,nuc,aexp,nd,ns,age,la,ld,target
1289,-7.79,102.36,2.86,1.0,12.04,80.23,-119.8,1
1290,13.21,96.04,2.78,1.0,14.73,76.21,-108.39,1
1291,9.12,97.27,2.8,1.0,14.21,76.99,-110.61,1
1292,-35.91,110.83,2.97,1.0,8.43,85.62,-135.08,1
1293,49.12,85.23,2.64,1.0,19.34,69.33,-88.88,1
1294,-28.63,108.64,2.94,1.0,9.36,84.22,-131.12,1
1295,67.2,79.79,2.57,1.0,21.66,65.87,-79.05,1
1296,-7.84,102.38,2.86,1.0,12.03,80.24,-119.82,1
1297,-9.67,102.93,2.87,1.0,11.79,80.59,-120.82,1
1298,-30.57,109.22,2.95,1.0,9.11,84.59,-132.18,1
1299,44.13,86.73,2.66,1.0,18.7,70.29,-91.58,1
1300,-22.52,106.8,2.92,1.0,10.15,83.05,-127.8,1
1301,18.36,94.49,2.76,1.0,15.39,75.22,-105.59,1
1302,-4.67,101.42,2.85,1.0,12.44,79.63,-118.1,1
1303,41.08,87.65,2.67,1.0,18.31,70.87,-93.24,1
1304,-28.03,108.46,2.94,1.0,9.44,84.11,-130.8,1
1305,54.13,83.73,2.62,1.0,19.98,68.37,-86.15,1
1306,-38.24,111.53,2.98,1.0,8.13,86.06,-136.34,1
1307,19.13,94.26,2.76,1.0,15.49,75.07,-105.17,1
1308,21.86,93.44,2.75,1.0,15.84,74.55,-103.68,1
1309,-0.41,100.14,2.83,1.0,12.98,78.82,-115.79,1
1310,-7.05,102.14,2.86,1.0,12.13,80.09,-119.4,1
1311,37.36,88.77,2.69,1.0,17.83,71.58,-95.26,1
1312,-17.71,105.35,2.9,1.0,10.76,82.13,-125.19,1
1313,48.4,85.45,2.64,1.0,19.25,69.47,-89.27,1
1314,-33.72,110.17,2.96,1.0,8.71,85.2,-133.89,1
1315,23.76,92.87,2.74,1.0,16.09,74.19,-102.65,1
1316,-2.1,100.65,2.84,1.0,12.77,79.14,-116.7,1
1317,15.92,95.22,2.77,1.0,15.08,75.69,-106.91,1
1318,65.87,80.19,2.57,1.0,21.49,66.12,-79.77,1
1319,32.54,90.22,2.7,1.0,17.21,72.51,-97.88,1
1320,24.64,92.6,2.74,1.0,16.2,74.02,-102.18,1
1321,1.88,99.45,2.82,1.0,13.28,78.38,-114.54,1
1322,-27.2,108.21,2.94,1.0,9.54,83.95,-130.35,1
1323,-33.51,110.11,2.96,1.0,8.73,85.16,-133.78,1
1324,70.59,78.77,2.56,1.0,22.1,65.22,-77.21,1
1325,23.13,93.05,2.74,1.0,16.0,74.31,-102.99,1
1326,-30.94,109.33,2.95,1.0,9.06,84.66,-132.38,1
1327,48.26,85.49,2.64,1.0,19.23,69.49,-89.34,1
1328,63.35,80.95,2.58,1.0,21.17,66.6,-81.14,1
1329,73.92,77.77,2.54,1.0,22.52,64.58,-75.4,1
1330,-16.61,105.02,2.9,1.0,10.9,81.92,-124.59,1
1331,-23.2,107.0,2.92,1.0,10.06,83.18,-128.17,1
1332,-21.85,106.6,2.92,1.0,10.23,82.93,-127.44,1
1333,5.66,98.31,2.81,1.0,13.76,77.65,-112.49,1
1334,-8.58,102.6,2.86,1.0,11.93,80.38,-120.23,1
1335,-18.08,105.46,2.9,1.0,10.72,82.2,-125.39,1
1336,-24.27,107.33,2.93,1.0,9.92,83.39,-128.76,1
1337,26.6,92.01,2.73,1.0,16.45,73.64,-101.11,1
1338,-11.82,103.58,2.88,1.0,11.52,81.0,-121.99,1
1339,-27.62,108.33,2.94,1.0,9.49,84.03,-130.58,1
1340,71.67,78.44,2.55,1.0,22.24,65.01,-76.62,1
1341,55.59,83.29,2.61,1.0,20.17,68.09,-85.36,1
1342,30.99,90.69,2.71,1.0,17.01,72.8,-98.72,1
1343,78.21,76.47,2.53,1.0,23.07,63.76,-73.06,1
1344,-15.9,104.8,2.89,1.0,10.99,81.78,-124.21,1
1345,54.48,83.62,2.62,1.0,20.03,68.3,-85.96,1
1346,-29.04,108.76,2.94,1.0,9.31,84.3,-131.35,1
1347,22.04,93.38,2.75,1.0,15.86,74.52,-103.59,1
1348,58.37,82.45,2.6,1.0,20.53,67.56,-83.85,1
1349,-29.3,108.84,2.95,1.0,9.27,84.35,-131.49,1
1350,-25.65,107.74,2.93,1.0,9.74,83.65,-129.5,1
1351,76.67,76.94,2.53,1.0,22.88,64.05,-73.9,1
1352,-11.29,103.42,2.88,1.0,11.59,80.9,-121.7,1
1353,53.62,83.88,2.62,1.0,19.92,68.47,-86.43,1
1354,-18.72,105.65,2.9,1.0,10.63,82.33,-125.74,1
1355,-18.9,105.71,2.91,1.0,10.61,82.36,-125.84,1
1356,72.69,78.14,2.55,1.0,22.37,64.81,-76.06,1
1357,47.31,85.78,2.65,1.0,19.11,69.68,-89.86,1
1358,-5.74,101.75,2.85,1.0,12.3,79.84,-118.68,1
1359,20.37,93.89,2.75,1.0,15.65,74.84,-104.5,1
1360,18.63,94.41,2.76,1.0,15.43,75.17,-105.44,1
1361,41.44,87.54,2.67,1.0,18.35,70.8,-93.05,1
1362,43.4,86.95,2.66,1.0,18.61,70.42,-91.98,1
1363,17.45,94.76,2.76,1.0,15.28,75.4,-106.08,1
1364,-26.02,107.85,2.93,1.0,9.7,83.72,-129.71,1
1365,28.55,91.42,2.72,1.0,16.7,73.27,-100.05,1
1366,82.93,75.05,2.51,1.0,23.68,62.85,-70.5,1
1367,73.5,77.89,2.54,1.0,22.47,64.66,-75.62,1
1368,2.27,99.33,2.82,1.0,13.33,78.3,-114.33,1
1369,-3.36,101.03,2.84,1.0,12.6,79.38,-117.39,1
1370,83.82,74.79,2.5,1.0,23.8,62.68,-70.01,1
1371,77.38,76.72,2.53,1.0,22.97,63.92,-73.52,1
1372,45.42,86.35,2.65,1.0,18.87,70.04,-90.89,1
1373,39.66,88.08,2.68,1.0,18.13,71.14,-94.01,1
1374,21.83,93.45,2.75,1.0,15.84,74.56,-103.7,1
1375,82.03,75.32,2.51,1.0,23.56,63.02,-70.99,1
1376,7.14,97.87,2.8,1.0,13.95,77.37,-111.68,1
1377,-40.2,112.12,2.99,1.0,7.88,86.44,-137.41,1
1378,43.44,86.94,2.66,1.0,18.61,70.42,-91.96,1
1379,52.74,84.14,2.63,1.0,19.81,68.64,-86.91,1
1380,52.57,84.19,2.63,1.0,19.78,68.67,-87.0,1
1381,68.27,79.47,2.56,1.0,21.8,65.66,-78.47,1
1382,15.54,95.34,2.77,1.0,15.03,75.76,-107.12,1
1383,16.25,95.13,2.77,1.0,15.12,75.63,-106.74,1
1384,-20.21,106.1,2.91,1.0,10.44,82.61,-126.55,1
1385,79.39,76.12,2.52,1.0,23.23,63.53,-72.43,1
1386,11.29,96.62,2.79,1.0,14.48,76.58,-109.43,1
1387,48.28,85.49,2.64,1.0,19.23,69.49,-89.33,1
1388,1.31,99.62,2.83,1.0,13.2,78.49,-114.85,1
1389,59.87,82.0,2.6,1.0,20.72,67.27,-83.03,1
1390,32.04,90.37,2.71,1.0,17.15,72.6,-98.15,1
1391,4.99,98.52,2.81,1.0,13.68,77.78,-112.85,1
1392,-37.84,111.41,2.98,1.0,8.18,85.99,-136.13,1
1393,58.03,82.55,2.6,1.0,20.48,67.62,-84.03,1
1394,-20.64,106.23,2.91,1.0,10.39,82.69,-126.78,1
1395,75.73,77.22,2.54,1.0,22.76,64.23,-74.41,1
1396,3.98,98.82,2.82,1.0,13.55,77.98,-113.4,1
1397,-35.22,110.62,2.97,1.0,8.51,85.49,-134.7,1
1398,78.73,76.32,2.52,1.0,23.14,63.66,-72.78,1
1399,77.23,76.77,2.53,1.0,22.95,63.94,-73.6,1
1400,83.24,74.96,2.51,1.0,23.72,62.79,-70.33,1
1401,16.05,95.19,2.77,1.0,15.1,75.66,-106.84,1
1402,23.32,93.0,2.74,1.0,16.03,74.27,-102.9,1
1403,2.4,99.3,2.82,1.0,13.34,78.28,-114.26,1
1404,-25.1,107.58,2.93,1.0,9.81,83.55,-129.21,1
1405,27.34,91.79,2.72,1.0,16.54,73.5,-100.71,1
1406,5.84,98.26,2.81,1.0,13.79,77.62,-112.39,1
1407,-40.69,112.27,2.99,1.0,7.81,86.53,-137.67,1
1408,31.76,90.46,2.71,1.0,17.11,72.65,-98.3,1
1409,-19.9,106.01,2.91,1.0,10.48,82.55,-126.38,1
1410,15.06,95.48,2.77,1.0,14.97,75.85,-107.38,1
1411,55.86,83.2,2.61,1.0,20.21,68.04,-85.21,1
1412,81.03,75.63,2.51,1.0,23.44,63.22,-71.53,1
1413,6.6,98.03,2.81,1.0,13.88,77.47,-111.98,1
1414,-17.77,105.37,2.9,1.0,10.75,82.14,-125.22,1
1415,-0.58,100.19,2.83,1.0,12.96,78.85,-115.88,1
1416,49.17,85.22,2.64,1.0,19.35,69.32,-88.85,1
1417,-35.19,110.61,2.97,1.0,8.52,85.48,-134.69,1
1418,-42.66,112.86,3.0,1.0,7.56,86.91,-138.75,1
1419,47.84,85.62,2.64,1.0,19.18,69.57,-89.57,1
1420,48.8,85.33,2.64,1.0,19.3,69.39,-89.05,1
1421,74.7,77.53,2.54,1.0,22.62,64.43,-74.97,1
1422,55.05,83.45,2.62,1.0,20.1,68.19,-85.65,1
1423,-16.22,104.9,2.89,1.0,10.95,81.85,-124.38,1
1424,59.05,82.24,2.6,1.0,20.62,67.43,-83.48,1
1425,60.97,81.67,2.59,1.0,20.86,67.06,-82.43,1
1426,-25.39,107.66,2.93,1.0,9.78,83.6,-129.36,1
1427,47.47,85.73,2.65,1.0,19.13,69.65,-89.77,1
1428,69.36,79.14,2.56,1.0,21.94,65.45,-77.88,1
1429,5.33,98.41,2.81,1.0,13.72,77.72,-112.67,1
1430,2.52,99.26,2.82,1.0,13.36,78.26,-114.2,1
1431,7.76,97.68,2.8,1.0,14.03,77.25,-111.35,1
1432,77.4,76.72,2.53,1.0,22.97,63.91,-73.5,1
1433,-33.82,110.2,2.96,1.0,8.69,85.22,-133.94,1
1434,0.89,99.75,2.83,1.0,13.15,78.57,-115.08,1
1435,66.92,79.87,2.57,1.0,21.62,65.92,-79.2,1
1436,70.4,78.83,2.56,1.0,22.07,65.25,-77.31,1
1437,81.8,75.4,2.51,1.0,23.53,63.07,-71.12,1
1438,33.43,89.96,2.7,1.0,17.33,72.34,-97.4,1
1439,-33.49,110.1,2.96,1.0,8.74,85.15,-133.77,1
1440,-7.27,102.21,2.86,1.0,12.1,80.13,-119.52,1
1441,-1.4,100.44,2.84,1.0,12.86,79.01,-116.32,1
1442,55.27,83.38,2.62,1.0,20.13,68.15,-85.53,1
1443,55.59,83.29,2.61,1.0,20.17,68.09,-85.36,1
1444,83.82,74.79,2.5,1.0,23.79,62.68,-70.02,1
1445,51.52,84.51,2.63,1.0,19.65,68.87,-87.57,1
1446,6.15,98.17,2.81,1.0,13.83,77.56,-112.22,1
1447,14.11,95.77,2.78,1.0,14.85,76.04,-107.9,1
1448,-3.96,101.21,2.85,1.0,12.53,79.5,-117.72,1
1449,-39.38,111.87,2.99,1.0,7.98,86.28,-136.96,1
1450,54.24,83.69,2.62,1.0,20.0,68.35,-86.09,1
1451,20.2,93.94,2.75,1.0,15.63,74.87,-104.59,1
1452,-28.64,108.64,2.94,1.0,9.36,84.23,-131.13,1
1453,71.34,78.54,2.55,1.0,22.19,65.07,-76.8,1
1454,-35.22,110.62,2.97,1.0,8.51,85.49,-134.71,1
1455,-39.44,111.89,2.99,1.0,7.97,86.29,-137.0,1
1456,-6.21,101.89,2.86,1.0,12.24,79.93,-118.94,1
1457,-33.9,110.22,2.96,1.0,8.68,85.23,-133.98,1
1458,-4.7,101.43,2.85,1.0,12.43,79.64,-118.12,1
1459,-43.02,112.97,3.0,1.0,7.51,86.98,-138.94,1
1460,15.73,95.28,2.77,1.0,15.05,75.73,-107.02,1
1461,-29.55,108.91,2.95,1.0,9.24,84.4,-131.63,1
1462,0.41,99.9,2.83,1.0,13.09,78.66,-115.34,1
1463,12.85,96.15,2.78,1.0,14.68,76.28,-108.58,1
1464,4.3,98.72,2.81,1.0,13.59,77.92,-113.23,1
1465,-15.35,104.64,2.89,1.0,11.06,81.68,-123.91,1
1466,79.06,76.22,2.52,1.0,23.18,63.59,-72.6,1
1467,56.92,82.88,2.61,1.0,20.34,67.83,-84.63,1
1468,30.92,90.71,2.71,1.0,17.0,72.82,-98.77,1
1469,13.86,95.85,2.78,1.0,14.81,76.08,-108.03,1
1470,61.14,81.61,2.59,1.0,20.88,67.03,-82.34,1
1471,7.84,97.66,2.8,1.0,14.04,77.24,-111.3,1
1472,-1.94,100.6,2.84,1.0,12.79,79.11,-116.62,1
1473,14.43,95.68,2.78,1.0,14.89,75.98,-107.73,1
1474,-20.51,106.19,2.91,1.0,10.4,82.67,-126.71,1
1475,-25.06,107.56,2.93,1.0,9.82,83.54,-129.18,1
1476,-25.18,107.6,2.93,1.0,9.8,83.56,-129.25,1
1477,53.29,83.98,2.62,1.0,19.88,68.53,-86.61,1
1478,60.83,81.71,2.59,1.0,20.84,67.09,-82.51,1
1479,-37.89,111.42,2.98,1.0,8.17,86.0,-136.15,1
1480,1.57,99.55,2.83,1.0,13.24,78.44,-114.71,1
1481,74.59,77.57,2.54,1.0,22.61,64.45,-75.03,1
1482,53.22,84.0,2.62,1.0,19.87,68.54,-86.64,1
1483,-37.07,111.18,2.98,1.0,8.28,85.84,-135.71,1
1484,60.03,81.95,2.6,1.0,20.74,67.24,-82.94,1
1485,-23.3,107.03,2.92,1.0,10.04,83.2,-128.23,1
1486,51.33,84.57,2.63,1.0,19.62,68.91,-87.67,1
1487,-27.14,108.19,2.94,1.0,9.55,83.94,-130.31,1
1488,-5.91,101.8,2.85,1.0,12.28,79.87,-118.78,1
1489,-16.11,104.87,2.89,1.0,10.97,81.83,-124.32,1
1490,-16.3,104.93,2.9,1.0,10.94,81.86,-124.43,1
1491,82.79,75.1,2.51,1.0,23.66,62.88,-70.58,1
1492,57.73,82.64,2.61,1.0,20.45,67.68,-84.19,1
1493,-33.23,110.02,2.96,1.0,8.77,85.1,-133.62,1
1494,45.57,86.3,2.65,1.0,18.88,70.01,-90.8,1
1495,-28.5,108.6,2.94,1.0,9.38,84.2,-131.05,1
1496,16.29,95.11,2.77,1.0,15.13,75.62,-106.71,1
1497,-17.08,105.16,2.9,1.0,10.84,82.01,-124.84,1
1498,78.01,76.54,2.53,1.0,23.05,63.8,-73.17,1
1499,81.28,75.55,2.51,1.0,23.47,63.17,-71.4,1
1500,63.69,80.85,2.58,1.0,21.21,66.54,-80.96,1
1501,-18.07,105.46,2.9,1.0,10.72,82.2,-125.39,1
1502,-25.98,107.84,2.93,1.0,9.7,83.72,-129.68,1
1503,49.56,85.1,2.64,1.0,19.4,69.24,-88.63,1
1504,18.33,94.5,2.76,1.0,15.39,75.23,-105.6,1
1505,21.93,93.42,2.75,1.0,15.85,74.54,-103.65,1
1506,24.17,92.74,2.74,1.0,16.14,74.11,-102.43,1
1507,-3.0,100.92,2.84,1.0,12.65,79.31,-117.19,1
1508,71.43,78.52,2.55,1.0,22.2,65.06,-76.75,1
1509,41.76,87.45,2.67,1.0,18.4,70.74,-92.87,1
1510,39.15,88.23,2.68,1.0,18.06,71.24,-94.29,1
1511,4.17,98.76,2.82,1.0,13.57,77.94,-113.3,1
1512,23.54,92.93,2.74,1.0,16.06,74.23,-102.77,1
1513,82.54,75.17,2.51,1.0,23.63,62.93,-70.71,1
1514,31.65,90.49,2.71,1.0,17.1,72.68,-98.37,1
1515,-10.87,103.29,2.87,1.0,11.64,80.82,-121.47,1
1516,76.53,76.98,2.53,1.0,22.86,64.08,-73.98,1
1517,-37.17,111.21,2.98,1.0,8.26,85.86,-135.76,1
1518,0.89,99.75,2.83,1.0,13.15,78.57,-115.08,1
1519,52.85,84.11,2.62,1.0,19.82,68.61,-86.84,1
1520,18.08,94.58,2.76,1.0,15.36,75.28,-105.74,1
1521,-10.88,103.29,2.87,1.0,11.64,80.82,-121.48,1
1522,-35.31,110.65,2.97,1.0,8.5,85.5,-134.75,1
1523,23.89,92.83,2.74,1.0,16.1,74.16,-102.58,1
1524,31.06,90.67,2.71,1.0,17.02,72.79,-98.69,1
1525,35.55,89.32,2.69,1.0,17.6,71.93,-96.25,1
1526,14.7,95.59,2.77,1.0,14.92,75.92,-107.57,1
1527,23.56,92.93,2.74,1.0,16.06,74.23,-102.76,1
1528,2.99,99.12,2.82,1.0,13.42,78.17,-113.94,1
1529,72.17,78.29,2.55,1.0,22.3,64.91,-76.35,1
1530,-11.54,103.49,2.88,1.0,11.55,80.95,-121.84,1
1531,-24.35,107.35,2.93,1.0,9.91,83.4,-128.8,1
1532,40.37,87.87,2.67,1.0,18.22,71.01,-93.63,1
1533,-37.52,111.31,2.98,1.0,8.22,85.93,-135.96,1
1534,29.34,91.19,2.72,1.0,16.8,73.12,-99.62,1
1535,64.41,80.63,2.58,1.0,21.3,66.4,-80.56,1
1536,-1.11,100.35,2.84,1.0,12.89,78.95,-116.17,1
1537,80.93,75.66,2.52,1.0,23.42,63.24,-71.59,1
1538,25.08,92.47,2.73,1.0,16.25,73.93,-101.94,1
1539,9.91,97.04,2.79,1.0,14.31,76.84,-110.18,1
1540,64.44,80.62,2.58,1.0,21.31,66.39,-80.55,1
1541,-17.74,105.36,2.9,1.0,10.76,82.14,-125.2,1
1542,7.26,97.83,2.8,1.0,13.97,77.35,-111.62,1
1543,68.98,79.25,2.56,1.0,21.89,65.53,-78.08,1
1544,19.26,94.22,2.76,1.0,15.51,75.05,-105.1,1
1545,16.37,95.09,2.77,1.0,15.14,75.6,-106.67,1
1546,7.8,97.67,2.8,1.0,14.04,77.24,-111.33,1
1547,20.61,93.81,2.75,1.0,15.68,74.79,-104.36,1
1548,4.94,98.53,2.81,1.0,13.67,77.79,-112.88,1
1549,78.82,76.29,2.52,1.0,23.15,63.64,-72.73,1
1550,60.48,81.81,2.59,1.0,20.8,67.15,-82.7,1
1551,40.89,87.71,2.67,1.0,18.28,70.91,-93.34,1
1552,41.28,87.59,2.67,1.0,18.33,70.83,-93.14,1
1553,35.88,89.22,2.69,1.0,17.64,71.87,-96.07,1
1554,12.14,96.36,2.78,1.0,14.59,76.41,-108.97,1
1555,15.48,95.36,2.77,1.0,15.02,75.77,-107.16,1
1556,-4.29,101.31,2.85,1.0,12.48,79.56,-117.9,1
1557,-40.01,112.06,2.99,1.0,7.9,86.4,-137.31,1
1558,65.7,80.24,2.57,1.0,21.47,66.15,-79.86,1
1559,-4.96,101.51,2.85,1.0,12.4,79.69,-118.26,1
1560,47.74,85.65,2.64,1.0,19.16,69.59,-89.62,1
1561,78.28,76.45,2.53,1.0,23.08,63.74,-73.03,1
1562,8.13,97.57,2.8,1.0,14.08,77.18,-111.15,1
1563,25.47,92.35,2.73,1.0,16.31,73.86,-101.72,1
1564,-12.75,103.86,2.88,1.0,11.4,81.18,-122.49,1
1565,30.68,90.78,2.71,1.0,16.97,72.86,-98.9,1
1566,-41.24,112.43,2.99,1.0,7.74,86.64,-137.98,1
1567,5.83,98.26,2.81,1.0,13.78,77.62,-112.4,1
1568,-31.14,109.39,2.95,1.0,9.04,84.7,-132.49,1
1569,54.84,83.51,2.62,1.0,20.08,68.23,-85.76,1
1570,46.52,86.01,2.65,1.0,19.01,69.83,-90.28,1
1571,75.28,77.36,2.54,1.0,22.7,64.32,-74.65,1
1572,49.55,85.1,2.64,1.0,19.4,69.25,-88.64,1
1573,7.15,97.87,2.8,1.0,13.95,77.37,-111.68,1
1574,-11.64,103.52,2.88,1.0,11.54,80.97,-121.89,1
1575,59.81,82.01,2.6,1.0,20.71,67.28,-83.06,1
1576,-33.92,110.23,2.96,1.0,8.68,85.24,-134.0,1
1577,-10.59,103.21,2.87,1.0,11.68,80.77,-121.32,1
1578,69.37,79.14,2.56,1.0,21.94,65.45,-77.87,1
1579,28.26,91.51,2.72,1.0,16.66,73.33,-100.21,1
1580,82.36,75.23,2.51,1.0,23.61,62.96,-70.81,1
1581,-0.93,100.3,2.84,1.0,12.92,78.92,-116.07,1
1582,-25.42,107.67,2.93,1.0,9.77,83.61,-129.38,1
1583,31.03,90.68,2.71,1.0,17.02,72.79,-98.7,1
1584,62.36,81.25,2.59,1.0,21.04,66.79,-81.68,1
1585,66.39,80.03,2.57,1.0,21.56,66.02,-79.49,1
1586,42.79,87.14,2.66,1.0,18.53,70.54,-92.32,1
1587,-18.23,105.51,2.9,1.0,10.7,82.23,-125.47,1
1588,54.27,83.68,2.62,1.0,20.0,68.34,-86.07,1
1589,-40.81,112.3,2.99,1.0,7.8,86.56,-137.74,1
1590,56.29,83.07,2.61,1.0,20.26,67.96,-84.98,1
1591,-30.24,109.12,2.95,1.0,9.15,84.53,-132.0,1
1592,29.63,91.1,2.72,1.0,16.84,73.06,-99.46,1
1593,71.92,78.37,2.55,1.0,22.27,64.96,-76.49,1
1594,-13.56,104.1,2.88,1.0,11.29,81.34,-122.94,1
1595,82.81,75.09,2.51,1.0,23.66,62.88,-70.57,1
1596,-29.25,108.82,2.95,1.0,9.28,84.34,-131.46,1
1597,8.26,97.53,2.8,1.0,14.1,77.16,-111.08,1
1598,8.66,97.41,2.8,1.0,14.15,77.08,-110.86,1
1599,67.05,79.83,2.57,1.0,21.64,65.89,-79.13,1
1600,3.24,99.04,2.82,1.0,13.45,78.12,-113.81,1
1601,-11.47,103.47,2.88,1.0,11.56,80.94,-121.8,1
1602,35.61,89.3,2.69,1.0,17.61,71.92,-96.22,1
1603,10.79,96.77,2.79,1.0,14.42,76.67,-109.7,1
1604,21.84,93.45,2.75,1.0,15.84,74.56,-103.7,1
1605,-42.85,112.92,3.0,1.0,7.54,86.95,-138.85,1
1606,-12.24,103.7,2.88,1.0,11.46,81.08,-122.22,1
1607,63.91,80.78,2.58,1.0,21.24,66.5,-80.84,1
1608,-0.98,100.31,2.84,1.0,12.91,78.93,-116.1,1
1609,84.69,74.52,2.5,1.0,23.91,62.52,-69.54,1
1610,-30.5,109.2,2.95,1.0,9.12,84.58,-132.14,1
1611,-14.22,104.3,2.89,1.0,11.21,81.46,-123.29,1
1612,-3.18,100.98,2.84,1.0,12.63,79.35,-117.3,1
1613,-21.03,106.35,2.91,1.0,10.34,82.77,-126.99,1
1614,74.62,77.56,2.54,1.0,22.61,64.44,-75.02,1
1615,16.66,95.0,2.77,1.0,15.17,75.55,-106.51,1
1616,81.81,75.39,2.51,1.0,23.54,63.07,-71.11,1
1617,-38.72,111.67,2.98,1.0,8.07,86.16,-136.61,1
1618,64.56,80.59,2.58,1.0,21.32,66.37,-80.49,1
1619,-9.88,102.99,2.87,1.0,11.77,80.63,-120.93,1
1620,-19.84,105.99,2.91,1.0,10.49,82.54,-126.35,1
1621,79.24,76.16,2.52,1.0,23.21,63.56,-72.5,1
1622,-8.73,102.65,2.87,1.0,11.92,80.41,-120.31,1
1623,-34.95,110.54,2.97,1.0,8.55,85.43,-134.56,1
1624,-29.09,108.78,2.95,1.0,9.3,84.31,-131.38,1
1625,-36.41,110.98,2.97,1.0,8.36,85.71,-135.35,1
1626,39.83,88.03,2.68,1.0,18.15,71.11,-93.92,1
1627,-38.9,111.73,2.98,1.0,8.04,86.19,-136.7,1
1628,35.89,89.21,2.69,1.0,17.64,71.86,-96.06,1
1629,19.97,94.01,2.75,1.0,15.6,74.91,-104.71,1
1630,60.82,81.71,2.59,1.0,20.84,67.09,-82.52,1
1631,-10.6,103.21,2.87,1.0,11.67,80.77,-121.33,1
1632,21.32,93.6,2.75,1.0,15.77,74.65,-103.98,1
1633,54.0,83.76,2.62,1.0,19.97,68.4,-86.22,1
1634,79.91,75.96,2.52,1.0,23.29,63.43,-72.14,1
1635,29.97,91.0,2.71,1.0,16.88,73.0,-99.28,1
1636,64.78,80.52,2.58,1.0,21.35,66.33,-80.36,1
1637,-23.62,107.13,2.92,1.0,10.0,83.26,-128.4,1
1638,48.4,85.45,2.64,1.0,19.25,69.47,-89.27,1
1639,74.41,77.62,2.54,1.0,22.59,64.49,-75.13,1
1640,13.9,95.83,2.78,1.0,14.82,76.08,-108.01,1
1641,43.12,87.04,2.66,1.0,18.57,70.48,-92.13,1
1642,2.56,99.25,2.82,1.0,13.36,78.25,-114.17,1
1643,53.96,83.78,2.62,1.0,19.96,68.4,-86.24,1
1644,-9.93,103.01,2.87,1.0,11.76,80.64,-120.96,1
1645,32.49,90.24,2.7,1.0,17.21,72.52,-97.91,1
1646,22.91,93.12,2.74,1.0,15.98,74.35,-103.11,1
1647,40.67,87.77,2.67,1.0,18.26,70.95,-93.46,1
1648,37.06,88.86,2.69,1.0,17.79,71.64,-95.43,1
1649,41.98,87.38,2.67,1.0,18.42,70.7,-92.75,1
1650,-1.01,100.32,2.84,1.0,12.91,78.93,-116.12,1
1651,-17.6,105.32,2.9,1.0,10.78,82.11,-125.13,1
1652,3.45,98.98,2.82,1.0,13.48,78.08,-113.69,1
1653,35.61,89.3,2.69,1.0,17.61,71.92,-96.21,1
1654,-17.25,105.21,2.9,1.0,10.82,82.04,-124.94,1
1655,28.65,91.39,2.72,1.0,16.71,73.25,-99.99,1
1656,36.16,89.13,2.69,1.0,17.68,71.81,-95.91,1
1657,-29.8,108.99,2.95,1.0,9.21,84.45,-131.76,1
1658,77.98,76.54,2.53,1.0,23.05,63.8,-73.19,1
1659,-21.93,106.62,2.92,1.0,10.22,82.94,-127.48,1
1660,67.94,79.57,2.57,1.0,21.76,65.72,-78.64,1
1661,74.62,77.56,2.54,1.0,22.61,64.45,-75.02,1
1662,-18.06,105.45,2.9,1.0,10.72,82.2,-125.38,1
1663,11.8,96.46,2.79,1.0,14.55,76.48,-109.15,1
1664,76.49,76.99,2.53,1.0,22.85,64.09,-74.0,1
1665,-0.8,100.26,2.83,1.0,12.93,78.89,-116.0,1
1666,34.83,89.53,2.7,1.0,17.51,72.07,-96.64,1
1667,-42.89,112.93,3.0,1.0,7.53,86.95,-138.87,1
1668,10.1,96.98,2.79,1.0,14.33,76.8,-110.08,1
1669,-21.2,106.4,2.91,1.0,10.31,82.8,-127.08,1
1670,81.15,75.59,2.51,1.0,23.45,63.19,-71.47,1
1671,-39.23,111.83,2.98,1.0,8.0,86.25,-136.88,1
1672,-42.73,112.88,3.0,1.0,7.55,86.93,-138.79,1
1673,20.34,93.89,2.75,1.0,15.65,74.84,-104.51,1
1674,-8.67,102.63,2.87,1.0,11.92,80.4,-120.28,1
1675,-42.05,112.68,3.0,1.0,7.64,86.79,-138.42,1
1676,73.49,77.9,2.54,1.0,22.47,64.66,-75.63,1
1677,64.81,80.51,2.58,1.0,21.35,66.32,-80.35,1
1678,-39.32,111.85,2.99,1.0,7.99,86.27,-136.93,1
1679,23.98,92.8,2.74,1.0,16.11,74.15,-102.54,1
1680,-0.24,100.09,2.83,1.0,13.01,78.78,-115.69,1
1681,52.06,84.35,2.63,1.0,19.72,68.77,-87.28,1
1682,53.37,83.95,2.62,1.0,19.89,68.52,-86.56,1
1683,-38.17,111.51,2.98,1.0,8.14,86.05,-136.31,1
1684,80.42,75.81,2.52,1.0,23.36,63.33,-71.86,1
1685,17.3,94.81,2.76,1.0,15.26,75.43,-106.17,1
1686,71.64,78.45,2.55,1.0,22.23,65.02,-76.64,1
1687,-13.36,104.04,2.88,1.0,11.32,81.3,-122.83,1
1688,42.24,87.3,2.67,1.0,18.46,70.65,-92.61,1
1689,56.05,83.15,2.61,1.0,20.23,68.0,-85.11,1
1690,44.64,86.58,2.66,1.0,18.77,70.19,-91.31,1
1691,1.58,99.54,2.83,1.0,13.24,78.44,-114.71,1
1692,48.28,85.48,2.64,1.0,19.23,69.49,-89.33,1
1693,83.51,74.88,2.5,1.0,23.76,62.74,-70.18,1
1694,47.43,85.74,2.65,1.0,19.12,69.65,-89.79,1
