,nuc,aexp,nd,ns,age,la,ld,target
1284,135.38,35.82,1.08,1.0,62.08,-85.27,-5.0,1
1285,138.77,31.29,1.02,1.0,62.02,-92.06,-5.78,1
1286,131.95,40.4,1.15,1.0,62.15,-78.41,-4.22,1
1287,121.83,53.91,1.34,1.0,62.34,-58.13,-1.9,1
1288,138.68,31.4,1.02,1.0,62.02,-91.9,-5.76,1
1289,114.51,63.69,1.48,1.0,62.48,-43.46,-0.22,1
1290,121.99,53.7,1.34,1.0,62.34,-58.45,-1.94,1
1291,133.35,38.52,1.12,1.0,62.12,-81.21,-4.54,1
1292,118.6,58.23,1.4,1.0,62.4,-51.65,-1.16,1
1293,123.2,52.09,1.32,1.0,62.32,-60.87,-2.21,1
1294,128.32,45.24,1.22,1.0,62.22,-71.13,-3.39,1
1295,114.71,63.42,1.48,1.0,62.48,-43.86,-0.27,1
1296,115.82,61.95,1.46,1.0,62.46,-46.08,-0.52,1
1297,123.74,51.37,1.31,1.0,62.31,-61.95,-2.34,1
1298,124.76,50.01,1.29,1.0,62.29,-63.99,-2.57,1
1299,114.42,63.81,1.48,1.0,62.48,-43.29,-0.2,1
1300,130.43,42.42,1.18,1.0,62.18,-75.37,-3.87,1
1301,136.99,33.66,1.05,1.0,62.05,-88.51,-5.37,1
1302,135.41,35.77,1.08,1.0,62.08,-85.34,-5.01,1
1303,116.26,61.36,1.45,1.0,62.45,-46.96,-0.62,1
1304,113.84,64.59,1.49,1.0,62.49,-42.11,-0.07,1
1305,138.42,31.76,1.03,1.0,62.03,-91.36,-5.7,1
1306,123.8,51.28,1.3,1.0,62.3,-62.07,-2.35,1
1307,138.26,31.97,1.03,1.0,62.03,-91.04,-5.66,1
1308,129.67,43.44,1.19,1.0,62.19,-73.84,-3.7,1
1309,134.65,36.79,1.1,1.0,62.1,-83.81,-4.84,1
1310,119.88,56.52,1.38,1.0,62.38,-54.23,-1.45,1
1311,119.08,57.59,1.39,1.0,62.39,-52.62,-1.27,1
1312,128.71,44.73,1.21,1.0,62.21,-71.91,-3.47,1
1313,124.52,50.32,1.29,1.0,62.29,-63.52,-2.52,1
1314,116.58,60.92,1.44,1.0,62.44,-47.61,-0.7,1
1315,120.16,56.15,1.37,1.0,62.37,-54.77,-1.52,1
1316,117.54,59.65,1.42,1.0,62.42,-49.53,-0.92,1
1317,134.54,36.93,1.1,1.0,62.1,-83.6,-4.81,1
1318,130.32,42.58,1.18,1.0,62.18,-75.13,-3.84,1
1319,135.62,35.49,1.08,1.0,62.08,-85.76,-5.06,1
1320,135.47,35.7,1.08,1.0,62.08,-85.45,-5.02,1
1321,123.93,51.11,1.3,1.0,62.3,-62.34,-2.38,1
1322,115.19,62.78,1.47,1.0,62.47,-44.83,-0.38,1
1323,115.52,62.35,1.46,1.0,62.46,-45.48,-0.45,1
1324,133.14,38.81,1.13,1.0,62.13,-80.78,-4.49,1
1325,117.84,59.25,1.42,1.0,62.42,-50.13,-0.99,1
1326,126.09,48.22,1.26,1.0,62.26,-66.66,-2.88,1
1327,124.91,49.81,1.28,1.0,62.28,-64.29,-2.6,1
1328,123.71,51.4,1.31,1.0,62.31,-61.9,-2.33,1
1329,115.76,62.03,1.46,1.0,62.46,-45.96,-0.51,1
1330,114.16,64.17,1.49,1.0,62.49,-42.75,-0.14,1
1331,130.39,42.49,1.18,1.0,62.18,-75.27,-3.86,1
1332,122.79,52.64,1.32,1.0,62.32,-60.04,-2.12,1
1333,137.34,33.2,1.05,1.0,62.05,-89.21,-5.45,1
1334,130.49,42.35,1.18,1.0,62.18,-75.48,-3.88,1
1335,136.48,34.35,1.06,1.0,62.06,-87.47,-5.25,1
1336,127.65,46.14,1.23,1.0,62.23,-69.78,-3.23,1
1337,125.95,48.41,1.26,1.0,62.26,-66.39,-2.84,1
1338,118.14,58.85,1.41,1.0,62.41,-50.72,-1.05,1
1339,124.26,50.67,1.3,1.0,62.3,-63.0,-2.46,1
1340,136.04,34.93,1.07,1.0,62.07,-86.6,-5.15,1
1341,113.63,64.87,1.5,1.0,62.5,-41.7,-0.02,1
1342,127.47,46.38,1.23,1.0,62.23,-69.42,-3.19,1
1343,126.87,47.18,1.25,1.0,62.25,-68.22,-3.05,1
1344,122.81,52.6,1.32,1.0,62.32,-60.09,-2.13,1
1345,132.69,39.41,1.13,1.0,62.13,-79.88,-4.39,1
1346,120.64,55.5,1.36,1.0,62.36,-55.75,-1.63,1
1347,134.74,36.67,1.1,1.0,62.1,-84.0,-4.86,1
1348,136.49,34.33,1.06,1.0,62.06,-87.5,-5.26,1
1349,113.91,64.5,1.49,1.0,62.49,-42.25,-0.09,1
1350,139.52,30.29,1.0,1.0,62.0,-93.57,-5.95,1
1351,135.91,35.11,1.07,1.0,62.07,-86.33,-5.12,1
1352,125.12,49.52,1.28,1.0,62.28,-64.72,-2.65,1
1353,128.66,44.79,1.21,1.0,62.21,-71.82,-3.46,1
1354,130.46,42.39,1.18,1.0,62.18,-75.42,-3.88,1
1355,116.22,61.41,1.45,1.0,62.45,-46.89,-0.62,1
1356,122.66,52.81,1.33,1.0,62.33,-59.79,-2.09,1
1357,114.62,63.55,1.48,1.0,62.48,-43.68,-0.25,1
1358,134.17,37.43,1.11,1.0,62.11,-82.86,-4.73,1
1359,136.22,34.69,1.07,1.0,62.07,-86.96,-5.2,1
1360,126.63,47.5,1.25,1.0,62.25,-67.75,-3.0,1
1361,115.97,61.74,1.45,1.0,62.45,-46.39,-0.56,1
1362,128.51,44.99,1.21,1.0,62.21,-71.52,-3.43,1
1363,127.9,45.81,1.23,1.0,62.23,-70.28,-3.29,1
1364,127.25,46.68,1.24,1.0,62.24,-68.99,-3.14,1
1365,135.75,35.33,1.08,1.0,62.08,-86.01,-5.09,1
1366,129.87,43.17,1.19,1.0,62.19,-74.24,-3.74,1
1367,132.51,39.65,1.14,1.0,62.14,-79.52,-4.35,1
1368,139.59,30.19,1.0,1.0,62.0,-93.71,-5.97,1
1369,119.16,57.48,1.39,1.0,62.39,-52.78,-1.29,1
1370,134.04,37.6,1.11,1.0,62.11,-82.59,-4.7,1
1371,125.39,49.16,1.27,1.0,62.27,-65.26,-2.72,1
1372,122.58,52.92,1.33,1.0,62.33,-59.62,-2.07,1
1373,135.04,36.27,1.09,1.0,62.09,-84.6,-4.93,1
1374,131.25,41.33,1.16,1.0,62.16,-77.0,-4.06,1
1375,127.52,46.32,1.23,1.0,62.23,-69.52,-3.2,1
1376,122.5,53.02,1.33,1.0,62.33,-59.46,-2.05,1
1377,124.12,50.85,1.3,1.0,62.3,-62.72,-2.43,1
1378,131.25,41.34,1.16,1.0,62.16,-76.99,-4.06,1
1379,133.25,38.66,1.12,1.0,62.12,-81.01,-4.52,1
1380,130.77,41.98,1.17,1.0,62.17,-76.03,-3.95,1
1381,122.99,52.37,1.32,1.0,62.32,-60.45,-2.17,1
1382,121.97,53.73,1.34,1.0,62.34,-58.41,-1.93,1
1383,132.84,39.22,1.13,1.0,62.13,-80.18,-4.42,1
1384,135.11,36.17,1.09,1.0,62.09,-84.74,-4.94,1
1385,131.06,41.58,1.17,1.0,62.17,-76.63,-4.01,1
1386,125.07,49.58,1.28,1.0,62.28,-64.63,-2.64,1
1387,127.42,46.46,1.24,1.0,62.24,-69.32,-3.18,1
1388,114.83,63.26,1.48,1.0,62.48,-44.11,-0.3,1
1389,136.89,33.79,1.05,1.0,62.05,-88.31,-5.35,1
1390,131.91,40.45,1.15,1.0,62.15,-78.32,-4.21,1
1391,129.94,43.08,1.19,1.0,62.19,-74.37,-3.76,1
1392,113.69,64.8,1.5,1.0,62.5,-41.81,-0.03,1
1393,137.73,32.68,1.04,1.0,62.04,-89.98,-5.54,1
1394,133.65,38.13,1.12,1.0,62.12,-81.8,-4.61,1
1395,137.68,32.74,1.04,1.0,62.04,-89.88,-5.53,1
1396,116.9,60.51,1.44,1.0,62.44,-48.24,-0.77,1
1397,118.99,57.7,1.4,1.0,62.4,-52.44,-1.25,1
1398,116.99,60.38,1.43,1.0,62.43,-48.43,-0.79,1
1399,121.91,53.81,1.34,1.0,62.34,-58.28,-1.92,1
1400,129.11,44.2,1.2,1.0,62.2,-72.71,-3.57,1
1401,123.31,51.94,1.31,1.0,62.31,-61.08,-2.24,1
1402,134.97,36.36,1.09,1.0,62.09,-84.46,-4.91,1
1403,128.74,44.68,1.21,1.0,62.21,-71.97,-3.48,1
1404,136.41,34.43,1.06,1.0,62.06,-87.35,-5.24,1
1405,116.42,61.15,1.45,1.0,62.45,-47.27,-0.66,1
1406,115.75,62.04,1.46,1.0,62.46,-45.94,-0.51,1
1407,132.57,39.57,1.14,1.0,62.14,-79.65,-4.36,1
1408,114.76,63.37,1.48,1.0,62.48,-43.95,-0.28,1
1409,129.38,43.83,1.2,1.0,62.2,-73.26,-3.63,1
1410,122.37,53.19,1.33,1.0,62.33,-59.21,-2.02,1
1411,114.62,63.55,1.48,1.0,62.48,-43.67,-0.25,1
1412,125.4,49.15,1.27,1.0,62.27,-65.28,-2.72,1
1413,128.44,45.08,1.22,1.0,62.22,-71.38,-3.41,1
1414,138.42,31.75,1.03,1.0,62.03,-91.37,-5.7,1
1415,126.53,47.64,1.25,1.0,62.25,-67.54,-2.98,1
1416,131.31,41.25,1.16,1.0,62.16,-77.12,-4.07,1
1417,114.13,64.21,1.49,1.0,62.49,-42.69,-0.14,1
1418,132.82,39.23,1.13,1.0,62.13,-80.15,-4.42,1
1419,128.16,45.47,1.22,1.0,62.22,-70.8,-3.35,1
1420,121.68,54.11,1.34,1.0,62.34,-57.83,-1.87,1
1421,137.39,33.13,1.04,1.0,62.04,-89.3,-5.46,1
1422,133.45,38.39,1.12,1.0,62.12,-81.41,-4.56,1
1423,130.67,42.11,1.17,1.0,62.17,-75.84,-3.92,1
1424,115.22,62.74,1.47,1.0,62.47,-44.89,-0.39,1
1425,134.61,36.85,1.1,1.0,62.1,-83.73,-4.83,1
1426,130.88,41.83,1.17,1.0,62.17,-76.26,-3.97,1
1427,116.51,61.02,1.44,1.0,62.44,-47.46,-0.68,1
1428,121.87,53.87,1.34,1.0,62.34,-58.2,-1.91,1
1429,136.32,34.55,1.07,1.0,62.07,-87.17,-5.22,1
1430,135.9,35.12,1.07,1.0,62.07,-86.32,-5.12,1
1431,125.38,49.18,1.27,1.0,62.27,-65.23,-2.71,1
1432,124.78,49.97,1.29,1.0,62.29,-64.04,-2.58,1
1433,123.97,51.06,1.3,1.0,62.3,-62.41,-2.39,1
1434,128.51,44.99,1.21,1.0,62.21,-71.51,-3.43,1
1435,137.68,32.74,1.04,1.0,62.04,-89.88,-5.53,1
1436,133.32,38.57,1.12,1.0,62.12,-81.14,-4.53,1
1437,114.61,63.56,1.48,1.0,62.48,-43.66,-0.25,1
1438,136.78,33.95,1.06,1.0,62.06,-88.07,-5.32,1
1439,128.85,44.54,1.21,1.0,62.21,-72.2,-3.51,1
1440,120.29,55.97,1.37,1.0,62.37,-55.05,-1.55,1
1441,116.18,61.47,1.45,1.0,62.45,-46.8,-0.61,1
1442,130.55,42.27,1.18,1.0,62.18,-75.59,-3.9,1
1443,138.94,31.06,1.02,1.0,62.02,-92.4,-5.82,1
1444,119.89,56.51,1.38,1.0,62.38,-54.23,-1.46,1
1445,124.27,50.66,1.3,1.0,62.3,-63.01,-2.46,1
1446,118.47,58.41,1.41,1.0,62.41,-51.38,-1.13,1
1447,127.72,46.05,1.23,1.0,62.23,-69.93,-3.25,1
1448,125.41,49.13,1.27,1.0,62.27,-65.31,-2.72,1
1449,121.67,54.14,1.34,1.0,62.34,-57.8,-1.86,1
1450,121.56,54.28,1.35,1.0,62.35,-57.59,-1.84,1
1451,127.57,46.25,1.23,1.0,62.23,-69.62,-3.21,1
1452,122.96,52.4,1.32,1.0,62.32,-60.4,-2.16,1
1453,131.27,41.3,1.16,1.0,62.16,-77.05,-4.06,1
1454,133.1,38.86,1.13,1.0,62.13,-80.71,-4.48,1
1455,120.2,56.09,1.37,1.0,62.37,-54.86,-1.53,1
1456,115.62,62.21,1.46,1.0,62.46,-45.68,-0.48,1
1457,121.19,54.77,1.35,1.0,62.35,-56.84,-1.75,1
1458,119.79,56.64,1.38,1.0,62.38,-54.04,-1.43,1
1459,126.21,48.07,1.26,1.0,62.26,-66.9,-2.9,1
1460,122.19,53.44,1.33,1.0,62.33,-58.84,-1.98,1
1461,136.23,34.67,1.07,1.0,62.07,-86.99,-5.2,1
1462,131.41,41.12,1.16,1.0,62.16,-77.32,-4.09,1
1463,128.15,45.47,1.22,1.0,62.22,-70.79,-3.35,1
1464,123.32,51.92,1.31,1.0,62.31,-61.11,-2.24,1
1465,135.76,35.31,1.08,1.0,62.08,-86.04,-5.09,1
1466,132.69,39.41,1.13,1.0,62.13,-79.89,-4.39,1
1467,116.05,61.64,1.45,1.0,62.45,-46.53,-0.58,1
1468,134.19,37.4,1.11,1.0,62.11,-82.9,-4.73,1
1469,127.17,46.78,1.24,1.0,62.24,-68.83,-3.12,1
1470,119.12,57.54,1.39,1.0,62.39,-52.68,-1.28,1
1471,139.6,30.18,1.0,1.0,62.0,-93.73,-5.97,1
1472,119.11,57.55,1.39,1.0,62.39,-52.68,-1.28,1
1473,120.07,56.27,1.38,1.0,62.38,-54.59,-1.5,1
1474,128.04,45.62,1.22,1.0,62.22,-70.57,-3.32,1
1475,130.0,43.0,1.19,1.0,62.19,-74.5,-3.77,1
1476,119.62,56.87,1.38,1.0,62.38,-53.69,-1.39,1
1477,123.22,52.06,1.32,1.0,62.32,-60.91,-2.22,1
1478,124.62,50.2,1.29,1.0,62.29,-63.71,-2.54,1
1479,128.32,45.25,1.22,1.0,62.22,-71.13,-3.39,1
1480,128.54,44.95,1.21,1.0,62.21,-71.57,-3.44,1
1481,132.63,39.49,1.14,1.0,62.14,-79.77,-4.37,1
1482,121.55,54.28,1.35,1.0,62.35,-57.57,-1.84,1
1483,123.79,51.29,1.3,1.0,62.3,-62.06,-2.35,1
1484,123.0,52.35,1.32,1.0,62.32,-60.47,-2.17,1
1485,117.14,60.19,1.43,1.0,62.43,-48.72,-0.83,1
1486,127.05,46.95,1.24,1.0,62.24,-68.58,-3.1,1
1487,134.64,36.8,1.1,1.0,62.1,-83.8,-4.83,1
1488,134.21,37.38,1.11,1.0,62.11,-82.93,-4.73,1
1489,130.42,42.44,1.18,1.0,62.18,-75.35,-3.87,1
1490,132.08,40.22,1.15,1.0,62.15,-78.67,-4.25,1
1491,130.7,42.07,1.17,1.0,62.17,-75.89,-3.93,1
1492,125.77,48.66,1.27,1.0,62.27,-66.01,-2.8,1
1493,132.87,39.17,1.13,1.0,62.13,-80.25,-4.43,1
1494,132.09,40.21,1.15,1.0,62.15,-78.68,-4.25,1
1495,119.54,56.98,1.39,1.0,62.39,-53.53,-1.38,1
1496,133.27,38.64,1.12,1.0,62.12,-81.05,-4.52,1
1497,122.51,53.01,1.33,1.0,62.33,-59.48,-2.05,1
1498,134.58,36.88,1.1,1.0,62.1,-83.68,-4.82,1
1499,126.6,47.54,1.25,1.0,62.25,-67.68,-2.99,1
1500,113.95,64.44,1.49,1.0,62.49,-42.34,-0.1,1
1501,138.09,32.2,1.03,1.0,62.03,-90.7,-5.62,1
1502,134.5,36.99,1.1,1.0,62.1,-83.52,-4.8,1
1503,117.73,59.39,1.42,1.0,62.42,-49.92,-0.96,1
1504,114.52,63.69,1.48,1.0,62.48,-43.47,-0.23,1
1505,120.83,55.26,1.36,1.0,62.36,-56.11,-1.67,1
1506,136.83,33.87,1.06,1.0,62.06,-88.19,-5.34,1
1507,130.94,41.75,1.17,1.0,62.17,-76.38,-3.99,1
1508,129.45,43.74,1.2,1.0,62.2,-73.39,-3.64,1
1509,127.79,45.95,1.23,1.0,62.23,-70.07,-3.26,1
1510,114.13,64.2,1.49,1.0,62.49,-42.7,-0.14,1
1511,115.9,61.84,1.45,1.0,62.45,-46.24,-0.54,1
1512,121.89,53.83,1.34,1.0,62.34,-58.25,-1.91,1
1513,138.8,31.24,1.02,1.0,62.02,-92.14,-5.79,1
1514,133.69,38.07,1.12,1.0,62.12,-81.89,-4.62,1
1515,120.32,55.94,1.37,1.0,62.37,-55.09,-1.55,1
1516,121.38,54.51,1.35,1.0,62.35,-57.23,-1.8,1
1517,136.54,34.27,1.06,1.0,62.06,-87.6,-5.27,1
1518,130.9,41.8,1.17,1.0,62.17,-76.29,-3.98,1
1519,135.26,35.97,1.09,1.0,62.09,-85.05,-4.98,1
1520,115.91,61.83,1.45,1.0,62.45,-46.25,-0.54,1
1521,139.41,30.43,1.01,1.0,62.01,-93.35,-5.93,1
1522,129.13,44.17,1.2,1.0,62.2,-72.75,-3.57,1
1523,135.04,36.27,1.09,1.0,62.09,-84.6,-4.93,1
1524,116.33,61.26,1.45,1.0,62.45,-47.1,-0.64,1
1525,118.54,58.32,1.4,1.0,62.4,-51.53,-1.15,1
1526,116.88,60.53,1.44,1.0,62.44,-48.21,-0.77,1
1527,131.05,41.6,1.17,1.0,62.17,-76.6,-4.01,1
1528,120.5,55.7,1.37,1.0,62.37,-55.46,-1.6,1
1529,130.92,41.77,1.17,1.0,62.17,-76.34,-3.98,1
1530,117.54,59.65,1.42,1.0,62.42,-49.53,-0.92,1
1531,127.84,45.88,1.23,1.0,62.23,-70.18,-3.28,1
1532,129.29,43.96,1.2,1.0,62.2,-73.07,-3.61,1
1533,137.82,32.55,1.04,1.0,62.04,-90.18,-5.56,1
1534,138.93,31.07,1.02,1.0,62.02,-92.4,-5.82,1
1535,134.41,37.11,1.1,1.0,62.1,-83.34,-4.78,1
1536,137.27,33.29,1.05,1.0,62.05,-89.07,-5.44,1
1537,123.3,51.96,1.31,1.0,62.31,-61.06,-2.24,1
1538,124.23,50.71,1.3,1.0,62.3,-62.93,-2.45,1
1539,116.85,60.57,1.44,1.0,62.44,-48.14,-0.76,1
1540,131.35,41.2,1.16,1.0,62.16,-77.2,-4.08,1
1541,139.02,30.96,1.01,1.0,62.01,-92.56,-5.84,1
1542,124.98,49.71,1.28,1.0,62.28,-64.44,-2.62,1
1543,137.85,32.52,1.04,1.0,62.04,-90.22,-5.57,1
1544,116.29,61.32,1.45,1.0,62.45,-47.02,-0.63,1
1545,114.0,64.38,1.49,1.0,62.49,-42.43,-0.11,1
1546,118.76,58.02,1.4,1.0,62.4,-51.96,-1.2,1
1547,137.13,33.47,1.05,1.0,62.05,-88.79,-5.4,1
1548,115.73,62.07,1.46,1.0,62.46,-45.9,-0.5,1
1549,115.53,62.33,1.46,1.0,62.46,-45.5,-0.46,1
1550,127.04,46.96,1.24,1.0,62.24,-68.56,-3.09,1
1551,116.15,61.51,1.45,1.0,62.45,-46.74,-0.6,1
1552,118.61,58.22,1.4,1.0,62.4,-51.67,-1.16,1
1553,128.38,45.16,1.22,1.0,62.22,-71.26,-3.4,1
1554,115.48,62.41,1.46,1.0,62.46,-45.39,-0.44,1
1555,132.77,39.3,1.13,1.0,62.13,-80.05,-4.41,1
1556,115.99,61.72,1.45,1.0,62.45,-46.43,-0.56,1
1557,127.88,45.83,1.23,1.0,62.23,-70.25,-3.29,1
1558,114.72,63.42,1.48,1.0,62.48,-43.88,-0.27,1
1559,123.11,52.21,1.32,1.0,62.32,-60.68,-2.19,1
1560,126.48,47.71,1.25,1.0,62.25,-67.44,-2.96,1
1561,125.8,48.62,1.27,1.0,62.27,-66.07,-2.81,1
1562,116.48,61.07,1.44,1.0,62.44,-47.4,-0.67,1
1563,120.14,56.18,1.37,1.0,62.37,-54.74,-1.51,1
1564,125.78,48.64,1.27,1.0,62.27,-66.04,-2.8,1
1565,134.29,37.27,1.1,1.0,62.1,-83.09,-4.75,1
1566,115.36,62.56,1.47,1.0,62.47,-45.16,-0.42,1
1567,123.98,51.05,1.3,1.0,62.3,-62.43,-2.39,1
1568,132.58,39.56,1.14,1.0,62.14,-79.66,-4.36,1
1569,127.27,46.66,1.24,1.0,62.24,-69.02,-3.14,1
1570,133.52,38.3,1.12,1.0,62.12,-81.56,-4.58,1
1571,136.29,34.6,1.07,1.0,62.07,-87.11,-5.21,1
1572,117.75,59.36,1.42,1.0,62.42,-49.96,-0.97,1
1573,125.36,49.21,1.27,1.0,62.27,-65.19,-2.71,1
1574,114.07,64.28,1.49,1.0,62.49,-42.58,-0.12,1
1575,122.57,52.93,1.33,1.0,62.33,-59.6,-2.07,1
1576,134.24,37.34,1.1,1.0,62.1,-82.99,-4.74,1
1577,136.79,33.93,1.06,1.0,62.06,-88.1,-5.33,1
1578,128.56,44.93,1.21,1.0,62.21,-71.61,-3.44,1
1579,132.57,39.56,1.14,1.0,62.14,-79.66,-4.36,1
1580,127.15,46.81,1.24,1.0,62.24,-68.79,-3.12,1
1581,134.98,36.34,1.09,1.0,62.09,-84.48,-4.91,1
1582,125.15,49.48,1.28,1.0,62.28,-64.78,-2.66,1
1583,122.18,53.46,1.34,1.0,62.34,-58.82,-1.98,1
1584,132.19,40.08,1.14,1.0,62.14,-78.88,-4.27,1
1585,119.96,56.42,1.38,1.0,62.38,-54.37,-1.47,1
1586,117.14,60.18,1.43,1.0,62.43,-48.72,-0.83,1
1587,133.47,38.36,1.12,1.0,62.12,-81.46,-4.57,1
1588,131.07,41.57,1.17,1.0,62.17,-76.64,-4.02,1
1589,134.5,37.0,1.1,1.0,62.1,-83.51,-4.8,1
1590,115.31,62.63,1.47,1.0,62.47,-45.06,-0.41,1
1591,113.81,64.64,1.49,1.0,62.49,-42.05,-0.06,1
1592,128.11,45.53,1.22,1.0,62.22,-70.7,-3.34,1
1593,138.37,31.82,1.03,1.0,62.03,-91.27,-5.69,1
1594,136.16,34.77,1.07,1.0,62.07,-86.85,-5.18,1
1595,133.77,37.97,1.11,1.0,62.11,-82.05,-4.63,1
1596,134.42,37.1,1.1,1.0,62.1,-83.35,-4.78,1
1597,129.43,43.77,1.2,1.0,62.2,-73.35,-3.64,1
1598,131.81,40.59,1.15,1.0,62.15,-78.11,-4.18,1
1599,134.46,37.05,1.1,1.0,62.1,-83.43,-4.79,1
1600,136.15,34.78,1.07,1.0,62.07,-86.82,-5.18,1
1601,130.24,42.68,1.18,1.0,62.18,-74.98,-3.83,1
1602,115.21,62.75,1.47,1.0,62.47,-44.87,-0.39,1
1603,125.13,49.51,1.28,1.0,62.28,-64.74,-2.66,1
1604,131.86,40.52,1.15,1.0,62.15,-78.22,-4.2,1
1605,123.46,51.73,1.31,1.0,62.31,-61.4,-2.27,1
1606,132.8,39.26,1.13,1.0,62.13,-80.11,-4.41,1
1607,124.12,50.86,1.3,1.0,62.3,-62.71,-2.42,1
1608,122.5,53.03,1.33,1.0,62.33,-59.46,-2.05,1
1609,121.67,54.13,1.34,1.0,62.34,-57.81,-1.86,1
1610,135.03,36.28,1.09,1.0,62.09,-84.58,-4.92,1
1611,117.61,59.56,1.42,1.0,62.42,-49.67,-0.93,1
1612,128.89,44.49,1.21,1.0,62.21,-72.26,-3.52,1
1613,135.62,35.5,1.08,1.0,62.08,-85.75,-5.06,1
1614,136.48,34.35,1.06,1.0,62.06,-87.48,-5.25,1
1615,129.14,44.16,1.2,1.0,62.2,-72.76,-3.57,1
1616,121.49,54.36,1.35,1.0,62.35,-57.45,-1.82,1
1617,117.8,59.3,1.42,1.0,62.42,-50.04,-0.98,1
1618,138.84,31.19,1.02,1.0,62.02,-92.21,-5.8,1
1619,116.59,60.91,1.44,1.0,62.44,-47.63,-0.7,1
1620,134.27,37.3,1.1,1.0,62.1,-83.04,-4.75,1
1621,135.02,36.3,1.09,1.0,62.09,-84.55,-4.92,1
1622,126.98,47.04,1.24,1.0,62.24,-68.44,-3.08,1
1623,127.09,46.88,1.24,1.0,62.24,-68.67,-3.11,1
1624,131.27,41.31,1.16,1.0,62.16,-77.04,-4.06,1
1625,113.82,64.62,1.49,1.0,62.49,-42.07,-0.07,1
1626,132.13,40.16,1.15,1.0,62.15,-78.76,-4.26,1
1627,123.67,51.46,1.31,1.0,62.31,-61.82,-2.32,1
1628,120.93,55.12,1.36,1.0,62.36,-56.33,-1.69,1
1629,130.46,42.38,1.18,1.0,62.18,-75.43,-3.88,1
1630,125.43,49.11,1.27,1.0,62.27,-65.34,-2.72,1
1631,124.91,49.8,1.28,1.0,62.28,-64.3,-2.61,1
1632,128.78,44.63,1.21,1.0,62.21,-72.05,-3.49,1
1633,132.28,39.96,1.14,1.0,62.14,-79.06,-4.29,1
1634,132.97,39.04,1.13,1.0,62.13,-80.44,-4.45,1
1635,120.08,56.25,1.38,1.0,62.38,-54.62,-1.5,1
1636,124.58,50.25,1.29,1.0,62.29,-63.63,-2.53,1
1637,127.02,46.98,1.24,1.0,62.24,-68.53,-3.09,1
1638,136.08,34.88,1.07,1.0,62.07,-86.68,-5.16,1
1639,130.74,42.01,1.17,1.0,62.17,-75.99,-3.94,1
1640,129.48,43.7,1.2,1.0,62.2,-73.45,-3.65,1
1641,113.61,64.9,1.5,1.0,62.5,-41.64,-0.02,1
1642,125.62,48.85,1.27,1.0,62.27,-65.73,-2.77,1
1643,129.33,43.9,1.2,1.0,62.2,-73.15,-3.62,1
1644,132.89,39.14,1.13,1.0,62.13,-80.3,-4.43,1
1645,138.13,32.15,1.03,1.0,62.03,-90.78,-5.63,1
1646,122.08,53.58,1.34,1.0,62.34,-58.63,-1.96,1
1647,123.28,51.98,1.31,1.0,62.31,-61.03,-2.23,1
1648,132.45,39.73,1.14,1.0,62.14,-79.4,-4.33,1
1649,126.28,47.97,1.26,1.0,62.26,-67.05,-2.92,1
1650,134.86,36.51,1.09,1.0,62.09,-84.24,-4.88,1
1651,123.1,52.21,1.32,1.0,62.32,-60.68,-2.19,1
1652,132.59,39.55,1.14,1.0,62.14,-79.68,-4.36,1
1653,121.09,54.9,1.36,1.0,62.36,-56.65,-1.73,1
1654,116.97,60.41,1.43,1.0,62.43,-48.38,-0.79,1
1655,129.73,43.36,1.19,1.0,62.19,-73.96,-3.71,1
1656,134.86,36.52,1.09,1.0,62.09,-84.22,-4.88,1
1657,116.65,60.84,1.44,1.0,62.44,-47.74,-0.71,1
1658,137.8,32.58,1.04,1.0,62.04,-90.14,-5.56,1
1659,121.32,54.59,1.35,1.0,62.35,-57.11,-1.78,1
1660,137.14,33.47,1.05,1.0,62.05,-88.8,-5.41,1
1661,122.83,52.59,1.32,1.0,62.32,-60.12,-2.13,1
1662,134.67,36.76,1.1,1.0,62.1,-83.86,-4.84,1
1663,114.88,63.2,1.47,1.0,62.47,-44.19,-0.31,1
1664,138.94,31.06,1.02,1.0,62.02,-92.41,-5.82,1
1665,126.49,47.69,1.25,1.0,62.25,-67.46,-2.97,1
1666,127.75,46.01,1.23,1.0,62.23,-69.99,-3.26,1
1667,137.75,32.65,1.04,1.0,62.04,-90.02,-5.55,1
1668,125.74,48.7,1.27,1.0,62.27,-65.96,-2.8,1
1669,133.24,38.68,1.12,1.0,62.12,-80.99,-4.51,1
1670,120.34,55.9,1.37,1.0,62.37,-55.14,-1.56,1
1671,133.24,38.67,1.12,1.0,62.12,-81.0,-4.51,1
1672,119.77,56.67,1.38,1.0,62.38,-53.99,-1.43,1
1673,122.97,52.39,1.32,1.0,62.32,-60.41,-2.16,1
1674,132.77,39.3,1.13,1.0,62.13,-80.06,-4.41,1
1675,137.41,33.1,1.04,1.0,62.04,-89.34,-5.47,1
1676,127.69,46.09,1.23,1.0,62.23,-69.87,-3.24,1
1677,139.46,30.37,1.01,1.0,62.01,-93.45,-5.94,1
1678,137.47,33.02,1.04,1.0,62.04,-89.47,-5.48,1
1679,114.08,64.27,1.49,1.0,62.49,-42.6,-0.13,1
1680,119.5,57.03,1.39,1.0,62.39,-53.46,-1.37,1
1681,128.78,44.63,1.21,1.0,62.21,-72.06,-3.49,1
1682,123.61,51.54,1.31,1.0,62.31,-61.69,-2.31,1
