,nuc,aexp,nd,ns,age,la,ld,target
1298,37.2,370.57,10.91,1.3,57.15,728.44,91.01,1
1299,23.06,380.71,10.52,1.17,61.07,739.5,106.15,1
1300,26.92,377.94,10.63,1.21,60.0,736.48,102.02,1
1301,55.66,357.33,11.43,1.48,52.02,714.0,71.24,1
1302,54.01,358.51,11.38,1.46,52.48,715.29,73.0,1
1303,14.25,387.03,10.27,1.09,63.52,746.4,115.59,1
1304,52.78,359.39,11.35,1.45,52.82,716.25,74.32,1
1305,52.03,359.93,11.33,1.44,53.03,716.83,75.12,1
1306,39.51,368.91,10.98,1.33,56.51,726.63,88.53,1
1307,6.15,392.85,10.04,1.01,65.77,752.74,124.28,1
1308,37.25,370.53,10.91,1.3,57.13,728.4,90.95,1
1309,42.49,366.78,11.06,1.35,55.68,724.3,85.34,1
1310,31.7,374.52,10.76,1.25,58.68,732.75,96.9,1
1311,26.15,378.5,10.6,1.2,60.22,737.09,102.84,1
1312,33.77,373.03,10.82,1.27,58.1,731.13,94.68,1
1313,27.99,377.18,10.66,1.22,59.71,735.65,100.88,1
1314,35.82,371.56,10.87,1.29,57.53,729.52,92.48,1
1315,28.65,376.7,10.67,1.22,59.52,735.13,100.16,1
1316,30.14,375.64,10.72,1.24,59.11,733.97,98.57,1
1317,51.04,360.64,11.3,1.43,53.31,717.61,76.18,1
1318,55.43,357.49,11.42,1.47,52.09,714.17,71.47,1
1319,50.89,360.75,11.3,1.43,53.35,717.73,76.35,1
1320,17.5,384.7,10.36,1.12,62.62,743.86,112.12,1
1321,43.75,365.87,11.1,1.37,55.33,723.31,83.99,1
1322,8.03,391.49,10.1,1.03,65.25,751.26,122.26,1
1323,50.26,361.2,11.28,1.43,53.52,718.22,77.02,1
1324,36.35,371.18,10.89,1.3,57.38,729.1,91.92,1
1325,27.44,377.57,10.64,1.21,59.86,736.07,101.46,1
1326,27.8,377.31,10.65,1.22,59.76,735.8,101.08,1
1327,5.99,392.95,10.04,1.01,65.81,752.86,124.44,1
1328,34.89,372.23,10.85,1.28,57.79,730.25,93.48,1
1329,35.64,371.69,10.87,1.29,57.58,729.66,92.68,1
1330,14.53,386.83,10.28,1.09,63.45,746.18,115.3,1
1331,28.81,376.58,10.68,1.23,59.48,735.0,99.99,1
1332,40.81,367.98,11.01,1.34,56.15,725.62,87.14,1
1333,37.63,370.26,10.92,1.31,57.03,728.11,90.55,1
1334,56.05,357.05,11.44,1.48,51.91,713.69,70.81,1
1335,41.81,367.26,11.04,1.35,55.87,724.83,86.07,1
1336,45.32,364.75,11.14,1.38,54.89,722.09,82.31,1
1337,27.01,377.88,10.63,1.21,59.98,736.41,101.92,1
1338,25.67,378.84,10.59,1.2,60.35,737.46,103.36,1
1339,15.42,386.2,10.3,1.1,63.2,745.49,114.34,1
1340,5.03,393.64,10.01,1.0,66.08,753.61,125.47,1
1341,46.09,364.19,11.16,1.39,54.68,721.48,81.48,1
1342,17.27,384.87,10.36,1.12,62.68,744.04,112.36,1
1343,39.31,369.06,10.97,1.32,56.56,726.79,88.74,1
1344,53.02,359.22,11.36,1.45,52.76,716.06,74.06,1
1345,34.5,372.51,10.84,1.28,57.9,730.55,93.9,1
1346,40.59,368.14,11.01,1.34,56.21,725.79,87.37,1
1347,31.6,374.58,10.76,1.25,58.7,732.82,97.0,1
1348,35.48,371.81,10.86,1.29,57.63,729.79,92.85,1
1349,52.04,359.93,11.33,1.44,53.03,716.83,75.11,1
1350,34.38,372.59,10.83,1.28,57.93,730.65,94.03,1
1351,56.98,356.38,11.47,1.49,51.66,712.96,69.82,1
1352,42.07,367.08,11.05,1.35,55.8,724.63,85.79,1
1353,16.4,385.49,10.33,1.11,62.92,744.71,113.29,1
1354,11.13,389.27,10.18,1.06,64.39,748.84,118.93,1
1355,12.41,388.35,10.22,1.07,64.03,747.84,117.56,1
1356,18.01,384.33,10.38,1.13,62.48,743.45,111.56,1
1357,40.22,368.4,11.0,1.33,56.31,726.08,87.77,1
1358,11.61,388.92,10.2,1.07,64.25,748.46,118.42,1
1359,27.39,377.61,10.64,1.21,59.87,736.12,101.52,1
1360,9.64,390.34,10.14,1.05,64.8,750.01,120.54,1
1361,27.21,377.73,10.63,1.21,59.92,736.26,101.71,1
1362,53.24,359.07,11.36,1.45,52.7,715.89,73.83,1
1363,16.69,385.28,10.34,1.11,62.84,744.49,112.98,1
1364,57.0,356.37,11.47,1.49,51.65,712.94,69.79,1
1365,35.4,371.86,10.86,1.29,57.65,729.85,92.93,1
1366,12.57,388.24,10.22,1.07,63.99,747.71,117.4,1
1367,21.56,381.79,10.48,1.16,61.49,740.68,107.77,1
1368,49.23,361.94,11.25,1.42,53.81,719.03,78.12,1
1369,37.46,370.38,10.92,1.31,57.08,728.23,90.73,1
1370,30.1,375.66,10.71,1.24,59.12,734.0,98.61,1
1371,28.94,376.49,10.68,1.23,59.44,734.9,99.85,1
1372,23.36,380.5,10.53,1.18,60.99,739.27,105.83,1
1373,38.0,369.99,10.94,1.31,56.93,727.81,90.15,1
1374,34.66,372.39,10.84,1.28,57.85,730.42,93.72,1
1375,28.91,376.52,10.68,1.23,59.45,734.93,99.89,1
1376,7.34,391.99,10.08,1.03,65.44,751.8,122.99,1
1377,13.91,387.28,10.26,1.09,63.62,746.66,115.96,1
1378,12.15,388.54,10.21,1.07,64.1,748.04,117.84,1
1379,11.09,389.3,10.18,1.06,64.4,748.87,118.98,1
1380,18.5,383.99,10.39,1.13,62.34,743.08,111.04,1
1381,30.66,375.26,10.73,1.24,58.97,733.56,98.01,1
1382,57.67,355.89,11.48,1.49,51.46,712.42,69.08,1
1383,9.11,390.72,10.13,1.04,64.95,750.42,121.1,1
1384,51.23,360.5,11.31,1.44,53.25,717.46,75.97,1
1385,13.45,387.61,10.25,1.08,63.74,747.03,116.45,1
1386,51.51,360.3,11.31,1.44,53.18,717.24,75.68,1
1387,12.0,388.65,10.21,1.07,64.15,748.16,118.01,1
1388,47.24,363.37,11.19,1.4,54.36,720.58,80.25,1
1389,12.89,388.01,10.23,1.08,63.9,747.47,117.05,1
1390,30.83,375.14,10.73,1.24,58.92,733.42,97.83,1
1391,49.1,362.04,11.25,1.42,53.85,719.13,78.26,1
1392,26.1,378.53,10.6,1.2,60.23,737.13,102.9,1
1393,38.96,369.31,10.96,1.32,56.66,727.07,89.13,1
1394,34.01,372.86,10.82,1.27,58.04,730.94,94.43,1
1395,5.53,393.29,10.03,1.01,65.94,753.23,124.94,1
1396,12.68,388.16,10.23,1.08,63.96,747.63,117.28,1
1397,22.2,381.33,10.49,1.16,61.31,740.18,107.08,1
1398,30.46,375.41,10.72,1.24,59.02,733.72,98.23,1
1399,11.65,388.9,10.2,1.07,64.25,748.44,118.38,1
1400,31.33,374.78,10.75,1.25,58.78,733.03,97.29,1
1401,56.12,357.0,11.44,1.48,51.9,713.63,70.74,1
1402,47.81,362.96,11.21,1.4,54.2,720.14,79.64,1
1403,16.14,385.68,10.32,1.11,63.0,744.92,113.57,1
1404,34.09,372.8,10.83,1.28,58.01,730.87,94.33,1
1405,6.35,392.7,10.05,1.02,65.71,752.58,124.05,1
1406,40.49,368.21,11.0,1.33,56.24,725.87,87.49,1
1407,11.78,388.8,10.2,1.07,64.21,748.33,118.24,1
1408,36.65,370.96,10.9,1.3,57.3,728.87,91.6,1
1409,5.65,393.2,10.03,1.01,65.91,753.12,124.8,1
1410,13.69,387.44,10.26,1.09,63.68,746.84,116.2,1
1411,29.51,376.08,10.7,1.23,59.28,734.46,99.24,1
1412,48.17,362.7,11.22,1.41,54.1,719.86,79.26,1
1413,28.24,376.99,10.66,1.22,59.64,735.45,100.6,1
1414,51.31,360.45,11.31,1.44,53.23,717.4,75.9,1
1415,18.45,384.02,10.39,1.13,62.36,743.12,111.1,1
1416,31.04,374.99,10.74,1.25,58.86,733.26,97.61,1
1417,42.19,366.99,11.05,1.35,55.76,724.54,85.67,1
1418,7.45,391.91,10.08,1.03,65.41,751.72,122.88,1
1419,49.15,362.0,11.25,1.42,53.83,719.09,78.2,1
1420,16.76,385.23,10.34,1.11,62.83,744.44,112.91,1
1421,39.83,368.69,10.99,1.33,56.42,726.38,88.19,1
1422,24.64,379.58,10.56,1.19,60.64,738.27,104.46,1
1423,27.14,377.78,10.63,1.21,59.94,736.31,101.78,1
1424,38.16,369.88,10.94,1.31,56.88,727.69,89.98,1
1425,27.08,377.83,10.63,1.21,59.96,736.36,101.85,1
1426,38.28,369.8,10.94,1.31,56.85,727.6,89.85,1
1427,18.45,384.02,10.39,1.13,62.36,743.11,111.09,1
1428,21.71,381.68,10.48,1.16,61.45,740.56,107.6,1
1429,32.08,374.24,10.77,1.26,58.57,732.45,96.49,1
1430,37.94,370.04,10.93,1.31,56.94,727.86,90.21,1
1431,21.78,381.63,10.48,1.16,61.43,740.51,107.53,1
1432,10.9,389.44,10.18,1.06,64.45,749.02,119.19,1
1433,11.55,388.97,10.2,1.07,64.27,748.51,118.48,1
1434,15.48,386.15,10.31,1.1,63.18,745.43,114.27,1
1435,46.99,363.55,11.19,1.4,54.43,720.78,80.52,1
1436,54.56,358.12,11.4,1.47,52.33,714.85,72.41,1
1437,22.5,381.11,10.5,1.17,61.23,739.94,106.75,1
1438,55.96,357.11,11.44,1.48,51.94,713.76,70.91,1
1439,54.5,358.16,11.4,1.47,52.35,714.9,72.48,1
1440,35.03,372.13,10.85,1.28,57.75,730.14,93.33,1
1441,17.07,385.01,10.35,1.12,62.74,744.19,112.57,1
1442,42.76,366.58,11.07,1.36,55.6,724.09,85.05,1
1443,30.11,375.66,10.71,1.24,59.12,733.99,98.6,1
1444,18.38,384.07,10.39,1.13,62.37,743.16,111.17,1
1445,36.94,370.76,10.91,1.3,57.22,728.64,91.29,1
1446,41.42,367.54,11.03,1.34,55.98,725.14,86.49,1
1447,36.39,371.15,10.89,1.3,57.37,729.07,91.88,1
1448,49.71,361.59,11.26,1.42,53.67,718.65,77.6,1
1449,53.8,358.66,11.38,1.46,52.54,715.45,73.22,1
1450,27.4,377.6,10.64,1.21,59.87,736.11,101.5,1
1451,39.33,369.04,10.97,1.32,56.56,726.77,88.72,1
1452,40.24,368.39,11.0,1.33,56.31,726.06,87.75,1
1453,15.4,386.21,10.3,1.1,63.2,745.5,114.37,1
1454,25.91,378.67,10.6,1.2,60.28,737.27,103.1,1
1455,42.37,366.86,11.06,1.35,55.72,724.4,85.47,1
1456,31.42,374.71,10.75,1.25,58.75,732.96,97.19,1
1457,33.88,372.95,10.82,1.27,58.07,731.04,94.56,1
1458,43.25,366.23,11.08,1.36,55.47,723.7,84.52,1
1459,53.53,358.85,11.37,1.46,52.61,715.66,73.51,1
1460,25.08,379.27,10.57,1.19,60.52,737.93,104.0,1
1461,6.52,392.58,10.06,1.02,65.67,752.45,123.88,1
1462,40.08,368.51,10.99,1.33,56.35,726.19,87.92,1
1463,9.3,390.58,10.13,1.04,64.9,750.27,120.89,1
1464,4.77,393.83,10.01,1.0,66.15,753.82,125.75,1
1465,23.29,380.55,10.52,1.17,61.01,739.32,105.91,1
1466,33.29,373.37,10.8,1.27,58.23,731.5,95.19,1
1467,7.65,391.76,10.09,1.03,65.35,751.56,122.66,1
1468,55.37,357.53,11.42,1.47,52.1,714.22,71.54,1
1469,4.68,393.89,10.0,1.0,66.18,753.88,125.84,1
1470,51.77,360.12,11.32,1.44,53.1,717.04,75.4,1
1471,38.64,369.54,10.95,1.32,56.75,727.31,89.46,1
1472,48.5,362.46,11.23,1.41,54.01,719.6,78.9,1
1473,5.35,393.42,10.02,1.01,65.99,753.37,125.13,1
1474,14.88,386.58,10.29,1.1,63.35,745.9,114.91,1
1475,14.64,386.75,10.28,1.09,63.41,746.09,115.17,1
1476,51.59,360.25,11.31,1.44,53.15,717.18,75.6,1
1477,48.7,362.32,11.23,1.41,53.96,719.44,78.68,1
1478,24.16,379.92,10.55,1.18,60.77,738.65,104.98,1
1479,41.36,367.58,11.03,1.34,55.99,725.18,86.55,1
1480,25.45,379.0,10.58,1.19,60.41,737.64,103.6,1
1481,21.07,382.14,10.46,1.15,61.63,741.06,108.29,1
1482,13.9,387.28,10.26,1.09,63.62,746.67,115.97,1
1483,24.22,379.88,10.55,1.18,60.75,738.6,104.92,1
1484,12.28,388.44,10.22,1.07,64.07,747.94,117.7,1
1485,46.19,364.12,11.16,1.39,54.65,721.4,81.37,1
1486,32.51,373.94,10.78,1.26,58.45,732.11,96.04,1
1487,25.83,378.73,10.6,1.2,60.31,737.34,103.19,1
1488,52.4,359.66,11.34,1.45,52.93,716.54,74.72,1
1489,35.1,372.07,10.85,1.28,57.73,730.08,93.25,1
1490,27.98,377.18,10.66,1.22,59.71,735.65,100.88,1
1491,5.83,393.07,10.04,1.01,65.86,752.99,124.62,1
1492,37.88,370.08,10.93,1.31,56.96,727.91,90.28,1
1493,37.32,370.49,10.92,1.31,57.12,728.35,90.88,1
1494,50.56,360.99,11.29,1.43,53.44,717.98,76.69,1
1495,56.51,356.72,11.45,1.48,51.79,713.33,70.32,1
1496,23.21,380.6,10.52,1.17,61.03,739.39,105.99,1
1497,36.86,370.81,10.9,1.3,57.24,728.7,91.37,1
1498,22.66,381.0,10.51,1.17,61.19,739.82,106.58,1
1499,13.57,387.52,10.25,1.08,63.71,746.93,116.32,1
1500,12.8,388.07,10.23,1.08,63.92,747.53,117.14,1
1501,40.69,368.07,11.01,1.34,56.18,725.71,87.27,1
1502,7.53,391.85,10.08,1.03,65.39,751.66,122.79,1
1503,15.39,386.21,10.3,1.1,63.2,745.5,114.37,1
1504,30.05,375.7,10.71,1.24,59.14,734.04,98.67,1
1505,37.95,370.03,10.93,1.31,56.94,727.86,90.21,1
1506,53.82,358.65,11.38,1.46,52.53,715.43,73.2,1
1507,37.1,370.64,10.91,1.3,57.18,728.52,91.12,1
1508,18.33,384.1,10.39,1.13,62.39,743.2,111.22,1
1509,16.1,385.7,10.32,1.11,63.01,744.95,113.61,1
1510,9.21,390.64,10.13,1.04,64.92,750.34,120.99,1
1511,5.15,393.56,10.02,1.01,66.05,753.52,125.34,1
1512,4.82,393.8,10.01,1.0,66.14,753.78,125.7,1
1513,51.92,360.01,11.32,1.44,53.06,716.92,75.24,1
1514,54.74,357.99,11.4,1.47,52.28,714.72,72.22,1
1515,56.2,356.94,11.44,1.48,51.87,713.57,70.65,1
1516,51.38,360.4,11.31,1.44,53.21,717.34,75.82,1
1517,8.92,390.86,10.12,1.04,65.0,750.57,121.31,1
1518,4.57,393.98,10.0,1.0,66.21,753.97,125.96,1
1519,16.98,385.07,10.35,1.12,62.76,744.26,112.67,1
1520,29.02,376.44,10.68,1.23,59.42,734.84,99.77,1
1521,17.58,384.64,10.36,1.12,62.6,743.79,112.03,1
1522,37.58,370.3,10.92,1.31,57.04,728.14,90.6,1
1523,38.66,369.52,10.95,1.32,56.74,727.3,89.45,1
1524,54.72,358.01,11.4,1.47,52.29,714.73,72.24,1
1525,26.31,378.38,10.61,1.2,60.17,736.96,102.67,1
1526,46.57,363.85,11.17,1.39,54.55,721.11,80.97,1
1527,53.01,359.23,11.35,1.45,52.76,716.07,74.07,1
1528,45.06,364.93,11.13,1.38,54.97,722.29,82.58,1
1529,16.73,385.25,10.34,1.11,62.83,744.46,112.94,1
1530,26.73,378.08,10.62,1.21,60.06,736.63,102.22,1
1531,25.92,378.66,10.6,1.2,60.28,737.27,103.09,1
1532,23.08,380.7,10.52,1.17,61.07,739.49,106.13,1
1533,15.14,386.39,10.3,1.1,63.27,745.7,114.64,1
1534,5.55,393.27,10.03,1.01,65.94,753.2,124.91,1
1535,53.79,358.67,11.38,1.46,52.54,715.46,73.23,1
1536,24.04,380.01,10.55,1.18,60.8,738.74,105.11,1
1537,11.87,388.74,10.2,1.07,64.18,748.26,118.14,1
1538,23.3,380.54,10.52,1.17,61.01,739.32,105.9,1
1539,52.64,359.5,11.34,1.45,52.86,716.36,74.47,1
1540,27.86,377.27,10.65,1.22,59.74,735.75,101.01,1
1541,43.09,366.34,11.08,1.36,55.51,723.83,84.69,1
1542,42.76,366.58,11.07,1.36,55.6,724.09,85.05,1
1543,55.93,357.14,11.44,1.48,51.95,713.79,70.95,1
1544,50.14,361.29,11.27,1.42,53.56,718.31,77.14,1
1545,58.03,355.63,11.49,1.5,51.37,712.14,68.69,1
1546,17.05,385.03,10.35,1.12,62.75,744.21,112.6,1
1547,12.72,388.13,10.23,1.08,63.95,747.6,117.24,1
1548,33.9,372.94,10.82,1.27,58.07,731.02,94.55,1
1549,50.34,361.15,11.28,1.43,53.5,718.16,76.93,1
1550,32.06,374.26,10.77,1.26,58.58,732.46,96.52,1
1551,25.04,379.29,10.57,1.19,60.52,737.95,104.03,1
1552,27.68,377.4,10.65,1.22,59.79,735.89,101.21,1
1553,16.11,385.7,10.32,1.11,63.0,744.94,113.6,1
1554,25.81,378.74,10.59,1.2,60.31,737.35,103.21,1
1555,33.61,373.15,10.81,1.27,58.15,731.25,94.85,1
1556,7.66,391.76,10.09,1.03,65.35,751.56,122.65,1
1557,43.92,365.75,11.1,1.37,55.28,723.18,83.81,1
1558,49.48,361.76,11.26,1.42,53.74,718.83,77.85,1
1559,31.55,374.62,10.76,1.25,58.72,732.86,97.06,1
1560,19.14,383.52,10.41,1.14,62.16,742.57,110.35,1
1561,19.24,383.45,10.41,1.14,62.14,742.5,110.25,1
1562,56.6,356.66,11.45,1.48,51.76,713.26,70.23,1
1563,37.53,370.33,10.92,1.31,57.06,728.18,90.65,1
1564,40.23,368.4,11.0,1.33,56.31,726.07,87.76,1
1565,47.33,363.31,11.2,1.4,54.34,720.51,80.16,1
1566,52.48,359.61,11.34,1.45,52.91,716.49,74.64,1
1567,49.23,361.94,11.25,1.42,53.81,719.03,78.12,1
1568,35.97,371.45,10.88,1.29,57.49,729.4,92.33,1
1569,10.29,389.87,10.16,1.05,64.62,749.5,119.83,1
1570,27.47,377.55,10.64,1.21,59.85,736.06,101.44,1
1571,8.71,391.01,10.12,1.04,65.06,750.74,121.53,1
1572,37.16,370.6,10.91,1.3,57.16,728.47,91.05,1
1573,36.25,371.25,10.89,1.3,57.41,729.19,92.03,1
1574,47.71,363.03,11.21,1.4,54.23,720.21,79.75,1
1575,44.37,365.43,11.11,1.37,55.16,722.83,83.33,1
1576,38.95,369.31,10.96,1.32,56.66,727.07,89.13,1
1577,55.11,357.72,11.41,1.47,52.18,714.42,71.82,1
1578,40.5,368.2,11.01,1.34,56.23,725.86,87.47,1
1579,31.12,374.93,10.74,1.25,58.84,733.2,97.52,1
1580,28.02,377.15,10.66,1.22,59.7,735.62,100.84,1
1581,50.02,361.37,11.27,1.42,53.59,718.41,77.27,1
1582,41.02,367.83,11.02,1.34,56.09,725.45,86.92,1
1583,44.61,365.25,11.12,1.37,55.09,722.64,83.07,1
1584,45.07,364.93,11.13,1.38,54.96,722.28,82.58,1
1585,33.8,373.01,10.82,1.27,58.09,731.1,94.64,1
1586,15.83,385.9,10.32,1.11,63.08,745.17,113.91,1
1587,29.34,376.21,10.69,1.23,59.33,734.59,99.43,1
1588,46.37,364.0,11.17,1.39,54.6,721.27,81.19,1
1589,20.56,382.5,10.45,1.15,61.77,741.46,108.83,1
1590,44.69,365.2,11.12,1.37,55.07,722.58,82.99,1
1591,49.6,361.68,11.26,1.42,53.71,718.74,77.72,1
1592,28.69,376.67,10.68,1.23,59.51,735.1,100.12,1
1593,55.27,357.61,11.42,1.47,52.13,714.3,71.65,1
1594,50.51,361.02,11.28,1.43,53.45,718.02,76.75,1
1595,24.17,379.91,10.55,1.18,60.77,738.63,104.96,1
1596,41.68,367.36,11.04,1.35,55.91,724.94,86.21,1
1597,22.17,381.35,10.49,1.16,61.32,740.2,107.11,1
1598,43.78,365.85,11.1,1.37,55.32,723.29,83.96,1
1599,22.27,381.28,10.5,1.17,61.3,740.13,107.01,1
1600,34.32,372.63,10.83,1.28,57.95,730.69,94.09,1
1601,35.12,372.06,10.85,1.28,57.73,730.07,93.24,1
1602,24.09,379.98,10.55,1.18,60.79,738.7,105.05,1
1603,20.59,382.48,10.45,1.15,61.76,741.44,108.8,1
1604,54.78,357.96,11.4,1.47,52.27,714.68,72.17,1
1605,36.18,371.3,10.88,1.29,57.43,729.24,92.1,1
1606,12.19,388.51,10.21,1.07,64.09,748.01,117.8,1
1607,45.52,364.6,11.15,1.38,54.84,721.93,82.1,1
1608,33.12,373.5,10.8,1.27,58.28,731.63,95.38,1
1609,14.44,386.9,10.28,1.09,63.47,746.25,115.39,1
1610,52.84,359.35,11.35,1.45,52.81,716.2,74.25,1
1611,47.94,362.87,11.21,1.4,54.17,720.04,79.5,1
1612,6.7,392.45,10.06,1.02,65.62,752.31,123.68,1
1613,57.92,355.71,11.49,1.5,51.4,712.23,68.81,1
1614,26.54,378.22,10.61,1.2,60.11,736.79,102.43,1
1615,29.58,376.04,10.7,1.23,59.27,734.41,99.18,1
1616,33.69,373.09,10.81,1.27,58.12,731.19,94.77,1
1617,34.05,372.83,10.82,1.27,58.02,730.9,94.38,1
1618,40.15,368.45,11.0,1.33,56.33,726.13,87.85,1
1619,42.67,366.65,11.07,1.36,55.63,724.16,85.15,1
1620,55.28,357.6,11.42,1.47,52.13,714.29,71.64,1
1621,26.51,378.24,10.61,1.2,60.12,736.8,102.46,1
1622,52.96,359.27,11.35,1.45,52.77,716.11,74.12,1
1623,12.93,387.98,10.23,1.08,63.89,747.43,117.0,1
1624,17.56,384.66,10.36,1.12,62.6,743.81,112.05,1
1625,51.15,360.56,11.3,1.43,53.28,717.52,76.06,1
1626,25.89,378.68,10.6,1.2,60.29,737.29,103.12,1
1627,46.95,363.58,11.19,1.4,54.44,720.81,80.56,1
1628,36.29,371.22,10.89,1.3,57.4,729.15,91.98,1
1629,43.96,365.72,11.1,1.37,55.27,723.15,83.76,1
1630,34.09,372.8,10.83,1.28,58.01,730.87,94.34,1
1631,37.93,370.04,10.93,1.31,56.95,727.87,90.22,1
1632,45.22,364.82,11.14,1.38,54.92,722.17,82.42,1
1633,23.7,380.26,10.54,1.18,60.9,739.01,105.47,1
1634,22.6,381.04,10.5,1.17,61.2,739.86,106.64,1
1635,53.89,358.6,11.38,1.46,52.51,715.38,73.13,1
1636,26.62,378.16,10.62,1.21,60.09,736.72,102.34,1
1637,49.84,361.51,11.27,1.42,53.64,718.55,77.47,1
1638,15.12,386.41,10.3,1.1,63.28,745.72,114.66,1
1639,53.49,358.88,11.37,1.46,52.63,715.69,73.55,1
1640,56.03,357.06,11.44,1.48,51.92,713.7,70.83,1
1641,49.16,361.99,11.25,1.42,53.83,719.08,78.19,1
1642,35.16,372.03,10.86,1.29,57.72,730.04,93.19,1
1643,36.12,371.34,10.88,1.29,57.45,729.28,92.16,1
1644,40.07,368.51,10.99,1.33,56.35,726.19,87.93,1
1645,6.12,392.87,10.04,1.01,65.78,752.76,124.31,1
1646,45.41,364.68,11.14,1.38,54.87,722.02,82.22,1
1647,26.98,377.9,10.63,1.21,59.99,736.44,101.96,1
1648,20.32,382.68,10.44,1.15,61.84,741.65,109.1,1
1649,37.98,370.01,10.93,1.31,56.93,727.83,90.18,1
1650,30.04,375.71,10.71,1.24,59.14,734.04,98.68,1
1651,50.32,361.16,11.28,1.43,53.51,718.18,76.96,1
1652,44.69,365.19,11.12,1.37,55.07,722.58,82.98,1
1653,24.81,379.45,10.57,1.19,60.59,738.13,104.28,1
1654,45.88,364.34,11.16,1.39,54.74,721.65,81.71,1
1655,36.73,370.91,10.9,1.3,57.28,728.81,91.51,1
1656,43.71,365.9,11.09,1.36,55.34,723.35,84.04,1
1657,18.52,383.97,10.39,1.13,62.34,743.06,111.02,1
1658,56.35,356.84,11.45,1.48,51.83,713.46,70.5,1
1659,23.78,380.2,10.54,1.18,60.88,738.94,105.38,1
1660,26.83,378.01,10.62,1.21,60.03,736.55,102.11,1
1661,14.98,386.51,10.29,1.1,63.32,745.83,114.81,1
1662,45.39,364.69,11.14,1.38,54.88,722.03,82.23,1
1663,16.63,385.32,10.34,1.11,62.86,744.54,113.04,1
1664,20.21,382.76,10.44,1.15,61.87,741.73,109.21,1
1665,43.77,365.86,11.1,1.37,55.33,723.3,83.97,1
1666,40.85,367.95,11.01,1.34,56.14,725.58,87.09,1
1667,57.54,355.98,11.48,1.49,51.5,712.52,69.22,1
1668,20.87,382.29,10.46,1.15,61.68,741.22,108.51,1
1669,12.29,388.44,10.22,1.07,64.07,747.94,117.7,1
1670,49.88,361.48,11.27,1.42,53.63,718.52,77.43,1
1671,16.03,385.76,10.32,1.11,63.03,745.01,113.69,1
1672,58.18,355.52,11.5,1.5,51.32,712.02,68.53,1
1673,51.27,360.48,11.31,1.44,53.24,717.43,75.93,1
1674,50.17,361.26,11.28,1.43,53.55,718.29,77.11,1
1675,36.81,370.85,10.9,1.3,57.26,728.74,91.42,1
1676,38.48,369.65,10.95,1.32,56.79,727.44,89.63,1
1677,35.41,371.85,10.86,1.29,57.65,729.84,92.92,1
1678,14.8,386.64,10.29,1.1,63.37,745.97,115.0,1
1679,14.0,387.21,10.26,1.09,63.59,746.59,115.86,1
1680,44.04,365.66,11.1,1.37,55.25,723.09,83.68,1
1681,39.39,369.0,10.97,1.32,56.54,726.73,88.66,1
1682,44.77,365.14,11.12,1.37,55.05,722.52,82.9,1
1683,14.03,387.19,10.27,1.09,63.58,746.57,115.83,1
1684,45.05,364.94,11.13,1.38,54.97,722.3,82.6,1
1685,6.89,392.31,10.07,1.02,65.56,752.16,123.47,1
1686,44.79,365.13,11.12,1.37,55.04,722.5,82.88,1
1687,29.54,376.07,10.7,1.23,59.28,734.44,99.22,1
1688,48.87,362.2,11.24,1.41,53.91,719.31,78.51,1
1689,24.02,380.03,10.54,1.18,60.81,738.76,105.13,1
1690,51.43,360.36,11.31,1.44,53.2,717.3,75.76,1
1691,11.14,389.26,10.18,1.06,64.39,748.83,118.93,1
1692,14.4,386.92,10.28,1.09,63.48,746.28,115.43,1
1693,50.94,360.71,11.3,1.43,53.33,717.69,76.29,1
1694,8.43,391.21,10.11,1.04,65.14,750.95,121.83,1
1695,35.75,371.61,10.87,1.29,57.55,729.57,92.56,1
1696,7.68,391.75,10.09,1.03,65.35,751.54,122.63,1
1697,12.68,388.16,10.23,1.08,63.96,747.63,117.28,1
1698,17.67,384.58,10.37,1.12,62.57,743.72,111.93,1
1699,5.94,392.99,10.04,1.01,65.83,752.9,124.49,1
1700,18.04,384.31,10.38,1.13,62.47,743.43,111.53,1
1701,47.06,363.5,11.19,1.4,54.41,720.73,80.45,1
1702,43.26,366.23,11.08,1.36,55.47,723.7,84.52,1
1703,7.74,391.7,10.09,1.03,65.33,751.49,122.57,1
1704,37.03,370.69,10.91,1.3,57.2,728.57,91.19,1
1705,42.11,367.05,11.05,1.35,55.79,724.6,85.75,1
1706,36.05,371.4,10.88,1.29,57.47,729.34,92.24,1
1707,31.59,374.59,10.76,1.25,58.71,732.83,97.02,1
1708,57.52,355.99,11.48,1.49,51.51,712.54,69.24,1
1709,42.6,366.7,11.06,1.35,55.65,724.21,85.22,1
1710,32.63,373.85,10.79,1.26,58.42,732.02,95.9,1
1711,49.98,361.41,11.27,1.42,53.6,718.44,77.32,1
1712,47.26,363.35,11.19,1.4,54.35,720.56,80.23,1
1713,27.92,377.23,10.65,1.22,59.73,735.7,100.95,1
1714,50.57,360.98,11.29,1.43,53.44,717.97,76.68,1
1715,16.09,385.72,10.32,1.11,63.01,744.96,113.63,1
1716,8.91,390.86,10.12,1.04,65.0,750.57,121.31,1
1717,31.79,374.45,10.76,1.25,58.65,732.68,96.81,1
1718,37.76,370.17,10.93,1.31,56.99,728.0,90.4,1
1719,41.12,367.76,11.02,1.34,56.06,725.38,86.81,1
1720,42.43,366.82,11.06,1.35,55.7,724.35,85.41,1
