,nuc,aexp,nd,ns,age,la,ld,target
1706,21.76,461.69,3.87,1.0,-1.42,318.77,90.7,1
1707,21.98,459.98,3.82,1.0,-1.14,304.75,89.39,1
1708,23.36,449.13,3.5,1.0,0.64,216.08,81.1,1
1709,22.35,457.06,3.74,1.0,-0.66,280.89,87.16,1
1710,23.06,451.48,3.57,1.0,0.26,235.26,82.89,1
1711,22.29,457.56,3.75,1.0,-0.74,285.01,87.55,1
1712,23.25,450.01,3.53,1.0,0.5,223.26,81.77,1
1713,21.6,462.96,3.91,1.0,-1.63,329.12,91.67,1
1714,22.26,457.82,3.76,1.0,-0.79,287.09,87.74,1
1715,22.71,454.26,3.65,1.0,-0.2,258.04,85.03,1
1716,21.49,463.78,3.93,1.0,-1.76,335.86,92.3,1
1717,23.05,451.6,3.58,1.0,0.24,236.27,82.99,1
1718,22.81,453.49,3.63,1.0,-0.07,251.7,84.43,1
1719,22.69,454.39,3.66,1.0,-0.22,259.07,85.12,1
1720,21.64,462.66,3.9,1.0,-1.58,326.71,91.45,1
1721,22.12,458.89,3.79,1.0,-0.96,295.84,88.56,1
1722,23.2,450.38,3.54,1.0,0.44,226.31,82.06,1
1723,21.24,465.79,3.99,1.0,-2.09,352.3,93.84,1
1724,21.58,463.08,3.91,1.0,-1.65,330.16,91.77,1
1725,22.16,458.58,3.78,1.0,-0.91,293.31,88.32,1
1726,21.62,462.83,3.91,1.0,-1.61,328.12,91.58,1
1727,21.51,463.64,3.93,1.0,-1.74,334.72,92.2,1
1728,21.67,462.43,3.9,1.0,-1.54,324.82,91.27,1
1729,23.01,451.88,3.58,1.0,0.19,238.58,83.21,1
1730,22.49,455.94,3.7,1.0,-0.48,271.77,86.31,1
1731,21.75,461.82,3.88,1.0,-1.44,319.81,90.8,1
1732,22.62,454.99,3.68,1.0,-0.32,263.98,85.58,1
1733,21.27,465.53,3.99,1.0,-2.05,350.16,93.64,1
1734,23.29,449.67,3.52,1.0,0.55,220.5,81.51,1
1735,21.52,463.6,3.93,1.0,-1.73,334.39,92.17,1
1736,21.92,460.48,3.84,1.0,-1.22,308.88,89.78,1
1737,22.37,456.91,3.73,1.0,-0.64,279.7,87.05,1
1738,22.54,455.56,3.69,1.0,-0.41,268.65,86.02,1
1739,22.6,455.12,3.68,1.0,-0.34,265.03,85.68,1
1740,22.22,458.06,3.77,1.0,-0.82,289.07,87.93,1
1741,21.7,462.21,3.89,1.0,-1.51,322.97,91.1,1
1742,21.96,460.14,3.83,1.0,-1.17,306.08,89.52,1
1743,23.1,451.19,3.56,1.0,0.3,232.93,82.68,1
1744,22.22,458.07,3.77,1.0,-0.83,289.15,87.93,1
1745,21.51,463.66,3.93,1.0,-1.74,334.84,92.21,1
1746,22.08,459.22,3.8,1.0,-1.02,298.59,88.82,1
1747,22.04,459.49,3.81,1.0,-1.06,300.76,89.02,1
1748,21.71,462.08,3.88,1.0,-1.48,321.92,91.0,1
1749,21.34,465.0,3.97,1.0,-1.96,345.79,93.23,1
1750,22.82,453.42,3.63,1.0,-0.06,251.13,84.38,1
1751,22.77,453.76,3.64,1.0,-0.12,253.91,84.64,1
1752,23.25,450.01,3.53,1.0,0.5,223.25,81.77,1
1753,22.48,456.05,3.71,1.0,-0.49,272.62,86.39,1
1754,22.32,457.3,3.74,1.0,-0.7,282.9,87.35,1
1755,22.16,458.56,3.78,1.0,-0.91,293.17,88.31,1
1756,21.67,462.44,3.9,1.0,-1.54,324.87,91.28,1
1757,23.15,450.76,3.55,1.0,0.37,229.42,82.35,1
1758,22.46,456.23,3.71,1.0,-0.52,274.1,86.53,1
1759,22.5,455.9,3.7,1.0,-0.47,271.43,86.28,1
1760,22.38,456.8,3.73,1.0,-0.62,278.77,86.96,1
1761,21.99,459.88,3.82,1.0,-1.12,303.96,89.32,1
1762,21.62,462.83,3.91,1.0,-1.61,328.08,91.58,1
1763,21.85,460.96,3.85,1.0,-1.3,312.78,90.15,1
1764,21.3,465.32,3.98,1.0,-2.02,348.45,93.48,1
1765,23.17,450.66,3.55,1.0,0.39,228.55,82.27,1
1766,21.39,464.58,3.96,1.0,-1.89,342.35,92.91,1
1767,22.91,452.68,3.61,1.0,0.06,245.05,83.81,1
1768,22.85,453.16,3.62,1.0,-0.02,249.03,84.18,1
1769,21.94,460.29,3.83,1.0,-1.19,307.34,89.64,1
1770,22.46,456.17,3.71,1.0,-0.51,273.65,86.48,1
1771,22.35,457.05,3.74,1.0,-0.66,280.82,87.16,1
1772,21.98,460.01,3.82,1.0,-1.14,304.99,89.42,1
1773,22.14,458.71,3.79,1.0,-0.93,294.36,88.42,1
1774,22.66,454.66,3.67,1.0,-0.27,261.31,85.33,1
1775,21.22,465.91,4.0,1.0,-2.11,353.27,93.93,1
1776,21.28,465.48,3.98,1.0,-2.04,349.79,93.61,1
1777,21.35,464.91,3.97,1.0,-1.95,345.12,93.17,1
1778,22.33,457.23,3.74,1.0,-0.69,282.26,87.29,1
1779,22.78,453.68,3.64,1.0,-0.11,253.31,84.58,1
1780,21.78,461.58,3.87,1.0,-1.4,317.83,90.62,1
1781,23.02,451.82,3.58,1.0,0.2,238.07,83.16,1
1782,22.68,454.51,3.66,1.0,-0.24,260.07,85.22,1
1783,22.62,454.97,3.68,1.0,-0.32,263.83,85.57,1
1784,22.11,458.99,3.79,1.0,-0.98,296.67,88.64,1
1785,21.78,461.51,3.87,1.0,-1.39,317.32,90.57,1
1786,21.34,465.0,3.97,1.0,-1.97,345.86,93.24,1
1787,21.73,461.94,3.88,1.0,-1.46,320.77,90.89,1
1788,22.13,458.78,3.79,1.0,-0.94,294.93,88.48,1
1789,22.5,455.9,3.7,1.0,-0.47,271.39,86.27,1
1790,21.23,465.84,4.0,1.0,-2.1,352.68,93.88,1
1791,22.74,454.0,3.65,1.0,-0.16,255.9,84.83,1
1792,21.29,465.4,3.98,1.0,-2.03,349.06,93.54,1
1793,21.95,460.21,3.83,1.0,-1.18,306.66,89.57,1
1794,22.39,456.72,3.73,1.0,-0.61,278.16,86.91,1
1795,22.39,456.74,3.73,1.0,-0.61,278.26,86.92,1
1796,21.25,465.68,3.99,1.0,-2.08,351.42,93.76,1
1797,22.21,458.19,3.77,1.0,-0.85,290.13,88.03,1
1798,22.67,454.56,3.66,1.0,-0.25,260.45,85.25,1
1799,21.78,461.58,3.87,1.0,-1.4,317.88,90.62,1
1800,21.78,461.51,3.87,1.0,-1.39,317.28,90.57,1
1801,23.36,449.14,3.5,1.0,0.64,216.13,81.11,1
1802,23.32,449.45,3.51,1.0,0.59,218.66,81.34,1
1803,23.04,451.68,3.58,1.0,0.22,236.89,83.05,1
1804,22.3,457.46,3.75,1.0,-0.73,284.19,87.47,1
1805,22.08,459.15,3.8,1.0,-1.0,298.02,88.76,1
1806,21.71,462.08,3.88,1.0,-1.48,321.94,91.0,1
1807,23.03,451.75,3.58,1.0,0.21,237.51,83.11,1
1808,21.78,461.51,3.87,1.0,-1.39,317.25,90.56,1
1809,21.28,465.44,3.98,1.0,-2.04,349.39,93.57,1
1810,22.03,459.57,3.81,1.0,-1.07,301.43,89.08,1
1811,22.38,456.86,3.73,1.0,-0.63,279.28,87.01,1
1812,22.11,458.97,3.79,1.0,-0.97,296.51,88.62,1
1813,22.11,458.99,3.79,1.0,-0.98,296.68,88.64,1
1814,21.37,464.72,3.96,1.0,-1.92,343.56,93.02,1
1815,22.91,452.66,3.61,1.0,0.06,244.95,83.8,1
1816,21.94,460.31,3.83,1.0,-1.19,307.48,89.65,1
1817,21.84,461.04,3.85,1.0,-1.32,313.48,90.21,1
1818,21.63,462.72,3.9,1.0,-1.59,327.21,91.49,1
1819,22.89,452.85,3.61,1.0,0.03,246.47,83.94,1
1820,23.03,451.7,3.58,1.0,0.22,237.11,83.07,1
1821,22.09,459.07,3.8,1.0,-0.99,297.38,88.7,1
1822,22.38,456.82,3.73,1.0,-0.62,278.91,86.98,1
1823,22.31,457.4,3.75,1.0,-0.72,283.66,87.42,1
1824,22.58,455.26,3.68,1.0,-0.36,266.15,85.78,1
1825,22.27,457.74,3.76,1.0,-0.77,286.44,87.68,1
1826,21.59,463.05,3.91,1.0,-1.65,329.92,91.75,1
1827,21.95,460.25,3.83,1.0,-1.18,306.97,89.6,1
1828,22.8,453.53,3.63,1.0,-0.08,252.04,84.46,1
1829,22.35,457.07,3.74,1.0,-0.66,280.96,87.17,1
1830,21.95,460.23,3.83,1.0,-1.18,306.82,89.59,1
1831,21.29,465.4,3.98,1.0,-2.03,349.06,93.54,1
1832,22.39,456.79,3.73,1.0,-0.62,278.72,86.96,1
1833,23.28,449.74,3.52,1.0,0.54,221.06,81.57,1
1834,22.8,453.55,3.63,1.0,-0.08,252.19,84.48,1
1835,22.9,452.72,3.61,1.0,0.05,245.4,83.84,1
1836,21.35,464.94,3.97,1.0,-1.95,345.29,93.19,1
1837,22.5,455.87,3.7,1.0,-0.47,271.17,86.25,1
1838,22.88,452.92,3.62,1.0,0.02,247.08,84.0,1
1839,22.24,457.97,3.76,1.0,-0.81,288.36,87.86,1
1840,21.97,460.09,3.83,1.0,-1.16,305.69,89.48,1
1841,21.87,460.84,3.85,1.0,-1.28,311.81,90.05,1
1842,22.01,459.73,3.82,1.0,-1.1,302.74,89.21,1
1843,22.45,456.27,3.71,1.0,-0.53,274.41,86.56,1
1844,21.42,464.39,3.95,1.0,-1.87,340.87,92.77,1
1845,21.57,463.19,3.92,1.0,-1.67,331.0,91.85,1
1846,23.0,451.97,3.59,1.0,0.18,239.29,83.27,1
1847,22.94,452.41,3.6,1.0,0.1,242.92,83.61,1
1848,21.4,464.51,3.96,1.0,-1.88,341.85,92.86,1
1849,23.36,449.14,3.5,1.0,0.64,216.11,81.1,1
1850,23.16,450.68,3.55,1.0,0.39,228.75,82.29,1
1851,21.44,464.24,3.95,1.0,-1.84,339.64,92.66,1
1852,23.08,451.34,3.57,1.0,0.28,234.13,82.79,1
1853,21.35,464.93,3.97,1.0,-1.95,345.23,93.18,1
1854,23.07,451.44,3.57,1.0,0.26,234.99,82.87,1
1855,21.62,462.78,3.91,1.0,-1.6,327.67,91.54,1
1856,22.82,453.42,3.63,1.0,-0.06,251.14,84.38,1
1857,22.7,454.31,3.66,1.0,-0.21,258.39,85.06,1
1858,21.6,462.92,3.91,1.0,-1.62,328.85,91.65,1
1859,22.22,458.07,3.77,1.0,-0.83,289.13,87.93,1
1860,21.74,461.84,3.88,1.0,-1.45,320.02,90.82,1
1861,22.48,456.09,3.71,1.0,-0.5,272.96,86.42,1
1862,21.36,464.84,3.97,1.0,-1.94,344.55,93.12,1
1863,21.48,463.9,3.94,1.0,-1.78,336.84,92.4,1
1864,22.65,454.69,3.67,1.0,-0.27,261.49,85.35,1
1865,22.32,457.29,3.74,1.0,-0.7,282.8,87.34,1
1866,23.35,449.23,3.51,1.0,0.63,216.84,81.17,1
1867,23.16,450.74,3.55,1.0,0.38,229.26,82.33,1
1868,22.38,456.82,3.73,1.0,-0.62,278.98,86.98,1
1869,22.16,458.6,3.78,1.0,-0.91,293.48,88.34,1
1870,23.27,449.84,3.52,1.0,0.53,221.86,81.64,1
1871,22.12,458.87,3.79,1.0,-0.96,295.7,88.55,1
1872,23.29,449.69,3.52,1.0,0.55,220.67,81.53,1
1873,21.34,465.02,3.97,1.0,-1.97,345.98,93.25,1
1874,22.94,452.47,3.6,1.0,0.09,243.4,83.66,1
1875,21.86,460.91,3.85,1.0,-1.29,312.37,90.11,1
1876,23.08,451.34,3.57,1.0,0.28,234.13,82.79,1
1877,22.47,456.17,3.71,1.0,-0.51,273.62,86.48,1
1878,23.09,451.23,3.57,1.0,0.3,233.25,82.71,1
1879,21.97,460.02,3.82,1.0,-1.15,305.12,89.43,1
1880,21.45,464.17,3.95,1.0,-1.83,339.0,92.6,1
1881,22.69,454.4,3.66,1.0,-0.22,259.15,85.13,1
1882,22.52,455.72,3.7,1.0,-0.44,269.94,86.14,1
1883,21.89,460.65,3.84,1.0,-1.25,310.24,89.91,1
1884,21.84,461.07,3.85,1.0,-1.32,313.68,90.23,1
1885,21.32,465.14,3.97,1.0,-1.99,346.97,93.34,1
1886,22.26,457.77,3.76,1.0,-0.78,286.7,87.71,1
1887,22.99,452.07,3.59,1.0,0.16,240.08,83.35,1
1888,21.93,460.39,3.84,1.0,-1.21,308.15,89.71,1
1889,22.59,455.15,3.68,1.0,-0.35,265.32,85.71,1
1890,21.33,465.04,3.97,1.0,-1.97,346.18,93.27,1
1891,22.07,459.25,3.8,1.0,-1.02,298.83,88.84,1
1892,22.13,458.8,3.79,1.0,-0.95,295.13,88.49,1
1893,21.49,463.8,3.94,1.0,-1.77,336.02,92.32,1
1894,21.87,460.86,3.85,1.0,-1.29,312.0,90.07,1
1895,23.01,451.91,3.59,1.0,0.19,238.78,83.22,1
1896,22.06,459.32,3.8,1.0,-1.03,299.42,88.9,1
1897,21.97,460.06,3.83,1.0,-1.15,305.42,89.46,1
1898,22.26,457.75,3.76,1.0,-0.77,286.57,87.69,1
1899,21.63,462.73,3.9,1.0,-1.59,327.24,91.5,1
1900,22.34,457.15,3.74,1.0,-0.67,281.61,87.23,1
1901,21.31,465.26,3.98,1.0,-2.01,347.99,93.44,1
1902,21.4,464.49,3.96,1.0,-1.88,341.68,92.85,1
1903,22.4,456.7,3.73,1.0,-0.6,278.0,86.89,1
1904,22.08,459.21,3.8,1.0,-1.01,298.51,88.81,1
1905,21.57,463.22,3.92,1.0,-1.67,331.23,91.87,1
1906,21.53,463.49,3.93,1.0,-1.72,333.46,92.08,1
1907,22.39,456.79,3.73,1.0,-0.62,278.71,86.96,1
1908,23.17,450.66,3.55,1.0,0.39,228.61,82.27,1
1909,21.81,461.35,3.86,1.0,-1.36,315.96,90.44,1
1910,22.14,458.76,3.79,1.0,-0.94,294.77,88.46,1
1911,22.41,456.6,3.72,1.0,-0.59,277.14,86.81,1
1912,22.82,453.37,3.63,1.0,-0.05,250.71,84.34,1
1913,21.58,463.11,3.92,1.0,-1.65,330.41,91.79,1
1914,22.37,456.89,3.73,1.0,-0.63,279.54,87.04,1
1915,21.77,461.65,3.87,1.0,-1.41,318.44,90.67,1
1916,22.19,458.31,3.77,1.0,-0.87,291.16,88.12,1
1917,22.34,457.17,3.74,1.0,-0.68,281.79,87.25,1
1918,22.57,455.36,3.69,1.0,-0.38,266.96,85.86,1
1919,21.33,465.07,3.97,1.0,-1.98,346.41,93.29,1
1920,22.03,459.6,3.81,1.0,-1.08,301.71,89.11,1
1921,22.59,455.19,3.68,1.0,-0.35,265.58,85.73,1
1922,22.57,455.33,3.69,1.0,-0.38,266.74,85.84,1
1923,22.15,458.62,3.78,1.0,-0.92,293.66,88.36,1
1924,22.31,457.35,3.75,1.0,-0.71,283.29,87.39,1
1925,22.2,458.26,3.77,1.0,-0.86,290.69,88.08,1
1926,21.67,462.37,3.89,1.0,-1.53,324.34,91.23,1
1927,22.76,453.89,3.64,1.0,-0.14,254.95,84.74,1
1928,22.66,454.68,3.67,1.0,-0.27,261.41,85.34,1
1929,23.26,449.94,3.53,1.0,0.51,222.68,81.72,1
1930,23.31,449.52,3.52,1.0,0.58,219.26,81.4,1
1931,22.52,455.75,3.7,1.0,-0.45,270.2,86.16,1
1932,21.84,461.1,3.86,1.0,-1.32,313.94,90.25,1
1933,21.88,460.79,3.85,1.0,-1.27,311.42,90.02,1
1934,21.54,463.41,3.92,1.0,-1.7,332.81,92.02,1
1935,23.16,450.68,3.55,1.0,0.39,228.76,82.29,1
1936,23.18,450.57,3.55,1.0,0.4,227.85,82.2,1
1937,21.45,464.15,3.95,1.0,-1.83,338.88,92.59,1
1938,22.28,457.64,3.75,1.0,-0.76,285.63,87.61,1
1939,22.03,459.61,3.81,1.0,-1.08,301.78,89.12,1
1940,22.36,456.98,3.73,1.0,-0.65,280.29,87.11,1
1941,22.75,453.96,3.65,1.0,-0.15,255.57,84.79,1
1942,21.34,464.99,3.97,1.0,-1.96,345.72,93.23,1
1943,22.34,457.16,3.74,1.0,-0.68,281.73,87.24,1
1944,22.81,453.45,3.63,1.0,-0.07,251.38,84.4,1
1945,21.29,465.36,3.98,1.0,-2.02,348.77,93.51,1
1946,22.28,457.66,3.75,1.0,-0.76,285.79,87.62,1
1947,21.26,465.61,3.99,1.0,-2.06,350.82,93.7,1
1948,21.75,461.75,3.88,1.0,-1.43,319.26,90.75,1
1949,23.16,450.75,3.55,1.0,0.38,229.31,82.34,1
1950,22.62,454.96,3.68,1.0,-0.32,263.73,85.56,1
1951,21.41,464.48,3.96,1.0,-1.88,341.56,92.84,1
1952,23.29,449.68,3.52,1.0,0.55,220.56,81.52,1
1953,22.43,456.48,3.72,1.0,-0.57,276.17,86.72,1
1954,22.63,454.91,3.67,1.0,-0.31,263.34,85.52,1
1955,21.91,460.49,3.84,1.0,-1.22,308.98,89.79,1
1956,22.33,457.23,3.74,1.0,-0.69,282.31,87.29,1
1957,23.18,450.59,3.55,1.0,0.4,228.02,82.22,1
1958,21.3,465.3,3.98,1.0,-2.01,348.26,93.46,1
1959,23.05,451.57,3.58,1.0,0.24,236.03,82.97,1
1960,23.09,451.28,3.57,1.0,0.29,233.67,82.75,1
1961,21.37,464.74,3.96,1.0,-1.92,343.67,93.03,1
1962,23.08,451.31,3.57,1.0,0.28,233.86,82.76,1
1963,23.12,451.02,3.56,1.0,0.33,231.51,82.54,1
1964,23.06,451.51,3.57,1.0,0.25,235.53,82.92,1
1965,23.03,451.72,3.58,1.0,0.22,237.27,83.08,1
1966,21.99,459.87,3.82,1.0,-1.12,303.85,89.31,1
1967,21.85,460.98,3.85,1.0,-1.3,312.97,90.16,1
1968,22.34,457.14,3.74,1.0,-0.67,281.52,87.22,1
1969,23.36,449.16,3.5,1.0,0.64,216.35,81.13,1
1970,21.25,465.67,3.99,1.0,-2.07,351.32,93.75,1
1971,22.03,459.58,3.81,1.0,-1.07,301.5,89.09,1
1972,21.75,461.74,3.87,1.0,-1.43,319.21,90.75,1
1973,22.5,455.92,3.7,1.0,-0.47,271.62,86.29,1
1974,22.94,452.42,3.6,1.0,0.1,242.97,83.62,1
1975,22.08,459.2,3.8,1.0,-1.01,298.4,88.8,1
1976,21.37,464.74,3.96,1.0,-1.92,343.7,93.04,1
1977,22.18,458.39,3.78,1.0,-0.88,291.81,88.18,1
1978,22.69,454.4,3.66,1.0,-0.22,259.18,85.13,1
1979,22.04,459.54,3.81,1.0,-1.07,301.19,89.06,1
1980,23.19,450.46,3.54,1.0,0.42,226.93,82.12,1
1981,22.16,458.54,3.78,1.0,-0.9,292.99,88.29,1
1982,23.29,449.67,3.52,1.0,0.55,220.49,81.51,1
1983,22.74,454.03,3.65,1.0,-0.16,256.14,84.85,1
1984,21.98,460.01,3.82,1.0,-1.15,305.05,89.42,1
1985,21.63,462.73,3.9,1.0,-1.59,327.29,91.5,1
1986,21.67,462.4,3.89,1.0,-1.54,324.59,91.25,1
1987,22.98,452.12,3.59,1.0,0.15,240.51,83.39,1
1988,21.63,462.74,3.9,1.0,-1.59,327.36,91.51,1
1989,21.86,460.94,3.85,1.0,-1.3,312.66,90.13,1
1990,22.38,456.8,3.73,1.0,-0.62,278.76,86.96,1
1991,23.0,451.98,3.59,1.0,0.17,239.35,83.28,1
1992,22.67,454.59,3.66,1.0,-0.25,260.68,85.27,1
1993,23.35,449.2,3.51,1.0,0.63,216.61,81.15,1
1994,22.8,453.58,3.63,1.0,-0.09,252.44,84.5,1
1995,21.96,460.12,3.83,1.0,-1.16,305.92,89.5,1
1996,23.34,449.32,3.51,1.0,0.61,217.63,81.25,1
1997,22.71,454.25,3.65,1.0,-0.2,257.94,85.02,1
1998,21.7,462.15,3.89,1.0,-1.5,322.54,91.06,1
1999,21.56,463.26,3.92,1.0,-1.68,331.6,91.91,1
2000,22.03,459.58,3.81,1.0,-1.07,301.48,89.09,1
2001,21.8,461.4,3.86,1.0,-1.37,316.36,90.48,1
2002,23.24,450.09,3.53,1.0,0.48,223.89,81.83,1
2003,22.8,453.54,3.63,1.0,-0.08,252.13,84.47,1
2004,22.17,458.52,3.78,1.0,-0.9,292.84,88.28,1
2005,22.54,455.58,3.69,1.0,-0.42,268.81,86.03,1
2006,22.98,452.11,3.59,1.0,0.15,240.4,83.38,1
2007,21.5,463.76,3.93,1.0,-1.76,335.68,92.29,1
2008,21.9,460.62,3.84,1.0,-1.25,310.04,89.89,1
2009,23.28,449.8,3.52,1.0,0.53,221.58,81.62,1
2010,22.94,452.47,3.6,1.0,0.09,243.39,83.66,1
2011,22.7,454.33,3.66,1.0,-0.21,258.55,85.07,1
2012,23.24,450.12,3.53,1.0,0.48,224.17,81.86,1
2013,23.09,451.24,3.57,1.0,0.3,233.31,82.71,1
2014,22.75,453.96,3.65,1.0,-0.15,255.52,84.79,1
2015,23.25,449.99,3.53,1.0,0.5,223.08,81.76,1
2016,21.97,460.09,3.83,1.0,-1.16,305.65,89.48,1
2017,21.74,461.88,3.88,1.0,-1.45,320.34,90.85,1
2018,21.73,461.94,3.88,1.0,-1.46,320.8,90.89,1
2019,21.69,462.25,3.89,1.0,-1.51,323.32,91.13,1
2020,22.35,457.04,3.74,1.0,-0.66,280.73,87.15,1
2021,22.4,456.69,3.73,1.0,-0.6,277.87,86.88,1
2022,23.21,450.29,3.54,1.0,0.45,225.54,81.99,1
2023,22.37,456.88,3.73,1.0,-0.63,279.43,87.03,1
2024,21.24,465.81,3.99,1.0,-2.1,352.46,93.86,1
2025,21.87,460.85,3.85,1.0,-1.28,311.86,90.06,1
2026,21.34,464.98,3.97,1.0,-1.96,345.64,93.22,1
2027,23.0,452.0,3.59,1.0,0.17,239.55,83.3,1
2028,23.07,451.46,3.57,1.0,0.26,235.1,82.88,1
2029,22.19,458.33,3.77,1.0,-0.87,291.31,88.14,1
2030,21.93,460.34,3.83,1.0,-1.2,307.7,89.67,1
2031,22.13,458.77,3.79,1.0,-0.94,294.88,88.47,1
2032,22.52,455.77,3.7,1.0,-0.45,270.33,86.17,1
2033,22.76,453.85,3.64,1.0,-0.13,254.66,84.71,1
2034,22.31,457.35,3.75,1.0,-0.71,283.25,87.38,1
2035,22.62,454.95,3.68,1.0,-0.31,263.69,85.55,1
2036,22.27,457.73,3.76,1.0,-0.77,286.37,87.67,1
2037,21.23,465.84,4.0,1.0,-2.1,352.66,93.87,1
2038,21.49,463.79,3.93,1.0,-1.77,335.89,92.31,1
2039,23.09,451.23,3.57,1.0,0.3,233.27,82.71,1
