,nuc,aexp,nd,ns,age,la,ld,target
1284,-57.65,569.11,3.41,0.41,12.24,-214.96,79.62,1
1285,-52.0,566.98,3.45,0.45,12.05,-197.66,80.61,1
1286,-67.43,572.79,3.35,0.35,12.57,-244.86,77.9,1
1287,-52.01,566.98,3.45,0.45,12.06,-197.71,80.61,1
1288,-89.74,581.19,3.21,0.21,13.31,-313.06,73.98,1
1289,-59.09,569.65,3.41,0.41,12.29,-219.35,79.36,1
1290,-83.42,578.82,3.25,0.25,13.1,-293.75,75.09,1
1291,-71.45,574.31,3.33,0.33,12.7,-257.15,77.19,1
1292,-79.96,577.51,3.27,0.27,12.98,-283.17,75.69,1
1293,-72.04,574.53,3.32,0.32,12.72,-258.94,77.09,1
1294,-76.98,576.39,3.29,0.29,12.88,-274.06,76.22,1
1295,-122.7,593.61,3.01,0.01,14.4,-413.83,68.18,1
1296,-51.49,566.78,3.45,0.45,12.04,-196.1,80.7,1
1297,-112.87,589.91,3.07,0.07,14.07,-383.79,69.91,1
1298,-116.5,591.28,3.05,0.05,14.19,-394.89,69.27,1
1299,-112.39,589.73,3.07,0.07,14.06,-382.33,69.99,1
1300,-77.6,576.62,3.29,0.29,12.9,-275.96,76.11,1
1301,-85.19,579.48,3.24,0.24,13.15,-299.15,74.78,1
1302,-49.43,566.01,3.47,0.47,11.97,-189.82,81.06,1
1303,-91.59,581.89,3.2,0.2,13.37,-318.71,73.65,1
1304,-45.98,564.71,3.49,0.49,11.86,-179.26,81.67,1
1305,-89.38,581.06,3.22,0.22,13.29,-311.96,74.04,1
1306,-45.32,564.46,3.49,0.49,11.83,-177.25,81.78,1
1307,-116.49,591.27,3.05,0.05,14.19,-394.86,69.27,1
1308,-57.58,569.08,3.42,0.42,12.24,-214.74,79.63,1
1309,-49.3,565.96,3.47,0.47,11.97,-189.41,81.09,1
1310,-67.92,572.97,3.35,0.35,12.58,-246.33,77.81,1
1311,-71.48,574.32,3.33,0.33,12.7,-257.23,77.19,1
1312,-46.49,564.9,3.48,0.48,11.87,-180.83,81.58,1
1313,-94.65,583.04,3.18,0.18,13.47,-328.07,73.11,1
1314,-65.04,571.89,3.37,0.37,12.49,-237.53,78.32,1
1315,-71.39,574.28,3.33,0.33,12.7,-256.95,77.2,1
1316,-89.58,581.13,3.21,0.21,13.3,-312.57,74.0,1
1317,-109.07,588.48,3.09,0.09,13.95,-372.16,70.58,1
1318,-51.75,566.88,3.45,0.45,12.05,-196.9,80.65,1
1319,-79.23,577.24,3.28,0.28,12.96,-280.93,75.82,1
1320,-117.05,591.48,3.04,0.04,14.21,-396.56,69.18,1
1321,-99.75,584.97,3.15,0.15,13.64,-343.69,72.22,1
1322,-66.74,572.53,3.36,0.36,12.54,-242.74,78.02,1
1323,-121.6,593.2,3.01,0.01,14.36,-410.49,68.37,1
1324,-69.42,573.54,3.34,0.34,12.63,-250.94,77.55,1
1325,-98.46,584.48,3.16,0.16,13.59,-339.74,72.44,1
1326,-83.6,578.88,3.25,0.25,13.1,-294.3,75.05,1
1327,-119.21,592.3,3.03,0.03,14.28,-403.18,68.79,1
1328,-80.03,577.54,3.27,0.27,12.98,-283.36,75.68,1
1329,-59.15,569.67,3.41,0.41,12.29,-219.54,79.35,1
1330,-80.22,577.61,3.27,0.27,12.99,-283.95,75.65,1
1331,-79.27,577.25,3.28,0.28,12.96,-281.04,75.82,1
1332,-97.16,583.99,3.17,0.17,13.55,-335.75,72.67,1
1333,-48.18,565.54,3.47,0.47,11.93,-185.99,81.28,1
1334,-57.53,569.06,3.42,0.42,12.24,-214.57,79.64,1
1335,-100.86,585.38,3.14,0.14,13.67,-347.07,72.02,1
1336,-110.88,589.16,3.08,0.08,14.01,-377.71,70.26,1
1337,-52.02,566.98,3.45,0.45,12.06,-197.72,80.61,1
1338,-70.97,574.12,3.33,0.33,12.68,-255.67,77.28,1
1339,-119.48,592.4,3.03,0.03,14.29,-404.0,68.75,1
1340,-120.03,592.61,3.02,0.02,14.31,-405.68,68.65,1
1341,-82.96,578.64,3.26,0.26,13.08,-292.32,75.17,1
1342,-78.25,576.86,3.29,0.29,12.92,-277.92,76.0,1
1343,-118.62,592.08,3.03,0.03,14.26,-401.38,68.9,1
1344,-61.91,570.71,3.39,0.39,12.38,-227.98,78.87,1
1345,-123.24,593.82,3.0,0.0,14.42,-415.51,68.09,1
1346,-106.49,587.5,3.11,0.11,13.86,-364.27,71.03,1
1347,-99.09,584.72,3.15,0.15,13.61,-341.64,72.33,1
1348,-65.51,572.07,3.37,0.37,12.5,-238.99,78.23,1
1349,-52.08,567.01,3.45,0.45,12.06,-197.9,80.6,1
1350,-72.09,574.55,3.32,0.32,12.72,-259.1,77.08,1
1351,-110.9,589.16,3.08,0.08,14.01,-377.75,70.26,1
1352,-69.37,573.52,3.34,0.34,12.63,-250.78,77.56,1
1353,-64.96,571.86,3.37,0.37,12.48,-237.31,78.33,1
1354,-76.52,576.21,3.3,0.3,12.87,-272.63,76.3,1
1355,-64.53,571.7,3.37,0.37,12.47,-235.99,78.41,1
1356,-47.62,565.33,3.48,0.48,11.91,-184.26,81.38,1
1357,-71.17,574.2,3.33,0.33,12.69,-256.28,77.24,1
1358,-69.08,573.41,3.34,0.34,12.62,-249.9,77.61,1
1359,-110.04,588.84,3.09,0.09,13.98,-375.15,70.41,1
1360,-88.88,580.87,3.22,0.22,13.28,-310.43,74.13,1
1361,-56.88,568.81,3.42,0.42,12.22,-212.58,79.75,1
1362,-108.85,588.39,3.09,0.09,13.94,-371.5,70.62,1
1363,-53.26,567.45,3.44,0.44,12.1,-201.52,80.39,1
1364,-119.76,592.5,3.02,0.02,14.3,-404.85,68.7,1
1365,-102.95,586.17,3.13,0.13,13.74,-353.46,71.65,1
1366,-57.77,569.15,3.41,0.41,12.25,-215.31,79.6,1
1367,-88.75,580.82,3.22,0.22,13.27,-310.04,74.15,1
1368,-98.48,584.49,3.16,0.16,13.59,-339.79,72.44,1
1369,-76.9,576.36,3.29,0.29,12.88,-273.81,76.23,1
1370,-69.96,573.74,3.34,0.34,12.65,-252.59,77.45,1
1371,-106.28,587.43,3.11,0.11,13.85,-363.65,71.07,1
1372,-46.22,564.8,3.49,0.49,11.86,-180.01,81.63,1
1373,-117.06,591.49,3.04,0.04,14.21,-396.59,69.17,1
1374,-110.87,589.16,3.08,0.08,14.01,-377.69,70.26,1
1375,-90.04,581.31,3.21,0.21,13.32,-313.97,73.92,1
1376,-73.57,575.1,3.31,0.31,12.77,-263.61,76.82,1
1377,-115.3,590.83,3.05,0.05,14.15,-391.23,69.48,1
1378,-71.14,574.19,3.33,0.33,12.69,-256.18,77.25,1
1379,-51.18,566.67,3.46,0.46,12.03,-195.16,80.75,1
1380,-53.8,567.65,3.44,0.44,12.11,-203.16,80.29,1
1381,-65.85,572.2,3.36,0.36,12.51,-240.02,78.18,1
1382,-121.93,593.32,3.01,0.01,14.37,-411.49,68.32,1
1383,-104.74,586.85,3.12,0.12,13.8,-358.93,71.34,1
1384,-103.29,586.3,3.13,0.13,13.75,-354.5,71.59,1
1385,-50.93,566.57,3.46,0.46,12.02,-194.39,80.8,1
1386,-64.39,571.64,3.37,0.37,12.47,-235.55,78.43,1
1387,-57.63,569.1,3.42,0.42,12.24,-214.88,79.62,1
1388,-58.55,569.44,3.41,0.41,12.27,-217.69,79.46,1
1389,-95.44,583.34,3.18,0.18,13.49,-330.48,72.97,1
1390,-93.61,582.65,3.19,0.19,13.43,-324.91,73.29,1
1391,-62.0,570.75,3.39,0.39,12.39,-228.25,78.85,1
1392,-45.56,564.55,3.49,0.49,11.84,-177.98,81.74,1
1393,-59.91,569.96,3.4,0.4,12.32,-221.86,79.22,1
1394,-50.4,566.37,3.46,0.46,12.0,-192.76,80.89,1
1395,-49.17,565.91,3.47,0.47,11.96,-189.02,81.11,1
1396,-47.79,565.39,3.48,0.48,11.92,-184.79,81.35,1
1397,-85.16,579.47,3.24,0.24,13.15,-299.06,74.78,1
1398,-97.23,584.02,3.17,0.17,13.55,-335.97,72.66,1
1399,-75.82,575.95,3.3,0.3,12.84,-270.51,76.42,1
1400,-102.1,585.85,3.14,0.14,13.71,-350.85,71.8,1
1401,-103.63,586.43,3.13,0.13,13.77,-355.55,71.53,1
1402,-69.62,573.62,3.34,0.34,12.64,-251.55,77.51,1
1403,-82.37,578.42,3.26,0.26,13.06,-290.52,75.27,1
1404,-46.15,564.77,3.49,0.49,11.86,-179.79,81.64,1
1405,-89.5,581.1,3.21,0.21,13.3,-312.33,74.02,1
1406,-88.19,580.61,3.22,0.22,13.25,-308.33,74.25,1
1407,-47.78,565.39,3.48,0.48,11.91,-184.76,81.35,1
1408,-97.19,584.0,3.17,0.17,13.55,-335.85,72.67,1
1409,-86.76,580.07,3.23,0.23,13.21,-303.95,74.5,1
1410,-118.46,592.01,3.03,0.03,14.26,-400.88,68.93,1
1411,-71.22,574.22,3.33,0.33,12.69,-256.43,77.23,1
1412,-49.78,566.14,3.46,0.46,11.98,-190.89,81.0,1
1413,-98.5,584.5,3.16,0.16,13.6,-339.86,72.44,1
1414,-95.34,583.31,3.18,0.18,13.49,-330.2,72.99,1
1415,-92.21,582.13,3.2,0.2,13.39,-320.62,73.54,1
1416,-51.18,566.67,3.46,0.46,12.03,-195.16,80.75,1
1417,-114.39,590.48,3.06,0.06,14.12,-388.43,69.64,1
1418,-113.08,589.99,3.07,0.07,14.08,-384.42,69.87,1
1419,-117.52,591.66,3.04,0.04,14.23,-398.02,69.09,1
1420,-56.18,568.55,3.42,0.42,12.19,-210.44,79.88,1
1421,-70.17,573.82,3.34,0.34,12.66,-253.21,77.42,1
1422,-65.91,572.22,3.36,0.36,12.52,-240.19,78.17,1
1423,-119.93,592.57,3.02,0.02,14.31,-405.37,68.67,1
1424,-117.25,591.56,3.04,0.04,14.22,-397.17,69.14,1
1425,-50.77,566.51,3.46,0.46,12.01,-193.89,80.83,1
1426,-57.21,568.94,3.42,0.42,12.23,-213.6,79.69,1
1427,-89.08,580.95,3.22,0.22,13.28,-311.06,74.09,1
1428,-56.61,568.71,3.42,0.42,12.21,-211.76,79.8,1
1429,-87.31,580.28,3.23,0.23,13.22,-305.63,74.4,1
1430,-57.5,569.05,3.42,0.42,12.24,-214.48,79.64,1
1431,-82.62,578.51,3.26,0.26,13.07,-291.29,75.23,1
1432,-69.52,573.58,3.34,0.34,12.64,-251.24,77.53,1
1433,-113.36,590.09,3.07,0.07,14.09,-385.27,69.82,1
1434,-59.38,569.76,3.4,0.4,12.3,-220.24,79.31,1
1435,-60.34,570.12,3.4,0.4,12.33,-223.17,79.14,1
1436,-114.05,590.35,3.06,0.06,14.11,-387.38,69.7,1
1437,-72.22,574.6,3.32,0.32,12.72,-259.5,77.06,1
1438,-79.34,577.28,3.28,0.28,12.96,-281.27,75.8,1
1439,-91.14,581.72,3.2,0.2,13.35,-317.35,73.73,1
1440,-60.39,570.14,3.4,0.4,12.33,-223.32,79.14,1
1441,-85.37,579.55,3.24,0.24,13.16,-299.69,74.74,1
1442,-120.82,592.9,3.02,0.02,14.34,-408.11,68.51,1
1443,-79.72,577.42,3.28,0.28,12.97,-282.43,75.74,1
1444,-114.37,590.47,3.06,0.06,14.12,-388.37,69.65,1
1445,-58.66,569.49,3.41,0.41,12.28,-218.04,79.44,1
1446,-87.32,580.28,3.23,0.23,13.23,-305.67,74.4,1
1447,-109.86,588.77,3.09,0.09,13.97,-374.59,70.44,1
1448,-55.78,568.4,3.43,0.43,12.18,-209.23,79.95,1
1449,-76.67,576.27,3.3,0.3,12.87,-273.09,76.27,1
1450,-113.29,590.07,3.07,0.07,14.09,-385.09,69.83,1
1451,-118.89,592.18,3.03,0.03,14.27,-402.19,68.85,1
1452,-118.19,591.91,3.03,0.03,14.25,-400.05,68.97,1
1453,-123.69,593.99,3.0,0.0,14.43,-416.89,68.01,1
1454,-53.48,567.54,3.44,0.44,12.1,-202.2,80.35,1
1455,-112.57,589.8,3.07,0.07,14.06,-382.88,69.96,1
1456,-75.73,575.92,3.3,0.3,12.84,-270.23,76.44,1
1457,-50.41,566.38,3.46,0.46,12.0,-192.82,80.89,1
1458,-85.55,579.62,3.24,0.24,13.17,-300.24,74.71,1
1459,-71.99,574.51,3.32,0.32,12.72,-258.79,77.1,1
1460,-60.03,570.0,3.4,0.4,12.32,-222.22,79.2,1
1461,-84.79,579.33,3.24,0.24,13.14,-297.93,74.85,1
1462,-116.1,591.13,3.05,0.05,14.18,-393.68,69.34,1
1463,-80.74,577.8,3.27,0.27,13.01,-285.54,75.56,1
1464,-55.73,568.38,3.43,0.43,12.18,-209.06,79.96,1
1465,-123.29,593.83,3.0,0.0,14.42,-415.66,68.08,1
1466,-57.7,569.12,3.41,0.41,12.24,-215.1,79.61,1
1467,-65.17,571.94,3.37,0.37,12.49,-237.94,78.3,1
1468,-113.18,590.03,3.07,0.07,14.08,-384.74,69.85,1
1469,-81.32,578.02,3.27,0.27,13.03,-287.31,75.46,1
1470,-107.02,587.7,3.1,0.1,13.88,-365.9,70.94,1
1471,-118.54,592.04,3.03,0.03,14.26,-401.12,68.91,1
1472,-89.65,581.16,3.21,0.21,13.3,-312.79,73.99,1
1473,-109.11,588.49,3.09,0.09,13.95,-372.29,70.57,1
1474,-68.53,573.2,3.35,0.35,12.6,-248.21,77.7,1
1475,-83.44,578.82,3.25,0.25,13.1,-293.79,75.08,1
1476,-56.35,568.62,3.42,0.42,12.2,-210.98,79.85,1
1477,-60.49,570.17,3.4,0.4,12.34,-223.61,79.12,1
1478,-59.78,569.91,3.4,0.4,12.31,-221.45,79.24,1
1479,-60.6,570.22,3.4,0.4,12.34,-223.95,79.1,1
1480,-107.25,587.79,3.1,0.1,13.89,-366.62,70.9,1
1481,-99.36,584.82,3.15,0.15,13.62,-342.49,72.28,1
1482,-61.91,570.71,3.39,0.39,12.38,-227.97,78.87,1
1483,-82.03,578.29,3.26,0.26,13.05,-289.48,75.33,1
1484,-45.62,564.57,3.49,0.49,11.84,-178.16,81.73,1
1485,-72.18,574.58,3.32,0.32,12.72,-259.36,77.06,1
1486,-73.28,574.99,3.32,0.32,12.76,-262.73,76.87,1
1487,-78.76,577.06,3.28,0.28,12.94,-279.48,75.91,1
1488,-53.56,567.57,3.44,0.44,12.11,-202.44,80.34,1
1489,-90.01,581.3,3.21,0.21,13.31,-313.89,73.93,1
1490,-51.95,566.96,3.45,0.45,12.05,-197.52,80.62,1
1491,-73.34,575.02,3.32,0.32,12.76,-262.91,76.86,1
1492,-62.07,570.77,3.39,0.39,12.39,-228.46,78.84,1
1493,-116.56,591.3,3.05,0.05,14.19,-395.07,69.26,1
1494,-123.64,593.97,3.0,0.0,14.43,-416.72,68.02,1
1495,-107.34,587.83,3.1,0.1,13.89,-366.89,70.88,1
1496,-91.19,581.74,3.2,0.2,13.35,-317.49,73.72,1
1497,-53.78,567.65,3.44,0.44,12.11,-203.12,80.3,1
1498,-66.13,572.3,3.36,0.36,12.52,-240.88,78.13,1
1499,-44.46,564.14,3.5,0.5,11.8,-174.6,81.94,1
1500,-91.71,581.94,3.2,0.2,13.37,-319.08,73.63,1
1501,-74.71,575.53,3.31,0.31,12.81,-267.1,76.62,1
1502,-65.96,572.24,3.36,0.36,12.52,-240.37,78.16,1
1503,-87.34,580.29,3.23,0.23,13.23,-305.74,74.4,1
1504,-90.28,581.4,3.21,0.21,13.32,-314.7,73.88,1
1505,-60.38,570.14,3.4,0.4,12.33,-223.3,79.14,1
1506,-103.38,586.33,3.13,0.13,13.76,-354.78,71.58,1
1507,-98.55,584.51,3.16,0.16,13.6,-339.99,72.43,1
1508,-97.78,584.22,3.16,0.16,13.57,-337.64,72.56,1
1509,-58.68,569.49,3.41,0.41,12.28,-218.09,79.44,1
1510,-108.95,588.43,3.09,0.09,13.94,-371.81,70.6,1
1511,-66.77,572.54,3.36,0.36,12.54,-242.82,78.01,1
1512,-70.84,574.08,3.33,0.33,12.68,-255.29,77.3,1
1513,-75.85,575.96,3.3,0.3,12.84,-270.59,76.42,1
1514,-105.07,586.97,3.12,0.12,13.81,-359.94,71.28,1
1515,-83.64,578.9,3.25,0.25,13.1,-294.42,75.05,1
1516,-73.36,575.02,3.32,0.32,12.76,-262.97,76.86,1
1517,-73.58,575.11,3.31,0.31,12.77,-263.67,76.82,1
1518,-70.24,573.85,3.34,0.34,12.66,-253.44,77.4,1
1519,-99.5,584.87,3.15,0.15,13.63,-342.91,72.26,1
1520,-68.79,573.3,3.34,0.34,12.61,-249.02,77.66,1
1521,-76.1,576.06,3.3,0.3,12.85,-271.35,76.37,1
1522,-84.49,579.22,3.25,0.25,13.13,-297.01,74.9,1
1523,-86.67,580.04,3.23,0.23,13.2,-303.67,74.52,1
1524,-87.49,580.35,3.23,0.23,13.23,-306.18,74.37,1
1525,-57.62,569.09,3.42,0.42,12.24,-214.84,79.62,1
1526,-75.57,575.86,3.3,0.3,12.84,-269.75,76.47,1
1527,-52.69,567.24,3.45,0.45,12.08,-199.79,80.49,1
1528,-112.42,589.74,3.07,0.07,14.06,-382.43,69.99,1
1529,-80.82,577.83,3.27,0.27,13.01,-285.79,75.54,1
1530,-44.4,564.12,3.5,0.5,11.8,-174.44,81.95,1
1531,-94.03,582.81,3.19,0.19,13.45,-326.19,73.22,1
1532,-56.74,568.76,3.42,0.42,12.21,-212.17,79.78,1
1533,-115.97,591.07,3.05,0.05,14.17,-393.26,69.37,1
1534,-56.51,568.68,3.42,0.42,12.2,-211.46,79.82,1
1535,-65.2,571.95,3.37,0.37,12.49,-238.02,78.29,1
1536,-100.64,585.3,3.15,0.15,13.67,-346.38,72.06,1
1537,-83.96,579.02,3.25,0.25,13.11,-295.39,74.99,1
1538,-49.19,565.92,3.47,0.47,11.96,-189.08,81.1,1
1539,-122.15,593.4,3.01,0.01,14.38,-412.16,68.28,1
1540,-98.41,584.46,3.16,0.16,13.59,-339.57,72.45,1
1541,-103.35,586.32,3.13,0.13,13.76,-354.67,71.58,1
1542,-104.19,586.64,3.12,0.12,13.78,-357.23,71.44,1
1543,-82.04,578.29,3.26,0.26,13.05,-289.52,75.33,1
1544,-91.42,581.83,3.2,0.2,13.36,-318.19,73.68,1
1545,-47.72,565.36,3.48,0.48,11.91,-184.57,81.36,1
1546,-74.99,575.64,3.31,0.31,12.82,-267.97,76.57,1
1547,-115.41,590.86,3.05,0.05,14.16,-391.54,69.46,1
1548,-123.52,593.92,3.0,0.0,14.42,-416.36,68.04,1
1549,-76.15,576.07,3.3,0.3,12.85,-271.5,76.37,1
1550,-67.78,572.92,3.35,0.35,12.58,-245.93,77.84,1
1551,-88.34,580.67,3.22,0.22,13.26,-308.79,74.22,1
1552,-87.64,580.4,3.23,0.23,13.24,-306.65,74.34,1
1553,-60.95,570.35,3.39,0.39,12.35,-225.03,79.04,1
1554,-71.87,574.46,3.33,0.33,12.71,-258.42,77.12,1
1555,-83.2,578.73,3.25,0.25,13.09,-293.07,75.13,1
1556,-94.39,582.95,3.18,0.18,13.46,-327.27,73.16,1
1557,-88.78,580.83,3.22,0.22,13.27,-310.12,74.15,1
1558,-64.92,571.85,3.37,0.37,12.48,-237.18,78.34,1
1559,-101.87,585.76,3.14,0.14,13.71,-350.14,71.84,1
1560,-98.93,584.65,3.16,0.16,13.61,-341.15,72.36,1
1561,-118.72,592.11,3.03,0.03,14.27,-401.66,68.88,1
1562,-105.7,587.21,3.11,0.11,13.83,-361.86,71.17,1
1563,-68.82,573.32,3.34,0.34,12.61,-249.11,77.65,1
1564,-107.21,587.78,3.1,0.1,13.88,-366.48,70.9,1
1565,-65.21,571.96,3.37,0.37,12.49,-238.07,78.29,1
1566,-52.41,567.13,3.45,0.45,12.07,-198.91,80.54,1
1567,-59.17,569.68,3.41,0.41,12.29,-219.59,79.35,1
1568,-116.29,591.2,3.05,0.05,14.18,-394.24,69.31,1
1569,-72.45,574.68,3.32,0.32,12.73,-260.21,77.01,1
1570,-74.2,575.34,3.31,0.31,12.79,-265.54,76.71,1
1571,-62.78,571.04,3.38,0.38,12.41,-230.63,78.72,1
1572,-74.2,575.34,3.31,0.31,12.79,-265.55,76.71,1
1573,-50.74,566.5,3.46,0.46,12.01,-193.82,80.83,1
1574,-109.48,588.63,3.09,0.09,13.96,-373.42,70.51,1
1575,-49.82,566.16,3.46,0.46,11.98,-191.0,80.99,1
1576,-50.78,566.52,3.46,0.46,12.01,-193.92,80.83,1
1577,-48.65,565.72,3.47,0.47,11.94,-187.44,81.2,1
1578,-108.13,588.12,3.1,0.1,13.91,-369.31,70.74,1
1579,-66.85,572.57,3.36,0.36,12.55,-243.08,78.0,1
1580,-67.9,572.97,3.35,0.35,12.58,-246.27,77.82,1
1581,-82.39,578.43,3.26,0.26,13.06,-290.6,75.27,1
1582,-73.94,575.24,3.31,0.31,12.78,-264.76,76.75,1
1583,-99.27,584.78,3.15,0.15,13.62,-342.19,72.3,1
1584,-59.79,569.91,3.4,0.4,12.31,-221.5,79.24,1
1585,-90.84,581.61,3.21,0.21,13.34,-316.42,73.78,1
1586,-96.68,583.81,3.17,0.17,13.54,-334.3,72.76,1
1587,-71.17,574.2,3.33,0.33,12.69,-256.29,77.24,1
1588,-71.87,574.46,3.33,0.33,12.71,-258.41,77.12,1
1589,-48.97,565.84,3.47,0.47,11.95,-188.4,81.14,1
1590,-115.44,590.88,3.05,0.05,14.16,-391.64,69.46,1
1591,-57.99,569.24,3.41,0.41,12.25,-216.0,79.56,1
1592,-91.05,581.69,3.21,0.21,13.35,-317.08,73.75,1
1593,-100.42,585.22,3.15,0.15,13.66,-345.71,72.1,1
1594,-111.61,589.43,3.08,0.08,14.03,-379.93,70.13,1
1595,-62.84,571.06,3.38,0.38,12.41,-230.82,78.7,1
1596,-105.13,586.99,3.12,0.12,13.82,-360.13,71.27,1
1597,-121.39,593.12,3.01,0.01,14.35,-409.85,68.41,1
1598,-115.54,590.91,3.05,0.05,14.16,-391.95,69.44,1
1599,-70.02,573.77,3.34,0.34,12.65,-252.77,77.44,1
1600,-107.09,587.73,3.1,0.1,13.88,-366.11,70.93,1
1601,-63.19,571.19,3.38,0.38,12.43,-231.87,78.64,1
1602,-73.01,574.89,3.32,0.32,12.75,-261.89,76.92,1
1603,-81.43,578.06,3.27,0.27,13.03,-287.66,75.44,1
1604,-80.52,577.72,3.27,0.27,13.0,-284.88,75.6,1
1605,-90.79,581.59,3.21,0.21,13.34,-316.28,73.79,1
1606,-113.48,590.14,3.06,0.06,14.09,-385.67,69.8,1
1607,-121.7,593.24,3.01,0.01,14.36,-410.8,68.36,1
1608,-66.54,572.46,3.36,0.36,12.54,-242.14,78.05,1
1609,-70.83,574.07,3.33,0.33,12.68,-255.25,77.3,1
1610,-83.49,578.84,3.25,0.25,13.1,-293.95,75.07,1
1611,-71.93,574.49,3.33,0.33,12.72,-258.62,77.11,1
1612,-71.58,574.35,3.33,0.33,12.7,-257.52,77.17,1
1613,-83.36,578.79,3.25,0.25,13.09,-293.55,75.1,1
1614,-101.0,585.44,3.14,0.14,13.68,-347.5,72.0,1
1615,-103.89,586.53,3.12,0.12,13.77,-356.34,71.49,1
1616,-90.68,581.55,3.21,0.21,13.34,-315.93,73.81,1
1617,-92.61,582.28,3.2,0.2,13.4,-321.83,73.47,1
1618,-68.02,573.01,3.35,0.35,12.59,-246.67,77.79,1
1619,-53.48,567.53,3.44,0.44,12.1,-202.18,80.35,1
1620,-71.12,574.18,3.33,0.33,12.69,-256.12,77.25,1
1621,-81.11,577.94,3.27,0.27,13.02,-286.66,75.49,1
1622,-84.5,579.22,3.25,0.25,13.13,-297.03,74.9,1
1623,-64.71,571.76,3.37,0.37,12.48,-236.52,78.38,1
1624,-98.54,584.51,3.16,0.16,13.6,-339.96,72.43,1
1625,-96.9,583.89,3.17,0.17,13.54,-334.95,72.72,1
1626,-104.36,586.7,3.12,0.12,13.79,-357.76,71.41,1
1627,-98.44,584.47,3.16,0.16,13.59,-339.66,72.45,1
1628,-46.88,565.05,3.48,0.48,11.88,-182.0,81.51,1
1629,-96.78,583.85,3.17,0.17,13.54,-334.58,72.74,1
1630,-93.3,582.54,3.19,0.19,13.42,-323.94,73.35,1
1631,-101.18,585.5,3.14,0.14,13.68,-348.04,71.96,1
1632,-61.25,570.46,3.39,0.39,12.36,-225.96,78.98,1
1633,-54.66,567.98,3.43,0.43,12.14,-205.79,80.14,1
1634,-84.4,579.18,3.25,0.25,13.13,-296.74,74.91,1
1635,-83.61,578.89,3.25,0.25,13.1,-294.33,75.05,1
1636,-65.2,571.95,3.37,0.37,12.49,-238.04,78.29,1
1637,-73.65,575.14,3.31,0.31,12.77,-263.88,76.8,1
1638,-63.8,571.42,3.38,0.38,12.45,-233.73,78.54,1
1639,-98.57,584.52,3.16,0.16,13.6,-340.06,72.42,1
1640,-53.28,567.46,3.44,0.44,12.1,-201.59,80.38,1
1641,-107.46,587.87,3.1,0.1,13.89,-367.23,70.86,1
1642,-55.27,568.21,3.43,0.43,12.16,-207.66,80.04,1
1643,-103.21,586.27,3.13,0.13,13.75,-354.26,71.61,1
1644,-104.38,586.71,3.12,0.12,13.79,-357.84,71.4,1
1645,-93.97,582.79,3.19,0.19,13.45,-326.0,73.23,1
1646,-49.8,566.15,3.46,0.46,11.98,-190.95,81.0,1
1647,-72.58,574.73,3.32,0.32,12.74,-260.58,76.99,1
1648,-80.91,577.87,3.27,0.27,13.01,-286.05,75.53,1
1649,-62.41,570.9,3.39,0.39,12.4,-229.5,78.78,1
1650,-77.88,576.73,3.29,0.29,12.91,-276.8,76.06,1
1651,-82.87,578.61,3.26,0.26,13.08,-292.05,75.18,1
1652,-112.42,589.74,3.07,0.07,14.06,-382.42,69.99,1
1653,-105.28,587.05,3.12,0.12,13.82,-360.57,71.24,1
1654,-55.8,568.41,3.43,0.43,12.18,-209.28,79.94,1
1655,-100.09,585.09,3.15,0.15,13.65,-344.7,72.16,1
1656,-98.26,584.41,3.16,0.16,13.59,-339.13,72.48,1
1657,-92.27,582.15,3.2,0.2,13.39,-320.79,73.53,1
1658,-109.14,588.5,3.09,0.09,13.95,-372.38,70.57,1
1659,-102.48,585.99,3.13,0.13,13.73,-352.01,71.74,1
1660,-98.2,584.38,3.16,0.16,13.59,-338.92,72.49,1
1661,-48.18,565.54,3.47,0.47,11.93,-185.97,81.28,1
1662,-55.53,568.31,3.43,0.43,12.17,-208.47,79.99,1
1663,-52.82,567.29,3.45,0.45,12.08,-200.18,80.47,1
1664,-101.79,585.73,3.14,0.14,13.7,-349.9,71.86,1
1665,-86.08,579.82,3.24,0.24,13.18,-301.88,74.62,1
1666,-57.16,568.92,3.42,0.42,12.23,-213.46,79.7,1
1667,-47.98,565.46,3.48,0.48,11.92,-185.39,81.32,1
1668,-83.44,578.82,3.25,0.25,13.1,-293.79,75.08,1
1669,-80.86,577.85,3.27,0.27,13.01,-285.92,75.54,1
1670,-95.78,583.47,3.18,0.18,13.51,-331.54,72.91,1
1671,-89.63,581.15,3.21,0.21,13.3,-312.74,73.99,1
1672,-55.24,568.2,3.43,0.43,12.16,-207.58,80.04,1
1673,-118.11,591.88,3.04,0.04,14.25,-399.81,68.99,1
1674,-68.03,573.02,3.35,0.35,12.59,-246.68,77.79,1
1675,-48.47,565.65,3.47,0.47,11.94,-186.87,81.23,1
1676,-84.34,579.16,3.25,0.25,13.13,-296.55,74.93,1
1677,-79.06,577.17,3.28,0.28,12.95,-280.4,75.85,1
1678,-44.15,564.02,3.5,0.5,11.79,-173.66,81.99,1
1679,-49.47,566.02,3.47,0.47,11.97,-189.93,81.06,1
1680,-90.45,581.46,3.21,0.21,13.33,-315.23,73.85,1
1681,-71.96,574.5,3.33,0.33,12.72,-258.69,77.1,1
1682,-119.17,592.28,3.03,0.03,14.28,-403.07,68.8,1
