,nuc,aexp,nd,ns,age,la,ld,target
1695,-5.62,172.68,2.88,1.0,-17.8,127.44,58.93,1
1696,6.64,164.86,2.73,1.0,-12.36,119.32,56.38,1
1697,-8.81,174.71,2.92,1.0,-19.22,129.55,59.6,1
1698,-10.2,175.6,2.93,1.0,-19.83,130.47,59.89,1
1699,19.93,156.38,2.57,1.0,-6.46,110.51,53.61,1
1700,16.98,158.27,2.6,1.0,-7.77,112.47,54.22,1
1701,13.87,160.25,2.64,1.0,-9.14,114.52,54.87,1
1702,2.13,167.74,2.78,1.0,-14.36,122.3,57.32,1
1703,12.37,161.2,2.66,1.0,-9.81,115.52,55.18,1
1704,9.34,163.14,2.69,1.0,-11.16,117.53,55.81,1
1705,-10.44,175.75,2.94,1.0,-19.94,130.63,59.94,1
1706,-2.61,170.75,2.84,1.0,-16.46,125.44,58.3,1
1707,-6.44,173.2,2.89,1.0,-18.16,127.98,59.1,1
1708,-10.7,175.92,2.94,1.0,-20.06,130.8,59.99,1
1709,16.91,158.31,2.6,1.0,-7.8,112.51,54.24,1
1710,6.95,164.66,2.72,1.0,-12.22,119.11,56.31,1
1711,-3.23,171.15,2.85,1.0,-16.74,125.85,58.43,1
1712,19.85,156.43,2.57,1.0,-6.49,110.56,53.62,1
1713,-7.89,174.12,2.91,1.0,-18.8,128.93,59.41,1
1714,-7.93,174.15,2.91,1.0,-18.82,128.96,59.41,1
1715,6.19,165.15,2.73,1.0,-12.56,119.62,56.47,1
1716,-1.19,169.85,2.82,1.0,-15.83,124.5,58.01,1
1717,-13.52,177.72,2.98,1.0,-21.31,132.67,60.58,1
1718,-8.59,174.57,2.91,1.0,-19.12,129.4,59.55,1
1719,22.9,154.49,2.53,1.0,-5.14,108.55,52.99,1
1720,0.05,169.06,2.81,1.0,-15.28,123.68,57.75,1
1721,22.45,154.77,2.53,1.0,-5.33,108.84,53.08,1
1722,23.37,154.19,2.52,1.0,-4.93,108.23,52.89,1
1723,16.26,158.72,2.61,1.0,-8.08,112.94,54.37,1
1724,11.33,161.87,2.67,1.0,-10.27,116.21,55.4,1
1725,5.59,165.53,2.74,1.0,-12.82,120.01,56.6,1
1726,16.98,158.26,2.6,1.0,-7.76,112.46,54.22,1
1727,12.55,161.09,2.66,1.0,-9.73,115.4,55.14,1
1728,-9.67,175.26,2.93,1.0,-19.6,130.12,59.78,1
1729,5.54,165.56,2.74,1.0,-12.84,120.04,56.61,1
1730,-8.65,174.61,2.92,1.0,-19.15,129.44,59.57,1
1731,15.74,159.05,2.62,1.0,-8.31,113.29,54.48,1
1732,13.02,160.79,2.65,1.0,-9.52,115.09,55.05,1
1733,0.61,168.71,2.8,1.0,-15.03,123.31,57.64,1
1734,-15.28,178.84,3.0,1.0,-22.09,133.83,60.95,1
1735,-14.1,178.09,2.98,1.0,-21.57,133.05,60.7,1
1736,4.1,166.48,2.76,1.0,-13.48,120.99,56.91,1
1737,-1.02,169.74,2.82,1.0,-15.76,124.39,57.97,1
1738,-8.26,174.36,2.91,1.0,-18.97,129.18,59.48,1
1739,10.92,162.13,2.68,1.0,-10.46,116.48,55.48,1
1740,-10.88,176.03,2.94,1.0,-20.13,130.92,60.03,1
1741,13.91,160.22,2.64,1.0,-9.13,114.5,54.86,1
1742,-4.16,171.75,2.86,1.0,-17.15,126.47,58.63,1
1743,-14.84,178.56,2.99,1.0,-21.89,133.54,60.86,1
1744,-7.84,174.1,2.91,1.0,-18.79,128.91,59.4,1
1745,7.26,164.46,2.72,1.0,-12.08,118.9,56.25,1
1746,-0.37,169.33,2.81,1.0,-15.47,123.96,57.84,1
1747,22.92,154.48,2.53,1.0,-5.13,108.53,52.98,1
1748,-1.86,170.28,2.83,1.0,-16.13,124.94,58.15,1
1749,3.14,167.09,2.77,1.0,-13.91,121.63,57.11,1
1750,-5.44,172.56,2.88,1.0,-17.72,127.31,58.89,1
1751,22.58,154.7,2.53,1.0,-5.28,108.76,53.05,1
1752,-9.0,174.83,2.92,1.0,-19.3,129.67,59.64,1
1753,0.78,168.59,2.8,1.0,-14.96,123.19,57.6,1
1754,-0.73,169.56,2.82,1.0,-15.63,124.19,57.91,1
1755,3.06,167.14,2.77,1.0,-13.94,121.69,57.12,1
1756,-2.45,170.65,2.84,1.0,-16.39,125.33,58.27,1
1757,15.9,158.95,2.61,1.0,-8.24,113.18,54.45,1
1758,-15.13,178.74,3.0,1.0,-22.02,133.73,60.92,1
1759,-9.95,175.44,2.93,1.0,-19.72,130.3,59.84,1
1760,15.81,159.01,2.62,1.0,-8.28,113.24,54.46,1
1761,12.54,161.1,2.66,1.0,-9.74,115.41,55.15,1
1762,15.84,158.99,2.62,1.0,-8.27,113.22,54.46,1
1763,11.08,162.02,2.67,1.0,-10.38,116.37,55.45,1
1764,19.18,156.86,2.57,1.0,-6.79,111.01,53.76,1
1765,-12.94,177.35,2.97,1.0,-21.05,132.28,60.46,1
1766,-9.6,175.22,2.93,1.0,-19.57,130.07,59.76,1
1767,-14.67,178.45,2.99,1.0,-21.82,133.43,60.82,1
1768,15.78,159.03,2.62,1.0,-8.3,113.26,54.47,1
1769,-0.02,169.1,2.81,1.0,-15.31,123.72,57.76,1
1770,15.93,158.94,2.61,1.0,-8.23,113.16,54.44,1
1771,6.79,164.77,2.73,1.0,-12.29,119.22,56.35,1
1772,-11.45,176.4,2.95,1.0,-20.39,131.3,60.15,1
1773,20.88,155.78,2.55,1.0,-6.04,109.89,53.41,1
1774,-11.44,176.39,2.95,1.0,-20.38,131.29,60.15,1
1775,9.01,163.35,2.7,1.0,-11.3,117.74,55.88,1
1776,-5.72,172.74,2.88,1.0,-17.84,127.5,58.95,1
1777,-11.83,176.64,2.95,1.0,-20.56,131.55,60.23,1
1778,-6.38,173.16,2.89,1.0,-18.14,127.94,59.09,1
1779,-1.0,169.73,2.82,1.0,-15.75,124.37,57.97,1
1780,-8.76,174.68,2.92,1.0,-19.19,129.51,59.59,1
1781,10.94,162.11,2.68,1.0,-10.44,116.46,55.48,1
1782,-6.18,173.04,2.89,1.0,-18.05,127.81,59.05,1
1783,-7.32,173.76,2.9,1.0,-18.55,128.56,59.29,1
1784,21.1,155.64,2.55,1.0,-5.94,109.74,53.36,1
1785,23.57,154.06,2.52,1.0,-4.84,108.1,52.85,1
1786,3.8,166.67,2.76,1.0,-13.62,121.2,56.97,1
1787,-8.34,174.41,2.91,1.0,-19.01,129.24,59.5,1
1788,14.16,160.06,2.64,1.0,-9.02,114.33,54.81,1
1789,23.12,154.35,2.53,1.0,-5.04,108.4,52.94,1
1790,20.86,155.79,2.55,1.0,-6.04,109.89,53.41,1
1791,-9.04,174.86,2.92,1.0,-19.31,129.7,59.65,1
1792,2.12,167.74,2.78,1.0,-14.36,122.31,57.32,1
1793,20.1,156.28,2.56,1.0,-6.38,110.4,53.57,1
1794,-0.27,169.26,2.81,1.0,-15.42,123.89,57.82,1
1795,-7.54,173.9,2.9,1.0,-18.65,128.71,59.33,1
1796,16.07,158.84,2.61,1.0,-8.17,113.07,54.41,1
1797,-2.94,170.97,2.85,1.0,-16.61,125.66,58.37,1
1798,11.54,161.73,2.67,1.0,-10.18,116.07,55.35,1
1799,-7.34,173.77,2.9,1.0,-18.56,128.57,59.29,1
1800,3.8,166.67,2.76,1.0,-13.62,121.2,56.97,1
1801,17.1,158.19,2.6,1.0,-7.71,112.39,54.2,1
1802,-8.9,174.77,2.92,1.0,-19.26,129.61,59.62,1
1803,14.65,159.75,2.63,1.0,-8.8,114.01,54.71,1
1804,16.06,158.85,2.61,1.0,-8.17,113.07,54.41,1
1805,24.78,153.29,2.51,1.0,-4.3,107.3,52.6,1
1806,17.79,157.75,2.59,1.0,-7.4,111.93,54.05,1
1807,12.91,160.86,2.65,1.0,-9.57,115.16,55.07,1
1808,3.18,167.06,2.77,1.0,-13.89,121.6,57.1,1
1809,22.74,154.59,2.53,1.0,-5.21,108.65,53.02,1
1810,18.18,157.5,2.59,1.0,-7.23,111.67,53.97,1
1811,19.43,156.7,2.57,1.0,-6.68,110.84,53.71,1
1812,17.27,158.08,2.6,1.0,-7.64,112.28,54.16,1
1813,4.4,166.28,2.76,1.0,-13.35,120.8,56.84,1
1814,23.37,154.19,2.52,1.0,-4.93,108.24,52.89,1
1815,11.04,162.05,2.67,1.0,-10.4,116.4,55.46,1
1816,-2.0,170.37,2.83,1.0,-16.19,125.04,58.18,1
1817,16.1,158.83,2.61,1.0,-8.16,113.05,54.41,1
1818,-6.56,173.28,2.89,1.0,-18.22,128.06,59.13,1
1819,9.4,163.1,2.69,1.0,-11.13,117.49,55.8,1
1820,13.76,160.32,2.64,1.0,-9.19,114.6,54.89,1
1821,11.2,161.95,2.67,1.0,-10.33,116.29,55.43,1
1822,-8.75,174.67,2.92,1.0,-19.19,129.51,59.59,1
1823,-4.62,172.04,2.87,1.0,-17.35,126.77,58.72,1
1824,10.56,162.36,2.68,1.0,-10.62,116.72,55.56,1
1825,9.36,163.13,2.69,1.0,-11.15,117.52,55.81,1
1826,15.81,159.01,2.62,1.0,-8.28,113.24,54.47,1
1827,-7.52,173.89,2.9,1.0,-18.64,128.69,59.33,1
1828,7.11,164.56,2.72,1.0,-12.15,119.0,56.28,1
1829,-11.59,176.48,2.95,1.0,-20.45,131.39,60.18,1
1830,9.5,163.04,2.69,1.0,-11.09,117.42,55.78,1
1831,-5.42,172.55,2.88,1.0,-17.71,127.3,58.89,1
1832,3.96,166.57,2.76,1.0,-13.55,121.09,56.94,1
1833,-4.53,171.98,2.87,1.0,-17.31,126.71,58.71,1
1834,-7.6,173.94,2.9,1.0,-18.68,128.74,59.35,1
1835,11.42,161.81,2.67,1.0,-10.23,116.15,55.38,1
1836,15.93,158.93,2.61,1.0,-8.23,113.16,54.44,1
1837,3.04,167.16,2.77,1.0,-13.96,121.7,57.13,1
1838,1.13,168.37,2.8,1.0,-14.8,122.97,57.53,1
1839,12.58,161.07,2.66,1.0,-9.72,115.38,55.14,1
1840,-13.31,177.58,2.97,1.0,-21.21,132.53,60.54,1
1841,-12.79,177.25,2.97,1.0,-20.98,132.18,60.43,1
1842,23.68,153.99,2.52,1.0,-4.79,108.03,52.82,1
1843,24.59,153.41,2.51,1.0,-4.39,107.43,52.63,1
1844,14.7,159.72,2.63,1.0,-8.78,113.98,54.7,1
1845,-14.91,178.6,2.99,1.0,-21.92,133.59,60.87,1
1846,13.39,160.56,2.65,1.0,-9.36,114.85,54.97,1
1847,2.02,167.81,2.78,1.0,-14.41,122.37,57.34,1
1848,-14.24,178.17,2.98,1.0,-21.62,133.14,60.73,1
1849,10.39,162.47,2.68,1.0,-10.69,116.83,55.6,1
1850,7.22,164.49,2.72,1.0,-12.1,118.93,56.25,1
1851,-2.28,170.54,2.84,1.0,-16.31,125.22,58.24,1
1852,-6.0,172.92,2.88,1.0,-17.97,127.69,59.01,1
1853,18.26,157.45,2.59,1.0,-7.19,111.62,53.95,1
1854,12.48,161.13,2.66,1.0,-9.76,115.44,55.16,1
1855,24.72,153.33,2.51,1.0,-4.33,107.34,52.61,1
1856,15.57,159.16,2.62,1.0,-8.39,113.4,54.52,1
1857,-13.52,177.71,2.98,1.0,-21.3,132.66,60.58,1
1858,18.32,157.41,2.58,1.0,-7.17,111.58,53.94,1
1859,-2.45,170.65,2.84,1.0,-16.39,125.33,58.27,1
1860,-13.01,177.39,2.97,1.0,-21.08,132.33,60.47,1
1861,8.67,163.56,2.7,1.0,-11.45,117.97,55.95,1
1862,23.68,153.99,2.52,1.0,-4.79,108.03,52.82,1
1863,15.45,159.24,2.62,1.0,-8.44,113.48,54.54,1
1864,0.67,168.67,2.8,1.0,-15.01,123.27,57.62,1
1865,11.79,161.58,2.66,1.0,-10.07,115.91,55.3,1
1866,13.25,160.64,2.65,1.0,-9.42,114.94,55.0,1
1867,21.48,155.4,2.55,1.0,-5.77,109.49,53.28,1
1868,1.39,168.21,2.79,1.0,-14.69,122.79,57.47,1
1869,7.97,164.01,2.71,1.0,-11.77,118.44,56.1,1
1870,4.69,166.1,2.75,1.0,-13.22,120.6,56.78,1
1871,-1.59,170.11,2.83,1.0,-16.01,124.76,58.09,1
1872,17.42,157.98,2.6,1.0,-7.57,112.17,54.13,1
1873,12.83,160.91,2.65,1.0,-9.61,115.22,55.09,1
1874,19.55,156.62,2.57,1.0,-6.62,110.76,53.68,1
1875,-12.25,176.9,2.96,1.0,-20.74,131.82,60.31,1
1876,15.79,159.02,2.62,1.0,-8.29,113.26,54.47,1
1877,7.41,164.37,2.72,1.0,-12.01,118.81,56.22,1
1878,20.01,156.33,2.56,1.0,-6.42,110.46,53.59,1
1879,1.09,168.4,2.8,1.0,-14.82,122.99,57.53,1
1880,-1.78,170.23,2.83,1.0,-16.09,124.89,58.13,1
1881,1.56,168.1,2.79,1.0,-14.61,122.68,57.44,1
1882,16.3,158.69,2.61,1.0,-8.06,112.91,54.36,1
1883,-10.58,175.84,2.94,1.0,-20.0,130.72,59.97,1
1884,22.15,154.97,2.54,1.0,-5.47,109.04,53.14,1
1885,-7.14,173.65,2.9,1.0,-18.47,128.44,59.25,1
1886,6.65,164.85,2.73,1.0,-12.35,119.31,56.37,1
1887,22.28,154.89,2.54,1.0,-5.41,108.96,53.12,1
1888,-14.35,178.24,2.99,1.0,-21.67,133.22,60.75,1
1889,15.14,159.43,2.62,1.0,-8.58,113.68,54.6,1
1890,0.57,168.73,2.8,1.0,-15.05,123.33,57.64,1
1891,14.76,159.68,2.63,1.0,-8.75,113.94,54.68,1
1892,-7.89,174.12,2.91,1.0,-18.8,128.93,59.41,1
1893,9.15,163.25,2.7,1.0,-11.24,117.65,55.85,1
1894,14.66,159.74,2.63,1.0,-8.79,114.0,54.7,1
1895,12.11,161.37,2.66,1.0,-9.93,115.69,55.24,1
1896,18.14,157.52,2.59,1.0,-7.25,111.7,53.98,1
1897,-3.76,171.49,2.86,1.0,-16.97,126.2,58.54,1
1898,22.21,154.93,2.54,1.0,-5.44,109.0,53.13,1
1899,1.68,168.02,2.79,1.0,-14.56,122.6,57.41,1
1900,24.58,153.42,2.51,1.0,-4.39,107.43,52.64,1
1901,-10.27,175.64,2.94,1.0,-19.86,130.51,59.9,1
1902,-8.24,174.35,2.91,1.0,-18.96,129.17,59.48,1
1903,12.48,161.14,2.66,1.0,-9.76,115.45,55.16,1
1904,24.52,153.45,2.51,1.0,-4.42,107.47,52.65,1
1905,-4.28,171.82,2.86,1.0,-17.2,126.55,58.65,1
1906,-8.35,174.42,2.91,1.0,-19.01,129.24,59.5,1
1907,0.7,168.65,2.8,1.0,-14.99,123.25,57.62,1
1908,10.63,162.31,2.68,1.0,-10.58,116.67,55.54,1
1909,15.43,159.25,2.62,1.0,-8.45,113.49,54.54,1
1910,0.05,169.06,2.81,1.0,-15.28,123.68,57.75,1
1911,4.5,166.22,2.75,1.0,-13.3,120.73,56.82,1
1912,-1.66,170.15,2.83,1.0,-16.04,124.81,58.11,1
1913,0.71,168.64,2.8,1.0,-14.99,123.25,57.61,1
1914,-14.24,178.17,2.98,1.0,-21.62,133.14,60.73,1
1915,15.08,159.47,2.62,1.0,-8.61,113.72,54.62,1
1916,2.08,167.77,2.78,1.0,-14.38,122.33,57.33,1
1917,21.96,155.08,2.54,1.0,-5.55,109.17,53.18,1
1918,5.31,165.71,2.74,1.0,-12.95,120.2,56.65,1
1919,-8.42,174.46,2.91,1.0,-19.04,129.29,59.52,1
1920,4.72,166.08,2.75,1.0,-13.21,120.58,56.78,1
1921,9.18,163.24,2.7,1.0,-11.23,117.63,55.85,1
1922,-11.3,176.3,2.95,1.0,-20.32,131.2,60.12,1
1923,2.61,167.43,2.78,1.0,-14.14,121.98,57.22,1
1924,-13.99,178.02,2.98,1.0,-21.52,132.98,60.68,1
1925,15.95,158.92,2.61,1.0,-8.22,113.15,54.44,1
1926,19.67,156.55,2.57,1.0,-6.57,110.69,53.66,1
1927,-0.13,169.18,2.81,1.0,-15.36,123.8,57.79,1
1928,7.64,164.22,2.72,1.0,-11.91,118.65,56.17,1
1929,0.5,168.78,2.8,1.0,-15.08,123.38,57.66,1
1930,19.47,156.68,2.57,1.0,-6.66,110.82,53.7,1
1931,-4.78,172.14,2.87,1.0,-17.43,126.88,58.76,1
1932,20.41,156.08,2.56,1.0,-6.24,110.2,53.51,1
1933,-14.41,178.29,2.99,1.0,-21.7,133.26,60.77,1
1934,16.35,158.66,2.61,1.0,-8.04,112.88,54.35,1
1935,19.74,156.5,2.57,1.0,-6.54,110.64,53.64,1
1936,1.35,168.23,2.79,1.0,-14.7,122.82,57.48,1
1937,24.15,153.69,2.51,1.0,-4.58,107.72,52.73,1
1938,-5.87,172.84,2.88,1.0,-17.91,127.6,58.98,1
1939,16.82,158.36,2.6,1.0,-7.83,112.57,54.25,1
1940,-6.66,173.34,2.89,1.0,-18.26,128.13,59.15,1
1941,14.79,159.66,2.63,1.0,-8.74,113.92,54.68,1
1942,21.59,155.32,2.54,1.0,-5.72,109.41,53.26,1
1943,2.26,167.65,2.78,1.0,-14.3,122.22,57.29,1
1944,-15.25,178.82,3.0,1.0,-22.08,133.81,60.94,1
1945,-10.13,175.56,2.93,1.0,-19.8,130.42,59.87,1
1946,5.17,165.8,2.75,1.0,-13.01,120.29,56.68,1
1947,18.48,157.31,2.58,1.0,-7.1,111.47,53.91,1
1948,10.75,162.24,2.68,1.0,-10.53,116.59,55.52,1
1949,22.51,154.73,2.53,1.0,-5.31,108.8,53.07,1
1950,14.15,160.07,2.64,1.0,-9.02,114.34,54.81,1
1951,-10.83,176.0,2.94,1.0,-20.11,130.89,60.02,1
1952,2.33,167.61,2.78,1.0,-14.27,122.17,57.28,1
1953,-1.69,170.17,2.83,1.0,-16.05,124.83,58.11,1
1954,10.07,162.67,2.69,1.0,-10.83,117.04,55.66,1
1955,14.86,159.62,2.63,1.0,-8.71,113.87,54.66,1
1956,-5.32,172.48,2.87,1.0,-17.66,127.23,58.87,1
1957,-14.82,178.54,2.99,1.0,-21.88,133.52,60.85,1
1958,-9.42,175.1,2.93,1.0,-19.49,129.95,59.73,1
1959,-11.89,176.68,2.96,1.0,-20.58,131.59,60.24,1
1960,16.74,158.41,2.6,1.0,-7.87,112.62,54.27,1
1961,3.59,166.8,2.77,1.0,-13.71,121.33,57.01,1
1962,13.11,160.73,2.65,1.0,-9.48,115.03,55.03,1
1963,16.8,158.38,2.6,1.0,-7.84,112.58,54.26,1
1964,24.9,153.21,2.5,1.0,-4.25,107.22,52.57,1
1965,16.33,158.68,2.61,1.0,-8.05,112.89,54.36,1
1966,20.28,156.16,2.56,1.0,-6.3,110.28,53.53,1
1967,14.82,159.64,2.63,1.0,-8.72,113.9,54.67,1
1968,9.89,162.78,2.69,1.0,-10.91,117.16,55.7,1
1969,2.72,167.36,2.78,1.0,-14.1,121.91,57.19,1
1970,-4.86,172.19,2.87,1.0,-17.46,126.93,58.77,1
1971,6.72,164.81,2.73,1.0,-12.32,119.26,56.36,1
1972,-3.71,171.46,2.85,1.0,-16.95,126.17,58.53,1
1973,6.95,164.66,2.72,1.0,-12.22,119.11,56.31,1
1974,-8.55,174.55,2.91,1.0,-19.1,129.38,59.54,1
1975,9.75,162.88,2.69,1.0,-10.97,117.26,55.73,1
1976,-7.93,174.15,2.91,1.0,-18.82,128.96,59.41,1
1977,21.6,155.32,2.54,1.0,-5.71,109.41,53.26,1
1978,23.27,154.26,2.52,1.0,-4.97,108.3,52.91,1
1979,1.72,167.99,2.79,1.0,-14.54,122.57,57.4,1
1980,-6.28,173.1,2.89,1.0,-18.09,127.87,59.07,1
1981,9.6,162.97,2.69,1.0,-11.04,117.36,55.76,1
1982,17.58,157.88,2.59,1.0,-7.5,112.07,54.1,1
1983,15.04,159.5,2.63,1.0,-8.63,113.75,54.63,1
1984,10.26,162.55,2.68,1.0,-10.75,116.92,55.62,1
1985,9.76,162.87,2.69,1.0,-10.97,117.25,55.73,1
1986,1.73,167.99,2.79,1.0,-14.54,122.57,57.4,1
1987,25.1,153.09,2.5,1.0,-4.16,107.09,52.53,1
1988,-6.34,173.13,2.89,1.0,-18.12,127.91,59.08,1
1989,3.7,166.73,2.76,1.0,-13.66,121.26,56.99,1
1990,-2.59,170.74,2.84,1.0,-16.45,125.42,58.3,1
1991,-12.68,177.18,2.96,1.0,-20.93,132.11,60.4,1
1992,17.37,158.02,2.6,1.0,-7.59,112.21,54.14,1
1993,-15.48,178.96,3.0,1.0,-22.18,133.96,60.99,1
1994,-12.84,177.28,2.97,1.0,-21.0,132.22,60.44,1
1995,13.1,160.74,2.65,1.0,-9.49,115.03,55.03,1
1996,-0.54,169.44,2.82,1.0,-15.54,124.07,57.87,1
1997,-11.19,176.23,2.95,1.0,-20.27,131.12,60.09,1
1998,8.65,163.58,2.7,1.0,-11.46,117.98,55.96,1
1999,-7.58,173.93,2.9,1.0,-18.67,128.73,59.34,1
2000,0.56,168.74,2.8,1.0,-15.06,123.34,57.64,1
2001,8.45,163.71,2.71,1.0,-11.55,118.12,56.0,1
2002,10.41,162.45,2.68,1.0,-10.68,116.82,55.59,1
2003,-7.11,173.63,2.9,1.0,-18.46,128.42,59.24,1
2004,-13.6,177.76,2.98,1.0,-21.34,132.72,60.6,1
2005,14.79,159.66,2.63,1.0,-8.74,113.92,54.68,1
2006,18.42,157.34,2.58,1.0,-7.12,111.51,53.92,1
2007,5.23,165.76,2.75,1.0,-12.98,120.25,56.67,1
2008,15.3,159.33,2.62,1.0,-8.51,113.58,54.57,1
2009,21.29,155.51,2.55,1.0,-5.85,109.61,53.32,1
2010,12.67,161.01,2.65,1.0,-9.68,115.32,55.12,1
2011,4.86,165.99,2.75,1.0,-13.15,120.49,56.75,1
2012,-10.33,175.68,2.94,1.0,-19.89,130.55,59.91,1
2013,-6.29,173.11,2.89,1.0,-18.1,127.88,59.07,1
2014,-0.4,169.35,2.81,1.0,-15.48,123.98,57.84,1
2015,-2.41,170.63,2.84,1.0,-16.37,125.31,58.26,1
2016,10.61,162.33,2.68,1.0,-10.59,116.68,55.55,1
2017,-10.7,175.92,2.94,1.0,-20.05,130.8,59.99,1
2018,25.1,153.09,2.5,1.0,-4.16,107.09,52.53,1
2019,7.29,164.44,2.72,1.0,-12.06,118.88,56.24,1
2020,-13.62,177.78,2.98,1.0,-21.35,132.73,60.6,1
2021,7.54,164.28,2.72,1.0,-11.95,118.72,56.19,1
2022,5.71,165.45,2.74,1.0,-12.77,119.93,56.57,1
2023,-4.61,172.03,2.87,1.0,-17.35,126.77,58.72,1
2024,-13.9,177.96,2.98,1.0,-21.48,132.92,60.66,1
2025,19.77,156.49,2.57,1.0,-6.53,110.62,53.64,1
2026,3.1,167.12,2.77,1.0,-13.93,121.66,57.12,1
2027,-5.34,172.5,2.87,1.0,-17.67,127.25,58.87,1
2028,-9.21,174.97,2.92,1.0,-19.39,129.81,59.68,1
2029,17.29,158.07,2.6,1.0,-7.63,112.26,54.16,1
2030,-11.65,176.53,2.95,1.0,-20.48,131.43,60.19,1
2031,0.2,168.96,2.81,1.0,-15.21,123.58,57.72,1
2032,4.3,166.35,2.76,1.0,-13.39,120.86,56.86,1
2033,18.46,157.32,2.58,1.0,-7.11,111.48,53.91,1
2034,16.8,158.38,2.6,1.0,-7.84,112.58,54.26,1
2035,1.05,168.42,2.8,1.0,-14.84,123.02,57.54,1
2036,-9.5,175.15,2.93,1.0,-19.52,130.01,59.74,1
2037,-7.95,174.16,2.91,1.0,-18.83,128.98,59.42,1
2038,6.47,164.97,2.73,1.0,-12.43,119.43,56.41,1
2039,-4.64,172.05,2.87,1.0,-17.36,126.78,58.73,1
