,nuc,aexp,nd,ns,age,la,ld,target
1722,156.53,5.44,6.67,1.0,59.3,144.0,61.77,1
1723,148.85,6.35,6.8,1.0,61.19,144.0,65.41,1
1724,179.92,2.67,6.25,1.0,53.54,144.0,50.68,1
1725,184.04,2.18,6.18,1.0,52.52,144.0,48.72,1
1726,140.32,7.36,6.95,1.0,63.29,144.0,69.45,1
1727,179.0,2.78,6.27,1.0,53.76,144.0,51.11,1
1728,135.97,7.88,7.03,1.0,64.36,144.0,71.52,1
1729,139.57,7.45,6.97,1.0,63.47,144.0,69.81,1
1730,185.54,2.0,6.15,1.0,52.16,144.0,48.02,1
1731,156.66,5.43,6.66,1.0,59.26,144.0,61.7,1
1732,190.95,1.36,6.05,1.0,50.82,144.0,45.45,1
1733,192.75,1.15,6.02,1.0,50.38,144.0,44.6,1
1734,138.67,7.56,6.98,1.0,63.69,144.0,70.23,1
1735,179.13,2.76,6.26,1.0,53.73,144.0,51.05,1
1736,125.38,9.13,7.22,1.0,66.97,144.0,76.53,1
1737,174.2,3.35,6.35,1.0,54.95,144.0,53.39,1
1738,178.38,2.85,6.28,1.0,53.92,144.0,51.41,1
1739,176.0,3.13,6.32,1.0,54.5,144.0,52.54,1
1740,149.11,6.32,6.8,1.0,61.12,144.0,65.28,1
1741,138.99,7.52,6.98,1.0,63.61,144.0,70.08,1
1742,128.55,8.76,7.16,1.0,66.19,144.0,75.03,1
1743,191.77,1.27,6.04,1.0,50.62,144.0,45.06,1
1744,153.71,5.78,6.72,1.0,59.99,144.0,63.1,1
1745,118.78,9.92,7.34,1.0,68.59,144.0,79.66,1
1746,165.03,4.43,6.52,1.0,57.21,144.0,57.74,1
1747,115.06,10.36,7.4,1.0,69.51,144.0,81.43,1
1748,116.8,10.15,7.37,1.0,69.08,144.0,80.6,1
1749,162.7,4.71,6.56,1.0,57.78,144.0,58.84,1
1750,186.1,1.94,6.14,1.0,52.02,144.0,47.75,1
1751,147.03,6.57,6.84,1.0,61.64,144.0,66.27,1
1752,151.82,6.0,6.75,1.0,60.46,144.0,64.0,1
1753,139.91,7.41,6.96,1.0,63.39,144.0,69.65,1
1754,115.49,10.31,7.4,1.0,69.4,144.0,81.23,1
1755,173.08,3.48,6.37,1.0,55.22,144.0,53.92,1
1756,125.02,9.18,7.23,1.0,67.06,144.0,76.71,1
1757,170.64,3.77,6.42,1.0,55.83,144.0,55.08,1
1758,167.69,4.12,6.47,1.0,56.55,144.0,56.48,1
1759,190.88,1.37,6.06,1.0,50.84,144.0,45.49,1
1760,167.33,4.16,6.47,1.0,56.64,144.0,56.65,1
1761,178.69,2.82,6.27,1.0,53.84,144.0,51.26,1
1762,113.33,10.56,7.43,1.0,69.93,144.0,82.25,1
1763,166.72,4.23,6.49,1.0,56.79,144.0,56.93,1
1764,164.18,4.53,6.53,1.0,57.41,144.0,58.14,1
1765,111.55,10.77,7.47,1.0,70.37,144.0,83.09,1
1766,125.85,9.08,7.21,1.0,66.85,144.0,76.31,1
1767,186.85,1.85,6.13,1.0,51.83,144.0,47.39,1
1768,193.84,1.02,6.0,1.0,50.11,144.0,44.08,1
1769,111.89,10.73,7.46,1.0,70.29,144.0,82.93,1
1770,122.35,9.49,7.27,1.0,67.71,144.0,77.97,1
1771,141.64,7.21,6.93,1.0,62.96,144.0,68.82,1
1772,166.43,4.27,6.49,1.0,56.86,144.0,57.07,1
1773,175.92,3.14,6.32,1.0,54.52,144.0,52.58,1
1774,147.54,6.51,6.83,1.0,61.51,144.0,66.03,1
1775,188.38,1.67,6.1,1.0,51.46,144.0,46.67,1
1776,185.99,1.95,6.14,1.0,52.05,144.0,47.8,1
1777,116.58,10.18,7.38,1.0,69.13,144.0,80.71,1
1778,109.91,10.97,7.5,1.0,70.77,144.0,83.87,1
1779,178.71,2.81,6.27,1.0,53.84,144.0,51.25,1
1780,178.72,2.81,6.27,1.0,53.83,144.0,51.25,1
1781,129.17,8.68,7.15,1.0,66.03,144.0,74.74,1
1782,160.57,4.96,6.59,1.0,58.3,144.0,59.85,1
1783,148.18,6.43,6.81,1.0,61.35,144.0,65.73,1
1784,109.74,10.99,7.5,1.0,70.82,144.0,83.95,1
1785,182.62,2.35,6.2,1.0,52.87,144.0,49.4,1
1786,171.07,3.72,6.41,1.0,55.72,144.0,54.87,1
1787,153.84,5.76,6.71,1.0,59.96,144.0,63.04,1
1788,179.09,2.77,6.27,1.0,53.74,144.0,51.07,1
1789,150.2,6.19,6.78,1.0,60.85,144.0,64.77,1
1790,114.15,10.46,7.42,1.0,69.73,144.0,81.86,1
1791,188.36,1.67,6.1,1.0,51.46,144.0,46.68,1
1792,189.7,1.51,6.08,1.0,51.13,144.0,46.04,1
1793,126.07,9.05,7.21,1.0,66.8,144.0,76.21,1
1794,120.38,9.73,7.31,1.0,68.2,144.0,78.91,1
1795,165.99,4.32,6.5,1.0,56.97,144.0,57.28,1
1796,123.2,9.39,7.26,1.0,67.5,144.0,77.57,1
1797,184.53,2.12,6.17,1.0,52.4,144.0,48.49,1
1798,175.6,3.18,6.33,1.0,54.6,144.0,52.73,1
1799,168.44,4.03,6.45,1.0,56.36,144.0,56.12,1
1800,114.65,10.41,7.41,1.0,69.61,144.0,81.62,1
1801,168.06,4.08,6.46,1.0,56.46,144.0,56.3,1
1802,135.32,7.96,7.04,1.0,64.52,144.0,71.82,1
1803,134.04,8.11,7.07,1.0,64.83,144.0,72.43,1
1804,110.62,10.88,7.48,1.0,70.6,144.0,83.53,1
1805,172.82,3.51,6.38,1.0,55.29,144.0,54.05,1
1806,130.19,8.56,7.13,1.0,65.78,144.0,74.25,1
1807,114.39,10.44,7.42,1.0,69.67,144.0,81.74,1
1808,179.4,2.73,6.26,1.0,53.67,144.0,50.93,1
1809,176.11,3.12,6.32,1.0,54.48,144.0,52.49,1
1810,114.79,10.39,7.41,1.0,69.57,144.0,81.55,1
1811,127.28,8.91,7.19,1.0,66.5,144.0,75.64,1
1812,128.49,8.77,7.16,1.0,66.2,144.0,75.06,1
1813,190.87,1.37,6.06,1.0,50.84,144.0,45.49,1
1814,182.89,2.32,6.2,1.0,52.81,144.0,49.27,1
1815,171.78,3.63,6.4,1.0,55.54,144.0,54.54,1
1816,122.53,9.47,7.27,1.0,67.67,144.0,77.89,1
1817,130.66,8.51,7.13,1.0,65.67,144.0,74.03,1
1818,113.33,10.56,7.43,1.0,69.93,144.0,82.25,1
1819,160.01,5.03,6.6,1.0,58.44,144.0,60.12,1
1820,190.85,1.37,6.06,1.0,50.85,144.0,45.5,1
1821,184.15,2.17,6.18,1.0,52.5,144.0,48.67,1
1822,121.1,9.64,7.3,1.0,68.02,144.0,78.57,1
1823,191.66,1.28,6.04,1.0,50.65,144.0,45.11,1
1824,124.47,9.24,7.24,1.0,67.19,144.0,76.97,1
1825,187.6,1.76,6.11,1.0,51.65,144.0,47.04,1
1826,167.87,4.1,6.46,1.0,56.51,144.0,56.39,1
1827,146.91,6.58,6.84,1.0,61.67,144.0,66.33,1
1828,181.85,2.44,6.22,1.0,53.06,144.0,49.76,1
1829,191.06,1.35,6.05,1.0,50.8,144.0,45.4,1
1830,190.47,1.42,6.06,1.0,50.94,144.0,45.68,1
1831,122.89,9.43,7.26,1.0,67.58,144.0,77.71,1
1832,179.94,2.67,6.25,1.0,53.53,144.0,50.67,1
1833,142.47,7.11,6.92,1.0,62.76,144.0,68.43,1
1834,171.47,3.67,6.4,1.0,55.62,144.0,54.69,1
1835,124.11,9.28,7.24,1.0,67.28,144.0,77.14,1
1836,190.15,1.46,6.07,1.0,51.02,144.0,45.83,1
1837,159.05,5.14,6.62,1.0,58.68,144.0,60.57,1
1838,188.0,1.71,6.11,1.0,51.55,144.0,46.85,1
1839,166.43,4.27,6.49,1.0,56.86,144.0,57.07,1
1840,192.19,1.22,6.03,1.0,50.52,144.0,44.86,1
1841,134.0,8.11,7.07,1.0,64.84,144.0,72.45,1
1842,154.98,5.63,6.69,1.0,59.68,144.0,62.5,1
1843,134.58,8.04,7.06,1.0,64.7,144.0,72.17,1
1844,171.4,3.68,6.4,1.0,55.64,144.0,54.72,1
1845,117.59,10.06,7.36,1.0,68.88,144.0,80.23,1
1846,148.29,6.42,6.81,1.0,61.33,144.0,65.68,1
1847,153.52,5.8,6.72,1.0,60.04,144.0,63.2,1
1848,146.65,6.61,6.84,1.0,61.73,144.0,66.45,1
1849,115.44,10.31,7.4,1.0,69.41,144.0,81.25,1
1850,166.24,4.29,6.49,1.0,56.91,144.0,57.16,1
1851,123.32,9.38,7.26,1.0,67.47,144.0,77.51,1
1852,165.57,4.37,6.51,1.0,57.07,144.0,57.48,1
1853,186.97,1.83,6.13,1.0,51.8,144.0,47.34,1
1854,168.89,3.98,6.45,1.0,56.25,144.0,55.91,1
1855,165.47,4.38,6.51,1.0,57.1,144.0,57.53,1
1856,188.46,1.66,6.1,1.0,51.44,144.0,46.63,1
1857,144.18,6.91,6.89,1.0,62.34,144.0,67.62,1
1858,157.37,5.34,6.65,1.0,59.09,144.0,61.37,1
1859,132.04,8.34,7.1,1.0,65.33,144.0,73.38,1
1860,115.65,10.29,7.39,1.0,69.36,144.0,81.15,1
1861,176.92,3.02,6.3,1.0,54.28,144.0,52.1,1
1862,172.82,3.51,6.38,1.0,55.29,144.0,54.05,1
1863,160.4,4.98,6.6,1.0,58.35,144.0,59.93,1
1864,116.0,10.24,7.39,1.0,69.27,144.0,80.98,1
1865,166.26,4.29,6.49,1.0,56.9,144.0,57.15,1
1866,118.35,9.97,7.35,1.0,68.7,144.0,79.87,1
1867,155.93,5.51,6.68,1.0,59.45,144.0,62.05,1
1868,180.0,2.66,6.25,1.0,53.52,144.0,50.64,1
1869,157.85,5.29,6.64,1.0,58.97,144.0,61.14,1
1870,132.37,8.3,7.1,1.0,65.24,144.0,73.22,1
1871,112.25,10.69,7.45,1.0,70.2,144.0,82.76,1
1872,159.13,5.13,6.62,1.0,58.66,144.0,60.53,1
1873,187.56,1.76,6.11,1.0,51.66,144.0,47.06,1
1874,138.63,7.56,6.98,1.0,63.7,144.0,70.25,1
1875,150.85,6.12,6.77,1.0,60.7,144.0,64.46,1
1876,157.24,5.36,6.65,1.0,59.12,144.0,61.43,1
1877,154.05,5.74,6.71,1.0,59.91,144.0,62.94,1
1878,177.02,3.01,6.3,1.0,54.25,144.0,52.05,1
1879,120.95,9.66,7.3,1.0,68.06,144.0,78.64,1
1880,147.43,6.52,6.83,1.0,61.54,144.0,66.08,1
1881,134.35,8.07,7.06,1.0,64.76,144.0,72.28,1
1882,130.32,8.55,7.13,1.0,65.75,144.0,74.19,1
1883,193.23,1.09,6.01,1.0,50.26,144.0,44.37,1
1884,181.05,2.54,6.23,1.0,53.26,144.0,50.14,1
1885,152.53,5.92,6.74,1.0,60.28,144.0,63.66,1
1886,110.1,10.95,7.49,1.0,70.73,144.0,83.78,1
1887,176.72,3.05,6.31,1.0,54.33,144.0,52.2,1
1888,163.26,4.64,6.55,1.0,57.64,144.0,58.58,1
1889,179.92,2.67,6.25,1.0,53.54,144.0,50.68,1
1890,121.49,9.6,7.29,1.0,67.92,144.0,78.38,1
1891,188.02,1.71,6.11,1.0,51.54,144.0,46.84,1
1892,126.26,9.03,7.2,1.0,66.75,144.0,76.12,1
1893,192.95,1.13,6.02,1.0,50.33,144.0,44.5,1
1894,182.0,2.42,6.21,1.0,53.03,144.0,49.69,1
1895,116.83,10.15,7.37,1.0,69.07,144.0,80.59,1
1896,145.41,6.76,6.86,1.0,62.04,144.0,67.04,1
1897,129.77,8.61,7.14,1.0,65.88,144.0,74.45,1
1898,188.83,1.61,6.09,1.0,51.35,144.0,46.46,1
1899,111.55,10.77,7.47,1.0,70.37,144.0,83.09,1
1900,139.53,7.46,6.97,1.0,63.48,144.0,69.83,1
1901,184.31,2.15,6.17,1.0,52.46,144.0,48.6,1
1902,188.11,1.7,6.1,1.0,51.52,144.0,46.8,1
1903,121.69,9.57,7.29,1.0,67.87,144.0,78.28,1
1904,158.61,5.19,6.63,1.0,58.78,144.0,60.78,1
1905,162.31,4.76,6.56,1.0,57.87,144.0,59.03,1
1906,128.93,8.71,7.16,1.0,66.09,144.0,74.85,1
1907,185.64,1.99,6.15,1.0,52.13,144.0,47.97,1
1908,136.24,7.85,7.03,1.0,64.29,144.0,71.39,1
1909,159.6,5.08,6.61,1.0,58.54,144.0,60.31,1
1910,193.15,1.1,6.02,1.0,50.28,144.0,44.41,1
1911,188.37,1.67,6.1,1.0,51.46,144.0,46.67,1
1912,189.88,1.49,6.07,1.0,51.09,144.0,45.96,1
1913,121.58,9.58,7.29,1.0,67.9,144.0,78.34,1
1914,126.15,9.04,7.21,1.0,66.78,144.0,76.17,1
1915,131.41,8.42,7.11,1.0,65.48,144.0,73.68,1
1916,149.79,6.24,6.79,1.0,60.96,144.0,64.96,1
1917,119.86,9.79,7.32,1.0,68.33,144.0,79.15,1
1918,113.75,10.51,7.43,1.0,69.83,144.0,82.05,1
1919,190.71,1.39,6.06,1.0,50.88,144.0,45.56,1
1920,184.08,2.18,6.18,1.0,52.52,144.0,48.71,1
1921,115.72,10.28,7.39,1.0,69.34,144.0,81.12,1
1922,176.29,3.1,6.31,1.0,54.43,144.0,52.4,1
1923,182.11,2.41,6.21,1.0,53.0,144.0,49.64,1
1924,129.42,8.65,7.15,1.0,65.97,144.0,74.62,1
1925,141.21,7.26,6.94,1.0,63.07,144.0,69.03,1
1926,128.44,8.77,7.17,1.0,66.21,144.0,75.08,1
1927,113.85,10.5,7.43,1.0,69.8,144.0,82.0,1
1928,173.47,3.43,6.37,1.0,55.13,144.0,53.74,1
1929,128.55,8.76,7.16,1.0,66.19,144.0,75.03,1
1930,173.49,3.43,6.36,1.0,55.12,144.0,53.73,1
1931,135.89,7.89,7.03,1.0,64.38,144.0,71.55,1
1932,171.18,3.71,6.41,1.0,55.69,144.0,54.82,1
1933,189.73,1.51,6.08,1.0,51.12,144.0,46.03,1
1934,171.2,3.7,6.41,1.0,55.69,144.0,54.81,1
1935,177.01,3.01,6.3,1.0,54.25,144.0,52.06,1
1936,155.48,5.57,6.68,1.0,59.55,144.0,62.26,1
1937,169.15,3.95,6.44,1.0,56.19,144.0,55.78,1
1938,131.5,8.41,7.11,1.0,65.46,144.0,73.63,1
1939,113.05,10.59,7.44,1.0,70.0,144.0,82.38,1
1940,118.01,10.01,7.35,1.0,68.78,144.0,80.03,1
1941,186.34,1.91,6.14,1.0,51.96,144.0,47.63,1
1942,125.74,9.09,7.21,1.0,66.88,144.0,76.36,1
1943,136.66,7.8,7.02,1.0,64.19,144.0,71.19,1
1944,134.1,8.1,7.07,1.0,64.82,144.0,72.4,1
1945,149.69,6.25,6.79,1.0,60.98,144.0,65.01,1
1946,161.81,4.82,6.57,1.0,58.0,144.0,59.26,1
1947,144.45,6.87,6.88,1.0,62.27,144.0,67.49,1
1948,177.79,2.92,6.29,1.0,54.06,144.0,51.69,1
1949,112.51,10.66,7.45,1.0,70.13,144.0,82.64,1
1950,115.09,10.35,7.4,1.0,69.5,144.0,81.41,1
1951,163.44,4.62,6.54,1.0,57.6,144.0,58.49,1
1952,184.53,2.12,6.17,1.0,52.41,144.0,48.49,1
1953,156.95,5.39,6.66,1.0,59.19,144.0,61.57,1
1954,127.65,8.87,7.18,1.0,66.41,144.0,75.46,1
1955,152.21,5.95,6.74,1.0,60.36,144.0,63.82,1
1956,128.69,8.74,7.16,1.0,66.15,144.0,74.96,1
1957,184.74,2.1,6.16,1.0,52.35,144.0,48.39,1
1958,135.07,7.99,7.05,1.0,64.58,144.0,71.94,1
1959,178.71,2.81,6.27,1.0,53.84,144.0,51.25,1
1960,130.7,8.5,7.13,1.0,65.66,144.0,74.01,1
1961,192.37,1.19,6.03,1.0,50.48,144.0,44.78,1
1962,163.63,4.6,6.54,1.0,57.55,144.0,58.4,1
1963,124.7,9.21,7.23,1.0,67.13,144.0,76.86,1
1964,170.1,3.83,6.43,1.0,55.96,144.0,55.33,1
1965,169.37,3.92,6.44,1.0,56.14,144.0,55.68,1
1966,113.6,10.53,7.43,1.0,69.86,144.0,82.12,1
1967,160.81,4.93,6.59,1.0,58.24,144.0,59.74,1
1968,172.77,3.52,6.38,1.0,55.3,144.0,54.07,1
1969,121.85,9.55,7.28,1.0,67.83,144.0,78.21,1
1970,154.13,5.73,6.71,1.0,59.89,144.0,62.91,1
1971,117.43,10.08,7.36,1.0,68.92,144.0,80.3,1
1972,166.25,4.29,6.49,1.0,56.9,144.0,57.16,1
1973,149.18,6.31,6.8,1.0,61.11,144.0,65.25,1
1974,180.38,2.61,6.24,1.0,53.43,144.0,50.46,1
1975,153.76,5.77,6.72,1.0,59.98,144.0,63.08,1
1976,144.35,6.89,6.88,1.0,62.3,144.0,67.54,1
1977,142.63,7.09,6.91,1.0,62.72,144.0,68.36,1
1978,173.83,3.39,6.36,1.0,55.04,144.0,53.57,1
1979,184.3,2.15,6.17,1.0,52.46,144.0,48.6,1
1980,191.0,1.36,6.05,1.0,50.81,144.0,45.42,1
1981,130.76,8.5,7.12,1.0,65.64,144.0,73.98,1
1982,189.43,1.54,6.08,1.0,51.2,144.0,46.17,1
1983,193.55,1.05,6.01,1.0,50.18,144.0,44.22,1
1984,161.18,4.89,6.58,1.0,58.15,144.0,59.56,1
1985,189.7,1.51,6.08,1.0,51.13,144.0,46.04,1
1986,148.38,6.41,6.81,1.0,61.3,144.0,65.63,1
1987,159.41,5.1,6.62,1.0,58.59,144.0,60.4,1
1988,150.65,6.14,6.77,1.0,60.74,144.0,64.55,1
1989,192.83,1.14,6.02,1.0,50.36,144.0,44.56,1
1990,148.2,6.43,6.81,1.0,61.35,144.0,65.72,1
1991,109.65,11.0,7.5,1.0,70.84,144.0,83.99,1
1992,161.58,4.84,6.58,1.0,58.05,144.0,59.37,1
1993,166.21,4.29,6.49,1.0,56.91,144.0,57.18,1
1994,123.16,9.4,7.26,1.0,67.51,144.0,77.59,1
1995,150.83,6.12,6.77,1.0,60.7,144.0,64.47,1
1996,134.75,8.02,7.05,1.0,64.66,144.0,72.09,1
1997,138.09,7.63,6.99,1.0,63.84,144.0,70.51,1
1998,163.59,4.61,6.54,1.0,57.56,144.0,58.42,1
1999,127.45,8.89,7.18,1.0,66.46,144.0,75.55,1
2000,184.34,2.15,6.17,1.0,52.45,144.0,48.59,1
2001,114.5,10.42,7.41,1.0,69.64,144.0,81.69,1
2002,146.09,6.68,6.85,1.0,61.87,144.0,66.71,1
2003,177.25,2.99,6.3,1.0,54.2,144.0,51.94,1
2004,135.26,7.96,7.04,1.0,64.53,144.0,71.85,1
2005,183.78,2.21,6.18,1.0,52.59,144.0,48.85,1
2006,174.84,3.27,6.34,1.0,54.79,144.0,53.09,1
2007,129.92,8.6,7.14,1.0,65.85,144.0,74.38,1
2008,154.02,5.74,6.71,1.0,59.91,144.0,62.96,1
2009,127.72,8.86,7.18,1.0,66.39,144.0,75.43,1
2010,123.39,9.37,7.26,1.0,67.45,144.0,77.48,1
2011,152.8,5.88,6.73,1.0,60.21,144.0,63.53,1
2012,143.34,7.0,6.9,1.0,62.54,144.0,68.02,1
2013,134.91,8.0,7.05,1.0,64.62,144.0,72.02,1
2014,114.96,10.37,7.41,1.0,69.53,144.0,81.48,1
2015,138.89,7.53,6.98,1.0,63.64,144.0,70.13,1
2016,122.65,9.46,7.27,1.0,67.64,144.0,77.83,1
2017,110.81,10.86,7.48,1.0,70.55,144.0,83.44,1
2018,147.47,6.52,6.83,1.0,61.53,144.0,66.06,1
2019,125.92,9.07,7.21,1.0,66.83,144.0,76.28,1
2020,172.73,3.52,6.38,1.0,55.31,144.0,54.09,1
2021,173.05,3.48,6.37,1.0,55.23,144.0,53.93,1
2022,139.95,7.41,6.96,1.0,63.38,144.0,69.63,1
2023,119.64,9.81,7.32,1.0,68.38,144.0,79.26,1
2024,144.39,6.88,6.88,1.0,62.29,144.0,67.52,1
2025,112.96,10.61,7.44,1.0,70.02,144.0,82.42,1
2026,158.45,5.21,6.63,1.0,58.83,144.0,60.86,1
2027,165.99,4.32,6.5,1.0,56.97,144.0,57.28,1
2028,185.63,1.99,6.15,1.0,52.13,144.0,47.97,1
2029,193.13,1.1,6.02,1.0,50.29,144.0,44.42,1
2030,122.41,9.49,7.27,1.0,67.7,144.0,77.94,1
2031,186.98,1.83,6.12,1.0,51.8,144.0,47.33,1
2032,139.85,7.42,6.96,1.0,63.4,144.0,69.68,1
2033,113.85,10.5,7.43,1.0,69.8,144.0,82.0,1
2034,178.82,2.8,6.27,1.0,53.81,144.0,51.2,1
2035,124.16,9.28,7.24,1.0,67.27,144.0,77.11,1
2036,192.02,1.24,6.04,1.0,50.56,144.0,44.94,1
2037,165.17,4.42,6.51,1.0,57.17,144.0,57.67,1
2038,131.47,8.41,7.11,1.0,65.47,144.0,73.65,1
2039,173.35,3.45,6.37,1.0,55.16,144.0,53.79,1
