,nuc,aexp,nd,ns,age,la,ld,target
1298,258.11,251.41,7.99,3.0,92.62,92.41,207.28,1
1299,187.97,204.67,6.84,3.0,168.52,204.27,229.11,1
1300,184.09,202.09,6.77,3.0,172.72,210.46,230.32,1
1301,221.93,227.3,7.39,3.0,131.78,150.12,218.54,1
1302,193.23,208.18,6.92,3.0,162.83,195.88,227.47,1
1303,188.89,205.28,6.85,3.0,167.53,202.81,228.83,1
1304,181.2,200.16,6.73,3.0,175.85,215.07,231.22,1
1305,223.89,228.6,7.42,3.0,129.66,147.0,217.93,1
1306,240.65,239.78,7.7,3.0,111.51,120.26,212.71,1
1307,242.65,241.1,7.73,3.0,109.36,117.08,212.09,1
1308,251.82,247.21,7.88,3.0,99.43,102.45,209.24,1
1309,193.22,208.17,6.92,3.0,162.85,195.91,227.48,1
1310,209.03,218.7,7.18,3.0,145.74,170.69,222.56,1
1311,202.1,214.09,7.07,3.0,153.23,181.74,224.71,1
1312,173.17,194.81,6.59,3.0,184.54,227.88,233.72,1
1313,172.83,194.59,6.59,3.0,184.91,228.41,233.82,1
1314,169.72,192.51,6.54,3.0,188.28,233.39,234.79,1
1315,180.74,199.86,6.72,3.0,176.35,215.8,231.36,1
1316,251.03,246.69,7.87,3.0,100.29,103.71,209.48,1
1317,176.96,197.34,6.66,3.0,180.44,221.83,232.54,1
1318,240.3,239.54,7.69,3.0,111.89,120.81,212.82,1
1319,199.63,212.45,7.03,3.0,155.9,185.67,225.48,1
1320,244.28,242.2,7.76,3.0,107.59,114.47,211.58,1
1321,167.88,191.29,6.51,3.0,190.27,236.31,235.37,1
1322,168.84,191.93,6.52,3.0,189.23,234.78,235.07,1
1323,252.65,247.77,7.9,3.0,98.54,101.13,208.98,1
1324,210.43,219.64,7.2,3.0,144.22,168.46,222.12,1
1325,200.4,212.95,7.04,3.0,155.08,184.45,225.24,1
1326,184.89,202.62,6.79,3.0,171.86,209.18,230.07,1
1327,246.11,243.41,7.79,3.0,105.61,111.56,211.01,1
1328,225.1,229.41,7.44,3.0,128.35,145.07,217.55,1
1329,223.95,228.64,7.43,3.0,129.59,146.9,217.91,1
1330,256.2,250.14,7.95,3.0,94.69,95.46,207.87,1
1331,168.82,191.92,6.52,3.0,189.24,234.81,235.07,1
1332,243.09,241.4,7.74,3.0,108.88,116.37,211.95,1
1333,187.38,204.28,6.83,3.0,169.16,205.21,229.29,1
1334,238.57,238.39,7.67,3.0,113.76,123.57,213.36,1
1335,188.72,205.17,6.85,3.0,167.71,203.08,228.88,1
1336,204.13,215.44,7.1,3.0,151.04,178.51,224.08,1
1337,238.0,238.01,7.66,3.0,114.38,124.48,213.54,1
1338,231.44,233.64,7.55,3.0,121.48,134.95,215.58,1
1339,175.14,196.13,6.63,3.0,182.4,224.73,233.1,1
1340,212.65,221.12,7.24,3.0,141.82,164.91,221.43,1
1341,250.41,246.28,7.86,3.0,100.95,104.69,209.67,1
1342,184.34,202.26,6.78,3.0,172.45,210.06,230.24,1
1343,215.22,222.83,7.28,3.0,139.03,160.81,220.63,1
1344,193.27,208.21,6.92,3.0,162.78,195.81,227.46,1
1345,216.85,223.91,7.31,3.0,137.28,158.22,220.12,1
1346,172.48,194.35,6.58,3.0,185.28,228.97,233.93,1
1347,250.55,246.37,7.86,3.0,100.8,104.47,209.63,1
1348,244.04,242.03,7.75,3.0,107.85,114.85,211.66,1
1349,258.08,251.39,7.99,3.0,92.65,92.46,207.28,1
1350,255.96,249.97,7.95,3.0,94.95,95.85,207.95,1
1351,189.8,205.89,6.87,3.0,166.54,201.35,228.54,1
1352,237.17,237.45,7.64,3.0,115.29,125.82,213.8,1
1353,227.92,231.3,7.49,3.0,125.29,140.55,216.67,1
1354,254.26,248.85,7.92,3.0,96.78,98.55,208.47,1
1355,198.14,211.45,7.0,3.0,157.51,188.05,225.94,1
1356,244.59,242.4,7.76,3.0,107.25,113.98,211.49,1
1357,231.93,233.97,7.56,3.0,120.95,134.16,215.43,1
1358,233.91,235.29,7.59,3.0,118.81,131.0,214.81,1
1359,198.78,211.88,7.01,3.0,156.83,187.03,225.75,1
1360,248.79,245.2,7.83,3.0,102.71,107.28,210.18,1
1361,177.17,197.48,6.66,3.0,180.21,221.49,232.47,1
1362,210.62,219.77,7.21,3.0,144.01,168.15,222.06,1
1363,246.75,243.84,7.8,3.0,104.92,110.54,210.81,1
1364,182.55,201.06,6.75,3.0,174.39,212.91,230.8,1
1365,176.77,197.21,6.65,3.0,180.64,222.13,232.6,1
1366,245.45,242.97,7.78,3.0,106.32,112.6,211.22,1
1367,216.94,223.97,7.31,3.0,137.18,158.08,220.09,1
1368,218.62,225.09,7.34,3.0,135.36,155.4,219.57,1
1369,235.26,236.19,7.61,3.0,117.35,128.85,214.39,1
1370,183.47,201.67,6.76,3.0,173.4,211.45,230.51,1
1371,172.6,194.43,6.58,3.0,185.16,228.78,233.9,1
1372,200.34,212.91,7.04,3.0,155.14,184.55,225.26,1
1373,169.94,192.66,6.54,3.0,188.03,233.02,234.72,1
1374,236.29,236.87,7.63,3.0,116.24,127.21,214.07,1
1375,243.38,241.6,7.74,3.0,108.56,115.9,211.86,1
1376,227.07,230.73,7.48,3.0,126.21,141.91,216.94,1
1377,176.93,197.32,6.66,3.0,180.47,221.88,232.55,1
1378,171.53,193.72,6.57,3.0,186.31,230.49,234.23,1
1379,188.13,204.78,6.84,3.0,168.35,204.01,229.06,1
1380,193.58,208.41,6.93,3.0,162.45,195.32,227.36,1
1381,240.15,239.44,7.69,3.0,112.06,121.06,212.87,1
1382,241.83,240.56,7.72,3.0,110.24,118.37,212.34,1
1383,189.42,205.64,6.86,3.0,166.96,201.97,228.66,1
1384,213.27,221.53,7.25,3.0,141.15,163.93,221.24,1
1385,230.09,232.74,7.53,3.0,122.95,137.11,216.0,1
1386,237.63,237.77,7.65,3.0,114.78,125.07,213.65,1
1387,224.05,228.72,7.43,3.0,129.48,146.73,217.88,1
1388,170.91,193.31,6.56,3.0,186.98,231.47,234.42,1
1389,216.87,223.93,7.31,3.0,137.25,158.19,220.12,1
1390,229.51,232.35,7.52,3.0,123.57,138.02,216.18,1
1391,196.83,210.58,6.98,3.0,158.94,190.15,226.35,1
1392,257.55,251.03,7.98,3.0,93.23,93.31,207.45,1
1393,220.09,226.08,7.36,3.0,133.76,153.05,219.11,1
1394,185.67,203.14,6.8,3.0,171.01,207.94,229.83,1
1395,181.06,200.07,6.72,3.0,176.0,215.29,231.26,1
1396,200.24,212.85,7.04,3.0,155.25,184.71,225.29,1
1397,215.26,222.86,7.28,3.0,138.99,160.74,220.61,1
1398,221.95,227.32,7.39,3.0,131.75,150.08,218.53,1
1399,184.91,202.63,6.79,3.0,171.84,209.15,230.06,1
1400,249.08,245.39,7.84,3.0,102.39,106.82,210.09,1
1401,211.97,220.66,7.23,3.0,142.56,166.0,221.64,1
1402,207.0,217.35,7.15,3.0,147.93,173.93,223.19,1
1403,189.63,205.78,6.86,3.0,166.73,201.62,228.59,1
1404,178.03,198.05,6.67,3.0,179.28,220.12,232.2,1
1405,209.8,219.22,7.19,3.0,144.9,169.46,222.32,1
1406,211.82,220.56,7.23,3.0,142.72,166.24,221.69,1
1407,228.53,231.7,7.5,3.0,124.63,139.58,216.48,1
1408,230.66,233.12,7.54,3.0,122.33,136.19,215.82,1
1409,175.67,196.48,6.63,3.0,181.84,223.89,232.94,1
1410,210.87,219.94,7.21,3.0,143.74,167.75,221.98,1
1411,189.01,205.37,6.85,3.0,167.4,202.62,228.79,1
1412,250.53,246.36,7.86,3.0,100.82,104.5,209.63,1
1413,167.62,191.11,6.5,3.0,190.55,236.73,235.45,1
1414,237.59,237.74,7.65,3.0,114.82,125.13,213.66,1
1415,196.47,210.34,6.98,3.0,159.33,190.72,226.47,1
1416,179.46,199.01,6.7,3.0,177.73,217.84,231.76,1
1417,218.96,225.33,7.34,3.0,134.98,154.84,219.46,1
1418,229.41,232.28,7.52,3.0,123.68,138.19,216.21,1
1419,189.47,205.68,6.86,3.0,166.9,201.87,228.64,1
1420,253.52,248.35,7.91,3.0,97.58,99.73,208.7,1
1421,198.9,211.96,7.02,3.0,156.7,186.84,225.71,1
1422,258.79,251.86,8.0,3.0,91.89,91.34,207.07,1
1423,169.96,192.68,6.54,3.0,188.01,232.99,234.72,1
1424,258.07,251.38,7.98,3.0,92.67,92.48,207.29,1
1425,238.27,238.19,7.66,3.0,114.09,124.06,213.45,1
1426,168.0,191.37,6.51,3.0,190.13,236.11,235.33,1
1427,253.18,248.12,7.9,3.0,97.96,100.28,208.81,1
1428,195.87,209.94,6.97,3.0,159.98,191.68,226.65,1
1429,176.84,197.26,6.65,3.0,180.57,222.02,232.58,1
1430,183.47,201.68,6.76,3.0,173.39,211.45,230.51,1
1431,244.09,242.07,7.76,3.0,107.79,114.77,211.64,1
1432,177.14,197.46,6.66,3.0,180.24,221.54,232.48,1
1433,225.62,229.76,7.45,3.0,127.78,144.23,217.39,1
1434,213.22,221.5,7.25,3.0,141.2,164.01,221.25,1
1435,233.42,234.96,7.58,3.0,119.34,131.79,214.96,1
1436,232.22,234.16,7.56,3.0,120.64,133.7,215.34,1
1437,217.11,224.09,7.31,3.0,136.99,157.8,220.04,1
1438,239.88,239.26,7.69,3.0,112.36,121.5,212.95,1
1439,253.86,248.58,7.92,3.0,97.22,99.2,208.6,1
1440,196.15,210.12,6.97,3.0,159.68,191.23,226.57,1
1441,204.18,215.47,7.1,3.0,150.99,178.43,224.07,1
1442,169.4,192.3,6.53,3.0,188.62,233.89,234.89,1
1443,248.03,244.69,7.82,3.0,103.53,108.49,210.41,1
1444,258.97,251.98,8.0,3.0,91.69,91.04,207.01,1
1445,255.95,249.97,7.95,3.0,94.96,95.85,207.95,1
1446,214.63,222.44,7.27,3.0,139.68,161.76,220.81,1
1447,181.95,200.66,6.74,3.0,175.04,213.87,230.99,1
1448,245.76,243.18,7.78,3.0,105.99,112.12,211.12,1
1449,174.89,195.95,6.62,3.0,182.68,225.14,233.18,1
1450,184.32,202.24,6.78,3.0,172.47,210.09,230.25,1
1451,252.59,247.73,7.89,3.0,98.6,101.22,209.0,1
1452,200.2,212.82,7.04,3.0,155.29,184.77,225.3,1
1453,255.33,249.55,7.94,3.0,95.64,96.86,208.14,1
1454,202.96,214.66,7.08,3.0,152.3,180.36,224.44,1
1455,195.8,209.89,6.96,3.0,160.06,191.79,226.68,1
1456,207.83,217.91,7.16,3.0,147.03,172.59,222.93,1
1457,222.16,227.45,7.4,3.0,131.53,149.75,218.47,1
1458,227.79,231.2,7.49,3.0,125.44,140.77,216.72,1
1459,240.31,239.55,7.69,3.0,111.88,120.8,212.82,1
1460,171.07,193.41,6.56,3.0,186.81,231.22,234.37,1
1461,221.24,226.84,7.38,3.0,132.52,151.22,218.75,1
1462,223.67,228.46,7.42,3.0,129.89,147.34,218.0,1
1463,200.89,213.28,7.05,3.0,154.54,183.67,225.09,1
1464,251.54,247.03,7.88,3.0,99.73,102.89,209.32,1
1465,244.36,242.25,7.76,3.0,107.5,114.34,211.56,1
1466,238.65,238.44,7.67,3.0,113.68,123.45,213.33,1
1467,231.9,233.94,7.56,3.0,120.99,134.22,215.44,1
1468,170.21,192.84,6.55,3.0,187.74,232.6,234.64,1
1469,177.5,197.7,6.66,3.0,179.85,220.97,232.37,1
1470,210.38,219.61,7.2,3.0,144.27,168.53,222.13,1
1471,174.21,195.5,6.61,3.0,183.42,226.22,233.4,1
1472,191.19,206.82,6.89,3.0,165.04,199.14,228.11,1
1473,231.03,233.36,7.54,3.0,121.93,135.61,215.71,1
1474,236.86,237.25,7.64,3.0,115.61,126.3,213.89,1
1475,208.19,218.14,7.17,3.0,146.65,172.03,222.82,1
1476,210.31,219.56,7.2,3.0,144.35,168.64,222.16,1
1477,196.26,210.2,6.97,3.0,159.55,191.05,226.53,1
1478,258.49,251.66,7.99,3.0,92.21,91.81,207.16,1
1479,224.92,229.29,7.44,3.0,128.54,145.35,217.61,1
1480,179.4,198.96,6.7,3.0,177.8,217.95,231.78,1
1481,207.54,217.71,7.16,3.0,147.35,173.07,223.02,1
1482,225.1,229.42,7.44,3.0,128.34,145.05,217.55,1
1483,251.6,247.07,7.88,3.0,99.67,102.8,209.3,1
1484,225.65,229.78,7.45,3.0,127.74,144.18,217.38,1
1485,171.8,193.9,6.57,3.0,186.02,230.06,234.15,1
1486,248.91,245.28,7.83,3.0,102.58,107.09,210.14,1
1487,249.68,245.79,7.85,3.0,101.74,105.85,209.9,1
1488,174.11,195.44,6.61,3.0,183.52,226.37,233.43,1
1489,169.99,192.69,6.54,3.0,187.98,232.95,234.71,1
1490,232.51,234.35,7.57,3.0,120.32,133.23,215.24,1
1491,217.17,224.13,7.31,3.0,136.92,157.7,220.02,1
1492,168.32,191.58,6.51,3.0,189.79,235.62,235.23,1
1493,196.36,210.27,6.97,3.0,159.44,190.89,226.5,1
1494,228.12,231.43,7.49,3.0,125.07,140.24,216.61,1
1495,181.64,200.46,6.73,3.0,175.37,214.36,231.08,1
1496,176.74,197.19,6.65,3.0,180.67,222.18,232.61,1
1497,170.81,193.24,6.56,3.0,187.09,231.63,234.45,1
1498,242.82,241.22,7.73,3.0,109.17,116.8,212.04,1
1499,225.11,229.42,7.44,3.0,128.34,145.05,217.55,1
1500,176.59,197.09,6.65,3.0,180.84,222.43,232.66,1
1501,249.02,245.35,7.84,3.0,102.45,106.9,210.1,1
1502,250.7,246.47,7.86,3.0,100.64,104.23,209.58,1
1503,224.65,229.12,7.44,3.0,128.83,145.77,217.69,1
1504,220.12,226.1,7.36,3.0,133.73,152.99,219.1,1
1505,210.66,219.79,7.21,3.0,143.97,168.09,222.05,1
1506,212.4,220.95,7.24,3.0,142.09,165.31,221.51,1
1507,190.33,206.25,6.87,3.0,165.97,200.51,228.38,1
1508,215.16,222.79,7.28,3.0,139.1,160.92,220.65,1
1509,196.59,210.42,6.98,3.0,159.19,190.52,226.43,1
1510,191.24,206.85,6.89,3.0,164.98,199.05,228.09,1
1511,200.0,212.69,7.03,3.0,155.51,185.09,225.37,1
1512,229.35,232.24,7.51,3.0,123.75,138.29,216.23,1
1513,209.91,219.29,7.2,3.0,144.78,169.28,222.28,1
1514,172.07,194.08,6.58,3.0,185.73,229.63,234.06,1
1515,222.25,227.52,7.4,3.0,131.42,149.6,218.44,1
1516,203.68,215.14,7.09,3.0,151.52,179.21,224.22,1
1517,172.04,194.06,6.58,3.0,185.76,229.67,234.07,1
1518,206.14,216.78,7.13,3.0,148.86,175.3,223.46,1
1519,199.83,212.58,7.03,3.0,155.69,185.36,225.42,1
1520,218.48,225.0,7.34,3.0,135.51,155.61,219.61,1
1521,171.06,193.4,6.56,3.0,186.83,231.25,234.38,1
1522,203.29,214.88,7.09,3.0,151.95,179.85,224.34,1
1523,216.26,223.52,7.3,3.0,137.91,159.16,220.3,1
1524,209.13,218.77,7.18,3.0,145.63,170.53,222.52,1
1525,258.99,251.99,8.0,3.0,91.67,91.02,207.0,1
1526,177.08,197.42,6.66,3.0,180.31,221.64,232.5,1
1527,203.24,214.85,7.09,3.0,152.0,179.92,224.36,1
1528,202.67,214.47,7.08,3.0,152.62,180.83,224.54,1
1529,203.08,214.74,7.08,3.0,152.18,180.18,224.41,1
1530,247.94,244.63,7.82,3.0,103.63,108.63,210.44,1
1531,182.32,200.91,6.74,3.0,174.64,213.29,230.87,1
1532,225.52,229.69,7.45,3.0,127.89,144.39,217.42,1
1533,228.51,231.68,7.5,3.0,124.66,139.63,216.49,1
1534,194.67,209.13,6.95,3.0,161.28,193.6,227.03,1
1535,193.45,208.33,6.93,3.0,162.59,195.53,227.4,1
1536,196.88,210.61,6.98,3.0,158.88,190.06,226.34,1
1537,204.04,215.38,7.1,3.0,151.13,178.64,224.11,1
1538,247.23,244.16,7.81,3.0,104.4,109.77,210.66,1
1539,191.71,207.17,6.9,3.0,164.47,198.3,227.95,1
1540,201.41,213.63,7.06,3.0,153.98,182.84,224.93,1
1541,211.34,220.25,7.22,3.0,143.23,167.0,221.83,1
1542,216.32,223.56,7.3,3.0,137.85,159.06,220.29,1
1543,253.81,248.54,7.91,3.0,97.28,99.28,208.62,1
1544,258.35,251.57,7.99,3.0,92.36,92.03,207.2,1
1545,226.88,230.6,7.47,3.0,126.42,142.22,217.0,1
1546,228.74,231.84,7.5,3.0,124.4,139.25,216.42,1
1547,222.66,227.78,7.4,3.0,130.99,148.96,218.31,1
1548,212.31,220.89,7.24,3.0,142.18,165.45,221.53,1
1549,198.99,212.01,7.02,3.0,156.6,186.7,225.68,1
1550,237.66,237.78,7.65,3.0,114.75,125.03,213.64,1
1551,168.36,191.61,6.51,3.0,189.74,235.55,235.22,1
1552,194.69,209.15,6.95,3.0,161.25,193.55,227.02,1
1553,234.44,235.63,7.6,3.0,118.24,130.17,214.65,1
1554,190.9,206.63,6.88,3.0,165.35,199.59,228.2,1
1555,225.85,229.91,7.46,3.0,127.53,143.87,217.32,1
1556,253.19,248.13,7.9,3.0,97.95,100.26,208.81,1
1557,218.81,225.22,7.34,3.0,135.15,155.09,219.51,1
1558,197.35,210.92,6.99,3.0,158.37,189.31,226.19,1
1559,204.14,215.44,7.1,3.0,151.03,178.49,224.08,1
1560,210.99,220.02,7.21,3.0,143.61,167.55,221.94,1
1561,189.44,205.66,6.86,3.0,166.93,201.92,228.65,1
1562,201.41,213.63,7.06,3.0,153.98,182.84,224.93,1
1563,249.18,245.46,7.84,3.0,102.29,106.66,210.06,1
1564,248.72,245.15,7.83,3.0,102.78,107.39,210.2,1
1565,214.41,222.29,7.27,3.0,139.91,162.11,220.88,1
1566,239.89,239.27,7.69,3.0,112.34,121.48,212.95,1
1567,187.59,204.42,6.83,3.0,168.94,204.88,229.23,1
1568,185.0,202.69,6.79,3.0,171.74,209.01,230.04,1
1569,253.55,248.37,7.91,3.0,97.56,99.69,208.7,1
1570,236.66,237.11,7.63,3.0,115.84,126.63,213.96,1
1571,236.32,236.89,7.63,3.0,116.2,127.16,214.06,1
1572,174.84,195.93,6.62,3.0,182.73,225.21,233.2,1
1573,209.75,219.19,7.19,3.0,144.95,169.54,222.33,1
1574,187.6,204.43,6.83,3.0,168.92,204.86,229.23,1
1575,220.98,226.67,7.38,3.0,132.81,151.64,218.84,1
1576,249.15,245.44,7.84,3.0,102.32,106.7,210.07,1
1577,234.23,235.5,7.59,3.0,118.46,130.5,214.71,1
1578,212.33,220.9,7.24,3.0,142.16,165.43,221.53,1
1579,207.49,217.68,7.16,3.0,147.4,173.15,223.04,1
1580,197.66,211.13,6.99,3.0,158.04,188.82,226.1,1
1581,184.29,202.22,6.78,3.0,172.51,210.15,230.26,1
1582,228.8,231.88,7.51,3.0,124.34,139.15,216.4,1
1583,232.52,234.36,7.57,3.0,120.31,133.22,215.24,1
1584,234.19,235.47,7.59,3.0,118.51,130.56,214.72,1
1585,229.56,232.39,7.52,3.0,123.52,137.95,216.16,1
1586,219.32,225.56,7.35,3.0,134.6,154.27,219.35,1
1587,240.19,239.47,7.69,3.0,112.02,121.0,212.86,1
1588,242.26,240.85,7.73,3.0,109.78,117.69,212.21,1
1589,195.41,209.63,6.96,3.0,160.47,192.41,226.8,1
1590,212.16,220.79,7.23,3.0,142.35,165.7,221.58,1
1591,200.4,212.95,7.04,3.0,155.08,184.45,225.24,1
1592,247.97,244.65,7.82,3.0,103.6,108.59,210.43,1
1593,191.62,207.11,6.9,3.0,164.57,198.45,227.97,1
1594,222.39,227.61,7.4,3.0,131.28,149.38,218.4,1
1595,208.48,218.34,7.17,3.0,146.33,171.56,222.73,1
1596,253.82,248.55,7.92,3.0,97.26,99.25,208.61,1
1597,237.68,237.8,7.65,3.0,114.73,124.99,213.64,1
1598,174.17,195.48,6.61,3.0,183.45,226.28,233.41,1
1599,184.96,202.67,6.79,3.0,171.79,209.08,230.05,1
1600,168.81,191.91,6.52,3.0,189.26,234.83,235.08,1
1601,202.51,214.36,7.07,3.0,152.79,181.09,224.59,1
1602,196.47,210.34,6.98,3.0,159.32,190.71,226.46,1
1603,178.35,198.26,6.68,3.0,178.94,219.62,232.11,1
1604,226.96,230.65,7.48,3.0,126.33,142.09,216.97,1
1605,224.71,229.15,7.44,3.0,128.77,145.69,217.67,1
1606,170.75,193.2,6.55,3.0,187.16,231.74,234.47,1
1607,203.31,214.9,7.09,3.0,151.92,179.81,224.34,1
1608,192.85,207.93,6.92,3.0,163.24,196.48,227.59,1
1609,218.13,224.77,7.33,3.0,135.89,156.18,219.72,1
1610,167.92,191.32,6.51,3.0,190.22,236.24,235.35,1
1611,170.89,193.29,6.56,3.0,187.0,231.51,234.43,1
1612,232.8,234.55,7.57,3.0,120.01,132.77,215.15,1
1613,253.88,248.59,7.92,3.0,97.2,99.16,208.59,1
1614,231.89,233.94,7.56,3.0,121.0,134.23,215.44,1
1615,185.59,203.09,6.8,3.0,171.1,208.07,229.85,1
1616,242.96,241.31,7.74,3.0,109.02,116.58,211.99,1
1617,182.45,200.99,6.75,3.0,174.5,213.08,230.83,1
1618,229.95,232.65,7.52,3.0,123.09,137.32,216.04,1
1619,218.0,224.68,7.33,3.0,136.03,156.38,219.76,1
1620,196.51,210.37,6.98,3.0,159.28,190.65,226.45,1
1621,245.93,243.3,7.79,3.0,105.8,111.83,211.07,1
1622,254.57,249.05,7.93,3.0,96.46,98.07,208.38,1
1623,190.64,206.45,6.88,3.0,165.64,200.02,228.28,1
1624,211.0,220.02,7.21,3.0,143.6,167.54,221.94,1
1625,252.01,247.34,7.89,3.0,99.22,102.14,209.18,1
1626,188.0,204.69,6.84,3.0,168.49,204.22,229.1,1
1627,185.79,203.22,6.8,3.0,170.89,207.76,229.79,1
1628,257.92,251.28,7.98,3.0,92.83,92.73,207.34,1
1629,251.23,246.82,7.87,3.0,100.07,103.39,209.42,1
1630,235.42,236.29,7.61,3.0,117.17,128.6,214.34,1
1631,207.22,217.5,7.15,3.0,147.69,173.57,223.12,1
1632,182.47,201.01,6.75,3.0,174.48,213.04,230.82,1
1633,211.46,220.32,7.22,3.0,143.11,166.82,221.8,1
1634,208.92,218.63,7.18,3.0,145.85,170.86,222.59,1
1635,178.84,198.59,6.69,3.0,178.4,218.83,231.95,1
1636,170.4,192.97,6.55,3.0,187.53,232.29,234.58,1
1637,236.2,236.81,7.63,3.0,116.34,127.36,214.1,1
1638,235.03,236.03,7.61,3.0,117.6,129.22,214.46,1
1639,194.63,209.11,6.95,3.0,161.32,193.66,227.04,1
1640,245.74,243.17,7.78,3.0,106.01,112.14,211.13,1
1641,183.63,201.78,6.77,3.0,173.22,211.2,230.46,1
1642,185.59,203.09,6.8,3.0,171.1,208.07,229.85,1
1643,217.26,224.19,7.32,3.0,136.83,157.57,219.99,1
1644,255.07,249.39,7.94,3.0,95.91,97.26,208.22,1
1645,202.07,214.07,7.07,3.0,153.26,181.78,224.72,1
1646,169.57,192.41,6.53,3.0,188.43,233.62,234.84,1
1647,173.73,195.18,6.6,3.0,183.94,226.99,233.55,1
1648,188.07,204.74,6.84,3.0,168.42,204.12,229.08,1
1649,209.65,219.12,7.19,3.0,145.07,169.71,222.36,1
1650,221.6,227.08,7.39,3.0,132.13,150.64,218.64,1
1651,199.92,212.64,7.03,3.0,155.59,185.21,225.39,1
1652,190.17,206.14,6.87,3.0,166.14,200.76,228.43,1
1653,220.57,226.39,7.37,3.0,133.25,152.29,218.96,1
1654,240.49,239.67,7.7,3.0,111.69,120.51,212.76,1
1655,203.11,214.76,7.08,3.0,152.14,180.13,224.4,1
1656,174.7,195.83,6.62,3.0,182.89,225.44,233.24,1
1657,192.36,207.6,6.91,3.0,163.78,197.28,227.75,1
1658,197.47,211.0,6.99,3.0,158.24,189.12,226.15,1
1659,174.96,196.01,6.62,3.0,182.6,225.01,233.16,1
1660,239.31,238.88,7.68,3.0,112.96,122.39,213.13,1
1661,240.04,239.37,7.69,3.0,112.18,121.24,212.9,1
1662,253.62,248.41,7.91,3.0,97.49,99.58,208.68,1
1663,189.98,206.01,6.87,3.0,166.35,201.07,228.49,1
1664,258.02,251.35,7.98,3.0,92.72,92.55,207.3,1
1665,227.36,230.92,7.48,3.0,125.9,141.46,216.85,1
1666,240.27,239.52,7.69,3.0,111.92,120.86,212.83,1
1667,194.25,208.86,6.94,3.0,161.73,194.26,227.16,1
1668,187.19,204.15,6.82,3.0,169.37,205.52,229.36,1
1669,203.14,214.78,7.08,3.0,152.11,180.09,224.39,1
1670,178.02,198.04,6.67,3.0,179.29,220.14,232.21,1
1671,246.09,243.4,7.79,3.0,105.63,111.58,211.02,1
1672,215.59,223.08,7.29,3.0,138.63,160.22,220.51,1
1673,189.18,205.48,6.86,3.0,167.22,202.35,228.74,1
1674,226.57,230.4,7.47,3.0,126.75,142.71,217.09,1
1675,255.7,249.8,7.95,3.0,95.24,96.27,208.03,1
1676,247.02,244.02,7.8,3.0,104.62,110.1,210.73,1
1677,183.28,201.55,6.76,3.0,173.6,211.75,230.57,1
1678,196.9,210.62,6.98,3.0,158.86,190.03,226.33,1
1679,240.72,239.82,7.7,3.0,111.45,120.16,212.69,1
1680,198.2,211.49,7.0,3.0,157.46,187.96,225.93,1
1681,243.72,241.82,7.75,3.0,108.19,115.36,211.76,1
1682,237.9,237.94,7.65,3.0,114.5,124.65,213.57,1
1683,193.25,208.19,6.92,3.0,162.81,195.85,227.47,1
1684,177.49,197.69,6.66,3.0,179.86,220.99,232.37,1
1685,196.35,210.26,6.97,3.0,159.45,190.9,226.5,1
1686,250.67,246.45,7.86,3.0,100.68,104.28,209.59,1
1687,242.47,240.99,7.73,3.0,109.54,117.35,212.14,1
1688,179.31,198.91,6.69,3.0,177.89,218.08,231.81,1
1689,184.71,202.5,6.78,3.0,172.05,209.47,230.13,1
1690,237.02,237.36,7.64,3.0,115.44,126.05,213.84,1
1691,175.11,196.1,6.63,3.0,182.45,224.79,233.12,1
1692,181.68,200.48,6.73,3.0,175.34,214.31,231.07,1
1693,175.87,196.61,6.64,3.0,181.62,223.57,232.88,1
1694,233.57,235.06,7.58,3.0,119.18,131.56,214.92,1
1695,207.82,217.9,7.16,3.0,147.04,172.62,222.93,1
1696,190.32,206.24,6.87,3.0,165.98,200.52,228.38,1
1697,194.87,209.27,6.95,3.0,161.06,193.28,226.96,1
1698,178.02,198.05,6.67,3.0,179.29,220.13,232.21,1
1699,187.88,204.61,6.83,3.0,168.63,204.42,229.14,1
1700,168.82,191.92,6.52,3.0,189.24,234.81,235.07,1
1701,237.66,237.78,7.65,3.0,114.75,125.02,213.64,1
1702,226.29,230.21,7.46,3.0,127.06,143.16,217.18,1
1703,179.72,199.18,6.7,3.0,177.45,217.43,231.68,1
1704,172.72,194.51,6.59,3.0,185.02,228.59,233.86,1
1705,256.54,250.36,7.96,3.0,94.32,94.92,207.76,1
1706,204.48,215.68,7.11,3.0,150.66,177.94,223.97,1
1707,199.59,212.42,7.03,3.0,155.95,185.74,225.49,1
1708,249.24,245.5,7.84,3.0,102.22,106.55,210.04,1
1709,236.02,236.69,7.62,3.0,116.53,127.64,214.15,1
1710,210.91,219.96,7.21,3.0,143.69,167.68,221.97,1
1711,204.88,215.94,7.11,3.0,150.23,177.31,223.85,1
1712,178.61,198.44,6.68,3.0,178.65,219.2,232.02,1
1713,220.2,226.15,7.36,3.0,133.65,152.87,219.08,1
1714,201.78,213.87,7.06,3.0,153.58,182.25,224.81,1
1715,198.22,211.5,7.0,3.0,157.44,187.93,225.92,1
1716,242.16,240.78,7.72,3.0,109.88,117.85,212.24,1
1717,252.51,247.68,7.89,3.0,98.68,101.34,209.02,1
1718,217.21,224.15,7.32,3.0,136.89,157.65,220.01,1
1719,222.46,227.66,7.4,3.0,131.2,149.26,218.37,1
1720,219.74,225.84,7.36,3.0,134.15,153.61,219.22,1
