,nuc,aexp,nd,ns,age,la,ld,target
1299,21.4,66.29,2.36,1.0,56.42,201.26,32.19,1
1300,12.05,68.85,2.17,1.0,59.96,199.49,33.17,1
1301,17.71,67.3,2.28,1.0,57.82,200.56,32.58,1
1302,22.17,66.08,2.38,1.0,56.13,201.41,32.11,1
1303,14.48,68.19,2.22,1.0,59.04,199.95,32.92,1
1304,14.48,68.19,2.22,1.0,59.04,199.95,32.92,1
1305,13.54,68.45,2.2,1.0,59.4,199.77,33.02,1
1306,15.12,68.01,2.23,1.0,58.8,200.07,32.85,1
1307,14.75,68.11,2.22,1.0,58.94,200.0,32.89,1
1308,22.5,65.99,2.39,1.0,56.01,201.47,32.07,1
1309,14.7,68.13,2.22,1.0,58.96,199.99,32.89,1
1310,22.3,66.04,2.38,1.0,56.08,201.43,32.09,1
1311,27.46,64.62,2.49,1.0,54.13,202.42,31.55,1
1312,20.37,66.57,2.34,1.0,56.81,201.07,32.3,1
1313,15.89,67.8,2.25,1.0,58.51,200.22,32.77,1
1314,16.73,67.57,2.26,1.0,58.19,200.37,32.68,1
1315,11.71,68.95,2.16,1.0,60.09,199.42,33.21,1
1316,10.18,69.37,2.13,1.0,60.67,199.13,33.37,1
1317,26.93,64.77,2.48,1.0,54.33,202.31,31.6,1
1318,14.28,68.24,2.21,1.0,59.12,199.91,32.94,1
1319,24.76,65.36,2.43,1.0,55.15,201.9,31.83,1
1320,17.7,67.3,2.28,1.0,57.82,200.56,32.58,1
1321,19.95,66.68,2.33,1.0,56.97,200.99,32.34,1
1322,13.46,68.47,2.19,1.0,59.43,199.75,33.03,1
1323,9.12,69.66,2.1,1.0,61.07,198.93,33.48,1
1324,24.3,65.49,2.42,1.0,55.32,201.82,31.88,1
1325,14.87,68.08,2.22,1.0,58.89,200.02,32.88,1
1326,6.58,70.36,2.05,1.0,62.03,198.44,33.75,1
1327,8.67,69.78,2.09,1.0,61.24,198.84,33.53,1
1328,10.4,69.31,2.13,1.0,60.59,199.17,33.35,1
1329,19.96,66.68,2.33,1.0,56.97,200.99,32.34,1
1330,6.71,70.32,2.05,1.0,61.98,198.47,33.74,1
1331,26.95,64.76,2.48,1.0,54.32,202.32,31.6,1
1332,13.07,68.57,2.19,1.0,59.57,199.68,33.07,1
1333,23.1,65.82,2.4,1.0,55.78,201.59,32.01,1
1334,25.19,65.25,2.44,1.0,54.99,201.98,31.79,1
1335,20.87,66.43,2.35,1.0,56.62,201.16,32.24,1
1336,5.72,70.59,2.03,1.0,62.36,198.28,33.84,1
1337,9.85,69.46,2.12,1.0,60.79,199.07,33.41,1
1338,18.48,67.09,2.3,1.0,57.53,200.71,32.5,1
1339,23.3,65.76,2.4,1.0,55.7,201.62,31.99,1
1340,27.87,64.51,2.5,1.0,53.97,202.49,31.5,1
1341,4.48,70.93,2.01,1.0,62.82,198.05,33.97,1
1342,16.15,67.73,2.25,1.0,58.41,200.27,32.74,1
1343,20.37,66.57,2.34,1.0,56.81,201.07,32.3,1
1344,16.27,67.7,2.25,1.0,58.36,200.29,32.73,1
1345,26.05,65.01,2.46,1.0,54.66,202.15,31.7,1
1346,16.16,67.72,2.25,1.0,58.4,200.27,32.74,1
1347,8.42,69.85,2.09,1.0,61.33,198.8,33.56,1
1348,18.75,67.01,2.31,1.0,57.42,200.76,32.47,1
1349,19.35,66.85,2.32,1.0,57.2,200.87,32.4,1
1350,14.74,68.12,2.22,1.0,58.94,200.0,32.89,1
1351,6.16,70.47,2.04,1.0,62.19,198.36,33.8,1
1352,27.5,64.61,2.49,1.0,54.11,202.42,31.54,1
1353,18.34,67.13,2.3,1.0,57.58,200.68,32.51,1
1354,10.96,69.15,2.14,1.0,60.37,199.28,33.29,1
1355,23.92,65.59,2.42,1.0,55.47,201.74,31.92,1
1356,23.72,65.65,2.41,1.0,55.54,201.7,31.94,1
1357,7.39,70.13,2.07,1.0,61.72,198.6,33.67,1
1358,19.87,66.71,2.33,1.0,57.0,200.97,32.35,1
1359,18.55,67.07,2.3,1.0,57.5,200.72,32.49,1
1360,10.43,69.3,2.13,1.0,60.57,199.18,33.35,1
1361,14.51,68.18,2.22,1.0,59.03,199.95,32.92,1
1362,26.66,64.84,2.47,1.0,54.43,202.26,31.63,1
1363,10.31,69.33,2.13,1.0,60.62,199.16,33.36,1
1364,6.65,70.34,2.05,1.0,62.0,198.46,33.75,1
1365,10.27,69.34,2.13,1.0,60.63,199.15,33.36,1
1366,13.62,68.42,2.2,1.0,59.36,199.78,33.01,1
1367,10.5,69.28,2.13,1.0,60.55,199.19,33.34,1
1368,8.97,69.7,2.1,1.0,61.13,198.9,33.5,1
1369,25.83,65.07,2.46,1.0,54.74,202.11,31.72,1
1370,8.53,69.82,2.09,1.0,61.29,198.82,33.55,1
1371,7.64,70.06,2.07,1.0,61.63,198.65,33.64,1
1372,27.36,64.65,2.49,1.0,54.17,202.4,31.56,1
1373,22.57,65.97,2.39,1.0,55.98,201.49,32.06,1
1374,11.89,68.9,2.16,1.0,60.02,199.46,33.19,1
1375,20.34,66.58,2.34,1.0,56.82,201.06,32.3,1
1376,27.72,64.55,2.5,1.0,54.03,202.47,31.52,1
1377,8.89,69.72,2.1,1.0,61.16,198.88,33.51,1
1378,12.17,68.82,2.17,1.0,59.92,199.51,33.16,1
1379,27.78,64.54,2.5,1.0,54.01,202.48,31.51,1
1380,17.46,67.37,2.28,1.0,57.91,200.51,32.6,1
1381,14.47,68.19,2.22,1.0,59.05,199.94,32.92,1
1382,6.34,70.42,2.04,1.0,62.12,198.4,33.78,1
1383,25.53,65.15,2.45,1.0,54.86,202.05,31.75,1
1384,12.96,68.61,2.18,1.0,59.62,199.66,33.08,1
1385,17.88,67.25,2.29,1.0,57.75,200.59,32.56,1
1386,10.24,69.35,2.13,1.0,60.65,199.14,33.37,1
1387,25.88,65.06,2.46,1.0,54.73,202.11,31.71,1
1388,10.58,69.26,2.13,1.0,60.52,199.21,33.33,1
1389,10.12,69.38,2.12,1.0,60.69,199.12,33.38,1
1390,22.81,65.9,2.39,1.0,55.89,201.53,32.04,1
1391,24.54,65.42,2.43,1.0,55.23,201.86,31.86,1
1392,24.87,65.33,2.44,1.0,55.11,201.92,31.82,1
1393,9.49,69.56,2.11,1.0,60.93,199.0,33.45,1
1394,14.78,68.1,2.22,1.0,58.93,200.0,32.89,1
1395,19.19,66.89,2.32,1.0,57.26,200.84,32.42,1
1396,6.66,70.34,2.05,1.0,62.0,198.46,33.74,1
1397,17.84,67.27,2.29,1.0,57.77,200.59,32.56,1
1398,8.78,69.75,2.1,1.0,61.2,198.86,33.52,1
1399,21.25,66.33,2.36,1.0,56.48,201.24,32.2,1
1400,4.58,70.91,2.01,1.0,62.79,198.06,33.96,1
1401,7.1,70.21,2.06,1.0,61.83,198.55,33.7,1
1402,4.94,70.81,2.01,1.0,62.65,198.13,33.93,1
1403,26.26,64.95,2.47,1.0,54.58,202.19,31.67,1
1404,8.6,69.8,2.09,1.0,61.26,198.83,33.54,1
1405,25.29,65.22,2.44,1.0,54.95,202.0,31.78,1
1406,17.0,67.49,2.27,1.0,58.08,200.43,32.65,1
1407,6.56,70.36,2.05,1.0,62.04,198.44,33.75,1
1408,12.53,68.72,2.18,1.0,59.78,199.58,33.12,1
1409,7.07,70.22,2.06,1.0,61.84,198.54,33.7,1
1410,21.45,66.27,2.36,1.0,56.4,201.27,32.18,1
1411,4.95,70.8,2.02,1.0,62.65,198.14,33.92,1
1412,21.58,66.24,2.37,1.0,56.35,201.3,32.17,1
1413,7.51,70.1,2.07,1.0,61.68,198.62,33.65,1
1414,26.11,64.99,2.46,1.0,54.64,202.16,31.69,1
1415,9.97,69.42,2.12,1.0,60.75,199.09,33.39,1
1416,12.14,68.83,2.17,1.0,59.93,199.5,33.17,1
1417,23.14,65.81,2.4,1.0,55.76,201.59,32.0,1
1418,20.06,66.66,2.33,1.0,56.93,201.01,32.33,1
1419,5.47,70.66,2.03,1.0,62.45,198.23,33.87,1
1420,6.5,70.38,2.05,1.0,62.06,198.43,33.76,1
1421,18.87,66.98,2.31,1.0,57.38,200.78,32.45,1
1422,25.85,65.06,2.46,1.0,54.74,202.11,31.72,1
1423,13.86,68.36,2.2,1.0,59.28,199.83,32.98,1
1424,23.9,65.6,2.42,1.0,55.47,201.74,31.92,1
1425,21.58,66.24,2.37,1.0,56.35,201.3,32.17,1
1426,16.47,67.64,2.26,1.0,58.29,200.33,32.71,1
1427,9.81,69.47,2.12,1.0,60.81,199.06,33.41,1
1428,8.24,69.9,2.08,1.0,61.4,198.76,33.58,1
1429,11.07,69.12,2.14,1.0,60.33,199.3,33.28,1
1430,8.43,69.85,2.09,1.0,61.33,198.8,33.56,1
1431,5.09,70.77,2.02,1.0,62.6,198.16,33.91,1
1432,27.82,64.52,2.5,1.0,53.99,202.48,31.51,1
1433,13.98,68.33,2.21,1.0,59.23,199.85,32.97,1
1434,8.83,69.74,2.1,1.0,61.18,198.87,33.51,1
1435,4.97,70.8,2.02,1.0,62.64,198.14,33.92,1
1436,10.51,69.28,2.13,1.0,60.54,199.19,33.34,1
1437,20.02,66.67,2.33,1.0,56.94,201.0,32.33,1
1438,9.39,69.59,2.11,1.0,60.97,198.98,33.46,1
1439,13.78,68.38,2.2,1.0,59.3,199.81,32.99,1
1440,11.46,69.02,2.15,1.0,60.18,199.37,33.24,1
1441,19.05,66.93,2.31,1.0,57.31,200.82,32.44,1
1442,16.05,67.76,2.25,1.0,58.45,200.25,32.75,1
1443,24.96,65.31,2.44,1.0,55.07,201.94,31.81,1
1444,19.27,66.87,2.32,1.0,57.23,200.86,32.41,1
1445,7.85,70.01,2.08,1.0,61.55,198.69,33.62,1
1446,14.75,68.11,2.22,1.0,58.94,200.0,32.89,1
1447,11.65,68.97,2.16,1.0,60.11,199.41,33.22,1
1448,10.73,69.22,2.14,1.0,60.46,199.23,33.31,1
1449,10.35,69.32,2.13,1.0,60.6,199.16,33.35,1
1450,18.58,67.06,2.3,1.0,57.49,200.73,32.48,1
1451,11.41,69.03,2.15,1.0,60.2,199.36,33.24,1
1452,21.93,66.14,2.37,1.0,56.22,201.36,32.13,1
1453,27.43,64.63,2.49,1.0,54.14,202.41,31.55,1
1454,15.82,67.82,2.24,1.0,58.53,200.2,32.78,1
1455,24.17,65.52,2.42,1.0,55.37,201.79,31.89,1
1456,7.71,70.05,2.07,1.0,61.6,198.66,33.63,1
1457,27.08,64.73,2.48,1.0,54.27,202.34,31.59,1
1458,18.99,66.95,2.31,1.0,57.33,200.8,32.44,1
1459,27.06,64.73,2.48,1.0,54.28,202.34,31.59,1
1460,16.09,67.74,2.25,1.0,58.43,200.25,32.75,1
1461,10.16,69.37,2.13,1.0,60.67,199.13,33.37,1
1462,22.73,65.92,2.39,1.0,55.92,201.52,32.05,1
1463,19.27,66.87,2.32,1.0,57.23,200.86,32.41,1
1464,7.28,70.16,2.06,1.0,61.77,198.58,33.68,1
1465,17.48,67.36,2.28,1.0,57.9,200.52,32.6,1
1466,16.24,67.7,2.25,1.0,58.37,200.28,32.73,1
1467,27.09,64.73,2.48,1.0,54.27,202.34,31.59,1
1468,25.78,65.08,2.46,1.0,54.76,202.1,31.72,1
1469,11.14,69.1,2.15,1.0,60.3,199.31,33.27,1
1470,15.53,67.9,2.24,1.0,58.64,200.15,32.81,1
1471,8.21,69.91,2.08,1.0,61.41,198.75,33.58,1
1472,23.72,65.65,2.41,1.0,55.54,201.7,31.94,1
1473,25.31,65.21,2.45,1.0,54.94,202.01,31.77,1
1474,20.16,66.63,2.34,1.0,56.89,201.03,32.32,1
1475,11.6,68.98,2.16,1.0,60.13,199.4,33.22,1
1476,22.05,66.11,2.38,1.0,56.18,201.39,32.12,1
1477,18.52,67.08,2.3,1.0,57.51,200.72,32.49,1
1478,7.7,70.05,2.07,1.0,61.61,198.66,33.63,1
1479,17.62,67.33,2.28,1.0,57.85,200.54,32.59,1
1480,11.12,69.11,2.15,1.0,60.31,199.31,33.27,1
1481,11.57,68.99,2.15,1.0,60.14,199.39,33.23,1
1482,24.77,65.36,2.43,1.0,55.15,201.9,31.83,1
1483,11.58,68.98,2.16,1.0,60.14,199.4,33.22,1
1484,17.26,67.42,2.28,1.0,57.99,200.48,32.62,1
1485,16.6,67.61,2.26,1.0,58.24,200.35,32.69,1
1486,24.26,65.5,2.42,1.0,55.34,201.81,31.88,1
1487,20.2,66.62,2.34,1.0,56.87,201.04,32.31,1
1488,14.23,68.26,2.21,1.0,59.14,199.9,32.94,1
1489,25.32,65.21,2.45,1.0,54.94,202.01,31.77,1
1490,5.99,70.52,2.04,1.0,62.26,198.33,33.82,1
1491,15.06,68.03,2.23,1.0,58.82,200.06,32.86,1
1492,24.48,65.44,2.43,1.0,55.25,201.85,31.86,1
1493,24.24,65.51,2.42,1.0,55.34,201.8,31.89,1
1494,7.8,70.02,2.08,1.0,61.57,198.68,33.62,1
1495,25.87,65.06,2.46,1.0,54.73,202.11,31.72,1
1496,17.33,67.4,2.28,1.0,57.96,200.49,32.62,1
1497,20.28,66.59,2.34,1.0,56.84,201.05,32.31,1
1498,16.43,67.65,2.26,1.0,58.3,200.32,32.71,1
1499,4.25,71.0,2.0,1.0,62.91,198.0,34.0,1
1500,16.02,67.76,2.25,1.0,58.46,200.24,32.75,1
1501,21.15,66.36,2.36,1.0,56.52,201.22,32.21,1
1502,21.44,66.28,2.36,1.0,56.41,201.27,32.18,1
1503,19.77,66.73,2.33,1.0,57.04,200.95,32.36,1
1504,13.32,68.51,2.19,1.0,59.48,199.73,33.04,1
1505,11.06,69.13,2.14,1.0,60.33,199.3,33.28,1
1506,27.52,64.61,2.49,1.0,54.1,202.43,31.54,1
1507,25.35,65.2,2.45,1.0,54.93,202.01,31.77,1
1508,18.66,67.04,2.3,1.0,57.46,200.74,32.48,1
1509,5.07,70.77,2.02,1.0,62.6,198.16,33.91,1
1510,11.96,68.88,2.16,1.0,59.99,199.47,33.18,1
1511,10.64,69.24,2.14,1.0,60.49,199.22,33.32,1
1512,22.18,66.07,2.38,1.0,56.13,201.41,32.1,1
1513,8.55,69.82,2.09,1.0,61.29,198.82,33.54,1
1514,21.65,66.22,2.37,1.0,56.33,201.31,32.16,1
1515,19.26,66.87,2.32,1.0,57.23,200.86,32.41,1
1516,21.18,66.35,2.36,1.0,56.5,201.22,32.21,1
1517,19.67,66.76,2.33,1.0,57.08,200.93,32.37,1
1518,22.12,66.09,2.38,1.0,56.15,201.4,32.11,1
1519,9.58,69.53,2.11,1.0,60.9,199.02,33.44,1
1520,19.87,66.71,2.33,1.0,57.0,200.97,32.35,1
1521,13.01,68.59,2.19,1.0,59.59,199.67,33.07,1
1522,17.43,67.38,2.28,1.0,57.92,200.51,32.61,1
1523,26.75,64.82,2.48,1.0,54.4,202.28,31.62,1
1524,14.24,68.25,2.21,1.0,59.13,199.9,32.94,1
1525,10.14,69.38,2.12,1.0,60.68,199.12,33.38,1
1526,7.81,70.02,2.08,1.0,61.56,198.68,33.62,1
1527,19.33,66.86,2.32,1.0,57.2,200.87,32.41,1
1528,20.95,66.41,2.35,1.0,56.59,201.18,32.24,1
1529,13.63,68.42,2.2,1.0,59.36,199.79,33.01,1
1530,21.76,66.19,2.37,1.0,56.28,201.33,32.15,1
1531,16.07,67.75,2.25,1.0,58.44,200.25,32.75,1
1532,15.98,67.77,2.25,1.0,58.47,200.23,32.76,1
1533,4.93,70.81,2.01,1.0,62.65,198.13,33.93,1
1534,22.21,66.06,2.38,1.0,56.11,201.42,32.1,1
1535,24.79,65.36,2.43,1.0,55.14,201.91,31.83,1
1536,20.51,66.53,2.34,1.0,56.76,201.09,32.28,1
1537,14.75,68.11,2.22,1.0,58.94,200.0,32.89,1
1538,18.74,67.02,2.31,1.0,57.43,200.76,32.47,1
1539,26.07,65.0,2.46,1.0,54.65,202.15,31.69,1
1540,24.93,65.32,2.44,1.0,55.09,201.93,31.81,1
1541,23.66,65.67,2.41,1.0,55.57,201.69,31.95,1
1542,9.52,69.55,2.11,1.0,60.92,199.0,33.44,1
1543,7.97,69.97,2.08,1.0,61.5,198.71,33.61,1
1544,13.82,68.37,2.2,1.0,59.29,199.82,32.99,1
1545,15.32,67.96,2.23,1.0,58.72,200.11,32.83,1
1546,5.97,70.52,2.04,1.0,62.26,198.33,33.82,1
1547,14.33,68.23,2.21,1.0,59.1,199.92,32.93,1
1548,8.08,69.95,2.08,1.0,61.46,198.73,33.59,1
1549,4.46,70.94,2.0,1.0,62.83,198.04,33.98,1
1550,27.11,64.72,2.48,1.0,54.26,202.35,31.58,1
1551,9.95,69.43,2.12,1.0,60.75,199.09,33.4,1
1552,26.11,64.99,2.46,1.0,54.64,202.16,31.69,1
1553,13.91,68.34,2.2,1.0,59.25,199.84,32.98,1
1554,4.75,70.86,2.01,1.0,62.72,198.1,33.95,1
1555,18.86,66.99,2.31,1.0,57.38,200.78,32.46,1
1556,6.52,70.37,2.05,1.0,62.05,198.43,33.76,1
1557,16.64,67.59,2.26,1.0,58.22,200.36,32.69,1
1558,22.11,66.09,2.38,1.0,56.15,201.4,32.11,1
1559,11.22,69.08,2.15,1.0,60.27,199.33,33.26,1
1560,7.25,70.17,2.06,1.0,61.78,198.57,33.68,1
1561,23.51,65.71,2.41,1.0,55.62,201.66,31.96,1
1562,13.46,68.47,2.19,1.0,59.43,199.75,33.03,1
1563,25.8,65.08,2.46,1.0,54.76,202.1,31.72,1
1564,26.21,64.96,2.46,1.0,54.6,202.18,31.68,1
1565,19.25,66.88,2.32,1.0,57.23,200.85,32.41,1
1566,19.61,66.78,2.32,1.0,57.1,200.92,32.38,1
1567,16.57,67.61,2.26,1.0,58.25,200.35,32.7,1
1568,11.38,69.04,2.15,1.0,60.21,199.36,33.25,1
1569,13.01,68.59,2.19,1.0,59.6,199.67,33.07,1
1570,13.56,68.44,2.2,1.0,59.39,199.77,33.02,1
1571,15.52,67.9,2.24,1.0,58.65,200.14,32.81,1
1572,21.06,66.38,2.36,1.0,56.55,201.2,32.22,1
1573,23.22,65.79,2.4,1.0,55.73,201.61,32.0,1
1574,21.61,66.23,2.37,1.0,56.34,201.3,32.17,1
1575,10.28,69.34,2.13,1.0,60.63,199.15,33.36,1
1576,14.36,68.22,2.21,1.0,59.08,199.92,32.93,1
1577,10.76,69.21,2.14,1.0,60.45,199.24,33.31,1
1578,5.75,70.59,2.03,1.0,62.35,198.29,33.84,1
1579,21.05,66.38,2.36,1.0,56.55,201.2,32.22,1
1580,23.81,65.63,2.41,1.0,55.51,201.72,31.93,1
1581,21.03,66.39,2.35,1.0,56.56,201.19,32.23,1
1582,6.93,70.26,2.06,1.0,61.9,198.51,33.72,1
1583,21.52,66.25,2.37,1.0,56.37,201.29,32.17,1
1584,26.1,65.0,2.46,1.0,54.64,202.16,31.69,1
1585,19.62,66.77,2.33,1.0,57.09,200.93,32.37,1
1586,9.27,69.62,2.11,1.0,61.01,198.96,33.47,1
1587,5.03,70.78,2.02,1.0,62.62,198.15,33.92,1
1588,22.64,65.95,2.39,1.0,55.95,201.5,32.06,1
1589,26.9,64.77,2.48,1.0,54.34,202.31,31.61,1
1590,25.38,65.19,2.45,1.0,54.91,202.02,31.77,1
1591,27.19,64.7,2.48,1.0,54.23,202.36,31.58,1
1592,16.37,67.67,2.26,1.0,58.32,200.31,32.72,1
1593,15.1,68.02,2.23,1.0,58.8,200.07,32.85,1
1594,9.28,69.61,2.11,1.0,61.01,198.96,33.47,1
1595,6.64,70.34,2.05,1.0,62.01,198.46,33.75,1
1596,26.61,64.86,2.47,1.0,54.45,202.25,31.64,1
1597,11.78,68.93,2.16,1.0,60.06,199.43,33.2,1
1598,11.04,69.13,2.14,1.0,60.34,199.29,33.28,1
1599,21.07,66.38,2.36,1.0,56.55,201.2,32.22,1
1600,5.4,70.68,2.02,1.0,62.48,198.22,33.88,1
1601,25.77,65.09,2.45,1.0,54.77,202.09,31.73,1
1602,20.27,66.6,2.34,1.0,56.85,201.05,32.31,1
1603,13.88,68.35,2.2,1.0,59.27,199.83,32.98,1
1604,18.05,67.21,2.29,1.0,57.69,200.63,32.54,1
1605,16.74,67.57,2.26,1.0,58.18,200.38,32.68,1
1606,5.4,70.68,2.02,1.0,62.48,198.22,33.88,1
1607,16.68,67.58,2.26,1.0,58.21,200.37,32.69,1
1608,26.68,64.84,2.47,1.0,54.42,202.27,31.63,1
1609,21.3,66.32,2.36,1.0,56.46,201.24,32.2,1
1610,16.0,67.77,2.25,1.0,58.46,200.24,32.76,1
1611,26.96,64.76,2.48,1.0,54.32,202.32,31.6,1
1612,24.03,65.56,2.42,1.0,55.42,201.76,31.91,1
1613,12.6,68.7,2.18,1.0,59.75,199.59,33.12,1
1614,13.82,68.37,2.2,1.0,59.29,199.82,32.99,1
1615,22.79,65.9,2.39,1.0,55.89,201.53,32.04,1
1616,22.27,66.05,2.38,1.0,56.09,201.43,32.1,1
1617,18.67,67.04,2.3,1.0,57.45,200.74,32.48,1
1618,9.35,69.6,2.11,1.0,60.98,198.97,33.46,1
1619,23.54,65.7,2.41,1.0,55.61,201.67,31.96,1
1620,8.07,69.95,2.08,1.0,61.47,198.73,33.59,1
1621,15.72,67.85,2.24,1.0,58.57,200.18,32.79,1
1622,24.33,65.48,2.42,1.0,55.31,201.82,31.88,1
1623,20.53,66.52,2.34,1.0,56.75,201.1,32.28,1
1624,6.44,70.4,2.05,1.0,62.09,198.42,33.77,1
1625,4.85,70.83,2.01,1.0,62.68,198.12,33.94,1
1626,13.52,68.45,2.2,1.0,59.4,199.76,33.02,1
1627,13.37,68.49,2.19,1.0,59.46,199.74,33.04,1
1628,19.56,66.79,2.32,1.0,57.12,200.91,32.38,1
1629,27.38,64.65,2.49,1.0,54.16,202.4,31.56,1
1630,15.15,68.0,2.23,1.0,58.79,200.07,32.85,1
1631,26.74,64.82,2.48,1.0,54.4,202.28,31.62,1
1632,10.8,69.2,2.14,1.0,60.43,199.25,33.31,1
1633,16.79,67.55,2.27,1.0,58.17,200.39,32.67,1
1634,16.63,67.6,2.26,1.0,58.23,200.36,32.69,1
1635,4.43,70.95,2.0,1.0,62.85,198.04,33.98,1
1636,23.72,65.65,2.41,1.0,55.54,201.7,31.94,1
1637,23.13,65.81,2.4,1.0,55.76,201.59,32.0,1
1638,8.35,69.87,2.09,1.0,61.36,198.78,33.57,1
1639,18.47,67.09,2.3,1.0,57.53,200.71,32.5,1
1640,10.97,69.15,2.14,1.0,60.37,199.28,33.29,1
1641,10.02,69.41,2.12,1.0,60.73,199.1,33.39,1
1642,24.01,65.57,2.42,1.0,55.43,201.76,31.91,1
1643,27.11,64.72,2.48,1.0,54.26,202.35,31.58,1
1644,5.8,70.57,2.03,1.0,62.32,198.3,33.83,1
1645,24.19,65.52,2.42,1.0,55.36,201.79,31.89,1
1646,20.32,66.58,2.34,1.0,56.83,201.06,32.3,1
1647,9.41,69.58,2.11,1.0,60.96,198.98,33.45,1
1648,16.96,67.51,2.27,1.0,58.1,200.42,32.66,1
1649,10.99,69.15,2.14,1.0,60.36,199.28,33.29,1
1650,8.61,69.8,2.09,1.0,61.26,198.83,33.54,1
1651,22.47,65.99,2.39,1.0,56.02,201.47,32.07,1
1652,18.91,66.97,2.31,1.0,57.36,200.79,32.45,1
1653,16.21,67.71,2.25,1.0,58.38,200.28,32.73,1
1654,15.85,67.81,2.25,1.0,58.52,200.21,32.77,1
1655,15.92,67.79,2.25,1.0,58.49,200.22,32.77,1
1656,6.26,70.44,2.04,1.0,62.15,198.38,33.79,1
1657,4.29,70.99,2.0,1.0,62.9,198.01,33.99,1
1658,10.82,69.19,2.14,1.0,60.43,199.25,33.31,1
1659,20.07,66.65,2.33,1.0,56.92,201.01,32.33,1
1660,9.46,69.57,2.11,1.0,60.94,198.99,33.45,1
1661,15.84,67.81,2.25,1.0,58.53,200.21,32.77,1
1662,7.54,70.09,2.07,1.0,61.67,198.63,33.65,1
1663,20.61,66.5,2.35,1.0,56.72,201.11,32.27,1
1664,24.32,65.49,2.42,1.0,55.32,201.82,31.88,1
1665,5.16,70.75,2.02,1.0,62.57,198.17,33.9,1
1666,13.75,68.39,2.2,1.0,59.32,199.81,33.0,1
1667,22.91,65.87,2.39,1.0,55.85,201.55,32.03,1
1668,4.4,70.96,2.0,1.0,62.86,198.03,33.98,1
1669,24.36,65.47,2.43,1.0,55.3,201.83,31.87,1
1670,19.9,66.7,2.33,1.0,56.99,200.98,32.35,1
1671,12.44,68.75,2.17,1.0,59.81,199.56,33.13,1
1672,9.86,69.46,2.12,1.0,60.79,199.07,33.41,1
1673,20.77,66.46,2.35,1.0,56.66,201.14,32.25,1
1674,14.31,68.23,2.21,1.0,59.1,199.92,32.94,1
1675,22.64,65.95,2.39,1.0,55.95,201.5,32.06,1
1676,10.35,69.32,2.13,1.0,60.6,199.16,33.35,1
1677,5.66,70.61,2.03,1.0,62.38,198.27,33.85,1
1678,24.26,65.5,2.42,1.0,55.34,201.81,31.89,1
1679,10.09,69.39,2.12,1.0,60.7,199.11,33.38,1
1680,20.52,66.53,2.34,1.0,56.75,201.1,32.28,1
1681,7.25,70.17,2.06,1.0,61.77,198.57,33.68,1
1682,14.69,68.13,2.22,1.0,58.96,199.99,32.9,1
1683,19.3,66.86,2.32,1.0,57.21,200.86,32.41,1
1684,8.42,69.85,2.09,1.0,61.33,198.79,33.56,1
1685,22.45,66.0,2.38,1.0,56.02,201.46,32.08,1
1686,15.92,67.79,2.25,1.0,58.49,200.22,32.77,1
1687,18.6,67.05,2.3,1.0,57.48,200.73,32.48,1
1688,22.04,66.11,2.38,1.0,56.18,201.38,32.12,1
1689,19.86,66.71,2.33,1.0,57.0,200.97,32.35,1
1690,27.64,64.57,2.49,1.0,54.06,202.45,31.53,1
1691,11.79,68.93,2.16,1.0,60.06,199.44,33.2,1
1692,24.48,65.44,2.43,1.0,55.26,201.85,31.86,1
1693,9.62,69.52,2.11,1.0,60.88,199.02,33.43,1
1694,5.18,70.74,2.02,1.0,62.56,198.18,33.9,1
1695,9.13,69.66,2.1,1.0,61.06,198.93,33.48,1
1696,27.3,64.67,2.49,1.0,54.19,202.38,31.56,1
1697,18.16,67.18,2.29,1.0,57.65,200.65,32.53,1
1698,21.93,66.14,2.37,1.0,56.22,201.36,32.13,1
1699,8.58,69.81,2.09,1.0,61.27,198.83,33.54,1
1700,6.81,70.29,2.05,1.0,61.94,198.49,33.73,1
1701,27.4,64.64,2.49,1.0,54.15,202.4,31.55,1
1702,13.11,68.56,2.19,1.0,59.56,199.69,33.06,1
1703,20.2,66.62,2.34,1.0,56.87,201.04,32.31,1
1704,25.99,65.03,2.46,1.0,54.68,202.14,31.7,1
1705,19.07,66.93,2.31,1.0,57.3,200.82,32.43,1
1706,11.44,69.02,2.15,1.0,60.19,199.37,33.24,1
1707,10.21,69.36,2.13,1.0,60.66,199.13,33.37,1
1708,11.13,69.11,2.15,1.0,60.31,199.31,33.27,1
1709,21.07,66.38,2.36,1.0,56.54,201.2,32.22,1
1710,22.65,65.94,2.39,1.0,55.95,201.5,32.05,1
1711,27.9,64.5,2.5,1.0,53.96,202.5,31.5,1
1712,8.06,69.95,2.08,1.0,61.47,198.73,33.6,1
1713,18.07,67.2,2.29,1.0,57.68,200.63,32.54,1
1714,25.44,65.18,2.45,1.0,54.89,202.03,31.76,1
1715,22.67,65.94,2.39,1.0,55.94,201.51,32.05,1
1716,23.61,65.68,2.41,1.0,55.59,201.68,31.95,1
1717,5.94,70.53,2.04,1.0,62.27,198.32,33.82,1
1718,22.45,66.0,2.38,1.0,56.02,201.46,32.08,1
1719,17.78,67.28,2.29,1.0,57.79,200.57,32.57,1
1720,12.83,68.64,2.18,1.0,59.66,199.63,33.09,1
1721,24.97,65.31,2.44,1.0,55.07,201.94,31.81,1
