,nuc,aexp,nd,ns,age,la,ld,target
1702,53.01,340.08,2.2,1.0,37.89,55.34,-42.77,1
1703,35.82,361.56,2.48,1.0,35.99,66.49,-25.1,1
1704,38.78,357.86,2.43,1.0,36.32,64.57,-28.14,1
1705,42.14,353.67,2.38,1.0,36.69,62.4,-31.59,1
1706,41.33,354.67,2.39,1.0,36.6,62.92,-30.76,1
1707,39.09,357.47,2.42,1.0,36.35,64.37,-28.46,1
1708,47.65,346.77,2.29,1.0,37.3,58.82,-37.27,1
1709,65.0,325.09,2.01,1.0,39.21,47.57,-55.1,1
1710,61.79,329.09,2.06,1.0,38.86,49.64,-51.81,1
1711,36.06,361.26,2.47,1.0,36.02,66.34,-25.35,1
1712,36.43,360.8,2.47,1.0,36.06,66.1,-25.72,1
1713,41.28,354.74,2.39,1.0,36.6,62.95,-30.71,1
1714,65.74,324.17,2.0,1.0,39.3,47.09,-55.86,1
1715,64.14,326.17,2.03,1.0,39.12,48.13,-54.21,1
1716,41.98,353.86,2.38,1.0,36.67,62.5,-31.43,1
1717,52.79,340.35,2.21,1.0,37.87,55.49,-42.55,1
1718,53.97,338.88,2.19,1.0,38.0,54.72,-43.76,1
1719,52.11,341.21,2.22,1.0,37.79,55.93,-41.84,1
1720,36.54,360.66,2.46,1.0,36.07,66.03,-25.84,1
1721,45.64,349.29,2.32,1.0,37.08,60.12,-35.19,1
1722,38.38,358.36,2.43,1.0,36.28,64.83,-27.73,1
1723,42.35,353.39,2.37,1.0,36.71,62.26,-31.81,1
1724,61.71,329.2,2.07,1.0,38.85,49.7,-51.73,1
1725,46.33,348.43,2.31,1.0,37.15,59.68,-35.9,1
1726,37.01,360.08,2.46,1.0,36.12,65.72,-26.32,1
1727,56.09,336.23,2.15,1.0,38.23,53.35,-45.94,1
1728,54.83,337.8,2.17,1.0,38.09,54.16,-44.65,1
1729,53.86,339.01,2.19,1.0,37.99,54.79,-43.65,1
1730,63.05,327.52,2.04,1.0,39.0,48.83,-53.1,1
1731,43.83,351.54,2.35,1.0,36.88,61.29,-33.34,1
1732,51.09,342.48,2.23,1.0,37.68,56.59,-40.79,1
1733,37.29,359.72,2.45,1.0,36.16,65.54,-26.61,1
1734,46.38,348.37,2.31,1.0,37.16,59.65,-35.95,1
1735,60.99,330.1,2.08,1.0,38.77,50.16,-50.98,1
1736,57.77,334.12,2.13,1.0,38.42,52.25,-47.67,1
1737,41.46,354.52,2.39,1.0,36.62,62.84,-30.89,1
1738,63.29,327.23,2.04,1.0,39.03,48.68,-53.34,1
1739,43.58,351.87,2.35,1.0,36.85,61.46,-33.07,1
1740,43.04,352.54,2.36,1.0,36.79,61.81,-32.52,1
1741,61.67,329.25,2.07,1.0,38.85,49.73,-51.68,1
1742,56.81,335.33,2.14,1.0,38.31,52.88,-46.68,1
1743,52.22,341.06,2.22,1.0,37.8,55.86,-41.96,1
1744,55.47,337.0,2.16,1.0,38.16,53.75,-45.31,1
1745,45.68,349.24,2.32,1.0,37.08,60.1,-35.24,1
1746,53.43,339.55,2.2,1.0,37.94,55.07,-43.2,1
1747,46.44,348.28,2.31,1.0,37.17,59.6,-36.02,1
1748,38.01,358.82,2.44,1.0,36.24,65.07,-27.35,1
1749,57.25,334.77,2.14,1.0,38.36,52.59,-47.14,1
1750,37.2,359.83,2.45,1.0,36.15,65.6,-26.52,1
1751,39.17,357.38,2.42,1.0,36.36,64.32,-28.54,1
1752,50.9,342.72,2.24,1.0,37.66,56.71,-40.6,1
1753,39.1,357.46,2.42,1.0,36.36,64.37,-28.47,1
1754,59.36,332.14,2.1,1.0,38.59,51.22,-49.3,1
1755,42.87,352.74,2.36,1.0,36.77,61.92,-32.35,1
1756,60.06,331.27,2.09,1.0,38.67,50.77,-50.02,1
1757,45.22,349.81,2.33,1.0,37.03,60.4,-34.76,1
1758,63.45,327.03,2.04,1.0,39.04,48.57,-53.51,1
1759,38.83,357.8,2.43,1.0,36.33,64.54,-28.19,1
1760,49.73,344.18,2.26,1.0,37.53,57.47,-39.4,1
1761,35.9,361.46,2.47,1.0,36.0,66.44,-25.18,1
1762,59.51,331.95,2.1,1.0,38.61,51.13,-49.46,1
1763,47.86,346.52,2.29,1.0,37.32,58.69,-37.47,1
1764,38.43,358.3,2.43,1.0,36.28,64.8,-27.78,1
1765,54.64,338.04,2.18,1.0,38.07,54.28,-44.45,1
1766,61.58,329.37,2.07,1.0,38.84,49.79,-51.58,1
1767,42.35,353.4,2.37,1.0,36.71,62.26,-31.81,1
1768,50.33,343.42,2.25,1.0,37.59,57.08,-40.02,1
1769,43.48,351.98,2.35,1.0,36.84,61.52,-32.98,1
1770,43.65,351.77,2.35,1.0,36.86,61.41,-33.15,1
1771,46.13,348.67,2.31,1.0,37.13,59.81,-35.7,1
1772,50.54,343.17,2.24,1.0,37.62,56.95,-40.23,1
1773,45.5,349.46,2.32,1.0,37.06,60.21,-35.05,1
1774,55.65,336.78,2.16,1.0,38.18,53.63,-45.49,1
1775,59.57,331.87,2.1,1.0,38.62,51.09,-49.52,1
1776,35.22,362.31,2.48,1.0,35.93,66.88,-24.48,1
1777,39.77,356.62,2.41,1.0,36.43,63.93,-29.16,1
1778,58.39,333.35,2.12,1.0,38.48,51.85,-48.31,1
1779,49.75,344.15,2.26,1.0,37.53,57.46,-39.42,1
1780,56.86,335.26,2.14,1.0,38.32,52.84,-46.73,1
1781,46.07,348.74,2.31,1.0,37.13,59.84,-35.64,1
1782,49.74,344.17,2.26,1.0,37.53,57.47,-39.41,1
1783,37.02,360.06,2.46,1.0,36.13,65.72,-26.33,1
1784,43.81,351.58,2.35,1.0,36.88,61.31,-33.31,1
1785,52.75,340.4,2.21,1.0,37.86,55.51,-42.51,1
1786,44.94,350.17,2.33,1.0,37.0,60.58,-34.47,1
1787,57.44,334.54,2.13,1.0,38.38,52.47,-47.33,1
1788,34.81,362.82,2.49,1.0,35.88,67.15,-24.06,1
1789,35.19,362.35,2.49,1.0,35.92,66.9,-24.45,1
1790,54.69,337.97,2.18,1.0,38.08,54.25,-44.5,1
1791,37.09,359.97,2.46,1.0,36.13,65.67,-26.4,1
1792,45.75,349.15,2.32,1.0,37.09,60.05,-35.31,1
1793,62.07,328.75,2.06,1.0,38.89,49.46,-52.1,1
1794,45.67,349.25,2.32,1.0,37.08,60.1,-35.23,1
1795,65.53,324.42,2.01,1.0,39.27,47.22,-55.65,1
1796,62.93,327.67,2.05,1.0,38.99,48.91,-52.98,1
1797,60.03,331.3,2.09,1.0,38.67,50.79,-49.99,1
1798,41.13,354.92,2.39,1.0,36.58,63.05,-30.56,1
1799,62.11,328.71,2.06,1.0,38.89,49.44,-52.13,1
1800,38.61,358.07,2.43,1.0,36.3,64.68,-27.97,1
1801,37.56,359.39,2.45,1.0,36.19,65.37,-26.88,1
1802,65.05,325.02,2.01,1.0,39.22,47.53,-55.16,1
1803,64.29,325.98,2.03,1.0,39.14,48.03,-54.37,1
1804,42.24,353.54,2.37,1.0,36.7,62.33,-31.69,1
1805,39.23,357.3,2.42,1.0,36.37,64.28,-28.6,1
1806,39.26,357.26,2.42,1.0,36.37,64.26,-28.64,1
1807,63.13,327.43,2.04,1.0,39.01,48.78,-53.18,1
1808,58.87,332.76,2.11,1.0,38.54,51.54,-48.79,1
1809,49.39,344.6,2.26,1.0,37.49,57.69,-39.05,1
1810,62.47,328.25,2.05,1.0,38.94,49.21,-52.5,1
1811,63.93,326.42,2.03,1.0,39.1,48.26,-54.01,1
1812,51.35,342.15,2.23,1.0,37.71,56.42,-41.07,1
1813,57.54,334.42,2.13,1.0,38.39,52.41,-47.43,1
1814,57.06,335.02,2.14,1.0,38.34,52.72,-46.94,1
1815,47.35,347.15,2.29,1.0,37.27,59.01,-36.95,1
1816,58.36,333.38,2.12,1.0,38.48,51.87,-48.28,1
1817,38.75,357.9,2.43,1.0,36.32,64.59,-28.11,1
1818,50.58,343.11,2.24,1.0,37.62,56.92,-40.28,1
1819,47.77,346.62,2.29,1.0,37.31,58.74,-37.39,1
1820,55.96,336.38,2.16,1.0,38.22,53.43,-45.81,1
1821,40.05,356.27,2.41,1.0,36.46,63.75,-29.45,1
1822,54.35,338.4,2.18,1.0,38.04,54.47,-44.15,1
1823,51.2,342.33,2.23,1.0,37.69,56.51,-40.92,1
1824,52.51,340.7,2.21,1.0,37.84,55.66,-42.26,1
1825,48.14,346.16,2.28,1.0,37.35,58.5,-37.76,1
1826,50.91,342.7,2.24,1.0,37.66,56.7,-40.62,1
1827,64.07,326.26,2.03,1.0,39.11,48.17,-54.14,1
1828,47.12,347.43,2.3,1.0,37.24,59.16,-36.72,1
1829,47.99,346.35,2.28,1.0,37.34,58.6,-37.61,1
1830,47.36,347.14,2.29,1.0,37.27,59.01,-36.96,1
1831,46.52,348.19,2.31,1.0,37.17,59.55,-36.1,1
1832,38.3,358.46,2.44,1.0,36.27,64.88,-27.65,1
1833,56.32,335.94,2.15,1.0,38.26,53.19,-46.18,1
1834,38.93,357.68,2.43,1.0,36.34,64.48,-28.29,1
1835,54.15,338.65,2.19,1.0,38.02,54.61,-43.94,1
1836,50.03,343.8,2.25,1.0,37.56,57.28,-39.71,1
1837,45.29,349.73,2.33,1.0,37.04,60.35,-34.83,1
1838,63.25,327.27,2.04,1.0,39.02,48.7,-53.31,1
1839,35.64,361.78,2.48,1.0,35.97,66.61,-24.91,1
1840,45.57,349.38,2.32,1.0,37.07,60.17,-35.12,1
1841,42.42,353.32,2.37,1.0,36.72,62.21,-31.88,1
1842,39.82,356.56,2.41,1.0,36.43,63.9,-29.21,1
1843,57.64,334.29,2.13,1.0,38.4,52.34,-47.54,1
1844,35.49,361.97,2.48,1.0,35.96,66.71,-24.76,1
1845,39.01,357.57,2.42,1.0,36.35,64.42,-28.38,1
1846,43.58,351.86,2.35,1.0,36.85,61.46,-33.08,1
1847,64.4,325.84,2.02,1.0,39.15,47.96,-54.48,1
1848,36.75,360.4,2.46,1.0,36.1,65.89,-26.05,1
1849,49.17,344.87,2.26,1.0,37.47,57.83,-38.83,1
1850,49.08,344.99,2.27,1.0,37.46,57.89,-38.73,1
1851,42.1,353.71,2.38,1.0,36.69,62.42,-31.55,1
1852,37.96,358.89,2.44,1.0,36.23,65.11,-27.29,1
1853,64.66,325.51,2.02,1.0,39.18,47.79,-54.75,1
1854,64.66,325.51,2.02,1.0,39.18,47.79,-54.75,1
1855,53.44,339.54,2.2,1.0,37.94,55.07,-43.21,1
1856,60.81,330.32,2.08,1.0,38.75,50.28,-50.8,1
1857,64.93,325.18,2.01,1.0,39.21,47.61,-55.03,1
1858,36.62,360.56,2.46,1.0,36.08,65.98,-25.91,1
1859,44.71,350.45,2.33,1.0,36.97,60.73,-34.24,1
1860,57.53,334.43,2.13,1.0,38.39,52.41,-47.42,1
1861,35.38,362.11,2.48,1.0,35.95,66.78,-24.65,1
1862,40.6,355.58,2.4,1.0,36.52,63.39,-30.01,1
1863,64.4,325.84,2.02,1.0,39.15,47.96,-54.48,1
1864,38.4,358.34,2.43,1.0,36.28,64.82,-27.75,1
1865,56.81,335.32,2.14,1.0,38.31,52.88,-46.68,1
1866,55.44,337.04,2.17,1.0,38.16,53.77,-45.27,1
1867,46.03,348.79,2.31,1.0,37.12,59.87,-35.6,1
1868,43.92,351.43,2.35,1.0,36.89,61.24,-33.43,1
1869,48.05,346.27,2.28,1.0,37.34,58.56,-37.68,1
1870,52.06,341.26,2.22,1.0,37.79,55.96,-41.8,1
1871,57.07,335.01,2.14,1.0,38.34,52.71,-46.94,1
1872,41.26,354.77,2.39,1.0,36.59,62.97,-30.68,1
1873,55.77,336.62,2.16,1.0,38.2,53.55,-45.61,1
1874,58.12,333.68,2.12,1.0,38.46,52.03,-48.03,1
1875,41.28,354.74,2.39,1.0,36.6,62.95,-30.71,1
1876,57.85,334.03,2.13,1.0,38.42,52.2,-47.75,1
1877,60.21,331.07,2.09,1.0,38.69,50.67,-50.18,1
1878,57.28,334.73,2.14,1.0,38.36,52.57,-47.17,1
1879,48.75,345.4,2.27,1.0,37.42,58.11,-38.39,1
1880,37.44,359.53,2.45,1.0,36.17,65.44,-26.77,1
1881,48.64,345.53,2.27,1.0,37.41,58.17,-38.28,1
1882,44.6,350.58,2.34,1.0,36.96,60.8,-34.13,1
1883,44.7,350.46,2.33,1.0,36.97,60.73,-34.23,1
1884,44.83,350.3,2.33,1.0,36.99,60.65,-34.36,1
1885,40.15,356.16,2.41,1.0,36.47,63.69,-29.54,1
1886,44.85,350.28,2.33,1.0,36.99,60.64,-34.38,1
1887,45.61,349.32,2.32,1.0,37.07,60.14,-35.17,1
1888,48.38,345.86,2.28,1.0,37.38,58.35,-38.01,1
1889,56.96,335.14,2.14,1.0,38.33,52.78,-46.84,1
1890,35.65,361.77,2.48,1.0,35.97,66.6,-24.93,1
1891,63.6,326.84,2.04,1.0,39.06,48.47,-53.66,1
1892,48.75,345.39,2.27,1.0,37.42,58.1,-38.4,1
1893,61.69,329.23,2.07,1.0,38.85,49.71,-51.7,1
1894,37.32,359.69,2.45,1.0,36.16,65.52,-26.64,1
1895,41.3,354.71,2.39,1.0,36.6,62.94,-30.73,1
1896,42.26,353.51,2.37,1.0,36.7,62.32,-31.72,1
1897,42.92,352.68,2.36,1.0,36.78,61.89,-32.4,1
1898,37.41,359.57,2.45,1.0,36.17,65.46,-26.73,1
1899,55.13,337.43,2.17,1.0,38.12,53.97,-44.95,1
1900,63.59,326.86,2.04,1.0,39.06,48.48,-53.65,1
1901,36.91,360.2,2.46,1.0,36.11,65.79,-26.22,1
1902,38.29,358.48,2.44,1.0,36.27,64.89,-27.63,1
1903,45.65,349.28,2.32,1.0,37.08,60.12,-35.2,1
1904,50.04,343.78,2.25,1.0,37.56,57.27,-39.72,1
1905,50.74,342.92,2.24,1.0,37.64,56.82,-40.44,1
1906,56.66,335.52,2.15,1.0,38.29,52.98,-46.52,1
1907,46.31,348.45,2.31,1.0,37.15,59.69,-35.88,1
1908,36.75,360.4,2.46,1.0,36.1,65.89,-26.05,1
1909,53.04,340.03,2.2,1.0,37.89,55.32,-42.81,1
1910,40.01,356.32,2.41,1.0,36.46,63.78,-29.4,1
1911,48.42,345.81,2.28,1.0,37.38,58.32,-38.05,1
1912,52.33,340.92,2.21,1.0,37.82,55.78,-42.08,1
1913,41.6,354.34,2.38,1.0,36.63,62.75,-31.03,1
1914,42.33,353.43,2.37,1.0,36.71,62.27,-31.79,1
1915,56.0,336.34,2.16,1.0,38.22,53.41,-45.85,1
1916,58.59,333.1,2.12,1.0,38.51,51.72,-48.52,1
1917,63.21,327.32,2.04,1.0,39.02,48.72,-53.27,1
1918,39.43,357.05,2.42,1.0,36.39,64.15,-28.81,1
1919,57.79,334.1,2.13,1.0,38.42,52.24,-47.69,1
1920,65.86,324.01,2.0,1.0,39.31,47.0,-55.99,1
1921,45.8,349.08,2.32,1.0,37.1,60.02,-35.36,1
1922,65.18,324.86,2.01,1.0,39.23,47.45,-55.29,1
1923,34.67,362.99,2.49,1.0,35.87,67.24,-23.92,1
1924,59.97,331.38,2.09,1.0,38.66,50.83,-49.93,1
1925,57.86,334.01,2.13,1.0,38.43,52.2,-47.76,1
1926,53.68,339.24,2.19,1.0,37.96,54.91,-43.46,1
1927,57.08,334.98,2.14,1.0,38.34,52.7,-46.96,1
1928,41.29,354.72,2.39,1.0,36.6,62.94,-30.72,1
1929,65.53,324.42,2.01,1.0,39.27,47.22,-55.65,1
1930,49.54,344.41,2.26,1.0,37.51,57.59,-39.2,1
1931,35.93,361.43,2.47,1.0,36.0,66.43,-25.2,1
1932,59.8,331.58,2.1,1.0,38.64,50.94,-49.76,1
1933,51.65,341.77,2.22,1.0,37.74,56.22,-41.38,1
1934,63.8,326.59,2.03,1.0,39.08,48.34,-53.87,1
1935,62.31,328.45,2.06,1.0,38.92,49.31,-52.34,1
1936,63.46,327.01,2.04,1.0,39.04,48.56,-53.52,1
1937,65.07,325.0,2.01,1.0,39.22,47.52,-55.17,1
1938,42.3,353.46,2.37,1.0,36.71,62.29,-31.76,1
1939,49.77,344.12,2.25,1.0,37.53,57.44,-39.45,1
1940,45.35,349.65,2.32,1.0,37.05,60.31,-34.89,1
1941,50.7,342.97,2.24,1.0,37.64,56.84,-40.39,1
1942,58.79,332.86,2.11,1.0,38.53,51.6,-48.71,1
1943,55.36,337.13,2.17,1.0,38.15,53.82,-45.2,1
1944,51.38,342.11,2.23,1.0,37.71,56.4,-41.1,1
1945,61.92,328.94,2.06,1.0,38.87,49.56,-51.94,1
1946,58.85,332.77,2.11,1.0,38.54,51.55,-48.78,1
1947,42.0,353.83,2.38,1.0,36.68,62.48,-31.45,1
1948,39.82,356.56,2.41,1.0,36.43,63.9,-29.21,1
1949,64.74,325.41,2.02,1.0,39.19,47.73,-54.84,1
1950,48.25,346.03,2.28,1.0,37.37,58.43,-37.88,1
1951,46.58,348.12,2.31,1.0,37.18,59.52,-36.16,1
1952,56.96,335.13,2.14,1.0,38.33,52.78,-46.84,1
1953,59.75,331.65,2.1,1.0,38.64,50.97,-49.71,1
1954,40.35,355.89,2.4,1.0,36.49,63.55,-29.76,1
1955,47.03,347.55,2.3,1.0,37.23,59.22,-36.62,1
1956,64.02,326.32,2.03,1.0,39.11,48.2,-54.09,1
1957,43.96,351.39,2.35,1.0,36.89,61.22,-33.46,1
1958,53.09,339.98,2.2,1.0,37.9,55.29,-42.85,1
1959,40.05,356.28,2.41,1.0,36.46,63.75,-29.44,1
1960,65.85,324.03,2.0,1.0,39.31,47.01,-55.98,1
1961,58.07,333.75,2.12,1.0,38.45,52.06,-47.97,1
1962,61.74,329.17,2.07,1.0,38.85,49.68,-51.75,1
1963,55.95,336.39,2.16,1.0,38.22,53.43,-45.8,1
1964,40.43,355.8,2.4,1.0,36.5,63.5,-29.84,1
1965,40.21,356.07,2.41,1.0,36.48,63.65,-29.61,1
1966,38.99,357.6,2.43,1.0,36.34,64.44,-28.35,1
1967,46.0,348.84,2.31,1.0,37.12,59.89,-35.56,1
1968,63.14,327.41,2.04,1.0,39.01,48.77,-53.2,1
1969,39.37,357.13,2.42,1.0,36.38,64.19,-28.74,1
1970,63.52,326.93,2.04,1.0,39.05,48.52,-53.59,1
1971,59.59,331.85,2.1,1.0,38.62,51.07,-49.54,1
1972,46.4,348.34,2.31,1.0,37.16,59.63,-35.97,1
1973,37.78,359.12,2.44,1.0,36.21,65.22,-27.11,1
1974,50.04,343.78,2.25,1.0,37.56,57.27,-39.72,1
1975,50.6,343.09,2.24,1.0,37.62,56.91,-40.29,1
1976,49.52,344.43,2.26,1.0,37.51,57.6,-39.19,1
1977,34.3,363.46,2.5,1.0,35.83,67.48,-23.53,1
1978,53.7,339.21,2.19,1.0,37.97,54.89,-43.49,1
1979,62.66,328.02,2.05,1.0,38.96,49.09,-52.69,1
1980,65.48,324.48,2.01,1.0,39.27,47.25,-55.6,1
1981,61.17,329.88,2.07,1.0,38.79,50.05,-51.16,1
1982,35.83,361.55,2.48,1.0,35.99,66.49,-25.1,1
1983,45.58,349.36,2.32,1.0,37.07,60.16,-35.13,1
1984,53.36,339.63,2.2,1.0,37.93,55.11,-43.14,1
1985,36.23,361.05,2.47,1.0,36.04,66.23,-25.52,1
1986,54.58,338.11,2.18,1.0,38.06,54.32,-44.39,1
1987,62.77,327.87,2.05,1.0,38.97,49.01,-52.81,1
1988,35.6,361.84,2.48,1.0,35.97,66.64,-24.87,1
1989,34.57,363.12,2.5,1.0,35.86,67.3,-23.81,1
1990,47.41,347.08,2.29,1.0,37.27,58.98,-37.01,1
1991,63.79,326.6,2.03,1.0,39.08,48.35,-53.86,1
1992,42.49,353.23,2.37,1.0,36.73,62.17,-31.95,1
1993,50.87,342.76,2.24,1.0,37.65,56.73,-40.57,1
1994,51.35,342.15,2.23,1.0,37.71,56.42,-41.06,1
1995,55.87,336.5,2.16,1.0,38.21,53.49,-45.72,1
1996,34.48,363.23,2.5,1.0,35.85,67.36,-23.72,1
1997,51.91,341.45,2.22,1.0,37.77,56.06,-41.64,1
1998,37.1,359.96,2.46,1.0,36.14,65.66,-26.42,1
1999,34.34,363.42,2.5,1.0,35.83,67.46,-23.57,1
2000,51.68,341.73,2.22,1.0,37.74,56.2,-41.41,1
2001,51.89,341.47,2.22,1.0,37.77,56.07,-41.63,1
2002,63.2,327.33,2.04,1.0,39.02,48.73,-53.26,1
2003,64.61,325.57,2.02,1.0,39.17,47.82,-54.71,1
2004,44.8,350.33,2.33,1.0,36.98,60.67,-34.33,1
2005,41.98,353.86,2.38,1.0,36.67,62.5,-31.43,1
2006,62.08,328.74,2.06,1.0,38.89,49.46,-52.1,1
2007,57.51,334.46,2.13,1.0,38.39,52.43,-47.4,1
2008,61.36,329.64,2.07,1.0,38.81,49.93,-51.36,1
2009,56.39,335.86,2.15,1.0,38.26,53.15,-46.24,1
2010,42.26,353.51,2.37,1.0,36.7,62.32,-31.72,1
2011,50.23,343.55,2.25,1.0,37.58,57.14,-39.92,1
2012,44.51,350.69,2.34,1.0,36.95,60.85,-34.04,1
2013,59.88,331.49,2.09,1.0,38.65,50.89,-49.84,1
2014,62.32,328.44,2.06,1.0,38.92,49.31,-52.34,1
2015,35.16,362.38,2.49,1.0,35.92,66.92,-24.42,1
2016,55.0,337.58,2.17,1.0,38.11,54.05,-44.82,1
2017,52.67,340.5,2.21,1.0,37.85,55.56,-42.42,1
2018,40.94,355.16,2.39,1.0,36.56,63.17,-30.36,1
2019,48.03,346.29,2.28,1.0,37.34,58.57,-37.66,1
2020,63.48,326.99,2.04,1.0,39.05,48.55,-53.54,1
2021,46.18,348.61,2.31,1.0,37.14,59.77,-35.75,1
2022,36.52,360.69,2.46,1.0,36.07,66.04,-25.82,1
2023,42.98,352.61,2.36,1.0,36.78,61.85,-32.46,1
2024,54.28,338.49,2.18,1.0,38.03,54.52,-44.08,1
2025,51.4,342.09,2.23,1.0,37.71,56.39,-41.12,1
2026,58.16,333.64,2.12,1.0,38.46,52.0,-48.07,1
2027,61.04,330.04,2.08,1.0,38.78,50.13,-51.03,1
2028,52.56,340.64,2.21,1.0,37.84,55.64,-42.31,1
2029,49.51,344.45,2.26,1.0,37.5,57.61,-39.18,1
2030,60.27,331.0,2.09,1.0,38.69,50.63,-50.24,1
2031,45.18,349.86,2.33,1.0,37.03,60.42,-34.72,1
2032,47.63,346.8,2.29,1.0,37.3,58.83,-37.24,1
2033,47.99,346.35,2.28,1.0,37.34,58.6,-37.61,1
2034,61.63,329.3,2.07,1.0,38.84,49.75,-51.64,1
2035,35.81,361.58,2.48,1.0,35.99,66.5,-25.08,1
2036,43.18,352.36,2.36,1.0,36.81,61.72,-32.67,1
2037,42.84,352.79,2.36,1.0,36.77,61.94,-32.31,1
2038,52.09,341.22,2.22,1.0,37.79,55.94,-41.83,1
2039,61.31,329.7,2.07,1.0,38.81,49.96,-51.31,1
