,nuc,aexp,nd,ns,age,la,ld,target
1702,97.14,-18.84,5.24,1.0,99.74,178.87,62.03,1
1703,97.78,-13.75,5.43,1.0,94.75,162.21,57.91,1
1704,97.61,-15.12,5.38,1.0,96.09,166.69,59.02,1
1705,97.43,-16.6,5.32,1.0,97.54,171.54,60.21,1
1706,97.77,-13.87,5.43,1.0,94.87,162.62,58.01,1
1707,97.45,-16.44,5.33,1.0,97.39,171.01,60.08,1
1708,97.28,-17.73,5.28,1.0,98.65,175.23,61.13,1
1709,97.12,-19.08,5.23,1.0,99.97,179.64,62.22,1
1710,96.6,-23.16,5.07,1.0,103.97,192.99,65.52,1
1711,97.84,-13.27,5.45,1.0,94.29,160.66,57.53,1
1712,97.57,-15.41,5.37,1.0,96.38,167.66,59.26,1
1713,97.2,-18.4,5.25,1.0,99.31,177.42,61.67,1
1714,97.42,-16.62,5.32,1.0,97.57,171.61,60.23,1
1715,97.79,-13.64,5.44,1.0,94.65,161.87,57.83,1
1716,97.2,-18.43,5.25,1.0,99.33,177.51,61.69,1
1717,96.98,-20.19,5.18,1.0,101.06,183.28,63.12,1
1718,97.5,-15.97,5.35,1.0,96.93,169.49,59.71,1
1719,96.91,-20.72,5.16,1.0,101.58,184.99,63.54,1
1720,96.73,-22.19,5.11,1.0,103.02,189.83,64.73,1
1721,97.59,-15.25,5.37,1.0,96.22,167.13,59.13,1
1722,97.66,-14.74,5.39,1.0,95.73,165.47,58.72,1
1723,96.71,-22.32,5.1,1.0,103.14,190.23,64.83,1
1724,97.97,-12.24,5.49,1.0,93.28,157.29,56.7,1
1725,97.93,-12.58,5.48,1.0,93.61,158.39,56.97,1
1726,97.29,-17.7,5.28,1.0,98.63,175.15,61.11,1
1727,97.36,-17.14,5.3,1.0,98.07,173.3,60.65,1
1728,97.83,-13.37,5.45,1.0,94.38,160.98,57.61,1
1729,96.66,-22.73,5.09,1.0,103.55,191.58,65.17,1
1730,97.0,-19.96,5.19,1.0,100.84,182.53,62.93,1
1731,96.9,-20.78,5.16,1.0,101.64,185.2,63.59,1
1732,96.93,-20.57,5.17,1.0,101.43,184.51,63.42,1
1733,97.5,-16.03,5.34,1.0,96.99,169.69,59.76,1
1734,97.42,-16.61,5.32,1.0,97.55,171.56,60.22,1
1735,96.86,-21.11,5.15,1.0,101.96,186.27,63.85,1
1736,97.81,-13.54,5.44,1.0,94.55,161.53,57.74,1
1737,97.28,-17.8,5.28,1.0,98.72,175.46,61.18,1
1738,96.41,-24.75,5.01,1.0,105.53,198.18,66.8,1
1739,97.99,-12.09,5.5,1.0,93.13,156.79,56.57,1
1740,97.57,-15.45,5.37,1.0,96.42,167.77,59.28,1
1741,97.7,-14.38,5.41,1.0,95.37,164.28,58.42,1
1742,96.46,-24.35,5.03,1.0,105.13,196.86,66.47,1
1743,97.92,-12.62,5.48,1.0,93.65,158.53,57.0,1
1744,96.6,-23.22,5.07,1.0,104.02,193.17,65.56,1
1745,96.38,-24.95,5.0,1.0,105.72,198.84,66.96,1
1746,96.44,-24.5,5.02,1.0,105.28,197.36,66.59,1
1747,96.88,-20.98,5.15,1.0,101.84,185.87,63.76,1
1748,96.69,-22.49,5.1,1.0,103.31,190.79,64.97,1
1749,96.75,-21.97,5.12,1.0,102.8,189.1,64.55,1
1750,97.37,-17.05,5.31,1.0,97.99,173.01,60.58,1
1751,96.75,-21.96,5.12,1.0,102.8,189.06,64.55,1
1752,97.9,-12.78,5.47,1.0,93.8,159.05,57.13,1
1753,96.47,-24.21,5.03,1.0,104.99,196.41,66.36,1
1754,97.82,-13.4,5.45,1.0,94.42,161.09,57.63,1
1755,97.19,-18.49,5.25,1.0,99.4,177.72,61.74,1
1756,97.54,-15.68,5.36,1.0,96.65,168.54,59.47,1
1757,97.75,-14.03,5.42,1.0,95.03,163.15,58.14,1
1758,97.05,-19.59,5.21,1.0,100.48,181.32,62.63,1
1759,97.93,-12.56,5.48,1.0,93.59,158.34,56.96,1
1760,97.38,-16.97,5.31,1.0,97.91,172.74,60.51,1
1761,97.14,-18.9,5.23,1.0,99.8,179.05,62.07,1
1762,96.53,-23.75,5.05,1.0,104.55,194.91,65.99,1
1763,96.78,-21.75,5.12,1.0,102.59,188.39,64.38,1
1764,96.56,-23.55,5.06,1.0,104.35,194.25,65.83,1
1765,97.19,-18.46,5.25,1.0,99.37,177.63,61.72,1
1766,96.46,-24.36,5.02,1.0,105.14,196.9,66.48,1
1767,96.86,-21.14,5.15,1.0,102.0,186.39,63.89,1
1768,97.21,-18.34,5.26,1.0,99.25,177.22,61.62,1
1769,97.12,-19.06,5.23,1.0,99.96,179.59,62.21,1
1770,96.94,-20.49,5.17,1.0,101.35,184.26,63.36,1
1771,97.81,-13.48,5.44,1.0,94.49,161.34,57.7,1
1772,96.58,-23.39,5.06,1.0,104.2,193.75,65.7,1
1773,97.34,-17.31,5.3,1.0,98.24,173.85,60.79,1
1774,97.69,-14.51,5.4,1.0,95.5,164.71,58.53,1
1775,97.6,-15.22,5.38,1.0,96.19,167.03,59.1,1
1776,96.99,-20.05,5.19,1.0,100.93,182.83,63.0,1
1777,96.94,-20.51,5.17,1.0,101.38,184.32,63.37,1
1778,97.48,-16.13,5.34,1.0,97.08,169.99,59.83,1
1779,97.19,-18.5,5.25,1.0,99.4,177.74,61.75,1
1780,96.8,-21.58,5.13,1.0,102.43,187.83,64.24,1
1781,97.4,-16.78,5.32,1.0,97.72,172.11,60.36,1
1782,97.26,-17.96,5.27,1.0,98.87,175.97,61.31,1
1783,97.68,-14.53,5.4,1.0,95.52,164.78,58.55,1
1784,97.25,-18.01,5.27,1.0,98.93,176.15,61.35,1
1785,97.56,-15.51,5.37,1.0,96.47,167.96,59.33,1
1786,97.21,-18.31,5.26,1.0,99.22,177.13,61.6,1
1787,97.73,-14.16,5.42,1.0,95.15,163.55,58.24,1
1788,96.98,-20.18,5.19,1.0,101.06,183.26,63.11,1
1789,97.85,-13.21,5.45,1.0,94.22,160.44,57.47,1
1790,97.95,-12.42,5.48,1.0,93.46,157.88,56.84,1
1791,96.48,-24.13,5.03,1.0,104.92,196.15,66.3,1
1792,97.95,-12.41,5.48,1.0,93.44,157.84,56.83,1
1793,97.65,-14.81,5.39,1.0,95.79,165.69,58.77,1
1794,97.71,-14.31,5.41,1.0,95.3,164.05,58.37,1
1795,97.72,-14.24,5.41,1.0,95.24,163.84,58.31,1
1796,96.83,-21.32,5.14,1.0,102.17,186.98,64.03,1
1797,97.5,-15.97,5.35,1.0,96.93,169.49,59.71,1
1798,97.72,-14.2,5.42,1.0,95.2,163.7,58.28,1
1799,96.62,-23.05,5.07,1.0,103.86,192.64,65.43,1
1800,96.83,-21.39,5.14,1.0,102.24,187.2,64.09,1
1801,97.06,-19.51,5.21,1.0,100.4,181.06,62.57,1
1802,97.43,-16.54,5.33,1.0,97.49,171.34,60.17,1
1803,96.39,-24.85,5.01,1.0,105.62,198.51,66.88,1
1804,96.83,-21.35,5.14,1.0,102.2,187.07,64.05,1
1805,97.06,-19.55,5.21,1.0,100.43,181.18,62.6,1
1806,96.89,-20.88,5.16,1.0,101.74,185.53,63.67,1
1807,96.4,-24.82,5.01,1.0,105.59,198.41,66.85,1
1808,96.58,-23.33,5.06,1.0,104.14,193.56,65.65,1
1809,96.65,-22.82,5.08,1.0,103.64,191.89,65.24,1
1810,97.78,-13.8,5.43,1.0,94.8,162.37,57.95,1
1811,97.81,-13.52,5.44,1.0,94.53,161.47,57.73,1
1812,96.71,-22.31,5.1,1.0,103.13,190.19,64.82,1
1813,97.56,-15.54,5.36,1.0,96.5,168.06,59.36,1
1814,97.61,-15.14,5.38,1.0,96.11,166.76,59.03,1
1815,97.28,-17.76,5.28,1.0,98.68,175.34,61.15,1
1816,97.13,-18.97,5.23,1.0,99.87,179.3,62.13,1
1817,96.51,-23.95,5.04,1.0,104.74,195.55,66.15,1
1818,97.62,-15.04,5.38,1.0,96.02,166.43,58.95,1
1819,97.63,-14.95,5.39,1.0,95.93,166.14,58.88,1
1820,96.81,-21.51,5.13,1.0,102.35,187.57,64.18,1
1821,97.17,-18.61,5.25,1.0,99.51,178.11,61.84,1
1822,97.04,-19.71,5.2,1.0,100.59,181.7,62.73,1
1823,96.75,-22.03,5.11,1.0,102.87,189.3,64.6,1
1824,97.99,-12.05,5.5,1.0,93.09,156.66,56.54,1
1825,97.85,-13.22,5.45,1.0,94.24,160.49,57.49,1
1826,97.43,-16.53,5.33,1.0,97.48,171.31,60.16,1
1827,96.45,-24.38,5.02,1.0,105.17,196.98,66.5,1
1828,96.66,-22.75,5.09,1.0,103.56,191.63,65.18,1
1829,97.88,-12.94,5.46,1.0,93.96,159.57,57.26,1
1830,97.54,-15.66,5.36,1.0,96.63,168.47,59.46,1
1831,96.84,-21.28,5.14,1.0,102.13,186.85,64.0,1
1832,96.97,-20.28,5.18,1.0,101.14,183.55,63.18,1
1833,97.45,-16.37,5.33,1.0,97.32,170.79,60.03,1
1834,96.55,-23.59,5.05,1.0,104.39,194.39,65.86,1
1835,96.68,-22.53,5.09,1.0,103.36,190.94,65.01,1
1836,96.57,-23.47,5.06,1.0,104.27,193.99,65.76,1
1837,97.66,-14.73,5.39,1.0,95.72,165.43,58.71,1
1838,97.78,-13.73,5.43,1.0,94.74,162.16,57.9,1
1839,97.53,-15.78,5.35,1.0,96.74,168.85,59.55,1
1840,97.19,-18.51,5.25,1.0,99.42,177.8,61.76,1
1841,96.78,-21.75,5.13,1.0,102.59,188.37,64.37,1
1842,97.6,-15.23,5.38,1.0,96.21,167.06,59.11,1
1843,96.56,-23.51,5.06,1.0,104.31,194.11,65.79,1
1844,96.41,-24.74,5.01,1.0,105.52,198.15,66.79,1
1845,96.52,-23.84,5.04,1.0,104.64,195.22,66.07,1
1846,96.6,-23.2,5.07,1.0,104.01,193.13,65.55,1
1847,97.9,-12.82,5.47,1.0,93.84,159.17,57.16,1
1848,96.63,-22.99,5.08,1.0,103.8,192.43,65.38,1
1849,96.45,-24.41,5.02,1.0,105.19,197.06,66.52,1
1850,96.93,-20.55,5.17,1.0,101.42,184.46,63.41,1
1851,96.73,-22.16,5.11,1.0,102.99,189.72,64.71,1
1852,96.89,-20.91,5.16,1.0,101.76,185.62,63.69,1
1853,96.71,-22.33,5.1,1.0,103.16,190.27,64.84,1
1854,97.96,-12.33,5.49,1.0,93.37,157.59,56.77,1
1855,96.64,-22.85,5.08,1.0,103.67,191.97,65.26,1
1856,96.94,-20.46,5.17,1.0,101.33,184.17,63.34,1
1857,97.32,-17.43,5.29,1.0,98.36,174.25,60.89,1
1858,97.28,-17.75,5.28,1.0,98.67,175.3,61.14,1
1859,97.5,-15.98,5.35,1.0,96.94,169.52,59.72,1
1860,97.36,-17.09,5.3,1.0,98.02,173.13,60.61,1
1861,97.21,-18.29,5.26,1.0,99.2,177.07,61.58,1
1862,96.5,-23.99,5.04,1.0,104.78,195.69,66.18,1
1863,96.93,-20.59,5.17,1.0,101.45,184.58,63.44,1
1864,97.02,-19.84,5.2,1.0,100.72,182.14,62.83,1
1865,96.41,-24.72,5.01,1.0,105.49,198.07,66.77,1
1866,96.48,-24.19,5.03,1.0,104.97,196.34,66.34,1
1867,97.17,-18.62,5.25,1.0,99.52,178.14,61.85,1
1868,96.38,-24.96,5.0,1.0,105.73,198.86,66.96,1
1869,97.05,-19.63,5.21,1.0,100.51,181.43,62.66,1
1870,96.84,-21.27,5.14,1.0,102.12,186.81,63.99,1
1871,96.74,-22.11,5.11,1.0,102.94,189.56,64.67,1
1872,97.3,-17.6,5.28,1.0,98.52,174.8,61.02,1
1873,96.54,-23.7,5.05,1.0,104.5,194.76,65.95,1
1874,97.87,-13.03,5.46,1.0,94.05,159.87,57.33,1
1875,97.36,-17.12,5.3,1.0,98.06,173.24,60.64,1
1876,97.74,-14.04,5.42,1.0,95.04,163.18,58.15,1
1877,97.78,-13.76,5.43,1.0,94.76,162.25,57.92,1
1878,97.77,-13.86,5.43,1.0,94.86,162.58,58.0,1
1879,97.46,-16.29,5.34,1.0,97.24,170.52,59.96,1
1880,96.54,-23.68,5.05,1.0,104.48,194.68,65.93,1
1881,96.87,-21.06,5.15,1.0,101.91,186.11,63.81,1
1882,96.59,-23.26,5.07,1.0,104.07,193.31,65.59,1
1883,96.53,-23.74,5.05,1.0,104.54,194.87,65.98,1
1884,96.94,-20.44,5.18,1.0,101.31,184.1,63.32,1
1885,97.27,-17.86,5.27,1.0,98.78,175.64,61.23,1
1886,96.74,-22.06,5.11,1.0,102.89,189.39,64.62,1
1887,96.94,-20.52,5.17,1.0,101.38,184.34,63.38,1
1888,97.1,-19.18,5.22,1.0,100.07,179.96,62.3,1
1889,97.89,-12.89,5.47,1.0,93.91,159.4,57.22,1
1890,97.56,-15.54,5.36,1.0,96.5,168.06,59.36,1
1891,96.54,-23.69,5.05,1.0,104.48,194.71,65.94,1
1892,97.06,-19.51,5.21,1.0,100.39,181.04,62.56,1
1893,97.16,-18.71,5.24,1.0,99.61,178.43,61.92,1
1894,96.39,-24.91,5.0,1.0,105.68,198.71,66.93,1
1895,96.67,-22.61,5.09,1.0,103.43,191.17,65.07,1
1896,96.66,-22.7,5.09,1.0,103.52,191.49,65.14,1
1897,96.67,-22.63,5.09,1.0,103.45,191.26,65.09,1
1898,97.81,-13.52,5.44,1.0,94.53,161.46,57.73,1
1899,96.43,-24.58,5.02,1.0,105.36,197.63,66.66,1
1900,97.36,-17.13,5.3,1.0,98.07,173.28,60.65,1
1901,96.47,-24.24,5.03,1.0,105.02,196.51,66.38,1
1902,97.31,-17.51,5.29,1.0,98.44,174.53,60.95,1
1903,97.49,-16.05,5.34,1.0,97.0,169.73,59.77,1
1904,96.7,-22.4,5.1,1.0,103.22,190.49,64.9,1
1905,97.74,-14.12,5.42,1.0,95.11,163.42,58.21,1
1906,97.65,-14.77,5.39,1.0,95.75,165.56,58.74,1
1907,97.11,-19.16,5.22,1.0,100.05,179.9,62.28,1
1908,96.56,-23.54,5.06,1.0,104.34,194.22,65.82,1
1909,97.68,-14.56,5.4,1.0,95.55,164.88,58.57,1
1910,97.87,-13.06,5.46,1.0,94.08,159.98,57.36,1
1911,97.82,-13.43,5.45,1.0,94.44,161.16,57.65,1
1912,96.82,-21.42,5.14,1.0,102.27,187.3,64.11,1
1913,97.58,-15.34,5.37,1.0,96.31,167.41,59.19,1
1914,97.61,-15.14,5.38,1.0,96.11,166.76,59.03,1
1915,97.28,-17.79,5.28,1.0,98.71,175.44,61.18,1
1916,97.77,-13.86,5.43,1.0,94.87,162.59,58.01,1
1917,97.28,-17.73,5.28,1.0,98.65,175.24,61.13,1
1918,97.02,-19.86,5.2,1.0,100.74,182.2,62.85,1
1919,97.93,-12.58,5.48,1.0,93.61,158.39,56.97,1
1920,97.32,-17.48,5.29,1.0,98.4,174.4,60.92,1
1921,96.97,-20.22,5.18,1.0,101.09,183.37,63.14,1
1922,97.03,-19.72,5.2,1.0,100.6,181.75,62.74,1
1923,96.53,-23.74,5.05,1.0,104.54,194.89,65.98,1
1924,97.45,-16.42,5.33,1.0,97.37,170.94,60.07,1
1925,97.42,-16.64,5.32,1.0,97.58,171.66,60.25,1
1926,96.45,-24.42,5.02,1.0,105.2,197.09,66.53,1
1927,97.24,-18.11,5.26,1.0,99.03,176.48,61.44,1
1928,97.13,-18.92,5.23,1.0,99.82,179.14,62.09,1
1929,96.84,-21.24,5.14,1.0,102.09,186.72,63.97,1
1930,96.71,-22.33,5.1,1.0,103.15,190.26,64.84,1
1931,97.35,-17.22,5.3,1.0,98.15,173.55,60.71,1
1932,97.85,-13.17,5.46,1.0,94.19,160.32,57.44,1
1933,96.46,-24.3,5.03,1.0,105.09,196.72,66.44,1
1934,97.93,-12.58,5.48,1.0,93.61,158.39,56.97,1
1935,97.57,-15.45,5.37,1.0,96.42,167.76,59.28,1
1936,96.81,-21.51,5.13,1.0,102.36,187.61,64.19,1
1937,96.81,-21.5,5.13,1.0,102.34,187.56,64.17,1
1938,96.49,-24.09,5.03,1.0,104.88,196.04,66.27,1
1939,96.81,-21.5,5.13,1.0,102.35,187.57,64.18,1
1940,97.68,-14.53,5.4,1.0,95.52,164.77,58.54,1
1941,96.51,-23.96,5.04,1.0,104.75,195.6,66.16,1
1942,97.32,-17.42,5.29,1.0,98.35,174.23,60.88,1
1943,97.9,-12.8,5.47,1.0,93.83,159.13,57.15,1
1944,97.38,-17.0,5.31,1.0,97.93,172.83,60.53,1
1945,97.18,-18.55,5.25,1.0,99.46,177.91,61.79,1
1946,96.59,-23.32,5.06,1.0,104.12,193.5,65.64,1
1947,97.56,-15.53,5.36,1.0,96.49,168.03,59.35,1
1948,96.95,-20.37,5.18,1.0,101.24,183.86,63.26,1
1949,97.88,-12.98,5.46,1.0,94.0,159.69,57.29,1
1950,97.27,-17.88,5.27,1.0,98.8,175.72,61.25,1
1951,97.83,-13.34,5.45,1.0,94.35,160.87,57.58,1
1952,97.47,-16.27,5.34,1.0,97.22,170.45,59.95,1
1953,97.87,-13.07,5.46,1.0,94.09,160.01,57.37,1
1954,96.46,-24.28,5.03,1.0,105.07,196.65,66.42,1
1955,96.8,-21.6,5.13,1.0,102.45,187.9,64.26,1
1956,97.57,-15.44,5.37,1.0,96.41,167.74,59.28,1
1957,96.59,-23.29,5.07,1.0,104.1,193.42,65.62,1
1958,96.45,-24.44,5.02,1.0,105.22,197.17,66.55,1
1959,96.48,-24.17,5.03,1.0,104.96,196.3,66.33,1
1960,96.8,-21.6,5.13,1.0,102.44,187.87,64.25,1
1961,97.03,-19.73,5.2,1.0,100.61,181.77,62.74,1
1962,96.97,-20.25,5.18,1.0,101.12,183.47,63.16,1
1963,97.94,-12.45,5.48,1.0,93.48,157.97,56.86,1
1964,97.53,-15.76,5.36,1.0,96.72,168.78,59.53,1
1965,97.77,-13.86,5.43,1.0,94.86,162.58,58.0,1
1966,96.87,-21.01,5.15,1.0,101.86,185.95,63.78,1
1967,97.05,-19.59,5.21,1.0,100.47,181.3,62.63,1
1968,97.88,-12.96,5.46,1.0,93.98,159.63,57.27,1
1969,96.73,-22.19,5.11,1.0,103.02,189.8,64.73,1
1970,96.88,-20.94,5.16,1.0,101.8,185.73,63.72,1
1971,97.54,-15.69,5.36,1.0,96.65,168.56,59.48,1
1972,96.49,-24.08,5.04,1.0,104.87,195.99,66.26,1
1973,97.14,-18.86,5.24,1.0,99.76,178.94,62.04,1
1974,97.58,-15.34,5.37,1.0,96.31,167.43,59.2,1
1975,96.86,-21.16,5.15,1.0,102.01,186.44,63.9,1
1976,97.45,-16.41,5.33,1.0,97.36,170.92,60.06,1
1977,96.65,-22.78,5.09,1.0,103.6,191.75,65.21,1
1978,97.2,-18.39,5.25,1.0,99.3,177.38,61.66,1
1979,96.6,-23.22,5.07,1.0,104.03,193.18,65.56,1
1980,97.23,-18.13,5.26,1.0,99.04,176.54,61.45,1
1981,96.65,-22.79,5.09,1.0,103.61,191.77,65.21,1
1982,97.33,-17.37,5.29,1.0,98.3,174.06,60.84,1
1983,97.49,-16.1,5.34,1.0,97.05,169.9,59.81,1
1984,97.26,-17.95,5.27,1.0,98.87,175.94,61.3,1
1985,97.15,-18.76,5.24,1.0,99.66,178.61,61.96,1
1986,96.85,-21.16,5.15,1.0,102.02,186.46,63.9,1
1987,97.07,-19.4,5.22,1.0,100.29,180.69,62.48,1
1988,97.17,-18.66,5.24,1.0,99.56,178.28,61.88,1
1989,97.12,-19.06,5.23,1.0,99.95,179.58,62.2,1
1990,96.57,-23.45,5.06,1.0,104.25,193.94,65.75,1
1991,97.13,-18.98,5.23,1.0,99.88,179.33,62.14,1
1992,96.45,-24.37,5.02,1.0,105.15,196.93,66.49,1
1993,97.75,-13.96,5.42,1.0,94.96,162.91,58.08,1
1994,97.08,-19.36,5.22,1.0,100.25,180.56,62.44,1
1995,97.5,-16.03,5.35,1.0,96.99,169.67,59.75,1
1996,96.8,-21.61,5.13,1.0,102.45,187.91,64.26,1
1997,96.97,-20.24,5.18,1.0,101.11,183.45,63.16,1
1998,97.35,-17.21,5.3,1.0,98.14,173.52,60.71,1
1999,96.45,-24.43,5.02,1.0,105.21,197.13,66.54,1
2000,97.72,-14.24,5.41,1.0,95.23,163.82,58.31,1
2001,97.22,-18.22,5.26,1.0,99.13,176.83,61.52,1
2002,96.4,-24.8,5.01,1.0,105.57,198.34,66.84,1
2003,97.36,-17.1,5.3,1.0,98.03,173.17,60.62,1
2004,97.93,-12.6,5.48,1.0,93.63,158.45,56.98,1
2005,97.97,-12.23,5.49,1.0,93.27,157.25,56.69,1
2006,96.51,-23.94,5.04,1.0,104.74,195.54,66.15,1
2007,96.5,-24.01,5.04,1.0,104.8,195.76,66.2,1
2008,97.96,-12.35,5.49,1.0,93.38,157.63,56.78,1
2009,96.49,-24.04,5.04,1.0,104.83,195.86,66.23,1
2010,96.97,-20.21,5.18,1.0,101.08,183.34,63.13,1
2011,96.88,-20.94,5.16,1.0,101.79,185.72,63.72,1
2012,96.95,-20.43,5.18,1.0,101.3,184.07,63.31,1
2013,97.05,-19.6,5.21,1.0,100.48,181.33,62.64,1
2014,97.78,-13.8,5.43,1.0,94.8,162.37,57.95,1
2015,96.68,-22.54,5.09,1.0,103.36,190.95,65.01,1
2016,96.91,-20.76,5.16,1.0,101.61,185.12,63.57,1
2017,97.86,-13.16,5.46,1.0,94.17,160.28,57.43,1
2018,96.92,-20.65,5.17,1.0,101.52,184.79,63.49,1
2019,96.81,-21.48,5.14,1.0,102.33,187.51,64.16,1
2020,97.46,-16.33,5.33,1.0,97.28,170.67,60.0,1
2021,96.82,-21.47,5.14,1.0,102.32,187.47,64.15,1
2022,97.21,-18.35,5.26,1.0,99.26,177.27,61.63,1
2023,97.97,-12.25,5.49,1.0,93.29,157.32,56.7,1
2024,97.52,-15.84,5.35,1.0,96.8,169.06,59.6,1
2025,97.61,-15.13,5.38,1.0,96.11,166.73,59.03,1
2026,96.64,-22.86,5.08,1.0,103.67,192.0,65.27,1
2027,96.8,-21.57,5.13,1.0,102.41,187.78,64.23,1
2028,97.44,-16.48,5.33,1.0,97.43,171.16,60.12,1
2029,97.98,-12.16,5.49,1.0,93.2,157.03,56.63,1
2030,96.46,-24.3,5.03,1.0,105.09,196.71,66.43,1
2031,97.59,-15.26,5.37,1.0,96.24,167.17,59.14,1
2032,96.72,-22.27,5.11,1.0,103.1,190.07,64.79,1
2033,97.35,-17.2,5.3,1.0,98.14,173.51,60.7,1
2034,96.74,-22.09,5.11,1.0,102.92,189.49,64.65,1
2035,96.41,-24.73,5.01,1.0,105.5,198.11,66.78,1
2036,96.95,-20.42,5.18,1.0,101.29,184.03,63.3,1
2037,97.43,-16.52,5.33,1.0,97.47,171.29,60.15,1
2038,96.67,-22.64,5.09,1.0,103.46,191.3,65.1,1
2039,97.37,-17.05,5.31,1.0,97.99,173.02,60.58,1
