,nuc,aexp,nd,ns,age,la,ld,target
1293,-10.71,59.94,5.74,2.0,78.53,134.22,104.88,1
1294,3.24,55.94,5.59,2.0,76.48,133.77,106.51,1
1295,11.56,53.56,5.5,2.0,75.26,133.51,107.48,1
1296,4.7,55.52,5.57,2.0,76.26,133.72,106.68,1
1297,-8.95,59.43,5.72,2.0,78.27,134.16,105.08,1
1298,-9.61,59.62,5.73,2.0,78.36,134.18,105.01,1
1299,-16.96,61.72,5.8,2.0,79.44,134.41,104.15,1
1300,-34.57,66.77,5.99,2.0,82.03,134.97,102.09,1
1301,5.9,55.18,5.56,2.0,76.09,133.69,106.82,1
1302,-33.64,66.5,5.98,2.0,81.89,134.94,102.2,1
1303,4.91,55.46,5.57,2.0,76.23,133.72,106.7,1
1304,-29.92,65.44,5.94,2.0,81.35,134.83,102.64,1
1305,-3.52,57.87,5.66,2.0,77.47,133.99,105.72,1
1306,-26.67,64.5,5.91,2.0,80.87,134.72,103.02,1
1307,-8.94,59.43,5.72,2.0,78.27,134.16,105.09,1
1308,-16.16,61.5,5.8,2.0,79.33,134.39,104.24,1
1309,-15.59,61.33,5.79,2.0,79.24,134.37,104.31,1
1310,10.77,53.78,5.51,2.0,75.37,133.53,107.39,1
1311,7.86,54.62,5.54,2.0,75.8,133.62,107.05,1
1312,-5.91,58.56,5.69,2.0,77.82,134.06,105.44,1
1313,-10.95,60.0,5.74,2.0,78.56,134.22,104.85,1
1314,-24.44,63.87,5.88,2.0,80.54,134.65,103.28,1
1315,-9.45,59.57,5.72,2.0,78.34,134.17,105.03,1
1316,-26.95,64.59,5.91,2.0,80.91,134.73,102.98,1
1317,-15.05,61.18,5.78,2.0,79.16,134.35,104.37,1
1318,0.45,56.74,5.62,2.0,76.89,133.86,106.18,1
1319,-14.19,60.93,5.78,2.0,79.04,134.33,104.47,1
1320,-2.21,57.5,5.65,2.0,77.28,133.94,105.87,1
1321,-4.52,58.16,5.67,2.0,77.62,134.02,105.6,1
1322,-33.78,66.54,5.98,2.0,81.91,134.95,102.19,1
1323,3.5,55.86,5.59,2.0,76.44,133.76,106.54,1
1324,1.71,56.38,5.61,2.0,76.7,133.82,106.33,1
1325,3.31,55.92,5.59,2.0,76.47,133.77,106.51,1
1326,-1.67,57.34,5.64,2.0,77.2,133.93,105.93,1
1327,-28.35,64.99,5.93,2.0,81.12,134.78,102.82,1
1328,-21.49,63.02,5.85,2.0,80.11,134.56,103.62,1
1329,-14.99,61.16,5.78,2.0,79.15,134.35,104.38,1
1330,3.96,55.73,5.58,2.0,76.37,133.75,106.59,1
1331,-6.52,58.73,5.69,2.0,77.91,134.08,105.37,1
1332,-30.74,65.67,5.95,2.0,81.47,134.85,102.54,1
1333,10.22,53.94,5.52,2.0,75.45,133.55,107.32,1
1334,3.63,55.83,5.59,2.0,76.42,133.76,106.55,1
1335,-5.5,58.44,5.68,2.0,77.76,134.05,105.49,1
1336,-8.95,59.43,5.72,2.0,78.27,134.16,105.08,1
1337,6.88,54.89,5.55,2.0,75.94,133.65,106.93,1
1338,-22.32,63.26,5.86,2.0,80.23,134.58,103.52,1
1339,-35.08,66.92,6.0,2.0,82.1,134.99,102.03,1
1340,-0.46,57.0,5.63,2.0,77.02,133.89,106.07,1
1341,7.07,54.84,5.55,2.0,75.92,133.65,106.95,1
1342,5.14,55.39,5.57,2.0,76.2,133.71,106.73,1
1343,10.88,53.75,5.51,2.0,75.36,133.53,107.4,1
1344,-21.18,62.93,5.85,2.0,80.06,134.55,103.66,1
1345,-7.63,59.05,5.71,2.0,78.07,134.12,105.24,1
1346,-16.53,61.6,5.8,2.0,79.38,134.4,104.2,1
1347,0.49,56.72,5.62,2.0,76.88,133.86,106.19,1
1348,-5.3,58.38,5.68,2.0,77.73,134.04,105.51,1
1349,-5.52,58.45,5.68,2.0,77.76,134.05,105.48,1
1350,-3.45,57.85,5.66,2.0,77.46,133.98,105.73,1
1351,-9.98,59.72,5.73,2.0,78.42,134.19,104.96,1
1352,-4.59,58.18,5.67,2.0,77.63,134.02,105.59,1
1353,-5.55,58.46,5.68,2.0,77.77,134.05,105.48,1
1354,5.35,55.33,5.57,2.0,76.17,133.7,106.75,1
1355,-16.51,61.59,5.8,2.0,79.38,134.4,104.2,1
1356,-3.57,57.89,5.66,2.0,77.48,133.99,105.71,1
1357,-14.43,61.0,5.78,2.0,79.07,134.33,104.44,1
1358,-9.03,59.45,5.72,2.0,78.28,134.16,105.08,1
1359,-10.32,59.82,5.73,2.0,78.47,134.2,104.92,1
1360,-10.86,59.98,5.74,2.0,78.55,134.22,104.86,1
1361,5.98,55.15,5.56,2.0,76.08,133.68,106.83,1
1362,-34.78,66.83,5.99,2.0,82.06,134.98,102.07,1
1363,-18.09,62.05,5.82,2.0,79.61,134.45,104.02,1
1364,-10.64,59.91,5.74,2.0,78.52,134.21,104.89,1
1365,-31.29,65.83,5.96,2.0,81.55,134.87,102.48,1
1366,-10.49,59.87,5.74,2.0,78.49,134.21,104.9,1
1367,2.31,56.2,5.6,2.0,76.61,133.8,106.4,1
1368,-3.68,57.92,5.66,2.0,77.49,133.99,105.7,1
1369,-4.3,58.1,5.67,2.0,77.59,134.01,105.63,1
1370,-23.15,63.5,5.87,2.0,80.35,134.61,103.43,1
1371,-30.53,65.61,5.95,2.0,81.43,134.85,102.57,1
1372,4.31,55.63,5.58,2.0,76.32,133.74,106.63,1
1373,-10.28,59.81,5.73,2.0,78.46,134.2,104.93,1
1374,-0.18,56.92,5.63,2.0,76.98,133.88,106.11,1
1375,-14.18,60.93,5.78,2.0,79.03,134.33,104.47,1
1376,6.27,55.07,5.56,2.0,76.03,133.67,106.86,1
1377,8.87,54.32,5.53,2.0,75.65,133.59,107.16,1
1378,-12.19,60.36,5.75,2.0,78.74,134.26,104.71,1
1379,-9.98,59.72,5.73,2.0,78.42,134.19,104.96,1
1380,-33.04,66.33,5.98,2.0,81.8,134.93,102.27,1
1381,-30.82,65.69,5.95,2.0,81.48,134.85,102.53,1
1382,-32.37,66.14,5.97,2.0,81.7,134.9,102.35,1
1383,-15.24,61.23,5.79,2.0,79.19,134.36,104.35,1
1384,-3.73,57.93,5.66,2.0,77.5,133.99,105.69,1
1385,-30.44,65.59,5.95,2.0,81.42,134.84,102.58,1
1386,-9.54,59.6,5.73,2.0,78.35,134.18,105.01,1
1387,10.31,53.91,5.52,2.0,75.44,133.55,107.33,1
1388,10.88,53.75,5.51,2.0,75.36,133.53,107.4,1
1389,3.58,55.84,5.59,2.0,76.43,133.76,106.55,1
1390,-1.36,57.25,5.64,2.0,77.15,133.92,105.97,1
1391,-27.32,64.69,5.91,2.0,80.96,134.74,102.94,1
1392,-33.74,66.53,5.98,2.0,81.91,134.95,102.19,1
1393,-30.28,65.54,5.95,2.0,81.4,134.84,102.59,1
1394,-20.24,62.66,5.84,2.0,79.92,134.52,103.77,1
1395,-28.04,64.9,5.92,2.0,81.07,134.77,102.86,1
1396,-26.22,64.38,5.9,2.0,80.8,134.71,103.07,1
1397,-32.26,66.11,5.97,2.0,81.69,134.9,102.36,1
1398,-1.26,57.23,5.64,2.0,77.14,133.91,105.98,1
1399,-21.16,62.93,5.85,2.0,80.06,134.55,103.66,1
1400,-32.82,66.27,5.97,2.0,81.77,134.92,102.3,1
1401,-13.6,60.76,5.77,2.0,78.95,134.31,104.54,1
1402,4.86,55.48,5.57,2.0,76.24,133.72,106.7,1
1403,-29.61,65.35,5.94,2.0,81.3,134.82,102.67,1
1404,-29.59,65.34,5.94,2.0,81.3,134.82,102.68,1
1405,3.29,55.92,5.59,2.0,76.47,133.77,106.51,1
1406,-4.82,58.25,5.68,2.0,77.66,134.03,105.57,1
1407,-35.09,66.92,6.0,2.0,82.1,134.99,102.03,1
1408,7.01,54.86,5.55,2.0,75.92,133.65,106.95,1
1409,6.76,54.93,5.55,2.0,75.96,133.66,106.92,1
1410,-13.6,60.76,5.77,2.0,78.95,134.31,104.54,1
1411,-4.08,58.03,5.67,2.0,77.55,134.0,105.65,1
1412,-26.18,64.36,5.9,2.0,80.8,134.71,103.07,1
1413,-25.93,64.29,5.9,2.0,80.76,134.7,103.1,1
1414,-13.86,60.84,5.77,2.0,78.99,134.32,104.51,1
1415,-8.42,59.28,5.71,2.0,78.19,134.14,105.15,1
1416,-33.35,66.42,5.98,2.0,81.85,134.94,102.24,1
1417,8.18,54.52,5.54,2.0,75.75,133.61,107.08,1
1418,-21.73,63.09,5.86,2.0,80.14,134.57,103.59,1
1419,-25.91,64.29,5.9,2.0,80.76,134.7,103.1,1
1420,-5.38,58.41,5.68,2.0,77.74,134.05,105.5,1
1421,9.48,54.15,5.52,2.0,75.56,133.57,107.23,1
1422,-19.88,62.56,5.84,2.0,79.87,134.51,103.81,1
1423,10.63,53.82,5.51,2.0,75.39,133.54,107.37,1
1424,-12.95,60.58,5.76,2.0,78.86,134.29,104.62,1
1425,2.13,56.26,5.6,2.0,76.64,133.81,106.38,1
1426,-35.16,66.94,6.0,2.0,82.11,134.99,102.03,1
1427,-6.11,58.62,5.69,2.0,77.85,134.07,105.42,1
1428,-26.14,64.36,5.9,2.0,80.79,134.71,103.08,1
1429,-35.36,67.0,6.0,2.0,82.14,135.0,102.0,1
1430,-16.67,61.64,5.8,2.0,79.4,134.4,104.18,1
1431,3.4,55.89,5.59,2.0,76.45,133.77,106.53,1
1432,-4.74,58.22,5.67,2.0,77.65,134.02,105.58,1
1433,-13.49,60.73,5.77,2.0,78.93,134.3,104.55,1
1434,-27.49,64.74,5.92,2.0,80.99,134.75,102.92,1
1435,-2.99,57.72,5.66,2.0,77.39,133.97,105.78,1
1436,7.42,54.74,5.55,2.0,75.86,133.64,106.99,1
1437,-9.08,59.47,5.72,2.0,78.29,134.16,105.07,1
1438,-10.02,59.74,5.73,2.0,78.42,134.19,104.96,1
1439,8.07,54.55,5.54,2.0,75.77,133.62,107.07,1
1440,2.03,56.29,5.6,2.0,76.66,133.81,106.37,1
1441,-29.49,65.32,5.94,2.0,81.28,134.81,102.69,1
1442,-8.21,59.22,5.71,2.0,78.16,134.14,105.17,1
1443,-19.72,62.52,5.83,2.0,79.85,134.5,103.83,1
1444,-26.66,64.5,5.91,2.0,80.87,134.72,103.02,1
1445,-16.57,61.61,5.8,2.0,79.39,134.4,104.19,1
1446,-8.55,59.31,5.72,2.0,78.21,134.15,105.13,1
1447,-7.63,59.05,5.71,2.0,78.07,134.12,105.24,1
1448,-19.55,62.47,5.83,2.0,79.82,134.5,103.85,1
1449,-12.38,60.41,5.76,2.0,78.77,134.27,104.68,1
1450,10.29,53.92,5.52,2.0,75.44,133.55,107.33,1
1451,-2.58,57.61,5.65,2.0,77.33,133.96,105.83,1
1452,-0.29,56.95,5.63,2.0,77.0,133.88,106.09,1
1453,-30.46,65.59,5.95,2.0,81.42,134.84,102.57,1
1454,-31.67,65.94,5.96,2.0,81.6,134.88,102.43,1
1455,-1.36,57.26,5.64,2.0,77.15,133.92,105.97,1
1456,-8.38,59.27,5.71,2.0,78.18,134.14,105.15,1
1457,2.6,56.12,5.6,2.0,76.57,133.79,106.43,1
1458,-26.22,64.38,5.9,2.0,80.8,134.71,103.07,1
1459,9.43,54.17,5.52,2.0,75.57,133.57,107.23,1
1460,4.39,55.61,5.58,2.0,76.31,133.73,106.64,1
1461,-35.31,66.98,6.0,2.0,82.14,135.0,102.01,1
1462,6.89,54.89,5.55,2.0,75.94,133.65,106.93,1
1463,-26.93,64.58,5.91,2.0,80.91,134.73,102.99,1
1464,-31.2,65.8,5.96,2.0,81.53,134.87,102.49,1
1465,-17.05,61.75,5.81,2.0,79.46,134.42,104.14,1
1466,-23.59,63.62,5.87,2.0,80.42,134.62,103.38,1
1467,-23.57,63.62,5.87,2.0,80.41,134.62,103.38,1
1468,-25.06,64.04,5.89,2.0,80.63,134.67,103.2,1
1469,-14.13,60.91,5.77,2.0,79.03,134.32,104.48,1
1470,9.1,54.26,5.53,2.0,75.62,133.58,107.19,1
1471,1.74,56.37,5.61,2.0,76.7,133.82,106.33,1
1472,-26.71,64.52,5.91,2.0,80.87,134.72,103.01,1
1473,-1.55,57.31,5.64,2.0,77.18,133.92,105.95,1
1474,-29.19,65.23,5.93,2.0,81.24,134.8,102.72,1
1475,5.82,55.2,5.56,2.0,76.1,133.69,106.81,1
1476,-7.6,59.04,5.71,2.0,78.07,134.12,105.24,1
1477,-0.53,57.02,5.63,2.0,77.03,133.89,106.07,1
1478,-18.29,62.11,5.82,2.0,79.64,134.46,103.99,1
1479,-0.45,56.99,5.63,2.0,77.02,133.89,106.08,1
1480,-7.84,59.11,5.71,2.0,78.1,134.12,105.21,1
1481,-1.69,57.35,5.64,2.0,77.2,133.93,105.93,1
1482,-28.4,65.0,5.93,2.0,81.12,134.78,102.81,1
1483,-34.55,66.76,5.99,2.0,82.02,134.97,102.1,1
1484,6.62,54.97,5.55,2.0,75.98,133.66,106.9,1
1485,-3.8,57.95,5.66,2.0,77.51,133.99,105.69,1
1486,-14.12,60.91,5.77,2.0,79.03,134.32,104.48,1
1487,-26.36,64.42,5.9,2.0,80.82,134.71,103.05,1
1488,-22.79,63.4,5.87,2.0,80.3,134.6,103.47,1
1489,6.09,55.12,5.56,2.0,76.06,133.68,106.84,1
1490,4.35,55.62,5.58,2.0,76.31,133.74,106.64,1
1491,-3.32,57.82,5.66,2.0,77.44,133.98,105.74,1
1492,-11.81,60.25,5.75,2.0,78.69,134.25,104.75,1
1493,-25.31,64.12,5.89,2.0,80.67,134.68,103.17,1
1494,-32.22,66.1,5.97,2.0,81.68,134.9,102.37,1
1495,-16.73,61.66,5.8,2.0,79.41,134.41,104.18,1
1496,11.54,53.56,5.5,2.0,75.26,133.51,107.48,1
1497,-27.93,64.87,5.92,2.0,81.05,134.76,102.87,1
1498,-7.89,59.12,5.71,2.0,78.11,134.12,105.21,1
1499,-19.14,62.35,5.83,2.0,79.76,134.48,103.89,1
1500,-24.4,63.86,5.88,2.0,80.54,134.65,103.28,1
1501,-20.02,62.6,5.84,2.0,79.89,134.51,103.79,1
1502,-23.35,63.56,5.87,2.0,80.38,134.62,103.4,1
1503,10.01,54.0,5.52,2.0,75.48,133.56,107.3,1
1504,11.49,53.57,5.5,2.0,75.27,133.51,107.47,1
1505,-7.75,59.09,5.71,2.0,78.09,134.12,105.22,1
1506,-8.37,59.26,5.71,2.0,78.18,134.14,105.15,1
1507,-1.87,57.4,5.64,2.0,77.23,133.93,105.91,1
1508,-18.87,62.27,5.82,2.0,79.72,134.47,103.93,1
1509,-1.27,57.23,5.64,2.0,77.14,133.91,105.98,1
1510,8.35,54.47,5.54,2.0,75.73,133.61,107.1,1
1511,-17.64,61.92,5.81,2.0,79.54,134.44,104.07,1
1512,-12.67,60.49,5.76,2.0,78.81,134.28,104.65,1
1513,-15.12,61.2,5.79,2.0,79.17,134.36,104.36,1
1514,-2.45,57.57,5.65,2.0,77.31,133.95,105.84,1
1515,-6.76,58.8,5.7,2.0,77.95,134.09,105.34,1
1516,-6.28,58.67,5.69,2.0,77.88,134.07,105.4,1
1517,-14.35,60.98,5.78,2.0,79.06,134.33,104.45,1
1518,-8.96,59.43,5.72,2.0,78.27,134.16,105.08,1
1519,-21.83,63.12,5.86,2.0,80.16,134.57,103.58,1
1520,-11.72,60.22,5.75,2.0,78.67,134.25,104.76,1
1521,6.14,55.11,5.56,2.0,76.05,133.68,106.85,1
1522,-5.39,58.41,5.68,2.0,77.74,134.05,105.5,1
1523,0.51,56.72,5.62,2.0,76.88,133.86,106.19,1
1524,-10.15,59.77,5.73,2.0,78.44,134.2,104.94,1
1525,-32.33,66.13,5.97,2.0,81.7,134.9,102.36,1
1526,3.42,55.89,5.59,2.0,76.45,133.77,106.53,1
1527,10.35,53.9,5.51,2.0,75.43,133.54,107.34,1
1528,9.26,54.21,5.53,2.0,75.59,133.58,107.21,1
1529,-17.89,61.99,5.81,2.0,79.58,134.44,104.04,1
1530,-25.01,64.03,5.89,2.0,80.62,134.67,103.21,1
1531,-34.76,66.82,5.99,2.0,82.06,134.98,102.07,1
1532,-3.3,57.81,5.66,2.0,77.44,133.98,105.74,1
1533,-29.83,65.41,5.94,2.0,81.33,134.82,102.65,1
1534,-31.8,65.97,5.96,2.0,81.62,134.89,102.42,1
1535,-15.55,61.32,5.79,2.0,79.24,134.37,104.31,1
1536,2.21,56.23,5.6,2.0,76.63,133.8,106.39,1
1537,-1.61,57.33,5.64,2.0,77.19,133.93,105.94,1
1538,-28.52,65.04,5.93,2.0,81.14,134.78,102.8,1
1539,-28.2,64.95,5.92,2.0,81.09,134.77,102.84,1
1540,-20.89,62.85,5.85,2.0,80.02,134.54,103.69,1
1541,-32.12,66.07,5.97,2.0,81.67,134.9,102.38,1
1542,-31.79,65.97,5.96,2.0,81.62,134.89,102.42,1
1543,11.26,53.64,5.51,2.0,75.3,133.52,107.44,1
1544,-21.98,63.16,5.86,2.0,80.18,134.57,103.56,1
1545,-13.99,60.87,5.77,2.0,79.01,134.32,104.5,1
1546,7.54,54.71,5.54,2.0,75.85,133.63,107.01,1
1547,-13.91,60.85,5.77,2.0,79.0,134.32,104.51,1
1548,-30.42,65.58,5.95,2.0,81.42,134.84,102.58,1
1549,-6.48,58.72,5.69,2.0,77.91,134.08,105.37,1
1550,-5.45,58.43,5.68,2.0,77.75,134.05,105.49,1
1551,-1.99,57.44,5.65,2.0,77.25,133.94,105.9,1
1552,-16.27,61.53,5.8,2.0,79.34,134.39,104.23,1
1553,-12.57,60.47,5.76,2.0,78.8,134.27,104.66,1
1554,8.6,54.4,5.53,2.0,75.69,133.6,107.13,1
1555,-5.17,58.35,5.68,2.0,77.71,134.04,105.53,1
1556,8.95,54.3,5.53,2.0,75.64,133.59,107.17,1
1557,-21.24,62.95,5.85,2.0,80.07,134.55,103.65,1
1558,-14.68,61.07,5.78,2.0,79.11,134.34,104.42,1
1559,-18.76,62.24,5.82,2.0,79.71,134.47,103.94,1
1560,-7.79,59.1,5.71,2.0,78.1,134.12,105.22,1
1561,5.93,55.17,5.56,2.0,76.08,133.69,106.82,1
1562,-17.24,61.81,5.81,2.0,79.48,134.42,104.12,1
1563,-32.71,66.24,5.97,2.0,81.75,134.92,102.31,1
1564,-0.5,57.01,5.63,2.0,77.03,133.89,106.07,1
1565,1.57,56.42,5.61,2.0,76.72,133.82,106.31,1
1566,0.76,56.65,5.62,2.0,76.84,133.85,106.22,1
1567,7.29,54.78,5.55,2.0,75.88,133.64,106.98,1
1568,-20.81,62.83,5.85,2.0,80.01,134.54,103.7,1
1569,-4.66,58.2,5.67,2.0,77.64,134.02,105.58,1
1570,-25.49,64.17,5.9,2.0,80.7,134.69,103.15,1
1571,0.8,56.64,5.62,2.0,76.84,133.85,106.22,1
1572,-19.41,62.43,5.83,2.0,79.8,134.49,103.86,1
1573,-3.24,57.79,5.66,2.0,77.43,133.98,105.75,1
1574,-20.56,62.75,5.84,2.0,79.97,134.53,103.73,1
1575,-27.28,64.68,5.91,2.0,80.96,134.74,102.94,1
1576,7.39,54.75,5.55,2.0,75.87,133.64,106.99,1
1577,-2.33,57.53,5.65,2.0,77.3,133.95,105.86,1
1578,-26.23,64.38,5.9,2.0,80.8,134.71,103.07,1
1579,-34.56,66.77,5.99,2.0,82.03,134.97,102.1,1
1580,-16.61,61.62,5.8,2.0,79.39,134.4,104.19,1
1581,9.97,54.01,5.52,2.0,75.49,133.56,107.29,1
1582,-16.48,61.59,5.8,2.0,79.37,134.4,104.2,1
1583,-19.15,62.35,5.83,2.0,79.76,134.48,103.89,1
1584,-24.83,63.98,5.89,2.0,80.6,134.66,103.23,1
1585,-11.02,60.02,5.74,2.0,78.57,134.22,104.84,1
1586,-6.63,58.76,5.69,2.0,77.93,134.08,105.36,1
1587,-19.17,62.36,5.83,2.0,79.77,134.48,103.89,1
1588,-2.41,57.56,5.65,2.0,77.31,133.95,105.85,1
1589,-13.62,60.77,5.77,2.0,78.95,134.31,104.54,1
1590,-28.67,65.08,5.93,2.0,81.16,134.79,102.78,1
1591,-3.08,57.75,5.66,2.0,77.41,133.97,105.77,1
1592,-33.88,66.57,5.98,2.0,81.93,134.95,102.17,1
1593,-12.99,60.59,5.76,2.0,78.86,134.29,104.61,1
1594,-13.19,60.65,5.76,2.0,78.89,134.29,104.59,1
1595,-26.71,64.52,5.91,2.0,80.87,134.72,103.01,1
1596,2.05,56.28,5.6,2.0,76.65,133.81,106.37,1
1597,-31.94,66.02,5.96,2.0,81.64,134.89,102.4,1
1598,-21.93,63.15,5.86,2.0,80.17,134.57,103.57,1
1599,-17.44,61.86,5.81,2.0,79.51,134.43,104.09,1
1600,-6.72,58.79,5.7,2.0,77.94,134.09,105.34,1
1601,-2.22,57.5,5.65,2.0,77.28,133.94,105.87,1
1602,-22.18,63.22,5.86,2.0,80.21,134.58,103.54,1
1603,-11.56,60.18,5.75,2.0,78.65,134.24,104.78,1
1604,-15.56,61.32,5.79,2.0,79.24,134.37,104.31,1
1605,-26.66,64.5,5.91,2.0,80.87,134.72,103.02,1
1606,-17.95,62.01,5.82,2.0,79.59,134.45,104.03,1
1607,1.81,56.35,5.61,2.0,76.69,133.82,106.34,1
1608,-5.29,58.38,5.68,2.0,77.73,134.04,105.51,1
1609,-34.98,66.89,6.0,2.0,82.09,134.99,102.05,1
1610,-3.69,57.92,5.66,2.0,77.5,133.99,105.7,1
1611,10.23,53.93,5.52,2.0,75.45,133.55,107.32,1
1612,-33.48,66.46,5.98,2.0,81.87,134.94,102.22,1
1613,-30.15,65.5,5.94,2.0,81.38,134.83,102.61,1
1614,-10.64,59.91,5.74,2.0,78.52,134.21,104.89,1
1615,-25.73,64.24,5.9,2.0,80.73,134.69,103.13,1
1616,5.66,55.24,5.56,2.0,76.12,133.69,106.79,1
1617,-7.55,59.03,5.7,2.0,78.06,134.11,105.25,1
1618,0.07,56.85,5.62,2.0,76.94,133.87,106.14,1
1619,-18.08,62.05,5.82,2.0,79.61,134.45,104.02,1
1620,-1.8,57.38,5.64,2.0,77.22,133.93,105.92,1
1621,10.59,53.83,5.51,2.0,75.4,133.54,107.36,1
1622,-27.76,64.82,5.92,2.0,81.03,134.76,102.89,1
1623,-28.28,64.97,5.92,2.0,81.1,134.77,102.83,1
1624,-27.96,64.88,5.92,2.0,81.06,134.76,102.87,1
1625,1.93,56.31,5.6,2.0,76.67,133.81,106.35,1
1626,1.06,56.56,5.61,2.0,76.8,133.84,106.25,1
1627,11.25,53.64,5.51,2.0,75.3,133.52,107.44,1
1628,-17.79,61.96,5.81,2.0,79.57,134.44,104.05,1
1629,-21.66,63.07,5.85,2.0,80.13,134.56,103.6,1
1630,-11.1,60.05,5.74,2.0,78.58,134.23,104.83,1
1631,2.1,56.26,5.6,2.0,76.64,133.81,106.37,1
1632,-14.88,61.13,5.78,2.0,79.14,134.35,104.39,1
1633,-34.99,66.89,6.0,2.0,82.09,134.99,102.05,1
1634,-26.07,64.34,5.9,2.0,80.78,134.7,103.09,1
1635,-16.22,61.51,5.8,2.0,79.33,134.39,104.24,1
1636,-14.14,60.92,5.77,2.0,79.03,134.32,104.48,1
1637,-19.98,62.59,5.84,2.0,79.89,134.51,103.8,1
1638,-10.79,59.96,5.74,2.0,78.54,134.22,104.87,1
1639,-32.68,66.23,5.97,2.0,81.75,134.91,102.31,1
1640,0.98,56.59,5.61,2.0,76.81,133.84,106.24,1
1641,-16.4,61.56,5.8,2.0,79.36,134.4,104.21,1
1642,-17.08,61.76,5.81,2.0,79.46,134.42,104.13,1
1643,-6.52,58.73,5.69,2.0,77.91,134.08,105.37,1
1644,-34.65,66.79,5.99,2.0,82.04,134.98,102.08,1
1645,-24.1,63.77,5.88,2.0,80.49,134.64,103.32,1
1646,-7.97,59.15,5.71,2.0,78.12,134.13,105.2,1
1647,-8.94,59.43,5.72,2.0,78.27,134.16,105.09,1
1648,-9.6,59.62,5.73,2.0,78.36,134.18,105.01,1
1649,-25.9,64.29,5.9,2.0,80.76,134.7,103.11,1
1650,2.51,56.15,5.6,2.0,76.59,133.79,106.42,1
1651,-4.51,58.16,5.67,2.0,77.62,134.02,105.6,1
1652,-11.29,60.1,5.74,2.0,78.61,134.23,104.81,1
1653,-17.3,61.82,5.81,2.0,79.49,134.42,104.11,1
1654,-2.91,57.7,5.66,2.0,77.38,133.97,105.79,1
1655,-34.15,66.65,5.99,2.0,81.97,134.96,102.14,1
1656,-10.62,59.91,5.74,2.0,78.51,134.21,104.89,1
1657,-27.35,64.7,5.91,2.0,80.97,134.74,102.94,1
1658,-30.76,65.68,5.95,2.0,81.47,134.85,102.54,1
1659,9.68,54.09,5.52,2.0,75.53,133.57,107.26,1
1660,-23.1,63.48,5.87,2.0,80.34,134.61,103.43,1
1661,9.73,54.08,5.52,2.0,75.53,133.56,107.26,1
1662,-18.51,62.17,5.82,2.0,79.67,134.46,103.97,1
1663,-1.57,57.32,5.64,2.0,77.18,133.92,105.95,1
1664,10.68,53.81,5.51,2.0,75.39,133.53,107.37,1
1665,-17.12,61.77,5.81,2.0,79.47,134.42,104.13,1
1666,-22.94,63.44,5.87,2.0,80.32,134.6,103.45,1
1667,-3.05,57.74,5.66,2.0,77.4,133.97,105.77,1
1668,-4.63,58.19,5.67,2.0,77.63,134.02,105.59,1
1669,0.89,56.61,5.62,2.0,76.82,133.85,106.23,1
1670,-21.92,63.14,5.86,2.0,80.17,134.57,103.57,1
1671,-25.82,64.26,5.9,2.0,80.74,134.7,103.12,1
1672,-17.02,61.74,5.81,2.0,79.45,134.42,104.14,1
1673,-23.6,63.63,5.88,2.0,80.42,134.63,103.37,1
1674,-29.62,65.35,5.94,2.0,81.3,134.82,102.67,1
1675,-13.23,60.66,5.77,2.0,78.9,134.3,104.58,1
1676,-20.09,62.62,5.84,2.0,79.9,134.51,103.78,1
1677,6.57,54.98,5.55,2.0,75.99,133.66,106.9,1
1678,-21.46,63.01,5.85,2.0,80.1,134.56,103.62,1
1679,-26.45,64.44,5.91,2.0,80.84,134.72,103.04,1
1680,-7.91,59.13,5.71,2.0,78.11,134.13,105.21,1
1681,-34.34,66.7,5.99,2.0,81.99,134.97,102.12,1
1682,-2.16,57.49,5.65,2.0,77.27,133.94,105.88,1
1683,-34.25,66.68,5.99,2.0,81.98,134.96,102.13,1
1684,10.55,53.84,5.51,2.0,75.4,133.54,107.36,1
1685,-8.55,59.32,5.72,2.0,78.21,134.15,105.13,1
1686,1.39,56.47,5.61,2.0,76.75,133.83,106.29,1
1687,-16.42,61.57,5.8,2.0,79.36,134.4,104.21,1
1688,-25.57,64.19,5.9,2.0,80.71,134.69,103.14,1
1689,7.38,54.75,5.55,2.0,75.87,133.64,106.99,1
1690,-26.45,64.44,5.91,2.0,80.84,134.72,103.04,1
1691,11.13,53.68,5.51,2.0,75.32,133.52,107.43,1
1692,-13.82,60.83,5.77,2.0,78.98,134.31,104.52,1
1693,-18.99,62.31,5.83,2.0,79.74,134.48,103.91,1
1694,-32.36,66.14,5.97,2.0,81.7,134.9,102.35,1
1695,-7.47,59.01,5.7,2.0,78.05,134.11,105.26,1
1696,-3.39,57.84,5.66,2.0,77.45,133.98,105.73,1
1697,-0.4,56.98,5.63,2.0,77.01,133.89,106.08,1
1698,-29.15,65.22,5.93,2.0,81.23,134.8,102.73,1
1699,-14.29,60.96,5.78,2.0,79.05,134.33,104.46,1
1700,-6.46,58.72,5.69,2.0,77.9,134.08,105.37,1
1701,-1.0,57.15,5.64,2.0,77.1,133.91,106.01,1
1702,-21.68,63.08,5.85,2.0,80.14,134.56,103.6,1
1703,-27.87,64.85,5.92,2.0,81.04,134.76,102.88,1
1704,-22.51,63.31,5.86,2.0,80.26,134.59,103.5,1
1705,3.07,55.99,5.59,2.0,76.5,133.78,106.49,1
