,nuc,aexp,nd,ns,age,la,ld,target
1299,46.89,175.1,1.0,1.0,4.96,50.55,24.29,1
1300,46.86,189.94,1.0,1.0,3.17,61.12,29.85,1
1301,46.9,166.66,1.0,1.0,5.98,44.53,21.12,1
1302,46.87,185.19,1.0,1.0,3.74,57.73,28.07,1
1303,46.91,162.56,1.0,1.0,6.48,41.61,19.58,1
1304,46.89,173.24,1.0,1.0,5.19,49.22,23.59,1
1305,46.91,162.53,1.0,1.0,6.48,41.59,19.57,1
1306,46.87,183.16,1.0,1.0,3.99,56.29,27.31,1
1307,46.88,178.06,1.0,1.0,4.6,52.66,25.4,1
1308,46.86,187.94,1.0,1.0,3.41,59.69,29.1,1
1309,46.89,173.48,1.0,1.0,5.16,49.39,23.68,1
1310,46.9,169.3,1.0,1.0,5.66,46.42,22.11,1
1311,46.89,175.15,1.0,1.0,4.96,50.58,24.31,1
1312,46.9,171.33,1.0,1.0,5.42,47.86,22.87,1
1313,46.87,182.36,1.0,1.0,4.09,55.72,27.01,1
1314,46.89,174.34,1.0,1.0,5.05,50.01,24.0,1
1315,46.91,162.16,1.0,1.0,6.53,41.33,19.44,1
1316,46.89,175.69,1.0,1.0,4.89,50.96,24.51,1
1317,46.91,164.84,1.0,1.0,6.2,43.23,20.44,1
1318,46.87,184.22,1.0,1.0,3.86,57.05,27.71,1
1319,46.91,163.43,1.0,1.0,6.37,42.23,19.91,1
1320,46.84,199.41,1.0,1.0,2.03,67.87,33.4,1
1321,46.88,179.56,1.0,1.0,4.42,53.72,25.96,1
1322,46.89,174.05,1.0,1.0,5.09,49.8,23.89,1
1323,46.9,168.66,1.0,1.0,5.74,45.95,21.87,1
1324,46.89,173.73,1.0,1.0,5.13,49.57,23.77,1
1325,46.9,168.62,1.0,1.0,5.75,45.93,21.86,1
1326,46.87,184.85,1.0,1.0,3.78,57.49,27.94,1
1327,46.86,189.21,1.0,1.0,3.26,60.6,29.58,1
1328,46.88,176.5,1.0,1.0,4.79,51.54,24.81,1
1329,46.9,170.4,1.0,1.0,5.53,47.2,22.53,1
1330,46.84,199.13,1.0,1.0,2.06,67.67,33.3,1
1331,46.91,161.84,1.0,1.0,6.57,41.1,19.32,1
1332,46.86,190.32,1.0,1.0,3.12,61.39,29.99,1
1333,46.9,169.65,1.0,1.0,5.62,46.66,22.24,1
1334,46.85,194.3,1.0,1.0,2.64,64.23,31.49,1
1335,46.84,196.85,1.0,1.0,2.33,66.04,32.44,1
1336,46.89,173.61,1.0,1.0,5.14,49.49,23.73,1
1337,46.91,163.33,1.0,1.0,6.38,42.16,19.87,1
1338,46.88,180.26,1.0,1.0,4.34,54.22,26.22,1
1339,46.91,166.37,1.0,1.0,6.02,44.33,21.01,1
1340,46.91,163.62,1.0,1.0,6.35,42.37,19.98,1
1341,46.87,184.92,1.0,1.0,3.78,57.54,27.97,1
1342,46.88,179.6,1.0,1.0,4.42,53.75,25.97,1
1343,46.87,183.67,1.0,1.0,3.93,56.65,27.5,1
1344,46.85,195.29,1.0,1.0,2.52,64.93,31.86,1
1345,46.84,199.75,1.0,1.0,1.98,68.11,33.53,1
1346,46.88,180.62,1.0,1.0,4.3,54.48,26.36,1
1347,46.86,190.59,1.0,1.0,3.09,61.58,30.1,1
1348,46.84,196.51,1.0,1.0,2.38,65.8,32.31,1
1349,46.89,174.64,1.0,1.0,5.02,50.22,24.12,1
1350,46.86,187.26,1.0,1.0,3.49,59.21,28.85,1
1351,46.86,187.03,1.0,1.0,3.52,59.05,28.76,1
1352,46.9,167.92,1.0,1.0,5.83,45.43,21.59,1
1353,46.86,190.52,1.0,1.0,3.1,61.53,30.07,1
1354,46.84,197.73,1.0,1.0,2.23,66.67,32.77,1
1355,46.84,199.64,1.0,1.0,2.0,68.03,33.49,1
1356,46.85,194.99,1.0,1.0,2.56,64.72,31.75,1
1357,46.88,180.37,1.0,1.0,4.33,54.3,26.26,1
1358,46.88,176.79,1.0,1.0,4.76,51.75,24.92,1
1359,46.89,174.51,1.0,1.0,5.03,50.12,24.07,1
1360,46.86,188.85,1.0,1.0,3.3,60.34,29.44,1
1361,46.88,180.84,1.0,1.0,4.27,54.63,26.44,1
1362,46.9,166.66,1.0,1.0,5.98,44.53,21.12,1
1363,46.89,173.39,1.0,1.0,5.17,49.33,23.64,1
1364,46.91,161.91,1.0,1.0,6.56,41.15,19.34,1
1365,46.84,198.58,1.0,1.0,2.13,67.28,33.09,1
1366,46.9,169.76,1.0,1.0,5.61,46.74,22.29,1
1367,46.89,174.36,1.0,1.0,5.05,50.02,24.01,1
1368,46.88,180.07,1.0,1.0,4.36,54.09,26.15,1
1369,46.85,191.17,1.0,1.0,3.02,61.99,30.31,1
1370,46.85,191.65,1.0,1.0,2.96,62.33,30.49,1
1371,46.86,186.96,1.0,1.0,3.53,59.0,28.73,1
1372,46.91,165.61,1.0,1.0,6.11,43.78,20.73,1
1373,46.86,190.42,1.0,1.0,3.11,61.46,30.03,1
1374,46.84,197.79,1.0,1.0,2.22,66.71,32.8,1
1375,46.84,196.64,1.0,1.0,2.36,65.89,32.36,1
1376,46.89,176.18,1.0,1.0,4.83,51.32,24.69,1
1377,46.88,179.3,1.0,1.0,4.46,53.54,25.86,1
1378,46.85,193.9,1.0,1.0,2.69,63.94,31.34,1
1379,46.89,174.95,1.0,1.0,4.98,50.44,24.23,1
1380,46.87,181.32,1.0,1.0,4.21,54.97,26.62,1
1381,46.88,177.91,1.0,1.0,4.62,52.55,25.34,1
1382,46.88,180.73,1.0,1.0,4.28,54.56,26.4,1
1383,46.91,165.42,1.0,1.0,6.13,43.65,20.66,1
1384,46.84,197.66,1.0,1.0,2.24,66.62,32.75,1
1385,46.88,177.09,1.0,1.0,4.72,51.96,25.03,1
1386,46.86,189.56,1.0,1.0,3.22,60.85,29.71,1
1387,46.86,189.55,1.0,1.0,3.22,60.84,29.71,1
1388,46.9,168.05,1.0,1.0,5.81,45.52,21.64,1
1389,46.89,171.95,1.0,1.0,5.34,48.3,23.11,1
1390,46.88,176.53,1.0,1.0,4.79,51.56,24.82,1
1391,46.89,173.55,1.0,1.0,5.15,49.44,23.71,1
1392,46.87,183.07,1.0,1.0,4.0,56.23,27.28,1
1393,46.86,187.45,1.0,1.0,3.47,59.34,28.92,1
1394,46.87,181.91,1.0,1.0,4.14,55.4,26.84,1
1395,46.85,192.56,1.0,1.0,2.85,62.99,30.84,1
1396,46.89,172.97,1.0,1.0,5.22,49.03,23.49,1
1397,46.89,175.78,1.0,1.0,4.88,51.03,24.54,1
1398,46.89,175.58,1.0,1.0,4.9,50.89,24.47,1
1399,46.89,174.91,1.0,1.0,4.99,50.41,24.22,1
1400,46.9,168.31,1.0,1.0,5.78,45.71,21.74,1
1401,46.85,194.94,1.0,1.0,2.57,64.68,31.73,1
1402,46.87,181.21,1.0,1.0,4.23,54.9,26.58,1
1403,46.86,189.48,1.0,1.0,3.22,60.8,29.68,1
1404,46.85,193.47,1.0,1.0,2.74,63.63,31.17,1
1405,46.87,184.66,1.0,1.0,3.81,57.36,27.87,1
1406,46.88,180.33,1.0,1.0,4.33,54.27,26.25,1
1407,46.83,200.66,1.0,1.0,1.88,68.75,33.87,1
1408,46.84,200.02,1.0,1.0,1.95,68.3,33.63,1
1409,46.91,161.99,1.0,1.0,6.55,41.2,19.37,1
1410,46.92,161.77,1.0,1.0,6.57,41.05,19.29,1
1411,46.86,189.69,1.0,1.0,3.2,60.94,29.76,1
1412,46.85,190.93,1.0,1.0,3.05,61.82,30.22,1
1413,46.9,167.8,1.0,1.0,5.84,45.35,21.55,1
1414,46.84,198.06,1.0,1.0,2.19,66.91,32.9,1
1415,46.91,163.64,1.0,1.0,6.35,42.38,19.99,1
1416,46.86,187.95,1.0,1.0,3.41,59.7,29.11,1
1417,46.9,168.86,1.0,1.0,5.72,46.1,21.95,1
1418,46.87,185.15,1.0,1.0,3.75,57.71,28.06,1
1419,46.86,188.41,1.0,1.0,3.35,60.03,29.28,1
1420,46.88,176.39,1.0,1.0,4.81,51.47,24.77,1
1421,46.89,175.59,1.0,1.0,4.9,50.9,24.47,1
1422,46.9,168.84,1.0,1.0,5.72,46.08,21.94,1
1423,46.89,172.78,1.0,1.0,5.24,48.89,23.42,1
1424,46.86,187.62,1.0,1.0,3.45,59.47,28.98,1
1425,46.87,184.12,1.0,1.0,3.87,56.98,27.67,1
1426,46.9,166.91,1.0,1.0,5.95,44.71,21.22,1
1427,46.84,197.78,1.0,1.0,2.22,66.71,32.79,1
1428,46.88,180.43,1.0,1.0,4.32,54.34,26.29,1
1429,46.91,163.16,1.0,1.0,6.41,42.04,19.81,1
1430,46.91,165.96,1.0,1.0,6.07,44.03,20.86,1
1431,46.9,166.75,1.0,1.0,5.97,44.59,21.15,1
1432,46.84,199.47,1.0,1.0,2.02,67.91,33.43,1
1433,46.88,180.44,1.0,1.0,4.32,54.35,26.29,1
1434,46.86,188.83,1.0,1.0,3.3,60.33,29.44,1
1435,46.91,163.29,1.0,1.0,6.39,42.13,19.86,1
1436,46.88,179.17,1.0,1.0,4.47,53.45,25.81,1
1437,46.87,181.23,1.0,1.0,4.22,54.91,26.58,1
1438,46.85,193.63,1.0,1.0,2.72,63.75,31.24,1
1439,46.89,172.57,1.0,1.0,5.27,48.74,23.34,1
1440,46.91,165.47,1.0,1.0,6.13,43.68,20.67,1
1441,46.91,166.49,1.0,1.0,6.0,44.41,21.06,1
1442,46.86,190.55,1.0,1.0,3.1,61.56,30.08,1
1443,46.91,165.18,1.0,1.0,6.16,43.48,20.57,1
1444,46.9,170.06,1.0,1.0,5.57,46.95,22.4,1
1445,46.86,186.4,1.0,1.0,3.6,58.6,28.53,1
1446,46.84,199.49,1.0,1.0,2.02,67.92,33.43,1
1447,46.9,170.04,1.0,1.0,5.57,46.94,22.39,1
1448,46.84,199.88,1.0,1.0,1.97,68.2,33.58,1
1449,46.85,192.56,1.0,1.0,2.85,62.99,30.84,1
1450,46.89,175.47,1.0,1.0,4.92,50.81,24.43,1
1451,46.9,168.6,1.0,1.0,5.75,45.92,21.85,1
1452,46.89,172.89,1.0,1.0,5.23,48.97,23.46,1
1453,46.9,171.07,1.0,1.0,5.45,47.68,22.78,1
1454,46.9,170.14,1.0,1.0,5.56,47.01,22.43,1
1455,46.85,192.11,1.0,1.0,2.91,62.67,30.67,1
1456,46.91,163.59,1.0,1.0,6.35,42.35,19.97,1
1457,46.88,176.29,1.0,1.0,4.82,51.39,24.73,1
1458,46.85,193.63,1.0,1.0,2.72,63.75,31.24,1
1459,46.87,184.27,1.0,1.0,3.86,57.08,27.72,1
1460,46.9,167.87,1.0,1.0,5.84,45.4,21.58,1
1461,46.84,197.09,1.0,1.0,2.31,66.21,32.53,1
1462,46.91,163.51,1.0,1.0,6.36,42.29,19.94,1
1463,46.92,161.55,1.0,1.0,6.6,40.89,19.21,1
1464,46.9,168.46,1.0,1.0,5.77,45.81,21.8,1
1465,46.89,173.52,1.0,1.0,5.15,49.42,23.7,1
1466,46.87,182.47,1.0,1.0,4.07,55.8,27.05,1
1467,46.86,187.85,1.0,1.0,3.42,59.63,29.07,1
1468,46.89,175.36,1.0,1.0,4.93,50.73,24.38,1
1469,46.87,182.49,1.0,1.0,4.07,55.81,27.06,1
1470,46.86,188.66,1.0,1.0,3.32,60.21,29.37,1
1471,46.84,199.38,1.0,1.0,2.03,67.85,33.39,1
1472,46.87,184.2,1.0,1.0,3.86,57.03,27.7,1
1473,46.92,161.0,1.0,1.0,6.67,40.5,19.0,1
1474,46.91,161.84,1.0,1.0,6.57,41.1,19.32,1
1475,46.89,174.43,1.0,1.0,5.04,50.07,24.04,1
1476,46.91,164.08,1.0,1.0,6.3,42.69,20.15,1
1477,46.87,184.62,1.0,1.0,3.81,57.33,27.86,1
1478,46.91,163.88,1.0,1.0,6.32,42.55,20.08,1
1479,46.9,167.31,1.0,1.0,5.9,44.99,21.37,1
1480,46.89,175.89,1.0,1.0,4.87,51.11,24.59,1
1481,46.88,180.85,1.0,1.0,4.27,54.64,26.44,1
1482,46.85,194.81,1.0,1.0,2.58,64.59,31.68,1
1483,46.84,196.0,1.0,1.0,2.44,65.44,32.12,1
1484,46.86,189.4,1.0,1.0,3.23,60.74,29.65,1
1485,46.89,174.74,1.0,1.0,5.01,50.29,24.15,1
1486,46.85,195.03,1.0,1.0,2.55,64.75,31.76,1
1487,46.85,194.95,1.0,1.0,2.56,64.69,31.73,1
1488,46.84,199.46,1.0,1.0,2.02,67.9,33.42,1
1489,46.85,194.7,1.0,1.0,2.59,64.51,31.64,1
1490,46.84,196.96,1.0,1.0,2.32,66.12,32.48,1
1491,46.92,161.66,1.0,1.0,6.59,40.97,19.25,1
1492,46.84,196.19,1.0,1.0,2.42,65.57,32.19,1
1493,46.89,172.18,1.0,1.0,5.32,48.47,23.19,1
1494,46.89,172.68,1.0,1.0,5.25,48.82,23.38,1
1495,46.87,182.06,1.0,1.0,4.12,55.51,26.9,1
1496,46.88,178.34,1.0,1.0,4.57,52.85,25.5,1
1497,46.85,192.15,1.0,1.0,2.9,62.69,30.68,1
1498,46.85,192.7,1.0,1.0,2.84,63.08,30.89,1
1499,46.84,195.62,1.0,1.0,2.48,65.17,31.98,1
1500,46.86,189.62,1.0,1.0,3.21,60.89,29.73,1
1501,46.87,184.29,1.0,1.0,3.85,57.1,27.73,1
1502,46.9,168.59,1.0,1.0,5.75,45.91,21.85,1
1503,46.91,166.29,1.0,1.0,6.03,44.27,20.98,1
1504,46.87,182.39,1.0,1.0,4.08,55.74,27.02,1
1505,46.91,166.1,1.0,1.0,6.05,44.13,20.91,1
1506,46.88,176.88,1.0,1.0,4.75,51.82,24.96,1
1507,46.92,161.39,1.0,1.0,6.62,40.78,19.15,1
1508,46.87,183.03,1.0,1.0,4.01,56.19,27.26,1
1509,46.91,162.92,1.0,1.0,6.43,41.87,19.72,1
1510,46.88,180.64,1.0,1.0,4.29,54.49,26.36,1
1511,46.88,178.25,1.0,1.0,4.58,52.79,25.47,1
1512,46.91,163.25,1.0,1.0,6.39,42.11,19.85,1
1513,46.86,187.5,1.0,1.0,3.46,59.38,28.94,1
1514,46.89,174.68,1.0,1.0,5.01,50.25,24.13,1
1515,46.89,172.48,1.0,1.0,5.28,48.68,23.3,1
1516,46.83,200.34,1.0,1.0,1.91,68.53,33.75,1
1517,46.89,173.68,1.0,1.0,5.13,49.53,23.75,1
1518,46.9,169.49,1.0,1.0,5.64,46.55,22.18,1
1519,46.91,166.38,1.0,1.0,6.02,44.33,21.02,1
1520,46.84,198.82,1.0,1.0,2.1,67.44,33.18,1
1521,46.83,200.3,1.0,1.0,1.92,68.5,33.74,1
1522,46.87,184.21,1.0,1.0,3.86,57.04,27.7,1
1523,46.85,194.62,1.0,1.0,2.6,64.46,31.61,1
1524,46.91,166.46,1.0,1.0,6.01,44.39,21.05,1
1525,46.86,187.05,1.0,1.0,3.52,59.06,28.77,1
1526,46.84,200.07,1.0,1.0,1.95,68.33,33.65,1
1527,46.85,192.52,1.0,1.0,2.86,62.96,30.82,1
1528,46.88,180.48,1.0,1.0,4.31,54.38,26.31,1
1529,46.85,194.13,1.0,1.0,2.66,64.1,31.42,1
1530,46.89,174.97,1.0,1.0,4.98,50.45,24.24,1
1531,46.87,183.09,1.0,1.0,4.0,56.24,27.28,1
1532,46.88,179.06,1.0,1.0,4.48,53.37,25.77,1
1533,46.88,179.49,1.0,1.0,4.43,53.68,25.93,1
1534,46.87,184.84,1.0,1.0,3.79,57.49,27.94,1
1535,46.85,192.38,1.0,1.0,2.87,62.86,30.77,1
1536,46.84,196.25,1.0,1.0,2.41,65.62,32.22,1
1537,46.91,161.98,1.0,1.0,6.55,41.2,19.37,1
1538,46.85,192.02,1.0,1.0,2.92,62.6,30.63,1
1539,46.9,169.36,1.0,1.0,5.66,46.45,22.13,1
1540,46.87,182.15,1.0,1.0,4.11,55.57,26.93,1
1541,46.87,182.47,1.0,1.0,4.07,55.8,27.05,1
1542,46.9,170.83,1.0,1.0,5.48,47.5,22.69,1
1543,46.89,174.34,1.0,1.0,5.06,50.0,24.0,1
1544,46.84,198.08,1.0,1.0,2.19,66.92,32.91,1
1545,46.9,169.32,1.0,1.0,5.66,46.43,22.12,1
1546,46.86,190.53,1.0,1.0,3.1,61.54,30.07,1
1547,46.86,189.67,1.0,1.0,3.2,60.93,29.75,1
1548,46.85,195.11,1.0,1.0,2.55,64.8,31.79,1
1549,46.87,182.19,1.0,1.0,4.11,55.6,26.95,1
1550,46.83,200.67,1.0,1.0,1.87,68.77,33.88,1
1551,46.9,167.75,1.0,1.0,5.85,45.31,21.53,1
1552,46.9,171.29,1.0,1.0,5.42,47.83,22.86,1
1553,46.88,176.83,1.0,1.0,4.75,51.78,24.94,1
1554,46.89,175.15,1.0,1.0,4.96,50.58,24.31,1
1555,46.85,192.0,1.0,1.0,2.92,62.59,30.63,1
1556,46.91,165.39,1.0,1.0,6.14,43.63,20.65,1
1557,46.88,176.61,1.0,1.0,4.78,51.62,24.85,1
1558,46.85,192.71,1.0,1.0,2.83,63.1,30.89,1
1559,46.91,166.56,1.0,1.0,5.99,44.46,21.09,1
1560,46.88,177.68,1.0,1.0,4.65,52.38,25.25,1
1561,46.88,178.58,1.0,1.0,4.54,53.03,25.59,1
1562,46.89,174.31,1.0,1.0,5.06,49.98,23.99,1
1563,46.88,177.48,1.0,1.0,4.67,52.24,25.18,1
1564,46.9,167.15,1.0,1.0,5.92,44.88,21.31,1
1565,46.87,184.65,1.0,1.0,3.81,57.35,27.87,1
1566,46.92,161.48,1.0,1.0,6.61,40.84,19.18,1
1567,46.86,187.56,1.0,1.0,3.46,59.43,28.96,1
1568,46.85,194.96,1.0,1.0,2.56,64.7,31.73,1
1569,46.89,174.86,1.0,1.0,4.99,50.37,24.2,1
1570,46.9,167.81,1.0,1.0,5.84,45.35,21.55,1
1571,46.9,169.4,1.0,1.0,5.65,46.49,22.15,1
1572,46.84,199.58,1.0,1.0,2.0,67.99,33.47,1
1573,46.88,177.35,1.0,1.0,4.69,52.15,25.13,1
1574,46.87,183.29,1.0,1.0,3.97,56.39,27.36,1
1575,46.84,196.8,1.0,1.0,2.34,66.01,32.43,1
1576,46.84,198.55,1.0,1.0,2.13,67.25,33.08,1
1577,46.9,168.82,1.0,1.0,5.72,46.07,21.93,1
1578,46.9,170.23,1.0,1.0,5.55,47.08,22.46,1
1579,46.87,184.4,1.0,1.0,3.84,57.17,27.77,1
1580,46.84,195.56,1.0,1.0,2.49,65.13,31.96,1
1581,46.84,199.74,1.0,1.0,1.99,68.11,33.53,1
1582,46.9,169.48,1.0,1.0,5.64,46.54,22.18,1
1583,46.88,180.41,1.0,1.0,4.32,54.33,26.28,1
1584,46.9,167.2,1.0,1.0,5.92,44.92,21.33,1
1585,46.86,188.22,1.0,1.0,3.38,59.9,29.21,1
1586,46.87,184.17,1.0,1.0,3.87,57.01,27.69,1
1587,46.89,174.23,1.0,1.0,5.07,49.93,23.96,1
1588,46.89,172.12,1.0,1.0,5.32,48.42,23.17,1
1589,46.85,191.9,1.0,1.0,2.93,62.51,30.59,1
1590,46.91,166.29,1.0,1.0,6.03,44.27,20.99,1
1591,46.91,163.4,1.0,1.0,6.38,42.21,19.9,1
1592,46.88,179.86,1.0,1.0,4.39,53.94,26.07,1
1593,46.88,180.91,1.0,1.0,4.26,54.68,26.47,1
1594,46.83,200.23,1.0,1.0,1.93,68.45,33.71,1
1595,46.9,170.56,1.0,1.0,5.51,47.31,22.58,1
1596,46.88,180.59,1.0,1.0,4.3,54.46,26.35,1
1597,46.89,172.13,1.0,1.0,5.32,48.43,23.17,1
1598,46.91,163.42,1.0,1.0,6.37,42.22,19.91,1
1599,46.84,200.13,1.0,1.0,1.94,68.38,33.67,1
1600,46.91,164.63,1.0,1.0,6.23,43.09,20.36,1
1601,46.91,162.4,1.0,1.0,6.5,41.5,19.52,1
1602,46.88,178.27,1.0,1.0,4.58,52.8,25.47,1
1603,46.91,163.37,1.0,1.0,6.38,42.19,19.89,1
1604,46.86,186.24,1.0,1.0,3.62,58.48,28.46,1
1605,46.87,183.51,1.0,1.0,3.95,56.54,27.44,1
1606,46.88,178.06,1.0,1.0,4.6,52.66,25.4,1
1607,46.85,193.51,1.0,1.0,2.74,63.66,31.19,1
1608,46.88,178.57,1.0,1.0,4.54,53.02,25.59,1
1609,46.84,196.97,1.0,1.0,2.32,66.13,32.49,1
1610,46.84,196.61,1.0,1.0,2.36,65.87,32.35,1
1611,46.86,189.08,1.0,1.0,3.27,60.51,29.53,1
1612,46.89,173.22,1.0,1.0,5.19,49.21,23.58,1
1613,46.87,183.48,1.0,1.0,3.95,56.51,27.43,1
1614,46.84,198.5,1.0,1.0,2.14,67.22,33.06,1
1615,46.85,194.77,1.0,1.0,2.59,64.56,31.67,1
1616,46.91,161.88,1.0,1.0,6.56,41.13,19.33,1
1617,46.91,162.72,1.0,1.0,6.46,41.73,19.65,1
1618,46.85,194.1,1.0,1.0,2.67,64.09,31.41,1
1619,46.86,189.5,1.0,1.0,3.22,60.81,29.69,1
1620,46.89,173.16,1.0,1.0,5.2,49.17,23.56,1
1621,46.91,164.82,1.0,1.0,6.21,43.22,20.43,1
1622,46.91,165.6,1.0,1.0,6.11,43.78,20.72,1
1623,46.9,167.77,1.0,1.0,5.85,45.32,21.54,1
1624,46.85,195.2,1.0,1.0,2.53,64.87,31.83,1
1625,46.87,181.82,1.0,1.0,4.15,55.34,26.81,1
1626,46.91,162.8,1.0,1.0,6.45,41.78,19.68,1
1627,46.89,172.55,1.0,1.0,5.27,48.73,23.33,1
1628,46.89,172.94,1.0,1.0,5.22,49.01,23.48,1
1629,46.9,170.74,1.0,1.0,5.49,47.44,22.65,1
1630,46.87,183.33,1.0,1.0,3.97,56.41,27.37,1
1631,46.91,163.51,1.0,1.0,6.36,42.29,19.94,1
1632,46.89,173.43,1.0,1.0,5.16,49.36,23.66,1
1633,46.85,195.17,1.0,1.0,2.54,64.84,31.81,1
1634,46.83,200.79,1.0,1.0,1.86,68.85,33.92,1
1635,46.88,179.31,1.0,1.0,4.45,53.55,25.87,1
1636,46.85,191.66,1.0,1.0,2.96,62.34,30.5,1
1637,46.91,163.3,1.0,1.0,6.39,42.14,19.86,1
1638,46.91,163.79,1.0,1.0,6.33,42.49,20.05,1
1639,46.84,200.0,1.0,1.0,1.95,68.29,33.62,1
1640,46.87,183.94,1.0,1.0,3.9,56.84,27.6,1
1641,46.88,176.67,1.0,1.0,4.77,51.66,24.88,1
1642,46.9,167.13,1.0,1.0,5.93,44.87,21.3,1
1643,46.85,192.76,1.0,1.0,2.83,63.13,30.91,1
1644,46.86,187.17,1.0,1.0,3.5,59.14,28.81,1
1645,46.92,161.45,1.0,1.0,6.61,40.82,19.17,1
1646,46.9,168.89,1.0,1.0,5.71,46.12,21.96,1
1647,46.86,189.21,1.0,1.0,3.26,60.6,29.58,1
1648,46.84,196.32,1.0,1.0,2.4,65.66,32.24,1
1649,46.83,200.55,1.0,1.0,1.89,68.68,33.83,1
1650,46.89,174.2,1.0,1.0,5.07,49.9,23.95,1
1651,46.87,184.36,1.0,1.0,3.84,57.14,27.76,1
1652,46.88,177.8,1.0,1.0,4.64,52.47,25.3,1
1653,46.84,198.36,1.0,1.0,2.15,67.12,33.01,1
1654,46.88,180.07,1.0,1.0,4.36,54.09,26.15,1
1655,46.9,168.59,1.0,1.0,5.75,45.91,21.85,1
1656,46.84,198.24,1.0,1.0,2.17,67.04,32.97,1
1657,46.9,170.49,1.0,1.0,5.52,47.26,22.56,1
1658,46.9,168.61,1.0,1.0,5.75,45.92,21.85,1
1659,46.86,188.91,1.0,1.0,3.29,60.39,29.47,1
1660,46.84,198.25,1.0,1.0,2.17,67.04,32.97,1
1661,46.84,195.61,1.0,1.0,2.48,65.16,31.98,1
1662,46.87,181.54,1.0,1.0,4.18,55.13,26.7,1
1663,46.88,179.97,1.0,1.0,4.37,54.02,26.12,1
1664,46.87,185.47,1.0,1.0,3.71,57.93,28.17,1
1665,46.85,192.74,1.0,1.0,2.83,63.11,30.9,1
1666,46.9,171.37,1.0,1.0,5.41,47.89,22.89,1
1667,46.86,187.37,1.0,1.0,3.48,59.29,28.89,1
1668,46.87,181.17,1.0,1.0,4.23,54.87,26.56,1
1669,46.92,161.78,1.0,1.0,6.57,41.06,19.29,1
1670,46.91,165.78,1.0,1.0,6.09,43.9,20.79,1
1671,46.92,161.73,1.0,1.0,6.58,41.02,19.27,1
1672,46.89,171.77,1.0,1.0,5.36,48.18,23.04,1
1673,46.89,172.94,1.0,1.0,5.22,49.01,23.48,1
1674,46.92,161.08,1.0,1.0,6.66,40.56,19.03,1
1675,46.89,172.73,1.0,1.0,5.25,48.86,23.4,1
1676,46.88,179.01,1.0,1.0,4.49,53.34,25.76,1
1677,46.9,166.74,1.0,1.0,5.97,44.59,21.15,1
1678,46.85,194.02,1.0,1.0,2.68,64.03,31.38,1
1679,46.89,173.84,1.0,1.0,5.12,49.65,23.81,1
1680,46.91,162.72,1.0,1.0,6.46,41.72,19.64,1
1681,46.83,200.7,1.0,1.0,1.87,68.78,33.89,1
1682,46.89,173.33,1.0,1.0,5.18,49.29,23.62,1
1683,46.89,173.41,1.0,1.0,5.17,49.34,23.65,1
1684,46.88,177.95,1.0,1.0,4.62,52.58,25.36,1
1685,46.9,169.46,1.0,1.0,5.64,46.53,22.17,1
1686,46.88,178.71,1.0,1.0,4.53,53.12,25.64,1
1687,46.87,182.54,1.0,1.0,4.06,55.84,27.08,1
1688,46.91,163.36,1.0,1.0,6.38,42.18,19.88,1
1689,46.89,174.59,1.0,1.0,5.02,50.18,24.1,1
1690,46.85,190.91,1.0,1.0,3.05,61.81,30.22,1
1691,46.86,188.12,1.0,1.0,3.39,59.83,29.17,1
1692,46.83,200.2,1.0,1.0,1.93,68.43,33.7,1
1693,46.92,161.69,1.0,1.0,6.58,40.99,19.26,1
1694,46.84,196.82,1.0,1.0,2.34,66.02,32.43,1
1695,46.83,200.99,1.0,1.0,1.83,68.99,34.0,1
1696,46.91,161.92,1.0,1.0,6.55,41.16,19.35,1
1697,46.86,187.19,1.0,1.0,3.5,59.16,28.82,1
1698,46.89,171.48,1.0,1.0,5.4,47.96,22.93,1
1699,46.87,183.17,1.0,1.0,3.99,56.3,27.31,1
1700,46.87,185.67,1.0,1.0,3.69,58.08,28.25,1
1701,46.89,175.59,1.0,1.0,4.9,50.89,24.47,1
1702,46.91,163.59,1.0,1.0,6.35,42.35,19.97,1
1703,46.87,185.58,1.0,1.0,3.7,58.02,28.22,1
1704,46.86,188.88,1.0,1.0,3.3,60.37,29.46,1
1705,46.89,173.29,1.0,1.0,5.18,49.26,23.61,1
1706,46.91,161.93,1.0,1.0,6.55,41.16,19.35,1
1707,46.87,183.96,1.0,1.0,3.89,56.86,27.61,1
1708,46.88,178.7,1.0,1.0,4.53,53.11,25.64,1
1709,46.91,165.07,1.0,1.0,6.17,43.4,20.53,1
1710,46.88,178.81,1.0,1.0,4.52,53.19,25.68,1
1711,46.85,190.86,1.0,1.0,3.06,61.78,30.2,1
1712,46.84,196.19,1.0,1.0,2.41,65.57,32.2,1
1713,46.89,174.47,1.0,1.0,5.04,50.1,24.05,1
1714,46.85,194.86,1.0,1.0,2.58,64.62,31.7,1
1715,46.89,173.64,1.0,1.0,5.14,49.51,23.74,1
1716,46.84,199.11,1.0,1.0,2.06,67.65,33.29,1
1717,46.89,172.73,1.0,1.0,5.25,48.86,23.4,1
1718,46.86,190.48,1.0,1.0,3.1,61.51,30.06,1
1719,46.85,193.56,1.0,1.0,2.73,63.7,31.21,1
1720,46.92,161.6,1.0,1.0,6.59,40.93,19.23,1
1721,46.9,169.07,1.0,1.0,5.69,46.25,22.03,1
