,nuc,aexp,nd,ns,age,la,ld,target
1277,17.92,292.39,4.0,1.0,16.11,1364.98,205.48,1
1278,13.49,268.62,4.0,1.0,22.61,1268.51,226.45,1
1279,15.9,281.54,4.0,1.0,19.07,1320.95,215.05,1
1280,17.98,292.74,4.0,1.0,16.01,1366.42,205.17,1
1281,14.34,273.17,4.0,1.0,21.36,1286.98,222.44,1
1282,17.06,287.8,4.0,1.0,17.36,1346.36,209.53,1
1283,15.23,277.96,4.0,1.0,20.05,1306.41,218.22,1
1284,17.27,288.92,4.0,1.0,17.06,1350.91,208.54,1
1285,14.87,276.04,4.0,1.0,20.58,1298.64,219.9,1
1286,17.93,292.45,4.0,1.0,16.09,1365.24,205.43,1
1287,17.88,292.18,4.0,1.0,16.16,1364.15,205.66,1
1288,16.19,283.08,4.0,1.0,18.65,1327.22,213.69,1
1289,14.63,274.75,4.0,1.0,20.93,1293.39,221.05,1
1290,18.01,292.88,4.0,1.0,15.97,1366.99,205.05,1
1291,13.94,271.01,4.0,1.0,21.95,1278.2,224.35,1
1292,16.36,284.02,4.0,1.0,18.4,1331.02,212.86,1
1293,16.65,285.58,4.0,1.0,17.97,1337.35,211.49,1
1294,16.24,283.38,4.0,1.0,18.57,1328.41,213.43,1
1295,14.72,275.2,4.0,1.0,20.81,1295.21,220.65,1
1296,15.06,277.05,4.0,1.0,20.3,1302.73,219.01,1
1297,15.54,279.6,4.0,1.0,19.6,1313.08,216.77,1
1298,14.37,273.36,4.0,1.0,21.31,1287.74,222.27,1
1299,15.91,281.59,4.0,1.0,19.06,1321.14,215.01,1
1300,15.33,278.47,4.0,1.0,19.91,1308.49,217.76,1
1301,16.96,287.23,4.0,1.0,17.52,1344.05,210.03,1
1302,13.66,269.54,4.0,1.0,22.35,1272.27,225.64,1
1303,13.67,269.59,4.0,1.0,22.34,1272.45,225.6,1
1304,13.98,271.25,4.0,1.0,21.89,1279.2,224.13,1
1305,14.84,275.88,4.0,1.0,20.62,1297.98,220.05,1
1306,16.98,287.33,4.0,1.0,17.49,1344.47,209.94,1
1307,14.0,271.36,4.0,1.0,21.86,1279.62,224.04,1
1308,17.57,290.5,4.0,1.0,16.62,1357.33,207.15,1
1309,15.32,278.44,4.0,1.0,19.92,1308.37,217.79,1
1310,16.02,282.22,4.0,1.0,18.89,1323.72,214.45,1
1311,16.84,286.6,4.0,1.0,17.69,1341.51,210.59,1
1312,15.49,279.35,4.0,1.0,19.67,1312.06,216.99,1
1313,16.68,285.74,4.0,1.0,17.93,1338.0,211.35,1
1314,13.68,269.63,4.0,1.0,22.33,1272.61,225.56,1
1315,17.22,288.64,4.0,1.0,17.13,1349.76,208.79,1
1316,15.53,279.54,4.0,1.0,19.62,1312.83,216.82,1
1317,17.27,288.89,4.0,1.0,17.06,1350.79,208.57,1
1318,13.68,269.65,4.0,1.0,22.32,1272.68,225.55,1
1319,13.86,270.59,4.0,1.0,22.07,1276.49,224.72,1
1320,15.76,280.78,4.0,1.0,19.28,1317.87,215.72,1
1321,16.68,285.73,4.0,1.0,17.93,1337.96,211.36,1
1322,16.69,285.81,4.0,1.0,17.91,1338.28,211.29,1
1323,17.79,291.69,4.0,1.0,16.3,1362.13,206.1,1
1324,13.51,268.71,4.0,1.0,22.58,1268.87,226.38,1
1325,17.25,288.81,4.0,1.0,17.09,1350.47,208.64,1
1326,17.26,288.83,4.0,1.0,17.08,1350.53,208.62,1
1327,15.38,278.77,4.0,1.0,19.83,1309.73,217.49,1
1328,17.68,291.13,4.0,1.0,16.45,1359.89,206.59,1
1329,15.06,277.03,4.0,1.0,20.31,1302.66,219.03,1
1330,17.7,291.21,4.0,1.0,16.43,1360.21,206.52,1
1331,17.81,291.82,4.0,1.0,16.26,1362.69,205.98,1
1332,16.39,284.17,4.0,1.0,18.35,1331.65,212.73,1
1333,16.65,285.59,4.0,1.0,17.97,1337.39,211.48,1
1334,15.95,281.81,4.0,1.0,19.0,1322.07,214.81,1
1335,14.69,275.06,4.0,1.0,20.84,1294.68,220.77,1
1336,16.77,286.24,4.0,1.0,17.79,1340.02,210.91,1
1337,16.52,284.88,4.0,1.0,18.16,1334.52,212.1,1
1338,15.68,280.39,4.0,1.0,19.39,1316.28,216.07,1
1339,13.56,269.0,4.0,1.0,22.5,1270.04,226.12,1
1340,16.12,282.71,4.0,1.0,18.75,1325.7,214.02,1
1341,13.56,268.97,4.0,1.0,22.51,1269.94,226.14,1
1342,14.82,275.75,4.0,1.0,20.66,1297.46,220.16,1
1343,16.57,285.14,4.0,1.0,18.09,1335.59,211.87,1
1344,17.59,290.62,4.0,1.0,16.59,1357.81,207.04,1
1345,14.07,271.72,4.0,1.0,21.76,1281.08,223.72,1
1346,13.58,269.1,4.0,1.0,22.47,1270.46,226.03,1
1347,15.38,278.76,4.0,1.0,19.83,1309.66,217.51,1
1348,15.95,281.84,4.0,1.0,18.99,1322.17,214.79,1
1349,17.41,289.67,4.0,1.0,16.85,1353.96,207.88,1
1350,18.01,292.86,4.0,1.0,15.98,1366.92,205.06,1
1351,15.53,279.54,4.0,1.0,19.62,1312.84,216.82,1
1352,14.42,273.61,4.0,1.0,21.24,1288.78,222.05,1
1353,17.54,290.37,4.0,1.0,16.66,1356.81,207.26,1
1354,16.66,285.64,4.0,1.0,17.95,1337.61,211.43,1
1355,14.84,275.84,4.0,1.0,20.63,1297.81,220.09,1
1356,14.04,271.59,4.0,1.0,21.79,1280.57,223.83,1
1357,17.95,292.55,4.0,1.0,16.06,1365.64,205.34,1
1358,16.7,285.82,4.0,1.0,17.9,1338.34,211.27,1
1359,18.11,293.41,4.0,1.0,15.83,1369.14,204.58,1
1360,15.36,278.63,4.0,1.0,19.87,1309.14,217.62,1
1361,16.04,282.31,4.0,1.0,18.86,1324.08,214.37,1
1362,14.0,271.32,4.0,1.0,21.87,1279.48,224.07,1
1363,17.49,290.11,4.0,1.0,16.73,1355.73,207.49,1
1364,16.96,287.23,4.0,1.0,17.52,1344.05,210.03,1
1365,15.5,279.4,4.0,1.0,19.66,1312.27,216.94,1
1366,13.76,270.04,4.0,1.0,22.22,1274.3,225.2,1
1367,15.71,280.52,4.0,1.0,19.35,1316.83,215.95,1
1368,13.6,269.21,4.0,1.0,22.45,1270.89,225.94,1
1369,17.96,292.6,4.0,1.0,16.05,1365.86,205.29,1
1370,15.43,279.05,4.0,1.0,19.76,1310.83,217.25,1
1371,16.53,284.94,4.0,1.0,18.14,1334.77,212.05,1
1372,14.1,271.88,4.0,1.0,21.71,1281.74,223.58,1
1373,17.09,287.93,4.0,1.0,17.33,1346.91,209.41,1
1374,15.56,279.73,4.0,1.0,19.57,1313.59,216.65,1
1375,16.96,287.25,4.0,1.0,17.51,1344.13,210.02,1
1376,13.43,268.28,4.0,1.0,22.7,1267.13,226.75,1
1377,13.8,270.26,4.0,1.0,22.16,1275.16,225.01,1
1378,14.32,273.09,4.0,1.0,21.38,1286.65,222.51,1
1379,13.71,269.79,4.0,1.0,22.29,1273.25,225.42,1
1380,15.01,276.79,4.0,1.0,20.37,1301.66,219.25,1
1381,17.76,291.55,4.0,1.0,16.34,1361.59,206.22,1
1382,14.78,275.51,4.0,1.0,20.72,1296.49,220.37,1
1383,17.43,289.75,4.0,1.0,16.83,1354.27,207.81,1
1384,15.79,280.98,4.0,1.0,19.22,1318.7,215.54,1
1385,13.87,270.63,4.0,1.0,22.06,1276.67,224.68,1
1386,13.48,268.54,4.0,1.0,22.63,1268.2,226.52,1
1387,17.37,289.42,4.0,1.0,16.92,1352.96,208.1,1
1388,15.23,277.96,4.0,1.0,20.05,1306.42,218.21,1
1389,15.9,281.54,4.0,1.0,19.07,1320.94,215.06,1
1390,16.67,285.68,4.0,1.0,17.94,1337.77,211.4,1
1391,14.48,273.94,4.0,1.0,21.15,1290.09,221.76,1
1392,14.24,272.65,4.0,1.0,21.5,1284.86,222.9,1
1393,18.11,293.41,4.0,1.0,15.83,1369.12,204.58,1
1394,16.75,286.09,4.0,1.0,17.83,1339.43,211.04,1
1395,17.38,289.49,4.0,1.0,16.9,1353.22,208.04,1
1396,13.66,269.53,4.0,1.0,22.36,1272.2,225.65,1
1397,15.62,280.06,4.0,1.0,19.48,1314.94,216.36,1
1398,17.24,288.75,4.0,1.0,17.1,1350.22,208.69,1
1399,14.78,275.54,4.0,1.0,20.71,1296.61,220.35,1
1400,15.78,280.93,4.0,1.0,19.24,1318.48,215.59,1
1401,16.22,283.29,4.0,1.0,18.59,1328.06,213.51,1
1402,17.38,289.48,4.0,1.0,16.9,1353.17,208.05,1
1403,16.28,283.62,4.0,1.0,18.51,1329.38,213.22,1
1404,14.58,274.44,4.0,1.0,21.01,1292.16,221.31,1
1405,13.58,269.07,4.0,1.0,22.48,1270.35,226.05,1
1406,16.27,283.53,4.0,1.0,18.53,1329.05,213.29,1
1407,15.13,277.42,4.0,1.0,20.2,1304.23,218.69,1
1408,15.99,282.03,4.0,1.0,18.94,1322.96,214.62,1
1409,17.92,292.39,4.0,1.0,16.11,1364.99,205.48,1
1410,17.34,289.3,4.0,1.0,16.95,1352.43,208.21,1
1411,16.87,286.75,4.0,1.0,17.65,1342.11,210.45,1
1412,17.68,291.09,4.0,1.0,16.46,1359.72,206.63,1
1413,16.95,287.18,4.0,1.0,17.53,1343.84,210.08,1
1414,16.79,286.33,4.0,1.0,17.76,1340.39,210.83,1
1415,16.92,287.04,4.0,1.0,17.57,1343.3,210.2,1
1416,15.23,277.95,4.0,1.0,20.05,1306.38,218.22,1
1417,15.75,280.74,4.0,1.0,19.29,1317.69,215.76,1
1418,17.73,291.35,4.0,1.0,16.39,1360.78,206.4,1
1419,18.11,293.43,4.0,1.0,15.82,1369.22,204.56,1
1420,14.17,272.27,4.0,1.0,21.61,1283.31,223.24,1
1421,14.03,271.52,4.0,1.0,21.81,1280.31,223.89,1
1422,15.22,277.89,4.0,1.0,20.07,1306.15,218.27,1
1423,16.17,282.97,4.0,1.0,18.68,1326.77,213.79,1
1424,14.56,274.35,4.0,1.0,21.04,1291.76,221.4,1
1425,16.59,285.26,4.0,1.0,18.06,1336.06,211.77,1
1426,13.44,268.34,4.0,1.0,22.68,1267.39,226.7,1
1427,17.32,289.18,4.0,1.0,16.99,1351.96,208.31,1
1428,15.92,281.67,4.0,1.0,19.04,1321.5,214.93,1
1429,16.2,283.16,4.0,1.0,18.63,1327.54,213.62,1
1430,15.65,280.19,4.0,1.0,19.44,1315.48,216.24,1
1431,14.09,271.85,4.0,1.0,21.72,1281.64,223.6,1
1432,17.09,287.93,4.0,1.0,17.33,1346.87,209.42,1
1433,17.73,291.38,4.0,1.0,16.38,1360.9,206.37,1
1434,15.55,279.67,4.0,1.0,19.58,1313.38,216.7,1
1435,14.38,273.4,4.0,1.0,21.3,1287.91,222.24,1
1436,14.75,275.37,4.0,1.0,20.76,1295.9,220.5,1
1437,15.86,281.32,4.0,1.0,19.13,1320.08,215.24,1
1438,14.27,272.82,4.0,1.0,21.46,1285.57,222.75,1
1439,14.12,271.99,4.0,1.0,21.68,1282.2,223.48,1
1440,15.85,281.31,4.0,1.0,19.14,1320.0,215.26,1
1441,16.17,283.01,4.0,1.0,18.67,1326.93,213.75,1
1442,16.06,282.4,4.0,1.0,18.84,1324.46,214.29,1
1443,13.71,269.81,4.0,1.0,22.28,1273.35,225.4,1
1444,13.77,270.11,4.0,1.0,22.2,1274.57,225.14,1
1445,17.03,287.61,4.0,1.0,17.41,1345.6,209.7,1
1446,13.44,268.37,4.0,1.0,22.67,1267.48,226.68,1
1447,17.76,291.55,4.0,1.0,16.34,1361.59,206.22,1
1448,16.72,285.97,4.0,1.0,17.86,1338.95,211.14,1
1449,15.3,278.33,4.0,1.0,19.95,1307.91,217.89,1
1450,14.78,275.51,4.0,1.0,20.72,1296.5,220.37,1
1451,14.66,274.87,4.0,1.0,20.9,1293.87,220.94,1
1452,13.64,269.41,4.0,1.0,22.39,1271.74,225.75,1
1453,15.03,276.88,4.0,1.0,20.35,1302.04,219.17,1
1454,14.78,275.54,4.0,1.0,20.71,1296.62,220.34,1
1455,14.47,273.89,4.0,1.0,21.16,1289.93,221.8,1
1456,14.96,276.5,4.0,1.0,20.45,1300.5,219.5,1
1457,15.86,281.33,4.0,1.0,19.13,1320.11,215.24,1
1458,13.62,269.31,4.0,1.0,22.42,1271.32,225.84,1
1459,15.93,281.69,4.0,1.0,19.03,1321.56,214.92,1
1460,16.94,287.11,4.0,1.0,17.55,1343.57,210.14,1
1461,14.79,275.61,4.0,1.0,20.69,1296.89,220.29,1
1462,16.77,286.22,4.0,1.0,17.8,1339.93,210.93,1
1463,14.4,273.51,4.0,1.0,21.27,1288.38,222.13,1
1464,15.15,277.52,4.0,1.0,20.17,1304.65,218.6,1
1465,14.27,272.81,4.0,1.0,21.46,1285.54,222.75,1
1466,15.4,278.84,4.0,1.0,19.81,1310.0,217.43,1
1467,13.41,268.18,4.0,1.0,22.73,1266.73,226.84,1
1468,16.68,285.72,4.0,1.0,17.93,1337.92,211.36,1
1469,15.9,281.57,4.0,1.0,19.06,1321.09,215.02,1
1470,14.27,272.79,4.0,1.0,21.47,1285.43,222.78,1
1471,13.64,269.4,4.0,1.0,22.39,1271.69,225.76,1
1472,15.66,280.25,4.0,1.0,19.43,1315.73,216.19,1
1473,14.53,274.21,4.0,1.0,21.08,1291.2,221.52,1
1474,16.34,283.91,4.0,1.0,18.43,1330.56,212.97,1
1475,14.15,272.15,4.0,1.0,21.64,1282.83,223.34,1
1476,16.79,286.3,4.0,1.0,17.77,1340.28,210.85,1
1477,18.04,293.05,4.0,1.0,15.93,1367.69,204.89,1
1478,16.36,284.0,4.0,1.0,18.4,1330.92,212.89,1
1479,16.09,282.57,4.0,1.0,18.79,1325.13,214.15,1
1480,15.87,281.36,4.0,1.0,19.12,1320.24,215.21,1
1481,14.68,275.02,4.0,1.0,20.86,1294.49,220.81,1
1482,16.78,286.28,4.0,1.0,17.78,1340.19,210.87,1
1483,13.41,268.18,4.0,1.0,22.73,1266.71,226.85,1
1484,17.8,291.77,4.0,1.0,16.28,1362.48,206.03,1
1485,15.16,277.59,4.0,1.0,20.15,1304.92,218.54,1
1486,17.2,288.52,4.0,1.0,17.17,1349.27,208.9,1
1487,15.94,281.77,4.0,1.0,19.01,1321.91,214.85,1
1488,15.06,277.02,4.0,1.0,20.31,1302.6,219.04,1
1489,17.41,289.65,4.0,1.0,16.86,1353.88,207.9,1
1490,15.68,280.36,4.0,1.0,19.4,1316.17,216.09,1
1491,14.04,271.58,4.0,1.0,21.8,1280.53,223.84,1
1492,17.01,287.52,4.0,1.0,17.44,1345.24,209.77,1
1493,16.63,285.5,4.0,1.0,17.99,1337.01,211.56,1
1494,14.68,274.99,4.0,1.0,20.86,1294.36,220.84,1
1495,15.42,278.97,4.0,1.0,19.77,1310.54,217.32,1
1496,18.01,292.89,4.0,1.0,15.97,1367.04,205.04,1
1497,16.41,284.27,4.0,1.0,18.33,1332.05,212.64,1
1498,16.28,283.56,4.0,1.0,18.52,1329.17,213.27,1
1499,15.81,281.09,4.0,1.0,19.2,1319.11,215.45,1
1500,13.47,268.49,4.0,1.0,22.64,1267.99,226.57,1
1501,15.63,280.08,4.0,1.0,19.47,1315.04,216.34,1
1502,14.55,274.29,4.0,1.0,21.06,1291.52,221.45,1
1503,13.97,271.21,4.0,1.0,21.9,1279.02,224.17,1
1504,17.3,289.07,4.0,1.0,17.02,1351.5,208.41,1
1505,15.81,281.07,4.0,1.0,19.2,1319.03,215.47,1
1506,17.28,288.97,4.0,1.0,17.04,1351.11,208.5,1
1507,16.75,286.1,4.0,1.0,17.83,1339.46,211.03,1
1508,13.78,270.19,4.0,1.0,22.18,1274.88,225.07,1
1509,16.06,282.44,4.0,1.0,18.83,1324.59,214.26,1
1510,17.69,291.17,4.0,1.0,16.44,1360.05,206.55,1
1511,17.84,291.98,4.0,1.0,16.22,1363.32,205.84,1
1512,13.84,270.49,4.0,1.0,22.09,1276.1,224.81,1
1513,14.35,273.21,4.0,1.0,21.35,1287.14,222.4,1
1514,17.15,288.26,4.0,1.0,17.24,1348.23,209.12,1
1515,15.99,282.01,4.0,1.0,18.94,1322.86,214.64,1
1516,14.46,273.79,4.0,1.0,21.19,1289.51,221.89,1
1517,16.85,286.63,4.0,1.0,17.68,1341.63,210.56,1
1518,15.38,278.75,4.0,1.0,19.84,1309.64,217.51,1
1519,13.75,270.03,4.0,1.0,22.22,1274.24,225.21,1
1520,16.78,286.27,4.0,1.0,17.78,1340.17,210.88,1
1521,16.6,285.33,4.0,1.0,18.04,1336.33,211.71,1
1522,15.08,277.15,4.0,1.0,20.27,1303.14,218.93,1
1523,17.11,288.04,4.0,1.0,17.3,1347.33,209.32,1
1524,14.68,275.01,4.0,1.0,20.86,1294.44,220.82,1
1525,16.67,285.68,4.0,1.0,17.94,1337.75,211.4,1
1526,14.51,274.06,4.0,1.0,21.12,1290.6,221.65,1
1527,13.7,269.75,4.0,1.0,22.3,1273.09,225.46,1
1528,16.61,285.36,4.0,1.0,18.03,1336.47,211.68,1
1529,17.08,287.86,4.0,1.0,17.35,1346.61,209.48,1
1530,15.86,281.32,4.0,1.0,19.13,1320.08,215.24,1
1531,16.56,285.11,4.0,1.0,18.1,1335.46,211.9,1
1532,17.78,291.65,4.0,1.0,16.31,1362.0,206.13,1
1533,16.18,283.08,4.0,1.0,18.65,1327.19,213.7,1
1534,16.07,282.45,4.0,1.0,18.83,1324.64,214.25,1
1535,13.88,270.71,4.0,1.0,22.03,1276.99,224.61,1
1536,17.03,287.62,4.0,1.0,17.41,1345.62,209.69,1
1537,15.38,278.75,4.0,1.0,19.83,1309.65,217.51,1
1538,17.48,290.02,4.0,1.0,16.76,1355.36,207.57,1
1539,17.28,288.94,4.0,1.0,17.05,1350.98,208.53,1
1540,17.68,291.11,4.0,1.0,16.46,1359.81,206.61,1
1541,16.03,282.25,4.0,1.0,18.88,1323.83,214.43,1
1542,17.0,287.45,4.0,1.0,17.46,1344.95,209.84,1
1543,14.44,273.73,4.0,1.0,21.21,1289.24,221.95,1
1544,15.68,280.35,4.0,1.0,19.4,1316.12,216.1,1
1545,17.6,290.68,4.0,1.0,16.57,1358.05,206.99,1
1546,15.28,278.22,4.0,1.0,19.98,1307.48,217.98,1
1547,13.54,268.87,4.0,1.0,22.54,1269.52,226.24,1
1548,16.45,284.51,4.0,1.0,18.26,1333.01,212.43,1
1549,14.23,272.61,4.0,1.0,21.51,1284.71,222.93,1
1550,17.53,290.33,4.0,1.0,16.67,1356.62,207.3,1
1551,17.84,291.98,4.0,1.0,16.22,1363.35,205.84,1
1552,15.29,278.3,4.0,1.0,19.96,1307.81,217.91,1
1553,17.37,289.43,4.0,1.0,16.92,1352.98,208.09,1
1554,17.31,289.15,4.0,1.0,16.99,1351.83,208.34,1
1555,14.49,274.0,4.0,1.0,21.13,1290.37,221.7,1
1556,15.1,277.24,4.0,1.0,20.25,1303.52,218.84,1
1557,14.14,272.08,4.0,1.0,21.66,1282.55,223.4,1
1558,13.81,270.34,4.0,1.0,22.13,1275.5,224.93,1
1559,16.3,283.69,4.0,1.0,18.49,1329.67,213.16,1
1560,16.83,286.52,4.0,1.0,17.71,1341.18,210.66,1
1561,15.79,280.94,4.0,1.0,19.24,1318.53,215.58,1
1562,17.14,288.22,4.0,1.0,17.25,1348.09,209.16,1
1563,17.15,288.27,4.0,1.0,17.23,1348.27,209.12,1
1564,16.43,284.39,4.0,1.0,18.29,1332.53,212.54,1
1565,14.18,272.34,4.0,1.0,21.59,1283.6,223.17,1
1566,14.27,272.82,4.0,1.0,21.46,1285.54,222.75,1
1567,13.38,268.01,4.0,1.0,22.77,1266.04,226.99,1
1568,17.97,292.68,4.0,1.0,16.03,1366.15,205.23,1
1569,14.87,276.02,4.0,1.0,20.58,1298.57,219.92,1
1570,16.74,286.08,4.0,1.0,17.83,1339.38,211.05,1
1571,17.8,291.75,4.0,1.0,16.28,1362.38,206.05,1
1572,14.89,276.11,4.0,1.0,20.56,1298.91,219.85,1
1573,14.19,272.39,4.0,1.0,21.57,1283.84,223.12,1
1574,15.96,281.85,4.0,1.0,18.99,1322.23,214.78,1
1575,14.85,275.91,4.0,1.0,20.61,1298.12,220.02,1
1576,16.73,286.01,4.0,1.0,17.85,1339.09,211.11,1
1577,16.8,286.36,4.0,1.0,17.76,1340.52,210.8,1
1578,18.06,293.14,4.0,1.0,15.9,1368.05,204.82,1
1579,15.86,281.36,4.0,1.0,19.12,1320.21,215.21,1
1580,15.21,277.82,4.0,1.0,20.09,1305.86,218.33,1
1581,17.85,292.02,4.0,1.0,16.21,1363.5,205.81,1
1582,16.3,283.72,4.0,1.0,18.48,1329.79,213.13,1
1583,15.32,278.44,4.0,1.0,19.92,1308.39,217.78,1
1584,17.72,291.31,4.0,1.0,16.4,1360.61,206.43,1
1585,15.96,281.85,4.0,1.0,18.99,1322.21,214.78,1
1586,15.31,278.4,4.0,1.0,19.93,1308.22,217.82,1
1587,13.78,270.18,4.0,1.0,22.18,1274.87,225.07,1
1588,16.28,283.58,4.0,1.0,18.52,1329.24,213.25,1
1589,17.79,291.67,4.0,1.0,16.3,1362.08,206.11,1
1590,16.23,283.35,4.0,1.0,18.58,1328.3,213.46,1
1591,14.95,276.44,4.0,1.0,20.47,1300.27,219.55,1
1592,14.53,274.18,4.0,1.0,21.08,1291.1,221.54,1
1593,16.63,285.49,4.0,1.0,17.99,1336.97,211.57,1
1594,14.42,273.58,4.0,1.0,21.25,1288.64,222.08,1
1595,13.96,271.13,4.0,1.0,21.92,1278.69,224.24,1
1596,15.03,276.86,4.0,1.0,20.35,1301.97,219.18,1
1597,13.56,268.99,4.0,1.0,22.51,1270.0,226.13,1
1598,15.82,281.11,4.0,1.0,19.19,1319.2,215.43,1
1599,17.28,288.96,4.0,1.0,17.04,1351.08,208.51,1
1600,17.03,287.64,4.0,1.0,17.41,1345.71,209.67,1
1601,16.18,283.06,4.0,1.0,18.66,1327.15,213.71,1
1602,17.71,291.26,4.0,1.0,16.42,1360.42,206.47,1
1603,16.48,284.68,4.0,1.0,18.21,1333.72,212.28,1
1604,18.09,293.31,4.0,1.0,15.86,1368.73,204.67,1
1605,14.17,272.28,4.0,1.0,21.6,1283.38,223.22,1
1606,16.23,283.3,4.0,1.0,18.59,1328.11,213.5,1
1607,13.58,269.09,4.0,1.0,22.48,1270.41,226.04,1
1608,15.96,281.89,4.0,1.0,18.98,1322.37,214.75,1
1609,13.84,270.49,4.0,1.0,22.09,1276.09,224.81,1
1610,17.81,291.8,4.0,1.0,16.27,1362.6,206.0,1
1611,16.68,285.74,4.0,1.0,17.92,1338.02,211.34,1
1612,14.29,272.92,4.0,1.0,21.43,1285.97,222.66,1
1613,15.11,277.29,4.0,1.0,20.23,1303.71,218.8,1
1614,14.29,272.92,4.0,1.0,21.43,1285.98,222.66,1
1615,17.86,292.06,4.0,1.0,16.2,1363.66,205.77,1
1616,17.8,291.74,4.0,1.0,16.28,1362.37,206.05,1
1617,17.96,292.63,4.0,1.0,16.04,1365.97,205.27,1
1618,17.93,292.43,4.0,1.0,16.1,1365.15,205.45,1
1619,17.03,287.64,4.0,1.0,17.41,1345.71,209.67,1
1620,15.57,279.78,4.0,1.0,19.55,1313.83,216.6,1
1621,15.42,278.96,4.0,1.0,19.78,1310.49,217.33,1
1622,14.18,272.34,4.0,1.0,21.59,1283.61,223.17,1
1623,16.89,286.85,4.0,1.0,17.62,1342.51,210.37,1
1624,15.23,277.97,4.0,1.0,20.05,1306.46,218.2,1
1625,14.73,275.28,4.0,1.0,20.79,1295.53,220.58,1
1626,15.83,281.18,4.0,1.0,19.17,1319.5,215.37,1
1627,17.75,291.46,4.0,1.0,16.36,1361.22,206.3,1
1628,13.74,269.98,4.0,1.0,22.23,1274.02,225.26,1
1629,16.63,285.48,4.0,1.0,18.0,1336.95,211.58,1
1630,14.01,271.38,4.0,1.0,21.85,1279.71,224.02,1
1631,17.32,289.16,4.0,1.0,16.99,1351.9,208.33,1
1632,17.64,290.91,4.0,1.0,16.51,1358.97,206.79,1
1633,18.0,292.8,4.0,1.0,16.0,1366.66,205.12,1
1634,14.1,271.88,4.0,1.0,21.72,1281.73,223.58,1
1635,17.79,291.67,4.0,1.0,16.3,1362.08,206.11,1
1636,17.62,290.78,4.0,1.0,16.55,1358.45,206.9,1
1637,17.2,288.5,4.0,1.0,17.17,1349.22,208.91,1
1638,14.91,276.26,4.0,1.0,20.52,1299.52,219.71,1
1639,17.88,292.17,4.0,1.0,16.17,1364.1,205.67,1
1640,13.72,269.85,4.0,1.0,22.27,1273.5,225.37,1
1641,14.63,274.71,4.0,1.0,20.94,1293.24,221.08,1
1642,14.09,271.83,4.0,1.0,21.73,1281.55,223.62,1
1643,14.53,274.18,4.0,1.0,21.08,1291.09,221.55,1
1644,16.56,285.07,4.0,1.0,18.11,1335.27,211.94,1
1645,14.19,272.36,4.0,1.0,21.58,1283.68,223.16,1
1646,14.55,274.32,4.0,1.0,21.05,1291.64,221.43,1
1647,17.51,290.19,4.0,1.0,16.71,1356.06,207.42,1
1648,17.84,291.97,4.0,1.0,16.22,1363.28,205.85,1
1649,15.17,277.63,4.0,1.0,20.14,1305.09,218.5,1
1650,16.63,285.47,4.0,1.0,18.0,1336.93,211.58,1
1651,16.42,284.32,4.0,1.0,18.31,1332.24,212.6,1
1652,16.89,286.88,4.0,1.0,17.61,1342.61,210.35,1
1653,16.02,282.19,4.0,1.0,18.9,1323.6,214.48,1
1654,15.65,280.21,4.0,1.0,19.44,1315.55,216.23,1
1655,15.11,277.31,4.0,1.0,20.23,1303.79,218.78,1
1656,15.74,280.69,4.0,1.0,19.31,1317.51,215.8,1
1657,18.0,292.8,4.0,1.0,15.99,1366.67,205.12,1
1658,13.46,268.42,4.0,1.0,22.66,1267.72,226.63,1
1659,15.26,278.12,4.0,1.0,20.01,1307.07,218.07,1
1660,14.66,274.87,4.0,1.0,20.9,1293.9,220.93,1
1661,15.24,278.02,4.0,1.0,20.03,1306.69,218.15,1
1662,15.27,278.17,4.0,1.0,19.99,1307.3,218.02,1
1663,15.97,281.94,4.0,1.0,18.96,1322.58,214.7,1
1664,14.46,273.82,4.0,1.0,21.18,1289.62,221.86,1
1665,15.33,278.51,4.0,1.0,19.9,1308.64,217.73,1
1666,15.74,280.69,4.0,1.0,19.31,1317.49,215.81,1
1667,18.06,293.17,4.0,1.0,15.89,1368.17,204.79,1
1668,15.4,278.86,4.0,1.0,19.81,1310.08,217.42,1
1669,17.46,289.91,4.0,1.0,16.78,1354.95,207.66,1
1670,14.49,274.0,4.0,1.0,21.13,1290.36,221.7,1
1671,15.76,280.81,4.0,1.0,19.27,1318.01,215.69,1
1672,15.2,277.8,4.0,1.0,20.09,1305.79,218.35,1
1673,15.05,276.99,4.0,1.0,20.32,1302.49,219.07,1
1674,15.55,279.66,4.0,1.0,19.59,1313.32,216.71,1
1675,17.86,292.09,4.0,1.0,16.19,1363.76,205.75,1
1676,13.8,270.29,4.0,1.0,22.15,1275.31,224.98,1
1677,16.15,282.9,4.0,1.0,18.7,1326.48,213.85,1
1678,14.01,271.43,4.0,1.0,21.84,1279.91,223.98,1
1679,16.9,286.9,4.0,1.0,17.61,1342.7,210.33,1
1680,13.7,269.76,4.0,1.0,22.29,1273.14,225.45,1
1681,16.68,285.73,4.0,1.0,17.93,1337.97,211.35,1
1682,15.64,280.16,4.0,1.0,19.45,1315.37,216.27,1
1683,14.61,274.62,4.0,1.0,20.96,1292.88,221.16,1
1684,17.74,291.43,4.0,1.0,16.37,1361.11,206.32,1
1685,17.16,288.29,4.0,1.0,17.23,1348.35,209.1,1
1686,13.5,268.65,4.0,1.0,22.6,1268.65,226.42,1
1687,16.51,284.8,4.0,1.0,18.18,1334.18,212.18,1
