,nuc,aexp,nd,ns,age,la,ld,target
1299,350.71,26.99,4.35,1.0,175.81,88.53,17.08,1
1300,362.9,20.59,4.1,1.0,198.32,39.05,22.01,1
1301,352.54,26.03,4.31,1.0,179.19,81.1,17.82,1
1302,349.39,27.69,4.37,1.0,173.36,93.91,16.55,1
1303,343.7,30.68,4.49,1.0,162.85,117.02,14.25,1
1304,355.07,24.71,4.26,1.0,183.85,70.85,18.84,1
1305,350.55,27.08,4.35,1.0,175.51,89.18,17.02,1
1306,352.18,26.22,4.32,1.0,178.52,82.56,17.68,1
1307,344.07,30.48,4.48,1.0,163.54,115.49,14.4,1
1308,350.8,26.95,4.34,1.0,175.97,88.18,17.12,1
1309,354.55,24.98,4.27,1.0,182.89,72.96,18.63,1
1310,357.39,23.49,4.21,1.0,188.14,61.42,19.78,1
1311,356.7,23.85,4.22,1.0,186.87,64.21,19.5,1
1312,350.21,27.26,4.36,1.0,174.88,90.57,16.88,1
1313,364.77,19.61,4.06,1.0,201.76,31.47,22.76,1
1314,355.21,24.63,4.26,1.0,184.12,70.27,18.9,1
1315,346.54,29.19,4.43,1.0,168.09,105.49,15.39,1
1316,347.34,28.77,4.41,1.0,169.57,102.25,15.72,1
1317,354.27,25.13,4.27,1.0,182.37,74.11,18.52,1
1318,358.68,22.81,4.19,1.0,190.52,56.19,20.3,1
1319,344.13,30.45,4.48,1.0,163.64,115.27,14.42,1
1320,360.43,21.89,4.15,1.0,193.76,49.08,21.01,1
1321,354.34,25.09,4.27,1.0,182.5,73.81,18.55,1
1322,357.98,23.18,4.2,1.0,189.23,59.03,20.02,1
1323,359.55,22.35,4.17,1.0,192.13,52.64,20.65,1
1324,353.84,25.35,4.28,1.0,181.58,75.84,18.34,1
1325,353.26,25.65,4.29,1.0,180.52,78.18,18.11,1
1326,366.56,18.67,4.03,1.0,205.07,24.19,23.48,1
1327,354.95,24.77,4.26,1.0,183.64,71.31,18.79,1
1328,352.89,25.85,4.3,1.0,179.82,79.71,17.96,1
1329,356.03,24.2,4.24,1.0,185.64,66.92,19.23,1
1330,355.0,24.74,4.26,1.0,183.73,71.11,18.82,1
1331,362.51,20.8,4.11,1.0,197.59,40.65,21.85,1
1332,344.08,30.48,4.48,1.0,163.55,115.47,14.4,1
1333,360.79,21.7,4.14,1.0,194.42,47.61,21.15,1
1334,345.93,29.5,4.44,1.0,166.98,107.94,15.15,1
1335,365.21,19.38,4.05,1.0,202.58,29.67,22.94,1
1336,354.83,24.83,4.26,1.0,183.41,71.81,18.75,1
1337,365.37,19.3,4.05,1.0,202.88,29.01,23.0,1
1338,350.38,27.17,4.35,1.0,175.19,89.89,16.95,1
1339,352.02,26.31,4.32,1.0,178.22,83.23,17.61,1
1340,367.39,18.24,4.01,1.0,206.61,20.82,23.82,1
1341,351.4,26.63,4.33,1.0,177.08,85.74,17.36,1
1342,355.81,24.32,4.24,1.0,185.22,67.84,19.14,1
1343,352.27,26.18,4.31,1.0,178.68,82.22,17.71,1
1344,356.01,24.21,4.24,1.0,185.58,67.04,19.22,1
1345,347.43,28.72,4.41,1.0,169.75,101.85,15.76,1
1346,354.02,25.26,4.28,1.0,181.91,75.12,18.42,1
1347,349.39,27.69,4.37,1.0,173.37,93.89,16.55,1
1348,359.25,22.51,4.17,1.0,191.58,53.86,20.53,1
1349,362.75,20.67,4.1,1.0,198.04,39.67,21.94,1
1350,363.89,20.07,4.08,1.0,200.14,35.04,22.4,1
1351,365.27,19.35,4.05,1.0,202.69,29.44,22.96,1
1352,358.25,23.04,4.19,1.0,189.72,57.94,20.13,1
1353,347.59,28.63,4.41,1.0,170.05,101.2,15.82,1
1354,346.53,29.19,4.43,1.0,168.07,105.53,15.39,1
1355,346.92,28.99,4.42,1.0,168.8,103.94,15.55,1
1356,357.83,23.25,4.2,1.0,188.96,59.62,19.96,1
1357,364.1,19.96,4.08,1.0,200.53,34.19,22.49,1
1358,347.14,28.87,4.42,1.0,169.2,103.04,15.64,1
1359,361.34,21.41,4.13,1.0,195.44,45.38,21.38,1
1360,360.64,21.78,4.15,1.0,194.15,48.22,21.09,1
1361,348.56,28.12,4.39,1.0,171.83,97.27,16.21,1
1362,351.97,26.33,4.32,1.0,178.14,83.41,17.59,1
1363,346.72,29.09,4.43,1.0,168.43,104.76,15.47,1
1364,360.0,22.12,4.16,1.0,192.95,50.84,20.83,1
1365,365.0,19.49,4.06,1.0,202.19,30.53,22.85,1
1366,345.29,29.84,4.46,1.0,165.79,110.55,14.89,1
1367,351.87,26.38,4.32,1.0,177.95,83.82,17.55,1
1368,353.06,25.76,4.3,1.0,180.14,79.0,18.03,1
1369,355.24,24.62,4.25,1.0,184.17,70.15,18.91,1
1370,343.97,30.54,4.48,1.0,163.34,115.93,14.36,1
1371,352.4,26.11,4.31,1.0,178.92,81.7,17.76,1
1372,347.11,28.89,4.42,1.0,169.14,103.18,15.62,1
1373,346.78,29.06,4.43,1.0,168.53,104.52,15.49,1
1374,358.97,22.66,4.18,1.0,191.05,55.02,20.42,1
1375,366.11,18.91,4.03,1.0,204.25,26.0,23.3,1
1376,353.57,25.49,4.29,1.0,181.09,76.92,18.24,1
1377,361.45,21.35,4.13,1.0,195.64,44.93,21.42,1
1378,343.62,30.72,4.49,1.0,162.71,117.31,14.22,1
1379,362.98,20.55,4.1,1.0,198.46,38.73,22.04,1
1380,363.38,20.34,4.09,1.0,199.19,37.12,22.2,1
1381,360.65,21.77,4.15,1.0,194.16,48.18,21.1,1
1382,360.6,21.8,4.15,1.0,194.07,48.38,21.08,1
1383,359.71,22.27,4.16,1.0,192.43,51.99,20.72,1
1384,358.04,23.14,4.2,1.0,189.35,58.77,20.04,1
1385,354.75,24.87,4.26,1.0,183.26,72.15,18.71,1
1386,367.73,18.06,4.0,1.0,207.23,19.45,23.96,1
1387,352.52,26.05,4.31,1.0,179.14,81.21,17.81,1
1388,344.82,30.09,4.46,1.0,164.93,112.45,14.7,1
1389,347.83,28.51,4.4,1.0,170.48,100.24,15.92,1
1390,356.97,23.71,4.22,1.0,187.36,63.14,19.61,1
1391,364.02,20.01,4.08,1.0,200.38,34.52,22.46,1
1392,354.21,25.16,4.28,1.0,182.27,74.33,18.49,1
1393,355.21,24.63,4.26,1.0,184.11,70.27,18.9,1
1394,355.35,24.56,4.25,1.0,184.38,69.7,18.96,1
1395,354.47,25.02,4.27,1.0,182.74,73.3,18.6,1
1396,344.49,30.27,4.47,1.0,164.3,113.82,14.57,1
1397,367.19,18.34,4.01,1.0,206.24,21.64,23.74,1
1398,353.31,25.63,4.29,1.0,180.6,77.99,18.13,1
1399,364.28,19.87,4.07,1.0,200.87,33.45,22.56,1
1400,350.71,27.0,4.35,1.0,175.8,88.56,17.08,1
1401,364.55,19.73,4.07,1.0,201.37,32.35,22.67,1
1402,355.0,24.74,4.26,1.0,183.73,71.11,18.82,1
1403,344.4,30.31,4.47,1.0,164.14,114.17,14.53,1
1404,364.33,19.84,4.07,1.0,200.95,33.25,22.58,1
1405,354.73,24.88,4.26,1.0,183.23,72.2,18.71,1
1406,352.57,26.02,4.31,1.0,179.23,81.0,17.83,1
1407,350.81,26.94,4.34,1.0,175.99,88.13,17.12,1
1408,354.55,24.98,4.27,1.0,182.9,72.95,18.63,1
1409,343.77,30.64,4.49,1.0,162.98,116.73,14.28,1
1410,351.51,26.57,4.33,1.0,177.28,85.29,17.4,1
1411,348.51,28.15,4.39,1.0,171.74,97.47,16.19,1
1412,360.04,22.1,4.16,1.0,193.03,50.68,20.85,1
1413,355.8,24.32,4.24,1.0,185.2,67.88,19.14,1
1414,359.93,22.15,4.16,1.0,192.83,51.12,20.8,1
1415,365.63,19.16,4.04,1.0,203.36,27.97,23.11,1
1416,363.24,20.42,4.09,1.0,198.94,37.67,22.14,1
1417,363.82,20.11,4.08,1.0,200.01,35.33,22.38,1
1418,356.18,24.12,4.24,1.0,185.9,66.34,19.29,1
1419,366.32,18.8,4.03,1.0,204.63,25.16,23.39,1
1420,348.83,27.98,4.38,1.0,172.33,96.18,16.32,1
1421,362.66,20.72,4.1,1.0,197.87,40.04,21.91,1
1422,357.25,23.56,4.21,1.0,187.89,61.98,19.72,1
1423,345.54,29.71,4.45,1.0,166.24,109.55,14.99,1
1424,363.42,20.32,4.09,1.0,199.27,36.95,22.21,1
1425,351.01,26.84,4.34,1.0,176.35,87.34,17.2,1
1426,364.26,19.88,4.07,1.0,200.83,33.52,22.56,1
1427,344.57,30.22,4.47,1.0,164.46,113.48,14.6,1
1428,349.87,27.44,4.36,1.0,174.25,91.96,16.74,1
1429,362.55,20.78,4.11,1.0,197.68,40.46,21.86,1
1430,360.49,21.86,4.15,1.0,193.87,48.83,21.03,1
1431,347.43,28.72,4.41,1.0,169.75,101.85,15.76,1
1432,349.91,27.42,4.36,1.0,174.32,91.8,16.76,1
1433,365.7,19.12,4.04,1.0,203.49,27.69,23.14,1
1434,346.69,29.11,4.43,1.0,168.37,104.87,15.46,1
1435,358.65,22.83,4.19,1.0,190.46,56.32,20.29,1
1436,365.54,19.21,4.05,1.0,203.2,28.32,23.07,1
1437,356.25,24.09,4.23,1.0,186.03,66.06,19.32,1
1438,366.92,18.48,4.02,1.0,205.74,22.74,23.63,1
1439,348.96,27.91,4.38,1.0,172.58,95.63,16.37,1
1440,348.37,28.23,4.39,1.0,171.48,98.05,16.13,1
1441,351.33,26.67,4.33,1.0,176.94,86.03,17.33,1
1442,357.4,23.48,4.21,1.0,188.15,61.39,19.78,1
1443,355.88,24.28,4.24,1.0,185.35,67.56,19.17,1
1444,352.85,25.87,4.3,1.0,179.75,79.87,17.94,1
1445,346.84,29.03,4.42,1.0,168.65,104.26,15.52,1
1446,353.75,25.4,4.28,1.0,181.42,76.2,18.31,1
1447,360.67,21.77,4.14,1.0,194.19,48.11,21.1,1
1448,364.01,20.01,4.08,1.0,200.37,34.54,22.45,1
1449,355.93,24.25,4.24,1.0,185.45,67.33,19.19,1
1450,363.79,20.13,4.08,1.0,199.96,35.44,22.36,1
1451,353.53,25.52,4.29,1.0,181.01,77.1,18.22,1
1452,348.19,28.32,4.4,1.0,171.15,98.77,16.06,1
1453,359.29,22.49,4.17,1.0,191.65,53.72,20.55,1
1454,366.92,18.48,4.02,1.0,205.73,22.75,23.63,1
1455,354.83,24.83,4.26,1.0,183.41,71.83,18.74,1
1456,363.7,20.17,4.08,1.0,199.8,35.8,22.33,1
1457,348.68,28.06,4.39,1.0,172.05,96.79,16.26,1
1458,354.38,25.07,4.27,1.0,182.58,73.65,18.56,1
1459,364.35,19.83,4.07,1.0,201.0,33.16,22.59,1
1460,361.08,21.55,4.14,1.0,194.95,46.45,21.27,1
1461,360.35,21.93,4.15,1.0,193.61,49.4,20.97,1
1462,357.72,23.31,4.2,1.0,188.76,60.07,19.91,1
1463,357.05,23.66,4.22,1.0,187.52,62.78,19.64,1
1464,350.32,27.2,4.35,1.0,175.07,90.14,16.92,1
1465,360.05,22.09,4.16,1.0,193.06,50.61,20.85,1
1466,366.96,18.46,4.02,1.0,205.82,22.57,23.65,1
1467,350.52,27.09,4.35,1.0,175.45,89.31,17.0,1
1468,343.19,30.94,4.5,1.0,161.92,119.06,14.04,1
1469,346.4,29.26,4.43,1.0,167.85,106.03,15.34,1
1470,353.75,25.4,4.28,1.0,181.41,76.21,18.31,1
1471,360.68,21.76,4.14,1.0,194.22,48.06,21.11,1
1472,362.67,20.71,4.1,1.0,197.89,39.99,21.91,1
1473,353.73,25.41,4.29,1.0,181.37,76.29,18.3,1
1474,344.42,30.3,4.47,1.0,164.18,114.08,14.54,1
1475,355.29,24.59,4.25,1.0,184.26,69.95,18.93,1
1476,352.28,26.17,4.31,1.0,178.7,82.18,17.71,1
1477,360.82,21.69,4.14,1.0,194.47,47.5,21.16,1
1478,359.74,22.25,4.16,1.0,192.49,51.86,20.73,1
1479,363.48,20.29,4.09,1.0,199.39,36.68,22.24,1
1480,353.89,25.33,4.28,1.0,181.67,75.64,18.36,1
1481,355.97,24.23,4.24,1.0,185.52,67.17,19.21,1
1482,349.24,27.77,4.38,1.0,173.09,94.5,16.49,1
1483,347.62,28.62,4.41,1.0,170.09,101.09,15.83,1
1484,365.54,19.21,4.05,1.0,203.2,28.33,23.07,1
1485,358.45,22.93,4.19,1.0,190.09,57.13,20.21,1
1486,366.86,18.51,4.02,1.0,205.64,22.96,23.61,1
1487,349.67,27.54,4.37,1.0,173.87,92.79,16.66,1
1488,347.45,28.71,4.41,1.0,169.77,101.8,15.76,1
1489,348.06,28.39,4.4,1.0,170.91,99.29,16.01,1
1490,353.29,25.64,4.29,1.0,180.57,78.07,18.12,1
1491,358.1,23.12,4.2,1.0,189.45,58.55,20.06,1
1492,357.4,23.48,4.21,1.0,188.16,61.37,19.78,1
1493,352.55,26.03,4.31,1.0,179.2,81.07,17.82,1
1494,365.88,19.03,4.04,1.0,203.82,26.95,23.21,1
1495,364.74,19.63,4.06,1.0,201.72,31.57,22.75,1
1496,367.27,18.3,4.01,1.0,206.4,21.29,23.77,1
1497,350.13,27.3,4.36,1.0,174.72,90.91,16.84,1
1498,366.26,18.83,4.03,1.0,204.52,25.41,23.36,1
1499,360.87,21.66,4.14,1.0,194.58,47.28,21.19,1
1500,343.85,30.6,4.48,1.0,163.13,116.39,14.31,1
1501,346.06,29.44,4.44,1.0,167.22,107.41,15.2,1
1502,364.18,19.92,4.07,1.0,200.69,33.84,22.52,1
1503,363.33,20.37,4.09,1.0,199.1,37.32,22.18,1
1504,357.12,23.63,4.22,1.0,187.63,62.54,19.67,1
1505,343.73,30.66,4.49,1.0,162.92,116.87,14.26,1
1506,365.85,19.04,4.04,1.0,203.77,27.07,23.2,1
1507,345.79,29.58,4.45,1.0,166.72,108.51,15.09,1
1508,355.88,24.28,4.24,1.0,185.35,67.55,19.17,1
1509,364.24,19.89,4.07,1.0,200.79,33.61,22.55,1
1510,355.52,24.47,4.25,1.0,184.69,69.0,19.03,1
1511,366.53,18.68,4.03,1.0,205.03,24.29,23.47,1
1512,345.63,29.66,4.45,1.0,166.43,109.15,15.03,1
1513,354.45,25.03,4.27,1.0,182.72,73.34,18.59,1
1514,355.56,24.45,4.25,1.0,184.76,68.86,19.04,1
1515,362.82,20.64,4.1,1.0,198.16,39.39,21.97,1
1516,356.59,23.91,4.23,1.0,186.67,64.65,19.46,1
1517,366.55,18.67,4.03,1.0,205.07,24.21,23.48,1
1518,366.58,18.66,4.03,1.0,205.11,24.13,23.49,1
1519,365.54,19.2,4.05,1.0,203.2,28.31,23.07,1
1520,359.82,22.21,4.16,1.0,192.64,51.54,20.76,1
1521,353.76,25.39,4.28,1.0,181.44,76.14,18.31,1
1522,356.12,24.15,4.24,1.0,185.8,66.56,19.27,1
1523,356.35,24.04,4.23,1.0,186.21,65.66,19.36,1
1524,363.13,20.48,4.1,1.0,198.73,38.13,22.1,1
1525,364.77,19.61,4.06,1.0,201.78,31.44,22.76,1
1526,364.1,19.96,4.08,1.0,200.53,34.18,22.49,1
1527,353.96,25.29,4.28,1.0,181.81,75.33,18.39,1
1528,347.8,28.52,4.4,1.0,170.43,100.36,15.9,1
1529,347.01,28.94,4.42,1.0,168.97,103.57,15.59,1
1530,360.64,21.78,4.15,1.0,194.15,48.22,21.09,1
1531,360.68,21.76,4.14,1.0,194.21,48.08,21.11,1
1532,353.93,25.3,4.28,1.0,181.75,75.46,18.38,1
1533,362.61,20.75,4.11,1.0,197.77,40.24,21.89,1
1534,352.88,25.85,4.3,1.0,179.81,79.72,17.96,1
1535,361.46,21.35,4.13,1.0,195.65,44.91,21.42,1
1536,356.96,23.71,4.22,1.0,187.35,63.16,19.61,1
1537,364.26,19.88,4.07,1.0,200.83,33.52,22.56,1
1538,353.23,25.67,4.3,1.0,180.45,78.32,18.1,1
1539,351.96,26.34,4.32,1.0,178.12,83.45,17.59,1
1540,365.86,19.04,4.04,1.0,203.78,27.04,23.2,1
1541,344.34,30.34,4.47,1.0,164.04,114.39,14.51,1
1542,348.47,28.17,4.39,1.0,171.67,97.63,16.18,1
1543,357.77,23.29,4.2,1.0,188.84,59.89,19.93,1
1544,343.59,30.73,4.49,1.0,162.65,117.44,14.2,1
1545,353.29,25.64,4.29,1.0,180.58,78.05,18.12,1
1546,353.59,25.49,4.29,1.0,181.11,76.87,18.24,1
1547,355.21,24.63,4.26,1.0,184.11,70.28,18.9,1
1548,360.83,21.68,4.14,1.0,194.49,47.46,21.17,1
1549,367.25,18.31,4.01,1.0,206.35,21.39,23.76,1
1550,352.41,26.1,4.31,1.0,178.94,81.64,17.77,1
1551,351.66,26.5,4.33,1.0,177.56,84.69,17.46,1
1552,346.99,28.95,4.42,1.0,168.94,103.63,15.58,1
1553,344.33,30.35,4.47,1.0,164.01,114.46,14.5,1
1554,363.3,20.38,4.09,1.0,199.06,37.43,22.17,1
1555,362.59,20.76,4.11,1.0,197.74,40.31,21.88,1
1556,359.42,22.42,4.17,1.0,191.9,53.17,20.6,1
1557,365.5,19.23,4.05,1.0,203.11,28.51,23.05,1
1558,367.21,18.33,4.01,1.0,206.28,21.55,23.75,1
1559,361.15,21.51,4.14,1.0,195.08,46.17,21.3,1
1560,361.83,21.15,4.12,1.0,196.35,43.38,21.57,1
1561,350.17,27.28,4.36,1.0,174.81,90.72,16.86,1
1562,344.76,30.12,4.47,1.0,164.82,112.68,14.68,1
1563,362.74,20.68,4.1,1.0,198.02,39.71,21.94,1
1564,360.29,21.96,4.15,1.0,193.5,49.64,20.95,1
1565,360.03,22.1,4.16,1.0,193.01,50.72,20.84,1
1566,347.8,28.52,4.4,1.0,170.43,100.36,15.9,1
1567,349.1,27.84,4.38,1.0,172.82,95.09,16.43,1
1568,363.76,20.14,4.08,1.0,199.91,35.56,22.35,1
1569,361.45,21.36,4.13,1.0,195.64,44.94,21.42,1
1570,347.71,28.57,4.41,1.0,170.26,100.73,15.87,1
1571,346.46,29.23,4.43,1.0,167.96,105.78,15.37,1
1572,356.99,23.7,4.22,1.0,187.4,63.05,19.62,1
1573,343.81,30.62,4.49,1.0,163.05,116.58,14.29,1
1574,343.89,30.58,4.48,1.0,163.2,116.24,14.32,1
1575,349.13,27.83,4.38,1.0,172.88,94.97,16.44,1
1576,361.95,21.09,4.12,1.0,196.57,42.9,21.62,1
1577,358.99,22.65,4.18,1.0,191.09,54.94,20.42,1
1578,348.1,28.37,4.4,1.0,170.98,99.14,16.03,1
1579,367.06,18.41,4.02,1.0,206.0,22.15,23.69,1
1580,354.35,25.09,4.27,1.0,182.52,73.78,18.55,1
1581,355.44,24.51,4.25,1.0,184.54,69.34,18.99,1
1582,363.03,20.52,4.1,1.0,198.56,38.51,22.06,1
1583,353.69,25.43,4.29,1.0,181.31,76.44,18.28,1
1584,358.73,22.78,4.18,1.0,190.62,55.96,20.32,1
1585,360.67,21.77,4.14,1.0,194.2,48.11,21.1,1
1586,364.88,19.55,4.06,1.0,201.98,31.01,22.81,1
1587,365.52,19.22,4.05,1.0,203.15,28.43,23.06,1
1588,343.1,30.99,4.5,1.0,161.74,119.45,14.0,1
1589,344.51,30.25,4.47,1.0,164.35,113.71,14.58,1
1590,358.61,22.85,4.19,1.0,190.39,56.47,20.27,1
1591,352.92,25.83,4.3,1.0,179.89,79.56,17.97,1
1592,351.6,26.53,4.33,1.0,177.44,84.94,17.44,1
1593,360.72,21.74,4.14,1.0,194.28,47.92,21.12,1
1594,365.07,19.45,4.06,1.0,202.33,30.23,22.88,1
1595,364.01,20.01,4.08,1.0,200.37,34.53,22.45,1
1596,345.33,29.82,4.45,1.0,165.87,110.38,14.91,1
1597,344.39,30.31,4.47,1.0,164.13,114.2,14.53,1
1598,353.55,25.51,4.29,1.0,181.04,77.02,18.23,1
1599,344.43,30.29,4.47,1.0,164.21,114.03,14.54,1
1600,364.77,19.61,4.06,1.0,201.78,31.44,22.76,1
1601,359.89,22.17,4.16,1.0,192.76,51.27,20.79,1
1602,345.03,29.98,4.46,1.0,165.32,111.59,14.79,1
1603,362.63,20.73,4.11,1.0,197.82,40.14,21.9,1
1604,351.28,26.69,4.33,1.0,176.86,86.22,17.31,1
1605,354.87,24.81,4.26,1.0,183.48,71.66,18.76,1
1606,355.36,24.55,4.25,1.0,184.39,69.66,18.96,1
1607,361.13,21.52,4.14,1.0,195.05,46.24,21.29,1
1608,364.6,19.7,4.07,1.0,201.45,32.17,22.69,1
1609,345.2,29.89,4.46,1.0,165.63,110.91,14.85,1
1610,362.5,20.81,4.11,1.0,197.57,40.69,21.84,1
1611,363.78,20.13,4.08,1.0,199.94,35.49,22.36,1
1612,348.66,28.07,4.39,1.0,172.02,96.85,16.25,1
1613,352.63,25.99,4.31,1.0,179.35,80.75,17.86,1
1614,365.09,19.44,4.06,1.0,202.36,30.16,22.89,1
1615,344.05,30.49,4.48,1.0,163.5,115.59,14.39,1
1616,346.66,29.13,4.43,1.0,168.31,105.01,15.44,1
1617,361.24,21.46,4.13,1.0,195.25,45.79,21.33,1
1618,352.16,26.24,4.32,1.0,178.47,82.67,17.66,1
1619,344.84,30.08,4.46,1.0,164.95,112.39,14.71,1
1620,367.47,18.19,4.01,1.0,206.76,20.5,23.85,1
1621,366.87,18.51,4.02,1.0,205.64,22.94,23.61,1
1622,347.61,28.62,4.41,1.0,170.07,101.13,15.83,1
1623,345.0,29.99,4.46,1.0,165.26,111.72,14.77,1
1624,352.16,26.23,4.32,1.0,178.48,82.65,17.67,1
1625,365.03,19.48,4.06,1.0,202.24,30.42,22.86,1
1626,349.03,27.88,4.38,1.0,172.7,95.37,16.4,1
1627,354.88,24.81,4.26,1.0,183.5,71.62,18.76,1
1628,364.36,19.83,4.07,1.0,201.01,33.13,22.59,1
1629,356.57,23.92,4.23,1.0,186.62,64.76,19.45,1
1630,346.51,29.2,4.43,1.0,168.04,105.61,15.38,1
1631,347.24,28.82,4.42,1.0,169.39,102.63,15.68,1
1632,362.94,20.57,4.1,1.0,198.4,38.88,22.02,1
1633,354.06,25.24,4.28,1.0,181.98,74.95,18.43,1
1634,356.24,24.09,4.23,1.0,186.01,66.11,19.31,1
1635,354.42,25.05,4.27,1.0,182.65,73.5,18.58,1
1636,351.35,26.66,4.33,1.0,176.98,85.95,17.34,1
1637,365.93,19.0,4.04,1.0,203.91,26.75,23.23,1
1638,359.84,22.2,4.16,1.0,192.66,51.49,20.77,1
1639,353.78,25.38,4.28,1.0,181.47,76.08,18.32,1
1640,364.76,19.61,4.06,1.0,201.76,31.48,22.76,1
1641,344.75,30.13,4.47,1.0,164.79,112.75,14.67,1
1642,366.4,18.76,4.03,1.0,204.77,24.86,23.42,1
1643,362.43,20.84,4.11,1.0,197.46,40.94,21.82,1
1644,362.37,20.87,4.11,1.0,197.34,41.2,21.79,1
1645,344.43,30.29,4.47,1.0,164.21,114.02,14.55,1
1646,362.18,20.97,4.11,1.0,196.99,41.97,21.71,1
1647,364.54,19.73,4.07,1.0,201.35,32.39,22.67,1
1648,353.01,25.79,4.3,1.0,180.06,79.19,18.01,1
1649,361.14,21.52,4.14,1.0,195.07,46.19,21.29,1
1650,364.7,19.65,4.06,1.0,201.64,31.74,22.73,1
1651,363.21,20.43,4.09,1.0,198.89,37.79,22.13,1
1652,366.44,18.74,4.03,1.0,204.85,24.68,23.43,1
1653,366.94,18.47,4.02,1.0,205.79,22.63,23.64,1
1654,352.1,26.26,4.32,1.0,178.37,82.89,17.64,1
1655,346.34,29.29,4.43,1.0,167.74,106.27,15.32,1
1656,360.67,21.76,4.14,1.0,194.2,48.1,21.1,1
1657,358.72,22.79,4.18,1.0,190.59,56.04,20.31,1
1658,346.16,29.39,4.44,1.0,167.4,107.02,15.24,1
1659,355.92,24.26,4.24,1.0,185.43,67.38,19.19,1
1660,357.38,23.49,4.21,1.0,188.11,61.48,19.77,1
1661,346.79,29.05,4.43,1.0,168.57,104.44,15.5,1
1662,348.96,27.91,4.38,1.0,172.57,95.64,16.37,1
1663,348.34,28.24,4.39,1.0,171.42,98.18,16.12,1
1664,348.88,27.96,4.38,1.0,172.42,95.98,16.34,1
1665,353.95,25.29,4.28,1.0,181.79,75.38,18.39,1
1666,344.29,30.37,4.48,1.0,163.94,114.61,14.49,1
1667,358.71,22.79,4.18,1.0,190.58,56.07,20.31,1
1668,356.71,23.85,4.22,1.0,186.88,64.19,19.5,1
1669,361.53,21.31,4.13,1.0,195.78,44.62,21.45,1
1670,364.01,20.01,4.08,1.0,200.36,34.55,22.45,1
1671,352.03,26.3,4.32,1.0,178.24,83.18,17.61,1
1672,366.63,18.63,4.02,1.0,205.21,23.89,23.51,1
1673,344.6,30.21,4.47,1.0,164.51,113.37,14.61,1
1674,362.81,20.64,4.1,1.0,198.14,39.43,21.97,1
1675,355.48,24.49,4.25,1.0,184.62,69.17,19.01,1
1676,363.1,20.49,4.1,1.0,198.68,38.24,22.09,1
1677,347.91,28.47,4.4,1.0,170.63,99.91,15.95,1
1678,358.18,23.07,4.2,1.0,189.6,58.21,20.1,1
1679,357.57,23.39,4.21,1.0,188.48,60.67,19.85,1
1680,358.24,23.04,4.19,1.0,189.71,57.97,20.12,1
1681,363.67,20.19,4.08,1.0,199.74,35.93,22.32,1
1682,362.87,20.61,4.1,1.0,198.26,39.18,21.99,1
1683,365.3,19.34,4.05,1.0,202.74,29.32,22.97,1
1684,362.04,21.04,4.12,1.0,196.73,42.53,21.66,1
1685,354.81,24.84,4.26,1.0,183.37,71.9,18.74,1
1686,353.11,25.74,4.3,1.0,180.23,78.81,18.05,1
1687,343.57,30.74,4.49,1.0,162.62,117.53,14.2,1
1688,350.36,27.18,4.35,1.0,175.15,89.97,16.94,1
1689,347.62,28.62,4.41,1.0,170.09,101.1,15.83,1
1690,353.48,25.54,4.29,1.0,180.92,77.29,18.2,1
1691,362.97,20.56,4.1,1.0,198.45,38.77,22.03,1
1692,365.35,19.31,4.05,1.0,202.84,29.1,22.99,1
1693,343.52,30.77,4.49,1.0,162.52,117.73,14.18,1
1694,365.05,19.47,4.06,1.0,202.28,30.34,22.87,1
1695,344.92,30.04,4.46,1.0,165.11,112.04,14.74,1
1696,348.97,27.91,4.38,1.0,172.59,95.6,16.38,1
1697,359.98,22.13,4.16,1.0,192.92,50.91,20.83,1
1698,359.16,22.56,4.18,1.0,191.42,54.22,20.5,1
1699,360.7,21.75,4.14,1.0,194.25,48.0,21.11,1
1700,357.9,23.22,4.2,1.0,189.09,59.34,19.99,1
1701,357.1,23.64,4.22,1.0,187.6,62.62,19.66,1
1702,352.42,26.1,4.31,1.0,178.96,81.6,17.77,1
1703,347.3,28.79,4.41,1.0,169.5,102.4,15.7,1
1704,366.58,18.66,4.03,1.0,205.12,24.1,23.49,1
1705,353.39,25.59,4.29,1.0,180.74,77.68,18.16,1
1706,355.23,24.62,4.25,1.0,184.16,70.17,18.91,1
1707,359.38,22.44,4.17,1.0,191.81,53.35,20.58,1
1708,346.99,28.95,4.42,1.0,168.93,103.64,15.58,1
1709,356.1,24.17,4.24,1.0,185.75,66.67,19.26,1
1710,358.83,22.73,4.18,1.0,190.8,55.57,20.36,1
1711,367.64,18.1,4.0,1.0,207.07,19.81,23.92,1
1712,360.38,21.92,4.15,1.0,193.66,49.29,20.99,1
1713,366.56,18.67,4.03,1.0,205.07,24.21,23.48,1
1714,348.71,28.05,4.39,1.0,172.1,96.68,16.27,1
1715,356.13,24.15,4.24,1.0,185.82,66.52,19.27,1
1716,365.05,19.46,4.06,1.0,202.29,30.32,22.87,1
1717,357.26,23.55,4.21,1.0,187.9,61.94,19.73,1
1718,364.27,19.87,4.07,1.0,200.84,33.49,22.56,1
1719,350.85,26.92,4.34,1.0,176.06,87.97,17.14,1
1720,361.07,21.55,4.14,1.0,194.94,46.47,21.27,1
1721,366.11,18.91,4.03,1.0,204.24,26.03,23.3,1
