,nuc,aexp,nd,ns,age,la,ld,target
1299,225.03,0.65,3.87,1.0,102.59,42.05,80.91,1
1300,198.48,1.24,3.75,1.0,106.37,40.27,81.74,1
1301,211.98,0.94,3.81,1.0,104.45,41.18,81.32,1
1302,182.21,1.61,3.68,1.0,108.68,39.17,82.25,1
1303,160.25,2.1,3.58,1.0,111.8,37.69,82.94,1
1304,221.93,0.72,3.86,1.0,103.04,41.85,81.01,1
1305,212.0,0.94,3.81,1.0,104.45,41.18,81.32,1
1306,167.54,1.94,3.61,1.0,110.77,38.18,82.72,1
1307,250.87,0.07,3.99,1.0,98.92,43.8,80.1,1
1308,244.77,0.21,3.96,1.0,99.79,43.38,80.29,1
1309,250.08,0.09,3.98,1.0,99.03,43.74,80.12,1
1310,196.44,1.29,3.74,1.0,106.66,40.13,81.81,1
1311,251.51,0.05,3.99,1.0,98.83,43.84,80.08,1
1312,143.14,2.49,3.5,1.0,114.24,36.54,83.48,1
1313,219.61,0.77,3.85,1.0,103.37,41.69,81.08,1
1314,244.09,0.22,3.96,1.0,99.88,43.34,80.31,1
1315,176.55,1.74,3.65,1.0,109.49,38.79,82.43,1
1316,157.44,2.17,3.57,1.0,112.2,37.5,83.03,1
1317,183.12,1.59,3.68,1.0,108.55,39.23,82.23,1
1318,161.35,2.08,3.58,1.0,111.65,37.76,82.91,1
1319,193.66,1.35,3.73,1.0,107.05,39.94,81.89,1
1320,199.06,1.23,3.75,1.0,106.29,40.3,81.72,1
1321,243.74,0.23,3.95,1.0,99.93,43.31,80.32,1
1322,240.49,0.3,3.94,1.0,100.4,43.1,80.42,1
1323,149.86,2.34,3.53,1.0,113.28,36.99,83.27,1
1324,200.37,1.2,3.76,1.0,106.1,40.39,81.68,1
1325,220.97,0.74,3.85,1.0,103.17,41.78,81.04,1
1326,152.03,2.29,3.54,1.0,112.97,37.14,83.2,1
1327,209.5,1.0,3.8,1.0,104.8,41.01,81.4,1
1328,165.19,1.99,3.6,1.0,111.1,38.02,82.79,1
1329,184.69,1.55,3.69,1.0,108.33,39.34,82.18,1
1330,164.93,2.0,3.6,1.0,111.14,38.0,82.8,1
1331,172.54,1.83,3.63,1.0,110.06,38.52,82.56,1
1332,238.61,0.34,3.93,1.0,100.66,42.97,80.48,1
1333,235.95,0.4,3.92,1.0,101.04,42.79,80.56,1
1334,205.18,1.09,3.78,1.0,105.42,40.72,81.53,1
1335,213.5,0.91,3.82,1.0,104.23,41.28,81.27,1
1336,196.0,1.3,3.74,1.0,106.72,40.1,81.82,1
1337,193.62,1.35,3.73,1.0,107.06,39.94,81.9,1
1338,230.33,0.53,3.89,1.0,101.84,42.41,80.74,1
1339,174.34,1.79,3.64,1.0,109.8,38.64,82.5,1
1340,176.54,1.74,3.65,1.0,109.49,38.79,82.43,1
1341,226.53,0.61,3.88,1.0,102.38,42.16,80.86,1
1342,149.9,2.34,3.53,1.0,113.28,36.99,83.27,1
1343,151.27,2.31,3.54,1.0,113.08,37.08,83.23,1
1344,197.91,1.26,3.75,1.0,106.45,40.23,81.76,1
1345,252.81,0.02,4.0,1.0,98.64,43.93,80.03,1
1346,251.86,0.05,3.99,1.0,98.78,43.86,80.06,1
1347,185.02,1.55,3.69,1.0,108.28,39.36,82.17,1
1348,179.32,1.68,3.66,1.0,109.09,38.97,82.35,1
1349,239.52,0.32,3.94,1.0,100.53,43.03,80.45,1
1350,220.83,0.74,3.85,1.0,103.19,41.77,81.04,1
1351,184.15,1.57,3.69,1.0,108.41,39.3,82.19,1
1352,214.22,0.89,3.82,1.0,104.13,41.33,81.25,1
1353,158.0,2.15,3.57,1.0,112.13,37.54,83.02,1
1354,185.72,1.53,3.69,1.0,108.18,39.41,82.14,1
1355,190.32,1.43,3.71,1.0,107.53,39.72,82.0,1
1356,164.01,2.02,3.6,1.0,111.27,37.94,82.83,1
1357,182.82,1.6,3.68,1.0,108.6,39.21,82.24,1
1358,150.67,2.32,3.54,1.0,113.17,37.04,83.25,1
1359,228.52,0.57,3.89,1.0,102.1,42.29,80.8,1
1360,215.49,0.86,3.83,1.0,103.95,41.41,81.21,1
1361,179.79,1.66,3.67,1.0,109.03,39.01,82.33,1
1362,157.61,2.16,3.57,1.0,112.18,37.51,83.03,1
1363,174.78,1.78,3.64,1.0,109.74,38.67,82.49,1
1364,143.06,2.49,3.5,1.0,114.25,36.53,83.49,1
1365,234.16,0.44,3.91,1.0,101.3,42.67,80.62,1
1366,215.57,0.86,3.83,1.0,103.94,41.42,81.21,1
1367,224.59,0.66,3.87,1.0,102.66,42.02,80.92,1
1368,143.3,2.48,3.5,1.0,114.22,36.55,83.48,1
1369,227.82,0.59,3.88,1.0,102.2,42.24,80.82,1
1370,249.86,0.09,3.98,1.0,99.06,43.73,80.13,1
1371,200.77,1.19,3.76,1.0,106.04,40.42,81.67,1
1372,175.25,1.77,3.65,1.0,109.67,38.7,82.47,1
1373,216.51,0.84,3.83,1.0,103.81,41.48,81.18,1
1374,154.53,2.23,3.55,1.0,112.62,37.3,83.12,1
1375,205.75,1.08,3.78,1.0,105.34,40.76,81.51,1
1376,237.34,0.37,3.93,1.0,100.84,42.88,80.52,1
1377,196.94,1.28,3.74,1.0,106.59,40.16,81.79,1
1378,237.87,0.36,3.93,1.0,100.77,42.92,80.5,1
1379,188.18,1.48,3.7,1.0,107.83,39.57,82.07,1
1380,162.47,2.05,3.59,1.0,111.49,37.84,82.88,1
1381,217.91,0.81,3.84,1.0,103.61,41.57,81.13,1
1382,167.09,1.95,3.61,1.0,110.83,38.15,82.73,1
1383,174.57,1.78,3.64,1.0,109.77,38.65,82.49,1
1384,183.16,1.59,3.68,1.0,108.55,39.23,82.22,1
1385,216.26,0.85,3.83,1.0,103.84,41.46,81.18,1
1386,148.09,2.38,3.52,1.0,113.53,36.87,83.33,1
1387,187.2,1.5,3.7,1.0,107.97,39.51,82.1,1
1388,222.6,0.7,3.86,1.0,102.94,41.89,80.98,1
1389,230.58,0.52,3.9,1.0,101.8,42.43,80.73,1
1390,228.38,0.57,3.89,1.0,102.12,42.28,80.8,1
1391,221.08,0.74,3.85,1.0,103.16,41.79,81.03,1
1392,182.86,1.6,3.68,1.0,108.59,39.21,82.23,1
1393,243.8,0.23,3.95,1.0,99.92,43.32,80.32,1
1394,206.76,1.06,3.79,1.0,105.19,40.82,81.48,1
1395,250.69,0.07,3.99,1.0,98.94,43.78,80.1,1
1396,183.4,1.58,3.68,1.0,108.51,39.25,82.22,1
1397,144.07,2.47,3.51,1.0,114.11,36.6,83.45,1
1398,158.61,2.14,3.57,1.0,112.04,37.58,83.0,1
1399,212.22,0.94,3.81,1.0,104.42,41.19,81.31,1
1400,222.57,0.7,3.86,1.0,102.94,41.89,80.99,1
1401,161.38,2.08,3.58,1.0,111.64,37.77,82.91,1
1402,151.85,2.29,3.54,1.0,113.0,37.12,83.21,1
1403,162.05,2.06,3.59,1.0,111.55,37.81,82.89,1
1404,147.86,2.38,3.52,1.0,113.57,36.85,83.33,1
1405,143.16,2.49,3.5,1.0,114.24,36.54,83.48,1
1406,253.39,0.01,4.0,1.0,98.56,43.97,80.02,1
1407,229.45,0.55,3.89,1.0,101.97,42.35,80.77,1
1408,147.88,2.38,3.52,1.0,113.56,36.86,83.33,1
1409,235.96,0.4,3.92,1.0,101.04,42.79,80.56,1
1410,152.61,2.27,3.55,1.0,112.89,37.18,83.18,1
1411,205.94,1.08,3.78,1.0,105.31,40.77,81.51,1
1412,234.04,0.45,3.91,1.0,101.31,42.66,80.62,1
1413,154.37,2.24,3.55,1.0,112.64,37.29,83.13,1
1414,180.7,1.64,3.67,1.0,108.9,39.07,82.3,1
1415,247.85,0.14,3.97,1.0,99.35,43.59,80.19,1
1416,150.53,2.32,3.54,1.0,113.19,37.03,83.25,1
1417,152.35,2.28,3.54,1.0,112.93,37.16,83.19,1
1418,218.91,0.79,3.84,1.0,103.46,41.64,81.1,1
1419,229.92,0.54,3.89,1.0,101.9,42.38,80.75,1
1420,199.28,1.23,3.75,1.0,106.26,40.32,81.72,1
1421,225.06,0.65,3.87,1.0,102.59,42.06,80.91,1
1422,224.1,0.67,3.87,1.0,102.73,41.99,80.94,1
1423,147.57,2.39,3.52,1.0,113.61,36.84,83.34,1
1424,143.11,2.49,3.5,1.0,114.24,36.53,83.48,1
1425,216.54,0.84,3.83,1.0,103.8,41.48,81.17,1
1426,203.22,1.14,3.77,1.0,105.7,40.58,81.59,1
1427,229.32,0.55,3.89,1.0,101.98,42.34,80.77,1
1428,248.86,0.11,3.98,1.0,99.2,43.66,80.16,1
1429,182.12,1.61,3.68,1.0,108.7,39.16,82.26,1
1430,206.25,1.07,3.79,1.0,105.26,40.79,81.5,1
1431,168.9,1.91,3.62,1.0,110.57,38.27,82.67,1
1432,205.75,1.08,3.78,1.0,105.34,40.76,81.51,1
1433,218.25,0.8,3.84,1.0,103.56,41.6,81.12,1
1434,221.82,0.72,3.86,1.0,103.05,41.84,81.01,1
1435,208.2,1.03,3.79,1.0,104.99,40.92,81.44,1
1436,202.01,1.17,3.77,1.0,105.87,40.5,81.63,1
1437,242.32,0.26,3.95,1.0,100.13,43.22,80.36,1
1438,174.45,1.78,3.64,1.0,109.79,38.65,82.5,1
1439,193.1,1.37,3.73,1.0,107.13,39.9,81.91,1
1440,185.93,1.53,3.69,1.0,108.15,39.42,82.14,1
1441,216.45,0.84,3.83,1.0,103.81,41.48,81.18,1
1442,219.19,0.78,3.84,1.0,103.42,41.66,81.09,1
1443,208.24,1.03,3.79,1.0,104.98,40.92,81.44,1
1444,192.64,1.38,3.72,1.0,107.2,39.87,81.93,1
1445,167.69,1.94,3.61,1.0,110.75,38.19,82.71,1
1446,156.3,2.19,3.56,1.0,112.37,37.42,83.07,1
1447,189.59,1.44,3.71,1.0,107.63,39.67,82.02,1
1448,157.88,2.16,3.57,1.0,112.14,37.53,83.02,1
1449,175.87,1.75,3.65,1.0,109.58,38.74,82.45,1
1450,244.91,0.2,3.96,1.0,99.77,43.39,80.28,1
1451,158.17,2.15,3.57,1.0,112.1,37.55,83.01,1
1452,154.65,2.23,3.55,1.0,112.6,37.31,83.12,1
1453,224.35,0.66,3.87,1.0,102.69,42.01,80.93,1
1454,229.61,0.55,3.89,1.0,101.94,42.36,80.76,1
1455,170.42,1.88,3.62,1.0,110.36,38.37,82.63,1
1456,157.84,2.16,3.57,1.0,112.15,37.53,83.02,1
1457,160.41,2.1,3.58,1.0,111.78,37.7,82.94,1
1458,198.72,1.24,3.75,1.0,106.33,40.28,81.74,1
1459,184.74,1.55,3.69,1.0,108.32,39.34,82.17,1
1460,170.96,1.86,3.63,1.0,110.28,38.41,82.61,1
1461,240.11,0.31,3.94,1.0,100.45,43.07,80.43,1
1462,167.2,1.95,3.61,1.0,110.82,38.16,82.73,1
1463,236.11,0.4,3.92,1.0,101.02,42.8,80.56,1
1464,253.44,0.01,4.0,1.0,98.55,43.97,80.01,1
1465,174.7,1.78,3.64,1.0,109.75,38.66,82.49,1
1466,204.53,1.11,3.78,1.0,105.51,40.67,81.55,1
1467,236.91,0.38,3.92,1.0,100.9,42.85,80.53,1
1468,144.61,2.45,3.51,1.0,114.03,36.64,83.44,1
1469,223.84,0.68,3.86,1.0,102.76,41.97,80.95,1
1470,156.27,2.19,3.56,1.0,112.37,37.42,83.07,1
1471,182.33,1.61,3.68,1.0,108.66,39.18,82.25,1
1472,198.22,1.25,3.75,1.0,106.41,40.25,81.75,1
1473,148.61,2.36,3.53,1.0,113.46,36.91,83.31,1
1474,187.17,1.5,3.7,1.0,107.98,39.5,82.1,1
1475,205.6,1.08,3.78,1.0,105.36,40.75,81.52,1
1476,205.44,1.09,3.78,1.0,105.38,40.73,81.52,1
1477,213.26,0.91,3.82,1.0,104.27,41.26,81.28,1
1478,232.84,0.47,3.91,1.0,101.48,42.58,80.66,1
1479,252.58,0.03,3.99,1.0,98.68,43.91,80.04,1
1480,241.89,0.27,3.95,1.0,100.2,43.19,80.38,1
1481,191.48,1.4,3.72,1.0,107.36,39.79,81.96,1
1482,189.78,1.44,3.71,1.0,107.61,39.68,82.02,1
1483,209.15,1.01,3.8,1.0,104.85,40.98,81.41,1
1484,185.35,1.54,3.69,1.0,108.24,39.38,82.16,1
1485,237.59,0.37,3.93,1.0,100.81,42.9,80.51,1
1486,157.7,2.16,3.57,1.0,112.17,37.52,83.03,1
1487,243.48,0.23,3.95,1.0,99.97,43.3,80.33,1
1488,177.97,1.71,3.66,1.0,109.29,38.88,82.39,1
1489,177.65,1.71,3.66,1.0,109.33,38.86,82.4,1
1490,191.53,1.4,3.72,1.0,107.36,39.8,81.96,1
1491,204.23,1.12,3.78,1.0,105.55,40.65,81.56,1
1492,229.63,0.55,3.89,1.0,101.94,42.36,80.76,1
1493,220.52,0.75,3.85,1.0,103.23,41.75,81.05,1
1494,186.61,1.51,3.7,1.0,108.06,39.47,82.12,1
1495,228.57,0.57,3.89,1.0,102.09,42.29,80.8,1
1496,197.89,1.26,3.75,1.0,106.45,40.23,81.76,1
1497,174.12,1.79,3.64,1.0,109.83,38.62,82.51,1
1498,182.99,1.59,3.68,1.0,108.57,39.22,82.23,1
1499,192.76,1.37,3.73,1.0,107.18,39.88,81.92,1
1500,203.05,1.14,3.77,1.0,105.72,40.57,81.6,1
1501,206.04,1.07,3.79,1.0,105.29,40.78,81.5,1
1502,246.94,0.16,3.97,1.0,99.48,43.53,80.22,1
1503,166.84,1.96,3.61,1.0,110.87,38.13,82.74,1
1504,163.67,2.03,3.59,1.0,111.32,37.92,82.84,1
1505,206.48,1.07,3.79,1.0,105.23,40.8,81.49,1
1506,145.2,2.44,3.51,1.0,113.94,36.68,83.42,1
1507,183.1,1.59,3.68,1.0,108.56,39.23,82.23,1
1508,235.29,0.42,3.92,1.0,101.13,42.75,80.59,1
1509,228.25,0.58,3.88,1.0,102.14,42.27,80.81,1
1510,225.44,0.64,3.87,1.0,102.54,42.08,80.9,1
1511,245.75,0.18,3.96,1.0,99.65,43.45,80.26,1
1512,174.48,1.78,3.64,1.0,109.78,38.65,82.5,1
1513,153.86,2.25,3.55,1.0,112.71,37.26,83.15,1
1514,196.95,1.28,3.74,1.0,106.59,40.16,81.79,1
1515,224.42,0.66,3.87,1.0,102.68,42.01,80.93,1
1516,168.87,1.91,3.62,1.0,110.58,38.27,82.67,1
1517,213.31,0.91,3.82,1.0,104.26,41.26,81.28,1
1518,148.96,2.36,3.53,1.0,113.41,36.93,83.3,1
1519,213.27,0.91,3.82,1.0,104.27,41.26,81.28,1
1520,186.33,1.52,3.7,1.0,108.1,39.45,82.12,1
1521,241.45,0.28,3.94,1.0,100.26,43.16,80.39,1
1522,205.87,1.08,3.78,1.0,105.32,40.76,81.51,1
1523,240.04,0.31,3.94,1.0,100.46,43.07,80.44,1
1524,220.16,0.76,3.85,1.0,103.29,41.73,81.06,1
1525,157.89,2.16,3.57,1.0,112.14,37.53,83.02,1
1526,214.18,0.89,3.82,1.0,104.14,41.32,81.25,1
1527,206.05,1.07,3.79,1.0,105.29,40.78,81.5,1
1528,161.06,2.09,3.58,1.0,111.69,37.74,82.92,1
1529,225.74,0.63,3.87,1.0,102.49,42.1,80.89,1
1530,164.55,2.01,3.6,1.0,111.19,37.98,82.81,1
1531,237.02,0.38,3.92,1.0,100.89,42.86,80.53,1
1532,183.38,1.58,3.68,1.0,108.52,39.25,82.22,1
1533,199.69,1.22,3.76,1.0,106.2,40.35,81.7,1
1534,236.6,0.39,3.92,1.0,100.95,42.83,80.54,1
1535,235.67,0.41,3.92,1.0,101.08,42.77,80.57,1
1536,143.46,2.48,3.5,1.0,114.19,36.56,83.47,1
1537,194.08,1.34,3.73,1.0,106.99,39.97,81.88,1
1538,155.61,2.21,3.56,1.0,112.46,37.38,83.09,1
1539,155.2,2.22,3.56,1.0,112.52,37.35,83.1,1
1540,231.8,0.5,3.9,1.0,101.63,42.51,80.69,1
1541,251.24,0.06,3.99,1.0,98.87,43.82,80.08,1
1542,185.81,1.53,3.69,1.0,108.17,39.41,82.14,1
1543,212.92,0.92,3.82,1.0,104.32,41.24,81.29,1
1544,188.64,1.47,3.71,1.0,107.77,39.6,82.05,1
1545,231.75,0.5,3.9,1.0,101.64,42.51,80.7,1
1546,225.99,0.63,3.87,1.0,102.46,42.12,80.88,1
1547,184.33,1.56,3.69,1.0,108.38,39.31,82.19,1
1548,181.0,1.64,3.67,1.0,108.85,39.09,82.29,1
1549,202.88,1.15,3.77,1.0,105.74,40.56,81.6,1
1550,159.12,2.13,3.57,1.0,111.97,37.61,82.98,1
1551,188.09,1.48,3.7,1.0,107.85,39.57,82.07,1
1552,219.74,0.77,3.85,1.0,103.35,41.7,81.07,1
1553,163.96,2.02,3.6,1.0,111.28,37.94,82.83,1
1554,228.12,0.58,3.88,1.0,102.16,42.26,80.81,1
1555,205.24,1.09,3.78,1.0,105.41,40.72,81.53,1
1556,199.31,1.23,3.75,1.0,106.25,40.32,81.72,1
1557,187.03,1.5,3.7,1.0,108.0,39.49,82.1,1
1558,175.45,1.76,3.65,1.0,109.64,38.71,82.47,1
1559,172.8,1.82,3.64,1.0,110.02,38.54,82.55,1
1560,233.88,0.45,3.91,1.0,101.34,42.65,80.63,1
1561,173.34,1.81,3.64,1.0,109.94,38.57,82.53,1
1562,230.87,0.52,3.9,1.0,101.76,42.45,80.72,1
1563,152.91,2.27,3.55,1.0,112.85,37.19,83.18,1
1564,200.16,1.21,3.76,1.0,106.13,40.38,81.69,1
1565,157.2,2.17,3.57,1.0,112.24,37.48,83.04,1
1566,185.35,1.54,3.69,1.0,108.24,39.38,82.16,1
1567,173.69,1.8,3.64,1.0,109.89,38.6,82.52,1
1568,238.29,0.35,3.93,1.0,100.71,42.95,80.49,1
1569,148.58,2.37,3.53,1.0,113.46,36.9,83.31,1
1570,251.98,0.04,3.99,1.0,98.76,43.87,80.06,1
1571,189.11,1.46,3.71,1.0,107.7,39.63,82.04,1
1572,195.34,1.32,3.74,1.0,106.82,40.05,81.84,1
1573,177.77,1.71,3.66,1.0,109.31,38.87,82.39,1
1574,156.0,2.2,3.56,1.0,112.41,37.4,83.08,1
1575,178.49,1.69,3.66,1.0,109.21,38.92,82.37,1
1576,205.64,1.08,3.78,1.0,105.35,40.75,81.52,1
1577,212.21,0.94,3.81,1.0,104.42,41.19,81.31,1
1578,152.34,2.28,3.54,1.0,112.93,37.16,83.19,1
1579,149.5,2.34,3.53,1.0,113.33,36.97,83.28,1
1580,203.61,1.13,3.77,1.0,105.64,40.61,81.58,1
1581,239.09,0.33,3.93,1.0,100.59,43.0,80.47,1
1582,178.93,1.68,3.66,1.0,109.15,38.95,82.36,1
1583,226.1,0.62,3.88,1.0,102.44,42.13,80.87,1
1584,175.63,1.76,3.65,1.0,109.62,38.73,82.46,1
1585,248.89,0.11,3.98,1.0,99.2,43.66,80.16,1
1586,212.51,0.93,3.81,1.0,104.37,41.21,81.3,1
1587,244.62,0.21,3.96,1.0,99.81,43.37,80.29,1
1588,209.32,1.0,3.8,1.0,104.83,41.0,81.4,1
1589,190.87,1.42,3.72,1.0,107.45,39.75,81.98,1
1590,219.9,0.76,3.85,1.0,103.32,41.71,81.07,1
1591,250.77,0.07,3.99,1.0,98.93,43.79,80.1,1
1592,170.61,1.87,3.63,1.0,110.33,38.39,82.62,1
1593,237.34,0.37,3.93,1.0,100.84,42.88,80.52,1
1594,142.74,2.5,3.5,1.0,114.29,36.51,83.5,1
1595,219.41,0.77,3.85,1.0,103.39,41.68,81.08,1
1596,220.38,0.75,3.85,1.0,103.25,41.74,81.05,1
1597,190.17,1.43,3.71,1.0,107.55,39.71,82.0,1
1598,163.74,2.02,3.6,1.0,111.31,37.93,82.83,1
1599,177.12,1.72,3.66,1.0,109.41,38.83,82.41,1
1600,243.53,0.23,3.95,1.0,99.96,43.3,80.33,1
1601,199.6,1.22,3.76,1.0,106.21,40.34,81.71,1
1602,175.54,1.76,3.65,1.0,109.63,38.72,82.46,1
1603,147.58,2.39,3.52,1.0,113.61,36.84,83.34,1
1604,160.58,2.1,3.58,1.0,111.76,37.71,82.93,1
1605,217.13,0.83,3.83,1.0,103.72,41.52,81.16,1
1606,193.43,1.36,3.73,1.0,107.09,39.93,81.9,1
1607,206.48,1.07,3.79,1.0,105.23,40.8,81.49,1
1608,175.15,1.77,3.65,1.0,109.69,38.69,82.48,1
1609,247.6,0.14,3.97,1.0,99.38,43.58,80.2,1
1610,234.98,0.42,3.92,1.0,101.18,42.73,80.59,1
1611,238.41,0.35,3.93,1.0,100.69,42.96,80.49,1
1612,160.94,2.09,3.58,1.0,111.71,37.74,82.92,1
1613,142.74,2.5,3.5,1.0,114.3,36.51,83.5,1
1614,153.04,2.27,3.55,1.0,112.83,37.2,83.17,1
1615,155.05,2.22,3.56,1.0,112.54,37.34,83.11,1
1616,182.02,1.61,3.68,1.0,108.71,39.16,82.26,1
1617,190.49,1.42,3.72,1.0,107.5,39.73,81.99,1
1618,205.9,1.08,3.78,1.0,105.31,40.77,81.51,1
1619,211.12,0.96,3.81,1.0,104.57,41.12,81.35,1
1620,213.29,0.91,3.82,1.0,104.26,41.26,81.28,1
1621,186.36,1.52,3.7,1.0,108.09,39.45,82.12,1
1622,157.35,2.17,3.57,1.0,112.22,37.49,83.04,1
1623,232.1,0.49,3.9,1.0,101.59,42.53,80.69,1
1624,228.01,0.58,3.88,1.0,102.17,42.26,80.81,1
1625,205.75,1.08,3.78,1.0,105.34,40.76,81.51,1
1626,186.12,1.52,3.7,1.0,108.13,39.43,82.13,1
1627,185.25,1.54,3.69,1.0,108.25,39.37,82.16,1
1628,227.28,0.6,3.88,1.0,102.27,42.21,80.84,1
1629,201.91,1.17,3.77,1.0,105.88,40.5,81.63,1
1630,169.01,1.91,3.62,1.0,110.56,38.28,82.67,1
1631,245.06,0.2,3.96,1.0,99.75,43.4,80.28,1
1632,213.47,0.91,3.82,1.0,104.24,41.28,81.27,1
1633,170.34,1.88,3.62,1.0,110.37,38.37,82.63,1
1634,192.29,1.38,3.72,1.0,107.25,39.85,81.94,1
1635,208.48,1.02,3.8,1.0,104.95,40.94,81.43,1
1636,172.48,1.83,3.63,1.0,110.07,38.51,82.56,1
1637,228.77,0.56,3.89,1.0,102.06,42.31,80.79,1
1638,193.53,1.36,3.73,1.0,107.07,39.93,81.9,1
1639,214.16,0.89,3.82,1.0,104.14,41.32,81.25,1
1640,163.73,2.03,3.59,1.0,111.31,37.92,82.84,1
1641,231.52,0.5,3.9,1.0,101.67,42.49,80.7,1
1642,238.85,0.34,3.93,1.0,100.63,42.99,80.47,1
1643,158.33,2.15,3.57,1.0,112.08,37.56,83.01,1
1644,159.0,2.13,3.57,1.0,111.98,37.61,82.98,1
1645,201.42,1.18,3.76,1.0,105.95,40.46,81.65,1
1646,184.44,1.56,3.69,1.0,108.36,39.32,82.18,1
1647,227.86,0.58,3.88,1.0,102.19,42.25,80.82,1
1648,236.85,0.38,3.92,1.0,100.91,42.85,80.54,1
1649,169.15,1.9,3.62,1.0,110.54,38.29,82.66,1
1650,216.13,0.85,3.83,1.0,103.86,41.45,81.19,1
1651,194.08,1.34,3.73,1.0,106.99,39.97,81.88,1
1652,173.28,1.81,3.64,1.0,109.95,38.57,82.53,1
1653,184.88,1.55,3.69,1.0,108.3,39.35,82.17,1
1654,169.49,1.9,3.62,1.0,110.49,38.31,82.65,1
1655,227.72,0.59,3.88,1.0,102.21,42.24,80.82,1
1656,229.07,0.56,3.89,1.0,102.02,42.33,80.78,1
1657,229.68,0.54,3.89,1.0,101.93,42.37,80.76,1
1658,183.99,1.57,3.69,1.0,108.43,39.29,82.2,1
1659,143.51,2.48,3.5,1.0,114.19,36.56,83.47,1
1660,217.21,0.82,3.84,1.0,103.71,41.53,81.15,1
1661,188.72,1.46,3.71,1.0,107.76,39.61,82.05,1
1662,175.91,1.75,3.65,1.0,109.58,38.74,82.45,1
1663,236.15,0.4,3.92,1.0,101.01,42.8,80.56,1
1664,200.17,1.21,3.76,1.0,106.13,40.38,81.69,1
1665,194.74,1.33,3.73,1.0,106.9,40.01,81.86,1
1666,144.06,2.47,3.51,1.0,114.11,36.6,83.45,1
1667,214.3,0.89,3.82,1.0,104.12,41.33,81.25,1
1668,162.21,2.06,3.59,1.0,111.53,37.82,82.88,1
1669,234.61,0.43,3.91,1.0,101.23,42.7,80.61,1
1670,241.71,0.27,3.95,1.0,100.22,43.18,80.38,1
1671,180.93,1.64,3.67,1.0,108.86,39.08,82.29,1
1672,216.42,0.84,3.83,1.0,103.82,41.47,81.18,1
1673,253.33,0.01,4.0,1.0,98.57,43.96,80.02,1
1674,224.83,0.65,3.87,1.0,102.62,42.04,80.91,1
1675,250.96,0.07,3.99,1.0,98.91,43.8,80.09,1
1676,210.36,0.98,3.8,1.0,104.68,41.07,81.37,1
1677,188.9,1.46,3.71,1.0,107.73,39.62,82.04,1
1678,218.37,0.8,3.84,1.0,103.54,41.61,81.12,1
1679,171.34,1.85,3.63,1.0,110.23,38.44,82.6,1
1680,184.17,1.57,3.69,1.0,108.4,39.3,82.19,1
1681,167.62,1.94,3.61,1.0,110.76,38.19,82.71,1
1682,210.42,0.98,3.8,1.0,104.67,41.07,81.37,1
1683,162.79,2.05,3.59,1.0,111.44,37.86,82.86,1
1684,155.48,2.21,3.56,1.0,112.48,37.37,83.09,1
1685,209.43,1.0,3.8,1.0,104.81,41.0,81.4,1
1686,198.42,1.25,3.75,1.0,106.38,40.26,81.74,1
1687,210.16,0.98,3.8,1.0,104.71,41.05,81.38,1
1688,218.19,0.8,3.84,1.0,103.57,41.59,81.12,1
1689,223.06,0.69,3.86,1.0,102.87,41.92,80.97,1
1690,175.69,1.76,3.65,1.0,109.61,38.73,82.46,1
1691,150.03,2.33,3.53,1.0,113.26,37.0,83.27,1
1692,165.19,1.99,3.6,1.0,111.1,38.02,82.79,1
1693,196.57,1.29,3.74,1.0,106.64,40.14,81.8,1
1694,142.89,2.49,3.5,1.0,114.27,36.52,83.49,1
1695,235.11,0.42,3.92,1.0,101.16,42.73,80.59,1
1696,210.14,0.98,3.8,1.0,104.71,41.05,81.38,1
1697,159.43,2.12,3.58,1.0,111.92,37.63,82.97,1
1698,170.14,1.88,3.62,1.0,110.4,38.36,82.63,1
1699,164.86,2.0,3.6,1.0,111.15,38.0,82.8,1
1700,148.4,2.37,3.53,1.0,113.49,36.89,83.32,1
1701,190.55,1.42,3.72,1.0,107.5,39.73,81.99,1
1702,147.3,2.39,3.52,1.0,113.65,36.82,83.35,1
1703,178.84,1.69,3.66,1.0,109.16,38.94,82.36,1
1704,160.24,2.1,3.58,1.0,111.81,37.69,82.95,1
1705,215.64,0.86,3.83,1.0,103.93,41.42,81.2,1
1706,157.91,2.16,3.57,1.0,112.14,37.53,83.02,1
1707,166.6,1.96,3.61,1.0,110.9,38.12,82.75,1
1708,165.32,1.99,3.6,1.0,111.08,38.03,82.79,1
1709,193.9,1.35,3.73,1.0,107.02,39.96,81.89,1
1710,152.66,2.27,3.55,1.0,112.88,37.18,83.18,1
1711,160.59,2.1,3.58,1.0,111.76,37.71,82.93,1
1712,185.33,1.54,3.69,1.0,108.24,39.38,82.16,1
1713,204.79,1.1,3.78,1.0,105.47,40.69,81.54,1
1714,194.55,1.33,3.73,1.0,106.93,40.0,81.87,1
1715,158.21,2.15,3.57,1.0,112.1,37.55,83.01,1
1716,198.45,1.25,3.75,1.0,106.37,40.26,81.74,1
1717,230.56,0.52,3.9,1.0,101.81,42.43,80.73,1
1718,143.71,2.47,3.51,1.0,114.16,36.58,83.46,1
1719,193.38,1.36,3.73,1.0,107.09,39.92,81.9,1
1720,179.57,1.67,3.67,1.0,109.06,38.99,82.34,1
1721,144.82,2.45,3.51,1.0,114.0,36.65,83.43,1
