,nuc,aexp,nd,ns,age,la,ld,target
1290,-70.22,124.42,15.56,2.0,63.57,859.55,333.1,1
1291,-48.19,129.11,15.29,2.0,75.72,824.53,321.79,1
1292,-98.91,118.32,15.92,2.0,47.75,905.16,347.82,1
1293,-65.13,125.5,15.5,2.0,66.38,851.47,330.49,1
1294,-42.58,130.3,15.22,2.0,78.82,815.61,318.91,1
1295,-55.29,127.6,15.38,2.0,71.8,835.83,325.44,1
1296,-91.98,119.79,15.84,2.0,51.57,894.14,344.27,1
1297,-39.56,130.95,15.18,2.0,80.48,810.81,317.36,1
1298,-38.45,131.18,15.17,2.0,81.1,809.04,316.79,1
1299,-88.46,120.54,15.79,2.0,53.51,888.55,342.46,1
1300,-95.19,119.11,15.88,2.0,49.8,899.25,345.92,1
1301,-99.32,118.23,15.93,2.0,47.52,905.82,348.04,1
1302,-81.55,122.01,15.71,2.0,57.32,877.57,338.92,1
1303,-37.74,131.33,15.16,2.0,81.48,807.93,316.43,1
1304,-88.32,120.57,15.79,2.0,53.59,888.32,342.39,1
1305,-95.46,119.05,15.88,2.0,49.65,899.68,346.05,1
1306,-92.41,119.7,15.84,2.0,51.33,894.84,344.49,1
1307,-88.14,120.61,15.79,2.0,53.69,888.04,342.3,1
1308,-95.58,119.03,15.88,2.0,49.58,899.86,346.11,1
1309,-52.26,128.24,15.34,2.0,73.48,831.01,323.88,1
1310,-33.51,132.23,15.1,2.0,83.82,801.19,314.26,1
1311,-75.23,123.36,15.63,2.0,60.81,867.51,335.67,1
1312,-91.37,119.92,15.83,2.0,51.9,893.18,343.96,1
1313,-99.15,118.27,15.93,2.0,47.62,905.54,347.95,1
1314,-80.57,122.22,15.69,2.0,57.86,876.01,338.41,1
1315,-38.17,131.24,15.16,2.0,81.25,808.6,316.65,1
1316,-46.21,129.53,15.26,2.0,76.81,821.39,320.78,1
1317,-67.72,124.95,15.53,2.0,64.95,855.59,331.82,1
1318,-28.64,133.27,15.04,2.0,86.5,793.46,311.76,1
1319,-56.68,127.3,15.39,2.0,71.04,838.04,326.15,1
1320,-52.06,128.29,15.34,2.0,73.59,830.68,323.78,1
1321,-88.1,120.62,15.79,2.0,53.71,887.98,342.28,1
1322,-80.82,122.17,15.7,2.0,57.72,876.4,338.54,1
1323,-65.41,125.44,15.5,2.0,66.22,851.91,330.63,1
1324,-62.62,126.04,15.47,2.0,67.76,847.47,329.2,1
1325,-34.66,131.99,15.12,2.0,83.19,803.02,314.85,1
1326,-32.87,132.37,15.1,2.0,84.17,800.17,313.93,1
1327,-58.47,126.92,15.42,2.0,70.05,840.87,327.07,1
1328,-95.91,118.96,15.88,2.0,49.4,900.39,346.28,1
1329,-50.35,128.65,15.31,2.0,74.53,827.96,322.9,1
1330,-76.73,123.04,15.64,2.0,59.98,869.91,336.44,1
1331,-51.93,128.31,15.33,2.0,73.66,830.47,323.71,1
1332,-38.81,131.11,15.17,2.0,80.9,809.62,316.98,1
1333,-41.34,130.57,15.2,2.0,79.5,813.64,318.28,1
1334,-77.12,122.95,15.65,2.0,59.76,870.53,336.64,1
1335,-98.76,118.35,15.92,2.0,47.83,904.93,347.75,1
1336,-97.46,118.63,15.9,2.0,48.55,902.86,347.08,1
1337,-89.49,120.32,15.8,2.0,52.94,890.18,342.99,1
1338,-39.21,131.02,15.18,2.0,80.68,810.25,317.18,1
1339,-77.57,122.86,15.66,2.0,59.51,871.25,336.87,1
1340,-88.06,120.63,15.79,2.0,53.73,887.92,342.26,1
1341,-81.86,121.95,15.71,2.0,57.15,878.05,339.07,1
1342,-86.21,121.02,15.76,2.0,54.75,884.97,341.3,1
1343,-59.0,126.81,15.42,2.0,69.76,841.72,327.34,1
1344,-80.64,122.21,15.69,2.0,57.83,876.11,338.45,1
1345,-60.72,126.44,15.44,2.0,68.81,844.45,328.22,1
1346,-104.49,117.13,15.99,2.0,44.67,914.03,350.69,1
1347,-82.2,121.87,15.71,2.0,56.96,878.61,339.25,1
1348,-66.15,125.29,15.51,2.0,65.81,853.09,331.01,1
1349,-46.49,129.47,15.27,2.0,76.66,821.83,320.92,1
1350,-26.63,133.7,15.02,2.0,87.61,790.25,310.73,1
1351,-46.06,129.56,15.26,2.0,76.9,821.14,320.7,1
1352,-100.89,117.9,15.95,2.0,46.65,908.31,348.84,1
1353,-71.73,124.1,15.58,2.0,62.73,861.96,333.88,1
1354,-41.73,130.48,15.21,2.0,79.28,814.27,318.48,1
1355,-98.22,118.46,15.91,2.0,48.13,904.06,347.47,1
1356,-59.02,126.81,15.42,2.0,69.75,841.75,327.35,1
1357,-47.14,129.33,15.27,2.0,76.3,822.86,321.25,1
1358,-86.29,121.0,15.76,2.0,54.7,885.11,341.35,1
1359,-90.11,120.19,15.81,2.0,52.6,891.17,343.31,1
1360,-94.9,119.17,15.87,2.0,49.96,898.79,345.77,1
1361,-80.34,122.27,15.69,2.0,57.99,875.64,338.29,1
1362,-76.26,123.14,15.64,2.0,60.24,869.15,336.2,1
1363,-91.76,119.84,15.83,2.0,51.69,893.79,344.15,1
1364,-47.01,129.36,15.27,2.0,76.37,822.65,321.19,1
1365,-35.32,131.85,15.13,2.0,82.82,804.08,315.19,1
1366,-34.23,132.08,15.11,2.0,83.42,802.33,314.63,1
1367,-100.67,117.94,15.94,2.0,46.77,907.97,348.73,1
1368,-101.64,117.74,15.96,2.0,46.24,909.51,349.23,1
1369,-80.34,122.27,15.69,2.0,57.99,875.64,338.29,1
1370,-96.68,118.79,15.89,2.0,48.98,901.62,346.68,1
1371,-58.26,126.97,15.41,2.0,70.17,840.54,326.96,1
1372,-84.99,121.28,15.75,2.0,55.42,883.03,340.68,1
1373,-95.39,119.07,15.88,2.0,49.69,899.57,346.02,1
1374,-77.15,122.95,15.65,2.0,59.75,870.57,336.66,1
1375,-73.3,123.77,15.6,2.0,61.87,864.45,334.68,1
1376,-91.33,119.93,15.83,2.0,51.93,893.11,343.93,1
1377,-88.68,120.49,15.79,2.0,53.39,888.91,342.58,1
1378,-90.89,120.02,15.82,2.0,52.17,892.42,343.71,1
1379,-62.48,126.07,15.47,2.0,67.84,847.25,329.13,1
1380,-71.93,124.06,15.58,2.0,62.63,862.27,333.98,1
1381,-95.37,119.07,15.88,2.0,49.7,899.53,346.01,1
1382,-78.37,122.69,15.67,2.0,59.08,872.5,337.28,1
1383,-100.99,117.87,15.95,2.0,46.6,908.48,348.89,1
1384,-78.55,122.65,15.67,2.0,58.97,872.8,337.38,1
1385,-104.39,117.15,15.99,2.0,44.72,913.88,350.64,1
1386,-52.66,128.16,15.34,2.0,73.26,831.63,324.09,1
1387,-30.49,132.88,15.07,2.0,85.49,796.39,312.71,1
1388,-39.21,131.02,15.18,2.0,80.68,810.25,317.18,1
1389,-70.39,124.39,15.57,2.0,63.48,859.82,333.19,1
1390,-69.5,124.58,15.55,2.0,63.97,858.41,332.73,1
1391,-53.89,127.9,15.36,2.0,72.58,833.6,324.72,1
1392,-71.04,124.25,15.57,2.0,63.12,860.87,333.52,1
1393,-32.36,132.48,15.09,2.0,84.45,799.38,313.67,1
1394,-53.35,128.01,15.35,2.0,72.87,832.74,324.44,1
1395,-99.03,118.29,15.92,2.0,47.68,905.36,347.89,1
1396,-88.94,120.44,15.8,2.0,53.25,889.31,342.71,1
1397,-43.05,130.2,15.22,2.0,78.56,816.36,319.16,1
1398,-30.24,132.93,15.06,2.0,85.62,796.0,312.58,1
1399,-48.7,129.0,15.29,2.0,75.44,825.34,322.06,1
1400,-36.72,131.55,15.14,2.0,82.05,806.3,315.91,1
1401,-38.46,131.18,15.17,2.0,81.09,809.06,316.8,1
1402,-61.16,126.35,15.45,2.0,68.57,845.15,328.45,1
1403,-98.55,118.39,15.92,2.0,47.94,904.59,347.64,1
1404,-29.7,133.04,15.06,2.0,85.92,795.14,312.31,1
1405,-37.41,131.4,15.15,2.0,81.67,807.39,316.26,1
1406,-96.38,118.86,15.89,2.0,49.14,901.14,346.52,1
1407,-86.31,121.0,15.76,2.0,54.7,885.13,341.36,1
1408,-66.77,125.16,15.52,2.0,65.47,854.07,331.33,1
1409,-76.01,123.19,15.64,2.0,60.38,868.76,336.07,1
1410,-50.31,128.66,15.31,2.0,74.55,827.91,322.88,1
1411,-65.73,125.38,15.51,2.0,66.05,852.41,330.79,1
1412,-69.76,124.52,15.56,2.0,63.83,858.82,332.86,1
1413,-102.49,117.55,15.97,2.0,45.77,910.86,349.66,1
1414,-57.68,127.09,15.41,2.0,70.49,839.62,326.67,1
1415,-89.05,120.41,15.8,2.0,53.18,889.49,342.77,1
1416,-104.39,117.15,15.99,2.0,44.72,913.88,350.64,1
1417,-44.59,129.88,15.24,2.0,77.71,818.81,319.94,1
1418,-34.54,132.01,15.12,2.0,83.25,802.84,314.79,1
1419,-101.57,117.75,15.96,2.0,46.28,909.38,349.19,1
1420,-58.58,126.9,15.42,2.0,69.99,841.04,327.12,1
1421,-59.78,126.64,15.43,2.0,69.33,842.96,327.74,1
1422,-70.51,124.36,15.57,2.0,63.41,860.02,333.25,1
1423,-77.85,122.8,15.66,2.0,59.36,871.68,337.02,1
1424,-66.32,125.25,15.51,2.0,65.72,853.35,331.1,1
1425,-69.25,124.63,15.55,2.0,64.1,858.02,332.6,1
1426,-38.67,131.14,15.17,2.0,80.97,809.39,316.91,1
1427,-93.21,119.53,15.85,2.0,50.89,896.11,344.9,1
1428,-89.98,120.22,15.81,2.0,52.67,890.97,343.24,1
1429,-93.05,119.56,15.85,2.0,50.98,895.85,344.82,1
1430,-85.08,121.26,15.75,2.0,55.37,883.18,340.73,1
1431,-61.17,126.35,15.45,2.0,68.56,845.17,328.46,1
1432,-39.64,130.93,15.18,2.0,80.44,810.94,317.41,1
1433,-100.7,117.94,15.94,2.0,46.76,908.0,348.74,1
1434,-97.92,118.53,15.91,2.0,48.29,903.58,347.31,1
1435,-55.35,127.59,15.38,2.0,71.77,835.91,325.47,1
1436,-102.91,117.47,15.97,2.0,45.54,911.52,349.88,1
1437,-75.01,123.4,15.62,2.0,60.93,867.16,335.56,1
1438,-51.61,128.38,15.33,2.0,73.84,829.97,323.55,1
1439,-30.16,132.95,15.06,2.0,85.67,795.86,312.54,1
1440,-58.37,126.94,15.42,2.0,70.11,840.71,327.02,1
1441,-104.94,117.03,16.0,2.0,44.42,914.75,350.92,1
1442,-64.08,125.73,15.49,2.0,66.96,849.79,329.95,1
1443,-97.45,118.63,15.9,2.0,48.55,902.85,347.08,1
1444,-31.42,132.68,15.08,2.0,84.97,797.87,313.19,1
1445,-100.94,117.89,15.95,2.0,46.63,908.39,348.86,1
1446,-38.49,131.17,15.17,2.0,81.07,809.11,316.82,1
1447,-98.11,118.49,15.91,2.0,48.19,903.89,347.41,1
1448,-44.08,129.98,15.24,2.0,77.99,818.0,319.68,1
1449,-94.29,119.3,15.86,2.0,50.29,897.82,345.45,1
1450,-66.68,125.18,15.52,2.0,65.52,853.93,331.28,1
1451,-61.48,126.28,15.45,2.0,68.39,845.66,328.61,1
1452,-104.16,117.2,15.99,2.0,44.85,913.52,350.52,1
1453,-91.55,119.88,15.83,2.0,51.8,893.47,344.05,1
1454,-80.31,122.28,15.69,2.0,58.01,875.59,338.28,1
1455,-49.32,128.87,15.3,2.0,75.1,826.33,322.37,1
1456,-34.21,132.08,15.11,2.0,83.43,802.32,314.62,1
1457,-47.85,129.18,15.28,2.0,75.91,824.0,321.62,1
1458,-73.61,123.7,15.61,2.0,61.7,864.95,334.84,1
1459,-52.48,128.2,15.34,2.0,73.36,831.35,323.99,1
1460,-69.49,124.58,15.55,2.0,63.97,858.4,332.73,1
1461,-36.4,131.62,15.14,2.0,82.22,805.79,315.74,1
1462,-77.13,122.95,15.65,2.0,59.76,870.54,336.65,1
1463,-105.01,117.02,16.0,2.0,44.38,914.87,350.96,1
1464,-93.12,119.55,15.85,2.0,50.94,895.95,344.85,1
1465,-46.37,129.5,15.26,2.0,76.72,821.64,320.86,1
1466,-54.5,127.77,15.37,2.0,72.24,834.56,325.03,1
1467,-89.92,120.23,15.81,2.0,52.7,890.88,343.21,1
1468,-84.2,121.45,15.74,2.0,55.86,881.77,340.27,1
1469,-58.76,126.86,15.42,2.0,69.89,841.34,327.22,1
1470,-67.67,124.96,15.53,2.0,64.98,855.5,331.79,1
1471,-38.12,131.25,15.16,2.0,81.28,808.52,316.62,1
1472,-68.34,124.82,15.54,2.0,64.61,856.57,332.14,1
1473,-29.88,133.01,15.06,2.0,85.82,795.42,312.4,1
1474,-66.86,125.14,15.52,2.0,65.42,854.22,331.38,1
1475,-52.21,128.25,15.34,2.0,73.5,830.93,323.86,1
1476,-63.99,125.75,15.49,2.0,67.01,849.64,329.9,1
1477,-82.67,121.77,15.72,2.0,56.7,879.35,339.49,1
1478,-48.29,129.09,15.29,2.0,75.67,824.69,321.84,1
1479,-62.53,126.06,15.47,2.0,67.81,847.34,329.16,1
1480,-91.27,119.94,15.83,2.0,51.96,893.01,343.9,1
1481,-96.71,118.78,15.9,2.0,48.96,901.67,346.7,1
1482,-72.45,123.95,15.59,2.0,62.34,863.1,334.24,1
1483,-29.9,133.0,15.06,2.0,85.81,795.45,312.41,1
1484,-46.11,129.55,15.26,2.0,76.87,821.22,320.72,1
1485,-31.7,132.62,15.08,2.0,84.82,798.31,313.33,1
1486,-84.56,121.37,15.74,2.0,55.66,882.36,340.46,1
1487,-100.46,117.99,15.94,2.0,46.89,907.63,348.62,1
1488,-103.62,117.31,15.98,2.0,45.15,912.65,350.24,1
1489,-60.53,126.48,15.44,2.0,68.91,844.16,328.13,1
1490,-33.97,132.14,15.11,2.0,83.57,801.93,314.5,1
1491,-78.94,122.57,15.67,2.0,58.76,873.42,337.58,1
1492,-74.82,123.44,15.62,2.0,61.03,866.87,335.46,1
1493,-32.89,132.37,15.1,2.0,84.16,800.21,313.94,1
1494,-84.83,121.31,15.75,2.0,55.51,882.79,340.6,1
1495,-40.98,130.64,15.2,2.0,79.7,813.07,318.09,1
1496,-90.79,120.05,15.82,2.0,52.23,892.25,343.66,1
1497,-29.94,132.99,15.06,2.0,85.79,795.52,312.43,1
1498,-40.28,130.79,15.19,2.0,80.08,811.96,317.73,1
1499,-104.94,117.03,16.0,2.0,44.42,914.76,350.92,1
1500,-52.96,128.1,15.35,2.0,73.09,832.11,324.24,1
1501,-58.77,126.86,15.42,2.0,69.89,841.35,327.22,1
1502,-55.2,127.62,15.38,2.0,71.85,835.68,325.39,1
1503,-79.43,122.46,15.68,2.0,58.49,874.2,337.83,1
1504,-62.41,126.08,15.47,2.0,67.88,847.15,329.09,1
1505,-91.36,119.92,15.83,2.0,51.91,893.16,343.95,1
1506,-104.6,117.11,15.99,2.0,44.61,914.21,350.75,1
1507,-26.51,133.72,15.02,2.0,87.68,790.07,310.67,1
1508,-26.53,133.72,15.02,2.0,87.67,790.09,310.68,1
1509,-96.98,118.73,15.9,2.0,48.81,902.09,346.83,1
1510,-88.14,120.61,15.79,2.0,53.68,888.05,342.3,1
1511,-67.14,125.08,15.52,2.0,65.27,854.65,331.52,1
1512,-43.19,130.17,15.23,2.0,78.48,816.58,319.23,1
1513,-89.79,120.26,15.81,2.0,52.77,890.67,343.15,1
1514,-62.06,126.16,15.46,2.0,68.07,846.57,328.91,1
1515,-74.92,123.42,15.62,2.0,60.98,867.02,335.51,1
1516,-60.1,126.58,15.44,2.0,69.15,843.47,327.91,1
1517,-57.23,127.19,15.4,2.0,70.74,838.9,326.43,1
1518,-36.97,131.5,15.15,2.0,81.91,806.7,316.04,1
1519,-75.59,123.28,15.63,2.0,60.61,868.09,335.86,1
1520,-103.06,117.43,15.97,2.0,45.46,911.77,349.96,1
1521,-43.78,130.05,15.23,2.0,78.15,817.52,319.53,1
1522,-79.59,122.43,15.68,2.0,58.4,874.45,337.91,1
1523,-47.53,129.25,15.28,2.0,76.09,823.48,321.45,1
1524,-60.49,126.49,15.44,2.0,68.93,844.09,328.11,1
1525,-89.88,120.24,15.81,2.0,52.73,890.8,343.19,1
1526,-36.28,131.64,15.14,2.0,82.29,805.6,315.68,1
1527,-92.0,119.79,15.84,2.0,51.56,894.18,344.28,1
1528,-74.05,123.61,15.61,2.0,61.46,865.65,335.07,1
1529,-101.39,117.79,15.95,2.0,46.38,909.11,349.1,1
1530,-59.29,126.75,15.43,2.0,69.6,842.18,327.49,1
1531,-29.73,133.04,15.06,2.0,85.9,795.19,312.32,1
1532,-94.64,119.23,15.87,2.0,50.1,898.38,345.63,1
1533,-51.44,128.42,15.33,2.0,73.93,829.69,323.46,1
1534,-41.91,130.45,15.21,2.0,79.18,814.56,318.57,1
1535,-74.44,123.52,15.62,2.0,61.24,866.27,335.27,1
1536,-79.22,122.51,15.68,2.0,58.61,873.85,337.72,1
1537,-68.63,124.76,15.54,2.0,64.45,857.02,332.28,1
1538,-57.04,127.23,15.4,2.0,70.84,838.6,326.34,1
1539,-55.32,127.59,15.38,2.0,71.79,835.87,325.45,1
1540,-51.11,128.49,15.32,2.0,74.11,829.18,323.29,1
1541,-71.7,124.11,15.58,2.0,62.75,861.91,333.86,1
1542,-48.75,128.99,15.29,2.0,75.41,825.42,322.08,1
1543,-37.19,131.45,15.15,2.0,81.79,807.04,316.15,1
1544,-32.38,132.47,15.09,2.0,84.44,799.4,313.68,1
1545,-52.53,128.19,15.34,2.0,73.33,831.43,324.02,1
1546,-44.39,129.92,15.24,2.0,77.82,818.49,319.84,1
1547,-68.08,124.88,15.54,2.0,64.75,856.15,332.0,1
1548,-31.57,132.65,15.08,2.0,84.89,798.12,313.27,1
1549,-86.27,121.01,15.76,2.0,54.72,885.06,341.34,1
1550,-102.73,117.5,15.97,2.0,45.64,911.24,349.79,1
1551,-88.8,120.47,15.8,2.0,53.32,889.1,342.64,1
1552,-104.68,117.09,15.99,2.0,44.57,914.33,350.78,1
1553,-36.16,131.67,15.14,2.0,82.35,805.41,315.62,1
1554,-86.43,120.97,15.77,2.0,54.63,885.32,341.42,1
1555,-46.49,129.47,15.27,2.0,76.66,821.84,320.92,1
1556,-92.14,119.76,15.84,2.0,51.48,894.4,344.35,1
1557,-35.33,131.85,15.13,2.0,82.81,804.09,315.2,1
1558,-88.9,120.45,15.8,2.0,53.27,889.25,342.69,1
1559,-54.66,127.73,15.37,2.0,72.15,834.82,325.11,1
1560,-57.1,127.21,15.4,2.0,70.81,838.7,326.37,1
1561,-57.26,127.18,15.4,2.0,70.72,838.95,326.45,1
1562,-66.72,125.17,15.52,2.0,65.5,853.98,331.3,1
1563,-68.7,124.75,15.54,2.0,64.41,857.14,332.32,1
1564,-37.12,131.47,15.15,2.0,81.83,806.93,316.11,1
1565,-43.28,130.15,15.23,2.0,78.43,816.73,319.28,1
1566,-84.38,121.41,15.74,2.0,55.76,882.06,340.37,1
1567,-44.54,129.89,15.24,2.0,77.73,818.74,319.92,1
1568,-48.79,128.98,15.3,2.0,75.39,825.48,322.1,1
1569,-87.11,120.83,15.77,2.0,54.26,886.4,341.77,1
1570,-37.57,131.37,15.15,2.0,81.58,807.65,316.34,1
1571,-51.59,128.39,15.33,2.0,73.85,829.93,323.54,1
1572,-79.02,122.55,15.67,2.0,58.72,873.54,337.62,1
1573,-77.68,122.84,15.66,2.0,59.46,871.41,336.93,1
1574,-59.01,126.81,15.42,2.0,69.75,841.74,327.35,1
1575,-56.94,127.25,15.4,2.0,70.89,838.45,326.29,1
1576,-39.41,130.98,15.18,2.0,80.56,810.58,317.29,1
1577,-62.83,125.99,15.47,2.0,67.65,847.81,329.31,1
1578,-85.72,121.12,15.76,2.0,55.02,884.19,341.05,1
1579,-57.29,127.17,15.4,2.0,70.7,839.01,326.47,1
1580,-72.96,123.84,15.6,2.0,62.06,863.91,334.51,1
1581,-84.91,121.3,15.75,2.0,55.47,882.91,340.64,1
1582,-76.38,123.11,15.64,2.0,60.17,869.35,336.26,1
1583,-94.01,119.36,15.86,2.0,50.45,897.37,345.31,1
1584,-90.09,120.19,15.81,2.0,52.61,891.14,343.3,1
1585,-63.26,125.9,15.48,2.0,67.41,848.49,329.53,1
1586,-53.61,127.96,15.36,2.0,72.73,833.15,324.58,1
1587,-89.14,120.4,15.8,2.0,53.14,889.62,342.81,1
1588,-100.98,117.88,15.95,2.0,46.6,908.46,348.89,1
1589,-54.0,127.87,15.36,2.0,72.52,833.77,324.78,1
1590,-56.68,127.3,15.39,2.0,71.04,838.03,326.15,1
1591,-44.41,129.91,15.24,2.0,77.81,818.53,319.86,1
1592,-103.92,117.25,15.99,2.0,44.98,913.13,350.4,1
1593,-41.38,130.56,15.2,2.0,79.47,813.71,318.3,1
1594,-103.77,117.28,15.98,2.0,45.06,912.89,350.32,1
1595,-42.35,130.35,15.21,2.0,78.94,815.25,318.8,1
1596,-98.32,118.44,15.92,2.0,48.07,904.22,347.52,1
1597,-71.55,124.14,15.58,2.0,62.84,861.66,333.78,1
1598,-52.82,128.12,15.35,2.0,73.17,831.9,324.17,1
1599,-73.67,123.69,15.61,2.0,61.67,865.04,334.87,1
1600,-88.11,120.61,15.79,2.0,53.7,888.0,342.28,1
1601,-35.75,131.76,15.13,2.0,82.58,804.76,315.41,1
1602,-93.29,119.51,15.85,2.0,50.84,896.23,344.94,1
1603,-42.83,130.25,15.22,2.0,78.68,816.01,319.04,1
1604,-101.23,117.82,15.95,2.0,46.47,908.85,349.02,1
1605,-104.64,117.1,15.99,2.0,44.58,914.27,350.77,1
1606,-89.8,120.26,15.81,2.0,52.77,890.68,343.15,1
1607,-101.11,117.85,15.95,2.0,46.53,908.65,348.95,1
1608,-98.57,118.39,15.92,2.0,47.93,904.62,347.65,1
1609,-44.9,129.81,15.25,2.0,77.54,819.3,320.1,1
1610,-30.51,132.87,15.07,2.0,85.47,796.44,312.72,1
1611,-99.34,118.22,15.93,2.0,47.51,905.85,348.05,1
1612,-87.04,120.84,15.77,2.0,54.29,886.29,341.73,1
1613,-37.12,131.46,15.15,2.0,81.83,806.94,316.11,1
1614,-92.33,119.72,15.84,2.0,51.37,894.7,344.45,1
1615,-79.02,122.55,15.67,2.0,58.72,873.54,337.62,1
1616,-56.38,127.37,15.39,2.0,71.2,837.56,326.0,1
1617,-77.46,122.88,15.65,2.0,59.57,871.07,336.82,1
1618,-97.56,118.6,15.91,2.0,48.49,903.01,347.13,1
1619,-55.24,127.61,15.38,2.0,71.83,835.73,325.41,1
1620,-33.62,132.21,15.11,2.0,83.76,801.36,314.31,1
1621,-53.11,128.06,15.35,2.0,73.01,832.36,324.32,1
1622,-87.62,120.72,15.78,2.0,53.97,887.22,342.03,1
1623,-63.61,125.83,15.48,2.0,67.22,849.05,329.71,1
1624,-73.92,123.64,15.61,2.0,61.53,865.43,335.0,1
1625,-74.74,123.46,15.62,2.0,61.08,866.74,335.42,1
1626,-71.4,124.17,15.58,2.0,62.92,861.43,333.71,1
1627,-41.16,130.61,15.2,2.0,79.6,813.35,318.18,1
1628,-97.29,118.66,15.9,2.0,48.64,902.59,346.99,1
1629,-73.88,123.64,15.61,2.0,61.55,865.37,334.98,1
1630,-28.37,133.33,15.04,2.0,86.65,793.02,311.62,1
1631,-81.07,122.11,15.7,2.0,57.58,876.81,338.67,1
1632,-44.75,129.84,15.24,2.0,77.62,819.07,320.03,1
1633,-100.29,118.02,15.94,2.0,46.99,907.35,348.53,1
1634,-65.18,125.49,15.5,2.0,66.35,851.54,330.51,1
1635,-60.54,126.48,15.44,2.0,68.91,844.17,328.13,1
1636,-104.73,117.08,16.0,2.0,44.54,914.41,350.81,1
1637,-49.14,128.91,15.3,2.0,75.2,826.04,322.28,1
1638,-27.36,133.54,15.03,2.0,87.21,791.42,311.1,1
1639,-62.83,126.0,15.47,2.0,67.65,847.8,329.31,1
1640,-89.7,120.28,15.81,2.0,52.83,890.52,343.1,1
1641,-58.89,126.83,15.42,2.0,69.82,841.55,327.29,1
1642,-56.36,127.37,15.39,2.0,71.22,837.52,325.99,1
1643,-44.99,129.79,15.25,2.0,77.48,819.45,320.15,1
1644,-85.61,121.15,15.76,2.0,55.08,884.02,341.0,1
1645,-95.45,119.05,15.88,2.0,49.66,899.66,346.05,1
1646,-32.42,132.47,15.09,2.0,84.42,799.46,313.7,1
1647,-39.78,130.9,15.18,2.0,80.36,811.16,317.48,1
1648,-55.08,127.64,15.37,2.0,71.92,835.48,325.33,1
1649,-89.03,120.42,15.8,2.0,53.2,889.45,342.75,1
1650,-88.19,120.6,15.79,2.0,53.66,888.13,342.33,1
1651,-101.19,117.83,15.95,2.0,46.49,908.79,349.0,1
1652,-87.18,120.81,15.78,2.0,54.22,886.52,341.8,1
1653,-97.3,118.66,15.9,2.0,48.64,902.6,347.0,1
1654,-75.2,123.36,15.63,2.0,60.82,867.47,335.66,1
1655,-42.2,130.39,15.21,2.0,79.03,815.0,318.72,1
1656,-93.39,119.49,15.85,2.0,50.79,896.38,344.99,1
1657,-74.88,123.43,15.62,2.0,61.0,866.97,335.49,1
1658,-66.37,125.24,15.52,2.0,65.69,853.43,331.12,1
1659,-64.46,125.65,15.49,2.0,66.74,850.4,330.15,1
1660,-27.38,133.54,15.03,2.0,87.2,791.46,311.12,1
1661,-90.02,120.21,15.81,2.0,52.65,891.03,343.26,1
1662,-91.76,119.84,15.83,2.0,51.69,893.8,344.16,1
1663,-83.52,121.59,15.73,2.0,56.23,880.7,339.93,1
1664,-56.65,127.31,15.39,2.0,71.05,837.99,326.14,1
1665,-91.9,119.81,15.83,2.0,51.61,894.01,344.22,1
1666,-74.38,123.54,15.62,2.0,61.28,866.17,335.23,1
1667,-60.85,126.42,15.45,2.0,68.74,844.66,328.29,1
1668,-61.06,126.37,15.45,2.0,68.62,844.99,328.4,1
1669,-27.05,133.61,15.02,2.0,87.38,790.93,310.95,1
1670,-79.47,122.45,15.68,2.0,58.47,874.26,337.85,1
1671,-68.38,124.81,15.54,2.0,64.58,856.63,332.16,1
1672,-28.1,133.39,15.04,2.0,86.8,792.59,311.48,1
1673,-45.55,129.67,15.25,2.0,77.18,820.34,320.44,1
1674,-32.8,132.38,15.1,2.0,84.21,800.07,313.9,1
1675,-62.61,126.04,15.47,2.0,67.77,847.46,329.2,1
1676,-62.71,126.02,15.47,2.0,67.71,847.62,329.25,1
1677,-70.13,124.44,15.56,2.0,63.62,859.42,333.06,1
1678,-26.72,133.68,15.02,2.0,87.56,790.4,310.77,1
1679,-76.81,123.02,15.65,2.0,59.94,870.02,336.48,1
1680,-59.26,126.75,15.43,2.0,69.61,842.13,327.48,1
1681,-56.91,127.26,15.4,2.0,70.91,838.39,326.27,1
1682,-39.29,131.0,15.18,2.0,80.63,810.39,317.23,1
1683,-91.89,119.81,15.83,2.0,51.62,894.01,344.22,1
1684,-73.92,123.64,15.61,2.0,61.53,865.43,335.0,1
1685,-29.23,133.14,15.05,2.0,86.18,794.39,312.06,1
1686,-31.52,132.66,15.08,2.0,84.92,798.03,313.24,1
1687,-80.7,122.19,15.69,2.0,57.79,876.21,338.48,1
1688,-49.99,128.73,15.31,2.0,74.73,827.4,322.72,1
1689,-57.27,127.18,15.4,2.0,70.71,838.96,326.45,1
1690,-76.73,123.04,15.64,2.0,59.98,869.91,336.44,1
1691,-60.46,126.5,15.44,2.0,68.95,844.04,328.09,1
1692,-70.54,124.35,15.57,2.0,63.4,860.06,333.26,1
1693,-48.26,129.09,15.29,2.0,75.68,824.65,321.83,1
1694,-96.19,118.89,15.89,2.0,49.24,900.84,346.43,1
1695,-87.25,120.8,15.78,2.0,54.18,886.62,341.84,1
1696,-89.19,120.38,15.8,2.0,53.11,889.71,342.84,1
1697,-58.37,126.94,15.42,2.0,70.11,840.71,327.02,1
1698,-35.82,131.74,15.13,2.0,82.54,804.87,315.45,1
1699,-82.4,121.83,15.72,2.0,56.85,878.92,339.35,1
1700,-103.45,117.35,15.98,2.0,45.24,912.39,350.16,1
