,nuc,aexp,nd,ns,age,la,ld,target
1714,59.62,492.0,15.01,6.97,-28.29,682.83,684.03,1
1715,53.79,492.0,15.47,5.58,51.72,464.17,528.37,1
1716,57.33,492.0,15.19,6.43,3.19,596.79,622.78,1
1717,55.12,492.0,15.37,5.9,33.39,514.26,564.03,1
1718,56.13,492.0,15.29,6.14,19.61,551.91,590.84,1
1719,55.99,492.0,15.3,6.11,21.56,546.59,587.05,1
1720,58.87,492.0,15.07,6.79,-17.99,654.67,663.99,1
1721,56.94,492.0,15.22,6.33,8.51,582.25,612.44,1
1722,58.23,492.0,15.12,6.64,-9.15,630.52,646.79,1
1723,54.06,492.0,15.45,5.65,48.01,474.3,535.59,1
1724,55.52,492.0,15.33,6.0,27.89,529.29,574.73,1
1725,54.64,492.0,15.4,5.79,40.04,496.09,551.1,1
1726,58.51,492.0,15.1,6.71,-13.04,641.15,654.36,1
1727,59.42,492.0,15.02,6.93,-25.52,675.26,678.64,1
1728,53.57,492.0,15.49,5.53,54.65,456.16,522.68,1
1729,55.91,492.0,15.3,6.09,22.6,543.74,585.02,1
1730,53.61,492.0,15.49,5.54,54.21,457.36,523.53,1
1731,56.96,492.0,15.22,6.34,8.16,583.21,613.12,1
1732,53.88,492.0,15.47,5.6,50.49,467.52,530.76,1
1733,55.22,492.0,15.36,5.92,32.12,517.72,566.5,1
1734,54.78,492.0,15.39,5.82,38.11,501.35,554.84,1
1735,59.66,492.0,15.01,6.98,-28.8,684.22,685.02,1
1736,55.12,492.0,15.37,5.9,33.38,514.3,564.06,1
1737,57.24,492.0,15.2,6.41,4.33,593.69,620.57,1
1738,54.7,492.0,15.4,5.8,39.25,498.26,552.64,1
1739,58.81,492.0,15.07,6.78,-17.2,652.53,662.46,1
1740,59.47,492.0,15.02,6.94,-26.18,677.07,679.93,1
1741,55.04,492.0,15.37,5.88,34.53,511.14,561.81,1
1742,57.5,492.0,15.18,6.47,0.81,603.3,627.42,1
1743,59.0,492.0,15.06,6.82,-19.7,659.37,667.33,1
1744,56.66,492.0,15.24,6.27,12.28,571.96,605.1,1
1745,59.24,492.0,15.04,6.88,-23.08,668.59,673.89,1
1746,54.23,492.0,15.44,5.69,45.63,480.8,540.22,1
1747,58.11,492.0,15.13,6.61,-7.51,626.05,643.61,1
1748,59.04,492.0,15.06,6.83,-20.27,660.92,668.43,1
1749,57.25,492.0,15.2,6.41,4.17,594.12,620.88,1
1750,58.35,492.0,15.11,6.67,-10.87,635.24,650.15,1
1751,57.6,492.0,15.17,6.49,-0.58,607.1,630.12,1
1752,58.91,492.0,15.07,6.8,-18.5,656.07,664.98,1
1753,55.89,492.0,15.31,6.08,22.89,542.97,584.47,1
1754,55.39,492.0,15.35,5.96,29.78,524.14,571.06,1
1755,54.66,492.0,15.4,5.79,39.69,497.05,551.78,1
1756,58.03,492.0,15.14,6.59,-6.41,623.03,641.46,1
1757,54.26,492.0,15.43,5.7,45.17,482.08,541.12,1
1758,59.02,492.0,15.06,6.83,-20.09,660.42,668.08,1
1759,53.92,492.0,15.46,5.62,49.9,469.14,531.92,1
1760,54.95,492.0,15.38,5.86,35.82,507.63,559.31,1
1761,56.33,492.0,15.27,6.19,16.9,559.34,596.12,1
1762,56.9,492.0,15.22,6.33,9.0,580.91,611.48,1
1763,56.43,492.0,15.26,6.21,15.54,563.05,598.76,1
1764,54.73,492.0,15.4,5.81,38.78,499.54,553.56,1
1765,59.37,492.0,15.03,6.91,-24.82,673.34,677.28,1
1766,56.88,492.0,15.23,6.32,9.28,580.14,610.93,1
1767,53.94,492.0,15.46,5.62,49.57,470.03,532.55,1
1768,54.73,492.0,15.4,5.81,38.81,499.46,553.5,1
1769,59.03,492.0,15.06,6.83,-20.18,660.68,668.26,1
1770,56.33,492.0,15.27,6.19,16.82,559.54,596.26,1
1771,55.99,492.0,15.3,6.11,21.51,546.72,587.14,1
1772,56.72,492.0,15.24,6.28,11.53,573.99,606.55,1
1773,56.19,492.0,15.28,6.16,18.77,554.2,592.47,1
1774,58.02,492.0,15.14,6.59,-6.28,622.67,641.21,1
1775,58.3,492.0,15.11,6.66,-10.15,633.26,648.74,1
1776,57.43,492.0,15.18,6.45,1.76,600.69,625.56,1
1777,56.63,492.0,15.25,6.26,12.76,570.63,604.16,1
1778,57.41,492.0,15.18,6.45,2.09,599.8,624.93,1
1779,58.32,492.0,15.11,6.66,-10.45,634.06,649.32,1
1780,57.2,492.0,15.2,6.4,4.93,592.05,619.41,1
1781,59.07,492.0,15.05,6.84,-20.76,662.24,669.38,1
1782,55.91,492.0,15.3,6.09,22.54,543.93,585.15,1
1783,54.58,492.0,15.41,5.77,40.82,493.95,549.58,1
1784,57.12,492.0,15.21,6.38,5.99,589.15,617.34,1
1785,58.24,492.0,15.12,6.64,-9.32,630.98,647.12,1
1786,56.3,492.0,15.27,6.18,17.3,558.23,595.33,1
1787,56.99,492.0,15.22,6.35,7.85,584.07,613.72,1
1788,59.34,492.0,15.03,6.91,-24.43,672.27,676.52,1
1789,57.82,492.0,15.15,6.54,-3.54,615.2,635.89,1
1790,56.75,492.0,15.24,6.29,11.05,575.33,607.5,1
1791,59.3,492.0,15.03,6.9,-23.9,670.84,675.5,1
1792,55.7,492.0,15.32,6.04,25.55,535.7,579.29,1
1793,56.03,492.0,15.29,6.12,20.96,548.22,588.21,1
1794,59.3,492.0,15.03,6.9,-23.84,670.67,675.37,1
1795,53.74,492.0,15.48,5.57,52.39,462.32,527.06,1
1796,55.87,492.0,15.31,6.08,23.17,542.19,583.91,1
1797,58.98,492.0,15.06,6.82,-19.5,658.8,666.93,1
1798,56.2,492.0,15.28,6.16,18.61,554.67,592.8,1
1799,53.52,492.0,15.49,5.52,55.39,454.15,521.24,1
1800,54.75,492.0,15.4,5.81,38.48,500.35,554.13,1
1801,54.21,492.0,15.44,5.68,45.93,480.0,539.64,1
1802,58.68,492.0,15.08,6.75,-15.33,647.42,658.82,1
1803,57.41,492.0,15.18,6.45,2.05,599.92,625.01,1
1804,57.28,492.0,15.19,6.42,3.77,595.21,621.66,1
1805,58.71,492.0,15.08,6.76,-15.86,648.85,659.84,1
1806,56.99,492.0,15.22,6.35,7.76,584.3,613.89,1
1807,59.58,492.0,15.01,6.96,-27.73,681.29,682.94,1
1808,54.93,492.0,15.38,5.86,35.98,507.19,559.0,1
1809,55.7,492.0,15.32,6.04,25.42,536.04,579.54,1
1810,56.03,492.0,15.29,6.12,20.99,548.14,588.15,1
1811,58.42,492.0,15.1,6.69,-11.87,637.96,652.09,1
1812,54.3,492.0,15.43,5.71,44.63,483.54,542.17,1
1813,59.19,492.0,15.04,6.87,-22.36,666.63,672.5,1
1814,53.97,492.0,15.46,5.63,49.25,470.92,533.18,1
1815,56.17,492.0,15.28,6.15,18.99,553.62,592.05,1
1816,53.65,492.0,15.48,5.55,53.58,459.09,524.76,1
1817,55.13,492.0,15.37,5.9,33.3,514.51,564.21,1
1818,56.82,492.0,15.23,6.31,10.17,577.72,609.21,1
1819,58.22,492.0,15.12,6.64,-9.02,630.16,646.54,1
1820,56.19,492.0,15.28,6.16,18.71,554.38,592.59,1
1821,54.72,492.0,15.4,5.81,38.97,499.01,553.18,1
1822,54.09,492.0,15.45,5.66,47.61,475.4,536.37,1
1823,56.01,492.0,15.3,6.11,21.29,547.34,587.58,1
1824,53.61,492.0,15.49,5.54,54.19,457.42,523.57,1
1825,54.78,492.0,15.39,5.82,38.04,501.56,554.99,1
1826,54.59,492.0,15.41,5.78,40.67,494.37,549.87,1
1827,57.33,492.0,15.19,6.43,3.16,596.87,622.84,1
1828,56.79,492.0,15.23,6.3,10.47,576.91,608.63,1
1829,54.04,492.0,15.45,5.64,48.19,473.81,535.23,1
1830,59.34,492.0,15.03,6.91,-24.5,672.47,676.66,1
1831,56.93,492.0,15.22,6.33,8.68,581.8,612.11,1
1832,54.96,492.0,15.38,5.86,35.69,507.98,559.56,1
1833,57.5,492.0,15.18,6.47,0.86,603.17,627.33,1
1834,54.04,492.0,15.45,5.64,48.3,473.5,535.02,1
1835,55.65,492.0,15.32,6.03,26.16,534.01,578.09,1
1836,56.31,492.0,15.27,6.18,17.13,558.7,595.67,1
1837,57.62,492.0,15.17,6.5,-0.88,607.93,630.71,1
1838,56.41,492.0,15.26,6.21,15.8,562.32,598.25,1
1839,55.09,492.0,15.37,5.89,33.89,512.91,563.07,1
1840,54.23,492.0,15.44,5.69,45.59,480.92,540.3,1
1841,54.54,492.0,15.41,5.76,41.34,492.54,548.57,1
1842,58.58,492.0,15.09,6.72,-13.97,643.69,656.17,1
1843,57.96,492.0,15.14,6.58,-5.51,620.58,639.72,1
1844,54.74,492.0,15.4,5.81,38.61,499.98,553.87,1
1845,56.56,492.0,15.25,6.24,13.68,568.13,602.38,1
1846,54.44,492.0,15.42,5.74,42.73,488.75,545.87,1
1847,57.86,492.0,15.15,6.55,-4.09,616.68,636.94,1
1848,54.45,492.0,15.42,5.74,42.62,489.03,546.07,1
1849,54.27,492.0,15.43,5.7,45.15,482.12,541.16,1
1850,56.56,492.0,15.25,6.25,13.64,568.25,602.46,1
1851,56.32,492.0,15.27,6.19,17.05,558.93,595.83,1
1852,54.98,492.0,15.38,5.87,35.32,508.99,560.28,1
1853,55.59,492.0,15.33,6.01,27.06,531.56,576.35,1
1854,54.11,492.0,15.45,5.66,47.34,476.14,536.9,1
1855,54.85,492.0,15.39,5.84,37.15,503.98,556.71,1
1856,57.72,492.0,15.16,6.52,-2.22,611.6,633.32,1
1857,56.21,492.0,15.28,6.16,18.49,554.97,593.01,1
1858,57.81,492.0,15.15,6.54,-3.42,614.86,635.65,1
1859,54.11,492.0,15.45,5.66,47.31,476.22,536.95,1
1860,55.29,492.0,15.35,5.94,31.13,520.42,568.42,1
1861,56.82,492.0,15.23,6.31,10.1,577.9,609.33,1
1862,59.5,492.0,15.02,6.94,-26.6,678.2,680.74,1
1863,55.65,492.0,15.32,6.03,26.21,533.88,578.0,1
1864,56.83,492.0,15.23,6.31,10.03,578.1,609.48,1
1865,58.02,492.0,15.14,6.59,-6.35,622.88,641.35,1
1866,53.61,492.0,15.49,5.54,54.18,457.44,523.58,1
1867,56.26,492.0,15.28,6.17,17.77,556.95,594.42,1
1868,55.81,492.0,15.31,6.07,23.94,540.08,582.41,1
1869,58.69,492.0,15.08,6.75,-15.54,647.99,659.23,1
1870,56.65,492.0,15.25,6.26,12.52,571.31,604.65,1
1871,56.19,492.0,15.28,6.16,18.78,554.2,592.46,1
1872,53.68,492.0,15.48,5.56,53.12,460.33,525.64,1
1873,54.06,492.0,15.45,5.65,47.96,474.44,535.69,1
1874,56.66,492.0,15.24,6.27,12.32,571.85,605.03,1
1875,57.28,492.0,15.19,6.42,3.82,595.09,621.57,1
1876,54.51,492.0,15.41,5.76,41.82,491.23,547.64,1
1877,53.46,492.0,15.5,5.51,56.22,451.88,519.63,1
1878,56.55,492.0,15.25,6.24,13.87,567.61,602.01,1
1879,54.26,492.0,15.43,5.7,45.3,481.71,540.86,1
1880,58.43,492.0,15.1,6.69,-11.93,638.13,652.21,1
1881,57.5,492.0,15.18,6.47,0.85,603.19,627.34,1
1882,55.92,492.0,15.3,6.09,22.43,544.22,585.36,1
1883,55.79,492.0,15.31,6.06,24.23,539.29,581.85,1
1884,54.65,492.0,15.4,5.79,39.9,496.48,551.38,1
1885,54.73,492.0,15.4,5.81,38.73,499.66,553.64,1
1886,54.01,492.0,15.45,5.64,48.63,472.62,534.39,1
1887,54.46,492.0,15.42,5.74,42.51,489.33,546.29,1
1888,56.91,492.0,15.22,6.33,8.87,581.28,611.74,1
1889,57.39,492.0,15.19,6.44,2.3,599.23,624.52,1
1890,56.17,492.0,15.28,6.15,19.0,553.58,592.02,1
1891,54.23,492.0,15.44,5.69,45.64,480.77,540.19,1
1892,54.33,492.0,15.43,5.71,44.28,484.5,542.85,1
1893,54.96,492.0,15.38,5.86,35.57,508.31,559.8,1
1894,58.75,492.0,15.08,6.77,-16.4,650.33,660.89,1
1895,56.55,492.0,15.25,6.24,13.78,567.84,602.18,1
1896,53.66,492.0,15.48,5.55,53.44,459.47,525.03,1
1897,56.41,492.0,15.26,6.21,15.68,562.66,598.49,1
1898,58.94,492.0,15.06,6.81,-18.92,657.23,665.81,1
1899,56.25,492.0,15.28,6.17,17.93,556.52,594.11,1
1900,58.2,492.0,15.12,6.63,-8.75,629.43,646.01,1
1901,55.86,492.0,15.31,6.08,23.26,541.93,583.73,1
1902,57.06,492.0,15.21,6.36,6.8,586.94,615.77,1
1903,55.29,492.0,15.35,5.94,31.12,520.46,568.45,1
1904,54.12,492.0,15.45,5.66,47.1,476.78,537.35,1
1905,58.23,492.0,15.12,6.64,-9.18,630.61,646.86,1
1906,58.19,492.0,15.12,6.63,-8.72,629.36,645.96,1
1907,53.64,492.0,15.48,5.55,53.76,458.6,524.41,1
1908,54.48,492.0,15.42,5.75,42.19,490.21,546.91,1
1909,58.49,492.0,15.1,6.71,-12.84,640.61,653.97,1
1910,56.67,492.0,15.24,6.27,12.21,572.16,605.25,1
1911,55.86,492.0,15.31,6.08,23.32,541.78,583.62,1
1912,55.97,492.0,15.3,6.1,21.8,545.94,586.58,1
1913,58.33,492.0,15.11,6.67,-10.56,634.39,649.55,1
1914,54.85,492.0,15.39,5.84,37.21,503.83,556.61,1
1915,55.73,492.0,15.32,6.05,25.02,537.14,580.32,1
1916,56.83,492.0,15.23,6.31,9.99,578.21,609.56,1
1917,59.18,492.0,15.04,6.87,-22.23,666.28,672.25,1
1918,58.74,492.0,15.08,6.76,-16.24,649.89,660.58,1
1919,59.09,492.0,15.05,6.85,-20.99,662.87,669.83,1
1920,55.09,492.0,15.37,5.89,33.8,513.14,563.24,1
1921,55.66,492.0,15.32,6.03,25.99,534.49,578.43,1
1922,54.38,492.0,15.42,5.73,43.58,486.42,544.22,1
1923,54.43,492.0,15.42,5.74,42.95,488.13,545.43,1
1924,55.37,492.0,15.35,5.96,30.01,523.51,570.62,1
1925,58.69,492.0,15.08,6.75,-15.52,647.93,659.19,1
1926,55.7,492.0,15.32,6.04,25.5,535.83,579.39,1
1927,54.85,492.0,15.39,5.84,37.09,504.15,556.83,1
1928,59.62,492.0,15.01,6.97,-28.26,682.76,683.98,1
1929,59.55,492.0,15.01,6.96,-27.37,680.31,682.23,1
1930,56.61,492.0,15.25,6.26,12.95,570.13,603.8,1
1931,58.8,492.0,15.07,6.78,-17.09,652.22,662.24,1
1932,56.1,492.0,15.29,6.14,19.95,551.0,590.19,1
1933,56.96,492.0,15.22,6.34,8.22,583.04,613.0,1
1934,53.54,492.0,15.49,5.53,55.07,455.01,521.85,1
1935,55.44,492.0,15.34,5.98,28.99,526.28,572.59,1
1936,58.65,492.0,15.09,6.74,-15.01,646.53,658.19,1
1937,59.64,492.0,15.01,6.98,-28.51,683.43,684.46,1
1938,54.11,492.0,15.45,5.66,47.24,476.4,537.08,1
1939,58.41,492.0,15.1,6.69,-11.74,637.6,651.83,1
1940,57.07,492.0,15.21,6.37,6.72,587.16,615.93,1
1941,56.48,492.0,15.26,6.23,14.8,565.07,600.2,1
1942,56.42,492.0,15.26,6.21,15.65,562.75,598.55,1
1943,54.78,492.0,15.39,5.82,38.06,501.5,554.95,1
1944,55.05,492.0,15.37,5.89,34.34,511.66,562.18,1
1945,55.62,492.0,15.33,6.02,26.54,532.97,577.35,1
1946,56.15,492.0,15.28,6.15,19.31,552.74,591.43,1
1947,53.57,492.0,15.49,5.53,54.75,455.87,522.47,1
1948,54.87,492.0,15.39,5.84,36.89,504.69,557.22,1
1949,55.87,492.0,15.31,6.08,23.14,542.26,583.97,1
1950,56.11,492.0,15.29,6.14,19.89,551.16,590.3,1
1951,55.11,492.0,15.37,5.9,33.54,513.85,563.74,1
1952,56.47,492.0,15.26,6.22,14.87,564.87,600.06,1
1953,55.35,492.0,15.35,5.96,30.33,522.61,569.98,1
1954,53.5,492.0,15.49,5.52,55.62,453.49,520.78,1
1955,58.75,492.0,15.08,6.77,-16.35,650.2,660.8,1
1956,58.43,492.0,15.1,6.69,-11.98,638.26,652.3,1
1957,53.77,492.0,15.47,5.58,51.89,463.7,528.04,1
1958,59.51,492.0,15.02,6.95,-26.74,678.6,681.02,1
1959,53.7,492.0,15.48,5.56,52.98,460.73,525.93,1
1960,54.31,492.0,15.43,5.71,44.52,483.84,542.38,1
1961,58.3,492.0,15.11,6.66,-10.13,633.21,648.71,1
1962,56.39,492.0,15.27,6.2,16.05,561.66,597.78,1
1963,57.68,492.0,15.16,6.51,-1.69,610.14,632.28,1
1964,59.32,492.0,15.03,6.9,-24.12,671.44,675.92,1
1965,56.1,492.0,15.29,6.14,19.96,550.96,590.16,1
1966,57.71,492.0,15.16,6.52,-2.02,611.02,632.91,1
1967,53.97,492.0,15.46,5.63,49.22,471.0,533.24,1
1968,57.66,492.0,15.16,6.51,-1.45,609.47,631.81,1
1969,58.85,492.0,15.07,6.79,-17.66,653.77,663.35,1
1970,57.82,492.0,15.15,6.54,-3.59,615.32,635.98,1
1971,57.62,492.0,15.17,6.5,-0.86,607.88,630.68,1
1972,54.77,492.0,15.39,5.82,38.29,500.88,554.51,1
1973,58.65,492.0,15.09,6.74,-15.0,646.5,658.17,1
1974,56.76,492.0,15.24,6.29,10.91,575.69,607.77,1
1975,58.32,492.0,15.11,6.66,-10.39,633.91,649.21,1
1976,56.54,492.0,15.25,6.24,14.02,567.2,601.72,1
1977,58.34,492.0,15.11,6.67,-10.73,634.83,649.86,1
1978,53.99,492.0,15.46,5.63,49.0,471.6,533.66,1
1979,59.28,492.0,15.04,6.89,-23.67,670.21,675.05,1
1980,56.64,492.0,15.25,6.26,12.6,571.07,604.47,1
1981,59.37,492.0,15.03,6.91,-24.91,673.6,677.46,1
1982,54.09,492.0,15.45,5.66,47.61,475.41,536.37,1
1983,53.47,492.0,15.5,5.51,56.08,452.26,519.9,1
1984,58.16,492.0,15.12,6.63,-8.3,628.21,645.15,1
1985,57.93,492.0,15.14,6.57,-5.14,619.55,638.99,1
1986,54.66,492.0,15.4,5.79,39.71,497.0,551.75,1
1987,56.86,492.0,15.23,6.32,9.56,579.38,610.39,1
1988,53.8,492.0,15.47,5.59,51.52,464.71,528.76,1
1989,59.46,492.0,15.02,6.94,-26.08,676.8,679.74,1
1990,54.5,492.0,15.42,5.75,42.01,490.71,547.27,1
1991,57.76,492.0,15.16,6.53,-2.72,612.95,634.28,1
1992,56.63,492.0,15.25,6.26,12.7,570.81,604.29,1
1993,57.62,492.0,15.17,6.5,-0.81,607.72,630.57,1
1994,57.96,492.0,15.14,6.58,-5.55,620.67,639.78,1
1995,58.38,492.0,15.11,6.68,-11.3,636.39,650.97,1
1996,53.83,492.0,15.47,5.59,51.17,465.67,529.44,1
1997,55.8,492.0,15.31,6.06,24.11,539.63,582.1,1
1998,54.07,492.0,15.45,5.65,47.88,474.65,535.83,1
1999,53.83,492.0,15.47,5.59,51.09,465.9,529.6,1
2000,55.08,492.0,15.37,5.89,33.93,512.8,562.99,1
2001,57.21,492.0,15.2,6.4,4.83,592.31,619.59,1
2002,53.64,492.0,15.48,5.55,53.67,458.83,524.57,1
2003,57.7,492.0,15.16,6.52,-1.92,610.77,632.74,1
2004,54.91,492.0,15.38,5.85,36.26,506.43,558.46,1
2005,58.7,492.0,15.08,6.75,-15.68,648.36,659.5,1
2006,57.22,492.0,15.2,6.4,4.6,592.95,620.05,1
2007,58.94,492.0,15.06,6.81,-18.98,657.39,665.92,1
2008,57.66,492.0,15.16,6.51,-1.42,609.39,631.75,1
2009,57.89,492.0,15.15,6.56,-4.51,617.85,637.77,1
2010,53.81,492.0,15.47,5.59,51.43,464.95,528.93,1
2011,54.8,492.0,15.39,5.82,37.89,501.97,555.28,1
2012,56.59,492.0,15.25,6.25,13.28,569.23,603.16,1
2013,58.73,492.0,15.08,6.76,-16.13,649.59,660.37,1
2014,56.59,492.0,15.25,6.25,13.25,569.3,603.21,1
2015,58.34,492.0,15.11,6.67,-10.7,634.77,649.82,1
2016,54.22,492.0,15.44,5.69,45.78,480.41,539.93,1
2017,57.18,492.0,15.2,6.39,5.21,591.27,618.85,1
2018,54.43,492.0,15.42,5.74,42.87,488.35,545.59,1
2019,56.02,492.0,15.29,6.12,21.09,547.88,587.96,1
2020,54.63,492.0,15.4,5.79,40.09,495.95,551.0,1
2021,54.88,492.0,15.39,5.84,36.76,505.06,557.48,1
2022,55.78,492.0,15.31,6.06,24.45,538.68,581.42,1
2023,56.94,492.0,15.22,6.34,8.45,582.43,612.56,1
2024,56.82,492.0,15.23,6.31,10.12,577.87,609.31,1
2025,57.0,492.0,15.22,6.35,7.61,584.72,614.19,1
2026,54.94,492.0,15.38,5.86,35.9,507.41,559.15,1
2027,54.69,492.0,15.4,5.8,39.28,498.16,552.57,1
2028,55.32,492.0,15.35,5.95,30.75,521.49,569.18,1
2029,55.62,492.0,15.33,6.02,26.61,532.78,577.22,1
2030,53.52,492.0,15.49,5.52,55.36,454.2,521.28,1
2031,54.97,492.0,15.38,5.86,35.54,508.37,559.84,1
2032,59.45,492.0,15.02,6.93,-25.96,676.46,679.5,1
2033,54.94,492.0,15.38,5.86,35.89,507.42,559.16,1
2034,57.59,492.0,15.17,6.49,-0.49,606.86,629.95,1
2035,53.58,492.0,15.49,5.53,54.55,456.44,522.88,1
2036,59.3,492.0,15.03,6.9,-23.94,670.95,675.57,1
2037,55.81,492.0,15.31,6.07,23.95,540.05,582.39,1
2038,55.67,492.0,15.32,6.03,25.93,534.65,578.55,1
2039,53.61,492.0,15.49,5.54,54.2,457.38,523.54,1
