,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,0.13,417.82,3.0,1.0,0.88,38.19,514.51,-89.08,False
1523,0.79,331.45,3.0,1.0,3.83,34.58,425.51,-13.21,False
1524,0.0,434.56,3.0,1.0,0.3,38.89,531.76,-103.78,False
1525,0.3,395.74,3.0,1.0,1.63,37.27,491.75,-69.68,False
1526,-0.01,435.81,3.0,1.0,0.26,38.95,533.04,-104.87,False
1527,0.3,395.8,3.0,1.0,1.63,37.27,491.82,-69.73,False
1528,0.65,349.71,3.0,1.0,3.21,35.35,444.33,-29.25,False
1529,0.69,343.87,3.0,1.0,3.41,35.1,438.31,-24.12,False
1530,0.2,408.95,3.0,1.0,1.18,37.82,505.37,-81.28,False
1531,0.11,420.67,3.0,1.0,0.78,38.31,517.44,-91.58,False
1532,-0.17,456.84,3.0,1.0,-0.46,39.83,554.71,-123.34,False
1533,0.61,355.05,3.0,1.0,3.03,35.57,449.82,-33.94,False
1534,0.23,404.29,3.0,1.0,1.34,37.63,500.56,-77.19,False
1535,0.15,415.18,3.0,1.0,0.97,38.08,511.78,-86.75,False
1536,0.2,408.83,3.0,1.0,1.19,37.82,505.24,-81.18,False
1537,0.66,348.02,3.0,1.0,3.27,35.27,442.58,-27.77,False
1538,0.0,434.15,3.0,1.0,0.32,38.88,531.34,-103.42,False
1539,0.25,401.5,3.0,1.0,1.44,37.51,497.69,-74.74,False
1540,0.64,350.66,3.0,1.0,3.18,35.39,445.31,-30.09,False
1541,0.78,332.46,3.0,1.0,3.8,34.62,426.55,-14.1,False
1542,0.31,394.52,3.0,1.0,1.67,37.22,490.5,-68.61,False
1543,0.3,395.03,3.0,1.0,1.66,37.24,491.02,-69.05,False
1544,-0.04,440.23,3.0,1.0,0.11,39.13,537.6,-108.76,False
1545,-0.12,450.8,3.0,1.0,-0.25,39.57,548.49,-118.04,False
1546,0.76,334.15,3.0,1.0,3.74,34.69,428.29,-15.58,False
1547,-0.03,439.09,3.0,1.0,0.15,39.08,536.43,-107.76,False
1548,0.24,402.74,3.0,1.0,1.39,37.56,498.96,-75.83,False
1549,0.2,407.98,3.0,1.0,1.21,37.78,504.37,-80.43,False
1550,0.07,425.41,3.0,1.0,0.62,38.51,522.33,-95.74,False
1551,0.67,346.92,3.0,1.0,3.3,35.23,441.45,-26.8,False
1552,-0.05,441.0,3.0,1.0,0.08,39.16,538.39,-109.43,False
1553,-0.15,454.92,3.0,1.0,-0.39,39.75,552.74,-121.66,False
1554,0.39,383.28,3.0,1.0,2.06,36.75,478.92,-58.74,False
1555,-0.16,455.92,3.0,1.0,-0.43,39.79,553.77,-122.54,False
1556,0.75,336.3,3.0,1.0,3.67,34.78,430.51,-17.48,False
1557,0.48,371.9,3.0,1.0,2.45,36.27,467.19,-48.74,False
1558,-0.17,457.22,3.0,1.0,-0.47,39.84,555.1,-123.68,False
1559,-0.03,438.66,3.0,1.0,0.16,39.07,535.98,-107.38,False
1560,0.08,424.02,3.0,1.0,0.67,38.45,520.9,-94.52,False
1561,0.42,379.59,3.0,1.0,2.19,36.6,475.12,-55.5,False
1562,0.4,382.27,3.0,1.0,2.09,36.71,477.87,-57.85,False
1563,0.64,351.09,3.0,1.0,3.16,35.4,445.75,-30.46,False
1564,0.06,426.69,3.0,1.0,0.57,38.57,523.65,-96.87,False
1565,0.54,363.51,3.0,1.0,2.74,35.92,458.55,-41.37,False
1566,0.4,381.45,3.0,1.0,2.12,36.67,477.03,-57.13,False
1567,-0.11,449.39,3.0,1.0,-0.2,39.51,547.04,-116.81,False
1568,0.34,390.06,3.0,1.0,1.83,37.03,485.9,-64.69,False
1569,0.05,428.28,3.0,1.0,0.52,38.63,525.28,-98.26,False
1570,0.63,352.44,3.0,1.0,3.12,35.46,447.14,-31.65,False
1571,0.11,420.84,3.0,1.0,0.77,38.32,517.62,-91.73,False
1572,-0.17,456.58,3.0,1.0,-0.45,39.82,554.44,-123.12,False
1573,0.57,359.84,3.0,1.0,2.86,35.77,454.76,-38.15,False
1574,0.58,358.35,3.0,1.0,2.91,35.71,453.22,-36.84,False
1575,0.07,426.13,3.0,1.0,0.59,38.54,523.07,-96.37,False
1576,0.58,358.56,3.0,1.0,2.91,35.72,453.44,-37.02,False
1577,0.79,330.75,3.0,1.0,3.86,34.55,424.78,-12.59,False
1578,0.65,349.84,3.0,1.0,3.2,35.35,444.46,-29.36,False
1579,-0.11,449.44,3.0,1.0,-0.2,39.52,547.09,-116.85,False
1580,-0.17,456.44,3.0,1.0,-0.44,39.81,554.3,-123.0,False
1581,-0.02,436.81,3.0,1.0,0.23,38.99,534.07,-105.75,False
1582,0.33,391.0,3.0,1.0,1.8,37.07,486.87,-65.52,False
1583,0.76,334.5,3.0,1.0,3.73,34.71,428.65,-15.89,False
1584,0.49,370.9,3.0,1.0,2.48,36.23,466.16,-47.87,False
1585,0.6,355.19,3.0,1.0,3.02,35.57,449.98,-34.07,False
1586,0.5,368.97,3.0,1.0,2.55,36.15,464.17,-46.17,False
1587,-0.14,452.6,3.0,1.0,-0.31,39.65,550.34,-119.62,False
1588,0.05,428.25,3.0,1.0,0.52,38.63,525.26,-98.24,False
1589,0.3,394.92,3.0,1.0,1.66,37.24,490.91,-68.96,False
1590,0.44,376.48,3.0,1.0,2.29,36.46,471.91,-52.76,False
1591,0.73,338.79,3.0,1.0,3.58,34.89,433.07,-19.66,False
1592,0.78,332.41,3.0,1.0,3.8,34.62,426.5,-14.05,False
1593,-0.13,452.36,3.0,1.0,-0.3,39.64,550.1,-119.41,False
1594,0.33,391.05,3.0,1.0,1.79,37.07,486.92,-65.56,False
1595,0.6,355.45,3.0,1.0,3.01,35.59,450.24,-34.3,False
1596,0.56,361.5,3.0,1.0,2.8,35.84,456.48,-39.61,False
1597,0.21,407.68,3.0,1.0,1.22,37.77,504.06,-80.17,False
1598,0.73,338.83,3.0,1.0,3.58,34.89,433.12,-19.7,False
1599,0.74,337.17,3.0,1.0,3.64,34.82,431.4,-18.24,False
1600,0.61,354.35,3.0,1.0,3.05,35.54,449.11,-33.33,False
1601,0.34,390.25,3.0,1.0,1.82,37.04,486.1,-64.86,False
1602,0.8,330.04,3.0,1.0,3.88,34.52,424.06,-11.98,False
1603,0.58,358.6,3.0,1.0,2.9,35.72,453.49,-37.06,False
1604,0.32,392.36,3.0,1.0,1.75,37.13,488.27,-66.71,False
1605,0.29,396.73,3.0,1.0,1.6,37.31,492.78,-70.55,False
1606,0.27,398.63,3.0,1.0,1.53,37.39,494.73,-72.22,False
1607,-0.15,454.27,3.0,1.0,-0.37,39.72,552.07,-121.09,False
1608,-0.08,445.57,3.0,1.0,-0.07,39.35,543.1,-113.45,False
1609,0.68,345.5,3.0,1.0,3.35,35.17,439.99,-25.56,False
1610,0.49,370.34,3.0,1.0,2.5,36.21,465.58,-47.37,False
1611,0.41,381.38,3.0,1.0,2.12,36.67,476.96,-57.07,False
1612,0.32,392.16,3.0,1.0,1.76,37.12,488.06,-66.53,False
1613,-0.19,460.09,3.0,1.0,-0.57,39.96,558.06,-126.2,False
1614,0.11,420.18,3.0,1.0,0.8,38.29,516.94,-91.15,False
1615,0.7,342.27,3.0,1.0,3.46,35.03,436.66,-22.72,False
1616,-0.16,455.48,3.0,1.0,-0.41,39.77,553.31,-122.15,False
1617,0.11,420.72,3.0,1.0,0.78,38.32,517.5,-91.62,False
1618,0.47,372.56,3.0,1.0,2.43,36.3,467.87,-49.32,False
1619,-0.09,445.97,3.0,1.0,-0.09,39.37,543.52,-113.8,False
1620,0.58,357.87,3.0,1.0,2.93,35.69,452.74,-36.42,False
1621,0.46,374.49,3.0,1.0,2.36,36.38,469.86,-51.02,False
1622,0.05,428.59,3.0,1.0,0.51,38.64,525.6,-98.53,False
1623,0.59,357.51,3.0,1.0,2.94,35.67,452.36,-36.1,False
1624,0.56,361.4,3.0,1.0,2.81,35.83,456.37,-39.52,False
1625,0.11,419.77,3.0,1.0,0.81,38.28,516.52,-90.79,False
1626,0.23,404.22,3.0,1.0,1.34,37.63,500.5,-77.13,False
1627,0.37,385.93,3.0,1.0,1.97,36.86,481.65,-61.07,False
1628,0.11,420.07,3.0,1.0,0.8,38.29,516.82,-91.05,False
1629,0.59,356.52,3.0,1.0,2.98,35.63,451.35,-35.24,False
1630,0.54,363.41,3.0,1.0,2.74,35.92,458.44,-41.28,False
1631,0.55,362.23,3.0,1.0,2.78,35.87,457.23,-40.25,False
1632,0.29,396.37,3.0,1.0,1.61,37.3,492.41,-70.24,False
1633,0.2,407.89,3.0,1.0,1.22,37.78,504.27,-80.35,False
1634,0.41,381.38,3.0,1.0,2.12,36.67,476.96,-57.07,False
1635,-0.0,435.11,3.0,1.0,0.29,38.92,532.32,-104.26,False
1636,0.53,364.64,3.0,1.0,2.7,35.97,459.71,-42.36,False
1637,-0.07,444.43,3.0,1.0,-0.03,39.31,541.93,-112.45,False
1638,0.42,379.25,3.0,1.0,2.2,36.58,474.77,-55.2,False
1639,0.56,361.21,3.0,1.0,2.81,35.83,456.17,-39.35,False
1640,0.78,332.29,3.0,1.0,3.8,34.62,426.38,-13.95,False
1641,-0.06,443.2,3.0,1.0,0.01,39.26,540.66,-111.37,False
1642,0.24,403.45,3.0,1.0,1.37,37.59,499.7,-76.45,False
1643,-0.12,450.98,3.0,1.0,-0.26,39.58,548.67,-118.2,False
1644,0.62,353.1,3.0,1.0,3.09,35.49,447.82,-32.23,False
1645,0.34,390.25,3.0,1.0,1.82,37.04,486.1,-64.86,False
1646,0.27,399.04,3.0,1.0,1.52,37.41,495.16,-72.58,False
1647,0.32,392.43,3.0,1.0,1.75,37.13,488.34,-66.77,False
1648,0.06,426.18,3.0,1.0,0.59,38.54,523.12,-96.41,False
1649,0.77,333.79,3.0,1.0,3.75,34.68,427.92,-15.27,False
1650,0.7,342.22,3.0,1.0,3.46,35.03,436.61,-22.67,False
1651,-0.15,453.83,3.0,1.0,-0.35,39.7,551.61,-120.7,False
1652,0.65,349.57,3.0,1.0,3.21,35.34,444.18,-29.13,False
1653,0.26,400.42,3.0,1.0,1.47,37.47,496.58,-73.8,False
1654,0.47,372.64,3.0,1.0,2.42,36.3,467.95,-49.39,False
1655,0.38,384.23,3.0,1.0,2.03,36.79,479.9,-59.57,False
1656,0.2,407.92,3.0,1.0,1.22,37.78,504.3,-80.38,False
1657,0.18,411.46,3.0,1.0,1.1,37.93,507.95,-83.49,False
1658,0.66,348.54,3.0,1.0,3.25,35.3,443.12,-28.22,False
1659,0.68,345.43,3.0,1.0,3.35,35.17,439.91,-25.49,False
1660,0.58,358.83,3.0,1.0,2.9,35.73,453.72,-37.26,False
1661,0.75,336.17,3.0,1.0,3.67,34.78,430.38,-17.36,False
1662,0.61,354.79,3.0,1.0,3.03,35.56,449.56,-33.72,False
1663,-0.19,459.82,3.0,1.0,-0.56,39.95,557.78,-125.96,False
1664,-0.07,443.6,3.0,1.0,-0.0,39.27,541.07,-111.72,False
1665,0.06,426.33,3.0,1.0,0.59,38.55,523.27,-96.55,False
1666,-0.09,447.01,3.0,1.0,-0.12,39.41,544.59,-114.71,False
1667,0.51,368.08,3.0,1.0,2.58,36.11,463.25,-45.38,False
1668,-0.05,440.94,3.0,1.0,0.09,39.16,538.33,-109.38,False
1669,0.21,406.47,3.0,1.0,1.27,37.72,502.82,-79.11,False
1670,0.69,344.4,3.0,1.0,3.39,35.12,438.85,-24.59,False
1671,0.26,400.77,3.0,1.0,1.46,37.48,496.93,-74.09,False
1672,0.53,365.61,3.0,1.0,2.66,36.01,460.71,-43.21,False
1673,0.42,379.82,3.0,1.0,2.18,36.6,475.35,-55.7,False
1674,0.44,376.91,3.0,1.0,2.28,36.48,472.35,-53.14,False
1675,0.16,414.09,3.0,1.0,1.01,38.04,510.66,-85.8,False
1676,-0.18,458.48,3.0,1.0,-0.51,39.89,556.4,-124.79,False
1677,-0.01,436.56,3.0,1.0,0.24,38.98,533.82,-105.54,False
1678,0.01,433.73,3.0,1.0,0.33,38.86,530.91,-103.05,False
1679,0.19,409.69,3.0,1.0,1.16,37.85,506.13,-81.93,False
1680,-0.03,438.02,3.0,1.0,0.19,39.04,535.32,-106.82,False
1681,0.73,338.44,3.0,1.0,3.59,34.87,432.71,-19.35,False
1682,0.72,340.07,3.0,1.0,3.54,34.94,434.4,-20.79,False
1683,0.04,429.13,3.0,1.0,0.49,38.67,526.16,-99.01,False
1684,-0.1,448.19,3.0,1.0,-0.16,39.46,545.8,-115.75,False
1685,-0.0,435.23,3.0,1.0,0.28,38.92,532.44,-104.36,False
1686,0.39,384.0,3.0,1.0,2.04,36.78,479.65,-59.37,False
1687,-0.1,448.03,3.0,1.0,-0.16,39.46,545.63,-115.61,False
1688,0.43,378.35,3.0,1.0,2.23,36.54,473.83,-54.41,False
1689,0.4,382.03,3.0,1.0,2.1,36.7,477.62,-57.63,False
1690,0.59,356.75,3.0,1.0,2.97,35.64,451.58,-35.43,False
1691,0.36,387.73,3.0,1.0,1.91,36.94,483.5,-62.64,False
1692,0.77,333.64,3.0,1.0,3.76,34.67,427.76,-15.13,False
1693,-0.05,440.66,3.0,1.0,0.1,39.15,538.04,-109.14,False
1694,-0.01,435.41,3.0,1.0,0.28,38.93,532.63,-104.52,False
1695,0.35,388.93,3.0,1.0,1.87,36.99,484.74,-63.7,False
1696,-0.03,438.22,3.0,1.0,0.18,39.05,535.52,-106.99,False
1697,0.28,397.92,3.0,1.0,1.56,37.36,494.0,-71.59,False
1698,0.41,380.95,3.0,1.0,2.14,36.65,476.51,-56.69,False
1699,0.5,368.33,3.0,1.0,2.57,36.12,463.51,-45.6,False
1700,0.34,390.14,3.0,1.0,1.82,37.04,485.98,-64.76,False
1701,-0.16,455.09,3.0,1.0,-0.4,39.75,552.91,-121.81,False
1702,0.54,363.53,3.0,1.0,2.74,35.92,458.57,-41.39,False
1703,0.03,431.06,3.0,1.0,0.42,38.75,528.15,-100.7,False
1704,0.05,428.12,3.0,1.0,0.53,38.62,525.12,-98.12,False
1705,0.79,331.18,3.0,1.0,3.84,34.57,425.23,-12.97,False
1706,0.45,375.08,3.0,1.0,2.34,36.41,470.46,-51.53,False
1707,0.45,374.9,3.0,1.0,2.35,36.4,470.28,-51.38,False
1708,0.25,401.97,3.0,1.0,1.42,37.53,498.18,-75.16,False
1709,0.59,356.94,3.0,1.0,2.96,35.65,451.78,-35.6,False
1710,0.57,359.16,3.0,1.0,2.88,35.74,454.06,-37.55,False
1711,0.47,372.76,3.0,1.0,2.42,36.31,468.08,-49.5,False
1712,-0.15,454.42,3.0,1.0,-0.37,39.72,552.22,-121.22,False
1713,0.49,369.83,3.0,1.0,2.52,36.19,465.05,-46.92,False
1714,-0.02,437.99,3.0,1.0,0.19,39.04,535.29,-106.79,False
1715,0.78,332.43,3.0,1.0,3.8,34.62,426.52,-14.08,False
1716,0.53,364.5,3.0,1.0,2.7,35.96,459.56,-42.24,False
1717,-0.07,444.07,3.0,1.0,-0.02,39.29,541.55,-112.13,False
1718,0.54,364.06,3.0,1.0,2.72,35.95,459.11,-41.85,False
1719,-0.15,454.33,3.0,1.0,-0.37,39.72,552.13,-121.14,False
1720,0.34,390.09,3.0,1.0,1.83,37.03,485.94,-64.72,False
1721,0.4,382.42,3.0,1.0,2.09,36.71,478.03,-57.98,False
1722,-0.16,455.77,3.0,1.0,-0.42,39.78,553.62,-122.41,False
1723,0.15,414.45,3.0,1.0,0.99,38.05,511.03,-86.11,False
1724,0.6,356.42,3.0,1.0,2.98,35.63,451.24,-35.15,False
1725,0.78,332.79,3.0,1.0,3.79,34.64,426.89,-14.39,False
1726,0.71,341.48,3.0,1.0,3.49,35.0,435.84,-22.02,False
1727,0.29,397.14,3.0,1.0,1.59,37.33,493.19,-70.91,False
1728,0.41,380.56,3.0,1.0,2.15,36.64,476.12,-56.35,False
1729,0.3,394.82,3.0,1.0,1.66,37.23,490.8,-68.87,False
1730,0.66,348.52,3.0,1.0,3.25,35.3,443.1,-28.21,False
1731,0.76,334.88,3.0,1.0,3.72,34.73,429.05,-16.23,False
1732,0.63,351.37,3.0,1.0,3.15,35.41,446.04,-30.71,False
1733,-0.01,435.94,3.0,1.0,0.26,38.95,533.18,-104.99,False
1734,0.61,354.23,3.0,1.0,3.05,35.53,448.99,-33.22,False
1735,0.56,361.07,3.0,1.0,2.82,35.82,456.04,-39.23,False
1736,0.65,348.82,3.0,1.0,3.24,35.31,443.41,-28.47,False
1737,0.73,338.96,3.0,1.0,3.58,34.9,433.24,-19.81,False
1738,0.69,344.58,3.0,1.0,3.38,35.13,439.04,-24.75,False
1739,-0.09,447.14,3.0,1.0,-0.13,39.42,544.72,-114.83,False
1740,0.21,407.48,3.0,1.0,1.23,37.76,503.85,-79.99,False
1741,0.71,341.85,3.0,1.0,3.48,35.02,436.22,-22.35,False
1742,0.2,408.79,3.0,1.0,1.19,37.82,505.2,-81.14,False
1743,0.73,338.15,3.0,1.0,3.6,34.86,432.41,-19.1,False
1744,-0.01,435.78,3.0,1.0,0.26,38.95,533.01,-104.85,False
1745,-0.02,437.37,3.0,1.0,0.21,39.01,534.65,-106.25,False
1746,0.17,412.36,3.0,1.0,1.06,37.97,508.88,-84.28,False
1747,0.27,399.32,3.0,1.0,1.51,37.42,495.45,-72.83,False
1748,0.43,378.77,3.0,1.0,2.21,36.56,474.26,-54.77,False
1749,0.39,383.71,3.0,1.0,2.05,36.77,479.36,-59.11,False
1750,0.72,339.91,3.0,1.0,3.54,34.94,434.22,-20.64,False
1751,0.63,351.95,3.0,1.0,3.13,35.44,446.63,-31.22,False
1752,-0.06,442.6,3.0,1.0,0.03,39.23,540.04,-110.84,False
1753,0.39,383.63,3.0,1.0,2.05,36.76,479.28,-59.05,False
1754,0.14,416.07,3.0,1.0,0.94,38.12,512.71,-87.54,False
1755,0.29,396.42,3.0,1.0,1.61,37.3,492.46,-70.28,False
1756,-0.0,434.79,3.0,1.0,0.3,38.9,531.99,-103.98,False
1757,0.63,351.32,3.0,1.0,3.15,35.41,445.98,-30.66,False
1758,0.18,410.96,3.0,1.0,1.11,37.91,507.43,-83.04,False
1759,0.35,388.97,3.0,1.0,1.86,36.99,484.78,-63.74,False
1760,0.46,374.51,3.0,1.0,2.36,36.38,469.88,-51.04,False
1761,0.26,400.41,3.0,1.0,1.47,37.47,496.57,-73.78,False
1762,0.19,409.97,3.0,1.0,1.15,37.87,506.42,-82.18,False
1763,0.07,425.65,3.0,1.0,0.61,38.52,522.57,-95.95,False
1764,-0.08,445.27,3.0,1.0,-0.06,39.34,542.8,-113.19,False
1765,0.53,365.38,3.0,1.0,2.67,36.0,460.47,-43.01,False
1766,0.73,338.27,3.0,1.0,3.6,34.87,432.54,-19.2,False
1767,0.17,411.8,3.0,1.0,1.08,37.94,508.31,-83.79,False
1768,0.57,359.44,3.0,1.0,2.88,35.75,454.35,-37.8,False
1769,0.17,411.77,3.0,1.0,1.08,37.94,508.27,-83.76,False
1770,-0.02,437.72,3.0,1.0,0.2,39.03,535.01,-106.55,False
1771,0.45,375.65,3.0,1.0,2.32,36.43,471.05,-52.03,False
1772,-0.17,457.28,3.0,1.0,-0.47,39.84,555.17,-123.74,False
1773,0.78,332.13,3.0,1.0,3.81,34.61,426.21,-13.81,False
1774,0.18,411.52,3.0,1.0,1.09,37.93,508.02,-83.54,False
1775,0.35,389.14,3.0,1.0,1.86,36.99,484.95,-63.88,False
1776,-0.08,445.62,3.0,1.0,-0.07,39.36,543.15,-113.49,False
1777,0.45,375.38,3.0,1.0,2.33,36.42,470.77,-51.79,False
1778,0.61,355.04,3.0,1.0,3.03,35.57,449.82,-33.93,False
1779,0.36,387.23,3.0,1.0,1.92,36.91,482.98,-62.2,False
1780,-0.05,441.89,3.0,1.0,0.05,39.2,539.31,-110.21,False
1781,0.21,407.16,3.0,1.0,1.24,37.75,503.53,-79.71,False
1782,0.65,349.28,3.0,1.0,3.22,35.33,443.89,-28.88,False
1783,0.24,402.85,3.0,1.0,1.39,37.57,499.08,-75.92,False
1784,0.74,337.39,3.0,1.0,3.63,34.83,431.63,-18.43,False
1785,0.46,373.59,3.0,1.0,2.39,36.34,468.94,-50.23,False
1786,-0.12,450.78,3.0,1.0,-0.25,39.57,548.47,-118.02,False
1787,-0.11,448.82,3.0,1.0,-0.18,39.49,546.45,-116.3,False
1788,0.3,395.8,3.0,1.0,1.63,37.27,491.82,-69.73,False
1789,-0.03,438.33,3.0,1.0,0.18,39.05,535.64,-107.09,False
1790,-0.16,455.63,3.0,1.0,-0.42,39.78,553.47,-122.28,False
1791,-0.1,447.32,3.0,1.0,-0.13,39.43,544.91,-114.99,False
1792,0.67,346.3,3.0,1.0,3.33,35.2,440.81,-26.26,False
1793,-0.02,436.68,3.0,1.0,0.23,38.98,533.94,-105.64,False
1794,0.38,385.02,3.0,1.0,2.0,36.82,480.71,-60.27,False
1795,-0.09,447.15,3.0,1.0,-0.13,39.42,544.73,-114.83,False
1796,0.63,352.44,3.0,1.0,3.11,35.46,447.14,-31.65,False
1797,-0.05,441.8,3.0,1.0,0.06,39.2,539.21,-110.13,False
1798,-0.18,458.55,3.0,1.0,-0.52,39.9,556.48,-124.85,False
1799,0.02,431.87,3.0,1.0,0.4,38.78,528.98,-101.41,False
1800,-0.18,458.49,3.0,1.0,-0.51,39.9,556.42,-124.8,False
1801,0.25,402.24,3.0,1.0,1.41,37.54,498.45,-75.39,False
1802,0.18,411.28,3.0,1.0,1.1,37.92,507.77,-83.33,False
1803,0.08,424.29,3.0,1.0,0.66,38.46,521.18,-94.76,False
1804,0.2,408.8,3.0,1.0,1.19,37.82,505.21,-81.15,False
1805,0.61,354.34,3.0,1.0,3.05,35.54,449.09,-33.31,False
1806,-0.02,437.25,3.0,1.0,0.21,39.01,534.53,-106.14,False
1807,0.25,402.36,3.0,1.0,1.41,37.55,498.58,-75.5,False
1808,0.04,430.03,3.0,1.0,0.46,38.7,527.09,-99.8,False
1809,0.73,338.7,3.0,1.0,3.59,34.88,432.98,-19.58,False
1810,-0.16,455.79,3.0,1.0,-0.42,39.78,553.63,-122.42,False
1811,0.71,341.56,3.0,1.0,3.49,35.0,435.93,-22.09,False
1812,0.01,433.18,3.0,1.0,0.35,38.84,530.34,-102.57,False
1813,-0.14,452.84,3.0,1.0,-0.32,39.66,550.59,-119.83,False
1814,0.14,415.71,3.0,1.0,0.95,38.11,512.33,-87.22,False
1815,0.11,420.8,3.0,1.0,0.78,38.32,517.58,-91.69,False
1816,0.09,422.51,3.0,1.0,0.72,38.39,519.34,-93.19,False
1817,0.79,330.77,3.0,1.0,3.86,34.55,424.81,-12.62,False
1818,0.76,334.12,3.0,1.0,3.74,34.69,428.26,-15.56,False
1819,0.31,394.28,3.0,1.0,1.68,37.21,490.25,-68.4,False
1820,0.71,341.04,3.0,1.0,3.51,34.98,435.39,-21.63,False
1821,0.69,344.59,3.0,1.0,3.38,35.13,439.05,-24.75,False
1822,0.76,335.02,3.0,1.0,3.71,34.73,429.18,-16.35,False
1823,0.4,382.65,3.0,1.0,2.08,36.72,478.26,-58.18,False
1824,0.55,362.21,3.0,1.0,2.78,35.87,457.21,-40.23,False
1825,0.15,414.97,3.0,1.0,0.98,38.07,511.57,-86.57,False
1826,-0.12,451.12,3.0,1.0,-0.26,39.59,548.82,-118.32,False
1827,0.46,374.33,3.0,1.0,2.37,36.37,469.69,-50.87,False
1828,0.65,348.88,3.0,1.0,3.24,35.31,443.47,-28.52,False
1829,0.8,330.04,3.0,1.0,3.88,34.52,424.06,-11.98,False
1830,0.08,424.06,3.0,1.0,0.66,38.45,520.93,-94.55,False
1831,0.03,430.3,3.0,1.0,0.45,38.72,527.36,-100.03,False
1832,0.14,416.35,3.0,1.0,0.93,38.13,512.99,-87.78,False
1833,0.78,332.53,3.0,1.0,3.8,34.63,426.62,-14.16,False
1834,0.53,365.51,3.0,1.0,2.67,36.01,460.61,-43.13,False
1835,0.18,410.55,3.0,1.0,1.13,37.89,507.02,-82.69,False
1836,0.28,398.46,3.0,1.0,1.54,37.38,494.56,-72.07,False
1837,0.23,404.7,3.0,1.0,1.33,37.65,500.99,-77.55,False
1838,0.5,369.14,3.0,1.0,2.54,36.16,464.35,-46.32,False
1839,-0.01,435.61,3.0,1.0,0.27,38.94,532.83,-104.7,False
1840,-0.01,435.88,3.0,1.0,0.26,38.95,533.12,-104.94,False
1841,0.73,339.36,3.0,1.0,3.56,34.91,433.66,-20.16,False
1842,0.42,379.38,3.0,1.0,2.19,36.59,474.9,-55.31,False
1843,0.18,411.41,3.0,1.0,1.1,37.93,507.9,-83.45,False
1844,0.63,351.99,3.0,1.0,3.13,35.44,446.67,-31.25,False
1845,0.74,337.28,3.0,1.0,3.63,34.83,431.52,-18.33,False
1846,0.35,388.66,3.0,1.0,1.88,36.97,484.46,-63.46,False
1847,0.72,340.41,3.0,1.0,3.53,34.96,434.74,-21.08,False
1848,-0.03,439.25,3.0,1.0,0.14,39.09,536.59,-107.89,False
1849,0.22,406.33,3.0,1.0,1.27,37.71,502.67,-78.98,False
1850,0.27,399.84,3.0,1.0,1.49,37.44,495.98,-73.29,False
1851,0.47,372.79,3.0,1.0,2.42,36.31,468.1,-49.52,False
1852,0.27,399.75,3.0,1.0,1.5,37.44,495.89,-73.2,False
1853,0.67,346.55,3.0,1.0,3.32,35.21,441.07,-26.48,False
1854,0.65,349.38,3.0,1.0,3.22,35.33,443.98,-28.96,False
1855,0.27,399.18,3.0,1.0,1.52,37.41,495.3,-72.7,False
1856,0.65,349.18,3.0,1.0,3.23,35.32,443.78,-28.79,False
1857,0.66,347.92,3.0,1.0,3.27,35.27,442.48,-27.68,False
1858,-0.1,447.52,3.0,1.0,-0.14,39.44,545.11,-115.16,False
1859,-0.06,442.62,3.0,1.0,0.03,39.23,540.06,-110.86,False
1860,0.2,408.24,3.0,1.0,1.21,37.79,504.64,-80.66,False
1861,0.43,378.67,3.0,1.0,2.22,36.56,474.16,-54.68,False
1862,0.78,332.5,3.0,1.0,3.8,34.63,426.59,-14.13,False
1863,-0.19,459.6,3.0,1.0,-0.55,39.94,557.56,-125.77,False
1864,0.35,389.17,3.0,1.0,1.86,37.0,484.98,-63.91,False
1865,0.54,363.29,3.0,1.0,2.74,35.91,458.32,-41.18,False
1866,0.23,404.83,3.0,1.0,1.32,37.65,501.12,-77.66,False
1867,0.7,342.64,3.0,1.0,3.45,35.05,437.04,-23.04,False
1868,0.17,412.89,3.0,1.0,1.05,37.99,509.43,-84.75,False
1869,0.35,388.35,3.0,1.0,1.89,36.96,484.14,-63.19,False
1870,0.29,396.07,3.0,1.0,1.62,37.28,492.1,-69.97,False
1871,-0.19,459.4,3.0,1.0,-0.55,39.93,557.35,-125.59,False
1872,0.22,406.04,3.0,1.0,1.28,37.7,502.37,-78.73,False
1873,0.29,397.17,3.0,1.0,1.58,37.33,493.23,-70.94,False
1874,0.24,403.59,3.0,1.0,1.36,37.6,499.84,-76.57,False
1875,0.62,352.57,3.0,1.0,3.11,35.46,447.27,-31.76,False
1876,-0.06,442.86,3.0,1.0,0.02,39.24,540.3,-111.06,False
1877,0.33,391.13,3.0,1.0,1.79,37.08,487.0,-65.63,False
1878,-0.17,456.84,3.0,1.0,-0.46,39.83,554.71,-123.34,False
1879,0.44,376.49,3.0,1.0,2.29,36.47,471.92,-52.77,False
1880,0.44,376.88,3.0,1.0,2.28,36.48,472.32,-53.12,False
1881,-0.19,459.47,3.0,1.0,-0.55,39.94,557.42,-125.66,False
1882,0.23,404.1,3.0,1.0,1.35,37.62,500.37,-77.03,False
1883,0.33,391.18,3.0,1.0,1.79,37.08,487.05,-65.67,False
1884,0.16,413.18,3.0,1.0,1.04,38.0,509.72,-85.0,False
1885,0.17,411.69,3.0,1.0,1.09,37.94,508.19,-83.69,False
