,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,0.86,-0.56,6.95,3.13,3.89,-0.56,-5.09,29.63,False
1514,0.94,-0.63,7.38,3.25,3.58,-0.62,-9.07,32.68,False
1515,1.37,-0.98,9.84,3.95,1.85,-0.98,-31.56,49.9,False
1516,0.8,-0.51,6.59,3.03,4.14,-0.51,-1.82,27.12,False
1517,1.21,-0.85,8.96,3.7,2.48,-0.85,-23.49,43.72,False
1518,1.09,-0.75,8.24,3.5,2.98,-0.75,-16.93,38.69,False
1519,0.79,-0.51,6.57,3.02,4.15,-0.51,-1.67,27.01,False
1520,1.16,-0.81,8.66,3.62,2.69,-0.81,-20.72,41.6,False
1521,1.14,-0.79,8.53,3.58,2.78,-0.79,-19.53,40.69,False
1522,0.81,-0.52,6.65,3.04,4.1,-0.52,-2.33,27.52,False
1523,1.31,-0.93,9.52,3.86,2.08,-0.93,-28.57,47.61,False
1524,1.21,-0.84,8.91,3.69,2.51,-0.84,-23.02,43.36,False
1525,0.88,-0.58,7.03,3.15,3.83,-0.57,-5.85,30.21,False
1526,0.92,-0.61,7.26,3.22,3.67,-0.61,-7.99,31.85,False
1527,0.93,-0.62,7.35,3.24,3.61,-0.62,-8.74,32.43,False
1528,0.81,-0.53,6.68,3.05,4.08,-0.52,-2.61,27.73,False
1529,1.28,-0.9,9.31,3.8,2.23,-0.9,-26.71,46.18,False
1530,1.04,-0.71,7.97,3.42,3.17,-0.71,-14.46,36.8,False
1531,0.82,-0.53,6.71,3.06,4.06,-0.53,-2.9,27.96,False
1532,0.92,-0.61,7.26,3.22,3.67,-0.61,-7.94,31.82,False
1533,1.37,-0.98,9.85,3.96,1.85,-0.98,-31.65,49.97,False
1534,0.97,-0.66,7.59,3.31,3.44,-0.65,-10.98,34.14,False
1535,1.1,-0.75,8.28,3.51,2.95,-0.75,-17.3,38.98,False
1536,0.92,-0.61,7.3,3.23,3.64,-0.61,-8.36,32.13,False
1537,0.84,-0.55,6.85,3.1,3.96,-0.55,-4.2,28.95,False
1538,1.19,-0.84,8.85,3.67,2.55,-0.83,-22.47,42.94,False
1539,1.1,-0.76,8.31,3.52,2.93,-0.76,-17.54,39.16,False
1540,0.99,-0.67,7.7,3.34,3.36,-0.67,-12.02,34.93,False
1541,0.99,-0.67,7.66,3.33,3.39,-0.66,-11.56,34.59,False
1542,0.83,-0.54,6.78,3.08,4.01,-0.54,-3.52,28.43,False
1543,1.22,-0.86,8.99,3.71,2.45,-0.85,-23.76,43.93,False
1544,1.39,-1.0,9.98,3.99,1.76,-0.99,-32.79,50.84,False
1545,0.8,-0.51,6.6,3.03,4.14,-0.51,-1.87,27.17,False
1546,0.98,-0.66,7.62,3.32,3.42,-0.66,-11.25,34.35,False
1547,0.87,-0.57,6.97,3.14,3.87,-0.57,-5.32,29.81,False
1548,1.25,-0.88,9.17,3.76,2.33,-0.88,-25.43,45.2,False
1549,0.79,-0.51,6.54,3.01,4.17,-0.51,-1.4,26.81,False
1550,1.02,-0.69,7.83,3.38,3.27,-0.69,-13.16,35.81,False
1551,1.27,-0.89,9.26,3.79,2.26,-0.89,-26.25,45.83,False
1552,1.05,-0.71,8.0,3.43,3.15,-0.71,-14.68,36.97,False
1553,0.79,-0.5,6.53,3.01,4.19,-0.5,-1.25,26.69,False
1554,0.88,-0.58,7.03,3.15,3.83,-0.57,-5.86,30.22,False
1555,1.14,-0.79,8.53,3.58,2.78,-0.79,-19.55,40.7,False
1556,1.11,-0.77,8.38,3.54,2.89,-0.77,-18.15,39.63,False
1557,1.11,-0.76,8.34,3.53,2.91,-0.76,-17.85,39.4,False
1558,1.39,-1.0,9.98,3.99,1.76,-0.99,-32.8,50.85,False
1559,0.82,-0.53,6.7,3.06,4.06,-0.53,-2.83,27.9,False
1560,1.12,-0.78,8.45,3.56,2.83,-0.78,-18.81,40.14,False
1561,0.94,-0.63,7.42,3.26,3.56,-0.63,-9.44,32.96,False
1562,0.87,-0.58,7.03,3.15,3.83,-0.57,-5.83,30.2,False
1563,1.06,-0.72,8.05,3.44,3.11,-0.72,-15.21,37.38,False
1564,1.04,-0.71,7.97,3.42,3.17,-0.71,-14.47,36.81,False
1565,1.04,-0.71,7.99,3.42,3.16,-0.71,-14.58,36.9,False
1566,1.1,-0.76,8.32,3.52,2.92,-0.76,-17.67,39.26,False
1567,1.18,-0.83,8.78,3.65,2.6,-0.82,-21.82,42.44,False
1568,1.33,-0.94,9.61,3.89,2.02,-0.94,-29.41,48.25,False
1569,1.03,-0.71,7.94,3.41,3.19,-0.7,-14.14,36.56,False
1570,1.23,-0.87,9.06,3.73,2.4,-0.86,-24.41,44.43,False
1571,1.28,-0.9,9.32,3.8,2.22,-0.9,-26.75,46.22,False
1572,1.04,-0.71,7.99,3.42,3.16,-0.71,-14.59,36.91,False
1573,0.88,-0.58,7.08,3.16,3.8,-0.58,-6.26,30.53,False
1574,1.34,-0.95,9.66,3.9,1.98,-0.95,-29.93,48.65,False
1575,0.82,-0.53,6.74,3.07,4.04,-0.53,-3.18,28.17,False
1576,1.36,-0.97,9.76,3.93,1.91,-0.96,-30.84,49.35,False
1577,1.28,-0.9,9.31,3.8,2.23,-0.9,-26.74,46.2,False
1578,0.85,-0.56,6.9,3.11,3.93,-0.56,-4.62,29.27,False
1579,1.38,-0.99,9.9,3.97,1.81,-0.98,-32.12,50.33,False
1580,1.1,-0.76,8.32,3.52,2.93,-0.76,-17.61,39.22,False
1581,1.04,-0.71,7.99,3.43,3.16,-0.71,-14.64,36.94,False
1582,1.13,-0.78,8.47,3.56,2.82,-0.78,-18.99,40.27,False
1583,1.31,-0.93,9.51,3.86,2.09,-0.93,-28.49,47.55,False
1584,1.06,-0.72,8.07,3.45,3.1,-0.72,-15.39,37.51,False
1585,1.26,-0.89,9.25,3.78,2.27,-0.89,-26.1,45.72,False
1586,1.16,-0.81,8.64,3.61,2.7,-0.8,-20.57,41.48,False
1587,1.21,-0.85,8.93,3.7,2.49,-0.85,-23.24,43.53,False
1588,1.36,-0.97,9.78,3.94,1.9,-0.97,-31.02,49.48,False
1589,0.82,-0.53,6.69,3.06,4.07,-0.53,-2.76,27.85,False
1590,0.85,-0.55,6.87,3.11,3.94,-0.55,-4.38,29.09,False
1591,1.26,-0.89,9.21,3.77,2.3,-0.89,-25.77,45.47,False
1592,0.83,-0.54,6.8,3.09,3.99,-0.54,-3.75,28.61,False
1593,0.92,-0.61,7.29,3.23,3.65,-0.61,-8.24,32.04,False
1594,1.19,-0.83,8.8,3.66,2.59,-0.83,-22.03,42.6,False
1595,1.03,-0.7,7.91,3.4,3.22,-0.7,-13.86,36.35,False
1596,0.84,-0.55,6.84,3.1,3.97,-0.55,-4.11,28.88,False
1597,1.22,-0.85,8.98,3.71,2.46,-0.85,-23.68,43.86,False
1598,1.06,-0.73,8.11,3.46,3.07,-0.73,-15.71,37.76,False
1599,1.15,-0.8,8.61,3.6,2.72,-0.8,-20.25,41.24,False
1600,1.24,-0.87,9.09,3.74,2.38,-0.87,-24.67,44.62,False
1601,1.25,-0.88,9.15,3.76,2.34,-0.88,-25.26,45.07,False
1602,0.86,-0.57,6.97,3.13,3.87,-0.57,-5.3,29.79,False
1603,0.82,-0.53,6.71,3.06,4.06,-0.53,-2.88,27.94,False
1604,0.93,-0.62,7.33,3.24,3.62,-0.62,-8.59,32.31,False
1605,1.33,-0.94,9.61,3.89,2.02,-0.94,-29.41,48.25,False
1606,1.14,-0.79,8.51,3.57,2.79,-0.79,-19.4,40.58,False
1607,1.24,-0.87,9.08,3.74,2.39,-0.87,-24.6,44.57,False
1608,1.03,-0.71,7.94,3.41,3.19,-0.7,-14.13,36.55,False
1609,0.91,-0.61,7.24,3.21,3.69,-0.6,-7.73,31.65,False
1610,1.38,-0.99,9.91,3.97,1.81,-0.98,-32.15,50.35,False
1611,1.21,-0.85,8.95,3.7,2.48,-0.85,-23.37,43.63,False
1612,0.81,-0.52,6.67,3.05,4.09,-0.52,-2.52,27.66,False
1613,1.07,-0.74,8.15,3.47,3.05,-0.73,-16.07,38.04,False
1614,0.96,-0.65,7.53,3.29,3.48,-0.65,-10.44,33.73,False
1615,0.9,-0.59,7.15,3.19,3.75,-0.59,-6.93,31.04,False
1616,1.1,-0.76,8.34,3.52,2.91,-0.76,-17.79,39.35,False
1617,0.96,-0.65,7.52,3.29,3.49,-0.64,-10.36,33.66,False
1618,1.16,-0.81,8.67,3.62,2.68,-0.81,-20.87,41.71,False
1619,0.81,-0.52,6.65,3.04,4.1,-0.52,-2.35,27.54,False
1620,1.23,-0.87,9.06,3.73,2.41,-0.86,-24.39,44.41,False
1621,0.86,-0.56,6.94,3.12,3.9,-0.56,-4.99,29.55,False
1622,1.31,-0.93,9.5,3.86,2.09,-0.93,-28.45,47.52,False
1623,1.22,-0.85,8.98,3.71,2.46,-0.85,-23.67,43.85,False
1624,1.24,-0.87,9.09,3.74,2.38,-0.87,-24.68,44.63,False
1625,0.97,-0.65,7.57,3.31,3.45,-0.65,-10.77,33.98,False
1626,1.11,-0.76,8.35,3.53,2.91,-0.76,-17.88,39.42,False
1627,1.37,-0.98,9.84,3.95,1.86,-0.98,-31.54,49.89,False
1628,1.05,-0.72,8.04,3.44,3.13,-0.72,-15.04,37.25,False
1629,1.2,-0.84,8.89,3.68,2.52,-0.84,-22.88,43.26,False
1630,1.12,-0.78,8.45,3.56,2.84,-0.78,-18.8,40.13,False
1631,0.93,-0.62,7.36,3.24,3.6,-0.62,-8.84,32.5,False
1632,1.06,-0.72,8.06,3.44,3.11,-0.72,-15.22,37.39,False
1633,1.29,-0.91,9.4,3.83,2.16,-0.91,-27.54,46.82,False
1634,0.87,-0.57,6.98,3.14,3.87,-0.57,-5.41,29.87,False
1635,1.07,-0.73,8.12,3.46,3.07,-0.73,-15.78,37.81,False
1636,1.36,-0.97,9.76,3.93,1.91,-0.96,-30.79,49.31,False
1637,1.29,-0.91,9.39,3.83,2.17,-0.91,-27.47,46.76,False
1638,1.11,-0.77,8.37,3.53,2.89,-0.77,-18.08,39.58,False
1639,1.18,-0.82,8.76,3.65,2.61,-0.82,-21.7,42.34,False
1640,1.1,-0.76,8.32,3.52,2.92,-0.76,-17.65,39.25,False
1641,0.89,-0.59,7.11,3.18,3.77,-0.59,-6.61,30.8,False
1642,1.14,-0.79,8.56,3.59,2.76,-0.79,-19.82,40.91,False
1643,1.26,-0.89,9.2,3.77,2.3,-0.88,-25.72,45.43,False
1644,1.31,-0.93,9.51,3.86,2.08,-0.93,-28.56,47.6,False
1645,1.08,-0.74,8.18,3.48,3.02,-0.74,-16.36,38.26,False
1646,0.89,-0.58,7.09,3.17,3.79,-0.58,-6.38,30.62,False
1647,1.06,-0.73,8.09,3.45,3.09,-0.73,-15.55,37.64,False
1648,0.82,-0.53,6.72,3.06,4.05,-0.53,-3.01,28.04,False
1649,0.9,-0.59,7.15,3.19,3.75,-0.59,-6.98,31.08,False
1650,1.17,-0.81,8.68,3.62,2.67,-0.81,-20.92,41.75,False
1651,1.21,-0.85,8.93,3.69,2.5,-0.84,-23.19,43.49,False
1652,1.29,-0.92,9.42,3.83,2.15,-0.91,-27.66,46.91,False
1653,1.14,-0.79,8.53,3.58,2.78,-0.79,-19.58,40.73,False
1654,0.95,-0.64,7.48,3.28,3.52,-0.64,-9.92,33.33,False
1655,1.09,-0.75,8.25,3.5,2.97,-0.75,-17.0,38.75,False
1656,1.19,-0.83,8.81,3.66,2.58,-0.83,-22.16,42.7,False
1657,0.95,-0.64,7.47,3.28,3.52,-0.64,-9.86,33.29,False
1658,1.32,-0.94,9.58,3.88,2.04,-0.94,-29.17,48.07,False
1659,0.87,-0.57,7.01,3.15,3.85,-0.57,-5.66,30.07,False
1660,0.95,-0.63,7.43,3.27,3.55,-0.63,-9.49,33.0,False
1661,0.84,-0.54,6.81,3.09,3.98,-0.54,-3.88,28.7,False
1662,1.3,-0.92,9.43,3.84,2.15,-0.92,-27.77,46.99,False
1663,1.09,-0.75,8.26,3.5,2.97,-0.75,-17.07,38.8,False
1664,1.03,-0.7,7.89,3.4,3.23,-0.7,-13.71,36.23,False
1665,0.89,-0.59,7.14,3.18,3.76,-0.59,-6.82,30.96,False
1666,1.25,-0.88,9.17,3.76,2.33,-0.88,-25.42,45.2,False
1667,1.12,-0.77,8.4,3.54,2.87,-0.77,-18.39,39.82,False
1668,1.35,-0.96,9.72,3.92,1.94,-0.96,-30.42,49.03,False
1669,1.33,-0.94,9.61,3.89,2.02,-0.94,-29.47,48.3,False
1670,1.01,-0.68,7.77,3.36,3.31,-0.68,-12.65,35.42,False
1671,0.88,-0.58,7.07,3.16,3.8,-0.58,-6.2,30.48,False
1672,1.04,-0.71,7.97,3.42,3.17,-0.71,-14.4,36.76,False
1673,1.12,-0.78,8.45,3.56,2.83,-0.78,-18.82,40.14,False
1674,1.26,-0.89,9.24,3.78,2.28,-0.89,-26.06,45.69,False
1675,1.34,-0.95,9.66,3.9,1.98,-0.95,-29.9,48.63,False
1676,1.37,-0.98,9.86,3.96,1.84,-0.98,-31.71,50.01,False
1677,1.13,-0.78,8.47,3.56,2.82,-0.78,-18.98,40.26,False
1678,0.86,-0.56,6.92,3.12,3.91,-0.56,-4.87,29.47,False
1679,1.14,-0.79,8.56,3.59,2.76,-0.79,-19.82,40.91,False
1680,0.85,-0.55,6.88,3.11,3.94,-0.55,-4.44,29.14,False
1681,1.35,-0.96,9.73,3.92,1.94,-0.96,-30.5,49.09,False
1682,0.87,-0.57,7.01,3.15,3.85,-0.57,-5.67,30.08,False
1683,1.1,-0.76,8.3,3.51,2.94,-0.76,-17.46,39.1,False
1684,0.83,-0.54,6.77,3.08,4.02,-0.54,-3.45,28.38,False
1685,1.24,-0.87,9.09,3.74,2.38,-0.87,-24.7,44.65,False
1686,0.83,-0.54,6.79,3.08,4.0,-0.54,-3.64,28.52,False
1687,0.85,-0.56,6.91,3.12,3.92,-0.56,-4.76,29.38,False
1688,0.79,-0.5,6.52,3.01,4.19,-0.5,-1.18,26.64,False
1689,0.85,-0.55,6.87,3.11,3.94,-0.55,-4.4,29.1,False
1690,1.29,-0.91,9.38,3.82,2.18,-0.91,-27.32,46.65,False
1691,0.83,-0.54,6.77,3.08,4.02,-0.54,-3.45,28.38,False
1692,0.84,-0.55,6.83,3.1,3.97,-0.55,-4.05,28.83,False
1693,1.19,-0.83,8.84,3.67,2.56,-0.83,-22.37,42.86,False
1694,1.26,-0.88,9.19,3.77,2.31,-0.88,-25.64,45.36,False
1695,1.32,-0.94,9.56,3.87,2.05,-0.93,-28.96,47.91,False
1696,1.21,-0.85,8.94,3.7,2.49,-0.85,-23.28,43.56,False
1697,0.89,-0.59,7.13,3.18,3.77,-0.59,-6.72,30.88,False
1698,1.3,-0.92,9.44,3.84,2.14,-0.92,-27.88,47.08,False
1699,1.09,-0.75,8.23,3.49,2.99,-0.74,-16.79,38.59,False
1700,1.04,-0.71,7.95,3.41,3.18,-0.71,-14.26,36.65,False
1701,0.8,-0.51,6.59,3.03,4.14,-0.51,-1.8,27.11,False
1702,1.29,-0.91,9.37,3.82,2.19,-0.91,-27.2,46.56,False
1703,0.95,-0.64,7.45,3.27,3.53,-0.63,-9.71,33.17,False
1704,1.21,-0.84,8.91,3.69,2.51,-0.84,-23.05,43.38,False
1705,1.24,-0.87,9.09,3.74,2.39,-0.87,-24.64,44.6,False
1706,1.34,-0.95,9.68,3.91,1.97,-0.95,-30.12,48.79,False
1707,1.19,-0.83,8.82,3.66,2.57,-0.83,-22.22,42.75,False
1708,1.0,-0.68,7.75,3.36,3.33,-0.68,-12.41,35.24,False
1709,1.01,-0.69,7.82,3.38,3.28,-0.69,-13.05,35.73,False
1710,0.79,-0.5,6.53,3.01,4.19,-0.5,-1.25,26.69,False
1711,1.39,-1.0,9.98,3.99,1.76,-0.99,-32.83,50.87,False
1712,0.91,-0.61,7.25,3.21,3.68,-0.61,-7.84,31.73,False
1713,1.34,-0.95,9.66,3.9,1.99,-0.95,-29.85,48.59,False
1714,1.33,-0.94,9.6,3.88,2.03,-0.94,-29.31,48.17,False
1715,1.25,-0.88,9.17,3.76,2.33,-0.88,-25.43,45.2,False
1716,1.37,-0.98,9.86,3.96,1.84,-0.98,-31.72,50.02,False
1717,1.08,-0.74,8.21,3.49,3.0,-0.74,-16.67,38.5,False
1718,0.84,-0.55,6.86,3.1,3.95,-0.55,-4.26,29.0,False
1719,1.21,-0.85,8.95,3.7,2.48,-0.85,-23.43,43.67,False
1720,0.81,-0.52,6.67,3.05,4.09,-0.52,-2.52,27.66,False
1721,1.01,-0.68,7.79,3.37,3.3,-0.68,-12.76,35.5,False
1722,1.34,-0.95,9.65,3.9,1.99,-0.95,-29.81,48.56,False
1723,0.95,-0.64,7.45,3.27,3.54,-0.63,-9.69,33.15,False
1724,1.19,-0.83,8.79,3.65,2.59,-0.83,-21.96,42.55,False
1725,1.13,-0.79,8.5,3.57,2.8,-0.78,-19.28,40.5,False
1726,1.22,-0.86,9.02,3.72,2.43,-0.86,-24.02,44.13,False
1727,1.09,-0.75,8.24,3.5,2.98,-0.75,-16.87,38.65,False
1728,1.23,-0.86,9.04,3.73,2.42,-0.86,-24.23,44.29,False
1729,1.17,-0.82,8.72,3.63,2.65,-0.81,-21.25,42.01,False
1730,0.98,-0.66,7.63,3.32,3.41,-0.66,-11.33,34.41,False
1731,1.19,-0.83,8.81,3.66,2.58,-0.83,-22.12,42.67,False
1732,0.91,-0.61,7.24,3.21,3.69,-0.6,-7.73,31.65,False
1733,1.1,-0.76,8.31,3.52,2.93,-0.76,-17.51,39.14,False
1734,0.94,-0.63,7.38,3.25,3.59,-0.62,-9.05,32.67,False
1735,0.99,-0.67,7.71,3.34,3.36,-0.67,-12.03,34.95,False
1736,1.37,-0.98,9.86,3.96,1.84,-0.98,-31.74,50.03,False
1737,1.22,-0.86,9.01,3.72,2.44,-0.86,-23.98,44.09,False
1738,0.79,-0.51,6.54,3.01,4.17,-0.5,-1.39,26.8,False
1739,1.15,-0.8,8.57,3.59,2.75,-0.79,-19.96,41.02,False
1740,1.4,-1.0,9.99,4.0,1.75,-1.0,-32.95,50.96,False
1741,1.28,-0.9,9.33,3.81,2.21,-0.9,-26.88,46.31,False
1742,1.04,-0.71,7.99,3.43,3.15,-0.71,-14.66,36.95,False
1743,1.06,-0.73,8.08,3.45,3.09,-0.72,-15.46,37.57,False
1744,0.86,-0.56,6.92,3.12,3.91,-0.56,-4.81,29.42,False
1745,1.31,-0.93,9.48,3.85,2.11,-0.92,-28.21,47.33,False
1746,0.97,-0.66,7.6,3.31,3.43,-0.65,-11.01,34.17,False
1747,1.05,-0.72,8.02,3.43,3.14,-0.72,-14.91,37.15,False
1748,1.3,-0.92,9.44,3.84,2.13,-0.92,-27.93,47.11,False
1749,1.37,-0.98,9.85,3.96,1.85,-0.98,-31.59,49.92,False
1750,1.24,-0.87,9.1,3.74,2.38,-0.87,-24.74,44.68,False
1751,1.16,-0.8,8.63,3.61,2.71,-0.8,-20.44,41.38,False
1752,0.92,-0.61,7.27,3.22,3.67,-0.61,-8.02,31.87,False
1753,1.09,-0.75,8.26,3.5,2.96,-0.75,-17.13,38.85,False
1754,1.17,-0.82,8.73,3.64,2.63,-0.82,-21.42,42.13,False
1755,0.79,-0.51,6.55,3.01,4.17,-0.51,-1.43,26.83,False
1756,1.07,-0.74,8.16,3.47,3.04,-0.74,-16.16,38.11,False
1757,1.3,-0.92,9.42,3.83,2.15,-0.91,-27.69,46.94,False
1758,0.83,-0.54,6.75,3.07,4.03,-0.53,-3.29,28.26,False
1759,0.9,-0.59,7.14,3.18,3.75,-0.59,-6.9,31.01,False
1760,1.19,-0.83,8.84,3.67,2.56,-0.83,-22.44,42.91,False
1761,1.03,-0.7,7.9,3.4,3.22,-0.7,-13.77,36.28,False
1762,1.03,-0.7,7.92,3.41,3.21,-0.7,-14.0,36.45,False
1763,1.39,-0.99,9.94,3.98,1.78,-0.99,-32.48,50.6,False
1764,1.25,-0.88,9.15,3.76,2.34,-0.88,-25.23,45.05,False
1765,1.13,-0.78,8.45,3.56,2.83,-0.78,-18.84,40.16,False
1766,1.21,-0.85,8.93,3.69,2.5,-0.84,-23.2,43.49,False
1767,1.09,-0.75,8.25,3.5,2.98,-0.75,-16.95,38.72,False
1768,0.94,-0.63,7.41,3.26,3.56,-0.63,-9.35,32.89,False
1769,1.35,-0.96,9.75,3.93,1.92,-0.96,-30.74,49.27,False
1770,1.35,-0.96,9.75,3.93,1.92,-0.96,-30.74,49.27,False
1771,0.85,-0.55,6.88,3.11,3.93,-0.55,-4.52,29.19,False
1772,1.39,-1.0,9.98,3.99,1.76,-0.99,-32.81,50.85,False
1773,1.25,-0.88,9.17,3.76,2.33,-0.88,-25.42,45.2,False
1774,0.8,-0.51,6.6,3.03,4.14,-0.51,-1.88,27.18,False
1775,1.26,-0.89,9.23,3.78,2.28,-0.89,-25.97,45.62,False
1776,1.0,-0.68,7.75,3.36,3.33,-0.68,-12.39,35.22,False
1777,1.16,-0.81,8.66,3.62,2.69,-0.81,-20.72,41.6,False
1778,1.02,-0.69,7.85,3.39,3.26,-0.69,-13.33,35.94,False
1779,0.93,-0.62,7.34,3.24,3.62,-0.62,-8.67,32.37,False
1780,0.91,-0.61,7.25,3.21,3.68,-0.61,-7.82,31.72,False
1781,0.93,-0.62,7.35,3.24,3.61,-0.62,-8.73,32.42,False
1782,0.95,-0.64,7.47,3.28,3.52,-0.64,-9.88,33.3,False
1783,1.37,-0.98,9.85,3.96,1.85,-0.98,-31.62,49.94,False
1784,1.22,-0.85,8.96,3.7,2.47,-0.85,-23.53,43.75,False
1785,0.85,-0.55,6.88,3.11,3.93,-0.55,-4.51,29.19,False
1786,0.97,-0.65,7.57,3.31,3.45,-0.65,-10.77,33.98,False
1787,0.93,-0.62,7.32,3.24,3.62,-0.62,-8.54,32.27,False
1788,1.08,-0.74,8.2,3.49,3.01,-0.74,-16.56,38.41,False
1789,0.98,-0.66,7.64,3.33,3.4,-0.66,-11.4,34.46,False
1790,1.07,-0.74,8.15,3.47,3.05,-0.73,-16.06,38.03,False
1791,0.98,-0.66,7.64,3.33,3.4,-0.66,-11.44,34.49,False
1792,0.83,-0.54,6.76,3.07,4.02,-0.54,-3.39,28.33,False
1793,1.15,-0.8,8.61,3.6,2.72,-0.8,-20.31,41.28,False
1794,1.01,-0.69,7.8,3.37,3.29,-0.68,-12.86,35.58,False
1795,1.37,-0.98,9.86,3.96,1.84,-0.98,-31.75,50.04,False
1796,0.92,-0.61,7.3,3.23,3.64,-0.61,-8.32,32.11,False
1797,0.83,-0.54,6.78,3.08,4.01,-0.54,-3.54,28.45,False
1798,0.86,-0.57,6.97,3.13,3.88,-0.57,-5.27,29.77,False
1799,1.18,-0.82,8.77,3.65,2.61,-0.82,-21.76,42.39,False
1800,1.35,-0.96,9.72,3.92,1.94,-0.96,-30.43,49.03,False
1801,1.1,-0.76,8.33,3.52,2.92,-0.76,-17.7,39.29,False
1802,1.03,-0.7,7.93,3.41,3.2,-0.7,-14.06,36.5,False
1803,1.14,-0.79,8.53,3.58,2.78,-0.79,-19.52,40.68,False
1804,0.86,-0.57,6.97,3.13,3.88,-0.57,-5.28,29.78,False
1805,1.1,-0.76,8.31,3.52,2.93,-0.76,-17.52,39.14,False
1806,1.38,-0.99,9.92,3.98,1.8,-0.99,-32.28,50.45,False
1807,1.26,-0.89,9.2,3.77,2.3,-0.88,-25.71,45.42,False
1808,1.36,-0.97,9.79,3.94,1.89,-0.97,-31.12,49.56,False
1809,1.4,-1.0,9.99,4.0,1.75,-1.0,-32.9,50.93,False
1810,1.38,-0.98,9.89,3.97,1.82,-0.98,-31.96,50.2,False
1811,1.19,-0.83,8.81,3.66,2.58,-0.83,-22.08,42.64,False
1812,1.17,-0.81,8.69,3.63,2.66,-0.81,-21.03,41.83,False
1813,1.11,-0.77,8.36,3.53,2.9,-0.76,-17.98,39.5,False
1814,0.98,-0.66,7.6,3.31,3.43,-0.66,-11.06,34.2,False
1815,1.08,-0.75,8.22,3.49,2.99,-0.74,-16.74,38.55,False
1816,1.11,-0.77,8.38,3.54,2.88,-0.77,-18.23,39.69,False
1817,0.98,-0.66,7.62,3.32,3.42,-0.66,-11.24,34.34,False
1818,1.25,-0.88,9.17,3.76,2.33,-0.88,-25.39,45.17,False
1819,0.8,-0.51,6.59,3.03,4.14,-0.51,-1.81,27.12,False
1820,1.11,-0.77,8.39,3.54,2.88,-0.77,-18.24,39.7,False
1821,1.03,-0.7,7.93,3.41,3.2,-0.7,-14.04,36.48,False
1822,0.86,-0.56,6.92,3.12,3.91,-0.56,-4.8,29.41,False
1823,1.25,-0.88,9.16,3.76,2.33,-0.88,-25.33,45.12,False
1824,1.07,-0.74,8.15,3.47,3.04,-0.73,-16.11,38.07,False
1825,1.0,-0.67,7.72,3.35,3.35,-0.67,-12.12,35.01,False
1826,1.08,-0.74,8.21,3.49,3.0,-0.74,-16.67,38.5,False
1827,1.15,-0.8,8.6,3.6,2.73,-0.8,-20.19,41.19,False
1828,1.19,-0.83,8.83,3.67,2.57,-0.83,-22.29,42.8,False
1829,1.0,-0.68,7.76,3.36,3.32,-0.68,-12.52,35.32,False
1830,0.96,-0.65,7.54,3.3,3.47,-0.65,-10.49,33.77,False
1831,0.81,-0.53,6.68,3.05,4.08,-0.52,-2.61,27.73,False
1832,0.81,-0.52,6.66,3.05,4.09,-0.52,-2.48,27.63,False
1833,1.17,-0.82,8.72,3.63,2.64,-0.82,-21.28,42.03,False
1834,1.03,-0.7,7.9,3.4,3.22,-0.7,-13.84,36.33,False
1835,1.32,-0.93,9.53,3.87,2.07,-0.93,-28.74,47.74,False
1836,1.04,-0.71,7.97,3.42,3.17,-0.71,-14.41,36.77,False
1837,1.29,-0.91,9.39,3.83,2.17,-0.91,-27.43,46.74,False
1838,1.19,-0.83,8.83,3.66,2.57,-0.83,-22.28,42.79,False
1839,1.26,-0.89,9.24,3.78,2.28,-0.89,-26.06,45.68,False
1840,0.79,-0.51,6.55,3.01,4.17,-0.51,-1.43,26.83,False
1841,1.07,-0.74,8.16,3.47,3.04,-0.74,-16.19,38.13,False
1842,1.11,-0.77,8.36,3.53,2.9,-0.76,-18.0,39.52,False
1843,1.01,-0.69,7.8,3.37,3.29,-0.68,-12.9,35.61,False
1844,0.93,-0.62,7.36,3.25,3.6,-0.62,-8.9,32.55,False
1845,1.39,-0.99,9.93,3.98,1.79,-0.99,-32.4,50.54,False
1846,1.24,-0.87,9.09,3.74,2.38,-0.87,-24.72,44.66,False
1847,1.1,-0.75,8.28,3.51,2.95,-0.75,-17.27,38.96,False
1848,1.24,-0.87,9.12,3.75,2.36,-0.87,-24.96,44.84,False
1849,1.2,-0.84,8.85,3.67,2.55,-0.83,-22.51,42.97,False
1850,1.31,-0.93,9.5,3.86,2.09,-0.93,-28.46,47.52,False
1851,1.27,-0.9,9.27,3.79,2.25,-0.89,-26.36,45.92,False
1852,0.94,-0.63,7.43,3.26,3.55,-0.63,-9.46,32.98,False
1853,1.34,-0.95,9.65,3.9,1.99,-0.95,-29.78,48.54,False
1854,1.28,-0.91,9.35,3.82,2.2,-0.91,-27.1,46.48,False
1855,1.19,-0.84,8.85,3.67,2.55,-0.83,-22.46,42.93,False
1856,1.27,-0.9,9.27,3.79,2.26,-0.89,-26.33,45.9,False
1857,1.11,-0.76,8.35,3.53,2.9,-0.76,-17.93,39.46,False
1858,0.96,-0.64,7.51,3.29,3.49,-0.64,-10.27,33.6,False
1859,1.34,-0.96,9.69,3.91,1.96,-0.95,-30.18,48.84,False
1860,1.11,-0.77,8.36,3.53,2.9,-0.76,-17.98,39.5,False
1861,0.96,-0.65,7.53,3.29,3.48,-0.65,-10.43,33.72,False
