,nuc,aexp,nd,ns,age,asexp,la,ld,target
1501,5.23,-161.16,-0.94,1.18,177.62,0.25,1281.27,-94.45,False
1502,5.31,-170.88,-1.23,1.13,176.92,0.25,1291.23,-103.55,False
1503,4.89,-120.11,0.27,1.38,180.58,0.25,1239.21,-56.03,True
1504,4.98,-131.59,-0.07,1.32,179.75,0.25,1250.98,-66.78,True
1505,5.13,-149.97,-0.61,1.23,178.43,0.25,1269.81,-83.98,False
1506,4.89,-120.79,0.25,1.38,180.53,0.25,1239.91,-56.67,True
1507,5.29,-169.23,-1.18,1.14,177.04,0.25,1289.55,-102.01,False
1508,5.03,-136.91,-0.22,1.3,179.37,0.25,1256.43,-71.76,True
1509,5.15,-152.38,-0.68,1.22,178.26,0.25,1272.29,-86.24,False
1510,4.99,-133.05,-0.11,1.32,179.65,0.25,1252.48,-68.15,True
1511,5.43,-185.85,-1.67,1.05,175.85,0.25,1306.58,-117.57,False
1512,5.26,-165.25,-1.06,1.16,177.33,0.25,1285.47,-98.28,False
1513,4.83,-113.13,0.48,1.41,181.08,0.25,1232.07,-49.51,False
1514,5.2,-157.72,-0.84,1.19,177.87,0.25,1277.76,-91.24,False
1515,5.14,-150.72,-0.63,1.23,178.38,0.25,1270.58,-84.68,False
1516,4.88,-119.66,0.29,1.38,180.61,0.25,1238.76,-55.61,True
1517,5.02,-135.84,-0.19,1.3,179.45,0.25,1255.34,-70.76,True
1518,4.79,-108.47,0.62,1.44,181.42,0.25,1227.29,-45.14,False
1519,4.98,-131.82,-0.07,1.32,179.74,0.25,1251.22,-67.0,True
1520,4.69,-97.08,0.95,1.49,182.24,0.25,1215.62,-34.48,False
1521,5.06,-140.63,-0.33,1.28,179.1,0.25,1260.24,-75.24,False
1522,5.16,-153.2,-0.71,1.22,178.2,0.25,1273.13,-87.01,False
1523,4.79,-109.3,0.59,1.43,181.36,0.25,1228.14,-45.91,False
1524,5.15,-151.86,-0.67,1.22,178.29,0.25,1271.75,-85.75,False
1525,5.15,-152.44,-0.68,1.22,178.25,0.25,1272.35,-86.3,False
1526,4.72,-100.66,0.85,1.47,181.98,0.25,1219.29,-37.83,False
1527,5.51,-194.79,-1.93,1.01,175.2,0.25,1315.73,-125.93,False
1528,5.5,-193.32,-1.89,1.02,175.31,0.25,1314.23,-124.56,False
1529,5.47,-190.2,-1.8,1.03,175.53,0.25,1311.03,-121.64,False
1530,4.9,-122.22,0.21,1.37,180.43,0.25,1241.38,-58.01,True
1531,5.46,-189.24,-1.77,1.04,175.6,0.25,1310.05,-120.74,False
1532,5.35,-175.73,-1.37,1.1,176.57,0.25,1296.21,-108.09,False
1533,4.95,-127.75,0.05,1.34,180.03,0.25,1247.04,-63.18,True
1534,5.1,-145.95,-0.49,1.25,178.72,0.25,1265.69,-80.22,False
1535,4.9,-121.8,0.22,1.37,180.46,0.25,1240.94,-57.61,True
1536,4.92,-124.78,0.13,1.36,180.25,0.25,1244.0,-60.4,True
1537,5.43,-185.49,-1.66,1.06,175.87,0.25,1306.2,-117.22,False
1538,5.15,-151.44,-0.65,1.22,178.32,0.25,1271.32,-85.36,False
1539,5.27,-166.81,-1.11,1.15,177.22,0.25,1287.06,-99.74,False
1540,5.49,-192.11,-1.86,1.02,175.39,0.25,1312.99,-123.43,False
1541,5.43,-185.52,-1.66,1.06,175.87,0.25,1306.24,-117.26,False
1542,5.27,-166.38,-1.09,1.15,177.25,0.25,1286.62,-99.34,False
1543,4.8,-109.89,0.57,1.43,181.32,0.25,1228.74,-46.47,False
1544,5.12,-147.99,-0.55,1.24,178.57,0.25,1267.78,-82.12,False
1545,4.82,-112.66,0.49,1.42,181.12,0.25,1231.58,-49.06,False
1546,4.95,-128.03,0.04,1.34,180.01,0.25,1247.33,-63.45,True
1547,5.14,-150.57,-0.63,1.23,178.39,0.25,1270.43,-84.55,False
1548,5.24,-163.1,-1.0,1.17,177.48,0.25,1283.26,-96.27,False
1549,4.91,-122.95,0.19,1.36,180.38,0.25,1242.13,-58.69,True
1550,5.36,-176.63,-1.4,1.1,176.51,0.25,1297.12,-108.93,False
1551,5.4,-181.57,-1.54,1.08,176.15,0.25,1302.19,-113.56,False
1552,5.07,-142.06,-0.38,1.27,179.0,0.25,1261.7,-76.57,False
1553,5.39,-181.12,-1.53,1.08,176.19,0.25,1301.72,-113.13,False
1554,5.14,-150.23,-0.62,1.23,178.41,0.25,1270.08,-84.23,False
1555,4.88,-119.15,0.3,1.38,180.65,0.25,1238.23,-55.14,True
1556,5.29,-168.67,-1.16,1.14,177.08,0.25,1288.98,-101.49,False
1557,5.34,-174.22,-1.33,1.11,176.68,0.25,1294.66,-106.68,False
1558,5.3,-169.69,-1.19,1.13,177.01,0.25,1290.02,-102.44,False
1559,5.11,-146.89,-0.52,1.25,178.65,0.25,1266.65,-81.1,False
1560,5.44,-186.91,-1.7,1.05,175.77,0.25,1307.67,-118.56,False
1561,5.25,-163.89,-1.02,1.16,177.43,0.25,1284.07,-97.01,False
1562,4.8,-109.72,0.58,1.43,181.33,0.25,1228.57,-46.31,False
1563,5.41,-182.46,-1.57,1.07,176.09,0.25,1303.1,-114.39,False
1564,5.35,-176.26,-1.39,1.1,176.54,0.25,1296.75,-108.59,False
1565,4.9,-121.33,0.24,1.37,180.49,0.25,1240.47,-57.18,True
1566,4.86,-117.19,0.36,1.39,180.79,0.25,1236.23,-53.3,True
1567,5.25,-163.66,-1.01,1.16,177.44,0.25,1283.84,-96.8,False
1568,4.92,-124.18,0.15,1.36,180.29,0.25,1243.39,-59.84,True
1569,5.36,-176.49,-1.39,1.1,176.52,0.25,1296.99,-108.81,False
1570,5.49,-192.88,-1.88,1.02,175.34,0.25,1313.78,-124.14,False
1571,5.21,-159.63,-0.9,1.18,177.73,0.25,1279.71,-93.02,False
1572,5.02,-135.76,-0.19,1.3,179.45,0.25,1255.25,-70.68,True
1573,4.69,-96.57,0.97,1.49,182.28,0.25,1215.1,-34.01,False
1574,4.77,-106.86,0.66,1.44,181.54,0.25,1225.64,-43.63,False
1575,5.2,-157.74,-0.84,1.19,177.87,0.25,1277.77,-91.25,False
1576,5.43,-185.99,-1.67,1.05,175.84,0.25,1306.72,-117.69,False
1577,5.21,-159.33,-0.89,1.19,177.76,0.25,1279.4,-92.74,False
1578,5.44,-186.24,-1.68,1.05,175.82,0.25,1306.98,-117.93,False
1579,5.24,-162.57,-0.98,1.17,177.52,0.25,1282.72,-95.78,False
1580,4.78,-108.0,0.63,1.44,181.45,0.25,1226.81,-44.7,False
1581,5.51,-195.62,-1.96,1.01,175.14,0.25,1316.58,-126.71,False
1582,5.41,-183.34,-1.6,1.07,176.03,0.25,1304.0,-115.21,False
1583,4.8,-109.8,0.58,1.43,181.32,0.25,1228.66,-46.39,False
1584,4.85,-116.23,0.39,1.4,180.86,0.25,1235.24,-52.4,True
1585,4.98,-131.54,-0.07,1.32,179.76,0.25,1250.93,-66.73,True
1586,4.77,-106.11,0.69,1.45,181.59,0.25,1224.87,-42.93,False
1587,5.19,-156.08,-0.79,1.2,177.99,0.25,1276.07,-89.7,False
1588,5.46,-189.28,-1.77,1.04,175.6,0.25,1310.09,-120.78,False
1589,5.5,-194.3,-1.92,1.01,175.24,0.25,1315.23,-125.47,False
1590,5.16,-152.88,-0.7,1.22,178.22,0.25,1272.79,-86.7,False
1591,5.27,-166.39,-1.1,1.15,177.25,0.25,1286.64,-99.35,False
1592,5.48,-191.73,-1.84,1.03,175.42,0.25,1312.6,-123.06,False
1593,4.95,-127.48,0.05,1.34,180.05,0.25,1246.77,-62.93,True
1594,5.5,-194.35,-1.92,1.01,175.23,0.25,1315.28,-125.52,False
1595,4.97,-130.2,-0.03,1.33,179.85,0.25,1249.56,-65.48,True
1596,5.2,-157.79,-0.84,1.19,177.87,0.25,1277.82,-91.3,False
1597,5.05,-139.5,-0.3,1.28,179.18,0.25,1259.08,-74.18,False
1598,5.32,-172.81,-1.29,1.12,176.79,0.25,1293.21,-105.36,False
1599,5.31,-170.6,-1.22,1.13,176.94,0.25,1290.95,-103.29,False
1600,5.18,-155.22,-0.77,1.21,178.05,0.25,1275.19,-88.89,False
1601,4.94,-126.59,0.08,1.35,180.11,0.25,1245.86,-62.1,True
1602,4.8,-110.47,0.56,1.43,181.28,0.25,1229.34,-47.01,False
1603,5.47,-190.05,-1.79,1.03,175.54,0.25,1310.88,-121.5,False
1604,4.9,-122.16,0.21,1.37,180.43,0.25,1241.32,-57.96,True
1605,5.09,-144.89,-0.46,1.26,178.8,0.25,1264.61,-79.23,False
1606,5.04,-138.78,-0.28,1.29,179.24,0.25,1258.34,-73.51,False
1607,4.82,-112.4,0.5,1.42,181.14,0.25,1231.32,-48.82,False
1608,5.18,-155.11,-0.76,1.21,178.06,0.25,1275.08,-88.79,False
1609,5.46,-188.92,-1.76,1.04,175.62,0.25,1309.72,-120.44,False
1610,4.8,-109.54,0.58,1.43,181.34,0.25,1228.39,-46.14,False
1611,5.35,-176.26,-1.39,1.1,176.54,0.25,1296.75,-108.59,False
1612,5.42,-184.52,-1.63,1.06,175.94,0.25,1305.21,-116.32,False
1613,5.38,-179.82,-1.49,1.08,176.28,0.25,1300.4,-111.92,False
1614,4.85,-115.33,0.41,1.4,180.93,0.25,1234.32,-51.56,True
1615,5.43,-185.88,-1.67,1.05,175.84,0.25,1306.61,-117.6,False
1616,4.92,-124.22,0.15,1.36,180.29,0.25,1243.43,-59.88,True
1617,5.15,-152.01,-0.67,1.22,178.28,0.25,1271.9,-85.89,False
1618,5.38,-178.97,-1.47,1.09,176.34,0.25,1299.53,-111.13,False
1619,5.5,-193.89,-1.91,1.02,175.27,0.25,1314.81,-125.09,False
1620,5.29,-168.59,-1.16,1.14,177.09,0.25,1288.89,-101.41,False
1621,5.4,-181.65,-1.55,1.08,176.15,0.25,1302.28,-113.64,False
1622,4.97,-129.83,-0.01,1.33,179.88,0.25,1249.17,-65.13,True
1623,5.01,-134.62,-0.16,1.31,179.54,0.25,1254.08,-69.61,True
1624,4.68,-95.89,0.99,1.5,182.33,0.25,1214.4,-33.36,False
1625,5.1,-145.48,-0.48,1.25,178.75,0.25,1265.21,-79.78,False
1626,5.0,-133.47,-0.12,1.31,179.62,0.25,1252.9,-68.54,True
1627,5.1,-145.96,-0.49,1.25,178.72,0.25,1265.7,-80.22,False
1628,5.21,-158.79,-0.87,1.19,177.79,0.25,1278.85,-92.24,False
1629,5.37,-178.22,-1.44,1.09,176.4,0.25,1298.76,-110.42,False
1630,4.81,-111.16,0.54,1.42,181.23,0.25,1230.04,-47.65,False
1631,5.47,-190.53,-1.81,1.03,175.51,0.25,1311.38,-121.95,False
1632,4.84,-114.7,0.43,1.41,180.97,0.25,1233.67,-50.97,True
1633,4.99,-132.65,-0.1,1.32,179.68,0.25,1252.07,-67.77,True
1634,5.25,-164.44,-1.04,1.16,177.39,0.25,1284.63,-97.52,False
1635,5.1,-145.98,-0.49,1.25,178.72,0.25,1265.73,-80.25,False
1636,5.23,-161.06,-0.94,1.18,177.63,0.25,1281.18,-94.36,False
1637,5.2,-157.6,-0.84,1.19,177.88,0.25,1277.63,-91.12,False
1638,5.15,-151.73,-0.66,1.22,178.3,0.25,1271.61,-85.63,False
1639,4.72,-100.56,0.85,1.48,181.99,0.25,1219.19,-37.74,False
1640,4.69,-96.3,0.98,1.5,182.3,0.25,1214.82,-33.75,False
1641,5.02,-136.08,-0.2,1.3,179.43,0.25,1255.57,-70.98,True
1642,5.19,-156.66,-0.81,1.2,177.95,0.25,1276.66,-90.24,False
1643,4.95,-128.23,0.03,1.34,180.0,0.25,1247.53,-63.63,True
1644,5.11,-147.14,-0.53,1.25,178.63,0.25,1266.91,-81.33,False
1645,4.95,-128.13,0.04,1.34,180.0,0.25,1247.44,-63.55,True
1646,5.1,-146.47,-0.51,1.25,178.68,0.25,1266.22,-80.7,False
1647,5.46,-189.59,-1.78,1.04,175.58,0.25,1310.4,-121.06,False
1648,4.72,-99.74,0.87,1.48,182.05,0.25,1218.35,-36.97,False
1649,5.04,-138.71,-0.28,1.29,179.24,0.25,1258.27,-73.44,False
1650,5.23,-160.95,-0.93,1.18,177.64,0.25,1281.06,-94.26,False
1651,4.92,-124.62,0.14,1.36,180.26,0.25,1243.84,-60.26,True
1652,5.31,-171.07,-1.23,1.13,176.91,0.25,1291.43,-103.73,False
1653,4.78,-107.07,0.66,1.44,181.52,0.25,1225.85,-43.83,False
1654,5.36,-177.62,-1.43,1.1,176.44,0.25,1298.15,-109.86,False
1655,5.47,-190.23,-1.8,1.03,175.53,0.25,1311.07,-121.67,False
1656,4.91,-122.98,0.19,1.36,180.37,0.25,1242.16,-58.72,True
1657,5.34,-174.5,-1.33,1.11,176.66,0.25,1294.94,-106.94,False
1658,5.43,-185.41,-1.66,1.06,175.88,0.25,1306.12,-117.15,False
1659,4.93,-125.89,0.1,1.35,180.17,0.25,1245.14,-61.45,True
1660,5.12,-147.72,-0.54,1.24,178.59,0.25,1267.51,-81.88,False
1661,4.91,-123.59,0.17,1.36,180.33,0.25,1242.78,-59.29,True
1662,5.34,-174.26,-1.33,1.11,176.68,0.25,1294.7,-106.72,False
1663,4.75,-104.18,0.74,1.46,181.73,0.25,1222.9,-41.13,False
1664,5.14,-150.54,-0.63,1.23,178.39,0.25,1270.4,-84.51,False
1665,5.33,-173.57,-1.31,1.12,176.73,0.25,1293.99,-106.07,False
1666,5.29,-168.76,-1.17,1.14,177.08,0.25,1289.07,-101.57,False
1667,5.31,-171.08,-1.23,1.13,176.91,0.25,1291.44,-103.74,False
1668,5.32,-172.51,-1.28,1.12,176.81,0.25,1292.91,-105.08,False
1669,5.25,-164.17,-1.03,1.16,177.41,0.25,1284.36,-97.27,False
1670,4.81,-111.15,0.54,1.42,181.23,0.25,1230.04,-47.65,False
1671,5.23,-161.24,-0.94,1.18,177.62,0.25,1281.36,-94.53,False
1672,4.84,-114.58,0.44,1.41,180.98,0.25,1233.55,-50.86,True
1673,5.13,-149.39,-0.59,1.23,178.47,0.25,1269.22,-83.44,False
1674,4.85,-116.29,0.39,1.4,180.86,0.25,1235.31,-52.46,True
1675,5.1,-146.4,-0.5,1.25,178.69,0.25,1266.15,-80.64,False
1676,5.08,-142.91,-0.4,1.27,178.94,0.25,1262.57,-77.37,False
1677,5.13,-149.99,-0.61,1.23,178.43,0.25,1269.84,-84.0,False
1678,4.73,-101.62,0.82,1.47,181.91,0.25,1220.27,-38.73,False
1679,5.39,-180.59,-1.52,1.08,176.22,0.25,1301.19,-112.64,False
1680,4.7,-97.92,0.93,1.49,182.18,0.25,1216.48,-35.26,False
1681,4.79,-108.97,0.6,1.43,181.38,0.25,1227.8,-45.6,False
1682,5.5,-194.33,-1.92,1.01,175.23,0.25,1315.26,-125.5,False
1683,5.08,-143.09,-0.41,1.27,178.93,0.25,1262.76,-77.54,False
1684,5.09,-144.61,-0.45,1.26,178.82,0.25,1264.32,-78.97,False
1685,5.14,-151.11,-0.64,1.23,178.35,0.25,1270.98,-85.05,False
1686,5.13,-149.27,-0.59,1.24,178.48,0.25,1269.09,-83.32,False
1687,5.52,-195.69,-1.96,1.01,175.14,0.25,1316.66,-126.78,False
1688,5.06,-140.78,-0.34,1.28,179.09,0.25,1260.39,-75.38,False
1689,5.1,-145.58,-0.48,1.25,178.75,0.25,1265.31,-79.87,False
1690,5.45,-188.26,-1.74,1.04,175.67,0.25,1309.05,-119.82,False
1691,5.14,-150.78,-0.63,1.23,178.37,0.25,1270.65,-84.74,False
1692,5.24,-162.1,-0.97,1.17,177.56,0.25,1282.24,-95.33,False
1693,4.77,-106.81,0.67,1.44,181.54,0.25,1225.59,-43.59,False
1694,5.17,-154.45,-0.74,1.21,178.11,0.25,1274.4,-88.18,False
1695,5.21,-158.61,-0.87,1.19,177.81,0.25,1278.66,-92.07,False
1696,4.87,-117.8,0.34,1.39,180.75,0.25,1236.85,-53.88,True
1697,5.29,-169.15,-1.18,1.14,177.05,0.25,1289.46,-101.93,False
1698,4.73,-101.35,0.83,1.47,181.93,0.25,1219.99,-38.47,False
1699,5.37,-177.83,-1.43,1.09,176.42,0.25,1298.36,-110.06,False
1700,5.12,-148.34,-0.56,1.24,178.55,0.25,1268.14,-82.46,False
1701,5.15,-151.51,-0.66,1.22,178.32,0.25,1271.39,-85.43,False
1702,5.09,-144.63,-0.45,1.26,178.82,0.25,1264.34,-78.98,False
1703,4.88,-119.5,0.29,1.38,180.63,0.25,1238.59,-55.46,True
1704,5.11,-146.91,-0.52,1.25,178.65,0.25,1266.68,-81.12,False
1705,5.39,-181.11,-1.53,1.08,176.19,0.25,1301.72,-113.13,False
1706,5.47,-190.57,-1.81,1.03,175.51,0.25,1311.42,-121.99,False
1707,5.17,-154.18,-0.73,1.21,178.13,0.25,1274.12,-87.92,False
1708,4.97,-130.52,-0.04,1.33,179.83,0.25,1249.88,-65.78,True
1709,5.09,-144.81,-0.46,1.26,178.8,0.25,1264.53,-79.15,False
1710,5.14,-150.51,-0.63,1.23,178.39,0.25,1270.37,-84.49,False
1711,5.5,-193.94,-1.91,1.02,175.26,0.25,1314.87,-125.14,False
1712,5.49,-192.39,-1.86,1.02,175.37,0.25,1313.28,-123.69,False
1713,4.82,-112.19,0.51,1.42,181.15,0.25,1231.11,-48.63,False
1714,4.71,-99.44,0.88,1.48,182.07,0.25,1218.04,-36.69,False
1715,4.91,-123.1,0.18,1.36,180.37,0.25,1242.28,-58.83,True
1716,4.74,-102.83,0.78,1.46,181.83,0.25,1221.51,-39.86,False
1717,4.92,-124.03,0.16,1.36,180.3,0.25,1243.23,-59.7,True
1718,5.39,-180.57,-1.51,1.08,176.23,0.25,1301.17,-112.62,False
1719,5.48,-191.35,-1.83,1.03,175.45,0.25,1312.21,-122.72,False
1720,5.38,-179.28,-1.48,1.09,176.32,0.25,1299.84,-111.41,False
1721,4.95,-127.96,0.04,1.34,180.02,0.25,1247.26,-63.38,True
1722,5.36,-176.6,-1.4,1.1,176.51,0.25,1297.1,-108.9,False
1723,5.43,-185.99,-1.67,1.05,175.84,0.25,1306.72,-117.7,False
1724,5.37,-178.61,-1.46,1.09,176.37,0.25,1299.16,-110.79,False
1725,5.35,-175.64,-1.37,1.11,176.58,0.25,1296.12,-108.01,False
1726,5.0,-133.89,-0.13,1.31,179.59,0.25,1253.33,-68.93,True
1727,4.99,-132.94,-0.11,1.32,179.66,0.25,1252.36,-68.04,True
1728,5.23,-161.73,-0.96,1.17,177.58,0.25,1281.87,-94.99,False
1729,5.05,-139.5,-0.3,1.28,179.18,0.25,1259.08,-74.18,False
1730,5.18,-155.6,-0.78,1.2,178.03,0.25,1275.58,-89.25,False
1731,4.74,-103.26,0.77,1.46,181.8,0.25,1221.96,-40.27,False
1732,4.7,-98.43,0.91,1.49,182.14,0.25,1217.0,-35.74,False
1733,5.28,-166.91,-1.11,1.15,177.21,0.25,1287.17,-99.84,False
1734,5.26,-165.01,-1.05,1.16,177.35,0.25,1285.23,-98.06,False
1735,4.79,-108.99,0.6,1.43,181.38,0.25,1227.83,-45.63,False
1736,4.94,-126.34,0.09,1.35,180.13,0.25,1245.6,-61.87,True
1737,4.76,-105.53,0.7,1.45,181.63,0.25,1224.27,-42.39,False
1738,4.79,-109.23,0.59,1.43,181.37,0.25,1228.07,-45.85,False
1739,4.97,-130.3,-0.03,1.33,179.85,0.25,1249.65,-65.57,True
1740,5.04,-138.47,-0.27,1.29,179.26,0.25,1258.03,-73.22,False
1741,4.88,-119.91,0.28,1.38,180.6,0.25,1239.01,-55.84,True
1742,4.86,-116.69,0.37,1.4,180.83,0.25,1235.71,-52.83,True
1743,5.41,-183.01,-1.59,1.07,176.05,0.25,1303.66,-114.9,False
1744,4.76,-105.27,0.71,1.45,181.65,0.25,1224.01,-42.15,False
1745,5.08,-143.24,-0.41,1.26,178.92,0.25,1262.91,-77.68,False
1746,5.36,-176.85,-1.4,1.1,176.49,0.25,1297.35,-109.14,False
1747,4.72,-100.41,0.85,1.48,182.0,0.25,1219.03,-37.6,False
1748,4.87,-118.5,0.32,1.39,180.7,0.25,1237.57,-54.53,True
1749,5.47,-189.94,-1.79,1.03,175.55,0.25,1310.77,-121.4,False
1750,5.19,-157.0,-0.82,1.2,177.92,0.25,1277.02,-90.56,False
1751,5.44,-186.52,-1.69,1.05,175.8,0.25,1307.26,-118.19,False
1752,5.26,-165.19,-1.06,1.16,177.33,0.25,1285.4,-98.23,False
1753,4.95,-128.22,0.03,1.34,180.0,0.25,1247.52,-63.62,True
1754,5.4,-182.26,-1.56,1.07,176.1,0.25,1302.9,-114.2,False
1755,5.46,-189.13,-1.77,1.04,175.61,0.25,1309.93,-120.63,False
1756,5.45,-188.22,-1.74,1.04,175.67,0.25,1309.0,-119.78,False
1757,5.39,-180.4,-1.51,1.08,176.24,0.25,1300.99,-112.46,False
1758,5.5,-193.41,-1.89,1.02,175.3,0.25,1314.32,-124.64,False
1759,5.4,-181.44,-1.54,1.08,176.16,0.25,1302.06,-113.44,False
1760,4.72,-100.38,0.86,1.48,182.0,0.25,1219.0,-37.57,False
1761,4.82,-112.83,0.49,1.41,181.11,0.25,1231.76,-49.22,False
1762,4.95,-127.55,0.05,1.34,180.05,0.25,1246.84,-63.0,True
1763,5.15,-151.83,-0.67,1.22,178.3,0.25,1271.72,-85.73,False
1764,5.45,-187.25,-1.71,1.05,175.74,0.25,1308.01,-118.87,False
1765,4.8,-110.46,0.56,1.43,181.28,0.25,1229.32,-47.0,False
1766,4.89,-120.63,0.26,1.38,180.54,0.25,1239.75,-56.52,True
1767,5.2,-157.81,-0.84,1.19,177.87,0.25,1277.85,-91.32,False
1768,5.23,-162.01,-0.97,1.17,177.56,0.25,1282.14,-95.25,False
1769,5.41,-182.72,-1.58,1.07,176.07,0.25,1303.37,-114.63,False
1770,5.3,-169.41,-1.18,1.14,177.03,0.25,1289.73,-102.18,False
1771,4.85,-116.22,0.39,1.4,180.86,0.25,1235.23,-52.39,True
1772,5.11,-146.95,-0.52,1.25,178.65,0.25,1266.71,-81.15,False
1773,5.08,-142.89,-0.4,1.27,178.94,0.25,1262.56,-77.36,False
1774,5.23,-161.74,-0.96,1.17,177.58,0.25,1281.87,-95.0,False
1775,5.52,-195.85,-1.97,1.01,175.13,0.25,1316.82,-126.92,False
1776,5.1,-145.6,-0.48,1.25,178.75,0.25,1265.34,-79.89,False
1777,5.34,-175.04,-1.35,1.11,176.62,0.25,1295.5,-107.45,False
1778,5.12,-148.42,-0.56,1.24,178.54,0.25,1268.23,-82.53,False
1779,4.74,-103.12,0.77,1.46,181.81,0.25,1221.81,-40.14,False
1780,4.7,-98.0,0.93,1.49,182.17,0.25,1216.56,-35.34,False
1781,5.42,-184.24,-1.62,1.06,175.96,0.25,1304.92,-116.05,False
1782,5.01,-134.75,-0.16,1.31,179.53,0.25,1254.21,-69.73,True
1783,4.92,-124.69,0.14,1.36,180.25,0.25,1243.91,-60.32,True
1784,5.28,-167.73,-1.13,1.14,177.15,0.25,1288.0,-100.6,False
1785,5.31,-170.51,-1.22,1.13,176.95,0.25,1290.85,-103.2,False
1786,5.2,-158.32,-0.86,1.19,177.83,0.25,1278.37,-91.8,False
1787,5.49,-193.18,-1.89,1.02,175.32,0.25,1314.09,-124.43,False
1788,5.23,-161.16,-0.94,1.18,177.62,0.25,1281.28,-94.46,False
1789,5.38,-179.29,-1.48,1.09,176.32,0.25,1299.85,-111.42,False
1790,5.38,-178.99,-1.47,1.09,176.34,0.25,1299.55,-111.14,False
1791,5.02,-136.34,-0.21,1.3,179.41,0.25,1255.85,-71.23,True
1792,4.72,-100.58,0.85,1.47,181.99,0.25,1219.2,-37.75,False
1793,4.75,-103.41,0.77,1.46,181.78,0.25,1222.1,-40.4,False
1794,4.93,-124.91,0.13,1.36,180.24,0.25,1244.13,-60.52,True
1795,5.37,-178.36,-1.45,1.09,176.39,0.25,1298.9,-110.55,False
1796,4.94,-126.93,0.07,1.35,180.09,0.25,1246.2,-62.42,True
1797,4.86,-116.63,0.38,1.4,180.83,0.25,1235.65,-52.78,True
1798,4.9,-122.41,0.2,1.37,180.42,0.25,1241.57,-58.18,True
1799,5.13,-149.84,-0.61,1.23,178.44,0.25,1269.68,-83.86,False
1800,5.14,-150.51,-0.63,1.23,178.39,0.25,1270.36,-84.48,False
1801,4.76,-104.92,0.72,1.45,181.68,0.25,1223.65,-41.81,False
1802,5.13,-149.55,-0.6,1.23,178.46,0.25,1269.38,-83.59,False
1803,4.73,-101.84,0.81,1.47,181.9,0.25,1220.5,-38.93,False
1804,5.46,-189.27,-1.77,1.04,175.6,0.25,1310.08,-120.77,False
1805,5.4,-181.32,-1.54,1.08,176.17,0.25,1301.93,-113.32,False
1806,5.34,-175.13,-1.35,1.11,176.62,0.25,1295.59,-107.53,False
1807,5.15,-151.86,-0.67,1.22,178.29,0.25,1271.75,-85.75,False
1808,5.47,-190.19,-1.8,1.03,175.53,0.25,1311.02,-121.62,False
1809,5.51,-194.83,-1.94,1.01,175.2,0.25,1315.78,-125.97,False
1810,5.27,-166.75,-1.11,1.15,177.22,0.25,1287.0,-99.68,False
1811,5.06,-140.51,-0.33,1.28,179.11,0.25,1260.12,-75.13,False
1812,4.89,-120.3,0.27,1.38,180.57,0.25,1239.41,-56.21,True
1813,5.13,-149.59,-0.6,1.23,178.46,0.25,1269.43,-83.63,False
1814,5.17,-154.05,-0.73,1.21,178.14,0.25,1273.99,-87.8,False
1815,4.74,-102.14,0.8,1.47,181.88,0.25,1220.8,-39.21,False
1816,4.77,-106.24,0.68,1.45,181.58,0.25,1225.0,-43.05,False
1817,5.17,-153.95,-0.73,1.21,178.14,0.25,1273.89,-87.71,False
1818,4.8,-110.39,0.56,1.43,181.28,0.25,1229.25,-46.93,False
1819,4.96,-128.61,0.02,1.34,179.97,0.25,1247.93,-63.99,True
1820,5.34,-174.78,-1.34,1.11,176.64,0.25,1295.24,-107.21,False
1821,5.03,-137.53,-0.24,1.29,179.33,0.25,1257.06,-72.34,False
1822,4.8,-109.77,0.58,1.43,181.33,0.25,1228.63,-46.36,False
1823,5.39,-180.29,-1.51,1.08,176.25,0.25,1300.88,-112.36,False
1824,4.96,-128.6,0.02,1.34,179.97,0.25,1247.92,-63.98,True
1825,4.92,-124.31,0.15,1.36,180.28,0.25,1243.52,-59.97,True
1826,5.16,-153.04,-0.7,1.22,178.21,0.25,1272.95,-86.85,False
1827,5.11,-147.16,-0.53,1.25,178.63,0.25,1266.93,-81.35,False
1828,5.17,-154.37,-0.74,1.21,178.11,0.25,1274.32,-88.1,False
1829,5.31,-171.47,-1.25,1.13,176.88,0.25,1291.84,-104.1,False
1830,4.74,-103.14,0.77,1.46,181.8,0.25,1221.82,-40.15,False
1831,4.98,-131.8,-0.07,1.32,179.74,0.25,1251.2,-66.98,True
1832,5.45,-188.01,-1.73,1.04,175.69,0.25,1308.79,-119.59,False
1833,5.19,-157.05,-0.82,1.2,177.92,0.25,1277.06,-90.6,False
1834,5.23,-160.89,-0.93,1.18,177.64,0.25,1281.0,-94.2,False
1835,5.28,-167.31,-1.12,1.15,177.18,0.25,1287.57,-100.21,False
1836,5.14,-151.04,-0.64,1.23,178.35,0.25,1270.91,-84.98,False
1837,4.8,-110.49,0.56,1.43,181.27,0.25,1229.36,-47.03,False
1838,5.2,-157.85,-0.84,1.19,177.86,0.25,1277.89,-91.36,False
1839,4.93,-125.68,0.11,1.35,180.18,0.25,1244.92,-61.25,True
1840,4.87,-117.76,0.34,1.39,180.75,0.25,1236.81,-53.83,True
1841,5.03,-137.21,-0.23,1.29,179.35,0.25,1256.74,-72.04,True
1842,5.0,-134.43,-0.15,1.31,179.55,0.25,1253.89,-69.44,True
1843,5.28,-167.25,-1.12,1.15,177.19,0.25,1287.52,-100.16,False
