,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,14.16,-1.7,5.92,3.08,22.37,0.92,1104.68,97.09,False
1520,12.1,-0.87,5.72,3.28,24.42,0.72,1059.83,83.59,False
1521,14.81,-1.96,5.99,3.01,21.72,0.99,1118.86,101.36,False
1522,11.12,-0.47,5.62,3.38,25.4,0.62,1038.37,77.13,True
1523,11.15,-0.48,5.62,3.38,25.37,0.62,1039.09,77.35,True
1524,12.47,-1.02,5.75,3.25,24.04,0.75,1067.99,86.05,False
1525,11.8,-0.75,5.69,3.31,24.72,0.69,1053.23,81.61,False
1526,10.77,-0.33,5.58,3.42,25.74,0.58,1030.85,74.87,True
1527,12.92,-1.2,5.8,3.2,23.6,0.8,1077.75,88.99,False
1528,10.63,-0.27,5.57,3.43,25.88,0.57,1027.84,73.97,True
1529,13.8,-1.55,5.89,3.11,22.72,0.89,1096.94,94.76,False
1530,12.45,-1.01,5.75,3.25,24.07,0.75,1067.46,85.89,False
1531,13.91,-1.6,5.9,3.1,22.61,0.9,1099.31,95.47,False
1532,11.43,-0.6,5.65,3.35,25.09,0.65,1045.22,79.2,True
1533,13.3,-1.35,5.84,3.16,23.22,0.84,1085.94,91.45,False
1534,14.26,-1.74,5.94,3.06,22.26,0.94,1106.98,97.78,False
1535,14.15,-1.69,5.92,3.08,22.38,0.92,1104.46,97.02,False
1536,11.33,-0.56,5.64,3.36,25.18,0.64,1043.12,78.56,True
1537,12.05,-0.85,5.71,3.29,24.46,0.71,1058.81,83.29,False
1538,11.32,-0.55,5.64,3.36,25.19,0.64,1042.84,78.48,True
1539,11.14,-0.48,5.62,3.38,25.37,0.62,1038.91,77.3,True
1540,11.07,-0.45,5.61,3.39,25.44,0.61,1037.46,76.86,True
1541,10.73,-0.31,5.58,3.42,25.79,0.58,1029.88,74.58,True
1542,13.43,-1.4,5.85,3.15,23.09,0.85,1088.86,92.33,False
1543,12.94,-1.21,5.8,3.2,23.58,0.8,1078.11,89.09,False
1544,14.04,-1.65,5.91,3.09,22.48,0.91,1102.15,96.33,False
1545,10.82,-0.35,5.59,3.41,25.7,0.59,1031.89,75.19,True
1546,12.44,-1.01,5.75,3.25,24.08,0.75,1067.31,85.84,False
1547,14.05,-1.66,5.91,3.09,22.47,0.91,1102.42,96.41,False
1548,14.52,-1.84,5.96,3.04,22.01,0.96,1112.51,99.45,False
1549,14.33,-1.77,5.94,3.06,22.19,0.94,1108.57,98.26,False
1550,14.7,-1.92,5.98,3.02,21.83,0.98,1116.45,100.63,False
1551,13.57,-1.46,5.87,3.13,22.95,0.87,1091.92,93.25,False
1552,12.98,-1.22,5.81,3.19,23.54,0.81,1079.04,89.37,False
1553,12.49,-1.03,5.76,3.24,24.03,0.76,1068.36,86.16,False
1554,10.35,-0.16,5.54,3.46,26.16,0.54,1021.73,72.13,True
1555,10.5,-0.22,5.56,3.44,26.02,0.56,1024.88,73.08,True
1556,14.87,-1.99,6.0,3.0,21.65,1.0,1120.3,101.79,False
1557,14.35,-1.77,5.94,3.06,22.18,0.94,1108.82,98.33,False
1558,13.42,-1.4,5.85,3.15,23.1,0.85,1088.66,92.27,False
1559,10.22,-0.11,5.53,3.47,26.3,0.53,1018.75,71.23,True
1560,12.11,-0.87,5.72,3.28,24.41,0.72,1060.02,83.65,False
1561,13.17,-1.3,5.83,3.17,23.35,0.83,1083.22,90.63,False
1562,13.31,-1.36,5.84,3.16,23.21,0.84,1086.28,91.55,False
1563,14.82,-1.97,5.99,3.01,21.7,0.99,1119.25,101.47,False
1564,12.23,-0.92,5.73,3.27,24.29,0.73,1062.58,84.42,False
1565,12.81,-1.15,5.79,3.21,23.71,0.79,1075.22,88.22,False
1566,13.65,-1.49,5.87,3.13,22.87,0.87,1093.73,93.79,False
1567,11.65,-0.68,5.67,3.33,24.87,0.67,1049.92,80.61,True
1568,11.52,-0.63,5.66,3.34,24.99,0.66,1047.28,79.82,True
1569,13.66,-1.5,5.87,3.13,22.86,0.87,1093.88,93.84,False
1570,12.08,-0.86,5.72,3.28,24.43,0.72,1059.49,83.49,False
1571,11.24,-0.52,5.63,3.37,25.28,0.63,1041.07,77.95,True
1572,11.4,-0.59,5.65,3.35,25.11,0.65,1044.64,79.02,True
1573,13.69,-1.51,5.88,3.12,22.83,0.88,1094.45,94.01,False
1574,11.4,-0.59,5.65,3.35,25.11,0.65,1044.66,79.03,True
1575,14.11,-1.68,5.92,3.08,22.41,0.92,1103.7,96.79,False
1576,14.74,-1.93,5.98,3.02,21.79,0.98,1117.36,100.9,False
1577,14.73,-1.93,5.98,3.02,21.79,0.98,1117.26,100.88,False
1578,11.34,-0.56,5.64,3.36,25.18,0.64,1043.16,78.58,True
1579,11.0,-0.42,5.61,3.39,25.51,0.61,1035.91,76.39,True
1580,12.65,-1.09,5.77,3.23,23.87,0.77,1071.86,87.21,False
1581,10.96,-0.41,5.6,3.4,25.56,0.6,1034.92,76.1,True
1582,11.83,-0.76,5.69,3.31,24.69,0.69,1053.85,81.79,True
1583,10.51,-0.22,5.56,3.44,26.01,0.56,1025.11,73.14,True
1584,12.55,-1.05,5.76,3.24,23.97,0.76,1069.67,86.55,False
1585,10.36,-0.16,5.54,3.46,26.15,0.54,1021.9,72.18,True
1586,12.96,-1.22,5.8,3.2,23.55,0.8,1078.69,89.27,False
1587,13.0,-1.23,5.81,3.19,23.52,0.81,1079.37,89.47,False
1588,14.27,-1.75,5.94,3.06,22.25,0.94,1107.25,97.86,False
1589,11.05,-0.44,5.61,3.39,25.47,0.61,1036.91,76.7,True
1590,10.54,-0.24,5.56,3.44,25.97,0.56,1025.8,73.35,True
1591,11.5,-0.62,5.66,3.34,25.02,0.66,1046.73,79.65,True
1592,11.62,-0.67,5.67,3.33,24.9,0.67,1049.35,80.44,True
1593,10.28,-0.13,5.53,3.47,26.23,0.53,1020.14,71.65,True
1594,12.19,-0.9,5.73,3.27,24.33,0.73,1061.75,84.17,False
1595,14.61,-1.88,5.97,3.03,21.91,0.97,1114.65,100.09,False
1596,10.43,-0.19,5.55,3.45,26.08,0.55,1023.42,72.63,True
1597,14.57,-1.86,5.97,3.03,21.96,0.97,1113.63,99.78,False
1598,11.76,-0.73,5.68,3.32,24.75,0.68,1052.5,81.39,False
1599,13.82,-1.56,5.89,3.11,22.7,0.89,1097.38,94.89,False
1600,13.26,-1.33,5.83,3.17,23.26,0.83,1085.08,91.19,False
1601,14.71,-1.92,5.98,3.02,21.82,0.98,1116.65,100.69,False
1602,13.2,-1.31,5.83,3.17,23.32,0.83,1083.8,90.8,False
1603,14.13,-1.69,5.92,3.08,22.39,0.92,1104.17,96.93,False
1604,12.34,-0.96,5.74,3.26,24.18,0.74,1065.03,85.16,False
1605,12.81,-1.16,5.79,3.21,23.71,0.79,1075.4,88.28,False
1606,11.95,-0.81,5.7,3.3,24.57,0.7,1056.54,82.6,False
1607,13.07,-1.26,5.81,3.19,23.45,0.81,1080.94,89.95,False
1608,12.26,-0.93,5.73,3.27,24.26,0.73,1063.26,84.63,False
1609,12.84,-1.16,5.79,3.21,23.68,0.79,1075.9,88.43,False
1610,11.67,-0.69,5.67,3.33,24.85,0.67,1050.46,80.77,False
1611,12.72,-1.12,5.78,3.22,23.79,0.78,1073.45,87.69,False
1612,14.09,-1.67,5.92,3.08,22.43,0.92,1103.21,96.65,False
1613,10.62,-0.27,5.57,3.43,25.9,0.57,1027.47,73.85,True
1614,14.31,-1.76,5.94,3.06,22.21,0.94,1108.12,98.12,False
1615,12.58,-1.06,5.77,3.23,23.94,0.77,1070.36,86.76,False
1616,13.84,-1.57,5.89,3.11,22.68,0.89,1097.8,95.02,False
1617,13.8,-1.55,5.89,3.11,22.72,0.89,1096.93,94.76,False
1618,10.84,-0.36,5.59,3.41,25.67,0.59,1032.37,75.33,True
1619,11.49,-0.62,5.65,3.35,25.03,0.65,1046.42,79.56,True
1620,11.41,-0.59,5.65,3.35,25.11,0.65,1044.68,79.03,True
1621,14.73,-1.93,5.98,3.02,21.79,0.98,1117.28,100.88,False
1622,10.34,-0.15,5.54,3.46,26.18,0.54,1021.35,72.01,True
1623,11.0,-0.42,5.61,3.39,25.51,0.61,1035.91,76.4,True
1624,12.54,-1.04,5.76,3.24,23.98,0.76,1069.41,86.48,False
1625,12.32,-0.95,5.74,3.26,24.2,0.74,1064.57,85.02,False
1626,11.36,-0.57,5.64,3.36,25.15,0.64,1043.75,78.75,True
1627,12.41,-0.99,5.75,3.25,24.11,0.75,1066.51,85.6,False
1628,12.51,-1.03,5.76,3.24,24.01,0.76,1068.67,86.25,False
1629,12.46,-1.01,5.75,3.25,24.06,0.75,1067.66,85.95,False
1630,14.06,-1.66,5.91,3.09,22.46,0.91,1102.63,96.47,False
1631,12.05,-0.85,5.71,3.29,24.47,0.71,1058.72,83.26,False
1632,12.11,-0.87,5.72,3.28,24.41,0.72,1060.06,83.66,False
1633,10.97,-0.41,5.6,3.4,25.55,0.6,1035.16,76.17,True
1634,14.67,-1.91,5.98,3.02,21.85,0.98,1115.98,100.49,False
1635,10.13,-0.07,5.52,3.48,26.38,0.52,1016.92,70.68,True
1636,10.73,-0.32,5.58,3.42,25.78,0.58,1030.07,74.64,True
1637,12.83,-1.16,5.79,3.21,23.69,0.79,1075.83,88.41,False
1638,13.95,-1.61,5.9,3.1,22.57,0.9,1100.21,95.74,False
1639,12.49,-1.03,5.76,3.24,24.03,0.76,1068.37,86.16,False
1640,13.92,-1.6,5.9,3.1,22.6,0.9,1099.47,95.52,False
1641,11.83,-0.76,5.69,3.31,24.69,0.69,1053.98,81.83,True
1642,12.48,-1.02,5.75,3.25,24.04,0.75,1068.07,86.07,False
1643,12.05,-0.85,5.71,3.29,24.47,0.71,1058.67,83.24,False
1644,11.83,-0.76,5.69,3.31,24.68,0.69,1053.99,81.83,True
1645,11.46,-0.61,5.65,3.35,25.05,0.65,1045.93,79.41,True
1646,12.82,-1.16,5.79,3.21,23.7,0.79,1075.48,88.3,False
1647,11.09,-0.46,5.62,3.38,25.42,0.62,1037.88,76.99,True
1648,11.59,-0.66,5.67,3.33,24.92,0.67,1048.8,80.27,True
1649,11.23,-0.52,5.63,3.37,25.28,0.63,1040.92,77.9,True
1650,12.07,-0.86,5.71,3.29,24.44,0.71,1059.25,83.42,False
1651,11.77,-0.73,5.68,3.32,24.75,0.68,1052.64,81.43,False
1652,10.33,-0.15,5.54,3.46,26.19,0.54,1021.13,71.95,True
1653,12.22,-0.92,5.73,3.27,24.29,0.73,1062.53,84.4,False
1654,11.56,-0.65,5.66,3.34,24.96,0.66,1048.01,80.03,True
1655,14.54,-1.85,5.96,3.04,21.99,0.96,1112.96,99.58,False
1656,11.74,-0.72,5.68,3.32,24.78,0.68,1051.92,81.21,False
1657,13.93,-1.61,5.9,3.1,22.59,0.9,1099.81,95.62,False
1658,12.57,-1.06,5.76,3.24,23.95,0.76,1070.08,86.68,False
1659,14.7,-1.92,5.98,3.02,21.82,0.98,1116.61,100.68,False
1660,12.4,-0.99,5.75,3.25,24.12,0.75,1066.28,85.53,False
1661,10.84,-0.36,5.59,3.41,25.67,0.59,1032.44,75.35,True
1662,13.93,-1.61,5.9,3.1,22.59,0.9,1099.83,95.63,False
1663,12.99,-1.23,5.81,3.19,23.53,0.81,1079.31,89.45,False
1664,13.99,-1.63,5.91,3.09,22.53,0.91,1101.04,95.99,False
1665,12.38,-0.98,5.75,3.25,24.13,0.75,1066.01,85.45,False
1666,12.43,-1.0,5.75,3.25,24.08,0.75,1067.13,85.79,False
1667,13.84,-1.57,5.89,3.11,22.68,0.89,1097.87,95.04,False
1668,13.01,-1.23,5.81,3.19,23.51,0.81,1079.62,89.55,False
1669,13.93,-1.6,5.9,3.1,22.6,0.9,1099.66,95.58,False
1670,13.55,-1.45,5.86,3.14,22.98,0.86,1091.35,93.08,False
1671,10.36,-0.16,5.54,3.46,26.15,0.54,1021.86,72.17,True
1672,14.27,-1.74,5.94,3.06,22.25,0.94,1107.1,97.82,False
1673,12.19,-0.9,5.73,3.27,24.33,0.73,1061.84,84.2,False
1674,13.41,-1.4,5.85,3.15,23.11,0.85,1088.41,92.19,False
1675,14.63,-1.89,5.97,3.03,21.89,0.97,1115.02,100.2,False
1676,11.89,-0.78,5.7,3.3,24.63,0.7,1055.23,82.21,False
1677,12.25,-0.93,5.73,3.27,24.26,0.73,1063.18,84.6,False
1678,10.67,-0.29,5.57,3.43,25.84,0.57,1028.74,74.24,True
1679,14.43,-1.81,5.95,3.05,22.09,0.95,1110.67,98.89,False
1680,12.66,-1.09,5.77,3.23,23.86,0.77,1072.04,87.27,False
1681,11.14,-0.48,5.62,3.38,25.37,0.62,1038.94,77.31,True
1682,12.94,-1.21,5.8,3.2,23.58,0.8,1078.13,89.1,False
1683,13.99,-1.63,5.91,3.09,22.54,0.91,1100.94,95.96,False
1684,14.61,-1.88,5.97,3.03,21.91,0.97,1114.6,100.07,False
1685,13.75,-1.53,5.88,3.12,22.77,0.88,1095.87,94.44,False
1686,12.2,-0.91,5.73,3.27,24.32,0.73,1061.97,84.24,False
1687,12.8,-1.15,5.79,3.21,23.72,0.79,1075.0,88.16,False
1688,13.89,-1.59,5.9,3.1,22.63,0.9,1098.96,95.37,False
1689,10.31,-0.14,5.54,3.46,26.2,0.54,1020.78,71.84,True
1690,13.0,-1.23,5.81,3.19,23.52,0.81,1079.43,89.49,False
1691,13.14,-1.29,5.82,3.18,23.38,0.82,1082.53,90.42,False
1692,14.25,-1.74,5.93,3.07,22.27,0.93,1106.75,97.71,False
1693,14.83,-1.97,5.99,3.01,21.69,0.99,1119.42,101.52,False
1694,14.77,-1.95,5.99,3.01,21.75,0.99,1118.14,101.14,False
1695,13.7,-1.51,5.88,3.12,22.82,0.88,1094.68,94.08,False
1696,10.22,-0.11,5.53,3.47,26.29,0.53,1018.91,71.28,True
1697,11.39,-0.58,5.65,3.35,25.13,0.65,1044.33,78.93,True
1698,10.11,-0.06,5.52,3.48,26.41,0.52,1016.37,70.51,True
1699,14.23,-1.73,5.93,3.07,22.29,0.93,1106.33,97.59,False
1700,12.43,-1.0,5.75,3.25,24.09,0.75,1067.06,85.77,False
1701,12.27,-0.94,5.73,3.27,24.25,0.73,1063.55,84.71,False
1702,13.76,-1.54,5.88,3.12,22.76,0.88,1095.95,94.46,False
1703,11.79,-0.74,5.69,3.31,24.73,0.69,1053.06,81.56,False
1704,11.66,-0.69,5.67,3.33,24.85,0.67,1050.32,80.73,True
1705,12.52,-1.04,5.76,3.24,24.0,0.76,1068.9,86.32,False
1706,14.5,-1.84,5.96,3.04,22.02,0.96,1112.19,99.35,False
1707,12.4,-0.99,5.75,3.25,24.11,0.75,1066.44,85.58,False
1708,11.82,-0.75,5.69,3.31,24.7,0.69,1053.68,81.74,True
1709,14.83,-1.97,5.99,3.01,21.7,0.99,1119.27,101.48,False
1710,10.72,-0.31,5.58,3.42,25.79,0.58,1029.76,74.54,True
1711,13.05,-1.25,5.81,3.19,23.46,0.81,1080.65,89.86,False
1712,11.74,-0.72,5.68,3.32,24.77,0.68,1052.05,81.25,False
1713,10.49,-0.22,5.55,3.45,26.02,0.55,1024.78,73.05,True
1714,13.54,-1.45,5.86,3.14,22.98,0.86,1091.34,93.07,False
1715,12.94,-1.21,5.8,3.2,23.58,0.8,1078.24,89.13,False
1716,13.13,-1.28,5.82,3.18,23.39,0.82,1082.2,90.32,False
1717,12.27,-0.94,5.73,3.27,24.25,0.73,1063.51,84.7,False
1718,10.67,-0.29,5.57,3.43,25.84,0.57,1028.64,74.21,True
1719,13.58,-1.47,5.87,3.13,22.94,0.87,1092.15,93.32,False
1720,13.11,-1.28,5.82,3.18,23.41,0.82,1081.9,90.24,False
1721,14.07,-1.66,5.92,3.08,22.45,0.92,1102.87,96.55,False
1722,12.41,-0.99,5.75,3.25,24.11,0.75,1066.65,85.64,False
1723,10.53,-0.23,5.56,3.44,25.99,0.56,1025.52,73.27,True
1724,14.19,-1.71,5.93,3.07,22.33,0.93,1105.41,97.31,False
1725,10.16,-0.08,5.52,3.48,26.35,0.52,1017.48,70.85,True
1726,13.81,-1.56,5.89,3.11,22.71,0.89,1097.05,94.79,False
1727,14.04,-1.65,5.91,3.09,22.49,0.91,1102.05,96.3,False
1728,13.71,-1.52,5.88,3.12,22.81,0.88,1094.93,94.16,False
1729,11.22,-0.51,5.63,3.37,25.3,0.63,1040.54,77.79,True
1730,12.51,-1.03,5.76,3.24,24.01,0.76,1068.79,86.29,False
1731,11.46,-0.61,5.65,3.35,25.05,0.65,1045.98,79.43,True
1732,12.99,-1.22,5.81,3.19,23.53,0.81,1079.15,89.41,False
1733,10.78,-0.33,5.58,3.42,25.74,0.58,1030.98,74.91,True
1734,14.81,-1.96,5.99,3.01,21.71,0.99,1118.97,101.39,False
1735,13.78,-1.55,5.89,3.11,22.74,0.89,1096.5,94.63,False
1736,11.2,-0.5,5.63,3.37,25.32,0.63,1040.11,77.66,True
1737,12.7,-1.11,5.78,3.22,23.82,0.78,1072.87,87.52,False
1738,14.12,-1.68,5.92,3.08,22.4,0.92,1103.88,96.85,False
1739,11.99,-0.82,5.71,3.29,24.53,0.71,1057.42,82.87,False
1740,13.06,-1.26,5.81,3.19,23.46,0.81,1080.86,89.92,False
1741,13.05,-1.25,5.81,3.19,23.47,0.81,1080.61,89.85,False
1742,11.45,-0.61,5.65,3.35,25.06,0.65,1045.73,79.35,True
1743,10.0,-0.02,5.5,3.5,26.51,0.5,1013.98,69.8,True
1744,13.01,-1.24,5.81,3.19,23.51,0.81,1079.73,89.58,False
1745,13.95,-1.61,5.9,3.1,22.57,0.9,1100.16,95.73,False
1746,13.05,-1.25,5.81,3.19,23.47,0.81,1080.53,89.82,False
1747,14.51,-1.84,5.96,3.04,22.01,0.96,1112.38,99.4,False
1748,12.51,-1.03,5.76,3.24,24.01,0.76,1068.7,86.26,False
1749,13.38,-1.38,5.85,3.15,23.14,0.85,1087.65,91.96,False
1750,13.36,-1.37,5.84,3.16,23.16,0.84,1087.24,91.84,False
1751,10.49,-0.22,5.55,3.45,26.02,0.55,1024.79,73.05,True
1752,14.18,-1.71,5.93,3.07,22.34,0.93,1105.19,97.24,False
1753,10.89,-0.38,5.59,3.41,25.63,0.59,1033.42,75.65,True
1754,12.71,-1.11,5.78,3.22,23.81,0.78,1073.16,87.6,False
1755,11.73,-0.72,5.68,3.32,24.79,0.68,1051.72,81.15,False
1756,10.92,-0.39,5.6,3.4,25.59,0.6,1034.14,75.86,True
1757,14.28,-1.75,5.94,3.06,22.24,0.94,1107.37,97.9,False
1758,14.64,-1.89,5.97,3.03,21.88,0.97,1115.24,100.27,False
1759,10.22,-0.11,5.53,3.47,26.29,0.53,1018.83,71.25,True
1760,11.65,-0.69,5.67,3.33,24.86,0.67,1050.07,80.66,True
1761,10.35,-0.16,5.54,3.46,26.16,0.54,1021.66,72.11,True
1762,13.15,-1.29,5.82,3.18,23.37,0.82,1082.72,90.48,False
1763,12.66,-1.09,5.77,3.23,23.86,0.77,1072.08,87.28,False
1764,10.58,-0.26,5.56,3.44,25.93,0.56,1026.78,73.65,True
1765,12.08,-0.86,5.71,3.29,24.44,0.71,1059.41,83.47,False
1766,13.72,-1.52,5.88,3.12,22.8,0.88,1095.08,94.2,False
1767,14.26,-1.74,5.93,3.07,22.27,0.93,1106.84,97.74,False
1768,13.81,-1.56,5.89,3.11,22.71,0.89,1097.05,94.79,False
1769,11.81,-0.75,5.69,3.31,24.71,0.69,1053.5,81.69,False
1770,13.57,-1.46,5.87,3.13,22.95,0.87,1091.95,93.26,False
1771,11.19,-0.5,5.62,3.38,25.33,0.62,1039.91,77.6,True
1772,12.2,-0.91,5.73,3.27,24.31,0.73,1062.12,84.28,False
1773,10.24,-0.12,5.53,3.47,26.27,0.53,1019.34,71.41,True
1774,11.81,-0.75,5.69,3.31,24.71,0.69,1053.44,81.67,False
1775,13.56,-1.46,5.86,3.14,22.96,0.86,1091.63,93.16,False
1776,10.78,-0.33,5.58,3.42,25.74,0.58,1031.01,74.92,True
1777,12.74,-1.12,5.78,3.22,23.78,0.78,1073.74,87.78,False
1778,14.34,-1.77,5.94,3.06,22.18,0.94,1108.65,98.28,False
1779,12.15,-0.89,5.72,3.28,24.36,0.72,1061.02,83.95,False
1780,10.93,-0.4,5.6,3.4,25.58,0.6,1034.38,75.93,True
1781,10.82,-0.35,5.59,3.41,25.7,0.59,1031.89,75.19,True
1782,13.79,-1.55,5.89,3.11,22.73,0.89,1096.64,94.67,False
1783,12.17,-0.9,5.72,3.28,24.35,0.72,1061.37,84.06,False
1784,10.48,-0.21,5.55,3.45,26.03,0.55,1024.5,72.96,True
1785,12.31,-0.95,5.74,3.26,24.21,0.74,1064.44,84.98,False
1786,11.04,-0.44,5.61,3.39,25.48,0.61,1036.71,76.63,True
1787,10.57,-0.25,5.56,3.44,25.94,0.56,1026.54,73.57,True
1788,14.48,-1.83,5.96,3.04,22.04,0.96,1111.78,99.23,False
1789,11.55,-0.64,5.66,3.34,24.97,0.66,1047.78,79.96,True
1790,10.85,-0.36,5.59,3.41,25.67,0.59,1032.5,75.37,True
1791,11.17,-0.49,5.62,3.38,25.35,0.62,1039.48,77.47,True
1792,12.16,-0.89,5.72,3.28,24.36,0.72,1061.04,83.96,False
1793,11.76,-0.73,5.68,3.32,24.75,0.68,1052.51,81.39,False
1794,12.17,-0.89,5.72,3.28,24.35,0.72,1061.29,84.03,False
1795,11.7,-0.71,5.68,3.32,24.82,0.68,1051.14,80.98,False
1796,14.02,-1.64,5.91,3.09,22.5,0.91,1101.77,96.21,False
1797,11.38,-0.58,5.64,3.36,25.13,0.64,1044.15,78.88,True
1798,12.33,-0.96,5.74,3.26,24.19,0.74,1064.76,85.08,False
1799,13.86,-1.58,5.89,3.11,22.66,0.89,1098.3,95.17,False
1800,10.87,-0.37,5.59,3.41,25.64,0.59,1033.11,75.55,True
1801,13.66,-1.5,5.87,3.13,22.86,0.87,1093.96,93.86,False
1802,13.63,-1.48,5.87,3.13,22.89,0.87,1093.15,93.62,False
1803,13.43,-1.4,5.85,3.15,23.09,0.85,1088.82,92.32,False
1804,14.09,-1.67,5.92,3.08,22.43,0.92,1103.28,96.67,False
1805,12.58,-1.06,5.77,3.23,23.94,0.77,1070.3,86.74,False
1806,13.03,-1.24,5.81,3.19,23.49,0.81,1080.03,89.67,False
1807,13.64,-1.49,5.87,3.13,22.88,0.87,1093.4,93.69,False
1808,13.7,-1.51,5.88,3.12,22.82,0.88,1094.75,94.1,False
1809,14.52,-1.84,5.96,3.04,22.0,0.96,1112.59,99.47,False
1810,13.93,-1.61,5.9,3.1,22.59,0.9,1099.77,95.61,False
1811,13.99,-1.63,5.91,3.09,22.54,0.91,1100.95,95.97,False
1812,10.65,-0.28,5.57,3.43,25.86,0.57,1028.21,74.08,True
1813,10.09,-0.05,5.51,3.49,26.42,0.51,1015.95,70.39,True
1814,13.51,-1.43,5.86,3.14,23.02,0.86,1090.48,92.82,False
1815,13.44,-1.41,5.85,3.15,23.08,0.85,1089.03,92.38,False
1816,11.19,-0.5,5.62,3.38,25.33,0.62,1039.98,77.62,True
1817,14.37,-1.78,5.95,3.05,22.15,0.95,1109.29,98.48,False
1818,12.23,-0.92,5.73,3.27,24.28,0.73,1062.77,84.48,False
1819,10.07,-0.05,5.51,3.49,26.45,0.51,1015.47,70.24,True
1820,10.02,-0.03,5.51,3.49,26.49,0.51,1014.47,69.94,True
1821,12.68,-1.1,5.77,3.23,23.84,0.77,1072.39,87.37,False
1822,14.39,-1.79,5.95,3.05,22.13,0.95,1109.79,98.63,False
1823,12.77,-1.14,5.78,3.22,23.75,0.78,1074.37,87.97,False
1824,10.08,-0.05,5.51,3.49,26.43,0.51,1015.74,70.32,True
1825,13.25,-1.33,5.83,3.17,23.27,0.83,1084.84,91.12,False
1826,10.19,-0.1,5.52,3.48,26.32,0.52,1018.14,71.05,True
1827,12.47,-1.02,5.75,3.25,24.05,0.75,1067.85,86.01,False
1828,13.55,-1.45,5.86,3.14,22.97,0.86,1091.45,93.11,False
1829,10.36,-0.16,5.54,3.46,26.16,0.54,1021.78,72.14,True
1830,10.43,-0.19,5.55,3.45,26.08,0.55,1023.41,72.63,True
1831,10.25,-0.12,5.53,3.47,26.27,0.53,1019.42,71.43,True
1832,13.93,-1.61,5.9,3.1,22.59,0.9,1099.83,95.63,False
1833,12.32,-0.95,5.74,3.26,24.2,0.74,1064.54,85.01,False
1834,14.77,-1.94,5.99,3.01,21.76,0.99,1118.02,101.1,False
1835,11.86,-0.77,5.69,3.31,24.66,0.69,1054.52,81.99,False
1836,14.07,-1.66,5.92,3.08,22.45,0.92,1102.8,96.52,False
1837,12.0,-0.83,5.71,3.29,24.52,0.71,1057.66,82.94,False
1838,12.97,-1.22,5.8,3.2,23.55,0.8,1078.72,89.28,False
1839,14.71,-1.92,5.98,3.02,21.82,0.98,1116.64,100.69,False
1840,13.5,-1.43,5.86,3.14,23.02,0.86,1090.35,92.78,False
1841,11.29,-0.54,5.64,3.36,25.22,0.64,1042.26,78.31,True
1842,12.19,-0.9,5.73,3.27,24.33,0.73,1061.79,84.18,False
1843,14.45,-1.82,5.95,3.05,22.07,0.95,1111.06,99.01,False
1844,14.76,-1.94,5.99,3.01,21.76,0.99,1117.91,101.07,False
1845,13.14,-1.29,5.82,3.18,23.38,0.82,1082.41,90.39,False
1846,14.27,-1.74,5.94,3.06,22.26,0.94,1107.05,97.8,False
1847,13.2,-1.31,5.83,3.17,23.32,0.83,1083.91,90.84,False
1848,13.47,-1.42,5.86,3.14,23.05,0.86,1089.78,92.61,False
1849,11.48,-0.62,5.65,3.35,25.04,0.65,1046.3,79.52,True
1850,14.72,-1.93,5.98,3.02,21.8,0.98,1117.05,100.81,False
1851,11.08,-0.46,5.61,3.39,25.43,0.61,1037.65,76.92,True
1852,10.51,-0.22,5.56,3.44,26.01,0.56,1025.08,73.13,True
1853,11.01,-0.43,5.61,3.39,25.5,0.61,1036.15,76.47,True
1854,11.86,-0.77,5.69,3.31,24.66,0.69,1054.62,82.02,False
1855,11.98,-0.82,5.7,3.3,24.54,0.7,1057.21,82.81,False
1856,14.72,-1.93,5.98,3.02,21.8,0.98,1116.98,100.79,False
1857,13.52,-1.44,5.86,3.14,23.0,0.86,1090.73,92.89,False
1858,10.57,-0.25,5.56,3.44,25.95,0.56,1026.38,73.53,True
1859,14.24,-1.73,5.93,3.07,22.29,0.93,1106.4,97.61,False
1860,11.67,-0.69,5.67,3.33,24.84,0.67,1050.52,80.79,False
1861,13.01,-1.24,5.81,3.19,23.5,0.81,1079.77,89.59,False
1862,12.55,-1.05,5.76,3.24,23.96,0.76,1069.75,86.58,False
1863,13.39,-1.39,5.85,3.15,23.13,0.85,1087.9,92.04,False
1864,11.8,-0.74,5.69,3.31,24.72,0.69,1053.22,81.6,False
1865,12.83,-1.16,5.79,3.21,23.69,0.79,1075.83,88.41,False
1866,11.06,-0.45,5.61,3.39,25.46,0.61,1037.06,76.74,True
1867,10.71,-0.31,5.58,3.42,25.8,0.58,1029.59,74.49,True
1868,12.58,-1.06,5.77,3.23,23.94,0.77,1070.37,86.76,False
1869,14.53,-1.85,5.96,3.04,21.99,0.96,1112.78,99.53,False
1870,10.01,-0.02,5.51,3.49,26.51,0.51,1014.16,69.85,True
1871,11.49,-0.62,5.66,3.34,25.03,0.66,1046.49,79.58,True
1872,10.7,-0.3,5.58,3.42,25.82,0.58,1029.27,74.4,True
1873,9.96,-0.0,5.5,3.5,26.55,0.5,1013.23,69.57,True
1874,11.01,-0.43,5.61,3.39,25.5,0.61,1036.15,76.47,True
1875,12.41,-0.99,5.75,3.25,24.1,0.75,1066.68,85.65,False
1876,10.65,-0.28,5.57,3.43,25.86,0.57,1028.25,74.09,True
