,nuc,aexp,nd,ns,age,asexp,la,ld,target
1488,5.9,492.36,2.2,1.0,67.98,165.1,2266.96,1335.65,False
1489,6.46,488.39,2.37,1.0,69.95,175.46,2347.42,1340.48,False
1490,6.26,489.85,2.31,1.0,69.23,171.66,2317.94,1338.71,False
1491,6.76,486.29,2.47,1.0,70.99,180.95,2390.05,1343.04,False
1492,6.28,489.71,2.32,1.0,69.3,172.02,2320.75,1338.88,False
1493,5.6,494.41,2.11,1.0,66.97,159.76,2225.52,1333.16,False
1494,5.67,493.92,2.13,1.0,67.21,161.02,2235.31,1333.74,False
1495,5.56,494.74,2.1,1.0,66.81,158.89,2218.77,1332.75,False
1496,6.27,489.72,2.32,1.0,69.29,171.98,2320.45,1338.86,False
1497,5.76,493.34,2.16,1.0,67.5,162.55,2247.14,1334.45,False
1498,6.1,490.96,2.26,1.0,68.68,168.76,2295.38,1337.35,False
1499,6.31,489.46,2.33,1.0,69.42,172.67,2325.77,1339.18,False
1500,5.57,494.65,2.1,1.0,66.85,159.14,2220.66,1332.86,False
1501,6.87,485.53,2.5,1.0,71.37,182.92,2405.4,1343.96,False
1502,6.18,490.35,2.29,1.0,68.98,170.36,2307.81,1338.1,False
1503,5.25,496.89,2.0,1.0,65.74,153.29,2175.26,1330.14,False
1504,5.99,491.72,2.23,1.0,68.3,166.77,2279.96,1336.43,False
1505,6.03,491.45,2.24,1.0,68.44,167.48,2285.42,1336.76,False
1506,5.81,492.96,2.18,1.0,67.69,163.53,2254.81,1334.92,False
1507,6.27,489.74,2.32,1.0,69.28,171.94,2320.11,1338.84,False
1508,5.48,495.29,2.07,1.0,66.54,157.47,2207.71,1332.09,False
1509,6.43,488.64,2.36,1.0,69.83,174.81,2342.41,1340.18,False
1510,5.73,493.56,2.15,1.0,67.39,161.98,2242.75,1334.19,False
1511,5.82,492.87,2.18,1.0,67.73,163.78,2256.76,1335.03,False
1512,5.5,495.11,2.08,1.0,66.63,157.94,2211.37,1332.31,False
1513,6.49,488.24,2.38,1.0,70.03,175.85,2350.5,1340.67,False
1514,6.25,489.87,2.31,1.0,69.22,171.61,2317.53,1338.68,False
1515,6.03,491.46,2.24,1.0,68.43,167.44,2285.16,1336.74,False
1516,6.66,487.05,2.43,1.0,70.61,178.95,2374.56,1342.11,False
1517,6.84,485.79,2.49,1.0,71.24,182.24,2400.1,1343.65,False
1518,6.79,486.08,2.47,1.0,71.09,181.47,2394.15,1343.29,False
1519,6.75,486.37,2.46,1.0,70.95,180.74,2388.46,1342.95,False
1520,6.15,490.57,2.28,1.0,68.87,169.77,2303.23,1337.82,False
1521,6.59,487.53,2.41,1.0,70.38,177.7,2364.84,1341.53,False
1522,5.55,494.78,2.1,1.0,66.79,158.8,2218.06,1332.71,False
1523,6.62,487.29,2.42,1.0,70.5,178.32,2369.68,1341.82,False
1524,6.69,486.79,2.44,1.0,70.74,179.63,2379.8,1342.43,False
1525,6.42,488.68,2.36,1.0,69.81,174.69,2341.49,1340.12,False
1526,6.63,487.2,2.43,1.0,70.54,178.56,2371.54,1341.93,False
1527,5.58,494.61,2.1,1.0,66.87,159.25,2221.52,1332.92,False
1528,6.86,485.63,2.49,1.0,71.32,182.66,2403.38,1343.84,False
1529,6.55,487.79,2.4,1.0,70.25,177.01,2359.51,1341.21,False
1530,6.08,491.1,2.26,1.0,68.61,168.4,2292.59,1337.19,False
1531,5.56,494.7,2.1,1.0,66.82,158.99,2219.51,1332.79,False
1532,5.53,494.96,2.09,1.0,66.7,158.31,2214.27,1332.48,False
1533,5.94,492.05,2.22,1.0,68.14,165.91,2273.3,1336.03,False
1534,6.32,489.41,2.33,1.0,69.45,172.8,2326.8,1339.24,False
1535,5.46,495.42,2.07,1.0,66.47,157.12,2204.98,1331.92,False
1536,6.01,491.57,2.24,1.0,68.38,167.18,2283.12,1336.62,False
1537,6.47,488.34,2.38,1.0,69.98,175.6,2348.53,1340.55,False
1538,5.35,496.16,2.04,1.0,66.1,155.19,2190.0,1331.02,False
1539,6.85,485.71,2.49,1.0,71.28,182.45,2401.75,1343.74,False
1540,6.25,489.91,2.31,1.0,69.2,171.49,2316.57,1338.63,False
1541,6.36,489.14,2.34,1.0,69.58,173.51,2332.28,1339.57,False
1542,6.54,487.87,2.4,1.0,70.21,176.81,2357.91,1341.11,False
1543,5.94,492.05,2.22,1.0,68.14,165.9,2273.22,1336.02,False
1544,6.54,487.87,2.4,1.0,70.21,176.81,2357.95,1341.11,False
1545,6.06,491.21,2.25,1.0,68.55,168.1,2290.25,1337.04,False
1546,5.98,491.75,2.23,1.0,68.29,166.68,2279.28,1336.39,False
1547,6.78,486.17,2.47,1.0,71.05,181.24,2392.33,1343.18,False
1548,5.35,496.2,2.03,1.0,66.08,155.08,2189.19,1330.97,False
1549,5.75,493.42,2.16,1.0,67.46,162.35,2245.59,1334.36,False
1550,6.85,485.67,2.49,1.0,71.3,182.56,2402.62,1343.8,False
1551,6.41,488.77,2.36,1.0,69.76,174.46,2339.7,1340.02,False
1552,5.81,492.94,2.18,1.0,67.7,163.6,2255.31,1334.95,False
1553,5.65,494.09,2.13,1.0,67.13,160.58,2231.87,1333.54,False
1554,6.23,490.05,2.3,1.0,69.13,171.13,2313.79,1338.46,False
1555,5.49,495.19,2.08,1.0,66.58,157.72,2209.66,1332.2,False
1556,6.05,491.32,2.25,1.0,68.5,167.81,2288.03,1336.91,False
1557,5.39,495.93,2.05,1.0,66.22,155.79,2194.64,1331.3,False
1558,5.29,496.61,2.02,1.0,65.88,154.02,2180.96,1330.48,False
1559,5.58,494.57,2.11,1.0,66.89,159.33,2222.14,1332.95,False
1560,5.68,493.85,2.14,1.0,67.25,161.21,2236.77,1333.83,False
1561,6.08,491.11,2.26,1.0,68.61,168.38,2292.44,1337.18,False
1562,5.47,495.34,2.07,1.0,66.51,157.33,2206.65,1332.02,False
1563,5.74,493.47,2.15,1.0,67.44,162.21,2244.5,1334.3,False
1564,5.77,493.23,2.16,1.0,67.56,162.85,2249.46,1334.59,False
1565,6.83,485.85,2.48,1.0,71.21,182.09,2398.97,1343.58,False
1566,5.38,495.96,2.05,1.0,66.2,155.71,2194.03,1331.26,False
1567,6.77,486.22,2.47,1.0,71.03,181.12,2391.38,1343.12,False
1568,6.84,485.76,2.49,1.0,71.25,182.31,2400.65,1343.68,False
1569,6.81,485.97,2.48,1.0,71.15,181.79,2396.57,1343.43,False
1570,6.24,489.96,2.31,1.0,69.18,171.37,2315.67,1338.57,False
1571,6.55,487.81,2.4,1.0,70.24,176.97,2359.16,1341.19,False
1572,5.68,493.9,2.13,1.0,67.22,161.09,2235.87,1333.78,False
1573,5.33,496.34,2.03,1.0,66.02,154.73,2186.45,1330.81,False
1574,6.81,485.99,2.48,1.0,71.14,181.73,2396.1,1343.41,False
1575,6.67,486.93,2.44,1.0,70.68,179.28,2377.07,1342.26,False
1576,5.32,496.43,2.02,1.0,65.97,154.48,2184.53,1330.69,False
1577,5.62,494.31,2.12,1.0,67.02,160.02,2227.54,1333.28,False
1578,5.71,493.67,2.14,1.0,67.34,161.7,2240.54,1334.06,False
1579,5.29,496.64,2.02,1.0,65.87,153.94,2180.31,1330.44,False
1580,6.68,486.88,2.44,1.0,70.7,179.41,2378.09,1342.32,False
1581,6.69,486.79,2.44,1.0,70.75,179.64,2379.91,1342.43,False
1582,6.73,486.54,2.45,1.0,70.87,180.3,2385.03,1342.74,False
1583,6.84,485.79,2.49,1.0,71.24,182.23,2400.05,1343.64,False
1584,6.34,489.28,2.34,1.0,69.51,173.13,2329.32,1339.39,False
1585,5.74,493.43,2.16,1.0,67.46,162.33,2245.43,1334.35,False
1586,6.32,489.42,2.33,1.0,69.44,172.78,2326.63,1339.23,False
1587,5.25,496.92,2.0,1.0,65.73,153.22,2174.68,1330.1,False
1588,6.85,485.72,2.49,1.0,71.28,182.43,2401.61,1343.74,False
1589,6.6,487.45,2.42,1.0,70.42,177.91,2366.51,1341.63,False
1590,6.48,488.28,2.38,1.0,70.01,175.74,2349.63,1340.61,False
1591,5.63,494.22,2.12,1.0,67.07,160.26,2229.37,1333.39,False
1592,6.21,490.19,2.3,1.0,69.06,170.77,2311.0,1338.29,False
1593,5.74,493.45,2.15,1.0,67.45,162.26,2244.95,1334.32,False
1594,6.63,487.22,2.43,1.0,70.53,178.5,2371.06,1341.9,False
1595,5.61,494.35,2.12,1.0,67.0,159.91,2226.71,1333.23,False
1596,6.09,490.98,2.26,1.0,68.67,168.7,2294.92,1337.33,False
1597,5.41,495.74,2.05,1.0,66.31,156.28,2198.47,1331.53,False
1598,5.87,492.54,2.19,1.0,67.89,164.62,2263.26,1335.42,False
1599,5.74,493.47,2.15,1.0,67.43,162.2,2244.46,1334.29,False
1600,5.29,496.6,2.02,1.0,65.89,154.04,2181.11,1330.49,False
1601,6.88,485.51,2.5,1.0,71.38,182.98,2405.85,1343.99,False
1602,6.01,491.57,2.24,1.0,68.38,167.16,2282.97,1336.61,False
1603,5.71,493.66,2.15,1.0,67.34,161.71,2240.62,1334.06,False
1604,6.69,486.83,2.44,1.0,70.73,179.53,2379.06,1342.38,False
1605,5.42,495.73,2.06,1.0,66.31,156.3,2198.65,1331.54,False
1606,5.66,494.02,2.13,1.0,67.16,160.77,2233.36,1333.63,False
1607,5.73,493.52,2.15,1.0,67.41,162.08,2243.56,1334.24,False
1608,5.92,492.2,2.21,1.0,68.06,165.51,2270.18,1335.84,False
1609,6.32,489.41,2.33,1.0,69.45,172.8,2326.79,1339.24,False
1610,5.65,494.11,2.13,1.0,67.12,160.55,2231.64,1333.52,False
1611,5.5,495.14,2.08,1.0,66.61,157.86,2210.71,1332.27,False
1612,5.87,492.55,2.19,1.0,67.89,164.6,2263.13,1335.42,False
1613,6.36,489.11,2.34,1.0,69.59,173.58,2332.82,1339.6,False
1614,6.32,489.43,2.33,1.0,69.44,172.75,2326.36,1339.21,False
1615,6.51,488.07,2.39,1.0,70.11,176.3,2353.99,1340.88,False
1616,6.74,486.44,2.46,1.0,70.92,180.56,2387.01,1342.86,False
1617,5.5,495.15,2.08,1.0,66.6,157.82,2210.41,1332.25,False
1618,5.97,491.87,2.22,1.0,68.23,166.38,2276.89,1336.24,False
1619,6.49,488.23,2.38,1.0,70.03,175.88,2350.7,1340.68,False
1620,5.47,495.32,2.07,1.0,66.52,157.38,2207.04,1332.05,False
1621,6.72,486.61,2.45,1.0,70.83,180.1,2383.48,1342.65,False
1622,6.63,487.2,2.43,1.0,70.54,178.56,2371.52,1341.93,False
1623,5.9,492.36,2.2,1.0,67.99,165.1,2267.01,1335.65,False
1624,6.56,487.71,2.4,1.0,70.29,177.23,2361.2,1341.31,False
1625,6.82,485.93,2.48,1.0,71.17,181.88,2397.28,1343.48,False
1626,5.91,492.26,2.21,1.0,68.03,165.36,2268.96,1335.77,False
1627,6.45,488.46,2.37,1.0,69.92,175.28,2346.02,1340.4,False
1628,5.49,495.18,2.08,1.0,66.59,157.75,2209.91,1332.22,False
1629,6.86,485.6,2.5,1.0,71.33,182.74,2403.99,1343.88,False
1630,5.82,492.92,2.18,1.0,67.71,163.65,2255.73,1334.97,False
1631,5.32,496.41,2.03,1.0,65.98,154.55,2185.01,1330.72,False
1632,6.28,489.66,2.32,1.0,69.32,172.16,2321.79,1338.94,False
1633,5.25,496.92,2.0,1.0,65.73,153.21,2174.67,1330.1,False
1634,6.39,488.89,2.35,1.0,69.7,174.16,2337.32,1339.87,False
1635,6.53,487.9,2.4,1.0,70.2,176.75,2357.43,1341.08,False
1636,5.78,493.2,2.17,1.0,67.57,162.92,2250.05,1334.63,False
1637,6.7,486.71,2.45,1.0,70.78,179.83,2381.42,1342.52,False
1638,5.68,493.87,2.14,1.0,67.24,161.15,2236.32,1333.8,False
1639,5.53,494.93,2.09,1.0,66.71,158.39,2214.86,1332.52,False
1640,5.3,496.54,2.02,1.0,65.91,154.2,2182.32,1330.56,False
1641,5.53,494.91,2.09,1.0,66.72,158.44,2215.26,1332.54,False
1642,5.79,493.14,2.17,1.0,67.6,163.06,2251.14,1334.69,False
1643,6.06,491.23,2.25,1.0,68.54,168.04,2289.84,1337.02,False
1644,5.65,494.06,2.13,1.0,67.15,160.68,2232.66,1333.58,False
1645,6.6,487.41,2.42,1.0,70.44,178.03,2367.37,1341.68,False
1646,6.73,486.55,2.45,1.0,70.86,180.26,2384.73,1342.72,False
1647,5.75,493.42,2.16,1.0,67.46,162.33,2245.5,1334.36,False
1648,5.48,495.26,2.08,1.0,66.55,157.54,2208.25,1332.12,False
1649,6.32,489.37,2.33,1.0,69.47,172.91,2327.67,1339.29,False
1650,6.16,490.52,2.28,1.0,68.9,169.9,2304.24,1337.89,False
1651,5.65,494.1,2.13,1.0,67.12,160.55,2231.66,1333.52,False
1652,6.16,490.51,2.28,1.0,68.9,169.93,2304.51,1337.9,False
1653,6.66,487.01,2.43,1.0,70.64,179.07,2375.45,1342.16,False
1654,5.76,493.32,2.16,1.0,67.51,162.59,2247.5,1334.48,False
1655,6.34,489.23,2.34,1.0,69.53,173.26,2330.34,1339.45,False
1656,5.51,495.07,2.08,1.0,66.64,158.03,2212.08,1332.35,False
1657,5.32,496.38,2.03,1.0,65.99,154.62,2185.57,1330.76,False
1658,5.93,492.16,2.21,1.0,68.08,165.61,2270.97,1335.89,False
1659,6.21,490.14,2.3,1.0,69.09,170.91,2312.08,1338.36,False
1660,6.84,485.75,2.49,1.0,71.26,182.35,2400.97,1343.7,False
1661,5.67,493.97,2.13,1.0,67.19,160.92,2234.49,1333.69,False
1662,5.96,491.93,2.22,1.0,68.2,166.22,2275.67,1336.17,False
1663,5.78,493.18,2.17,1.0,67.58,162.97,2250.43,1334.65,False
1664,6.27,489.76,2.31,1.0,69.27,171.89,2319.7,1338.81,False
1665,6.08,491.06,2.26,1.0,68.63,168.51,2293.44,1337.24,False
1666,6.44,488.53,2.37,1.0,69.88,175.1,2344.67,1340.32,False
1667,5.86,492.59,2.19,1.0,67.87,164.5,2262.29,1335.37,False
1668,6.5,488.13,2.39,1.0,70.08,176.14,2352.68,1340.8,False
1669,6.73,486.5,2.46,1.0,70.89,180.4,2385.81,1342.79,False
1670,6.37,489.02,2.35,1.0,69.64,173.8,2334.58,1339.71,False
1671,6.09,491.02,2.26,1.0,68.65,168.6,2294.17,1337.28,False
1672,6.65,487.08,2.43,1.0,70.6,178.88,2374.02,1342.08,False
1673,6.86,485.61,2.5,1.0,71.33,182.7,2403.69,1343.86,False
1674,6.68,486.86,2.44,1.0,70.71,179.46,2378.54,1342.35,False
1675,6.27,489.77,2.31,1.0,69.27,171.86,2319.45,1338.8,False
1676,6.41,488.75,2.36,1.0,69.78,174.53,2340.23,1340.05,False
1677,6.35,489.2,2.34,1.0,69.55,173.35,2331.09,1339.5,False
1678,6.26,489.83,2.31,1.0,69.24,171.71,2318.29,1338.73,False
1679,5.91,492.27,2.21,1.0,68.03,165.34,2268.85,1335.76,False
1680,6.56,487.71,2.4,1.0,70.29,177.23,2361.2,1341.31,False
1681,6.37,489.05,2.35,1.0,69.63,173.75,2334.14,1339.68,False
1682,5.51,495.1,2.08,1.0,66.63,157.97,2211.58,1332.32,False
1683,5.65,494.06,2.13,1.0,67.14,160.67,2232.6,1333.58,False
1684,6.63,487.2,2.43,1.0,70.54,178.56,2371.51,1341.93,False
1685,6.42,488.7,2.36,1.0,69.8,174.64,2341.07,1340.1,False
1686,6.78,486.16,2.47,1.0,71.06,181.28,2392.67,1343.2,False
1687,5.81,492.94,2.18,1.0,67.7,163.59,2255.21,1334.94,False
1688,6.09,491.04,2.26,1.0,68.64,168.54,2293.67,1337.25,False
1689,5.82,492.89,2.18,1.0,67.72,163.73,2256.3,1335.01,False
1690,5.7,493.77,2.14,1.0,67.29,161.42,2238.37,1333.93,False
1691,5.71,493.64,2.15,1.0,67.35,161.77,2241.09,1334.09,False
1692,5.88,492.49,2.2,1.0,67.92,164.77,2264.4,1335.49,False
1693,6.28,489.68,2.32,1.0,69.31,172.09,2321.25,1338.91,False
1694,5.51,495.07,2.08,1.0,66.64,158.04,2212.16,1332.35,False
1695,5.7,493.72,2.14,1.0,67.31,161.55,2239.37,1333.99,False
1696,5.69,493.79,2.14,1.0,67.28,161.39,2238.14,1333.91,False
1697,5.88,492.47,2.2,1.0,67.93,164.82,2264.78,1335.51,False
1698,5.64,494.13,2.12,1.0,67.11,160.49,2231.19,1333.5,False
1699,5.77,493.26,2.16,1.0,67.54,162.75,2248.69,1334.55,False
1700,5.61,494.4,2.11,1.0,66.97,159.78,2225.65,1333.16,False
1701,6.65,487.07,2.43,1.0,70.6,178.9,2374.13,1342.09,False
1702,5.93,492.13,2.21,1.0,68.1,165.71,2271.7,1335.93,False
1703,6.75,486.38,2.46,1.0,70.95,180.72,2388.26,1342.93,False
1704,5.43,495.61,2.06,1.0,66.38,156.63,2201.16,1331.69,False
1705,5.28,496.7,2.01,1.0,65.84,153.78,2179.08,1330.37,False
1706,5.82,492.93,2.18,1.0,67.7,163.61,2255.41,1334.95,False
1707,5.76,493.34,2.16,1.0,67.5,162.56,2247.23,1334.46,False
1708,6.0,491.65,2.23,1.0,68.34,166.96,2281.46,1336.52,False
1709,5.41,495.8,2.05,1.0,66.28,156.13,2197.29,1331.46,False
1710,5.28,496.66,2.01,1.0,65.86,153.9,2179.97,1330.42,False
1711,6.15,490.59,2.28,1.0,68.86,169.73,2302.91,1337.81,False
1712,6.58,487.55,2.41,1.0,70.37,177.65,2364.47,1341.5,False
1713,5.45,495.5,2.07,1.0,66.43,156.91,2203.36,1331.82,False
1714,6.08,491.06,2.26,1.0,68.63,168.49,2293.31,1337.23,False
1715,6.2,490.23,2.29,1.0,69.04,170.65,2310.07,1338.24,False
1716,6.56,487.73,2.4,1.0,70.28,177.2,2360.92,1341.29,False
1717,6.42,488.67,2.36,1.0,69.82,174.74,2341.86,1340.15,False
1718,5.54,494.85,2.09,1.0,66.75,158.61,2216.58,1332.62,False
1719,5.29,496.6,2.02,1.0,65.88,154.04,2181.07,1330.49,False
1720,6.41,488.77,2.36,1.0,69.76,174.47,2339.73,1340.02,False
1721,5.75,493.42,2.16,1.0,67.46,162.35,2245.63,1334.36,False
1722,5.87,492.53,2.19,1.0,67.9,164.66,2263.57,1335.44,False
1723,6.22,490.12,2.3,1.0,69.1,170.95,2312.43,1338.38,False
1724,6.22,490.09,2.3,1.0,69.11,171.04,2313.1,1338.42,False
1725,5.46,495.4,2.07,1.0,66.48,157.17,2205.42,1331.95,False
1726,6.27,489.77,2.31,1.0,69.27,171.87,2319.55,1338.81,False
1727,5.32,496.41,2.03,1.0,65.98,154.54,2184.97,1330.72,False
1728,5.46,495.41,2.07,1.0,66.47,157.15,2205.19,1331.93,False
1729,5.36,496.15,2.04,1.0,66.11,155.23,2190.31,1331.04,False
1730,6.24,489.96,2.31,1.0,69.17,171.36,2315.61,1338.57,False
1731,5.61,494.36,2.11,1.0,67.0,159.89,2226.55,1333.22,False
1732,5.63,494.22,2.12,1.0,67.07,160.26,2229.38,1333.39,False
1733,6.84,485.79,2.49,1.0,71.24,182.24,2400.1,1343.65,False
1734,5.66,494.0,2.13,1.0,67.17,160.81,2233.69,1333.65,False
1735,6.39,488.89,2.35,1.0,69.7,174.15,2337.24,1339.87,False
1736,5.41,495.78,2.05,1.0,66.29,156.18,2197.68,1331.48,False
1737,6.13,490.71,2.27,1.0,68.8,169.42,2300.5,1337.66,False
1738,6.53,487.94,2.39,1.0,70.18,176.64,2356.62,1341.03,False
1739,6.26,489.8,2.31,1.0,69.25,171.78,2318.82,1338.76,False
1740,5.8,493.06,2.17,1.0,67.64,163.28,2252.82,1334.8,False
1741,5.31,496.48,2.02,1.0,65.94,154.35,2183.52,1330.63,False
1742,5.72,493.58,2.15,1.0,67.38,161.91,2242.23,1334.16,False
1743,5.86,492.65,2.19,1.0,67.84,164.36,2261.24,1335.3,False
1744,5.99,491.69,2.23,1.0,68.32,166.86,2280.63,1336.47,False
1745,5.43,495.62,2.06,1.0,66.37,156.6,2200.98,1331.68,False
1746,6.29,489.63,2.32,1.0,69.34,172.22,2322.25,1338.97,False
1747,6.44,488.53,2.37,1.0,69.88,175.1,2344.64,1340.31,False
1748,6.86,485.61,2.5,1.0,71.33,182.72,2403.83,1343.87,False
1749,5.35,496.16,2.04,1.0,66.1,155.18,2189.95,1331.02,False
1750,6.63,487.26,2.42,1.0,70.51,178.42,2370.41,1341.86,False
1751,6.45,488.49,2.37,1.0,69.9,175.19,2345.33,1340.35,False
1752,5.33,496.35,2.03,1.0,66.01,154.7,2186.17,1330.79,False
1753,6.47,488.33,2.38,1.0,69.98,175.62,2348.72,1340.56,False
1754,6.39,488.89,2.35,1.0,69.7,174.14,2337.22,1339.87,False
1755,6.75,486.36,2.46,1.0,70.96,180.75,2388.55,1342.95,False
1756,5.75,493.37,2.16,1.0,67.49,162.47,2246.57,1334.42,False
1757,5.42,495.73,2.06,1.0,66.32,156.31,2198.74,1331.55,False
1758,6.38,488.97,2.35,1.0,69.66,173.93,2335.59,1339.77,False
1759,5.98,491.78,2.23,1.0,68.27,166.62,2278.75,1336.35,False
1760,5.41,495.78,2.05,1.0,66.29,156.17,2197.62,1331.48,False
1761,5.67,493.96,2.13,1.0,67.19,160.94,2234.65,1333.7,False
1762,6.42,488.71,2.36,1.0,69.79,174.62,2340.91,1340.09,False
1763,5.88,492.46,2.2,1.0,67.93,164.84,2264.92,1335.52,False
1764,5.65,494.11,2.13,1.0,67.12,160.54,2231.56,1333.52,False
1765,6.19,490.32,2.29,1.0,69.0,170.42,2308.31,1338.13,False
1766,6.21,490.18,2.3,1.0,69.06,170.78,2311.08,1338.3,False
1767,5.57,494.64,2.1,1.0,66.86,159.16,2220.84,1332.87,False
1768,5.53,494.9,2.09,1.0,66.73,158.47,2215.5,1332.55,False
1769,5.82,492.89,2.18,1.0,67.72,163.72,2256.22,1335.0,False
1770,6.29,489.58,2.32,1.0,69.36,172.35,2323.31,1339.03,False
1771,6.25,489.9,2.31,1.0,69.21,171.53,2316.95,1338.65,False
1772,5.97,491.86,2.22,1.0,68.23,166.41,2277.15,1336.26,False
1773,6.53,487.92,2.39,1.0,70.18,176.68,2356.95,1341.05,False
1774,6.47,488.38,2.37,1.0,69.95,175.47,2347.55,1340.49,False
1775,6.51,488.04,2.39,1.0,70.13,176.39,2354.63,1340.91,False
1776,5.23,497.0,2.0,1.0,65.69,153.01,2173.08,1330.0,False
1777,6.38,488.95,2.35,1.0,69.68,174.01,2336.16,1339.8,False
1778,5.32,496.4,2.03,1.0,65.98,154.56,2185.13,1330.73,False
1779,5.75,493.41,2.16,1.0,67.47,162.37,2245.8,1334.37,False
1780,5.84,492.79,2.18,1.0,67.77,163.98,2258.31,1335.13,False
1781,5.64,494.13,2.12,1.0,67.11,160.48,2231.1,1333.49,False
1782,5.62,494.33,2.12,1.0,67.01,159.97,2227.16,1333.25,False
1783,6.67,486.94,2.44,1.0,70.67,179.26,2376.92,1342.25,False
1784,5.42,495.72,2.06,1.0,66.32,156.34,2198.97,1331.56,False
1785,5.45,495.49,2.07,1.0,66.43,156.93,2203.55,1331.84,False
1786,6.73,486.51,2.46,1.0,70.88,180.35,2385.44,1342.76,False
1787,5.48,495.3,2.07,1.0,66.53,157.44,2207.45,1332.07,False
1788,6.49,488.18,2.38,1.0,70.06,176.01,2351.7,1340.74,False
1789,6.68,486.88,2.44,1.0,70.7,179.41,2378.11,1342.32,False
1790,5.73,493.53,2.15,1.0,67.41,162.05,2243.3,1334.22,False
1791,6.79,486.12,2.47,1.0,71.07,181.37,2393.37,1343.24,False
1792,5.93,492.13,2.21,1.0,68.1,165.71,2271.7,1335.93,False
1793,6.12,490.82,2.27,1.0,68.75,169.12,2298.16,1337.52,False
1794,5.98,491.81,2.23,1.0,68.26,166.55,2278.22,1336.32,False
1795,6.04,491.34,2.25,1.0,68.49,167.76,2287.61,1336.89,False
1796,6.59,487.51,2.41,1.0,70.39,177.75,2365.23,1341.55,False
1797,6.74,486.44,2.46,1.0,70.92,180.55,2386.93,1342.85,False
1798,6.37,489.02,2.35,1.0,69.64,173.82,2334.72,1339.72,False
1799,6.08,491.08,2.26,1.0,68.62,168.44,2292.92,1337.21,False
1800,6.78,486.2,2.47,1.0,71.04,181.17,2391.82,1343.15,False
1801,6.2,490.23,2.29,1.0,69.04,170.67,2310.27,1338.25,False
1802,5.96,491.89,2.22,1.0,68.22,166.32,2276.49,1336.22,False
1803,6.86,485.64,2.49,1.0,71.31,182.64,2403.17,1343.83,False
1804,6.45,488.52,2.37,1.0,69.89,175.11,2344.74,1340.32,False
1805,5.43,495.66,2.06,1.0,66.35,156.49,2200.08,1331.63,False
1806,5.25,496.9,2.0,1.0,65.74,153.25,2174.96,1330.12,False
1807,6.71,486.64,2.45,1.0,70.82,180.03,2382.94,1342.61,False
1808,5.61,494.4,2.11,1.0,66.98,159.79,2225.72,1333.17,False
1809,6.28,489.67,2.32,1.0,69.32,172.13,2321.59,1338.93,False
1810,6.82,485.87,2.48,1.0,71.2,182.03,2398.45,1343.55,False
1811,6.11,490.89,2.27,1.0,68.72,168.95,2296.86,1337.44,False
1812,5.61,494.39,2.11,1.0,66.98,159.8,2225.84,1333.18,False
1813,6.28,489.65,2.32,1.0,69.33,172.17,2321.89,1338.95,False
1814,5.53,494.91,2.09,1.0,66.72,158.45,2215.32,1332.54,False
1815,5.78,493.19,2.17,1.0,67.57,162.94,2250.17,1334.64,False
1816,5.34,496.25,2.03,1.0,66.06,154.97,2188.3,1330.92,False
1817,5.42,495.73,2.06,1.0,66.32,156.31,2198.73,1331.55,False
1818,6.48,488.31,2.38,1.0,69.99,175.67,2349.07,1340.58,False
1819,6.06,491.25,2.25,1.0,68.54,168.01,2289.58,1337.0,False
1820,6.42,488.69,2.36,1.0,69.8,174.68,2341.38,1340.12,False
1821,6.26,489.84,2.31,1.0,69.23,171.68,2318.06,1338.72,False
1822,6.06,491.22,2.25,1.0,68.55,168.09,2290.16,1337.04,False
1823,6.35,489.18,2.34,1.0,69.56,173.39,2331.37,1339.52,False
1824,6.68,486.87,2.44,1.0,70.71,179.43,2378.3,1342.34,False
1825,6.18,490.4,2.29,1.0,68.95,170.21,2306.63,1338.03,False
1826,6.42,488.71,2.36,1.0,69.79,174.61,2340.88,1340.09,False
1827,5.87,492.56,2.19,1.0,67.89,164.59,2263.0,1335.41,False
1828,6.3,489.51,2.33,1.0,69.4,172.55,2324.83,1339.12,False
1829,5.45,495.47,2.07,1.0,66.44,156.98,2203.93,1331.86,False
1830,5.55,494.81,2.1,1.0,66.77,158.71,2217.36,1332.67,False
1831,5.74,493.48,2.15,1.0,67.43,162.18,2244.31,1334.28,False
1832,5.69,493.78,2.14,1.0,67.28,161.39,2238.14,1333.91,False
1833,6.86,485.64,2.49,1.0,71.32,182.64,2403.2,1343.83,False
1834,5.68,493.88,2.14,1.0,67.23,161.13,2236.15,1333.79,False
1835,6.57,487.68,2.41,1.0,70.3,177.3,2361.75,1341.34,False
1836,6.41,488.75,2.36,1.0,69.77,174.52,2340.13,1340.04,False
1837,5.37,496.02,2.04,1.0,66.17,155.56,2192.89,1331.19,False
1838,6.16,490.51,2.28,1.0,68.9,169.93,2304.52,1337.9,False
1839,5.55,494.77,2.1,1.0,66.79,158.81,2218.11,1332.71,False
1840,6.46,488.41,2.37,1.0,69.94,175.41,2347.03,1340.46,False
1841,5.77,493.25,2.16,1.0,67.54,162.78,2248.95,1334.56,False
1842,6.4,488.83,2.36,1.0,69.73,174.31,2338.5,1339.94,False
1843,5.36,496.11,2.04,1.0,66.13,155.32,2190.99,1331.08,False
1844,6.69,486.8,2.44,1.0,70.74,179.6,2379.57,1342.41,False
1845,5.64,494.13,2.12,1.0,67.11,160.49,2231.16,1333.49,False
