,nuc,aexp,nd,ns,age,asexp,la,ld,target
1474,-4.32,-138.91,4.89,-1.11,-1.39,21.68,928.07,1214.73,False
1475,-4.93,-157.5,4.64,-1.36,-2.18,23.15,835.81,1125.33,False
1476,-2.9,-95.26,5.46,-0.54,0.49,18.22,1144.78,1424.71,False
1477,-2.9,-95.2,5.46,-0.54,0.49,18.21,1145.1,1425.01,False
1478,-5.75,-182.78,4.31,-1.69,-3.27,25.16,710.27,1003.69,False
1479,-5.97,-189.59,4.22,-1.78,-3.56,25.7,676.47,970.94,False
1480,-5.1,-162.85,4.57,-1.43,-2.41,23.58,809.25,1099.6,False
1481,-2.88,-94.55,5.47,-0.53,0.52,18.16,1148.31,1428.13,False
1482,-5.07,-161.78,4.58,-1.42,-2.37,23.49,814.53,1104.71,False
1483,-3.14,-102.54,5.37,-0.63,0.18,18.8,1108.64,1389.69,False
1484,-6.26,-198.41,4.1,-1.9,-3.94,26.4,632.67,928.5,False
1485,-5.0,-159.79,4.61,-1.39,-2.28,23.34,824.43,1114.3,False
1486,-3.2,-104.53,5.34,-0.66,0.09,18.95,1098.79,1380.14,False
1487,-3.76,-121.44,5.12,-0.88,-0.63,20.3,1014.8,1298.76,False
1488,-5.04,-160.85,4.6,-1.4,-2.33,23.42,819.17,1109.21,False
1489,-6.2,-196.64,4.12,-1.88,-3.87,26.26,641.45,937.01,False
1490,-5.4,-171.83,4.45,-1.55,-2.8,24.29,764.67,1056.4,False
1491,-6.27,-198.58,4.1,-1.9,-3.95,26.41,631.85,927.71,False
1492,-4.97,-158.64,4.63,-1.37,-2.23,23.24,830.11,1119.81,False
1493,-3.27,-106.64,5.31,-0.69,0.0,19.12,1088.28,1369.96,False
1494,-2.96,-97.14,5.44,-0.56,0.41,18.37,1135.47,1415.69,False
1495,-5.3,-168.99,4.49,-1.51,-2.68,24.07,778.73,1070.03,False
1496,-5.19,-165.59,4.53,-1.47,-2.53,23.8,795.64,1086.41,False
1497,-5.36,-170.68,4.47,-1.53,-2.75,24.2,770.35,1061.9,False
1498,-6.49,-205.42,4.01,-1.99,-4.24,26.95,597.87,894.78,False
1499,-3.12,-102.08,5.37,-0.63,0.2,18.76,1110.94,1391.91,False
1500,-4.3,-138.32,4.89,-1.11,-1.36,21.63,931.03,1217.59,False
1501,-4.44,-142.36,4.84,-1.16,-1.53,21.95,910.96,1198.15,False
1502,-3.97,-128.17,5.03,-0.97,-0.92,20.83,981.39,1266.39,False
1503,-2.92,-95.86,5.46,-0.54,0.47,18.27,1141.83,1421.85,False
1504,-5.35,-170.27,4.47,-1.53,-2.73,24.17,772.39,1063.88,False
1505,-4.88,-156.07,4.66,-1.34,-2.12,23.04,842.88,1132.18,False
1506,-2.91,-95.4,5.46,-0.54,0.49,18.23,1144.12,1424.07,False
1507,-6.16,-195.38,4.14,-1.86,-3.81,26.16,647.71,943.07,False
1508,-4.09,-131.66,4.98,-1.02,-1.07,21.11,964.08,1249.62,False
1509,-3.16,-103.12,5.36,-0.64,0.15,18.84,1105.79,1386.93,False
1510,-5.49,-174.75,4.41,-1.59,-2.93,24.52,750.16,1042.34,False
1511,-3.72,-120.25,5.13,-0.87,-0.58,20.2,1020.73,1304.51,False
1512,-3.62,-117.15,5.17,-0.83,-0.45,19.95,1036.11,1319.41,False
1513,-4.53,-145.28,4.8,-1.2,-1.66,22.19,896.47,1184.11,False
1514,-5.16,-164.61,4.55,-1.45,-2.49,23.72,800.5,1091.12,False
1515,-6.43,-203.65,4.03,-1.97,-4.17,26.81,606.65,903.29,False
1516,-3.71,-120.11,5.14,-0.86,-0.58,20.19,1021.42,1305.18,False
1517,-5.92,-188.03,4.24,-1.76,-3.5,25.58,684.22,978.45,False
1518,-2.93,-96.2,5.45,-0.55,0.45,18.29,1140.11,1420.18,False
1519,-3.89,-125.67,5.06,-0.94,-0.82,20.63,993.84,1278.45,False
1520,-3.0,-98.36,5.42,-0.58,0.36,18.46,1129.41,1409.82,False
1521,-4.44,-142.44,4.84,-1.16,-1.54,21.96,910.58,1197.78,False
1522,-4.27,-137.33,4.91,-1.09,-1.32,21.55,935.94,1222.35,False
1523,-6.38,-202.07,4.05,-1.95,-4.1,26.69,614.53,910.92,False
1524,-6.1,-193.53,4.16,-1.84,-3.73,26.01,656.89,951.96,False
1525,-5.33,-169.75,4.48,-1.52,-2.71,24.13,774.96,1066.37,False
1526,-5.82,-184.84,4.28,-1.72,-3.36,25.32,700.05,993.78,False
1527,-5.62,-178.76,4.36,-1.64,-3.1,24.84,730.22,1023.03,False
1528,-3.71,-119.9,5.14,-0.86,-0.57,20.17,1022.47,1306.2,False
1529,-2.9,-95.23,5.46,-0.54,0.49,18.22,1144.96,1424.88,False
1530,-4.67,-149.56,4.75,-1.25,-1.84,22.52,875.19,1163.49,False
1531,-5.03,-160.62,4.6,-1.4,-2.32,23.4,820.31,1110.31,False
1532,-3.37,-109.73,5.27,-0.73,-0.13,19.37,1072.94,1355.1,False
1533,-4.24,-136.4,4.92,-1.08,-1.28,21.48,940.53,1226.8,False
1534,-5.9,-187.25,4.25,-1.75,-3.46,25.51,688.09,982.2,False
1535,-4.36,-139.99,4.87,-1.13,-1.43,21.77,922.73,1209.55,False
1536,-5.59,-177.69,4.37,-1.63,-3.05,24.76,735.54,1028.18,False
1537,-3.01,-98.57,5.42,-0.58,0.35,18.48,1128.35,1408.79,False
1538,-4.98,-159.11,4.62,-1.38,-2.25,23.28,827.8,1117.57,False
1539,-3.59,-116.37,5.18,-0.82,-0.42,19.89,1040.01,1323.19,False
1540,-3.47,-112.72,5.23,-0.77,-0.26,19.6,1058.09,1340.71,False
1541,-3.37,-109.51,5.28,-0.72,-0.12,19.35,1074.03,1356.15,False
1542,-5.12,-163.29,4.56,-1.44,-2.43,23.61,807.02,1097.44,False
1543,-3.32,-107.95,5.3,-0.7,-0.05,19.23,1081.79,1363.68,False
1544,-2.82,-92.67,5.5,-0.5,0.6,18.01,1157.64,1437.17,False
1545,-4.11,-132.42,4.97,-1.03,-1.11,21.17,960.29,1245.95,False
1546,-5.64,-179.34,4.35,-1.65,-3.12,24.89,727.37,1020.26,False
1547,-5.07,-161.75,4.58,-1.42,-2.37,23.49,814.71,1104.89,False
1548,-4.4,-141.14,4.86,-1.14,-1.48,21.86,916.99,1203.99,False
1549,-3.46,-112.45,5.24,-0.76,-0.25,19.58,1059.45,1342.03,False
1550,-4.91,-156.83,4.65,-1.35,-2.16,23.1,839.13,1128.54,False
1551,-3.66,-118.47,5.16,-0.84,-0.51,20.06,1029.55,1313.05,False
1552,-6.32,-200.31,4.08,-1.92,-4.03,26.55,623.25,919.37,False
1553,-5.93,-188.2,4.24,-1.76,-3.5,25.59,683.38,977.63,False
1554,-6.4,-202.7,4.04,-1.96,-4.13,26.74,611.4,907.89,False
1555,-3.36,-109.43,5.28,-0.72,-0.12,19.34,1074.45,1356.56,False
1556,-6.5,-205.78,4.0,-2.0,-4.26,26.98,596.12,893.08,False
1557,-5.41,-172.35,4.44,-1.56,-2.82,24.33,762.07,1053.88,False
1558,-4.72,-151.04,4.73,-1.27,-1.91,22.64,867.87,1156.39,False
1559,-5.68,-180.62,4.34,-1.66,-3.18,24.99,721.01,1014.09,False
1560,-3.96,-127.74,5.03,-0.97,-0.9,20.79,983.55,1268.48,False
1561,-3.85,-124.26,5.08,-0.92,-0.76,20.52,1000.82,1285.22,False
1562,-4.2,-135.21,4.94,-1.06,-1.23,21.39,946.43,1232.52,False
1563,-3.99,-128.58,5.02,-0.98,-0.94,20.86,979.36,1264.42,False
1564,-5.52,-175.76,4.4,-1.6,-2.97,24.6,745.15,1037.49,False
1565,-5.07,-161.82,4.58,-1.42,-2.37,23.5,814.37,1104.55,False
1566,-6.29,-199.17,4.09,-1.91,-3.98,26.46,628.89,924.84,False
1567,-2.92,-95.88,5.46,-0.54,0.46,18.27,1141.7,1421.72,False
1568,-3.37,-109.66,5.27,-0.73,-0.13,19.36,1073.28,1355.43,False
1569,-5.16,-164.46,4.55,-1.45,-2.48,23.71,801.24,1091.83,False
1570,-3.47,-112.58,5.23,-0.77,-0.25,19.59,1058.8,1341.39,False
1571,-2.88,-94.61,5.47,-0.53,0.52,18.17,1148.05,1427.87,False
1572,-4.12,-132.73,4.97,-1.03,-1.12,21.19,958.76,1244.46,False
1573,-2.87,-94.21,5.48,-0.52,0.54,18.14,1150.0,1429.76,False
1574,-6.07,-192.57,4.18,-1.82,-3.69,25.94,661.65,956.58,False
1575,-3.21,-104.68,5.34,-0.66,0.09,18.97,1098.03,1379.4,False
1576,-4.73,-151.32,4.72,-1.28,-1.92,22.66,866.45,1155.02,False
1577,-4.63,-148.32,4.76,-1.24,-1.79,22.43,881.39,1169.49,False
1578,-6.06,-192.13,4.18,-1.82,-3.67,25.9,663.84,958.7,False
1579,-3.75,-121.19,5.12,-0.88,-0.62,20.27,1016.08,1300.01,False
1580,-5.34,-170.21,4.47,-1.53,-2.73,24.16,772.68,1064.16,False
1581,-4.97,-158.79,4.62,-1.38,-2.24,23.26,829.37,1119.09,False
1582,-6.25,-198.17,4.1,-1.9,-3.93,26.38,633.87,929.67,False
1583,-5.11,-163.05,4.57,-1.43,-2.42,23.59,808.22,1098.6,False
1584,-4.16,-134.01,4.95,-1.05,-1.17,21.29,952.42,1238.32,False
1585,-5.77,-183.31,4.3,-1.7,-3.29,25.2,707.63,1001.14,False
1586,-6.23,-197.59,4.11,-1.89,-3.91,26.33,636.76,932.47,False
1587,-2.85,-93.53,5.49,-0.51,0.57,18.08,1153.37,1433.02,False
1588,-3.73,-120.53,5.13,-0.87,-0.6,20.22,1019.31,1303.14,False
1589,-6.17,-195.69,4.14,-1.86,-3.83,26.18,646.21,941.62,False
1590,-4.22,-135.61,4.93,-1.07,-1.24,21.42,944.46,1230.61,False
1591,-4.1,-132.14,4.98,-1.02,-1.09,21.14,961.68,1247.29,False
1592,-3.3,-107.31,5.3,-0.7,-0.03,19.17,1084.97,1366.75,False
1593,-5.06,-161.37,4.59,-1.41,-2.35,23.46,816.58,1106.7,False
1594,-4.42,-141.93,4.85,-1.15,-1.52,21.92,913.07,1200.19,False
1595,-5.61,-178.35,4.37,-1.63,-3.08,24.81,732.25,1024.99,False
1596,-5.91,-187.7,4.24,-1.76,-3.48,25.55,685.85,980.03,False
1597,-4.24,-136.35,4.92,-1.08,-1.27,21.48,940.82,1227.08,False
1598,-5.27,-168.03,4.5,-1.5,-2.64,23.99,783.51,1074.66,False
1599,-6.47,-204.68,4.02,-1.98,-4.21,26.9,601.57,898.36,False
1600,-5.66,-179.84,4.35,-1.65,-3.14,24.93,724.9,1017.86,False
1601,-3.59,-116.31,5.19,-0.81,-0.41,19.89,1040.31,1323.48,False
1602,-5.61,-178.38,4.37,-1.63,-3.08,24.81,732.13,1024.87,False
1603,-4.39,-140.98,4.86,-1.14,-1.47,21.84,917.79,1204.77,False
1604,-2.89,-94.73,5.47,-0.53,0.51,18.18,1147.45,1427.29,False
1605,-5.55,-176.47,4.39,-1.61,-3.0,24.66,741.62,1034.07,False
1606,-6.31,-199.89,4.08,-1.92,-4.01,26.52,625.33,921.39,False
1607,-3.88,-125.21,5.07,-0.93,-0.8,20.59,996.12,1280.66,False
1608,-4.86,-155.5,4.67,-1.33,-2.1,23.0,845.71,1134.92,False
1609,-5.97,-189.57,4.22,-1.78,-3.56,25.7,676.55,971.02,False
1610,-3.28,-106.83,5.31,-0.69,-0.01,19.14,1087.34,1369.05,False
1611,-4.38,-140.56,4.86,-1.14,-1.46,21.81,919.9,1206.81,False
1612,-4.13,-132.97,4.97,-1.03,-1.13,21.21,957.55,1243.29,False
1613,-5.7,-181.13,4.33,-1.67,-3.2,25.03,718.47,1011.64,False
1614,-5.17,-165.04,4.54,-1.46,-2.51,23.75,798.34,1089.02,False
1615,-3.53,-114.6,5.21,-0.79,-0.34,19.75,1048.79,1331.7,False
1616,-5.82,-185.0,4.28,-1.72,-3.37,25.33,699.27,993.03,False
1617,-6.35,-201.14,4.06,-1.94,-4.06,26.61,619.15,915.4,False
1618,-5.53,-176.07,4.4,-1.6,-2.98,24.63,743.58,1035.97,False
1619,-6.38,-202.02,4.05,-1.95,-4.1,26.68,614.77,911.16,False
1620,-6.26,-198.5,4.1,-1.9,-3.95,26.41,632.25,928.1,False
1621,-3.93,-126.95,5.04,-0.96,-0.87,20.73,987.44,1272.26,False
1622,-4.96,-158.5,4.63,-1.37,-2.23,23.23,830.81,1120.48,False
1623,-5.54,-176.33,4.39,-1.61,-2.99,24.65,742.31,1034.73,False
1624,-6.12,-194.01,4.16,-1.84,-3.75,26.05,654.53,949.68,False
1625,-4.36,-140.1,4.87,-1.13,-1.44,21.77,922.18,1209.02,False
1626,-5.02,-160.16,4.61,-1.39,-2.3,23.37,822.56,1112.49,False
1627,-2.98,-97.49,5.43,-0.57,0.4,18.4,1133.7,1413.97,False
1628,-4.14,-133.18,4.96,-1.04,-1.14,21.23,956.53,1242.31,False
1629,-4.54,-145.51,4.8,-1.2,-1.67,22.2,895.3,1182.97,False
1630,-3.38,-110.04,5.27,-0.73,-0.14,19.39,1071.43,1353.64,False
1631,-4.33,-139.24,4.88,-1.12,-1.4,21.71,926.43,1213.13,False
1632,-6.11,-193.71,4.16,-1.84,-3.74,26.03,656.01,951.12,False
1633,-4.35,-139.64,4.88,-1.12,-1.42,21.74,924.45,1211.22,False
1634,-4.26,-136.93,4.91,-1.09,-1.3,21.52,937.9,1224.25,False
1635,-4.99,-159.24,4.62,-1.38,-2.26,23.29,827.16,1116.95,False
1636,-5.08,-161.98,4.58,-1.42,-2.38,23.51,813.57,1103.79,False
1637,-4.86,-155.24,4.67,-1.33,-2.09,22.98,847.0,1136.18,False
1638,-2.86,-93.85,5.48,-0.52,0.55,18.11,1151.82,1431.53,False
1639,-4.28,-137.64,4.9,-1.1,-1.33,21.58,934.4,1220.86,False
1640,-5.16,-164.74,4.55,-1.45,-2.5,23.73,799.86,1090.5,False
1641,-5.5,-175.0,4.41,-1.59,-2.94,24.54,748.88,1041.11,False
1642,-3.33,-108.48,5.29,-0.71,-0.08,19.27,1079.16,1361.12,False
1643,-5.15,-164.35,4.55,-1.45,-2.48,23.7,801.77,1092.35,False
1644,-3.66,-118.44,5.16,-0.84,-0.51,20.06,1029.7,1313.2,False
1645,-5.07,-161.88,4.58,-1.42,-2.37,23.5,814.04,1104.24,False
1646,-2.92,-95.72,5.46,-0.54,0.47,18.26,1142.5,1422.5,False
1647,-4.02,-129.63,5.01,-0.99,-0.99,20.94,974.15,1259.37,False
1648,-5.89,-187.05,4.25,-1.75,-3.46,25.5,689.08,983.16,False
1649,-4.02,-129.71,5.01,-0.99,-0.99,20.95,973.77,1259.01,False
1650,-4.67,-149.64,4.74,-1.26,-1.85,22.53,874.82,1163.13,False
1651,-4.35,-139.71,4.88,-1.12,-1.42,21.74,924.09,1210.87,False
1652,-6.18,-195.78,4.14,-1.86,-3.83,26.19,645.72,941.14,False
1653,-5.39,-171.65,4.45,-1.55,-2.79,24.28,765.53,1057.23,False
1654,-6.11,-193.72,4.16,-1.84,-3.74,26.03,655.99,951.1,False
1655,-3.57,-115.83,5.19,-0.81,-0.39,19.85,1042.66,1325.75,False
1656,-3.53,-114.41,5.21,-0.79,-0.33,19.74,1049.73,1332.61,False
1657,-4.14,-133.33,4.96,-1.04,-1.15,21.24,955.8,1241.59,False
1658,-5.36,-170.83,4.46,-1.54,-2.76,24.21,769.61,1061.19,False
1659,-3.98,-128.39,5.03,-0.97,-0.93,20.85,980.34,1265.37,False
1660,-3.68,-119.18,5.15,-0.85,-0.54,20.12,1026.02,1309.64,False
1661,-5.18,-165.32,4.54,-1.46,-2.52,23.77,796.98,1087.71,False
1662,-3.69,-119.31,5.15,-0.85,-0.54,20.13,1025.39,1309.02,False
1663,-6.36,-201.53,4.06,-1.94,-4.08,26.65,617.17,913.49,False
1664,-3.5,-113.61,5.22,-0.78,-0.3,19.67,1053.67,1336.43,False
1665,-3.28,-106.73,5.31,-0.69,-0.0,19.13,1087.83,1369.53,False
1666,-3.88,-125.24,5.07,-0.93,-0.8,20.6,995.93,1280.48,False
1667,-5.06,-161.42,4.59,-1.41,-2.35,23.46,816.34,1106.47,False
1668,-4.28,-137.55,4.9,-1.1,-1.33,21.57,934.85,1221.29,False
1669,-5.4,-171.82,4.45,-1.55,-2.8,24.29,764.69,1056.42,False
1670,-6.26,-198.25,4.1,-1.9,-3.94,26.39,633.5,929.3,False
1671,-5.07,-161.94,4.58,-1.42,-2.38,23.51,813.76,1103.96,False
1672,-3.81,-123.23,5.09,-0.91,-0.71,20.44,1005.94,1290.18,False
1673,-5.1,-162.7,4.57,-1.43,-2.41,23.57,809.96,1100.28,False
1674,-3.12,-101.83,5.38,-0.62,0.21,18.74,1112.16,1393.1,False
1675,-3.75,-121.16,5.12,-0.88,-0.62,20.27,1016.21,1300.13,False
1676,-2.99,-97.8,5.43,-0.57,0.38,18.42,1132.21,1412.52,False
1677,-3.82,-123.52,5.09,-0.91,-0.72,20.46,1004.49,1288.77,False
1678,-5.91,-187.71,4.24,-1.76,-3.48,25.55,685.83,980.01,False
1679,-4.48,-143.78,4.82,-1.18,-1.59,22.07,903.9,1191.3,False
1680,-4.85,-155.17,4.67,-1.33,-2.08,22.97,847.36,1136.52,False
1681,-4.8,-153.52,4.69,-1.31,-2.01,22.84,855.54,1144.45,False
1682,-6.05,-192.02,4.18,-1.82,-3.67,25.89,664.41,959.26,False
1683,-4.48,-143.67,4.82,-1.18,-1.59,22.06,904.43,1191.82,False
1684,-5.37,-170.96,4.46,-1.54,-2.76,24.22,768.96,1060.56,False
1685,-3.82,-123.44,5.09,-0.91,-0.72,20.45,1004.91,1289.18,False
1686,-4.35,-139.57,4.88,-1.12,-1.41,21.73,924.79,1211.54,False
1687,-4.59,-147.01,4.78,-1.22,-1.73,22.32,887.88,1175.78,False
1688,-6.1,-193.33,4.17,-1.83,-3.73,26.0,657.88,952.93,False
1689,-5.58,-177.42,4.38,-1.62,-3.04,24.73,736.9,1029.49,False
1690,-6.23,-197.44,4.11,-1.89,-3.9,26.32,637.48,933.16,False
1691,-4.03,-129.84,5.01,-0.99,-1.0,20.96,973.12,1258.37,False
1692,-3.75,-121.24,5.12,-0.88,-0.63,20.28,1015.81,1299.74,False
1693,-5.53,-175.96,4.4,-1.6,-2.98,24.62,744.13,1036.5,False
1694,-6.23,-197.53,4.11,-1.89,-3.91,26.33,637.06,932.76,False
1695,-5.8,-184.13,4.29,-1.71,-3.33,25.27,703.57,997.2,False
1696,-3.62,-117.27,5.17,-0.83,-0.45,19.96,1035.5,1318.82,False
1697,-4.47,-143.46,4.83,-1.17,-1.58,22.04,905.48,1192.84,False
1698,-6.03,-191.3,4.19,-1.81,-3.64,25.83,668.01,962.74,False
1699,-4.44,-142.55,4.84,-1.16,-1.54,21.97,909.99,1197.21,False
1700,-5.2,-165.81,4.53,-1.47,-2.54,23.81,794.52,1085.32,False
1701,-3.38,-109.84,5.27,-0.73,-0.14,19.37,1072.41,1354.59,False
1702,-5.88,-186.76,4.25,-1.75,-3.44,25.47,690.51,984.55,False
1703,-4.33,-138.95,4.89,-1.11,-1.39,21.68,927.9,1214.56,False
1704,-4.78,-152.8,4.7,-1.3,-1.98,22.78,859.1,1147.9,False
1705,-2.98,-97.73,5.43,-0.57,0.39,18.41,1132.54,1412.84,False
1706,-5.59,-177.78,4.37,-1.63,-3.06,24.76,735.1,1027.75,False
1707,-5.08,-162.04,4.58,-1.42,-2.38,23.51,813.26,1103.48,False
1708,-3.17,-103.33,5.36,-0.64,0.14,18.86,1104.72,1385.89,False
1709,-5.8,-184.33,4.29,-1.71,-3.34,25.28,702.6,996.26,False
1710,-3.11,-101.77,5.38,-0.62,0.21,18.73,1112.48,1393.41,False
1711,-3.56,-115.56,5.2,-0.8,-0.38,19.83,1044.01,1327.06,False
1712,-5.07,-161.69,4.59,-1.41,-2.36,23.49,814.97,1105.14,False
1713,-2.81,-92.53,5.5,-0.5,0.61,18.0,1158.36,1437.86,False
1714,-5.6,-178.25,4.37,-1.63,-3.08,24.8,732.8,1025.52,False
1715,-4.14,-133.24,4.96,-1.04,-1.14,21.23,956.22,1242.0,False
1716,-6.26,-198.34,4.1,-1.9,-3.94,26.39,633.05,928.87,False
1717,-6.11,-193.68,4.16,-1.84,-3.74,26.02,656.15,951.25,False
1718,-4.08,-131.41,4.99,-1.01,-1.06,21.09,965.33,1250.83,False
1719,-3.45,-112.01,5.24,-0.76,-0.23,19.55,1061.62,1344.13,False
1720,-3.97,-127.96,5.03,-0.97,-0.91,20.81,982.47,1267.43,False
1721,-6.11,-193.77,4.16,-1.84,-3.74,26.03,655.74,950.86,False
1722,-4.13,-132.94,4.97,-1.03,-1.13,21.21,957.71,1243.44,False
1723,-2.88,-94.56,5.47,-0.53,0.52,18.16,1148.28,1428.1,False
1724,-3.57,-115.72,5.19,-0.81,-0.39,19.84,1043.23,1326.31,False
1725,-4.8,-153.6,4.69,-1.31,-2.02,22.84,855.17,1144.09,False
1726,-4.38,-140.61,4.86,-1.14,-1.46,21.82,919.62,1206.54,False
1727,-6.39,-202.51,4.05,-1.95,-4.12,26.72,612.34,908.8,False
1728,-5.33,-169.77,4.48,-1.52,-2.71,24.13,774.85,1066.27,False
1729,-5.58,-177.48,4.38,-1.62,-3.04,24.74,736.58,1029.18,False
1730,-3.91,-126.32,5.05,-0.95,-0.84,20.68,990.58,1275.3,False
1731,-6.46,-204.53,4.02,-1.98,-4.21,26.88,602.32,899.09,False
1732,-5.4,-172.08,4.45,-1.55,-2.81,24.31,763.39,1055.17,False
1733,-2.95,-96.67,5.44,-0.56,0.43,18.33,1137.8,1417.94,False
1734,-3.79,-122.36,5.11,-0.89,-0.67,20.37,1010.25,1294.35,False
1735,-5.45,-173.5,4.43,-1.57,-2.87,24.42,756.36,1048.35,False
1736,-3.4,-110.54,5.26,-0.74,-0.17,19.43,1068.95,1351.23,False
1737,-3.35,-108.91,5.28,-0.72,-0.1,19.3,1077.03,1359.06,False
1738,-6.05,-191.98,4.19,-1.81,-3.67,25.89,664.62,959.46,False
1739,-5.28,-168.12,4.5,-1.5,-2.64,24.0,783.05,1074.21,False
1740,-5.2,-165.73,4.53,-1.47,-2.54,23.81,794.95,1085.74,False
1741,-4.76,-152.38,4.71,-1.29,-1.96,22.75,861.21,1149.95,False
1742,-3.69,-119.33,5.15,-0.85,-0.54,20.13,1025.29,1308.92,False
1743,-3.99,-128.74,5.02,-0.98,-0.95,20.87,978.57,1263.66,False
1744,-3.7,-119.64,5.14,-0.86,-0.56,20.15,1023.77,1307.46,False
1745,-5.39,-171.68,4.45,-1.55,-2.79,24.28,765.41,1057.12,False
1746,-3.34,-108.68,5.29,-0.71,-0.09,19.28,1078.17,1360.17,False
1747,-2.88,-94.53,5.47,-0.53,0.52,18.16,1148.41,1428.23,False
1748,-4.63,-148.31,4.76,-1.24,-1.79,22.43,881.41,1169.52,False
1749,-4.39,-140.86,4.86,-1.14,-1.47,21.83,918.4,1205.36,False
1750,-2.92,-95.92,5.45,-0.55,0.46,18.27,1141.54,1421.57,False
1751,-2.85,-93.71,5.48,-0.52,0.56,18.1,1152.48,1432.17,False
1752,-5.73,-182.01,4.32,-1.68,-3.24,25.1,714.12,1007.42,False
1753,-5.32,-169.56,4.48,-1.52,-2.7,24.11,775.91,1067.29,False
1754,-3.54,-114.85,5.2,-0.8,-0.35,19.77,1047.52,1330.47,False
1755,-6.36,-201.36,4.06,-1.94,-4.07,26.63,618.04,914.32,False
1756,-3.62,-117.27,5.17,-0.83,-0.45,19.96,1035.54,1318.86,False
1757,-3.61,-117.01,5.18,-0.82,-0.44,19.94,1036.83,1320.11,False
1758,-4.8,-153.39,4.7,-1.3,-2.01,22.83,856.22,1145.1,False
1759,-5.05,-161.36,4.59,-1.41,-2.35,23.46,816.63,1106.75,False
1760,-3.55,-115.06,5.2,-0.8,-0.36,19.79,1046.51,1329.49,False
1761,-4.09,-131.86,4.98,-1.02,-1.08,21.12,963.11,1248.68,False
1762,-3.14,-102.69,5.37,-0.63,0.17,18.81,1107.9,1388.97,False
1763,-5.94,-188.68,4.23,-1.77,-3.53,25.63,680.98,975.31,False
1764,-5.54,-176.16,4.39,-1.61,-2.99,24.63,743.15,1035.55,False
1765,-6.28,-199.0,4.09,-1.91,-3.97,26.45,629.73,925.65,False
1766,-5.19,-165.61,4.53,-1.47,-2.53,23.8,795.51,1086.28,False
1767,-4.03,-129.79,5.01,-0.99,-0.99,20.96,973.36,1258.61,False
1768,-5.81,-184.42,4.29,-1.71,-3.34,25.29,702.16,995.83,False
1769,-2.96,-97.11,5.44,-0.56,0.41,18.37,1135.6,1415.81,False
1770,-6.14,-194.64,4.15,-1.85,-3.78,26.1,651.41,946.66,False
1771,-6.32,-200.24,4.08,-1.92,-4.02,26.54,623.6,919.71,False
1772,-4.66,-149.08,4.75,-1.25,-1.82,22.49,877.58,1165.8,False
1773,-4.06,-130.69,5.0,-1.0,-1.03,21.03,968.9,1254.28,False
1774,-4.06,-130.91,4.99,-1.01,-1.04,21.05,967.81,1253.23,False
1775,-6.23,-197.58,4.11,-1.89,-3.91,26.33,636.8,932.5,False
1776,-3.29,-107.07,5.31,-0.69,-0.02,19.16,1086.14,1367.89,False
1777,-4.53,-145.39,4.8,-1.2,-1.66,22.19,895.94,1183.59,False
1778,-3.29,-107.24,5.31,-0.69,-0.02,19.17,1085.32,1367.09,False
1779,-5.15,-164.37,4.55,-1.45,-2.48,23.7,801.67,1092.25,False
1780,-3.52,-114.27,5.21,-0.79,-0.33,19.73,1050.4,1333.26,False
1781,-5.78,-183.52,4.3,-1.7,-3.3,25.22,706.6,1000.14,False
1782,-4.54,-145.59,4.8,-1.2,-1.67,22.21,894.93,1182.61,False
1783,-3.69,-119.3,5.15,-0.85,-0.54,20.13,1025.43,1309.07,False
1784,-5.44,-173.16,4.43,-1.57,-2.86,24.4,758.07,1050.0,False
1785,-3.59,-116.39,5.18,-0.82,-0.42,19.89,1039.9,1323.08,False
1786,-6.31,-200.05,4.08,-1.92,-4.01,26.53,624.53,920.62,False
1787,-4.89,-156.23,4.66,-1.34,-2.13,23.05,842.09,1131.42,False
1788,-4.96,-158.59,4.63,-1.37,-2.23,23.24,830.38,1120.07,False
1789,-3.07,-100.45,5.39,-0.61,0.27,18.63,1119.01,1399.74,False
1790,-5.87,-186.43,4.26,-1.74,-3.43,25.45,692.18,986.16,False
1791,-3.7,-119.66,5.14,-0.86,-0.56,20.15,1023.68,1307.37,False
1792,-5.05,-161.22,4.59,-1.41,-2.34,23.45,817.31,1107.41,False
1793,-5.84,-185.61,4.27,-1.73,-3.39,25.38,696.23,990.09,False
1794,-6.18,-195.96,4.13,-1.87,-3.84,26.2,644.82,940.28,False
1795,-3.0,-98.3,5.42,-0.58,0.36,18.46,1129.68,1410.08,False
1796,-4.56,-146.11,4.79,-1.21,-1.69,22.25,892.36,1180.12,False
1797,-5.25,-167.29,4.51,-1.49,-2.61,23.93,787.18,1078.21,False
1798,-6.14,-194.79,4.15,-1.85,-3.79,26.11,650.65,945.92,False
1799,-3.27,-106.46,5.32,-0.68,0.01,19.11,1089.17,1370.82,False
1800,-2.87,-94.4,5.47,-0.53,0.53,18.15,1149.09,1428.88,False
1801,-4.1,-132.14,4.98,-1.02,-1.09,21.14,961.72,1247.33,False
1802,-5.97,-189.49,4.22,-1.78,-3.56,25.69,676.96,971.42,False
1803,-4.89,-156.17,4.66,-1.34,-2.13,23.05,842.38,1131.7,False
1804,-6.11,-193.73,4.16,-1.84,-3.74,26.03,655.93,951.03,False
1805,-3.63,-117.6,5.17,-0.83,-0.47,19.99,1033.91,1317.28,False
