,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,3.01,16.69,9.31,1.0,13.72,11.47,236.99,-8.03,True
1528,2.98,16.71,9.29,1.0,13.53,11.56,237.43,-7.82,True
1529,2.84,16.79,9.21,1.0,12.7,11.95,239.37,-6.91,False
1530,3.82,16.22,9.78,1.0,18.7,9.09,225.36,-13.49,True
1531,2.56,16.96,9.04,1.0,10.95,12.79,243.46,-4.99,False
1532,3.99,16.12,9.88,1.0,19.75,8.59,222.91,-14.63,True
1533,3.44,16.44,9.56,1.0,16.37,10.2,230.8,-10.93,True
1534,4.18,16.01,9.99,1.0,20.87,8.06,220.31,-15.85,True
1535,4.03,16.1,9.9,1.0,19.99,8.48,222.35,-14.89,True
1536,3.22,16.57,9.43,1.0,15.0,10.85,233.99,-9.43,True
1537,3.34,16.5,9.5,1.0,15.75,10.5,232.24,-10.25,True
1538,4.02,16.1,9.9,1.0,19.94,8.5,222.47,-14.84,True
1539,4.12,16.05,9.95,1.0,20.51,8.24,221.15,-15.46,True
1540,3.95,16.15,9.85,1.0,19.46,8.73,223.6,-14.31,True
1541,3.07,16.66,9.34,1.0,14.08,11.3,236.15,-8.42,True
1542,3.52,16.39,9.61,1.0,16.86,9.97,229.65,-11.47,True
1543,3.32,16.51,9.49,1.0,15.61,10.57,232.58,-10.1,True
1544,2.88,16.77,9.23,1.0,12.92,11.85,238.86,-7.15,True
1545,2.58,16.94,9.06,1.0,11.09,12.72,243.12,-5.15,False
1546,3.9,16.17,9.83,1.0,19.18,8.86,224.24,-14.01,True
1547,3.78,16.24,9.76,1.0,18.45,9.21,225.94,-13.21,True
1548,3.48,16.42,9.58,1.0,16.63,10.08,230.19,-11.22,True
1549,3.03,16.68,9.32,1.0,13.84,11.41,236.71,-8.16,True
1550,3.53,16.39,9.61,1.0,16.93,9.94,229.49,-11.54,True
1551,3.65,16.32,9.68,1.0,17.66,9.59,227.79,-12.34,True
1552,3.64,16.33,9.67,1.0,17.57,9.63,228.0,-12.25,True
1553,2.76,16.84,9.16,1.0,12.22,12.18,240.5,-6.38,False
1554,3.57,16.36,9.64,1.0,17.18,9.82,228.92,-11.81,True
1555,4.19,16.01,9.99,1.0,20.93,8.03,220.15,-15.93,True
1556,3.75,16.26,9.74,1.0,18.29,9.29,226.33,-13.03,True
1557,3.79,16.24,9.76,1.0,18.49,9.2,225.86,-13.25,True
1558,3.64,16.33,9.67,1.0,17.56,9.64,228.02,-12.23,True
1559,3.43,16.45,9.55,1.0,16.31,10.23,230.95,-10.86,True
1560,2.65,16.9,9.1,1.0,11.51,12.52,242.15,-5.6,False
1561,2.55,16.96,9.04,1.0,10.91,12.8,243.54,-4.95,False
1562,3.57,16.37,9.63,1.0,17.16,9.83,228.95,-11.8,True
1563,3.72,16.28,9.72,1.0,18.1,9.38,226.77,-12.82,True
1564,3.53,16.39,9.61,1.0,16.92,9.94,229.53,-11.53,True
1565,3.96,16.14,9.86,1.0,19.54,8.69,223.4,-14.4,True
1566,3.49,16.41,9.59,1.0,16.65,10.07,230.15,-11.24,True
1567,3.3,16.52,9.48,1.0,15.51,10.62,232.82,-9.98,True
1568,3.98,16.13,9.87,1.0,19.65,8.64,223.14,-14.52,True
1569,3.88,16.18,9.82,1.0,19.07,8.92,224.5,-13.89,True
1570,3.41,16.46,9.54,1.0,16.15,10.31,231.31,-10.69,True
1571,3.97,16.13,9.87,1.0,19.61,8.66,223.25,-14.48,True
1572,3.61,16.35,9.65,1.0,17.37,9.73,228.47,-12.03,True
1573,3.76,16.25,9.75,1.0,18.33,9.27,226.24,-13.07,True
1574,2.75,16.84,9.16,1.0,12.14,12.22,240.67,-6.3,False
1575,3.9,16.18,9.82,1.0,19.15,8.88,224.31,-13.98,True
1576,4.16,16.02,9.98,1.0,20.78,8.1,220.51,-15.76,True
1577,2.77,16.83,9.17,1.0,12.25,12.17,240.43,-6.41,False
1578,3.65,16.32,9.68,1.0,17.62,9.61,227.88,-12.3,True
1579,3.98,16.13,9.87,1.0,19.66,8.64,223.13,-14.53,True
1580,2.5,16.99,9.01,1.0,10.62,12.94,244.21,-4.64,False
1581,2.88,16.77,9.23,1.0,12.95,11.83,238.79,-7.18,True
1582,3.58,16.36,9.64,1.0,17.22,9.8,228.83,-11.86,True
1583,2.63,16.91,9.09,1.0,11.4,12.57,242.4,-5.49,False
1584,3.29,16.53,9.47,1.0,15.42,10.66,233.02,-9.89,True
1585,2.89,16.76,9.24,1.0,13.01,11.8,238.64,-7.25,True
1586,2.5,16.99,9.01,1.0,10.61,12.95,244.25,-4.62,False
1587,2.66,16.89,9.11,1.0,11.61,12.47,241.91,-5.71,False
1588,2.71,16.87,9.13,1.0,11.9,12.33,241.22,-6.04,False
1589,3.17,16.6,9.4,1.0,14.73,10.98,234.62,-9.14,True
1590,2.49,16.99,9.01,1.0,10.57,12.97,244.35,-4.57,False
1591,2.89,16.76,9.24,1.0,12.97,11.82,238.73,-7.21,True
1592,4.09,16.06,9.94,1.0,20.35,8.31,221.52,-15.28,True
1593,3.18,16.59,9.41,1.0,14.77,10.97,234.53,-9.18,True
1594,3.74,16.27,9.73,1.0,18.22,9.33,226.49,-12.95,True
1595,2.89,16.77,9.23,1.0,12.97,11.83,238.75,-7.2,True
1596,2.52,16.98,9.02,1.0,10.73,12.89,243.97,-4.75,False
1597,3.28,16.53,9.47,1.0,15.39,10.67,233.08,-9.86,True
1598,3.45,16.44,9.56,1.0,16.4,10.19,230.74,-10.96,True
1599,3.99,16.12,9.88,1.0,19.73,8.61,222.97,-14.61,True
1600,3.55,16.38,9.62,1.0,17.06,9.88,229.19,-11.69,True
1601,3.86,16.2,9.8,1.0,18.9,9.0,224.9,-13.7,True
1602,2.77,16.83,9.17,1.0,12.24,12.17,240.44,-6.41,False
1603,3.16,16.6,9.4,1.0,14.66,11.02,234.8,-9.05,True
1604,3.55,16.38,9.62,1.0,17.06,9.88,229.2,-11.68,True
1605,3.55,16.38,9.62,1.0,17.05,9.88,229.21,-11.68,True
1606,3.03,16.68,9.32,1.0,13.82,11.42,236.76,-8.13,True
1607,2.62,16.92,9.08,1.0,11.34,12.6,242.54,-5.42,False
1608,3.96,16.14,9.86,1.0,19.54,8.7,223.41,-14.4,True
1609,3.4,16.46,9.54,1.0,16.12,10.32,231.38,-10.66,True
1610,2.78,16.83,9.17,1.0,12.29,12.15,240.32,-6.46,False
1611,3.89,16.18,9.82,1.0,19.1,8.9,224.43,-13.92,True
1612,3.93,16.16,9.84,1.0,19.34,8.79,223.87,-14.18,True
1613,3.31,16.52,9.48,1.0,15.58,10.58,232.66,-10.06,True
1614,2.89,16.77,9.23,1.0,12.96,11.83,238.76,-7.2,True
1615,3.07,16.66,9.34,1.0,14.07,11.3,236.17,-8.41,True
1616,3.62,16.33,9.67,1.0,17.48,9.67,228.21,-12.15,True
1617,3.8,16.23,9.77,1.0,18.59,9.15,225.62,-13.36,True
1618,2.68,16.89,9.11,1.0,11.69,12.43,241.72,-5.8,False
1619,3.37,16.48,9.52,1.0,15.95,10.41,231.79,-10.47,True
1620,3.5,16.41,9.59,1.0,16.7,10.05,230.04,-11.29,True
1621,2.95,16.73,9.27,1.0,13.38,11.63,237.78,-7.65,True
1622,3.18,16.6,9.4,1.0,14.74,10.98,234.6,-9.15,True
1623,2.54,16.97,9.03,1.0,10.85,12.83,243.67,-4.89,False
1624,2.81,16.81,9.19,1.0,12.51,12.04,239.81,-6.7,False
1625,3.31,16.52,9.48,1.0,15.55,10.6,232.72,-10.03,True
1626,2.96,16.72,9.28,1.0,13.4,11.62,237.73,-7.68,True
1627,3.92,16.16,9.84,1.0,19.28,8.82,224.01,-14.12,True
1628,2.82,16.8,9.2,1.0,12.58,12.01,239.66,-6.77,False
1629,3.84,16.21,9.79,1.0,18.82,9.04,225.09,-13.61,True
1630,2.56,16.96,9.04,1.0,10.97,12.78,243.41,-5.01,False
1631,3.41,16.46,9.54,1.0,16.18,10.29,231.24,-10.72,True
1632,4.03,16.1,9.9,1.0,20.0,8.48,222.33,-14.91,True
1633,4.07,16.08,9.92,1.0,20.19,8.39,221.9,-15.11,True
1634,3.91,16.17,9.83,1.0,19.22,8.85,224.15,-14.05,True
1635,3.52,16.4,9.6,1.0,16.82,9.99,229.75,-11.42,True
1636,4.03,16.1,9.9,1.0,19.95,8.5,222.45,-14.85,True
1637,3.7,16.29,9.71,1.0,17.95,9.45,227.12,-12.66,True
1638,2.49,16.99,9.01,1.0,10.56,12.97,244.37,-4.56,False
1639,3.32,16.51,9.49,1.0,15.61,10.57,232.59,-10.09,True
1640,3.26,16.55,9.45,1.0,15.27,10.73,233.37,-9.73,True
1641,3.79,16.24,9.76,1.0,18.52,9.18,225.78,-13.29,True
1642,2.76,16.84,9.16,1.0,12.21,12.18,240.5,-6.38,False
1643,2.81,16.81,9.19,1.0,12.52,12.04,239.78,-6.72,False
1644,3.86,16.2,9.8,1.0,18.91,9.0,224.89,-13.71,True
1645,2.55,16.96,9.04,1.0,10.93,12.79,243.49,-4.97,False
1646,3.41,16.46,9.54,1.0,16.18,10.3,231.25,-10.72,True
1647,2.61,16.93,9.07,1.0,11.27,12.63,242.7,-5.34,False
1648,2.5,16.99,9.01,1.0,10.6,12.95,244.26,-4.61,False
1649,2.54,16.97,9.03,1.0,10.86,12.83,243.66,-4.89,False
1650,3.38,16.48,9.52,1.0,16.0,10.38,231.68,-10.52,True
1651,3.65,16.32,9.68,1.0,17.64,9.6,227.85,-12.32,True
1652,4.08,16.07,9.93,1.0,20.29,8.34,221.67,-15.22,True
1653,2.55,16.96,9.04,1.0,10.89,12.81,243.58,-4.93,False
1654,3.03,16.68,9.32,1.0,13.82,11.42,236.76,-8.13,True
1655,3.63,16.33,9.67,1.0,17.53,9.65,228.09,-12.2,True
1656,2.73,16.86,9.14,1.0,12.02,12.28,240.96,-6.16,False
1657,4.11,16.05,9.95,1.0,20.45,8.26,221.28,-15.4,True
1658,2.94,16.73,9.27,1.0,13.29,11.67,237.98,-7.56,True
1659,3.74,16.27,9.73,1.0,18.21,9.33,226.52,-12.94,True
1660,2.74,16.85,9.15,1.0,12.09,12.24,240.78,-6.25,False
1661,2.99,16.71,9.29,1.0,13.58,11.53,237.31,-7.88,True
1662,2.98,16.71,9.29,1.0,13.52,11.56,237.45,-7.81,True
1663,3.51,16.4,9.6,1.0,16.79,10.0,229.82,-11.39,True
1664,3.0,16.7,9.3,1.0,13.69,11.48,237.06,-7.99,True
1665,3.17,16.6,9.4,1.0,14.71,10.99,234.67,-9.12,True
1666,4.05,16.09,9.91,1.0,20.1,8.43,222.11,-15.01,True
1667,2.67,16.89,9.11,1.0,11.66,12.45,241.8,-5.77,False
1668,3.85,16.2,9.8,1.0,18.88,9.01,224.94,-13.68,True
1669,3.55,16.38,9.62,1.0,17.02,9.89,229.28,-11.64,True
1670,3.52,16.39,9.61,1.0,16.87,9.97,229.64,-11.47,True
1671,3.73,16.27,9.73,1.0,18.13,9.37,226.7,-12.85,True
1672,3.51,16.4,9.6,1.0,16.76,10.02,229.89,-11.36,True
1673,3.64,16.32,9.68,1.0,17.61,9.61,227.91,-12.29,True
1674,3.94,16.15,9.85,1.0,19.41,8.76,223.71,-14.26,True
1675,2.66,16.9,9.1,1.0,11.57,12.49,242.01,-5.67,False
1676,3.05,16.67,9.33,1.0,13.99,11.34,236.35,-8.33,True
1677,3.53,16.39,9.61,1.0,16.88,9.96,229.61,-11.49,True
1678,2.55,16.96,9.04,1.0,10.93,12.8,243.5,-4.97,False
1679,3.89,16.18,9.82,1.0,19.14,8.88,224.33,-13.97,True
1680,2.86,16.78,9.22,1.0,12.8,11.91,239.14,-7.02,True
1681,3.22,16.57,9.43,1.0,15.02,10.85,233.96,-9.45,True
1682,3.01,16.69,9.31,1.0,13.75,11.45,236.92,-8.06,True
1683,2.92,16.75,9.25,1.0,13.17,11.73,238.26,-7.43,True
1684,3.57,16.36,9.64,1.0,17.17,9.82,228.93,-11.81,True
1685,4.11,16.05,9.95,1.0,20.48,8.25,221.22,-15.43,True
1686,2.7,16.87,9.13,1.0,11.84,12.36,241.36,-5.97,False
1687,3.37,16.48,9.52,1.0,15.94,10.41,231.81,-10.46,True
1688,2.82,16.8,9.2,1.0,12.56,12.02,239.7,-6.75,False
1689,3.11,16.63,9.37,1.0,14.35,11.17,235.53,-8.71,True
1690,2.72,16.86,9.14,1.0,11.93,12.32,241.17,-6.06,False
1691,3.25,16.55,9.45,1.0,15.19,10.77,233.55,-9.64,True
1692,2.72,16.86,9.14,1.0,11.97,12.3,241.07,-6.11,False
1693,2.74,16.85,9.15,1.0,12.08,12.25,240.82,-6.23,False
1694,3.54,16.38,9.62,1.0,16.98,9.92,229.38,-11.6,True
1695,3.94,16.15,9.85,1.0,19.41,8.76,223.71,-14.26,True
1696,4.05,16.08,9.92,1.0,20.12,8.42,222.06,-15.03,True
1697,3.27,16.54,9.46,1.0,15.33,10.7,233.24,-9.79,True
1698,3.09,16.65,9.35,1.0,14.2,11.24,235.86,-8.55,True
1699,2.71,16.87,9.13,1.0,11.86,12.35,241.33,-5.99,False
1700,2.84,16.79,9.21,1.0,12.7,11.95,239.37,-6.91,False
1701,3.18,16.59,9.41,1.0,14.79,10.96,234.5,-9.19,True
1702,3.48,16.42,9.58,1.0,16.6,10.1,230.27,-11.18,True
1703,3.25,16.56,9.44,1.0,15.16,10.78,233.62,-9.61,True
1704,4.0,16.12,9.88,1.0,19.77,8.58,222.86,-14.66,True
1705,3.36,16.49,9.51,1.0,15.88,10.44,231.94,-10.39,True
1706,2.67,16.89,9.11,1.0,11.64,12.46,241.84,-5.75,False
1707,2.99,16.7,9.3,1.0,13.6,11.52,237.26,-7.9,True
1708,4.03,16.1,9.9,1.0,19.98,8.49,222.39,-14.88,True
1709,3.0,16.7,9.3,1.0,13.64,11.51,237.18,-7.93,True
1710,2.57,16.95,9.05,1.0,11.01,12.75,243.3,-5.06,False
1711,2.76,16.84,9.16,1.0,12.21,12.19,240.52,-6.37,False
1712,3.04,16.67,9.33,1.0,13.92,11.37,236.51,-8.25,True
1713,2.67,16.89,9.11,1.0,11.64,12.46,241.84,-5.75,False
1714,3.67,16.3,9.7,1.0,17.8,9.52,227.47,-12.49,True
1715,3.9,16.17,9.83,1.0,19.19,8.86,224.22,-14.02,True
1716,2.71,16.87,9.13,1.0,11.9,12.33,241.22,-6.04,False
1717,4.1,16.06,9.94,1.0,20.41,8.28,221.37,-15.36,True
1718,3.33,16.51,9.49,1.0,15.69,10.53,232.38,-10.19,True
1719,3.94,16.15,9.85,1.0,19.44,8.74,223.64,-14.29,True
1720,3.57,16.37,9.63,1.0,17.14,9.84,229.0,-11.78,True
1721,3.33,16.51,9.49,1.0,15.69,10.53,232.39,-10.18,True
1722,2.8,16.81,9.19,1.0,12.45,12.07,239.94,-6.64,False
1723,3.76,16.26,9.74,1.0,18.32,9.28,226.26,-13.06,True
1724,4.0,16.12,9.88,1.0,19.79,8.58,222.82,-14.68,True
1725,2.57,16.95,9.05,1.0,11.04,12.74,243.24,-5.09,False
1726,2.61,16.92,9.08,1.0,11.29,12.62,242.66,-5.37,False
1727,3.84,16.21,9.79,1.0,18.8,9.05,225.14,-13.59,True
1728,4.19,16.01,9.99,1.0,20.94,8.03,220.13,-15.94,True
1729,3.54,16.38,9.62,1.0,16.98,9.92,229.39,-11.59,True
1730,2.58,16.95,9.05,1.0,11.07,12.73,243.18,-5.12,False
1731,2.84,16.79,9.21,1.0,12.69,11.96,239.4,-6.9,False
1732,2.67,16.89,9.11,1.0,11.63,12.46,241.85,-5.74,False
1733,3.42,16.45,9.55,1.0,16.26,10.26,231.05,-10.81,True
1734,3.5,16.41,9.59,1.0,16.74,10.03,229.94,-11.34,True
1735,2.57,16.95,9.05,1.0,11.04,12.74,243.25,-5.09,False
1736,3.26,16.55,9.45,1.0,15.26,10.73,233.39,-9.72,True
1737,4.06,16.08,9.92,1.0,20.13,8.42,222.03,-15.04,True
1738,2.5,16.99,9.01,1.0,10.59,12.96,244.28,-4.6,False
1739,2.55,16.96,9.04,1.0,10.92,12.8,243.52,-4.96,False
1740,3.06,16.66,9.34,1.0,14.06,11.31,236.2,-8.4,True
1741,3.88,16.19,9.81,1.0,19.02,8.94,224.61,-13.84,True
1742,3.42,16.46,9.54,1.0,16.21,10.28,231.18,-10.75,True
1743,3.19,16.59,9.41,1.0,14.85,10.93,234.35,-9.27,True
1744,3.79,16.24,9.76,1.0,18.52,9.18,225.79,-13.28,True
1745,3.83,16.21,9.79,1.0,18.77,9.06,225.2,-13.56,True
1746,2.71,16.87,9.13,1.0,11.9,12.33,241.23,-6.04,False
1747,2.94,16.73,9.27,1.0,13.3,11.67,237.98,-7.56,True
1748,2.57,16.95,9.05,1.0,11.04,12.74,243.23,-5.1,False
1749,3.37,16.48,9.52,1.0,15.94,10.41,231.8,-10.46,True
1750,2.68,16.88,9.12,1.0,11.71,12.42,241.67,-5.83,False
1751,2.91,16.75,9.25,1.0,13.14,11.74,238.34,-7.39,True
1752,2.6,16.93,9.07,1.0,11.18,12.67,242.9,-5.25,False
1753,3.93,16.15,9.85,1.0,19.38,8.77,223.77,-14.23,True
1754,3.98,16.13,9.87,1.0,19.68,8.63,223.09,-14.55,True
1755,3.13,16.62,9.38,1.0,14.45,11.12,235.28,-8.83,True
1756,3.3,16.52,9.48,1.0,15.5,10.62,232.84,-9.97,True
1757,4.01,16.11,9.89,1.0,19.85,8.55,222.68,-14.74,True
1758,3.81,16.23,9.77,1.0,18.63,9.13,225.52,-13.41,True
1759,4.15,16.03,9.97,1.0,20.73,8.13,220.62,-15.71,True
1760,3.83,16.21,9.79,1.0,18.77,9.06,225.2,-13.56,True
1761,3.77,16.25,9.75,1.0,18.39,9.24,226.09,-13.14,True
1762,3.44,16.44,9.56,1.0,16.38,10.2,230.77,-10.94,True
1763,3.96,16.14,9.86,1.0,19.53,8.7,223.44,-14.38,True
1764,3.15,16.61,9.39,1.0,14.61,11.04,234.91,-9.0,True
1765,3.43,16.45,9.55,1.0,16.31,10.23,230.95,-10.86,True
1766,3.58,16.36,9.64,1.0,17.19,9.81,228.89,-11.83,True
1767,2.59,16.94,9.06,1.0,11.15,12.69,242.98,-5.21,False
1768,3.67,16.31,9.69,1.0,17.77,9.54,227.53,-12.46,True
1769,3.66,16.31,9.69,1.0,17.72,9.56,227.65,-12.41,True
1770,2.54,16.96,9.04,1.0,10.87,12.82,243.64,-4.91,False
1771,3.17,16.6,9.4,1.0,14.68,11.01,234.74,-9.08,True
1772,3.45,16.44,9.56,1.0,16.42,10.18,230.68,-10.99,True
1773,3.96,16.14,9.86,1.0,19.57,8.68,223.35,-14.43,True
1774,3.79,16.24,9.76,1.0,18.49,9.19,225.85,-13.25,True
1775,4.01,16.11,9.89,1.0,19.84,8.55,222.7,-14.73,True
1776,3.53,16.39,9.61,1.0,16.88,9.96,229.61,-11.49,True
1777,3.95,16.15,9.85,1.0,19.46,8.74,223.6,-14.31,True
1778,2.88,16.77,9.23,1.0,12.92,11.85,238.86,-7.15,True
1779,3.76,16.26,9.74,1.0,18.3,9.28,226.29,-13.05,True
1780,3.9,16.17,9.83,1.0,19.19,8.86,224.23,-14.01,True
1781,2.9,16.76,9.24,1.0,13.03,11.8,238.6,-7.27,True
1782,3.34,16.5,9.5,1.0,15.74,10.5,232.27,-10.24,True
1783,3.28,16.54,9.46,1.0,15.36,10.69,233.16,-9.82,True
1784,3.12,16.63,9.37,1.0,14.37,11.16,235.46,-8.74,True
1785,3.14,16.61,9.39,1.0,14.55,11.07,235.05,-8.93,True
1786,3.02,16.69,9.31,1.0,13.79,11.43,236.81,-8.11,True
1787,3.27,16.54,9.46,1.0,15.32,10.71,233.26,-9.77,True
1788,3.18,16.6,9.4,1.0,14.75,10.98,234.58,-9.16,True
1789,3.59,16.36,9.64,1.0,17.25,9.79,228.75,-11.89,True
1790,2.7,16.87,9.13,1.0,11.83,12.37,241.4,-5.96,False
1791,3.53,16.39,9.61,1.0,16.91,9.95,229.55,-11.52,True
1792,2.8,16.82,9.18,1.0,12.41,12.09,240.04,-6.59,False
1793,2.59,16.94,9.06,1.0,11.12,12.7,243.05,-5.18,False
1794,3.16,16.61,9.39,1.0,14.63,11.03,234.85,-9.03,True
1795,3.3,16.52,9.48,1.0,15.49,10.62,232.85,-9.97,True
1796,4.19,16.0,10.0,1.0,20.98,8.01,220.05,-15.98,True
1797,3.15,16.61,9.39,1.0,14.61,11.04,234.91,-9.0,True
1798,3.56,16.37,9.63,1.0,17.07,9.87,229.18,-11.69,True
1799,3.61,16.34,9.66,1.0,17.39,9.72,228.43,-12.04,True
1800,3.39,16.47,9.53,1.0,16.07,10.35,231.49,-10.61,True
1801,4.12,16.04,9.96,1.0,20.53,8.22,221.1,-15.48,True
1802,3.74,16.27,9.73,1.0,18.19,9.34,226.56,-12.92,True
1803,2.73,16.86,9.14,1.0,12.02,12.28,240.96,-6.16,False
1804,2.49,17.0,9.0,1.0,10.55,12.98,244.38,-4.55,False
1805,3.45,16.43,9.57,1.0,16.44,10.17,230.65,-11.0,True
1806,2.85,16.78,9.22,1.0,12.77,11.92,239.19,-6.99,True
1807,3.5,16.41,9.59,1.0,16.71,10.04,230.02,-11.3,True
1808,2.77,16.83,9.17,1.0,12.27,12.16,240.38,-6.43,False
1809,2.68,16.89,9.11,1.0,11.69,12.43,241.73,-5.8,False
1810,3.54,16.38,9.62,1.0,16.96,9.92,229.43,-11.57,True
1811,3.98,16.13,9.87,1.0,19.67,8.63,223.1,-14.54,True
1812,3.08,16.65,9.35,1.0,14.17,11.25,235.94,-8.52,True
1813,2.49,16.99,9.01,1.0,10.56,12.97,244.36,-4.57,False
1814,2.95,16.73,9.27,1.0,13.37,11.64,237.81,-7.64,True
1815,4.15,16.03,9.97,1.0,20.7,8.14,220.71,-15.67,True
1816,3.99,16.12,9.88,1.0,19.71,8.62,223.02,-14.58,True
1817,3.76,16.25,9.75,1.0,18.33,9.27,226.23,-13.07,True
1818,3.28,16.54,9.46,1.0,15.37,10.68,233.14,-9.83,True
1819,3.3,16.52,9.48,1.0,15.5,10.62,232.84,-9.97,True
1820,3.37,16.49,9.51,1.0,15.9,10.43,231.9,-10.41,True
1821,4.05,16.08,9.92,1.0,20.12,8.42,222.05,-15.04,True
1822,3.24,16.56,9.44,1.0,15.15,10.79,233.65,-9.59,True
1823,3.19,16.59,9.41,1.0,14.82,10.94,234.42,-9.23,True
1824,2.73,16.86,9.14,1.0,12.0,12.29,241.01,-6.14,False
1825,2.74,16.85,9.15,1.0,12.09,12.24,240.78,-6.25,False
1826,3.61,16.34,9.66,1.0,17.41,9.71,228.38,-12.06,True
1827,3.46,16.43,9.57,1.0,16.51,10.14,230.49,-11.08,True
1828,3.36,16.49,9.51,1.0,15.86,10.45,231.99,-10.37,True
1829,2.53,16.98,9.02,1.0,10.76,12.88,243.89,-4.79,False
1830,4.03,16.1,9.9,1.0,20.0,8.48,222.34,-14.9,True
1831,2.63,16.91,9.09,1.0,11.4,12.57,242.39,-5.49,False
1832,3.88,16.18,9.82,1.0,19.08,8.92,224.49,-13.89,True
1833,3.03,16.68,9.32,1.0,13.88,11.39,236.62,-8.2,True
1834,4.14,16.03,9.97,1.0,20.65,8.17,220.81,-15.62,True
1835,3.44,16.44,9.56,1.0,16.38,10.2,230.78,-10.94,True
1836,3.08,16.65,9.35,1.0,14.13,11.27,236.02,-8.48,True
1837,3.51,16.4,9.6,1.0,16.81,9.99,229.77,-11.41,True
1838,2.74,16.85,9.15,1.0,12.07,12.25,240.83,-6.22,False
1839,2.81,16.81,9.19,1.0,12.47,12.06,239.89,-6.66,False
1840,2.65,16.9,9.1,1.0,11.53,12.51,242.1,-5.63,False
1841,2.64,16.91,9.09,1.0,11.46,12.54,242.27,-5.55,False
1842,3.56,16.37,9.63,1.0,17.07,9.87,229.16,-11.7,True
1843,3.88,16.18,9.82,1.0,19.08,8.91,224.47,-13.9,True
1844,2.82,16.8,9.2,1.0,12.56,12.02,239.7,-6.75,False
1845,3.72,16.28,9.72,1.0,18.06,9.4,226.86,-12.78,True
1846,3.44,16.44,9.56,1.0,16.33,10.22,230.9,-10.88,True
1847,2.69,16.88,9.12,1.0,11.74,12.41,241.61,-5.86,False
1848,4.08,16.07,9.93,1.0,20.26,8.35,221.72,-15.19,True
1849,2.89,16.76,9.24,1.0,13.0,11.81,238.66,-7.24,True
1850,3.85,16.2,9.8,1.0,18.89,9.0,224.92,-13.69,True
1851,3.53,16.39,9.61,1.0,16.92,9.94,229.53,-11.53,True
1852,2.75,16.84,9.16,1.0,12.15,12.22,240.66,-6.3,False
1853,3.93,16.16,9.84,1.0,19.36,8.78,223.82,-14.21,True
1854,2.96,16.72,9.28,1.0,13.42,11.61,237.7,-7.69,True
1855,2.82,16.8,9.2,1.0,12.58,12.01,239.64,-6.78,False
1856,4.19,16.0,10.0,1.0,20.97,8.01,220.07,-15.97,True
1857,3.01,16.69,9.31,1.0,13.72,11.47,236.98,-8.03,True
1858,2.62,16.92,9.08,1.0,11.33,12.6,242.56,-5.41,False
1859,2.65,16.9,9.1,1.0,11.55,12.5,242.06,-5.65,False
1860,3.28,16.53,9.47,1.0,15.4,10.66,233.06,-9.87,True
1861,3.15,16.61,9.39,1.0,14.58,11.06,234.98,-8.97,True
1862,3.16,16.61,9.39,1.0,14.64,11.03,234.85,-9.03,True
1863,3.38,16.48,9.52,1.0,15.96,10.4,231.76,-10.48,True
1864,3.8,16.23,9.77,1.0,18.55,9.17,225.71,-13.32,True
1865,2.81,16.81,9.19,1.0,12.51,12.04,239.8,-6.71,False
1866,3.38,16.48,9.52,1.0,15.99,10.38,231.68,-10.52,True
1867,4.0,16.12,9.88,1.0,19.79,8.58,222.82,-14.67,True
1868,2.52,16.98,9.02,1.0,10.75,12.88,243.91,-4.78,False
1869,2.52,16.98,9.02,1.0,10.73,12.89,243.96,-4.75,False
1870,3.38,16.48,9.52,1.0,15.99,10.39,231.69,-10.51,True
1871,2.85,16.78,9.22,1.0,12.77,11.92,239.21,-6.98,True
1872,3.99,16.12,9.88,1.0,19.75,8.6,222.92,-14.63,True
1873,3.63,16.33,9.67,1.0,17.5,9.67,228.16,-12.17,True
1874,3.25,16.55,9.45,1.0,15.2,10.76,233.54,-9.64,True
1875,2.89,16.76,9.24,1.0,13.0,11.81,238.66,-7.24,True
1876,3.72,16.28,9.72,1.0,18.08,9.39,226.82,-12.8,True
1877,3.07,16.66,9.34,1.0,14.11,11.28,236.07,-8.46,True
1878,2.5,16.99,9.01,1.0,10.59,12.96,244.3,-4.6,False
1879,2.74,16.85,9.15,1.0,12.06,12.26,240.85,-6.21,False
1880,3.08,16.65,9.35,1.0,14.15,11.26,235.99,-8.5,True
1881,3.11,16.63,9.37,1.0,14.33,11.17,235.56,-8.7,True
1882,2.66,16.9,9.1,1.0,11.56,12.49,242.02,-5.67,False
1883,3.69,16.3,9.7,1.0,17.89,9.48,227.25,-12.6,True
1884,3.97,16.14,9.86,1.0,19.57,8.68,223.33,-14.44,True
1885,3.37,16.48,9.52,1.0,15.94,10.41,231.8,-10.46,True
1886,4.04,16.09,9.91,1.0,20.01,8.47,222.32,-14.91,True
1887,3.74,16.26,9.74,1.0,18.22,9.32,226.49,-12.95,True
1888,2.83,16.8,9.2,1.0,12.62,11.99,239.55,-6.83,False
1889,3.33,16.51,9.49,1.0,15.65,10.55,232.47,-10.15,True
1890,3.88,16.19,9.81,1.0,19.04,8.94,224.58,-13.85,True
1891,3.25,16.55,9.45,1.0,15.19,10.76,233.55,-9.64,True
1892,3.75,16.26,9.74,1.0,18.27,9.3,226.38,-13.0,True
1893,3.36,16.49,9.51,1.0,15.89,10.43,231.93,-10.4,True
