,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,-1.93,258.26,12.74,1.95,9.08,72.34,368.79,243.1,False
1532,1.22,197.09,10.94,1.59,5.64,81.69,276.31,152.77,False
1533,-1.02,240.59,12.22,1.84,8.08,75.04,342.08,217.01,False
1534,-1.06,241.46,12.25,1.85,8.13,74.91,343.39,218.29,False
1535,1.95,182.78,10.52,1.5,4.83,83.88,254.68,131.65,False
1536,-1.74,254.75,12.64,1.93,8.88,72.87,363.47,237.91,False
1537,-1.76,255.1,12.65,1.93,8.9,72.82,364.0,238.42,False
1538,0.66,207.94,11.26,1.65,6.25,80.03,292.71,168.8,False
1539,-2.01,259.92,12.79,1.96,9.17,72.08,371.29,245.54,False
1540,-0.6,232.47,11.98,1.8,7.63,76.28,329.8,205.02,False
1541,-1.74,254.74,12.64,1.93,8.88,72.88,363.46,237.89,False
1542,1.88,184.27,10.57,1.51,4.91,83.65,256.93,133.85,False
1543,-2.32,265.97,12.97,1.99,9.51,71.16,380.44,254.48,False
1544,-0.39,228.48,11.87,1.77,7.4,76.89,323.77,199.13,False
1545,-0.48,230.23,11.92,1.78,7.5,76.62,326.41,201.71,False
1546,-2.09,261.55,12.84,1.97,9.26,71.83,373.76,247.96,False
1547,1.28,195.99,10.91,1.58,5.57,81.86,274.64,151.15,False
1548,0.1,218.79,11.58,1.72,6.86,78.37,309.12,184.82,False
1549,0.28,215.27,11.48,1.7,6.66,78.91,303.8,179.62,False
1550,0.04,220.1,11.62,1.72,6.93,78.17,311.1,186.76,False
1551,-0.1,222.81,11.7,1.74,7.08,77.76,315.19,190.75,False
1552,-2.19,263.5,12.9,1.98,9.37,71.54,376.71,250.83,False
1553,1.88,184.33,10.57,1.51,4.92,83.64,257.02,133.93,False
1554,1.21,197.29,10.95,1.59,5.65,81.66,276.61,153.07,False
1555,-0.39,228.43,11.87,1.77,7.4,76.9,323.69,199.05,False
1556,0.63,208.57,11.28,1.66,6.28,79.94,293.66,169.72,False
1557,0.39,213.19,11.42,1.68,6.54,79.23,300.65,176.55,False
1558,-0.65,233.5,12.01,1.8,7.69,76.12,331.35,206.53,False
1559,-0.55,231.59,11.96,1.79,7.58,76.42,328.47,203.72,False
1560,-0.86,237.46,12.13,1.83,7.91,75.52,337.34,212.38,False
1561,1.51,191.38,10.78,1.56,5.31,82.57,267.68,144.35,False
1562,-0.32,227.02,11.82,1.76,7.32,77.12,321.55,196.97,False
1563,-1.43,248.65,12.46,1.89,8.54,73.81,354.26,228.91,False
1564,1.34,194.65,10.87,1.57,5.5,82.06,272.63,149.18,False
1565,0.01,220.59,11.63,1.73,6.96,78.1,311.84,187.47,False
1566,-0.31,226.78,11.82,1.76,7.31,77.15,321.2,196.62,False
1567,0.27,215.63,11.49,1.7,6.68,78.86,304.34,180.15,False
1568,0.33,214.41,11.45,1.69,6.61,79.04,302.5,178.36,False
1569,1.04,200.63,11.05,1.61,5.83,81.15,281.67,158.01,False
1570,-0.21,224.95,11.76,1.75,7.2,77.43,318.43,193.92,False
1571,0.89,203.41,11.13,1.63,5.99,80.73,285.87,162.11,False
1572,0.88,203.59,11.14,1.63,6.0,80.7,286.14,162.38,False
1573,-0.3,226.67,11.81,1.76,7.3,77.17,321.03,196.45,False
1574,1.81,185.51,10.6,1.52,4.98,83.46,258.81,135.69,False
1575,-1.48,249.56,12.49,1.9,8.59,73.67,355.64,230.26,False
1576,0.08,219.32,11.6,1.72,6.89,78.29,309.92,185.6,False
1577,-1.05,241.19,12.24,1.85,8.12,74.95,342.98,217.89,False
1578,0.06,219.59,11.61,1.72,6.9,78.25,310.32,186.0,False
1579,-1.35,247.14,12.42,1.88,8.45,74.04,351.98,226.68,False
1580,-1.81,255.97,12.68,1.94,8.95,72.69,365.32,239.71,False
1581,-1.39,247.85,12.44,1.89,8.49,73.93,353.05,227.73,False
1582,0.79,205.35,11.19,1.64,6.1,80.43,288.81,164.98,False
1583,0.36,213.7,11.43,1.69,6.57,79.15,301.43,177.31,False
1584,-1.59,251.7,12.55,1.91,8.71,73.34,358.88,233.42,False
1585,-1.84,256.52,12.69,1.94,8.98,72.6,366.16,240.53,False
1586,-0.27,226.12,11.8,1.76,7.27,77.25,320.2,195.64,False
1587,-1.76,255.07,12.65,1.93,8.9,72.82,363.97,238.39,False
1588,-1.51,250.27,12.51,1.9,8.63,73.56,356.71,231.3,False
1589,1.85,184.88,10.58,1.52,4.95,83.56,257.85,134.75,False
1590,-0.94,239.03,12.18,1.84,8.0,75.28,339.72,214.71,False
1591,-0.24,225.4,11.78,1.76,7.23,77.36,319.1,194.57,False
1592,-0.15,223.72,11.73,1.75,7.13,77.62,316.57,192.1,False
1593,-0.34,227.48,11.84,1.77,7.35,77.04,322.25,197.65,False
1594,-2.03,260.32,12.8,1.96,9.2,72.02,371.9,246.13,False
1595,0.95,202.37,11.1,1.62,5.93,80.89,284.29,160.57,False
1596,1.73,187.07,10.65,1.53,5.07,83.22,261.16,137.98,False
1597,1.16,198.17,10.98,1.6,5.7,81.53,277.94,154.37,False
1598,-0.2,224.71,11.76,1.75,7.19,77.47,318.06,193.55,False
1599,1.07,200.03,11.03,1.61,5.8,81.24,280.76,157.12,False
1600,0.86,203.99,11.15,1.63,6.02,80.64,286.75,162.97,False
1601,-0.25,225.65,11.78,1.76,7.24,77.32,319.49,194.95,False
1602,0.09,219.09,11.59,1.72,6.87,78.33,309.57,185.26,False
1603,1.63,189.09,10.71,1.54,5.19,82.92,264.22,140.97,False
1604,-0.81,236.63,12.11,1.82,7.86,75.65,336.08,211.16,False
1605,-1.32,246.57,12.4,1.88,8.42,74.12,351.11,225.83,False
1606,-1.11,242.44,12.28,1.86,8.19,74.76,344.87,219.73,False
1607,-0.15,223.65,11.73,1.75,7.13,77.63,316.47,192.0,False
1608,-1.0,240.32,12.22,1.84,8.07,75.08,341.67,216.61,False
1609,-0.06,222.07,11.68,1.74,7.04,77.87,314.07,189.66,False
1610,-0.34,227.48,11.84,1.77,7.35,77.04,322.25,197.64,False
1611,-1.7,253.81,12.61,1.92,8.83,73.02,362.05,236.52,False
1612,-1.98,259.25,12.77,1.95,9.14,72.18,370.29,244.56,False
1613,0.21,216.8,11.52,1.7,6.75,78.68,306.11,181.89,False
1614,-0.93,238.98,12.18,1.84,7.99,75.29,339.64,214.63,False
1615,1.51,191.47,10.78,1.56,5.32,82.55,267.81,144.48,False
1616,-0.4,228.68,11.87,1.77,7.41,76.86,324.07,199.42,False
1617,-0.4,228.66,11.87,1.77,7.41,76.86,324.03,199.38,False
1618,1.46,192.47,10.81,1.56,5.38,82.4,269.33,145.96,False
1619,-0.88,237.85,12.14,1.83,7.93,75.46,337.93,212.96,False
1620,1.61,189.48,10.72,1.54,5.21,82.86,264.81,141.54,False
1621,-0.81,236.66,12.11,1.82,7.86,75.64,336.13,211.2,False
1622,-1.56,251.23,12.54,1.91,8.68,73.41,358.16,232.72,False
1623,1.69,187.89,10.67,1.53,5.12,83.1,262.4,139.19,False
1624,-2.25,264.55,12.93,1.99,9.43,71.38,378.29,252.38,False
1625,-0.18,224.28,11.74,1.75,7.17,77.53,317.42,192.93,False
1626,1.71,187.55,10.66,1.53,5.1,83.15,261.89,138.7,False
1627,1.13,198.74,10.99,1.6,5.73,81.44,278.8,155.21,False
1628,-0.24,225.57,11.78,1.76,7.24,77.34,319.36,194.83,False
1629,1.68,188.15,10.68,1.54,5.13,83.06,262.8,139.58,False
1630,1.86,184.69,10.58,1.52,4.94,83.59,257.56,134.47,False
1631,0.89,203.43,11.13,1.63,5.99,80.72,285.9,162.14,False
1632,-2.32,265.94,12.97,1.99,9.51,71.16,380.4,254.44,False
1633,1.0,201.41,11.07,1.61,5.88,81.03,282.85,159.16,False
1634,1.63,189.01,10.71,1.54,5.18,82.93,264.1,140.86,False
1635,1.82,185.38,10.6,1.52,4.98,83.48,258.61,135.49,False
1636,-2.24,264.38,12.92,1.98,9.42,71.4,378.03,252.13,False
1637,-1.04,240.98,12.23,1.85,8.11,74.98,342.67,217.59,False
1638,-2.22,264.08,12.91,1.98,9.41,71.45,377.58,251.68,False
1639,-1.61,252.15,12.56,1.91,8.74,73.27,359.55,234.08,False
1640,0.07,219.46,11.6,1.72,6.89,78.27,310.14,185.81,False
1641,-0.84,237.12,12.12,1.82,7.89,75.57,336.83,211.88,False
1642,0.69,207.33,11.24,1.65,6.21,80.13,291.79,167.89,False
1643,1.44,192.83,10.82,1.56,5.4,82.34,269.88,146.5,False
1644,1.4,193.52,10.84,1.57,5.43,82.24,270.92,147.52,False
1645,-0.57,231.9,11.97,1.79,7.6,76.37,328.93,204.17,False
1646,1.73,187.17,10.65,1.53,5.08,83.21,261.31,138.13,False
1647,1.77,186.35,10.63,1.53,5.03,83.34,260.07,136.92,False
1648,-1.79,255.56,12.66,1.93,8.93,72.75,364.71,239.11,False
1649,-0.94,239.06,12.18,1.84,8.0,75.27,339.75,214.74,False
1650,-0.86,237.61,12.14,1.83,7.92,75.49,337.57,212.61,False
1651,-0.6,232.47,11.98,1.8,7.63,76.28,329.79,205.01,False
1652,-1.57,251.39,12.54,1.91,8.69,73.39,358.41,232.96,False
1653,1.48,192.08,10.8,1.56,5.35,82.46,268.74,145.39,False
1654,0.21,216.62,11.52,1.7,6.74,78.7,305.84,181.62,False
1655,1.35,194.51,10.87,1.57,5.49,82.09,272.41,148.97,False
1656,-1.74,254.58,12.63,1.93,8.87,72.9,363.22,237.66,False
1657,-2.02,260.09,12.8,1.96,9.18,72.06,371.55,245.79,False
1658,0.97,202.0,11.09,1.62,5.91,80.94,283.74,160.04,False
1659,-1.14,243.06,12.3,1.86,8.22,74.66,345.8,220.65,False
1660,0.67,207.76,11.26,1.65,6.24,80.06,292.44,168.53,False
1661,-0.38,228.17,11.86,1.77,7.39,76.94,323.31,198.68,False
1662,1.1,199.48,11.01,1.6,5.77,81.33,279.93,156.31,False
1663,-2.11,261.9,12.85,1.97,9.28,71.78,374.29,248.47,False
1664,0.47,211.73,11.37,1.67,6.46,79.45,298.44,174.39,False
1665,-2.16,262.81,12.88,1.98,9.34,71.64,375.66,249.81,False
1666,1.79,186.01,10.62,1.52,5.01,83.39,259.56,136.42,False
1667,0.98,201.77,11.08,1.62,5.9,80.98,283.38,159.69,False
1668,-1.11,242.41,12.28,1.86,8.19,74.76,344.83,219.7,False
1669,-1.57,251.29,12.54,1.91,8.69,73.4,358.25,232.8,False
1670,-0.24,225.5,11.78,1.76,7.23,77.35,319.26,194.73,False
1671,-2.33,266.05,12.97,1.99,9.52,71.15,380.56,254.6,False
1672,-1.57,251.43,12.54,1.91,8.69,73.38,358.46,233.01,False
1673,-0.27,226.14,11.8,1.76,7.27,77.25,320.24,195.68,False
1674,0.93,202.72,11.11,1.62,5.95,80.83,284.83,161.1,False
1675,-1.5,249.94,12.5,1.9,8.61,73.61,356.22,230.82,False
1676,0.01,220.58,11.63,1.73,6.96,78.1,311.83,187.47,False
1677,0.34,214.26,11.45,1.69,6.6,79.07,302.27,178.14,False
1678,0.26,215.74,11.49,1.7,6.69,78.84,304.5,180.31,False
1679,1.74,186.86,10.64,1.53,5.06,83.26,260.84,137.67,False
1680,-2.37,266.82,12.99,2.0,9.56,71.03,381.72,255.73,False
1681,0.31,214.7,11.46,1.69,6.63,79.0,302.93,178.78,False
1682,-0.72,234.85,12.05,1.81,7.76,75.92,333.4,208.53,False
1683,-2.32,265.9,12.97,1.99,9.51,71.17,380.34,254.37,False
1684,-1.07,241.68,12.26,1.85,8.15,74.87,343.72,218.62,False
1685,1.74,186.97,10.65,1.53,5.07,83.24,261.02,137.84,False
1686,-1.33,246.77,12.4,1.88,8.43,74.09,351.42,226.13,False
1687,-1.38,247.62,12.43,1.89,8.48,73.96,352.7,227.38,False
1688,-0.84,237.08,12.12,1.82,7.89,75.58,336.77,211.83,False
1689,0.01,220.55,11.63,1.73,6.96,78.1,311.77,187.41,False
1690,1.61,189.46,10.72,1.54,5.21,82.86,264.78,141.52,False
1691,1.58,190.15,10.74,1.55,5.24,82.75,265.83,142.54,False
1692,-2.25,264.64,12.93,1.99,9.44,71.36,378.44,252.52,False
1693,0.1,218.84,11.58,1.72,6.86,78.37,309.19,184.89,False
1694,0.95,202.32,11.1,1.62,5.93,80.89,284.22,160.5,False
1695,-0.73,234.92,12.06,1.81,7.77,75.91,333.51,208.64,False
1696,-0.6,232.45,11.98,1.8,7.63,76.28,329.77,204.99,False
1697,1.38,193.92,10.85,1.57,5.46,82.18,271.52,148.1,False
1698,-1.51,250.13,12.5,1.9,8.62,73.58,356.5,231.09,False
1699,0.38,213.32,11.42,1.68,6.55,79.21,300.85,176.75,False
1700,-1.31,246.23,12.39,1.88,8.4,74.18,350.61,225.34,False
1701,1.59,189.79,10.73,1.55,5.22,82.81,265.27,142.0,False
1702,-1.88,257.41,12.72,1.94,9.03,72.47,367.51,241.84,False
1703,0.53,210.51,11.34,1.67,6.39,79.64,296.61,172.6,False
1704,0.0,220.75,11.64,1.73,6.97,78.07,312.08,187.72,False
1705,0.63,208.55,11.28,1.66,6.28,79.94,293.63,169.7,False
1706,-1.7,253.93,12.62,1.92,8.84,73.0,362.24,236.71,False
1707,-0.48,230.12,11.92,1.78,7.49,76.64,326.25,201.55,False
1708,1.07,199.89,11.03,1.61,5.79,81.26,280.55,156.92,False
1709,0.43,212.47,11.4,1.68,6.5,79.34,299.57,175.49,False
1710,-0.5,230.56,11.93,1.79,7.52,76.57,326.9,202.19,False
1711,1.61,189.57,10.72,1.54,5.21,82.84,264.94,141.67,False
1712,0.4,212.96,11.41,1.68,6.53,79.26,300.31,176.21,False
1713,0.99,201.58,11.08,1.62,5.89,81.01,283.1,159.41,False
1714,-1.8,255.85,12.67,1.93,8.94,72.7,365.15,239.54,False
1715,1.3,195.48,10.9,1.58,5.54,81.94,273.87,150.4,False
1716,0.31,214.68,11.46,1.69,6.63,79.0,302.91,178.76,False
1717,-1.76,255.04,12.65,1.93,8.9,72.83,363.92,238.34,False
1718,-1.59,251.77,12.55,1.91,8.71,73.33,358.97,233.51,False
1719,-1.43,248.71,12.46,1.89,8.54,73.8,354.36,229.0,False
1720,0.84,204.4,11.16,1.63,6.05,80.57,287.37,163.58,False
1721,1.65,188.7,10.7,1.54,5.16,82.97,263.63,140.4,False
1722,-0.71,234.69,12.05,1.81,7.75,75.94,333.15,208.29,False
1723,-2.23,264.26,12.92,1.98,9.42,71.42,377.86,251.96,False
1724,-0.97,239.71,12.2,1.84,8.03,75.17,340.74,215.71,False
1725,0.24,216.11,11.5,1.7,6.71,78.78,305.07,180.87,False
1726,-1.73,254.45,12.63,1.93,8.86,72.92,363.02,237.47,False
1727,-2.29,265.29,12.95,1.99,9.48,71.26,379.41,253.47,False
1728,1.06,200.12,11.03,1.61,5.81,81.23,280.89,157.25,False
1729,-0.32,226.95,11.82,1.76,7.32,77.13,321.45,196.86,False
1730,-1.5,249.9,12.5,1.9,8.61,73.62,356.15,230.75,False
1731,1.07,199.96,11.03,1.61,5.8,81.25,280.65,157.02,False
1732,0.92,203.0,11.12,1.62,5.97,80.79,285.25,161.51,False
1733,-0.72,234.74,12.05,1.81,7.76,75.93,333.24,208.38,False
1734,1.94,182.98,10.53,1.51,4.84,83.85,254.97,131.94,False
1735,-2.35,266.43,12.98,2.0,9.54,71.09,381.14,255.16,False
1736,0.77,205.87,11.2,1.64,6.13,80.35,289.58,165.74,False
1737,0.76,206.01,11.21,1.64,6.14,80.33,289.8,165.95,False
1738,-1.09,241.93,12.26,1.85,8.16,74.83,344.1,218.98,False
1739,0.43,212.42,11.39,1.68,6.5,79.35,299.49,175.42,False
1740,0.76,206.1,11.21,1.64,6.14,80.31,289.93,166.08,False
1741,0.37,213.52,11.43,1.69,6.56,79.18,301.15,177.04,False
1742,1.24,196.64,10.93,1.59,5.61,81.76,275.64,152.12,False
1743,-1.93,258.34,12.75,1.95,9.08,72.32,368.91,243.21,False
1744,-1.89,257.67,12.73,1.95,9.05,72.43,367.9,242.23,False
1745,-0.68,234.02,12.03,1.81,7.71,76.04,332.15,207.31,False
1746,1.48,191.95,10.79,1.56,5.35,82.48,268.55,145.2,False
1747,1.23,196.87,10.94,1.59,5.62,81.73,275.97,152.45,False
1748,1.27,196.03,10.91,1.58,5.58,81.85,274.72,151.22,False
1749,0.24,216.09,11.5,1.7,6.7,78.79,305.03,180.83,False
1750,-0.29,226.39,11.81,1.76,7.29,77.21,320.61,196.05,False
1751,-2.33,266.13,12.97,1.99,9.52,71.13,380.69,254.72,False
1752,0.83,204.64,11.17,1.63,6.06,80.54,287.73,163.93,False
1753,-0.13,223.39,11.72,1.74,7.12,77.67,316.07,191.61,False
1754,0.19,217.06,11.53,1.71,6.76,78.64,306.5,182.26,False
1755,0.32,214.56,11.46,1.69,6.62,79.02,302.72,178.57,False
1756,-1.22,244.46,12.34,1.87,8.3,74.45,347.93,222.72,False
1757,-1.86,257.03,12.71,1.94,9.01,72.53,366.92,241.28,False
1758,-1.16,243.4,12.31,1.86,8.24,74.61,346.33,221.16,False
1759,-0.86,237.55,12.13,1.83,7.91,75.5,337.47,212.51,False
1760,0.88,203.7,11.14,1.63,6.01,80.68,286.31,162.54,False
1761,-1.23,244.68,12.34,1.87,8.31,74.41,348.25,223.04,False
1762,-2.25,264.56,12.93,1.99,9.43,71.37,378.32,252.4,False
1763,1.17,197.99,10.97,1.59,5.69,81.55,277.68,154.12,False
1764,0.06,219.68,11.61,1.72,6.91,78.24,310.46,186.13,False
1765,-1.64,252.81,12.58,1.92,8.77,73.17,360.54,235.05,False
1766,-1.45,248.99,12.47,1.89,8.56,73.75,354.77,229.41,False
1767,-1.67,253.23,12.59,1.92,8.8,73.11,361.18,235.67,False
1768,-2.23,264.23,12.92,1.98,9.42,71.42,377.82,251.92,False
1769,0.99,201.51,11.07,1.61,5.88,81.02,283.0,159.31,False
1770,-0.36,227.74,11.85,1.77,7.36,77.0,322.66,198.04,False
1771,1.41,193.36,10.83,1.57,5.43,82.26,270.67,147.27,False
1772,1.28,195.93,10.91,1.58,5.57,81.87,274.56,151.07,False
1773,-2.28,265.17,12.95,1.99,9.47,71.28,379.24,253.3,False
1774,0.83,204.63,11.17,1.63,6.06,80.54,287.71,163.91,False
1775,0.74,206.4,11.22,1.64,6.16,80.27,290.39,166.53,False
1776,0.38,213.48,11.43,1.69,6.56,79.19,301.08,176.97,False
1777,1.85,184.74,10.58,1.52,4.94,83.58,257.64,134.55,False
1778,-1.66,253.01,12.59,1.92,8.78,73.14,360.85,235.34,False
1779,1.44,192.76,10.82,1.56,5.39,82.35,269.77,146.39,False
1780,-2.36,266.64,12.99,2.0,9.55,71.06,381.45,255.47,False
1781,-0.42,229.03,11.88,1.78,7.43,76.81,324.59,199.93,False
1782,-0.33,227.17,11.83,1.77,7.33,77.09,321.79,197.2,False
1783,0.1,218.86,11.58,1.72,6.86,78.36,309.22,184.92,False
1784,-0.94,239.16,12.18,1.84,8.0,75.26,339.92,214.9,False
1785,1.32,195.14,10.89,1.58,5.53,81.99,273.37,149.9,False
1786,1.23,196.87,10.94,1.59,5.62,81.73,275.99,152.46,False
1787,0.28,215.43,11.48,1.7,6.67,78.89,304.04,179.86,False
1788,1.44,192.81,10.82,1.56,5.39,82.35,269.85,146.47,False
1789,-1.36,247.34,12.42,1.88,8.46,74.01,352.28,226.98,False
1790,0.72,206.85,11.23,1.65,6.18,80.2,291.06,167.18,False
1791,-2.26,264.75,12.93,1.99,9.44,71.34,378.6,252.68,False
1792,1.22,197.16,10.95,1.59,5.64,81.68,276.43,152.89,False
1793,1.84,185.05,10.59,1.52,4.96,83.53,258.11,135.0,False
1794,-0.62,232.85,12.0,1.8,7.65,76.22,330.38,205.58,False
1795,0.06,219.54,11.6,1.72,6.9,78.26,310.25,185.93,False
1796,-2.06,260.97,12.82,1.96,9.23,71.92,372.88,247.1,False
1797,-1.15,243.21,12.3,1.86,8.23,74.64,346.04,220.88,False
1798,0.18,217.21,11.54,1.71,6.77,78.61,306.74,182.49,False
1799,-0.19,224.58,11.75,1.75,7.18,77.49,317.87,193.37,False
1800,-1.89,257.51,12.72,1.94,9.04,72.45,367.66,241.99,False
1801,1.09,199.62,11.02,1.6,5.78,81.3,280.14,156.52,False
1802,0.68,207.51,11.25,1.65,6.22,80.1,292.07,168.17,False
1803,-1.34,246.97,12.41,1.88,8.44,74.06,351.71,226.42,False
1804,0.88,203.71,11.14,1.63,6.01,80.68,286.32,162.55,False
1805,-1.95,258.65,12.75,1.95,9.1,72.28,369.38,243.67,False
1806,-1.81,256.04,12.68,1.94,8.95,72.68,365.43,239.82,False
1807,0.52,210.64,11.34,1.67,6.4,79.62,296.79,172.78,False
1808,-1.14,242.93,12.29,1.86,8.22,74.68,345.62,220.47,False
1809,-2.29,265.44,12.95,1.99,9.48,71.24,379.65,253.7,False
1810,-1.15,243.17,12.3,1.86,8.23,74.64,345.98,220.82,False
1811,-1.59,251.69,12.55,1.91,8.71,73.34,358.86,233.4,False
1812,0.57,209.77,11.32,1.66,6.35,79.75,295.48,171.5,False
1813,-2.28,265.11,12.94,1.99,9.46,71.29,379.14,253.21,False
1814,-2.33,266.11,12.97,1.99,9.52,71.14,380.66,254.69,False
1815,1.51,191.46,10.78,1.56,5.32,82.55,267.8,144.47,False
1816,0.39,213.16,11.42,1.68,6.54,79.23,300.61,176.51,False
1817,-1.36,247.18,12.42,1.88,8.46,74.03,352.03,226.73,False
1818,-1.16,243.37,12.3,1.86,8.24,74.61,346.27,221.1,False
1819,0.61,208.97,11.29,1.66,6.3,79.88,294.27,170.32,False
1820,1.41,193.4,10.84,1.57,5.43,82.26,270.74,147.34,False
1821,-1.57,251.34,12.54,1.91,8.69,73.4,358.32,232.88,False
1822,-1.36,247.31,12.42,1.88,8.46,74.01,352.23,226.92,False
1823,-0.45,229.54,11.9,1.78,7.46,76.73,325.37,200.7,False
1824,-0.03,221.4,11.66,1.73,7.0,77.97,313.06,188.67,False
1825,0.66,208.06,11.27,1.65,6.25,80.01,292.89,168.97,False
1826,-2.29,265.41,12.95,1.99,9.48,71.24,379.6,253.66,False
1827,0.73,206.67,11.23,1.65,6.17,80.23,290.8,166.92,False
1828,1.78,186.14,10.62,1.52,5.02,83.37,259.76,136.62,False
1829,0.94,202.47,11.1,1.62,5.94,80.87,284.45,160.73,False
1830,1.32,195.17,10.89,1.58,5.53,81.99,273.41,149.94,False
1831,0.48,211.56,11.37,1.67,6.45,79.48,298.19,174.14,False
1832,-1.94,258.54,12.75,1.95,9.09,72.29,369.2,243.5,False
1833,-2.34,266.34,12.98,2.0,9.53,71.1,381.0,255.02,False
1834,1.23,196.95,10.94,1.59,5.63,81.71,276.1,152.58,False
1835,-0.63,233.13,12.0,1.8,7.66,76.18,330.8,205.99,False
1836,-1.14,243.08,12.3,1.86,8.22,74.66,345.83,220.68,False
1837,-0.5,230.59,11.93,1.79,7.52,76.57,326.96,202.25,False
1838,-1.87,257.1,12.71,1.94,9.01,72.51,367.04,241.39,False
1839,-2.33,266.17,12.98,2.0,9.52,71.13,380.74,254.77,False
1840,-0.08,222.37,11.69,1.74,7.06,77.83,314.53,190.1,False
1841,-1.23,244.82,12.35,1.87,8.32,74.39,348.47,223.26,False
1842,1.04,200.48,11.04,1.61,5.83,81.17,281.44,157.79,False
1843,-2.26,264.84,12.94,1.99,9.45,71.33,378.74,252.82,False
1844,-0.9,238.26,12.15,1.83,7.95,75.39,338.56,213.57,False
1845,-2.12,262.07,12.85,1.97,9.29,71.75,374.54,248.71,False
1846,-0.6,232.45,11.98,1.8,7.63,76.28,329.77,204.99,False
1847,-2.11,261.83,12.85,1.97,9.28,71.79,374.19,248.37,False
1848,1.51,191.47,10.78,1.56,5.32,82.55,267.82,144.49,False
1849,0.07,219.44,11.6,1.72,6.89,78.27,310.1,185.78,False
1850,-0.78,235.93,12.09,1.82,7.82,75.75,335.03,210.13,False
1851,1.77,186.42,10.63,1.53,5.03,83.32,260.18,137.03,False
1852,0.51,210.94,11.35,1.67,6.41,79.57,297.25,173.22,False
1853,1.17,197.99,10.97,1.59,5.69,81.55,277.68,154.11,False
1854,0.06,219.7,11.61,1.72,6.91,78.23,310.5,186.17,False
1855,-0.83,236.86,12.11,1.82,7.87,75.61,336.44,211.51,False
1856,-0.33,227.23,11.83,1.77,7.33,77.08,321.87,197.27,False
1857,-1.95,258.7,12.76,1.95,9.1,72.27,369.45,243.74,False
1858,-1.45,249.06,12.47,1.89,8.56,73.74,354.88,229.51,False
1859,1.25,196.52,10.93,1.59,5.6,81.78,275.45,151.93,False
1860,-1.7,253.91,12.62,1.92,8.83,73.0,362.22,236.68,False
1861,-1.24,244.84,12.35,1.87,8.32,74.39,348.5,223.29,False
1862,-0.73,235.02,12.06,1.81,7.77,75.89,333.65,208.78,False
1863,1.33,195.0,10.88,1.58,5.52,82.01,273.15,149.7,False
1864,0.01,220.68,11.64,1.73,6.96,78.08,311.97,187.61,False
1865,-1.7,253.87,12.61,1.92,8.83,73.01,362.15,236.61,False
1866,-0.9,238.36,12.16,1.83,7.96,75.38,338.7,213.71,False
1867,0.27,215.6,11.49,1.7,6.68,78.86,304.3,180.11,False
1868,-0.39,228.47,11.87,1.77,7.4,76.89,323.76,199.12,False
1869,0.37,213.56,11.43,1.69,6.56,79.17,301.22,177.1,False
1870,1.6,189.59,10.72,1.54,5.21,82.84,264.97,141.71,False
1871,-0.81,236.55,12.1,1.82,7.86,75.66,335.97,211.04,False
1872,-1.58,251.46,12.54,1.91,8.7,73.38,358.5,233.05,False
1873,0.78,205.55,11.19,1.64,6.11,80.4,289.1,165.27,False
1874,1.36,194.26,10.86,1.57,5.48,82.12,272.04,148.61,False
1875,0.83,204.74,11.17,1.63,6.07,80.52,287.88,164.08,False
1876,0.46,211.76,11.38,1.68,6.46,79.45,298.49,174.44,False
1877,1.89,184.0,10.56,1.51,4.9,83.69,256.52,133.45,False
1878,0.69,207.45,11.25,1.65,6.22,80.11,291.97,168.07,False
1879,0.98,201.72,11.08,1.62,5.9,80.98,283.31,159.62,False
1880,-1.94,258.5,12.75,1.95,9.09,72.3,369.15,243.45,False
1881,0.96,202.04,11.09,1.62,5.91,80.94,283.79,160.08,False
1882,-0.95,239.19,12.18,1.84,8.01,75.25,339.96,214.94,False
1883,1.97,182.45,10.51,1.5,4.81,83.93,254.19,131.17,False
1884,-0.47,229.99,11.91,1.78,7.49,76.66,326.05,201.36,False
1885,-1.82,256.24,12.68,1.94,8.97,72.65,365.74,240.12,False
1886,1.71,187.45,10.66,1.53,5.09,83.17,261.74,138.55,False
1887,1.63,189.08,10.71,1.54,5.18,82.92,264.21,140.96,False
1888,1.62,189.32,10.72,1.54,5.2,82.88,264.56,141.31,False
1889,1.94,182.98,10.53,1.51,4.84,83.85,254.98,131.95,False
1890,-0.12,223.23,11.71,1.74,7.11,77.69,315.83,191.37,False
1891,-1.37,247.44,12.42,1.88,8.47,73.99,352.43,227.12,False
1892,1.32,195.06,10.88,1.58,5.52,82.0,273.25,149.79,False
1893,1.75,186.85,10.64,1.53,5.06,83.26,260.84,137.67,False
1894,-1.18,243.67,12.31,1.86,8.26,74.57,346.73,221.55,False
1895,-1.43,248.66,12.46,1.89,8.54,73.81,354.27,228.92,False
1896,-0.56,231.77,11.96,1.79,7.59,76.39,328.74,203.98,False
1897,-0.66,233.55,12.02,1.8,7.69,76.12,331.43,206.61,False
1898,1.45,192.55,10.81,1.56,5.38,82.39,269.45,146.08,False
1899,-1.3,246.19,12.39,1.88,8.4,74.18,350.54,225.28,False
1900,-1.23,244.7,12.34,1.87,8.32,74.41,348.28,223.07,False
1901,-0.37,228.06,11.85,1.77,7.38,76.96,323.13,198.5,False
1902,-0.72,234.89,12.06,1.81,7.76,75.91,333.46,208.59,False
