,nuc,aexp,nd,ns,age,asexp,la,ld,target
1528,5.98,133.75,2.18,1.6,35.88,40.86,91.31,32.0,False
1529,5.61,141.76,1.28,1.71,35.37,33.53,86.69,-30.91,True
1530,5.83,137.03,1.81,1.65,35.67,37.86,89.42,6.26,False
1531,5.65,140.77,1.39,1.7,35.43,34.44,87.26,-23.14,True
1532,6.02,132.83,2.29,1.59,35.94,41.71,91.85,39.28,False
1533,6.15,130.08,2.6,1.55,36.12,44.22,93.43,60.86,False
1534,5.51,143.85,1.05,1.74,35.23,31.62,85.48,-47.35,True
1535,4.92,156.45,-0.37,1.92,34.43,20.08,78.2,-146.39,False
1536,5.2,150.56,0.29,1.84,34.8,25.47,81.6,-100.11,False
1537,5.92,135.11,2.03,1.62,35.79,39.62,90.53,21.37,False
1538,6.3,126.87,2.96,1.51,36.32,47.16,95.28,86.07,False
1539,4.7,161.21,-0.91,1.99,34.12,15.73,75.46,-183.77,False
1540,4.79,159.37,-0.7,1.96,34.24,17.41,76.52,-169.3,False
1541,5.69,140.03,1.48,1.69,35.48,35.12,87.69,-17.3,True
1542,5.4,146.29,0.77,1.78,35.08,29.38,84.07,-66.52,True
1543,5.44,145.34,0.88,1.77,35.14,30.25,84.62,-59.08,False
1544,5.37,146.93,0.7,1.79,35.04,28.8,83.71,-71.52,True
1545,4.72,160.74,-0.86,1.98,34.15,16.15,75.73,-180.13,False
1546,5.3,148.28,0.55,1.81,34.95,27.56,82.92,-82.15,False
1547,5.62,141.55,1.3,1.71,35.38,33.72,86.81,-29.27,True
1548,5.96,134.12,2.14,1.61,35.86,40.53,91.1,29.13,False
1549,5.93,134.78,2.07,1.62,35.82,39.92,90.72,23.94,False
1550,6.27,127.38,2.9,1.51,36.29,46.7,94.99,82.12,False
1551,6.18,129.51,2.66,1.54,36.15,44.75,93.76,65.38,False
1552,6.26,127.75,2.86,1.52,36.27,46.35,94.78,79.14,False
1553,5.37,146.84,0.71,1.79,35.04,28.88,83.76,-70.83,True
1554,5.96,134.14,2.14,1.61,35.86,40.5,91.09,28.94,False
1555,5.9,135.37,2.0,1.62,35.78,39.38,90.38,19.28,False
1556,5.32,147.95,0.58,1.8,34.97,27.87,83.12,-79.54,False
1557,5.49,144.17,1.01,1.75,35.21,31.33,85.3,-49.83,False
1558,6.3,126.76,2.97,1.5,36.33,47.26,95.35,86.93,False
1559,6.05,132.14,2.36,1.58,35.98,42.33,92.24,44.64,False
1560,4.9,157.04,-0.44,1.93,34.39,19.54,77.87,-151.0,False
1561,5.3,148.36,0.54,1.81,34.95,27.49,82.88,-82.76,False
1562,5.74,138.85,1.61,1.67,35.55,36.2,88.37,-8.04,True
1563,5.4,146.15,0.79,1.78,35.09,29.51,84.15,-65.44,False
1564,6.07,131.69,2.42,1.57,36.01,42.75,92.5,48.23,False
1565,5.47,144.75,0.94,1.76,35.18,30.8,84.96,-54.4,False
1566,5.88,135.78,1.95,1.63,35.75,39.0,90.14,16.05,False
1567,5.45,145.1,0.9,1.76,35.15,30.48,84.76,-57.15,False
1568,5.25,149.52,0.41,1.82,34.87,26.42,82.2,-91.95,False
1569,5.37,146.8,0.71,1.79,35.04,28.92,83.78,-70.52,True
1570,5.76,138.52,1.65,1.67,35.58,36.5,88.56,-5.46,True
1571,6.25,127.88,2.84,1.52,36.26,46.23,94.7,78.12,False
1572,5.0,154.86,-0.2,1.9,34.53,21.53,79.12,-133.9,True
1573,5.11,152.52,0.07,1.87,34.68,23.68,80.47,-115.5,False
1574,5.68,140.1,1.47,1.69,35.47,35.05,87.64,-17.91,True
1575,6.19,129.12,2.7,1.54,36.18,45.1,93.98,68.38,False
1576,4.99,155.0,-0.21,1.9,34.52,21.41,79.04,-134.96,True
1577,5.47,144.63,0.96,1.76,35.18,30.9,85.03,-53.48,False
1578,5.36,147.16,0.67,1.79,35.02,28.59,83.57,-73.37,True
1579,5.7,139.81,1.5,1.69,35.49,35.31,87.81,-15.64,True
1580,5.42,145.85,0.82,1.77,35.11,29.79,84.33,-63.06,False
1581,6.31,126.64,2.98,1.5,36.34,47.37,95.42,87.91,False
1582,6.12,130.61,2.54,1.56,36.08,43.74,93.13,56.71,False
1583,4.97,155.4,-0.26,1.91,34.49,21.05,78.81,-138.1,False
1584,5.29,148.48,0.52,1.81,34.94,27.38,82.81,-83.71,False
1585,4.7,161.21,-0.91,1.99,34.12,15.72,75.46,-183.8,False
1586,5.1,152.62,0.06,1.87,34.67,23.59,80.42,-116.29,False
1587,5.12,152.21,0.1,1.86,34.7,23.96,80.65,-113.05,False
1588,5.1,152.75,0.04,1.87,34.66,23.47,80.34,-117.3,False
1589,5.22,150.09,0.34,1.83,34.83,25.91,81.88,-96.36,False
1590,5.43,145.47,0.86,1.77,35.13,30.13,84.54,-60.11,False
1591,4.88,157.4,-0.48,1.94,34.37,19.21,77.66,-153.86,False
1592,4.9,156.93,-0.43,1.93,34.4,19.64,77.93,-150.17,False
1593,6.23,128.31,2.8,1.53,36.23,45.84,94.45,74.77,False
1594,5.76,138.39,1.66,1.67,35.58,36.62,88.64,-4.41,True
1595,5.43,145.47,0.86,1.77,35.13,30.14,84.55,-60.05,False
1596,6.28,127.22,2.92,1.51,36.3,46.84,95.09,83.37,False
1597,5.81,137.32,1.78,1.65,35.65,37.59,89.25,3.97,False
1598,5.69,139.99,1.48,1.69,35.48,35.15,87.71,-16.98,True
1599,5.45,145.04,0.91,1.76,35.16,30.52,84.79,-56.74,False
1600,5.9,135.48,1.99,1.63,35.77,39.28,90.32,18.45,False
1601,5.74,138.79,1.62,1.67,35.56,36.25,88.41,-7.55,True
1602,5.52,143.66,1.07,1.74,35.25,31.79,85.59,-45.86,True
1603,5.21,150.18,0.33,1.83,34.83,25.82,81.83,-97.11,False
1604,5.34,147.57,0.63,1.8,35.0,28.22,83.34,-76.55,False
1605,5.23,149.93,0.36,1.83,34.84,26.05,81.97,-95.16,False
1606,5.06,153.52,-0.04,1.88,34.61,22.76,79.9,-123.37,True
1607,5.05,153.72,-0.07,1.88,34.6,22.58,79.78,-124.9,True
1608,4.73,160.58,-0.84,1.98,34.16,16.3,75.82,-178.86,False
1609,6.2,128.99,2.72,1.54,36.19,45.22,94.06,69.45,False
1610,5.54,143.22,1.12,1.74,35.27,32.19,85.85,-42.39,True
1611,5.1,152.69,0.05,1.87,34.67,23.52,80.37,-116.86,False
1612,4.71,160.97,-0.88,1.99,34.14,15.95,75.6,-181.88,False
1613,5.63,141.33,1.33,1.71,35.4,33.92,86.94,-27.56,True
1614,5.83,136.91,1.83,1.65,35.68,37.97,89.49,7.18,False
1615,6.3,126.82,2.96,1.5,36.32,47.2,95.31,86.45,False
1616,5.32,147.83,0.6,1.8,34.98,27.98,83.18,-78.61,False
1617,5.04,153.93,-0.09,1.89,34.59,22.39,79.66,-126.59,True
1618,6.09,131.36,2.45,1.57,36.03,43.05,92.69,50.77,False
1619,4.74,160.32,-0.81,1.98,34.18,16.54,75.97,-176.8,False
1620,6.09,131.25,2.46,1.57,36.04,43.15,92.76,51.64,False
1621,5.84,136.72,1.85,1.64,35.69,38.15,89.6,8.7,False
1622,4.67,161.82,-0.98,2.0,34.08,15.16,75.1,-188.59,False
1623,5.55,142.89,1.15,1.73,35.3,32.5,86.04,-39.79,True
1624,5.26,149.2,0.44,1.82,34.89,26.72,82.39,-89.37,False
1625,5.13,151.98,0.13,1.86,34.71,24.17,80.79,-111.26,False
1626,5.45,145.08,0.91,1.76,35.15,30.49,84.77,-57.06,False
1627,5.09,152.91,0.02,1.87,34.65,23.32,80.25,-118.56,False
1628,5.61,141.66,1.29,1.71,35.37,33.62,86.74,-30.18,True
1629,6.21,128.84,2.74,1.53,36.2,45.36,94.15,70.63,False
1630,6.29,127.03,2.94,1.51,36.31,47.01,95.19,84.81,False
1631,6.09,131.35,2.45,1.57,36.03,43.06,92.7,50.86,False
1632,5.31,148.1,0.57,1.8,34.96,27.73,83.03,-80.72,False
1633,4.79,159.41,-0.71,1.96,34.24,17.37,76.5,-169.65,False
1634,5.53,143.51,1.08,1.74,35.26,31.93,85.68,-44.66,True
1635,6.31,126.57,2.99,1.5,36.34,47.43,95.46,88.43,False
1636,4.75,160.13,-0.79,1.97,34.19,16.71,76.08,-175.33,False
1637,5.67,140.35,1.44,1.7,35.46,34.82,87.5,-19.81,True
1638,5.43,145.46,0.86,1.77,35.13,30.14,84.55,-59.99,False
1639,5.43,145.58,0.85,1.77,35.12,30.03,84.48,-60.97,False
1640,5.6,141.82,1.27,1.72,35.36,33.48,86.66,-31.36,True
1641,5.31,148.05,0.57,1.8,34.96,27.77,83.06,-80.36,False
1642,5.14,151.73,0.16,1.86,34.73,24.4,80.93,-109.29,False
1643,4.74,160.35,-0.81,1.98,34.18,16.51,75.95,-177.01,False
1644,5.43,145.45,0.86,1.77,35.13,30.15,84.56,-59.93,False
1645,5.99,133.53,2.21,1.6,35.89,41.06,91.44,33.72,False
1646,4.8,159.13,-0.68,1.96,34.25,17.63,76.66,-167.42,False
1647,4.83,158.51,-0.61,1.95,34.29,18.19,77.01,-162.59,False
1648,5.56,142.76,1.17,1.73,35.3,32.61,86.11,-38.83,True
1649,5.09,152.87,0.03,1.87,34.66,23.36,80.27,-118.26,False
1650,5.21,150.32,0.32,1.84,34.82,25.69,81.74,-98.23,False
1651,6.1,131.11,2.48,1.56,36.05,43.28,92.84,52.77,False
1652,4.97,155.49,-0.27,1.91,34.49,20.96,78.76,-138.8,False
1653,6.25,127.97,2.83,1.52,36.25,46.16,94.65,77.45,False
1654,5.19,150.8,0.26,1.84,34.79,25.25,81.46,-102.01,False
1655,4.9,156.93,-0.43,1.93,34.4,19.65,77.93,-150.12,False
1656,5.22,150.09,0.34,1.83,34.83,25.9,81.88,-96.39,False
1657,4.99,155.02,-0.21,1.9,34.52,21.39,79.03,-135.12,True
1658,5.39,146.51,0.75,1.78,35.06,29.18,83.94,-68.29,True
1659,5.03,154.14,-0.11,1.89,34.57,22.2,79.54,-128.21,True
1660,5.55,143.02,1.14,1.73,35.29,32.37,85.96,-40.86,True
1661,4.8,159.17,-0.68,1.96,34.25,17.59,76.63,-167.78,False
1662,6.32,126.51,3.0,1.5,36.35,47.49,95.5,88.94,False
1663,5.47,144.6,0.96,1.75,35.19,30.93,85.05,-53.27,False
1664,5.93,134.82,2.06,1.62,35.81,39.88,90.69,23.58,False
1665,5.8,137.55,1.76,1.66,35.64,37.38,89.12,2.16,False
1666,4.98,155.26,-0.24,1.91,34.5,21.17,78.89,-137.01,False
1667,4.93,156.22,-0.35,1.92,34.44,20.29,78.34,-144.56,False
1668,5.08,153.18,-0.01,1.88,34.64,23.07,80.09,-120.7,True
1669,6.04,132.36,2.34,1.58,35.97,42.14,92.12,42.95,False
1670,5.61,141.57,1.3,1.71,35.38,33.7,86.8,-29.46,True
1671,4.92,156.55,-0.39,1.92,34.42,19.99,78.15,-147.18,False
1672,4.95,155.77,-0.3,1.91,34.47,20.7,78.6,-141.06,False
1673,6.02,132.88,2.28,1.59,35.94,41.66,91.82,38.89,False
1674,5.49,144.21,1.0,1.75,35.21,31.29,85.27,-50.18,False
1675,4.92,156.58,-0.39,1.92,34.42,19.96,78.13,-147.44,False
1676,5.85,136.43,1.88,1.64,35.71,38.41,89.76,10.94,False
1677,4.84,158.33,-0.59,1.95,34.31,18.36,77.12,-161.18,False
1678,5.89,135.58,1.98,1.63,35.76,39.19,90.26,17.66,False
1679,5.61,141.69,1.29,1.71,35.37,33.6,86.73,-30.34,True
1680,5.75,138.72,1.62,1.67,35.56,36.32,88.45,-7.0,True
1681,5.38,146.6,0.74,1.78,35.06,29.1,83.89,-68.97,True
1682,5.48,144.41,0.98,1.75,35.2,31.1,85.16,-51.76,False
1683,5.3,148.43,0.53,1.81,34.94,27.42,82.84,-83.34,False
1684,5.16,151.29,0.21,1.85,34.76,24.81,81.19,-105.82,False
1685,6.04,132.47,2.33,1.58,35.96,42.04,92.05,42.09,False
1686,5.1,152.59,0.06,1.87,34.67,23.61,80.43,-116.07,False
1687,5.6,141.92,1.26,1.72,35.36,33.38,86.6,-32.19,True
1688,5.36,147.08,0.68,1.79,35.03,28.66,83.62,-72.72,True
1689,5.5,144.07,1.02,1.75,35.22,31.42,85.36,-49.07,False
1690,4.94,156.0,-0.32,1.92,34.46,20.49,78.46,-142.86,False
1691,5.77,138.32,1.67,1.67,35.59,36.67,88.67,-3.93,True
1692,5.6,141.85,1.27,1.72,35.36,33.44,86.63,-31.66,True
1693,6.1,131.2,2.47,1.57,36.04,43.2,92.79,52.09,False
1694,6.09,131.29,2.46,1.57,36.04,43.12,92.73,51.36,False
1695,5.42,145.83,0.82,1.77,35.11,29.8,84.34,-62.95,False
1696,5.54,143.24,1.11,1.74,35.27,32.18,85.84,-42.53,True
1697,6.21,128.68,2.75,1.53,36.21,45.5,94.24,71.86,False
1698,5.36,147.05,0.68,1.79,35.03,28.69,83.63,-72.5,True
1699,5.46,144.8,0.94,1.76,35.17,30.75,84.93,-54.82,False
1700,5.33,147.61,0.62,1.8,34.99,28.17,83.31,-76.94,False
1701,5.5,143.99,1.03,1.75,35.22,31.49,85.4,-48.48,True
1702,4.81,158.84,-0.64,1.96,34.27,17.9,76.83,-165.15,False
1703,4.72,160.9,-0.88,1.98,34.14,16.01,75.64,-181.33,False
1704,4.92,156.5,-0.38,1.92,34.42,20.03,78.17,-146.81,False
1705,5.33,147.68,0.61,1.8,34.99,28.11,83.27,-77.46,False
1706,5.82,137.15,1.8,1.65,35.66,37.75,89.35,5.29,False
1707,5.73,139.15,1.57,1.68,35.54,35.92,88.2,-10.41,True
1708,6.03,132.61,2.31,1.59,35.95,41.91,91.97,40.97,False
1709,4.82,158.74,-0.63,1.95,34.28,17.99,76.89,-164.34,False
1710,5.86,136.36,1.89,1.64,35.71,38.47,89.8,11.47,False
1711,5.68,140.24,1.45,1.69,35.47,34.92,87.57,-18.99,True
1712,4.77,159.74,-0.75,1.97,34.22,17.06,76.3,-172.27,False
1713,6.15,130.1,2.59,1.55,36.12,44.21,93.42,60.73,False
1714,6.28,127.27,2.91,1.51,36.3,46.8,95.06,82.97,False
1715,5.95,134.44,2.11,1.61,35.84,40.23,90.92,26.61,False
1716,4.73,160.68,-0.85,1.98,34.16,16.21,75.76,-179.64,False
1717,6.17,129.57,2.65,1.54,36.15,44.69,93.73,64.88,False
1718,5.37,146.93,0.7,1.79,35.04,28.79,83.7,-71.59,True
1719,5.04,153.96,-0.09,1.89,34.59,22.36,79.64,-126.85,True
1720,5.75,138.62,1.63,1.67,35.57,36.4,88.5,-6.25,True
1721,5.97,133.99,2.16,1.61,35.87,40.64,91.17,30.13,False
1722,5.48,144.49,0.97,1.75,35.19,31.03,85.11,-52.38,False
1723,5.8,137.54,1.76,1.66,35.64,37.39,89.12,2.23,False
1724,5.83,136.89,1.83,1.65,35.68,37.99,89.5,7.37,False
1725,5.99,133.58,2.2,1.6,35.89,41.02,91.41,33.35,False
1726,5.13,151.97,0.13,1.86,34.71,24.18,80.79,-111.19,False
1727,5.66,140.59,1.41,1.7,35.44,34.6,87.36,-21.72,True
1728,4.91,156.78,-0.41,1.93,34.41,19.78,78.01,-149.0,False
1729,5.17,151.23,0.21,1.85,34.76,24.86,81.22,-105.34,False
1730,4.72,160.87,-0.87,1.98,34.14,16.04,75.65,-181.11,False
1731,4.83,158.46,-0.6,1.95,34.3,18.24,77.04,-162.19,False
1732,4.97,155.45,-0.26,1.91,34.49,20.99,78.78,-138.56,False
1733,6.16,129.86,2.62,1.55,36.13,44.42,93.56,62.57,False
1734,5.26,149.26,0.44,1.82,34.89,26.67,82.36,-89.84,False
1735,5.74,138.84,1.61,1.67,35.55,36.2,88.37,-7.97,True
1736,4.81,158.87,-0.65,1.96,34.27,17.87,76.81,-165.37,False
1737,5.0,154.71,-0.18,1.9,34.54,21.68,79.21,-132.68,True
1738,5.18,150.9,0.25,1.84,34.78,25.16,81.41,-102.76,False
1739,4.91,156.64,-0.4,1.92,34.41,19.91,78.09,-147.89,False
1740,5.75,138.59,1.64,1.67,35.57,36.44,88.52,-5.99,True
1741,5.21,150.28,0.32,1.83,34.82,25.73,81.77,-97.93,False
1742,4.83,158.49,-0.61,1.95,34.3,18.21,77.02,-162.45,False
1743,6.04,132.52,2.32,1.58,35.96,41.99,92.02,41.7,False
1744,5.43,145.52,0.86,1.77,35.13,30.08,84.51,-60.52,False
1745,5.49,144.3,0.99,1.75,35.2,31.2,85.22,-50.92,False
1746,5.57,142.64,1.18,1.73,35.31,32.73,86.18,-37.82,True
1747,5.18,150.98,0.24,1.84,34.78,25.09,81.37,-103.37,False
1748,4.84,158.24,-0.58,1.95,34.31,18.44,77.17,-160.43,False
1749,4.73,160.55,-0.84,1.98,34.16,16.33,75.84,-178.58,False
1750,4.71,161.12,-0.9,1.99,34.13,15.81,75.51,-183.08,False
1751,4.75,160.11,-0.79,1.97,34.19,16.73,76.09,-175.16,False
1752,5.38,146.66,0.73,1.78,35.05,29.04,83.86,-69.48,True
1753,5.79,137.9,1.72,1.66,35.62,37.06,88.92,-0.61,True
1754,6.01,133.0,2.27,1.59,35.93,41.55,91.74,37.88,False
1755,5.13,151.91,0.14,1.86,34.72,24.24,80.83,-110.69,False
1756,5.7,139.65,1.52,1.69,35.5,35.46,87.91,-14.35,True
1757,4.78,159.54,-0.72,1.97,34.23,17.25,76.42,-170.7,False
1758,4.92,156.49,-0.38,1.92,34.42,20.04,78.18,-146.72,False
1759,5.05,153.67,-0.06,1.88,34.6,22.62,79.81,-124.57,True
1760,6.01,133.14,2.25,1.59,35.92,41.42,91.67,36.84,False
1761,6.0,133.32,2.23,1.6,35.91,41.26,91.56,35.4,False
1762,6.2,128.97,2.72,1.53,36.19,45.24,94.07,69.6,False
1763,5.88,135.82,1.95,1.63,35.75,38.96,90.12,15.72,False
1764,4.7,161.28,-0.92,1.99,34.12,15.66,75.42,-184.31,False
1765,5.17,151.18,0.22,1.85,34.76,24.91,81.25,-104.93,False
1766,5.63,141.27,1.34,1.71,35.4,33.98,86.97,-27.05,True
1767,5.85,136.52,1.87,1.64,35.7,38.33,89.71,10.26,False
1768,5.92,134.95,2.05,1.62,35.8,39.77,90.62,22.6,False
1769,5.15,151.52,0.18,1.85,34.74,24.59,81.05,-107.63,False
1770,5.49,144.21,1.0,1.75,35.21,31.29,85.27,-50.19,False
1771,4.96,155.57,-0.28,1.91,34.48,20.89,78.71,-139.48,False
1772,6.26,127.63,2.87,1.52,36.27,46.47,94.85,80.12,False
1773,4.84,158.3,-0.58,1.95,34.31,18.39,77.14,-160.93,False
1774,5.96,134.13,2.14,1.61,35.86,40.51,91.09,29.03,False
1775,4.85,158.07,-0.56,1.94,34.32,18.59,77.27,-159.15,False
1776,5.16,151.44,0.19,1.85,34.75,24.67,81.1,-107.02,False
1777,6.05,132.26,2.35,1.58,35.98,42.22,92.17,43.7,False
1778,5.7,139.81,1.5,1.69,35.49,35.31,87.81,-15.62,True
1779,4.95,155.91,-0.31,1.91,34.46,20.58,78.52,-142.14,False
1780,5.04,153.93,-0.09,1.89,34.59,22.39,79.66,-126.55,True
1781,4.97,155.37,-0.25,1.91,34.5,21.07,78.83,-137.93,False
1782,5.0,154.87,-0.2,1.9,34.53,21.53,79.12,-133.94,True
1783,5.85,136.59,1.86,1.64,35.7,38.26,89.67,9.69,False
1784,6.13,130.42,2.56,1.56,36.09,43.91,93.23,58.17,False
1785,5.74,138.87,1.61,1.67,35.55,36.18,88.36,-8.2,True
1786,6.04,132.36,2.34,1.58,35.97,42.13,92.12,42.94,False
1787,5.03,154.17,-0.12,1.89,34.57,22.17,79.52,-128.46,True
1788,4.74,160.33,-0.81,1.98,34.18,16.53,75.97,-176.86,False
1789,5.42,145.67,0.84,1.77,35.12,29.95,84.43,-61.69,False
1790,5.04,154.01,-0.1,1.89,34.58,22.31,79.61,-127.23,True
1791,5.47,144.61,0.96,1.76,35.19,30.92,85.04,-53.31,False
1792,4.87,157.59,-0.5,1.94,34.35,19.04,77.55,-155.33,False
1793,4.75,160.25,-0.8,1.98,34.18,16.6,76.01,-176.25,False
1794,5.32,147.99,0.58,1.8,34.97,27.82,83.09,-79.91,False
1795,5.01,154.61,-0.17,1.9,34.54,21.77,79.27,-131.9,True
1796,4.84,158.25,-0.58,1.95,34.31,18.44,77.17,-160.51,False
1797,5.57,142.51,1.2,1.73,35.32,32.85,86.26,-36.79,True
1798,5.29,148.66,0.5,1.81,34.93,27.21,82.7,-85.17,False
1799,6.2,128.89,2.73,1.53,36.19,45.31,94.12,70.24,False
1800,4.77,159.73,-0.74,1.97,34.22,17.07,76.31,-172.2,False
1801,4.83,158.52,-0.61,1.95,34.29,18.18,77.01,-162.67,False
1802,5.1,152.69,0.05,1.87,34.67,23.52,80.38,-116.85,False
1803,5.27,148.92,0.47,1.82,34.91,26.98,82.55,-87.18,False
1804,6.16,129.8,2.63,1.55,36.13,44.48,93.59,63.03,False
1805,5.92,134.96,2.05,1.62,35.8,39.76,90.62,22.53,False
1806,5.6,141.89,1.27,1.72,35.36,33.41,86.61,-31.99,True
1807,4.89,157.15,-0.45,1.93,34.38,19.44,77.8,-151.89,False
1808,5.18,150.92,0.25,1.84,34.78,25.15,81.4,-102.91,False
1809,5.87,136.02,1.93,1.63,35.74,38.79,90.0,14.19,False
1810,5.15,151.52,0.18,1.85,34.74,24.6,81.05,-107.62,False
1811,5.63,141.22,1.34,1.71,35.4,34.02,87.0,-26.69,True
1812,5.48,144.56,0.96,1.75,35.19,30.97,85.07,-52.94,False
1813,5.89,135.71,1.96,1.63,35.76,39.07,90.18,16.6,False
1814,5.3,148.27,0.55,1.81,34.95,27.57,82.93,-82.07,False
1815,5.0,154.79,-0.19,1.9,34.53,21.6,79.16,-133.34,True
1816,4.97,155.44,-0.26,1.91,34.49,21.01,78.79,-138.43,False
1817,5.9,135.4,2.0,1.63,35.78,39.35,90.36,19.04,False
1818,6.12,130.79,2.52,1.56,36.07,43.58,93.02,55.32,False
1819,5.08,153.13,-0.0,1.88,34.64,23.12,80.12,-120.31,True
1820,6.31,126.7,2.98,1.5,36.33,47.32,95.39,87.45,False
1821,6.12,130.77,2.52,1.56,36.07,43.6,93.04,55.48,False
1822,5.43,145.55,0.85,1.77,35.12,30.06,84.5,-60.72,False
1823,6.24,128.14,2.82,1.52,36.24,46.0,94.55,76.11,False
1824,5.12,152.2,0.1,1.86,34.7,23.97,80.66,-113.01,False
1825,5.77,138.3,1.67,1.67,35.59,36.7,88.69,-3.71,True
1826,6.29,127.03,2.94,1.51,36.31,47.02,95.19,84.84,False
1827,5.15,151.66,0.17,1.85,34.73,24.47,80.97,-108.74,False
1828,6.12,130.72,2.52,1.56,36.08,43.63,93.06,55.81,False
1829,5.05,153.64,-0.06,1.88,34.61,22.65,79.83,-124.29,True
1830,5.45,145.22,0.89,1.76,35.15,30.36,84.69,-58.13,False
1831,4.82,158.57,-0.61,1.95,34.29,18.14,76.98,-163.05,False
1832,5.67,140.46,1.43,1.7,35.45,34.72,87.44,-20.72,True
1833,5.12,152.25,0.1,1.86,34.7,23.92,80.63,-113.38,False
1834,5.08,153.02,0.01,1.87,34.65,23.23,80.19,-119.39,True
1835,4.88,157.29,-0.47,1.93,34.37,19.31,77.72,-152.98,False
1836,5.05,153.81,-0.08,1.88,34.6,22.5,79.73,-125.61,True
1837,6.32,126.51,3.0,1.5,36.35,47.49,95.49,88.92,False
1838,5.78,138.1,1.69,1.66,35.6,36.88,88.8,-2.17,True
1839,5.82,137.09,1.81,1.65,35.67,37.81,89.39,5.81,False
1840,6.24,128.2,2.81,1.52,36.24,45.95,94.52,75.66,False
1841,5.81,137.35,1.78,1.65,35.65,37.57,89.24,3.75,False
1842,5.95,134.45,2.1,1.61,35.84,40.22,90.91,26.5,False
1843,5.21,150.22,0.33,1.83,34.83,25.79,81.8,-97.41,False
1844,4.83,158.54,-0.61,1.95,34.29,18.16,77.0,-162.84,False
1845,6.1,131.12,2.48,1.57,36.05,43.27,92.83,52.67,False
1846,6.15,130.09,2.6,1.55,36.12,44.22,93.43,60.81,False
1847,4.8,159.05,-0.67,1.96,34.26,17.7,76.71,-166.79,False
1848,5.95,134.35,2.12,1.61,35.84,40.31,90.97,27.28,False
1849,4.91,156.82,-0.42,1.93,34.4,19.75,77.99,-149.26,False
1850,5.24,149.56,0.4,1.82,34.87,26.38,82.18,-92.27,False
1851,5.73,139.13,1.58,1.68,35.54,35.94,88.21,-10.23,True
1852,4.73,160.56,-0.84,1.98,34.16,16.32,75.83,-178.71,False
1853,5.68,140.23,1.45,1.69,35.47,34.93,87.57,-18.92,True
1854,6.08,131.62,2.42,1.57,36.02,42.81,92.54,48.75,False
1855,5.47,144.77,0.94,1.76,35.17,30.77,84.95,-54.61,False
1856,6.02,132.92,2.28,1.59,35.93,41.63,91.79,38.57,False
1857,4.92,156.49,-0.38,1.92,34.42,20.04,78.18,-146.7,False
1858,5.73,139.01,1.59,1.68,35.54,36.05,88.28,-9.33,True
1859,6.11,130.95,2.5,1.56,36.06,43.43,92.93,54.05,False
1860,5.56,142.73,1.17,1.73,35.31,32.64,86.13,-38.53,True
1861,5.56,142.77,1.17,1.73,35.3,32.61,86.11,-38.84,True
1862,4.88,157.31,-0.47,1.93,34.37,19.29,77.71,-153.14,False
1863,4.95,155.95,-0.32,1.91,34.46,20.54,78.49,-142.46,False
1864,4.98,155.24,-0.24,1.9,34.5,21.18,78.9,-136.91,False
1865,6.22,128.56,2.77,1.53,36.21,45.61,94.31,72.78,False
1866,6.07,131.83,2.4,1.58,36.0,42.62,92.42,47.13,False
1867,4.91,156.64,-0.4,1.92,34.41,19.91,78.09,-147.89,False
1868,5.67,140.38,1.44,1.7,35.46,34.8,87.49,-20.06,True
1869,6.23,128.27,2.8,1.52,36.23,45.88,94.48,75.05,False
1870,5.82,137.08,1.81,1.65,35.67,37.81,89.39,5.86,False
1871,5.89,135.71,1.96,1.63,35.76,39.07,90.18,16.64,False
1872,5.69,140.01,1.48,1.69,35.48,35.13,87.7,-17.18,True
1873,5.61,141.67,1.29,1.71,35.37,33.61,86.74,-30.23,True
1874,5.74,138.98,1.59,1.68,35.55,36.07,88.29,-9.1,True
1875,5.07,153.22,-0.01,1.88,34.63,23.03,80.07,-121.02,True
1876,5.49,144.18,1.01,1.75,35.21,31.32,85.29,-49.94,False
1877,5.48,144.56,0.97,1.75,35.19,30.97,85.07,-52.93,False
1878,5.78,137.99,1.7,1.66,35.61,36.98,88.86,-1.34,True
1879,5.04,154.01,-0.1,1.89,34.58,22.31,79.61,-127.24,True
1880,6.22,128.54,2.77,1.53,36.21,45.63,94.32,72.94,False
1881,6.0,133.21,2.24,1.59,35.92,41.36,91.62,36.25,False
1882,4.87,157.64,-0.51,1.94,34.35,18.99,77.52,-155.74,False
1883,4.76,159.92,-0.77,1.97,34.2,16.9,76.2,-173.69,False
1884,5.7,139.83,1.5,1.69,35.49,35.29,87.8,-15.8,True
1885,5.93,134.7,2.08,1.62,35.82,39.99,90.77,24.57,False
1886,6.13,130.49,2.55,1.56,36.09,43.85,93.2,57.68,False
1887,5.14,151.85,0.14,1.86,34.72,24.29,80.86,-110.23,False
1888,5.96,134.12,2.14,1.61,35.86,40.52,91.1,29.11,False
1889,5.85,136.47,1.88,1.64,35.71,38.37,89.74,10.64,False
1890,4.67,161.82,-0.98,2.0,34.08,15.16,75.1,-188.6,False
1891,5.86,136.2,1.91,1.64,35.72,38.62,89.9,12.74,False
1892,5.56,142.76,1.17,1.73,35.3,32.62,86.11,-38.75,True
1893,5.47,144.76,0.94,1.76,35.18,30.79,84.96,-54.47,False
1894,5.65,140.92,1.38,1.7,35.42,34.3,87.17,-24.33,True
1895,6.23,128.44,2.78,1.53,36.22,45.72,94.38,73.74,False
