,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,4.75,17.33,-0.5,1.83,17.34,0.33,-28.87,-72.37,False
1515,4.64,17.81,-0.86,1.95,19.47,-0.63,-40.49,-84.35,False
1516,4.68,17.65,-0.74,1.91,18.75,-0.3,-36.55,-80.29,False
1517,4.67,17.68,-0.76,1.92,18.88,-0.36,-37.27,-81.03,False
1518,4.67,17.7,-0.78,1.93,18.99,-0.41,-37.84,-81.62,False
1519,4.62,17.93,-0.95,1.98,19.99,-0.86,-43.29,-87.24,False
1520,4.67,17.67,-0.75,1.92,18.83,-0.34,-37.0,-80.76,False
1521,4.71,17.49,-0.62,1.87,18.03,0.02,-32.62,-76.23,False
1522,4.7,17.57,-0.68,1.89,18.4,-0.14,-34.63,-78.31,False
1523,4.96,16.4,0.2,1.6,13.2,2.19,-6.32,-49.12,False
1524,4.94,16.49,0.13,1.62,13.59,2.02,-8.45,-51.32,False
1525,4.91,16.63,0.03,1.66,14.2,1.74,-11.74,-54.71,False
1526,4.87,16.8,-0.1,1.7,14.97,1.4,-15.93,-59.03,False
1527,5.01,16.19,0.35,1.55,12.26,2.61,-1.2,-43.85,False
1528,4.61,17.95,-0.97,1.99,20.09,-0.91,-43.87,-87.84,False
1529,4.65,17.8,-0.85,1.95,19.39,-0.59,-40.03,-83.88,False
1530,4.65,17.78,-0.84,1.95,19.32,-0.56,-39.67,-83.51,False
1531,4.64,17.81,-0.86,1.95,19.45,-0.62,-40.36,-84.21,False
1532,4.71,17.51,-0.63,1.88,18.13,-0.02,-33.16,-76.8,False
1533,4.87,16.78,-0.08,1.69,14.86,1.44,-15.37,-58.45,False
1534,4.67,17.67,-0.76,1.92,18.85,-0.35,-37.12,-80.87,False
1535,4.81,17.08,-0.31,1.77,16.22,0.83,-22.77,-66.09,False
1536,5.02,16.12,0.41,1.53,11.93,2.76,0.6,-41.99,True
1537,4.87,16.8,-0.1,1.7,14.94,1.41,-15.8,-58.9,False
1538,4.82,17.02,-0.26,1.75,15.93,0.96,-21.2,-64.47,False
1539,4.73,17.41,-0.55,1.85,17.66,0.19,-30.59,-74.15,False
1540,4.84,16.93,-0.2,1.73,15.53,1.14,-19.0,-62.2,False
1541,5.02,16.15,0.39,1.54,12.07,2.7,-0.15,-42.76,False
1542,4.95,16.47,0.15,1.62,13.47,2.07,-7.78,-50.63,False
1543,4.66,17.74,-0.8,1.93,19.14,-0.48,-38.67,-82.47,False
1544,4.71,17.51,-0.63,1.88,18.13,-0.03,-33.2,-76.83,False
1545,4.88,16.75,-0.07,1.69,14.76,1.49,-14.81,-57.87,False
1546,4.64,17.82,-0.86,1.95,19.49,-0.64,-40.59,-84.45,False
1547,4.67,17.67,-0.75,1.92,18.84,-0.34,-37.04,-80.8,False
1548,4.61,17.98,-0.98,1.99,20.2,-0.95,-44.45,-88.44,False
1549,4.89,16.72,-0.04,1.68,14.61,1.56,-13.98,-57.03,False
1550,4.74,17.38,-0.53,1.84,17.53,0.25,-29.91,-73.45,False
1551,4.62,17.93,-0.95,1.98,19.98,-0.86,-43.27,-87.22,False
1552,5.02,16.14,0.39,1.54,12.04,2.71,0.01,-42.6,False
1553,4.87,16.82,-0.11,1.7,15.04,1.37,-16.33,-59.45,False
1554,4.62,17.91,-0.93,1.98,19.88,-0.81,-42.7,-86.63,False
1555,4.99,16.27,0.29,1.57,12.62,2.45,-3.17,-45.87,False
1556,4.95,16.42,0.18,1.61,13.28,2.16,-6.74,-49.56,False
1557,4.87,16.82,-0.12,1.71,15.05,1.36,-16.39,-59.5,False
1558,4.67,17.69,-0.76,1.92,18.9,-0.37,-37.39,-81.16,False
1559,4.7,17.54,-0.66,1.89,18.26,-0.08,-33.88,-77.53,False
1560,4.77,17.24,-0.43,1.81,16.91,0.52,-26.55,-69.97,False
1561,4.88,16.74,-0.05,1.68,14.68,1.53,-14.36,-57.41,False
1562,5.03,16.07,0.44,1.52,11.73,2.85,1.71,-40.85,False
1563,4.61,17.97,-0.97,1.99,20.15,-0.93,-44.19,-88.16,False
1564,4.82,17.04,-0.28,1.76,16.01,0.93,-21.61,-64.88,False
1565,5.04,16.06,0.45,1.52,11.67,2.88,2.04,-40.51,False
1566,4.84,16.94,-0.21,1.74,15.59,1.12,-19.34,-62.54,False
1567,4.93,16.52,0.11,1.63,13.73,1.95,-9.22,-52.12,False
1568,4.89,16.7,-0.02,1.67,14.5,1.61,-13.41,-56.43,False
1569,4.94,16.49,0.13,1.62,13.57,2.02,-8.34,-51.21,False
1570,5.01,16.19,0.36,1.55,12.26,2.61,-1.18,-43.83,False
1571,4.78,17.21,-0.41,1.8,16.78,0.58,-25.83,-69.23,False
1572,4.76,17.3,-0.47,1.82,17.18,0.41,-27.97,-71.45,False
1573,4.94,16.5,0.13,1.62,13.62,2.0,-8.6,-51.47,False
1574,4.87,16.79,-0.09,1.7,14.9,1.43,-15.59,-58.68,False
1575,4.91,16.63,0.03,1.66,14.18,1.75,-11.67,-54.64,False
1576,5.04,16.02,0.48,1.51,11.5,2.95,2.93,-39.59,True
1577,4.73,17.42,-0.56,1.85,17.7,0.17,-30.85,-74.41,False
1578,4.64,17.81,-0.86,1.95,19.47,-0.63,-40.48,-84.34,False
1579,4.72,17.47,-0.6,1.87,17.92,0.07,-32.05,-75.65,False
1580,4.71,17.5,-0.63,1.88,18.09,-0.01,-32.97,-76.6,False
1581,5.0,16.21,0.34,1.55,12.35,2.57,-1.7,-44.36,False
1582,4.66,17.71,-0.78,1.93,19.02,-0.42,-38.01,-81.79,False
1583,4.68,17.64,-0.73,1.91,18.68,-0.27,-36.18,-79.91,False
1584,4.88,16.77,-0.08,1.69,14.83,1.46,-15.22,-58.3,False
1585,4.78,17.22,-0.41,1.8,16.83,0.56,-26.08,-69.5,False
1586,4.97,16.37,0.22,1.59,13.03,2.27,-5.39,-48.17,False
1587,4.9,16.67,0.0,1.67,14.37,1.67,-12.66,-55.66,False
1588,4.74,17.4,-0.55,1.85,17.61,0.21,-30.33,-73.88,False
1589,4.9,16.68,-0.01,1.67,14.43,1.64,-12.99,-56.0,False
1590,4.7,17.54,-0.65,1.88,18.23,-0.07,-33.73,-77.38,False
1591,4.98,16.32,0.26,1.58,12.84,2.35,-4.34,-47.08,False
1592,4.81,17.06,-0.29,1.76,16.1,0.89,-22.13,-65.43,False
1593,4.78,17.22,-0.42,1.81,16.84,0.56,-26.13,-69.55,False
1594,4.91,16.64,0.02,1.66,14.24,1.72,-11.97,-54.95,False
1595,4.92,16.57,0.07,1.64,13.94,1.86,-10.32,-53.25,False
1596,4.62,17.9,-0.92,1.97,19.84,-0.79,-42.48,-86.4,False
1597,5.03,16.07,0.44,1.52,11.73,2.85,1.72,-40.83,False
1598,4.69,17.6,-0.7,1.9,18.54,-0.21,-35.41,-79.11,False
1599,4.69,17.59,-0.69,1.9,18.48,-0.18,-35.07,-78.76,False
1600,4.83,16.96,-0.22,1.74,15.67,1.08,-19.78,-63.0,False
1601,4.69,17.61,-0.7,1.9,18.54,-0.21,-35.43,-79.13,False
1602,4.99,16.25,0.31,1.56,12.53,2.49,-2.65,-45.34,False
1603,4.85,16.88,-0.16,1.72,15.3,1.25,-17.77,-60.93,False
1604,4.69,17.6,-0.7,1.9,18.52,-0.2,-35.33,-79.03,False
1605,4.65,17.76,-0.82,1.94,19.23,-0.52,-39.15,-82.97,False
1606,4.82,17.01,-0.26,1.75,15.9,0.98,-21.03,-64.29,False
1607,4.96,16.38,0.21,1.6,13.11,2.23,-5.83,-48.62,False
1608,4.77,17.25,-0.43,1.81,16.95,0.51,-26.73,-70.16,False
1609,5.04,16.05,0.46,1.51,11.63,2.9,2.27,-40.27,False
1610,4.8,17.12,-0.34,1.78,16.38,0.76,-23.65,-66.99,False
1611,4.85,16.89,-0.17,1.72,15.36,1.22,-18.1,-61.27,False
1612,5.01,16.17,0.38,1.54,12.14,2.67,-0.53,-43.16,False
1613,4.99,16.28,0.29,1.57,12.65,2.44,-3.3,-46.02,False
1614,4.96,16.42,0.19,1.6,13.25,2.17,-6.57,-49.38,False
1615,4.6,17.99,-0.99,2.0,20.25,-0.98,-44.74,-88.73,False
1616,4.73,17.42,-0.56,1.85,17.72,0.16,-30.92,-74.49,False
1617,5.04,16.03,0.48,1.51,11.55,2.93,2.69,-39.83,False
1618,4.77,17.22,-0.42,1.81,16.84,0.56,-26.15,-69.57,False
1619,4.76,17.28,-0.46,1.82,17.1,0.44,-27.54,-71.0,False
1620,4.67,17.7,-0.77,1.92,18.96,-0.4,-37.72,-81.5,False
1621,4.85,16.88,-0.16,1.72,15.31,1.25,-17.79,-60.95,False
1622,4.76,17.3,-0.48,1.83,17.19,0.4,-28.03,-71.51,False
1623,5.04,16.04,0.47,1.51,11.56,2.93,2.62,-39.91,False
1624,4.63,17.89,-0.92,1.97,19.8,-0.77,-42.28,-86.19,False
1625,4.79,17.16,-0.37,1.79,16.56,0.68,-24.62,-67.99,False
1626,4.72,17.48,-0.61,1.87,18.01,0.03,-32.5,-76.11,False
1627,4.65,17.77,-0.83,1.94,19.28,-0.54,-39.44,-83.27,False
1628,4.71,17.5,-0.63,1.88,18.08,-0.0,-32.92,-76.55,False
1629,4.65,17.79,-0.84,1.95,19.37,-0.58,-39.95,-83.79,False
1630,4.86,16.87,-0.15,1.72,15.25,1.27,-17.5,-60.65,False
1631,4.77,17.23,-0.42,1.81,16.87,0.54,-26.31,-69.74,False
1632,4.62,17.92,-0.94,1.98,19.95,-0.84,-43.07,-87.01,False
1633,4.97,16.35,0.24,1.59,12.94,2.31,-4.87,-47.63,False
1634,5.03,16.08,0.44,1.52,11.76,2.84,1.53,-41.04,False
1635,4.85,16.91,-0.18,1.73,15.43,1.19,-18.48,-61.66,False
1636,4.68,17.62,-0.72,1.91,18.63,-0.25,-35.9,-79.61,False
1637,4.89,16.73,-0.04,1.68,14.63,1.55,-14.1,-57.15,False
1638,4.88,16.77,-0.08,1.69,14.81,1.47,-15.1,-58.18,False
1639,4.67,17.69,-0.77,1.92,18.91,-0.37,-37.42,-81.18,False
1640,4.74,17.38,-0.53,1.84,17.53,0.24,-29.93,-73.46,False
1641,4.99,16.27,0.3,1.57,12.61,2.46,-3.1,-45.81,False
1642,4.9,16.66,0.0,1.67,14.35,1.67,-12.6,-55.59,False
1643,4.89,16.7,-0.02,1.67,14.5,1.61,-13.37,-56.4,False
1644,4.65,17.78,-0.83,1.94,19.31,-0.55,-39.59,-83.42,False
1645,4.62,17.9,-0.93,1.98,19.87,-0.81,-42.68,-86.61,False
1646,4.99,16.28,0.29,1.57,12.66,2.43,-3.37,-46.08,False
1647,4.97,16.35,0.24,1.59,12.96,2.3,-5.01,-47.77,False
1648,4.73,17.4,-0.55,1.85,17.64,0.2,-30.48,-74.03,False
1649,4.65,17.77,-0.83,1.94,19.27,-0.53,-39.37,-83.2,False
1650,5.04,16.06,0.46,1.51,11.66,2.88,2.1,-40.45,True
1651,4.6,17.99,-0.99,2.0,20.25,-0.98,-44.72,-88.71,False
1652,4.61,17.93,-0.95,1.98,20.01,-0.87,-43.41,-87.37,False
1653,4.61,17.97,-0.98,1.99,20.15,-0.93,-44.2,-88.18,False
1654,4.77,17.24,-0.43,1.81,16.9,0.53,-26.48,-69.91,False
1655,4.81,17.07,-0.3,1.77,16.17,0.86,-22.5,-65.81,False
1656,4.95,16.43,0.18,1.61,13.31,2.14,-6.9,-49.73,False
1657,4.67,17.7,-0.78,1.93,18.97,-0.4,-37.74,-81.51,False
1658,4.71,17.51,-0.63,1.88,18.11,-0.01,-33.05,-76.68,False
1659,4.93,16.52,0.11,1.63,13.7,1.97,-9.03,-51.92,False
1660,4.71,17.51,-0.63,1.88,18.11,-0.01,-33.04,-76.67,False
1661,4.8,17.12,-0.34,1.78,16.37,0.77,-23.58,-66.92,False
1662,4.69,17.58,-0.69,1.9,18.43,-0.16,-34.82,-78.5,False
1663,4.69,17.61,-0.71,1.9,18.55,-0.21,-35.49,-79.19,False
1664,4.88,16.75,-0.06,1.69,14.72,1.51,-14.57,-57.63,False
1665,4.64,17.84,-0.88,1.96,19.59,-0.68,-41.13,-85.01,False
1666,4.71,17.49,-0.62,1.87,18.03,0.02,-32.65,-76.27,False
1667,4.97,16.34,0.24,1.59,12.93,2.31,-4.84,-47.59,False
1668,4.7,17.54,-0.65,1.88,18.24,-0.07,-33.78,-77.43,False
1669,5.04,16.03,0.48,1.51,11.53,2.94,2.77,-39.75,False
1670,5.04,16.03,0.48,1.51,11.51,2.95,2.88,-39.64,True
1671,4.88,16.74,-0.05,1.68,14.67,1.53,-14.34,-57.39,False
1672,4.65,17.79,-0.84,1.95,19.35,-0.57,-39.81,-83.65,False
1673,4.76,17.28,-0.46,1.82,17.08,0.45,-27.47,-70.93,False
1674,4.86,16.83,-0.12,1.71,15.08,1.35,-16.54,-59.66,False
1675,4.66,17.75,-0.81,1.94,19.2,-0.5,-39.0,-82.81,False
1676,4.86,16.84,-0.13,1.71,15.15,1.32,-16.92,-60.05,False
1677,5.03,16.08,0.44,1.52,11.76,2.84,1.56,-41.0,False
1678,4.92,16.6,0.05,1.65,14.05,1.81,-10.93,-53.88,False
1679,5.0,16.21,0.35,1.55,12.32,2.59,-1.5,-44.16,False
1680,4.98,16.31,0.27,1.58,12.76,2.39,-3.92,-46.65,False
1681,4.92,16.6,0.05,1.65,14.05,1.81,-10.94,-53.89,False
1682,4.92,16.57,0.07,1.64,13.94,1.86,-10.34,-53.27,False
1683,4.93,16.55,0.09,1.64,13.85,1.9,-9.87,-52.78,False
1684,4.69,17.58,-0.69,1.9,18.45,-0.17,-34.89,-78.58,False
1685,4.63,17.84,-0.88,1.96,19.61,-0.69,-41.24,-85.12,False
1686,5.02,16.13,0.41,1.53,11.96,2.75,0.46,-42.14,True
1687,4.66,17.71,-0.78,1.93,19.02,-0.42,-38.01,-81.8,False
1688,5.02,16.12,0.41,1.53,11.94,2.76,0.54,-42.05,True
1689,4.66,17.75,-0.81,1.94,19.18,-0.49,-38.89,-82.7,False
1690,4.88,16.77,-0.08,1.69,14.83,1.46,-15.2,-58.27,False
1691,4.61,17.97,-0.98,1.99,20.17,-0.94,-44.29,-88.27,False
1692,4.73,17.42,-0.56,1.85,17.71,0.17,-30.86,-74.42,False
1693,4.8,17.09,-0.32,1.77,16.26,0.82,-23.0,-66.32,False
1694,4.81,17.06,-0.29,1.76,16.11,0.89,-22.15,-65.44,False
1695,4.76,17.29,-0.47,1.82,17.13,0.43,-27.73,-71.2,False
1696,5.0,16.24,0.32,1.56,12.46,2.52,-2.28,-44.96,False
1697,4.92,16.58,0.06,1.65,13.99,1.84,-10.62,-53.55,False
1698,4.84,16.92,-0.19,1.73,15.51,1.15,-18.9,-62.09,False
1699,4.67,17.67,-0.75,1.92,18.84,-0.34,-37.04,-80.79,False
1700,4.61,17.95,-0.96,1.99,20.06,-0.89,-43.68,-87.64,False
1701,4.69,17.61,-0.71,1.9,18.56,-0.22,-35.53,-79.24,False
1702,4.95,16.45,0.16,1.61,13.41,2.1,-7.44,-50.27,False
1703,4.82,17.04,-0.28,1.76,16.03,0.92,-21.73,-65.01,False
1704,4.78,17.19,-0.39,1.8,16.7,0.62,-25.36,-68.76,False
1705,4.91,16.63,0.02,1.66,14.22,1.73,-11.87,-54.85,False
1706,4.8,17.09,-0.32,1.77,16.25,0.82,-22.94,-66.25,False
1707,4.93,16.55,0.09,1.64,13.86,1.9,-9.91,-52.82,False
1708,4.77,17.26,-0.45,1.82,17.03,0.47,-27.17,-70.62,False
1709,4.85,16.88,-0.16,1.72,15.3,1.25,-17.77,-60.93,False
1710,4.8,17.12,-0.34,1.78,16.39,0.76,-23.67,-67.01,False
1711,4.81,17.05,-0.29,1.76,16.08,0.9,-21.99,-65.28,False
1712,4.64,17.81,-0.86,1.95,19.44,-0.61,-40.33,-84.18,False
1713,4.91,16.64,0.02,1.66,14.27,1.71,-12.12,-55.1,False
1714,4.74,17.37,-0.53,1.84,17.5,0.26,-29.74,-73.26,False
1715,4.73,17.43,-0.57,1.86,17.77,0.14,-31.24,-74.81,False
1716,4.74,17.36,-0.52,1.84,17.45,0.28,-29.46,-72.98,False
1717,4.99,16.26,0.3,1.57,12.56,2.48,-2.83,-45.52,False
1718,4.97,16.35,0.24,1.59,12.94,2.31,-4.89,-47.65,False
1719,4.62,17.93,-0.95,1.98,19.99,-0.86,-43.31,-87.26,False
1720,4.66,17.72,-0.79,1.93,19.03,-0.43,-38.1,-81.88,False
1721,4.99,16.24,0.32,1.56,12.49,2.51,-2.44,-45.12,False
1722,4.67,17.69,-0.77,1.92,18.93,-0.38,-37.51,-81.28,False
1723,4.99,16.26,0.3,1.57,12.58,2.47,-2.91,-45.61,False
1724,4.88,16.75,-0.07,1.69,14.76,1.49,-14.8,-57.86,False
1725,4.91,16.64,0.02,1.66,14.23,1.73,-11.93,-54.91,False
1726,4.61,17.96,-0.97,1.99,20.1,-0.91,-43.92,-87.88,False
1727,4.97,16.35,0.24,1.59,12.94,2.31,-4.9,-47.66,False
1728,4.63,17.86,-0.89,1.96,19.66,-0.71,-41.51,-85.4,False
1729,4.74,17.4,-0.55,1.85,17.62,0.2,-30.41,-73.96,False
1730,4.8,17.11,-0.33,1.78,16.32,0.79,-23.3,-66.63,False
1731,4.8,17.11,-0.34,1.78,16.35,0.77,-23.5,-66.83,False
1732,4.82,17.0,-0.25,1.75,15.87,0.99,-20.85,-64.1,False
1733,4.73,17.41,-0.56,1.85,17.67,0.18,-30.69,-74.25,False
1734,4.67,17.69,-0.77,1.92,18.92,-0.38,-37.47,-81.24,False
1735,4.89,16.69,-0.02,1.67,14.49,1.61,-13.34,-56.36,False
1736,5.03,16.07,0.44,1.52,11.73,2.85,1.72,-40.83,False
1737,4.65,17.79,-0.84,1.95,19.35,-0.57,-39.81,-83.65,False
1738,4.75,17.32,-0.49,1.83,17.29,0.35,-28.62,-72.11,False
1739,4.99,16.28,0.29,1.57,12.67,2.43,-3.41,-46.12,False
1740,4.85,16.87,-0.15,1.72,15.27,1.26,-17.59,-60.74,False
1741,4.91,16.61,0.04,1.65,14.1,1.79,-11.24,-54.2,False
1742,4.75,17.34,-0.5,1.83,17.36,0.32,-28.96,-72.46,False
1743,4.85,16.9,-0.17,1.72,15.38,1.21,-18.21,-61.38,False
1744,5.04,16.03,0.48,1.51,11.52,2.95,2.85,-39.67,True
1745,5.03,16.1,0.42,1.53,11.86,2.79,1.0,-41.58,True
1746,4.78,17.18,-0.39,1.8,16.67,0.63,-25.21,-68.6,False
1747,4.67,17.7,-0.77,1.92,18.95,-0.39,-37.65,-81.42,False
1748,4.75,17.32,-0.49,1.83,17.27,0.36,-28.47,-71.96,False
1749,4.64,17.82,-0.87,1.96,19.51,-0.64,-40.71,-84.58,False
1750,4.94,16.48,0.14,1.62,13.54,2.04,-8.14,-51.0,False
1751,4.89,16.71,-0.03,1.68,14.55,1.59,-13.64,-56.67,False
1752,4.94,16.49,0.13,1.62,13.59,2.02,-8.43,-51.3,False
1753,4.74,17.37,-0.53,1.84,17.5,0.26,-29.74,-73.26,False
1754,4.8,17.12,-0.34,1.78,16.39,0.76,-23.71,-67.06,False
1755,4.88,16.77,-0.08,1.69,14.84,1.45,-15.27,-58.35,False
1756,4.92,16.59,0.06,1.65,14.03,1.82,-10.82,-53.76,False
1757,4.78,17.19,-0.4,1.8,16.72,0.61,-25.47,-68.87,False
1758,4.64,17.81,-0.85,1.95,19.43,-0.61,-40.28,-84.13,False
1759,4.75,17.33,-0.5,1.83,17.32,0.34,-28.78,-72.28,False
1760,4.92,16.57,0.07,1.64,13.94,1.86,-10.35,-53.27,False
1761,4.95,16.45,0.16,1.61,13.42,2.09,-7.52,-50.36,False
1762,5.01,16.18,0.36,1.55,12.22,2.63,-0.97,-43.61,False
1763,4.95,16.45,0.16,1.61,13.4,2.1,-7.4,-50.24,False
1764,4.81,17.06,-0.29,1.76,16.11,0.88,-22.17,-65.46,False
1765,4.91,16.63,0.03,1.66,14.2,1.74,-11.75,-54.72,False
1766,4.74,17.38,-0.53,1.84,17.53,0.24,-29.92,-73.45,False
1767,4.88,16.74,-0.06,1.69,14.71,1.51,-14.55,-57.61,False
1768,4.72,17.46,-0.6,1.87,17.9,0.08,-31.93,-75.52,False
1769,4.86,16.83,-0.12,1.71,15.1,1.34,-16.66,-59.78,False
1770,4.98,16.33,0.26,1.58,12.85,2.35,-4.4,-47.14,False
1771,4.65,17.79,-0.84,1.95,19.36,-0.58,-39.87,-83.71,False
1772,4.62,17.91,-0.93,1.98,19.91,-0.82,-42.85,-86.78,False
1773,4.74,17.37,-0.52,1.84,17.48,0.27,-29.63,-73.15,False
1774,4.7,17.53,-0.65,1.88,18.22,-0.07,-33.69,-77.34,False
1775,4.9,16.65,0.01,1.66,14.28,1.71,-12.19,-55.18,False
1776,4.77,17.25,-0.44,1.81,16.95,0.51,-26.73,-70.17,False
1777,4.66,17.71,-0.78,1.93,19.02,-0.42,-38.02,-81.81,False
1778,5.01,16.19,0.36,1.55,12.25,2.62,-1.11,-43.75,False
1779,4.79,17.14,-0.35,1.78,16.46,0.73,-24.09,-67.45,False
1780,4.62,17.92,-0.94,1.98,19.95,-0.84,-43.08,-87.02,False
1781,4.92,16.58,0.06,1.65,14.0,1.83,-10.67,-53.61,False
1782,4.88,16.78,-0.08,1.69,14.85,1.45,-15.32,-58.41,False
1783,4.87,16.78,-0.09,1.7,14.87,1.44,-15.43,-58.52,False
1784,5.02,16.14,0.39,1.54,12.04,2.71,-0.01,-42.62,False
1785,4.9,16.68,-0.01,1.67,14.43,1.64,-13.02,-56.03,False
1786,4.8,17.09,-0.32,1.77,16.26,0.82,-22.99,-66.31,False
1787,5.01,16.16,0.38,1.54,12.1,2.69,-0.29,-42.91,False
1788,5.01,16.16,0.38,1.54,12.11,2.68,-0.39,-43.01,False
1789,4.66,17.72,-0.79,1.93,19.07,-0.44,-38.28,-82.07,False
1790,4.95,16.45,0.16,1.61,13.4,2.1,-7.42,-50.26,False
1791,4.96,16.4,0.2,1.6,13.19,2.19,-6.27,-49.08,False
1792,4.87,16.82,-0.11,1.7,15.04,1.36,-16.35,-59.46,False
1793,4.7,17.56,-0.67,1.89,18.32,-0.11,-34.22,-77.88,False
1794,4.94,16.48,0.14,1.62,13.54,2.04,-8.18,-51.05,False
1795,4.74,17.39,-0.55,1.85,17.6,0.21,-30.29,-73.83,False
1796,4.89,16.69,-0.02,1.67,14.47,1.62,-13.26,-56.27,False
1797,4.93,16.52,0.11,1.63,13.7,1.97,-9.03,-51.91,False
1798,4.98,16.32,0.26,1.58,12.81,2.37,-4.16,-46.89,False
1799,5.01,16.2,0.35,1.55,12.29,2.6,-1.33,-43.98,False
1800,4.87,16.8,-0.1,1.7,14.95,1.41,-15.83,-58.93,False
1801,4.71,17.53,-0.65,1.88,18.22,-0.07,-33.68,-77.33,False
1802,4.93,16.52,0.11,1.63,13.71,1.96,-9.09,-51.98,False
1803,5.04,16.06,0.46,1.51,11.66,2.88,2.09,-40.46,True
1804,4.71,17.5,-0.63,1.88,18.08,-0.0,-32.91,-76.54,False
1805,4.69,17.59,-0.69,1.9,18.48,-0.18,-35.07,-78.76,False
1806,4.7,17.56,-0.67,1.89,18.33,-0.11,-34.26,-77.92,False
1807,4.77,17.22,-0.42,1.81,16.85,0.55,-26.2,-69.61,False
1808,4.76,17.31,-0.48,1.83,17.22,0.39,-28.21,-71.69,False
1809,4.63,17.85,-0.89,1.96,19.64,-0.7,-41.4,-85.29,False
1810,4.88,16.77,-0.08,1.69,14.83,1.46,-15.19,-58.27,False
1811,4.75,17.33,-0.5,1.83,17.33,0.34,-28.81,-72.31,False
1812,4.97,16.33,0.25,1.58,12.89,2.33,-4.6,-47.35,False
1813,4.78,17.22,-0.41,1.8,16.82,0.56,-26.05,-69.47,False
1814,4.92,16.56,0.08,1.64,13.89,1.88,-10.09,-53.01,False
1815,4.75,17.31,-0.48,1.83,17.24,0.38,-28.3,-71.78,False
1816,4.74,17.4,-0.55,1.85,17.63,0.2,-30.43,-73.98,False
1817,4.77,17.26,-0.44,1.81,17.0,0.49,-27.0,-70.44,False
1818,4.68,17.64,-0.73,1.91,18.68,-0.27,-36.16,-79.89,False
1819,4.66,17.72,-0.79,1.93,19.04,-0.43,-38.14,-81.93,False
1820,4.99,16.27,0.3,1.57,12.6,2.46,-3.05,-45.75,False
1821,4.78,17.21,-0.41,1.8,16.79,0.58,-25.85,-69.26,False
1822,5.04,16.04,0.47,1.51,11.6,2.91,2.41,-40.12,False
1823,4.98,16.32,0.26,1.58,12.8,2.37,-4.15,-46.88,False
1824,4.93,16.55,0.09,1.64,13.83,1.91,-9.75,-52.66,False
1825,4.77,17.22,-0.42,1.81,16.85,0.55,-26.2,-69.62,False
1826,4.64,17.81,-0.86,1.95,19.44,-0.61,-40.34,-84.19,False
1827,4.79,17.16,-0.37,1.79,16.56,0.68,-24.62,-67.99,False
1828,4.78,17.19,-0.39,1.8,16.68,0.63,-25.26,-68.65,False
1829,4.99,16.27,0.3,1.57,12.6,2.46,-3.06,-45.76,False
1830,4.62,17.91,-0.93,1.98,19.89,-0.81,-42.77,-86.7,False
1831,4.91,16.62,0.04,1.65,14.14,1.77,-11.45,-54.41,False
1832,4.76,17.28,-0.46,1.82,17.08,0.45,-27.44,-70.9,False
1833,4.85,16.89,-0.17,1.72,15.38,1.21,-18.19,-61.37,False
1834,4.71,17.51,-0.63,1.88,18.12,-0.02,-33.1,-76.73,False
1835,4.75,17.34,-0.51,1.84,17.38,0.31,-29.08,-72.59,False
1836,4.71,17.53,-0.65,1.88,18.2,-0.05,-33.54,-77.19,False
1837,4.77,17.25,-0.43,1.81,16.94,0.51,-26.7,-70.13,False
1838,4.83,16.98,-0.23,1.74,15.74,1.05,-20.17,-63.4,False
1839,4.64,17.82,-0.87,1.96,19.5,-0.64,-40.64,-84.5,False
1840,5.04,16.06,0.46,1.51,11.66,2.88,2.07,-40.47,True
1841,4.73,17.43,-0.57,1.86,17.74,0.15,-31.07,-74.64,False
1842,4.84,16.93,-0.2,1.73,15.54,1.14,-19.09,-62.28,False
1843,4.83,16.98,-0.23,1.74,15.74,1.05,-20.17,-63.4,False
1844,5.0,16.23,0.33,1.56,12.43,2.54,-2.1,-44.78,False
1845,4.89,16.72,-0.04,1.68,14.59,1.57,-13.91,-56.94,False
1846,4.89,16.73,-0.05,1.68,14.65,1.54,-14.24,-57.28,False
1847,4.89,16.71,-0.03,1.68,14.54,1.59,-13.6,-56.63,False
1848,4.66,17.74,-0.81,1.94,19.15,-0.48,-38.71,-82.51,False
1849,4.73,17.43,-0.57,1.86,17.77,0.14,-31.23,-74.8,False
1850,4.66,17.74,-0.81,1.94,19.15,-0.48,-38.72,-82.53,False
1851,4.69,17.61,-0.71,1.9,18.57,-0.22,-35.55,-79.26,False
1852,4.98,16.32,0.26,1.58,12.82,2.36,-4.26,-47.0,False
1853,4.81,17.07,-0.31,1.77,16.18,0.85,-22.55,-65.86,False
1854,4.75,17.34,-0.51,1.84,17.37,0.32,-29.01,-72.51,False
1855,4.71,17.52,-0.64,1.88,18.15,-0.03,-33.29,-76.93,False
1856,5.04,16.06,0.46,1.51,11.65,2.89,2.11,-40.43,False
1857,4.86,16.86,-0.15,1.72,15.25,1.27,-17.47,-60.62,False
1858,4.68,17.66,-0.74,1.91,18.78,-0.32,-36.71,-80.46,False
1859,5.0,16.23,0.33,1.56,12.42,2.54,-2.03,-44.7,False
1860,4.76,17.27,-0.45,1.82,17.06,0.46,-27.36,-70.81,False
1861,4.7,17.55,-0.66,1.89,18.31,-0.1,-34.14,-77.81,False
1862,5.01,16.16,0.38,1.54,12.1,2.68,-0.34,-42.96,False
1863,5.03,16.1,0.42,1.53,11.87,2.79,0.96,-41.62,True
