,nuc,aexp,nd,ns,age,asexp,la,ld,target
1495,4.22,-84.13,7.09,1.52,-3.09,-58.52,1163.95,-237.02,True
1496,1.33,-158.09,8.93,1.98,-7.73,-109.97,1163.04,-451.56,True
1497,3.69,-97.62,7.43,1.61,-3.93,-67.91,1163.79,-276.15,True
1498,1.53,-152.91,8.8,1.95,-7.41,-106.37,1163.1,-436.53,True
1499,3.48,-103.02,7.56,1.64,-4.27,-71.66,1163.72,-291.82,True
1500,3.0,-115.38,7.87,1.72,-5.05,-80.26,1163.57,-327.67,True
1501,2.13,-137.54,8.42,1.85,-6.44,-95.68,1163.29,-391.94,True
1502,3.0,-115.36,7.87,1.72,-5.05,-80.25,1163.57,-327.62,True
1503,3.08,-113.11,7.81,1.7,-4.91,-78.68,1163.59,-321.1,True
1504,2.2,-135.73,8.37,1.84,-6.33,-94.42,1163.31,-386.69,True
1505,3.6,-99.99,7.48,1.62,-4.08,-69.56,1163.76,-283.03,True
1506,3.72,-96.89,7.41,1.6,-3.89,-67.4,1163.8,-274.05,True
1507,2.72,-122.43,8.04,1.76,-5.49,-85.16,1163.48,-348.11,True
1508,1.6,-151.07,8.75,1.94,-7.29,-105.09,1163.12,-431.19,True
1509,3.25,-108.9,7.71,1.68,-4.64,-75.75,1163.65,-308.87,True
1510,3.93,-91.36,7.27,1.57,-3.54,-63.55,1163.87,-257.99,True
1511,4.01,-89.49,7.22,1.56,-3.42,-62.25,1163.89,-252.59,True
1512,2.9,-117.84,7.93,1.73,-5.2,-81.97,1163.54,-334.8,True
1513,3.39,-105.27,7.62,1.65,-4.41,-73.23,1163.69,-298.36,True
1514,3.59,-100.17,7.49,1.62,-4.09,-69.68,1163.76,-283.54,True
1515,2.95,-116.44,7.89,1.72,-5.12,-81.0,1163.55,-330.75,True
1516,2.72,-122.38,8.04,1.76,-5.49,-85.13,1163.48,-347.98,True
1517,3.83,-93.95,7.33,1.58,-3.7,-65.35,1163.83,-265.5,True
1518,1.65,-149.76,8.72,1.93,-7.21,-104.18,1163.14,-427.4,True
1519,4.24,-83.5,7.07,1.52,-3.05,-58.08,1163.96,-235.2,True
1520,2.82,-120.0,7.98,1.75,-5.34,-83.47,1163.51,-341.06,True
1521,1.61,-150.95,8.75,1.94,-7.28,-105.0,1163.12,-430.84,True
1522,3.35,-106.33,7.64,1.66,-4.48,-73.97,1163.68,-301.42,True
1523,1.82,-145.39,8.61,1.9,-6.93,-101.14,1163.19,-414.72,True
1524,3.14,-111.78,7.78,1.69,-4.82,-77.76,1163.61,-317.23,True
1525,1.9,-143.58,8.57,1.89,-6.82,-99.88,1163.22,-409.47,True
1526,4.35,-80.71,7.01,1.5,-2.87,-56.14,1164.0,-227.1,True
1527,2.24,-134.84,8.35,1.84,-6.27,-93.8,1163.32,-384.13,True
1528,3.8,-94.66,7.35,1.59,-3.75,-65.85,1163.82,-267.58,True
1529,2.52,-127.69,8.17,1.79,-5.82,-88.83,1163.41,-363.39,True
1530,2.34,-132.28,8.29,1.82,-6.11,-92.02,1163.36,-376.71,True
1531,1.9,-143.54,8.57,1.89,-6.82,-99.85,1163.22,-409.35,True
1532,1.68,-149.03,8.7,1.93,-7.16,-103.67,1163.15,-425.29,True
1533,1.95,-142.25,8.53,1.88,-6.74,-98.96,1163.23,-405.62,True
1534,3.87,-92.88,7.31,1.58,-3.64,-64.61,1163.85,-262.4,True
1535,1.27,-159.59,8.97,1.99,-7.83,-111.02,1163.02,-455.92,True
1536,4.29,-82.16,7.04,1.51,-2.96,-57.15,1163.98,-231.31,True
1537,4.28,-82.41,7.05,1.51,-2.98,-57.33,1163.98,-232.05,True
1538,1.75,-147.27,8.66,1.91,-7.05,-102.44,1163.17,-420.17,True
1539,3.88,-92.81,7.31,1.58,-3.63,-64.56,1163.85,-262.2,True
1540,2.13,-137.53,8.42,1.85,-6.44,-95.67,1163.29,-391.92,True
1541,2.65,-124.24,8.09,1.77,-5.61,-86.43,1163.46,-353.38,True
1542,1.54,-152.64,8.79,1.95,-7.39,-106.18,1163.1,-435.76,True
1543,2.37,-131.33,8.26,1.82,-6.05,-91.36,1163.37,-373.95,True
1544,2.97,-116.05,7.88,1.72,-5.09,-80.73,1163.56,-329.61,True
1545,4.03,-88.91,7.21,1.55,-3.39,-61.85,1163.9,-250.88,True
1546,1.3,-158.74,8.94,1.99,-7.77,-110.43,1163.03,-453.45,True
1547,2.47,-128.76,8.2,1.8,-5.89,-89.57,1163.4,-366.49,True
1548,2.25,-134.53,8.34,1.84,-6.25,-93.59,1163.33,-383.23,True
1549,4.0,-89.54,7.22,1.56,-3.43,-62.29,1163.89,-252.72,True
1550,1.56,-152.16,8.78,1.95,-7.36,-105.85,1163.11,-434.37,True
1551,2.57,-126.36,8.14,1.78,-5.74,-87.9,1163.43,-359.52,True
1552,3.54,-101.5,7.52,1.63,-4.18,-70.6,1163.74,-287.4,True
1553,2.67,-123.64,8.07,1.77,-5.57,-86.01,1163.46,-351.62,True
1554,2.58,-126.16,8.13,1.78,-5.73,-87.76,1163.43,-358.93,True
1555,1.5,-153.6,8.82,1.95,-7.45,-106.85,1163.09,-438.54,True
1556,3.98,-90.06,7.24,1.56,-3.46,-62.65,1163.88,-254.24,True
1557,3.32,-107.0,7.66,1.66,-4.52,-74.43,1163.67,-303.37,True
1558,3.24,-109.1,7.71,1.68,-4.65,-75.9,1163.64,-309.47,True
1559,3.7,-97.44,7.42,1.61,-3.92,-67.79,1163.79,-275.65,True
1560,2.59,-125.86,8.13,1.78,-5.71,-87.55,1163.44,-358.07,True
1561,4.34,-80.83,7.01,1.5,-2.88,-56.23,1164.0,-227.46,True
1562,1.72,-148.06,8.68,1.92,-7.1,-102.99,1163.16,-422.46,True
1563,4.06,-88.02,7.19,1.55,-3.33,-61.23,1163.91,-248.3,True
1564,2.44,-129.73,8.22,1.81,-5.95,-90.24,1163.39,-369.3,True
1565,1.26,-159.82,8.97,1.99,-7.84,-111.17,1163.01,-456.57,True
1566,1.96,-141.94,8.53,1.88,-6.72,-98.74,1163.24,-404.71,True
1567,3.69,-97.71,7.43,1.61,-3.94,-67.97,1163.79,-276.41,True
1568,1.83,-145.24,8.61,1.9,-6.93,-101.04,1163.2,-414.3,True
1569,2.09,-138.69,8.45,1.86,-6.51,-96.48,1163.28,-395.3,True
1570,4.11,-86.83,7.16,1.54,-3.26,-60.4,1163.92,-244.85,True
1571,3.78,-95.26,7.37,1.59,-3.79,-66.27,1163.82,-269.33,True
1572,1.96,-141.93,8.53,1.88,-6.72,-98.73,1163.24,-404.7,True
1573,1.57,-151.87,8.77,1.94,-7.34,-105.65,1163.11,-433.52,True
1574,1.73,-147.7,8.67,1.92,-7.08,-102.74,1163.17,-421.41,True
1575,2.25,-134.49,8.34,1.84,-6.25,-93.55,1163.33,-383.1,True
1576,3.21,-109.84,7.73,1.68,-4.7,-76.41,1163.64,-311.6,True
1577,3.64,-99.0,7.46,1.61,-4.02,-68.87,1163.77,-280.15,True
1578,3.82,-94.19,7.34,1.59,-3.72,-65.52,1163.83,-266.2,True
1579,3.81,-94.46,7.35,1.59,-3.74,-65.71,1163.83,-267.01,True
1580,4.33,-81.13,7.02,1.5,-2.9,-56.44,1163.99,-228.32,True
1581,4.17,-85.33,7.12,1.53,-3.16,-59.36,1163.94,-240.51,True
1582,4.12,-86.49,7.15,1.54,-3.23,-60.17,1163.93,-243.89,True
1583,3.75,-96.05,7.39,1.6,-3.83,-66.82,1163.81,-271.61,True
1584,1.9,-143.51,8.57,1.89,-6.82,-99.83,1163.22,-409.27,True
1585,1.89,-143.61,8.57,1.89,-6.82,-99.9,1163.22,-409.57,True
1586,2.73,-122.15,8.03,1.76,-5.47,-84.97,1163.48,-347.3,True
1587,4.1,-87.06,7.16,1.54,-3.27,-60.56,1163.92,-245.54,True
1588,2.21,-135.46,8.37,1.84,-6.31,-94.23,1163.32,-385.92,True
1589,1.45,-155.09,8.85,1.96,-7.54,-107.89,1163.07,-442.87,True
1590,3.1,-112.66,7.8,1.7,-4.88,-78.37,1163.6,-319.77,True
1591,2.06,-139.32,8.46,1.87,-6.55,-96.92,1163.27,-397.12,True
1592,2.55,-126.68,8.15,1.79,-5.76,-88.12,1163.43,-360.44,True
1593,1.32,-158.27,8.93,1.98,-7.74,-110.1,1163.03,-452.09,True
1594,2.38,-131.14,8.26,1.81,-6.04,-91.22,1163.37,-373.38,True
1595,4.31,-81.77,7.03,1.51,-2.94,-56.88,1163.98,-230.17,True
1596,2.26,-134.15,8.33,1.83,-6.23,-93.32,1163.33,-382.11,True
1597,2.88,-118.44,7.94,1.74,-5.24,-82.39,1163.53,-336.54,True
1598,2.33,-132.5,8.29,1.82,-6.12,-92.17,1163.35,-377.32,True
1599,2.6,-125.41,8.12,1.78,-5.68,-87.24,1163.44,-356.77,True
1600,3.19,-110.38,7.74,1.69,-4.73,-76.78,1163.63,-313.16,True
1601,4.22,-84.08,7.09,1.52,-3.08,-58.49,1163.96,-236.87,True
1602,2.74,-121.98,8.03,1.76,-5.46,-84.85,1163.48,-346.82,True
1603,1.83,-145.3,8.61,1.9,-6.93,-101.08,1163.2,-414.46,True
1604,2.64,-124.44,8.09,1.77,-5.62,-86.56,1163.45,-353.95,True
1605,1.97,-141.68,8.52,1.88,-6.7,-98.56,1163.24,-403.96,True
1606,3.67,-98.16,7.44,1.61,-3.97,-68.28,1163.78,-277.73,True
1607,3.2,-110.16,7.74,1.68,-4.72,-76.63,1163.63,-312.52,True
1608,3.13,-111.97,7.78,1.7,-4.84,-77.89,1163.61,-317.79,True
1609,3.14,-111.64,7.77,1.69,-4.81,-77.66,1163.61,-316.82,True
1610,1.56,-152.19,8.78,1.95,-7.36,-105.87,1163.11,-434.43,True
1611,1.53,-152.83,8.8,1.95,-7.4,-106.32,1163.1,-436.31,True
1612,1.34,-157.84,8.92,1.98,-7.72,-109.8,1163.04,-450.83,True
1613,3.58,-100.44,7.5,1.62,-4.11,-69.87,1163.75,-284.35,True
1614,3.33,-106.89,7.66,1.66,-4.52,-74.36,1163.67,-303.06,True
1615,2.06,-139.48,8.47,1.87,-6.56,-97.03,1163.27,-397.57,True
1616,2.4,-130.64,8.25,1.81,-6.01,-90.88,1163.38,-371.94,True
1617,3.62,-99.33,7.47,1.62,-4.04,-69.1,1163.77,-281.12,True
1618,4.13,-86.23,7.14,1.54,-3.22,-59.99,1163.93,-243.13,True
1619,2.12,-137.83,8.42,1.86,-6.46,-95.88,1163.29,-392.8,True
1620,1.97,-141.62,8.52,1.88,-6.7,-98.52,1163.24,-403.8,True
1621,2.03,-140.16,8.48,1.87,-6.61,-97.5,1163.26,-399.54,True
1622,1.51,-153.38,8.81,1.95,-7.44,-106.7,1163.09,-437.89,True
1623,3.33,-106.94,7.66,1.66,-4.52,-74.39,1163.67,-303.18,True
1624,3.57,-100.75,7.5,1.63,-4.13,-70.08,1163.75,-285.23,True
1625,3.57,-100.56,7.5,1.62,-4.12,-69.96,1163.75,-284.7,True
1626,3.4,-105.03,7.61,1.65,-4.4,-73.06,1163.7,-297.64,True
1627,2.16,-136.85,8.4,1.85,-6.4,-95.2,1163.3,-389.95,True
1628,3.38,-105.48,7.62,1.66,-4.43,-73.38,1163.69,-298.97,True
1629,3.38,-105.44,7.62,1.65,-4.42,-73.35,1163.69,-298.84,True
1630,3.45,-103.62,7.57,1.64,-4.31,-72.08,1163.71,-293.56,True
1631,2.15,-136.95,8.4,1.85,-6.4,-95.27,1163.3,-390.24,True
1632,3.46,-103.39,7.57,1.64,-4.3,-71.92,1163.72,-292.9,True
1633,1.55,-152.29,8.78,1.95,-7.37,-105.94,1163.11,-434.75,True
1634,4.32,-81.48,7.02,1.51,-2.92,-56.68,1163.99,-229.36,True
1635,3.11,-112.51,7.8,1.7,-4.87,-78.27,1163.6,-319.35,True
1636,3.82,-94.39,7.35,1.59,-3.73,-65.66,1163.83,-266.8,True
1637,4.27,-82.86,7.06,1.51,-3.01,-57.64,1163.97,-233.34,True
1638,3.93,-91.44,7.27,1.57,-3.54,-63.61,1163.86,-258.22,True
1639,4.07,-87.82,7.18,1.55,-3.32,-61.09,1163.91,-247.74,True
1640,3.89,-92.46,7.3,1.57,-3.61,-64.32,1163.85,-261.19,True
1641,2.52,-127.69,8.17,1.79,-5.82,-88.83,1163.41,-363.39,True
1642,3.51,-102.13,7.54,1.63,-4.22,-71.04,1163.73,-289.24,True
1643,1.61,-150.93,8.75,1.94,-7.28,-104.99,1163.13,-430.8,True
1644,1.54,-152.57,8.79,1.95,-7.39,-106.14,1163.1,-435.56,True
1645,1.42,-155.86,8.87,1.97,-7.59,-108.42,1163.06,-445.1,True
1646,3.21,-109.85,7.73,1.68,-4.7,-76.41,1163.64,-311.62,True
1647,1.62,-150.51,8.74,1.93,-7.26,-104.7,1163.13,-429.56,True
1648,3.99,-90.01,7.24,1.56,-3.46,-62.62,1163.88,-254.09,True
1649,1.72,-148.0,8.68,1.92,-7.1,-102.95,1163.16,-422.29,True
1650,2.94,-116.89,7.9,1.73,-5.14,-81.31,1163.55,-332.05,True
1651,3.46,-103.43,7.57,1.64,-4.3,-71.95,1163.72,-293.0,True
1652,4.29,-82.19,7.04,1.51,-2.96,-57.18,1163.98,-231.41,True
1653,4.17,-85.28,7.12,1.53,-3.16,-59.32,1163.94,-240.36,True
1654,3.51,-102.27,7.54,1.64,-4.23,-71.14,1163.73,-289.64,True
1655,2.96,-116.21,7.89,1.72,-5.1,-80.84,1163.56,-330.07,True
1656,1.26,-159.93,8.97,1.99,-7.85,-111.25,1163.01,-456.88,True
1657,3.02,-114.68,7.85,1.71,-5.01,-79.77,1163.58,-325.64,True
1658,1.79,-146.31,8.64,1.91,-6.99,-101.78,1163.18,-417.4,True
1659,3.05,-113.88,7.83,1.71,-4.96,-79.22,1163.59,-323.33,True
1660,1.76,-146.91,8.65,1.91,-7.03,-102.2,1163.18,-419.13,True
1661,1.53,-152.92,8.8,1.95,-7.41,-106.38,1163.1,-436.56,True
1662,4.19,-84.76,7.11,1.53,-3.13,-58.96,1163.95,-238.84,True
1663,1.25,-160.05,8.98,1.99,-7.86,-111.34,1163.01,-457.26,True
1664,3.46,-103.37,7.57,1.64,-4.29,-71.91,1163.72,-292.84,True
1665,2.24,-134.8,8.35,1.84,-6.27,-93.77,1163.33,-384.0,True
1666,3.8,-94.86,7.36,1.59,-3.76,-65.98,1163.82,-268.14,True
1667,2.46,-129.05,8.21,1.8,-5.91,-89.77,1163.4,-367.32,True
1668,4.28,-82.56,7.05,1.51,-2.99,-57.43,1163.97,-232.47,True
1669,1.74,-147.6,8.67,1.92,-7.07,-102.68,1163.17,-421.14,True
1670,1.42,-155.85,8.87,1.97,-7.59,-108.41,1163.06,-445.05,True
1671,2.25,-134.55,8.34,1.84,-6.25,-93.6,1163.33,-383.27,True
1672,2.4,-130.67,8.25,1.81,-6.01,-90.9,1163.38,-372.03,True
1673,2.98,-115.85,7.88,1.72,-5.08,-80.59,1163.56,-329.02,True
1674,2.38,-131.11,8.26,1.81,-6.04,-91.2,1163.37,-373.3,True
1675,2.32,-132.7,8.3,1.82,-6.14,-92.31,1163.35,-377.9,True
1676,3.59,-100.13,7.49,1.62,-4.09,-69.65,1163.76,-283.43,True
1677,2.78,-120.93,8.0,1.75,-5.4,-84.12,1163.5,-343.77,True
1678,1.27,-159.56,8.96,1.99,-7.82,-111.0,1163.02,-455.82,True
1679,1.53,-152.83,8.8,1.95,-7.4,-106.31,1163.1,-436.3,True
1680,3.44,-104.06,7.59,1.65,-4.34,-72.39,1163.71,-294.85,True
1681,1.72,-148.11,8.68,1.92,-7.11,-103.03,1163.16,-422.61,True
1682,2.93,-117.08,7.91,1.73,-5.16,-81.45,1163.55,-332.61,True
1683,3.06,-113.65,7.82,1.71,-4.94,-79.06,1163.59,-322.66,True
1684,2.0,-140.89,8.5,1.88,-6.65,-98.01,1163.25,-401.67,True
1685,1.88,-143.84,8.57,1.89,-6.84,-100.06,1163.21,-410.22,True
1686,3.19,-110.37,7.74,1.69,-4.73,-76.78,1163.63,-313.14,True
1687,3.63,-99.04,7.46,1.62,-4.02,-68.89,1163.77,-280.26,True
1688,1.81,-145.76,8.62,1.91,-6.96,-101.4,1163.19,-415.8,True
1689,2.84,-119.29,7.96,1.74,-5.29,-82.98,1163.52,-339.02,True
1690,3.1,-112.79,7.8,1.7,-4.89,-78.46,1163.6,-320.17,True
1691,1.87,-144.1,8.58,1.9,-6.85,-100.24,1163.21,-410.98,True
1692,1.4,-156.18,8.88,1.97,-7.61,-108.64,1163.06,-446.01,True
1693,1.96,-141.83,8.52,1.88,-6.71,-98.66,1163.24,-404.39,True
1694,2.02,-140.33,8.49,1.87,-6.62,-97.62,1163.26,-400.04,True
1695,2.68,-123.49,8.07,1.77,-5.56,-85.9,1163.47,-351.19,True
1696,2.63,-124.81,8.1,1.78,-5.64,-86.82,1163.45,-355.03,True
1697,2.56,-126.49,8.14,1.79,-5.75,-87.99,1163.43,-359.91,True
1698,2.89,-118.14,7.94,1.73,-5.22,-82.18,1163.53,-335.68,True
1699,3.93,-91.47,7.27,1.57,-3.55,-63.63,1163.86,-258.31,True
1700,4.15,-85.92,7.13,1.53,-3.2,-59.77,1163.93,-242.22,True
1701,3.76,-95.92,7.38,1.6,-3.83,-66.73,1163.81,-271.23,True
1702,3.55,-101.15,7.51,1.63,-4.16,-70.36,1163.74,-286.4,True
1703,1.82,-145.57,8.62,1.9,-6.95,-101.26,1163.19,-415.23,True
1704,4.27,-82.72,7.06,1.51,-3.0,-57.54,1163.97,-232.93,True
1705,4.25,-83.32,7.07,1.52,-3.03,-57.96,1163.96,-234.67,True
1706,2.04,-139.79,8.47,1.87,-6.58,-97.24,1163.26,-398.48,True
1707,3.67,-98.18,7.44,1.61,-3.97,-68.29,1163.78,-277.77,True
1708,2.84,-119.42,7.97,1.74,-5.3,-83.07,1163.52,-339.39,True
1709,3.59,-100.14,7.49,1.62,-4.09,-69.66,1163.76,-283.47,True
1710,3.71,-97.04,7.41,1.6,-3.9,-67.51,1163.79,-274.48,True
1711,1.46,-154.73,8.84,1.96,-7.52,-107.64,1163.08,-441.82,True
1712,4.34,-81.03,7.01,1.5,-2.89,-56.37,1163.99,-228.04,True
1713,1.42,-155.75,8.87,1.97,-7.59,-108.34,1163.07,-444.76,True
1714,2.08,-138.85,8.45,1.86,-6.52,-96.59,1163.28,-395.76,True
1715,4.01,-89.38,7.22,1.56,-3.42,-62.18,1163.89,-252.26,True
1716,4.12,-86.69,7.15,1.54,-3.25,-60.31,1163.92,-244.46,True
1717,3.82,-94.22,7.34,1.59,-3.72,-65.55,1163.83,-266.31,True
1718,2.37,-131.54,8.27,1.82,-6.06,-91.5,1163.37,-374.54,True
1719,2.81,-120.18,7.99,1.75,-5.35,-83.6,1163.51,-341.61,True
1720,2.77,-121.21,8.01,1.75,-5.42,-84.32,1163.49,-344.57,True
1721,4.25,-83.37,7.07,1.52,-3.04,-58.0,1163.96,-234.83,True
1722,3.56,-100.85,7.51,1.63,-4.14,-70.16,1163.75,-285.54,True
1723,1.41,-155.97,8.87,1.97,-7.6,-108.5,1163.06,-445.4,True
1724,3.55,-101.19,7.51,1.63,-4.16,-70.39,1163.74,-286.5,True
1725,2.02,-140.39,8.49,1.87,-6.62,-97.66,1163.26,-400.22,True
1726,3.88,-92.73,7.3,1.58,-3.63,-64.5,1163.85,-261.96,True
1727,1.66,-149.68,8.72,1.93,-7.2,-104.12,1163.14,-427.16,True
1728,3.28,-108.15,7.69,1.67,-4.59,-75.23,1163.66,-306.7,True
1729,3.48,-102.94,7.56,1.64,-4.27,-71.61,1163.72,-291.58,True
1730,3.07,-113.45,7.82,1.7,-4.93,-78.92,1163.59,-322.08,True
1731,1.69,-148.74,8.7,1.92,-7.15,-103.47,1163.15,-424.45,True
1732,3.86,-93.37,7.32,1.58,-3.67,-64.95,1163.84,-263.83,True
1733,4.33,-81.1,7.01,1.5,-2.9,-56.41,1163.99,-228.24,True
1734,2.19,-136.15,8.38,1.85,-6.35,-94.71,1163.31,-387.91,True
1735,1.54,-152.55,8.79,1.95,-7.38,-106.12,1163.11,-435.48,True
1736,3.75,-95.95,7.38,1.6,-3.83,-66.75,1163.81,-271.32,True
1737,3.18,-110.57,7.75,1.69,-4.75,-76.91,1163.63,-313.72,True
1738,3.66,-98.41,7.44,1.61,-3.98,-68.45,1163.78,-278.44,True
1739,3.91,-91.96,7.28,1.57,-3.58,-63.97,1163.86,-259.74,True
1740,4.35,-80.7,7.01,1.5,-2.87,-56.14,1164.0,-227.09,True
1741,2.84,-119.26,7.96,1.74,-5.29,-82.96,1163.52,-338.93,True
1742,2.84,-119.32,7.96,1.74,-5.3,-83.0,1163.52,-339.1,True
1743,2.46,-129.17,8.21,1.8,-5.92,-89.86,1163.4,-367.69,True
1744,1.48,-154.11,8.83,1.96,-7.48,-107.2,1163.09,-440.01,True
1745,2.01,-140.73,8.5,1.87,-6.64,-97.9,1163.25,-401.21,True
1746,1.72,-147.96,8.68,1.92,-7.1,-102.93,1163.16,-422.19,True
1747,3.55,-101.3,7.52,1.63,-4.16,-70.47,1163.74,-286.84,True
1748,2.54,-127.0,8.16,1.79,-5.78,-88.35,1163.42,-361.39,True
1749,1.95,-142.09,8.53,1.88,-6.73,-98.84,1163.23,-405.15,True
1750,2.19,-136.0,8.38,1.84,-6.34,-94.61,1163.31,-387.49,True
1751,1.96,-141.79,8.52,1.88,-6.71,-98.63,1163.24,-404.27,True
1752,2.94,-116.69,7.9,1.72,-5.13,-81.17,1163.55,-331.47,True
1753,2.24,-134.79,8.35,1.84,-6.27,-93.77,1163.33,-383.98,True
1754,2.02,-140.38,8.49,1.87,-6.62,-97.65,1163.26,-400.18,True
1755,2.42,-130.08,8.23,1.81,-5.97,-90.49,1163.38,-370.33,True
1756,2.71,-122.7,8.05,1.76,-5.51,-85.35,1163.48,-348.9,True
1757,3.61,-99.67,7.48,1.62,-4.06,-69.34,1163.76,-282.11,True
1758,2.18,-136.26,8.39,1.85,-6.36,-94.79,1163.31,-388.25,True
1759,4.14,-86.06,7.14,1.53,-3.21,-59.87,1163.93,-242.64,True
1760,1.26,-159.94,8.97,1.99,-7.85,-111.26,1163.01,-456.92,True
1761,2.03,-140.0,8.48,1.87,-6.6,-97.39,1163.26,-399.1,True
1762,3.64,-98.83,7.46,1.61,-4.01,-68.75,1163.77,-279.66,True
1763,2.02,-140.31,8.49,1.87,-6.62,-97.61,1163.26,-399.99,True
1764,1.57,-151.83,8.77,1.94,-7.34,-105.62,1163.11,-433.41,True
1765,1.6,-151.2,8.76,1.94,-7.3,-105.18,1163.12,-431.59,True
1766,2.29,-133.36,8.31,1.83,-6.18,-92.77,1163.34,-379.83,True
1767,4.35,-80.8,7.01,1.5,-2.88,-56.21,1164.0,-227.37,True
1768,4.32,-81.55,7.03,1.51,-2.92,-56.73,1163.99,-229.55,True
1769,2.63,-124.76,8.1,1.77,-5.64,-86.79,1163.45,-354.88,True
1770,2.74,-121.81,8.03,1.76,-5.45,-84.73,1163.49,-346.31,True
1771,4.09,-87.4,7.17,1.54,-3.29,-60.8,1163.91,-246.51,True
1772,2.61,-125.17,8.11,1.78,-5.66,-87.07,1163.45,-356.08,True
1773,1.9,-143.49,8.56,1.89,-6.82,-99.82,1163.22,-409.2,True
1774,3.8,-94.89,7.36,1.59,-3.76,-66.01,1163.82,-268.23,True
1775,3.46,-103.61,7.57,1.64,-4.31,-72.08,1163.71,-293.55,True
1776,3.23,-109.36,7.72,1.68,-4.67,-76.07,1163.64,-310.21,True
1777,2.72,-122.57,8.05,1.76,-5.5,-85.26,1163.48,-348.53,True
1778,3.29,-107.9,7.68,1.67,-4.58,-75.06,1163.66,-305.98,True
1779,1.22,-160.94,9.0,2.0,-7.91,-111.95,1163.0,-459.82,True
1780,1.73,-147.93,8.68,1.92,-7.09,-102.91,1163.16,-422.09,True
1781,3.15,-111.34,7.77,1.69,-4.8,-77.45,1163.62,-315.96,True
1782,1.74,-147.64,8.67,1.92,-7.08,-102.7,1163.17,-421.25,True
1783,2.11,-137.98,8.43,1.86,-6.47,-95.99,1163.29,-393.24,True
1784,2.19,-135.93,8.38,1.84,-6.34,-94.56,1163.31,-387.29,True
1785,3.74,-96.31,7.39,1.6,-3.85,-67.0,1163.8,-272.36,True
1786,2.83,-119.58,7.97,1.74,-5.31,-83.18,1163.51,-339.85,True
1787,2.75,-121.63,8.02,1.76,-5.44,-84.61,1163.49,-345.81,True
1788,4.1,-87.14,7.16,1.54,-3.27,-60.62,1163.92,-245.76,True
1789,1.32,-158.43,8.94,1.98,-7.75,-110.21,1163.03,-452.54,True
1790,2.52,-127.62,8.17,1.79,-5.82,-88.78,1163.41,-363.18,True
1791,2.76,-121.41,8.02,1.75,-5.43,-84.45,1163.49,-345.15,True
1792,1.22,-160.78,8.99,2.0,-7.9,-111.84,1163.0,-459.36,True
1793,3.98,-90.07,7.24,1.56,-3.46,-62.66,1163.88,-254.27,True
1794,3.06,-113.66,7.82,1.71,-4.94,-79.07,1163.59,-322.69,True
1795,1.63,-150.29,8.73,1.93,-7.24,-104.54,1163.13,-428.92,True
1796,2.24,-134.72,8.35,1.84,-6.26,-93.72,1163.33,-383.77,True
1797,3.13,-111.9,7.78,1.7,-4.83,-77.84,1163.61,-317.57,True
1798,1.77,-146.81,8.65,1.91,-7.02,-102.13,1163.18,-418.84,True
1799,1.59,-151.35,8.76,1.94,-7.31,-105.28,1163.12,-432.01,True
1800,3.88,-92.8,7.31,1.58,-3.63,-64.55,1163.85,-262.18,True
1801,3.5,-102.42,7.54,1.64,-4.23,-71.25,1163.73,-290.08,True
1802,3.37,-105.84,7.63,1.66,-4.45,-73.63,1163.69,-300.0,True
1803,3.5,-102.4,7.54,1.64,-4.23,-71.23,1163.73,-290.02,True
1804,3.42,-104.57,7.6,1.65,-4.37,-72.74,1163.7,-296.31,True
1805,4.27,-82.61,7.05,1.51,-2.99,-57.47,1163.97,-232.63,True
1806,2.65,-124.12,8.08,1.77,-5.6,-86.34,1163.46,-353.02,True
1807,4.09,-87.32,7.17,1.54,-3.29,-60.74,1163.92,-246.28,True
1808,4.18,-85.0,7.11,1.53,-3.14,-59.13,1163.94,-239.56,True
1809,1.88,-143.91,8.58,1.89,-6.84,-100.11,1163.21,-410.42,True
1810,2.9,-117.73,7.93,1.73,-5.2,-81.9,1163.54,-334.5,True
1811,2.26,-134.24,8.34,1.83,-6.23,-93.38,1163.33,-382.38,True
1812,1.56,-152.25,8.78,1.95,-7.37,-105.91,1163.11,-434.63,True
1813,1.79,-146.18,8.63,1.91,-6.98,-101.69,1163.18,-417.02,True
1814,2.32,-132.71,8.3,1.82,-6.14,-92.32,1163.35,-377.93,True
1815,1.27,-159.7,8.97,1.99,-7.83,-111.09,1163.02,-456.22,True
1816,3.54,-101.38,7.52,1.63,-4.17,-70.53,1163.74,-287.08,True
1817,2.79,-120.74,8.0,1.75,-5.39,-83.99,1163.5,-343.23,True
1818,3.8,-94.76,7.35,1.59,-3.75,-65.92,1163.82,-267.87,True
1819,3.1,-112.62,7.8,1.7,-4.88,-78.34,1163.6,-319.67,True
1820,1.35,-157.43,8.91,1.98,-7.69,-109.52,1163.04,-449.65,True
1821,3.06,-113.8,7.83,1.71,-4.95,-79.16,1163.59,-323.09,True
1822,2.01,-140.76,8.5,1.87,-6.64,-97.91,1163.25,-401.28,True
1823,1.8,-145.96,8.63,1.91,-6.97,-101.54,1163.19,-416.38,True
1824,3.84,-93.72,7.33,1.58,-3.69,-65.19,1163.84,-264.85,True
1825,4.0,-89.68,7.23,1.56,-3.43,-62.39,1163.89,-253.14,True
1826,2.02,-140.35,8.49,1.87,-6.62,-97.63,1163.26,-400.11,True
