,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,11.05,354.07,7.27,4.7,36.81,-0.63,956.38,379.03,True
1505,10.96,354.37,7.18,4.64,37.32,-0.61,935.69,382.87,True
1506,12.45,349.27,8.64,5.73,28.49,-1.02,1288.09,317.35,True
1507,11.17,353.63,7.39,4.79,36.05,-0.67,986.42,373.44,True
1508,12.58,348.83,8.76,5.82,27.72,-1.05,1318.94,311.61,True
1509,11.85,351.33,8.05,5.29,32.06,-0.85,1145.75,343.82,True
1510,12.58,348.84,8.76,5.82,27.75,-1.05,1317.79,311.82,True
1511,11.23,353.45,7.44,4.83,35.74,-0.68,998.84,371.13,True
1512,11.23,353.45,7.44,4.83,35.74,-0.68,998.92,371.12,True
1513,12.7,348.42,8.88,5.91,27.01,-1.08,1347.19,306.36,True
1514,11.8,351.51,8.0,5.25,32.38,-0.84,1133.11,346.17,True
1515,11.13,353.77,7.35,4.76,36.29,-0.66,976.95,375.2,True
1516,12.17,350.25,8.36,5.52,30.18,-0.94,1220.75,329.87,True
1517,12.0,350.8,8.2,5.4,31.14,-0.89,1182.47,336.99,True
1518,12.06,350.6,8.26,5.44,30.79,-0.91,1196.35,334.41,True
1519,12.82,348.0,9.0,6.0,26.3,-1.12,1375.8,301.04,True
1520,11.38,352.93,7.59,4.94,34.83,-0.72,1035.19,364.37,True
1521,12.72,348.34,8.9,5.93,26.87,-1.09,1352.71,305.33,True
1522,12.14,350.34,8.33,5.5,30.34,-0.93,1214.53,331.02,True
1523,12.19,350.15,8.38,5.54,30.02,-0.94,1227.01,328.7,True
1524,12.52,349.04,8.7,5.78,28.09,-1.03,1304.35,314.32,True
1525,11.33,353.12,7.54,4.9,35.16,-0.71,1022.05,366.82,True
1526,12.13,350.35,8.33,5.5,30.37,-0.93,1213.17,331.28,True
1527,11.72,351.76,7.92,5.19,32.81,-0.82,1115.69,349.4,True
1528,11.9,351.16,8.1,5.32,31.76,-0.87,1157.83,341.57,True
1529,11.76,351.62,7.97,5.22,32.57,-0.83,1125.57,347.57,True
1530,11.49,352.54,7.7,5.03,34.15,-0.75,1062.16,359.36,True
1531,11.72,351.77,7.92,5.19,32.83,-0.82,1115.18,349.5,True
1532,11.33,353.09,7.55,4.91,35.11,-0.71,1023.89,366.47,True
1533,11.15,353.73,7.36,4.77,36.22,-0.66,979.65,374.7,True
1534,12.11,350.44,8.3,5.48,30.52,-0.92,1207.19,332.39,True
1535,11.3,353.21,7.51,4.88,35.32,-0.7,1015.73,367.99,True
1536,12.54,348.97,8.72,5.79,27.97,-1.04,1308.83,313.49,True
1537,11.58,352.26,7.78,5.09,33.66,-0.78,1081.79,355.71,True
1538,11.27,353.32,7.48,4.86,35.51,-0.69,1008.26,369.38,True
1539,12.42,349.36,8.61,5.71,28.65,-1.01,1281.83,318.51,True
1540,11.13,353.8,7.34,4.76,36.33,-0.65,975.21,375.53,True
1541,10.94,354.44,7.16,4.62,37.45,-0.6,930.47,383.85,True
1542,11.22,353.49,7.43,4.82,35.81,-0.68,996.14,371.64,True
1543,11.66,351.97,7.87,5.15,33.16,-0.8,1101.83,351.98,True
1544,11.71,351.81,7.91,5.18,32.88,-0.81,1112.88,349.93,True
1545,12.35,349.61,8.54,5.66,29.07,-0.99,1264.93,321.65,True
1546,11.7,351.83,7.91,5.18,32.92,-0.81,1111.45,350.19,True
1547,12.82,348.02,8.99,6.0,26.32,-1.12,1374.73,301.24,True
1548,10.89,354.61,7.11,4.58,37.75,-0.59,918.86,386.01,True
1549,12.56,348.9,8.74,5.81,27.84,-1.05,1314.11,312.51,True
1550,11.31,353.18,7.52,4.89,35.26,-0.7,1017.93,367.58,True
1551,11.26,353.34,7.47,4.86,35.54,-0.69,1006.94,369.63,True
1552,11.5,352.51,7.71,5.03,34.11,-0.76,1063.9,359.04,True
1553,12.35,349.6,8.54,5.66,29.06,-0.99,1265.36,321.57,True
1554,10.81,354.87,7.04,4.53,38.19,-0.57,901.04,389.32,True
1555,12.1,350.47,8.29,5.47,30.57,-0.92,1205.38,332.73,True
1556,11.12,353.81,7.34,4.76,36.35,-0.65,974.42,375.67,True
1557,11.92,351.1,8.11,5.34,31.66,-0.87,1161.56,340.87,True
1558,11.15,353.72,7.37,4.77,36.2,-0.66,980.4,374.56,True
1559,11.37,352.97,7.58,4.93,34.9,-0.72,1032.24,364.92,True
1560,12.33,349.68,8.52,5.64,29.21,-0.98,1259.61,322.64,True
1561,12.41,349.42,8.59,5.7,28.75,-1.0,1277.81,319.26,True
1562,11.31,353.18,7.52,4.89,35.27,-0.7,1017.53,367.66,True
1563,11.62,352.1,7.83,5.12,33.39,-0.79,1092.79,353.66,True
1564,10.85,354.75,7.07,4.55,37.98,-0.58,909.48,387.75,True
1565,11.86,351.3,8.06,5.29,32.01,-0.85,1147.58,343.48,True
1566,11.45,352.68,7.66,5.0,34.4,-0.74,1052.53,361.15,True
1567,11.54,352.4,7.74,5.06,33.92,-0.77,1071.67,357.59,True
1568,11.5,352.54,7.7,5.03,34.15,-0.75,1062.37,359.32,True
1569,11.3,353.22,7.51,4.88,35.34,-0.7,1015.02,368.12,True
1570,10.84,354.76,7.07,4.55,38.01,-0.58,908.32,387.97,True
1571,11.12,353.82,7.34,4.75,36.37,-0.65,973.81,375.79,True
1572,12.44,349.3,8.63,5.72,28.53,-1.01,1286.44,317.65,True
1573,11.07,353.98,7.29,4.72,36.65,-0.64,962.57,377.88,True
1574,10.89,354.6,7.12,4.59,37.72,-0.59,919.83,385.82,True
1575,11.88,351.24,8.08,5.31,31.9,-0.86,1152.19,342.62,True
1576,11.52,352.45,7.73,5.05,34.0,-0.76,1068.26,358.22,True
1577,11.96,350.94,8.16,5.37,31.39,-0.88,1172.6,338.82,True
1578,11.76,351.64,7.96,5.22,32.59,-0.83,1124.63,347.74,True
1579,11.4,352.87,7.61,4.96,34.73,-0.73,1039.12,363.64,True
1580,11.46,352.67,7.67,5.0,34.38,-0.74,1053.25,361.02,True
1581,12.06,350.59,8.26,5.44,30.78,-0.91,1196.74,334.33,True
1582,12.77,348.19,8.94,5.96,26.63,-1.1,1362.61,303.49,True
1583,12.16,350.28,8.35,5.51,30.23,-0.94,1218.63,330.26,True
1584,12.58,348.84,8.76,5.82,27.74,-1.05,1318.12,311.76,True
1585,10.87,354.68,7.09,4.57,37.86,-0.58,914.37,386.84,True
1586,12.04,350.67,8.24,5.43,30.91,-0.9,1191.65,335.28,True
1587,12.67,348.53,8.85,5.89,27.21,-1.07,1339.23,307.84,True
1588,12.61,348.74,8.79,5.84,27.58,-1.06,1324.56,310.56,True
1589,10.81,354.87,7.04,4.53,38.2,-0.57,900.89,389.35,True
1590,12.43,349.34,8.62,5.71,28.61,-1.01,1283.36,318.23,True
1591,12.25,349.96,8.44,5.58,29.69,-0.96,1240.5,326.2,True
1592,11.48,352.61,7.68,5.01,34.27,-0.75,1057.57,360.21,True
1593,12.08,350.53,8.28,5.46,30.67,-0.92,1201.38,333.47,True
1594,12.71,348.39,8.89,5.92,26.96,-1.09,1349.2,305.98,True
1595,11.81,351.46,8.01,5.26,32.29,-0.84,1136.53,345.53,True
1596,12.65,348.6,8.83,5.87,27.32,-1.07,1334.78,308.67,True
1597,11.49,352.54,7.7,5.03,34.16,-0.75,1061.84,359.42,True
1598,12.05,350.64,8.25,5.43,30.86,-0.91,1193.6,334.92,True
1599,11.04,354.08,7.26,4.7,36.82,-0.63,955.73,379.15,True
1600,11.2,353.54,7.42,4.81,35.88,-0.68,993.25,372.17,True
1601,12.27,349.88,8.46,5.6,29.55,-0.97,1246.06,325.16,True
1602,12.56,348.91,8.74,5.8,27.87,-1.04,1312.97,312.72,True
1603,11.81,351.46,8.01,5.26,32.29,-0.84,1136.74,345.49,True
1604,11.68,351.89,7.89,5.17,33.03,-0.81,1107.04,351.01,True
1605,11.93,351.06,8.13,5.34,31.59,-0.87,1164.4,340.35,True
1606,12.8,348.09,8.98,5.98,26.44,-1.11,1369.97,302.12,True
1607,11.61,352.16,7.81,5.11,33.49,-0.79,1088.67,354.43,True
1608,12.11,350.42,8.31,5.48,30.48,-0.92,1208.68,332.11,True
1609,12.14,350.32,8.34,5.5,30.32,-0.93,1215.37,330.87,True
1610,12.15,350.29,8.34,5.51,30.27,-0.93,1217.34,330.5,True
1611,12.37,349.56,8.55,5.67,29.0,-0.99,1267.93,321.1,True
1612,12.36,349.6,8.54,5.66,29.06,-0.99,1265.65,321.52,True
1613,12.54,348.96,8.72,5.79,27.96,-1.04,1309.35,313.39,True
1614,11.07,354.0,7.29,4.71,36.68,-0.64,961.28,378.12,True
1615,12.11,350.43,8.31,5.48,30.5,-0.92,1207.91,332.26,True
1616,11.28,353.26,7.5,4.87,35.41,-0.7,1011.98,368.69,True
1617,12.29,349.83,8.48,5.61,29.46,-0.97,1249.64,324.5,True
1618,12.62,348.68,8.81,5.86,27.46,-1.06,1329.23,309.7,True
1619,12.78,348.16,8.96,5.97,26.56,-1.1,1365.28,302.99,True
1620,11.54,352.38,7.75,5.06,33.89,-0.77,1072.9,357.36,True
1621,11.67,351.95,7.87,5.15,33.14,-0.8,1102.8,351.8,True
1622,12.32,349.71,8.51,5.63,29.25,-0.98,1257.79,322.98,True
1623,11.1,353.89,7.32,4.74,36.5,-0.65,968.41,376.79,True
1624,11.79,351.54,7.99,5.24,32.43,-0.83,1131.14,346.53,True
1625,12.52,349.04,8.7,5.78,28.09,-1.03,1304.37,314.32,True
1626,11.05,354.06,7.27,4.7,36.79,-0.63,957.15,378.88,True
1627,11.78,351.56,7.98,5.24,32.46,-0.83,1129.87,346.77,True
1628,11.09,353.93,7.31,4.73,36.56,-0.64,966.2,377.2,True
1629,12.6,348.77,8.78,5.83,27.63,-1.06,1322.71,310.91,True
1630,11.02,354.18,7.23,4.68,36.99,-0.62,948.82,380.43,True
1631,11.94,351.03,8.13,5.35,31.54,-0.88,1166.5,339.96,True
1632,11.76,351.65,7.96,5.22,32.61,-0.83,1123.83,347.89,True
1633,11.67,351.93,7.88,5.16,33.09,-0.8,1104.51,351.48,True
1634,12.15,350.31,8.34,5.51,30.29,-0.93,1216.4,330.68,True
1635,11.51,352.49,7.72,5.04,34.07,-0.76,1065.63,358.71,True
1636,12.25,349.96,8.44,5.58,29.68,-0.96,1240.57,326.18,True
1637,11.16,353.68,7.38,4.78,36.12,-0.66,983.57,373.97,True
1638,12.74,348.29,8.92,5.94,26.79,-1.09,1355.93,304.73,True
1639,10.79,354.95,7.01,4.51,38.34,-0.56,895.11,390.42,True
1640,11.6,352.19,7.8,5.1,33.55,-0.78,1086.24,354.88,True
1641,12.6,348.75,8.78,5.84,27.6,-1.06,1323.94,310.68,True
1642,12.52,349.04,8.7,5.78,28.09,-1.03,1304.09,314.37,True
1643,11.86,351.3,8.06,5.29,32.01,-0.85,1147.9,343.42,True
1644,11.34,353.08,7.55,4.91,35.09,-0.71,1024.69,366.33,True
1645,10.96,354.38,7.18,4.63,37.34,-0.61,935.2,382.97,True
1646,12.69,348.46,8.87,5.9,27.1,-1.08,1343.86,306.98,True
1647,11.26,353.34,7.47,4.86,35.54,-0.69,1006.94,369.63,True
1648,11.29,353.25,7.5,4.88,35.38,-0.7,1013.17,368.47,True
1649,11.98,350.89,8.18,5.38,31.29,-0.89,1176.37,338.12,True
1650,12.22,350.06,8.41,5.56,29.86,-0.95,1233.6,327.48,True
1651,11.83,351.4,8.03,5.27,32.19,-0.85,1140.75,344.74,True
1652,11.5,352.53,7.7,5.03,34.15,-0.76,1062.53,359.29,True
1653,12.03,350.71,8.22,5.42,30.99,-0.9,1188.28,335.91,True
1654,11.4,352.85,7.62,4.96,34.69,-0.73,1040.86,363.32,True
1655,10.88,354.66,7.1,4.57,37.82,-0.59,915.71,386.59,True
1656,11.78,351.57,7.98,5.23,32.48,-0.83,1128.88,346.95,True
1657,11.96,350.96,8.16,5.37,31.41,-0.88,1171.6,339.01,True
1658,12.04,350.68,8.23,5.43,30.93,-0.9,1190.69,335.46,True
1659,10.96,354.36,7.18,4.64,37.31,-0.61,936.41,382.74,True
1660,11.28,353.29,7.49,4.87,35.45,-0.7,1010.53,368.96,True
1661,12.06,350.6,8.26,5.44,30.79,-0.91,1196.57,334.37,True
1662,12.22,350.06,8.41,5.56,29.86,-0.95,1233.46,327.51,True
1663,12.67,348.53,8.85,5.89,27.21,-1.07,1339.13,307.86,True
1664,12.44,349.31,8.62,5.72,28.57,-1.01,1285.09,317.9,True
1665,12.0,350.83,8.19,5.39,31.19,-0.89,1180.64,337.33,True
1666,11.87,351.24,8.07,5.3,31.91,-0.86,1151.66,342.72,True
1667,10.98,354.29,7.2,4.65,37.19,-0.62,941.16,381.86,True
1668,11.47,352.62,7.68,5.01,34.3,-0.75,1056.41,360.43,True
1669,12.61,348.72,8.79,5.85,27.54,-1.06,1326.17,310.27,True
1670,11.06,354.03,7.28,4.71,36.73,-0.64,959.19,378.51,True
1671,11.42,352.79,7.63,4.97,34.59,-0.73,1044.89,362.57,True
1672,10.86,354.72,7.08,4.56,37.93,-0.58,911.48,387.38,True
1673,11.05,354.07,7.27,4.7,36.8,-0.63,956.51,379.0,True
1674,11.97,350.92,8.16,5.37,31.36,-0.88,1173.89,338.58,True
1675,12.82,348.02,9.0,6.0,26.32,-1.12,1374.84,301.22,True
1676,11.83,351.41,8.03,5.27,32.19,-0.84,1140.38,344.81,True
1677,11.04,354.11,7.25,4.69,36.88,-0.63,953.55,379.56,True
1678,12.12,350.39,8.32,5.49,30.42,-0.93,1211.01,331.68,True
1679,11.82,351.44,8.02,5.26,32.25,-0.84,1138.0,345.26,True
1680,11.94,351.02,8.14,5.35,31.52,-0.88,1167.21,339.83,True
1681,11.32,353.14,7.53,4.9,35.19,-0.71,1020.68,367.07,True
1682,11.6,352.19,7.8,5.1,33.55,-0.78,1086.13,354.9,True
1683,11.87,351.24,8.07,5.3,31.91,-0.86,1151.69,342.71,True
1684,12.42,349.37,8.61,5.71,28.67,-1.01,1281.13,318.64,True
1685,11.34,353.05,7.56,4.92,35.05,-0.71,1026.51,365.99,True
1686,11.37,352.98,7.58,4.93,34.92,-0.72,1031.55,365.05,True
1687,12.38,349.51,8.57,5.68,28.91,-1.0,1271.29,320.47,True
1688,12.81,348.03,8.99,5.99,26.35,-1.11,1373.61,301.45,True
1689,12.59,348.81,8.77,5.83,27.7,-1.05,1319.94,311.42,True
1690,12.31,349.74,8.5,5.63,29.3,-0.98,1255.78,323.35,True
1691,10.92,354.49,7.15,4.61,37.53,-0.6,927.38,384.42,True
1692,12.53,348.99,8.72,5.79,28.0,-1.04,1307.67,313.71,True
1693,11.12,353.83,7.34,4.75,36.39,-0.65,973.09,375.92,True
1694,11.47,352.61,7.68,5.01,34.28,-0.75,1057.28,360.27,True
1695,11.46,352.66,7.67,5.0,34.36,-0.75,1054.02,360.87,True
1696,12.49,349.14,8.67,5.76,28.27,-1.03,1296.95,315.7,True
1697,12.57,348.86,8.76,5.82,27.77,-1.05,1316.88,311.99,True
1698,12.53,348.99,8.72,5.79,28.0,-1.04,1307.66,313.71,True
1699,12.77,348.19,8.95,5.96,26.62,-1.1,1362.81,303.45,True
1700,11.15,353.7,7.37,4.78,36.17,-0.66,981.7,374.32,True
1701,12.0,350.8,8.2,5.4,31.15,-0.89,1182.15,337.05,True
1702,10.98,354.31,7.2,4.65,37.22,-0.61,940.0,382.07,True
1703,12.3,349.78,8.49,5.62,29.38,-0.97,1252.81,323.91,True
1704,11.23,353.44,7.45,4.83,35.71,-0.68,1000.05,370.91,True
1705,11.18,353.63,7.39,4.79,36.04,-0.67,987.05,373.33,True
1706,11.13,353.78,7.35,4.76,36.3,-0.66,976.69,375.25,True
1707,11.33,353.12,7.54,4.9,35.16,-0.71,1022.03,366.82,True
1708,11.84,351.38,8.04,5.28,32.14,-0.85,1142.59,344.4,True
1709,12.4,349.44,8.59,5.69,28.78,-1.0,1276.68,319.47,True
1710,12.28,349.86,8.47,5.6,29.52,-0.97,1247.31,324.93,True
1711,11.07,353.98,7.29,4.72,36.66,-0.64,962.29,377.93,True
1712,11.01,354.19,7.23,4.67,37.02,-0.62,947.67,380.65,True
1713,10.99,354.27,7.21,4.66,37.16,-0.62,942.23,381.66,True
1714,11.26,353.35,7.47,4.85,35.56,-0.69,1006.14,369.78,True
1715,11.65,352.01,7.85,5.14,33.24,-0.8,1098.5,352.6,True
1716,11.52,352.46,7.73,5.04,34.02,-0.76,1067.64,358.34,True
1717,12.36,349.58,8.55,5.66,29.03,-0.99,1266.77,321.31,True
1718,10.9,354.57,7.12,4.59,37.67,-0.59,921.86,385.45,True
1719,11.75,351.68,7.95,5.21,32.67,-0.82,1121.5,348.32,True
1720,12.72,348.34,8.9,5.93,26.89,-1.09,1352.28,305.41,True
1721,10.93,354.46,7.16,4.62,37.47,-0.6,929.67,383.99,True
1722,12.19,350.17,8.38,5.54,30.05,-0.94,1226.15,328.87,True
1723,11.62,352.1,7.83,5.12,33.4,-0.79,1092.29,353.76,True
1724,11.89,351.2,8.08,5.31,31.84,-0.86,1154.4,342.21,True
1725,12.39,349.47,8.58,5.68,28.84,-1.0,1274.14,319.94,True
1726,11.6,352.16,7.81,5.11,33.51,-0.78,1088.05,354.54,True
1727,12.19,350.15,8.39,5.54,30.01,-0.95,1227.61,328.59,True
1728,11.75,351.68,7.95,5.21,32.67,-0.82,1121.54,348.32,True
1729,10.89,354.62,7.11,4.58,37.75,-0.59,918.6,386.05,True
1730,12.43,349.35,8.62,5.71,28.62,-1.01,1282.97,318.3,True
1731,11.71,351.81,7.91,5.18,32.89,-0.81,1112.47,350.0,True
1732,11.29,353.24,7.5,4.88,35.37,-0.7,1013.67,368.38,True
1733,11.3,353.2,7.52,4.89,35.29,-0.7,1016.69,367.81,True
1734,11.85,351.33,8.05,5.29,32.06,-0.85,1145.87,343.79,True
1735,11.3,353.2,7.51,4.89,35.3,-0.7,1016.51,367.85,True
1736,12.37,349.56,8.55,5.67,28.99,-0.99,1268.11,321.06,True
1737,11.99,350.86,8.18,5.39,31.25,-0.89,1178.01,337.82,True
1738,12.55,348.93,8.73,5.8,27.9,-1.04,1311.84,312.93,True
1739,12.63,348.66,8.81,5.86,27.44,-1.06,1330.04,309.55,True
1740,11.56,352.31,7.77,5.08,33.76,-0.77,1077.94,356.42,True
1741,10.93,354.49,7.15,4.61,37.53,-0.6,927.59,384.38,True
1742,11.5,352.53,7.71,5.03,34.14,-0.76,1062.71,359.26,True
1743,12.62,348.69,8.8,5.85,27.48,-1.06,1328.59,309.82,True
1744,12.8,348.08,8.98,5.98,26.42,-1.11,1370.72,301.98,True
1745,11.06,354.01,7.28,4.71,36.7,-0.64,960.51,378.26,True
1746,11.53,352.43,7.73,5.05,33.97,-0.76,1069.6,357.98,True
1747,11.61,352.13,7.82,5.11,33.45,-0.79,1090.24,354.14,True
1748,11.54,352.4,7.74,5.06,33.91,-0.77,1072.01,357.53,True
1749,12.18,350.21,8.37,5.53,30.12,-0.94,1223.17,329.42,True
1750,11.05,354.06,7.27,4.7,36.78,-0.63,957.2,378.88,True
1751,11.59,352.21,7.8,5.1,33.59,-0.78,1084.59,355.19,True
1752,12.36,349.57,8.55,5.66,29.01,-0.99,1267.31,321.21,True
1753,10.85,354.76,7.07,4.55,38.0,-0.58,908.7,387.89,True
1754,11.56,352.32,7.77,5.08,33.77,-0.77,1077.57,356.49,True
1755,12.65,348.57,8.84,5.88,27.29,-1.07,1336.25,308.39,True
1756,11.98,350.89,8.18,5.38,31.29,-0.89,1176.48,338.1,True
1757,12.78,348.16,8.95,5.97,26.57,-1.1,1364.85,303.07,True
1758,12.49,349.12,8.68,5.76,28.24,-1.03,1298.3,315.45,True
1759,12.69,348.44,8.87,5.91,27.05,-1.08,1345.55,306.66,True
1760,12.46,349.23,8.65,5.74,28.42,-1.02,1291.18,316.77,True
1761,11.52,352.44,7.73,5.05,33.99,-0.76,1068.79,358.13,True
1762,12.14,350.35,8.33,5.5,30.36,-0.93,1213.58,331.2,True
1763,12.72,348.34,8.9,5.93,26.88,-1.09,1352.52,305.37,True
1764,12.46,349.23,8.65,5.74,28.42,-1.02,1290.96,316.81,True
1765,12.73,348.32,8.91,5.93,26.85,-1.09,1353.6,305.16,True
1766,12.64,348.64,8.82,5.86,27.4,-1.07,1331.65,309.25,True
1767,12.25,349.94,8.45,5.58,29.65,-0.96,1241.8,325.95,True
1768,12.33,349.67,8.52,5.64,29.18,-0.98,1260.65,322.45,True
1769,12.0,350.83,8.19,5.39,31.19,-0.89,1180.5,337.35,True
1770,11.84,351.35,8.04,5.28,32.09,-0.85,1144.7,344.01,True
1771,11.04,354.08,7.26,4.7,36.82,-0.63,955.76,379.14,True
1772,11.45,352.7,7.66,4.99,34.43,-0.74,1051.0,361.43,True
1773,11.19,353.57,7.41,4.81,35.93,-0.67,991.21,372.55,True
1774,12.43,349.35,8.61,5.71,28.64,-1.01,1282.41,318.4,True
1775,12.35,349.63,8.53,5.65,29.12,-0.99,1263.14,321.99,True
1776,11.99,350.85,8.18,5.39,31.23,-0.89,1178.73,337.68,True
1777,10.87,354.66,7.1,4.57,37.83,-0.59,915.52,386.63,True
1778,10.81,354.88,7.03,4.53,38.21,-0.57,900.43,389.43,True
1779,12.41,349.39,8.6,5.7,28.71,-1.01,1279.6,318.92,True
1780,11.65,352.02,7.85,5.14,33.26,-0.8,1097.74,352.74,True
1781,11.69,351.86,7.9,5.17,32.98,-0.81,1108.88,350.67,True
1782,12.41,349.4,8.6,5.7,28.72,-1.01,1279.12,319.01,True
1783,11.35,353.05,7.56,4.92,35.04,-0.71,1026.76,365.94,True
1784,11.84,351.36,8.04,5.28,32.11,-0.85,1143.75,344.19,True
1785,11.39,352.91,7.6,4.95,34.8,-0.73,1036.46,364.14,True
1786,11.7,351.82,7.91,5.18,32.91,-0.81,1111.66,350.15,True
1787,11.44,352.72,7.65,4.99,34.47,-0.74,1049.77,361.66,True
1788,12.47,349.22,8.65,5.74,28.41,-1.02,1291.46,316.72,True
1789,10.84,354.78,7.06,4.55,38.03,-0.58,907.4,388.14,True
1790,11.92,351.07,8.12,5.34,31.62,-0.87,1163.51,340.51,True
1791,12.07,350.59,8.26,5.45,30.78,-0.91,1196.95,334.29,True
1792,12.31,349.75,8.5,5.63,29.31,-0.98,1255.32,323.44,True
1793,11.2,353.53,7.42,4.81,35.88,-0.68,993.33,372.16,True
1794,11.54,352.38,7.75,5.06,33.87,-0.77,1073.32,357.28,True
1795,12.67,348.52,8.85,5.89,27.2,-1.08,1339.89,307.71,True
1796,10.99,354.27,7.21,4.66,37.15,-0.62,942.75,381.56,True
1797,12.74,348.27,8.92,5.94,26.76,-1.1,1357.4,304.46,True
1798,11.94,351.0,8.14,5.36,31.49,-0.88,1168.31,339.62,True
1799,11.14,353.77,7.35,4.76,36.28,-0.66,977.15,375.17,True
1800,11.31,353.16,7.53,4.89,35.23,-0.71,1019.16,367.36,True
1801,12.36,349.57,8.55,5.66,29.0,-0.99,1267.75,321.13,True
1802,12.41,349.41,8.6,5.7,28.74,-1.0,1278.27,319.17,True
1803,12.49,349.14,8.68,5.76,28.26,-1.03,1297.45,315.61,True
1804,11.4,352.88,7.61,4.96,34.74,-0.73,1038.89,363.69,True
1805,12.41,349.39,8.6,5.7,28.71,-1.01,1279.56,318.93,True
1806,12.72,348.34,8.9,5.93,26.87,-1.09,1352.7,305.33,True
1807,11.37,352.98,7.58,4.93,34.91,-0.72,1031.93,364.98,True
1808,12.57,348.87,8.75,5.81,27.8,-1.05,1315.74,312.21,True
1809,12.6,348.75,8.79,5.84,27.58,-1.06,1324.39,310.6,True
1810,12.24,350.0,8.43,5.57,29.76,-0.96,1237.61,326.73,True
1811,12.63,348.67,8.81,5.86,27.45,-1.06,1329.56,309.64,True
1812,11.49,352.57,7.69,5.02,34.21,-0.75,1060.01,359.76,True
1813,11.6,352.16,7.81,5.11,33.5,-0.78,1088.12,354.53,True
1814,11.19,353.57,7.41,4.81,35.94,-0.67,990.86,372.62,True
1815,11.33,353.09,7.55,4.91,35.11,-0.71,1023.94,366.46,True
1816,11.2,353.55,7.41,4.81,35.91,-0.67,992.1,372.39,True
1817,12.55,348.92,8.74,5.8,27.89,-1.04,1312.07,312.89,True
1818,12.27,349.88,8.46,5.6,29.55,-0.97,1246.07,325.16,True
1819,11.24,353.42,7.45,4.84,35.68,-0.68,1001.31,370.67,True
1820,12.69,348.45,8.87,5.9,27.07,-1.08,1344.85,306.79,True
1821,11.39,352.9,7.6,4.95,34.78,-0.73,1037.28,363.98,True
1822,12.27,349.87,8.46,5.6,29.54,-0.97,1246.36,325.11,True
1823,12.23,350.01,8.42,5.57,29.78,-0.96,1236.7,326.9,True
1824,12.25,349.97,8.44,5.58,29.7,-0.96,1239.82,326.32,True
1825,11.89,351.2,8.09,5.31,31.84,-0.86,1154.63,342.16,True
1826,11.1,353.9,7.31,4.73,36.52,-0.65,967.75,376.91,True
1827,11.56,352.3,7.77,5.08,33.74,-0.77,1078.53,356.31,True
1828,10.94,354.44,7.16,4.62,37.44,-0.6,930.86,383.77,True
1829,12.23,350.04,8.42,5.56,29.82,-0.95,1235.25,327.17,True
1830,11.35,353.05,7.56,4.92,35.04,-0.71,1026.84,365.93,True
1831,12.32,349.71,8.51,5.63,29.25,-0.98,1257.75,322.99,True
1832,11.87,351.25,8.07,5.3,31.92,-0.86,1151.34,342.78,True
1833,12.43,349.36,8.61,5.71,28.64,-1.01,1282.18,318.45,True
1834,10.94,354.45,7.16,4.62,37.47,-0.6,929.82,383.97,True
1835,12.56,348.89,8.74,5.81,27.84,-1.05,1314.17,312.5,True
1836,12.31,349.77,8.5,5.62,29.35,-0.98,1253.84,323.72,True
1837,12.32,349.73,8.51,5.63,29.29,-0.98,1256.41,323.24,True
1838,12.23,350.04,8.42,5.56,29.82,-0.95,1235.12,327.2,True
1839,12.67,348.52,8.85,5.89,27.19,-1.08,1340.23,307.65,True
1840,12.12,350.41,8.31,5.48,30.46,-0.92,1209.49,331.96,True
1841,11.53,352.41,7.74,5.06,33.92,-0.77,1071.35,357.65,True
1842,11.61,352.13,7.82,5.11,33.45,-0.79,1090.25,354.13,True
1843,11.0,354.23,7.22,4.66,37.09,-0.62,944.99,381.15,True
1844,11.75,351.65,7.96,5.22,32.62,-0.83,1123.59,347.94,True
1845,11.61,352.13,7.82,5.11,33.45,-0.79,1090.14,354.15,True
1846,11.43,352.78,7.64,4.98,34.57,-0.74,1045.76,362.41,True
1847,11.1,353.88,7.32,4.74,36.48,-0.65,969.47,376.59,True
1848,12.8,348.07,8.98,5.99,26.41,-1.11,1371.43,301.85,True
1849,12.46,349.23,8.65,5.74,28.42,-1.02,1290.92,316.82,True
1850,11.46,352.66,7.67,5.0,34.37,-0.74,1053.65,360.94,True
1851,10.95,354.4,7.17,4.63,37.39,-0.61,933.17,383.34,True
1852,11.49,352.56,7.7,5.02,34.19,-0.75,1060.56,359.66,True
1853,11.83,351.41,8.03,5.27,32.2,-0.84,1140.29,344.83,True
1854,12.82,348.02,8.99,6.0,26.33,-1.12,1374.6,301.26,True
1855,12.8,348.08,8.98,5.98,26.42,-1.11,1370.65,301.99,True
1856,10.87,354.68,7.09,4.57,37.86,-0.58,914.12,386.89,True
1857,12.44,349.3,8.63,5.72,28.55,-1.01,1285.78,317.78,True
1858,10.86,354.7,7.08,4.56,37.91,-0.58,912.47,387.19,True
1859,12.21,350.11,8.4,5.55,29.94,-0.95,1230.32,328.09,True
1860,11.45,352.69,7.66,4.99,34.42,-0.74,1051.61,361.32,True
1861,10.92,354.5,7.14,4.61,37.56,-0.6,926.31,384.62,True
1862,12.77,348.19,8.95,5.96,26.62,-1.1,1362.77,303.46,True
1863,11.46,352.67,7.67,5.0,34.38,-0.74,1053.26,361.01,True
