,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,2.94,-367.68,6.3,3.72,57.42,-0.47,227.08,499.6,False
1521,2.94,-367.29,6.29,3.72,57.47,-0.47,226.91,499.12,False
1522,2.36,-420.16,6.91,3.96,51.15,-0.54,250.5,565.2,True
1523,2.78,-382.33,6.47,3.79,55.67,-0.49,233.62,517.91,False
1524,3.4,-326.25,5.81,3.52,62.37,-0.42,208.59,447.82,False
1525,3.78,-292.01,5.41,3.36,66.46,-0.38,193.31,405.01,False
1526,2.45,-412.12,6.81,3.93,52.11,-0.53,246.91,555.15,True
1527,2.44,-412.87,6.82,3.93,52.02,-0.53,247.25,556.09,True
1528,3.71,-297.6,5.48,3.39,65.79,-0.38,195.81,412.0,False
1529,2.96,-365.41,6.27,3.71,57.69,-0.47,226.07,496.76,False
1530,3.14,-349.46,6.08,3.63,59.59,-0.45,218.95,476.82,False
1531,2.54,-404.13,6.72,3.89,53.07,-0.52,243.35,545.16,True
1532,3.85,-284.93,5.33,3.33,67.3,-0.37,190.15,396.16,False
1533,3.6,-307.65,5.59,3.44,64.59,-0.4,200.29,424.56,False
1534,4.43,-232.36,4.71,3.09,73.58,-0.3,166.69,330.45,False
1535,4.51,-225.16,4.63,3.05,74.44,-0.29,163.48,321.45,False
1536,3.15,-348.7,6.07,3.63,59.69,-0.45,218.61,475.87,False
1537,2.81,-379.51,6.43,3.77,56.01,-0.49,232.36,514.39,False
1538,3.85,-285.67,5.34,3.33,67.21,-0.37,190.48,397.08,False
1539,3.71,-298.38,5.49,3.39,65.7,-0.39,196.16,412.98,False
1540,4.43,-233.06,4.72,3.09,73.5,-0.3,167.01,331.33,False
1541,4.28,-246.16,4.88,3.15,71.93,-0.32,172.85,347.7,False
1542,3.13,-350.64,6.1,3.64,59.45,-0.45,219.48,478.3,False
1543,3.3,-334.81,5.91,3.56,61.35,-0.43,212.41,458.51,False
1544,4.06,-265.91,5.11,3.24,69.57,-0.34,181.67,372.39,False
1545,3.6,-308.06,5.6,3.44,64.54,-0.4,200.47,425.07,False
1546,3.12,-351.67,6.11,3.64,59.33,-0.45,219.94,479.59,False
1547,4.57,-220.32,4.57,3.03,75.02,-0.28,161.32,315.4,False
1548,4.13,-259.96,5.04,3.21,70.28,-0.34,179.01,364.95,False
1549,2.78,-382.03,6.46,3.79,55.7,-0.49,233.48,517.54,False
1550,3.28,-337.01,5.94,3.57,61.08,-0.43,213.4,461.27,False
1551,3.18,-346.05,6.04,3.62,60.0,-0.45,217.43,472.56,False
1552,2.85,-376.09,6.39,3.76,56.41,-0.49,230.83,510.11,False
1553,4.09,-263.45,5.08,3.23,69.87,-0.34,180.57,369.31,False
1554,2.54,-403.58,6.71,3.89,53.13,-0.52,243.1,544.47,True
1555,3.82,-287.93,5.36,3.35,66.94,-0.37,191.49,399.91,False
1556,2.6,-398.23,6.65,3.86,53.77,-0.51,240.71,537.79,False
1557,4.15,-257.97,5.01,3.21,70.52,-0.33,178.12,362.47,False
1558,3.15,-348.38,6.07,3.63,59.72,-0.45,218.47,475.47,False
1559,2.34,-422.22,6.93,3.97,50.9,-0.54,251.42,567.77,True
1560,4.41,-234.11,4.73,3.09,73.37,-0.3,167.47,332.63,False
1561,2.4,-416.58,6.87,3.95,51.58,-0.54,248.9,560.73,True
1562,2.99,-363.35,6.24,3.7,57.94,-0.47,225.15,494.18,False
1563,4.59,-218.35,4.55,3.02,75.25,-0.28,160.44,312.93,False
1564,3.27,-337.45,5.94,3.58,61.03,-0.44,213.59,461.82,False
1565,2.55,-402.97,6.71,3.88,53.2,-0.52,242.83,543.71,True
1566,4.6,-217.35,4.54,3.02,75.37,-0.28,159.99,311.69,False
1567,3.24,-340.19,5.97,3.59,60.7,-0.44,214.82,465.24,False
1568,3.72,-296.94,5.47,3.39,65.87,-0.38,195.51,411.18,False
1569,3.04,-358.73,6.19,3.68,58.49,-0.46,223.09,488.42,False
1570,2.63,-395.77,6.62,3.85,54.06,-0.51,239.62,534.72,False
1571,3.62,-305.77,5.57,3.43,64.81,-0.39,199.45,422.22,False
1572,3.81,-288.5,5.37,3.35,66.88,-0.37,191.75,400.63,False
1573,3.42,-324.45,5.79,3.52,62.58,-0.42,207.79,445.56,False
1574,3.59,-308.76,5.61,3.44,64.46,-0.4,200.79,425.96,False
1575,4.37,-238.21,4.78,3.11,72.88,-0.31,169.3,337.76,False
1576,4.6,-217.59,4.54,3.02,75.35,-0.28,160.1,311.99,False
1577,3.26,-339.1,5.96,3.58,60.83,-0.44,214.33,463.88,False
1578,3.96,-275.16,5.21,3.29,68.47,-0.36,185.79,383.95,False
1579,4.09,-263.68,5.08,3.23,69.84,-0.34,180.67,369.6,False
1580,3.18,-346.33,6.05,3.62,59.97,-0.45,217.55,472.91,False
1581,4.09,-263.51,5.08,3.23,69.86,-0.34,180.6,369.39,False
1582,3.81,-288.54,5.37,3.35,66.87,-0.37,191.77,400.68,False
1583,4.09,-263.71,5.08,3.23,69.84,-0.34,180.68,369.63,False
1584,3.89,-281.67,5.29,3.32,67.69,-0.36,188.7,392.08,False
1585,4.22,-252.01,4.94,3.18,71.23,-0.33,175.46,355.01,False
1586,3.1,-353.1,6.12,3.65,59.16,-0.46,220.57,481.37,False
1587,3.34,-331.4,5.87,3.55,61.75,-0.43,210.89,454.25,False
1588,2.31,-425.13,6.97,3.99,50.56,-0.55,252.72,571.41,True
1589,3.41,-325.13,5.8,3.52,62.5,-0.42,208.09,446.41,False
1590,4.3,-244.11,4.85,3.14,72.18,-0.31,171.94,345.13,False
1591,4.17,-255.93,4.99,3.2,70.77,-0.33,177.21,359.91,False
1592,3.18,-345.82,6.04,3.62,60.03,-0.45,217.33,472.28,False
1593,4.12,-260.36,5.04,3.22,70.24,-0.34,179.19,365.45,False
1594,3.24,-340.31,5.98,3.59,60.69,-0.44,214.87,465.39,False
1595,2.62,-396.64,6.63,3.85,53.96,-0.51,240.01,535.8,False
1596,2.77,-383.07,6.48,3.79,55.58,-0.49,233.95,518.84,False
1597,2.7,-389.61,6.55,3.82,54.8,-0.5,236.87,527.01,False
1598,3.67,-301.59,5.52,3.41,65.31,-0.39,197.59,416.99,False
1599,4.02,-270.18,5.16,3.26,69.06,-0.35,183.57,377.73,False
1600,3.04,-358.29,6.19,3.67,58.54,-0.46,222.89,487.86,False
1601,2.65,-394.29,6.61,3.84,54.24,-0.51,238.95,532.86,False
1602,3.24,-340.12,5.97,3.59,60.71,-0.44,214.78,465.15,False
1603,2.41,-415.87,6.86,3.94,51.66,-0.54,248.59,559.83,True
1604,3.09,-354.38,6.14,3.66,59.01,-0.46,221.15,482.97,False
1605,4.5,-226.3,4.64,3.06,74.31,-0.29,163.99,322.87,False
1606,2.98,-364.14,6.25,3.7,57.84,-0.47,225.5,495.18,False
1607,4.24,-249.79,4.92,3.17,71.5,-0.32,174.47,352.24,False
1608,3.01,-361.49,6.22,3.69,58.16,-0.47,224.32,491.86,False
1609,2.5,-407.65,6.76,3.9,52.65,-0.53,244.92,549.56,True
1610,3.2,-344.06,6.02,3.61,60.24,-0.44,216.54,470.07,False
1611,2.56,-401.92,6.7,3.88,53.33,-0.52,242.36,542.4,False
1612,3.75,-294.35,5.44,3.38,66.18,-0.38,194.36,407.94,False
1613,3.99,-272.66,5.19,3.27,68.77,-0.35,184.68,380.82,False
1614,2.79,-381.56,6.46,3.78,55.76,-0.49,233.27,516.94,False
1615,3.82,-287.78,5.36,3.34,66.96,-0.37,191.43,399.72,False
1616,3.5,-317.25,5.71,3.48,63.44,-0.41,204.58,436.56,False
1617,4.37,-238.15,4.78,3.11,72.89,-0.31,169.28,337.69,False
1618,2.29,-426.85,6.99,3.99,50.35,-0.55,253.49,573.56,True
1619,2.65,-393.56,6.6,3.84,54.33,-0.51,238.63,531.95,False
1620,3.92,-279.18,5.26,3.3,67.99,-0.36,187.59,388.97,False
1621,2.29,-426.85,6.99,3.99,50.35,-0.55,253.49,573.56,True
1622,4.52,-224.31,4.62,3.05,74.54,-0.29,163.1,320.39,False
1623,3.76,-293.49,5.43,3.37,66.28,-0.38,193.97,406.87,False
1624,3.87,-283.11,5.31,3.32,67.52,-0.37,189.34,393.88,False
1625,2.53,-404.54,6.73,3.89,53.02,-0.52,243.53,545.68,True
1626,2.58,-400.71,6.68,3.87,53.47,-0.52,241.82,540.88,False
1627,2.77,-383.08,6.48,3.79,55.58,-0.49,233.95,518.85,False
1628,2.34,-422.13,6.93,3.97,50.92,-0.54,251.38,567.66,True
1629,2.94,-367.62,6.29,3.72,57.43,-0.47,227.06,499.53,False
1630,4.29,-245.8,4.87,3.15,71.98,-0.32,172.69,347.25,False
1631,2.31,-424.76,6.96,3.98,50.6,-0.55,252.55,570.94,True
1632,2.52,-405.65,6.74,3.9,52.88,-0.52,244.02,547.06,True
1633,3.37,-328.98,5.84,3.54,62.04,-0.42,209.81,451.22,False
1634,4.08,-264.79,5.09,3.24,69.71,-0.34,181.17,370.99,False
1635,3.41,-325.1,5.8,3.52,62.5,-0.42,208.08,446.38,False
1636,2.93,-368.72,6.31,3.72,57.29,-0.48,227.55,500.9,False
1637,4.06,-266.18,5.11,3.24,69.54,-0.34,181.78,372.72,False
1638,3.91,-280.02,5.27,3.31,67.89,-0.36,187.96,390.03,False
1639,2.91,-370.79,6.33,3.73,57.05,-0.48,228.47,503.49,False
1640,3.87,-283.09,5.31,3.32,67.52,-0.37,189.33,393.87,False
1641,2.67,-392.57,6.59,3.83,54.45,-0.51,238.19,530.72,False
1642,4.28,-245.9,4.87,3.15,71.96,-0.32,172.74,347.38,False
1643,4.52,-225.01,4.63,3.05,74.46,-0.29,163.41,321.26,False
1644,2.65,-393.97,6.6,3.84,54.28,-0.51,238.81,532.46,False
1645,4.21,-252.64,4.95,3.18,71.16,-0.33,175.74,355.8,False
1646,2.28,-427.55,6.99,4.0,50.27,-0.55,253.8,574.44,True
1647,4.08,-264.22,5.09,3.23,69.78,-0.34,180.91,370.27,False
1648,3.13,-350.15,6.09,3.64,59.51,-0.45,219.26,477.69,False
1649,3.71,-297.96,5.48,3.39,65.75,-0.38,195.97,412.45,False
1650,2.4,-416.96,6.87,3.95,51.53,-0.54,249.07,561.2,True
1651,2.29,-426.73,6.99,3.99,50.37,-0.55,253.44,573.42,True
1652,3.14,-349.28,6.08,3.63,59.62,-0.45,218.87,476.6,False
1653,2.57,-401.32,6.69,3.88,53.4,-0.52,242.1,541.65,False
1654,3.72,-297.33,5.47,3.39,65.82,-0.38,195.69,411.66,False
1655,4.22,-251.54,4.94,3.18,71.29,-0.32,175.25,354.43,False
1656,2.75,-385.03,6.5,3.8,55.35,-0.5,234.83,521.29,False
1657,3.21,-343.15,6.01,3.6,60.35,-0.44,216.14,468.94,False
1658,4.05,-267.42,5.12,3.25,69.39,-0.35,182.34,374.27,False
1659,3.0,-361.9,6.23,3.69,58.11,-0.47,224.5,492.38,False
1660,3.77,-292.38,5.42,3.37,66.41,-0.38,193.48,405.48,False
1661,3.29,-335.9,5.92,3.57,61.21,-0.43,212.9,459.88,False
1662,2.53,-404.59,6.73,3.89,53.01,-0.52,243.55,545.74,True
1663,3.87,-283.72,5.31,3.33,67.45,-0.37,189.62,394.66,False
1664,2.44,-413.03,6.83,3.93,52.0,-0.53,247.32,556.29,True
1665,3.51,-316.02,5.69,3.48,63.59,-0.41,204.03,435.02,False
1666,4.6,-217.58,4.54,3.02,75.35,-0.28,160.1,311.97,False
1667,4.52,-224.34,4.62,3.05,74.54,-0.29,163.11,320.43,False
1668,4.36,-239.09,4.79,3.12,72.78,-0.31,169.7,338.86,False
1669,4.5,-226.18,4.64,3.06,74.32,-0.29,163.94,322.73,False
1670,4.08,-264.35,5.09,3.24,69.76,-0.34,180.97,370.43,False
1671,3.46,-320.74,5.75,3.5,63.03,-0.41,206.13,440.93,False
1672,3.3,-334.88,5.91,3.56,61.34,-0.43,212.44,458.59,False
1673,3.75,-293.9,5.43,3.37,66.23,-0.38,194.15,407.37,False
1674,3.54,-313.15,5.66,3.46,63.93,-0.4,202.75,431.44,False
1675,2.51,-406.8,6.75,3.9,52.75,-0.52,244.54,548.51,True
1676,4.16,-257.23,5.01,3.2,70.61,-0.33,177.79,361.54,False
1677,4.41,-234.37,4.74,3.1,73.34,-0.3,167.59,332.96,False
1678,4.18,-255.0,4.98,3.19,70.88,-0.33,176.8,358.75,False
1679,2.83,-377.65,6.41,3.76,56.23,-0.49,231.53,512.07,False
1680,3.65,-303.69,5.55,3.42,65.06,-0.39,198.53,419.61,False
1681,3.16,-347.63,6.06,3.62,59.81,-0.45,218.13,474.53,False
1682,2.63,-395.91,6.63,3.85,54.05,-0.51,239.68,534.89,False
1683,2.63,-395.82,6.62,3.85,54.06,-0.51,239.64,534.77,False
1684,3.82,-288.34,5.37,3.35,66.9,-0.37,191.67,400.42,False
1685,3.46,-320.9,5.75,3.5,63.01,-0.41,206.21,441.12,False
1686,3.42,-324.16,5.79,3.51,62.62,-0.42,207.66,445.2,False
1687,3.68,-300.53,5.51,3.4,65.44,-0.39,197.11,415.66,False
1688,3.49,-318.09,5.72,3.49,63.34,-0.41,204.95,437.62,False
1689,3.8,-290.02,5.39,3.36,66.69,-0.37,192.42,402.52,False
1690,2.81,-379.1,6.43,3.77,56.06,-0.49,232.18,513.87,False
1691,4.28,-246.73,4.88,3.15,71.86,-0.32,173.11,348.42,False
1692,2.6,-398.47,6.66,3.86,53.74,-0.51,240.82,538.09,False
1693,2.86,-375.0,6.38,3.75,56.54,-0.48,230.35,508.75,False
1694,3.38,-328.07,5.83,3.53,62.15,-0.42,209.4,450.08,False
1695,4.1,-262.54,5.07,3.23,69.98,-0.34,180.16,368.17,False
1696,3.17,-346.91,6.05,3.62,59.9,-0.45,217.81,473.64,False
1697,4.09,-263.64,5.08,3.23,69.84,-0.34,180.65,369.55,False
1698,3.57,-310.54,5.63,3.45,64.24,-0.4,201.58,428.18,False
1699,3.58,-309.38,5.61,3.45,64.38,-0.4,201.07,426.73,False
1700,3.83,-287.07,5.35,3.34,67.05,-0.37,191.11,398.83,False
1701,3.31,-333.86,5.9,3.56,61.46,-0.43,211.99,457.33,False
1702,2.97,-365.19,6.27,3.71,57.72,-0.47,225.97,496.49,False
1703,3.92,-279.1,5.26,3.3,68.0,-0.36,187.55,388.87,False
1704,3.67,-301.5,5.52,3.41,65.32,-0.39,197.55,416.87,False
1705,2.76,-383.75,6.48,3.79,55.5,-0.5,234.25,519.68,False
1706,4.31,-243.56,4.85,3.14,72.24,-0.31,171.69,344.45,False
1707,3.63,-305.38,5.57,3.43,64.86,-0.39,199.28,421.73,False
1708,2.56,-402.07,6.7,3.88,53.31,-0.52,242.43,542.58,False
1709,3.03,-359.21,6.2,3.68,58.43,-0.46,223.3,489.01,False
1710,4.1,-262.71,5.07,3.23,69.96,-0.34,180.24,368.38,False
1711,2.3,-425.91,6.98,3.99,50.46,-0.55,253.07,572.38,True
1712,3.76,-293.09,5.42,3.37,66.33,-0.38,193.8,406.37,False
1713,4.32,-242.61,4.83,3.13,72.36,-0.31,171.27,343.27,False
1714,4.12,-260.7,5.05,3.22,70.2,-0.34,179.34,365.87,False
1715,2.66,-393.28,6.59,3.84,54.36,-0.51,238.51,531.6,False
1716,3.11,-352.08,6.11,3.65,59.28,-0.45,220.12,480.1,False
1717,4.31,-243.48,4.84,3.14,72.25,-0.31,171.65,344.35,False
1718,4.61,-216.55,4.53,3.01,75.47,-0.28,159.64,310.68,False
1719,4.29,-245.8,4.87,3.15,71.98,-0.32,172.69,347.25,False
1720,4.11,-261.68,5.06,3.22,70.08,-0.34,179.78,367.11,False
1721,3.81,-289.09,5.38,3.35,66.8,-0.37,192.01,401.37,False
1722,4.5,-226.4,4.64,3.06,74.29,-0.29,164.03,323.0,False
1723,2.4,-416.46,6.87,3.95,51.59,-0.54,248.85,560.58,True
1724,4.44,-231.92,4.71,3.08,73.63,-0.3,166.5,329.9,False
1725,3.7,-298.44,5.49,3.39,65.69,-0.39,196.18,413.05,False
1726,3.28,-336.65,5.93,3.57,61.12,-0.43,213.24,460.82,False
1727,2.66,-392.78,6.59,3.84,54.42,-0.51,238.28,530.97,False
1728,3.2,-344.43,6.02,3.61,60.2,-0.44,216.71,470.54,False
1729,2.93,-368.83,6.31,3.72,57.28,-0.48,227.59,501.03,False
1730,2.96,-365.86,6.27,3.71,57.64,-0.47,226.27,497.33,False
1731,3.52,-315.15,5.68,3.47,63.69,-0.41,203.64,433.94,False
1732,2.7,-389.28,6.55,3.82,54.84,-0.5,236.72,526.6,False
1733,2.62,-396.36,6.63,3.85,53.99,-0.51,239.88,535.45,False
1734,2.57,-401.45,6.69,3.88,53.39,-0.52,242.15,541.81,False
1735,4.2,-253.42,4.96,3.18,71.07,-0.33,176.09,356.78,False
1736,3.27,-337.91,5.95,3.58,60.97,-0.44,213.8,462.39,False
1737,3.97,-274.45,5.21,3.28,68.55,-0.35,185.48,383.06,False
1738,4.19,-254.81,4.98,3.19,70.9,-0.33,176.71,358.51,False
1739,4.63,-214.56,4.51,3.0,75.71,-0.28,158.75,308.2,False
1740,4.61,-216.47,4.53,3.01,75.48,-0.28,159.6,310.58,False
1741,3.98,-273.31,5.19,3.28,68.69,-0.35,184.97,381.64,False
1742,2.43,-414.22,6.84,3.94,51.86,-0.53,247.85,557.78,True
1743,2.39,-417.91,6.88,3.95,51.42,-0.54,249.5,562.39,True
1744,3.41,-325.06,5.8,3.52,62.51,-0.42,208.06,446.33,False
1745,3.52,-314.98,5.68,3.47,63.71,-0.41,203.56,433.73,False
1746,3.51,-316.04,5.69,3.48,63.59,-0.41,204.03,435.05,False
1747,3.98,-273.69,5.2,3.28,68.64,-0.35,185.14,382.12,False
1748,2.66,-392.93,6.59,3.84,54.4,-0.51,238.35,531.16,False
1749,3.1,-352.76,6.12,3.65,59.2,-0.46,220.42,480.95,False
1750,2.28,-427.01,6.99,4.0,50.33,-0.55,253.56,573.76,True
1751,2.89,-371.99,6.35,3.74,56.9,-0.48,229.0,504.99,False
1752,3.22,-342.6,6.0,3.6,60.41,-0.44,215.89,468.26,False
1753,2.58,-400.39,6.68,3.87,53.51,-0.52,241.68,540.49,False
1754,3.09,-354.37,6.14,3.66,59.01,-0.46,221.14,482.96,False
1755,2.67,-391.73,6.58,3.83,54.55,-0.51,237.82,529.67,False
1756,4.5,-226.35,4.64,3.06,74.3,-0.29,164.01,322.93,False
1757,2.77,-382.66,6.47,3.79,55.63,-0.49,233.77,518.32,False
1758,2.44,-413.08,6.83,3.93,52.0,-0.53,247.34,556.35,True
1759,3.26,-339.03,5.96,3.58,60.84,-0.44,214.3,463.79,False
1760,3.63,-305.52,5.57,3.43,64.84,-0.39,199.34,421.89,False
1761,4.49,-226.87,4.65,3.06,74.24,-0.29,164.24,323.59,False
1762,4.01,-270.42,5.16,3.26,69.04,-0.35,183.68,378.03,False
1763,3.99,-272.14,5.18,3.27,68.83,-0.35,184.45,380.18,False
1764,3.46,-320.63,5.75,3.5,63.04,-0.41,206.09,440.79,False
1765,3.65,-303.22,5.54,3.42,65.12,-0.39,198.32,419.03,False
1766,4.11,-261.81,5.06,3.22,70.06,-0.34,179.84,367.26,False
1767,4.46,-230.14,4.69,3.08,73.85,-0.3,165.7,327.68,False
1768,2.48,-409.43,6.78,3.91,52.43,-0.53,245.71,551.79,True
1769,3.52,-314.82,5.68,3.47,63.73,-0.41,203.49,433.53,False
1770,4.18,-255.14,4.98,3.19,70.86,-0.33,176.86,358.92,False
1771,3.29,-335.7,5.92,3.57,61.24,-0.43,212.81,459.62,False
1772,2.28,-427.48,6.99,4.0,50.28,-0.55,253.77,574.36,True
1773,2.71,-388.65,6.54,3.82,54.91,-0.5,236.44,525.81,False
1774,2.7,-389.6,6.55,3.82,54.8,-0.5,236.86,527.0,False
1775,4.5,-226.43,4.65,3.06,74.29,-0.29,164.05,323.03,False
1776,2.32,-423.64,6.95,3.98,50.74,-0.55,252.05,569.55,True
1777,4.53,-223.97,4.62,3.05,74.58,-0.29,162.95,319.96,False
1778,4.39,-236.21,4.76,3.1,73.12,-0.3,168.41,335.27,False
1779,3.77,-292.17,5.41,3.37,66.44,-0.38,193.38,405.21,False
1780,3.66,-302.91,5.54,3.42,65.15,-0.39,198.18,418.64,False
1781,2.61,-397.81,6.65,3.86,53.82,-0.51,240.53,537.26,False
1782,4.46,-230.04,4.69,3.07,73.86,-0.3,165.66,327.56,False
1783,2.57,-401.56,6.69,3.88,53.37,-0.52,242.2,541.95,False
1784,3.27,-337.66,5.94,3.58,61.0,-0.44,213.68,462.07,False
1785,4.58,-218.9,4.56,3.02,75.19,-0.28,160.69,313.62,False
1786,2.67,-392.11,6.58,3.83,54.5,-0.51,237.98,530.14,False
1787,4.36,-238.73,4.79,3.12,72.82,-0.31,169.54,338.41,False
1788,4.4,-235.48,4.75,3.1,73.21,-0.3,168.09,334.35,False
1789,2.61,-397.58,6.64,3.86,53.85,-0.51,240.42,536.97,False
1790,2.96,-365.48,6.27,3.71,57.68,-0.47,226.1,496.85,False
1791,2.81,-379.45,6.43,3.77,56.01,-0.49,232.34,514.32,False
1792,2.93,-368.14,6.3,3.72,57.36,-0.48,227.29,500.18,False
1793,3.05,-357.34,6.17,3.67,58.65,-0.46,222.47,486.67,False
1794,3.95,-275.78,5.22,3.29,68.4,-0.36,186.07,384.72,False
1795,2.74,-386.15,6.51,3.8,55.21,-0.5,235.33,522.69,False
1796,4.63,-214.98,4.51,3.0,75.66,-0.28,158.94,308.73,False
1797,4.39,-236.33,4.76,3.1,73.11,-0.3,168.46,335.41,False
1798,2.77,-382.75,6.47,3.79,55.62,-0.49,233.81,518.43,False
1799,2.58,-399.93,6.67,3.87,53.57,-0.52,241.48,539.92,False
1800,3.59,-308.52,5.6,3.44,64.48,-0.4,200.68,425.65,False
1801,4.02,-269.76,5.15,3.26,69.11,-0.35,183.38,377.2,False
1802,4.4,-235.24,4.75,3.1,73.24,-0.3,167.98,334.05,False
1803,4.3,-244.51,4.86,3.14,72.13,-0.32,172.11,345.63,False
1804,2.91,-370.48,6.33,3.73,57.08,-0.48,228.33,503.1,False
1805,4.19,-254.65,4.97,3.19,70.92,-0.33,176.64,358.31,False
1806,4.21,-252.91,4.95,3.18,71.13,-0.33,175.86,356.13,False
1807,4.48,-228.63,4.67,3.07,74.03,-0.3,165.03,325.79,False
1808,4.07,-265.24,5.1,3.24,69.65,-0.34,181.37,371.55,False
1809,4.06,-266.56,5.11,3.25,69.5,-0.34,181.96,373.21,False
1810,3.31,-334.1,5.9,3.56,61.43,-0.43,212.1,457.63,False
1811,3.24,-340.33,5.98,3.59,60.69,-0.44,214.87,465.41,False
1812,4.26,-247.73,4.89,3.16,71.75,-0.32,173.55,349.66,False
1813,3.0,-362.57,6.24,3.69,58.03,-0.47,224.8,493.21,False
1814,3.87,-283.66,5.31,3.33,67.45,-0.37,189.58,394.57,False
1815,2.46,-411.52,6.81,3.92,52.18,-0.53,246.64,554.4,True
1816,2.43,-413.7,6.83,3.93,51.92,-0.53,247.62,557.13,True
1817,4.5,-226.51,4.65,3.06,74.28,-0.29,164.08,323.13,False
1818,3.63,-304.84,5.56,3.42,64.92,-0.39,199.04,421.05,False
1819,4.51,-225.74,4.64,3.05,74.37,-0.29,163.74,322.17,False
1820,3.91,-279.81,5.27,3.31,67.91,-0.36,187.87,389.76,False
1821,3.15,-348.34,6.07,3.63,59.73,-0.45,218.45,475.43,False
1822,4.23,-250.77,4.93,3.17,71.38,-0.32,174.91,353.47,False
1823,2.67,-392.32,6.58,3.83,54.48,-0.51,238.08,530.4,False
1824,4.24,-249.67,4.92,3.17,71.51,-0.32,174.42,352.08,False
1825,2.29,-426.8,6.99,3.99,50.36,-0.55,253.47,573.5,True
1826,4.36,-239.09,4.79,3.12,72.78,-0.31,169.7,338.87,False
1827,3.93,-278.43,5.25,3.3,68.08,-0.36,187.25,388.04,False
1828,4.41,-234.48,4.74,3.1,73.33,-0.3,167.64,333.1,False
1829,2.77,-383.1,6.48,3.79,55.58,-0.49,233.96,518.88,False
1830,4.26,-247.92,4.9,3.16,71.72,-0.32,173.64,349.9,False
1831,3.39,-326.92,5.82,3.53,62.29,-0.42,208.89,448.65,False
1832,3.87,-283.28,5.31,3.32,67.5,-0.37,189.41,394.09,False
1833,3.62,-306.53,5.58,3.43,64.72,-0.4,199.79,423.17,False
1834,3.43,-323.03,5.77,3.51,62.75,-0.42,207.16,443.79,False
1835,3.78,-291.23,5.4,3.36,66.55,-0.38,192.97,404.04,False
1836,3.55,-312.49,5.65,3.46,64.01,-0.4,202.45,430.61,False
1837,3.12,-351.15,6.1,3.64,59.39,-0.45,219.71,478.94,False
1838,4.02,-270.0,5.15,3.26,69.08,-0.35,183.49,377.5,False
1839,3.07,-355.48,6.15,3.66,58.88,-0.46,221.64,484.35,False
1840,3.12,-351.03,6.1,3.64,59.41,-0.45,219.65,478.79,False
1841,3.78,-291.41,5.4,3.36,66.53,-0.38,193.05,404.27,False
1842,4.25,-249.47,4.91,3.17,71.54,-0.32,174.33,351.84,False
1843,3.83,-286.88,5.35,3.34,67.07,-0.37,191.02,398.6,False
1844,2.43,-414.03,6.84,3.93,51.88,-0.53,247.77,557.54,True
1845,3.18,-345.53,6.04,3.61,60.06,-0.45,217.2,471.92,False
1846,3.5,-316.71,5.7,3.48,63.51,-0.41,204.34,435.89,False
1847,3.48,-318.72,5.72,3.49,63.27,-0.41,205.23,438.4,False
1848,3.56,-311.95,5.64,3.46,64.07,-0.4,202.21,429.94,False
1849,3.69,-299.58,5.5,3.4,65.55,-0.39,196.69,414.48,False
1850,3.71,-297.54,5.48,3.39,65.8,-0.38,195.78,411.92,False
1851,2.57,-400.85,6.68,3.87,53.46,-0.52,241.88,541.06,False
1852,3.73,-296.13,5.46,3.38,65.96,-0.38,195.15,410.17,False
1853,2.57,-401.34,6.69,3.88,53.4,-0.52,242.1,541.68,False
1854,2.57,-400.93,6.68,3.87,53.45,-0.52,241.92,541.17,False
1855,3.61,-306.93,5.59,3.43,64.68,-0.4,199.97,423.66,False
1856,3.55,-312.56,5.65,3.46,64.0,-0.4,202.48,430.7,False
1857,4.12,-261.25,5.05,3.22,70.13,-0.34,179.58,366.56,False
1858,3.32,-333.64,5.9,3.56,61.48,-0.43,211.89,457.05,False
1859,3.6,-307.91,5.6,3.44,64.56,-0.4,200.41,424.89,False
1860,3.22,-342.34,6.0,3.6,60.45,-0.44,215.77,467.92,False
1861,4.29,-245.04,4.86,3.15,72.07,-0.32,172.35,346.3,False
1862,2.96,-365.71,6.27,3.71,57.65,-0.47,226.2,497.14,False
1863,2.36,-420.07,6.91,3.96,51.16,-0.54,250.46,565.08,True
1864,3.45,-321.28,5.75,3.5,62.96,-0.41,206.37,441.6,False
1865,4.46,-230.17,4.69,3.08,73.84,-0.3,165.72,327.71,False
1866,3.54,-313.76,5.67,3.47,63.86,-0.4,203.02,432.2,False
1867,3.99,-272.96,5.19,3.28,68.73,-0.35,184.81,381.2,False
1868,3.81,-288.57,5.37,3.35,66.87,-0.37,191.78,400.71,False
1869,3.17,-347.11,6.06,3.62,59.88,-0.45,217.9,473.89,False
1870,3.77,-292.18,5.41,3.37,66.44,-0.38,193.39,405.23,False
1871,3.01,-361.72,6.23,3.69,58.13,-0.47,224.42,492.15,False
1872,2.38,-418.28,6.89,3.95,51.38,-0.54,249.66,562.85,True
1873,4.09,-263.25,5.08,3.23,69.89,-0.34,180.48,369.06,False
1874,2.32,-424.24,6.96,3.98,50.66,-0.55,252.32,570.3,True
1875,4.64,-214.14,4.5,3.0,75.76,-0.28,158.56,307.68,False
1876,3.61,-307.19,5.59,3.44,64.64,-0.4,200.09,423.99,False
1877,2.97,-364.53,6.26,3.7,57.79,-0.47,225.68,495.66,False
