,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,-6.44,67.78,2.0,1.0,-26.1,-25.27,603.15,-137.77,True
1508,-7.13,64.39,2.0,1.0,-28.74,-27.77,603.08,-173.6,True
1509,-4.72,76.29,2.0,1.0,-19.48,-19.01,603.31,-47.9,True
1510,-4.29,78.42,2.0,1.0,-17.82,-17.45,603.35,-25.39,True
1511,-7.61,62.02,2.0,1.0,-30.59,-29.52,603.04,-198.7,True
1512,-7.09,64.62,2.0,1.0,-28.56,-27.6,603.09,-171.16,True
1513,-6.54,67.32,2.0,1.0,-26.46,-25.61,603.14,-142.65,True
1514,-6.45,67.77,2.0,1.0,-26.12,-25.29,603.15,-137.95,True
1515,-7.81,61.03,2.0,1.0,-31.35,-30.24,603.02,-209.07,True
1516,-5.26,73.62,2.0,1.0,-21.56,-20.97,603.26,-76.05,True
1517,-3.51,82.24,2.0,1.0,-14.85,-14.63,603.42,14.99,False
1518,-4.4,77.85,2.0,1.0,-18.27,-17.87,603.34,-31.4,True
1519,-7.8,61.08,2.0,1.0,-31.32,-30.2,603.02,-208.58,True
1520,-4.6,76.89,2.0,1.0,-19.02,-18.57,603.32,-41.58,True
1521,-4.37,78.02,2.0,1.0,-18.14,-17.74,603.34,-29.65,True
1522,-4.52,77.27,2.0,1.0,-18.72,-18.29,603.33,-37.5,True
1523,-3.59,81.84,2.0,1.0,-15.16,-14.93,603.41,10.81,False
1524,-4.12,79.24,2.0,1.0,-17.18,-16.84,603.36,-16.66,True
1525,-7.99,60.17,2.0,1.0,-32.03,-30.87,603.0,-218.19,True
1526,-4.6,76.86,2.0,1.0,-19.03,-18.59,603.32,-41.83,True
1527,-3.25,83.53,2.0,1.0,-13.85,-13.69,603.44,28.59,False
1528,-4.33,78.2,2.0,1.0,-17.99,-17.61,603.34,-27.69,True
1529,-6.19,69.05,2.0,1.0,-25.12,-24.34,603.17,-124.39,True
1530,-6.92,65.45,2.0,1.0,-27.91,-26.99,603.1,-162.38,True
1531,-6.3,68.48,2.0,1.0,-25.56,-24.76,603.16,-130.35,True
1532,-4.88,75.51,2.0,1.0,-20.09,-19.59,603.29,-56.16,True
1533,-5.54,72.22,2.0,1.0,-22.65,-22.01,603.23,-90.88,True
1534,-6.98,65.15,2.0,1.0,-28.15,-27.21,603.1,-165.58,True
1535,-4.97,75.07,2.0,1.0,-20.43,-19.91,603.28,-60.74,True
1536,-7.13,64.41,2.0,1.0,-28.73,-27.76,603.08,-173.41,True
1537,-2.82,85.67,2.0,1.0,-12.18,-12.11,603.48,51.24,False
1538,-5.39,72.96,2.0,1.0,-22.08,-21.47,603.24,-83.11,True
1539,-4.15,79.08,2.0,1.0,-17.31,-16.96,603.36,-18.4,True
1540,-5.35,73.2,2.0,1.0,-21.89,-21.29,603.25,-80.55,True
1541,-7.82,61.01,2.0,1.0,-31.37,-30.26,603.02,-209.31,True
1542,-5.58,72.04,2.0,1.0,-22.79,-22.14,603.23,-92.81,True
1543,-4.61,76.84,2.0,1.0,-19.05,-18.61,603.32,-42.04,True
1544,-5.79,71.0,2.0,1.0,-23.6,-22.91,603.21,-103.79,True
1545,-5.66,71.62,2.0,1.0,-23.11,-22.45,603.22,-97.17,True
1546,-5.35,73.19,2.0,1.0,-21.9,-21.3,603.25,-80.66,True
1547,-5.08,74.52,2.0,1.0,-20.86,-20.32,603.27,-66.59,True
1548,-3.18,83.88,2.0,1.0,-13.58,-13.43,603.45,32.27,False
1549,-3.04,84.59,2.0,1.0,-13.02,-12.91,603.46,39.78,False
1550,-3.57,81.96,2.0,1.0,-15.07,-14.84,603.41,11.98,False
1551,-7.67,61.72,2.0,1.0,-30.82,-29.74,603.03,-201.86,True
1552,-7.0,65.02,2.0,1.0,-28.25,-27.3,603.09,-166.92,True
1553,-7.47,62.71,2.0,1.0,-30.05,-29.01,603.05,-191.41,True
1554,-4.08,79.41,2.0,1.0,-17.05,-16.71,603.37,-14.87,True
1555,-4.25,78.62,2.0,1.0,-17.67,-17.3,603.35,-23.26,True
1556,-4.26,78.56,2.0,1.0,-17.71,-17.34,603.35,-23.88,True
1557,-7.58,62.19,2.0,1.0,-30.46,-29.39,603.04,-196.9,True
1558,-4.06,79.52,2.0,1.0,-16.96,-16.63,603.37,-13.72,True
1559,-4.44,77.64,2.0,1.0,-18.43,-18.02,603.33,-33.61,True
1560,-7.78,61.17,2.0,1.0,-31.25,-30.14,603.02,-207.61,True
1561,-3.83,80.66,2.0,1.0,-16.08,-15.8,603.39,-1.75,True
1562,-3.34,83.07,2.0,1.0,-14.21,-14.03,603.44,23.74,False
1563,-5.32,73.34,2.0,1.0,-21.78,-21.19,603.25,-79.08,True
1564,-4.55,77.14,2.0,1.0,-18.82,-18.39,603.32,-38.92,True
1565,-4.1,79.35,2.0,1.0,-17.1,-16.76,603.37,-15.54,True
1566,-4.73,76.24,2.0,1.0,-19.52,-19.05,603.31,-48.45,True
1567,-6.72,66.43,2.0,1.0,-27.15,-26.27,603.12,-152.05,True
1568,-7.73,61.44,2.0,1.0,-31.04,-29.94,603.03,-204.81,True
1569,-2.67,86.41,2.0,1.0,-11.6,-11.56,603.5,59.07,False
1570,-6.36,68.18,2.0,1.0,-25.79,-24.98,603.15,-133.57,True
1571,-3.84,80.61,2.0,1.0,-16.12,-15.84,603.39,-2.27,True
1572,-6.16,69.19,2.0,1.0,-25.01,-24.24,603.17,-122.92,True
1573,-4.75,76.12,2.0,1.0,-19.61,-19.13,603.3,-49.63,True
1574,-3.58,81.92,2.0,1.0,-15.1,-14.87,603.41,11.59,False
1575,-6.55,67.28,2.0,1.0,-26.49,-25.64,603.14,-143.08,True
1576,-4.33,78.2,2.0,1.0,-17.99,-17.61,603.34,-27.67,True
1577,-3.13,84.13,2.0,1.0,-13.38,-13.24,603.46,34.96,False
1578,-4.9,75.4,2.0,1.0,-20.18,-19.67,603.29,-57.32,True
1579,-3.43,82.64,2.0,1.0,-14.54,-14.34,603.43,19.23,False
1580,-4.8,75.87,2.0,1.0,-19.81,-19.32,603.3,-52.31,True
1581,-7.78,61.19,2.0,1.0,-31.23,-30.12,603.02,-207.43,True
1582,-7.08,64.66,2.0,1.0,-28.53,-27.57,603.09,-170.72,True
1583,-4.85,75.65,2.0,1.0,-19.98,-19.48,603.3,-54.62,True
1584,-7.58,62.17,2.0,1.0,-30.47,-29.4,603.04,-197.02,True
1585,-7.62,61.99,2.0,1.0,-30.61,-29.53,603.04,-198.96,True
1586,-5.66,71.64,2.0,1.0,-23.1,-22.43,603.22,-96.99,True
1587,-7.58,62.18,2.0,1.0,-30.46,-29.4,603.04,-197.0,True
1588,-7.73,61.44,2.0,1.0,-31.04,-29.94,603.03,-204.75,True
1589,-7.17,64.18,2.0,1.0,-28.9,-27.92,603.08,-175.8,True
1590,-3.94,80.12,2.0,1.0,-16.5,-16.19,603.38,-7.37,True
1591,-4.21,78.78,2.0,1.0,-17.54,-17.18,603.35,-21.57,True
1592,-4.97,75.03,2.0,1.0,-20.46,-19.94,603.28,-61.18,True
1593,-2.84,85.57,2.0,1.0,-12.26,-12.18,603.48,50.18,False
1594,-5.15,74.14,2.0,1.0,-21.15,-20.59,603.27,-70.59,True
1595,-2.96,84.94,2.0,1.0,-12.75,-12.65,603.47,43.52,False
1596,-4.95,75.17,2.0,1.0,-20.35,-19.84,603.29,-59.71,True
1597,-7.7,61.59,2.0,1.0,-30.92,-29.83,603.03,-203.17,True
1598,-6.89,65.57,2.0,1.0,-27.82,-26.9,603.11,-161.13,True
1599,-5.26,73.63,2.0,1.0,-21.55,-20.97,603.26,-76.01,True
1600,-3.1,84.26,2.0,1.0,-13.28,-13.15,603.46,36.34,False
1601,-3.31,83.22,2.0,1.0,-14.09,-13.91,603.44,25.36,False
1602,-4.07,79.49,2.0,1.0,-16.99,-16.66,603.37,-14.03,True
1603,-3.21,83.72,2.0,1.0,-13.7,-13.54,603.45,30.65,False
1604,-5.33,73.25,2.0,1.0,-21.84,-21.25,603.25,-79.96,True
1605,-4.06,79.53,2.0,1.0,-16.96,-16.63,603.37,-13.69,True
1606,-3.29,83.35,2.0,1.0,-13.98,-13.82,603.44,26.76,False
1607,-3.71,81.24,2.0,1.0,-15.63,-15.37,603.4,4.45,False
1608,-3.6,81.82,2.0,1.0,-15.18,-14.95,603.41,10.51,False
1609,-4.26,78.57,2.0,1.0,-17.71,-17.34,603.35,-23.8,True
1610,-2.82,85.64,2.0,1.0,-12.2,-12.13,603.48,50.92,False
1611,-5.92,70.39,2.0,1.0,-24.07,-23.36,603.2,-110.23,True
1612,-4.3,78.38,2.0,1.0,-17.86,-17.48,603.35,-25.85,True
1613,-4.88,75.5,2.0,1.0,-20.1,-19.6,603.29,-56.25,True
1614,-4.41,77.8,2.0,1.0,-18.31,-17.9,603.34,-31.94,True
1615,-4.57,77.03,2.0,1.0,-18.9,-18.47,603.32,-40.04,True
1616,-7.21,64.03,2.0,1.0,-29.02,-28.03,603.08,-177.42,True
1617,-3.95,80.06,2.0,1.0,-16.54,-16.24,603.38,-8.0,True
1618,-3.1,84.29,2.0,1.0,-13.26,-13.13,603.46,36.61,False
1619,-2.67,86.38,2.0,1.0,-11.63,-11.59,603.5,58.74,False
1620,-6.9,65.54,2.0,1.0,-27.85,-26.92,603.1,-161.44,True
1621,-4.15,79.08,2.0,1.0,-17.31,-16.96,603.36,-18.38,True
1622,-2.68,86.35,2.0,1.0,-11.65,-11.61,603.5,58.46,False
1623,-7.14,64.35,2.0,1.0,-28.77,-27.8,603.08,-174.02,True
1624,-5.27,73.59,2.0,1.0,-21.58,-21.0,603.26,-76.43,True
1625,-6.35,68.24,2.0,1.0,-25.75,-24.94,603.16,-132.94,True
1626,-4.68,76.46,2.0,1.0,-19.35,-18.89,603.31,-46.05,True
1627,-5.3,73.41,2.0,1.0,-21.73,-21.14,603.25,-78.35,True
1628,-5.18,74.0,2.0,1.0,-21.26,-20.7,603.26,-72.08,True
1629,-5.16,74.09,2.0,1.0,-21.19,-20.63,603.27,-71.09,True
1630,-5.93,70.3,2.0,1.0,-24.14,-23.42,603.19,-111.15,True
1631,-5.76,71.18,2.0,1.0,-23.46,-22.78,603.21,-101.9,True
1632,-4.19,78.89,2.0,1.0,-17.46,-17.1,603.36,-20.39,True
1633,-6.44,67.82,2.0,1.0,-26.07,-25.24,603.15,-137.36,True
1634,-5.78,71.06,2.0,1.0,-23.55,-22.86,603.21,-103.17,True
1635,-3.39,82.82,2.0,1.0,-14.4,-14.21,603.43,21.07,False
1636,-3.75,81.06,2.0,1.0,-15.77,-15.5,603.4,2.51,False
1637,-3.68,81.39,2.0,1.0,-15.51,-15.26,603.4,5.99,False
1638,-4.28,78.45,2.0,1.0,-17.8,-17.42,603.35,-25.07,True
1639,-7.61,62.04,2.0,1.0,-30.57,-29.5,603.04,-198.4,True
1640,-5.03,74.77,2.0,1.0,-20.66,-20.13,603.28,-63.93,True
1641,-4.96,75.12,2.0,1.0,-20.39,-19.87,603.29,-60.2,True
1642,-4.01,79.8,2.0,1.0,-16.75,-16.43,603.37,-10.84,True
1643,-5.69,71.51,2.0,1.0,-23.2,-22.53,603.22,-98.35,True
1644,-7.7,61.58,2.0,1.0,-30.93,-29.84,603.03,-203.32,True
1645,-6.28,68.57,2.0,1.0,-25.49,-24.69,603.16,-129.41,True
1646,-6.47,67.64,2.0,1.0,-26.21,-25.38,603.14,-139.28,True
1647,-2.72,86.14,2.0,1.0,-11.81,-11.76,603.49,56.22,False
1648,-7.68,61.69,2.0,1.0,-30.85,-29.76,603.03,-202.17,True
1649,-2.7,86.23,2.0,1.0,-11.75,-11.7,603.49,57.1,False
1650,-5.8,70.95,2.0,1.0,-23.63,-22.94,603.21,-104.27,True
1651,-2.84,85.55,2.0,1.0,-12.28,-12.2,603.48,49.94,False
1652,-6.95,65.31,2.0,1.0,-28.03,-27.09,603.1,-163.89,True
1653,-7.67,61.73,2.0,1.0,-30.82,-29.73,603.03,-201.76,True
1654,-3.45,82.53,2.0,1.0,-14.63,-14.42,603.43,18.01,False
1655,-5.1,74.42,2.0,1.0,-20.94,-20.39,603.27,-67.63,True
1656,-4.09,79.37,2.0,1.0,-17.08,-16.74,603.37,-15.28,True
1657,-7.49,62.61,2.0,1.0,-30.13,-29.08,603.05,-192.46,True
1658,-7.68,61.7,2.0,1.0,-30.84,-29.75,603.03,-202.06,True
1659,-6.54,67.31,2.0,1.0,-26.47,-25.62,603.14,-142.8,True
1660,-7.55,62.32,2.0,1.0,-30.35,-29.29,603.04,-195.46,True
1661,-5.7,71.46,2.0,1.0,-23.24,-22.57,603.22,-98.91,True
1662,-5.06,74.6,2.0,1.0,-20.79,-20.25,603.28,-65.69,True
1663,-4.91,75.36,2.0,1.0,-20.21,-19.7,603.29,-57.73,True
1664,-3.78,80.94,2.0,1.0,-15.86,-15.59,603.4,1.24,True
1665,-7.48,62.66,2.0,1.0,-30.09,-29.05,603.05,-191.95,True
1666,-4.76,76.08,2.0,1.0,-19.64,-19.17,603.3,-50.1,True
1667,-5.27,73.57,2.0,1.0,-21.6,-21.01,603.26,-76.62,True
1668,-5.9,70.49,2.0,1.0,-24.0,-23.28,603.2,-109.2,True
1669,-4.85,75.64,2.0,1.0,-19.99,-19.49,603.3,-54.8,True
1670,-7.36,63.28,2.0,1.0,-29.6,-28.58,603.06,-185.31,True
1671,-5.08,74.52,2.0,1.0,-20.86,-20.31,603.27,-66.55,True
1672,-7.02,64.94,2.0,1.0,-28.31,-27.36,603.09,-167.77,True
1673,-5.56,72.16,2.0,1.0,-22.7,-22.06,603.23,-91.56,True
1674,-3.65,81.54,2.0,1.0,-15.4,-15.15,603.41,7.57,False
1675,-7.53,62.42,2.0,1.0,-30.28,-29.22,603.05,-194.45,True
1676,-4.64,76.68,2.0,1.0,-19.18,-18.73,603.31,-43.76,True
1677,-6.65,66.77,2.0,1.0,-26.89,-26.02,603.13,-148.5,True
1678,-3.69,81.37,2.0,1.0,-15.52,-15.27,603.4,5.83,False
1679,-7.76,61.27,2.0,1.0,-31.17,-30.06,603.02,-206.55,True
1680,-7.32,63.46,2.0,1.0,-29.47,-28.46,603.07,-183.46,True
1681,-5.37,73.1,2.0,1.0,-21.96,-21.36,603.25,-81.61,True
1682,-5.16,74.11,2.0,1.0,-21.18,-20.62,603.27,-70.89,True
1683,-7.65,61.85,2.0,1.0,-30.72,-29.64,603.03,-200.5,True
1684,-7.08,64.63,2.0,1.0,-28.55,-27.59,603.09,-171.06,True
1685,-7.09,64.62,2.0,1.0,-28.56,-27.6,603.09,-171.19,True
1686,-7.92,60.51,2.0,1.0,-31.76,-30.62,603.01,-214.61,True
1687,-4.1,79.34,2.0,1.0,-17.11,-16.77,603.36,-15.7,True
1688,-7.51,62.5,2.0,1.0,-30.21,-29.16,603.05,-193.54,True
1689,-4.98,74.99,2.0,1.0,-20.49,-19.97,603.28,-61.58,True
1690,-4.14,79.13,2.0,1.0,-17.27,-16.92,603.36,-17.88,True
1691,-6.29,68.54,2.0,1.0,-25.51,-24.72,603.16,-129.77,True
1692,-6.05,69.71,2.0,1.0,-24.6,-23.86,603.18,-117.41,True
1693,-3.51,82.25,2.0,1.0,-14.84,-14.63,603.42,15.05,False
1694,-7.75,61.35,2.0,1.0,-31.11,-30.01,603.03,-205.72,True
1695,-7.92,60.49,2.0,1.0,-31.78,-30.64,603.01,-214.81,True
1696,-3.42,82.71,2.0,1.0,-14.48,-14.29,603.43,19.97,False
1697,-2.72,86.13,2.0,1.0,-11.82,-11.77,603.49,56.08,False
1698,-6.09,69.53,2.0,1.0,-24.74,-23.99,603.18,-119.3,True
1699,-3.95,80.09,2.0,1.0,-16.52,-16.21,603.38,-7.69,True
1700,-3.86,80.53,2.0,1.0,-16.18,-15.89,603.39,-3.1,True
1701,-6.15,69.24,2.0,1.0,-24.96,-24.2,603.17,-122.33,True
1702,-7.62,61.97,2.0,1.0,-30.63,-29.55,603.04,-199.22,True
1703,-7.88,60.73,2.0,1.0,-31.59,-30.47,603.01,-212.34,True
1704,-4.27,78.52,2.0,1.0,-17.74,-17.37,603.35,-24.26,True
1705,-2.7,86.24,2.0,1.0,-11.74,-11.69,603.5,57.23,False
1706,-3.36,83.01,2.0,1.0,-14.25,-14.07,603.43,23.08,False
1707,-5.13,74.27,2.0,1.0,-21.05,-20.5,603.27,-69.22,True
1708,-5.17,74.09,2.0,1.0,-21.2,-20.63,603.27,-71.16,True
1709,-5.83,70.83,2.0,1.0,-23.73,-23.03,603.2,-105.62,True
1710,-4.47,77.5,2.0,1.0,-18.54,-18.12,603.33,-35.09,True
1711,-6.55,67.27,2.0,1.0,-26.5,-25.65,603.14,-143.2,True
1712,-5.98,70.08,2.0,1.0,-24.31,-23.58,603.19,-113.5,True
1713,-5.85,70.71,2.0,1.0,-23.82,-23.12,603.2,-106.79,True
1714,-5.43,72.81,2.0,1.0,-22.19,-21.58,603.24,-84.69,True
1715,-7.09,64.58,2.0,1.0,-28.59,-27.63,603.09,-171.58,True
1716,-4.67,76.53,2.0,1.0,-19.3,-18.84,603.31,-45.38,True
1717,-7.34,63.37,2.0,1.0,-29.54,-28.52,603.06,-184.44,True
1718,-3.42,82.68,2.0,1.0,-14.51,-14.31,603.43,19.65,False
1719,-3.08,84.38,2.0,1.0,-13.19,-13.06,603.46,37.58,False
1720,-5.53,72.3,2.0,1.0,-22.59,-21.95,603.23,-90.06,True
1721,-3.31,83.23,2.0,1.0,-14.08,-13.91,603.44,25.43,False
1722,-4.85,75.65,2.0,1.0,-19.98,-19.49,603.3,-54.68,True
1723,-5.42,72.84,2.0,1.0,-22.17,-21.56,603.24,-84.38,True
1724,-5.32,73.3,2.0,1.0,-21.81,-21.21,603.25,-79.46,True
1725,-7.34,63.36,2.0,1.0,-29.55,-28.53,603.06,-184.54,True
1726,-4.38,77.95,2.0,1.0,-18.19,-17.79,603.34,-30.35,True
1727,-4.93,75.25,2.0,1.0,-20.29,-19.78,603.29,-58.9,True
1728,-6.04,69.76,2.0,1.0,-24.56,-23.82,603.18,-116.87,True
1729,-6.27,68.63,2.0,1.0,-25.44,-24.65,603.16,-128.84,True
1730,-7.96,60.29,2.0,1.0,-31.93,-30.78,603.01,-216.89,True
1731,-7.26,63.76,2.0,1.0,-29.23,-28.23,603.07,-180.27,True
1732,-2.88,85.35,2.0,1.0,-12.43,-12.35,603.48,47.84,False
1733,-6.04,69.78,2.0,1.0,-24.55,-23.81,603.18,-116.72,True
1734,-6.43,67.85,2.0,1.0,-26.05,-25.22,603.15,-137.05,True
1735,-3.53,82.13,2.0,1.0,-14.94,-14.72,603.42,13.78,False
1736,-7.7,61.61,2.0,1.0,-30.9,-29.81,603.03,-202.95,True
1737,-4.85,75.62,2.0,1.0,-20.0,-19.51,603.29,-54.95,True
1738,-5.63,71.82,2.0,1.0,-22.96,-22.3,603.22,-95.11,True
1739,-6.09,69.51,2.0,1.0,-24.75,-24.0,603.18,-119.47,True
1740,-6.48,67.59,2.0,1.0,-26.25,-25.42,603.14,-139.84,True
1741,-7.96,60.29,2.0,1.0,-31.93,-30.78,603.01,-216.91,True
1742,-2.99,84.83,2.0,1.0,-12.83,-12.73,603.47,42.4,False
1743,-3.72,81.22,2.0,1.0,-15.64,-15.39,603.4,4.2,False
1744,-6.05,69.72,2.0,1.0,-24.59,-23.84,603.18,-117.26,True
1745,-4.22,78.75,2.0,1.0,-17.57,-17.2,603.35,-21.9,True
1746,-3.35,83.05,2.0,1.0,-14.22,-14.04,603.43,23.5,False
1747,-3.45,82.53,2.0,1.0,-14.62,-14.42,603.43,18.08,False
1748,-3.35,83.03,2.0,1.0,-14.23,-14.05,603.43,23.36,False
1749,-5.42,72.85,2.0,1.0,-22.16,-21.55,603.24,-84.24,True
1750,-6.17,69.15,2.0,1.0,-25.03,-24.26,603.17,-123.28,True
1751,-7.69,61.63,2.0,1.0,-30.89,-29.8,603.03,-202.78,True
1752,-4.0,79.84,2.0,1.0,-16.71,-16.4,603.37,-10.32,True
1753,-5.14,74.21,2.0,1.0,-21.1,-20.54,603.27,-69.82,True
1754,-5.56,72.12,2.0,1.0,-22.73,-22.08,603.23,-91.95,True
1755,-7.47,62.74,2.0,1.0,-30.02,-28.98,603.05,-191.01,True
1756,-5.52,72.34,2.0,1.0,-22.56,-21.92,603.23,-89.64,True
1757,-7.47,62.74,2.0,1.0,-30.03,-28.98,603.05,-191.05,True
1758,-4.67,76.54,2.0,1.0,-19.28,-18.83,603.31,-45.2,True
1759,-5.4,72.94,2.0,1.0,-22.09,-21.48,603.24,-83.29,True
1760,-7.88,60.72,2.0,1.0,-31.6,-30.47,603.01,-212.41,True
1761,-7.15,64.28,2.0,1.0,-28.83,-27.85,603.08,-174.74,True
1762,-7.76,61.32,2.0,1.0,-31.13,-30.03,603.02,-206.07,True
1763,-5.25,73.68,2.0,1.0,-21.51,-20.93,603.26,-75.43,True
1764,-3.72,81.22,2.0,1.0,-15.64,-15.39,603.4,4.21,False
1765,-7.16,64.25,2.0,1.0,-28.85,-27.87,603.08,-175.05,True
1766,-7.58,62.21,2.0,1.0,-30.44,-29.38,603.04,-196.68,True
1767,-3.49,82.35,2.0,1.0,-14.76,-14.55,603.42,16.16,False
1768,-6.08,69.57,2.0,1.0,-24.71,-23.96,603.18,-118.93,True
1769,-4.03,79.66,2.0,1.0,-16.85,-16.53,603.37,-12.22,True
1770,-3.15,84.02,2.0,1.0,-13.46,-13.32,603.45,33.82,False
1771,-4.53,77.22,2.0,1.0,-18.76,-18.33,603.32,-38.06,True
1772,-7.15,64.33,2.0,1.0,-28.79,-27.82,603.08,-174.28,True
1773,-5.12,74.3,2.0,1.0,-21.03,-20.48,603.27,-68.87,True
1774,-6.19,69.03,2.0,1.0,-25.13,-24.36,603.17,-124.61,True
1775,-7.28,63.66,2.0,1.0,-29.31,-28.3,603.07,-181.29,True
1776,-7.68,61.67,2.0,1.0,-30.86,-29.77,603.03,-202.38,True
1777,-6.85,65.76,2.0,1.0,-27.68,-26.76,603.11,-159.16,True
1778,-6.97,65.18,2.0,1.0,-28.13,-27.19,603.1,-165.31,True
1779,-3.82,80.71,2.0,1.0,-16.04,-15.76,603.39,-1.23,True
1780,-6.11,69.43,2.0,1.0,-24.82,-24.06,603.18,-120.36,True
1781,-7.23,63.91,2.0,1.0,-29.12,-28.12,603.07,-178.71,True
1782,-6.53,67.37,2.0,1.0,-26.42,-25.57,603.14,-142.08,True
1783,-4.08,79.46,2.0,1.0,-17.02,-16.68,603.37,-14.41,True
1784,-7.35,63.31,2.0,1.0,-29.58,-28.57,603.06,-185.05,True
1785,-3.32,83.19,2.0,1.0,-14.11,-13.94,603.44,25.0,False
1786,-4.69,76.44,2.0,1.0,-19.36,-18.9,603.31,-46.29,True
1787,-7.24,63.84,2.0,1.0,-29.17,-28.18,603.07,-179.44,True
1788,-5.1,74.42,2.0,1.0,-20.94,-20.39,603.27,-67.64,True
1789,-3.42,82.69,2.0,1.0,-14.5,-14.3,603.43,19.74,False
1790,-3.02,84.68,2.0,1.0,-12.95,-12.84,603.47,40.73,False
1791,-4.64,76.68,2.0,1.0,-19.18,-18.73,603.31,-43.78,True
1792,-5.21,73.86,2.0,1.0,-21.37,-20.8,603.26,-73.57,True
1793,-6.84,65.81,2.0,1.0,-27.63,-26.72,603.11,-158.58,True
1794,-5.59,71.99,2.0,1.0,-22.83,-22.18,603.23,-93.35,True
1795,-6.08,69.56,2.0,1.0,-24.71,-23.96,603.18,-118.94,True
1796,-7.84,60.92,2.0,1.0,-31.44,-30.32,603.02,-210.27,True
1797,-7.67,61.76,2.0,1.0,-30.79,-29.7,603.03,-201.37,True
1798,-6.98,65.15,2.0,1.0,-28.15,-27.21,603.1,-165.61,True
1799,-6.98,65.15,2.0,1.0,-28.15,-27.21,603.1,-165.56,True
1800,-7.67,61.73,2.0,1.0,-30.81,-29.72,603.03,-201.69,True
1801,-2.71,86.19,2.0,1.0,-11.77,-11.73,603.49,56.73,False
1802,-5.89,70.53,2.0,1.0,-23.96,-23.25,603.2,-108.74,True
1803,-7.88,60.7,2.0,1.0,-31.61,-30.48,603.01,-212.6,True
1804,-6.58,67.12,2.0,1.0,-26.62,-25.76,603.13,-144.78,True
1805,-2.79,85.78,2.0,1.0,-12.1,-12.03,603.49,52.35,False
1806,-4.03,79.68,2.0,1.0,-16.84,-16.52,603.37,-12.06,True
1807,-5.39,72.99,2.0,1.0,-22.05,-21.44,603.25,-82.78,True
1808,-8.01,60.09,2.0,1.0,-32.09,-30.94,603.0,-219.09,True
1809,-6.02,69.87,2.0,1.0,-24.47,-23.73,603.19,-115.66,True
1810,-4.54,77.18,2.0,1.0,-18.79,-18.36,603.32,-38.52,True
1811,-3.08,84.39,2.0,1.0,-13.18,-13.06,603.46,37.67,False
1812,-6.71,66.47,2.0,1.0,-27.12,-26.24,603.12,-151.65,True
1813,-6.43,67.86,2.0,1.0,-26.04,-25.22,603.15,-136.95,True
1814,-7.15,64.31,2.0,1.0,-28.81,-27.83,603.08,-174.5,True
1815,-6.87,65.7,2.0,1.0,-27.72,-26.81,603.11,-159.78,True
1816,-6.2,69.0,2.0,1.0,-25.16,-24.38,603.17,-124.94,True
1817,-6.47,67.67,2.0,1.0,-26.19,-25.35,603.14,-138.93,True
1818,-4.92,75.31,2.0,1.0,-20.25,-19.74,603.29,-58.26,True
1819,-3.28,83.4,2.0,1.0,-13.94,-13.78,603.44,27.27,False
1820,-6.35,68.27,2.0,1.0,-25.72,-24.92,603.16,-132.64,True
1821,-3.71,81.28,2.0,1.0,-15.6,-15.34,603.4,4.85,False
1822,-2.71,86.18,2.0,1.0,-11.79,-11.74,603.49,56.58,False
1823,-3.67,81.44,2.0,1.0,-15.47,-15.22,603.4,6.54,False
1824,-3.98,79.95,2.0,1.0,-16.63,-16.32,603.38,-9.17,True
1825,-7.29,63.61,2.0,1.0,-29.35,-28.34,603.07,-181.82,True
1826,-5.36,73.11,2.0,1.0,-21.96,-21.36,603.25,-81.51,True
1827,-2.93,85.1,2.0,1.0,-12.63,-12.53,603.47,45.18,False
1828,-3.45,82.55,2.0,1.0,-14.61,-14.41,603.43,18.24,False
1829,-4.88,75.5,2.0,1.0,-20.09,-19.59,603.29,-56.22,True
1830,-7.81,61.03,2.0,1.0,-31.36,-30.24,603.02,-209.11,True
1831,-7.93,60.47,2.0,1.0,-31.79,-30.65,603.01,-215.04,True
1832,-4.11,79.27,2.0,1.0,-17.16,-16.82,603.36,-16.35,True
1833,-6.45,67.74,2.0,1.0,-26.14,-25.31,603.15,-138.27,True
1834,-7.41,63.03,2.0,1.0,-29.8,-28.77,603.06,-187.97,True
1835,-7.83,60.96,2.0,1.0,-31.41,-30.29,603.02,-209.85,True
1836,-7.27,63.69,2.0,1.0,-29.29,-28.29,603.07,-181.04,True
1837,-6.34,68.29,2.0,1.0,-25.71,-24.9,603.16,-132.46,True
1838,-3.07,84.41,2.0,1.0,-13.16,-13.04,603.46,37.91,False
1839,-6.67,66.68,2.0,1.0,-26.96,-26.09,603.13,-149.45,True
1840,-6.98,65.13,2.0,1.0,-28.17,-27.22,603.1,-165.78,True
1841,-7.57,62.22,2.0,1.0,-30.43,-29.36,603.04,-196.5,True
1842,-5.96,70.18,2.0,1.0,-24.23,-23.51,603.19,-112.42,True
1843,-5.29,73.49,2.0,1.0,-21.66,-21.07,603.25,-77.43,True
1844,-4.36,78.05,2.0,1.0,-18.11,-17.72,603.34,-29.27,True
1845,-5.55,72.2,2.0,1.0,-22.66,-22.02,603.23,-91.05,True
1846,-4.69,76.42,2.0,1.0,-19.38,-18.92,603.31,-46.48,True
1847,-7.08,64.63,2.0,1.0,-28.55,-27.59,603.09,-171.06,True
1848,-6.72,66.4,2.0,1.0,-27.18,-26.29,603.12,-152.35,True
