,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,1.96,73.11,0.35,1.0,0.0,0.7,10.02,15.01,False
1532,2.02,75.39,0.33,1.0,0.0,0.65,8.04,15.49,False
1533,1.95,72.87,0.35,1.0,0.0,0.7,10.23,14.95,False
1534,1.65,61.89,0.45,1.0,0.0,0.9,19.8,12.64,False
1535,2.39,88.9,0.2,1.0,0.0,0.41,-3.74,18.34,False
1536,1.76,65.86,0.41,1.0,0.0,0.83,16.34,13.48,False
1537,2.91,107.59,0.03,1.0,0.0,0.06,-20.03,22.28,False
1538,1.78,66.58,0.41,1.0,0.0,0.82,15.71,13.63,False
1539,2.49,92.46,0.17,1.0,0.0,0.34,-6.84,19.09,False
1540,2.37,87.96,0.21,1.0,0.0,0.42,-2.92,18.14,False
1541,1.77,66.2,0.41,1.0,0.0,0.82,16.04,13.55,False
1542,2.38,88.6,0.21,1.0,0.0,0.41,-3.48,18.27,False
1543,2.14,79.85,0.29,1.0,0.0,0.57,4.15,16.43,True
1544,1.61,60.47,0.46,1.0,0.0,0.93,21.04,12.34,False
1545,2.14,79.84,0.29,1.0,0.0,0.57,4.16,16.43,True
1546,1.74,65.4,0.42,1.0,0.0,0.84,16.74,13.38,False
1547,1.63,61.21,0.46,1.0,0.0,0.91,20.39,12.49,False
1548,1.52,57.08,0.49,1.0,0.0,0.99,23.99,11.62,False
1549,2.25,83.57,0.25,1.0,0.0,0.5,0.9,17.21,False
1550,2.14,79.91,0.29,1.0,0.0,0.57,4.09,16.44,True
1551,2.72,100.83,0.09,1.0,0.0,0.19,-14.13,20.85,False
1552,1.6,60.04,0.47,1.0,0.0,0.93,21.41,12.25,False
1553,1.73,64.86,0.42,1.0,0.0,0.85,17.21,13.26,False
1554,2.86,105.96,0.05,1.0,0.0,0.09,-18.61,21.94,False
1555,2.8,103.61,0.07,1.0,0.0,0.14,-16.56,21.44,False
1556,2.44,90.73,0.19,1.0,0.0,0.37,-5.34,18.72,False
1557,2.32,86.43,0.23,1.0,0.0,0.45,-1.59,17.82,False
1558,2.67,99.04,0.11,1.0,0.0,0.22,-12.58,20.48,False
1559,1.98,73.78,0.34,1.0,0.0,0.68,9.44,15.15,False
1560,2.12,78.9,0.29,1.0,0.0,0.59,4.98,16.23,True
1561,2.21,82.34,0.26,1.0,0.0,0.53,1.98,16.95,True
1562,1.79,67.15,0.4,1.0,0.0,0.8,15.22,13.75,False
1563,1.78,66.73,0.41,1.0,0.0,0.81,15.59,13.66,False
1564,2.58,95.66,0.14,1.0,0.0,0.28,-9.63,19.76,False
1565,2.22,82.68,0.26,1.0,0.0,0.52,1.68,17.02,True
1566,2.07,77.21,0.31,1.0,0.0,0.62,6.45,15.87,True
1567,1.82,68.08,0.39,1.0,0.0,0.79,14.41,13.94,False
1568,1.71,63.95,0.43,1.0,0.0,0.86,18.01,13.07,False
1569,2.82,104.49,0.06,1.0,0.0,0.12,-17.33,21.63,False
1570,2.59,95.96,0.14,1.0,0.0,0.28,-9.89,19.83,False
1571,1.55,58.35,0.48,1.0,0.0,0.97,22.88,11.89,False
1572,1.9,71.08,0.37,1.0,0.0,0.73,11.8,14.58,False
1573,2.16,80.48,0.28,1.0,0.0,0.56,3.6,16.56,True
1574,2.53,93.83,0.16,1.0,0.0,0.32,-8.03,19.38,False
1575,2.05,76.56,0.32,1.0,0.0,0.63,7.02,15.73,True
1576,1.62,60.69,0.46,1.0,0.0,0.92,20.85,12.38,False
1577,1.76,66.0,0.41,1.0,0.0,0.83,16.22,13.5,False
1578,1.66,62.3,0.45,1.0,0.0,0.89,19.45,12.72,False
1579,1.91,71.5,0.36,1.0,0.0,0.72,11.42,14.67,False
1580,1.73,64.91,0.42,1.0,0.0,0.85,17.17,13.27,False
1581,2.22,82.74,0.26,1.0,0.0,0.52,1.63,17.04,True
1582,2.02,75.27,0.33,1.0,0.0,0.66,8.14,15.46,False
1583,2.71,100.44,0.1,1.0,0.0,0.19,-13.79,20.77,False
1584,2.53,93.97,0.16,1.0,0.0,0.31,-8.16,19.41,False
1585,2.17,81.02,0.28,1.0,0.0,0.55,3.13,16.67,True
1586,1.98,73.92,0.34,1.0,0.0,0.68,9.32,15.18,False
1587,1.91,71.4,0.36,1.0,0.0,0.73,11.52,14.64,False
1588,2.82,104.45,0.06,1.0,0.0,0.12,-17.29,21.62,False
1589,2.55,94.76,0.15,1.0,0.0,0.3,-8.84,19.57,False
1590,2.91,107.82,0.03,1.0,0.0,0.06,-20.23,22.33,False
1591,2.89,107.13,0.04,1.0,0.0,0.07,-19.63,22.18,False
1592,2.9,107.32,0.03,1.0,0.0,0.07,-19.79,22.22,False
1593,2.15,80.17,0.28,1.0,0.0,0.57,3.87,16.5,True
1594,2.58,95.68,0.14,1.0,0.0,0.28,-9.64,19.77,False
1595,2.24,83.52,0.25,1.0,0.0,0.5,0.95,17.2,False
1596,1.89,70.74,0.37,1.0,0.0,0.74,12.09,14.51,False
1597,1.72,64.48,0.43,1.0,0.0,0.85,17.55,13.18,False
1598,1.82,68.28,0.39,1.0,0.0,0.78,14.23,13.99,False
1599,1.64,61.69,0.45,1.0,0.0,0.9,19.98,12.59,False
1600,2.05,76.37,0.32,1.0,0.0,0.64,7.18,15.69,True
1601,1.97,73.61,0.34,1.0,0.0,0.69,9.58,15.11,False
1602,2.98,110.29,0.01,1.0,0.0,0.01,-22.38,22.85,False
1603,1.58,59.31,0.47,1.0,0.0,0.95,22.05,12.09,False
1604,2.4,89.23,0.2,1.0,0.0,0.4,-4.03,18.41,False
1605,2.53,93.94,0.16,1.0,0.0,0.31,-8.13,19.4,False
1606,2.74,101.59,0.09,1.0,0.0,0.17,-14.8,21.01,False
1607,2.37,87.98,0.21,1.0,0.0,0.42,-2.93,18.14,False
1608,1.85,69.11,0.38,1.0,0.0,0.77,13.51,14.16,False
1609,2.93,108.64,0.02,1.0,0.0,0.04,-20.94,22.5,False
1610,1.59,59.71,0.47,1.0,0.0,0.94,21.7,12.18,False
1611,2.37,88.0,0.21,1.0,0.0,0.42,-2.95,18.15,False
1612,2.54,94.44,0.15,1.0,0.0,0.3,-8.57,19.51,False
1613,1.68,63.04,0.44,1.0,0.0,0.88,18.8,12.88,False
1614,2.08,77.74,0.31,1.0,0.0,0.61,5.98,15.98,True
1615,2.88,106.48,0.04,1.0,0.0,0.08,-19.06,22.05,False
1616,2.62,97.32,0.13,1.0,0.0,0.25,-11.08,20.11,False
1617,2.68,99.38,0.11,1.0,0.0,0.21,-12.87,20.55,False
1618,1.54,58.08,0.49,1.0,0.0,0.97,23.12,11.83,False
1619,2.15,80.18,0.28,1.0,0.0,0.57,3.86,16.5,True
1620,2.2,82.1,0.27,1.0,0.0,0.53,2.19,16.9,False
1621,1.61,60.67,0.46,1.0,0.0,0.92,20.87,12.38,False
1622,1.88,70.25,0.37,1.0,0.0,0.75,12.52,14.4,False
1623,2.76,102.29,0.08,1.0,0.0,0.16,-15.41,21.16,False
1624,1.62,60.86,0.46,1.0,0.0,0.92,20.7,12.42,False
1625,1.51,56.85,0.5,1.0,0.0,0.99,24.19,11.57,False
1626,2.42,90.09,0.19,1.0,0.0,0.38,-4.78,18.59,False
1627,2.69,99.86,0.1,1.0,0.0,0.2,-13.29,20.65,False
1628,2.81,104.0,0.06,1.0,0.0,0.13,-16.9,21.52,False
1629,2.08,77.74,0.31,1.0,0.0,0.61,5.98,15.98,True
1630,2.91,107.9,0.03,1.0,0.0,0.06,-20.29,22.34,False
1631,1.74,65.22,0.42,1.0,0.0,0.84,16.9,13.34,False
1632,1.86,69.55,0.38,1.0,0.0,0.76,13.13,14.25,False
1633,2.33,86.59,0.22,1.0,0.0,0.45,-1.73,17.85,False
1634,2.28,84.85,0.24,1.0,0.0,0.48,-0.21,17.48,False
1635,2.29,85.18,0.24,1.0,0.0,0.47,-0.5,17.55,False
1636,1.57,58.9,0.48,1.0,0.0,0.96,22.41,12.01,False
1637,2.7,99.95,0.1,1.0,0.0,0.2,-13.37,20.67,False
1638,2.12,79.07,0.29,1.0,0.0,0.59,4.83,16.26,True
1639,1.97,73.75,0.34,1.0,0.0,0.68,9.46,15.14,False
1640,2.16,80.54,0.28,1.0,0.0,0.56,3.55,16.57,True
1641,2.67,99.16,0.11,1.0,0.0,0.22,-12.68,20.5,False
1642,1.76,65.96,0.41,1.0,0.0,0.83,16.26,13.5,False
1643,2.91,107.86,0.03,1.0,0.0,0.06,-20.27,22.34,False
1644,1.77,66.25,0.41,1.0,0.0,0.82,16.01,13.56,False
1645,1.68,63.19,0.44,1.0,0.0,0.88,18.67,12.91,False
1646,2.37,87.96,0.21,1.0,0.0,0.42,-2.92,18.14,False
1647,1.88,70.41,0.37,1.0,0.0,0.74,12.38,14.43,False
1648,2.84,105.28,0.05,1.0,0.0,0.11,-18.01,21.79,False
1649,1.97,73.53,0.34,1.0,0.0,0.69,9.66,15.09,False
1650,1.92,71.58,0.36,1.0,0.0,0.72,11.36,14.68,False
1651,1.69,63.46,0.44,1.0,0.0,0.87,18.43,12.97,False
1652,2.09,78.05,0.3,1.0,0.0,0.6,5.72,16.05,True
1653,2.12,79.19,0.29,1.0,0.0,0.58,4.72,16.29,True
1654,2.57,95.26,0.14,1.0,0.0,0.29,-9.28,19.68,False
1655,2.15,79.97,0.28,1.0,0.0,0.57,4.04,16.45,True
1656,2.39,88.72,0.2,1.0,0.0,0.41,-3.59,18.3,False
1657,2.64,97.84,0.12,1.0,0.0,0.24,-11.53,20.22,False
1658,2.73,101.05,0.09,1.0,0.0,0.18,-14.32,20.9,False
1659,1.69,63.25,0.44,1.0,0.0,0.88,18.61,12.93,False
1660,2.3,85.6,0.23,1.0,0.0,0.47,-0.87,17.64,False
1661,2.99,110.47,0.0,1.0,0.0,0.01,-22.54,22.89,False
1662,2.71,100.29,0.1,1.0,0.0,0.2,-13.66,20.74,False
1663,2.13,79.3,0.29,1.0,0.0,0.58,4.63,16.31,True
1664,1.59,59.8,0.47,1.0,0.0,0.94,21.62,12.2,False
1665,2.33,86.6,0.22,1.0,0.0,0.45,-1.74,17.85,False
1666,2.09,77.85,0.3,1.0,0.0,0.61,5.9,16.0,True
1667,2.92,107.93,0.03,1.0,0.0,0.06,-20.33,22.35,False
1668,2.24,83.53,0.25,1.0,0.0,0.5,0.94,17.2,False
1669,2.8,103.67,0.07,1.0,0.0,0.13,-16.61,21.45,False
1670,2.51,93.22,0.16,1.0,0.0,0.33,-7.5,19.25,False
1671,2.65,98.11,0.12,1.0,0.0,0.24,-11.76,20.28,False
1672,2.64,98.05,0.12,1.0,0.0,0.24,-11.72,20.27,False
1673,2.76,102.38,0.08,1.0,0.0,0.16,-15.48,21.18,False
1674,2.09,78.03,0.3,1.0,0.0,0.6,5.73,16.04,True
1675,2.1,78.39,0.3,1.0,0.0,0.6,5.43,16.12,True
1676,2.19,81.42,0.27,1.0,0.0,0.54,2.78,16.76,True
1677,2.17,80.86,0.28,1.0,0.0,0.55,3.27,16.64,True
1678,1.56,58.64,0.48,1.0,0.0,0.96,22.63,11.95,False
1679,2.61,96.78,0.13,1.0,0.0,0.26,-10.6,20.0,False
1680,2.02,75.37,0.33,1.0,0.0,0.65,8.06,15.48,False
1681,1.79,67.03,0.4,1.0,0.0,0.81,15.32,13.72,False
1682,2.71,100.42,0.1,1.0,0.0,0.19,-13.78,20.77,False
1683,2.15,80.01,0.28,1.0,0.0,0.57,4.01,16.46,True
1684,1.54,57.92,0.49,1.0,0.0,0.97,23.26,11.8,False
1685,2.19,81.61,0.27,1.0,0.0,0.54,2.62,16.8,True
1686,2.84,105.09,0.05,1.0,0.0,0.11,-17.85,21.75,False
1687,2.16,80.5,0.28,1.0,0.0,0.56,3.58,16.56,True
1688,2.08,77.73,0.31,1.0,0.0,0.61,6.0,15.98,True
1689,2.85,105.64,0.05,1.0,0.0,0.1,-18.33,21.87,False
1690,2.81,103.96,0.06,1.0,0.0,0.13,-16.86,21.51,False
1691,2.26,83.98,0.25,1.0,0.0,0.5,0.55,17.3,False
1692,2.35,87.29,0.22,1.0,0.0,0.44,-2.33,18.0,False
1693,2.98,110.39,0.01,1.0,0.0,0.01,-22.47,22.87,False
1694,1.97,73.5,0.34,1.0,0.0,0.69,9.69,15.09,False
1695,2.98,110.37,0.01,1.0,0.0,0.01,-22.45,22.87,False
1696,1.94,72.64,0.35,1.0,0.0,0.7,10.43,14.91,False
1697,2.93,108.48,0.02,1.0,0.0,0.05,-20.8,22.47,False
1698,2.67,98.92,0.11,1.0,0.0,0.22,-12.47,20.45,False
1699,2.46,91.32,0.18,1.0,0.0,0.36,-5.85,18.85,False
1700,1.88,70.31,0.37,1.0,0.0,0.75,12.46,14.41,False
1701,2.14,79.88,0.29,1.0,0.0,0.57,4.13,16.43,True
1702,2.52,93.53,0.16,1.0,0.0,0.32,-7.77,19.31,False
1703,2.77,102.67,0.08,1.0,0.0,0.15,-15.74,21.24,False
1704,2.56,95.12,0.15,1.0,0.0,0.29,-9.16,19.65,False
1705,2.32,86.36,0.23,1.0,0.0,0.45,-1.52,17.8,False
1706,1.77,66.28,0.41,1.0,0.0,0.82,15.98,13.56,False
1707,1.52,57.4,0.49,1.0,0.0,0.98,23.71,11.69,False
1708,2.26,84.06,0.25,1.0,0.0,0.49,0.48,17.32,False
1709,2.89,106.96,0.04,1.0,0.0,0.07,-19.48,22.15,False
1710,2.87,106.11,0.04,1.0,0.0,0.09,-18.74,21.97,False
1711,2.26,84.15,0.25,1.0,0.0,0.49,0.41,17.33,False
1712,2.2,82.03,0.27,1.0,0.0,0.53,2.25,16.89,False
1713,1.73,64.74,0.42,1.0,0.0,0.85,17.32,13.24,False
1714,1.66,62.49,0.45,1.0,0.0,0.89,19.28,12.76,False
1715,2.53,94.05,0.16,1.0,0.0,0.31,-8.22,19.42,False
1716,2.68,99.45,0.11,1.0,0.0,0.21,-12.94,20.56,False
1717,2.51,93.11,0.16,1.0,0.0,0.33,-7.41,19.23,False
1718,2.75,101.93,0.08,1.0,0.0,0.17,-15.09,21.09,False
1719,2.69,99.77,0.1,1.0,0.0,0.21,-13.21,20.63,False
1720,1.75,65.73,0.42,1.0,0.0,0.83,16.45,13.45,False
1721,1.62,60.93,0.46,1.0,0.0,0.92,20.64,12.44,False
1722,2.94,108.89,0.02,1.0,0.0,0.04,-21.16,22.56,False
1723,2.36,87.81,0.21,1.0,0.0,0.43,-2.79,18.11,False
1724,2.88,106.51,0.04,1.0,0.0,0.08,-19.09,22.05,False
1725,1.58,59.27,0.47,1.0,0.0,0.95,22.09,12.08,False
1726,2.27,84.56,0.24,1.0,0.0,0.49,0.05,17.42,False
1727,2.54,94.15,0.15,1.0,0.0,0.31,-8.32,19.45,False
1728,2.41,89.6,0.2,1.0,0.0,0.39,-4.35,18.48,False
1729,1.58,59.36,0.47,1.0,0.0,0.95,22.01,12.1,False
1730,1.96,73.23,0.35,1.0,0.0,0.69,9.92,15.03,False
1731,1.67,62.76,0.44,1.0,0.0,0.89,19.04,12.82,False
1732,2.32,86.22,0.23,1.0,0.0,0.45,-1.41,17.77,False
1733,1.96,73.16,0.35,1.0,0.0,0.69,9.98,15.01,False
1734,2.69,99.89,0.1,1.0,0.0,0.2,-13.32,20.66,False
1735,2.21,82.21,0.26,1.0,0.0,0.53,2.09,16.93,False
1736,2.94,109.0,0.02,1.0,0.0,0.04,-21.26,22.58,False
1737,1.63,61.26,0.46,1.0,0.0,0.91,20.35,12.5,False
1738,2.6,96.62,0.13,1.0,0.0,0.26,-10.47,19.97,False
1739,1.52,57.3,0.49,1.0,0.0,0.99,23.8,11.67,False
1740,1.98,73.82,0.34,1.0,0.0,0.68,9.41,15.15,False
1741,1.76,65.99,0.41,1.0,0.0,0.83,16.23,13.5,False
1742,1.69,63.23,0.44,1.0,0.0,0.88,18.64,12.92,False
1743,2.02,75.41,0.33,1.0,0.0,0.65,8.02,15.49,False
1744,1.78,66.63,0.41,1.0,0.0,0.81,15.67,13.64,False
1745,2.39,88.82,0.2,1.0,0.0,0.41,-3.67,18.32,False
1746,2.56,94.96,0.15,1.0,0.0,0.29,-9.02,19.62,False
1747,2.16,80.3,0.28,1.0,0.0,0.56,3.76,16.52,True
1748,2.77,102.77,0.08,1.0,0.0,0.15,-15.83,21.26,False
1749,1.71,64.1,0.43,1.0,0.0,0.86,17.87,13.1,False
1750,1.58,59.45,0.47,1.0,0.0,0.95,21.93,12.12,False
1751,2.45,91.04,0.18,1.0,0.0,0.37,-5.6,18.79,False
1752,2.79,103.48,0.07,1.0,0.0,0.14,-16.45,21.41,False
1753,2.43,90.34,0.19,1.0,0.0,0.38,-4.99,18.64,False
1754,1.7,63.63,0.43,1.0,0.0,0.87,18.29,13.0,False
1755,1.56,58.6,0.48,1.0,0.0,0.96,22.67,11.94,False
1756,2.23,83.09,0.26,1.0,0.0,0.51,1.32,17.11,False
1757,2.72,100.98,0.09,1.0,0.0,0.18,-14.27,20.89,False
1758,2.81,104.23,0.06,1.0,0.0,0.12,-17.1,21.57,False
1759,1.74,65.1,0.42,1.0,0.0,0.84,17.01,13.31,False
1760,1.93,72.19,0.36,1.0,0.0,0.71,10.83,14.81,False
1761,1.6,60.28,0.47,1.0,0.0,0.93,21.2,12.3,False
1762,2.64,97.92,0.12,1.0,0.0,0.24,-11.6,20.24,False
1763,2.55,94.55,0.15,1.0,0.0,0.3,-8.66,19.53,False
1764,2.05,76.35,0.32,1.0,0.0,0.64,7.2,15.69,True
1765,2.47,91.75,0.18,1.0,0.0,0.35,-6.22,18.94,False
1766,2.8,103.71,0.07,1.0,0.0,0.13,-16.64,21.46,False
1767,1.67,62.61,0.44,1.0,0.0,0.89,19.17,12.79,False
1768,1.73,64.77,0.42,1.0,0.0,0.85,17.29,13.24,False
1769,1.79,67.06,0.4,1.0,0.0,0.81,15.29,13.73,False
1770,1.55,58.2,0.48,1.0,0.0,0.97,23.02,11.86,False
1771,2.25,83.68,0.25,1.0,0.0,0.5,0.81,17.24,False
1772,2.19,81.48,0.27,1.0,0.0,0.54,2.73,16.77,True
1773,2.7,100.0,0.1,1.0,0.0,0.2,-13.41,20.68,False
1774,2.03,75.73,0.32,1.0,0.0,0.65,7.74,15.56,False
1775,1.7,63.88,0.43,1.0,0.0,0.86,18.06,13.06,False
1776,2.79,103.21,0.07,1.0,0.0,0.14,-16.21,21.36,False
1777,1.69,63.36,0.44,1.0,0.0,0.87,18.52,12.95,False
1778,3.0,110.82,0.0,1.0,0.0,0.0,-22.84,22.96,False
1779,2.89,107.06,0.04,1.0,0.0,0.07,-19.56,22.17,False
1780,1.86,69.64,0.38,1.0,0.0,0.76,13.04,14.27,False
1781,2.84,105.02,0.05,1.0,0.0,0.11,-17.79,21.74,False
1782,2.19,81.67,0.27,1.0,0.0,0.54,2.56,16.81,True
1783,2.18,81.12,0.27,1.0,0.0,0.55,3.04,16.69,True
1784,2.31,85.81,0.23,1.0,0.0,0.46,-1.05,17.69,False
1785,2.91,107.72,0.03,1.0,0.0,0.06,-20.14,22.31,False
1786,2.84,105.13,0.05,1.0,0.0,0.11,-17.89,21.76,False
1787,2.46,91.45,0.18,1.0,0.0,0.36,-5.96,18.87,False
1788,1.62,60.85,0.46,1.0,0.0,0.92,20.71,12.42,False
1789,2.58,95.8,0.14,1.0,0.0,0.28,-9.75,19.79,False
1790,1.83,68.46,0.39,1.0,0.0,0.78,14.07,14.02,False
1791,2.97,110.08,0.01,1.0,0.0,0.02,-22.2,22.81,False
1792,1.54,58.08,0.49,1.0,0.0,0.97,23.12,11.83,False
1793,2.35,87.49,0.22,1.0,0.0,0.43,-2.51,18.04,False
1794,1.88,70.21,0.37,1.0,0.0,0.75,12.55,14.39,False
1795,1.62,60.73,0.46,1.0,0.0,0.92,20.81,12.39,False
1796,1.97,73.76,0.34,1.0,0.0,0.68,9.46,15.14,False
1797,2.27,84.37,0.24,1.0,0.0,0.49,0.21,17.38,False
1798,2.7,100.26,0.1,1.0,0.0,0.2,-13.64,20.73,False
1799,1.62,60.71,0.46,1.0,0.0,0.92,20.83,12.39,False
1800,2.5,93.0,0.17,1.0,0.0,0.33,-7.31,19.2,False
1801,1.82,68.02,0.39,1.0,0.0,0.79,14.46,13.93,False
1802,1.94,72.39,0.35,1.0,0.0,0.71,10.65,14.85,False
1803,1.69,63.58,0.44,1.0,0.0,0.87,18.33,12.99,False
1804,2.48,92.16,0.17,1.0,0.0,0.35,-6.58,19.02,False
1805,2.03,75.79,0.32,1.0,0.0,0.65,7.69,15.57,False
1806,2.96,109.53,0.01,1.0,0.0,0.03,-21.72,22.69,False
1807,2.73,101.32,0.09,1.0,0.0,0.18,-14.56,20.96,False
1808,1.59,59.78,0.47,1.0,0.0,0.94,21.64,12.19,False
1809,2.28,84.96,0.24,1.0,0.0,0.48,-0.3,17.51,False
1810,2.21,82.43,0.26,1.0,0.0,0.52,1.9,16.97,True
1811,2.68,99.2,0.11,1.0,0.0,0.22,-12.72,20.51,False
1812,2.11,78.66,0.3,1.0,0.0,0.59,5.19,16.18,True
1813,2.93,108.28,0.02,1.0,0.0,0.05,-20.63,22.43,False
1814,2.34,87.11,0.22,1.0,0.0,0.44,-2.18,17.96,False
1815,2.73,101.15,0.09,1.0,0.0,0.18,-14.41,20.92,False
1816,2.15,80.27,0.28,1.0,0.0,0.56,3.78,16.52,True
1817,2.61,96.77,0.13,1.0,0.0,0.26,-10.6,20.0,False
1818,2.79,103.22,0.07,1.0,0.0,0.14,-16.22,21.36,False
1819,1.68,63.03,0.44,1.0,0.0,0.88,18.8,12.88,False
1820,2.52,93.41,0.16,1.0,0.0,0.32,-7.67,19.29,False
1821,1.78,66.74,0.41,1.0,0.0,0.81,15.57,13.66,False
1822,2.5,92.86,0.17,1.0,0.0,0.33,-7.19,19.17,False
1823,2.1,78.24,0.3,1.0,0.0,0.6,5.55,16.09,True
1824,2.91,107.88,0.03,1.0,0.0,0.06,-20.28,22.34,False
1825,1.59,59.91,0.47,1.0,0.0,0.94,21.52,12.22,False
1826,1.81,67.71,0.4,1.0,0.0,0.79,14.73,13.87,False
1827,1.9,70.99,0.37,1.0,0.0,0.73,11.88,14.56,False
1828,2.89,106.88,0.04,1.0,0.0,0.08,-19.4,22.13,False
1829,2.66,98.66,0.11,1.0,0.0,0.23,-12.25,20.4,False
1830,2.81,104.02,0.06,1.0,0.0,0.13,-16.91,21.53,False
1831,2.41,89.59,0.2,1.0,0.0,0.39,-4.34,18.48,False
1832,2.78,103.17,0.07,1.0,0.0,0.14,-16.18,21.35,False
1833,2.12,78.86,0.29,1.0,0.0,0.59,5.02,16.22,True
1834,2.55,94.7,0.15,1.0,0.0,0.3,-8.79,19.56,False
1835,2.62,97.34,0.13,1.0,0.0,0.25,-11.1,20.12,False
1836,1.76,66.02,0.41,1.0,0.0,0.83,16.2,13.51,False
1837,2.37,88.03,0.21,1.0,0.0,0.42,-2.98,18.15,False
1838,2.1,78.25,0.3,1.0,0.0,0.6,5.54,16.09,True
1839,1.84,68.82,0.39,1.0,0.0,0.77,13.76,14.1,False
1840,2.54,94.33,0.15,1.0,0.0,0.31,-8.47,19.48,False
1841,2.93,108.32,0.02,1.0,0.0,0.05,-20.67,22.43,False
1842,2.75,101.76,0.08,1.0,0.0,0.17,-14.94,21.05,False
1843,2.88,106.46,0.04,1.0,0.0,0.08,-19.05,22.04,False
1844,1.57,58.87,0.48,1.0,0.0,0.96,22.44,12.0,False
1845,1.85,69.2,0.38,1.0,0.0,0.77,13.44,14.18,False
1846,1.58,59.58,0.47,1.0,0.0,0.94,21.82,12.15,False
1847,2.21,82.13,0.26,1.0,0.0,0.53,2.16,16.91,False
1848,2.3,85.6,0.23,1.0,0.0,0.47,-0.86,17.64,False
1849,2.36,87.86,0.21,1.0,0.0,0.42,-2.83,18.12,False
1850,1.62,60.92,0.46,1.0,0.0,0.92,20.65,12.43,False
1851,2.89,107.14,0.04,1.0,0.0,0.07,-19.64,22.19,False
1852,2.57,95.23,0.14,1.0,0.0,0.29,-9.26,19.67,False
1853,2.18,81.17,0.27,1.0,0.0,0.55,3.0,16.71,True
1854,2.9,107.24,0.03,1.0,0.0,0.07,-19.72,22.21,False
1855,2.33,86.55,0.22,1.0,0.0,0.45,-1.69,17.84,False
1856,2.46,91.49,0.18,1.0,0.0,0.36,-5.99,18.88,False
1857,2.22,82.65,0.26,1.0,0.0,0.52,1.71,17.02,True
1858,2.74,101.47,0.09,1.0,0.0,0.17,-14.69,20.99,False
1859,1.56,58.83,0.48,1.0,0.0,0.96,22.47,11.99,False
1860,1.63,61.21,0.46,1.0,0.0,0.91,20.4,12.49,False
1861,1.6,60.27,0.47,1.0,0.0,0.93,21.22,12.29,False
1862,2.84,105.21,0.05,1.0,0.0,0.11,-17.95,21.78,False
1863,1.59,59.71,0.47,1.0,0.0,0.94,21.7,12.18,False
1864,2.47,91.69,0.18,1.0,0.0,0.35,-6.17,18.92,False
1865,1.71,64.15,0.43,1.0,0.0,0.86,17.83,13.12,False
1866,2.33,86.81,0.22,1.0,0.0,0.44,-1.92,17.9,False
1867,2.81,103.96,0.06,1.0,0.0,0.13,-16.87,21.52,False
1868,2.02,75.22,0.33,1.0,0.0,0.66,8.18,15.45,False
1869,1.92,71.84,0.36,1.0,0.0,0.72,11.13,14.74,False
1870,1.53,57.48,0.49,1.0,0.0,0.98,23.65,11.71,False
1871,1.51,56.82,0.5,1.0,0.0,0.99,24.22,11.57,False
1872,1.61,60.39,0.46,1.0,0.0,0.93,21.11,12.32,False
1873,2.18,81.22,0.27,1.0,0.0,0.55,2.96,16.72,True
1874,1.74,65.22,0.42,1.0,0.0,0.84,16.9,13.34,False
1875,2.67,98.91,0.11,1.0,0.0,0.22,-12.46,20.45,False
1876,2.46,91.35,0.18,1.0,0.0,0.36,-5.87,18.85,False
1877,2.68,99.22,0.11,1.0,0.0,0.22,-12.74,20.51,False
1878,2.04,76.3,0.32,1.0,0.0,0.64,7.24,15.68,True
1879,1.97,73.58,0.34,1.0,0.0,0.69,9.61,15.1,False
1880,2.87,106.32,0.04,1.0,0.0,0.09,-18.92,22.01,False
1881,2.25,83.61,0.25,1.0,0.0,0.5,0.87,17.22,False
1882,2.66,98.56,0.11,1.0,0.0,0.23,-12.16,20.38,False
1883,1.8,67.57,0.4,1.0,0.0,0.8,14.85,13.84,False
1884,2.06,76.9,0.31,1.0,0.0,0.63,6.72,15.8,True
1885,1.74,65.13,0.42,1.0,0.0,0.84,16.98,13.32,False
1886,2.15,80.29,0.28,1.0,0.0,0.56,3.76,16.52,True
1887,2.24,83.37,0.25,1.0,0.0,0.51,1.08,17.17,False
1888,1.84,68.68,0.39,1.0,0.0,0.78,13.88,14.07,False
1889,2.15,80.07,0.28,1.0,0.0,0.57,3.95,16.47,True
1890,2.59,96.0,0.14,1.0,0.0,0.28,-9.93,19.83,False
1891,2.33,86.7,0.22,1.0,0.0,0.45,-1.82,17.87,False
1892,2.04,76.09,0.32,1.0,0.0,0.64,7.43,15.63,True
1893,2.63,97.69,0.12,1.0,0.0,0.24,-11.4,20.19,False
1894,2.62,97.35,0.13,1.0,0.0,0.25,-11.11,20.12,False
1895,2.9,107.41,0.03,1.0,0.0,0.07,-19.87,22.24,False
1896,2.75,101.74,0.08,1.0,0.0,0.17,-14.93,21.05,False
1897,2.57,95.47,0.14,1.0,0.0,0.28,-9.46,19.72,False
1898,2.62,97.12,0.13,1.0,0.0,0.25,-10.9,20.07,False
1899,1.64,61.58,0.45,1.0,0.0,0.91,20.07,12.57,False
1900,2.15,80.19,0.28,1.0,0.0,0.57,3.85,16.5,True
1901,2.61,96.8,0.13,1.0,0.0,0.26,-10.62,20.0,False
1902,2.81,103.99,0.06,1.0,0.0,0.13,-16.89,21.52,False
1903,1.56,58.76,0.48,1.0,0.0,0.96,22.53,11.98,False
