,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,-4.94,210.56,4.18,1.0,33.66,58.63,68.46,6.54,False
1528,-5.88,237.87,4.56,1.0,37.24,60.99,65.25,7.68,False
1529,-8.11,302.51,5.45,1.0,45.72,66.58,57.65,10.36,False
1530,-5.83,236.43,4.54,1.0,37.05,60.87,65.42,7.62,False
1531,-6.79,264.45,4.93,1.0,40.73,63.29,62.12,8.78,False
1532,-5.17,217.27,4.27,1.0,34.54,59.21,67.67,6.82,False
1533,-9.03,329.21,5.82,1.0,49.22,68.89,54.5,11.47,False
1534,-5.5,226.78,4.41,1.0,35.79,60.03,66.55,7.22,False
1535,-8.91,325.9,5.78,1.0,48.78,68.61,54.89,11.33,False
1536,-5.73,233.69,4.5,1.0,36.69,60.63,65.74,7.5,False
1537,-8.2,305.26,5.49,1.0,46.08,66.82,57.32,10.47,False
1538,-6.34,251.24,4.74,1.0,38.99,62.15,63.68,8.23,False
1539,-7.48,284.4,5.2,1.0,43.34,65.02,59.78,9.61,False
1540,-5.55,228.45,4.43,1.0,36.01,60.18,66.36,7.29,False
1541,-5.68,232.14,4.48,1.0,36.49,60.5,65.93,7.44,False
1542,-6.5,255.91,4.81,1.0,39.61,62.55,63.13,8.43,False
1543,-6.78,264.01,4.92,1.0,40.67,63.25,62.18,8.76,False
1544,-6.66,260.63,4.87,1.0,40.23,62.96,62.57,8.62,False
1545,-5.31,221.32,4.33,1.0,35.07,59.56,67.2,6.99,False
1546,-8.82,323.21,5.74,1.0,48.43,68.37,55.21,11.22,False
1547,-7.16,275.11,5.07,1.0,42.12,64.21,60.87,9.22,False
1548,-8.15,303.8,5.47,1.0,45.89,66.7,57.49,10.41,False
1549,-5.17,217.23,4.27,1.0,34.53,59.21,67.68,6.82,False
1550,-7.23,277.19,5.1,1.0,42.4,64.39,60.62,9.31,False
1551,-7.13,274.25,5.06,1.0,42.01,64.14,60.97,9.19,False
1552,-7.32,279.68,5.14,1.0,42.72,64.61,60.33,9.41,False
1553,-4.72,204.37,4.1,1.0,32.85,58.09,69.19,6.29,False
1554,-5.01,212.77,4.21,1.0,33.95,58.82,68.2,6.63,False
1555,-4.82,207.07,4.13,1.0,33.2,58.33,68.87,6.4,False
1556,-7.8,293.52,5.33,1.0,44.54,65.81,58.7,9.99,False
1557,-8.52,314.52,5.62,1.0,47.29,67.62,56.23,10.86,False
1558,-5.28,220.46,4.32,1.0,34.96,59.49,67.3,6.95,False
1559,-8.72,320.4,5.7,1.0,48.06,68.13,55.54,11.1,False
1560,-8.21,305.46,5.49,1.0,46.1,66.84,57.3,10.48,False
1561,-6.47,255.13,4.8,1.0,39.5,62.48,63.22,8.39,False
1562,-7.48,284.26,5.2,1.0,43.32,65.01,59.79,9.6,False
1563,-5.49,226.62,4.4,1.0,35.77,60.02,66.57,7.21,False
1564,-4.8,206.68,4.13,1.0,33.15,58.29,68.92,6.38,False
1565,-9.05,329.77,5.83,1.0,49.29,68.94,54.44,11.49,False
1566,-6.23,248.19,4.7,1.0,38.59,61.89,64.04,8.1,False
1567,-8.95,326.84,5.79,1.0,48.91,68.69,54.78,11.37,False
1568,-5.71,232.89,4.49,1.0,36.59,60.56,65.84,7.47,False
1569,-8.87,324.49,5.76,1.0,48.6,68.49,55.06,11.27,False
1570,-8.79,322.42,5.73,1.0,48.33,68.31,55.3,11.19,False
1571,-6.33,251.07,4.74,1.0,38.97,62.13,63.7,8.22,False
1572,-9.04,329.69,5.83,1.0,49.28,68.93,54.45,11.49,False
1573,-4.62,201.3,4.05,1.0,32.45,57.83,69.55,6.16,False
1574,-6.48,255.27,4.8,1.0,39.52,62.5,63.2,8.4,False
1575,-5.91,238.82,4.57,1.0,37.37,61.07,65.14,7.72,False
1576,-6.36,251.72,4.75,1.0,39.06,62.19,63.62,8.25,False
1577,-6.42,253.49,4.78,1.0,39.29,62.34,63.41,8.33,False
1578,-5.3,221.03,4.33,1.0,35.03,59.54,67.23,6.98,False
1579,-5.46,225.89,4.39,1.0,35.67,59.96,66.66,7.18,False
1580,-5.87,237.75,4.56,1.0,37.23,60.98,65.26,7.67,False
1581,-8.21,305.61,5.5,1.0,46.12,66.85,57.28,10.49,False
1582,-5.89,238.23,4.56,1.0,37.29,61.02,65.21,7.69,False
1583,-5.44,225.23,4.38,1.0,35.58,59.9,66.74,7.15,False
1584,-8.03,300.2,5.42,1.0,45.41,66.38,57.92,10.26,False
1585,-8.66,318.42,5.67,1.0,47.8,67.96,55.77,11.02,False
1586,-4.96,211.37,4.19,1.0,33.77,58.7,68.37,6.58,False
1587,-9.25,335.61,5.91,1.0,50.06,69.45,53.75,11.73,False
1588,-7.93,297.38,5.38,1.0,45.04,66.14,58.25,10.15,False
1589,-8.68,318.98,5.68,1.0,47.88,68.01,55.71,11.04,False
1590,-7.09,273.1,5.05,1.0,41.86,64.04,61.11,9.14,False
1591,-8.91,325.65,5.77,1.0,48.75,68.59,54.92,11.32,False
1592,-6.42,253.73,4.78,1.0,39.32,62.36,63.38,8.33,False
1593,-5.81,235.94,4.53,1.0,36.99,60.82,65.48,7.6,False
1594,-6.89,267.17,4.96,1.0,41.08,63.53,61.8,8.89,False
1595,-9.35,338.45,5.95,1.0,50.43,69.69,53.42,11.85,False
1596,-8.11,302.63,5.46,1.0,45.73,66.59,57.63,10.37,False
1597,-5.8,235.61,4.53,1.0,36.94,60.8,65.52,7.58,False
1598,-4.66,202.56,4.07,1.0,32.61,57.94,69.4,6.21,False
1599,-6.42,253.66,4.78,1.0,39.31,62.36,63.39,8.33,False
1600,-8.87,324.68,5.76,1.0,48.62,68.5,55.04,11.28,False
1601,-6.33,251.07,4.74,1.0,38.97,62.13,63.7,8.22,False
1602,-5.33,221.86,4.34,1.0,35.14,59.61,67.13,7.01,False
1603,-5.08,214.77,4.24,1.0,34.21,58.99,67.97,6.72,False
1604,-6.74,262.8,4.9,1.0,40.51,63.15,62.32,8.71,False
1605,-7.25,277.7,5.11,1.0,42.46,64.44,60.56,9.33,False
1606,-5.22,218.83,4.3,1.0,34.74,59.35,67.49,6.89,False
1607,-5.55,228.41,4.43,1.0,36.0,60.17,66.36,7.28,False
1608,-8.09,302.04,5.45,1.0,45.65,66.54,57.7,10.34,False
1609,-7.96,298.35,5.4,1.0,45.17,66.22,58.13,10.19,False
1610,-5.76,234.42,4.51,1.0,36.79,60.69,65.66,7.53,False
1611,-8.61,316.97,5.65,1.0,47.61,67.83,55.94,10.96,False
1612,-9.19,333.84,5.89,1.0,49.82,69.29,53.96,11.66,False
1613,-9.42,340.56,5.98,1.0,50.71,69.88,53.17,11.94,False
1614,-6.55,257.31,4.83,1.0,39.79,62.67,62.96,8.48,False
1615,-8.82,323.03,5.74,1.0,48.41,68.36,55.23,11.21,False
1616,-5.85,237.2,4.55,1.0,37.15,60.93,65.33,7.65,False
1617,-8.66,318.64,5.68,1.0,47.83,67.98,55.75,11.03,False
1618,-8.14,303.57,5.47,1.0,45.85,66.68,57.52,10.4,False
1619,-8.65,318.26,5.67,1.0,47.78,67.95,55.79,11.01,False
1620,-8.14,303.46,5.47,1.0,45.84,66.67,57.53,10.4,False
1621,-7.7,290.84,5.29,1.0,44.19,65.57,59.02,9.88,False
1622,-6.77,263.71,4.92,1.0,40.63,63.23,62.21,8.75,False
1623,-5.53,227.79,4.42,1.0,35.92,60.12,66.44,7.26,False
1624,-5.4,224.01,4.37,1.0,35.42,59.79,66.88,7.1,False
1625,-5.59,229.43,4.44,1.0,36.13,60.26,66.24,7.33,False
1626,-7.22,276.87,5.1,1.0,42.35,64.37,60.66,9.3,False
1627,-7.24,277.29,5.1,1.0,42.41,64.4,60.61,9.31,False
1628,-8.31,308.32,5.53,1.0,46.48,67.09,56.96,10.6,False
1629,-8.98,327.77,5.8,1.0,49.03,68.77,54.67,11.41,False
1630,-5.26,220.06,4.31,1.0,34.91,59.45,67.35,6.94,False
1631,-6.09,243.98,4.64,1.0,38.04,61.52,64.53,7.93,False
1632,-5.76,234.5,4.51,1.0,36.8,60.7,65.65,7.54,False
1633,-7.31,279.36,5.13,1.0,42.68,64.58,60.37,9.4,False
1634,-4.68,203.15,4.08,1.0,32.69,57.99,69.34,6.23,False
1635,-6.34,251.22,4.74,1.0,38.99,62.15,63.68,8.23,False
1636,-5.35,222.59,4.35,1.0,35.24,59.67,67.05,7.04,False
1637,-9.19,333.9,5.89,1.0,49.83,69.3,53.95,11.66,False
1638,-8.5,313.95,5.61,1.0,47.22,67.57,56.3,10.84,False
1639,-8.94,326.6,5.79,1.0,48.88,68.67,54.81,11.36,False
1640,-8.99,328.13,5.81,1.0,49.08,68.8,54.63,11.42,False
1641,-8.88,325.03,5.77,1.0,48.67,68.53,55.0,11.3,False
1642,-7.07,272.42,5.04,1.0,41.77,63.98,61.19,9.11,False
1643,-5.35,222.64,4.35,1.0,35.24,59.67,67.04,7.04,False
1644,-4.58,200.39,4.04,1.0,32.33,57.75,69.66,6.12,False
1645,-7.55,286.33,5.23,1.0,43.59,65.18,59.55,9.69,False
1646,-6.33,251.09,4.74,1.0,38.97,62.14,63.7,8.23,False
1647,-6.64,260.03,4.87,1.0,40.15,62.91,62.64,8.6,False
1648,-4.71,203.93,4.09,1.0,32.79,58.06,69.24,6.27,False
1649,-6.77,263.77,4.92,1.0,40.64,63.23,62.2,8.75,False
1650,-7.67,289.76,5.28,1.0,44.04,65.48,59.15,9.83,False
1651,-9.17,333.24,5.88,1.0,49.75,69.24,54.03,11.64,False
1652,-6.09,244.12,4.65,1.0,38.06,61.53,64.52,7.94,False
1653,-8.17,304.38,5.48,1.0,45.96,66.75,57.43,10.44,False
1654,-6.07,243.43,4.64,1.0,37.97,61.47,64.6,7.91,False
1655,-9.29,336.75,5.93,1.0,50.21,69.55,53.62,11.78,False
1656,-5.79,235.2,4.52,1.0,36.89,60.76,65.56,7.57,False
1657,-7.68,289.99,5.28,1.0,44.07,65.5,59.12,9.84,False
1658,-8.96,327.11,5.79,1.0,48.94,68.71,54.75,11.38,False
1659,-5.34,222.17,4.34,1.0,35.18,59.63,67.1,7.02,False
1660,-4.72,204.27,4.09,1.0,32.83,58.09,69.2,6.28,False
1661,-9.35,338.49,5.95,1.0,50.43,69.7,53.41,11.85,False
1662,-6.98,269.7,5.0,1.0,41.41,63.75,61.51,9.0,False
1663,-7.81,293.99,5.34,1.0,44.6,65.85,58.65,10.01,False
1664,-8.38,310.3,5.56,1.0,46.74,67.26,56.73,10.68,False
1665,-8.96,327.12,5.79,1.0,48.94,68.71,54.75,11.38,False
1666,-8.07,301.37,5.44,1.0,45.57,66.49,57.78,10.31,False
1667,-8.78,322.09,5.72,1.0,48.28,68.28,55.34,11.17,False
1668,-6.66,260.53,4.87,1.0,40.21,62.95,62.58,8.62,False
1669,-9.28,336.64,5.93,1.0,50.19,69.54,53.63,11.78,False
1670,-6.66,260.49,4.87,1.0,40.21,62.95,62.59,8.62,False
1671,-8.56,315.52,5.63,1.0,47.42,67.71,56.12,10.9,False
1672,-6.82,265.12,4.94,1.0,40.81,63.35,62.04,8.81,False
1673,-7.12,273.77,5.06,1.0,41.95,64.1,61.03,9.17,False
1674,-7.58,287.09,5.24,1.0,43.69,65.25,59.46,9.72,False
1675,-7.56,286.68,5.23,1.0,43.64,65.21,59.51,9.7,False
1676,-7.13,274.13,5.06,1.0,42.0,64.13,60.98,9.18,False
1677,-4.73,204.6,4.1,1.0,32.88,58.11,69.16,6.29,False
1678,-8.71,320.09,5.7,1.0,48.02,68.11,55.58,11.09,False
1679,-7.56,286.61,5.23,1.0,43.63,65.21,59.52,9.7,False
1680,-5.23,219.23,4.3,1.0,34.8,59.38,67.44,6.9,False
1681,-7.29,278.8,5.13,1.0,42.61,64.53,60.44,9.38,False
1682,-8.34,309.22,5.55,1.0,46.6,67.16,56.86,10.64,False
1683,-6.04,242.57,4.62,1.0,37.86,61.4,64.7,7.87,False
1684,-4.57,200.0,4.03,1.0,32.27,57.72,69.71,6.1,False
1685,-5.14,216.43,4.26,1.0,34.43,59.14,67.77,6.79,False
1686,-8.9,325.52,5.77,1.0,48.73,68.57,54.94,11.32,False
1687,-8.54,315.18,5.63,1.0,47.38,67.68,56.16,10.89,False
1688,-8.17,304.24,5.48,1.0,45.94,66.73,57.44,10.43,False
1689,-8.48,313.2,5.6,1.0,47.12,67.51,56.39,10.8,False
1690,-5.38,223.38,4.36,1.0,35.34,59.74,66.96,7.07,False
1691,-5.84,236.67,4.54,1.0,37.08,60.89,65.39,7.63,False
1692,-4.7,203.77,4.09,1.0,32.77,58.04,69.26,6.26,False
1693,-4.96,211.32,4.19,1.0,33.76,58.7,68.37,6.57,False
1694,-9.19,333.82,5.89,1.0,49.82,69.29,53.96,11.66,False
1695,-8.47,312.99,5.6,1.0,47.09,67.49,56.41,10.8,False
1696,-9.03,329.22,5.82,1.0,49.22,68.89,54.5,11.47,False
1697,-6.77,263.74,4.92,1.0,40.63,63.23,62.21,8.75,False
1698,-8.75,321.19,5.71,1.0,48.17,68.2,55.45,11.14,False
1699,-9.41,340.3,5.98,1.0,50.67,69.85,53.2,11.93,False
1700,-9.37,339.12,5.96,1.0,50.52,69.75,53.34,11.88,False
1701,-8.25,306.59,5.51,1.0,46.25,66.94,57.17,10.53,False
1702,-8.85,323.95,5.75,1.0,48.53,68.44,55.12,11.25,False
1703,-7.61,288.0,5.25,1.0,43.81,65.33,59.35,9.76,False
1704,-6.13,245.19,4.66,1.0,38.2,61.63,64.39,7.98,False
1705,-6.17,246.26,4.67,1.0,38.34,61.72,64.26,8.02,False
1706,-5.83,236.36,4.54,1.0,37.04,60.86,65.43,7.61,False
1707,-6.13,245.22,4.66,1.0,38.2,61.63,64.39,7.98,False
1708,-7.18,275.49,5.08,1.0,42.17,64.25,60.83,9.24,False
1709,-6.14,245.61,4.67,1.0,38.26,61.66,64.34,8.0,False
1710,-8.71,320.03,5.7,1.0,48.01,68.1,55.58,11.09,False
1711,-7.43,282.76,5.18,1.0,43.13,64.88,59.97,9.54,False
1712,-4.72,204.39,4.1,1.0,32.85,58.1,69.19,6.29,False
1713,-8.53,314.74,5.62,1.0,47.32,67.64,56.21,10.87,False
1714,-5.31,221.34,4.33,1.0,35.07,59.56,67.2,6.99,False
1715,-8.55,315.33,5.63,1.0,47.4,67.69,56.14,10.89,False
1716,-5.67,231.87,4.48,1.0,36.45,60.47,65.96,7.43,False
1717,-6.63,259.54,4.86,1.0,40.08,62.87,62.7,8.58,False
1718,-7.46,283.83,5.19,1.0,43.27,64.97,59.84,9.58,False
1719,-5.11,215.71,4.25,1.0,34.33,59.08,67.86,6.76,False
1720,-9.15,332.82,5.87,1.0,49.69,69.21,54.08,11.62,False
1721,-9.3,337.14,5.93,1.0,50.26,69.58,53.57,11.8,False
1722,-7.82,294.18,5.34,1.0,44.62,65.86,58.63,10.01,False
1723,-7.85,295.03,5.35,1.0,44.74,65.94,58.53,10.05,False
1724,-8.57,315.84,5.64,1.0,47.46,67.74,56.08,10.91,False
1725,-8.26,306.89,5.51,1.0,46.29,66.96,57.13,10.54,False
1726,-7.95,297.86,5.39,1.0,45.11,66.18,58.19,10.17,False
1727,-5.57,228.85,4.43,1.0,36.06,60.21,66.31,7.3,False
1728,-5.35,222.55,4.35,1.0,35.23,59.67,67.05,7.04,False
1729,-5.5,226.81,4.41,1.0,35.79,60.04,66.55,7.22,False
1730,-7.22,276.7,5.1,1.0,42.33,64.35,60.68,9.29,False
1731,-7.63,288.55,5.26,1.0,43.89,65.38,59.29,9.78,False
1732,-5.09,215.0,4.24,1.0,34.24,59.01,67.94,6.73,False
1733,-8.5,313.84,5.61,1.0,47.2,67.56,56.31,10.83,False
1734,-8.59,316.45,5.65,1.0,47.54,67.79,56.01,10.94,False
1735,-8.93,326.49,5.79,1.0,48.86,68.66,54.82,11.36,False
1736,-6.38,252.39,4.76,1.0,39.14,62.25,63.54,8.28,False
1737,-7.62,288.47,5.26,1.0,43.88,65.37,59.3,9.78,False
1738,-4.62,201.3,4.05,1.0,32.45,57.83,69.55,6.16,False
1739,-8.41,311.32,5.58,1.0,46.87,67.35,56.61,10.73,False
1740,-8.67,318.87,5.68,1.0,47.86,68.0,55.72,11.04,False
1741,-8.71,320.02,5.7,1.0,48.01,68.1,55.59,11.09,False
1742,-8.93,326.28,5.78,1.0,48.83,68.64,54.85,11.35,False
1743,-8.46,312.62,5.59,1.0,47.04,67.46,56.46,10.78,False
1744,-6.44,254.2,4.78,1.0,39.38,62.4,63.33,8.35,False
1745,-6.09,243.98,4.64,1.0,38.04,61.52,64.53,7.93,False
1746,-5.03,213.42,4.22,1.0,34.03,58.88,68.13,6.66,False
1747,-6.16,245.98,4.67,1.0,38.3,61.69,64.3,8.01,False
1748,-5.05,213.77,4.23,1.0,34.08,58.91,68.09,6.68,False
1749,-7.98,298.95,5.4,1.0,45.25,66.28,58.06,10.21,False
1750,-5.16,217.16,4.27,1.0,34.53,59.2,67.69,6.82,False
1751,-5.63,230.72,4.46,1.0,36.3,60.37,66.09,7.38,False
1752,-4.95,211.0,4.19,1.0,33.72,58.67,68.41,6.56,False
1753,-5.98,240.83,4.6,1.0,37.63,61.25,64.9,7.8,False
1754,-5.68,232.18,4.48,1.0,36.49,60.5,65.92,7.44,False
1755,-5.78,235.03,4.52,1.0,36.87,60.75,65.58,7.56,False
1756,-6.04,242.45,4.62,1.0,37.84,61.39,64.71,7.87,False
1757,-9.41,340.28,5.98,1.0,50.67,69.85,53.2,11.93,False
1758,-6.09,243.89,4.64,1.0,38.03,61.51,64.54,7.93,False
1759,-7.24,277.39,5.11,1.0,42.42,64.41,60.6,9.32,False
1760,-9.38,339.3,5.96,1.0,50.54,69.77,53.32,11.89,False
1761,-7.2,276.32,5.09,1.0,42.28,64.32,60.73,9.27,False
1762,-4.79,206.39,4.12,1.0,33.11,58.27,68.95,6.37,False
1763,-6.15,245.74,4.67,1.0,38.27,61.67,64.32,8.0,False
1764,-4.89,209.14,4.16,1.0,33.47,58.51,68.63,6.48,False
1765,-5.87,237.61,4.56,1.0,37.21,60.97,65.28,7.67,False
1766,-8.43,311.85,5.58,1.0,46.94,67.39,56.55,10.75,False
1767,-6.42,253.45,4.77,1.0,39.28,62.34,63.42,8.32,False
1768,-7.25,277.69,5.11,1.0,42.46,64.44,60.57,9.33,False
1769,-7.59,287.49,5.25,1.0,43.75,65.28,59.41,9.74,False
1770,-4.71,204.03,4.09,1.0,32.8,58.07,69.23,6.27,False
1771,-6.44,254.2,4.78,1.0,39.38,62.4,63.33,8.35,False
1772,-8.71,319.93,5.69,1.0,48.0,68.09,55.6,11.08,False
1773,-9.15,332.84,5.87,1.0,49.69,69.21,54.08,11.62,False
1774,-5.63,230.83,4.46,1.0,36.32,60.38,66.08,7.38,False
1775,-7.33,279.98,5.14,1.0,42.76,64.63,60.3,9.42,False
1776,-8.14,303.37,5.47,1.0,45.83,66.66,57.55,10.4,False
1777,-8.79,322.3,5.73,1.0,48.31,68.3,55.32,11.18,False
1778,-6.53,256.79,4.82,1.0,39.72,62.63,63.03,8.46,False
1779,-6.43,253.86,4.78,1.0,39.34,62.38,63.37,8.34,False
1780,-5.03,213.19,4.22,1.0,34.0,58.86,68.15,6.65,False
1781,-8.83,323.56,5.74,1.0,48.48,68.4,55.17,11.23,False
1782,-9.47,341.99,6.0,1.0,50.89,70.0,53.0,12.0,False
1783,-6.61,259.21,4.85,1.0,40.04,62.84,62.74,8.56,False
1784,-4.51,198.31,4.01,1.0,32.05,57.57,69.9,6.03,False
1785,-4.97,211.66,4.2,1.0,33.8,58.73,68.33,6.59,False
1786,-8.88,324.88,5.76,1.0,48.65,68.52,55.01,11.29,False
1787,-8.86,324.44,5.76,1.0,48.59,68.48,55.07,11.27,False
1788,-9.1,331.39,5.85,1.0,49.5,69.08,54.25,11.56,False
1789,-4.55,199.34,4.03,1.0,32.19,57.66,69.78,6.08,False
1790,-8.91,325.78,5.78,1.0,48.77,68.6,54.91,11.33,False
1791,-6.21,247.58,4.69,1.0,38.51,61.83,64.11,8.08,False
1792,-7.83,294.45,5.34,1.0,44.66,65.89,58.59,10.03,False
1793,-7.64,288.83,5.26,1.0,43.92,65.4,59.25,9.79,False
1794,-5.28,220.45,4.32,1.0,34.96,59.48,67.3,6.95,False
1795,-9.41,340.32,5.98,1.0,50.67,69.85,53.2,11.93,False
1796,-4.73,204.59,4.1,1.0,32.88,58.11,69.17,6.29,False
1797,-7.47,283.97,5.2,1.0,43.28,64.98,59.83,9.59,False
1798,-5.17,217.27,4.27,1.0,34.54,59.21,67.67,6.82,False
1799,-7.36,280.84,5.15,1.0,42.87,64.71,60.2,9.46,False
1800,-5.46,225.85,4.39,1.0,35.66,59.95,66.66,7.18,False
1801,-7.06,272.24,5.03,1.0,41.75,63.97,61.21,9.1,False
1802,-6.93,268.29,4.98,1.0,41.23,63.62,61.67,8.94,False
1803,-6.27,249.16,4.72,1.0,38.72,61.97,63.92,8.15,False
1804,-5.93,239.49,4.58,1.0,37.45,61.13,65.06,7.74,False
1805,-6.1,244.44,4.65,1.0,38.1,61.56,64.48,7.95,False
1806,-9.0,328.34,5.81,1.0,49.1,68.82,54.61,11.43,False
1807,-8.13,303.09,5.46,1.0,45.79,66.63,57.58,10.38,False
1808,-5.28,220.44,4.32,1.0,34.95,59.48,67.3,6.95,False
1809,-5.85,236.95,4.55,1.0,37.12,60.91,65.36,7.64,False
1810,-6.29,249.93,4.73,1.0,38.82,62.04,63.83,8.18,False
1811,-7.2,276.22,5.09,1.0,42.27,64.31,60.74,9.27,False
1812,-7.78,293.0,5.32,1.0,44.47,65.76,58.76,9.97,False
1813,-9.04,329.59,5.83,1.0,49.27,68.93,54.46,11.48,False
1814,-5.4,223.89,4.37,1.0,35.41,59.78,66.9,7.1,False
1815,-8.36,309.75,5.55,1.0,46.67,67.21,56.79,10.66,False
1816,-6.37,252.11,4.76,1.0,39.11,62.22,63.58,8.27,False
1817,-8.31,308.44,5.54,1.0,46.49,67.1,56.95,10.61,False
1818,-6.37,252.04,4.75,1.0,39.1,62.22,63.58,8.26,False
1819,-7.92,297.02,5.38,1.0,45.0,66.11,58.29,10.13,False
1820,-7.65,289.23,5.27,1.0,43.97,65.44,59.21,9.81,False
1821,-9.46,341.76,6.0,1.0,50.86,69.98,53.03,11.99,False
1822,-5.78,234.99,4.52,1.0,36.86,60.74,65.59,7.56,False
1823,-7.08,272.75,5.04,1.0,41.81,64.01,61.15,9.12,False
1824,-4.84,207.78,4.14,1.0,33.29,58.39,68.79,6.43,False
1825,-8.05,300.73,5.43,1.0,45.48,66.43,57.86,10.29,False
1826,-7.76,292.45,5.31,1.0,44.4,65.71,58.83,9.94,False
1827,-6.58,258.37,4.84,1.0,39.93,62.77,62.84,8.53,False
1828,-9.32,337.54,5.94,1.0,50.31,69.61,53.53,11.81,False
1829,-5.69,232.47,4.48,1.0,36.53,60.53,65.89,7.45,False
1830,-6.51,256.13,4.81,1.0,39.64,62.57,63.1,8.43,False
1831,-5.31,221.49,4.33,1.0,35.09,59.58,67.18,7.0,False
1832,-4.68,203.08,4.08,1.0,32.68,57.98,69.34,6.23,False
1833,-8.63,317.78,5.66,1.0,47.72,67.91,55.85,10.99,False
1834,-6.93,268.26,4.98,1.0,41.23,63.62,61.68,8.94,False
1835,-4.78,206.06,4.12,1.0,33.07,58.24,68.99,6.36,False
1836,-8.62,317.41,5.66,1.0,47.67,67.87,55.89,10.98,False
1837,-8.94,326.5,5.79,1.0,48.86,68.66,54.82,11.36,False
1838,-6.62,259.43,4.86,1.0,40.07,62.86,62.71,8.57,False
1839,-4.76,205.52,4.11,1.0,33.0,58.19,69.06,6.33,False
1840,-8.19,304.99,5.49,1.0,46.04,66.8,57.35,10.46,False
1841,-9.14,332.47,5.87,1.0,49.64,69.18,54.12,11.6,False
1842,-9.02,328.87,5.82,1.0,49.17,68.86,54.55,11.45,False
1843,-6.98,269.91,5.0,1.0,41.44,63.76,61.48,9.01,False
1844,-8.27,307.17,5.52,1.0,46.33,66.99,57.1,10.55,False
1845,-7.53,285.87,5.22,1.0,43.53,65.14,59.6,9.67,False
1846,-7.48,284.38,5.2,1.0,43.34,65.02,59.78,9.61,False
1847,-4.82,207.24,4.13,1.0,33.22,58.34,68.85,6.4,False
1848,-6.17,246.3,4.68,1.0,38.35,61.72,64.26,8.03,False
1849,-7.43,282.77,5.18,1.0,43.13,64.88,59.97,9.54,False
1850,-8.65,318.25,5.67,1.0,47.78,67.95,55.79,11.01,False
1851,-6.96,269.24,4.99,1.0,41.35,63.71,61.56,8.98,False
1852,-9.0,328.36,5.81,1.0,49.11,68.82,54.6,11.43,False
1853,-5.8,235.7,4.53,1.0,36.96,60.8,65.51,7.59,False
1854,-7.19,275.9,5.09,1.0,42.23,64.28,60.78,9.26,False
1855,-6.22,247.69,4.69,1.0,38.53,61.84,64.1,8.08,False
1856,-5.59,229.54,4.44,1.0,36.15,60.27,66.23,7.33,False
1857,-8.87,324.62,5.76,1.0,48.61,68.5,55.04,11.28,False
1858,-7.71,290.93,5.29,1.0,44.2,65.58,59.01,9.88,False
1859,-5.36,222.9,4.35,1.0,35.28,59.7,67.01,7.05,False
1860,-7.03,271.17,5.02,1.0,41.61,63.87,61.33,9.06,False
1861,-9.28,336.63,5.93,1.0,50.19,69.54,53.63,11.78,False
1862,-5.79,235.3,4.52,1.0,36.9,60.77,65.55,7.57,False
1863,-4.77,205.69,4.11,1.0,33.02,58.21,69.04,6.34,False
1864,-5.8,235.51,4.53,1.0,36.93,60.79,65.53,7.58,False
1865,-4.81,206.86,4.13,1.0,33.17,58.31,68.9,6.39,False
1866,-4.97,211.63,4.2,1.0,33.8,58.72,68.34,6.59,False
1867,-6.32,250.58,4.73,1.0,38.91,62.09,63.76,8.2,False
1868,-8.19,305.01,5.49,1.0,46.04,66.8,57.35,10.46,False
1869,-6.27,249.18,4.72,1.0,38.72,61.97,63.92,8.15,False
1870,-6.5,255.91,4.81,1.0,39.61,62.55,63.13,8.43,False
1871,-9.25,335.66,5.91,1.0,50.06,69.45,53.75,11.74,False
1872,-9.07,330.51,5.84,1.0,49.39,69.01,54.35,11.52,False
1873,-8.6,316.8,5.65,1.0,47.59,67.82,55.96,10.95,False
1874,-7.93,297.42,5.38,1.0,45.05,66.14,58.24,10.15,False
1875,-6.67,260.95,4.88,1.0,40.27,62.99,62.53,8.63,False
1876,-9.12,331.73,5.86,1.0,49.55,69.11,54.21,11.57,False
1877,-7.86,295.47,5.36,1.0,44.79,65.98,58.47,10.07,False
1878,-6.2,247.34,4.69,1.0,38.48,61.81,64.14,8.07,False
1879,-4.57,199.94,4.03,1.0,32.27,57.71,69.71,6.1,False
1880,-8.7,319.68,5.69,1.0,47.97,68.07,55.63,11.07,False
1881,-8.07,301.51,5.44,1.0,45.59,66.5,57.76,10.32,False
1882,-8.69,319.32,5.69,1.0,47.92,68.04,55.67,11.06,False
1883,-5.59,229.55,4.44,1.0,36.15,60.27,66.23,7.33,False
1884,-6.45,254.39,4.79,1.0,39.41,62.42,63.31,8.36,False
1885,-7.14,274.6,5.07,1.0,42.06,64.17,60.93,9.2,False
1886,-7.87,295.73,5.36,1.0,44.83,66.0,58.44,10.08,False
1887,-6.03,242.39,4.62,1.0,37.83,61.38,64.72,7.86,False
1888,-7.55,286.49,5.23,1.0,43.62,65.2,59.53,9.7,False
1889,-6.21,247.41,4.69,1.0,38.49,61.82,64.13,8.07,False
1890,-9.01,328.58,5.81,1.0,49.13,68.84,54.58,11.44,False
1891,-5.74,233.78,4.5,1.0,36.7,60.64,65.73,7.51,False
1892,-8.53,314.87,5.62,1.0,47.34,67.65,56.19,10.87,False
1893,-4.63,201.68,4.06,1.0,32.5,57.86,69.51,6.17,False
