,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,7.92,-79.02,0.68,1.47,102.56,-0.0,22.83,-16.63,False
1505,8.13,-87.16,0.03,1.21,112.77,-0.0,-23.38,-34.94,False
1506,8.02,-82.87,0.37,1.35,107.39,-0.0,0.95,-25.29,True
1507,8.04,-83.57,0.31,1.33,108.27,-0.0,-3.03,-26.87,False
1508,7.75,-72.71,1.18,1.67,94.66,-0.0,58.57,-2.46,False
1509,8.96,-118.57,-2.49,0.21,152.14,-0.0,-201.51,-105.54,False
1510,7.94,-79.8,0.62,1.45,103.54,-0.0,18.35,-18.4,False
1511,8.63,-105.97,-1.48,0.61,136.35,-0.0,-130.08,-77.23,False
1512,8.13,-86.97,0.04,1.22,112.53,-0.0,-22.32,-34.52,False
1513,8.66,-107.06,-1.56,0.57,137.71,-0.0,-136.24,-79.67,False
1514,8.14,-87.47,0.0,1.2,113.15,-0.0,-25.1,-35.62,False
1515,8.17,-88.7,-0.1,1.16,114.7,-0.0,-32.11,-38.4,False
1516,7.93,-79.33,0.65,1.46,102.96,-0.0,21.02,-17.34,False
1517,8.74,-110.23,-1.82,0.47,141.69,-0.0,-154.22,-86.8,False
1518,8.98,-119.43,-2.55,0.18,153.22,-0.0,-206.41,-107.48,False
1519,7.77,-73.26,1.14,1.66,95.34,-0.0,55.48,-3.68,False
1520,8.44,-98.94,-0.91,0.83,127.53,-0.0,-90.17,-61.41,False
1521,8.74,-110.08,-1.81,0.48,141.5,-0.0,-153.39,-86.47,False
1522,9.0,-119.93,-2.59,0.16,153.85,-0.0,-209.26,-108.61,False
1523,8.53,-102.29,-1.18,0.73,131.73,-0.0,-109.16,-68.94,False
1524,8.61,-105.22,-1.42,0.63,135.41,-0.0,-125.82,-75.54,False
1525,8.89,-115.82,-2.27,0.29,148.7,-0.0,-185.94,-99.37,False
1526,7.67,-69.72,1.42,1.77,90.9,-0.0,75.57,4.28,False
1527,7.57,-66.02,1.72,1.89,86.26,-0.0,96.56,12.6,False
1528,9.04,-121.77,-2.74,0.1,156.16,-0.0,-219.69,-112.74,False
1529,8.23,-90.8,-0.26,1.09,117.33,-0.0,-44.03,-43.12,False
1530,8.75,-110.76,-1.86,0.46,142.36,-0.0,-157.26,-88.0,False
1531,8.56,-103.33,-1.27,0.69,133.04,-0.0,-115.09,-71.29,False
1532,7.77,-73.37,1.13,1.65,95.47,-0.0,54.86,-3.93,False
1533,8.44,-98.97,-0.92,0.83,127.57,-0.0,-90.36,-61.49,False
1534,8.6,-104.8,-1.38,0.65,134.88,-0.0,-123.44,-74.6,False
1535,7.95,-80.38,0.57,1.43,104.26,-0.0,15.1,-19.69,False
1536,8.12,-86.82,0.05,1.22,112.34,-0.0,-21.43,-34.17,False
1537,8.37,-96.02,-0.68,0.93,123.87,-0.0,-73.61,-54.85,False
1538,8.09,-85.42,0.17,1.27,110.59,-0.0,-13.52,-31.03,False
1539,7.91,-78.87,0.69,1.48,102.38,-0.0,23.64,-16.3,False
1540,8.42,-97.93,-0.83,0.87,126.27,-0.0,-84.46,-59.15,False
1541,8.65,-106.81,-1.55,0.58,137.4,-0.0,-134.85,-79.12,False
1542,8.26,-91.92,-0.35,1.06,118.73,-0.0,-50.37,-45.64,False
1543,8.8,-112.62,-2.01,0.4,144.68,-0.0,-167.77,-92.16,False
1544,8.96,-118.6,-2.49,0.2,152.18,-0.0,-201.69,-105.61,False
1545,9.11,-124.27,-2.94,0.02,159.29,-0.0,-233.87,-118.37,False
1546,8.11,-86.23,0.1,1.24,111.6,-0.0,-18.09,-32.84,False
1547,8.88,-115.6,-2.25,0.3,148.42,-0.0,-184.67,-98.86,False
1548,8.52,-101.73,-1.14,0.74,131.04,-0.0,-106.04,-67.7,False
1549,9.01,-120.53,-2.64,0.14,154.6,-0.0,-212.65,-109.95,False
1550,8.27,-92.35,-0.39,1.04,119.27,-0.0,-52.82,-46.61,False
1551,8.53,-102.38,-1.19,0.72,131.85,-0.0,-109.72,-69.16,False
1552,8.1,-85.86,0.13,1.25,111.14,-0.0,-16.0,-32.01,False
1553,7.66,-69.37,1.45,1.78,90.46,-0.0,77.55,5.06,False
1554,8.3,-93.46,-0.48,1.01,120.66,-0.0,-59.08,-49.09,False
1555,8.23,-90.82,-0.27,1.09,117.36,-0.0,-44.16,-43.17,False
1556,7.81,-74.83,1.01,1.61,97.31,-0.0,46.56,-7.22,False
1557,7.56,-65.4,1.77,1.91,85.49,-0.0,100.03,13.97,False
1558,8.81,-112.76,-2.02,0.39,144.86,-0.0,-168.58,-92.49,False
1559,7.99,-81.7,0.46,1.39,105.92,-0.0,7.61,-22.66,True
1560,8.04,-83.54,0.32,1.33,108.23,-0.0,-2.83,-26.79,False
1561,8.84,-113.85,-2.11,0.36,146.23,-0.0,-174.78,-94.94,False
1562,9.07,-122.81,-2.82,0.07,157.45,-0.0,-225.56,-115.07,False
1563,8.98,-119.34,-2.55,0.18,153.11,-0.0,-205.88,-107.27,False
1564,8.94,-117.68,-2.41,0.23,151.02,-0.0,-196.47,-103.54,False
1565,7.94,-79.82,0.61,1.45,103.57,-0.0,18.25,-18.44,False
1566,7.53,-64.42,1.85,1.94,84.26,-0.0,105.6,16.18,False
1567,8.78,-111.79,-1.94,0.42,143.64,-0.0,-163.07,-90.3,False
1568,8.88,-115.54,-2.24,0.3,148.35,-0.0,-184.35,-98.74,False
1569,7.57,-65.73,1.74,1.9,85.9,-0.0,98.17,13.24,False
1570,8.88,-115.48,-2.24,0.3,148.27,-0.0,-184.0,-98.6,False
1571,7.95,-80.25,0.58,1.43,104.11,-0.0,15.81,-19.41,False
1572,8.59,-104.69,-1.38,0.65,134.75,-0.0,-122.82,-74.35,False
1573,8.97,-119.07,-2.53,0.19,152.78,-0.0,-204.39,-106.68,False
1574,8.74,-110.41,-1.83,0.47,141.91,-0.0,-155.24,-87.2,False
1575,8.9,-116.33,-2.31,0.28,149.34,-0.0,-188.84,-100.51,False
1576,9.01,-120.55,-2.64,0.14,154.62,-0.0,-212.75,-109.99,False
1577,8.96,-118.56,-2.48,0.21,152.13,-0.0,-201.47,-105.52,False
1578,8.95,-118.37,-2.47,0.21,151.89,-0.0,-200.39,-105.09,False
1579,8.45,-99.31,-0.94,0.82,128.0,-0.0,-92.28,-62.25,False
1580,8.63,-106.05,-1.48,0.61,136.45,-0.0,-130.54,-77.41,False
1581,8.34,-95.2,-0.62,0.95,122.84,-0.0,-68.95,-53.0,False
1582,8.35,-95.59,-0.65,0.94,123.34,-0.0,-71.21,-53.89,False
1583,8.13,-87.06,0.04,1.21,112.64,-0.0,-22.81,-34.71,False
1584,8.93,-117.58,-2.41,0.24,150.9,-0.0,-195.9,-103.31,False
1585,7.72,-71.53,1.28,1.71,93.17,-0.0,65.29,0.2,False
1586,8.73,-110.03,-1.8,0.48,141.44,-0.0,-153.12,-86.36,False
1587,8.59,-104.55,-1.36,0.65,134.57,-0.0,-122.0,-74.03,False
1588,7.69,-70.57,1.35,1.74,91.97,-0.0,70.71,2.35,False
1589,8.86,-114.69,-2.18,0.33,147.28,-0.0,-179.51,-96.82,False
1590,7.74,-72.43,1.21,1.68,94.3,-0.0,60.18,-1.82,False
1591,8.57,-103.81,-1.3,0.68,133.64,-0.0,-117.81,-72.36,False
1592,8.57,-103.84,-1.31,0.68,133.68,-0.0,-117.98,-72.43,False
1593,8.8,-112.42,-1.99,0.4,144.43,-0.0,-166.62,-91.71,False
1594,8.93,-117.45,-2.4,0.24,150.74,-0.0,-195.19,-103.03,False
1595,9.03,-121.12,-2.69,0.12,155.35,-0.0,-216.02,-111.29,False
1596,8.88,-115.56,-2.24,0.3,148.37,-0.0,-184.46,-98.78,False
1597,8.49,-100.62,-1.05,0.78,129.64,-0.0,-99.7,-65.19,False
1598,7.78,-73.89,1.09,1.64,96.13,-0.0,51.91,-5.1,False
1599,9.11,-124.33,-2.95,0.02,159.36,-0.0,-234.2,-118.49,False
1600,8.22,-90.69,-0.26,1.1,117.2,-0.0,-43.42,-42.88,False
1601,7.9,-78.4,0.73,1.49,101.78,-0.0,26.33,-15.24,False
1602,8.04,-83.5,0.32,1.33,108.18,-0.0,-2.62,-26.71,False
1603,7.59,-66.69,1.66,1.87,87.11,-0.0,92.71,11.07,False
1604,7.85,-76.37,0.89,1.56,99.23,-0.0,37.85,-10.67,False
1605,8.77,-111.22,-1.9,0.44,142.93,-0.0,-159.85,-89.02,False
1606,7.57,-65.77,1.74,1.9,85.95,-0.0,97.98,13.16,False
1607,9.1,-123.81,-2.91,0.04,158.72,-0.0,-231.27,-117.33,False
1608,7.99,-81.82,0.45,1.38,106.07,-0.0,6.94,-22.92,True
1609,9.04,-121.63,-2.73,0.11,155.98,-0.0,-218.91,-112.43,False
1610,8.69,-108.26,-1.66,0.54,139.22,-0.0,-143.04,-82.37,False
1611,8.11,-86.36,0.09,1.24,111.77,-0.0,-18.85,-33.14,False
1612,7.89,-78.0,0.76,1.5,101.28,-0.0,28.61,-14.33,False
1613,8.03,-83.23,0.34,1.34,107.84,-0.0,-1.09,-26.1,False
1614,7.84,-76.21,0.9,1.56,99.04,-0.0,38.71,-10.33,False
1615,7.54,-64.87,1.81,1.92,84.82,-0.0,103.08,15.18,False
1616,8.8,-112.42,-1.99,0.4,144.44,-0.0,-166.67,-91.73,False
1617,8.96,-118.53,-2.48,0.21,152.09,-0.0,-201.3,-105.45,False
1618,8.36,-95.65,-0.65,0.94,123.41,-0.0,-71.52,-54.02,False
1619,8.1,-85.78,0.14,1.26,111.03,-0.0,-15.52,-31.82,False
1620,8.65,-106.95,-1.56,0.58,137.58,-0.0,-135.63,-79.43,False
1621,8.29,-93.21,-0.46,1.02,120.35,-0.0,-57.69,-48.54,False
1622,7.66,-69.23,1.46,1.78,90.28,-0.0,78.35,5.38,False
1623,7.72,-71.41,1.29,1.71,93.02,-0.0,65.96,0.47,False
1624,8.73,-109.78,-1.78,0.49,141.12,-0.0,-151.68,-85.79,False
1625,9.03,-121.36,-2.71,0.12,155.64,-0.0,-217.33,-111.81,False
1626,7.85,-76.52,0.88,1.55,99.43,-0.0,36.95,-11.03,False
1627,7.9,-78.41,0.73,1.49,101.79,-0.0,26.27,-15.26,False
1628,8.45,-99.31,-0.94,0.82,127.99,-0.0,-92.27,-62.24,False
1629,7.62,-67.57,1.59,1.84,88.21,-0.0,87.75,9.11,False
1630,7.83,-75.75,0.94,1.58,98.47,-0.0,41.32,-9.3,False
1631,8.3,-93.52,-0.48,1.01,120.75,-0.0,-59.47,-49.24,False
1632,8.32,-94.17,-0.53,0.99,121.55,-0.0,-63.12,-50.69,False
1633,8.24,-91.43,-0.31,1.07,118.12,-0.0,-47.6,-44.54,False
1634,7.66,-69.45,1.44,1.78,90.56,-0.0,77.08,4.88,False
1635,8.68,-107.97,-1.64,0.54,138.86,-0.0,-141.43,-81.72,False
1636,7.88,-77.76,0.78,1.51,100.98,-0.0,29.96,-13.8,False
1637,8.75,-110.67,-1.85,0.46,142.24,-0.0,-156.75,-87.8,False
1638,9.0,-119.9,-2.59,0.16,153.8,-0.0,-209.05,-108.53,False
1639,8.8,-112.51,-2.0,0.4,144.55,-0.0,-167.18,-91.93,False
1640,7.5,-63.15,1.95,1.98,82.66,-0.0,112.84,19.05,False
1641,7.62,-67.86,1.57,1.83,88.57,-0.0,86.11,8.46,False
1642,7.63,-68.19,1.54,1.82,88.99,-0.0,84.2,7.7,False
1643,7.85,-76.32,0.89,1.56,99.18,-0.0,38.09,-10.58,False
1644,8.32,-94.26,-0.54,0.98,121.66,-0.0,-63.63,-50.89,False
1645,7.95,-80.11,0.59,1.44,103.93,-0.0,16.59,-19.1,False
1646,8.15,-87.76,-0.02,1.19,113.52,-0.0,-26.79,-36.29,False
1647,8.8,-112.67,-2.01,0.39,144.74,-0.0,-168.04,-92.27,False
1648,8.58,-104.13,-1.33,0.67,134.04,-0.0,-119.62,-73.08,False
1649,7.79,-74.03,1.08,1.63,96.31,-0.0,51.08,-5.43,False
1650,9.07,-122.9,-2.83,0.07,157.57,-0.0,-226.07,-115.27,False
1651,8.67,-107.49,-1.6,0.56,138.25,-0.0,-138.69,-80.64,False
1652,7.52,-64.08,1.87,1.95,83.83,-0.0,107.54,16.95,False
1653,7.91,-78.57,0.71,1.49,102.0,-0.0,25.35,-15.63,False
1654,8.38,-96.7,-0.74,0.91,124.72,-0.0,-77.48,-56.38,False
1655,8.63,-105.91,-1.47,0.61,136.27,-0.0,-129.72,-77.09,False
1656,8.09,-85.55,0.16,1.26,110.75,-0.0,-14.23,-31.31,False
1657,9.06,-122.49,-2.8,0.08,157.05,-0.0,-223.74,-114.35,False
1658,8.08,-85.14,0.19,1.28,110.23,-0.0,-11.9,-30.39,False
1659,7.55,-64.92,1.81,1.92,84.89,-0.0,102.75,15.05,False
1660,7.83,-75.63,0.95,1.58,98.31,-0.0,42.04,-9.01,False
1661,8.62,-105.8,-1.46,0.61,136.13,-0.0,-129.08,-76.83,False
1662,7.54,-64.84,1.81,1.92,84.79,-0.0,103.2,15.23,False
1663,8.98,-119.16,-2.53,0.19,152.88,-0.0,-204.85,-106.86,False
1664,8.04,-83.56,0.32,1.33,108.25,-0.0,-2.94,-26.84,False
1665,8.71,-109.25,-1.74,0.5,140.46,-0.0,-148.68,-84.6,False
1666,7.85,-76.54,0.88,1.55,99.46,-0.0,36.84,-11.07,False
1667,8.25,-91.72,-0.34,1.06,118.49,-0.0,-49.25,-45.19,False
1668,8.11,-86.28,0.1,1.24,111.67,-0.0,-18.39,-32.96,False
1669,7.87,-77.42,0.81,1.52,100.55,-0.0,31.88,-13.04,False
1670,8.87,-115.31,-2.23,0.31,148.06,-0.0,-183.06,-98.23,False
1671,7.78,-73.74,1.1,1.64,95.94,-0.0,52.74,-4.77,False
1672,8.47,-100.02,-1.0,0.8,128.89,-0.0,-96.32,-63.85,False
1673,8.07,-84.72,0.22,1.29,109.7,-0.0,-9.52,-29.45,False
1674,8.48,-100.55,-1.04,0.78,129.56,-0.0,-99.34,-65.04,False
1675,7.72,-71.41,1.29,1.71,93.02,-0.0,65.98,0.48,False
1676,8.98,-119.29,-2.54,0.18,153.05,-0.0,-205.63,-107.17,False
1677,8.21,-90.1,-0.21,1.12,116.45,-0.0,-40.05,-41.54,False
1678,8.89,-115.79,-2.26,0.29,148.66,-0.0,-185.78,-99.3,False
1679,8.45,-99.18,-0.93,0.83,127.84,-0.0,-91.57,-61.96,False
1680,8.13,-87.27,0.02,1.21,112.91,-0.0,-24.02,-35.19,False
1681,7.97,-81.0,0.52,1.41,105.05,-0.0,11.54,-21.1,False
1682,7.5,-63.19,1.94,1.98,82.72,-0.0,112.57,18.94,False
1683,8.6,-104.94,-1.39,0.64,135.05,-0.0,-124.2,-74.9,False
1684,8.73,-109.85,-1.79,0.48,141.21,-0.0,-152.04,-85.93,False
1685,8.55,-102.92,-1.23,0.71,132.52,-0.0,-112.74,-70.36,False
1686,7.7,-70.85,1.33,1.73,92.32,-0.0,69.15,1.73,False
1687,8.18,-88.87,-0.11,1.16,114.91,-0.0,-33.06,-38.78,False
1688,8.62,-105.73,-1.46,0.62,136.05,-0.0,-128.71,-76.69,False
1689,8.06,-84.59,0.23,1.29,109.55,-0.0,-8.81,-29.17,False
1690,8.06,-84.29,0.26,1.3,109.16,-0.0,-7.07,-28.48,False
1691,8.6,-105.02,-1.4,0.64,135.15,-0.0,-124.65,-75.08,False
1692,8.01,-82.5,0.4,1.36,106.92,-0.0,3.07,-24.46,True
1693,9.03,-121.15,-2.69,0.12,155.37,-0.0,-216.14,-111.34,False
1694,7.89,-78.02,0.76,1.5,101.31,-0.0,28.44,-14.4,False
1695,7.76,-73.13,1.15,1.66,95.17,-0.0,56.23,-3.39,False
1696,7.88,-77.58,0.79,1.52,100.75,-0.0,30.99,-13.39,False
1697,7.67,-69.79,1.42,1.77,90.99,-0.0,75.14,4.11,False
1698,7.56,-65.66,1.75,1.9,85.82,-0.0,98.56,13.39,False
1699,7.92,-78.97,0.68,1.47,102.5,-0.0,23.06,-16.53,False
1700,8.78,-111.88,-1.95,0.42,143.76,-0.0,-163.6,-90.51,False
1701,7.5,-63.21,1.94,1.98,82.75,-0.0,112.45,18.89,False
1702,8.0,-82.13,0.43,1.37,106.46,-0.0,5.17,-23.62,True
1703,7.89,-78.02,0.76,1.5,101.31,-0.0,28.45,-14.4,False
1704,9.0,-120.14,-2.61,0.16,154.11,-0.0,-210.42,-109.07,False
1705,7.6,-66.87,1.65,1.86,87.32,-0.0,91.74,10.69,False
1706,9.08,-123.01,-2.84,0.06,157.71,-0.0,-226.73,-115.53,False
1707,8.71,-109.27,-1.74,0.5,140.48,-0.0,-148.76,-84.63,False
1708,9.01,-120.54,-2.64,0.14,154.61,-0.0,-212.68,-109.97,False
1709,8.62,-105.64,-1.45,0.62,135.93,-0.0,-128.17,-76.47,False
1710,9.12,-124.8,-2.98,0.01,159.96,-0.0,-236.88,-119.56,False
1711,8.77,-111.24,-1.9,0.44,142.95,-0.0,-159.94,-89.06,False
1712,7.67,-69.83,1.41,1.77,91.05,-0.0,74.9,4.01,False
1713,8.38,-96.52,-0.72,0.91,124.5,-0.0,-76.44,-55.97,False
1714,8.08,-85.12,0.19,1.28,110.21,-0.0,-11.82,-30.36,False
1715,7.98,-81.43,0.49,1.39,105.58,-0.0,9.14,-22.05,True
1716,7.9,-78.4,0.73,1.49,101.78,-0.0,26.33,-15.24,False
1717,7.97,-81.06,0.51,1.41,105.13,-0.0,11.2,-21.23,True
1718,7.76,-73.17,1.15,1.66,95.23,-0.0,55.96,-3.5,False
1719,9.04,-121.5,-2.72,0.11,155.81,-0.0,-218.13,-112.13,False
1720,7.67,-69.6,1.43,1.77,90.75,-0.0,76.24,4.54,False
1721,7.62,-67.84,1.57,1.83,88.54,-0.0,86.22,8.5,False
1722,8.23,-90.73,-0.26,1.1,117.24,-0.0,-43.61,-42.96,False
1723,8.29,-93.2,-0.46,1.02,120.34,-0.0,-57.65,-48.52,False
1724,7.79,-74.01,1.08,1.63,96.29,-0.0,51.19,-5.38,False
1725,7.84,-75.95,0.92,1.57,98.71,-0.0,40.21,-9.73,False
1726,8.92,-117.12,-2.37,0.25,150.32,-0.0,-193.29,-102.28,False
1727,8.29,-93.31,-0.46,1.01,120.47,-0.0,-58.24,-48.76,False
1728,8.53,-102.38,-1.19,0.72,131.85,-0.0,-109.7,-69.15,False
1729,8.8,-112.34,-1.99,0.41,144.34,-0.0,-166.21,-91.55,False
1730,8.03,-83.28,0.34,1.34,107.9,-0.0,-1.34,-26.2,False
1731,8.69,-108.19,-1.66,0.54,139.13,-0.0,-142.66,-82.21,False
1732,7.6,-66.9,1.65,1.86,87.37,-0.0,91.52,10.6,False
1733,8.22,-90.35,-0.23,1.11,116.77,-0.0,-41.48,-42.11,False
1734,8.29,-93.3,-0.46,1.01,120.47,-0.0,-58.21,-48.74,False
1735,7.82,-75.35,0.97,1.59,97.96,-0.0,43.63,-8.38,False
1736,7.98,-81.44,0.49,1.39,105.59,-0.0,9.09,-22.07,True
1737,8.63,-106.15,-1.49,0.6,136.58,-0.0,-131.11,-77.63,False
1738,7.61,-67.44,1.61,1.84,88.04,-0.0,88.5,9.4,False
1739,8.91,-116.56,-2.32,0.27,149.62,-0.0,-190.11,-101.02,False
1740,8.72,-109.57,-1.77,0.49,140.86,-0.0,-150.49,-85.32,False
1741,7.7,-70.94,1.33,1.73,92.43,-0.0,68.65,1.54,False
1742,8.52,-101.9,-1.15,0.74,131.24,-0.0,-106.96,-68.06,False
1743,8.43,-98.45,-0.88,0.85,126.91,-0.0,-87.38,-60.3,False
1744,8.82,-113.15,-2.05,0.38,145.35,-0.0,-170.78,-93.36,False
1745,7.58,-66.21,1.7,1.88,86.51,-0.0,95.44,12.15,False
1746,8.63,-105.99,-1.48,0.61,136.37,-0.0,-130.18,-77.27,False
1747,7.56,-65.3,1.78,1.91,85.36,-0.0,100.64,14.21,False
1748,8.91,-116.66,-2.33,0.27,149.75,-0.0,-190.72,-101.26,False
1749,8.11,-86.24,0.1,1.24,111.62,-0.0,-18.16,-32.87,False
1750,8.84,-113.9,-2.11,0.36,146.28,-0.0,-175.01,-95.04,False
1751,7.8,-74.72,1.02,1.61,97.17,-0.0,47.2,-6.97,False
1752,7.79,-74.07,1.07,1.63,96.35,-0.0,50.9,-5.5,False
1753,8.58,-104.02,-1.32,0.67,133.91,-0.0,-119.02,-72.84,False
1754,8.58,-104.24,-1.34,0.66,134.18,-0.0,-120.25,-73.33,False
1755,7.88,-77.55,0.8,1.52,100.72,-0.0,31.13,-13.33,False
1756,8.86,-114.69,-2.18,0.33,147.28,-0.0,-179.52,-96.82,False
1757,8.27,-92.38,-0.39,1.04,119.31,-0.0,-52.98,-46.67,False
1758,7.88,-77.74,0.78,1.51,100.96,-0.0,30.04,-13.77,False
1759,7.97,-80.87,0.53,1.41,104.88,-0.0,12.32,-20.79,False
1760,8.44,-98.82,-0.91,0.84,127.39,-0.0,-89.53,-61.16,False
1761,8.73,-109.78,-1.78,0.49,141.12,-0.0,-151.65,-85.78,False
1762,7.68,-69.91,1.41,1.76,91.14,-0.0,74.49,3.85,False
1763,8.66,-107.18,-1.57,0.57,137.87,-0.0,-136.93,-79.94,False
1764,9.08,-123.23,-2.86,0.06,157.99,-0.0,-227.97,-116.03,False
1765,8.61,-105.29,-1.42,0.63,135.49,-0.0,-126.19,-75.68,False
1766,8.53,-102.35,-1.19,0.72,131.81,-0.0,-109.55,-69.09,False
1767,7.73,-72.06,1.23,1.69,93.84,-0.0,62.25,-1.0,False
1768,7.73,-71.81,1.26,1.7,93.52,-0.0,63.72,-0.42,False
1769,8.0,-82.31,0.41,1.37,106.69,-0.0,4.12,-24.04,True
1770,7.52,-64.04,1.88,1.95,83.79,-0.0,107.75,17.03,False
1771,8.46,-99.46,-0.96,0.82,128.19,-0.0,-93.16,-62.59,False
1772,7.59,-66.75,1.66,1.86,87.18,-0.0,92.4,10.95,False
1773,8.05,-83.95,0.28,1.31,108.74,-0.0,-5.15,-27.71,False
1774,7.71,-71.22,1.3,1.72,92.78,-0.0,67.05,0.9,False
1775,7.83,-75.82,0.93,1.57,98.55,-0.0,40.94,-9.45,False
1776,8.75,-110.63,-1.85,0.46,142.19,-0.0,-156.49,-87.7,False
1777,8.04,-83.77,0.3,1.32,108.51,-0.0,-4.13,-27.31,False
1778,7.55,-65.26,1.78,1.91,85.31,-0.0,100.84,14.29,False
1779,7.56,-65.64,1.75,1.9,85.79,-0.0,98.66,13.43,False
1780,7.99,-81.94,0.44,1.38,106.22,-0.0,6.23,-23.2,True
1781,9.06,-122.54,-2.8,0.08,157.12,-0.0,-224.04,-114.47,False
1782,8.89,-115.87,-2.27,0.29,148.75,-0.0,-186.19,-99.47,False
1783,8.61,-105.15,-1.41,0.64,135.32,-0.0,-125.43,-75.38,False
1784,8.72,-109.47,-1.76,0.5,140.73,-0.0,-149.89,-85.08,False
1785,9.01,-120.33,-2.63,0.15,154.35,-0.0,-211.5,-109.5,False
1786,7.76,-72.95,1.16,1.67,94.96,-0.0,57.2,-3.0,False
1787,8.3,-93.45,-0.48,1.01,120.65,-0.0,-59.04,-49.07,False
1788,8.51,-101.42,-1.11,0.75,130.64,-0.0,-104.23,-66.98,False
1789,9.09,-123.55,-2.88,0.05,158.39,-0.0,-229.78,-116.74,False
1790,8.11,-86.31,0.1,1.24,111.7,-0.0,-18.55,-33.02,False
1791,8.06,-84.62,0.23,1.29,109.58,-0.0,-8.96,-29.23,False
1792,7.88,-77.71,0.78,1.51,100.92,-0.0,30.22,-13.7,False
1793,8.63,-106.22,-1.5,0.6,136.66,-0.0,-131.46,-77.77,False
1794,9.01,-120.54,-2.64,0.14,154.62,-0.0,-212.72,-109.98,False
1795,8.51,-101.5,-1.12,0.75,130.75,-0.0,-104.72,-67.18,False
1796,7.76,-73.11,1.15,1.66,95.15,-0.0,56.32,-3.35,False
1797,8.02,-83.05,0.36,1.34,107.62,-0.0,-0.08,-25.71,False
1798,8.21,-89.94,-0.2,1.12,116.25,-0.0,-39.15,-41.19,False
1799,7.73,-71.75,1.26,1.7,93.45,-0.0,64.01,-0.3,False
1800,8.68,-107.8,-1.62,0.55,138.64,-0.0,-140.44,-81.33,False
1801,8.76,-111.06,-1.88,0.45,142.73,-0.0,-158.94,-88.67,False
1802,8.62,-105.75,-1.46,0.62,136.07,-0.0,-128.8,-76.72,False
1803,8.77,-111.4,-1.91,0.44,143.16,-0.0,-160.87,-89.43,False
1804,7.84,-76.26,0.9,1.56,99.11,-0.0,38.43,-10.44,False
1805,7.95,-80.14,0.59,1.44,103.97,-0.0,16.45,-19.15,False
1806,8.59,-104.65,-1.37,0.65,134.69,-0.0,-122.57,-74.25,False
1807,8.21,-89.95,-0.2,1.12,116.26,-0.0,-39.19,-41.21,False
1808,8.62,-105.57,-1.45,0.62,135.85,-0.0,-127.8,-76.32,False
1809,8.91,-116.81,-2.34,0.26,149.93,-0.0,-191.52,-101.58,False
1810,8.66,-107.08,-1.57,0.57,137.73,-0.0,-136.34,-79.71,False
1811,8.37,-96.32,-0.71,0.92,124.26,-0.0,-75.35,-55.54,False
1812,7.93,-79.37,0.65,1.46,103.0,-0.0,20.82,-17.42,False
1813,9.1,-124.01,-2.92,0.03,158.96,-0.0,-232.38,-117.77,False
1814,8.94,-117.62,-2.41,0.24,150.96,-0.0,-196.16,-103.42,False
1815,8.31,-93.79,-0.5,1.0,121.08,-0.0,-60.99,-49.85,False
1816,7.71,-71.33,1.29,1.72,92.92,-0.0,66.4,0.65,False
1817,7.76,-73.2,1.14,1.66,95.26,-0.0,55.82,-3.55,False
1818,7.68,-69.9,1.41,1.76,91.12,-0.0,74.55,3.87,False
1819,7.77,-73.57,1.11,1.65,95.73,-0.0,53.73,-4.38,False
1820,8.34,-95.01,-0.6,0.96,122.61,-0.0,-67.9,-52.58,False
1821,8.37,-96.04,-0.68,0.93,123.89,-0.0,-73.72,-54.89,False
1822,7.52,-64.01,1.88,1.95,83.75,-0.0,107.92,17.1,False
1823,8.2,-89.84,-0.19,1.13,116.12,-0.0,-38.56,-40.96,False
1824,8.14,-87.54,-0.0,1.2,113.25,-0.0,-25.54,-35.79,False
1825,8.3,-93.63,-0.49,1.0,120.87,-0.0,-60.04,-49.47,False
1826,8.7,-108.59,-1.69,0.53,139.63,-0.0,-144.92,-83.11,False
1827,8.56,-103.4,-1.27,0.69,133.13,-0.0,-115.5,-71.45,False
1828,8.9,-116.27,-2.3,0.28,149.26,-0.0,-188.48,-100.37,False
1829,7.79,-74.26,1.06,1.62,96.59,-0.0,49.8,-5.94,False
1830,8.7,-108.53,-1.68,0.53,139.56,-0.0,-144.58,-82.97,False
1831,7.99,-81.79,0.46,1.38,106.03,-0.0,7.1,-22.86,True
1832,8.17,-88.77,-0.1,1.16,114.78,-0.0,-32.5,-38.55,False
1833,9.07,-122.56,-2.8,0.08,157.14,-0.0,-224.14,-114.51,False
1834,8.04,-83.52,0.32,1.33,108.21,-0.0,-2.75,-26.76,False
1835,8.92,-117.21,-2.38,0.25,150.43,-0.0,-193.8,-102.48,False
1836,8.52,-101.95,-1.16,0.74,131.31,-0.0,-107.25,-68.18,False
1837,8.14,-87.6,-0.01,1.2,113.31,-0.0,-25.85,-35.92,False
1838,8.84,-114.16,-2.13,0.35,146.62,-0.0,-176.54,-95.64,False
1839,8.48,-100.29,-1.02,0.79,129.22,-0.0,-97.84,-64.45,False
1840,8.04,-83.74,0.3,1.32,108.48,-0.0,-3.98,-27.25,False
1841,8.58,-104.25,-1.34,0.66,134.19,-0.0,-120.3,-73.35,False
1842,8.57,-103.84,-1.31,0.68,133.68,-0.0,-117.99,-72.43,False
