,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,-8.24,-10.58,-5.88,-1.96,9.53,7.67,-176.1,31.65,False
1844,-6.78,-5.75,-4.48,-1.49,9.36,7.72,-15.17,27.6,False
1845,-3.88,3.85,-1.69,-0.56,9.0,7.83,304.49,19.54,False
1846,-5.52,-1.59,-3.27,-1.09,9.2,7.77,123.39,24.1,False
1847,-7.36,-7.69,-5.04,-1.68,9.43,7.7,-79.87,29.23,False
1848,-6.76,-5.71,-4.46,-1.49,9.35,7.72,-13.86,27.56,False
1849,-7.28,-7.4,-4.95,-1.65,9.42,7.7,-70.16,28.98,False
1850,-7.94,-9.62,-5.6,-1.87,9.5,7.68,-143.94,30.84,False
1851,-6.31,-4.21,-4.03,-1.34,9.3,7.74,36.12,26.3,False
1852,-5.43,-1.29,-3.18,-1.06,9.19,7.77,133.11,23.86,False
1853,-8.17,-10.35,-5.81,-1.94,9.53,7.67,-168.45,31.46,False
1854,-3.79,4.15,-1.6,-0.53,8.99,7.83,314.44,19.29,False
1855,-3.96,3.57,-1.77,-0.59,9.01,7.82,295.11,19.78,False
1856,-6.8,-5.83,-4.5,-1.5,9.36,7.72,-17.78,27.66,False
1857,-4.82,0.74,-2.59,-0.86,9.11,7.79,200.77,22.16,False
1858,-7.99,-9.75,-5.64,-1.88,9.5,7.68,-148.44,30.95,False
1859,-7.2,-7.15,-4.88,-1.63,9.41,7.71,-61.86,28.77,False
1860,-7.3,-7.49,-4.98,-1.66,9.42,7.7,-73.12,29.06,False
1861,-6.71,-5.54,-4.42,-1.47,9.35,7.72,-8.32,27.42,False
1862,-4.24,2.66,-2.03,-0.68,9.04,7.81,264.84,20.54,False
1863,-4.75,0.96,-2.53,-0.84,9.11,7.79,208.15,21.97,False
1864,-5.63,-1.95,-3.37,-1.12,9.21,7.76,111.42,24.41,False
1865,-5.63,-1.97,-3.38,-1.13,9.21,7.76,110.66,24.43,False
1866,-4.61,1.42,-2.39,-0.8,9.09,7.8,223.39,21.59,False
1867,-7.6,-8.49,-5.27,-1.76,9.46,7.69,-106.36,29.89,False
1868,-8.02,-9.87,-5.67,-1.89,9.51,7.68,-152.24,31.05,False
1869,-6.12,-3.58,-3.85,-1.28,9.27,7.75,57.06,25.78,False
1870,-4.63,1.35,-2.41,-0.8,9.09,7.8,221.24,21.64,False
1871,-7.51,-8.18,-5.18,-1.73,9.45,7.7,-96.05,29.63,False
1872,-4.2,2.77,-2.0,-0.67,9.04,7.81,268.36,20.45,False
1873,-7.5,-8.13,-5.17,-1.72,9.44,7.7,-94.45,29.59,False
1874,-4.46,1.92,-2.25,-0.75,9.07,7.81,240.19,21.16,False
1875,-4.74,1.0,-2.52,-0.84,9.1,7.8,209.55,21.93,False
1876,-4.49,1.82,-2.28,-0.76,9.07,7.8,236.73,21.25,False
1877,-5.33,-0.95,-3.08,-1.03,9.18,7.77,144.57,23.57,False
1878,-6.13,-3.61,-3.85,-1.28,9.28,7.75,56.12,25.8,False
1879,-7.24,-7.28,-4.92,-1.64,9.41,7.71,-66.22,28.88,False
1880,-6.17,-3.74,-3.89,-1.3,9.28,7.74,51.53,25.92,False
1881,-6.45,-4.66,-4.16,-1.39,9.31,7.73,21.14,26.68,False
1882,-7.46,-8.0,-5.13,-1.71,9.44,7.7,-90.08,29.48,False
1883,-8.14,-10.27,-5.79,-1.93,9.52,7.67,-165.69,31.39,False
1884,-5.81,-2.55,-3.55,-1.18,9.24,7.76,91.38,24.91,False
1885,-6.72,-5.56,-4.42,-1.47,9.35,7.72,-8.88,27.44,False
1886,-4.52,1.71,-2.31,-0.77,9.08,7.8,233.03,21.34,False
1887,-5.18,-0.48,-2.94,-0.98,9.16,7.78,160.37,23.17,False
1888,-6.38,-4.42,-4.09,-1.36,9.31,7.74,29.07,26.48,False
1889,-5.89,-2.82,-3.63,-1.21,9.25,7.75,82.27,25.14,False
1890,-4.16,2.92,-1.96,-0.65,9.03,7.82,273.25,20.33,False
1891,-5.68,-2.12,-3.42,-1.14,9.22,7.76,105.56,24.55,False
1892,-4.65,1.31,-2.43,-0.81,9.09,7.8,219.7,21.68,False
1893,-8.06,-10.01,-5.71,-1.9,9.51,7.68,-157.09,31.17,False
1894,-8.05,-9.96,-5.7,-1.9,9.51,7.68,-155.51,31.13,False
1895,-7.7,-8.79,-5.36,-1.79,9.47,7.69,-116.44,30.15,False
1896,-4.61,1.44,-2.39,-0.8,9.09,7.8,224.14,21.57,False
1897,-5.44,-1.31,-3.19,-1.06,9.19,7.77,132.69,23.87,False
1898,-5.41,-1.22,-3.16,-1.05,9.19,7.77,135.74,23.79,False
1899,-3.95,3.62,-1.75,-0.58,9.01,7.82,296.79,19.74,False
1900,-4.82,0.74,-2.59,-0.86,9.11,7.79,200.82,22.15,False
1901,-6.31,-4.21,-4.03,-1.34,9.3,7.74,35.94,26.31,False
1902,-7.2,-7.16,-4.88,-1.63,9.41,7.71,-62.04,28.78,False
1903,-4.26,2.57,-2.06,-0.69,9.05,7.81,261.67,20.62,False
1904,-4.11,3.09,-1.91,-0.64,9.03,7.82,279.08,20.18,False
1905,-6.62,-5.23,-4.33,-1.44,9.34,7.73,1.98,27.16,False
1906,-6.2,-3.84,-3.92,-1.31,9.28,7.74,48.43,25.99,False
1907,-3.93,3.67,-1.74,-0.58,9.01,7.82,298.53,19.69,False
1908,-7.32,-7.55,-5.0,-1.67,9.42,7.7,-75.07,29.1,False
1909,-3.86,3.91,-1.67,-0.56,9.0,7.83,306.2,19.5,False
1910,-6.26,-4.05,-3.98,-1.33,9.29,7.74,41.3,26.17,False
1911,-3.93,3.67,-1.74,-0.58,9.01,7.82,298.23,19.7,False
1912,-6.44,-4.62,-4.15,-1.38,9.31,7.73,22.29,26.65,False
1913,-4.41,2.08,-2.2,-0.73,9.06,7.81,245.38,21.03,False
1914,-5.61,-1.88,-3.35,-1.12,9.21,7.76,113.64,24.35,False
1915,-3.96,3.59,-1.76,-0.59,9.01,7.82,295.78,19.76,False
1916,-4.85,0.64,-2.62,-0.87,9.12,7.79,197.59,22.24,False
1917,-8.1,-10.14,-5.75,-1.92,9.52,7.67,-161.29,31.28,False
1918,-4.66,1.25,-2.44,-0.81,9.1,7.8,217.91,21.72,False
1919,-7.97,-9.69,-5.62,-1.87,9.5,7.68,-146.31,30.9,False
1920,-7.92,-9.53,-5.57,-1.86,9.5,7.68,-141.18,30.77,False
1921,-4.83,0.69,-2.6,-0.87,9.12,7.79,199.31,22.19,False
1922,-5.01,0.09,-2.78,-0.93,9.14,7.79,179.34,22.69,False
1923,-8.34,-10.93,-5.98,-1.99,9.55,7.67,-187.66,31.94,False
1924,-6.99,-6.45,-4.68,-1.56,9.38,7.71,-38.47,28.18,False
1925,-5.28,-0.8,-3.04,-1.01,9.17,7.78,149.6,23.44,False
1926,-5.91,-2.88,-3.64,-1.21,9.25,7.75,80.31,25.19,False
1927,-5.39,-1.15,-3.14,-1.05,9.18,7.77,138.05,23.74,False
1928,-6.67,-5.4,-4.37,-1.46,9.34,7.73,-3.46,27.3,False
1929,-6.99,-6.47,-4.68,-1.56,9.38,7.71,-39.21,28.2,False
1930,-5.72,-2.24,-3.46,-1.15,9.23,7.76,101.5,24.66,False
1931,-6.28,-4.11,-4.0,-1.33,9.29,7.74,39.51,26.22,False
1932,-6.94,-6.28,-4.63,-1.54,9.37,7.72,-32.93,28.04,False
1933,-3.74,4.31,-1.56,-0.52,8.98,7.83,319.62,19.16,False
1934,-6.01,-3.22,-3.74,-1.25,9.26,7.75,69.14,25.47,False
1935,-5.86,-2.7,-3.59,-1.2,9.24,7.76,86.3,25.04,False
1936,-4.9,0.45,-2.68,-0.89,9.13,7.79,191.17,22.4,False
1937,-5.17,-0.44,-2.93,-0.98,9.16,7.78,161.58,23.14,False
1938,-5.34,-0.99,-3.09,-1.03,9.18,7.77,143.14,23.61,False
1939,-6.26,-4.04,-3.98,-1.33,9.29,7.74,41.7,26.16,False
1940,-4.26,2.58,-2.06,-0.69,9.05,7.81,262.02,20.61,False
1941,-6.66,-5.36,-4.36,-1.45,9.34,7.73,-2.18,27.27,False
1942,-6.6,-5.17,-4.31,-1.44,9.33,7.73,4.02,27.11,False
1943,-6.06,-3.38,-3.79,-1.26,9.27,7.75,63.63,25.61,False
1944,-5.02,0.08,-2.78,-0.93,9.14,7.79,178.71,22.71,False
1945,-4.68,1.18,-2.46,-0.82,9.1,7.8,215.37,21.79,False
1946,-6.53,-4.95,-4.24,-1.41,9.33,7.73,11.49,26.92,False
1947,-5.19,-0.49,-2.95,-0.98,9.16,7.78,159.83,23.19,False
1948,-3.96,3.59,-1.76,-0.59,9.01,7.82,295.62,19.77,False
1949,-8.05,-9.97,-5.7,-1.9,9.51,7.68,-155.86,31.14,False
1950,-6.54,-4.97,-4.25,-1.42,9.33,7.73,10.84,26.94,False
1951,-5.06,-0.07,-2.83,-0.94,9.14,7.78,173.9,22.83,False
1952,-7.48,-8.09,-5.15,-1.72,9.44,7.7,-93.1,29.56,False
1953,-5.62,-1.93,-3.37,-1.12,9.21,7.76,111.99,24.39,False
1954,-7.48,-8.08,-5.15,-1.72,9.44,7.7,-92.86,29.55,False
1955,-5.05,-0.04,-2.82,-0.94,9.14,7.78,174.7,22.81,False
1956,-6.54,-4.96,-4.25,-1.42,9.33,7.73,11.04,26.94,False
1957,-5.87,-2.76,-3.61,-1.2,9.24,7.75,84.43,25.09,False
1958,-3.81,4.09,-1.62,-0.54,8.99,7.83,312.2,19.35,False
1959,-6.99,-6.46,-4.68,-1.56,9.38,7.71,-38.8,28.19,False
1960,-5.38,-1.11,-3.13,-1.04,9.18,7.77,139.28,23.7,False
1961,-6.62,-5.24,-4.33,-1.44,9.34,7.73,1.74,27.17,False
1962,-5.19,-0.48,-2.95,-0.98,9.16,7.78,160.05,23.18,False
1963,-4.66,1.27,-2.44,-0.81,9.09,7.8,218.58,21.71,False
1964,-4.44,1.99,-2.23,-0.74,9.07,7.81,242.46,21.1,False
1965,-5.07,-0.1,-2.84,-0.95,9.15,7.78,172.8,22.86,False
1966,-8.26,-10.67,-5.91,-1.97,9.54,7.67,-179.11,31.73,False
1967,-3.73,4.33,-1.55,-0.52,8.98,7.83,320.37,19.14,False
1968,-6.24,-3.97,-3.96,-1.32,9.29,7.74,44.08,26.1,False
1969,-4.3,2.47,-2.09,-0.7,9.05,7.81,258.28,20.71,False
1970,-6.54,-4.97,-4.25,-1.42,9.33,7.73,10.63,26.95,False
1971,-7.75,-8.96,-5.41,-1.8,9.47,7.69,-122.02,30.29,False
1972,-8.03,-9.91,-5.68,-1.89,9.51,7.68,-153.79,31.09,False
1973,-4.74,0.99,-2.52,-0.84,9.11,7.79,209.14,21.94,False
1974,-7.07,-6.72,-4.76,-1.59,9.39,7.71,-47.63,28.41,False
1975,-4.69,1.17,-2.47,-0.82,9.1,7.8,215.09,21.79,False
1976,-6.22,-3.89,-3.94,-1.31,9.29,7.74,46.7,26.04,False
1977,-6.33,-4.28,-4.05,-1.35,9.3,7.74,33.64,26.37,False
1978,-8.08,-10.07,-5.73,-1.91,9.52,7.68,-158.96,31.22,False
1979,-7.16,-7.01,-4.84,-1.61,9.4,7.71,-57.26,28.66,False
1980,-5.59,-1.82,-3.33,-1.11,9.21,7.76,115.61,24.3,False
1981,-7.76,-9.0,-5.42,-1.81,9.48,7.69,-123.45,30.32,False
1982,-7.41,-7.84,-5.08,-1.69,9.43,7.7,-84.84,29.35,False
1983,-7.94,-9.59,-5.59,-1.86,9.5,7.68,-143.23,30.82,False
1984,-4.11,3.08,-1.91,-0.64,9.03,7.82,278.65,20.19,False
1985,-8.17,-10.37,-5.82,-1.94,9.53,7.67,-168.99,31.47,False
1986,-6.81,-5.87,-4.51,-1.5,9.36,7.72,-19.17,27.7,False
1987,-6.3,-4.16,-4.01,-1.34,9.3,7.74,37.85,26.26,False
1988,-4.13,3.02,-1.93,-0.64,9.03,7.82,276.74,20.24,False
1989,-4.04,3.32,-1.84,-0.61,9.02,7.82,286.61,19.99,False
1990,-8.0,-9.79,-5.65,-1.88,9.51,7.68,-149.76,30.99,False
1991,-7.13,-6.9,-4.81,-1.6,9.4,7.71,-53.63,28.56,False
1992,-5.29,-0.82,-3.05,-1.02,9.17,7.78,148.75,23.47,False
1993,-3.77,4.22,-1.58,-0.53,8.99,7.83,316.74,19.23,False
1994,-7.44,-7.94,-5.11,-1.7,9.44,7.7,-88.05,29.43,False
1995,-4.34,2.33,-2.13,-0.71,9.06,7.81,253.77,20.82,False
1996,-7.23,-7.25,-4.91,-1.64,9.41,7.71,-65.22,28.86,False
1997,-6.81,-5.87,-4.51,-1.5,9.36,7.72,-19.27,27.7,False
1998,-7.41,-7.84,-5.08,-1.69,9.43,7.7,-84.65,29.35,False
1999,-7.6,-8.48,-5.27,-1.76,9.46,7.69,-106.03,29.88,False
2000,-4.5,1.78,-2.29,-0.76,9.08,7.8,235.6,21.28,False
2001,-7.79,-9.11,-5.45,-1.82,9.48,7.69,-127.09,30.42,False
2002,-6.08,-3.44,-3.81,-1.27,9.27,7.75,61.68,25.66,False
2003,-4.66,1.27,-2.44,-0.81,9.09,7.8,218.43,21.71,False
2004,-7.53,-8.24,-5.2,-1.73,9.45,7.7,-97.97,29.68,False
2005,-7.43,-7.9,-5.1,-1.7,9.44,7.7,-86.87,29.4,False
2006,-6.2,-3.85,-3.92,-1.31,9.28,7.74,48.14,26.0,False
2007,-6.38,-4.43,-4.09,-1.36,9.31,7.74,28.68,26.49,False
2008,-7.47,-8.06,-5.15,-1.72,9.44,7.7,-91.99,29.53,False
2009,-4.99,0.17,-2.76,-0.92,9.14,7.79,181.99,22.63,False
2010,-3.89,3.81,-1.7,-0.57,9.0,7.83,303.18,19.57,False
2011,-5.86,-2.73,-3.6,-1.2,9.24,7.75,85.4,25.06,False
2012,-7.28,-7.41,-4.96,-1.65,9.42,7.7,-70.55,28.99,False
2013,-6.62,-5.22,-4.32,-1.44,9.34,7.73,2.37,27.15,False
2014,-4.63,1.36,-2.41,-0.8,9.09,7.8,221.43,21.63,False
2015,-6.19,-3.81,-3.91,-1.3,9.28,7.74,49.36,25.97,False
2016,-4.11,3.09,-1.91,-0.64,9.03,7.82,279.09,20.18,False
2017,-3.92,3.72,-1.73,-0.58,9.0,7.82,299.88,19.66,False
2018,-7.84,-9.25,-5.49,-1.83,9.49,7.68,-131.9,30.54,False
2019,-3.88,3.86,-1.69,-0.56,9.0,7.83,304.59,19.54,False
2020,-7.21,-7.17,-4.89,-1.63,9.41,7.71,-62.66,28.79,False
2021,-4.98,0.21,-2.75,-0.92,9.13,7.79,183.09,22.6,False
2022,-5.63,-1.94,-3.37,-1.12,9.21,7.76,111.46,24.41,False
2023,-5.69,-2.14,-3.43,-1.14,9.22,7.76,104.92,24.57,False
2024,-7.43,-7.91,-5.1,-1.7,9.44,7.7,-87.1,29.41,False
2025,-4.9,0.47,-2.67,-0.89,9.12,7.79,191.8,22.38,False
2026,-8.02,-9.86,-5.67,-1.89,9.51,7.68,-151.96,31.04,False
2027,-5.26,-0.74,-3.02,-1.01,9.17,7.78,151.52,23.4,False
2028,-3.91,3.75,-1.72,-0.57,9.0,7.82,301.17,19.63,False
2029,-5.2,-0.52,-2.96,-0.99,9.16,7.78,158.9,23.21,False
2030,-7.58,-8.42,-5.25,-1.75,9.45,7.69,-104.18,29.84,False
2031,-4.78,0.87,-2.55,-0.85,9.11,7.79,205.05,22.05,False
2032,-7.58,-8.41,-5.25,-1.75,9.45,7.69,-103.62,29.82,False
2033,-5.61,-1.9,-3.36,-1.12,9.21,7.76,112.86,24.37,False
2034,-4.12,3.04,-1.92,-0.64,9.03,7.82,277.36,20.23,False
2035,-7.4,-7.83,-5.08,-1.69,9.43,7.7,-84.31,29.34,False
2036,-8.04,-9.95,-5.69,-1.9,9.51,7.68,-154.97,31.12,False
2037,-7.88,-9.41,-5.54,-1.85,9.49,7.68,-137.12,30.67,False
2038,-6.11,-3.55,-3.84,-1.28,9.27,7.75,58.01,25.75,False
2039,-6.84,-5.95,-4.53,-1.51,9.36,7.72,-21.83,27.76,False
2040,-6.02,-3.26,-3.75,-1.25,9.26,7.75,67.79,25.51,False
2041,-8.19,-10.42,-5.83,-1.94,9.53,7.67,-170.67,31.51,False
2042,-7.23,-7.24,-4.91,-1.64,9.41,7.71,-64.67,28.84,False
2043,-4.61,1.43,-2.39,-0.8,9.09,7.8,223.9,21.57,False
2044,-5.91,-2.87,-3.64,-1.21,9.25,7.75,80.54,25.18,False
2045,-5.05,-0.03,-2.81,-0.94,9.14,7.78,175.3,22.8,False
2046,-7.79,-9.1,-5.45,-1.82,9.48,7.69,-126.63,30.4,False
2047,-6.88,-6.1,-4.58,-1.53,9.37,7.72,-26.99,27.89,False
2048,-4.97,0.22,-2.74,-0.91,9.13,7.79,183.58,22.59,False
2049,-7.38,-7.75,-5.06,-1.69,9.43,7.7,-81.8,29.27,False
2050,-8.22,-10.53,-5.86,-1.95,9.53,7.67,-174.48,31.61,False
2051,-6.55,-5.0,-4.26,-1.42,9.33,7.73,9.75,26.97,False
2052,-7.9,-9.48,-5.56,-1.85,9.49,7.68,-139.38,30.72,False
2053,-4.64,1.33,-2.42,-0.81,9.09,7.8,220.55,21.66,False
2054,-4.84,0.66,-2.62,-0.87,9.12,7.79,198.11,22.22,False
2055,-5.58,-1.78,-3.32,-1.11,9.21,7.77,116.8,24.27,False
2056,-5.32,-0.94,-3.08,-1.03,9.18,7.77,145.07,23.56,False
2057,-6.71,-5.54,-4.42,-1.47,9.35,7.72,-8.38,27.42,False
2058,-7.8,-9.14,-5.46,-1.82,9.48,7.69,-128.12,30.44,False
2059,-3.97,3.55,-1.78,-0.59,9.01,7.82,294.29,19.8,False
2060,-6.17,-3.73,-3.89,-1.3,9.28,7.74,52.12,25.9,False
2061,-5.37,-1.1,-3.13,-1.04,9.18,7.77,139.67,23.69,False
2062,-7.1,-6.81,-4.78,-1.59,9.39,7.71,-50.5,28.49,False
2063,-7.06,-6.68,-4.75,-1.58,9.39,7.71,-46.25,28.38,False
2064,-6.07,-3.41,-3.8,-1.27,9.27,7.75,62.66,25.63,False
2065,-7.08,-6.76,-4.77,-1.59,9.39,7.71,-48.8,28.44,False
2066,-5.88,-2.79,-3.62,-1.21,9.25,7.75,83.19,25.12,False
2067,-5.1,-0.19,-2.86,-0.95,9.15,7.78,169.97,22.93,False
2068,-7.25,-7.31,-4.93,-1.64,9.41,7.71,-67.07,28.9,False
2069,-7.94,-9.59,-5.59,-1.86,9.5,7.68,-143.11,30.82,False
2070,-7.1,-6.82,-4.79,-1.6,9.39,7.71,-50.72,28.49,False
2071,-5.22,-0.61,-2.98,-0.99,9.16,7.78,155.98,23.28,False
2072,-7.45,-7.97,-5.12,-1.71,9.44,7.7,-89.2,29.46,False
2073,-4.29,2.48,-2.09,-0.7,9.05,7.81,258.81,20.69,False
2074,-5.11,-0.22,-2.87,-0.96,9.15,7.78,168.75,22.96,False
2075,-8.34,-10.93,-5.98,-1.99,9.55,7.67,-187.66,31.94,False
2076,-6.36,-4.38,-4.08,-1.36,9.3,7.74,30.4,26.45,False
2077,-6.96,-6.34,-4.65,-1.55,9.38,7.72,-35.0,28.09,False
2078,-5.32,-0.93,-3.08,-1.03,9.18,7.77,145.22,23.55,False
2079,-7.04,-6.61,-4.73,-1.58,9.39,7.71,-43.95,28.32,False
2080,-3.94,3.65,-1.75,-0.58,9.01,7.82,297.78,19.71,False
2081,-7.8,-9.13,-5.46,-1.82,9.48,7.69,-127.7,30.43,False
2082,-5.36,-1.06,-3.11,-1.04,9.18,7.77,140.91,23.66,False
2083,-4.5,1.79,-2.29,-0.76,9.08,7.8,235.93,21.27,False
2084,-3.87,3.89,-1.68,-0.56,9.0,7.83,305.67,19.51,False
2085,-8.01,-9.83,-5.66,-1.89,9.51,7.68,-151.13,31.02,False
2086,-4.27,2.56,-2.06,-0.69,9.05,7.81,261.26,20.63,False
2087,-6.48,-4.76,-4.19,-1.4,9.32,7.73,17.6,26.77,False
2088,-7.05,-6.66,-4.74,-1.58,9.39,7.71,-45.64,28.36,False
2089,-5.78,-2.46,-3.52,-1.17,9.23,7.76,94.19,24.84,False
2090,-6.82,-5.9,-4.52,-1.51,9.36,7.72,-20.37,27.73,False
2091,-5.84,-2.63,-3.57,-1.19,9.24,7.76,88.52,24.98,False
2092,-6.2,-3.83,-3.92,-1.31,9.28,7.74,48.53,25.99,False
2093,-7.47,-8.04,-5.14,-1.71,9.44,7.7,-91.58,29.52,False
2094,-6.09,-3.47,-3.81,-1.27,9.27,7.75,60.56,25.69,False
2095,-7.01,-6.52,-4.7,-1.57,9.38,7.71,-40.88,28.24,False
2096,-5.84,-2.65,-3.57,-1.19,9.24,7.76,88.1,24.99,False
2097,-7.79,-9.11,-5.45,-1.82,9.48,7.69,-127.09,30.42,False
2098,-7.55,-8.3,-5.22,-1.74,9.45,7.69,-100.05,29.73,False
2099,-5.57,-1.77,-3.32,-1.11,9.21,7.77,117.28,24.26,False
2100,-5.16,-0.41,-2.93,-0.98,9.16,7.78,162.58,23.12,False
2101,-6.31,-4.2,-4.03,-1.34,9.3,7.74,36.25,26.3,False
2102,-6.86,-6.01,-4.55,-1.52,9.37,7.72,-24.04,27.82,False
2103,-7.38,-7.76,-5.06,-1.69,9.43,7.7,-82.05,29.28,False
2104,-7.63,-8.58,-5.3,-1.77,9.46,7.69,-109.37,29.97,False
2105,-7.99,-9.76,-5.64,-1.88,9.5,7.68,-148.83,30.96,False
2106,-8.32,-10.86,-5.96,-1.99,9.54,7.67,-185.47,31.89,False
2107,-3.86,3.92,-1.67,-0.56,9.0,7.83,306.74,19.49,False
2108,-5.53,-1.62,-3.28,-1.09,9.2,7.77,122.42,24.13,False
2109,-6.15,-3.68,-3.87,-1.29,9.28,7.74,53.84,25.86,False
2110,-7.44,-7.95,-5.12,-1.71,9.44,7.7,-88.59,29.44,False
2111,-7.03,-6.59,-4.72,-1.57,9.39,7.71,-43.04,28.3,False
2112,-6.85,-6.0,-4.55,-1.52,9.36,7.72,-23.64,27.81,False
2113,-5.75,-2.33,-3.48,-1.16,9.23,7.76,98.51,24.73,False
2114,-6.55,-4.99,-4.25,-1.42,9.33,7.73,10.2,26.96,False
2115,-6.46,-4.69,-4.17,-1.39,9.32,7.73,20.19,26.7,False
2116,-4.03,3.33,-1.84,-0.61,9.02,7.82,287.2,19.98,False
2117,-7.84,-9.26,-5.5,-1.83,9.49,7.68,-132.12,30.54,False
2118,-6.75,-5.66,-4.45,-1.48,9.35,7.72,-12.22,27.52,False
2119,-4.89,0.51,-2.66,-0.89,9.12,7.79,193.07,22.35,False
2120,-7.3,-7.48,-4.98,-1.66,9.42,7.7,-72.69,29.04,False
2121,-6.81,-5.84,-4.5,-1.5,9.36,7.72,-18.32,27.67,False
2122,-6.51,-4.87,-4.22,-1.41,9.32,7.73,14.06,26.86,False
2123,-3.93,3.67,-1.74,-0.58,9.01,7.82,298.52,19.69,False
2124,-5.72,-2.25,-3.46,-1.15,9.23,7.76,101.18,24.66,False
2125,-6.82,-5.9,-4.52,-1.51,9.36,7.72,-20.06,27.72,False
2126,-8.26,-10.65,-5.9,-1.97,9.54,7.67,-178.32,31.71,False
2127,-6.41,-4.53,-4.12,-1.37,9.31,7.74,25.48,26.57,False
2128,-4.03,3.34,-1.84,-0.61,9.02,7.82,287.53,19.97,False
2129,-3.73,4.34,-1.55,-0.52,8.98,7.83,320.83,19.13,False
2130,-5.91,-2.87,-3.64,-1.21,9.25,7.75,80.73,25.18,False
2131,-5.4,-1.19,-3.15,-1.05,9.19,7.77,136.65,23.77,False
2132,-6.41,-4.53,-4.12,-1.37,9.31,7.74,25.23,26.58,False
2133,-5.31,-0.89,-3.07,-1.02,9.18,7.77,146.51,23.52,False
2134,-5.81,-2.55,-3.55,-1.18,9.24,7.76,91.46,24.91,False
2135,-4.49,1.81,-2.28,-0.76,9.07,7.8,236.31,21.26,False
2136,-7.02,-6.55,-4.71,-1.57,9.38,7.71,-41.76,28.27,False
2137,-5.43,-1.29,-3.18,-1.06,9.19,7.77,133.28,23.86,False
2138,-8.05,-9.95,-5.7,-1.9,9.51,7.68,-155.06,31.12,False
2139,-4.44,1.98,-2.23,-0.74,9.07,7.81,242.16,21.11,False
2140,-8.18,-10.41,-5.83,-1.94,9.53,7.67,-170.32,31.5,False
2141,-5.98,-3.1,-3.71,-1.24,9.26,7.75,73.12,25.37,False
2142,-7.32,-7.54,-5.0,-1.67,9.42,7.7,-74.89,29.1,False
2143,-5.56,-1.72,-3.31,-1.1,9.21,7.77,118.79,24.22,False
2144,-6.18,-3.76,-3.9,-1.3,9.28,7.74,50.96,25.93,False
2145,-6.34,-4.3,-4.05,-1.35,9.3,7.74,33.17,26.38,False
2146,-4.66,1.25,-2.44,-0.81,9.1,7.8,217.82,21.73,False
2147,-8.27,-10.69,-5.91,-1.97,9.54,7.67,-179.73,31.74,False
2148,-4.6,1.45,-2.39,-0.8,9.09,7.8,224.3,21.56,False
2149,-4.63,1.36,-2.41,-0.8,9.09,7.8,221.44,21.63,False
2150,-5.18,-0.46,-2.94,-0.98,9.16,7.78,160.75,23.16,False
2151,-4.11,3.06,-1.92,-0.64,9.03,7.82,278.19,20.2,False
2152,-3.81,4.08,-1.62,-0.54,8.99,7.83,311.98,19.35,False
2153,-7.65,-8.65,-5.32,-1.77,9.46,7.69,-111.7,30.03,False
2154,-6.1,-3.5,-3.82,-1.27,9.27,7.75,59.78,25.71,False
2155,-3.86,3.9,-1.68,-0.56,9.0,7.83,305.87,19.51,False
2156,-4.9,0.48,-2.67,-0.89,9.12,7.79,192.01,22.38,False
2157,-6.27,-4.09,-3.99,-1.33,9.29,7.74,40.11,26.2,False
2158,-8.34,-10.91,-5.97,-1.99,9.55,7.67,-187.07,31.93,False
2159,-5.72,-2.26,-3.46,-1.15,9.23,7.76,101.11,24.67,False
2160,-5.74,-2.33,-3.48,-1.16,9.23,7.76,98.61,24.73,False
2161,-4.03,3.33,-1.84,-0.61,9.02,7.82,287.1,19.98,False
2162,-7.95,-9.64,-5.6,-1.87,9.5,7.68,-144.67,30.86,False
2163,-5.97,-3.09,-3.7,-1.23,9.26,7.75,73.19,25.37,False
2164,-5.08,-0.12,-2.84,-0.95,9.15,7.78,172.06,22.88,False
2165,-4.83,0.71,-2.6,-0.87,9.12,7.79,199.75,22.18,False
2166,-6.76,-5.7,-4.46,-1.49,9.35,7.72,-13.4,27.55,False
2167,-4.92,0.4,-2.69,-0.9,9.13,7.79,189.46,22.44,False
2168,-5.5,-1.52,-3.25,-1.08,9.2,7.77,125.5,24.05,False
2169,-4.06,3.26,-1.86,-0.62,9.02,7.82,284.65,20.04,False
2170,-5.59,-1.83,-3.34,-1.11,9.21,7.76,115.35,24.31,False
2171,-7.19,-7.12,-4.87,-1.62,9.41,7.71,-60.84,28.75,False
2172,-5.77,-2.42,-3.51,-1.17,9.23,7.76,95.68,24.8,False
2173,-4.69,1.16,-2.47,-0.82,9.1,7.8,214.76,21.8,False
2174,-8.26,-10.66,-5.9,-1.97,9.54,7.67,-178.53,31.71,False
2175,-4.01,3.42,-1.81,-0.6,9.02,7.82,290.02,19.91,False
2176,-5.58,-1.79,-3.33,-1.11,9.21,7.77,116.73,24.27,False
2177,-7.84,-9.26,-5.49,-1.83,9.49,7.68,-132.0,30.54,False
2178,-7.16,-7.01,-4.84,-1.61,9.4,7.71,-57.33,28.66,False
2179,-5.79,-2.48,-3.53,-1.18,9.23,7.76,93.61,24.85,False
2180,-4.71,1.1,-2.49,-0.83,9.1,7.8,212.68,21.85,False
2181,-4.68,1.21,-2.46,-0.82,9.1,7.8,216.44,21.76,False
