,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,6.56,303.33,6.71,1.0,0.43,34.71,-219.71,380.84,False
1528,5.55,245.02,6.34,1.0,0.34,34.34,-172.11,379.37,False
1529,7.18,338.59,6.93,1.0,0.48,34.93,-248.5,381.74,False
1530,5.75,256.46,6.41,1.0,0.35,34.41,-181.44,379.66,False
1531,5.63,249.97,6.37,1.0,0.34,34.37,-176.15,379.49,False
1532,6.04,273.43,6.52,1.0,0.38,34.52,-195.3,380.09,False
1533,5.92,266.61,6.48,1.0,0.37,34.48,-189.73,379.91,False
1534,5.77,257.91,6.42,1.0,0.36,34.42,-182.63,379.69,False
1535,6.81,317.7,6.8,1.0,0.45,34.8,-231.44,381.21,False
1536,5.48,241.04,6.32,1.0,0.33,34.32,-168.85,379.27,False
1537,4.87,206.17,6.1,1.0,0.27,34.1,-140.38,378.38,False
1538,6.84,319.05,6.81,1.0,0.45,34.81,-232.55,381.24,False
1539,4.85,204.74,6.09,1.0,0.27,34.09,-139.22,378.35,False
1540,5.23,227.04,6.23,1.0,0.31,34.23,-157.43,378.91,False
1541,7.23,341.75,6.95,1.0,0.49,34.95,-251.08,381.82,False
1542,5.14,221.89,6.2,1.0,0.3,34.2,-153.22,378.78,False
1543,6.16,280.2,6.56,1.0,0.39,34.56,-200.83,380.26,False
1544,5.36,234.36,6.27,1.0,0.32,34.27,-163.4,379.1,False
1545,4.89,207.0,6.1,1.0,0.28,34.1,-141.07,378.41,False
1546,7.12,335.16,6.91,1.0,0.48,34.91,-245.7,381.65,False
1547,6.05,273.74,6.52,1.0,0.38,34.52,-195.55,380.09,False
1548,5.3,230.85,6.25,1.0,0.31,34.25,-160.54,379.01,False
1549,7.05,331.23,6.89,1.0,0.47,34.89,-242.49,381.55,False
1550,4.63,192.24,6.01,1.0,0.25,34.01,-129.02,378.03,False
1551,5.29,230.21,6.25,1.0,0.31,34.25,-160.01,378.99,False
1552,6.35,291.18,6.63,1.0,0.41,34.63,-209.79,380.54,False
1553,4.73,197.88,6.04,1.0,0.26,34.04,-133.62,378.17,False
1554,7.33,347.26,6.99,1.0,0.5,34.99,-255.58,381.96,False
1555,6.2,282.69,6.58,1.0,0.4,34.58,-202.86,380.32,False
1556,6.81,317.84,6.8,1.0,0.45,34.8,-231.56,381.21,False
1557,5.15,222.28,6.2,1.0,0.3,34.2,-153.54,378.79,False
1558,6.05,274.07,6.53,1.0,0.38,34.53,-195.82,380.1,False
1559,4.92,208.89,6.11,1.0,0.28,34.11,-142.61,378.45,False
1560,5.18,223.77,6.21,1.0,0.3,34.21,-154.75,378.83,False
1561,4.96,211.36,6.13,1.0,0.28,34.13,-144.62,378.52,False
1562,5.94,267.46,6.48,1.0,0.37,34.48,-190.43,379.94,False
1563,4.81,202.46,6.07,1.0,0.27,34.07,-137.36,378.29,False
1564,6.97,326.6,6.86,1.0,0.46,34.86,-238.71,381.43,False
1565,6.53,301.58,6.7,1.0,0.42,34.7,-218.28,380.8,False
1566,6.86,320.58,6.82,1.0,0.46,34.82,-233.79,381.28,False
1567,5.42,237.43,6.29,1.0,0.32,34.29,-165.91,379.18,False
1568,5.89,264.46,6.46,1.0,0.37,34.46,-187.98,379.86,False
1569,7.32,347.12,6.99,1.0,0.5,34.99,-255.47,381.95,False
1570,7.18,338.61,6.93,1.0,0.48,34.93,-248.52,381.74,False
1571,6.15,279.72,6.56,1.0,0.39,34.56,-200.44,380.25,False
1572,6.74,313.62,6.78,1.0,0.44,34.78,-228.11,381.1,False
1573,4.68,195.1,6.03,1.0,0.26,34.03,-131.34,378.1,False
1574,4.73,198.29,6.05,1.0,0.26,34.05,-133.95,378.18,False
1575,7.0,328.24,6.87,1.0,0.47,34.87,-240.05,381.47,False
1576,7.12,335.27,6.91,1.0,0.48,34.91,-245.79,381.65,False
1577,5.47,240.37,6.31,1.0,0.33,34.31,-168.31,379.25,False
1578,5.02,214.53,6.15,1.0,0.29,34.15,-147.21,378.6,False
1579,6.68,310.26,6.75,1.0,0.44,34.75,-225.37,381.02,False
1580,5.15,222.09,6.2,1.0,0.3,34.2,-153.39,378.79,False
1581,4.96,211.54,6.13,1.0,0.28,34.13,-144.77,378.52,False
1582,4.65,193.41,6.02,1.0,0.25,34.02,-129.97,378.06,False
1583,7.04,330.82,6.88,1.0,0.47,34.88,-242.16,381.54,False
1584,7.27,343.99,6.97,1.0,0.49,34.97,-252.91,381.87,False
1585,4.78,200.85,6.06,1.0,0.27,34.06,-136.04,378.25,False
1586,6.58,304.6,6.72,1.0,0.43,34.72,-220.75,380.88,False
1587,5.67,251.91,6.39,1.0,0.35,34.39,-177.73,379.54,False
1588,7.24,342.28,6.96,1.0,0.49,34.96,-251.51,381.83,False
1589,7.28,344.4,6.97,1.0,0.49,34.97,-253.24,381.88,False
1590,5.76,257.27,6.42,1.0,0.35,34.42,-182.1,379.68,False
1591,5.15,222.13,6.2,1.0,0.3,34.2,-153.42,378.79,False
1592,6.64,307.83,6.74,1.0,0.43,34.74,-223.39,380.96,False
1593,4.69,195.55,6.03,1.0,0.26,34.03,-131.71,378.12,False
1594,5.44,238.62,6.3,1.0,0.33,34.3,-166.88,379.21,False
1595,4.65,193.5,6.02,1.0,0.25,34.02,-130.04,378.06,False
1596,5.29,230.27,6.25,1.0,0.31,34.25,-160.06,378.99,False
1597,5.23,226.78,6.23,1.0,0.31,34.23,-157.22,378.91,False
1598,5.1,219.19,6.18,1.0,0.29,34.18,-151.02,378.71,False
1599,5.82,260.83,6.44,1.0,0.36,34.44,-185.01,379.77,False
1600,6.63,306.94,6.73,1.0,0.43,34.73,-222.66,380.94,False
1601,6.54,302.25,6.7,1.0,0.43,34.7,-218.83,380.82,False
1602,5.59,247.5,6.36,1.0,0.34,34.36,-174.13,379.43,False
1603,6.89,322.03,6.83,1.0,0.46,34.83,-234.98,381.32,False
1604,5.76,257.51,6.42,1.0,0.36,34.42,-182.31,379.68,False
1605,5.09,218.77,6.18,1.0,0.29,34.18,-150.67,378.7,False
1606,5.32,231.75,6.26,1.0,0.31,34.26,-161.27,379.03,False
1607,5.31,231.44,6.26,1.0,0.31,34.26,-161.02,379.02,False
1608,6.42,295.24,6.66,1.0,0.41,34.66,-213.11,380.64,False
1609,5.71,254.27,6.4,1.0,0.35,34.4,-179.66,379.6,False
1610,6.2,282.61,6.58,1.0,0.39,34.58,-202.8,380.32,False
1611,6.37,292.15,6.64,1.0,0.41,34.64,-210.59,380.56,False
1612,6.37,292.54,6.64,1.0,0.41,34.64,-210.9,380.57,False
1613,4.94,210.05,6.12,1.0,0.28,34.12,-143.56,378.48,False
1614,6.19,281.89,6.58,1.0,0.39,34.58,-202.21,380.3,False
1615,6.49,299.2,6.68,1.0,0.42,34.68,-216.34,380.74,False
1616,6.89,322.09,6.83,1.0,0.46,34.83,-235.03,381.32,False
1617,5.92,266.35,6.48,1.0,0.37,34.48,-189.52,379.91,False
1618,6.48,298.83,6.68,1.0,0.42,34.68,-216.03,380.73,False
1619,4.79,201.22,6.06,1.0,0.27,34.06,-136.34,378.26,False
1620,5.41,237.29,6.29,1.0,0.32,34.29,-165.8,379.17,False
1621,5.32,231.75,6.26,1.0,0.31,34.26,-161.27,379.03,False
1622,5.79,259.21,6.43,1.0,0.36,34.43,-183.69,379.73,False
1623,5.72,254.7,6.4,1.0,0.35,34.4,-180.01,379.61,False
1624,6.76,314.93,6.78,1.0,0.45,34.78,-229.18,381.14,False
1625,5.31,231.21,6.25,1.0,0.31,34.25,-160.83,379.02,False
1626,7.17,338.06,6.93,1.0,0.48,34.93,-248.07,381.72,False
1627,5.91,265.64,6.47,1.0,0.37,34.47,-188.94,379.89,False
1628,6.72,312.26,6.77,1.0,0.44,34.77,-227.0,381.07,False
1629,5.49,241.52,6.32,1.0,0.33,34.32,-169.24,379.28,False
1630,7.28,344.74,6.97,1.0,0.49,34.97,-253.53,381.89,False
1631,5.45,239.66,6.31,1.0,0.33,34.31,-167.73,379.23,False
1632,5.31,231.2,6.25,1.0,0.31,34.25,-160.82,379.02,False
1633,6.41,294.73,6.66,1.0,0.41,34.66,-212.69,380.63,False
1634,6.62,306.59,6.73,1.0,0.43,34.73,-222.37,380.93,False
1635,5.72,254.83,6.4,1.0,0.35,34.4,-180.11,379.62,False
1636,6.44,296.42,6.67,1.0,0.42,34.67,-214.07,380.67,False
1637,4.77,200.31,6.06,1.0,0.26,34.06,-135.6,378.24,False
1638,4.81,202.7,6.07,1.0,0.27,34.07,-137.55,378.3,False
1639,5.39,236.0,6.28,1.0,0.32,34.28,-164.74,379.14,False
1640,6.55,302.53,6.71,1.0,0.43,34.71,-219.06,380.82,False
1641,5.84,261.69,6.45,1.0,0.36,34.45,-185.71,379.79,False
1642,6.24,285.02,6.6,1.0,0.4,34.6,-204.77,380.38,False
1643,5.47,240.83,6.32,1.0,0.33,34.32,-168.69,379.26,False
1644,6.1,276.61,6.54,1.0,0.39,34.54,-197.9,380.17,False
1645,6.59,304.95,6.72,1.0,0.43,34.72,-221.03,380.88,False
1646,7.03,330.44,6.88,1.0,0.47,34.88,-241.84,381.53,False
1647,5.76,257.07,6.42,1.0,0.35,34.42,-181.95,379.67,False
1648,7.03,330.07,6.88,1.0,0.47,34.88,-241.55,381.52,False
1649,6.36,291.51,6.64,1.0,0.41,34.64,-210.06,380.54,False
1650,6.94,324.92,6.85,1.0,0.46,34.85,-237.34,381.39,False
1651,6.7,311.13,6.76,1.0,0.44,34.76,-226.08,381.04,False
1652,7.01,328.97,6.87,1.0,0.47,34.87,-240.64,381.49,False
1653,6.07,275.05,6.53,1.0,0.38,34.53,-196.62,380.13,False
1654,6.24,284.58,6.59,1.0,0.4,34.59,-204.4,380.37,False
1655,5.18,223.97,6.21,1.0,0.3,34.21,-154.92,378.83,False
1656,5.39,236.18,6.29,1.0,0.32,34.29,-164.89,379.14,False
1657,5.62,249.33,6.37,1.0,0.34,34.37,-175.63,379.48,False
1658,5.14,221.49,6.19,1.0,0.3,34.19,-152.89,378.77,False
1659,5.3,230.86,6.25,1.0,0.31,34.25,-160.54,379.01,False
1660,4.77,200.46,6.06,1.0,0.26,34.06,-135.73,378.24,False
1661,5.23,226.73,6.23,1.0,0.31,34.23,-157.17,378.9,False
1662,6.89,322.43,6.83,1.0,0.46,34.83,-235.31,381.33,False
1663,5.49,241.47,6.32,1.0,0.33,34.32,-169.21,379.28,False
1664,6.09,276.07,6.54,1.0,0.38,34.54,-197.45,380.15,False
1665,5.93,266.77,6.48,1.0,0.37,34.48,-189.86,379.92,False
1666,6.88,321.34,6.82,1.0,0.46,34.82,-234.42,381.3,False
1667,6.53,301.75,6.7,1.0,0.43,34.7,-218.42,380.8,False
1668,6.76,314.83,6.78,1.0,0.45,34.78,-229.1,381.13,False
1669,5.42,237.77,6.3,1.0,0.32,34.3,-166.19,379.18,False
1670,6.21,283.25,6.58,1.0,0.4,34.58,-203.32,380.34,False
1671,6.97,326.55,6.86,1.0,0.46,34.86,-238.67,381.43,False
1672,6.68,310.09,6.75,1.0,0.44,34.75,-225.23,381.01,False
1673,6.89,322.22,6.83,1.0,0.46,34.83,-235.14,381.32,False
1674,6.86,320.19,6.82,1.0,0.45,34.82,-233.48,381.27,False
1675,7.09,333.39,6.9,1.0,0.48,34.9,-244.26,381.6,False
1676,5.49,241.65,6.32,1.0,0.33,34.32,-169.35,379.28,False
1677,6.68,310.25,6.75,1.0,0.44,34.75,-225.36,381.02,False
1678,4.99,213.08,6.14,1.0,0.28,34.14,-146.03,378.56,False
1679,6.5,300.02,6.69,1.0,0.42,34.69,-217.01,380.76,False
1680,7.31,346.32,6.98,1.0,0.5,34.98,-254.81,381.93,False
1681,5.1,219.5,6.18,1.0,0.3,34.18,-151.27,378.72,False
1682,5.63,249.63,6.37,1.0,0.34,34.37,-175.87,379.48,False
1683,4.84,204.57,6.09,1.0,0.27,34.09,-139.08,378.34,False
1684,4.71,196.69,6.04,1.0,0.26,34.04,-132.64,378.14,False
1685,5.83,261.17,6.44,1.0,0.36,34.44,-185.29,379.78,False
1686,7.33,347.24,6.99,1.0,0.5,34.99,-255.56,381.96,False
1687,4.97,211.95,6.13,1.0,0.28,34.13,-145.11,378.53,False
1688,6.33,289.92,6.63,1.0,0.41,34.63,-208.77,380.5,False
1689,6.22,283.88,6.59,1.0,0.4,34.59,-203.83,380.35,False
1690,6.84,319.15,6.81,1.0,0.45,34.81,-232.63,381.24,False
1691,4.73,197.82,6.04,1.0,0.26,34.04,-133.57,378.17,False
1692,5.24,227.62,6.23,1.0,0.31,34.23,-157.9,378.93,False
1693,5.71,254.6,6.4,1.0,0.35,34.4,-179.93,379.61,False
1694,6.84,319.23,6.81,1.0,0.45,34.81,-232.7,381.25,False
1695,6.24,284.87,6.59,1.0,0.4,34.59,-204.64,380.38,False
1696,4.77,200.57,6.06,1.0,0.27,34.06,-135.81,378.24,False
1697,5.52,243.29,6.33,1.0,0.33,34.33,-170.7,379.32,False
1698,5.55,244.9,6.34,1.0,0.34,34.34,-172.0,379.36,False
1699,5.94,267.66,6.49,1.0,0.37,34.49,-190.59,379.94,False
1700,5.43,238.1,6.3,1.0,0.32,34.3,-166.45,379.19,False
1701,5.97,269.07,6.49,1.0,0.37,34.49,-191.74,379.98,False
1702,4.89,207.02,6.1,1.0,0.28,34.1,-141.08,378.41,False
1703,6.51,300.09,6.69,1.0,0.42,34.69,-217.07,380.76,False
1704,7.31,346.18,6.98,1.0,0.5,34.98,-254.7,381.93,False
1705,5.98,269.61,6.5,1.0,0.37,34.5,-192.18,379.99,False
1706,6.59,305.02,6.72,1.0,0.43,34.72,-221.09,380.89,False
1707,7.09,333.79,6.9,1.0,0.48,34.9,-244.58,381.62,False
1708,5.66,251.52,6.38,1.0,0.35,34.38,-177.41,379.53,False
1709,4.93,209.62,6.12,1.0,0.28,34.12,-143.2,378.47,False
1710,6.77,315.53,6.79,1.0,0.45,34.79,-229.67,381.15,False
1711,7.08,333.05,6.9,1.0,0.47,34.9,-243.98,381.6,False
1712,6.76,314.56,6.78,1.0,0.45,34.78,-228.88,381.13,False
1713,6.09,276.23,6.54,1.0,0.38,34.54,-197.59,380.16,False
1714,6.65,308.53,6.74,1.0,0.44,34.74,-223.96,380.98,False
1715,4.85,204.87,6.09,1.0,0.27,34.09,-139.33,378.35,False
1716,4.77,200.39,6.06,1.0,0.26,34.06,-135.66,378.24,False
1717,5.52,243.24,6.33,1.0,0.33,34.33,-170.66,379.32,False
1718,5.94,267.58,6.48,1.0,0.37,34.48,-190.52,379.94,False
1719,5.68,252.37,6.39,1.0,0.35,34.39,-178.1,379.55,False
1720,6.74,313.38,6.77,1.0,0.44,34.77,-227.92,381.1,False
1721,6.76,314.44,6.78,1.0,0.45,34.78,-228.78,381.13,False
1722,4.68,194.95,6.02,1.0,0.26,34.02,-131.22,378.1,False
1723,4.86,205.39,6.09,1.0,0.27,34.09,-139.75,378.36,False
1724,6.67,309.73,6.75,1.0,0.44,34.75,-224.94,381.01,False
1725,5.34,232.95,6.27,1.0,0.32,34.27,-162.25,379.06,False
1726,5.0,213.3,6.14,1.0,0.29,34.14,-146.21,378.56,False
1727,6.39,293.54,6.65,1.0,0.41,34.65,-211.72,380.6,False
1728,5.12,220.75,6.19,1.0,0.3,34.19,-152.29,378.75,False
1729,6.03,272.8,6.52,1.0,0.38,34.52,-194.78,380.07,False
1730,6.66,309.18,6.75,1.0,0.44,34.75,-224.49,380.99,False
1731,5.05,216.23,6.16,1.0,0.29,34.16,-148.6,378.64,False
1732,5.54,244.71,6.34,1.0,0.33,34.34,-171.85,379.36,False
1733,6.82,318.29,6.81,1.0,0.45,34.81,-231.93,381.22,False
1734,5.87,263.76,6.46,1.0,0.37,34.46,-187.41,379.84,False
1735,6.84,319.53,6.81,1.0,0.45,34.81,-232.94,381.25,False
1736,5.72,254.72,6.4,1.0,0.35,34.4,-180.03,379.61,False
1737,6.76,314.58,6.78,1.0,0.45,34.78,-228.9,381.13,False
1738,5.17,223.35,6.2,1.0,0.3,34.2,-154.41,378.82,False
1739,4.92,208.73,6.11,1.0,0.28,34.11,-142.47,378.45,False
1740,5.3,230.77,6.25,1.0,0.31,34.25,-160.47,379.01,False
1741,5.32,231.97,6.26,1.0,0.31,34.26,-161.45,379.04,False
1742,6.6,305.24,6.72,1.0,0.43,34.72,-221.27,380.89,False
1743,5.46,240.23,6.31,1.0,0.33,34.31,-168.2,379.25,False
1744,6.78,315.99,6.79,1.0,0.45,34.79,-230.05,381.16,False
1745,6.48,298.5,6.68,1.0,0.42,34.68,-215.77,380.72,False
1746,5.91,265.77,6.47,1.0,0.37,34.47,-189.05,379.89,False
1747,6.23,284.52,6.59,1.0,0.4,34.59,-204.36,380.37,False
1748,5.78,258.63,6.43,1.0,0.36,34.43,-183.22,379.71,False
1749,4.7,196.58,6.04,1.0,0.26,34.04,-132.56,378.14,False
1750,5.77,258.08,6.42,1.0,0.36,34.42,-182.77,379.7,False
1751,4.99,213.25,6.14,1.0,0.29,34.14,-146.17,378.56,False
1752,7.02,329.6,6.88,1.0,0.47,34.88,-241.16,381.51,False
1753,5.88,263.95,6.46,1.0,0.37,34.46,-187.56,379.85,False
1754,6.1,276.83,6.54,1.0,0.39,34.54,-198.08,380.17,False
1755,5.75,256.57,6.42,1.0,0.35,34.42,-181.54,379.66,False
1756,5.96,268.7,6.49,1.0,0.37,34.49,-191.44,379.97,False
1757,5.72,255.14,6.41,1.0,0.35,34.41,-180.37,379.62,False
1758,5.59,247.49,6.36,1.0,0.34,34.36,-174.12,379.43,False
1759,7.33,347.71,6.99,1.0,0.5,34.99,-255.94,381.97,False
1760,6.83,318.73,6.81,1.0,0.45,34.81,-232.29,381.23,False
1761,6.96,326.18,6.86,1.0,0.46,34.86,-238.37,381.42,False
1762,4.8,201.9,6.07,1.0,0.27,34.07,-136.9,378.28,False
1763,7.35,348.58,7.0,1.0,0.5,35.0,-256.65,381.99,False
1764,7.35,348.35,7.0,1.0,0.5,35.0,-256.47,381.98,False
1765,5.16,222.75,6.2,1.0,0.3,34.2,-153.92,378.8,False
1766,6.98,327.15,6.86,1.0,0.47,34.86,-239.16,381.45,False
1767,4.83,203.54,6.08,1.0,0.27,34.08,-138.24,378.32,False
1768,5.32,231.76,6.26,1.0,0.31,34.26,-161.28,379.03,False
1769,6.53,301.31,6.7,1.0,0.42,34.7,-218.07,380.79,False
1770,6.72,312.41,6.77,1.0,0.44,34.77,-227.13,381.07,False
1771,5.38,235.25,6.28,1.0,0.32,34.28,-164.13,379.12,False
1772,5.39,236.02,6.28,1.0,0.32,34.28,-164.75,379.14,False
1773,5.28,229.88,6.25,1.0,0.31,34.25,-159.75,378.98,False
1774,5.02,214.98,6.15,1.0,0.29,34.15,-147.58,378.61,False
1775,5.96,268.66,6.49,1.0,0.37,34.49,-191.41,379.97,False
1776,6.04,273.45,6.52,1.0,0.38,34.52,-195.32,380.09,False
1777,6.49,299.08,6.68,1.0,0.42,34.68,-216.24,380.74,False
1778,7.09,333.88,6.9,1.0,0.48,34.9,-244.66,381.62,False
1779,6.62,306.93,6.73,1.0,0.43,34.73,-222.65,380.93,False
1780,4.71,197.04,6.04,1.0,0.26,34.04,-132.93,378.15,False
1781,5.5,242.14,6.32,1.0,0.33,34.32,-169.75,379.29,False
1782,5.52,243.23,6.33,1.0,0.33,34.33,-170.65,379.32,False
1783,6.74,313.67,6.78,1.0,0.44,34.78,-228.15,381.11,False
1784,7.33,347.72,6.99,1.0,0.5,34.99,-255.96,381.97,False
1785,4.62,191.77,6.0,1.0,0.25,34.0,-128.63,378.02,False
1786,6.91,323.2,6.84,1.0,0.46,34.84,-235.94,381.35,False
1787,6.86,320.7,6.82,1.0,0.46,34.82,-233.89,381.28,False
1788,6.12,278.19,6.55,1.0,0.39,34.55,-199.18,380.21,False
1789,5.36,234.31,6.27,1.0,0.32,34.27,-163.36,379.1,False
1790,6.5,299.63,6.69,1.0,0.42,34.69,-216.69,380.75,False
1791,7.3,345.61,6.98,1.0,0.49,34.98,-254.23,381.91,False
1792,7.25,342.74,6.96,1.0,0.49,34.96,-251.89,381.84,False
1793,7.25,342.83,6.96,1.0,0.49,34.96,-251.96,381.84,False
1794,5.77,257.83,6.42,1.0,0.36,34.42,-182.56,379.69,False
1795,5.58,246.84,6.35,1.0,0.34,34.35,-173.59,379.41,False
1796,4.77,200.14,6.06,1.0,0.26,34.06,-135.46,378.23,False
1797,5.27,229.19,6.24,1.0,0.31,34.24,-159.18,378.97,False
1798,5.73,255.6,6.41,1.0,0.35,34.41,-180.74,379.64,False
1799,5.65,250.93,6.38,1.0,0.34,34.38,-176.93,379.52,False
1800,5.76,257.06,6.42,1.0,0.35,34.42,-181.94,379.67,False
1801,7.1,334.08,6.91,1.0,0.48,34.91,-244.82,381.62,False
1802,6.77,315.19,6.79,1.0,0.45,34.79,-229.4,381.14,False
1803,4.61,191.44,6.0,1.0,0.25,34.0,-128.36,378.01,False
1804,5.51,242.77,6.33,1.0,0.33,34.33,-170.27,379.31,False
1805,6.67,309.34,6.75,1.0,0.44,34.75,-224.62,381.0,False
1806,5.46,240.04,6.31,1.0,0.33,34.31,-168.04,379.24,False
1807,6.45,297.15,6.67,1.0,0.42,34.67,-214.67,380.69,False
1808,6.44,296.36,6.67,1.0,0.42,34.67,-214.03,380.67,False
1809,5.83,261.36,6.45,1.0,0.36,34.45,-185.44,379.78,False
1810,6.69,310.66,6.76,1.0,0.44,34.76,-225.7,381.03,False
1811,6.51,300.1,6.69,1.0,0.42,34.69,-217.08,380.76,False
1812,7.08,333.04,6.9,1.0,0.47,34.9,-243.97,381.6,False
1813,6.25,285.14,6.6,1.0,0.4,34.6,-204.86,380.38,False
1814,5.3,230.57,6.25,1.0,0.31,34.25,-160.31,379.0,False
1815,6.45,296.83,6.67,1.0,0.42,34.67,-214.41,380.68,False
1816,7.33,347.17,6.99,1.0,0.5,34.99,-255.5,381.95,False
1817,6.78,315.74,6.79,1.0,0.45,34.79,-229.85,381.16,False
1818,4.89,207.52,6.1,1.0,0.28,34.1,-141.49,378.42,False
1819,5.55,244.91,6.34,1.0,0.34,34.34,-172.01,379.36,False
1820,5.05,216.68,6.16,1.0,0.29,34.16,-148.96,378.65,False
1821,5.34,233.02,6.27,1.0,0.32,34.27,-162.31,379.06,False
1822,5.42,237.67,6.3,1.0,0.32,34.3,-166.1,379.18,False
1823,5.29,230.25,6.25,1.0,0.31,34.25,-160.05,378.99,False
1824,5.7,253.56,6.4,1.0,0.35,34.4,-179.08,379.58,False
1825,5.01,214.18,6.15,1.0,0.29,34.15,-146.92,378.59,False
1826,5.53,244.01,6.34,1.0,0.33,34.34,-171.28,379.34,False
1827,4.98,212.61,6.14,1.0,0.28,34.14,-145.64,378.55,False
1828,7.29,344.98,6.97,1.0,0.49,34.97,-253.72,381.9,False
1829,6.44,296.39,6.67,1.0,0.42,34.67,-214.04,380.67,False
1830,5.76,257.12,6.42,1.0,0.35,34.42,-181.99,379.67,False
1831,7.04,330.9,6.89,1.0,0.47,34.89,-242.22,381.54,False
1832,5.24,227.17,6.23,1.0,0.31,34.23,-157.53,378.92,False
1833,6.31,288.74,6.62,1.0,0.4,34.62,-207.8,380.47,False
1834,5.01,214.3,6.15,1.0,0.29,34.15,-147.02,378.59,False
1835,4.69,195.51,6.03,1.0,0.26,34.03,-131.69,378.11,False
1836,6.14,278.79,6.56,1.0,0.39,34.56,-199.68,380.22,False
1837,4.93,209.53,6.12,1.0,0.28,34.12,-143.13,378.47,False
1838,6.1,276.98,6.54,1.0,0.39,34.54,-198.2,380.18,False
1839,6.09,276.47,6.54,1.0,0.39,34.54,-197.78,380.16,False
1840,4.86,205.5,6.09,1.0,0.27,34.09,-139.84,378.37,False
1841,6.82,317.99,6.8,1.0,0.45,34.8,-231.68,381.21,False
1842,5.43,238.2,6.3,1.0,0.32,34.3,-166.54,379.19,False
1843,5.57,246.52,6.35,1.0,0.34,34.35,-173.33,379.41,False
1844,6.43,295.56,6.66,1.0,0.42,34.66,-213.37,380.65,False
1845,7.02,329.67,6.88,1.0,0.47,34.88,-241.22,381.51,False
1846,6.45,296.78,6.67,1.0,0.42,34.67,-214.36,380.68,False
1847,5.12,220.53,6.19,1.0,0.3,34.19,-152.11,378.75,False
1848,7.19,339.49,6.94,1.0,0.48,34.94,-249.24,381.76,False
1849,4.75,199.02,6.05,1.0,0.26,34.05,-134.55,378.2,False
1850,5.36,234.51,6.28,1.0,0.32,34.28,-163.53,379.1,False
1851,7.2,339.82,6.94,1.0,0.49,34.94,-249.51,381.77,False
1852,5.7,253.51,6.4,1.0,0.35,34.4,-179.04,379.58,False
1853,6.04,273.47,6.52,1.0,0.38,34.52,-195.33,380.09,False
1854,6.06,274.63,6.53,1.0,0.38,34.53,-196.28,380.12,False
1855,6.45,296.7,6.67,1.0,0.42,34.67,-214.3,380.68,False
1856,7.18,338.71,6.93,1.0,0.48,34.93,-248.6,381.74,False
1857,7.1,334.03,6.91,1.0,0.48,34.91,-244.78,381.62,False
1858,7.12,335.65,6.92,1.0,0.48,34.92,-246.1,381.66,False
1859,7.14,336.52,6.92,1.0,0.48,34.92,-246.81,381.68,False
1860,5.23,226.7,6.23,1.0,0.31,34.23,-157.14,378.9,False
1861,5.73,255.45,6.41,1.0,0.35,34.41,-180.62,379.63,False
1862,5.5,242.05,6.32,1.0,0.33,34.32,-169.68,379.29,False
1863,5.67,252.07,6.39,1.0,0.35,34.39,-177.86,379.55,False
1864,6.74,313.52,6.78,1.0,0.44,34.78,-228.03,381.1,False
1865,5.15,222.15,6.2,1.0,0.3,34.2,-153.43,378.79,False
1866,6.52,300.65,6.69,1.0,0.42,34.69,-217.53,380.78,False
1867,5.99,270.65,6.5,1.0,0.38,34.5,-193.03,380.02,False
1868,5.0,213.35,6.14,1.0,0.29,34.14,-146.25,378.57,False
1869,4.92,208.84,6.11,1.0,0.28,34.11,-142.56,378.45,False
1870,5.66,251.35,6.38,1.0,0.35,34.38,-177.27,379.53,False
1871,7.33,347.61,6.99,1.0,0.5,34.99,-255.86,381.96,False
1872,6.12,278.07,6.55,1.0,0.39,34.55,-199.09,380.2,False
1873,6.47,298.27,6.68,1.0,0.42,34.68,-215.58,380.72,False
1874,6.35,291.25,6.63,1.0,0.41,34.63,-209.85,380.54,False
1875,6.48,298.35,6.68,1.0,0.42,34.68,-215.64,380.72,False
1876,6.76,314.78,6.78,1.0,0.45,34.78,-229.06,381.13,False
1877,5.82,260.65,6.44,1.0,0.36,34.44,-184.87,379.76,False
1878,5.67,252.35,6.39,1.0,0.35,34.39,-178.09,379.55,False
1879,4.64,192.82,6.01,1.0,0.25,34.01,-129.48,378.05,False
1880,6.12,277.79,6.55,1.0,0.39,34.55,-198.86,380.2,False
1881,5.14,221.39,6.19,1.0,0.3,34.19,-152.81,378.77,False
1882,6.03,272.8,6.52,1.0,0.38,34.52,-194.78,380.07,False
1883,7.01,329.19,6.87,1.0,0.47,34.87,-240.83,381.5,False
1884,5.63,249.89,6.37,1.0,0.34,34.37,-176.08,379.49,False
1885,7.29,345.01,6.97,1.0,0.49,34.97,-253.75,381.9,False
1886,5.23,227.05,6.23,1.0,0.31,34.23,-157.43,378.91,False
1887,4.88,206.96,6.1,1.0,0.28,34.1,-141.03,378.4,False
1888,7.22,340.93,6.95,1.0,0.49,34.95,-250.41,381.8,False
1889,6.75,314.02,6.78,1.0,0.44,34.78,-228.44,381.11,False
1890,4.94,210.06,6.12,1.0,0.28,34.12,-143.56,378.48,False
1891,7.2,340.2,6.94,1.0,0.49,34.94,-249.82,381.78,False
1892,6.08,275.35,6.53,1.0,0.38,34.53,-196.86,380.14,False
1893,5.3,230.62,6.25,1.0,0.31,34.25,-160.35,379.0,False
