,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,-1.36,-52.81,9.94,10.77,-6.83,-93.59,-293.03,257.23,False
1504,-1.76,-55.24,9.66,10.84,-8.42,-97.28,-307.88,263.7,False
1505,-1.97,-56.52,9.51,10.87,-9.26,-99.21,-315.67,267.09,False
1506,2.85,-27.09,12.88,10.03,9.99,-54.65,-136.16,188.9,False
1507,-1.91,-56.17,9.55,10.86,-9.02,-98.67,-313.52,266.16,False
1508,-1.01,-50.69,10.18,10.71,-5.44,-90.37,-280.08,251.59,False
1509,-0.36,-46.66,10.64,10.59,-2.81,-84.27,-255.51,240.89,False
1510,-2.47,-59.56,9.16,10.96,-11.24,-103.81,-334.2,275.17,False
1511,2.27,-30.63,12.47,10.13,7.67,-60.01,-157.76,198.31,False
1512,-0.99,-50.52,10.2,10.7,-5.33,-90.12,-279.05,251.15,False
1513,0.45,-41.73,11.2,10.45,0.42,-76.81,-225.43,227.78,False
1514,-0.42,-47.07,10.59,10.6,-3.07,-84.89,-258.01,241.98,False
1515,-0.01,-44.56,10.88,10.53,-1.43,-81.1,-242.72,235.32,False
1516,-2.08,-57.21,9.43,10.89,-9.71,-100.25,-319.88,268.93,False
1517,-2.29,-58.47,9.29,10.93,-10.53,-102.16,-327.56,272.27,False
1518,-2.23,-58.14,9.33,10.92,-10.32,-101.67,-325.57,271.41,False
1519,1.11,-37.67,11.67,10.33,3.07,-70.67,-200.7,217.02,False
1520,-2.65,-60.66,9.04,10.99,-11.97,-105.48,-340.94,278.1,False
1521,-0.11,-45.17,10.81,10.55,-1.83,-82.02,-246.44,236.94,False
1522,0.66,-40.43,11.35,10.41,1.27,-74.84,-217.5,224.33,False
1523,0.38,-42.18,11.15,10.46,0.13,-77.49,-228.17,228.98,False
1524,-0.23,-45.87,10.73,10.57,-2.29,-83.08,-250.7,238.8,False
1525,0.26,-42.91,11.07,10.48,-0.36,-78.61,-232.68,230.95,False
1526,-2.21,-58.02,9.34,10.91,-10.24,-101.48,-324.83,271.08,False
1527,2.73,-27.8,12.79,10.05,9.53,-55.72,-140.47,190.78,False
1528,1.79,-33.55,12.14,10.22,5.77,-64.42,-175.55,206.06,False
1529,-2.61,-60.41,9.07,10.98,-11.8,-105.1,-339.41,277.44,False
1530,-1.98,-56.56,9.51,10.87,-9.28,-99.27,-315.91,267.2,False
1531,-0.27,-46.14,10.7,10.58,-2.47,-83.49,-252.37,239.52,False
1532,0.36,-42.26,11.14,10.46,0.07,-77.61,-228.67,229.2,False
1533,1.34,-36.32,11.82,10.29,3.96,-68.62,-192.44,213.42,False
1534,-2.32,-58.66,9.27,10.93,-10.66,-102.46,-328.75,272.79,False
1535,1.09,-37.82,11.65,10.34,2.97,-70.89,-201.6,217.41,False
1536,3.01,-26.11,12.99,10.0,10.63,-53.16,-130.19,186.3,False
1537,0.35,-42.32,11.13,10.47,0.03,-77.71,-229.06,229.37,False
1538,-0.94,-50.25,10.23,10.69,-5.16,-89.72,-277.43,250.44,False
1539,1.24,-36.92,11.75,10.31,3.56,-69.53,-196.11,215.02,False
1540,1.93,-32.69,12.24,10.19,6.33,-63.12,-170.31,203.78,False
1541,-2.29,-58.45,9.29,10.93,-10.52,-102.14,-327.46,272.23,False
1542,0.21,-43.17,11.04,10.49,-0.52,-78.99,-234.23,231.62,False
1543,-0.27,-46.12,10.7,10.57,-2.45,-83.46,-252.23,239.46,False
1544,-0.01,-44.57,10.88,10.53,-1.44,-81.12,-242.8,235.35,False
1545,0.03,-44.29,10.91,10.52,-1.26,-80.69,-241.08,234.6,False
1546,-1.43,-53.25,9.89,10.78,-7.11,-94.25,-295.7,258.4,False
1547,1.1,-37.76,11.66,10.34,3.01,-70.81,-201.26,217.26,False
1548,-0.29,-46.25,10.69,10.58,-2.54,-83.66,-253.03,239.81,False
1549,1.19,-37.2,11.72,10.32,3.38,-69.96,-197.83,215.77,False
1550,1.88,-33.02,12.2,10.2,6.11,-63.62,-172.31,204.65,False
1551,-0.56,-47.92,10.49,10.63,-3.63,-86.19,-263.21,244.24,False
1552,-2.57,-60.19,9.09,10.98,-11.65,-104.76,-338.04,276.84,False
1553,2.76,-27.63,12.81,10.05,9.64,-55.46,-139.45,190.33,False
1554,0.31,-42.58,11.11,10.47,-0.14,-78.1,-230.62,230.05,False
1555,1.65,-34.41,12.04,10.24,5.2,-65.73,-180.83,208.36,False
1556,-0.84,-49.64,10.3,10.68,-4.76,-88.8,-273.73,248.83,False
1557,-0.29,-46.29,10.68,10.58,-2.56,-83.71,-253.24,239.9,False
1558,1.16,-37.36,11.7,10.32,3.27,-70.2,-198.83,216.2,False
1559,0.96,-38.59,11.56,10.36,2.47,-72.06,-206.32,219.46,False
1560,1.97,-32.43,12.26,10.18,6.5,-62.73,-168.74,203.09,False
1561,-0.72,-48.91,10.38,10.65,-4.28,-87.68,-269.23,246.87,False
1562,-1.79,-55.4,9.64,10.84,-8.52,-97.51,-308.85,264.12,False
1563,2.3,-30.42,12.49,10.13,7.81,-59.69,-156.48,197.75,False
1564,3.01,-26.1,12.99,10.0,10.64,-53.15,-130.12,186.27,False
1565,2.84,-27.15,12.87,10.03,9.95,-54.73,-136.49,189.04,False
1566,-0.48,-47.4,10.55,10.61,-3.29,-85.39,-260.01,242.85,False
1567,2.24,-30.81,12.45,10.14,7.56,-60.27,-158.83,198.78,False
1568,-2.33,-58.74,9.26,10.94,-10.71,-102.57,-329.2,272.99,False
1569,1.44,-35.69,11.89,10.28,4.37,-67.66,-188.6,211.74,False
1570,-0.49,-47.47,10.55,10.61,-3.34,-85.51,-260.49,243.06,False
1571,0.88,-39.1,11.5,10.37,2.14,-72.83,-209.42,220.81,False
1572,-0.3,-46.3,10.68,10.58,-2.58,-83.74,-253.36,239.95,False
1573,1.0,-38.35,11.59,10.35,2.63,-71.7,-204.85,218.82,False
1574,0.6,-40.82,11.31,10.42,1.01,-75.43,-219.89,225.37,False
1575,-1.86,-55.88,9.59,10.85,-8.84,-98.24,-311.76,265.39,False
1576,-2.31,-58.58,9.28,10.93,-10.6,-102.32,-328.22,272.56,False
1577,-1.54,-53.87,9.82,10.8,-7.52,-95.19,-299.49,260.05,False
1578,-0.02,-44.62,10.87,10.53,-1.47,-81.19,-243.07,235.47,False
1579,0.93,-38.82,11.53,10.37,2.32,-72.41,-207.71,220.07,False
1580,1.64,-34.48,12.03,10.24,5.16,-65.84,-181.24,208.54,False
1581,-0.89,-49.9,10.27,10.68,-4.92,-89.18,-275.26,249.49,False
1582,1.26,-36.75,11.77,10.31,3.67,-69.28,-195.11,214.58,False
1583,2.21,-30.99,12.43,10.14,7.44,-60.54,-159.91,199.25,False
1584,-2.69,-60.91,9.01,11.0,-12.13,-105.86,-342.47,278.77,False
1585,-2.44,-59.42,9.18,10.95,-11.15,-103.6,-333.37,274.8,False
1586,2.08,-31.79,12.34,10.17,6.92,-61.76,-164.8,201.38,False
1587,2.69,-28.03,12.77,10.06,9.38,-56.06,-141.86,191.38,False
1588,2.17,-31.22,12.4,10.15,7.29,-60.9,-161.35,199.87,False
1589,-1.55,-53.95,9.81,10.8,-7.58,-95.32,-300.02,260.28,False
1590,2.74,-27.75,12.8,10.05,9.56,-55.65,-140.19,190.66,False
1591,-0.62,-48.29,10.45,10.64,-3.87,-86.75,-265.46,245.23,False
1592,1.57,-34.88,11.99,10.25,4.9,-66.44,-183.65,209.59,False
1593,1.83,-33.31,12.16,10.21,5.92,-64.06,-174.1,205.43,False
1594,0.74,-39.96,11.4,10.4,1.58,-74.13,-214.64,223.09,False
1595,-1.93,-56.3,9.54,10.87,-9.11,-98.88,-314.35,266.52,False
1596,-2.44,-59.42,9.18,10.95,-11.15,-103.6,-333.37,274.8,False
1597,-2.11,-57.37,9.41,10.9,-9.81,-100.5,-320.88,269.36,False
1598,-1.69,-54.82,9.71,10.82,-8.15,-96.64,-305.32,262.59,False
1599,2.56,-28.86,12.67,10.08,8.84,-57.32,-146.93,193.59,False
1600,0.62,-40.69,11.32,10.42,1.1,-75.23,-219.09,225.03,False
1601,-1.87,-55.89,9.58,10.85,-8.85,-98.26,-311.85,265.43,False
1602,-1.3,-52.43,9.98,10.76,-6.58,-93.01,-290.72,256.23,False
1603,-1.48,-53.5,9.86,10.79,-7.28,-94.64,-297.27,259.08,False
1604,0.12,-43.76,10.97,10.51,-0.91,-79.89,-237.86,233.2,False
1605,-2.32,-58.64,9.27,10.93,-10.64,-102.42,-328.6,272.73,False
1606,2.87,-26.92,12.9,10.03,10.1,-54.38,-135.09,188.44,False
1607,2.74,-27.72,12.8,10.05,9.58,-55.6,-139.99,190.57,False
1608,-2.2,-57.91,9.35,10.91,-10.16,-101.31,-324.13,270.78,False
1609,2.11,-31.6,12.36,10.16,7.04,-61.48,-163.67,200.88,False
1610,1.97,-32.41,12.27,10.18,6.51,-62.7,-168.62,203.04,False
1611,-2.32,-58.64,9.27,10.93,-10.64,-102.42,-328.62,272.73,False
1612,1.33,-36.34,11.82,10.3,3.94,-68.65,-192.59,213.48,False
1613,-0.59,-48.08,10.48,10.63,-3.73,-86.42,-264.16,244.66,False
1614,0.96,-38.63,11.56,10.36,2.44,-72.12,-206.57,219.57,False
1615,1.85,-33.15,12.18,10.2,6.03,-63.82,-173.12,205.0,False
1616,-1.28,-52.29,10.0,10.75,-6.49,-92.8,-289.87,255.86,False
1617,1.64,-34.45,12.03,10.24,5.18,-65.78,-181.02,208.44,False
1618,0.08,-44.01,10.94,10.51,-1.07,-80.26,-239.33,233.84,False
1619,-0.85,-49.67,10.29,10.68,-4.78,-88.84,-273.9,248.9,False
1620,0.94,-38.73,11.55,10.36,2.38,-72.27,-207.16,219.83,False
1621,-0.02,-44.6,10.87,10.53,-1.46,-81.15,-242.94,235.42,False
1622,-1.62,-54.4,9.75,10.81,-7.87,-96.0,-302.76,261.47,False
1623,-2.66,-60.77,9.03,10.99,-12.04,-105.65,-341.6,278.39,False
1624,1.97,-32.44,12.26,10.18,6.49,-62.75,-168.79,203.11,False
1625,0.52,-41.32,11.25,10.44,0.69,-76.19,-222.95,226.71,False
1626,-0.56,-47.91,10.5,10.63,-3.62,-86.17,-263.13,244.21,False
1627,-0.52,-47.63,10.53,10.62,-3.44,-85.75,-261.46,243.48,False
1628,1.45,-35.6,11.9,10.27,4.42,-67.54,-188.09,211.52,False
1629,1.72,-33.98,12.09,10.23,5.49,-65.07,-178.15,207.19,False
1630,-1.96,-56.44,9.52,10.87,-9.2,-99.08,-315.16,266.87,False
1631,2.57,-28.79,12.68,10.08,8.88,-57.21,-146.49,193.4,False
1632,2.99,-26.18,12.98,10.01,10.58,-53.27,-130.63,186.49,False
1633,0.95,-38.66,11.55,10.36,2.42,-72.16,-206.73,219.64,False
1634,-0.93,-50.18,10.24,10.69,-5.11,-89.6,-276.98,250.24,False
1635,1.86,-33.1,12.19,10.2,6.06,-63.74,-172.8,204.86,False
1636,-2.07,-57.11,9.44,10.89,-9.64,-100.11,-319.29,268.67,False
1637,-0.2,-45.68,10.75,10.56,-2.16,-82.79,-249.53,238.29,False
1638,-0.39,-46.87,10.62,10.6,-2.94,-84.59,-256.78,241.44,False
1639,0.79,-39.67,11.44,10.39,1.76,-73.7,-212.9,222.33,False
1640,2.73,-27.78,12.8,10.05,9.54,-55.68,-140.33,190.72,False
1641,2.56,-28.84,12.68,10.08,8.85,-57.29,-146.8,193.53,False
1642,2.18,-31.13,12.41,10.15,7.35,-60.77,-160.81,199.64,False
1643,-0.25,-45.99,10.72,10.57,-2.37,-83.26,-251.42,239.11,False
1644,1.91,-32.79,12.22,10.19,6.27,-63.27,-170.9,204.03,False
1645,-2.03,-56.88,9.47,10.88,-9.49,-99.75,-317.85,268.05,False
1646,-2.19,-57.86,9.36,10.91,-10.13,-101.24,-323.86,270.66,False
1647,0.86,-39.23,11.49,10.38,2.05,-73.03,-210.22,221.16,False
1648,1.32,-36.43,11.81,10.3,3.88,-68.78,-193.1,213.71,False
1649,1.43,-35.72,11.89,10.28,4.35,-67.71,-188.8,211.83,False
1650,-1.67,-54.69,9.72,10.82,-8.06,-96.43,-304.49,262.22,False
1651,-0.68,-48.64,10.41,10.65,-4.1,-87.28,-267.6,246.16,False
1652,-2.69,-60.92,9.01,11.0,-12.13,-105.87,-342.51,278.79,False
1653,-1.65,-54.55,9.74,10.82,-7.97,-96.23,-303.66,261.87,False
1654,-0.21,-45.79,10.74,10.57,-2.24,-82.96,-250.23,238.59,False
1655,-0.84,-49.62,10.3,10.67,-4.74,-88.76,-273.58,248.76,False
1656,1.5,-35.33,11.93,10.27,4.6,-67.12,-186.39,210.78,False
1657,-0.59,-48.11,10.47,10.63,-3.76,-86.48,-264.38,244.75,False
1658,2.78,-27.48,12.83,10.04,9.74,-55.23,-138.5,189.92,False
1659,1.45,-35.6,11.9,10.27,4.43,-67.53,-188.04,211.5,False
1660,1.4,-35.95,11.86,10.28,4.19,-68.07,-190.22,212.45,False
1661,-1.91,-56.16,9.55,10.86,-9.02,-98.66,-313.47,266.14,False
1662,1.59,-34.79,12.0,10.25,4.96,-66.3,-183.11,209.35,False
1663,2.63,-28.41,12.72,10.07,9.12,-56.65,-144.23,192.42,False
1664,2.97,-26.32,12.96,10.01,10.5,-53.47,-131.43,186.84,False
1665,0.68,-40.36,11.36,10.41,1.32,-74.73,-217.07,224.14,False
1666,-0.59,-48.07,10.48,10.63,-3.73,-86.41,-264.11,244.63,False
1667,-1.31,-52.48,9.97,10.76,-6.62,-93.1,-291.05,256.37,False
1668,2.37,-29.97,12.55,10.11,8.11,-59.0,-153.72,196.55,False
1669,0.88,-39.09,11.5,10.37,2.14,-72.82,-209.36,220.79,False
1670,1.09,-37.82,11.65,10.34,2.98,-70.89,-201.58,217.4,False
1671,1.31,-36.45,11.81,10.3,3.87,-68.82,-193.26,213.78,False
1672,-1.83,-55.65,9.61,10.85,-8.69,-97.9,-310.39,264.8,False
1673,0.05,-44.15,10.93,10.52,-1.17,-80.48,-240.23,234.23,False
1674,-1.28,-52.3,9.99,10.75,-6.49,-92.81,-289.9,255.87,False
1675,-2.54,-60.02,9.11,10.97,-11.55,-104.51,-337.03,276.4,False
1676,2.18,-31.13,12.41,10.15,7.35,-60.77,-160.82,199.64,False
1677,2.5,-29.18,12.64,10.09,8.62,-57.81,-148.92,194.46,False
1678,-2.66,-60.74,9.03,10.99,-12.02,-105.6,-341.43,278.32,False
1679,-0.24,-45.94,10.72,10.57,-2.34,-83.19,-251.16,238.99,False
1680,-2.13,-57.48,9.4,10.9,-9.88,-100.66,-321.53,269.65,False
1681,-1.79,-55.41,9.64,10.84,-8.53,-97.52,-308.88,264.14,False
1682,0.59,-40.88,11.3,10.43,0.97,-75.53,-220.29,225.55,False
1683,2.4,-29.82,12.56,10.11,8.21,-58.77,-152.78,196.14,False
1684,-0.62,-48.3,10.45,10.64,-3.88,-86.77,-265.55,245.26,False
1685,2.96,-26.41,12.95,10.01,10.43,-53.62,-132.02,187.1,False
1686,-2.39,-59.09,9.22,10.95,-10.94,-103.1,-331.37,273.93,False
1687,-1.79,-55.4,9.64,10.84,-8.52,-97.51,-308.84,264.12,False
1688,-0.8,-49.36,10.33,10.67,-4.57,-88.37,-272.01,248.08,False
1689,0.79,-39.67,11.44,10.39,1.77,-73.69,-212.87,222.32,False
1690,2.21,-30.96,12.43,10.14,7.46,-60.51,-159.78,199.19,False
1691,-1.22,-51.94,10.03,10.74,-6.26,-92.28,-287.76,254.94,False
1692,0.5,-41.4,11.24,10.44,0.63,-76.32,-223.47,226.93,False
1693,-2.36,-58.9,9.24,10.94,-10.81,-102.82,-330.21,273.43,False
1694,-1.98,-56.61,9.5,10.87,-9.31,-99.35,-316.22,267.34,False
1695,0.55,-41.15,11.27,10.43,0.8,-75.94,-221.92,226.26,False
1696,-1.69,-54.8,9.71,10.82,-8.13,-96.61,-305.19,262.53,False
1697,3.01,-26.1,12.99,10.0,10.64,-53.15,-130.13,186.28,False
1698,0.63,-40.66,11.32,10.42,1.12,-75.19,-218.92,224.95,False
1699,-0.83,-49.55,10.31,10.67,-4.7,-88.66,-273.18,248.59,False
1700,-0.81,-49.45,10.32,10.67,-4.63,-88.5,-272.55,248.31,False
1701,-2.09,-57.27,9.43,10.89,-9.74,-100.34,-320.22,269.08,False
1702,-1.33,-52.62,9.96,10.76,-6.71,-93.31,-291.89,256.74,False
1703,2.13,-31.44,12.38,10.16,7.14,-61.24,-162.71,200.47,False
1704,-2.6,-60.35,9.07,10.98,-11.76,-105.01,-339.05,277.28,False
1705,-1.04,-50.85,10.16,10.71,-5.55,-90.63,-281.11,252.04,False
1706,0.63,-40.64,11.33,10.42,1.13,-75.16,-218.81,224.9,False
1707,0.77,-39.75,11.43,10.39,1.71,-73.81,-213.38,222.54,False
1708,1.24,-36.9,11.75,10.31,3.57,-69.5,-196.01,214.97,False
1709,-1.59,-54.21,9.78,10.81,-7.74,-95.71,-301.57,260.95,False
1710,-1.44,-53.3,9.88,10.78,-7.15,-94.33,-296.03,258.54,False
1711,3.0,-26.14,12.98,10.0,10.61,-53.2,-130.34,186.37,False
1712,0.51,-41.34,11.25,10.44,0.67,-76.23,-223.09,226.77,False
1713,-2.34,-58.78,9.25,10.94,-10.73,-102.62,-329.43,273.09,False
1714,-1.58,-54.14,9.78,10.8,-7.7,-95.61,-301.17,260.78,False
1715,-0.66,-48.53,10.43,10.64,-4.03,-87.1,-266.9,245.85,False
1716,1.57,-34.91,11.98,10.25,4.87,-66.49,-183.88,209.69,False
1717,2.51,-29.12,12.64,10.09,8.66,-57.72,-148.55,194.3,False
1718,0.85,-39.26,11.48,10.38,2.03,-73.08,-210.41,221.25,False
1719,2.31,-30.36,12.5,10.12,7.85,-59.6,-156.11,197.59,False
1720,2.16,-31.28,12.4,10.15,7.25,-60.99,-161.7,200.03,False
1721,-0.6,-48.16,10.47,10.63,-3.79,-86.55,-264.69,244.89,False
1722,0.62,-40.7,11.32,10.42,1.09,-75.25,-219.15,225.05,False
1723,1.3,-36.52,11.8,10.3,3.82,-68.93,-193.68,213.96,False
1724,-0.28,-46.2,10.69,10.58,-2.51,-83.58,-252.71,239.67,False
1725,-0.13,-45.28,10.8,10.55,-1.9,-82.19,-247.1,237.23,False
1726,-1.27,-52.23,10.0,10.75,-6.45,-92.71,-289.49,255.69,False
1727,1.3,-36.54,11.8,10.3,3.81,-68.95,-193.79,214.0,False
1728,-0.04,-44.73,10.86,10.54,-1.55,-81.36,-243.76,235.77,False
1729,-2.44,-59.4,9.18,10.95,-11.14,-103.58,-333.27,274.76,False
1730,0.03,-44.28,10.91,10.52,-1.25,-80.67,-240.99,234.57,False
1731,-0.12,-45.2,10.81,10.55,-1.85,-82.06,-246.61,237.01,False
1732,-2.22,-58.05,9.34,10.92,-10.26,-101.52,-324.99,271.16,False
1733,-0.06,-44.87,10.84,10.54,-1.64,-81.57,-244.63,236.15,False
1734,1.16,-37.39,11.7,10.33,3.25,-70.24,-198.99,216.27,False
1735,1.64,-34.44,12.03,10.24,5.18,-65.78,-181.01,208.44,False
1736,-0.97,-50.41,10.21,10.7,-5.26,-89.96,-278.4,250.86,False
1737,2.61,-28.5,12.71,10.07,9.07,-56.78,-144.75,192.64,False
1738,-1.49,-53.59,9.85,10.79,-7.34,-94.78,-297.83,259.32,False
1739,1.44,-35.7,11.89,10.28,4.36,-67.68,-188.66,211.77,False
1740,-0.9,-49.98,10.26,10.69,-4.98,-89.3,-275.75,249.71,False
1741,-2.2,-57.95,9.35,10.91,-10.19,-101.37,-324.38,270.89,False
1742,-1.48,-53.53,9.85,10.79,-7.3,-94.68,-297.43,259.15,False
1743,1.25,-36.87,11.76,10.31,3.6,-69.45,-195.8,214.88,False
1744,-2.7,-60.97,9.0,11.0,-12.17,-105.95,-342.84,278.93,False
1745,1.25,-36.82,11.76,10.31,3.63,-69.37,-195.49,214.74,False
1746,2.44,-29.58,12.59,10.1,8.36,-58.41,-151.33,195.51,False
1747,2.29,-30.46,12.49,10.13,7.79,-59.74,-156.7,197.85,False
1748,-2.59,-60.33,9.08,10.98,-11.75,-104.98,-338.91,277.22,False
1749,0.04,-44.24,10.92,10.52,-1.23,-80.62,-240.78,234.47,False
1750,-2.54,-59.98,9.12,10.97,-11.52,-104.45,-336.79,276.29,False
1751,-1.72,-54.99,9.69,10.83,-8.26,-96.9,-306.37,263.04,False
1752,1.35,-36.21,11.83,10.29,4.03,-68.45,-191.76,213.12,False
1753,2.23,-30.87,12.44,10.14,7.52,-60.37,-159.23,198.95,False
1754,-0.86,-49.71,10.29,10.68,-4.81,-88.9,-274.16,249.01,False
1755,0.8,-39.58,11.45,10.39,1.82,-73.55,-212.32,222.08,False
1756,-2.44,-59.43,9.18,10.96,-11.16,-103.61,-333.4,274.82,False
1757,-0.79,-49.29,10.34,10.67,-4.53,-88.26,-271.57,247.88,False
1758,1.58,-34.83,11.99,10.25,4.93,-66.36,-183.35,209.46,False
1759,1.89,-32.92,12.21,10.2,6.18,-63.46,-171.68,204.38,False
1760,-0.71,-48.82,10.39,10.65,-4.22,-87.55,-268.69,246.63,False
1761,0.12,-43.74,10.97,10.51,-0.9,-79.85,-237.71,233.14,False
1762,1.03,-38.2,11.61,10.35,2.72,-71.47,-203.94,218.43,False
1763,1.79,-33.54,12.14,10.22,5.77,-64.42,-175.52,206.05,False
1764,-1.55,-53.96,9.8,10.8,-7.58,-95.33,-300.04,260.29,False
1765,0.38,-42.17,11.15,10.46,0.13,-77.48,-228.15,228.97,False
1766,-2.01,-56.79,9.48,10.88,-9.43,-99.62,-317.31,267.81,False
1767,-1.09,-51.15,10.13,10.72,-5.75,-91.08,-282.94,252.84,False
1768,2.52,-29.1,12.65,10.09,8.68,-57.69,-148.41,194.24,False
1769,-0.42,-47.06,10.59,10.6,-3.07,-84.88,-257.96,241.96,False
1770,0.7,-40.18,11.38,10.41,1.43,-74.47,-216.0,223.68,False
1771,-0.99,-50.56,10.19,10.7,-5.36,-90.18,-279.3,251.25,False
1772,-0.35,-46.65,10.64,10.59,-2.8,-84.26,-255.45,240.86,False
1773,-0.66,-48.53,10.43,10.64,-4.03,-87.1,-266.91,245.86,False
1774,-0.95,-50.3,10.22,10.69,-5.19,-89.79,-277.74,250.57,False
1775,2.13,-31.49,12.37,10.16,7.11,-61.31,-163.0,200.59,False
1776,2.67,-28.14,12.76,10.06,9.31,-56.23,-142.54,191.68,False
1777,-0.0,-44.48,10.89,10.53,-1.38,-80.98,-242.25,235.11,False
1778,-0.93,-50.2,10.23,10.69,-5.12,-89.64,-277.11,250.3,False
1779,-1.74,-55.14,9.67,10.83,-8.35,-97.12,-307.26,263.43,False
1780,-2.47,-59.61,9.16,10.96,-11.27,-103.88,-334.49,275.29,False
1781,-2.51,-59.8,9.14,10.97,-11.4,-104.17,-335.66,275.8,False
1782,-0.1,-45.09,10.82,10.55,-1.78,-81.9,-245.93,236.72,False
1783,1.03,-38.21,11.6,10.35,2.72,-71.48,-203.96,218.44,False
1784,-0.28,-46.2,10.69,10.58,-2.5,-83.58,-252.7,239.67,False
1785,-0.25,-46.04,10.71,10.57,-2.4,-83.34,-251.74,239.25,False
1786,-2.03,-56.89,9.47,10.88,-9.5,-99.77,-317.92,268.08,False
1787,2.21,-31.0,12.43,10.14,7.43,-60.57,-160.02,199.3,False
1788,-1.23,-51.98,10.03,10.74,-6.28,-92.33,-287.95,255.02,False
1789,0.39,-42.11,11.16,10.46,0.17,-77.39,-227.76,228.8,False
1790,0.59,-40.9,11.3,10.43,0.96,-75.55,-220.36,225.58,False
1791,-0.43,-47.09,10.59,10.6,-3.09,-84.94,-258.17,242.05,False
1792,-1.88,-55.98,9.57,10.86,-8.9,-98.39,-312.38,265.66,False
1793,-2.66,-60.77,9.03,10.99,-12.03,-105.64,-341.59,278.39,False
1794,0.04,-44.26,10.91,10.52,-1.24,-80.64,-240.87,234.51,False
1795,0.57,-41.0,11.29,10.43,0.89,-75.71,-221.01,225.86,False
1796,-0.92,-50.13,10.24,10.69,-5.08,-89.53,-276.68,250.11,False
1797,0.85,-39.31,11.48,10.38,2.0,-73.15,-210.7,221.37,False
1798,2.84,-27.14,12.87,10.03,9.96,-54.71,-136.42,189.02,False
1799,0.46,-41.69,11.21,10.45,0.44,-76.76,-225.23,227.7,False
1800,-0.34,-46.56,10.65,10.59,-2.74,-84.13,-254.91,240.63,False
1801,-1.32,-52.53,9.97,10.76,-6.64,-93.16,-291.31,256.48,False
1802,-0.18,-45.56,10.76,10.56,-2.09,-82.61,-248.81,237.97,False
1803,-2.46,-59.49,9.17,10.96,-11.2,-103.71,-333.82,275.0,False
1804,-0.26,-46.1,10.7,10.57,-2.44,-83.42,-252.08,239.4,False
1805,2.57,-28.76,12.68,10.08,8.9,-57.18,-146.36,193.34,False
1806,1.6,-34.71,12.01,10.25,5.01,-66.18,-182.61,209.13,False
1807,-0.45,-47.25,10.57,10.61,-3.19,-85.17,-259.11,242.46,False
1808,0.91,-38.9,11.53,10.37,2.27,-72.53,-208.18,220.27,False
1809,1.82,-33.35,12.16,10.21,5.9,-64.12,-174.32,205.52,False
1810,-0.11,-45.17,10.81,10.55,-1.83,-82.02,-246.43,236.94,False
1811,-0.38,-46.83,10.62,10.6,-2.92,-84.53,-256.54,241.34,False
1812,2.61,-28.5,12.71,10.07,9.07,-56.78,-144.77,192.65,False
1813,-1.63,-54.48,9.75,10.81,-7.92,-96.11,-303.2,261.66,False
1814,0.89,-39.04,11.51,10.37,2.17,-72.74,-209.06,220.66,False
1815,0.67,-40.38,11.36,10.41,1.3,-74.77,-217.24,224.22,False
1816,-1.12,-51.34,10.1,10.72,-5.87,-91.37,-284.09,253.34,False
1817,2.13,-31.44,12.38,10.16,7.15,-61.23,-162.68,200.45,False
1818,-2.42,-59.27,9.2,10.95,-11.06,-103.38,-332.47,274.41,False
1819,-0.56,-47.9,10.5,10.63,-3.62,-86.15,-263.07,244.18,False
1820,0.14,-43.61,10.99,10.5,-0.81,-79.66,-236.94,232.8,False
1821,0.76,-39.84,11.42,10.4,1.66,-73.94,-213.89,222.76,False
1822,-1.77,-55.29,9.65,10.84,-8.45,-97.34,-308.14,263.82,False
1823,2.82,-27.26,12.86,10.04,9.88,-54.9,-137.2,189.35,False
1824,-1.79,-55.41,9.64,10.84,-8.53,-97.53,-308.9,264.15,False
1825,-1.86,-55.88,9.59,10.85,-8.84,-98.24,-311.76,265.39,False
1826,-1.7,-54.86,9.7,10.82,-8.17,-96.69,-305.54,262.68,False
1827,-1.15,-51.51,10.08,10.73,-5.98,-91.62,-285.1,253.78,False
1828,-0.18,-45.57,10.76,10.56,-2.09,-82.62,-248.85,237.99,False
1829,-0.26,-46.06,10.71,10.57,-2.41,-83.37,-251.86,239.3,False
1830,0.02,-44.34,10.9,10.52,-1.29,-80.76,-241.35,234.72,False
1831,-1.0,-50.61,10.19,10.7,-5.39,-90.25,-279.6,251.38,False
1832,1.63,-34.53,12.03,10.24,5.13,-65.91,-181.53,208.66,False
1833,0.03,-44.29,10.91,10.52,-1.25,-80.68,-241.04,234.59,False
1834,-1.46,-53.39,9.87,10.78,-7.21,-94.47,-296.6,258.79,False
1835,-0.11,-45.14,10.81,10.55,-1.81,-81.97,-246.24,236.85,False
1836,-1.17,-51.63,10.07,10.73,-6.06,-91.81,-285.86,254.11,False
1837,2.4,-29.8,12.57,10.11,8.22,-58.74,-152.65,196.09,False
1838,0.03,-44.33,10.91,10.52,-1.28,-80.75,-241.31,234.7,False
1839,-1.38,-52.94,9.92,10.77,-6.91,-93.79,-293.83,257.58,False
1840,-0.36,-46.67,10.64,10.59,-2.81,-84.29,-255.58,240.92,False
1841,2.96,-26.42,12.95,10.01,10.43,-53.63,-132.06,187.12,False
1842,0.29,-42.74,11.09,10.48,-0.24,-78.33,-231.58,230.47,False
