,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,0.93,161.84,-6.29,1.32,-6.85,28.61,-243.2,-86.12,False
1505,-0.1,170.02,-10.89,1.06,-9.94,39.32,-454.88,-168.18,False
1506,-0.24,171.13,-11.51,1.03,-10.36,40.77,-483.51,-179.28,False
1507,-0.07,169.78,-10.75,1.07,-9.85,39.0,-448.57,-165.73,False
1508,0.2,167.63,-9.54,1.14,-9.03,36.19,-393.0,-144.19,False
1509,0.46,165.6,-8.4,1.2,-8.27,33.53,-340.39,-123.8,False
1510,1.16,160.02,-5.26,1.37,-6.16,26.22,-196.09,-67.85,False
1511,0.13,168.2,-9.86,1.12,-9.25,36.92,-407.55,-149.83,False
1512,1.32,158.76,-4.55,1.41,-5.68,24.56,-163.32,-55.15,False
1513,0.39,166.09,-8.68,1.18,-8.45,34.17,-353.17,-128.75,False
1514,-0.0,169.23,-10.44,1.09,-9.64,38.28,-434.28,-160.2,False
1515,0.56,164.75,-7.92,1.23,-7.94,32.41,-318.39,-115.27,False
1516,0.78,163.03,-6.95,1.28,-7.29,30.16,-273.85,-98.0,False
1517,-0.21,170.9,-11.38,1.03,-10.27,40.46,-477.49,-176.95,False
1518,1.23,159.44,-4.94,1.39,-5.94,25.46,-181.08,-62.03,False
1519,0.1,168.41,-9.98,1.11,-9.33,37.21,-413.09,-151.98,False
1520,-0.17,170.59,-11.21,1.04,-10.15,40.06,-469.55,-173.87,False
1521,1.14,160.15,-5.34,1.37,-6.21,26.39,-199.49,-69.17,False
1522,1.36,158.43,-4.37,1.42,-5.56,24.14,-154.97,-51.91,False
1523,0.58,164.58,-7.83,1.23,-7.88,32.19,-314.02,-113.57,False
1524,1.12,160.36,-5.45,1.36,-6.28,26.66,-204.69,-71.19,False
1525,1.45,157.75,-3.98,1.45,-5.3,23.25,-137.31,-45.06,False
1526,1.36,158.39,-4.34,1.43,-5.54,24.08,-153.75,-51.44,False
1527,0.2,167.65,-9.55,1.14,-9.04,36.21,-393.38,-144.34,False
1528,0.94,161.73,-6.22,1.32,-6.8,28.46,-240.22,-84.96,False
1529,0.83,162.62,-6.72,1.29,-7.14,29.62,-263.3,-93.91,False
1530,0.23,167.39,-9.41,1.14,-8.94,35.87,-386.7,-141.75,False
1531,0.18,167.78,-9.63,1.13,-9.09,36.39,-396.9,-145.7,False
1532,0.39,166.11,-8.69,1.18,-8.46,34.19,-353.59,-128.91,False
1533,0.1,168.44,-10.0,1.11,-9.34,37.24,-413.88,-152.29,False
1534,-0.02,169.37,-10.52,1.08,-9.69,38.47,-437.99,-161.63,False
1535,0.95,161.64,-6.17,1.32,-6.77,28.34,-237.99,-84.1,False
1536,1.01,161.23,-5.94,1.34,-6.62,27.81,-227.42,-80.0,False
1537,1.41,158.05,-4.15,1.44,-5.41,23.63,-144.98,-48.04,False
1538,0.85,162.5,-6.66,1.3,-7.1,29.47,-260.27,-92.74,False
1539,0.18,167.77,-9.62,1.13,-9.09,36.36,-396.47,-145.54,False
1540,1.02,161.16,-5.9,1.34,-6.59,27.71,-225.51,-79.26,False
1541,0.93,161.82,-6.28,1.32,-6.84,28.58,-242.7,-85.93,False
1542,0.53,165.04,-8.08,1.22,-8.05,32.79,-325.91,-118.18,False
1543,1.25,159.3,-4.86,1.4,-5.89,25.28,-177.42,-60.62,False
1544,1.58,156.65,-3.36,1.48,-4.88,21.8,-108.75,-33.99,False
1545,0.02,169.04,-10.34,1.09,-9.57,38.03,-429.42,-158.31,False
1546,1.64,156.19,-3.11,1.49,-4.71,21.21,-97.03,-29.45,False
1547,0.22,167.5,-9.47,1.14,-8.99,36.02,-389.64,-142.89,False
1548,0.14,168.13,-9.83,1.12,-9.22,36.84,-405.97,-149.22,False
1549,1.0,161.3,-5.98,1.33,-6.64,27.9,-229.16,-80.67,False
1550,0.17,167.83,-9.65,1.13,-9.11,36.45,-398.11,-146.17,False
1551,0.27,167.05,-9.22,1.15,-8.81,35.42,-377.91,-138.34,False
1552,-0.16,170.48,-11.14,1.05,-10.11,39.92,-466.67,-172.75,False
1553,0.74,163.31,-7.11,1.27,-7.4,30.53,-281.27,-100.88,False
1554,1.47,157.52,-3.86,1.45,-5.21,22.95,-131.45,-42.79,False
1555,1.33,158.68,-4.51,1.42,-5.65,24.46,-161.27,-54.36,False
1556,-0.22,170.95,-11.41,1.03,-10.29,40.53,-478.78,-177.45,False
1557,0.59,164.52,-7.79,1.23,-7.86,32.12,-312.54,-113.0,False
1558,1.33,158.69,-4.51,1.42,-5.65,24.48,-161.61,-54.48,False
1559,0.93,161.86,-6.3,1.32,-6.85,28.63,-243.72,-86.32,False
1560,-0.09,169.9,-10.82,1.07,-9.89,39.16,-451.68,-166.94,False
1561,1.37,158.32,-4.31,1.43,-5.52,24.0,-152.13,-50.81,False
1562,-0.27,171.37,-11.65,1.02,-10.45,41.09,-489.78,-181.71,False
1563,1.49,157.43,-3.8,1.46,-5.18,22.82,-128.93,-41.82,False
1564,0.16,167.91,-9.7,1.13,-9.14,36.55,-400.16,-146.97,False
1565,1.45,157.75,-3.98,1.45,-5.3,23.24,-137.2,-45.02,False
1566,0.02,169.04,-10.33,1.09,-9.57,38.03,-429.38,-158.29,False
1567,-0.06,169.67,-10.69,1.07,-9.8,38.85,-445.65,-164.6,False
1568,-0.26,171.24,-11.57,1.02,-10.4,40.92,-486.42,-180.41,False
1569,0.82,162.71,-6.78,1.29,-7.17,29.74,-265.65,-94.82,False
1570,-0.1,170.02,-10.89,1.06,-9.94,39.32,-454.83,-168.16,False
1571,1.37,158.32,-4.31,1.43,-5.52,23.99,-152.06,-50.79,False
1572,0.67,163.9,-7.44,1.25,-7.62,31.3,-296.36,-106.73,False
1573,0.94,161.74,-6.23,1.32,-6.81,28.48,-240.65,-85.13,False
1574,0.81,162.79,-6.82,1.29,-7.21,29.85,-267.79,-95.65,False
1575,0.08,168.59,-10.08,1.11,-9.39,37.44,-417.65,-153.75,False
1576,1.55,156.91,-3.51,1.47,-4.98,22.14,-115.48,-36.6,False
1577,0.1,168.41,-9.98,1.11,-9.33,37.21,-413.23,-152.03,False
1578,0.48,165.41,-8.29,1.21,-8.19,33.27,-335.4,-121.86,False
1579,-0.23,171.01,-11.44,1.03,-10.31,40.61,-480.4,-178.08,False
1580,1.17,159.9,-5.2,1.38,-6.11,26.06,-192.98,-66.65,False
1581,1.06,160.8,-5.7,1.35,-6.45,27.24,-216.18,-75.64,False
1582,0.67,163.88,-7.44,1.25,-7.62,31.28,-296.02,-106.6,False
1583,0.76,163.17,-7.03,1.28,-7.35,30.34,-277.48,-99.41,False
1584,-0.3,171.58,-11.76,1.01,-10.53,41.36,-495.18,-183.81,False
1585,-0.21,170.9,-11.38,1.03,-10.27,40.46,-477.5,-176.95,False
1586,0.71,163.56,-7.25,1.26,-7.49,30.85,-287.53,-103.3,False
1587,-0.3,171.62,-11.79,1.01,-10.54,41.41,-496.25,-184.22,False
1588,1.01,161.17,-5.91,1.34,-6.59,27.72,-225.77,-79.36,False
1589,1.21,159.61,-5.03,1.39,-6.0,25.68,-185.34,-63.69,False
1590,0.36,166.36,-8.83,1.18,-8.55,34.52,-360.11,-131.44,False
1591,1.42,157.96,-4.1,1.44,-5.38,23.51,-142.6,-47.12,False
1592,0.62,164.29,-7.67,1.24,-7.77,31.82,-306.62,-110.71,False
1593,-0.07,169.76,-10.74,1.07,-9.84,38.97,-448.04,-165.53,False
1594,0.67,163.94,-7.46,1.25,-7.64,31.35,-297.33,-107.1,False
1595,0.9,162.07,-6.41,1.31,-6.93,28.9,-249.02,-88.37,False
1596,0.89,162.19,-6.48,1.31,-6.98,29.06,-252.14,-89.58,False
1597,1.66,156.03,-3.02,1.5,-4.65,21.0,-92.83,-27.82,False
1598,0.88,162.27,-6.53,1.3,-7.01,29.17,-254.29,-90.42,False
1599,0.94,161.77,-6.24,1.32,-6.82,28.5,-241.18,-85.34,False
1600,-0.24,171.11,-11.5,1.03,-10.35,40.74,-482.91,-179.05,False
1601,0.76,163.18,-7.04,1.28,-7.35,30.35,-277.65,-99.47,False
1602,0.0,169.2,-10.43,1.09,-9.63,38.25,-433.67,-159.96,False
1603,-0.28,171.46,-11.7,1.02,-10.48,41.2,-492.02,-182.58,False
1604,0.71,163.62,-7.29,1.26,-7.52,30.93,-289.17,-103.94,False
1605,1.56,156.82,-3.46,1.47,-4.95,22.03,-113.29,-35.76,False
1606,0.19,167.69,-9.57,1.13,-9.05,36.26,-394.36,-144.72,False
1607,-0.04,169.57,-10.64,1.08,-9.77,38.73,-443.22,-163.66,False
1608,1.44,157.75,-3.99,1.45,-5.3,23.25,-137.34,-45.08,False
1609,0.01,169.11,-10.38,1.09,-9.59,38.13,-431.29,-159.04,False
1610,1.13,160.28,-5.41,1.37,-6.26,26.56,-202.81,-70.46,False
1611,1.33,158.68,-4.51,1.42,-5.65,24.46,-161.29,-54.36,False
1612,0.29,166.91,-9.13,1.16,-8.76,35.24,-374.2,-136.9,False
1613,1.02,161.14,-5.89,1.34,-6.58,27.68,-224.99,-79.06,False
1614,-0.21,170.87,-11.37,1.04,-10.26,40.43,-476.83,-176.69,False
1615,-0.09,169.91,-10.82,1.07,-9.89,39.17,-451.84,-167.0,False
1616,0.41,165.95,-8.6,1.19,-8.4,33.98,-349.42,-127.3,False
1617,0.14,168.13,-9.83,1.12,-9.22,36.84,-405.96,-149.22,False
1618,0.26,167.19,-9.29,1.15,-8.87,35.6,-381.44,-139.71,False
1619,1.52,157.19,-3.67,1.46,-5.09,22.51,-122.8,-39.44,False
1620,-0.1,170.03,-10.89,1.06,-9.94,39.33,-455.1,-168.27,False
1621,0.54,164.9,-8.01,1.22,-8.0,32.61,-322.27,-116.77,False
1622,1.04,160.94,-5.78,1.35,-6.5,27.42,-219.72,-77.01,False
1623,-0.17,170.57,-11.2,1.04,-10.14,40.03,-468.98,-173.65,False
1624,0.56,164.76,-7.93,1.23,-7.95,32.43,-318.66,-115.37,False
1625,-0.2,170.82,-11.34,1.04,-10.24,40.36,-475.43,-176.15,False
1626,0.23,167.36,-9.39,1.14,-8.93,35.84,-386.04,-141.49,False
1627,1.66,156.08,-3.05,1.5,-4.67,21.06,-94.19,-28.35,False
1628,1.53,157.12,-3.63,1.47,-5.06,22.41,-120.86,-38.69,False
1629,0.84,162.52,-6.67,1.3,-7.1,29.49,-260.62,-92.87,False
1630,1.34,158.57,-4.45,1.42,-5.61,24.32,-158.54,-53.3,False
1631,0.08,168.54,-10.06,1.11,-9.38,37.38,-416.59,-153.34,False
1632,0.99,161.4,-6.04,1.33,-6.68,28.02,-231.7,-81.66,False
1633,1.52,157.19,-3.67,1.46,-5.09,22.51,-122.76,-39.43,False
1634,-0.04,169.55,-10.62,1.08,-9.76,38.69,-442.5,-163.38,False
1635,0.26,167.18,-9.29,1.15,-8.86,35.6,-381.35,-139.68,False
1636,0.85,162.49,-6.65,1.3,-7.09,29.45,-259.86,-92.58,False
1637,0.03,168.98,-10.3,1.09,-9.54,37.96,-427.93,-157.73,False
1638,1.05,160.87,-5.74,1.35,-6.48,27.34,-218.11,-76.39,False
1639,1.58,156.68,-3.38,1.48,-4.9,21.85,-109.62,-34.33,False
1640,0.75,163.29,-7.1,1.27,-7.39,30.5,-280.65,-100.64,False
1641,1.32,158.73,-4.54,1.41,-5.67,24.53,-162.69,-54.9,False
1642,-0.08,169.86,-10.8,1.07,-9.88,39.1,-450.63,-166.53,False
1643,0.05,168.81,-10.2,1.1,-9.48,37.72,-423.36,-155.96,False
1644,1.56,156.82,-3.46,1.47,-4.95,22.02,-113.15,-35.7,False
1645,0.58,164.63,-7.86,1.23,-7.9,32.26,-315.38,-114.1,False
1646,1.28,159.05,-4.71,1.4,-5.79,24.94,-170.8,-58.05,False
1647,0.64,164.15,-7.59,1.25,-7.72,31.63,-303.01,-109.3,False
1648,0.08,168.61,-10.09,1.11,-9.41,37.47,-418.36,-154.02,False
1649,0.24,167.3,-9.36,1.15,-8.91,35.76,-384.51,-140.9,False
1650,1.59,156.57,-3.32,1.48,-4.85,21.7,-106.73,-33.21,False
1651,0.56,164.74,-7.92,1.23,-7.94,32.41,-318.26,-115.22,False
1652,-0.33,171.86,-11.92,1.0,-10.63,41.72,-502.31,-186.57,False
1653,1.38,158.28,-4.28,1.43,-5.5,23.94,-150.94,-50.35,False
1654,-0.25,171.24,-11.57,1.02,-10.4,40.91,-486.3,-180.36,False
1655,1.3,158.88,-4.62,1.41,-5.73,24.72,-166.46,-56.37,False
1656,0.39,166.16,-8.71,1.18,-8.48,34.26,-354.87,-129.41,False
1657,1.61,156.42,-3.24,1.49,-4.8,21.51,-102.93,-31.74,False
1658,0.24,167.3,-9.36,1.15,-8.91,35.75,-384.39,-140.86,False
1659,0.17,167.88,-9.68,1.13,-9.13,36.51,-399.31,-146.64,False
1660,0.63,164.2,-7.61,1.24,-7.74,31.69,-304.06,-109.71,False
1661,-0.24,171.12,-11.5,1.03,-10.35,40.75,-483.18,-179.15,False
1662,1.09,160.53,-5.55,1.36,-6.35,26.89,-209.29,-72.97,False
1663,1.64,156.23,-3.13,1.49,-4.73,21.26,-98.08,-29.86,False
1664,1.33,158.66,-4.5,1.42,-5.64,24.44,-160.81,-54.18,False
1665,1.17,159.97,-5.23,1.38,-6.14,26.15,-194.76,-67.34,False
1666,0.53,165.03,-8.08,1.22,-8.05,32.78,-325.64,-118.08,False
1667,1.22,159.56,-5.01,1.39,-5.99,25.62,-184.24,-63.26,False
1668,-0.2,170.8,-11.33,1.04,-10.23,40.34,-474.95,-175.96,False
1669,1.02,161.14,-5.89,1.34,-6.58,27.69,-225.06,-79.08,False
1670,0.6,164.46,-7.76,1.24,-7.83,32.03,-310.82,-112.33,False
1671,1.31,158.83,-4.59,1.41,-5.71,24.66,-165.28,-55.91,False
1672,0.15,168.01,-9.75,1.12,-9.18,36.68,-402.73,-147.96,False
1673,1.05,160.87,-5.74,1.35,-6.48,27.33,-218.05,-76.37,False
1674,-0.06,169.69,-10.7,1.07,-9.81,38.88,-446.11,-164.78,False
1675,0.47,165.46,-8.32,1.2,-8.21,33.35,-336.86,-122.43,False
1676,-0.27,171.36,-11.64,1.02,-10.44,41.07,-489.45,-181.59,False
1677,0.78,163.01,-6.95,1.28,-7.29,30.14,-273.5,-97.87,False
1678,-0.12,170.16,-10.97,1.06,-9.99,39.5,-458.39,-169.54,False
1679,0.45,165.63,-8.42,1.2,-8.28,33.56,-341.09,-124.07,False
1680,0.08,168.59,-10.08,1.11,-9.4,37.45,-417.88,-153.84,False
1681,1.06,160.8,-5.7,1.35,-6.45,27.24,-216.26,-75.67,False
1682,0.3,166.82,-9.08,1.16,-8.73,35.12,-371.87,-136.0,False
1683,0.75,163.3,-7.11,1.27,-7.4,30.52,-280.95,-100.75,False
1684,0.98,161.41,-6.04,1.33,-6.68,28.04,-231.94,-81.75,False
1685,-0.29,171.51,-11.72,1.02,-10.5,41.27,-493.34,-183.09,False
1686,0.87,162.31,-6.55,1.3,-7.02,29.21,-255.15,-90.75,False
1687,0.31,166.75,-9.05,1.16,-8.7,35.04,-370.27,-135.38,False
1688,0.39,166.1,-8.68,1.18,-8.45,34.18,-353.26,-128.78,False
1689,0.76,163.2,-7.05,1.28,-7.36,30.38,-278.21,-99.69,False
1690,0.05,168.8,-10.2,1.1,-9.48,37.72,-423.32,-155.95,False
1691,-0.03,169.48,-10.58,1.08,-9.73,38.61,-440.77,-162.71,False
1692,1.07,160.71,-5.65,1.35,-6.42,27.13,-213.96,-74.78,False
1693,-0.24,171.08,-11.48,1.03,-10.34,40.71,-482.29,-178.81,False
1694,0.17,167.9,-9.69,1.13,-9.14,36.54,-399.92,-146.88,False
1695,1.48,157.47,-3.83,1.45,-5.19,22.87,-129.96,-42.22,False
1696,0.72,163.51,-7.22,1.27,-7.48,30.79,-286.26,-102.81,False
1697,0.57,164.68,-7.88,1.23,-7.92,32.32,-316.54,-114.55,False
1698,1.22,159.52,-4.98,1.39,-5.97,25.56,-183.09,-62.81,False
1699,-0.16,170.5,-11.16,1.05,-10.12,39.94,-467.15,-172.94,False
1700,0.17,167.86,-9.67,1.13,-9.12,36.49,-399.0,-146.52,False
1701,0.97,161.51,-6.1,1.33,-6.72,28.16,-234.46,-82.73,False
1702,0.51,165.2,-8.17,1.21,-8.11,33.0,-329.96,-119.75,False
1703,0.74,163.32,-7.12,1.27,-7.4,30.54,-281.42,-100.93,False
1704,0.95,161.66,-6.18,1.32,-6.78,28.37,-238.5,-84.29,False
1705,0.21,167.58,-9.51,1.14,-9.01,36.12,-391.63,-143.66,False
1706,1.25,159.29,-4.85,1.4,-5.88,25.26,-177.15,-60.51,False
1707,1.19,159.75,-5.11,1.38,-6.06,25.86,-189.04,-65.12,False
1708,0.16,167.95,-9.72,1.13,-9.15,36.6,-401.2,-147.37,False
1709,0.08,168.62,-10.1,1.11,-9.41,37.48,-418.54,-154.09,False
1710,1.36,158.39,-4.35,1.43,-5.54,24.09,-153.97,-51.52,False
1711,1.11,160.37,-5.46,1.36,-6.29,26.68,-205.18,-71.38,False
1712,0.99,161.4,-6.04,1.33,-6.68,28.02,-231.64,-81.64,False
1713,1.12,160.36,-5.45,1.36,-6.29,26.66,-204.82,-71.24,False
1714,0.4,166.0,-8.63,1.19,-8.42,34.06,-350.87,-127.86,False
1715,0.32,166.72,-9.03,1.17,-8.69,34.99,-369.29,-135.0,False
1716,0.16,167.94,-9.72,1.13,-9.15,36.59,-400.99,-147.29,False
1717,0.48,165.39,-8.28,1.21,-8.19,33.25,-335.0,-121.7,False
1718,0.87,162.31,-6.55,1.3,-7.02,29.22,-255.23,-90.78,False
1719,0.26,167.17,-9.28,1.15,-8.86,35.58,-380.92,-139.51,False
1720,0.99,161.36,-6.02,1.33,-6.66,27.97,-230.72,-81.28,False
1721,1.27,159.13,-4.76,1.4,-5.82,25.05,-173.02,-58.91,False
1722,0.81,162.82,-6.83,1.29,-7.21,29.88,-268.36,-95.87,False
1723,0.31,166.77,-9.06,1.16,-8.71,35.06,-370.79,-135.58,False
1724,-0.09,169.93,-10.83,1.06,-9.9,39.19,-452.33,-167.19,False
1725,0.95,161.67,-6.19,1.32,-6.78,28.38,-238.7,-84.37,False
1726,-0.3,171.58,-11.77,1.01,-10.53,41.36,-495.23,-183.83,False
1727,0.36,166.33,-8.81,1.18,-8.54,34.49,-359.4,-131.17,False
1728,1.61,156.47,-3.27,1.49,-4.82,21.57,-104.24,-32.24,False
1729,0.12,168.26,-9.9,1.12,-9.27,37.01,-409.27,-150.5,False
1730,1.61,156.43,-3.24,1.49,-4.8,21.51,-103.03,-31.78,False
1731,1.4,158.11,-4.19,1.43,-5.44,23.72,-146.61,-48.67,False
1732,0.71,163.6,-7.27,1.26,-7.51,30.9,-288.52,-103.69,False
1733,0.32,166.69,-9.01,1.17,-8.68,34.95,-368.53,-134.7,False
1734,0.31,166.77,-9.06,1.16,-8.71,35.05,-370.56,-135.49,False
1735,0.61,164.39,-7.72,1.24,-7.81,31.94,-309.05,-111.65,False
1736,0.93,161.82,-6.27,1.32,-6.84,28.58,-242.65,-85.9,False
1737,0.3,166.87,-9.11,1.16,-8.75,35.19,-373.21,-136.52,False
1738,1.06,160.82,-5.71,1.35,-6.46,27.27,-216.83,-75.89,False
1739,-0.15,170.39,-11.09,1.05,-10.08,39.8,-464.32,-171.84,False
1740,0.18,167.8,-9.64,1.13,-9.1,36.41,-397.45,-145.92,False
1741,1.46,157.62,-3.91,1.45,-5.25,23.07,-133.87,-43.73,False
1742,1.61,156.46,-3.26,1.49,-4.81,21.55,-103.84,-32.09,False
1743,0.88,162.22,-6.5,1.31,-6.99,29.1,-252.98,-89.91,False
1744,0.52,165.09,-8.12,1.22,-8.08,32.86,-327.32,-118.73,False
1745,0.39,166.14,-8.7,1.18,-8.47,34.23,-354.25,-129.17,False
1746,0.57,164.68,-7.89,1.23,-7.92,32.33,-316.72,-114.62,False
1747,0.3,166.84,-9.1,1.16,-8.74,35.15,-372.51,-136.25,False
1748,0.12,168.24,-9.88,1.12,-9.26,36.98,-408.71,-150.28,False
1749,0.48,165.44,-8.31,1.2,-8.21,33.32,-336.39,-122.24,False
1750,0.29,166.91,-9.13,1.16,-8.76,35.24,-374.21,-136.91,False
1751,0.77,163.13,-7.01,1.28,-7.33,30.29,-276.54,-99.04,False
1752,1.61,156.41,-3.23,1.49,-4.79,21.49,-102.66,-31.63,False
1753,0.01,169.18,-10.41,1.09,-9.62,38.21,-432.92,-159.67,False
1754,0.88,162.2,-6.49,1.31,-6.98,29.07,-252.35,-89.66,False
1755,0.59,164.52,-7.79,1.23,-7.86,32.11,-312.5,-112.99,False
1756,-0.29,171.55,-11.74,1.01,-10.51,41.31,-494.23,-183.44,False
1757,0.37,166.28,-8.78,1.18,-8.52,34.42,-358.01,-130.63,False
1758,0.79,162.98,-6.93,1.28,-7.28,30.09,-272.61,-97.52,False
1759,0.15,168.02,-9.76,1.12,-9.18,36.69,-403.01,-148.07,False
1760,0.18,167.82,-9.65,1.13,-9.11,36.43,-397.85,-146.07,False
1761,1.5,157.3,-3.73,1.46,-5.13,22.65,-125.51,-40.49,False
1762,0.54,164.96,-8.04,1.22,-8.02,32.68,-323.72,-117.33,False
1763,1.38,158.3,-4.29,1.43,-5.51,23.97,-151.54,-50.58,False
1764,0.67,163.94,-7.46,1.25,-7.64,31.35,-297.36,-107.12,False
1765,0.66,163.97,-7.48,1.25,-7.65,31.39,-298.1,-107.4,False
1766,0.94,161.78,-6.25,1.32,-6.82,28.52,-241.53,-85.47,False
1767,0.58,164.64,-7.86,1.23,-7.9,32.27,-315.53,-114.16,False
1768,1.58,156.64,-3.36,1.48,-4.88,21.79,-108.59,-33.93,False
1769,0.55,164.86,-7.99,1.22,-7.99,32.56,-321.33,-116.41,False
1770,0.56,164.79,-7.95,1.23,-7.96,32.47,-319.5,-115.7,False
1771,0.94,161.79,-6.26,1.32,-6.83,28.54,-241.9,-85.61,False
1772,0.79,162.98,-6.93,1.28,-7.28,30.1,-272.64,-97.53,False
1773,-0.06,169.69,-10.7,1.07,-9.81,38.88,-446.27,-164.84,False
1774,1.41,158.06,-4.16,1.44,-5.42,23.65,-145.3,-48.16,False
1775,-0.25,171.18,-11.54,1.03,-10.38,40.83,-484.78,-179.78,False
1776,0.68,163.78,-7.38,1.26,-7.58,31.15,-293.43,-105.59,False
1777,-0.32,171.78,-11.88,1.01,-10.6,41.62,-500.32,-185.8,False
1778,-0.24,171.11,-11.5,1.03,-10.35,40.74,-483.04,-179.1,False
1779,0.59,164.52,-7.79,1.23,-7.86,32.11,-312.33,-112.92,False
1780,0.33,166.62,-8.97,1.17,-8.65,34.86,-366.76,-134.02,False
1781,0.99,161.4,-6.03,1.33,-6.68,28.02,-231.6,-81.62,False
1782,1.3,158.89,-4.63,1.41,-5.73,24.74,-166.76,-56.48,False
1783,1.46,157.6,-3.9,1.45,-5.24,23.05,-133.36,-43.53,False
1784,-0.1,169.99,-10.87,1.06,-9.93,39.27,-453.97,-167.83,False
1785,0.36,166.33,-8.81,1.18,-8.54,34.48,-359.32,-131.13,False
1786,0.06,168.76,-10.18,1.1,-9.46,37.66,-422.1,-155.47,False
1787,-0.13,170.29,-11.04,1.05,-10.04,39.66,-461.63,-170.8,False
1788,0.06,168.7,-10.15,1.1,-9.44,37.59,-420.68,-154.92,False
1789,-0.07,169.79,-10.76,1.07,-9.85,39.01,-448.84,-165.84,False
1790,0.17,167.89,-9.69,1.13,-9.13,36.52,-399.63,-146.76,False
1791,0.95,161.69,-6.2,1.32,-6.79,28.4,-239.11,-84.53,False
1792,0.67,163.88,-7.43,1.25,-7.61,31.27,-295.77,-106.5,False
1793,0.93,161.87,-6.3,1.32,-6.86,28.64,-243.89,-86.39,False
1794,1.03,161.05,-5.84,1.34,-6.55,27.56,-222.58,-78.12,False
1795,0.12,168.28,-9.91,1.12,-9.28,37.03,-409.65,-150.65,False
1796,0.25,167.25,-9.33,1.15,-8.89,35.68,-383.04,-140.33,False
1797,-0.28,171.42,-11.68,1.02,-10.47,41.15,-491.09,-182.22,False
1798,0.07,168.7,-10.14,1.1,-9.44,37.58,-420.5,-154.85,False
1799,1.43,157.87,-4.05,1.44,-5.35,23.41,-140.44,-46.28,False
1800,-0.33,171.81,-11.89,1.01,-10.61,41.66,-501.04,-186.08,False
1801,0.51,165.14,-8.14,1.21,-8.09,32.92,-328.45,-119.17,False
1802,0.03,168.96,-10.29,1.09,-9.54,37.93,-427.39,-157.53,False
1803,1.65,156.09,-3.05,1.5,-4.67,21.07,-94.34,-28.41,False
1804,1.45,157.72,-3.97,1.45,-5.29,23.2,-136.47,-44.74,False
1805,0.4,166.01,-8.63,1.19,-8.42,34.06,-350.96,-127.89,False
1806,-0.15,170.43,-11.12,1.05,-10.09,39.85,-465.3,-172.22,False
1807,1.53,157.07,-3.6,1.47,-5.04,22.35,-119.64,-38.22,False
1808,0.85,162.44,-6.62,1.3,-7.07,29.39,-258.71,-92.13,False
1809,-0.05,169.61,-10.66,1.07,-9.78,38.78,-444.15,-164.02,False
1810,1.54,157.03,-3.58,1.47,-5.03,22.31,-118.73,-37.86,False
1811,1.53,157.09,-3.61,1.47,-5.05,22.38,-120.22,-38.44,False
1812,0.91,162.0,-6.38,1.31,-6.91,28.81,-247.29,-87.7,False
1813,-0.29,171.49,-11.71,1.02,-10.49,41.24,-492.85,-182.9,False
1814,1.45,157.72,-3.97,1.45,-5.29,23.21,-136.51,-44.75,False
1815,1.61,156.43,-3.24,1.49,-4.8,21.51,-103.05,-31.78,False
1816,0.65,164.04,-7.52,1.25,-7.68,31.48,-300.06,-108.16,False
1817,-0.11,170.12,-10.94,1.06,-9.97,39.44,-457.28,-169.11,False
1818,-0.31,171.65,-11.81,1.01,-10.55,41.46,-497.07,-184.54,False
1819,0.16,167.96,-9.73,1.13,-9.16,36.61,-401.38,-147.44,False
1820,0.44,165.74,-8.48,1.2,-8.32,33.71,-344.06,-125.22,False
1821,0.58,164.62,-7.85,1.23,-7.9,32.25,-315.15,-114.01,False
1822,0.98,161.42,-6.05,1.33,-6.69,28.05,-232.26,-81.87,False
1823,0.77,163.07,-6.98,1.28,-7.31,30.22,-275.06,-98.47,False
1824,0.93,161.81,-6.27,1.32,-6.83,28.56,-242.23,-85.74,False
1825,-0.35,171.98,-11.99,1.0,-10.68,41.88,-505.47,-187.79,False
1826,0.57,164.69,-7.89,1.23,-7.92,32.34,-316.96,-114.71,False
1827,-0.15,170.41,-11.11,1.05,-10.09,39.83,-464.99,-172.1,False
1828,0.87,162.28,-6.53,1.3,-7.01,29.18,-254.53,-90.51,False
1829,1.5,157.33,-3.75,1.46,-5.14,22.69,-126.34,-40.81,False
1830,0.19,167.74,-9.6,1.13,-9.08,36.33,-395.8,-145.28,False
1831,-0.17,170.59,-11.21,1.04,-10.15,40.06,-469.54,-173.87,False
1832,0.99,161.37,-6.02,1.33,-6.67,27.99,-231.05,-81.41,False
1833,1.32,158.7,-4.52,1.42,-5.66,24.49,-161.97,-54.63,False
1834,-0.07,169.77,-10.75,1.07,-9.84,38.99,-448.39,-165.67,False
1835,0.84,162.56,-6.69,1.29,-7.12,29.55,-261.81,-93.33,False
1836,1.51,157.26,-3.71,1.46,-5.11,22.6,-124.51,-40.1,False
1837,0.62,164.26,-7.65,1.24,-7.76,31.77,-305.73,-110.36,False
1838,1.58,156.65,-3.36,1.48,-4.88,21.8,-108.7,-33.98,False
1839,0.91,162.02,-6.38,1.31,-6.91,28.83,-247.68,-87.86,False
1840,1.62,156.36,-3.2,1.49,-4.77,21.43,-101.32,-31.11,False
1841,0.43,165.84,-8.54,1.19,-8.36,33.84,-346.64,-126.22,False
1842,1.33,158.68,-4.51,1.42,-5.65,24.46,-161.26,-54.35,False
