,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,0.93,213.29,3.11,1.0,25.9,56.11,-992.15,535.12,False
1524,1.02,210.05,3.13,1.0,25.77,56.13,-961.88,525.83,False
1525,1.19,203.44,3.17,1.0,25.49,56.17,-899.9,506.82,False
1526,0.5,229.53,3.01,1.0,26.59,56.01,-1144.23,581.78,False
1527,1.78,181.43,3.3,1.0,24.56,56.3,-693.85,443.6,False
1528,2.5,154.54,3.46,1.0,23.43,56.46,-442.08,366.36,False
1529,1.16,204.65,3.16,1.0,25.54,56.16,-911.24,510.29,False
1530,1.53,190.91,3.24,1.0,24.96,56.24,-782.61,470.83,False
1531,2.2,165.64,3.4,1.0,23.9,56.4,-545.97,398.23,False
1532,1.12,206.13,3.15,1.0,25.6,56.15,-925.1,514.55,False
1533,0.9,214.48,3.1,1.0,25.95,56.1,-1003.34,538.55,False
1534,2.03,172.0,3.36,1.0,24.17,56.36,-605.51,416.5,False
1535,0.65,223.94,3.04,1.0,26.35,56.04,-1091.92,565.73,False
1536,0.58,226.48,3.03,1.0,26.46,56.03,-1115.7,573.02,False
1537,2.46,155.88,3.46,1.0,23.49,56.45,-454.61,370.2,False
1538,2.35,159.96,3.43,1.0,23.66,56.43,-492.81,381.92,False
1539,2.55,152.37,3.48,1.0,23.34,56.48,-421.77,360.13,False
1540,1.96,174.69,3.34,1.0,24.28,56.34,-630.76,424.25,False
1541,2.5,154.29,3.46,1.0,23.42,56.46,-439.75,365.64,False
1542,1.52,191.06,3.24,1.0,24.97,56.24,-783.99,471.25,False
1543,2.24,163.99,3.41,1.0,23.83,56.41,-530.58,393.51,False
1544,2.13,168.18,3.38,1.0,24.01,56.38,-569.78,405.54,False
1545,2.54,153.04,3.47,1.0,23.37,56.47,-428.0,362.04,False
1546,0.73,220.93,3.06,1.0,26.22,56.06,-1063.69,557.06,False
1547,1.62,187.33,3.26,1.0,24.81,56.26,-749.11,460.55,False
1548,1.33,198.32,3.2,1.0,25.27,56.2,-852.04,492.13,False
1549,1.31,198.97,3.19,1.0,25.3,56.19,-858.08,493.98,False
1550,1.16,204.61,3.16,1.0,25.54,56.16,-910.91,510.19,False
1551,1.83,179.69,3.31,1.0,24.49,56.31,-677.54,438.6,False
1552,1.46,193.31,3.23,1.0,25.06,56.23,-805.09,477.73,False
1553,1.6,188.07,3.26,1.0,24.84,56.26,-755.99,462.67,False
1554,0.78,218.97,3.07,1.0,26.14,56.07,-1045.39,551.45,False
1555,1.91,176.47,3.33,1.0,24.36,56.33,-647.42,429.36,False
1556,1.27,200.38,3.19,1.0,25.36,56.19,-871.28,498.04,False
1557,1.79,181.15,3.3,1.0,24.55,56.3,-691.2,442.79,False
1558,0.7,221.77,3.06,1.0,26.26,56.06,-1071.58,559.49,False
1559,2.19,166.13,3.39,1.0,23.92,56.39,-550.61,399.65,False
1560,1.08,207.81,3.14,1.0,25.67,56.14,-940.89,519.39,False
1561,2.22,165.03,3.4,1.0,23.88,56.4,-540.3,396.49,False
1562,1.45,193.6,3.23,1.0,25.08,56.23,-807.77,478.55,False
1563,1.22,202.35,3.17,1.0,25.44,56.17,-889.75,503.7,False
1564,1.96,174.76,3.34,1.0,24.28,56.34,-631.39,424.44,False
1565,1.23,202.15,3.17,1.0,25.44,56.17,-887.86,503.12,False
1566,0.77,219.35,3.07,1.0,26.16,56.07,-1048.87,552.52,False
1567,1.91,176.42,3.33,1.0,24.35,56.33,-646.94,429.21,False
1568,1.72,183.57,3.29,1.0,24.65,56.29,-713.9,449.75,False
1569,1.9,176.9,3.33,1.0,24.37,56.33,-651.45,430.59,False
1570,0.56,227.3,3.02,1.0,26.49,56.02,-1123.32,575.36,False
1571,2.5,154.45,3.46,1.0,23.43,56.46,-441.2,366.09,False
1572,2.04,171.81,3.36,1.0,24.16,56.36,-603.77,415.96,False
1573,2.11,169.18,3.37,1.0,24.05,56.37,-579.09,408.39,False
1574,2.25,163.75,3.41,1.0,23.82,56.41,-528.32,392.82,False
1575,0.77,219.2,3.07,1.0,26.15,56.07,-1047.53,552.11,False
1576,1.27,200.46,3.19,1.0,25.36,56.18,-872.05,498.27,False
1577,0.88,215.11,3.1,1.0,25.98,56.1,-1009.25,540.36,False
1578,0.62,224.81,3.04,1.0,26.39,56.04,-1100.01,568.21,False
1579,0.58,226.36,3.03,1.0,26.45,56.03,-1114.52,572.66,False
1580,2.6,150.52,3.49,1.0,23.27,56.49,-404.39,354.8,False
1581,1.67,185.41,3.28,1.0,24.73,56.28,-731.13,455.04,False
1582,1.83,179.58,3.31,1.0,24.49,56.31,-676.56,438.3,False
1583,1.38,196.23,3.21,1.0,25.19,56.21,-832.43,486.12,False
1584,2.24,164.16,3.41,1.0,23.84,56.4,-532.17,394.0,False
1585,0.67,222.88,3.05,1.0,26.31,56.05,-1081.98,562.68,False
1586,2.55,152.64,3.47,1.0,23.36,56.47,-424.29,360.9,False
1587,1.07,207.97,3.14,1.0,25.68,56.14,-942.4,519.86,False
1588,2.51,153.91,3.47,1.0,23.41,56.47,-436.12,364.53,False
1589,0.82,217.44,3.08,1.0,26.08,56.08,-1031.02,547.04,False
1590,1.36,197.2,3.2,1.0,25.23,56.2,-841.53,488.91,False
1591,1.71,184.02,3.28,1.0,24.67,56.28,-718.09,451.04,False
1592,1.32,198.74,3.2,1.0,25.29,56.2,-855.96,493.34,False
1593,0.98,211.52,3.12,1.0,25.83,56.12,-975.59,530.04,False
1594,1.53,190.8,3.24,1.0,24.96,56.24,-781.58,470.51,False
1595,1.51,191.48,3.24,1.0,24.99,56.24,-787.99,472.48,False
1596,0.75,219.96,3.07,1.0,26.18,56.07,-1054.64,554.29,False
1597,1.11,206.5,3.15,1.0,25.62,56.15,-928.55,515.61,False
1598,2.12,168.55,3.38,1.0,24.02,56.38,-573.27,406.61,False
1599,1.35,197.6,3.2,1.0,25.24,56.2,-845.22,490.04,False
1600,1.47,192.9,3.23,1.0,25.05,56.23,-801.22,476.54,False
1601,2.33,160.74,3.43,1.0,23.7,56.43,-500.06,384.15,False
1602,2.47,155.55,3.46,1.0,23.48,56.46,-451.52,369.26,False
1603,2.08,170.28,3.37,1.0,24.1,56.37,-589.41,411.56,False
1604,1.25,201.37,3.18,1.0,25.4,56.18,-880.57,500.89,False
1605,0.99,210.88,3.12,1.0,25.8,56.12,-969.57,528.19,False
1606,1.29,199.77,3.19,1.0,25.34,56.19,-865.57,496.28,False
1607,1.2,203.22,3.17,1.0,25.48,56.17,-897.88,506.19,False
1608,1.85,178.81,3.32,1.0,24.45,56.32,-669.28,436.06,False
1609,1.09,207.31,3.14,1.0,25.65,56.14,-936.17,517.94,False
1610,1.46,193.53,3.23,1.0,25.07,56.23,-807.14,478.36,False
1611,1.99,173.49,3.35,1.0,24.23,56.35,-619.5,420.79,False
1612,1.71,184.0,3.28,1.0,24.67,56.28,-717.9,450.98,False
1613,1.51,191.39,3.24,1.0,24.98,56.24,-787.15,472.22,False
1614,0.67,222.92,3.05,1.0,26.31,56.05,-1082.38,562.8,False
1615,2.53,153.22,3.47,1.0,23.38,56.47,-429.66,362.55,False
1616,1.49,192.41,3.23,1.0,25.03,56.23,-796.64,475.14,False
1617,1.34,198.06,3.2,1.0,25.26,56.2,-849.54,491.37,False
1618,1.57,189.18,3.25,1.0,24.89,56.25,-766.46,465.88,False
1619,2.52,153.53,3.47,1.0,23.39,56.47,-432.6,363.45,False
1620,2.16,167.02,3.39,1.0,23.96,56.39,-558.9,402.2,False
1621,1.44,194.13,3.22,1.0,25.1,56.22,-812.81,480.1,False
1622,1.02,209.9,3.13,1.0,25.76,56.13,-960.42,525.38,False
1623,0.63,224.65,3.04,1.0,26.38,56.04,-1098.55,567.76,False
1624,1.3,199.48,3.19,1.0,25.32,56.19,-862.89,495.46,False
1625,0.6,225.62,3.03,1.0,26.42,56.03,-1107.58,570.53,False
1626,1.41,195.13,3.22,1.0,25.14,56.22,-822.15,482.96,False
1627,0.59,226.01,3.03,1.0,26.44,56.03,-1111.25,571.66,False
1628,2.25,163.81,3.41,1.0,23.82,56.41,-528.87,392.99,False
1629,0.77,219.44,3.07,1.0,26.16,56.07,-1049.77,552.8,False
1630,0.65,223.66,3.04,1.0,26.34,56.04,-1089.31,564.93,False
1631,2.17,166.77,3.39,1.0,23.95,56.39,-556.56,401.48,False
1632,2.25,163.69,3.41,1.0,23.82,56.41,-527.73,392.64,False
1633,1.24,201.57,3.18,1.0,25.41,56.18,-882.47,501.47,False
1634,0.59,226.05,3.03,1.0,26.44,56.03,-1111.61,571.77,False
1635,1.65,186.33,3.27,1.0,24.77,56.27,-739.7,457.67,False
1636,1.25,201.25,3.18,1.0,25.4,56.18,-879.4,500.53,False
1637,1.68,185.03,3.28,1.0,24.72,56.28,-727.54,453.94,False
1638,2.24,164.25,3.4,1.0,23.84,56.4,-532.96,394.24,False
1639,2.58,151.54,3.48,1.0,23.31,56.48,-413.96,357.73,False
1640,1.33,198.43,3.2,1.0,25.28,56.2,-853.07,492.45,False
1641,2.15,167.61,3.38,1.0,23.98,56.38,-564.46,403.9,False
1642,2.18,166.49,3.39,1.0,23.94,56.39,-553.97,400.69,False
1643,1.62,187.22,3.27,1.0,24.81,56.26,-748.02,460.22,False
1644,2.15,167.62,3.38,1.0,23.98,56.38,-564.57,403.94,False
1645,2.16,167.17,3.39,1.0,23.97,56.39,-560.34,402.64,False
1646,1.41,195.45,3.22,1.0,25.15,56.22,-825.14,483.88,False
1647,1.31,199.12,3.19,1.0,25.31,56.19,-859.51,494.42,False
1648,1.9,176.83,3.33,1.0,24.37,56.33,-650.76,430.38,False
1649,2.52,153.68,3.47,1.0,23.4,56.47,-433.96,363.87,False
1650,1.8,180.81,3.3,1.0,24.54,56.3,-688.01,441.81,False
1651,0.52,228.64,3.01,1.0,26.55,56.01,-1135.92,579.23,False
1652,0.48,229.99,3.01,1.0,26.61,56.01,-1148.55,583.1,False
1653,2.27,162.87,3.41,1.0,23.78,56.41,-520.09,390.29,False
1654,0.7,221.78,3.06,1.0,26.26,56.06,-1071.64,559.5,False
1655,1.11,206.58,3.15,1.0,25.62,56.15,-929.3,515.83,False
1656,1.7,184.23,3.28,1.0,24.68,56.28,-720.04,451.63,False
1657,2.44,156.49,3.45,1.0,23.52,56.45,-460.28,371.94,False
1658,1.46,193.34,3.23,1.0,25.06,56.23,-805.32,477.8,False
1659,1.25,201.15,3.18,1.0,25.39,56.18,-878.46,500.24,False
1660,1.49,192.28,3.23,1.0,25.02,56.23,-795.44,474.77,False
1661,0.51,229.03,3.01,1.0,26.56,56.01,-1139.51,580.33,False
1662,1.56,189.7,3.25,1.0,24.91,56.25,-771.31,467.37,False
1663,1.95,175.11,3.34,1.0,24.3,56.34,-634.63,425.43,False
1664,2.37,159.14,3.44,1.0,23.63,56.44,-485.09,379.55,False
1665,2.42,157.33,3.45,1.0,23.55,56.45,-468.15,374.36,False
1666,1.67,185.58,3.28,1.0,24.74,56.27,-732.7,455.52,False
1667,1.84,179.03,3.31,1.0,24.46,56.31,-671.34,436.69,False
1668,1.02,209.96,3.13,1.0,25.76,56.13,-961.02,525.57,False
1669,1.41,195.42,3.22,1.0,25.15,56.22,-824.89,483.8,False
1670,2.61,150.4,3.49,1.0,23.26,56.49,-403.32,354.47,False
1671,1.3,199.42,3.19,1.0,25.32,56.19,-862.32,495.29,False
1672,1.62,187.25,3.27,1.0,24.81,56.26,-748.39,460.33,False
1673,0.76,219.7,3.07,1.0,26.17,56.07,-1052.15,553.53,False
1674,2.46,155.82,3.46,1.0,23.49,56.46,-454.02,370.02,False
1675,2.33,160.7,3.43,1.0,23.69,56.43,-499.74,384.05,False
1676,2.21,165.39,3.4,1.0,23.89,56.4,-543.69,397.53,False
1677,0.58,226.51,3.03,1.0,26.46,56.03,-1115.97,573.1,False
1678,1.82,180.02,3.31,1.0,24.51,56.31,-680.65,439.55,False
1679,0.56,227.01,3.02,1.0,26.48,56.02,-1120.64,574.54,False
1680,0.57,226.77,3.03,1.0,26.47,56.03,-1118.42,573.86,False
1681,1.63,187.07,3.27,1.0,24.8,56.27,-746.64,459.8,False
1682,1.38,196.22,3.21,1.0,25.19,56.21,-832.29,486.07,False
1683,0.77,219.12,3.07,1.0,26.15,56.07,-1046.75,551.87,False
1684,1.63,187.02,3.27,1.0,24.8,56.27,-746.14,459.64,False
1685,1.49,192.14,3.24,1.0,25.01,56.24,-794.11,474.36,False
1686,1.6,188.23,3.26,1.0,24.85,56.26,-757.5,463.13,False
1687,2.18,166.56,3.39,1.0,23.94,56.39,-554.6,400.88,False
1688,2.29,162.23,3.42,1.0,23.76,56.42,-514.03,388.43,False
1689,1.04,209.29,3.13,1.0,25.74,56.13,-954.7,523.63,False
1690,1.84,179.04,3.31,1.0,24.46,56.31,-671.47,436.74,False
1691,0.68,222.55,3.05,1.0,26.29,56.05,-1078.84,561.71,False
1692,1.11,206.38,3.15,1.0,25.61,56.15,-927.51,515.29,False
1693,1.79,181.0,3.3,1.0,24.55,56.3,-689.78,442.35,False
1694,1.95,175.09,3.34,1.0,24.3,56.34,-634.52,425.4,False
1695,2.44,156.82,3.45,1.0,23.53,56.45,-463.38,372.89,False
1696,1.84,179.33,3.31,1.0,24.48,56.31,-674.16,437.56,False
1697,1.52,191.29,3.24,1.0,24.98,56.24,-786.13,471.91,False
1698,0.68,222.72,3.05,1.0,26.3,56.05,-1080.44,562.21,False
1699,1.69,184.88,3.28,1.0,24.71,56.28,-726.12,453.5,False
1700,1.51,191.62,3.24,1.0,24.99,56.24,-789.24,472.86,False
1701,1.9,176.96,3.33,1.0,24.38,56.33,-652.01,430.77,False
1702,1.79,180.88,3.3,1.0,24.54,56.3,-688.66,442.01,False
1703,2.3,161.86,3.42,1.0,23.74,56.42,-510.61,387.38,False
1704,2.17,166.79,3.39,1.0,23.95,56.39,-556.78,401.55,False
1705,2.37,159.2,3.44,1.0,23.63,56.43,-485.71,379.74,False
1706,1.91,176.46,3.33,1.0,24.36,56.33,-647.34,429.33,False
1707,1.95,174.9,3.34,1.0,24.29,56.34,-632.71,424.84,False
1708,0.96,212.12,3.11,1.0,25.85,56.11,-981.17,531.75,False
1709,0.51,228.89,3.01,1.0,26.56,56.01,-1138.22,579.93,False
1710,2.46,156.06,3.45,1.0,23.5,56.45,-456.24,370.7,False
1711,0.99,210.93,3.12,1.0,25.8,56.12,-970.11,528.36,False
1712,1.94,175.39,3.34,1.0,24.31,56.34,-637.25,426.23,False
1713,2.45,156.35,3.45,1.0,23.51,56.45,-459.04,371.56,False
1714,0.46,230.76,3.0,1.0,26.64,56.0,-1155.75,585.31,False
1715,1.63,186.97,3.27,1.0,24.8,56.27,-745.76,459.53,False
1716,2.1,169.48,3.37,1.0,24.06,56.37,-581.98,409.28,False
1717,0.77,219.22,3.07,1.0,26.15,56.07,-1047.72,552.17,False
1718,2.04,171.76,3.36,1.0,24.16,56.36,-603.27,415.81,False
1719,1.73,183.12,3.29,1.0,24.64,56.29,-709.69,448.46,False
1720,0.74,220.29,3.06,1.0,26.2,56.06,-1057.71,555.23,False
1721,2.57,151.88,3.48,1.0,23.32,56.48,-417.19,358.72,False
1722,2.25,163.59,3.41,1.0,23.82,56.41,-526.82,392.36,False
1723,1.48,192.54,3.23,1.0,25.03,56.23,-797.83,475.5,False
1724,0.49,229.8,3.01,1.0,26.6,56.01,-1146.76,582.55,False
1725,0.55,227.7,3.02,1.0,26.51,56.02,-1127.06,576.51,False
1726,1.3,199.23,3.19,1.0,25.31,56.19,-860.5,494.73,False
1727,1.73,183.44,3.29,1.0,24.65,56.29,-712.71,449.39,False
1728,1.74,182.99,3.29,1.0,24.63,56.29,-708.41,448.07,False
1729,1.76,182.0,3.3,1.0,24.59,56.3,-699.18,445.23,False
1730,2.53,153.26,3.47,1.0,23.38,56.47,-430.07,362.67,False
1731,2.0,173.22,3.35,1.0,24.22,56.35,-616.99,420.02,False
1732,1.79,181.01,3.3,1.0,24.55,56.3,-689.94,442.4,False
1733,0.67,223.15,3.05,1.0,26.32,56.05,-1084.48,563.44,False
1734,1.67,185.68,3.27,1.0,24.74,56.27,-733.62,455.8,False
1735,1.27,200.35,3.19,1.0,25.36,56.19,-870.97,497.94,False
1736,2.61,150.38,3.49,1.0,23.26,56.49,-403.13,354.41,False
1737,0.47,230.5,3.0,1.0,26.63,56.0,-1153.31,584.56,False
1738,1.78,181.36,3.3,1.0,24.56,56.3,-693.2,443.4,False
1739,2.38,158.92,3.44,1.0,23.62,56.44,-483.02,378.92,False
1740,0.69,222.12,3.05,1.0,26.27,56.05,-1074.89,560.5,False
1741,1.61,187.62,3.26,1.0,24.82,56.26,-751.76,461.37,False
1742,1.34,197.84,3.2,1.0,25.25,56.2,-847.53,490.75,False
1743,0.75,219.97,3.07,1.0,26.18,56.07,-1054.71,554.31,False
1744,1.31,199.08,3.19,1.0,25.31,56.19,-859.11,494.3,False
1745,0.99,211.05,3.12,1.0,25.81,56.12,-971.16,528.68,False
1746,2.26,163.47,3.41,1.0,23.81,56.41,-525.67,392.0,False
1747,1.62,187.35,3.26,1.0,24.81,56.26,-749.27,460.6,False
1748,1.48,192.61,3.23,1.0,25.03,56.23,-798.51,475.71,False
1749,1.55,190.0,3.25,1.0,24.92,56.25,-774.12,468.23,False
1750,2.58,151.4,3.48,1.0,23.3,56.48,-412.67,357.34,False
1751,1.67,185.6,3.28,1.0,24.74,56.27,-732.85,455.57,False
1752,2.33,160.76,3.43,1.0,23.7,56.43,-500.34,384.23,False
1753,2.56,152.2,3.48,1.0,23.34,56.48,-420.19,359.64,False
1754,1.68,184.99,3.28,1.0,24.71,56.28,-727.18,453.83,False
1755,1.62,187.33,3.26,1.0,24.81,56.26,-749.13,460.56,False
1756,1.83,179.69,3.31,1.0,24.49,56.31,-677.55,438.6,False
1757,0.94,213.02,3.11,1.0,25.89,56.11,-989.61,534.34,False
1758,1.22,202.38,3.17,1.0,25.44,56.17,-889.98,503.77,False
1759,0.46,230.78,3.0,1.0,26.64,56.0,-1155.97,585.38,False
1760,1.53,190.78,3.24,1.0,24.96,56.24,-781.38,470.46,False
1761,1.34,197.71,3.2,1.0,25.25,56.2,-846.26,490.36,False
1762,1.45,193.62,3.23,1.0,25.08,56.23,-808.02,478.63,False
1763,2.31,161.53,3.42,1.0,23.73,56.42,-507.54,386.44,False
1764,1.92,175.97,3.33,1.0,24.34,56.33,-642.71,427.91,False
1765,2.56,152.21,3.48,1.0,23.34,56.48,-420.21,359.65,False
1766,0.67,223.0,3.05,1.0,26.31,56.05,-1083.13,563.03,False
1767,2.33,160.81,3.43,1.0,23.7,56.43,-500.81,384.38,False
1768,1.31,199.14,3.19,1.0,25.31,56.19,-859.64,494.46,False
1769,1.46,193.42,3.23,1.0,25.07,56.23,-806.1,478.04,False
1770,0.73,220.8,3.06,1.0,26.22,56.06,-1062.45,556.69,False
1771,0.71,221.64,3.06,1.0,26.25,56.06,-1070.33,559.1,False
1772,2.21,165.2,3.4,1.0,23.88,56.4,-541.89,396.98,False
1773,2.26,163.53,3.41,1.0,23.81,56.41,-526.25,392.18,False
1774,2.65,148.75,3.5,1.0,23.19,56.5,-387.83,349.72,False
1775,1.88,177.82,3.32,1.0,24.41,56.32,-660.03,433.23,False
1776,1.41,195.12,3.22,1.0,25.14,56.22,-822.06,482.94,False
1777,2.56,152.32,3.48,1.0,23.34,56.48,-421.24,359.97,False
1778,2.38,159.05,3.44,1.0,23.62,56.44,-484.26,379.3,False
1779,2.47,155.67,3.46,1.0,23.48,56.46,-452.64,369.6,False
1780,1.01,210.09,3.13,1.0,25.77,56.13,-962.21,525.93,False
1781,2.52,153.51,3.47,1.0,23.39,56.47,-432.4,363.39,False
1782,0.81,217.59,3.08,1.0,26.08,56.08,-1032.45,547.48,False
1783,2.07,170.54,3.37,1.0,24.11,56.37,-591.84,412.3,False
1784,0.97,211.78,3.12,1.0,25.84,56.12,-978.04,530.79,False
1785,0.55,227.62,3.02,1.0,26.51,56.02,-1126.35,576.29,False
1786,1.18,204.0,3.16,1.0,25.51,56.16,-905.23,508.45,False
1787,1.74,182.83,3.29,1.0,24.62,56.29,-706.93,447.61,False
1788,1.55,190.02,3.25,1.0,24.93,56.25,-774.31,468.29,False
1789,1.05,208.6,3.14,1.0,25.71,56.14,-948.23,521.64,False
1790,2.64,149.14,3.5,1.0,23.21,56.5,-391.47,350.83,False
1791,1.81,180.33,3.31,1.0,24.52,56.31,-683.58,440.45,False
1792,0.88,215.31,3.1,1.0,25.99,56.09,-1011.07,540.92,False
1793,1.0,210.52,3.12,1.0,25.79,56.12,-966.24,527.17,False
1794,1.32,198.5,3.2,1.0,25.28,56.2,-853.72,492.65,False
1795,0.58,226.52,3.03,1.0,26.46,56.03,-1116.09,573.14,False
1796,2.45,156.3,3.45,1.0,23.51,56.45,-458.52,371.4,False
1797,2.33,160.78,3.43,1.0,23.7,56.43,-500.48,384.27,False
1798,2.41,157.63,3.44,1.0,23.56,56.44,-470.97,375.22,False
1799,0.76,219.56,3.07,1.0,26.17,56.07,-1050.92,553.15,False
1800,0.85,216.17,3.09,1.0,26.02,56.09,-1019.13,543.39,False
1801,2.38,158.95,3.44,1.0,23.62,56.44,-483.36,379.02,False
1802,1.39,195.88,3.21,1.0,25.17,56.21,-829.16,485.11,False
1803,0.73,220.9,3.06,1.0,26.22,56.06,-1063.4,556.98,False
1804,0.74,220.53,3.06,1.0,26.21,56.06,-1059.98,555.93,False
1805,1.74,183.02,3.29,1.0,24.63,56.29,-708.72,448.16,False
1806,1.86,178.41,3.32,1.0,24.44,56.32,-665.55,434.92,False
1807,2.26,163.4,3.41,1.0,23.81,56.41,-525.06,391.82,False
1808,2.49,154.73,3.46,1.0,23.44,56.46,-443.82,366.89,False
1809,2.22,165.07,3.4,1.0,23.88,56.4,-540.67,396.61,False
1810,2.53,153.45,3.47,1.0,23.39,56.47,-431.83,363.21,False
1811,0.77,219.28,3.07,1.0,26.16,56.07,-1048.27,552.33,False
1812,0.46,230.8,3.0,1.0,26.64,56.0,-1156.17,585.44,False
1813,0.46,230.98,3.0,1.0,26.65,56.0,-1157.83,585.95,False
1814,0.58,226.35,3.03,1.0,26.45,56.03,-1114.44,572.64,False
1815,1.4,195.61,3.21,1.0,25.16,56.21,-826.61,484.33,False
1816,1.32,198.72,3.2,1.0,25.29,56.2,-855.71,493.26,False
1817,2.54,152.96,3.47,1.0,23.37,56.47,-427.25,361.81,False
1818,2.09,169.67,3.37,1.0,24.07,56.37,-583.72,409.81,False
1819,1.85,178.7,3.32,1.0,24.45,56.32,-668.24,435.74,False
1820,0.83,216.85,3.09,1.0,26.05,56.09,-1025.51,545.35,False
1821,1.54,190.28,3.25,1.0,24.94,56.25,-776.75,469.03,False
1822,2.09,169.94,3.37,1.0,24.08,56.37,-586.25,410.59,False
1823,1.87,178.15,3.32,1.0,24.43,56.32,-663.1,434.17,False
1824,1.02,209.82,3.13,1.0,25.76,56.13,-959.65,525.15,False
1825,2.07,170.69,3.37,1.0,24.11,56.37,-593.26,412.74,False
1826,1.8,180.59,3.31,1.0,24.53,56.31,-686.0,441.19,False
1827,1.41,195.22,3.22,1.0,25.14,56.22,-823.01,483.23,False
1828,1.03,209.56,3.13,1.0,25.75,56.13,-957.26,524.41,False
1829,1.65,186.21,3.27,1.0,24.77,56.27,-738.56,457.32,False
1830,2.2,165.7,3.4,1.0,23.9,56.4,-546.53,398.4,False
1831,1.91,176.59,3.33,1.0,24.36,56.33,-648.54,429.7,False
1832,0.76,219.78,3.07,1.0,26.18,56.07,-1052.96,553.77,False
1833,1.89,177.1,3.33,1.0,24.38,56.33,-653.3,431.16,False
1834,1.55,190.01,3.25,1.0,24.93,56.25,-774.22,468.26,False
1835,0.5,229.36,3.01,1.0,26.58,56.01,-1142.62,581.28,False
1836,1.12,206.28,3.15,1.0,25.61,56.15,-926.49,514.97,False
1837,2.45,156.4,3.45,1.0,23.51,56.45,-459.5,371.7,False
1838,1.45,193.61,3.23,1.0,25.08,56.23,-807.89,478.59,False
1839,1.41,195.25,3.22,1.0,25.15,56.22,-823.21,483.29,False
1840,1.4,195.65,3.21,1.0,25.16,56.21,-826.97,484.44,False
1841,2.56,152.22,3.48,1.0,23.34,56.48,-420.29,359.67,False
1842,2.45,156.31,3.45,1.0,23.51,56.45,-458.64,371.44,False
1843,1.6,188.2,3.26,1.0,24.85,56.26,-757.28,463.06,False
1844,0.56,227.07,3.02,1.0,26.48,56.02,-1121.19,574.71,False
1845,1.77,181.88,3.3,1.0,24.58,56.3,-698.07,444.9,False
1846,0.6,225.55,3.03,1.0,26.42,56.03,-1106.96,570.34,False
1847,1.16,204.46,3.16,1.0,25.53,56.16,-909.46,509.75,False
1848,0.66,223.4,3.05,1.0,26.33,56.05,-1086.87,564.18,False
1849,1.03,209.36,3.13,1.0,25.74,56.13,-955.35,523.83,False
1850,2.58,151.22,3.48,1.0,23.3,56.48,-410.96,356.81,False
1851,1.9,176.86,3.33,1.0,24.37,56.33,-651.04,430.47,False
1852,1.77,181.87,3.3,1.0,24.58,56.3,-697.97,444.86,False
1853,1.0,210.54,3.12,1.0,25.79,56.12,-966.38,527.21,False
1854,1.72,183.56,3.29,1.0,24.65,56.29,-713.78,449.72,False
1855,1.86,178.5,3.32,1.0,24.44,56.32,-666.38,435.17,False
1856,2.22,164.86,3.4,1.0,23.87,56.4,-538.67,395.99,False
1857,0.63,224.39,3.04,1.0,26.37,56.04,-1096.1,567.01,False
1858,1.15,204.91,3.16,1.0,25.55,56.16,-913.7,511.05,False
1859,2.6,150.73,3.49,1.0,23.27,56.49,-406.34,355.39,False
1860,0.49,229.81,3.01,1.0,26.6,56.01,-1146.82,582.57,False
1861,1.61,187.93,3.26,1.0,24.84,56.26,-754.69,462.27,False
1862,0.93,213.45,3.11,1.0,25.91,56.11,-993.66,535.58,False
1863,1.46,193.31,3.23,1.0,25.06,56.23,-805.05,477.72,False
1864,2.3,161.87,3.42,1.0,23.74,56.42,-510.67,387.4,False
1865,1.98,173.88,3.35,1.0,24.25,56.35,-623.15,421.91,False
1866,0.77,219.28,3.07,1.0,26.16,56.07,-1048.3,552.34,False
1867,2.03,172.02,3.36,1.0,24.17,56.36,-605.72,416.56,False
1868,1.12,206.01,3.15,1.0,25.6,56.15,-924.01,514.21,False
1869,2.26,163.23,3.41,1.0,23.8,56.41,-523.42,391.31,False
1870,2.59,151.06,3.48,1.0,23.29,56.48,-409.47,356.35,False
1871,0.62,224.96,3.04,1.0,26.39,56.04,-1101.47,568.66,False
1872,2.27,163.08,3.41,1.0,23.79,56.41,-522.05,390.89,False
1873,2.04,171.66,3.36,1.0,24.15,56.36,-602.33,415.52,False
1874,0.57,226.67,3.03,1.0,26.47,56.03,-1117.42,573.55,False
1875,1.54,190.22,3.25,1.0,24.93,56.25,-776.19,468.86,False
1876,1.05,208.9,3.13,1.0,25.72,56.13,-951.08,522.52,False
1877,2.27,162.83,3.41,1.0,23.78,56.41,-519.69,390.17,False
1878,0.75,220.19,3.07,1.0,26.19,56.07,-1056.82,554.96,False
1879,0.64,224.27,3.04,1.0,26.36,56.04,-1094.96,566.66,False
1880,2.4,158.09,3.44,1.0,23.58,56.44,-475.26,376.54,False
1881,2.49,154.91,3.46,1.0,23.45,56.46,-445.55,367.42,False
1882,1.82,180.01,3.31,1.0,24.5,56.31,-680.51,439.51,False
1883,2.32,161.11,3.42,1.0,23.71,56.42,-503.58,385.23,False
1884,1.76,182.27,3.3,1.0,24.6,56.29,-701.73,446.02,False
1885,2.14,167.83,3.38,1.0,23.99,56.38,-566.49,404.53,False
1886,0.98,211.38,3.12,1.0,25.82,56.12,-974.3,529.64,False
1887,0.79,218.35,3.08,1.0,26.12,56.08,-1039.58,549.67,False
