,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,2.24,24.2,1.0,1.0,6.07,21.17,44.42,6.06,False
1536,2.22,24.48,1.0,1.0,6.16,21.4,44.3,6.13,False
1537,2.12,25.88,1.0,1.0,6.63,22.56,43.72,6.52,False
1538,1.01,41.88,1.0,1.0,11.96,35.9,37.05,10.97,False
1539,1.57,33.76,1.0,1.0,9.25,29.13,40.43,8.71,False
1540,1.59,33.55,1.0,1.0,9.18,28.96,40.52,8.65,False
1541,1.54,34.16,1.0,1.0,9.39,29.47,40.27,8.82,False
1542,1.47,35.24,1.0,1.0,9.75,30.37,39.82,9.12,False
1543,2.09,26.29,1.0,1.0,6.76,22.91,43.55,6.64,False
1544,1.24,38.52,1.0,1.0,10.84,33.1,38.45,10.03,False
1545,1.42,35.94,1.0,1.0,9.98,30.95,39.53,9.32,False
1546,1.41,36.03,1.0,1.0,10.01,31.02,39.49,9.34,False
1547,1.55,34.03,1.0,1.0,9.34,29.36,40.32,8.79,False
1548,1.43,35.81,1.0,1.0,9.94,30.84,39.58,9.28,False
1549,1.86,29.65,1.0,1.0,7.88,25.71,42.15,7.57,False
1550,1.44,35.72,1.0,1.0,9.91,30.77,39.61,9.26,False
1551,1.36,36.75,1.0,1.0,10.25,31.62,39.19,9.54,False
1552,1.94,28.48,1.0,1.0,7.49,24.74,42.63,7.25,False
1553,1.54,34.24,1.0,1.0,9.41,29.54,40.23,8.85,False
1554,1.64,32.77,1.0,1.0,8.92,28.31,40.85,8.44,False
1555,1.59,33.48,1.0,1.0,9.16,28.9,40.55,8.63,False
1556,1.92,28.69,1.0,1.0,7.56,24.91,42.55,7.3,False
1557,1.86,29.61,1.0,1.0,7.87,25.67,42.16,7.56,False
1558,2.14,25.63,1.0,1.0,6.54,22.36,43.82,6.45,False
1559,1.6,33.34,1.0,1.0,9.11,28.78,40.61,8.59,False
1560,1.13,40.07,1.0,1.0,11.36,34.39,37.81,10.46,False
1561,1.15,39.8,1.0,1.0,11.27,34.16,37.92,10.39,False
1562,1.46,35.4,1.0,1.0,9.8,30.5,39.75,9.17,False
1563,1.17,39.55,1.0,1.0,11.18,33.96,38.02,10.32,False
1564,1.26,38.3,1.0,1.0,10.77,32.92,38.54,9.97,False
1565,2.05,26.84,1.0,1.0,6.95,23.37,43.31,6.79,False
1566,1.73,31.47,1.0,1.0,8.49,27.23,41.39,8.08,False
1567,1.35,36.97,1.0,1.0,10.32,31.81,39.1,9.6,False
1568,1.02,41.7,1.0,1.0,11.9,35.75,37.13,10.92,False
1569,1.97,28.06,1.0,1.0,7.35,24.38,42.81,7.13,False
1570,1.27,38.17,1.0,1.0,10.72,32.81,38.59,9.94,False
1571,2.19,24.81,1.0,1.0,6.27,21.67,44.16,6.22,False
1572,1.72,31.62,1.0,1.0,8.54,27.35,41.33,8.12,False
1573,1.76,31.06,1.0,1.0,8.35,26.89,41.56,7.96,False
1574,1.18,39.37,1.0,1.0,11.12,33.81,38.09,10.27,False
1575,1.8,30.51,1.0,1.0,8.17,26.42,41.79,7.81,False
1576,1.82,30.17,1.0,1.0,8.06,26.14,41.93,7.71,False
1577,1.44,35.73,1.0,1.0,9.91,30.78,39.61,9.26,False
1578,2.15,25.44,1.0,1.0,6.48,22.2,43.9,6.4,False
1579,1.66,32.48,1.0,1.0,8.83,28.07,40.96,8.36,False
1580,1.32,37.44,1.0,1.0,10.48,32.2,38.9,9.73,False
1581,1.01,41.87,1.0,1.0,11.96,35.89,37.06,10.96,False
1582,1.06,41.12,1.0,1.0,11.71,35.27,37.37,10.76,False
1583,1.14,39.94,1.0,1.0,11.31,34.28,37.86,10.43,False
1584,1.87,29.49,1.0,1.0,7.83,25.58,42.21,7.53,False
1585,2.05,26.87,1.0,1.0,6.96,23.39,43.3,6.8,False
1586,1.69,32.07,1.0,1.0,8.69,27.72,41.14,8.24,False
1587,1.15,39.89,1.0,1.0,11.3,34.24,37.88,10.41,False
1588,1.32,37.43,1.0,1.0,10.48,32.19,38.9,9.73,False
1589,1.98,27.92,1.0,1.0,7.31,24.26,42.87,7.09,False
1590,1.55,34.15,1.0,1.0,9.38,29.46,40.27,8.82,False
1591,1.13,40.13,1.0,1.0,11.38,34.44,37.78,10.48,False
1592,2.18,25.05,1.0,1.0,6.35,21.88,44.06,6.29,False
1593,1.04,41.44,1.0,1.0,11.81,35.53,37.23,10.84,False
1594,1.04,41.44,1.0,1.0,11.81,35.53,37.23,10.84,False
1595,1.63,32.99,1.0,1.0,9.0,28.49,40.75,8.5,False
1596,2.05,26.94,1.0,1.0,6.98,23.45,43.27,6.82,False
1597,1.4,36.21,1.0,1.0,10.07,31.18,39.41,9.39,False
1598,1.35,36.94,1.0,1.0,10.31,31.78,39.11,9.59,False
1599,1.06,41.08,1.0,1.0,11.69,35.23,37.38,10.74,False
1600,1.98,27.91,1.0,1.0,7.3,24.26,42.87,7.09,False
1601,2.23,24.33,1.0,1.0,6.11,21.27,44.36,6.09,False
1602,1.93,28.54,1.0,1.0,7.51,24.78,42.61,7.26,False
1603,1.16,39.7,1.0,1.0,11.23,34.08,37.96,10.36,False
1604,1.55,34.02,1.0,1.0,9.34,29.35,40.33,8.78,False
1605,1.88,29.36,1.0,1.0,7.79,25.46,42.27,7.49,False
1606,1.25,38.36,1.0,1.0,10.79,32.96,38.52,9.99,False
1607,1.01,41.81,1.0,1.0,11.94,35.84,37.08,10.95,False
1608,1.69,32.1,1.0,1.0,8.7,27.75,41.13,8.25,False
1609,1.93,28.59,1.0,1.0,7.53,24.82,42.59,7.27,False
1610,1.04,41.43,1.0,1.0,11.81,35.53,37.24,10.84,False
1611,1.28,38.01,1.0,1.0,10.67,32.67,38.66,9.89,False
1612,1.34,37.13,1.0,1.0,10.38,31.94,39.03,9.65,False
1613,1.68,32.23,1.0,1.0,8.74,27.86,41.07,8.29,False
1614,1.73,31.49,1.0,1.0,8.5,27.24,41.38,8.08,False
1615,1.19,39.23,1.0,1.0,11.08,33.69,38.16,10.23,False
1616,1.31,37.49,1.0,1.0,10.5,32.25,38.88,9.75,False
1617,1.09,40.76,1.0,1.0,11.59,34.96,37.52,10.65,False
1618,1.06,41.13,1.0,1.0,11.71,35.27,37.36,10.76,False
1619,2.24,24.09,1.0,1.0,6.03,21.07,44.46,6.02,False
1620,2.08,26.44,1.0,1.0,6.81,23.03,43.49,6.68,False
1621,1.03,41.56,1.0,1.0,11.85,35.64,37.18,10.88,False
1622,2.24,24.19,1.0,1.0,6.06,21.16,44.42,6.05,False
1623,1.97,28.07,1.0,1.0,7.36,24.39,42.81,7.13,False
1624,1.24,38.47,1.0,1.0,10.82,33.06,38.47,10.02,False
1625,2.05,26.87,1.0,1.0,6.96,23.39,43.3,6.8,False
1626,1.41,36.04,1.0,1.0,10.01,31.03,39.48,9.34,False
1627,2.22,24.38,1.0,1.0,6.13,21.32,44.34,6.11,False
1628,1.71,31.74,1.0,1.0,8.58,27.45,41.28,8.15,False
1629,2.17,25.18,1.0,1.0,6.39,21.98,44.01,6.33,False
1630,2.02,27.28,1.0,1.0,7.09,23.73,43.13,6.91,False
1631,1.54,34.25,1.0,1.0,9.42,29.54,40.23,8.85,False
1632,1.93,28.65,1.0,1.0,7.55,24.88,42.56,7.29,False
1633,1.1,40.53,1.0,1.0,11.51,34.77,37.61,10.59,False
1634,1.27,38.15,1.0,1.0,10.72,32.79,38.6,9.93,False
1635,1.35,37.01,1.0,1.0,10.34,31.84,39.08,9.61,False
1636,1.94,28.48,1.0,1.0,7.49,24.73,42.64,7.24,False
1637,1.19,39.29,1.0,1.0,11.1,33.74,38.13,10.25,False
1638,1.49,34.88,1.0,1.0,9.63,30.07,39.96,9.02,False
1639,1.42,36.02,1.0,1.0,10.01,31.02,39.49,9.34,False
1640,1.15,39.86,1.0,1.0,11.29,34.22,37.89,10.41,False
1641,1.23,38.75,1.0,1.0,10.92,33.29,38.35,10.1,False
1642,1.86,29.67,1.0,1.0,7.89,25.73,42.14,7.58,False
1643,1.93,28.6,1.0,1.0,7.53,24.84,42.58,7.28,False
1644,1.93,28.58,1.0,1.0,7.53,24.82,42.59,7.27,False
1645,1.89,29.24,1.0,1.0,7.75,25.37,42.32,7.46,False
1646,1.13,40.15,1.0,1.0,11.38,34.46,37.77,10.49,False
1647,1.4,36.18,1.0,1.0,10.06,31.15,39.43,9.38,False
1648,1.12,40.2,1.0,1.0,11.4,34.5,37.75,10.5,False
1649,1.68,32.16,1.0,1.0,8.72,27.8,41.1,8.27,False
1650,1.67,32.36,1.0,1.0,8.79,27.96,41.02,8.32,False
1651,2.09,26.37,1.0,1.0,6.79,22.97,43.51,6.66,False
1652,2.0,27.62,1.0,1.0,7.21,24.02,42.99,7.01,False
1653,1.95,28.29,1.0,1.0,7.43,24.58,42.71,7.19,False
1654,1.04,41.46,1.0,1.0,11.82,35.55,37.23,10.85,False
1655,2.12,25.81,1.0,1.0,6.6,22.51,43.75,6.5,False
1656,2.03,27.1,1.0,1.0,7.03,23.58,43.21,6.86,False
1657,1.31,37.58,1.0,1.0,10.53,32.32,38.84,9.77,False
1658,2.11,25.97,1.0,1.0,6.66,22.64,43.68,6.55,False
1659,2.24,24.18,1.0,1.0,6.06,21.15,44.43,6.05,False
1660,1.69,32.12,1.0,1.0,8.71,27.77,41.12,8.26,False
1661,1.98,27.96,1.0,1.0,7.32,24.3,42.85,7.1,False
1662,1.43,35.86,1.0,1.0,9.95,30.89,39.56,9.3,False
1663,1.78,30.73,1.0,1.0,8.24,26.61,41.7,7.87,False
1664,1.85,29.72,1.0,1.0,7.91,25.77,42.11,7.59,False
1665,1.41,36.14,1.0,1.0,10.05,31.12,39.44,9.37,False
1666,1.74,31.3,1.0,1.0,8.43,27.08,41.46,8.03,False
1667,1.61,33.23,1.0,1.0,9.08,28.69,40.65,8.56,False
1668,2.08,26.39,1.0,1.0,6.8,22.99,43.51,6.66,False
1669,1.11,40.46,1.0,1.0,11.49,34.71,37.64,10.57,False
1670,1.65,32.63,1.0,1.0,8.88,28.2,40.9,8.4,False
1671,1.09,40.73,1.0,1.0,11.58,34.94,37.53,10.65,False
1672,1.24,38.55,1.0,1.0,10.85,33.12,38.44,10.04,False
1673,1.17,39.48,1.0,1.0,11.16,33.9,38.05,10.3,False
1674,1.2,39.11,1.0,1.0,11.04,33.59,38.2,10.2,False
1675,2.24,24.08,1.0,1.0,6.03,21.07,44.47,6.02,False
1676,1.92,28.79,1.0,1.0,7.6,24.99,42.5,7.33,False
1677,1.42,35.97,1.0,1.0,9.99,30.98,39.51,9.33,False
1678,2.1,26.09,1.0,1.0,6.7,22.74,43.63,6.58,False
1679,1.66,32.48,1.0,1.0,8.83,28.07,40.97,8.36,False
1680,1.63,32.98,1.0,1.0,8.99,28.49,40.76,8.5,False
1681,2.11,26.06,1.0,1.0,6.69,22.72,43.64,6.57,False
1682,1.85,29.8,1.0,1.0,7.93,25.83,42.08,7.61,False
1683,2.0,27.66,1.0,1.0,7.22,24.05,42.98,7.02,False
1684,1.62,33.11,1.0,1.0,9.04,28.59,40.71,8.53,False
1685,1.22,38.77,1.0,1.0,10.92,33.3,38.35,10.1,False
1686,1.75,31.18,1.0,1.0,8.39,26.99,41.51,8.0,False
1687,1.58,33.7,1.0,1.0,9.23,29.09,40.46,8.7,False
1688,2.1,26.15,1.0,1.0,6.72,22.79,43.61,6.6,False
1689,1.57,33.72,1.0,1.0,9.24,29.1,40.45,8.7,False
1690,1.52,34.51,1.0,1.0,9.5,29.76,40.12,8.92,False
1691,2.15,25.39,1.0,1.0,6.46,22.16,43.92,6.39,False
1692,2.07,26.6,1.0,1.0,6.87,23.16,43.42,6.72,False
1693,1.7,31.98,1.0,1.0,8.66,27.65,41.17,8.22,False
1694,1.79,30.65,1.0,1.0,8.22,26.54,41.73,7.85,False
1695,1.92,28.69,1.0,1.0,7.56,24.91,42.54,7.3,False
1696,1.45,35.56,1.0,1.0,9.85,30.64,39.68,9.21,False
1697,2.18,25.08,1.0,1.0,6.36,21.9,44.05,6.3,False
1698,2.25,24.01,1.0,1.0,6.0,21.01,44.5,6.0,False
1699,1.63,32.88,1.0,1.0,8.96,28.4,40.8,8.47,False
1700,1.98,27.88,1.0,1.0,7.29,24.24,42.88,7.08,False
1701,1.59,33.53,1.0,1.0,9.18,28.94,40.53,8.65,False
1702,1.58,33.66,1.0,1.0,9.22,29.05,40.47,8.68,False
1703,1.16,39.73,1.0,1.0,11.24,34.11,37.95,10.37,False
1704,1.21,39.01,1.0,1.0,11.0,33.51,38.25,10.17,False
1705,1.96,28.17,1.0,1.0,7.39,24.48,42.76,7.16,False
1706,1.92,28.73,1.0,1.0,7.58,24.94,42.53,7.31,False
1707,1.11,40.38,1.0,1.0,11.46,34.65,37.67,10.55,False
1708,1.29,37.84,1.0,1.0,10.61,32.53,38.73,9.84,False
1709,1.97,28.04,1.0,1.0,7.35,24.37,42.82,7.12,False
1710,2.23,24.25,1.0,1.0,6.08,21.21,44.39,6.07,False
1711,1.44,35.64,1.0,1.0,9.88,30.7,39.65,9.23,False
1712,1.21,38.93,1.0,1.0,10.98,33.44,38.28,10.15,False
1713,1.67,32.31,1.0,1.0,8.77,27.93,41.04,8.31,False
1714,1.29,37.8,1.0,1.0,10.6,32.5,38.75,9.83,False
1715,1.23,38.69,1.0,1.0,10.9,33.24,38.38,10.08,False
1716,1.63,32.93,1.0,1.0,8.98,28.44,40.78,8.48,False
1717,1.9,29.11,1.0,1.0,7.7,25.26,42.37,7.42,False
1718,2.05,26.81,1.0,1.0,6.94,23.34,43.33,6.78,False
1719,1.03,41.59,1.0,1.0,11.86,35.66,37.17,10.89,False
1720,1.87,29.54,1.0,1.0,7.85,25.62,42.19,7.54,False
1721,1.9,29.06,1.0,1.0,7.69,25.22,42.39,7.41,False
1722,1.64,32.78,1.0,1.0,8.93,28.31,40.84,8.44,False
1723,1.23,38.72,1.0,1.0,10.91,33.27,38.37,10.09,False
1724,2.18,25.01,1.0,1.0,6.34,21.84,44.08,6.28,False
1725,1.38,36.51,1.0,1.0,10.17,31.43,39.29,9.48,False
1726,1.64,32.78,1.0,1.0,8.93,28.32,40.84,8.44,False
1727,1.63,32.91,1.0,1.0,8.97,28.42,40.79,8.47,False
1728,1.85,29.79,1.0,1.0,7.93,25.83,42.09,7.61,False
1729,1.18,39.48,1.0,1.0,11.16,33.9,38.05,10.3,False
1730,2.16,25.32,1.0,1.0,6.44,22.1,43.95,6.37,False
1731,1.04,41.4,1.0,1.0,11.8,35.5,37.25,10.83,False
1732,1.89,29.19,1.0,1.0,7.73,25.32,42.34,7.44,False
1733,2.23,24.23,1.0,1.0,6.08,21.19,44.4,6.06,False
1734,1.77,30.96,1.0,1.0,8.32,26.8,41.6,7.93,False
1735,1.16,39.65,1.0,1.0,11.22,34.04,37.98,10.35,False
1736,1.52,34.55,1.0,1.0,9.52,29.79,40.1,8.93,False
1737,1.24,38.52,1.0,1.0,10.84,33.1,38.45,10.03,False
1738,1.25,38.36,1.0,1.0,10.79,32.96,38.52,9.99,False
1739,1.66,32.57,1.0,1.0,8.86,28.14,40.93,8.38,False
1740,1.52,34.45,1.0,1.0,9.48,29.71,40.15,8.9,False
1741,1.05,41.26,1.0,1.0,11.75,35.39,37.31,10.8,False
1742,1.38,36.53,1.0,1.0,10.18,31.44,39.28,9.48,False
1743,1.06,41.14,1.0,1.0,11.71,35.28,37.36,10.76,False
1744,2.05,26.86,1.0,1.0,6.95,23.38,43.31,6.79,False
1745,1.44,35.6,1.0,1.0,9.87,30.66,39.67,9.22,False
1746,1.56,33.99,1.0,1.0,9.33,29.32,40.34,8.77,False
1747,1.4,36.22,1.0,1.0,10.07,31.19,39.41,9.4,False
1748,1.69,32.12,1.0,1.0,8.71,27.77,41.11,8.26,False
1749,1.78,30.72,1.0,1.0,8.24,26.6,41.7,7.87,False
1750,1.65,32.67,1.0,1.0,8.89,28.22,40.89,8.41,False
1751,1.54,34.15,1.0,1.0,9.38,29.46,40.27,8.82,False
1752,1.15,39.79,1.0,1.0,11.26,34.16,37.92,10.39,False
1753,1.99,27.75,1.0,1.0,7.25,24.12,42.94,7.04,False
1754,1.03,41.53,1.0,1.0,11.84,35.61,37.19,10.87,False
1755,2.09,26.25,1.0,1.0,6.75,22.88,43.56,6.63,False
1756,1.85,29.74,1.0,1.0,7.91,25.79,42.11,7.6,False
1757,1.92,28.72,1.0,1.0,7.57,24.93,42.53,7.31,False
1758,1.35,36.91,1.0,1.0,10.3,31.76,39.12,9.59,False
1759,1.28,37.94,1.0,1.0,10.65,32.62,38.69,9.87,False
1760,1.46,35.38,1.0,1.0,9.79,30.48,39.76,9.16,False
1761,1.51,34.63,1.0,1.0,9.54,29.86,40.07,8.95,False
1762,1.49,34.95,1.0,1.0,9.65,30.13,39.94,9.04,False
1763,1.5,34.79,1.0,1.0,9.6,29.99,40.0,9.0,False
1764,1.39,36.33,1.0,1.0,10.11,31.28,39.36,9.43,False
1765,1.27,38.15,1.0,1.0,10.72,32.79,38.6,9.93,False
1766,1.45,35.54,1.0,1.0,9.85,30.61,39.69,9.2,False
1767,1.08,40.92,1.0,1.0,11.64,35.1,37.45,10.7,False
1768,1.9,29.09,1.0,1.0,7.7,25.24,42.38,7.41,False
1769,1.33,37.28,1.0,1.0,10.43,32.07,38.97,9.69,False
1770,1.99,27.68,1.0,1.0,7.23,24.06,42.97,7.02,False
1771,1.07,41.0,1.0,1.0,11.67,35.16,37.42,10.72,False
1772,1.9,29.0,1.0,1.0,7.67,25.16,42.42,7.39,False
1773,1.47,35.23,1.0,1.0,9.74,30.36,39.82,9.12,False
1774,1.71,31.83,1.0,1.0,8.61,27.53,41.24,8.18,False
1775,1.69,32.09,1.0,1.0,8.7,27.74,41.13,8.25,False
1776,1.06,41.17,1.0,1.0,11.72,35.31,37.34,10.77,False
1777,1.06,41.1,1.0,1.0,11.7,35.25,37.37,10.75,False
1778,1.28,37.9,1.0,1.0,10.63,32.59,38.71,9.86,False
1779,1.21,38.93,1.0,1.0,10.98,33.44,38.28,10.15,False
1780,1.35,36.98,1.0,1.0,10.33,31.82,39.09,9.61,False
1781,1.39,36.38,1.0,1.0,10.13,31.31,39.34,9.44,False
1782,1.9,28.99,1.0,1.0,7.66,25.16,42.42,7.39,False
1783,1.85,29.7,1.0,1.0,7.9,25.75,42.12,7.58,False
1784,1.24,38.52,1.0,1.0,10.84,33.1,38.45,10.03,False
1785,1.52,34.54,1.0,1.0,9.51,29.78,40.11,8.93,False
1786,1.4,36.17,1.0,1.0,10.06,31.14,39.43,9.38,False
1787,1.78,30.79,1.0,1.0,8.26,26.66,41.67,7.89,False
1788,1.51,34.66,1.0,1.0,9.55,29.88,40.06,8.96,False
1789,1.84,29.88,1.0,1.0,7.96,25.9,42.05,7.63,False
1790,1.65,32.58,1.0,1.0,8.86,28.15,40.92,8.38,False
1791,1.14,40.03,1.0,1.0,11.34,34.36,37.82,10.45,False
1792,1.21,39.03,1.0,1.0,11.01,33.53,38.24,10.18,False
1793,1.65,32.69,1.0,1.0,8.9,28.24,40.88,8.41,False
1794,1.27,38.16,1.0,1.0,10.72,32.8,38.6,9.93,False
1795,1.96,28.18,1.0,1.0,7.39,24.49,42.76,7.16,False
1796,1.81,30.29,1.0,1.0,8.1,26.24,41.88,7.75,False
1797,1.67,32.42,1.0,1.0,8.81,28.02,40.99,8.34,False
1798,2.09,26.35,1.0,1.0,6.78,22.96,43.52,6.65,False
1799,2.11,25.99,1.0,1.0,6.66,22.66,43.67,6.55,False
1800,1.82,30.21,1.0,1.0,8.07,26.17,41.91,7.72,False
1801,1.97,27.97,1.0,1.0,7.32,24.31,42.85,7.1,False
1802,2.0,27.53,1.0,1.0,7.18,23.94,43.03,6.98,False
1803,1.62,33.04,1.0,1.0,9.01,28.53,40.73,8.51,False
1804,1.81,30.27,1.0,1.0,8.09,26.23,41.89,7.74,False
1805,1.1,40.58,1.0,1.0,11.53,34.82,37.59,10.61,False
1806,1.31,37.53,1.0,1.0,10.51,32.28,38.86,9.76,False
1807,2.17,25.13,1.0,1.0,6.38,21.94,44.03,6.31,False
1808,2.25,24.07,1.0,1.0,6.02,21.06,44.47,6.02,False
1809,1.09,40.7,1.0,1.0,11.57,34.92,37.54,10.64,False
1810,1.13,40.09,1.0,1.0,11.36,34.41,37.79,10.47,False
1811,2.1,26.1,1.0,1.0,6.7,22.75,43.62,6.58,False
1812,1.7,31.86,1.0,1.0,8.62,27.55,41.23,8.18,False
1813,1.66,32.45,1.0,1.0,8.82,28.04,40.98,8.35,False
1814,1.49,34.94,1.0,1.0,9.65,30.12,39.94,9.04,False
1815,1.99,27.72,1.0,1.0,7.24,24.1,42.95,7.03,False
1816,1.87,29.5,1.0,1.0,7.83,25.58,42.21,7.53,False
1817,1.85,29.78,1.0,1.0,7.93,25.82,42.09,7.61,False
1818,1.54,34.16,1.0,1.0,9.39,29.47,40.27,8.82,False
1819,1.76,31.05,1.0,1.0,8.35,26.88,41.56,7.96,False
1820,1.39,36.35,1.0,1.0,10.12,31.29,39.35,9.43,False
1821,1.43,35.75,1.0,1.0,9.92,30.79,39.6,9.26,False
1822,1.84,29.94,1.0,1.0,7.98,25.95,42.03,7.65,False
1823,1.68,32.22,1.0,1.0,8.74,27.85,41.07,8.28,False
1824,1.49,34.93,1.0,1.0,9.64,30.1,39.95,9.03,False
1825,1.18,39.4,1.0,1.0,11.13,33.83,38.08,10.28,False
1826,1.47,35.21,1.0,1.0,9.74,30.35,39.83,9.12,False
1827,1.06,41.09,1.0,1.0,11.7,35.24,37.38,10.75,False
1828,1.32,37.4,1.0,1.0,10.47,32.17,38.92,9.72,False
1829,1.19,39.22,1.0,1.0,11.07,33.68,38.16,10.23,False
1830,1.31,37.6,1.0,1.0,10.53,32.33,38.83,9.78,False
1831,1.0,41.96,1.0,1.0,11.99,35.97,37.02,10.99,False
1832,1.7,31.93,1.0,1.0,8.64,27.61,41.19,8.2,False
1833,1.54,34.22,1.0,1.0,9.41,29.52,40.24,8.84,False
1834,1.52,34.55,1.0,1.0,9.52,29.79,40.11,8.93,False
1835,2.03,27.18,1.0,1.0,7.06,23.65,43.18,6.88,False
1836,2.17,25.16,1.0,1.0,6.39,21.97,44.02,6.32,False
1837,1.73,31.48,1.0,1.0,8.49,27.24,41.38,8.08,False
1838,1.67,32.33,1.0,1.0,8.78,27.94,41.03,8.31,False
1839,1.23,38.75,1.0,1.0,10.92,33.29,38.35,10.1,False
1840,1.15,39.83,1.0,1.0,11.28,34.19,37.9,10.4,False
1841,2.08,26.47,1.0,1.0,6.82,23.06,43.47,6.69,False
1842,1.26,38.28,1.0,1.0,10.76,32.9,38.55,9.97,False
1843,1.63,32.91,1.0,1.0,8.97,28.43,40.79,8.48,False
1844,1.86,29.58,1.0,1.0,7.86,25.65,42.17,7.55,False
1845,1.5,34.79,1.0,1.0,9.6,29.99,40.0,9.0,False
1846,1.54,34.27,1.0,1.0,9.42,29.56,40.22,8.85,False
1847,2.08,26.42,1.0,1.0,6.81,23.02,43.49,6.67,False
1848,1.48,35.02,1.0,1.0,9.67,30.19,39.91,9.06,False
1849,1.87,29.42,1.0,1.0,7.81,25.52,42.24,7.51,False
1850,2.08,26.41,1.0,1.0,6.8,23.01,43.5,6.67,False
1851,2.07,26.65,1.0,1.0,6.88,23.21,43.4,6.74,False
1852,1.44,35.61,1.0,1.0,9.87,30.67,39.66,9.22,False
1853,1.93,28.64,1.0,1.0,7.55,24.87,42.57,7.29,False
1854,1.97,28.02,1.0,1.0,7.34,24.35,42.83,7.12,False
1855,1.27,38.04,1.0,1.0,10.68,32.7,38.65,9.9,False
1856,2.07,26.55,1.0,1.0,6.85,23.13,43.44,6.71,False
1857,1.08,40.79,1.0,1.0,11.6,34.99,37.5,10.66,False
1858,2.18,24.94,1.0,1.0,6.31,21.78,44.11,6.26,False
1859,1.31,37.59,1.0,1.0,10.53,32.33,38.84,9.78,False
1860,1.68,32.22,1.0,1.0,8.74,27.85,41.08,8.28,False
1861,1.11,40.4,1.0,1.0,11.47,34.67,37.66,10.56,False
1862,2.01,27.45,1.0,1.0,7.15,23.88,43.06,6.96,False
1863,1.44,35.64,1.0,1.0,9.88,30.7,39.65,9.23,False
1864,1.34,37.11,1.0,1.0,10.37,31.92,39.04,9.64,False
1865,1.52,34.5,1.0,1.0,9.5,29.75,40.13,8.92,False
1866,1.76,31.12,1.0,1.0,8.37,26.94,41.53,7.98,False
1867,1.49,34.88,1.0,1.0,9.63,30.07,39.97,9.02,False
1868,1.53,34.37,1.0,1.0,9.46,29.64,40.18,8.88,False
1869,1.65,32.67,1.0,1.0,8.89,28.22,40.89,8.41,False
1870,1.65,32.71,1.0,1.0,8.9,28.25,40.87,8.42,False
1871,2.12,25.88,1.0,1.0,6.63,22.57,43.72,6.52,False
1872,1.97,28.06,1.0,1.0,7.35,24.38,42.81,7.13,False
1873,1.91,28.84,1.0,1.0,7.61,25.04,42.48,7.35,False
1874,1.38,36.48,1.0,1.0,10.16,31.4,39.3,9.47,False
1875,1.61,33.28,1.0,1.0,9.09,28.73,40.63,8.58,False
1876,2.03,27.22,1.0,1.0,7.07,23.68,43.16,6.89,False
1877,2.19,24.89,1.0,1.0,6.3,21.74,44.13,6.25,False
1878,1.25,38.33,1.0,1.0,10.78,32.94,38.53,9.98,False
1879,2.11,26.01,1.0,1.0,6.67,22.68,43.66,6.56,False
1880,1.86,29.56,1.0,1.0,7.85,25.63,42.18,7.54,False
1881,2.22,24.4,1.0,1.0,6.13,21.33,44.33,6.11,False
1882,2.19,24.91,1.0,1.0,6.3,21.76,44.12,6.25,False
1883,2.23,24.25,1.0,1.0,6.08,21.21,44.4,6.07,False
1884,1.9,29.1,1.0,1.0,7.7,25.25,42.37,7.42,False
1885,1.64,32.79,1.0,1.0,8.93,28.33,40.84,8.44,False
1886,2.15,25.48,1.0,1.0,6.49,22.23,43.88,6.41,False
1887,1.26,38.3,1.0,1.0,10.77,32.92,38.54,9.97,False
1888,2.24,24.11,1.0,1.0,6.04,21.09,44.46,6.03,False
1889,2.17,25.2,1.0,1.0,6.4,22.0,44.0,6.33,False
1890,1.82,30.13,1.0,1.0,8.04,26.11,41.95,7.7,False
1891,1.3,37.61,1.0,1.0,10.54,32.34,38.83,9.78,False
1892,1.86,29.58,1.0,1.0,7.86,25.65,42.17,7.55,False
1893,1.75,31.18,1.0,1.0,8.39,26.98,41.51,7.99,False
1894,1.96,28.15,1.0,1.0,7.38,24.46,42.77,7.15,False
1895,1.11,40.4,1.0,1.0,11.47,34.66,37.67,10.55,False
1896,1.07,40.94,1.0,1.0,11.65,35.11,37.44,10.7,False
1897,1.8,30.47,1.0,1.0,8.16,26.39,41.8,7.8,False
1898,1.06,41.12,1.0,1.0,11.71,35.27,37.37,10.76,False
1899,1.01,41.92,1.0,1.0,11.97,35.93,37.03,10.98,False
1900,1.44,35.73,1.0,1.0,9.91,30.78,39.61,9.26,False
1901,1.03,41.62,1.0,1.0,11.87,35.69,37.16,10.9,False
1902,1.41,36.1,1.0,1.0,10.03,31.08,39.46,9.36,False
1903,2.11,25.99,1.0,1.0,6.66,22.66,43.67,6.55,False
1904,1.31,37.58,1.0,1.0,10.53,32.31,38.84,9.77,False
1905,1.48,35.05,1.0,1.0,9.68,30.21,39.9,9.07,False
1906,1.19,39.23,1.0,1.0,11.08,33.69,38.15,10.23,False
1907,2.11,26.06,1.0,1.0,6.69,22.72,43.64,6.57,False
1908,2.09,26.26,1.0,1.0,6.75,22.88,43.56,6.63,False
1909,1.72,31.58,1.0,1.0,8.53,27.31,41.34,8.1,False
1910,1.12,40.28,1.0,1.0,11.43,34.57,37.72,10.52,False
1911,1.29,37.84,1.0,1.0,10.61,32.53,38.73,9.84,False
