,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,19.32,15.23,13.68,2.0,10.42,-0.91,1069.76,237.76,True
1514,19.08,15.31,13.57,2.0,10.42,-0.88,1072.12,236.62,True
1515,13.59,17.14,11.01,2.0,10.42,-0.14,1126.32,210.62,False
1516,19.39,15.2,13.71,2.0,10.42,-0.92,1069.05,238.1,True
1517,14.42,16.86,11.4,2.0,10.42,-0.26,1118.06,214.59,False
1518,19.16,15.28,13.6,2.0,10.42,-0.89,1071.38,236.98,True
1519,18.5,15.5,13.3,2.0,10.42,-0.8,1077.88,233.86,True
1520,19.78,15.07,13.9,2.0,10.42,-0.97,1065.2,239.94,True
1521,16.77,16.08,12.49,2.0,10.42,-0.57,1094.95,225.67,True
1522,15.49,16.5,11.89,2.0,10.42,-0.4,1107.53,219.64,False
1523,12.64,17.45,10.57,2.0,10.42,-0.02,1135.62,206.16,False
1524,13.91,17.03,11.15,2.0,10.42,-0.19,1123.17,212.13,False
1525,18.57,15.48,13.33,2.0,10.42,-0.81,1077.12,234.23,True
1526,13.17,17.28,10.81,2.0,10.42,-0.09,1130.42,208.65,False
1527,19.61,15.13,13.82,2.0,10.42,-0.95,1066.88,239.14,True
1528,13.56,17.15,10.99,2.0,10.42,-0.14,1126.61,210.48,False
1529,18.68,15.44,13.38,2.0,10.42,-0.82,1076.08,234.73,True
1530,17.62,15.8,12.88,2.0,10.42,-0.68,1086.58,229.69,True
1531,19.1,15.3,13.58,2.0,10.42,-0.88,1071.93,236.72,True
1532,14.33,16.89,11.35,2.0,10.42,-0.24,1119.02,214.13,False
1533,17.88,15.71,13.01,2.0,10.42,-0.72,1083.97,230.94,True
1534,17.19,15.94,12.69,2.0,10.42,-0.62,1090.8,227.66,True
1535,19.41,15.2,13.72,2.0,10.42,-0.92,1068.85,238.19,True
1536,17.12,15.96,12.65,2.0,10.42,-0.62,1091.48,227.34,True
1537,16.79,16.07,12.5,2.0,10.42,-0.57,1094.71,225.79,True
1538,13.98,17.01,11.19,2.0,10.42,-0.2,1122.48,212.47,False
1539,19.32,15.23,13.68,2.0,10.42,-0.91,1069.75,237.76,True
1540,17.42,15.86,12.79,2.0,10.42,-0.65,1088.55,228.74,True
1541,17.93,15.69,13.03,2.0,10.42,-0.72,1083.46,231.19,True
1542,14.82,16.73,11.58,2.0,10.42,-0.31,1114.11,216.48,False
1543,12.53,17.49,10.51,2.0,10.42,-0.0,1136.75,205.62,False
1544,15.05,16.65,11.69,2.0,10.42,-0.34,1111.86,217.56,False
1545,19.89,15.04,13.95,2.0,10.42,-0.98,1064.13,240.46,True
1546,16.52,16.16,12.37,2.0,10.42,-0.54,1097.38,224.51,True
1547,15.73,16.42,12.01,2.0,10.42,-0.43,1105.14,220.78,False
1548,18.35,15.55,13.23,2.0,10.42,-0.78,1079.36,233.15,True
1549,13.89,17.04,11.15,2.0,10.42,-0.18,1123.33,212.06,False
1550,19.1,15.3,13.58,2.0,10.42,-0.88,1071.97,236.7,True
1551,17.1,15.97,12.64,2.0,10.42,-0.61,1091.67,227.24,True
1552,18.62,15.46,13.35,2.0,10.42,-0.82,1076.65,234.45,True
1553,13.05,17.32,10.76,2.0,10.42,-0.07,1131.6,208.09,False
1554,13.06,17.31,10.76,2.0,10.42,-0.07,1131.5,208.14,False
1555,19.62,15.13,13.82,2.0,10.42,-0.95,1066.84,239.16,True
1556,17.49,15.84,12.83,2.0,10.42,-0.67,1087.78,229.11,True
1557,18.22,15.59,13.17,2.0,10.42,-0.76,1080.57,232.57,True
1558,18.81,15.4,13.44,2.0,10.42,-0.84,1074.76,235.36,True
1559,18.24,15.59,13.17,2.0,10.42,-0.76,1080.46,232.62,True
1560,15.49,16.5,11.9,2.0,10.42,-0.4,1107.5,219.65,False
1561,13.25,17.25,10.85,2.0,10.42,-0.1,1129.67,209.02,False
1562,13.05,17.32,10.75,2.0,10.42,-0.07,1131.66,208.06,False
1563,15.38,16.54,11.84,2.0,10.42,-0.38,1108.64,219.11,False
1564,17.71,15.77,12.93,2.0,10.42,-0.69,1085.67,230.13,True
1565,15.16,16.61,11.74,2.0,10.42,-0.35,1110.79,218.07,False
1566,15.27,16.58,11.79,2.0,10.42,-0.37,1109.72,218.59,False
1567,15.05,16.65,11.69,2.0,10.42,-0.34,1111.83,217.57,False
1568,18.45,15.52,13.27,2.0,10.42,-0.79,1078.35,233.64,True
1569,13.58,17.14,11.0,2.0,10.42,-0.14,1126.34,210.61,False
1570,14.92,16.69,11.63,2.0,10.42,-0.32,1113.16,216.94,False
1571,17.88,15.71,13.01,2.0,10.42,-0.72,1084.01,230.92,True
1572,14.34,16.89,11.36,2.0,10.42,-0.24,1118.9,214.18,False
1573,17.41,15.86,12.79,2.0,10.42,-0.65,1088.57,228.73,True
1574,14.29,16.9,11.33,2.0,10.42,-0.24,1119.36,213.96,False
1575,18.22,15.6,13.17,2.0,10.42,-0.76,1080.63,232.54,True
1576,18.06,15.65,13.09,2.0,10.42,-0.74,1082.16,231.81,True
1577,16.41,16.2,12.32,2.0,10.42,-0.52,1098.5,223.97,True
1578,16.08,16.31,12.17,2.0,10.42,-0.48,1101.68,222.44,False
1579,13.43,17.19,10.93,2.0,10.42,-0.12,1127.88,209.88,False
1580,19.27,15.25,13.66,2.0,10.42,-0.9,1070.26,237.52,True
1581,16.65,16.12,12.43,2.0,10.42,-0.55,1096.12,225.11,True
1582,13.37,17.21,10.9,2.0,10.42,-0.12,1128.47,209.59,False
1583,15.12,16.63,11.72,2.0,10.42,-0.35,1111.21,217.87,False
1584,16.05,16.32,12.16,2.0,10.42,-0.47,1102.01,222.29,False
1585,14.22,16.93,11.3,2.0,10.42,-0.23,1120.04,213.64,False
1586,18.89,15.37,13.48,2.0,10.42,-0.85,1074.05,235.7,True
1587,14.95,16.69,11.64,2.0,10.42,-0.33,1112.9,217.06,False
1588,14.03,16.99,11.21,2.0,10.42,-0.2,1121.97,212.71,False
1589,19.47,15.18,13.75,2.0,10.42,-0.93,1068.25,238.48,True
1590,17.44,15.86,12.8,2.0,10.42,-0.66,1088.33,228.85,True
1591,15.11,16.63,11.71,2.0,10.42,-0.35,1111.34,217.81,False
1592,16.69,16.11,12.45,2.0,10.42,-0.56,1095.75,225.29,True
1593,14.89,16.7,11.61,2.0,10.42,-0.32,1113.43,216.81,False
1594,19.67,15.11,13.84,2.0,10.42,-0.95,1066.35,239.39,True
1595,17.84,15.72,12.99,2.0,10.42,-0.71,1084.36,230.75,True
1596,13.48,17.18,10.95,2.0,10.42,-0.13,1127.38,210.11,False
1597,19.75,15.09,13.88,2.0,10.42,-0.97,1065.53,239.78,True
1598,12.59,17.47,10.54,2.0,10.42,-0.01,1136.1,205.93,False
1599,14.67,16.78,11.51,2.0,10.42,-0.29,1115.61,215.76,False
1600,15.22,16.59,11.77,2.0,10.42,-0.36,1110.19,218.36,False
1601,17.41,15.87,12.79,2.0,10.42,-0.65,1088.61,228.71,True
1602,16.68,16.11,12.45,2.0,10.42,-0.56,1095.83,225.25,True
1603,16.65,16.12,12.44,2.0,10.42,-0.55,1096.06,225.14,True
1604,17.74,15.75,12.94,2.0,10.42,-0.7,1085.34,230.28,True
1605,13.62,17.13,11.02,2.0,10.42,-0.15,1126.03,210.76,False
1606,15.44,16.52,11.87,2.0,10.42,-0.39,1108.01,219.41,False
1607,12.96,17.35,10.71,2.0,10.42,-0.06,1132.48,207.67,False
1608,13.12,17.3,10.79,2.0,10.42,-0.08,1130.94,208.4,False
1609,14.27,16.91,11.33,2.0,10.42,-0.24,1119.54,213.88,False
1610,15.78,16.41,12.03,2.0,10.42,-0.44,1104.64,221.02,False
1611,14.69,16.77,11.52,2.0,10.42,-0.29,1115.43,215.85,False
1612,18.19,15.6,13.15,2.0,10.42,-0.76,1080.88,232.42,True
1613,17.72,15.76,12.93,2.0,10.42,-0.7,1085.54,230.19,True
1614,18.16,15.61,13.14,2.0,10.42,-0.75,1081.19,232.27,True
1615,18.1,15.64,13.11,2.0,10.42,-0.75,1081.84,231.96,True
1616,16.09,16.3,12.17,2.0,10.42,-0.48,1101.62,222.48,False
1617,16.79,16.07,12.5,2.0,10.42,-0.57,1094.7,225.79,True
1618,18.81,15.4,13.44,2.0,10.42,-0.84,1074.82,235.33,True
1619,16.68,16.11,12.45,2.0,10.42,-0.56,1095.8,225.26,True
1620,17.42,15.86,12.79,2.0,10.42,-0.65,1088.55,228.74,True
1621,13.23,17.26,10.84,2.0,10.42,-0.1,1129.79,208.96,False
1622,17.19,15.94,12.69,2.0,10.42,-0.62,1090.79,227.67,True
1623,14.74,16.76,11.54,2.0,10.42,-0.3,1114.98,216.06,False
1624,17.03,15.99,12.61,2.0,10.42,-0.6,1092.39,226.9,True
1625,14.36,16.88,11.37,2.0,10.42,-0.25,1118.7,214.28,False
1626,13.22,17.26,10.83,2.0,10.42,-0.1,1129.96,208.88,False
1627,15.42,16.53,11.86,2.0,10.42,-0.39,1108.2,219.32,False
1628,17.33,15.89,12.75,2.0,10.42,-0.64,1089.44,228.32,True
1629,14.01,17.0,11.2,2.0,10.42,-0.2,1122.14,212.63,False
1630,17.27,15.91,12.72,2.0,10.42,-0.64,1089.99,228.05,True
1631,15.94,16.35,12.11,2.0,10.42,-0.46,1103.06,221.78,False
1632,13.52,17.16,10.98,2.0,10.42,-0.14,1126.94,210.33,False
1633,19.05,15.32,13.55,2.0,10.42,-0.87,1072.46,236.46,True
1634,19.31,15.23,13.68,2.0,10.42,-0.91,1069.85,237.71,True
1635,18.76,15.41,13.42,2.0,10.42,-0.83,1075.28,235.11,True
1636,15.56,16.48,11.92,2.0,10.42,-0.41,1106.88,219.95,False
1637,16.41,16.2,12.32,2.0,10.42,-0.52,1098.46,223.99,True
1638,12.77,17.41,10.62,2.0,10.42,-0.04,1134.37,206.76,False
1639,17.72,15.76,12.93,2.0,10.42,-0.69,1085.57,230.17,True
1640,14.15,16.95,11.27,2.0,10.42,-0.22,1120.76,213.29,False
1641,18.37,15.54,13.24,2.0,10.42,-0.78,1079.13,233.26,True
1642,16.34,16.22,12.29,2.0,10.42,-0.51,1099.12,223.67,False
1643,14.8,16.74,11.57,2.0,10.42,-0.31,1114.36,216.36,False
1644,15.48,16.51,11.89,2.0,10.42,-0.4,1107.6,219.6,False
1645,19.43,15.19,13.73,2.0,10.42,-0.92,1068.72,238.26,True
1646,15.92,16.36,12.09,2.0,10.42,-0.46,1103.32,221.66,False
1647,13.92,17.03,11.16,2.0,10.42,-0.19,1123.06,212.19,False
1648,17.35,15.89,12.76,2.0,10.42,-0.65,1089.22,228.42,True
1649,14.65,16.78,11.5,2.0,10.42,-0.29,1115.8,215.67,False
1650,17.12,15.96,12.65,2.0,10.42,-0.62,1091.45,227.35,True
1651,18.14,15.62,13.13,2.0,10.42,-0.75,1081.43,232.16,True
1652,16.32,16.23,12.28,2.0,10.42,-0.51,1099.38,223.55,False
1653,14.9,16.7,11.62,2.0,10.42,-0.32,1113.38,216.83,False
1654,14.98,16.67,11.66,2.0,10.42,-0.33,1112.55,217.23,False
1655,19.68,15.11,13.85,2.0,10.42,-0.96,1066.25,239.44,True
1656,14.53,16.83,11.44,2.0,10.42,-0.27,1117.02,215.08,False
1657,15.07,16.64,11.7,2.0,10.42,-0.34,1111.65,217.66,False
1658,12.54,17.49,10.52,2.0,10.42,-0.0,1136.67,205.66,False
1659,18.99,15.34,13.53,2.0,10.42,-0.87,1072.98,236.21,True
1660,18.57,15.48,13.33,2.0,10.42,-0.81,1077.19,234.19,True
1661,14.26,16.91,11.32,2.0,10.42,-0.23,1119.64,213.83,False
1662,18.02,15.66,13.08,2.0,10.42,-0.74,1082.56,231.62,True
1663,18.35,15.55,13.23,2.0,10.42,-0.78,1079.38,233.14,True
1664,18.79,15.4,13.43,2.0,10.42,-0.84,1074.97,235.26,True
1665,12.81,17.4,10.64,2.0,10.42,-0.04,1134.01,206.94,False
1666,16.93,16.03,12.56,2.0,10.42,-0.59,1093.35,226.44,True
1667,14.0,17.0,11.2,2.0,10.42,-0.2,1122.23,212.58,False
1668,14.43,16.86,11.4,2.0,10.42,-0.26,1117.97,214.63,False
1669,18.01,15.66,13.07,2.0,10.42,-0.73,1082.65,231.57,True
1670,18.74,15.42,13.41,2.0,10.42,-0.83,1075.45,235.03,True
1671,14.28,16.91,11.33,2.0,10.42,-0.24,1119.47,213.91,False
1672,17.84,15.72,12.99,2.0,10.42,-0.71,1084.34,230.76,True
1673,18.23,15.59,13.17,2.0,10.42,-0.76,1080.51,232.6,True
1674,15.08,16.64,11.7,2.0,10.42,-0.34,1111.56,217.71,False
1675,12.73,17.43,10.6,2.0,10.42,-0.03,1134.79,206.56,False
1676,17.75,15.75,12.95,2.0,10.42,-0.7,1085.3,230.3,True
1677,19.76,15.08,13.88,2.0,10.42,-0.97,1065.45,239.83,True
1678,17.18,15.94,12.68,2.0,10.42,-0.62,1090.9,227.62,True
1679,13.84,17.05,11.13,2.0,10.42,-0.18,1123.77,211.85,False
1680,15.54,16.49,11.92,2.0,10.42,-0.4,1107.08,219.85,False
1681,17.1,15.97,12.65,2.0,10.42,-0.61,1091.62,227.27,True
1682,15.94,16.35,12.1,2.0,10.42,-0.46,1103.09,221.77,False
1683,13.22,17.26,10.83,2.0,10.42,-0.1,1129.94,208.89,False
1684,19.62,15.13,13.82,2.0,10.42,-0.95,1066.85,239.15,True
1685,14.74,16.75,11.54,2.0,10.42,-0.3,1114.95,216.08,False
1686,16.24,16.26,12.24,2.0,10.42,-0.5,1100.19,223.16,False
1687,15.63,16.46,11.96,2.0,10.42,-0.42,1106.17,220.29,False
1688,16.74,16.09,12.48,2.0,10.42,-0.56,1095.2,225.55,True
1689,14.76,16.75,11.55,2.0,10.42,-0.3,1114.71,216.19,False
1690,12.86,17.38,10.67,2.0,10.42,-0.05,1133.44,207.21,False
1691,17.77,15.75,12.95,2.0,10.42,-0.7,1085.1,230.4,True
1692,19.95,15.02,13.97,2.0,10.42,-0.99,1063.54,240.74,True
1693,18.7,15.44,13.39,2.0,10.42,-0.83,1075.89,234.81,True
1694,14.62,16.79,11.49,2.0,10.42,-0.28,1116.1,215.52,False
1695,12.79,17.4,10.64,2.0,10.42,-0.04,1134.14,206.87,False
1696,12.53,17.49,10.51,2.0,10.42,-0.0,1136.69,205.65,False
1697,13.57,17.15,11.0,2.0,10.42,-0.14,1126.5,210.54,False
1698,12.91,17.37,10.69,2.0,10.42,-0.05,1133.01,207.42,False
1699,15.68,16.44,11.98,2.0,10.42,-0.42,1105.66,220.53,False
1700,17.12,15.96,12.66,2.0,10.42,-0.62,1091.43,227.36,True
1701,17.27,15.91,12.72,2.0,10.42,-0.64,1089.99,228.05,True
1702,18.9,15.37,13.48,2.0,10.42,-0.85,1073.93,235.75,True
1703,16.95,16.02,12.57,2.0,10.42,-0.59,1093.17,226.53,True
1704,16.93,16.03,12.56,2.0,10.42,-0.59,1093.38,226.43,True
1705,19.57,15.15,13.8,2.0,10.42,-0.94,1067.31,238.93,True
1706,16.6,16.13,12.41,2.0,10.42,-0.55,1096.55,224.9,True
1707,13.47,17.18,10.95,2.0,10.42,-0.13,1127.44,210.09,False
1708,13.96,17.02,11.18,2.0,10.42,-0.19,1122.67,212.38,False
1709,17.69,15.77,12.92,2.0,10.42,-0.69,1085.89,230.02,True
1710,17.17,15.95,12.67,2.0,10.42,-0.62,1091.02,227.56,True
1711,14.53,16.83,11.44,2.0,10.42,-0.27,1117.05,215.07,False
1712,12.72,17.43,10.6,2.0,10.42,-0.03,1134.88,206.52,False
1713,16.73,16.09,12.47,2.0,10.42,-0.56,1095.3,225.51,True
1714,12.67,17.45,10.58,2.0,10.42,-0.02,1135.39,206.27,False
1715,13.81,17.07,11.11,2.0,10.42,-0.17,1124.16,211.66,False
1716,13.41,17.2,10.92,2.0,10.42,-0.12,1128.07,209.79,False
1717,16.67,16.11,12.44,2.0,10.42,-0.56,1095.91,225.21,True
1718,17.0,16.0,12.6,2.0,10.42,-0.6,1092.61,226.8,True
1719,17.64,15.79,12.89,2.0,10.42,-0.68,1086.37,229.79,True
1720,19.61,15.13,13.82,2.0,10.42,-0.95,1066.89,239.13,True
1721,16.39,16.2,12.31,2.0,10.42,-0.52,1098.63,223.91,False
1722,13.17,17.28,10.81,2.0,10.42,-0.09,1130.45,208.64,False
1723,15.51,16.5,11.9,2.0,10.42,-0.4,1107.38,219.71,False
1724,15.33,16.56,11.82,2.0,10.42,-0.38,1109.16,218.86,False
1725,12.63,17.46,10.56,2.0,10.42,-0.02,1135.73,206.11,False
1726,19.96,15.02,13.98,2.0,10.42,-0.99,1063.46,240.78,True
1727,13.16,17.28,10.81,2.0,10.42,-0.09,1130.53,208.6,False
1728,16.76,16.08,12.49,2.0,10.42,-0.57,1094.99,225.65,True
1729,14.11,16.97,11.25,2.0,10.42,-0.21,1121.19,213.09,False
1730,13.72,17.09,11.07,2.0,10.42,-0.16,1125.0,211.26,False
1731,19.57,15.15,13.8,2.0,10.42,-0.94,1067.33,238.92,True
1732,18.38,15.54,13.24,2.0,10.42,-0.78,1079.03,233.31,True
1733,19.91,15.03,13.96,2.0,10.42,-0.99,1063.92,240.56,True
1734,16.78,16.08,12.49,2.0,10.42,-0.57,1094.83,225.73,True
1735,18.67,15.45,13.38,2.0,10.42,-0.82,1076.21,234.66,True
1736,19.17,15.28,13.61,2.0,10.42,-0.89,1071.28,237.03,True
1737,17.64,15.79,12.9,2.0,10.42,-0.69,1086.3,229.82,True
1738,12.8,17.4,10.64,2.0,10.42,-0.04,1134.08,206.9,False
1739,14.71,16.77,11.53,2.0,10.42,-0.29,1115.26,215.93,False
1740,14.73,16.76,11.54,2.0,10.42,-0.3,1115.07,216.02,False
1741,19.72,15.1,13.86,2.0,10.42,-0.96,1065.86,239.63,True
1742,14.98,16.67,11.66,2.0,10.42,-0.33,1112.56,217.22,False
1743,13.77,17.08,11.09,2.0,10.42,-0.17,1124.54,211.48,False
1744,17.14,15.95,12.66,2.0,10.42,-0.62,1091.26,227.44,True
1745,13.05,17.32,10.76,2.0,10.42,-0.07,1131.58,208.1,False
1746,17.0,16.0,12.6,2.0,10.42,-0.6,1092.62,226.79,True
1747,15.49,16.51,11.89,2.0,10.42,-0.4,1107.56,219.62,False
1748,16.24,16.25,12.24,2.0,10.42,-0.5,1100.13,223.19,False
1749,16.29,16.24,12.27,2.0,10.42,-0.5,1099.65,223.42,False
1750,15.51,16.5,11.9,2.0,10.42,-0.4,1107.39,219.7,False
1751,13.48,17.17,10.96,2.0,10.42,-0.13,1127.34,210.13,False
1752,13.2,17.27,10.82,2.0,10.42,-0.09,1130.13,208.79,False
1753,17.98,15.67,13.06,2.0,10.42,-0.73,1082.96,231.43,True
1754,19.5,15.17,13.76,2.0,10.42,-0.93,1068.03,238.59,True
1755,14.85,16.72,11.6,2.0,10.42,-0.31,1113.85,216.61,False
1756,18.79,15.41,13.43,2.0,10.42,-0.84,1074.99,235.25,True
1757,19.18,15.28,13.61,2.0,10.42,-0.89,1071.15,237.09,True
1758,18.2,15.6,13.16,2.0,10.42,-0.76,1080.85,232.44,True
1759,15.18,16.61,11.75,2.0,10.42,-0.36,1110.6,218.17,False
1760,13.41,17.2,10.92,2.0,10.42,-0.12,1128.08,209.78,False
1761,17.38,15.88,12.77,2.0,10.42,-0.65,1088.9,228.57,True
1762,18.53,15.49,13.31,2.0,10.42,-0.8,1077.54,234.02,True
1763,16.85,16.05,12.53,2.0,10.42,-0.58,1094.1,226.08,True
1764,19.31,15.23,13.67,2.0,10.42,-0.91,1069.88,237.7,True
1765,17.08,15.98,12.63,2.0,10.42,-0.61,1091.88,227.15,True
1766,16.25,16.25,12.25,2.0,10.42,-0.5,1100.06,223.22,False
1767,15.84,16.39,12.06,2.0,10.42,-0.44,1104.08,221.29,False
1768,18.68,15.44,13.38,2.0,10.42,-0.82,1076.08,234.73,True
1769,19.53,15.16,13.78,2.0,10.42,-0.94,1067.74,238.73,True
1770,17.31,15.9,12.74,2.0,10.42,-0.64,1089.63,228.23,True
1771,14.79,16.74,11.57,2.0,10.42,-0.31,1114.42,216.33,False
1772,15.08,16.64,11.7,2.0,10.42,-0.34,1111.61,217.68,False
1773,16.84,16.05,12.52,2.0,10.42,-0.58,1094.21,226.03,True
1774,18.09,15.64,13.1,2.0,10.42,-0.74,1081.94,231.91,True
1775,18.08,15.64,13.1,2.0,10.42,-0.74,1081.98,231.89,True
1776,17.99,15.67,13.06,2.0,10.42,-0.73,1082.9,231.45,True
1777,17.58,15.81,12.87,2.0,10.42,-0.68,1086.9,229.53,True
1778,16.02,16.33,12.14,2.0,10.42,-0.47,1102.32,222.13,False
1779,18.68,15.44,13.38,2.0,10.42,-0.82,1076.12,234.71,True
1780,15.91,16.36,12.09,2.0,10.42,-0.45,1103.39,221.62,False
1781,16.49,16.17,12.36,2.0,10.42,-0.53,1097.65,224.38,True
1782,15.19,16.61,11.75,2.0,10.42,-0.36,1110.51,218.21,False
1783,19.7,15.1,13.85,2.0,10.42,-0.96,1066.07,239.53,True
1784,19.02,15.33,13.54,2.0,10.42,-0.87,1072.76,236.32,True
1785,14.85,16.72,11.6,2.0,10.42,-0.31,1113.83,216.61,False
1786,13.31,17.23,10.87,2.0,10.42,-0.11,1129.09,209.3,False
1787,16.57,16.14,12.4,2.0,10.42,-0.54,1096.86,224.76,True
1788,19.98,15.01,13.99,2.0,10.42,-1.0,1063.25,240.88,True
1789,13.7,17.1,11.06,2.0,10.42,-0.16,1125.21,211.16,False
1790,18.07,15.64,13.1,2.0,10.42,-0.74,1082.05,231.86,True
1791,14.98,16.68,11.65,2.0,10.42,-0.33,1112.6,217.21,False
1792,17.7,15.77,12.92,2.0,10.42,-0.69,1085.75,230.09,True
1793,12.97,17.34,10.72,2.0,10.42,-0.06,1132.35,207.73,False
1794,19.49,15.17,13.76,2.0,10.42,-0.93,1068.08,238.56,True
1795,15.81,16.4,12.04,2.0,10.42,-0.44,1104.39,221.14,False
1796,14.5,16.83,11.43,2.0,10.42,-0.27,1117.29,214.96,False
1797,14.94,16.69,11.64,2.0,10.42,-0.32,1113.0,217.01,False
1798,15.25,16.59,11.78,2.0,10.42,-0.37,1109.92,218.49,False
1799,15.98,16.34,12.12,2.0,10.42,-0.46,1102.67,221.97,False
1800,19.32,15.23,13.68,2.0,10.42,-0.91,1069.78,237.75,True
1801,16.24,16.25,12.24,2.0,10.42,-0.5,1100.12,223.19,False
1802,13.43,17.19,10.93,2.0,10.42,-0.12,1127.89,209.87,False
1803,19.38,15.21,13.71,2.0,10.42,-0.92,1069.21,238.02,True
1804,19.0,15.34,13.53,2.0,10.42,-0.87,1072.94,236.23,True
1805,13.98,17.01,11.19,2.0,10.42,-0.2,1122.44,212.48,False
1806,18.83,15.39,13.45,2.0,10.42,-0.84,1074.59,235.44,True
1807,13.79,17.07,11.1,2.0,10.42,-0.17,1124.28,211.6,False
1808,12.6,17.47,10.55,2.0,10.42,-0.01,1136.03,205.97,False
1809,15.36,16.55,11.83,2.0,10.42,-0.38,1108.79,219.03,False
1810,13.27,17.24,10.86,2.0,10.42,-0.1,1129.45,209.12,False
1811,18.0,15.67,13.06,2.0,10.42,-0.73,1082.83,231.49,True
1812,14.04,16.99,11.21,2.0,10.42,-0.2,1121.89,212.75,False
1813,13.72,17.09,11.07,2.0,10.42,-0.16,1124.96,211.28,False
1814,13.34,17.22,10.89,2.0,10.42,-0.11,1128.76,209.46,False
1815,12.64,17.45,10.57,2.0,10.42,-0.02,1135.62,206.16,False
1816,19.2,15.27,13.62,2.0,10.42,-0.89,1071.0,237.16,True
1817,16.62,16.13,12.42,2.0,10.42,-0.55,1096.36,225.0,True
1818,13.06,17.32,10.76,2.0,10.42,-0.07,1131.53,208.12,False
1819,16.69,16.11,12.45,2.0,10.42,-0.56,1095.74,225.3,True
1820,13.05,17.32,10.75,2.0,10.42,-0.07,1131.61,208.08,False
1821,17.15,15.95,12.67,2.0,10.42,-0.62,1091.14,227.5,True
1822,17.83,15.73,12.98,2.0,10.42,-0.71,1084.47,230.7,True
1823,16.1,16.3,12.18,2.0,10.42,-0.48,1101.52,222.52,False
1824,17.77,15.75,12.96,2.0,10.42,-0.7,1085.08,230.41,True
1825,15.98,16.34,12.12,2.0,10.42,-0.46,1102.71,221.95,False
1826,16.77,16.08,12.49,2.0,10.42,-0.57,1094.89,225.7,True
1827,14.6,16.8,11.48,2.0,10.42,-0.28,1116.37,215.4,False
1828,15.01,16.67,11.67,2.0,10.42,-0.33,1112.32,217.34,False
1829,19.14,15.29,13.6,2.0,10.42,-0.88,1071.55,236.9,True
1830,14.78,16.74,11.56,2.0,10.42,-0.3,1114.5,216.29,False
1831,14.43,16.86,11.4,2.0,10.42,-0.26,1117.96,214.64,False
1832,18.62,15.46,13.35,2.0,10.42,-0.81,1076.71,234.42,True
1833,14.39,16.87,11.38,2.0,10.42,-0.25,1118.42,214.42,False
1834,19.53,15.16,13.78,2.0,10.42,-0.94,1067.65,238.77,True
1835,16.54,16.16,12.38,2.0,10.42,-0.54,1097.22,224.58,True
1836,18.57,15.48,13.33,2.0,10.42,-0.81,1077.17,234.2,True
1837,13.14,17.29,10.8,2.0,10.42,-0.09,1130.71,208.52,False
1838,17.15,15.95,12.67,2.0,10.42,-0.62,1091.13,227.51,True
1839,17.37,15.88,12.77,2.0,10.42,-0.65,1088.98,228.54,True
1840,14.52,16.83,11.44,2.0,10.42,-0.27,1117.13,215.03,False
1841,18.28,15.58,13.19,2.0,10.42,-0.77,1080.04,232.82,True
1842,15.01,16.67,11.67,2.0,10.42,-0.33,1112.32,217.34,False
1843,17.44,15.86,12.8,2.0,10.42,-0.66,1088.35,228.84,True
1844,18.21,15.6,13.16,2.0,10.42,-0.76,1080.69,232.51,True
1845,13.86,17.05,11.13,2.0,10.42,-0.18,1123.66,211.9,False
1846,15.72,16.43,12.0,2.0,10.42,-0.43,1105.27,220.72,False
1847,14.2,16.93,11.29,2.0,10.42,-0.23,1120.23,213.54,False
1848,17.06,15.98,12.63,2.0,10.42,-0.61,1092.03,227.07,True
1849,19.42,15.2,13.73,2.0,10.42,-0.92,1068.77,238.23,True
1850,16.16,16.28,12.2,2.0,10.42,-0.49,1100.97,222.79,False
1851,14.99,16.67,11.66,2.0,10.42,-0.33,1112.51,217.25,False
1852,18.75,15.42,13.41,2.0,10.42,-0.83,1075.41,235.05,True
1853,18.55,15.48,13.32,2.0,10.42,-0.81,1077.34,234.12,True
1854,19.15,15.28,13.6,2.0,10.42,-0.89,1071.41,236.97,True
1855,18.41,15.53,13.26,2.0,10.42,-0.79,1078.7,233.47,True
1856,15.66,16.45,11.97,2.0,10.42,-0.42,1105.85,220.44,False
1857,16.46,16.18,12.35,2.0,10.42,-0.53,1097.96,224.23,True
1858,19.31,15.23,13.68,2.0,10.42,-0.91,1069.86,237.71,True
1859,16.41,16.2,12.32,2.0,10.42,-0.52,1098.45,223.99,True
1860,18.77,15.41,13.43,2.0,10.42,-0.84,1075.15,235.17,True
1861,17.18,15.94,12.68,2.0,10.42,-0.62,1090.92,227.6,True
1862,13.05,17.32,10.76,2.0,10.42,-0.07,1131.6,208.09,False
1863,19.02,15.33,13.54,2.0,10.42,-0.87,1072.69,236.35,True
1864,14.18,16.94,11.28,2.0,10.42,-0.22,1120.5,213.41,False
1865,16.54,16.15,12.38,2.0,10.42,-0.54,1097.17,224.61,True
1866,14.55,16.82,11.45,2.0,10.42,-0.27,1116.81,215.18,False
1867,13.63,17.13,11.02,2.0,10.42,-0.15,1125.92,210.82,False
1868,14.6,16.8,11.48,2.0,10.42,-0.28,1116.35,215.41,False
1869,17.5,15.83,12.83,2.0,10.42,-0.67,1087.67,229.16,True
1870,15.85,16.39,12.06,2.0,10.42,-0.45,1104.0,221.33,False
