,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,10.2,87.34,10.07,3.0,5.63,-17.98,304.44,254.29,True
1525,9.85,84.65,10.28,3.0,5.32,-19.73,286.68,262.3,True
1526,10.22,87.52,10.06,3.0,5.65,-17.86,305.61,253.76,True
1527,9.71,83.57,10.36,3.0,5.2,-20.43,279.56,265.51,True
1528,11.16,94.73,9.52,3.0,6.47,-13.17,353.24,232.29,True
1529,8.86,76.98,10.85,3.0,4.44,-24.71,236.1,285.1,True
1530,10.85,92.38,9.7,3.0,6.2,-14.7,337.72,239.29,True
1531,10.37,88.65,9.98,3.0,5.78,-17.13,313.11,250.38,True
1532,9.35,80.77,10.57,3.0,4.88,-22.25,261.08,273.84,True
1533,9.17,79.39,10.67,3.0,4.72,-23.15,251.96,277.94,True
1534,10.09,86.5,10.14,3.0,5.53,-18.52,298.92,256.78,True
1535,10.55,90.04,9.87,3.0,5.94,-16.22,322.28,246.25,True
1536,10.82,92.11,9.72,3.0,6.17,-14.88,335.91,240.11,True
1537,9.33,80.61,10.58,3.0,4.86,-22.36,260.0,274.32,True
1538,10.26,87.83,10.04,3.0,5.68,-17.66,307.68,252.83,True
1539,9.1,78.89,10.71,3.0,4.66,-23.47,248.69,279.42,True
1540,10.96,93.19,9.64,3.0,6.3,-14.18,343.03,236.9,True
1541,10.81,92.0,9.72,3.0,6.16,-14.95,335.22,240.42,True
1542,10.68,91.0,9.8,3.0,6.05,-15.6,328.61,243.39,True
1543,8.87,77.1,10.84,3.0,4.46,-24.63,236.86,284.75,True
1544,9.06,78.52,10.74,3.0,4.62,-23.71,246.21,280.54,True
1545,10.99,93.46,9.62,3.0,6.33,-14.0,344.84,236.08,True
1546,11.12,94.46,9.54,3.0,6.44,-13.35,351.45,233.1,True
1547,9.12,79.02,10.7,3.0,4.68,-23.39,249.51,279.05,True
1548,9.5,81.92,10.48,3.0,5.01,-21.5,268.66,270.42,True
1549,8.99,78.05,10.77,3.0,4.57,-24.02,243.11,281.94,True
1550,10.22,87.48,10.06,3.0,5.64,-17.89,305.37,253.87,True
1551,8.95,77.67,10.8,3.0,4.52,-24.27,240.61,283.06,True
1552,9.98,85.65,10.2,3.0,5.43,-19.08,293.26,259.33,True
1553,10.85,92.33,9.7,3.0,6.2,-14.73,337.41,239.43,True
1554,10.67,90.99,9.8,3.0,6.05,-15.6,328.55,243.42,True
1555,10.14,86.85,10.11,3.0,5.57,-18.3,301.23,255.74,True
1556,9.73,83.71,10.35,3.0,5.21,-20.34,280.5,265.08,True
1557,9.35,80.79,10.57,3.0,4.88,-22.24,261.19,273.78,True
1558,9.58,82.58,10.43,3.0,5.08,-21.08,273.0,268.46,True
1559,9.38,81.0,10.55,3.0,4.9,-22.1,262.6,273.15,True
1560,10.9,92.7,9.67,3.0,6.24,-14.5,339.8,238.35,True
1561,10.48,89.47,9.91,3.0,5.87,-16.59,318.51,247.95,True
1562,9.18,79.45,10.67,3.0,4.73,-23.1,252.4,277.75,True
1563,10.1,86.53,10.14,3.0,5.54,-18.51,299.1,256.7,True
1564,9.95,85.44,10.22,3.0,5.41,-19.21,291.92,259.93,True
1565,10.88,92.61,9.68,3.0,6.23,-14.55,339.25,238.6,True
1566,10.13,86.76,10.12,3.0,5.56,-18.35,300.63,256.01,True
1567,10.7,91.2,9.78,3.0,6.07,-15.47,329.93,242.8,True
1568,10.92,92.91,9.66,3.0,6.26,-14.36,341.18,237.73,True
1569,9.43,81.37,10.52,3.0,4.95,-21.86,265.03,272.06,True
1570,10.98,93.38,9.62,3.0,6.32,-14.05,344.32,236.31,True
1571,10.79,91.88,9.73,3.0,6.15,-15.03,334.43,240.77,True
1572,9.43,81.38,10.52,3.0,4.95,-21.85,265.1,272.02,True
1573,8.76,76.23,10.91,3.0,4.36,-25.2,231.15,287.33,True
1574,9.94,85.35,10.22,3.0,5.4,-19.27,291.32,260.2,True
1575,11.08,94.13,9.57,3.0,6.4,-13.56,349.27,234.08,True
1576,8.63,75.26,10.98,3.0,4.25,-25.83,224.73,290.22,True
1577,10.68,91.07,9.79,3.0,6.05,-15.56,329.05,243.2,True
1578,9.35,80.8,10.57,3.0,4.88,-22.23,261.25,273.76,True
1579,9.52,82.07,10.47,3.0,5.03,-21.4,269.69,269.96,True
1580,10.72,91.36,9.77,3.0,6.09,-15.36,331.0,242.32,True
1581,10.4,88.84,9.96,3.0,5.8,-17.0,314.36,249.82,True
1582,11.06,93.97,9.58,3.0,6.39,-13.67,348.22,234.56,True
1583,10.75,91.57,9.76,3.0,6.11,-15.23,332.34,241.71,True
1584,10.51,89.72,9.9,3.0,5.9,-16.43,320.18,247.19,True
1585,9.36,80.84,10.56,3.0,4.89,-22.2,261.56,273.62,True
1586,10.89,92.64,9.68,3.0,6.23,-14.53,339.45,238.51,True
1587,9.46,81.66,10.5,3.0,4.98,-21.67,266.94,271.2,True
1588,9.51,82.05,10.47,3.0,5.02,-21.42,269.5,270.04,True
1589,10.92,92.88,9.66,3.0,6.26,-14.38,341.02,237.8,True
1590,9.65,83.12,10.39,3.0,5.15,-20.72,276.59,266.84,True
1591,9.98,85.61,10.2,3.0,5.43,-19.1,293.04,259.43,True
1592,10.13,86.78,10.12,3.0,5.56,-18.34,300.74,255.96,True
1593,10.77,91.73,9.75,3.0,6.13,-15.13,333.41,241.23,True
1594,9.82,84.4,10.3,3.0,5.29,-19.89,285.02,263.04,True
1595,9.42,81.3,10.53,3.0,4.94,-21.9,264.59,272.25,True
1596,9.2,79.6,10.66,3.0,4.74,-23.01,253.33,277.33,True
1597,11.03,93.7,9.6,3.0,6.36,-13.84,346.43,235.36,True
1598,9.46,81.61,10.5,3.0,4.97,-21.71,266.61,271.34,True
1599,9.66,83.16,10.39,3.0,5.15,-20.69,276.88,266.71,True
1600,8.89,77.2,10.83,3.0,4.47,-24.57,237.55,284.44,True
1601,10.55,90.07,9.87,3.0,5.94,-16.21,322.44,246.18,True
1602,9.89,84.98,10.25,3.0,5.36,-19.51,288.86,261.31,True
1603,9.07,78.66,10.73,3.0,4.64,-23.62,247.14,280.12,True
1604,10.2,87.36,10.07,3.0,5.63,-17.97,304.58,254.23,True
1605,10.31,88.22,10.01,3.0,5.73,-17.41,310.22,251.68,True
1606,9.87,84.82,10.26,3.0,5.34,-19.62,287.8,261.79,True
1607,9.65,83.06,10.4,3.0,5.14,-20.76,276.22,267.01,True
1608,10.82,92.08,9.72,3.0,6.17,-14.9,335.75,240.17,True
1609,10.19,87.27,10.08,3.0,5.62,-18.02,303.99,254.5,True
1610,10.54,89.95,9.88,3.0,5.93,-16.28,321.68,246.52,True
1611,9.48,81.76,10.49,3.0,4.99,-21.6,267.63,270.88,True
1612,9.45,81.58,10.51,3.0,4.97,-21.72,266.45,271.41,True
1613,10.35,88.5,9.99,3.0,5.76,-17.23,312.07,250.85,True
1614,10.32,88.24,10.01,3.0,5.73,-17.4,310.37,251.62,True
1615,9.28,80.22,10.61,3.0,4.81,-22.61,257.44,275.47,True
1616,9.38,81.04,10.55,3.0,4.91,-22.07,262.88,273.02,True
1617,10.02,85.95,10.18,3.0,5.47,-18.88,295.25,258.43,True
1618,9.79,84.21,10.31,3.0,5.27,-20.02,283.77,263.61,True
1619,10.2,87.35,10.07,3.0,5.63,-17.97,304.5,254.26,True
1620,8.79,76.49,10.89,3.0,4.39,-25.03,232.82,286.58,True
1621,9.36,80.84,10.56,3.0,4.89,-22.2,261.56,273.62,True
1622,10.91,92.81,9.66,3.0,6.25,-14.42,340.56,238.01,True
1623,8.71,75.82,10.94,3.0,4.31,-25.47,228.43,288.55,True
1624,9.3,80.44,10.59,3.0,4.84,-22.46,258.9,274.82,True
1625,10.23,87.55,10.06,3.0,5.65,-17.84,305.85,253.65,True
1626,9.12,79.03,10.7,3.0,4.68,-23.38,249.58,279.02,True
1627,10.55,90.07,9.87,3.0,5.94,-16.21,322.43,246.18,True
1628,11.0,93.51,9.61,3.0,6.33,-13.97,345.19,235.92,True
1629,10.23,87.61,10.05,3.0,5.66,-17.81,306.2,253.5,True
1630,9.34,80.71,10.57,3.0,4.87,-22.29,260.71,274.0,True
1631,8.85,76.97,10.85,3.0,4.44,-24.72,235.99,285.14,True
1632,9.83,84.45,10.29,3.0,5.3,-19.86,285.37,262.89,True
1633,9.38,81.0,10.55,3.0,4.9,-22.1,262.61,273.14,True
1634,11.05,93.86,9.59,3.0,6.37,-13.74,347.49,234.89,True
1635,9.91,85.09,10.24,3.0,5.37,-19.44,289.62,260.97,True
1636,10.41,88.98,9.95,3.0,5.82,-16.91,315.29,249.4,True
1637,10.48,89.47,9.92,3.0,5.87,-16.6,318.48,247.96,True
1638,10.58,90.28,9.85,3.0,5.96,-16.07,323.86,245.53,True
1639,9.48,81.76,10.49,3.0,4.99,-21.6,267.65,270.88,True
1640,10.97,93.27,9.63,3.0,6.31,-14.13,343.58,236.65,True
1641,9.9,85.03,10.25,3.0,5.36,-19.48,289.19,261.17,True
1642,9.43,81.37,10.52,3.0,4.95,-21.86,265.03,272.05,True
1643,10.2,87.37,10.07,3.0,5.63,-17.96,304.65,254.2,True
1644,10.14,86.89,10.11,3.0,5.58,-18.27,301.46,255.63,True
1645,8.61,75.06,11.0,3.0,4.23,-25.96,223.42,290.81,True
1646,10.92,92.89,9.66,3.0,6.26,-14.37,341.05,237.79,True
1647,9.5,81.91,10.48,3.0,5.01,-21.51,268.58,270.45,True
1648,10.78,91.83,9.74,3.0,6.14,-15.06,334.06,240.94,True
1649,10.61,90.49,9.84,3.0,5.99,-15.93,325.24,244.91,True
1650,9.97,85.54,10.21,3.0,5.42,-19.15,292.56,259.64,True
1651,9.74,83.82,10.34,3.0,5.23,-20.27,281.21,264.76,True
1652,8.99,78.0,10.77,3.0,4.56,-24.05,242.83,282.06,True
1653,9.27,80.2,10.61,3.0,4.81,-22.62,257.29,275.54,True
1654,9.81,84.34,10.3,3.0,5.29,-19.93,284.66,263.21,True
1655,9.86,84.75,10.27,3.0,5.33,-19.66,287.33,262.0,True
1656,10.59,90.31,9.85,3.0,5.97,-16.05,324.07,245.44,True
1657,9.95,85.43,10.22,3.0,5.41,-19.22,291.85,259.97,True
1658,10.37,88.66,9.98,3.0,5.78,-17.12,313.16,250.36,True
1659,10.66,90.86,9.81,3.0,6.03,-15.69,327.69,243.81,True
1660,9.76,83.93,10.33,3.0,5.24,-20.19,281.96,264.43,True
1661,9.95,85.42,10.22,3.0,5.41,-19.23,291.78,260.0,True
1662,9.69,83.39,10.37,3.0,5.18,-20.55,278.37,266.04,True
1663,10.5,89.64,9.9,3.0,5.89,-16.48,319.65,247.44,True
1664,9.99,85.75,10.19,3.0,5.45,-19.01,293.96,259.01,True
1665,9.59,82.64,10.43,3.0,5.09,-21.03,273.43,268.27,True
1666,9.28,80.23,10.61,3.0,4.82,-22.6,257.54,275.43,True
1667,8.85,76.97,10.85,3.0,4.44,-24.72,235.98,285.15,True
1668,9.31,80.46,10.59,3.0,4.84,-22.45,259.04,274.75,True
1669,10.31,88.21,10.01,3.0,5.73,-17.41,310.2,251.7,True
1670,9.27,80.13,10.61,3.0,4.8,-22.66,256.89,275.72,True
1671,10.72,91.35,9.77,3.0,6.09,-15.37,330.9,242.36,True
1672,9.25,79.98,10.63,3.0,4.79,-22.76,255.89,276.17,True
1673,10.76,91.65,9.75,3.0,6.12,-15.18,332.91,241.46,True
1674,10.74,91.47,9.76,3.0,6.1,-15.29,331.72,241.99,True
1675,9.5,81.95,10.48,3.0,5.01,-21.48,268.88,270.32,True
1676,9.74,83.83,10.34,3.0,5.23,-20.26,281.28,264.73,True
1677,11.17,94.8,9.52,3.0,6.48,-13.13,353.66,232.1,True
1678,9.79,84.18,10.31,3.0,5.27,-20.03,283.58,263.69,True
1679,8.8,76.53,10.89,3.0,4.39,-25.01,233.09,286.45,True
1680,9.89,84.97,10.25,3.0,5.36,-19.52,288.79,261.35,True
1681,10.18,87.15,10.09,3.0,5.61,-18.1,303.17,254.86,True
1682,10.47,89.39,9.92,3.0,5.86,-16.65,317.97,248.19,True
1683,10.2,87.36,10.07,3.0,5.63,-17.96,304.61,254.21,True
1684,8.81,76.63,10.88,3.0,4.4,-24.94,233.73,286.16,True
1685,8.9,77.33,10.83,3.0,4.48,-24.48,238.39,284.06,True
1686,10.25,87.75,10.04,3.0,5.68,-17.71,307.16,253.06,True
1687,9.54,82.29,10.45,3.0,5.05,-21.26,271.1,269.32,True
1688,10.36,88.59,9.98,3.0,5.77,-17.16,312.72,250.56,True
1689,9.41,81.23,10.53,3.0,4.93,-21.95,264.11,272.47,True
1690,9.6,82.69,10.42,3.0,5.1,-21.0,273.77,268.12,True
1691,10.12,86.71,10.12,3.0,5.56,-18.39,300.27,256.17,True
1692,9.5,81.96,10.48,3.0,5.01,-21.48,268.91,270.3,True
1693,9.29,80.3,10.6,3.0,4.82,-22.55,257.99,275.23,True
1694,8.78,76.37,10.9,3.0,4.37,-25.11,232.03,286.93,True
1695,8.79,76.5,10.89,3.0,4.39,-25.03,232.9,286.54,True
1696,10.3,88.1,10.02,3.0,5.71,-17.49,309.44,252.04,True
1697,9.13,79.11,10.69,3.0,4.69,-23.33,250.14,278.77,True
1698,10.91,92.84,9.66,3.0,6.26,-14.4,340.74,237.93,True
1699,11.19,94.93,9.51,3.0,6.5,-13.04,354.55,231.7,True
1700,9.57,82.46,10.44,3.0,5.07,-21.15,272.27,268.79,True
1701,10.86,92.39,9.7,3.0,6.21,-14.7,337.75,239.27,True
1702,9.33,80.61,10.58,3.0,4.86,-22.35,260.03,274.31,True
1703,9.22,79.78,10.64,3.0,4.76,-22.89,254.56,276.77,True
1704,11.01,93.6,9.6,3.0,6.34,-13.91,345.77,235.66,True
1705,10.93,92.99,9.65,3.0,6.27,-14.3,341.75,237.47,True
1706,10.73,91.45,9.77,3.0,6.1,-15.31,331.54,242.07,True
1707,11.19,94.93,9.51,3.0,6.5,-13.04,354.55,231.7,True
1708,11.17,94.81,9.51,3.0,6.48,-13.12,353.74,232.07,True
1709,9.86,84.74,10.27,3.0,5.33,-19.67,287.28,262.03,True
1710,9.46,81.6,10.5,3.0,4.97,-21.71,266.59,271.35,True
1711,9.92,85.16,10.24,3.0,5.38,-19.39,290.09,260.76,True
1712,10.32,88.29,10.0,3.0,5.74,-17.36,310.68,251.48,True
1713,9.12,78.98,10.7,3.0,4.67,-23.41,249.26,279.17,True
1714,8.91,77.41,10.82,3.0,4.49,-24.43,238.92,283.82,True
1715,9.42,81.29,10.53,3.0,4.94,-21.91,264.54,272.27,True
1716,10.24,87.68,10.05,3.0,5.67,-17.76,306.69,253.28,True
1717,9.27,80.14,10.61,3.0,4.81,-22.66,256.92,275.71,True
1718,9.88,84.89,10.26,3.0,5.35,-19.57,288.3,261.57,True
1719,10.88,92.56,9.68,3.0,6.22,-14.59,338.88,238.77,True
1720,10.0,85.81,10.19,3.0,5.45,-18.97,294.33,258.85,True
1721,11.06,93.97,9.58,3.0,6.39,-13.67,348.17,234.58,True
1722,9.39,81.09,10.54,3.0,4.91,-22.04,263.2,272.88,True
1723,9.78,84.11,10.32,3.0,5.26,-20.08,283.11,263.91,True
1724,9.77,84.05,10.32,3.0,5.25,-20.12,282.71,264.08,True
1725,9.41,81.28,10.53,3.0,4.94,-21.92,264.46,272.31,True
1726,9.06,78.53,10.73,3.0,4.62,-23.7,246.33,280.48,True
1727,9.49,81.84,10.49,3.0,5.0,-21.55,268.14,270.65,True
1728,10.08,86.41,10.14,3.0,5.52,-18.58,298.32,257.05,True
1729,10.37,88.63,9.98,3.0,5.78,-17.14,312.96,250.45,True
1730,9.84,84.58,10.28,3.0,5.31,-19.77,286.25,262.49,True
1731,10.23,87.55,10.06,3.0,5.65,-17.84,305.81,253.67,True
1732,10.99,93.41,9.62,3.0,6.32,-14.03,344.52,236.22,True
1733,10.13,86.8,10.11,3.0,5.57,-18.33,300.91,255.88,True
1734,10.73,91.45,9.77,3.0,6.1,-15.31,331.55,242.07,True
1735,10.04,86.14,10.16,3.0,5.49,-18.76,296.53,257.85,True
1736,10.06,86.25,10.16,3.0,5.5,-18.68,297.28,257.52,True
1737,10.12,86.72,10.12,3.0,5.56,-18.38,300.34,256.14,True
1738,10.42,89.02,9.95,3.0,5.82,-16.89,315.55,249.28,True
1739,10.92,92.89,9.66,3.0,6.26,-14.37,341.09,237.77,True
1740,9.7,83.48,10.36,3.0,5.19,-20.49,278.99,265.76,True
1741,8.63,75.22,10.98,3.0,4.24,-25.86,224.44,290.35,True
1742,10.48,89.49,9.91,3.0,5.87,-16.58,318.65,247.89,True
1743,10.34,88.44,9.99,3.0,5.75,-17.26,311.71,251.01,True
1744,9.58,82.53,10.44,3.0,5.08,-21.11,272.68,268.61,True
1745,9.53,82.18,10.46,3.0,5.04,-21.34,270.36,269.65,True
1746,10.76,91.65,9.75,3.0,6.12,-15.18,332.87,241.47,True
1747,9.02,78.21,10.76,3.0,4.58,-23.92,244.17,281.46,True
1748,8.8,76.52,10.89,3.0,4.39,-25.01,233.06,286.47,True
1749,11.06,94.0,9.57,3.0,6.39,-13.65,348.4,234.47,True
1750,10.45,89.27,9.93,3.0,5.85,-16.72,317.19,248.54,True
1751,10.3,88.1,10.02,3.0,5.72,-17.48,309.49,252.02,True
1752,9.62,82.89,10.41,3.0,5.12,-20.87,275.06,267.53,True
1753,9.19,79.54,10.66,3.0,4.74,-23.05,252.99,277.48,True
1754,9.26,80.12,10.62,3.0,4.8,-22.67,256.78,275.77,True
1755,10.04,86.11,10.17,3.0,5.49,-18.78,296.34,257.94,True
1756,9.09,78.76,10.72,3.0,4.65,-23.56,247.8,279.82,True
1757,9.98,85.67,10.2,3.0,5.44,-19.06,293.44,259.25,True
1758,8.98,77.93,10.78,3.0,4.55,-24.1,242.31,282.29,True
1759,9.19,79.57,10.66,3.0,4.74,-23.03,253.18,277.4,True
1760,10.03,86.06,10.17,3.0,5.48,-18.81,296.0,258.09,True
1761,10.04,86.12,10.17,3.0,5.49,-18.77,296.4,257.91,True
1762,9.45,81.56,10.51,3.0,4.97,-21.73,266.31,271.48,True
1763,10.97,93.26,9.63,3.0,6.31,-14.13,343.52,236.67,True
1764,8.62,75.14,10.99,3.0,4.23,-25.91,223.94,290.58,True
1765,8.75,76.17,10.91,3.0,4.35,-25.24,230.73,287.52,True
1766,9.15,79.23,10.68,3.0,4.7,-23.25,250.89,278.43,True
1767,9.05,78.51,10.74,3.0,4.62,-23.72,246.19,280.55,True
1768,8.99,78.02,10.77,3.0,4.56,-24.03,242.96,282.0,True
1769,9.47,81.73,10.5,3.0,4.99,-21.63,267.39,270.99,True
1770,10.87,92.49,9.69,3.0,6.22,-14.63,338.43,238.97,True
1771,10.69,91.13,9.79,3.0,6.06,-15.51,329.48,243.0,True
1772,9.1,78.87,10.71,3.0,4.66,-23.49,248.54,279.49,True
1773,8.81,76.63,10.88,3.0,4.4,-24.94,233.74,286.16,True
1774,10.28,87.97,10.03,3.0,5.7,-17.57,308.59,252.42,True
1775,9.94,85.36,10.22,3.0,5.4,-19.26,291.4,260.17,True
1776,8.6,75.0,11.0,3.0,4.22,-26.0,223.01,291.0,True
1777,9.11,78.94,10.7,3.0,4.67,-23.44,249.02,279.27,True
1778,8.86,77.03,10.85,3.0,4.45,-24.68,236.38,284.97,True
1779,10.81,92.02,9.72,3.0,6.16,-14.94,335.35,240.36,True
1780,8.85,76.9,10.86,3.0,4.44,-24.76,235.56,285.34,True
1781,8.95,77.72,10.8,3.0,4.53,-24.23,240.95,282.91,True
1782,9.51,81.99,10.48,3.0,5.02,-21.45,269.15,270.2,True
1783,9.49,81.85,10.49,3.0,5.0,-21.55,268.21,270.62,True
1784,10.86,92.4,9.7,3.0,6.21,-14.69,337.84,239.24,True
1785,11.0,93.48,9.61,3.0,6.33,-13.99,344.98,236.02,True
1786,8.73,76.03,10.92,3.0,4.34,-25.33,229.81,287.93,True
1787,8.88,77.16,10.84,3.0,4.46,-24.6,237.25,284.58,True
1788,11.05,93.92,9.58,3.0,6.38,-13.7,347.86,234.72,True
1789,9.12,79.05,10.7,3.0,4.68,-23.37,249.75,278.94,True
1790,11.02,93.68,9.6,3.0,6.35,-13.86,346.28,235.43,True
1791,10.12,86.7,10.12,3.0,5.56,-18.39,300.24,256.18,True
1792,9.97,85.59,10.21,3.0,5.43,-19.12,292.88,259.5,True
1793,10.29,88.06,10.02,3.0,5.71,-17.51,309.19,252.15,True
1794,10.69,91.13,9.79,3.0,6.06,-15.51,329.48,243.0,True
1795,8.84,76.86,10.86,3.0,4.43,-24.79,235.27,285.47,True
1796,9.7,83.47,10.36,3.0,5.19,-20.49,278.9,265.8,True
1797,8.67,75.51,10.96,3.0,4.28,-25.67,226.37,289.48,True
1798,11.08,94.15,9.56,3.0,6.41,-13.55,349.38,234.03,True
1799,10.32,88.25,10.01,3.0,5.73,-17.39,310.46,251.58,True
1800,9.99,85.75,10.19,3.0,5.45,-19.01,293.93,259.03,True
1801,8.83,76.82,10.86,3.0,4.43,-24.82,235.0,285.59,True
1802,11.17,94.84,9.51,3.0,6.49,-13.1,353.97,231.96,True
1803,11.07,94.05,9.57,3.0,6.39,-13.62,348.71,234.34,True
1804,9.12,78.99,10.7,3.0,4.67,-23.4,249.35,279.12,True
1805,9.72,83.66,10.35,3.0,5.21,-20.37,280.17,265.23,True
1806,9.03,78.34,10.75,3.0,4.6,-23.83,245.07,281.05,True
1807,10.44,89.22,9.93,3.0,5.84,-16.76,316.82,248.71,True
1808,8.63,75.25,10.98,3.0,4.25,-25.84,224.66,290.25,True
1809,10.3,88.09,10.02,3.0,5.71,-17.49,309.38,252.06,True
1810,10.34,88.45,9.99,3.0,5.76,-17.26,311.77,250.99,True
1811,9.14,79.14,10.69,3.0,4.69,-23.31,250.35,278.67,True
1812,10.75,91.57,9.76,3.0,6.11,-15.23,332.37,241.7,True
1813,9.35,80.82,10.56,3.0,4.88,-22.22,261.38,273.7,True
1814,9.78,84.13,10.32,3.0,5.26,-20.07,283.23,263.85,True
1815,9.04,78.4,10.74,3.0,4.61,-23.79,245.45,280.88,True
1816,10.74,91.52,9.76,3.0,6.11,-15.26,332.02,241.86,True
1817,10.24,87.64,10.05,3.0,5.66,-17.78,306.45,253.39,True
1818,8.72,75.93,10.93,3.0,4.32,-25.39,229.15,288.23,True
1819,9.14,79.16,10.69,3.0,4.69,-23.3,250.44,278.63,True
1820,9.21,79.75,10.64,3.0,4.76,-22.91,254.33,276.88,True
1821,9.02,78.26,10.76,3.0,4.59,-23.88,244.53,281.29,True
1822,10.95,93.1,9.64,3.0,6.29,-14.24,342.44,237.16,True
1823,9.96,85.49,10.21,3.0,5.42,-19.18,292.22,259.8,True
1824,8.86,77.01,10.85,3.0,4.45,-24.69,236.25,285.03,True
1825,11.0,93.49,9.61,3.0,6.33,-13.98,345.01,236.0,True
1826,10.37,88.65,9.98,3.0,5.78,-17.13,313.08,250.4,True
1827,10.77,91.71,9.75,3.0,6.13,-15.14,333.3,241.28,True
1828,9.75,83.87,10.33,3.0,5.23,-20.23,281.56,264.6,True
1829,9.92,85.15,10.24,3.0,5.38,-19.4,289.97,260.81,True
1830,10.81,92.03,9.72,3.0,6.16,-14.93,335.4,240.34,True
1831,8.6,75.04,11.0,3.0,4.22,-25.97,223.29,290.87,True
1832,8.79,76.45,10.89,3.0,4.38,-25.06,232.55,286.7,True
1833,8.75,76.2,10.91,3.0,4.36,-25.22,230.92,287.43,True
1834,8.82,76.7,10.87,3.0,4.41,-24.9,234.22,285.94,True
1835,9.03,78.33,10.75,3.0,4.6,-23.84,244.96,281.1,True
1836,9.41,81.22,10.53,3.0,4.93,-21.96,264.03,272.5,True
1837,10.2,87.35,10.07,3.0,5.63,-17.97,304.54,254.24,True
1838,11.1,94.3,9.55,3.0,6.42,-13.46,350.36,233.59,True
1839,9.33,80.65,10.58,3.0,4.86,-22.32,260.32,274.18,True
1840,10.45,89.25,9.93,3.0,5.85,-16.74,317.04,248.61,True
1841,10.99,93.41,9.62,3.0,6.32,-14.03,344.5,236.23,True
1842,11.09,94.18,9.56,3.0,6.41,-13.53,349.57,233.95,True
1843,9.61,82.77,10.42,3.0,5.11,-20.95,274.29,267.88,True
1844,10.22,87.51,10.06,3.0,5.65,-17.87,305.58,253.78,True
1845,11.0,93.54,9.61,3.0,6.34,-13.95,345.36,235.84,True
1846,10.56,90.11,9.87,3.0,5.94,-16.18,322.72,246.05,True
1847,9.64,83.01,10.4,3.0,5.13,-20.79,275.88,267.17,True
1848,10.71,91.27,9.78,3.0,6.08,-15.43,330.37,242.6,True
1849,9.63,82.97,10.4,3.0,5.13,-20.82,275.6,267.29,True
1850,10.66,90.85,9.81,3.0,6.03,-15.7,327.59,243.85,True
1851,9.73,83.75,10.34,3.0,5.22,-20.31,280.76,264.97,True
1852,10.87,92.47,9.69,3.0,6.21,-14.64,338.31,239.02,True
1853,9.15,79.26,10.68,3.0,4.7,-23.23,251.11,278.33,True
1854,9.08,78.7,10.72,3.0,4.64,-23.6,247.41,280.0,True
1855,8.95,77.7,10.8,3.0,4.53,-24.24,240.83,282.97,True
1856,9.94,85.3,10.23,3.0,5.4,-19.3,291.0,260.35,True
1857,11.16,94.76,9.52,3.0,6.48,-13.16,353.4,232.22,True
1858,10.43,89.09,9.94,3.0,5.83,-16.84,316.03,249.07,True
1859,10.12,86.7,10.12,3.0,5.56,-18.39,300.22,256.19,True
1860,9.61,82.83,10.41,3.0,5.11,-20.91,274.67,267.71,True
1861,10.37,88.61,9.98,3.0,5.77,-17.15,312.86,250.5,True
1862,9.87,84.76,10.27,3.0,5.33,-19.66,287.42,261.96,True
1863,10.0,85.8,10.19,3.0,5.45,-18.98,294.25,258.88,True
1864,10.63,90.67,9.82,3.0,6.01,-15.82,326.41,244.39,True
1865,9.1,78.89,10.71,3.0,4.66,-23.47,248.67,279.43,True
1866,10.3,88.12,10.02,3.0,5.72,-17.47,309.6,251.97,True
1867,9.67,83.26,10.38,3.0,5.16,-20.63,277.53,266.42,True
1868,10.85,92.36,9.7,3.0,6.2,-14.71,337.6,239.34,True
1869,8.76,76.21,10.91,3.0,4.36,-25.22,230.95,287.41,True
1870,9.68,83.33,10.38,3.0,5.17,-20.58,277.99,266.21,True
1871,10.32,88.23,10.01,3.0,5.73,-17.4,310.32,251.64,True
1872,10.12,86.7,10.12,3.0,5.56,-18.39,300.24,256.18,True
1873,10.2,87.36,10.07,3.0,5.63,-17.97,304.56,254.23,True
1874,10.33,88.34,10.0,3.0,5.74,-17.33,311.03,251.32,True
1875,10.98,93.34,9.62,3.0,6.31,-14.08,344.03,236.45,True
1876,9.88,84.86,10.26,3.0,5.35,-19.59,288.1,261.65,True
1877,10.57,90.2,9.86,3.0,5.96,-16.12,323.31,245.78,True
1878,10.37,88.65,9.98,3.0,5.78,-17.12,313.12,250.38,True
1879,9.02,78.22,10.76,3.0,4.59,-23.91,244.26,281.42,True
1880,8.66,75.43,10.97,3.0,4.27,-25.72,225.85,289.71,True
1881,10.41,88.97,9.95,3.0,5.81,-16.92,315.19,249.44,True
1882,9.92,85.18,10.24,3.0,5.38,-19.38,290.18,260.72,True
1883,8.79,76.5,10.89,3.0,4.39,-25.02,232.91,286.53,True
1884,11.16,94.71,9.52,3.0,6.47,-13.19,353.1,232.36,True
1885,11.14,94.55,9.53,3.0,6.45,-13.29,352.03,232.84,True
1886,10.86,92.41,9.69,3.0,6.21,-14.68,337.9,239.21,True
1887,10.05,86.16,10.16,3.0,5.49,-18.75,296.65,257.8,True
1888,9.69,83.39,10.37,3.0,5.18,-20.55,278.38,266.04,True
1889,9.74,83.79,10.34,3.0,5.22,-20.29,281.01,264.85,True
1890,9.21,79.74,10.64,3.0,4.76,-22.92,254.29,276.9,True
