,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,7.56,7.22,5.0,2.0,-7.23,-2.34,539.69,242.32,False
1519,5.21,2.09,5.0,2.0,-12.94,-4.53,560.57,401.25,False
1520,7.86,7.86,5.0,2.0,-6.52,-2.06,537.07,222.3,False
1521,7.18,6.39,5.0,2.0,-8.15,-2.69,543.05,267.89,False
1522,6.57,5.05,5.0,2.0,-9.64,-3.26,548.51,309.42,False
1523,4.71,1.01,5.0,2.0,-14.14,-5.0,564.96,434.68,False
1524,5.19,2.06,5.0,2.0,-12.97,-4.55,560.7,402.23,False
1525,5.33,2.37,5.0,2.0,-12.63,-4.41,559.43,392.61,False
1526,7.59,7.27,5.0,2.0,-7.17,-2.31,539.47,240.62,False
1527,6.78,5.52,5.0,2.0,-9.13,-3.06,546.62,295.03,False
1528,5.25,2.19,5.0,2.0,-12.82,-4.49,560.14,397.96,False
1529,6.0,3.81,5.0,2.0,-11.02,-3.79,553.55,347.79,False
1530,7.69,7.48,5.0,2.0,-6.94,-2.22,538.61,234.07,False
1531,7.31,6.66,5.0,2.0,-7.85,-2.57,541.95,259.53,False
1532,7.51,7.1,5.0,2.0,-7.37,-2.39,540.18,246.0,False
1533,6.77,5.48,5.0,2.0,-9.16,-3.08,546.76,296.1,False
1534,6.03,3.88,5.0,2.0,-10.95,-3.77,553.28,345.79,False
1535,6.98,5.95,5.0,2.0,-8.64,-2.88,544.83,281.41,False
1536,4.82,1.25,5.0,2.0,-13.87,-4.89,563.98,427.22,False
1537,7.89,7.93,5.0,2.0,-6.44,-2.03,536.77,220.09,False
1538,5.63,3.02,5.0,2.0,-11.9,-4.13,556.77,372.33,False
1539,6.8,5.55,5.0,2.0,-9.08,-3.05,546.47,293.89,False
1540,4.89,1.41,5.0,2.0,-13.69,-4.82,563.33,422.26,False
1541,4.95,1.54,5.0,2.0,-13.55,-4.77,562.81,418.3,False
1542,4.91,1.45,5.0,2.0,-13.65,-4.81,563.17,421.03,False
1543,7.81,7.76,5.0,2.0,-6.63,-2.1,537.49,225.55,False
1544,6.6,5.11,5.0,2.0,-9.58,-3.24,548.26,307.58,False
1545,5.38,2.46,5.0,2.0,-12.53,-4.37,559.05,389.73,False
1546,5.5,2.73,5.0,2.0,-12.23,-4.26,557.96,381.4,False
1547,6.8,5.56,5.0,2.0,-9.08,-3.05,546.45,293.75,False
1548,7.69,7.49,5.0,2.0,-6.93,-2.22,538.58,233.81,False
1549,4.86,1.34,5.0,2.0,-13.77,-4.85,563.62,424.5,False
1550,6.5,4.89,5.0,2.0,-9.82,-3.33,549.14,314.26,False
1551,6.24,4.33,5.0,2.0,-10.44,-3.57,551.43,331.7,False
1552,7.76,7.64,5.0,2.0,-6.76,-2.15,537.95,229.07,False
1553,5.33,2.37,5.0,2.0,-12.63,-4.41,559.43,392.58,False
1554,7.44,6.94,5.0,2.0,-7.54,-2.45,540.82,250.87,False
1555,5.12,1.9,5.0,2.0,-13.14,-4.61,561.32,406.95,False
1556,5.94,3.69,5.0,2.0,-11.16,-3.85,554.06,351.7,False
1557,6.41,4.7,5.0,2.0,-10.03,-3.41,549.92,320.18,False
1558,4.79,1.19,5.0,2.0,-13.94,-4.92,564.22,429.08,False
1559,7.6,7.3,5.0,2.0,-7.13,-2.3,539.33,239.56,False
1560,5.75,3.27,5.0,2.0,-11.62,-4.03,555.74,364.49,False
1561,7.03,6.05,5.0,2.0,-8.53,-2.84,544.44,278.47,False
1562,4.87,1.36,5.0,2.0,-13.75,-4.84,563.53,423.78,False
1563,6.73,5.4,5.0,2.0,-9.25,-3.11,547.07,298.47,False
1564,7.5,7.07,5.0,2.0,-7.4,-2.4,540.29,246.85,False
1565,4.87,1.36,5.0,2.0,-13.75,-4.85,563.55,423.94,False
1566,4.96,1.56,5.0,2.0,-13.52,-4.76,562.71,417.56,False
1567,5.12,1.91,5.0,2.0,-13.14,-4.61,561.31,406.89,False
1568,5.58,2.89,5.0,2.0,-12.04,-4.19,557.29,376.28,False
1569,7.78,7.7,5.0,2.0,-6.7,-2.13,537.73,227.37,False
1570,7.67,7.45,5.0,2.0,-6.98,-2.24,538.75,235.11,False
1571,4.73,1.06,5.0,2.0,-14.08,-4.97,564.76,433.14,False
1572,7.06,6.13,5.0,2.0,-8.44,-2.8,544.11,275.98,False
1573,6.38,4.64,5.0,2.0,-10.1,-3.44,550.19,322.25,False
1574,4.85,1.3,5.0,2.0,-13.81,-4.87,563.76,425.55,False
1575,6.4,4.69,5.0,2.0,-10.05,-3.42,549.98,320.65,False
1576,5.02,1.69,5.0,2.0,-13.38,-4.7,562.18,413.53,False
1577,6.65,5.23,5.0,2.0,-9.45,-3.19,547.79,303.94,False
1578,6.31,4.5,5.0,2.0,-10.26,-3.5,550.75,326.51,False
1579,5.83,3.45,5.0,2.0,-11.43,-3.95,555.04,359.16,False
1580,7.66,7.44,5.0,2.0,-6.99,-2.24,538.8,235.48,False
1581,7.33,6.71,5.0,2.0,-7.79,-2.55,541.74,257.92,False
1582,5.05,1.75,5.0,2.0,-13.32,-4.68,561.95,411.75,False
1583,5.43,2.58,5.0,2.0,-12.4,-4.32,558.58,386.13,False
1584,4.72,1.04,5.0,2.0,-14.1,-4.98,564.83,433.73,False
1585,5.42,2.56,5.0,2.0,-12.42,-4.33,558.66,386.75,False
1586,4.84,1.3,5.0,2.0,-13.82,-4.87,563.78,425.71,False
1587,5.4,2.51,5.0,2.0,-12.46,-4.35,558.83,388.04,False
1588,6.14,4.11,5.0,2.0,-10.69,-3.67,552.33,338.5,False
1589,7.04,6.09,5.0,2.0,-8.49,-2.82,544.28,277.27,False
1590,4.91,1.44,5.0,2.0,-13.66,-4.81,563.21,421.33,False
1591,5.25,2.18,5.0,2.0,-12.84,-4.5,560.21,398.5,False
1592,7.8,7.74,5.0,2.0,-6.65,-2.11,537.57,226.15,False
1593,5.34,2.38,5.0,2.0,-12.61,-4.41,559.38,392.2,False
1594,5.18,2.03,5.0,2.0,-13.0,-4.56,560.81,403.09,False
1595,7.15,6.32,5.0,2.0,-8.23,-2.72,543.34,270.05,False
1596,5.43,2.57,5.0,2.0,-12.41,-4.33,558.62,386.46,False
1597,6.91,5.8,5.0,2.0,-8.8,-2.94,545.44,286.05,False
1598,7.41,6.88,5.0,2.0,-7.6,-2.48,541.04,252.59,False
1599,6.75,5.46,5.0,2.0,-9.19,-3.09,546.86,296.89,False
1600,6.07,3.97,5.0,2.0,-10.85,-3.73,552.93,343.06,False
1601,6.85,5.67,5.0,2.0,-8.96,-3.0,546.0,290.31,False
1602,6.88,5.73,5.0,2.0,-8.89,-2.97,545.75,288.44,False
1603,6.91,5.79,5.0,2.0,-8.82,-2.95,545.5,286.55,False
1604,6.19,4.24,5.0,2.0,-10.55,-3.61,551.82,334.67,False
1605,7.87,7.88,5.0,2.0,-6.5,-2.05,536.99,221.76,False
1606,7.22,6.46,5.0,2.0,-8.07,-2.66,542.76,265.63,False
1607,4.99,1.62,5.0,2.0,-13.46,-4.73,562.48,415.78,False
1608,7.38,6.82,5.0,2.0,-7.68,-2.51,541.32,254.71,False
1609,5.7,3.16,5.0,2.0,-11.75,-4.08,556.23,368.19,False
1610,5.26,2.2,5.0,2.0,-12.81,-4.49,560.11,397.76,False
1611,6.12,4.07,5.0,2.0,-10.73,-3.68,552.49,339.77,False
1612,7.62,7.35,5.0,2.0,-7.09,-2.28,539.16,238.28,False
1613,7.77,7.68,5.0,2.0,-6.72,-2.14,537.82,228.05,False
1614,4.75,1.1,5.0,2.0,-14.04,-4.96,564.61,432.04,False
1615,4.77,1.15,5.0,2.0,-13.98,-4.93,564.38,430.29,False
1616,7.18,6.39,5.0,2.0,-8.16,-2.69,543.07,268.0,False
1617,6.36,4.6,5.0,2.0,-10.15,-3.46,550.36,323.52,False
1618,7.21,6.44,5.0,2.0,-8.1,-2.67,542.86,266.4,False
1619,6.46,4.82,5.0,2.0,-9.9,-3.36,549.46,316.69,False
1620,5.6,2.95,5.0,2.0,-11.98,-4.17,557.07,374.64,False
1621,7.3,6.65,5.0,2.0,-7.87,-2.58,542.01,259.97,False
1622,5.98,3.77,5.0,2.0,-11.07,-3.81,553.74,349.27,False
1623,6.84,5.64,5.0,2.0,-8.99,-3.01,546.12,291.21,False
1624,6.13,4.1,5.0,2.0,-10.7,-3.67,552.38,338.88,False
1625,5.3,2.29,5.0,2.0,-12.71,-4.45,559.73,394.91,False
1626,4.77,1.13,5.0,2.0,-14.0,-4.94,564.46,430.91,False
1627,6.45,4.8,5.0,2.0,-9.92,-3.37,549.54,317.27,False
1628,7.92,7.99,5.0,2.0,-6.37,-2.0,536.52,218.17,False
1629,5.59,2.93,5.0,2.0,-12.0,-4.17,557.13,375.04,False
1630,4.85,1.3,5.0,2.0,-13.81,-4.87,563.76,425.56,False
1631,7.03,6.05,5.0,2.0,-8.53,-2.84,544.44,278.48,False
1632,6.43,4.76,5.0,2.0,-9.97,-3.39,549.7,318.52,False
1633,6.83,5.61,5.0,2.0,-9.02,-3.02,546.21,291.95,False
1634,7.51,7.1,5.0,2.0,-7.37,-2.39,540.18,246.05,False
1635,6.11,4.06,5.0,2.0,-10.74,-3.69,552.53,340.05,False
1636,6.33,4.54,5.0,2.0,-10.22,-3.48,550.6,325.38,False
1637,7.8,7.72,5.0,2.0,-6.67,-2.12,537.62,226.56,False
1638,7.31,6.67,5.0,2.0,-7.84,-2.57,541.9,259.08,False
1639,7.74,7.61,5.0,2.0,-6.8,-2.17,538.11,230.24,False
1640,5.93,3.67,5.0,2.0,-11.18,-3.86,554.13,352.24,False
1641,6.96,5.9,5.0,2.0,-8.7,-2.9,545.06,283.21,False
1642,6.0,3.81,5.0,2.0,-11.02,-3.8,553.56,347.9,False
1643,6.32,4.52,5.0,2.0,-10.24,-3.49,550.69,326.02,False
1644,5.6,2.94,5.0,2.0,-11.99,-4.17,557.1,374.83,False
1645,6.02,3.85,5.0,2.0,-10.98,-3.78,553.38,346.55,False
1646,5.08,1.81,5.0,2.0,-13.25,-4.65,561.69,409.78,False
1647,7.41,6.87,5.0,2.0,-7.62,-2.48,541.09,252.98,False
1648,5.03,1.71,5.0,2.0,-13.36,-4.69,562.1,412.9,False
1649,7.26,6.56,5.0,2.0,-7.96,-2.62,542.36,262.65,False
1650,4.98,1.59,5.0,2.0,-13.49,-4.75,562.59,416.66,False
1651,4.91,1.44,5.0,2.0,-13.66,-4.81,563.21,421.35,False
1652,5.72,3.22,5.0,2.0,-11.68,-4.05,555.97,366.27,False
1653,6.07,3.96,5.0,2.0,-10.85,-3.73,552.93,343.13,False
1654,7.08,6.16,5.0,2.0,-8.41,-2.79,544.01,275.18,False
1655,6.86,5.68,5.0,2.0,-8.94,-2.99,545.93,289.8,False
1656,6.19,4.22,5.0,2.0,-10.57,-3.62,551.88,335.14,False
1657,5.66,3.07,5.0,2.0,-11.85,-4.11,556.59,370.94,False
1658,7.26,6.55,5.0,2.0,-7.97,-2.62,542.38,262.8,False
1659,6.44,4.78,5.0,2.0,-9.95,-3.38,549.62,317.91,False
1660,6.74,5.43,5.0,2.0,-9.22,-3.1,546.96,297.62,False
1661,5.21,2.1,5.0,2.0,-12.93,-4.53,560.52,400.92,False
1662,7.48,7.03,5.0,2.0,-7.44,-2.42,540.45,248.07,False
1663,7.73,7.57,5.0,2.0,-6.84,-2.19,538.26,231.41,False
1664,4.8,1.21,5.0,2.0,-13.92,-4.91,564.15,428.54,False
1665,5.07,1.78,5.0,2.0,-13.28,-4.66,561.81,410.72,False
1666,5.8,3.38,5.0,2.0,-11.5,-3.98,555.3,361.12,False
1667,6.67,5.26,5.0,2.0,-9.41,-3.17,547.64,302.85,False
1668,6.12,4.09,5.0,2.0,-10.72,-3.68,552.43,339.31,False
1669,5.77,3.31,5.0,2.0,-11.58,-4.01,555.6,363.42,False
1670,7.0,5.99,5.0,2.0,-8.6,-2.86,544.67,280.24,False
1671,7.29,6.61,5.0,2.0,-7.91,-2.6,542.15,261.06,False
1672,4.94,1.51,5.0,2.0,-13.58,-4.78,562.92,419.13,False
1673,4.89,1.4,5.0,2.0,-13.71,-4.83,563.37,422.61,False
1674,5.78,3.34,5.0,2.0,-11.54,-4.0,555.46,362.38,False
1675,6.97,5.92,5.0,2.0,-8.68,-2.89,544.97,282.49,False
1676,7.57,7.24,5.0,2.0,-7.21,-2.33,539.61,241.7,False
1677,6.97,5.92,5.0,2.0,-8.68,-2.89,544.99,282.62,False
1678,5.69,3.15,5.0,2.0,-11.76,-4.08,556.25,368.36,False
1679,7.05,6.11,5.0,2.0,-8.46,-2.81,544.2,276.61,False
1680,7.46,6.99,5.0,2.0,-7.49,-2.43,540.61,249.32,False
1681,5.2,2.07,5.0,2.0,-12.96,-4.54,560.64,401.81,False
1682,5.89,3.58,5.0,2.0,-11.28,-3.9,554.5,355.08,False
1683,5.19,2.06,5.0,2.0,-12.97,-4.54,560.67,402.05,False
1684,6.87,5.71,5.0,2.0,-8.91,-2.98,545.83,289.0,False
1685,5.64,3.04,5.0,2.0,-11.89,-4.13,556.71,371.91,False
1686,6.6,5.12,5.0,2.0,-9.57,-3.24,548.24,307.37,False
1687,7.38,6.82,5.0,2.0,-7.67,-2.5,541.29,254.44,False
1688,5.69,3.14,5.0,2.0,-11.77,-4.08,556.28,368.58,False
1689,4.94,1.51,5.0,2.0,-13.58,-4.78,562.93,419.23,False
1690,6.87,5.72,5.0,2.0,-8.9,-2.98,545.8,288.79,False
1691,6.76,5.47,5.0,2.0,-9.18,-3.09,546.82,296.56,False
1692,7.45,6.98,5.0,2.0,-7.5,-2.44,540.67,249.74,False
1693,6.1,4.04,5.0,2.0,-10.77,-3.7,552.63,340.8,False
1694,6.05,3.93,5.0,2.0,-10.89,-3.74,553.07,344.2,False
1695,7.48,7.03,5.0,2.0,-7.44,-2.42,540.46,248.11,False
1696,6.65,5.22,5.0,2.0,-9.45,-3.19,547.8,304.04,False
1697,6.87,5.71,5.0,2.0,-8.9,-2.98,545.81,288.87,False
1698,4.98,1.59,5.0,2.0,-13.49,-4.75,562.59,416.65,False
1699,5.09,1.83,5.0,2.0,-13.22,-4.64,561.6,409.12,False
1700,6.52,4.95,5.0,2.0,-9.75,-3.31,548.91,312.49,False
1701,5.62,2.99,5.0,2.0,-11.94,-4.15,556.91,373.38,False
1702,7.73,7.58,5.0,2.0,-6.82,-2.18,538.19,230.87,False
1703,5.16,1.99,5.0,2.0,-13.05,-4.58,560.97,404.3,False
1704,5.55,2.83,5.0,2.0,-12.12,-4.22,557.56,378.34,False
1705,7.76,7.63,5.0,2.0,-6.77,-2.16,537.99,229.38,False
1706,5.44,2.61,5.0,2.0,-12.36,-4.31,558.46,385.17,False
1707,5.48,2.69,5.0,2.0,-12.27,-4.28,558.13,382.66,False
1708,6.42,4.72,5.0,2.0,-10.01,-3.41,549.85,319.66,False
1709,7.72,7.55,5.0,2.0,-6.86,-2.19,538.33,231.91,False
1710,4.85,1.31,5.0,2.0,-13.81,-4.87,563.76,425.53,False
1711,4.82,1.24,5.0,2.0,-13.88,-4.9,564.01,427.46,False
1712,5.51,2.76,5.0,2.0,-12.19,-4.25,557.84,380.46,False
1713,6.53,4.97,5.0,2.0,-9.73,-3.3,548.84,311.95,False
1714,6.17,4.19,5.0,2.0,-10.6,-3.63,552.0,336.02,False
1715,5.74,3.26,5.0,2.0,-11.64,-4.03,555.82,365.08,False
1716,7.71,7.53,5.0,2.0,-6.88,-2.2,538.4,232.5,False
1717,7.01,6.02,5.0,2.0,-8.56,-2.85,544.56,279.37,False
1718,7.12,6.24,5.0,2.0,-8.32,-2.75,543.65,272.44,False
1719,5.01,1.67,5.0,2.0,-13.4,-4.71,562.27,414.22,False
1720,5.82,3.43,5.0,2.0,-11.44,-3.96,555.1,359.6,False
1721,5.22,2.12,5.0,2.0,-12.91,-4.52,560.46,400.4,False
1722,6.88,5.73,5.0,2.0,-8.88,-2.97,545.73,288.26,False
1723,6.01,3.85,5.0,2.0,-10.98,-3.78,553.41,346.79,False
1724,5.9,3.59,5.0,2.0,-11.27,-3.89,554.45,354.67,False
1725,6.76,5.48,5.0,2.0,-9.17,-3.08,546.78,296.26,False
1726,5.95,3.7,5.0,2.0,-11.15,-3.84,554.02,351.37,False
1727,6.79,5.53,5.0,2.0,-9.11,-3.06,546.57,294.67,False
1728,7.33,6.71,5.0,2.0,-7.79,-2.55,541.74,257.92,False
1729,6.73,5.41,5.0,2.0,-9.24,-3.11,547.05,298.3,False
1730,7.2,6.42,5.0,2.0,-8.12,-2.68,542.95,267.1,False
1731,5.51,2.74,5.0,2.0,-12.21,-4.25,557.9,380.94,False
1732,5.53,2.8,5.0,2.0,-12.15,-4.23,557.68,379.28,False
1733,6.4,4.69,5.0,2.0,-10.04,-3.42,549.96,320.51,False
1734,5.02,1.69,5.0,2.0,-13.39,-4.71,562.21,413.74,False
1735,6.47,4.83,5.0,2.0,-9.89,-3.36,549.4,316.25,False
1736,5.95,3.7,5.0,2.0,-11.15,-3.84,554.02,351.38,False
1737,7.82,7.78,5.0,2.0,-6.61,-2.09,537.4,224.86,False
1738,7.14,6.29,5.0,2.0,-8.26,-2.73,543.45,270.93,False
1739,7.76,7.65,5.0,2.0,-6.75,-2.15,537.94,228.94,False
1740,6.34,4.55,5.0,2.0,-10.2,-3.48,550.54,324.92,False
1741,6.56,5.03,5.0,2.0,-9.67,-3.27,548.6,310.12,False
1742,6.34,4.55,5.0,2.0,-10.2,-3.48,550.54,324.93,False
1743,5.12,1.91,5.0,2.0,-13.14,-4.61,561.29,406.72,False
1744,6.41,4.7,5.0,2.0,-10.04,-3.42,549.95,320.38,False
1745,5.75,3.28,5.0,2.0,-11.62,-4.02,555.73,364.43,False
1746,6.24,4.34,5.0,2.0,-10.43,-3.57,551.4,331.44,False
1747,5.8,3.38,5.0,2.0,-11.51,-3.98,555.32,361.32,False
1748,5.27,2.23,5.0,2.0,-12.78,-4.47,560.0,396.92,False
1749,4.91,1.46,5.0,2.0,-13.64,-4.8,563.15,420.88,False
1750,5.43,2.57,5.0,2.0,-12.4,-4.33,558.6,386.25,False
1751,5.33,2.36,5.0,2.0,-12.63,-4.42,559.45,392.78,False
1752,6.13,4.09,5.0,2.0,-10.71,-3.67,552.41,339.12,False
1753,6.85,5.66,5.0,2.0,-8.96,-3.0,546.02,290.51,False
1754,6.09,4.01,5.0,2.0,-10.8,-3.71,552.75,341.75,False
1755,4.97,1.57,5.0,2.0,-13.52,-4.76,562.69,417.37,False
1756,6.75,5.45,5.0,2.0,-9.2,-3.09,546.9,297.18,False
1757,6.93,5.83,5.0,2.0,-8.78,-2.93,545.34,285.33,False
1758,6.83,5.61,5.0,2.0,-9.02,-3.02,546.21,291.95,False
1759,4.87,1.36,5.0,2.0,-13.75,-4.85,563.55,423.94,False
1760,7.08,6.17,5.0,2.0,-8.4,-2.78,543.95,274.69,False
1761,5.98,3.77,5.0,2.0,-11.06,-3.81,553.71,349.0,False
1762,7.25,6.54,5.0,2.0,-7.99,-2.63,542.45,263.31,False
1763,6.82,5.6,5.0,2.0,-9.03,-3.03,546.27,292.42,False
1764,5.76,3.29,5.0,2.0,-11.61,-4.02,555.69,364.1,False
1765,5.89,3.57,5.0,2.0,-11.29,-3.9,554.54,355.39,False
1766,7.15,6.32,5.0,2.0,-8.23,-2.72,543.32,269.93,False
1767,7.28,6.6,5.0,2.0,-7.92,-2.6,542.21,261.46,False
1768,5.29,2.28,5.0,2.0,-12.73,-4.45,559.8,395.42,False
1769,7.48,7.04,5.0,2.0,-7.43,-2.41,540.4,247.71,False
1770,4.75,1.1,5.0,2.0,-14.04,-4.96,564.6,431.93,False
1771,5.47,2.67,5.0,2.0,-12.29,-4.28,558.18,383.1,False
1772,7.26,6.55,5.0,2.0,-7.97,-2.62,542.39,262.86,False
1773,5.76,3.3,5.0,2.0,-11.59,-4.01,555.63,363.65,False
1774,7.38,6.81,5.0,2.0,-7.69,-2.51,541.35,254.94,False
1775,5.54,2.82,5.0,2.0,-12.12,-4.22,557.58,378.52,False
1776,5.47,2.67,5.0,2.0,-12.29,-4.28,558.19,383.13,False
1777,7.52,7.12,5.0,2.0,-7.34,-2.38,540.1,245.39,False
1778,7.84,7.83,5.0,2.0,-6.55,-2.07,537.21,223.39,False
1779,4.95,1.53,5.0,2.0,-13.56,-4.77,562.84,418.53,False
1780,5.16,1.99,5.0,2.0,-13.05,-4.58,560.98,404.4,False
1781,7.35,6.75,5.0,2.0,-7.75,-2.53,541.57,256.62,False
1782,5.78,3.35,5.0,2.0,-11.54,-3.99,555.45,362.3,False
1783,5.54,2.82,5.0,2.0,-12.13,-4.22,557.61,378.73,False
1784,5.99,3.78,5.0,2.0,-11.05,-3.81,553.66,348.68,False
1785,6.88,5.73,5.0,2.0,-8.89,-2.97,545.74,288.35,False
1786,6.16,4.16,5.0,2.0,-10.64,-3.65,552.14,337.11,False
1787,7.76,7.65,5.0,2.0,-6.75,-2.15,537.93,228.87,False
1788,7.51,7.09,5.0,2.0,-7.37,-2.39,540.19,246.07,False
1789,5.92,3.64,5.0,2.0,-11.22,-3.87,554.26,353.25,False
1790,6.63,5.18,5.0,2.0,-9.5,-3.21,547.98,305.42,False
1791,5.63,3.01,5.0,2.0,-11.91,-4.14,556.82,372.7,False
1792,5.28,2.24,5.0,2.0,-12.77,-4.47,559.94,396.44,False
1793,5.17,2.02,5.0,2.0,-13.02,-4.56,560.86,403.45,False
1794,5.75,3.28,5.0,2.0,-11.62,-4.02,555.74,364.46,False
1795,5.53,2.8,5.0,2.0,-12.15,-4.23,557.69,379.34,False
1796,5.37,2.46,5.0,2.0,-12.53,-4.38,559.07,389.84,False
1797,6.69,5.32,5.0,2.0,-9.35,-3.15,547.42,301.16,False
1798,5.6,2.95,5.0,2.0,-11.98,-4.16,557.05,374.48,False
1799,5.43,2.59,5.0,2.0,-12.39,-4.32,558.54,385.85,False
1800,5.08,1.82,5.0,2.0,-13.24,-4.65,561.67,409.62,False
1801,5.19,2.06,5.0,2.0,-12.97,-4.55,560.69,402.15,False
1802,5.13,1.91,5.0,2.0,-13.13,-4.61,561.28,406.64,False
1803,6.91,5.79,5.0,2.0,-8.81,-2.95,545.48,286.36,False
1804,5.24,2.17,5.0,2.0,-12.85,-4.5,560.24,398.72,False
1805,7.16,6.34,5.0,2.0,-8.21,-2.71,543.27,269.54,False
1806,6.77,5.5,5.0,2.0,-9.15,-3.07,546.69,295.61,False
1807,5.6,2.95,5.0,2.0,-11.98,-4.16,557.06,374.57,False
1808,7.87,7.88,5.0,2.0,-6.5,-2.05,537.0,221.82,False
1809,4.73,1.05,5.0,2.0,-14.09,-4.98,564.78,433.34,False
1810,4.9,1.41,5.0,2.0,-13.69,-4.82,563.31,422.15,False
1811,5.65,3.05,5.0,2.0,-11.87,-4.12,556.65,371.4,False
1812,5.41,2.54,5.0,2.0,-12.44,-4.34,558.73,387.29,False
1813,5.05,1.75,5.0,2.0,-13.31,-4.68,561.94,411.67,False
1814,5.25,2.18,5.0,2.0,-12.84,-4.49,560.2,398.43,False
1815,6.68,5.3,5.0,2.0,-9.37,-3.16,547.51,301.82,False
1816,7.07,6.15,5.0,2.0,-8.42,-2.79,544.05,275.49,False
1817,6.64,5.21,5.0,2.0,-9.46,-3.19,547.85,304.39,False
1818,7.52,7.11,5.0,2.0,-7.35,-2.38,540.12,245.54,False
1819,5.35,2.4,5.0,2.0,-12.59,-4.4,559.29,391.54,False
1820,7.4,6.87,5.0,2.0,-7.62,-2.48,541.1,253.01,False
1821,7.86,7.85,5.0,2.0,-6.53,-2.06,537.11,222.64,False
1822,7.29,6.62,5.0,2.0,-7.9,-2.59,542.12,260.82,False
1823,5.94,3.68,5.0,2.0,-11.17,-3.85,554.09,351.95,False
1824,7.56,7.22,5.0,2.0,-7.23,-2.34,539.69,242.31,False
1825,5.49,2.71,5.0,2.0,-12.25,-4.27,558.05,382.11,False
1826,6.83,5.63,5.0,2.0,-9.0,-3.02,546.15,291.45,False
1827,5.61,2.97,5.0,2.0,-11.95,-4.15,556.96,373.79,False
1828,7.89,7.92,5.0,2.0,-6.44,-2.03,536.81,220.34,False
1829,6.39,4.66,5.0,2.0,-10.07,-3.43,550.09,321.45,False
1830,6.84,5.63,5.0,2.0,-8.99,-3.01,546.13,291.34,False
1831,6.54,4.99,5.0,2.0,-9.71,-3.29,548.75,311.28,False
1832,7.07,6.15,5.0,2.0,-8.42,-2.79,544.04,275.38,False
1833,7.84,7.81,5.0,2.0,-6.57,-2.08,537.26,223.77,False
1834,6.36,4.61,5.0,2.0,-10.14,-3.45,550.31,323.15,False
1835,6.54,4.99,5.0,2.0,-9.71,-3.29,548.77,311.43,False
1836,6.63,5.19,5.0,2.0,-9.48,-3.2,547.92,304.96,False
1837,7.29,6.61,5.0,2.0,-7.9,-2.59,542.14,260.94,False
1838,7.79,7.7,5.0,2.0,-6.69,-2.13,537.71,227.18,False
1839,5.69,3.14,5.0,2.0,-11.77,-4.08,556.29,368.67,False
1840,4.84,1.3,5.0,2.0,-13.82,-4.87,563.79,425.8,False
1841,5.71,3.19,5.0,2.0,-11.71,-4.06,556.08,367.05,False
1842,7.0,5.99,5.0,2.0,-8.6,-2.86,544.7,280.43,False
1843,7.19,6.4,5.0,2.0,-8.15,-2.69,543.03,267.74,False
1844,7.05,6.1,5.0,2.0,-8.48,-2.81,544.24,276.9,False
1845,7.53,7.15,5.0,2.0,-7.31,-2.37,539.97,244.41,False
1846,5.25,2.18,5.0,2.0,-12.84,-4.5,560.21,398.51,False
1847,4.8,1.21,5.0,2.0,-13.91,-4.91,564.13,428.36,False
1848,4.91,1.45,5.0,2.0,-13.65,-4.81,563.18,421.12,False
1849,5.35,2.39,5.0,2.0,-12.6,-4.4,559.33,391.81,False
1850,6.11,4.06,5.0,2.0,-10.75,-3.69,552.55,340.21,False
1851,5.03,1.7,5.0,2.0,-13.37,-4.7,562.14,413.22,False
1852,5.39,2.48,5.0,2.0,-12.5,-4.37,558.97,389.12,False
1853,7.34,6.72,5.0,2.0,-7.79,-2.55,541.71,257.69,False
1854,4.81,1.23,5.0,2.0,-13.9,-4.9,564.07,427.91,False
1855,7.55,7.18,5.0,2.0,-7.27,-2.35,539.83,243.37,False
1856,7.61,7.31,5.0,2.0,-7.13,-2.3,539.31,239.36,False
1857,5.26,2.22,5.0,2.0,-12.8,-4.48,560.04,397.27,False
1858,5.12,1.9,5.0,2.0,-13.15,-4.61,561.32,407.0,False
1859,4.97,1.57,5.0,2.0,-13.52,-4.76,562.68,417.32,False
1860,6.63,5.19,5.0,2.0,-9.49,-3.2,547.95,305.14,False
1861,6.1,4.03,5.0,2.0,-10.78,-3.7,552.65,340.99,False
1862,4.99,1.61,5.0,2.0,-13.47,-4.74,562.5,415.98,False
1863,6.11,4.07,5.0,2.0,-10.74,-3.69,552.52,339.96,False
1864,7.08,6.16,5.0,2.0,-8.41,-2.79,544.0,275.12,False
1865,6.57,5.06,5.0,2.0,-9.63,-3.26,548.46,309.09,False
1866,7.91,7.98,5.0,2.0,-6.39,-2.01,536.6,218.73,False
1867,5.03,1.7,5.0,2.0,-13.37,-4.7,562.14,413.23,False
1868,7.87,7.88,5.0,2.0,-6.5,-2.05,536.99,221.74,False
1869,6.87,5.71,5.0,2.0,-8.91,-2.98,545.81,288.9,False
1870,6.73,5.4,5.0,2.0,-9.25,-3.11,547.07,298.46,False
1871,5.75,3.28,5.0,2.0,-11.62,-4.02,555.73,364.44,False
1872,7.75,7.63,5.0,2.0,-6.77,-2.16,538.0,229.41,False
1873,7.51,7.11,5.0,2.0,-7.35,-2.38,540.12,245.6,False
1874,6.6,5.12,5.0,2.0,-9.56,-3.23,548.21,307.18,False
1875,5.86,3.51,5.0,2.0,-11.36,-3.92,554.78,357.15,False
