,nuc,aexp,nd,ns,age,asexp,la,ld,target
1499,0.09,-21.92,3.72,1.0,-49.71,-15.4,813.97,-66.98,False
1500,0.52,-19.61,3.65,1.0,-44.71,-13.71,748.19,-47.34,True
1501,-1.1,-28.51,3.92,1.0,-63.94,-20.19,1001.13,-122.84,False
1502,0.35,-20.5,3.68,1.0,-46.63,-14.36,773.45,-54.88,True
1503,0.21,-21.28,3.71,1.0,-48.33,-14.93,795.76,-61.54,True
1504,-0.69,-26.25,3.86,1.0,-59.06,-18.54,936.96,-103.69,False
1505,-0.74,-26.51,3.86,1.0,-59.64,-18.74,944.47,-105.93,False
1506,-0.96,-27.73,3.9,1.0,-62.26,-19.62,978.93,-116.22,False
1507,0.23,-21.19,3.7,1.0,-48.14,-14.87,793.27,-60.8,True
1508,-1.25,-29.34,3.95,1.0,-65.75,-20.8,1024.95,-129.95,False
1509,0.15,-21.63,3.72,1.0,-49.07,-15.18,805.53,-64.46,True
1510,-1.5,-30.71,3.99,1.0,-68.7,-21.79,1063.62,-141.5,False
1511,-0.18,-23.41,3.77,1.0,-52.92,-16.48,856.2,-79.58,True
1512,-0.58,-25.62,3.84,1.0,-57.71,-18.09,919.15,-98.37,True
1513,-0.85,-27.14,3.88,1.0,-60.99,-19.19,962.32,-111.26,False
1514,1.18,-15.93,3.54,1.0,-36.77,-11.04,643.77,-16.17,False
1515,1.41,-14.67,3.51,1.0,-34.04,-10.13,607.91,-5.47,False
1516,0.76,-18.26,3.61,1.0,-41.8,-12.74,710.0,-35.94,True
1517,0.42,-20.16,3.67,1.0,-45.89,-14.11,763.76,-51.99,True
1518,0.93,-17.33,3.59,1.0,-39.78,-12.06,683.33,-27.98,False
1519,-0.65,-26.02,3.85,1.0,-58.57,-18.38,930.47,-101.75,False
1520,-1.32,-29.71,3.96,1.0,-66.54,-21.06,1035.25,-133.03,False
1521,-0.56,-25.52,3.83,1.0,-57.49,-18.01,916.24,-97.5,True
1522,-0.77,-26.7,3.87,1.0,-60.04,-18.87,949.81,-107.52,False
1523,0.53,-19.53,3.65,1.0,-44.53,-13.66,745.88,-46.65,True
1524,1.2,-15.84,3.54,1.0,-36.56,-10.97,641.09,-15.37,False
1525,-1.38,-30.04,3.97,1.0,-67.25,-21.3,1044.65,-135.83,False
1526,1.13,-16.25,3.55,1.0,-37.45,-11.27,652.81,-18.87,False
1527,-0.44,-24.89,3.81,1.0,-56.12,-17.56,898.31,-92.15,True
1528,1.31,-15.23,3.52,1.0,-35.25,-10.53,623.83,-10.22,False
1529,-0.26,-23.87,3.78,1.0,-53.92,-16.81,869.33,-83.5,True
1530,-0.47,-25.04,3.82,1.0,-56.45,-17.67,902.61,-93.44,True
1531,0.05,-22.18,3.73,1.0,-50.27,-15.58,821.27,-69.16,False
1532,-0.77,-26.69,3.87,1.0,-60.01,-18.86,949.36,-107.39,False
1533,-1.07,-28.3,3.92,1.0,-63.51,-20.04,995.37,-121.13,False
1534,1.28,-15.43,3.53,1.0,-35.68,-10.68,629.44,-11.89,False
1535,-1.5,-30.68,3.99,1.0,-68.64,-21.77,1062.9,-141.28,False
1536,0.51,-19.65,3.66,1.0,-44.79,-13.74,749.32,-47.68,True
1537,0.9,-17.52,3.59,1.0,-40.2,-12.2,688.9,-29.64,False
1538,0.39,-20.31,3.68,1.0,-46.22,-14.22,768.11,-53.29,True
1539,0.59,-19.19,3.64,1.0,-43.81,-13.41,736.36,-43.81,True
1540,0.51,-19.65,3.66,1.0,-44.8,-13.75,749.37,-47.69,True
1541,1.22,-15.76,3.54,1.0,-36.39,-10.91,638.75,-14.67,False
1542,0.33,-20.64,3.69,1.0,-46.94,-14.47,777.51,-56.09,True
1543,0.25,-21.09,3.7,1.0,-47.92,-14.8,790.41,-59.94,True
1544,1.05,-16.66,3.57,1.0,-38.33,-11.57,664.26,-22.29,False
1545,1.06,-16.6,3.56,1.0,-38.21,-11.53,662.71,-21.82,False
1546,-1.49,-30.62,3.99,1.0,-68.51,-21.72,1061.13,-140.76,False
1547,0.24,-21.11,3.7,1.0,-47.96,-14.81,790.98,-60.11,True
1548,-1.39,-30.08,3.97,1.0,-67.34,-21.33,1045.78,-136.17,False
1549,0.27,-20.93,3.69,1.0,-47.57,-14.68,785.85,-58.58,True
1550,-0.08,-22.9,3.75,1.0,-51.83,-16.11,841.77,-75.28,True
1551,-1.25,-29.33,3.95,1.0,-65.72,-20.78,1024.48,-129.81,False
1552,0.45,-19.98,3.67,1.0,-45.52,-13.99,758.85,-50.52,True
1553,0.33,-20.61,3.69,1.0,-46.87,-14.44,776.68,-55.85,True
1554,-0.38,-24.56,3.8,1.0,-55.41,-17.32,888.97,-89.36,True
1555,-1.47,-30.51,3.99,1.0,-68.26,-21.64,1057.94,-139.8,False
1556,1.41,-14.72,3.51,1.0,-34.13,-10.16,609.13,-5.83,False
1557,-0.12,-23.11,3.76,1.0,-52.27,-16.26,847.6,-77.02,True
1558,-0.0,-22.45,3.74,1.0,-50.85,-15.78,828.92,-71.44,False
1559,1.28,-15.41,3.53,1.0,-35.64,-10.66,628.93,-11.74,False
1560,-0.42,-24.73,3.81,1.0,-55.79,-17.44,893.88,-90.83,True
1561,-1.5,-30.7,3.99,1.0,-68.68,-21.78,1063.38,-141.43,False
1562,0.45,-19.97,3.67,1.0,-45.5,-13.98,758.61,-50.45,True
1563,0.53,-19.54,3.65,1.0,-44.56,-13.66,746.19,-46.74,True
1564,-1.28,-29.49,3.95,1.0,-66.07,-20.9,1029.13,-131.2,False
1565,-0.06,-22.75,3.75,1.0,-51.5,-16.0,837.48,-73.99,True
1566,0.89,-17.54,3.59,1.0,-40.24,-12.21,689.37,-29.78,False
1567,-0.81,-26.91,3.88,1.0,-60.49,-19.02,955.7,-109.28,False
1568,-0.86,-27.17,3.88,1.0,-61.06,-19.22,963.18,-111.52,False
1569,-1.36,-29.94,3.97,1.0,-67.04,-21.23,1041.83,-134.99,False
1570,0.79,-18.12,3.61,1.0,-41.49,-12.63,705.84,-34.7,False
1571,0.24,-21.12,3.7,1.0,-47.97,-14.81,791.14,-60.16,True
1572,0.1,-21.88,3.72,1.0,-49.62,-15.37,812.8,-66.63,False
1573,0.08,-22.03,3.73,1.0,-49.94,-15.48,817.04,-67.89,False
1574,1.08,-16.48,3.56,1.0,-37.94,-11.44,659.24,-20.79,False
1575,0.42,-20.13,3.67,1.0,-45.84,-14.1,763.13,-51.8,True
1576,-1.23,-29.19,3.95,1.0,-65.41,-20.68,1020.43,-128.61,False
1577,-1.17,-28.86,3.94,1.0,-64.71,-20.45,1011.26,-125.87,False
1578,-0.42,-24.73,3.81,1.0,-55.78,-17.44,893.73,-90.78,True
1579,-1.07,-28.36,3.92,1.0,-63.62,-20.08,996.87,-121.57,False
1580,1.06,-16.62,3.56,1.0,-38.24,-11.54,663.17,-21.96,False
1581,-1.42,-30.25,3.98,1.0,-67.71,-21.45,1050.69,-137.64,False
1582,-1.5,-30.69,3.99,1.0,-68.67,-21.78,1063.29,-141.4,False
1583,0.71,-18.52,3.62,1.0,-42.35,-12.92,717.22,-38.09,True
1584,0.16,-21.54,3.71,1.0,-48.89,-15.12,803.13,-63.74,True
1585,-0.23,-23.7,3.78,1.0,-53.54,-16.69,864.37,-82.02,True
1586,0.35,-20.49,3.68,1.0,-46.62,-14.36,773.35,-54.85,True
1587,1.01,-16.87,3.57,1.0,-38.79,-11.72,670.3,-24.09,False
1588,0.29,-20.86,3.69,1.0,-47.41,-14.62,783.72,-57.95,True
1589,-0.93,-27.55,3.9,1.0,-61.87,-19.49,973.92,-114.72,False
1590,-0.92,-27.51,3.89,1.0,-61.8,-19.46,972.89,-114.42,False
1591,1.1,-16.39,3.56,1.0,-37.76,-11.38,656.83,-20.07,False
1592,1.07,-16.53,3.56,1.0,-38.06,-11.48,660.81,-21.26,False
1593,0.88,-17.61,3.59,1.0,-40.39,-12.26,691.38,-30.38,False
1594,0.02,-22.33,3.74,1.0,-50.6,-15.7,825.68,-70.47,False
1595,-1.49,-30.63,3.99,1.0,-68.54,-21.73,1061.6,-140.89,False
1596,1.19,-15.9,3.54,1.0,-36.68,-11.01,642.66,-15.84,False
1597,-1.39,-30.08,3.97,1.0,-67.34,-21.33,1045.85,-136.19,False
1598,0.94,-17.29,3.58,1.0,-39.71,-12.03,682.42,-27.71,False
1599,1.15,-16.11,3.55,1.0,-37.14,-11.17,648.63,-17.62,False
1600,-0.75,-26.59,3.87,1.0,-59.8,-18.79,946.6,-106.57,False
1601,1.34,-15.06,3.52,1.0,-34.88,-10.41,618.93,-8.75,False
1602,0.43,-20.08,3.67,1.0,-45.73,-14.06,761.69,-51.37,True
1603,-0.13,-23.16,3.76,1.0,-52.38,-16.29,849.02,-77.44,True
1604,0.83,-17.88,3.6,1.0,-40.98,-12.46,699.16,-32.7,False
1605,-1.09,-28.44,3.92,1.0,-63.81,-20.14,999.33,-122.31,False
1606,-1.18,-28.94,3.94,1.0,-64.88,-20.5,1013.45,-126.52,False
1607,0.9,-17.52,3.59,1.0,-40.19,-12.19,688.72,-29.59,False
1608,0.2,-21.34,3.71,1.0,-48.45,-14.97,797.4,-62.03,True
1609,1.15,-16.11,3.55,1.0,-37.15,-11.17,648.86,-17.69,False
1610,0.27,-20.96,3.7,1.0,-47.63,-14.7,786.59,-58.8,True
1611,0.55,-19.41,3.65,1.0,-44.29,-13.57,742.63,-45.68,True
1612,-0.19,-23.49,3.77,1.0,-53.09,-16.54,858.44,-80.25,True
1613,0.54,-19.49,3.65,1.0,-44.44,-13.63,744.71,-46.3,True
1614,0.16,-21.57,3.71,1.0,-48.95,-15.14,803.93,-63.98,True
1615,0.56,-19.37,3.65,1.0,-44.2,-13.54,741.48,-45.34,True
1616,-0.98,-27.86,3.9,1.0,-62.54,-19.71,982.65,-117.33,False
1617,-1.3,-29.62,3.96,1.0,-66.35,-21.0,1032.77,-132.29,False
1618,1.14,-16.18,3.55,1.0,-37.29,-11.22,650.65,-18.22,False
1619,0.56,-19.37,3.65,1.0,-44.2,-13.54,741.51,-45.35,True
1620,-1.24,-29.28,3.95,1.0,-65.62,-20.75,1023.14,-129.41,False
1621,-0.83,-26.99,3.88,1.0,-60.66,-19.08,957.95,-109.95,False
1622,-1.02,-28.07,3.91,1.0,-62.99,-19.87,988.65,-119.12,False
1623,-0.41,-24.68,3.81,1.0,-55.66,-17.4,892.25,-90.34,False
1624,0.48,-19.81,3.66,1.0,-45.14,-13.86,753.91,-49.05,True
1625,-1.18,-28.91,3.94,1.0,-64.82,-20.48,1012.68,-126.29,False
1626,0.94,-17.29,3.58,1.0,-39.71,-12.03,682.41,-27.7,False
1627,0.88,-17.6,3.59,1.0,-40.37,-12.26,691.19,-30.32,False
1628,0.14,-21.68,3.72,1.0,-49.19,-15.22,807.12,-64.93,True
1629,-1.07,-28.32,3.92,1.0,-63.55,-20.05,995.92,-121.29,False
1630,-1.32,-29.7,3.96,1.0,-66.53,-21.06,1035.1,-132.98,False
1631,0.77,-18.19,3.61,1.0,-41.65,-12.69,708.01,-35.35,False
1632,-0.18,-23.41,3.77,1.0,-52.94,-16.48,856.4,-79.64,True
1633,0.58,-19.28,3.64,1.0,-43.99,-13.47,738.74,-44.52,True
1634,-0.67,-26.13,3.85,1.0,-58.81,-18.46,933.6,-102.69,False
1635,0.68,-18.72,3.63,1.0,-42.8,-13.07,723.06,-39.84,True
1636,0.17,-21.51,3.71,1.0,-48.81,-15.09,802.13,-63.44,True
1637,-1.0,-27.96,3.91,1.0,-62.75,-19.79,985.47,-118.17,False
1638,-0.56,-25.5,3.83,1.0,-57.45,-18.0,915.78,-97.37,True
1639,-0.91,-27.42,3.89,1.0,-61.6,-19.4,970.3,-113.64,False
1640,0.63,-18.98,3.64,1.0,-43.36,-13.26,730.4,-42.03,False
1641,0.58,-19.27,3.64,1.0,-43.99,-13.47,738.71,-44.51,True
1642,1.28,-15.43,3.53,1.0,-35.68,-10.68,629.46,-11.9,False
1643,-1.49,-30.62,3.99,1.0,-68.51,-21.72,1061.18,-140.77,False
1644,-1.12,-28.59,3.93,1.0,-64.12,-20.25,1003.45,-123.54,False
1645,-0.85,-27.12,3.88,1.0,-60.94,-19.18,961.62,-111.05,False
1646,1.34,-15.08,3.52,1.0,-34.93,-10.42,619.6,-8.96,False
1647,-0.12,-23.09,3.76,1.0,-52.23,-16.25,847.11,-76.87,True
1648,-0.4,-24.64,3.81,1.0,-55.59,-17.38,891.31,-90.06,False
1649,0.12,-21.77,3.72,1.0,-49.38,-15.29,809.65,-65.69,True
1650,-0.39,-24.62,3.81,1.0,-55.53,-17.36,890.55,-89.83,True
1651,0.98,-17.03,3.58,1.0,-39.14,-11.84,675.04,-25.5,False
1652,0.28,-20.88,3.69,1.0,-47.46,-14.64,784.39,-58.15,True
1653,-1.07,-28.33,3.92,1.0,-63.57,-20.06,996.17,-121.36,False
1654,0.16,-21.58,3.71,1.0,-48.97,-15.15,804.28,-64.08,True
1655,0.17,-21.49,3.71,1.0,-48.77,-15.08,801.66,-63.3,True
1656,0.59,-19.2,3.64,1.0,-43.83,-13.42,736.71,-43.91,True
1657,0.35,-20.52,3.68,1.0,-46.69,-14.38,774.2,-55.1,True
1658,0.08,-22.02,3.73,1.0,-49.91,-15.47,816.64,-67.77,False
1659,0.35,-20.54,3.68,1.0,-46.71,-14.39,774.55,-55.21,True
1660,-1.23,-29.19,3.95,1.0,-65.43,-20.69,1020.66,-128.67,False
1661,-1.48,-30.58,3.99,1.0,-68.43,-21.7,1060.14,-140.46,False
1662,0.23,-21.2,3.7,1.0,-48.16,-14.88,793.54,-60.88,True
1663,0.95,-17.22,3.58,1.0,-39.55,-11.98,680.37,-27.09,False
1664,1.02,-16.86,3.57,1.0,-38.76,-11.72,670.03,-24.01,False
1665,-0.04,-22.67,3.75,1.0,-51.34,-15.94,835.33,-73.35,True
1666,-0.71,-26.33,3.86,1.0,-59.24,-18.6,939.29,-104.38,False
1667,-0.56,-25.51,3.83,1.0,-57.47,-18.01,915.96,-97.42,True
1668,-0.35,-24.36,3.8,1.0,-54.97,-17.17,883.18,-87.64,True
1669,-0.16,-23.33,3.77,1.0,-52.75,-16.42,853.93,-78.9,True
1670,1.22,-15.72,3.54,1.0,-36.3,-10.89,637.67,-14.35,False
1671,-1.27,-29.44,3.95,1.0,-65.97,-20.87,1027.71,-130.78,False
1672,1.01,-16.89,3.57,1.0,-38.82,-11.74,670.82,-24.24,False
1673,-0.45,-24.91,3.82,1.0,-56.16,-17.57,898.83,-92.31,True
1674,1.01,-16.91,3.57,1.0,-38.88,-11.75,671.51,-24.45,False
1675,-1.49,-30.65,3.99,1.0,-68.57,-21.74,1061.91,-140.99,False
1676,-0.14,-23.22,3.76,1.0,-52.51,-16.34,850.73,-77.95,True
1677,1.07,-16.56,3.56,1.0,-38.12,-11.5,661.62,-21.5,False
1678,-0.31,-24.16,3.79,1.0,-54.55,-17.03,877.64,-85.98,True
1679,0.21,-21.29,3.71,1.0,-48.34,-14.94,796.0,-61.61,True
1680,-0.95,-27.65,3.9,1.0,-62.09,-19.56,976.7,-115.55,False
1681,-0.67,-26.13,3.85,1.0,-58.81,-18.46,933.66,-102.71,False
1682,0.44,-20.03,3.67,1.0,-45.62,-14.02,760.23,-50.94,True
1683,-0.16,-23.35,3.77,1.0,-52.79,-16.43,854.47,-79.07,True
1684,0.03,-22.25,3.73,1.0,-50.43,-15.64,823.42,-69.8,False
1685,1.29,-15.35,3.53,1.0,-35.5,-10.62,627.13,-11.2,False
1686,-0.63,-25.88,3.84,1.0,-58.27,-18.28,926.57,-100.59,True
1687,-0.92,-27.52,3.89,1.0,-61.81,-19.47,973.02,-114.45,False
1688,-1.2,-29.06,3.94,1.0,-65.14,-20.59,1016.91,-127.55,False
1689,0.69,-18.65,3.63,1.0,-42.64,-13.02,721.03,-39.23,True
1690,0.32,-20.71,3.69,1.0,-47.09,-14.52,779.46,-56.68,True
1691,0.07,-22.07,3.73,1.0,-50.03,-15.5,818.13,-68.22,False
1692,-1.01,-28.02,3.91,1.0,-62.89,-19.83,987.23,-118.7,False
1693,1.42,-14.62,3.5,1.0,-33.93,-10.09,606.42,-5.02,False
1694,-0.88,-27.28,3.89,1.0,-61.3,-19.3,966.36,-112.46,False
1695,0.31,-20.76,3.69,1.0,-47.19,-14.55,780.87,-57.1,True
1696,0.72,-18.5,3.62,1.0,-42.31,-12.91,716.7,-37.94,True
1697,-0.51,-25.23,3.83,1.0,-56.86,-17.8,908.03,-95.05,True
1698,-0.21,-23.62,3.78,1.0,-53.38,-16.63,862.28,-81.4,True
1699,-0.33,-24.27,3.8,1.0,-54.79,-17.11,880.79,-86.92,True
1700,1.37,-14.89,3.51,1.0,-34.5,-10.28,613.98,-7.28,False
1701,-0.84,-27.07,3.88,1.0,-60.84,-19.14,960.26,-110.64,False
1702,0.78,-18.14,3.61,1.0,-41.53,-12.64,706.35,-34.85,False
1703,0.26,-21.01,3.7,1.0,-47.74,-14.73,788.0,-59.22,True
1704,1.05,-16.67,3.57,1.0,-38.36,-11.58,664.73,-22.43,False
1705,1.11,-16.35,3.56,1.0,-37.66,-11.34,655.49,-19.67,False
1706,0.29,-20.82,3.69,1.0,-47.33,-14.6,782.71,-57.65,True
1707,-0.96,-27.72,3.9,1.0,-62.25,-19.62,978.84,-116.19,False
1708,0.15,-21.61,3.72,1.0,-49.05,-15.17,805.22,-64.37,True
1709,-1.15,-28.78,3.93,1.0,-64.54,-20.39,1009.01,-125.2,False
1710,0.46,-19.91,3.66,1.0,-45.37,-13.94,756.92,-49.95,True
1711,-0.96,-27.71,3.9,1.0,-62.22,-19.61,978.52,-116.1,False
1712,1.29,-15.35,3.53,1.0,-35.5,-10.62,627.05,-11.18,False
1713,0.0,-22.43,3.74,1.0,-50.81,-15.77,828.47,-71.31,False
1714,0.25,-21.04,3.7,1.0,-47.81,-14.76,788.95,-59.51,True
1715,-1.18,-28.95,3.94,1.0,-64.91,-20.51,1013.84,-126.64,False
1716,0.73,-18.44,3.62,1.0,-42.18,-12.86,714.96,-37.42,True
1717,0.35,-20.52,3.68,1.0,-46.68,-14.38,774.15,-55.09,True
1718,0.89,-17.53,3.59,1.0,-40.22,-12.21,689.22,-29.74,False
1719,0.98,-17.03,3.58,1.0,-39.14,-11.84,674.98,-25.49,False
1720,-1.45,-30.44,3.98,1.0,-68.13,-21.59,1056.12,-139.26,False
1721,1.0,-16.96,3.57,1.0,-38.98,-11.79,672.9,-24.87,False
1722,1.13,-16.24,3.55,1.0,-37.42,-11.26,652.39,-18.74,False
1723,-1.53,-30.87,4.0,1.0,-69.05,-21.91,1068.34,-142.91,False
1724,0.99,-16.98,3.58,1.0,-39.03,-11.81,673.55,-25.06,False
1725,-1.45,-30.42,3.98,1.0,-68.08,-21.58,1055.51,-139.08,False
1726,0.85,-17.76,3.6,1.0,-40.71,-12.37,695.58,-31.63,False
1727,-0.92,-27.53,3.89,1.0,-61.82,-19.47,973.24,-114.52,False
1728,-1.03,-28.08,3.91,1.0,-63.03,-19.88,989.07,-119.24,False
1729,-0.5,-25.18,3.82,1.0,-56.75,-17.77,906.52,-94.6,True
1730,-1.03,-28.13,3.91,1.0,-63.13,-19.91,990.45,-119.66,False
1731,-0.52,-25.31,3.83,1.0,-57.03,-17.86,910.18,-95.7,True
1732,0.29,-20.87,3.69,1.0,-47.43,-14.63,783.99,-58.03,True
1733,0.34,-20.56,3.68,1.0,-46.76,-14.41,775.17,-55.39,True
1734,1.37,-14.89,3.51,1.0,-34.5,-10.28,614.0,-7.28,False
1735,0.67,-18.76,3.63,1.0,-42.88,-13.1,724.18,-40.17,True
1736,-0.88,-27.26,3.89,1.0,-61.24,-19.28,965.61,-112.24,False
1737,-0.62,-25.87,3.84,1.0,-58.25,-18.27,926.29,-100.5,True
1738,-0.25,-23.84,3.78,1.0,-53.86,-16.8,868.6,-83.28,True
1739,-0.06,-22.78,3.75,1.0,-51.56,-16.02,838.25,-74.23,True
1740,-0.69,-26.23,3.86,1.0,-59.02,-18.53,936.38,-103.52,False
1741,-0.83,-27.01,3.88,1.0,-60.71,-19.1,958.61,-110.15,False
1742,-0.56,-25.52,3.83,1.0,-57.49,-18.02,916.29,-97.52,True
1743,-0.55,-25.46,3.83,1.0,-57.37,-17.97,914.63,-97.02,True
1744,1.19,-15.87,3.54,1.0,-36.63,-11.0,642.02,-15.65,False
1745,0.23,-21.17,3.7,1.0,-48.08,-14.85,792.51,-60.57,True
1746,0.56,-19.35,3.65,1.0,-44.15,-13.53,740.79,-45.13,True
1747,-1.02,-28.06,3.91,1.0,-62.97,-19.86,988.29,-119.01,False
1748,-0.39,-24.57,3.81,1.0,-55.43,-17.32,889.23,-89.44,True
1749,1.31,-15.24,3.52,1.0,-35.27,-10.54,624.13,-10.31,False
1750,-1.26,-29.39,3.95,1.0,-65.86,-20.83,1026.34,-130.37,False
1751,-1.31,-29.64,3.96,1.0,-66.39,-21.01,1033.32,-132.45,False
1752,-0.32,-24.19,3.79,1.0,-54.61,-17.05,878.46,-86.23,True
1753,0.58,-19.27,3.64,1.0,-43.97,-13.47,738.55,-44.46,True
1754,0.79,-18.11,3.61,1.0,-41.48,-12.63,705.71,-34.66,False
1755,-0.53,-25.33,3.83,1.0,-57.08,-17.88,910.94,-95.92,True
1756,0.73,-18.45,3.62,1.0,-42.21,-12.87,715.31,-37.53,True
1757,-0.37,-24.5,3.8,1.0,-55.29,-17.27,887.29,-88.86,True
1758,-1.05,-28.21,3.92,1.0,-63.3,-19.97,992.61,-120.3,False
1759,-0.91,-27.44,3.89,1.0,-61.64,-19.41,970.78,-113.78,False
1760,-0.33,-24.25,3.8,1.0,-54.74,-17.09,880.11,-86.72,True
1761,-0.46,-24.96,3.82,1.0,-56.28,-17.61,900.32,-92.75,True
1762,0.32,-20.67,3.69,1.0,-47.0,-14.49,778.36,-56.35,True
1763,1.17,-16.01,3.55,1.0,-36.92,-11.09,645.8,-16.77,False
1764,1.11,-16.36,3.56,1.0,-37.7,-11.36,655.99,-19.82,False
1765,-1.06,-28.26,3.92,1.0,-63.41,-20.01,994.16,-120.76,False
1766,-1.51,-30.76,3.99,1.0,-68.81,-21.82,1065.12,-141.95,False
1767,-0.03,-22.58,3.74,1.0,-51.14,-15.88,832.79,-72.59,False
1768,-1.41,-30.19,3.98,1.0,-67.57,-21.41,1048.86,-137.09,False
1769,0.27,-20.96,3.7,1.0,-47.63,-14.7,786.59,-58.8,True
1770,0.89,-17.56,3.59,1.0,-40.28,-12.22,689.95,-29.96,False
1771,1.31,-15.25,3.52,1.0,-35.29,-10.55,624.31,-10.36,False
1772,1.15,-16.09,3.55,1.0,-37.11,-11.16,648.27,-17.51,False
1773,-0.98,-27.83,3.9,1.0,-62.48,-19.69,981.91,-117.11,False
1774,0.09,-21.94,3.73,1.0,-49.74,-15.41,814.39,-67.1,False
1775,-0.96,-27.73,3.9,1.0,-62.27,-19.62,979.11,-116.27,False
1776,-0.57,-25.59,3.84,1.0,-57.65,-18.07,918.35,-98.13,True
1777,0.81,-17.97,3.61,1.0,-41.17,-12.52,701.66,-33.45,False
1778,1.01,-16.9,3.57,1.0,-38.86,-11.75,671.34,-24.4,False
1779,0.23,-21.2,3.7,1.0,-48.16,-14.87,793.52,-60.87,True
1780,-0.59,-25.72,3.84,1.0,-57.91,-18.16,921.79,-99.16,False
1781,-0.56,-25.53,3.83,1.0,-57.51,-18.02,916.56,-97.6,True
1782,-1.24,-29.29,3.95,1.0,-65.64,-20.76,1023.38,-129.49,False
1783,0.11,-21.85,3.72,1.0,-49.56,-15.35,812.03,-66.4,False
1784,0.56,-19.38,3.65,1.0,-44.22,-13.55,741.83,-45.44,True
1785,1.11,-16.34,3.56,1.0,-37.64,-11.34,655.31,-19.62,False
1786,0.24,-21.13,3.7,1.0,-48.01,-14.82,791.56,-60.29,True
1787,1.22,-15.73,3.54,1.0,-36.33,-10.9,638.05,-14.46,False
1788,-0.9,-27.4,3.89,1.0,-61.55,-19.38,969.69,-113.46,False
1789,-0.43,-24.78,3.81,1.0,-55.89,-17.48,895.29,-91.25,True
1790,-0.57,-25.55,3.83,1.0,-57.56,-18.04,917.19,-97.79,True
1791,-0.15,-23.28,3.77,1.0,-52.65,-16.39,852.62,-78.51,True
1792,0.11,-21.82,3.72,1.0,-49.48,-15.32,810.98,-66.08,True
1793,-0.17,-23.41,3.77,1.0,-52.92,-16.48,856.13,-79.56,True
1794,-0.76,-26.6,3.87,1.0,-59.83,-18.8,947.06,-106.71,False
1795,-1.44,-30.39,3.98,1.0,-68.02,-21.56,1054.68,-138.83,False
1796,-0.45,-24.92,3.82,1.0,-56.2,-17.58,899.3,-92.45,True
1797,-0.24,-23.76,3.78,1.0,-53.69,-16.74,866.3,-82.6,True
1798,-0.16,-23.31,3.77,1.0,-52.7,-16.4,853.31,-78.72,True
1799,0.44,-20.04,3.67,1.0,-45.64,-14.03,760.43,-50.99,True
1800,-0.99,-27.89,3.91,1.0,-62.62,-19.74,983.74,-117.65,False
1801,-1.4,-30.13,3.97,1.0,-67.45,-21.37,1047.2,-136.6,False
1802,1.41,-14.7,3.51,1.0,-34.1,-10.15,608.69,-5.7,False
1803,-0.3,-24.07,3.79,1.0,-54.35,-16.96,875.03,-85.2,True
1804,0.22,-21.25,3.7,1.0,-48.25,-14.91,794.83,-61.26,True
1805,1.28,-15.42,3.53,1.0,-35.66,-10.67,629.26,-11.84,False
1806,0.38,-20.35,3.68,1.0,-46.3,-14.25,769.18,-53.61,True
1807,0.08,-22.01,3.73,1.0,-49.9,-15.46,816.48,-67.73,False
1808,-0.76,-26.62,3.87,1.0,-59.86,-18.81,947.37,-106.8,False
1809,0.94,-17.29,3.58,1.0,-39.7,-12.03,682.33,-27.68,False
1810,0.33,-20.65,3.69,1.0,-46.97,-14.48,777.95,-56.22,True
1811,-0.08,-22.9,3.75,1.0,-51.82,-16.11,841.76,-75.27,True
1812,1.11,-16.32,3.56,1.0,-37.6,-11.32,654.77,-19.45,False
1813,-0.54,-25.44,3.83,1.0,-57.31,-17.96,913.92,-96.81,True
1814,0.38,-20.35,3.68,1.0,-46.31,-14.26,769.3,-53.64,True
1815,1.02,-16.81,3.57,1.0,-38.66,-11.68,668.62,-23.59,False
1816,0.01,-22.41,3.74,1.0,-50.76,-15.75,827.76,-71.09,False
1817,-1.48,-30.57,3.99,1.0,-68.41,-21.69,1059.84,-140.37,False
1818,0.02,-22.31,3.74,1.0,-50.55,-15.68,825.02,-70.27,False
1819,-0.6,-25.72,3.84,1.0,-57.92,-18.16,921.97,-99.21,False
1820,-0.39,-24.6,3.81,1.0,-55.5,-17.34,890.05,-89.69,True
1821,-0.22,-23.63,3.78,1.0,-53.4,-16.64,862.51,-81.47,True
1822,0.07,-22.07,3.73,1.0,-50.04,-15.51,818.25,-68.25,False
1823,-0.53,-25.37,3.83,1.0,-57.15,-17.9,911.85,-96.19,True
1824,-0.13,-23.15,3.76,1.0,-52.36,-16.29,848.79,-77.37,True
1825,0.48,-19.8,3.66,1.0,-45.12,-13.85,753.62,-48.96,True
1826,0.16,-21.54,3.71,1.0,-48.89,-15.12,803.13,-63.74,True
1827,0.74,-18.36,3.62,1.0,-42.02,-12.81,712.79,-36.77,True
1828,-0.58,-25.65,3.84,1.0,-57.76,-18.11,919.8,-98.57,True
1829,-0.03,-22.59,3.75,1.0,-51.16,-15.88,832.96,-72.65,False
1830,0.66,-18.83,3.63,1.0,-43.03,-13.15,726.1,-40.75,True
1831,0.51,-19.63,3.66,1.0,-44.75,-13.73,748.7,-47.49,True
1832,-0.18,-23.42,3.77,1.0,-52.94,-16.48,856.42,-79.65,True
1833,1.21,-15.78,3.54,1.0,-36.44,-10.93,639.4,-14.87,False
