,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,1.15,-166.89,8.03,1.0,20.81,-129.04,228.14,119.03,True
1520,1.14,-195.59,8.19,1.0,20.94,-149.83,205.47,119.19,True
1521,1.15,-169.86,8.04,1.0,20.82,-131.19,225.79,119.04,True
1522,1.13,-211.49,8.28,1.0,21.01,-161.36,192.91,119.28,True
1523,1.13,-204.17,8.24,1.0,20.97,-156.05,198.69,119.24,True
1524,1.09,-280.72,8.67,1.0,21.32,-211.5,138.24,119.67,True
1525,1.09,-277.12,8.65,1.0,21.3,-208.89,141.08,119.65,True
1526,1.14,-183.66,8.12,1.0,20.88,-141.19,214.89,119.12,True
1527,1.12,-231.89,8.4,1.0,21.1,-176.13,176.8,119.4,True
1528,1.15,-166.79,8.03,1.0,20.81,-128.97,228.21,119.03,True
1529,1.08,-298.82,8.78,1.0,21.4,-224.62,123.94,119.78,True
1530,1.12,-234.22,8.41,1.0,21.11,-177.82,174.96,119.41,True
1531,1.1,-257.55,8.54,1.0,21.21,-194.72,156.53,119.54,True
1532,1.12,-233.76,8.41,1.0,21.11,-177.48,175.33,119.41,True
1533,1.14,-192.18,8.17,1.0,20.92,-147.37,208.16,119.17,True
1534,1.11,-243.39,8.46,1.0,21.15,-184.46,167.72,119.46,True
1535,1.06,-337.96,9.0,1.0,21.57,-252.97,93.03,120.0,True
1536,1.13,-206.05,8.25,1.0,20.98,-157.41,197.21,119.25,True
1537,1.12,-232.23,8.4,1.0,21.1,-176.38,176.53,119.4,True
1538,1.15,-177.91,8.09,1.0,20.86,-137.03,219.43,119.09,True
1539,1.09,-280.41,8.67,1.0,21.31,-211.28,138.49,119.67,True
1540,1.06,-328.42,8.95,1.0,21.53,-246.06,100.56,119.95,True
1541,1.09,-285.44,8.7,1.0,21.34,-214.92,134.51,119.7,True
1542,1.07,-314.7,8.87,1.0,21.47,-236.12,111.4,119.87,True
1543,1.08,-292.61,8.74,1.0,21.37,-220.12,128.84,119.74,True
1544,1.07,-323.96,8.92,1.0,21.51,-242.83,104.09,119.92,True
1545,1.08,-298.51,8.78,1.0,21.4,-224.4,124.18,119.78,True
1546,1.13,-216.01,8.31,1.0,21.03,-164.63,189.34,119.31,True
1547,1.09,-280.81,8.68,1.0,21.32,-211.57,138.16,119.68,True
1548,1.13,-199.28,8.21,1.0,20.95,-152.51,202.56,119.21,True
1549,1.07,-312.45,8.85,1.0,21.46,-234.49,113.18,119.85,True
1550,1.13,-209.19,8.27,1.0,21.0,-159.68,194.73,119.27,True
1551,1.15,-170.24,8.05,1.0,20.82,-131.47,225.49,119.05,True
1552,1.14,-191.86,8.17,1.0,20.92,-147.13,208.42,119.17,True
1553,1.14,-190.87,8.16,1.0,20.91,-146.42,209.2,119.16,True
1554,1.08,-306.51,8.82,1.0,21.43,-230.18,117.87,119.82,True
1555,1.08,-298.75,8.78,1.0,21.4,-224.57,124.0,119.78,True
1556,1.12,-231.34,8.39,1.0,21.1,-175.73,177.23,119.39,True
1557,1.14,-184.87,8.13,1.0,20.89,-142.07,213.94,119.13,True
1558,1.09,-281.18,8.68,1.0,21.32,-211.84,137.88,119.68,True
1559,1.12,-231.93,8.4,1.0,21.1,-176.16,176.77,119.4,True
1560,1.09,-288.75,8.72,1.0,21.35,-217.32,131.89,119.72,True
1561,1.14,-186.19,8.14,1.0,20.89,-143.02,212.89,119.14,True
1562,1.09,-289.72,8.73,1.0,21.36,-218.02,131.13,119.73,True
1563,1.13,-210.35,8.27,1.0,21.0,-160.53,193.82,119.27,True
1564,1.08,-304.86,8.81,1.0,21.42,-228.99,119.18,119.81,True
1565,1.08,-308.3,8.83,1.0,21.44,-231.49,116.45,119.83,True
1566,1.06,-331.9,8.97,1.0,21.54,-248.58,97.81,119.97,True
1567,1.09,-280.69,8.67,1.0,21.32,-211.49,138.26,119.67,True
1568,1.1,-256.71,8.54,1.0,21.21,-194.11,157.2,119.54,True
1569,1.08,-306.08,8.82,1.0,21.43,-229.87,118.21,119.82,True
1570,1.13,-199.69,8.21,1.0,20.95,-152.81,202.23,119.21,True
1571,1.15,-176.11,8.08,1.0,20.85,-135.72,220.86,119.08,True
1572,1.12,-227.71,8.37,1.0,21.08,-173.1,180.1,119.37,True
1573,1.08,-304.81,8.81,1.0,21.42,-228.96,119.21,119.81,True
1574,1.07,-324.21,8.92,1.0,21.51,-243.01,103.89,119.92,True
1575,1.1,-255.47,8.53,1.0,21.2,-193.21,158.18,119.53,True
1576,1.07,-319.53,8.9,1.0,21.49,-239.62,107.59,119.9,True
1577,1.07,-318.43,8.89,1.0,21.48,-238.82,108.46,119.89,True
1578,1.14,-189.26,8.15,1.0,20.91,-145.25,210.47,119.15,True
1579,1.11,-237.22,8.43,1.0,21.12,-179.99,172.6,119.43,True
1580,1.11,-240.76,8.45,1.0,21.14,-182.56,169.79,119.45,True
1581,1.15,-176.29,8.08,1.0,20.85,-135.85,220.72,119.08,True
1582,1.09,-275.15,8.64,1.0,21.29,-207.47,142.63,119.64,True
1583,1.08,-304.04,8.81,1.0,21.42,-228.4,119.82,119.81,True
1584,1.13,-205.8,8.25,1.0,20.98,-157.23,197.41,119.25,True
1585,1.11,-244.72,8.47,1.0,21.15,-185.42,166.67,119.47,True
1586,1.15,-174.97,8.07,1.0,20.84,-134.9,221.76,119.07,True
1587,1.15,-167.22,8.03,1.0,20.81,-129.28,227.88,119.03,True
1588,1.12,-221.31,8.34,1.0,21.05,-168.46,185.16,119.34,True
1589,1.15,-177.51,8.09,1.0,20.85,-136.73,219.75,119.09,True
1590,1.09,-288.75,8.72,1.0,21.35,-217.32,131.9,119.72,True
1591,1.08,-292.26,8.74,1.0,21.37,-219.86,129.13,119.74,True
1592,1.15,-177.45,8.09,1.0,20.85,-136.69,219.8,119.09,True
1593,1.07,-316.93,8.88,1.0,21.48,-237.74,109.64,119.88,True
1594,1.06,-332.76,8.97,1.0,21.55,-249.2,97.14,119.97,True
1595,1.13,-211.78,8.28,1.0,21.01,-161.57,192.68,119.28,True
1596,1.07,-324.59,8.92,1.0,21.51,-243.29,103.59,119.92,True
1597,1.14,-185.18,8.13,1.0,20.89,-142.29,213.7,119.13,True
1598,1.15,-164.39,8.01,1.0,20.8,-127.23,230.12,119.01,True
1599,1.15,-175.22,8.08,1.0,20.84,-135.08,221.56,119.08,True
1600,1.14,-182.32,8.12,1.0,20.88,-140.22,215.96,119.12,True
1601,1.07,-310.66,8.84,1.0,21.45,-233.19,114.59,119.84,True
1602,1.1,-255.24,8.53,1.0,21.2,-193.05,158.36,119.53,True
1603,1.09,-272.98,8.63,1.0,21.28,-205.9,144.35,119.63,True
1604,1.07,-311.48,8.85,1.0,21.45,-233.79,113.94,119.85,True
1605,1.08,-291.12,8.73,1.0,21.36,-219.04,130.02,119.73,True
1606,1.06,-333.46,8.97,1.0,21.55,-249.71,96.59,119.97,True
1607,1.1,-262.84,8.57,1.0,21.24,-198.55,152.36,119.57,True
1608,1.06,-334.92,8.98,1.0,21.56,-250.77,95.43,119.98,True
1609,1.11,-243.64,8.46,1.0,21.15,-184.64,167.52,119.46,True
1610,1.13,-203.03,8.23,1.0,20.97,-155.22,199.59,119.23,True
1611,1.1,-268.17,8.6,1.0,21.26,-202.42,148.15,119.6,True
1612,1.06,-329.7,8.95,1.0,21.53,-246.99,99.55,119.95,True
1613,1.09,-279.4,8.67,1.0,21.31,-210.55,139.28,119.67,True
1614,1.1,-257.2,8.54,1.0,21.21,-194.47,156.81,119.54,True
1615,1.15,-176.01,8.08,1.0,20.85,-135.65,220.93,119.08,True
1616,1.09,-290.03,8.73,1.0,21.36,-218.25,130.88,119.73,True
1617,1.1,-271.76,8.62,1.0,21.28,-205.01,145.32,119.62,True
1618,1.1,-257.06,8.54,1.0,21.21,-194.36,156.93,119.54,True
1619,1.1,-263.03,8.57,1.0,21.24,-198.69,152.21,119.57,True
1620,1.13,-207.16,8.26,1.0,20.99,-158.21,196.34,119.26,True
1621,1.15,-177.0,8.09,1.0,20.85,-136.36,220.16,119.09,True
1622,1.14,-197.39,8.2,1.0,20.94,-151.14,204.05,119.2,True
1623,1.12,-233.78,8.41,1.0,21.11,-177.5,175.31,119.41,True
1624,1.07,-312.97,8.86,1.0,21.46,-234.86,112.77,119.86,True
1625,1.09,-274.28,8.64,1.0,21.29,-206.84,143.32,119.64,True
1626,1.14,-194.13,8.18,1.0,20.93,-148.77,206.63,119.18,True
1627,1.07,-312.54,8.86,1.0,21.46,-234.55,113.11,119.86,True
1628,1.15,-166.92,8.03,1.0,20.81,-129.07,228.11,119.03,True
1629,1.09,-285.52,8.7,1.0,21.34,-214.98,134.44,119.7,True
1630,1.1,-257.0,8.54,1.0,21.21,-194.32,156.97,119.54,True
1631,1.12,-233.01,8.4,1.0,21.1,-176.94,175.92,119.4,True
1632,1.13,-201.26,8.22,1.0,20.96,-153.94,200.99,119.22,True
1633,1.12,-232.59,8.4,1.0,21.1,-176.64,176.25,119.4,True
1634,1.11,-245.6,8.48,1.0,21.16,-186.06,165.97,119.48,True
1635,1.12,-220.99,8.34,1.0,21.05,-168.23,185.41,119.34,True
1636,1.13,-199.99,8.22,1.0,20.96,-153.02,202.0,119.22,True
1637,1.09,-280.31,8.67,1.0,21.31,-211.21,138.56,119.67,True
1638,1.14,-195.69,8.19,1.0,20.94,-149.91,205.39,119.19,True
1639,1.15,-177.77,8.09,1.0,20.86,-136.92,219.55,119.09,True
1640,1.09,-274.84,8.64,1.0,21.29,-207.25,142.88,119.64,True
1641,1.07,-311.82,8.85,1.0,21.45,-234.03,113.68,119.85,True
1642,1.08,-307.65,8.83,1.0,21.44,-231.01,116.97,119.83,True
1643,1.12,-230.91,8.39,1.0,21.09,-175.42,177.58,119.39,True
1644,1.07,-313.89,8.86,1.0,21.46,-235.53,112.04,119.86,True
1645,1.15,-171.46,8.05,1.0,20.83,-132.35,224.53,119.05,True
1646,1.08,-292.05,8.74,1.0,21.37,-219.71,129.29,119.74,True
1647,1.13,-205.85,8.25,1.0,20.98,-157.27,197.37,119.25,True
1648,1.1,-260.6,8.56,1.0,21.23,-196.93,154.13,119.56,True
1649,1.1,-264.07,8.58,1.0,21.24,-199.44,151.39,119.58,True
1650,1.15,-172.82,8.06,1.0,20.83,-133.34,223.45,119.06,True
1651,1.1,-257.31,8.54,1.0,21.21,-194.54,156.73,119.54,True
1652,1.14,-190.78,8.16,1.0,20.91,-146.35,209.27,119.16,True
1653,1.15,-163.09,8.01,1.0,20.79,-126.29,231.14,119.01,True
1654,1.15,-179.36,8.1,1.0,20.86,-138.07,218.29,119.1,True
1655,1.14,-180.79,8.11,1.0,20.87,-139.11,217.16,119.11,True
1656,1.14,-196.5,8.2,1.0,20.94,-150.5,204.75,119.2,True
1657,1.08,-291.09,8.73,1.0,21.36,-219.02,130.05,119.73,True
1658,1.11,-244.06,8.47,1.0,21.15,-184.95,167.19,119.47,True
1659,1.14,-193.57,8.18,1.0,20.93,-148.37,207.07,119.18,True
1660,1.07,-319.91,8.9,1.0,21.49,-239.89,107.29,119.9,True
1661,1.15,-172.07,8.06,1.0,20.83,-132.79,224.05,119.06,True
1662,1.07,-310.47,8.84,1.0,21.45,-233.06,114.74,119.84,True
1663,1.08,-296.99,8.77,1.0,21.39,-223.29,125.38,119.77,True
1664,1.15,-172.39,8.06,1.0,20.83,-133.03,223.79,119.06,True
1665,1.13,-206.64,8.25,1.0,20.99,-157.84,196.74,119.25,True
1666,1.07,-317.9,8.89,1.0,21.48,-238.44,108.88,119.89,True
1667,1.09,-282.6,8.69,1.0,21.32,-212.87,136.75,119.69,True
1668,1.1,-262.1,8.57,1.0,21.23,-198.01,152.95,119.57,True
1669,1.12,-229.23,8.38,1.0,21.09,-174.2,178.91,119.38,True
1670,1.13,-208.91,8.27,1.0,21.0,-159.48,194.95,119.27,True
1671,1.14,-193.94,8.18,1.0,20.93,-148.64,206.77,119.18,True
1672,1.1,-268.37,8.6,1.0,21.26,-202.56,147.99,119.6,True
1673,1.1,-258.14,8.55,1.0,21.21,-195.14,156.07,119.55,True
1674,1.11,-243.68,8.46,1.0,21.15,-184.67,167.49,119.46,True
1675,1.14,-192.17,8.17,1.0,20.92,-147.35,208.18,119.17,True
1676,1.08,-304.07,8.81,1.0,21.42,-228.42,119.8,119.81,True
1677,1.07,-315.94,8.87,1.0,21.47,-237.02,110.43,119.87,True
1678,1.12,-217.92,8.32,1.0,21.04,-166.01,187.84,119.32,True
1679,1.08,-293.07,8.74,1.0,21.37,-220.45,128.49,119.74,True
1680,1.15,-162.15,8.0,1.0,20.79,-125.61,231.88,119.0,True
1681,1.15,-170.54,8.05,1.0,20.82,-131.69,225.25,119.05,True
1682,1.14,-194.62,8.19,1.0,20.93,-149.13,206.24,119.19,True
1683,1.13,-213.74,8.29,1.0,21.02,-162.98,191.14,119.29,True
1684,1.08,-297.14,8.77,1.0,21.39,-223.4,125.27,119.77,True
1685,1.06,-335.0,8.98,1.0,21.56,-250.83,95.37,119.98,True
1686,1.15,-166.82,8.03,1.0,20.81,-129.0,228.19,119.03,True
1687,1.11,-242.34,8.46,1.0,21.14,-183.7,168.55,119.46,True
1688,1.06,-336.65,8.99,1.0,21.57,-252.02,94.07,119.99,True
1689,1.1,-260.85,8.56,1.0,21.23,-197.11,153.93,119.56,True
1690,1.15,-163.69,8.01,1.0,20.79,-126.73,230.66,119.01,True
1691,1.14,-182.53,8.12,1.0,20.88,-140.37,215.78,119.12,True
1692,1.08,-291.45,8.74,1.0,21.36,-219.27,129.77,119.74,True
1693,1.12,-223.02,8.35,1.0,21.06,-169.71,183.81,119.35,True
1694,1.07,-327.57,8.94,1.0,21.52,-245.45,101.23,119.94,True
1695,1.14,-191.93,8.17,1.0,20.92,-147.18,208.36,119.17,True
1696,1.15,-170.87,8.05,1.0,20.83,-131.93,224.99,119.05,True
1697,1.09,-281.3,8.68,1.0,21.32,-211.92,137.78,119.68,True
1698,1.15,-178.19,8.09,1.0,20.86,-137.23,219.22,119.09,True
1699,1.12,-221.66,8.34,1.0,21.05,-168.72,184.88,119.34,True
1700,1.07,-314.46,8.87,1.0,21.47,-235.95,111.59,119.87,True
1701,1.11,-240.07,8.44,1.0,21.13,-182.06,170.34,119.44,True
1702,1.13,-198.7,8.21,1.0,20.95,-152.09,203.01,119.21,True
1703,1.09,-287.29,8.71,1.0,21.35,-216.27,133.05,119.71,True
1704,1.14,-185.28,8.13,1.0,20.89,-142.36,213.61,119.13,True
1705,1.12,-232.69,8.4,1.0,21.1,-176.71,176.17,119.4,True
1706,1.09,-279.45,8.67,1.0,21.31,-210.59,139.24,119.67,True
1707,1.14,-191.01,8.16,1.0,20.92,-146.52,209.09,119.16,True
1708,1.12,-222.5,8.34,1.0,21.06,-169.33,184.22,119.34,True
1709,1.14,-198.12,8.21,1.0,20.95,-151.67,203.47,119.21,True
1710,1.1,-271.6,8.62,1.0,21.28,-204.9,145.44,119.62,True
1711,1.07,-318.83,8.89,1.0,21.49,-239.11,108.14,119.89,True
1712,1.09,-279.66,8.67,1.0,21.31,-210.74,139.07,119.67,True
1713,1.14,-180.24,8.1,1.0,20.87,-138.72,217.59,119.1,True
1714,1.13,-205.76,8.25,1.0,20.98,-157.2,197.44,119.25,True
1715,1.11,-250.97,8.51,1.0,21.18,-189.95,161.74,119.51,True
1716,1.14,-183.88,8.12,1.0,20.88,-141.35,214.72,119.12,True
1717,1.14,-197.29,8.2,1.0,20.94,-151.06,204.13,119.2,True
1718,1.12,-222.83,8.35,1.0,21.06,-169.57,183.96,119.35,True
1719,1.09,-284.03,8.69,1.0,21.33,-213.9,135.63,119.69,True
1720,1.14,-182.56,8.12,1.0,20.88,-140.4,215.76,119.12,True
1721,1.1,-269.05,8.61,1.0,21.26,-203.05,147.46,119.61,True
1722,1.14,-183.29,8.12,1.0,20.88,-140.92,215.19,119.12,True
1723,1.08,-303.65,8.8,1.0,21.42,-228.12,120.13,119.8,True
1724,1.06,-330.58,8.96,1.0,21.54,-247.63,98.86,119.96,True
1725,1.13,-207.08,8.26,1.0,20.99,-158.16,196.39,119.26,True
1726,1.15,-166.53,8.03,1.0,20.81,-128.78,228.42,119.03,True
1727,1.12,-230.37,8.39,1.0,21.09,-175.03,178.0,119.39,True
1728,1.09,-281.16,8.68,1.0,21.32,-211.83,137.89,119.68,True
1729,1.14,-187.98,8.15,1.0,20.9,-144.32,211.48,119.15,True
1730,1.06,-329.66,8.95,1.0,21.53,-246.96,99.59,119.95,True
1731,1.13,-208.97,8.27,1.0,21.0,-159.53,194.9,119.27,True
1732,1.09,-277.74,8.66,1.0,21.3,-209.35,140.59,119.66,True
1733,1.14,-182.28,8.12,1.0,20.88,-140.19,215.99,119.12,True
1734,1.07,-317.52,8.88,1.0,21.48,-238.17,109.17,119.88,True
1735,1.12,-233.06,8.4,1.0,21.1,-176.98,175.88,119.4,True
1736,1.08,-302.04,8.8,1.0,21.41,-226.95,121.4,119.8,True
1737,1.1,-261.72,8.57,1.0,21.23,-197.74,153.24,119.57,True
1738,1.08,-292.71,8.74,1.0,21.37,-220.19,128.77,119.74,True
1739,1.09,-275.13,8.64,1.0,21.29,-207.45,142.66,119.64,True
1740,1.08,-305.81,8.82,1.0,21.43,-229.68,118.42,119.82,True
1741,1.13,-203.85,8.24,1.0,20.97,-155.82,198.95,119.24,True
1742,1.11,-247.89,8.49,1.0,21.17,-187.72,164.17,119.49,True
1743,1.09,-286.26,8.71,1.0,21.34,-215.52,133.86,119.71,True
1744,1.14,-189.05,8.15,1.0,20.91,-145.1,210.63,119.15,True
1745,1.09,-277.06,8.65,1.0,21.3,-208.85,141.13,119.65,True
1746,1.08,-301.74,8.79,1.0,21.41,-226.74,121.63,119.79,True
1747,1.13,-200.64,8.22,1.0,20.96,-153.49,201.48,119.22,True
1748,1.13,-209.15,8.27,1.0,21.0,-159.66,194.76,119.27,True
1749,1.1,-267.0,8.6,1.0,21.25,-201.57,149.07,119.6,True
1750,1.1,-262.42,8.57,1.0,21.23,-198.25,152.69,119.57,True
1751,1.06,-333.8,8.98,1.0,21.55,-249.96,96.32,119.98,True
1752,1.1,-267.34,8.6,1.0,21.26,-201.81,148.8,119.6,True
1753,1.07,-317.9,8.89,1.0,21.48,-238.44,108.88,119.89,True
1754,1.09,-275.02,8.64,1.0,21.29,-207.38,142.74,119.64,True
1755,1.07,-319.27,8.89,1.0,21.49,-239.43,107.79,119.89,True
1756,1.12,-220.9,8.33,1.0,21.05,-168.17,185.48,119.33,True
1757,1.09,-281.96,8.68,1.0,21.32,-212.4,137.26,119.68,True
1758,1.09,-281.78,8.68,1.0,21.32,-212.27,137.4,119.68,True
1759,1.11,-243.79,8.46,1.0,21.15,-184.75,167.4,119.46,True
1760,1.08,-308.39,8.83,1.0,21.44,-231.55,116.39,119.83,True
1761,1.15,-174.92,8.07,1.0,20.84,-134.86,221.8,119.07,True
1762,1.13,-209.38,8.27,1.0,21.0,-159.82,194.58,119.27,True
1763,1.09,-278.22,8.66,1.0,21.3,-209.69,140.22,119.66,True
1764,1.13,-215.14,8.3,1.0,21.02,-164.0,190.03,119.3,True
1765,1.07,-324.17,8.92,1.0,21.51,-242.98,103.92,119.92,True
1766,1.12,-231.14,8.39,1.0,21.09,-175.59,177.39,119.39,True
1767,1.11,-246.01,8.48,1.0,21.16,-186.36,165.65,119.48,True
1768,1.07,-319.84,8.9,1.0,21.49,-239.85,107.34,119.9,True
1769,1.12,-228.77,8.38,1.0,21.08,-173.87,179.26,119.38,True
1770,1.11,-241.64,8.45,1.0,21.14,-183.19,169.1,119.45,True
1771,1.08,-293.61,8.75,1.0,21.37,-220.84,128.06,119.75,True
1772,1.13,-199.99,8.22,1.0,20.96,-153.02,202.0,119.22,True
1773,1.09,-274.19,8.64,1.0,21.29,-206.77,143.4,119.64,True
1774,1.1,-262.25,8.57,1.0,21.23,-198.12,152.83,119.57,True
1775,1.12,-232.96,8.4,1.0,21.1,-176.91,175.96,119.4,True
1776,1.12,-217.56,8.32,1.0,21.03,-165.75,188.12,119.32,True
1777,1.06,-334.48,8.98,1.0,21.56,-250.45,95.78,119.98,True
1778,1.08,-300.52,8.79,1.0,21.4,-225.85,122.6,119.79,True
1779,1.15,-177.17,8.09,1.0,20.85,-136.49,220.02,119.09,True
1780,1.14,-184.27,8.13,1.0,20.89,-141.63,214.41,119.13,True
1781,1.06,-334.81,8.98,1.0,21.56,-250.69,95.52,119.98,True
1782,1.07,-313.36,8.86,1.0,21.46,-235.15,112.46,119.86,True
1783,1.14,-182.05,8.11,1.0,20.88,-140.02,216.17,119.11,True
1784,1.07,-327.14,8.94,1.0,21.52,-245.13,101.58,119.94,True
1785,1.12,-234.59,8.41,1.0,21.11,-178.09,174.67,119.41,True
1786,1.08,-292.86,8.74,1.0,21.37,-220.3,128.65,119.74,True
1787,1.08,-291.7,8.74,1.0,21.36,-219.46,129.57,119.74,True
1788,1.13,-211.79,8.28,1.0,21.01,-161.57,192.67,119.28,True
1789,1.14,-187.45,8.14,1.0,20.9,-143.94,211.9,119.14,True
1790,1.08,-292.15,8.74,1.0,21.37,-219.78,129.21,119.74,True
1791,1.14,-195.43,8.19,1.0,20.93,-149.72,205.6,119.19,True
1792,1.15,-172.9,8.06,1.0,20.83,-133.4,223.39,119.06,True
1793,1.06,-330.92,8.96,1.0,21.54,-247.87,98.59,119.96,True
1794,1.12,-231.52,8.4,1.0,21.1,-175.87,177.09,119.4,True
1795,1.15,-173.73,8.07,1.0,20.84,-134.0,222.74,119.07,True
1796,1.14,-188.99,8.15,1.0,20.91,-145.05,210.68,119.15,True
1797,1.11,-252.76,8.52,1.0,21.19,-191.25,160.32,119.52,True
1798,1.07,-321.0,8.9,1.0,21.5,-240.69,106.42,119.9,True
1799,1.06,-331.83,8.96,1.0,21.54,-248.53,97.87,119.96,True
1800,1.1,-256.59,8.54,1.0,21.21,-194.02,157.3,119.54,True
1801,1.11,-242.03,8.45,1.0,21.14,-183.47,168.8,119.45,True
1802,1.12,-218.53,8.32,1.0,21.04,-166.45,187.35,119.32,True
1803,1.14,-197.41,8.2,1.0,20.94,-151.15,204.03,119.2,True
1804,1.15,-176.45,8.08,1.0,20.85,-135.97,220.59,119.08,True
1805,1.14,-188.13,8.15,1.0,20.9,-144.43,211.36,119.15,True
1806,1.14,-187.14,8.14,1.0,20.9,-143.71,212.14,119.14,True
1807,1.11,-253.38,8.52,1.0,21.19,-191.7,159.83,119.52,True
1808,1.08,-302.27,8.8,1.0,21.41,-227.12,121.22,119.8,True
1809,1.06,-329.21,8.95,1.0,21.53,-246.63,99.95,119.95,True
1810,1.08,-298.09,8.77,1.0,21.39,-224.09,124.52,119.77,True
1811,1.11,-238.93,8.44,1.0,21.13,-181.23,171.24,119.44,True
1812,1.1,-258.53,8.55,1.0,21.22,-195.43,155.77,119.55,True
1813,1.07,-318.37,8.89,1.0,21.48,-238.78,108.5,119.89,True
1814,1.14,-185.16,8.13,1.0,20.89,-142.28,213.71,119.13,True
1815,1.13,-207.95,8.26,1.0,20.99,-158.79,195.71,119.26,True
1816,1.07,-315.96,8.87,1.0,21.47,-237.03,110.41,119.87,True
1817,1.08,-292.16,8.74,1.0,21.37,-219.79,129.2,119.74,True
1818,1.13,-211.63,8.28,1.0,21.01,-161.45,192.8,119.28,True
1819,1.07,-314.64,8.87,1.0,21.47,-236.08,111.45,119.87,True
1820,1.13,-212.93,8.29,1.0,21.01,-162.39,191.78,119.29,True
1821,1.11,-244.2,8.47,1.0,21.15,-185.05,167.08,119.47,True
1822,1.13,-214.63,8.3,1.0,21.02,-163.63,190.43,119.3,True
1823,1.14,-194.63,8.19,1.0,20.93,-149.14,206.23,119.19,True
1824,1.07,-317.63,8.88,1.0,21.48,-238.25,109.09,119.88,True
1825,1.09,-281.13,8.68,1.0,21.32,-211.8,137.92,119.68,True
1826,1.09,-290.46,8.73,1.0,21.36,-218.56,130.54,119.73,True
1827,1.12,-232.54,8.4,1.0,21.1,-176.6,176.29,119.4,True
1828,1.12,-228.78,8.38,1.0,21.08,-173.88,179.26,119.38,True
1829,1.09,-281.31,8.68,1.0,21.32,-211.93,137.77,119.68,True
1830,1.11,-237.74,8.43,1.0,21.12,-180.37,172.19,119.43,True
1831,1.15,-177.78,8.09,1.0,20.86,-136.93,219.54,119.09,True
1832,1.12,-217.07,8.31,1.0,21.03,-165.39,188.51,119.31,True
1833,1.09,-275.53,8.65,1.0,21.29,-207.74,142.34,119.65,True
1834,1.11,-245.53,8.47,1.0,21.16,-186.01,166.03,119.47,True
1835,1.11,-238.96,8.44,1.0,21.13,-181.25,171.22,119.44,True
1836,1.07,-324.91,8.93,1.0,21.51,-243.52,103.34,119.93,True
1837,1.07,-327.51,8.94,1.0,21.52,-245.4,101.29,119.94,True
1838,1.07,-319.33,8.89,1.0,21.49,-239.48,107.74,119.89,True
1839,1.14,-184.98,8.13,1.0,20.89,-142.15,213.85,119.13,True
1840,1.15,-162.36,8.0,1.0,20.79,-125.76,231.71,119.0,True
1841,1.06,-335.71,8.99,1.0,21.56,-251.34,94.81,119.99,True
1842,1.13,-200.39,8.22,1.0,20.96,-153.31,201.68,119.22,True
1843,1.07,-320.06,8.9,1.0,21.49,-240.0,107.17,119.9,True
1844,1.13,-200.45,8.22,1.0,20.96,-153.35,201.63,119.22,True
1845,1.14,-185.01,8.13,1.0,20.89,-142.17,213.83,119.13,True
1846,1.06,-331.16,8.96,1.0,21.54,-248.04,98.4,119.96,True
1847,1.07,-315.2,8.87,1.0,21.47,-236.48,111.01,119.87,True
1848,1.08,-302.57,8.8,1.0,21.41,-227.33,120.98,119.8,True
1849,1.15,-168.62,8.04,1.0,20.82,-130.3,226.77,119.04,True
1850,1.14,-190.97,8.16,1.0,20.92,-146.49,209.12,119.16,True
1851,1.12,-231.17,8.39,1.0,21.09,-175.61,177.38,119.39,True
1852,1.15,-179.21,8.1,1.0,20.86,-137.97,218.41,119.1,True
1853,1.07,-322.66,8.91,1.0,21.5,-241.89,105.12,119.91,True
1854,1.07,-319.68,8.9,1.0,21.49,-239.73,107.47,119.9,True
1855,1.14,-181.92,8.11,1.0,20.87,-139.93,216.27,119.11,True
1856,1.08,-291.12,8.73,1.0,21.36,-219.04,130.02,119.73,True
1857,1.11,-250.26,8.5,1.0,21.18,-189.44,162.29,119.5,True
1858,1.11,-250.01,8.5,1.0,21.18,-189.26,162.49,119.5,True
1859,1.1,-265.66,8.59,1.0,21.25,-200.6,150.13,119.59,True
1860,1.07,-317.26,8.88,1.0,21.48,-237.98,109.38,119.88,True
1861,1.07,-322.14,8.91,1.0,21.5,-241.51,105.53,119.91,True
1862,1.09,-289.84,8.73,1.0,21.36,-218.11,131.03,119.73,True
1863,1.09,-276.56,8.65,1.0,21.3,-208.49,141.52,119.65,True
1864,1.1,-255.13,8.53,1.0,21.2,-192.97,158.45,119.53,True
1865,1.1,-256.39,8.54,1.0,21.21,-193.88,157.45,119.54,True
1866,1.08,-297.39,8.77,1.0,21.39,-223.58,125.07,119.77,True
1867,1.13,-200.21,8.22,1.0,20.96,-153.18,201.82,119.22,True
1868,1.13,-205.8,8.25,1.0,20.98,-157.23,197.41,119.25,True
1869,1.08,-307.37,8.83,1.0,21.43,-230.81,117.19,119.83,True
1870,1.12,-229.83,8.39,1.0,21.09,-174.64,178.43,119.39,True
1871,1.12,-232.69,8.4,1.0,21.1,-176.71,176.17,119.4,True
1872,1.07,-317.67,8.88,1.0,21.48,-238.27,109.05,119.88,True
1873,1.13,-203.77,8.24,1.0,20.97,-155.76,199.01,119.24,True
1874,1.14,-181.67,8.11,1.0,20.87,-139.75,216.47,119.11,True
1875,1.1,-263.24,8.58,1.0,21.24,-198.84,152.05,119.58,True
1876,1.09,-283.59,8.69,1.0,21.33,-213.59,135.97,119.69,True
