,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,11.33,-29.53,6.78,1.11,-11.63,17.04,274.68,87.38,False
1520,11.34,-30.75,6.83,1.09,-11.99,17.48,268.29,89.75,False
1521,11.29,-20.44,6.42,1.29,-8.97,13.77,322.28,69.76,False
1522,11.33,-28.72,6.75,1.13,-11.4,16.75,278.89,85.82,False
1523,11.33,-29.1,6.76,1.12,-11.51,16.88,276.92,86.55,False
1524,11.32,-25.86,6.63,1.18,-10.56,15.72,293.89,80.27,False
1525,11.29,-20.39,6.42,1.29,-8.95,13.74,322.58,69.65,False
1526,11.29,-19.36,6.37,1.31,-8.65,13.38,327.94,67.66,False
1527,11.35,-33.39,6.94,1.03,-12.77,18.43,254.45,94.87,False
1528,11.35,-33.66,6.95,1.03,-12.85,18.53,253.0,95.41,False
1529,11.33,-27.97,6.72,1.14,-11.18,16.48,282.81,84.37,False
1530,11.26,-12.31,6.09,1.45,-6.58,10.83,364.91,53.97,False
1531,11.36,-34.94,7.0,1.0,-13.22,18.99,246.31,97.89,False
1532,11.3,-21.88,6.48,1.26,-9.39,14.28,314.73,72.55,False
1533,11.29,-19.67,6.39,1.31,-8.74,13.49,326.34,68.26,False
1534,11.28,-18.15,6.33,1.34,-8.3,12.94,334.3,65.31,False
1535,11.32,-26.54,6.66,1.17,-10.76,15.96,290.32,81.59,False
1536,11.26,-12.84,6.11,1.44,-6.74,11.03,362.12,55.01,False
1537,11.26,-13.04,6.12,1.44,-6.8,11.1,361.09,55.39,False
1538,11.33,-29.51,6.78,1.11,-11.63,17.03,274.78,87.35,False
1539,11.27,-13.73,6.15,1.43,-7.0,11.35,357.43,56.74,False
1540,11.31,-23.85,6.55,1.22,-9.97,14.99,304.42,76.37,False
1541,11.34,-31.07,6.84,1.08,-12.08,17.59,266.61,90.37,False
1542,11.29,-18.6,6.34,1.33,-8.43,13.1,331.94,66.18,False
1543,11.3,-21.08,6.44,1.28,-9.15,13.99,318.95,70.99,False
1544,11.28,-16.88,6.28,1.36,-7.92,12.48,340.96,62.84,False
1545,11.28,-17.23,6.29,1.36,-8.03,12.61,339.12,63.52,False
1546,11.34,-30.93,6.84,1.08,-12.04,17.54,267.33,90.1,False
1547,11.33,-29.7,6.79,1.11,-11.68,17.1,273.79,87.71,False
1548,11.3,-21.98,6.48,1.26,-9.42,14.32,314.25,72.73,False
1549,11.33,-27.72,6.71,1.15,-11.1,16.39,284.15,83.88,False
1550,11.33,-29.15,6.77,1.12,-11.52,16.9,276.65,86.65,False
1551,11.28,-17.94,6.32,1.34,-8.23,12.87,335.37,64.91,False
1552,11.32,-27.05,6.68,1.16,-10.91,16.15,287.65,82.58,False
1553,11.33,-28.55,6.74,1.13,-11.35,16.69,279.79,85.49,False
1554,11.28,-17.04,6.28,1.36,-7.97,12.54,340.12,63.15,False
1555,11.35,-32.41,6.9,1.05,-12.48,18.07,259.58,92.97,False
1556,11.26,-12.57,6.1,1.45,-6.66,10.93,363.54,54.48,False
1557,11.33,-28.91,6.76,1.12,-11.45,16.81,277.93,86.18,False
1558,11.33,-27.89,6.72,1.14,-11.15,16.45,283.24,84.21,False
1559,11.26,-12.14,6.09,1.46,-6.53,10.78,365.77,53.66,False
1560,11.35,-33.79,6.95,1.02,-12.88,18.57,252.34,95.65,False
1561,11.27,-15.82,6.23,1.38,-7.61,12.1,346.52,60.79,False
1562,11.33,-28.57,6.74,1.13,-11.35,16.69,279.71,85.52,False
1563,11.26,-13.32,6.13,1.43,-6.88,11.2,359.62,55.93,False
1564,11.27,-15.49,6.22,1.39,-7.51,11.98,348.24,60.15,False
1565,11.35,-34.06,6.96,1.02,-12.96,18.67,250.9,96.19,False
1566,11.35,-34.19,6.97,1.02,-13.0,18.71,250.27,96.42,False
1567,11.34,-30.72,6.83,1.09,-11.98,17.47,268.44,89.69,False
1568,11.27,-15.69,6.23,1.39,-7.57,12.05,347.18,60.54,False
1569,11.28,-17.1,6.28,1.36,-7.99,12.56,339.79,63.28,False
1570,11.26,-12.07,6.08,1.46,-6.51,10.75,366.16,53.51,False
1571,11.34,-31.3,6.85,1.07,-12.15,17.68,265.37,90.83,False
1572,11.25,-10.7,6.03,1.49,-6.11,10.26,373.32,50.86,False
1573,11.29,-19.6,6.38,1.31,-8.72,13.46,326.72,68.12,False
1574,11.3,-22.65,6.51,1.25,-9.62,14.56,310.69,74.05,False
1575,11.32,-26.94,6.68,1.16,-10.87,16.1,288.26,82.36,False
1576,11.33,-29.23,6.77,1.12,-11.54,16.93,276.25,86.8,False
1577,11.32,-26.29,6.65,1.17,-10.68,15.87,291.64,81.1,False
1578,11.31,-23.01,6.52,1.24,-9.72,14.69,308.81,74.75,False
1579,11.31,-23.31,6.53,1.23,-9.81,14.8,307.27,75.32,False
1580,11.36,-34.94,7.0,1.0,-13.22,18.99,246.32,97.88,False
1581,11.33,-29.2,6.77,1.12,-11.54,16.92,276.41,86.74,False
1582,11.35,-33.09,6.92,1.04,-12.68,18.32,256.03,94.29,False
1583,11.25,-11.02,6.04,1.48,-6.2,10.37,371.65,51.48,False
1584,11.32,-27.29,6.69,1.15,-10.98,16.23,286.4,83.04,False
1585,11.34,-30.61,6.82,1.09,-11.95,17.43,269.02,89.48,False
1586,11.33,-29.44,6.78,1.11,-11.61,17.0,275.16,87.2,False
1587,11.27,-13.63,6.15,1.43,-6.97,11.31,357.96,56.55,False
1588,11.35,-34.02,6.96,1.02,-12.95,18.65,251.14,96.1,False
1589,11.26,-12.13,6.09,1.46,-6.53,10.77,365.86,53.63,False
1590,11.28,-17.12,6.28,1.36,-7.99,12.57,339.69,63.31,False
1591,11.27,-14.21,6.17,1.42,-7.14,11.52,354.94,57.67,False
1592,11.33,-27.55,6.7,1.15,-11.05,16.32,285.04,83.55,False
1593,11.3,-22.04,6.48,1.26,-9.44,14.34,313.89,72.87,False
1594,11.29,-19.22,6.37,1.32,-8.61,13.32,328.7,67.38,False
1595,11.29,-19.08,6.36,1.32,-8.57,13.28,329.41,67.12,False
1596,11.3,-20.82,6.43,1.28,-9.08,13.9,320.32,70.49,False
1597,11.35,-33.57,6.94,1.03,-12.82,18.49,253.52,95.22,False
1598,11.32,-25.23,6.61,1.2,-10.37,15.49,297.18,79.05,False
1599,11.33,-29.8,6.79,1.1,-11.71,17.14,273.24,87.91,False
1600,11.33,-29.42,6.78,1.11,-11.6,17.0,275.22,87.18,False
1601,11.35,-33.83,6.95,1.02,-12.89,18.59,252.14,95.73,False
1602,11.32,-25.37,6.61,1.19,-10.41,15.54,296.45,79.32,False
1603,11.27,-13.87,6.15,1.42,-7.04,11.4,356.72,57.01,False
1604,11.26,-12.87,6.11,1.44,-6.75,11.04,361.96,55.07,False
1605,11.31,-23.01,6.52,1.24,-9.72,14.69,308.83,74.74,False
1606,11.33,-29.67,6.79,1.11,-11.67,17.09,273.93,87.66,False
1607,11.35,-33.82,6.95,1.02,-12.89,18.58,252.18,95.71,False
1608,11.33,-29.63,6.79,1.11,-11.66,17.08,274.12,87.59,False
1609,11.25,-10.11,6.0,1.5,-5.94,10.04,376.44,49.71,False
1610,11.33,-29.42,6.78,1.11,-11.6,17.0,275.22,87.18,False
1611,11.31,-24.54,6.58,1.21,-10.17,15.24,300.83,77.7,False
1612,11.36,-34.7,6.99,1.01,-13.15,18.9,247.58,97.42,False
1613,11.29,-18.42,6.34,1.33,-8.37,13.04,332.9,65.83,False
1614,11.26,-11.18,6.05,1.48,-6.25,10.43,370.82,51.79,False
1615,11.26,-11.95,6.08,1.46,-6.48,10.7,366.81,53.27,False
1616,11.29,-19.13,6.37,1.32,-8.58,13.29,329.14,67.22,False
1617,11.32,-25.89,6.64,1.18,-10.57,15.73,293.73,80.33,False
1618,11.3,-21.66,6.47,1.27,-9.33,14.2,315.89,72.13,False
1619,11.31,-25.03,6.6,1.2,-10.31,15.42,298.26,78.65,False
1620,11.27,-14.78,6.19,1.4,-7.31,11.73,351.93,58.78,False
1621,11.26,-12.83,6.11,1.44,-6.73,11.02,362.17,54.99,False
1622,11.33,-29.1,6.76,1.12,-11.51,16.88,276.9,86.56,False
1623,11.29,-19.95,6.4,1.3,-8.82,13.59,324.87,68.8,False
1624,11.27,-15.72,6.23,1.39,-7.58,12.06,347.05,60.59,False
1625,11.35,-32.51,6.9,1.05,-12.51,18.11,259.02,93.18,False
1626,11.29,-18.23,6.33,1.34,-8.32,12.97,333.86,65.47,False
1627,11.33,-28.78,6.75,1.12,-11.41,16.77,278.58,85.94,False
1628,11.3,-21.43,6.46,1.27,-9.26,14.12,317.11,71.67,False
1629,11.3,-22.42,6.5,1.25,-9.55,14.48,311.93,73.59,False
1630,11.32,-25.63,6.63,1.19,-10.49,15.63,295.08,79.83,False
1631,11.27,-15.48,6.22,1.39,-7.51,11.98,348.26,60.14,False
1632,11.28,-16.31,6.25,1.37,-7.76,12.28,343.94,61.74,False
1633,11.26,-11.66,6.07,1.47,-6.39,10.6,368.29,52.73,False
1634,11.32,-27.1,6.68,1.16,-10.92,16.16,287.41,82.67,False
1635,11.29,-20.2,6.41,1.3,-8.9,13.68,323.54,69.29,False
1636,11.28,-16.11,6.24,1.38,-7.7,12.2,345.01,61.34,False
1637,11.25,-10.95,6.04,1.48,-6.18,10.35,372.02,51.34,False
1638,11.36,-34.63,6.99,1.01,-13.13,18.87,247.96,97.28,False
1639,11.32,-26.54,6.66,1.17,-10.76,15.96,290.33,81.59,False
1640,11.28,-17.85,6.31,1.34,-8.21,12.83,335.84,64.74,False
1641,11.35,-32.48,6.9,1.05,-12.5,18.1,259.23,93.1,False
1642,11.31,-24.34,6.57,1.21,-10.11,15.17,301.86,77.32,False
1643,11.27,-15.07,6.2,1.4,-7.39,11.83,350.43,59.34,False
1644,11.32,-26.45,6.66,1.17,-10.73,15.93,290.8,81.42,False
1645,11.25,-10.64,6.03,1.49,-6.09,10.23,373.66,50.74,False
1646,11.31,-23.91,6.56,1.22,-9.98,15.01,304.13,76.48,False
1647,11.26,-11.64,6.07,1.47,-6.39,10.59,368.41,52.68,False
1648,11.32,-26.91,6.68,1.16,-10.86,16.09,288.4,82.3,False
1649,11.33,-29.6,6.78,1.11,-11.66,17.06,274.27,87.53,False
1650,11.29,-19.43,6.38,1.31,-8.67,13.4,327.61,67.79,False
1651,11.31,-24.47,6.58,1.21,-10.15,15.22,301.18,77.57,False
1652,11.35,-32.86,6.91,1.04,-12.61,18.24,257.2,93.85,False
1653,11.31,-23.18,6.53,1.24,-9.77,14.75,307.92,75.08,False
1654,11.35,-34.37,6.97,1.01,-13.05,18.78,249.28,96.79,False
1655,11.28,-17.7,6.31,1.35,-8.16,12.78,336.64,64.44,False
1656,11.26,-11.66,6.07,1.47,-6.39,10.6,368.31,52.72,False
1657,11.31,-25.09,6.6,1.2,-10.33,15.44,297.91,78.78,False
1658,11.29,-18.42,6.34,1.33,-8.37,13.04,332.88,65.83,False
1659,11.32,-26.34,6.65,1.17,-10.7,15.89,291.37,81.2,False
1660,11.29,-20.33,6.41,1.29,-8.93,13.72,322.87,69.54,False
1661,11.34,-30.62,6.82,1.09,-11.95,17.43,268.98,89.49,False
1662,11.34,-31.22,6.85,1.08,-12.13,17.65,265.8,90.67,False
1663,11.27,-15.06,6.2,1.4,-7.39,11.83,350.48,59.32,False
1664,11.26,-12.71,6.11,1.45,-6.7,10.98,362.81,54.75,False
1665,11.3,-20.77,6.43,1.28,-9.07,13.88,320.54,70.4,False
1666,11.26,-11.42,6.06,1.47,-6.32,10.52,369.55,52.26,False
1667,11.27,-13.54,6.14,1.43,-6.94,11.28,358.43,56.38,False
1668,11.28,-17.34,6.29,1.35,-8.06,12.65,338.52,63.75,False
1669,11.3,-20.56,6.42,1.29,-9.0,13.81,321.65,69.99,False
1670,11.34,-29.92,6.8,1.1,-11.75,17.18,272.64,88.14,False
1671,11.33,-29.74,6.79,1.11,-11.69,17.11,273.58,87.79,False
1672,11.33,-28.36,6.73,1.13,-11.29,16.62,280.8,85.12,False
1673,11.28,-17.37,6.29,1.35,-8.07,12.66,338.36,63.81,False
1674,11.33,-28.35,6.73,1.13,-11.29,16.61,280.86,85.09,False
1675,11.33,-29.7,6.79,1.11,-11.68,17.1,273.79,87.71,False
1676,11.31,-25.0,6.6,1.2,-10.31,15.41,298.39,78.6,False
1677,11.26,-13.2,6.13,1.44,-6.84,11.16,360.21,55.72,False
1678,11.31,-23.43,6.54,1.23,-9.84,14.84,306.62,75.56,False
1679,11.31,-24.38,6.58,1.21,-10.12,15.18,301.66,77.39,False
1680,11.34,-30.79,6.83,1.08,-12.0,17.49,268.05,89.84,False
1681,11.3,-22.72,6.51,1.25,-9.64,14.59,310.33,74.19,False
1682,11.31,-23.18,6.53,1.24,-9.77,14.75,307.96,75.06,False
1683,11.26,-11.32,6.05,1.47,-6.29,10.48,370.08,52.06,False
1684,11.3,-21.83,6.47,1.26,-9.37,14.26,315.02,72.45,False
1685,11.35,-33.34,6.93,1.03,-12.75,18.41,254.71,94.77,False
1686,11.35,-33.28,6.93,1.03,-12.73,18.39,255.03,94.66,False
1687,11.28,-17.69,6.31,1.35,-8.16,12.77,336.7,64.42,False
1688,11.31,-24.55,6.58,1.21,-10.17,15.24,300.77,77.72,False
1689,11.33,-29.39,6.78,1.11,-11.59,16.99,275.38,87.12,False
1690,11.3,-22.73,6.51,1.25,-9.64,14.59,310.28,74.2,False
1691,11.27,-14.48,6.18,1.41,-7.22,11.62,353.5,58.2,False
1692,11.25,-11.08,6.04,1.48,-6.22,10.39,371.34,51.59,False
1693,11.32,-27.24,6.69,1.16,-10.96,16.21,286.66,82.95,False
1694,11.34,-31.76,6.87,1.06,-12.29,17.84,263.0,91.71,False
1695,11.35,-32.28,6.89,1.05,-12.44,18.03,260.25,92.72,False
1696,11.29,-19.88,6.4,1.3,-8.8,13.56,325.25,68.66,False
1697,11.36,-34.76,6.99,1.0,-13.17,18.92,247.24,97.54,False
1698,11.25,-10.59,6.02,1.49,-6.08,10.22,373.9,50.65,False
1699,11.3,-22.31,6.49,1.25,-9.51,14.44,312.52,73.37,False
1700,11.26,-12.84,6.11,1.44,-6.74,11.03,362.12,55.01,False
1701,11.29,-19.73,6.39,1.31,-8.76,13.51,326.02,68.37,False
1702,11.27,-15.44,6.22,1.39,-7.5,11.96,348.48,60.06,False
1703,11.33,-27.94,6.72,1.14,-11.17,16.46,283.01,84.3,False
1704,11.25,-10.82,6.03,1.48,-6.14,10.3,372.73,51.08,False
1705,11.34,-30.3,6.81,1.09,-11.86,17.32,270.6,88.89,False
1706,11.26,-12.96,6.12,1.44,-6.77,11.07,361.5,55.24,False
1707,11.28,-16.13,6.25,1.38,-7.7,12.21,344.89,61.39,False
1708,11.28,-17.15,6.29,1.36,-8.0,12.58,339.52,63.38,False
1709,11.32,-26.43,6.66,1.17,-10.72,15.92,290.92,81.37,False
1710,11.35,-33.62,6.94,1.03,-12.83,18.51,253.22,95.33,False
1711,11.31,-24.41,6.58,1.21,-10.13,15.19,301.48,77.46,False
1712,11.35,-33.32,6.93,1.03,-12.75,18.4,254.78,94.75,False
1713,11.33,-28.48,6.74,1.13,-11.33,16.66,280.15,85.36,False
1714,11.28,-17.8,6.31,1.34,-8.19,12.81,336.14,64.63,False
1715,11.32,-27.07,6.68,1.16,-10.91,16.15,287.57,82.61,False
1716,11.27,-14.71,6.19,1.41,-7.29,11.7,352.31,58.64,False
1717,11.29,-18.51,6.34,1.33,-8.4,13.07,332.41,66.01,False
1718,11.26,-11.89,6.08,1.46,-6.46,10.69,367.08,53.17,False
1719,11.34,-31.79,6.87,1.06,-12.3,17.85,262.84,91.77,False
1720,11.32,-27.04,6.68,1.16,-10.9,16.14,287.73,82.55,False
1721,11.31,-24.95,6.6,1.2,-10.29,15.39,298.65,78.51,False
1722,11.3,-21.71,6.47,1.27,-9.34,14.22,315.62,72.22,False
1723,11.3,-21.91,6.48,1.26,-9.4,14.29,314.62,72.6,False
1724,11.28,-17.59,6.3,1.35,-8.13,12.74,337.21,64.23,False
1725,11.29,-18.66,6.35,1.33,-8.45,13.12,331.61,66.31,False
1726,11.28,-17.45,6.3,1.35,-8.09,12.69,337.95,63.96,False
1727,11.31,-23.75,6.55,1.22,-9.94,14.96,304.94,76.18,False
1728,11.29,-19.51,6.38,1.31,-8.69,13.43,327.19,67.94,False
1729,11.33,-28.28,6.73,1.13,-11.27,16.59,281.22,84.96,False
1730,11.29,-18.23,6.33,1.34,-8.32,12.97,333.88,65.46,False
1731,11.27,-15.61,6.22,1.39,-7.55,12.03,347.58,60.39,False
1732,11.34,-32.12,6.88,1.06,-12.39,17.97,261.09,92.41,False
1733,11.31,-23.09,6.52,1.24,-9.74,14.72,308.43,74.89,False
1734,11.35,-34.14,6.97,1.02,-12.99,18.7,250.49,96.34,False
1735,11.26,-12.57,6.1,1.45,-6.66,10.93,363.51,54.49,False
1736,11.3,-21.69,6.47,1.27,-9.33,14.22,315.73,72.19,False
1737,11.32,-25.22,6.61,1.2,-10.37,15.49,297.23,79.03,False
1738,11.26,-13.2,6.13,1.44,-6.84,11.16,360.25,55.7,False
1739,11.25,-10.36,6.01,1.49,-6.01,10.13,375.12,50.2,False
1740,11.36,-34.91,7.0,1.0,-13.21,18.98,246.46,97.83,False
1741,11.26,-12.36,6.09,1.45,-6.6,10.86,364.62,54.08,False
1742,11.26,-11.83,6.07,1.46,-6.44,10.66,367.39,53.06,False
1743,11.3,-22.73,6.51,1.25,-9.64,14.59,310.29,74.2,False
1744,11.26,-12.67,6.11,1.45,-6.69,10.97,363.0,54.69,False
1745,11.35,-32.87,6.91,1.04,-12.61,18.24,257.18,93.86,False
1746,11.29,-18.22,6.33,1.34,-8.32,12.97,333.91,65.45,False
1747,11.25,-10.9,6.04,1.48,-6.17,10.33,372.27,51.25,False
1748,11.29,-20.34,6.41,1.29,-8.94,13.73,322.8,69.57,False
1749,11.31,-23.16,6.53,1.24,-9.77,14.74,308.03,75.03,False
1750,11.33,-28.47,6.74,1.13,-11.32,16.66,280.2,85.34,False
1751,11.28,-15.92,6.24,1.38,-7.64,12.14,345.98,60.99,False
1752,11.35,-33.24,6.93,1.04,-12.72,18.37,255.23,94.58,False
1753,11.32,-26.73,6.67,1.17,-10.81,16.03,289.32,81.96,False
1754,11.34,-31.12,6.84,1.08,-12.1,17.61,266.34,90.47,False
1755,11.31,-23.54,6.54,1.23,-9.88,14.88,306.07,75.76,False
1756,11.31,-23.58,6.54,1.23,-9.89,14.89,305.86,75.84,False
1757,11.34,-29.99,6.8,1.1,-11.77,17.2,272.25,88.28,False
1758,11.31,-23.59,6.54,1.23,-9.89,14.9,305.77,75.87,False
1759,11.27,-13.53,6.14,1.43,-6.94,11.28,358.51,56.35,False
1760,11.29,-18.72,6.35,1.33,-8.46,13.14,331.31,66.42,False
1761,11.34,-30.85,6.83,1.08,-12.02,17.51,267.77,89.94,False
1762,11.32,-27.4,6.7,1.15,-11.01,16.27,285.83,83.25,False
1763,11.29,-18.9,6.36,1.32,-8.52,13.21,330.34,66.78,False
1764,11.27,-14.21,6.17,1.42,-7.14,11.52,354.91,57.68,False
1765,11.33,-28.22,6.73,1.14,-11.25,16.57,281.51,84.85,False
1766,11.29,-18.52,6.34,1.33,-8.41,13.07,332.33,66.04,False
1767,11.35,-34.19,6.97,1.02,-13.0,18.71,250.27,96.42,False
1768,11.29,-19.74,6.39,1.31,-8.76,13.51,325.96,68.4,False
1769,11.3,-21.54,6.46,1.27,-9.29,14.16,316.51,71.89,False
1770,11.35,-32.23,6.89,1.06,-12.43,18.01,260.51,92.63,False
1771,11.3,-21.6,6.46,1.27,-9.31,14.18,316.23,72.0,False
1772,11.27,-15.38,6.22,1.39,-7.48,11.94,348.82,59.93,False
1773,11.32,-27.12,6.68,1.16,-10.93,16.17,287.28,82.72,False
1774,11.33,-27.62,6.7,1.15,-11.07,16.35,284.69,83.68,False
1775,11.29,-20.27,6.41,1.29,-8.92,13.7,323.21,69.41,False
1776,11.34,-31.79,6.87,1.06,-12.3,17.85,262.81,91.77,False
1777,11.34,-30.64,6.83,1.09,-11.96,17.44,268.87,89.53,False
1778,11.29,-19.45,6.38,1.31,-8.68,13.41,327.48,67.84,False
1779,11.36,-34.81,6.99,1.0,-13.18,18.94,247.02,97.62,False
1780,11.3,-20.85,6.43,1.28,-9.09,13.91,320.15,70.55,False
1781,11.27,-15.67,6.23,1.39,-7.57,12.05,347.27,60.51,False
1782,11.33,-28.7,6.75,1.13,-11.39,16.74,279.01,85.78,False
1783,11.3,-21.53,6.46,1.27,-9.29,14.16,316.58,71.87,False
1784,11.29,-20.45,6.42,1.29,-8.97,13.77,322.26,69.77,False
1785,11.27,-14.2,6.17,1.42,-7.14,11.52,354.97,57.66,False
1786,11.31,-23.76,6.55,1.22,-9.94,14.96,304.92,76.19,False
1787,11.3,-21.81,6.47,1.26,-9.37,14.26,315.1,72.42,False
1788,11.28,-15.99,6.24,1.38,-7.66,12.16,345.61,61.12,False
1789,11.28,-17.65,6.31,1.35,-8.15,12.76,336.91,64.34,False
1790,11.34,-31.81,6.87,1.06,-12.3,17.86,262.72,91.81,False
1791,11.27,-15.78,6.23,1.38,-7.6,12.09,346.71,60.72,False
1792,11.35,-32.79,6.91,1.04,-12.59,18.21,257.58,93.71,False
1793,11.32,-27.36,6.69,1.15,-11.0,16.26,286.05,83.17,False
1794,11.34,-31.28,6.85,1.07,-12.15,17.67,265.5,90.78,False
1795,11.32,-27.21,6.69,1.16,-10.95,16.2,286.82,82.89,False
1796,11.32,-26.36,6.65,1.17,-10.7,15.9,291.28,81.24,False
1797,11.29,-18.8,6.35,1.32,-8.49,13.17,330.9,66.57,False
1798,11.3,-20.89,6.44,1.28,-9.1,13.93,319.95,70.62,False
1799,11.26,-11.39,6.06,1.47,-6.31,10.5,369.73,52.19,False
1800,11.32,-27.41,6.7,1.15,-11.01,16.27,285.78,83.27,False
1801,11.31,-24.14,6.57,1.22,-10.05,15.1,302.88,76.94,False
1802,11.29,-20.36,6.41,1.29,-8.94,13.74,322.71,69.6,False
1803,11.32,-27.0,6.68,1.16,-10.89,16.13,287.91,82.48,False
1804,11.28,-15.88,6.24,1.38,-7.63,12.12,346.18,60.91,False
1805,11.3,-21.66,6.47,1.27,-9.33,14.2,315.88,72.13,False
1806,11.25,-10.04,6.0,1.5,-5.92,10.02,376.81,49.57,False
1807,11.25,-10.46,6.02,1.49,-6.04,10.17,374.59,50.39,False
1808,11.34,-31.61,6.86,1.07,-12.24,17.79,263.75,91.43,False
1809,11.33,-28.38,6.74,1.13,-11.29,16.62,280.71,85.15,False
1810,11.34,-30.82,6.83,1.08,-12.01,17.5,267.9,89.89,False
1811,11.25,-10.77,6.03,1.48,-6.13,10.28,372.95,51.0,False
1812,11.33,-29.26,6.77,1.11,-11.56,16.94,276.06,86.87,False
1813,11.27,-13.95,6.16,1.42,-7.06,11.43,356.32,57.16,False
1814,11.35,-33.57,6.94,1.03,-12.82,18.49,253.48,95.23,False
1815,11.31,-23.83,6.55,1.22,-9.96,14.98,304.55,76.32,False
1816,11.35,-33.84,6.95,1.02,-12.9,18.59,252.07,95.75,False
1817,11.28,-16.3,6.25,1.37,-7.75,12.27,344.0,61.72,False
1818,11.31,-24.74,6.59,1.21,-10.23,15.31,299.78,78.09,False
1819,11.25,-10.32,6.01,1.49,-6.0,10.12,375.31,50.12,False
1820,11.3,-21.54,6.46,1.27,-9.29,14.16,316.52,71.89,False
1821,11.32,-26.22,6.65,1.18,-10.66,15.85,292.0,80.97,False
1822,11.26,-13.2,6.13,1.44,-6.84,11.16,360.25,55.7,False
1823,11.34,-30.14,6.81,1.1,-11.81,17.26,271.46,88.57,False
1824,11.33,-27.83,6.71,1.14,-11.13,16.42,283.58,84.09,False
1825,11.35,-33.99,6.96,1.02,-12.94,18.64,251.28,96.04,False
1826,11.34,-30.7,6.83,1.09,-11.98,17.46,268.55,89.65,False
1827,11.28,-17.5,6.3,1.35,-8.1,12.7,337.72,64.04,False
1828,11.34,-30.86,6.83,1.08,-12.02,17.52,267.68,89.97,False
1829,11.26,-11.22,6.05,1.48,-6.26,10.44,370.61,51.87,False
1830,11.32,-27.17,6.69,1.16,-10.94,16.19,287.03,82.81,False
1831,11.27,-14.95,6.2,1.4,-7.36,11.79,351.05,59.11,False
1832,11.28,-16.53,6.26,1.37,-7.82,12.36,342.79,62.17,False
1833,11.36,-34.59,6.98,1.01,-13.12,18.86,248.14,97.21,False
1834,11.31,-24.6,6.58,1.21,-10.19,15.26,300.47,77.83,False
1835,11.35,-32.57,6.9,1.05,-12.52,18.13,258.76,93.28,False
1836,11.27,-13.54,6.14,1.43,-6.94,11.28,358.45,56.37,False
1837,11.29,-20.11,6.4,1.3,-8.87,13.64,324.05,69.1,False
1838,11.33,-29.14,6.77,1.12,-11.52,16.9,276.72,86.62,False
1839,11.33,-28.36,6.73,1.13,-11.29,16.62,280.81,85.11,False
1840,11.33,-28.78,6.75,1.12,-11.41,16.77,278.61,85.93,False
1841,11.29,-18.3,6.33,1.33,-8.34,12.99,333.52,65.6,False
1842,11.28,-16.15,6.25,1.38,-7.71,12.22,344.79,61.43,False
1843,11.32,-25.18,6.61,1.2,-10.36,15.47,297.46,78.95,False
1844,11.27,-14.95,6.2,1.4,-7.36,11.79,351.05,59.11,False
1845,11.29,-19.16,6.37,1.32,-8.59,13.3,329.01,67.27,False
1846,11.27,-14.63,6.19,1.41,-7.26,11.67,352.75,58.48,False
1847,11.33,-28.73,6.75,1.13,-11.4,16.75,278.84,85.84,False
1848,11.29,-18.51,6.34,1.33,-8.4,13.07,332.41,66.01,False
1849,11.33,-28.73,6.75,1.13,-11.4,16.75,278.83,85.84,False
1850,11.3,-20.77,6.43,1.28,-9.06,13.88,320.58,70.39,False
1851,11.3,-21.59,6.46,1.27,-9.3,14.18,316.29,71.98,False
1852,11.26,-12.47,6.1,1.45,-6.63,10.89,364.06,54.29,False
1853,11.33,-29.33,6.77,1.11,-11.57,16.97,275.71,87.0,False
1854,11.26,-12.76,6.11,1.44,-6.71,11.0,362.54,54.85,False
1855,11.33,-27.85,6.71,1.14,-11.14,16.43,283.46,84.13,False
1856,11.34,-30.87,6.83,1.08,-12.03,17.52,267.66,89.98,False
1857,11.32,-27.29,6.69,1.15,-10.98,16.23,286.42,83.03,False
1858,11.31,-25.06,6.6,1.2,-10.32,15.43,298.07,78.72,False
1859,11.27,-15.77,6.23,1.38,-7.6,12.08,346.78,60.69,False
1860,11.34,-31.67,6.87,1.07,-12.26,17.81,263.45,91.54,False
1861,11.31,-24.73,6.59,1.21,-10.23,15.31,299.8,78.08,False
1862,11.32,-25.35,6.61,1.19,-10.41,15.53,296.56,79.28,False
1863,11.26,-13.19,6.13,1.44,-6.84,11.15,360.3,55.68,False
1864,11.33,-28.88,6.76,1.12,-11.44,16.8,278.09,86.12,False
1865,11.29,-18.37,6.33,1.33,-8.36,13.02,333.13,65.74,False
1866,11.27,-13.88,6.16,1.42,-7.04,11.4,356.68,57.02,False
1867,11.26,-12.7,6.11,1.45,-6.7,10.98,362.84,54.74,False
1868,11.31,-23.16,6.53,1.24,-9.77,14.74,308.04,75.03,False
1869,11.27,-13.88,6.16,1.42,-7.04,11.4,356.68,57.02,False
1870,11.29,-19.21,6.37,1.32,-8.6,13.32,328.76,67.36,False
1871,11.36,-34.74,6.99,1.01,-13.16,18.91,247.35,97.5,False
1872,11.3,-21.01,6.44,1.28,-9.13,13.97,319.32,70.85,False
1873,11.26,-11.31,6.05,1.47,-6.29,10.48,370.12,52.05,False
1874,11.29,-19.21,6.37,1.32,-8.61,13.32,328.73,67.37,False
1875,11.32,-26.52,6.66,1.17,-10.75,15.95,290.46,81.54,False
1876,11.33,-29.3,6.77,1.11,-11.57,16.96,275.86,86.95,False
