,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,4.45,6.5,4.89,1.0,37.54,-4.67,329.61,59.51,False
1528,4.5,6.32,4.93,1.0,38.22,-4.78,334.67,60.74,False
1529,4.26,7.26,4.72,1.0,34.57,-4.16,307.58,54.18,False
1530,3.54,10.02,4.11,1.0,23.85,-2.32,227.89,34.86,False
1531,4.36,6.86,4.81,1.0,36.13,-4.43,319.16,56.98,False
1532,4.44,6.55,4.88,1.0,37.33,-4.63,328.06,59.14,False
1533,4.49,6.35,4.92,1.0,38.12,-4.77,333.97,60.57,False
1534,3.73,9.28,4.27,1.0,26.74,-2.82,249.36,40.07,False
1535,3.85,8.82,4.37,1.0,28.52,-3.12,262.57,43.27,False
1536,3.42,10.47,4.01,1.0,22.11,-2.02,214.9,31.72,False
1537,4.52,6.24,4.95,1.0,38.54,-4.84,337.09,61.32,False
1538,4.57,6.06,4.99,1.0,39.25,-4.96,342.36,62.6,False
1539,3.52,10.08,4.09,1.0,23.61,-2.28,226.06,34.42,False
1540,3.84,8.88,4.36,1.0,28.27,-3.08,260.7,42.82,False
1541,4.22,7.42,4.69,1.0,33.97,-4.06,303.08,53.08,False
1542,3.94,8.5,4.44,1.0,29.77,-3.33,271.84,45.52,False
1543,4.53,6.22,4.95,1.0,38.63,-4.85,337.71,61.47,False
1544,3.95,8.43,4.46,1.0,30.02,-3.38,273.71,45.97,False
1545,4.48,6.39,4.91,1.0,37.97,-4.74,332.84,60.3,False
1546,3.75,9.23,4.28,1.0,26.94,-2.85,250.83,40.42,False
1547,4.29,7.14,4.75,1.0,35.03,-4.24,310.94,54.99,False
1548,3.69,9.46,4.23,1.0,26.02,-2.69,244.01,38.77,False
1549,4.32,7.01,4.78,1.0,35.56,-4.33,314.89,55.95,False
1550,3.62,9.73,4.17,1.0,24.99,-2.52,236.34,36.91,False
1551,4.31,7.07,4.76,1.0,35.32,-4.29,313.09,55.51,False
1552,3.78,9.08,4.32,1.0,27.5,-2.95,254.98,41.43,False
1553,4.38,6.8,4.82,1.0,36.38,-4.47,321.01,57.43,False
1554,3.83,8.91,4.35,1.0,28.15,-3.06,259.84,42.61,False
1555,4.1,7.85,4.59,1.0,32.28,-3.77,290.55,50.05,False
1556,3.85,8.85,4.37,1.0,28.41,-3.1,261.76,43.07,False
1557,3.45,10.37,4.03,1.0,22.48,-2.09,217.69,32.39,False
1558,3.93,8.51,4.44,1.0,29.71,-3.33,271.44,45.42,False
1559,4.1,7.86,4.59,1.0,32.25,-3.76,290.32,49.99,False
1560,3.8,9.04,4.32,1.0,27.66,-2.97,256.22,41.73,False
1561,4.04,8.08,4.54,1.0,31.38,-3.61,283.86,48.43,False
1562,3.49,10.22,4.06,1.0,23.06,-2.18,222.01,33.44,False
1563,3.84,8.86,4.37,1.0,28.37,-3.1,261.47,43.0,False
1564,4.37,6.84,4.81,1.0,36.21,-4.44,319.73,57.12,False
1565,4.27,7.22,4.73,1.0,34.75,-4.19,308.87,54.49,False
1566,3.92,8.57,4.43,1.0,29.49,-3.29,269.81,45.02,False
1567,4.12,7.79,4.6,1.0,32.53,-3.81,292.4,50.5,False
1568,3.49,10.22,4.06,1.0,23.07,-2.19,222.03,33.45,False
1569,4.44,6.57,4.87,1.0,37.25,-4.62,327.47,59.0,False
1570,3.51,10.15,4.08,1.0,23.35,-2.23,224.15,33.96,False
1571,4.41,6.65,4.86,1.0,36.94,-4.57,325.17,58.44,False
1572,3.51,10.12,4.08,1.0,23.45,-2.25,224.89,34.14,False
1573,3.52,10.09,4.09,1.0,23.57,-2.27,225.79,34.36,False
1574,3.79,9.05,4.32,1.0,27.63,-2.97,255.99,41.67,False
1575,3.78,9.11,4.31,1.0,27.4,-2.93,254.23,41.25,False
1576,3.8,9.02,4.33,1.0,27.74,-2.99,256.75,41.86,False
1577,4.11,7.82,4.59,1.0,32.39,-3.78,291.34,50.24,False
1578,3.6,9.81,4.15,1.0,24.69,-2.46,234.07,36.36,False
1579,3.82,8.93,4.35,1.0,28.08,-3.05,259.3,42.48,False
1580,3.84,8.85,4.37,1.0,28.38,-3.1,261.54,43.02,False
1581,4.51,6.3,4.93,1.0,38.3,-4.8,335.3,60.89,False
1582,4.17,7.61,4.64,1.0,33.21,-3.93,297.43,51.72,False
1583,4.15,7.66,4.63,1.0,33.03,-3.9,296.13,51.4,False
1584,4.42,6.63,4.86,1.0,37.02,-4.58,325.8,58.59,False
1585,3.7,9.4,4.24,1.0,26.26,-2.73,245.77,39.2,False
1586,4.45,6.51,4.89,1.0,37.47,-4.66,329.13,59.4,False
1587,3.49,10.22,4.06,1.0,23.07,-2.19,222.07,33.46,False
1588,3.53,10.06,4.1,1.0,23.7,-2.29,226.76,34.59,False
1589,3.79,9.06,4.32,1.0,27.6,-2.96,255.72,41.61,False
1590,3.67,9.52,4.22,1.0,25.77,-2.65,242.17,38.33,False
1591,3.69,9.43,4.24,1.0,26.14,-2.71,244.86,38.98,False
1592,3.47,10.3,4.04,1.0,22.77,-2.13,219.83,32.91,False
1593,3.73,9.29,4.27,1.0,26.7,-2.81,249.06,39.99,False
1594,4.48,6.4,4.91,1.0,37.91,-4.73,332.37,60.18,False
1595,3.48,10.27,4.05,1.0,22.86,-2.15,220.52,33.08,False
1596,3.74,9.27,4.27,1.0,26.77,-2.82,249.56,40.12,False
1597,4.51,6.26,4.94,1.0,38.44,-4.82,336.36,61.15,False
1598,3.87,8.74,4.39,1.0,28.81,-3.17,264.72,43.79,False
1599,3.52,10.1,4.09,1.0,23.53,-2.27,225.5,34.29,False
1600,4.57,6.06,4.99,1.0,39.25,-4.96,342.33,62.6,False
1601,4.55,6.14,4.97,1.0,38.95,-4.91,340.09,62.05,False
1602,4.04,8.09,4.54,1.0,31.35,-3.61,283.61,48.37,False
1603,4.53,6.22,4.95,1.0,38.63,-4.85,337.71,61.47,False
1604,4.04,8.09,4.53,1.0,31.34,-3.6,283.51,48.34,False
1605,3.63,9.68,4.18,1.0,25.16,-2.54,237.6,37.22,False
1606,3.61,9.77,4.16,1.0,24.84,-2.49,235.2,36.64,False
1607,4.06,8.04,4.55,1.0,31.56,-3.64,285.2,48.75,False
1608,4.46,6.46,4.9,1.0,37.67,-4.69,330.62,59.76,False
1609,4.02,8.19,4.51,1.0,30.96,-3.54,280.68,47.66,False
1610,4.32,7.0,4.78,1.0,35.58,-4.33,315.03,55.98,False
1611,3.92,8.56,4.43,1.0,29.52,-3.29,269.99,45.07,False
1612,4.17,7.58,4.65,1.0,33.34,-3.95,298.39,51.95,False
1613,4.05,8.06,4.54,1.0,31.46,-3.63,284.45,48.57,False
1614,3.64,9.64,4.19,1.0,25.32,-2.57,238.77,37.5,False
1615,3.54,10.02,4.11,1.0,23.87,-2.32,227.97,34.88,False
1616,4.0,8.24,4.5,1.0,30.77,-3.51,279.3,47.32,False
1617,4.14,7.71,4.62,1.0,32.82,-3.86,294.51,51.01,False
1618,4.1,7.87,4.58,1.0,32.19,-3.75,289.84,49.88,False
1619,3.68,9.49,4.22,1.0,25.89,-2.67,243.04,38.54,False
1620,3.74,9.27,4.27,1.0,26.76,-2.82,249.5,40.1,False
1621,3.69,9.43,4.24,1.0,26.13,-2.71,244.82,38.97,False
1622,4.16,7.61,4.64,1.0,33.2,-3.92,297.38,51.7,False
1623,4.26,7.26,4.72,1.0,34.57,-4.16,307.58,54.18,False
1624,4.44,6.57,4.87,1.0,37.25,-4.62,327.48,59.0,False
1625,3.88,8.71,4.4,1.0,28.93,-3.19,265.64,44.01,False
1626,4.01,8.21,4.51,1.0,30.89,-3.53,280.17,47.53,False
1627,4.16,7.62,4.64,1.0,33.16,-3.92,297.09,51.63,False
1628,4.57,6.05,4.99,1.0,39.27,-4.97,342.52,62.64,False
1629,4.25,7.3,4.71,1.0,34.43,-4.14,306.53,53.92,False
1630,3.6,9.77,4.16,1.0,24.81,-2.48,234.98,36.58,False
1631,3.71,9.38,4.25,1.0,26.32,-2.74,246.23,39.31,False
1632,3.8,9.02,4.33,1.0,27.72,-2.98,256.63,41.83,False
1633,4.21,7.44,4.68,1.0,33.89,-4.04,302.49,52.94,False
1634,3.8,9.04,4.32,1.0,27.66,-2.97,256.19,41.72,False
1635,3.94,8.49,4.45,1.0,29.8,-3.34,272.09,45.58,False
1636,3.77,9.15,4.3,1.0,27.22,-2.9,252.93,40.93,False
1637,3.7,9.43,4.24,1.0,26.16,-2.72,245.04,39.02,False
1638,3.69,9.43,4.24,1.0,26.15,-2.71,244.92,38.99,False
1639,4.31,7.04,4.77,1.0,35.41,-4.3,313.82,55.69,False
1640,3.72,9.32,4.26,1.0,26.56,-2.79,248.03,39.75,False
1641,3.92,8.56,4.43,1.0,29.52,-3.29,269.99,45.07,False
1642,4.17,7.61,4.64,1.0,33.23,-3.93,297.59,51.76,False
1643,3.62,9.72,4.17,1.0,25.01,-2.52,236.51,36.95,False
1644,3.46,10.35,4.03,1.0,22.59,-2.1,218.48,32.58,False
1645,4.44,6.56,4.87,1.0,37.28,-4.62,327.7,59.05,False
1646,4.52,6.23,4.95,1.0,38.59,-4.85,337.45,61.41,False
1647,4.14,7.72,4.62,1.0,32.8,-3.86,294.43,50.99,False
1648,3.58,9.85,4.14,1.0,24.51,-2.43,232.74,36.04,False
1649,3.98,8.33,4.48,1.0,30.42,-3.45,276.71,46.7,False
1650,4.28,7.15,4.74,1.0,34.99,-4.23,310.67,54.92,False
1651,4.48,6.41,4.91,1.0,37.87,-4.72,332.08,60.11,False
1652,3.53,10.05,4.1,1.0,23.73,-2.3,226.96,34.64,False
1653,4.5,6.32,4.93,1.0,38.21,-4.78,334.62,60.73,False
1654,4.1,7.86,4.59,1.0,32.24,-3.76,290.25,49.98,False
1655,3.94,8.47,4.45,1.0,29.88,-3.35,272.68,45.72,False
1656,3.66,9.55,4.21,1.0,25.67,-2.63,241.36,38.13,False
1657,4.05,8.05,4.55,1.0,31.52,-3.64,284.92,48.68,False
1658,4.44,6.54,4.88,1.0,37.36,-4.64,328.33,59.2,False
1659,4.09,7.9,4.58,1.0,32.07,-3.73,288.98,49.67,False
1660,4.39,6.75,4.83,1.0,36.57,-4.5,322.41,57.77,False
1661,3.43,10.43,4.01,1.0,22.25,-2.04,215.94,31.97,False
1662,3.96,8.42,4.46,1.0,30.08,-3.39,274.2,46.09,False
1663,3.58,9.88,4.14,1.0,24.38,-2.41,231.77,35.81,False
1664,3.92,8.56,4.43,1.0,29.54,-3.3,270.19,45.11,False
1665,3.84,8.86,4.36,1.0,28.36,-3.09,261.42,42.99,False
1666,3.83,8.89,4.36,1.0,28.24,-3.07,260.47,42.76,False
1667,4.12,7.8,4.6,1.0,32.49,-3.8,292.1,50.42,False
1668,3.71,9.38,4.25,1.0,26.35,-2.75,246.41,39.35,False
1669,4.19,7.53,4.66,1.0,33.53,-3.98,299.82,52.29,False
1670,4.13,7.75,4.61,1.0,32.68,-3.83,293.5,50.76,False
1671,3.91,8.61,4.42,1.0,29.33,-3.26,268.6,44.73,False
1672,3.43,10.46,4.01,1.0,22.12,-2.02,215.01,31.75,False
1673,4.44,6.55,4.88,1.0,37.34,-4.63,328.12,59.15,False
1674,4.23,7.36,4.7,1.0,34.17,-4.09,304.61,53.46,False
1675,4.1,7.86,4.59,1.0,32.25,-3.76,290.29,49.99,False
1676,3.77,9.15,4.3,1.0,27.23,-2.9,253.0,40.95,False
1677,3.99,8.29,4.49,1.0,30.57,-3.47,277.83,46.97,False
1678,3.46,10.33,4.04,1.0,22.63,-2.11,218.79,32.66,False
1679,3.65,9.61,4.2,1.0,25.44,-2.59,239.71,37.73,False
1680,4.15,7.66,4.63,1.0,33.02,-3.89,296.02,51.38,False
1681,3.97,8.35,4.48,1.0,30.34,-3.43,276.13,46.55,False
1682,3.79,9.08,4.32,1.0,27.52,-2.95,255.15,41.47,False
1683,3.79,9.05,4.32,1.0,27.63,-2.97,255.98,41.67,False
1684,4.34,6.95,4.79,1.0,35.8,-4.37,316.67,56.38,False
1685,4.56,6.08,4.98,1.0,39.17,-4.95,341.76,62.46,False
1686,4.03,8.14,4.53,1.0,31.17,-3.58,282.26,48.04,False
1687,4.4,6.71,4.84,1.0,36.72,-4.53,323.55,58.05,False
1688,3.87,8.75,4.39,1.0,28.79,-3.17,264.57,43.75,False
1689,4.29,7.14,4.75,1.0,35.05,-4.24,311.14,55.04,False
1690,3.48,10.26,4.05,1.0,22.93,-2.16,221.01,33.2,False
1691,4.09,7.89,4.58,1.0,32.12,-3.74,289.34,49.76,False
1692,4.31,7.06,4.76,1.0,35.34,-4.29,313.27,55.55,False
1693,4.28,7.16,4.74,1.0,34.95,-4.22,310.37,54.85,False
1694,4.12,7.78,4.6,1.0,32.55,-3.81,292.52,50.53,False
1695,4.45,6.51,4.89,1.0,37.51,-4.66,329.4,59.46,False
1696,3.54,10.02,4.11,1.0,23.86,-2.32,227.91,34.87,False
1697,3.7,9.42,4.24,1.0,26.2,-2.72,245.34,39.09,False
1698,3.59,9.82,4.15,1.0,24.64,-2.45,233.71,36.28,False
1699,3.49,10.21,4.06,1.0,23.1,-2.19,222.31,33.51,False
1700,4.56,6.08,4.98,1.0,39.18,-4.95,341.79,62.47,False
1701,3.82,8.94,4.35,1.0,28.04,-3.04,259.03,42.41,False
1702,4.23,7.38,4.69,1.0,34.12,-4.08,304.2,53.36,False
1703,3.66,9.55,4.21,1.0,25.69,-2.64,241.55,38.18,False
1704,3.84,8.85,4.37,1.0,28.38,-3.1,261.55,43.02,False
1705,3.78,9.1,4.31,1.0,27.41,-2.93,254.33,41.27,False
1706,3.99,8.28,4.49,1.0,30.6,-3.48,278.05,47.02,False
1707,4.55,6.13,4.97,1.0,38.96,-4.91,340.22,62.09,False
1708,3.99,8.3,4.49,1.0,30.52,-3.46,277.44,46.87,False
1709,4.08,7.95,4.57,1.0,31.89,-3.7,287.64,49.34,False
1710,4.37,6.81,4.82,1.0,36.31,-4.46,320.51,57.31,False
1711,4.25,7.3,4.71,1.0,34.44,-4.14,306.58,53.93,False
1712,4.36,6.87,4.81,1.0,36.1,-4.42,318.96,56.93,False
1713,3.53,10.08,4.09,1.0,23.62,-2.28,226.12,34.44,False
1714,4.0,8.26,4.5,1.0,30.68,-3.49,278.61,47.15,False
1715,4.48,6.41,4.91,1.0,37.9,-4.73,332.3,60.16,False
1716,3.75,9.21,4.29,1.0,26.98,-2.86,251.16,40.5,False
1717,4.41,6.66,4.85,1.0,36.91,-4.56,324.97,58.39,False
1718,3.99,8.27,4.5,1.0,30.65,-3.49,278.44,47.11,False
1719,3.55,9.99,4.11,1.0,23.97,-2.34,228.75,35.07,False
1720,3.88,8.73,4.39,1.0,28.88,-3.18,265.25,43.92,False
1721,3.78,9.11,4.31,1.0,27.37,-2.92,254.04,41.2,False
1722,3.53,10.08,4.09,1.0,23.61,-2.28,226.08,34.43,False
1723,3.74,9.25,4.28,1.0,26.85,-2.83,250.13,40.25,False
1724,3.66,9.58,4.2,1.0,25.57,-2.61,240.63,37.95,False
1725,3.83,8.91,4.35,1.0,28.18,-3.06,260.02,42.65,False
1726,3.52,10.08,4.09,1.0,23.6,-2.28,226.03,34.42,False
1727,4.49,6.37,4.92,1.0,38.03,-4.75,333.28,60.4,False
1728,3.93,8.53,4.44,1.0,29.66,-3.32,271.05,45.32,False
1729,4.52,6.25,4.94,1.0,38.5,-4.83,336.79,61.25,False
1730,4.27,7.22,4.73,1.0,34.73,-4.19,308.72,54.45,False
1731,4.39,6.75,4.83,1.0,36.58,-4.5,322.46,57.78,False
1732,4.54,6.16,4.96,1.0,38.85,-4.89,339.39,61.88,False
1733,3.83,8.91,4.35,1.0,28.17,-3.06,259.96,42.64,False
1734,4.32,7.02,4.77,1.0,35.52,-4.32,314.6,55.88,False
1735,3.6,9.78,4.16,1.0,24.8,-2.48,234.94,36.57,False
1736,4.32,7.02,4.77,1.0,35.51,-4.32,314.54,55.86,False
1737,4.48,6.4,4.91,1.0,37.94,-4.74,332.57,60.23,False
1738,4.27,7.22,4.73,1.0,34.72,-4.18,308.64,54.43,False
1739,3.83,8.89,4.36,1.0,28.25,-3.08,260.59,42.79,False
1740,4.27,7.19,4.73,1.0,34.83,-4.2,309.48,54.64,False
1741,3.87,8.74,4.39,1.0,28.81,-3.17,264.76,43.8,False
1742,3.54,10.02,4.11,1.0,23.84,-2.32,227.76,34.83,False
1743,4.53,6.2,4.95,1.0,38.68,-4.86,338.1,61.57,False
1744,3.77,9.12,4.31,1.0,27.34,-2.92,253.83,41.15,False
1745,3.61,9.77,4.16,1.0,24.82,-2.49,235.09,36.61,False
1746,3.68,9.48,4.23,1.0,25.97,-2.68,243.59,38.67,False
1747,3.78,9.11,4.31,1.0,27.38,-2.93,254.13,41.22,False
1748,3.49,10.21,4.06,1.0,23.1,-2.19,222.25,33.5,False
1749,3.92,8.55,4.43,1.0,29.57,-3.3,270.4,45.17,False
1750,4.38,6.78,4.83,1.0,36.45,-4.48,321.52,57.55,False
1751,3.62,9.71,4.18,1.0,25.06,-2.53,236.84,37.03,False
1752,4.13,7.73,4.62,1.0,32.75,-3.85,294.01,50.89,False
1753,4.3,7.08,4.76,1.0,35.26,-4.28,312.67,55.41,False
1754,4.43,6.57,4.87,1.0,37.25,-4.62,327.46,58.99,False
1755,3.71,9.38,4.25,1.0,26.35,-2.75,246.45,39.36,False
1756,3.43,10.46,4.01,1.0,22.14,-2.03,215.13,31.77,False
1757,3.88,8.72,4.39,1.0,28.89,-3.18,265.31,43.93,False
1758,4.17,7.58,4.65,1.0,33.34,-3.95,298.4,51.95,False
1759,4.37,6.83,4.82,1.0,36.27,-4.45,320.16,57.22,False
1760,4.47,6.44,4.9,1.0,37.75,-4.7,331.19,59.9,False
1761,4.05,8.06,4.54,1.0,31.47,-3.63,284.51,48.58,False
1762,4.45,6.53,4.88,1.0,37.43,-4.65,328.83,59.32,False
1763,3.99,8.3,4.49,1.0,30.55,-3.47,277.69,46.93,False
1764,4.48,6.38,4.92,1.0,37.99,-4.75,333.01,60.34,False
1765,4.14,7.69,4.62,1.0,32.9,-3.87,295.15,51.16,False
1766,4.34,6.94,4.79,1.0,35.82,-4.37,316.85,56.42,False
1767,3.9,8.63,4.42,1.0,29.25,-3.25,267.97,44.58,False
1768,4.37,6.82,4.82,1.0,36.27,-4.45,320.23,57.24,False
1769,3.79,9.05,4.32,1.0,27.61,-2.97,255.83,41.63,False
1770,3.43,10.45,4.01,1.0,22.2,-2.04,215.55,31.88,False
1771,3.79,9.05,4.32,1.0,27.62,-2.97,255.88,41.65,False
1772,3.64,9.62,4.19,1.0,25.39,-2.58,239.33,37.64,False
1773,4.2,7.46,4.67,1.0,33.78,-4.02,301.71,52.75,False
1774,3.87,8.77,4.38,1.0,28.71,-3.15,263.99,43.61,False
1775,4.35,6.9,4.8,1.0,35.98,-4.4,318.06,56.71,False
1776,4.25,7.27,4.72,1.0,34.54,-4.15,307.3,54.11,False
1777,4.09,7.9,4.58,1.0,32.07,-3.73,288.97,49.67,False
1778,4.56,6.09,4.98,1.0,39.11,-4.94,341.32,62.35,False
1779,4.08,7.95,4.57,1.0,31.88,-3.7,287.58,49.33,False
1780,3.96,8.41,4.46,1.0,30.11,-3.39,274.38,46.13,False
1781,3.5,10.18,4.07,1.0,23.22,-2.21,223.16,33.72,False
1782,4.04,8.11,4.53,1.0,31.27,-3.59,283.01,48.22,False
1783,3.97,8.35,4.48,1.0,30.34,-3.43,276.1,46.55,False
1784,3.46,10.35,4.03,1.0,22.57,-2.1,218.35,32.55,False
1785,4.16,7.63,4.64,1.0,33.15,-3.92,297.01,51.61,False
1786,4.42,6.64,4.86,1.0,36.98,-4.57,325.49,58.51,False
1787,3.96,8.42,4.46,1.0,30.07,-3.39,274.09,46.06,False
1788,4.06,8.01,4.55,1.0,31.64,-3.66,285.79,48.9,False
1789,4.39,6.73,4.84,1.0,36.65,-4.52,323.01,57.91,False
1790,4.05,8.05,4.54,1.0,31.51,-3.63,284.8,48.66,False
1791,4.57,6.05,4.99,1.0,39.26,-4.96,342.42,62.62,False
1792,4.14,7.69,4.62,1.0,32.9,-3.87,295.15,51.16,False
1793,4.17,7.59,4.65,1.0,33.31,-3.94,298.2,51.9,False
1794,3.77,9.15,4.3,1.0,27.25,-2.9,253.12,40.98,False
1795,4.57,6.05,4.99,1.0,39.28,-4.97,342.54,62.65,False
1796,3.55,9.97,4.12,1.0,24.03,-2.35,229.18,35.18,False
1797,3.82,8.95,4.34,1.0,28.01,-3.03,258.8,42.36,False
1798,4.03,8.13,4.53,1.0,31.19,-3.58,282.44,48.08,False
1799,4.4,6.72,4.84,1.0,36.67,-4.52,323.13,57.94,False
1800,4.13,7.73,4.62,1.0,32.74,-3.85,293.96,50.87,False
1801,4.31,7.05,4.77,1.0,35.38,-4.3,313.57,55.63,False
1802,4.35,6.92,4.8,1.0,35.91,-4.39,317.53,56.59,False
1803,3.54,10.02,4.11,1.0,23.85,-2.32,227.87,34.86,False
1804,3.77,9.12,4.31,1.0,27.35,-2.92,253.9,41.17,False
1805,3.68,9.49,4.22,1.0,25.91,-2.67,243.19,38.57,False
1806,4.26,7.26,4.72,1.0,34.56,-4.16,307.5,54.16,False
1807,3.56,9.96,4.12,1.0,24.08,-2.36,229.59,35.28,False
1808,3.42,10.49,4.0,1.0,22.01,-2.0,214.21,31.55,False
1809,4.3,7.08,4.76,1.0,35.28,-4.28,312.83,55.45,False
1810,4.32,7.01,4.78,1.0,35.54,-4.33,314.76,55.91,False
1811,4.33,6.99,4.78,1.0,35.62,-4.34,315.36,56.06,False
1812,4.53,6.22,4.95,1.0,38.61,-4.85,337.58,61.44,False
1813,4.13,7.75,4.61,1.0,32.68,-3.83,293.47,50.76,False
1814,4.13,7.74,4.61,1.0,32.73,-3.84,293.86,50.85,False
1815,4.13,7.76,4.61,1.0,32.62,-3.82,293.07,50.66,False
1816,4.11,7.82,4.6,1.0,32.39,-3.79,291.36,50.24,False
1817,3.65,9.61,4.2,1.0,25.45,-2.59,239.75,37.74,False
1818,4.56,6.1,4.98,1.0,39.09,-4.94,341.19,62.32,False
1819,4.57,6.03,4.99,1.0,39.34,-4.98,343.03,62.77,False
1820,3.5,10.17,4.07,1.0,23.28,-2.22,223.59,33.82,False
1821,4.42,6.62,4.86,1.0,37.06,-4.59,326.04,58.65,False
1822,4.16,7.64,4.63,1.0,33.09,-3.9,296.53,51.5,False
1823,4.16,7.62,4.64,1.0,33.17,-3.92,297.17,51.65,False
1824,3.72,9.33,4.26,1.0,26.54,-2.78,247.88,39.71,False
1825,3.55,9.98,4.12,1.0,24.0,-2.35,229.01,35.14,False
1826,3.63,9.69,4.18,1.0,25.13,-2.54,237.36,37.16,False
1827,4.09,7.88,4.58,1.0,32.15,-3.74,289.57,49.81,False
1828,3.98,8.34,4.48,1.0,30.38,-3.44,276.38,46.62,False
1829,3.87,8.76,4.39,1.0,28.74,-3.16,264.22,43.67,False
1830,4.21,7.45,4.68,1.0,33.85,-4.04,302.24,52.88,False
1831,3.92,8.57,4.43,1.0,29.5,-3.29,269.85,45.03,False
1832,3.44,10.41,4.02,1.0,22.32,-2.06,216.46,32.1,False
1833,3.64,9.63,4.19,1.0,25.35,-2.58,239.0,37.56,False
1834,3.77,9.13,4.3,1.0,27.31,-2.91,253.55,41.08,False
1835,4.5,6.32,4.93,1.0,38.23,-4.79,334.77,60.76,False
1836,4.51,6.29,4.94,1.0,38.34,-4.81,335.57,60.96,False
1837,3.95,8.45,4.46,1.0,29.97,-3.37,273.35,45.88,False
1838,3.65,9.61,4.2,1.0,25.44,-2.59,239.68,37.72,False
1839,3.74,9.26,4.27,1.0,26.79,-2.82,249.74,40.16,False
1840,4.13,7.76,4.61,1.0,32.65,-3.83,293.28,50.71,False
1841,3.58,9.87,4.14,1.0,24.43,-2.42,232.16,35.9,False
1842,4.37,6.8,4.82,1.0,36.35,-4.46,320.76,57.37,False
1843,4.51,6.3,4.93,1.0,38.3,-4.8,335.32,60.9,False
1844,4.4,6.72,4.84,1.0,36.69,-4.52,323.32,57.99,False
1845,3.82,8.95,4.34,1.0,27.99,-3.03,258.66,42.32,False
1846,4.09,7.89,4.58,1.0,32.12,-3.74,289.34,49.76,False
1847,4.36,6.86,4.81,1.0,36.14,-4.43,319.24,57.0,False
1848,3.89,8.68,4.4,1.0,29.05,-3.21,266.51,44.22,False
1849,4.38,6.78,4.83,1.0,36.45,-4.48,321.51,57.55,False
1850,4.47,6.45,4.9,1.0,37.74,-4.7,331.12,59.88,False
1851,3.67,9.54,4.21,1.0,25.73,-2.64,241.86,38.25,False
1852,4.51,6.29,4.93,1.0,38.33,-4.8,335.53,60.95,False
1853,4.28,7.18,4.74,1.0,34.88,-4.21,309.83,54.72,False
1854,4.04,8.11,4.53,1.0,31.28,-3.59,283.07,48.24,False
1855,3.72,9.35,4.26,1.0,26.47,-2.77,247.3,39.57,False
1856,3.78,9.09,4.31,1.0,27.48,-2.94,254.82,41.39,False
1857,3.56,9.94,4.12,1.0,24.17,-2.37,230.22,35.43,False
1858,3.44,10.42,4.02,1.0,22.31,-2.06,216.39,32.08,False
1859,4.01,8.21,4.51,1.0,30.88,-3.53,280.13,47.52,False
1860,4.34,6.96,4.79,1.0,35.76,-4.36,316.37,56.31,False
1861,3.63,9.69,4.18,1.0,25.14,-2.54,237.46,37.18,False
1862,4.12,7.79,4.6,1.0,32.5,-3.8,292.2,50.45,False
1863,4.1,7.88,4.58,1.0,32.15,-3.74,289.59,49.82,False
1864,4.32,7.02,4.77,1.0,35.51,-4.32,314.53,55.86,False
1865,4.42,6.64,4.86,1.0,36.98,-4.57,325.45,58.5,False
1866,3.68,9.49,4.22,1.0,25.89,-2.67,243.06,38.54,False
1867,4.41,6.67,4.85,1.0,36.88,-4.56,324.75,58.34,False
1868,3.74,9.27,4.27,1.0,26.76,-2.82,249.52,40.11,False
1869,4.22,7.38,4.69,1.0,34.1,-4.08,304.06,53.32,False
1870,4.22,7.39,4.69,1.0,34.07,-4.07,303.86,53.27,False
1871,3.92,8.56,4.43,1.0,29.52,-3.29,269.99,45.07,False
1872,3.84,8.89,4.36,1.0,28.26,-3.08,260.64,42.8,False
1873,3.8,9.03,4.33,1.0,27.68,-2.98,256.33,41.76,False
1874,4.23,7.36,4.7,1.0,34.19,-4.09,304.71,53.48,False
1875,3.69,9.45,4.23,1.0,26.07,-2.7,244.35,38.85,False
1876,3.69,9.43,4.24,1.0,26.15,-2.71,244.98,39.01,False
1877,3.48,10.27,4.05,1.0,22.88,-2.15,220.61,33.1,False
1878,3.75,9.21,4.29,1.0,27.0,-2.86,251.26,40.53,False
1879,3.74,9.25,4.28,1.0,26.86,-2.84,250.23,40.28,False
1880,4.0,8.26,4.5,1.0,30.69,-3.49,278.7,47.18,False
1881,4.56,6.1,4.98,1.0,39.09,-4.93,341.15,62.31,False
1882,3.92,8.57,4.43,1.0,29.48,-3.29,269.72,45.0,False
1883,4.06,8.03,4.55,1.0,31.57,-3.65,285.28,48.77,False
1884,3.7,9.43,4.24,1.0,26.16,-2.72,245.04,39.02,False
1885,3.44,10.42,4.02,1.0,22.31,-2.06,216.41,32.08,False
1886,4.18,7.56,4.65,1.0,33.41,-3.96,298.93,52.08,False
1887,4.08,7.95,4.57,1.0,31.91,-3.7,287.75,49.37,False
1888,4.27,7.2,4.73,1.0,34.81,-4.2,309.34,54.6,False
1889,4.38,6.77,4.83,1.0,36.47,-4.48,321.66,57.59,False
1890,3.58,9.86,4.14,1.0,24.47,-2.43,232.44,35.97,False
1891,4.52,6.26,4.94,1.0,38.45,-4.82,336.4,61.16,False
1892,3.76,9.19,4.29,1.0,27.08,-2.87,251.85,40.67,False
1893,3.77,9.15,4.3,1.0,27.25,-2.9,253.1,40.97,False
