,nuc,aexp,nd,ns,age,asexp,la,ld,target
1493,-3.97,389.36,13.75,5.59,16.56,-32.35,1719.03,96.77,True
1494,-5.41,501.72,15.66,6.79,20.95,-43.07,1814.73,85.11,True
1495,-2.7,290.59,12.08,4.55,12.69,-22.94,1634.91,107.02,True
1496,-3.82,377.75,13.56,5.47,16.1,-31.25,1709.14,97.98,True
1497,-3.01,314.69,12.49,4.8,13.64,-25.23,1655.43,104.52,True
1498,-4.31,416.01,14.2,5.88,17.6,-34.9,1741.73,94.0,True
1499,-4.23,409.8,14.1,5.81,17.36,-34.3,1736.44,94.65,True
1500,-4.16,404.76,14.01,5.76,17.16,-33.82,1732.15,95.17,True
1501,-4.38,421.71,14.3,5.94,17.82,-35.44,1746.58,93.41,True
1502,-4.89,461.19,14.97,6.36,19.37,-39.2,1780.21,89.31,True
1503,-2.8,298.53,12.21,4.63,13.0,-23.69,1641.67,106.2,True
1504,-5.45,505.0,15.71,6.82,21.08,-43.38,1817.52,84.76,True
1505,-3.85,380.39,13.6,5.5,16.21,-31.5,1711.39,97.7,True
1506,-4.31,415.84,14.2,5.88,17.59,-34.88,1741.58,94.02,True
1507,-4.68,445.34,14.7,6.19,18.75,-37.69,1766.7,90.96,True
1508,-3.68,367.44,13.38,5.36,15.7,-30.26,1700.37,99.04,True
1509,-4.88,460.74,14.96,6.35,19.35,-39.16,1779.82,89.36,True
1510,-5.06,474.57,15.2,6.5,19.89,-40.48,1791.61,87.92,True
1511,-3.61,361.37,13.28,5.3,15.46,-29.69,1695.19,99.68,True
1512,-4.29,414.74,14.18,5.86,17.55,-34.77,1740.65,94.14,True
1513,-3.45,349.43,13.08,5.17,15.0,-28.55,1685.02,100.92,True
1514,-3.58,359.5,13.25,5.28,15.39,-29.51,1693.6,99.87,True
1515,-3.63,363.12,13.31,5.32,15.53,-29.85,1696.68,99.49,True
1516,-3.99,391.14,13.78,5.61,16.63,-32.52,1720.55,96.58,True
1517,-4.99,469.1,15.1,6.44,19.68,-39.96,1786.95,88.49,True
1518,-3.52,354.88,13.17,5.23,15.21,-29.07,1689.67,100.35,True
1519,-5.58,514.97,15.88,6.93,21.47,-44.33,1826.01,83.73,True
1520,-2.87,303.85,12.3,4.69,13.21,-24.2,1646.2,105.65,True
1521,-3.91,385.08,13.68,5.55,16.39,-31.95,1715.38,97.21,True
1522,-5.46,505.81,15.73,6.83,21.11,-43.46,1818.21,84.68,True
1523,-3.28,335.66,12.84,5.03,14.46,-27.23,1673.29,102.35,True
1524,-4.53,433.35,14.5,6.06,18.28,-36.55,1756.5,92.2,True
1525,-5.02,471.26,15.14,6.46,19.76,-40.16,1788.79,88.27,True
1526,-4.97,467.56,15.08,6.42,19.62,-39.81,1785.64,88.65,True
1527,-3.72,369.94,13.42,5.39,15.8,-30.5,1702.5,98.79,True
1528,-3.67,366.14,13.36,5.35,15.65,-30.14,1699.25,99.18,True
1529,-2.7,290.67,12.08,4.55,12.7,-22.95,1634.98,107.02,True
1530,-4.71,447.38,14.74,6.21,18.83,-37.89,1768.45,90.75,True
1531,-3.39,344.36,12.99,5.12,14.8,-28.06,1680.7,101.44,True
1532,-3.87,381.66,13.62,5.51,16.26,-31.62,1712.47,97.57,True
1533,-4.32,416.68,14.21,5.88,17.63,-34.96,1742.3,93.93,True
1534,-4.61,439.44,14.6,6.13,18.52,-37.13,1761.69,91.57,True
1535,-3.04,317.01,12.53,4.83,13.73,-25.46,1657.41,104.28,True
1536,-3.13,324.56,12.65,4.91,14.02,-26.18,1663.84,103.5,True
1537,-3.58,359.36,13.24,5.28,15.38,-29.49,1693.48,99.88,True
1538,-3.39,344.55,12.99,5.12,14.8,-28.08,1680.87,101.42,True
1539,-3.49,352.08,13.12,5.2,15.1,-28.8,1687.28,100.64,True
1540,-4.75,450.2,14.78,6.24,18.94,-38.15,1770.85,90.45,True
1541,-4.88,460.45,14.96,6.35,19.34,-39.13,1779.58,89.39,True
1542,-3.89,383.1,13.65,5.53,16.31,-31.76,1713.7,97.42,True
1543,-4.6,438.76,14.59,6.12,18.49,-37.06,1761.11,91.64,True
1544,-4.1,399.91,13.93,5.71,16.97,-33.36,1728.02,95.67,True
1545,-4.69,445.94,14.71,6.19,18.77,-37.75,1767.22,90.9,True
1546,-2.78,296.78,12.18,4.61,12.94,-23.53,1640.19,106.38,True
1547,-4.89,461.58,14.98,6.36,19.38,-39.24,1780.54,89.27,True
1548,-3.24,332.72,12.79,4.99,14.34,-26.95,1670.79,102.65,True
1549,-3.29,336.67,12.86,5.04,14.5,-27.33,1674.16,102.24,True
1550,-3.78,374.91,13.51,5.44,15.99,-30.98,1706.73,98.27,True
1551,-4.92,463.35,15.01,6.38,19.45,-39.41,1782.05,89.09,True
1552,-3.21,330.21,12.75,4.97,14.24,-26.71,1668.65,102.91,True
1553,-4.13,402.45,13.97,5.73,17.07,-33.6,1730.18,95.41,True
1554,-2.93,308.47,12.38,4.74,13.39,-24.64,1650.14,105.17,True
1555,-3.31,338.16,12.88,5.05,14.55,-27.47,1675.42,102.09,True
1556,-5.25,489.71,15.45,6.66,20.48,-41.92,1804.5,86.35,True
1557,-3.89,383.63,13.65,5.53,16.33,-31.81,1714.15,97.36,True
1558,-2.89,305.57,12.33,4.71,13.28,-24.37,1647.67,105.47,True
1559,-3.67,366.38,13.36,5.35,15.66,-30.16,1699.46,99.16,True
1560,-5.35,497.18,15.58,6.74,20.77,-42.63,1810.86,85.58,True
1561,-4.02,393.32,13.82,5.64,16.71,-32.73,1722.4,96.36,True
1562,-4.15,403.84,14.0,5.75,17.12,-33.73,1731.36,95.27,True
1563,-5.19,484.44,15.36,6.6,20.28,-41.42,1800.01,86.9,True
1564,-4.52,432.54,14.48,6.05,18.25,-36.47,1755.81,92.29,True
1565,-3.37,343.28,12.97,5.11,14.76,-27.96,1679.79,101.55,True
1566,-4.41,423.88,14.34,5.96,17.91,-35.64,1748.43,93.19,True
1567,-4.68,444.58,14.69,6.18,18.72,-37.62,1766.06,91.04,True
1568,-5.21,486.5,15.4,6.62,20.36,-41.62,1801.76,86.69,True
1569,-4.2,407.95,14.07,5.79,17.28,-34.13,1734.86,94.84,True
1570,-5.41,501.51,15.65,6.78,20.94,-43.05,1814.55,85.13,True
1571,-4.57,436.67,14.55,6.1,18.41,-36.87,1759.33,91.86,True
1572,-3.96,389.07,13.75,5.59,16.55,-32.33,1718.78,96.8,True
1573,-3.29,336.99,12.86,5.04,14.51,-27.36,1674.42,102.21,True
1574,-3.03,316.48,12.52,4.82,13.71,-25.41,1656.96,104.34,True
1575,-5.53,510.95,15.81,6.88,21.31,-43.95,1822.59,84.15,True
1576,-3.59,360.02,13.25,5.28,15.41,-29.56,1694.04,99.82,True
1577,-2.84,301.97,12.27,4.67,13.14,-24.02,1644.6,105.84,True
1578,-3.99,391.35,13.79,5.62,16.63,-32.54,1720.73,96.56,True
1579,-5.02,471.03,15.14,6.46,19.75,-40.14,1788.59,88.29,True
1580,-4.03,394.55,13.84,5.65,16.76,-32.85,1723.45,96.23,True
1581,-5.44,504.08,15.7,6.81,21.04,-43.29,1816.74,84.86,True
1582,-4.92,463.96,15.02,6.39,19.47,-39.47,1782.57,89.03,True
1583,-2.71,291.34,12.09,4.56,12.72,-23.01,1635.55,106.95,True
1584,-3.14,324.96,12.66,4.91,14.04,-26.21,1664.18,103.46,True
1585,-5.29,492.13,15.49,6.68,20.58,-42.15,1806.56,86.1,True
1586,-4.22,409.3,14.09,5.81,17.34,-34.26,1736.02,94.7,True
1587,-5.57,514.51,15.87,6.92,21.45,-44.29,1825.62,83.78,True
1588,-3.48,351.91,13.12,5.2,15.09,-28.78,1687.14,100.66,True
1589,-4.12,401.26,13.95,5.72,17.02,-33.49,1729.17,95.53,True
1590,-5.27,490.59,15.47,6.67,20.52,-42.01,1805.25,86.26,True
1591,-3.57,358.92,13.24,5.27,15.37,-29.45,1693.11,99.93,True
1592,-3.19,329.28,12.73,4.96,14.21,-26.63,1667.86,103.01,True
1593,-3.81,377.39,13.55,5.47,16.09,-31.21,1708.84,98.01,True
1594,-4.44,426.21,14.38,5.99,18.0,-35.87,1750.41,92.94,True
1595,-3.65,364.53,13.33,5.33,15.59,-29.99,1697.89,99.35,True
1596,-4.66,443.07,14.66,6.16,18.66,-37.47,1764.77,91.19,True
1597,-4.04,395.33,13.85,5.66,16.79,-32.92,1724.12,96.15,True
1598,-3.67,366.51,13.36,5.35,15.66,-30.18,1699.57,99.14,True
1599,-5.12,478.83,15.27,6.54,20.06,-40.88,1795.23,87.48,True
1600,-4.96,466.94,15.07,6.42,19.59,-39.75,1785.1,88.72,True
1601,-4.28,413.91,14.17,5.85,17.52,-34.69,1739.94,94.22,True
1602,-2.96,311.01,12.42,4.76,13.49,-24.88,1652.3,104.9,True
1603,-3.53,355.52,13.18,5.24,15.23,-29.13,1690.21,100.28,True
1604,-3.59,360.43,13.26,5.29,15.43,-29.6,1694.39,99.77,True
1605,-2.65,287.19,12.02,4.51,12.56,-22.61,1632.01,107.38,True
1606,-4.29,414.69,14.18,5.86,17.55,-34.77,1740.61,94.14,True
1607,-3.13,324.07,12.65,4.9,14.0,-26.13,1663.42,103.55,True
1608,-5.24,488.29,15.43,6.64,20.43,-41.79,1803.29,86.5,True
1609,-4.11,400.6,13.94,5.71,17.0,-33.43,1728.61,95.6,True
1610,-5.52,510.03,15.8,6.87,21.28,-43.86,1821.81,84.24,True
1611,-4.4,423.04,14.32,5.95,17.87,-35.56,1747.71,93.27,True
1612,-4.85,458.3,14.92,6.33,19.25,-38.93,1777.75,89.61,True
1613,-5.14,481.12,15.31,6.57,20.15,-41.1,1797.18,87.24,True
1614,-2.94,309.48,12.4,4.75,13.43,-24.74,1650.99,105.06,True
1615,-5.35,497.04,15.58,6.74,20.77,-42.62,1810.74,85.59,True
1616,-3.01,315.14,12.49,4.81,13.65,-25.28,1655.82,104.48,True
1617,-5.54,512.14,15.83,6.9,21.36,-44.06,1823.6,84.02,True
1618,-4.86,459.33,14.94,6.34,19.29,-39.02,1778.62,89.51,True
1619,-5.07,475.17,15.21,6.5,19.91,-40.54,1792.11,87.86,True
1620,-4.51,431.7,14.47,6.04,18.21,-36.39,1755.09,92.37,True
1621,-4.36,419.73,14.27,5.92,17.74,-35.25,1744.9,93.62,True
1622,-3.92,385.77,13.69,5.56,16.42,-32.01,1715.97,97.14,True
1623,-4.22,409.51,14.09,5.81,17.34,-34.28,1736.19,94.68,True
1624,-4.42,424.85,14.35,5.97,17.94,-35.74,1749.26,93.09,True
1625,-2.7,290.54,12.08,4.55,12.69,-22.93,1634.87,107.03,True
1626,-5.52,510.45,15.8,6.88,21.29,-43.9,1822.16,84.2,True
1627,-3.87,381.74,13.62,5.51,16.26,-31.63,1712.54,97.56,True
1628,-5.53,511.52,15.82,6.89,21.33,-44.0,1823.07,84.09,True
1629,-3.44,348.32,13.06,5.16,14.95,-28.44,1684.08,101.03,True
1630,-4.86,458.73,14.93,6.33,19.27,-38.97,1778.12,89.57,True
1631,-4.18,406.02,14.03,5.77,17.21,-33.94,1733.22,95.04,True
1632,-4.8,454.39,14.85,6.28,19.1,-38.55,1774.42,90.02,True
1633,-5.6,516.69,15.91,6.94,21.54,-44.49,1827.48,83.55,True
1634,-3.17,327.19,12.7,4.94,14.13,-26.43,1666.08,103.22,True
1635,-5.37,498.95,15.61,6.76,20.84,-42.8,1812.36,85.39,True
1636,-5.23,487.7,15.42,6.64,20.4,-41.73,1802.79,86.56,True
1637,-3.61,361.33,13.28,5.3,15.46,-29.68,1695.16,99.68,True
1638,-4.13,401.81,13.96,5.73,17.04,-33.54,1729.64,95.48,True
1639,-4.58,436.96,14.56,6.1,18.42,-36.89,1759.57,91.83,True
1640,-4.83,456.75,14.89,6.31,19.19,-38.78,1776.43,89.77,True
1641,-5.34,496.15,15.56,6.73,20.73,-42.54,1809.98,85.68,True
1642,-5.64,519.53,15.96,6.97,21.65,-44.76,1829.89,83.26,True
1643,-5.62,518.3,15.94,6.96,21.6,-44.65,1828.85,83.38,True
1644,-3.63,363.43,13.31,5.32,15.54,-29.88,1696.95,99.46,True
1645,-3.47,350.98,13.1,5.19,15.06,-28.69,1686.34,100.75,True
1646,-2.95,310.37,12.41,4.76,13.47,-24.82,1651.75,104.97,True
1647,-5.49,507.97,15.76,6.85,21.2,-43.66,1820.05,84.46,True
1648,-5.15,481.75,15.32,6.57,20.17,-41.16,1797.72,87.18,True
1649,-3.06,318.98,12.56,4.85,13.8,-25.64,1659.09,104.08,True
1650,-4.94,464.97,15.03,6.4,19.51,-39.56,1783.42,88.92,True
1651,-5.19,484.34,15.36,6.6,20.27,-41.41,1799.93,86.91,True
1652,-5.29,492.37,15.5,6.69,20.59,-42.17,1806.76,86.08,True
1653,-3.49,351.93,13.12,5.2,15.09,-28.79,1687.15,100.66,True
1654,-3.13,323.97,12.64,4.9,14.0,-26.12,1663.34,103.56,True
1655,-5.65,520.77,15.98,6.99,21.7,-44.88,1830.95,83.13,True
1656,-4.8,454.1,14.85,6.28,19.09,-38.53,1774.17,90.05,True
1657,-4.18,406.16,14.04,5.77,17.21,-33.96,1733.34,95.03,True
1658,-5.17,482.91,15.34,6.59,20.22,-41.27,1798.7,87.06,True
1659,-5.03,472.29,15.16,6.47,19.8,-40.26,1789.67,88.16,True
1660,-3.27,335.51,12.84,5.02,14.45,-27.22,1673.17,102.36,True
1661,-5.35,496.92,15.57,6.73,20.76,-42.61,1810.64,85.6,True
1662,-3.8,376.45,13.53,5.46,16.05,-31.12,1708.03,98.11,True
1663,-3.39,344.22,12.99,5.12,14.79,-28.05,1680.59,101.46,True
1664,-5.35,496.86,15.57,6.73,20.76,-42.6,1810.58,85.61,True
1665,-3.84,379.8,13.59,5.49,16.18,-31.44,1710.89,97.76,True
1666,-4.8,454.23,14.85,6.28,19.09,-38.54,1774.28,90.04,True
1667,-4.24,410.31,14.11,5.82,17.38,-34.35,1736.87,94.6,True
1668,-4.65,442.82,14.66,6.16,18.65,-37.45,1764.56,91.22,True
1669,-5.43,503.43,15.69,6.8,21.02,-43.23,1816.18,84.93,True
1670,-3.68,367.11,13.37,5.36,15.69,-30.23,1700.08,99.08,True
1671,-4.21,408.1,14.07,5.79,17.29,-34.14,1734.99,94.82,True
1672,-3.01,314.75,12.49,4.8,13.64,-25.24,1655.48,104.52,True
1673,-2.67,288.27,12.04,4.52,12.6,-22.72,1632.94,107.26,True
1674,-4.51,431.79,14.47,6.04,18.22,-36.4,1755.17,92.37,True
1675,-3.73,371.04,13.44,5.4,15.84,-30.61,1703.43,98.67,True
1676,-5.59,516.1,15.9,6.94,21.51,-44.44,1826.97,83.61,True
1677,-3.0,314.04,12.48,4.8,13.61,-25.17,1654.88,104.59,True
1678,-3.16,326.44,12.69,4.93,14.1,-26.36,1665.44,103.3,True
1679,-4.44,426.12,14.37,5.98,17.99,-35.86,1750.34,92.95,True
1680,-5.04,472.75,15.17,6.48,19.82,-40.3,1790.05,88.11,True
1681,-3.24,332.71,12.79,4.99,14.34,-26.95,1670.78,102.65,True
1682,-2.93,308.36,12.38,4.74,13.39,-24.63,1650.05,105.18,True
1683,-3.2,329.87,12.74,4.96,14.23,-26.68,1668.36,102.95,True
1684,-3.9,384.23,13.66,5.54,16.36,-31.86,1714.66,97.3,True
1685,-4.6,439.11,14.6,6.12,18.5,-37.1,1761.4,91.61,True
1686,-3.92,386.07,13.7,5.56,16.43,-32.04,1716.23,97.11,True
1687,-5.51,509.66,15.79,6.87,21.26,-43.82,1821.49,84.28,True
1688,-3.68,367.31,13.38,5.36,15.69,-30.25,1700.25,99.06,True
1689,-3.35,341.66,12.94,5.09,14.69,-27.81,1678.41,101.72,True
1690,-5.25,489.33,15.45,6.65,20.47,-41.88,1804.17,86.39,True
1691,-3.76,373.36,13.48,5.43,15.93,-30.83,1705.41,98.43,True
1692,-4.8,454.55,14.86,6.29,19.11,-38.57,1774.55,90.0,True
1693,-4.01,392.74,13.81,5.63,16.69,-32.68,1721.91,96.42,True
1694,-2.65,287.03,12.02,4.51,12.56,-22.6,1631.87,107.39,True
1695,-5.49,507.73,15.76,6.85,21.19,-43.64,1819.85,84.48,True
1696,-5.18,483.89,15.35,6.6,20.25,-41.37,1799.55,86.96,True
1697,-3.3,337.47,12.87,5.05,14.53,-27.41,1674.84,102.16,True
1698,-4.41,424.24,14.34,5.96,17.92,-35.68,1748.74,93.15,True
1699,-3.41,346.23,13.02,5.14,14.87,-28.24,1682.3,101.25,True
1700,-4.6,438.39,14.58,6.11,18.47,-37.03,1760.79,91.68,True
1701,-5.28,491.34,15.48,6.68,20.54,-42.08,1805.88,86.18,True
1702,-3.84,379.37,13.58,5.49,16.17,-31.4,1710.52,97.81,True
1703,-4.76,451.4,14.8,6.25,18.98,-38.27,1771.87,90.33,True
1704,-4.22,409.3,14.09,5.81,17.34,-34.26,1736.01,94.7,True
1705,-3.92,385.8,13.69,5.56,16.42,-32.01,1716.0,97.14,True
1706,-4.14,402.92,13.98,5.74,17.09,-33.65,1730.58,95.36,True
1707,-5.38,499.36,15.62,6.76,20.86,-42.84,1812.72,85.35,True
1708,-2.71,291.26,12.09,4.56,12.72,-23.0,1635.48,106.95,True
1709,-3.75,372.63,13.47,5.42,15.9,-30.76,1704.78,98.51,True
1710,-4.15,403.59,13.99,5.75,17.11,-33.71,1731.15,95.29,True
1711,-5.61,517.11,15.92,6.95,21.55,-44.53,1827.83,83.51,True
1712,-5.19,484.53,15.36,6.6,20.28,-41.43,1800.08,86.89,True
1713,-2.68,289.43,12.06,4.54,12.65,-22.83,1633.92,107.14,True
1714,-4.11,400.78,13.95,5.72,17.0,-33.44,1728.76,95.58,True
1715,-4.43,425.75,14.37,5.98,17.98,-35.82,1750.03,92.99,True
1716,-4.15,403.34,13.99,5.74,17.1,-33.69,1730.94,95.32,True
1717,-3.23,331.72,12.77,4.98,14.3,-26.86,1669.94,102.75,True
1718,-3.31,338.21,12.88,5.05,14.56,-27.48,1675.47,102.08,True
1719,-5.45,505.2,15.72,6.82,21.09,-43.4,1817.69,84.74,True
1720,-5.37,498.28,15.6,6.75,20.82,-42.74,1811.8,85.46,True
1721,-4.69,446.03,14.71,6.2,18.77,-37.76,1767.3,90.89,True
1722,-4.4,423.26,14.33,5.95,17.88,-35.59,1747.91,93.25,True
1723,-4.06,396.66,13.88,5.67,16.84,-33.05,1725.25,96.01,True
1724,-3.87,381.62,13.62,5.51,16.25,-31.62,1712.44,97.57,True
1725,-3.93,386.25,13.7,5.56,16.44,-32.06,1716.38,97.09,True
1726,-4.35,419.42,14.26,5.91,17.73,-35.22,1744.64,93.65,True
1727,-2.98,312.94,12.46,4.79,13.57,-25.07,1653.95,104.7,True
1728,-2.92,307.84,12.37,4.73,13.37,-24.58,1649.6,105.23,True
1729,-5.51,509.23,15.78,6.86,21.24,-43.78,1821.13,84.33,True
1730,-4.19,406.59,14.04,5.78,17.23,-34.0,1733.71,94.98,True
1731,-3.13,324.01,12.64,4.9,14.0,-26.12,1663.37,103.55,True
1732,-4.1,399.54,13.92,5.7,16.95,-33.32,1727.7,95.71,True
1733,-3.31,338.19,12.88,5.05,14.56,-27.48,1675.45,102.08,True
1734,-4.55,435.14,14.53,6.08,18.35,-36.72,1758.02,92.02,True
1735,-3.29,336.48,12.86,5.03,14.49,-27.31,1673.99,102.26,True
1736,-3.81,377.04,13.54,5.46,16.08,-31.18,1708.54,98.05,True
1737,-5.52,510.29,15.8,6.88,21.29,-43.88,1822.03,84.22,True
1738,-3.74,371.43,13.45,5.41,15.86,-30.65,1703.76,98.63,True
1739,-5.05,474.07,15.19,6.49,19.87,-40.43,1791.18,87.98,True
1740,-4.8,454.47,14.86,6.28,19.1,-38.56,1774.49,90.01,True
1741,-5.25,489.48,15.45,6.66,20.47,-41.9,1804.3,86.38,True
1742,-3.58,358.96,13.24,5.27,15.37,-29.46,1693.14,99.93,True
1743,-3.48,351.46,13.11,5.19,15.07,-28.74,1686.75,100.7,True
1744,-5.05,473.79,15.18,6.49,19.86,-40.4,1790.94,88.01,True
1745,-3.53,355.65,13.18,5.24,15.24,-29.14,1690.32,100.27,True
1746,-4.68,445.17,14.7,6.19,18.74,-37.67,1766.56,90.98,True
1747,-4.06,396.74,13.88,5.67,16.85,-33.06,1725.32,96.0,True
1748,-2.92,307.56,12.37,4.73,13.36,-24.56,1649.36,105.26,True
1749,-2.76,295.17,12.16,4.6,12.87,-23.37,1638.81,106.55,True
1750,-3.94,387.35,13.72,5.57,16.48,-32.16,1717.32,96.98,True
1751,-5.12,479.53,15.28,6.55,20.08,-40.95,1795.83,87.41,True
1752,-5.18,484.24,15.36,6.6,20.27,-41.4,1799.84,86.92,True
1753,-4.63,441.08,14.63,6.14,18.58,-37.29,1763.08,91.4,True
1754,-3.76,373.06,13.48,5.42,15.92,-30.8,1705.15,98.46,True
1755,-4.77,452.02,14.81,6.26,19.01,-38.33,1772.4,90.26,True
1756,-3.62,362.24,13.29,5.31,15.5,-29.77,1695.94,99.58,True
1757,-4.54,433.77,14.5,6.07,18.29,-36.59,1756.85,92.16,True
1758,-2.96,311.24,12.43,4.77,13.5,-24.91,1652.5,104.88,True
1759,-2.83,300.62,12.25,4.65,13.09,-23.89,1643.45,105.98,True
1760,-2.89,305.56,12.33,4.71,13.28,-24.37,1647.66,105.47,True
1761,-2.87,304.28,12.31,4.69,13.23,-24.24,1646.57,105.6,True
1762,-4.58,437.02,14.56,6.1,18.42,-36.9,1759.62,91.82,True
1763,-3.61,361.47,13.28,5.3,15.47,-29.7,1695.28,99.66,True
1764,-5.02,471.45,15.14,6.46,19.77,-40.18,1788.95,88.25,True
1765,-3.4,344.95,13.0,5.12,14.82,-28.12,1681.21,101.38,True
1766,-3.03,316.82,12.52,4.83,13.72,-25.44,1657.25,104.3,True
1767,-4.06,396.48,13.87,5.67,16.84,-33.03,1725.1,96.03,True
1768,-3.74,371.95,13.46,5.41,15.88,-30.69,1704.21,98.58,True
1769,-4.32,416.67,14.21,5.88,17.62,-34.96,1742.29,93.93,True
1770,-2.66,287.44,12.02,4.52,12.57,-22.64,1632.23,107.35,True
1771,-3.66,365.26,13.34,5.34,15.61,-30.06,1698.51,99.27,True
1772,-3.19,328.86,12.73,4.95,14.19,-26.59,1667.5,103.05,True
1773,-4.72,448.34,14.75,6.22,18.86,-37.98,1769.27,90.65,True
1774,-3.0,314.12,12.48,4.8,13.61,-25.18,1654.95,104.58,True
1775,-3.7,368.86,13.4,5.38,15.76,-30.4,1701.58,98.9,True
1776,-4.59,438.21,14.58,6.11,18.47,-37.01,1760.64,91.7,True
1777,-4.22,409.03,14.09,5.8,17.33,-34.23,1735.79,94.73,True
1778,-3.66,365.83,13.35,5.35,15.64,-30.11,1698.99,99.21,True
1779,-3.21,330.36,12.75,4.97,14.25,-26.73,1668.78,102.89,True
1780,-2.92,308.13,12.38,4.73,13.38,-24.61,1649.85,105.2,True
1781,-5.36,497.64,15.59,6.74,20.79,-42.68,1811.26,85.53,True
1782,-4.27,412.66,14.15,5.84,17.47,-34.58,1738.88,94.35,True
1783,-4.56,435.23,14.53,6.08,18.35,-36.73,1758.1,92.01,True
1784,-5.0,470.25,15.12,6.45,19.72,-40.07,1787.92,88.37,True
1785,-3.05,318.13,12.54,4.84,13.77,-25.56,1658.37,104.16,True
1786,-5.1,477.9,15.25,6.53,20.02,-40.8,1794.44,87.58,True
1787,-2.68,288.89,12.05,4.53,12.63,-22.78,1633.46,107.2,True
1788,-4.23,409.69,14.1,5.81,17.35,-34.29,1736.35,94.66,True
1789,-4.69,445.48,14.7,6.19,18.75,-37.7,1766.82,90.94,True
1790,-4.92,463.39,15.01,6.38,19.45,-39.41,1782.08,89.08,True
1791,-5.31,494.36,15.53,6.71,20.66,-42.36,1808.46,85.87,True
1792,-5.6,516.59,15.91,6.94,21.53,-44.48,1827.39,83.56,True
1793,-4.05,396.27,13.87,5.67,16.83,-33.01,1724.91,96.05,True
1794,-5.23,487.53,15.42,6.63,20.4,-41.71,1802.64,86.58,True
1795,-3.93,386.55,13.7,5.57,16.45,-32.09,1716.64,97.06,True
1796,-4.33,418.01,14.24,5.9,17.68,-35.09,1743.43,93.8,True
1797,-3.59,360.45,13.26,5.29,15.43,-29.6,1694.41,99.77,True
1798,-4.75,450.24,14.78,6.24,18.94,-38.16,1770.88,90.45,True
1799,-3.91,385.27,13.68,5.55,16.4,-31.96,1715.54,97.19,True
1800,-5.57,514.52,15.87,6.92,21.45,-44.29,1825.63,83.78,True
1801,-3.99,391.07,13.78,5.61,16.62,-32.52,1720.49,96.59,True
1802,-5.64,519.34,15.95,6.97,21.64,-44.75,1829.73,83.28,True
1803,-4.46,427.85,14.4,6.0,18.06,-36.02,1751.82,92.77,True
1804,-4.51,432.07,14.48,6.05,18.23,-36.43,1755.41,92.34,True
1805,-5.11,478.76,15.27,6.54,20.05,-40.88,1795.17,87.49,True
1806,-4.79,453.24,14.83,6.27,19.05,-38.44,1773.44,90.14,True
1807,-3.78,374.67,13.5,5.44,15.98,-30.95,1706.52,98.29,True
1808,-5.56,513.36,15.85,6.91,21.41,-44.18,1824.64,83.9,True
1809,-3.94,387.29,13.72,5.57,16.48,-32.16,1717.27,96.98,True
1810,-4.49,430.01,14.44,6.03,18.15,-36.23,1753.65,92.55,True
1811,-2.79,298.04,12.2,4.63,12.99,-23.65,1641.25,106.25,True
1812,-3.68,367.12,13.37,5.36,15.69,-30.23,1700.09,99.08,True
1813,-4.0,391.88,13.79,5.62,16.66,-32.59,1721.18,96.51,True
1814,-4.09,398.8,13.91,5.69,16.93,-33.25,1727.07,95.79,True
1815,-2.82,299.91,12.24,4.65,13.06,-23.83,1642.85,106.06,True
1816,-2.98,312.5,12.45,4.78,13.55,-25.03,1653.57,104.75,True
1817,-4.67,444.23,14.68,6.18,18.7,-37.59,1765.76,91.07,True
1818,-5.14,480.61,15.3,6.56,20.13,-41.05,1796.75,87.3,True
1819,-3.74,371.71,13.45,5.41,15.87,-30.67,1704.0,98.6,True
1820,-5.26,489.9,15.46,6.66,20.49,-41.94,1804.66,86.33,True
1821,-4.68,445.08,14.7,6.19,18.74,-37.67,1766.49,90.98,True
1822,-4.41,423.56,14.33,5.96,17.89,-35.61,1748.16,93.22,True
1823,-5.23,487.81,15.42,6.64,20.41,-41.74,1802.88,86.55,True
1824,-3.7,368.45,13.4,5.37,15.74,-30.36,1701.22,98.94,True
1825,-3.1,321.77,12.61,4.88,13.91,-25.91,1661.47,103.79,True
1826,-5.22,487.05,15.41,6.63,20.38,-41.67,1802.23,86.63,True
1827,-3.23,331.74,12.78,4.98,14.3,-26.86,1669.96,102.75,True
1828,-4.76,451.39,14.8,6.25,18.98,-38.27,1771.86,90.33,True
1829,-4.82,455.54,14.87,6.3,19.14,-38.66,1775.39,89.9,True
1830,-2.76,295.73,12.16,4.6,12.9,-23.43,1639.29,106.49,True
1831,-3.46,349.64,13.08,5.17,15.0,-28.57,1685.2,100.89,True
1832,-4.41,424.02,14.34,5.96,17.91,-35.66,1748.56,93.17,True
1833,-4.79,453.74,14.84,6.28,19.07,-38.49,1773.86,90.09,True
1834,-5.63,519.07,15.95,6.97,21.63,-44.72,1829.5,83.3,True
1835,-2.7,290.97,12.08,4.55,12.71,-22.97,1635.23,106.98,True
1836,-4.93,464.32,15.02,6.39,19.49,-39.5,1782.87,88.99,True
1837,-2.66,287.38,12.02,4.51,12.57,-22.63,1632.18,107.36,True
1838,-5.19,484.68,15.37,6.6,20.28,-41.44,1800.22,86.87,True
1839,-4.64,442.04,14.64,6.15,18.62,-37.38,1763.9,91.3,True
1840,-4.55,434.59,14.52,6.07,18.33,-36.67,1757.56,92.07,True
1841,-5.24,488.7,15.44,6.65,20.44,-41.83,1803.64,86.46,True
