,nuc,aexp,nd,ns,age,asexp,la,ld,target
1466,14.14,-3.69,11.07,2.0,33.51,-16.27,2272.43,2064.04,True
1467,13.62,-0.82,10.31,2.0,34.16,-14.42,2145.27,1858.54,True
1468,15.12,-9.19,12.52,2.0,32.28,-19.83,2515.66,2457.15,True
1469,12.64,4.63,8.86,2.0,35.38,-10.89,1903.72,1468.14,True
1470,12.61,4.78,8.82,2.0,35.41,-10.79,1896.92,1457.14,True
1471,13.38,0.53,9.95,2.0,34.46,-13.54,2085.25,1761.53,True
1472,12.82,3.63,9.13,2.0,35.16,-11.53,1947.84,1539.45,True
1473,13.73,-1.45,10.47,2.0,34.02,-14.82,2173.14,1903.58,True
1474,13.55,-0.43,10.2,2.0,34.25,-14.16,2127.83,1830.35,True
1475,12.47,5.58,8.61,2.0,35.59,-10.27,1861.7,1400.23,True
1476,12.85,3.46,9.17,2.0,35.12,-11.64,1955.58,1551.95,True
1477,14.86,-7.72,12.13,2.0,32.61,-18.88,2450.66,2352.11,True
1478,13.81,-1.88,10.59,2.0,33.92,-15.1,2192.18,1934.34,True
1479,12.9,3.2,9.24,2.0,35.06,-11.81,1967.07,1570.52,True
1480,12.9,3.15,9.26,2.0,35.05,-11.85,1969.38,1574.25,True
1481,13.72,-1.39,10.46,2.0,34.03,-14.78,2170.4,1899.14,True
1482,13.31,0.88,9.85,2.0,34.54,-13.31,2069.72,1736.42,True
1483,12.94,2.97,9.3,2.0,35.01,-11.96,1977.4,1587.22,True
1484,14.66,-6.61,11.84,2.0,32.86,-18.16,2401.66,2272.91,True
1485,15.12,-9.18,12.52,2.0,32.28,-19.82,2515.29,2456.55,True
1486,12.93,3.0,9.29,2.0,35.02,-11.94,1975.82,1584.66,True
1487,14.32,-4.7,11.33,2.0,33.29,-16.92,2317.03,2136.12,True
1488,13.44,0.18,10.04,2.0,34.38,-13.77,2100.99,1786.97,True
1489,13.5,-0.19,10.14,2.0,34.3,-14.0,2117.11,1813.02,True
1490,12.93,2.99,9.3,2.0,35.01,-11.95,1976.51,1585.78,True
1491,14.08,-3.39,10.99,2.0,33.58,-16.08,2258.9,2042.19,True
1492,13.76,-1.6,10.51,2.0,33.98,-14.92,2179.49,1913.84,True
1493,12.84,3.52,9.16,2.0,35.13,-11.61,1953.01,1547.81,True
1494,13.64,-0.94,10.34,2.0,34.13,-14.49,2150.33,1866.71,True
1495,15.28,-10.04,12.75,2.0,32.09,-20.38,2553.51,2518.33,True
1496,15.4,-10.75,12.93,2.0,31.93,-20.84,2584.89,2569.05,True
1497,13.91,-2.44,10.74,2.0,33.79,-15.46,2217.01,1974.48,True
1498,12.79,3.78,9.09,2.0,35.19,-11.44,1941.33,1528.92,True
1499,14.77,-7.25,12.01,2.0,32.72,-18.57,2429.83,2318.44,True
1500,14.76,-7.14,11.98,2.0,32.74,-18.5,2425.18,2310.93,True
1501,14.49,-5.68,11.59,2.0,33.07,-17.56,2360.37,2206.18,True
1502,14.85,-7.68,12.12,2.0,32.62,-18.85,2449.15,2349.66,True
1503,15.11,-9.09,12.49,2.0,32.3,-19.76,2511.21,2449.96,True
1504,15.44,-10.97,12.99,2.0,31.88,-20.98,2594.58,2584.71,True
1505,13.76,-1.62,10.52,2.0,33.98,-14.93,2180.5,1915.47,True
1506,12.73,4.11,9.0,2.0,35.26,-11.22,1926.57,1505.06,True
1507,14.59,-6.22,11.74,2.0,32.95,-17.91,2384.39,2245.0,True
1508,14.67,-6.68,11.86,2.0,32.84,-18.2,2404.58,2277.63,True
1509,12.46,5.63,8.6,2.0,35.6,-10.24,1859.49,1396.66,True
1510,15.05,-8.78,12.41,2.0,32.37,-19.56,2497.76,2428.23,True
1511,13.77,-1.64,10.52,2.0,33.97,-14.94,2181.23,1916.65,True
1512,13.76,-1.62,10.52,2.0,33.98,-14.93,2180.3,1915.15,True
1513,14.22,-4.16,11.19,2.0,33.41,-16.57,2292.94,2097.19,True
1514,15.24,-9.82,12.69,2.0,32.14,-20.24,2543.92,2502.83,True
1515,15.06,-8.81,12.42,2.0,32.37,-19.58,2499.09,2430.37,True
1516,14.38,-5.08,11.43,2.0,33.2,-17.17,2333.83,2163.28,True
1517,13.74,-1.5,10.49,2.0,34.0,-14.86,2175.38,1907.19,True
1518,14.24,-4.28,11.22,2.0,33.38,-16.65,2298.33,2105.9,True
1519,12.91,3.1,9.27,2.0,35.04,-11.87,1971.24,1577.27,True
1520,14.87,-7.75,12.14,2.0,32.6,-18.9,2452.11,2354.45,True
1521,14.33,-4.77,11.35,2.0,33.27,-16.97,2319.99,2140.91,True
1522,13.96,-2.72,10.81,2.0,33.73,-15.64,2229.13,1994.07,True
1523,14.51,-5.8,11.62,2.0,33.04,-17.63,2365.55,2214.54,True
1524,12.58,4.92,8.78,2.0,35.45,-10.7,1890.62,1446.97,True
1525,15.32,-10.29,12.81,2.0,32.03,-20.54,2564.56,2536.18,True
1526,15.34,-10.4,12.84,2.0,32.01,-20.61,2569.61,2544.35,True
1527,13.05,2.32,9.47,2.0,34.86,-12.38,2005.96,1633.38,True
1528,14.16,-3.84,11.11,2.0,33.48,-16.37,2279.01,2074.68,True
1529,14.85,-7.69,12.12,2.0,32.62,-18.86,2449.38,2350.03,True
1530,12.67,4.45,8.91,2.0,35.34,-11.0,1911.49,1480.69,True
1531,13.89,-2.31,10.7,2.0,33.82,-15.38,2211.23,1965.14,True
1532,13.68,-1.15,10.39,2.0,34.08,-14.62,2159.57,1881.64,True
1533,13.47,-0.01,10.09,2.0,34.34,-13.89,2109.25,1800.32,True
1534,13.7,-1.27,10.42,2.0,34.06,-14.7,2164.95,1890.34,True
1535,13.27,1.14,9.79,2.0,34.6,-13.15,2058.33,1718.01,True
1536,13.92,-2.48,10.75,2.0,33.78,-15.49,2218.8,1977.37,True
1537,12.74,4.05,9.02,2.0,35.25,-11.26,1929.26,1509.41,True
1538,15.03,-8.64,12.38,2.0,32.4,-19.47,2491.44,2418.01,True
1539,13.85,-2.08,10.64,2.0,33.87,-15.23,2201.02,1948.64,True
1540,12.57,5.01,8.76,2.0,35.47,-10.64,1886.89,1440.94,True
1541,13.2,1.52,9.68,2.0,34.68,-12.9,2041.26,1690.43,True
1542,15.26,-9.92,12.71,2.0,32.12,-20.3,2548.12,2509.61,True
1543,13.99,-2.89,10.85,2.0,33.69,-15.75,2236.69,2006.28,True
1544,14.61,-6.35,11.77,2.0,32.92,-17.99,2390.02,2254.09,True
1545,15.18,-9.49,12.6,2.0,32.21,-20.02,2528.97,2478.66,True
1546,12.67,4.47,8.9,2.0,35.35,-10.99,1910.61,1479.26,True
1547,13.06,2.31,9.48,2.0,34.86,-12.39,2006.53,1634.29,True
1548,12.88,3.3,9.21,2.0,35.08,-11.74,1962.45,1563.06,True
1549,14.44,-5.37,11.51,2.0,33.14,-17.36,2346.52,2183.79,True
1550,15.05,-8.77,12.41,2.0,32.37,-19.56,2497.26,2427.41,True
1551,13.73,-1.44,10.47,2.0,34.02,-14.81,2172.54,1902.6,True
1552,13.43,0.21,10.03,2.0,34.39,-13.75,2099.48,1784.52,True
1553,13.6,-0.73,10.28,2.0,34.18,-14.35,2141.12,1851.82,True
1554,13.64,-0.94,10.34,2.0,34.13,-14.49,2150.39,1866.81,True
1555,13.6,-0.69,10.27,2.0,34.19,-14.33,2139.45,1849.13,True
1556,13.97,-2.76,10.82,2.0,33.72,-15.67,2231.0,1997.08,True
1557,13.25,1.22,9.76,2.0,34.62,-13.09,2054.64,1712.05,True
1558,12.74,4.08,9.01,2.0,35.26,-11.24,1928.0,1507.38,True
1559,12.8,3.74,9.1,2.0,35.18,-11.46,1943.06,1531.71,True
1560,15.21,-9.64,12.64,2.0,32.18,-20.12,2535.9,2489.86,True
1561,12.54,5.18,8.72,2.0,35.5,-10.53,1879.1,1428.35,True
1562,13.93,-2.57,10.77,2.0,33.77,-15.54,2222.4,1983.19,True
1563,14.57,-6.09,11.7,2.0,32.98,-17.82,2378.64,2235.7,True
1564,12.49,5.45,8.65,2.0,35.56,-10.36,1867.52,1409.62,True
1565,15.15,-9.35,12.56,2.0,32.24,-19.93,2523.06,2469.11,True
1566,15.14,-9.3,12.55,2.0,32.26,-19.9,2520.52,2465.02,True
1567,12.49,5.46,8.64,2.0,35.57,-10.35,1866.95,1408.71,True
1568,12.49,5.43,8.65,2.0,35.56,-10.37,1868.31,1410.9,True
1569,14.31,-4.67,11.32,2.0,33.29,-16.9,2315.59,2133.8,True
1570,13.89,-2.34,10.71,2.0,33.82,-15.4,2212.51,1967.2,True
1571,13.08,2.17,9.51,2.0,34.83,-12.48,2012.44,1643.85,True
1572,13.4,0.42,9.98,2.0,34.44,-13.61,2090.13,1769.42,True
1573,12.53,5.25,8.7,2.0,35.52,-10.48,1876.11,1423.52,True
1574,13.09,2.14,9.52,2.0,34.82,-12.5,2014.09,1646.52,True
1575,14.02,-3.06,10.9,2.0,33.66,-15.86,2244.43,2018.79,True
1576,12.82,3.63,9.13,2.0,35.16,-11.53,1947.82,1539.41,True
1577,14.76,-7.14,11.98,2.0,32.74,-18.5,2424.96,2310.57,True
1578,13.17,1.67,9.65,2.0,34.72,-12.8,2034.74,1679.9,True
1579,14.92,-8.04,12.22,2.0,32.54,-19.09,2465.08,2375.4,True
1580,14.15,-3.76,11.08,2.0,33.5,-16.31,2275.23,2068.57,True
1581,13.08,2.16,9.52,2.0,34.83,-12.48,2012.97,1644.71,True
1582,15.34,-10.42,12.85,2.0,32.01,-20.62,2570.17,2545.26,True
1583,14.45,-5.46,11.53,2.0,33.12,-17.41,2350.44,2190.12,True
1584,13.37,0.57,9.94,2.0,34.47,-13.51,2083.5,1758.69,True
1585,15.44,-10.95,12.99,2.0,31.89,-20.97,2594.0,2583.76,True
1586,15.15,-9.35,12.56,2.0,32.25,-19.93,2522.8,2468.7,True
1587,13.29,0.99,9.83,2.0,34.56,-13.24,2064.99,1728.77,True
1588,13.33,0.77,9.88,2.0,34.51,-13.38,2074.65,1744.4,True
1589,13.17,1.69,9.64,2.0,34.72,-12.79,2034.0,1678.69,True
1590,14.72,-6.96,11.93,2.0,32.78,-18.39,2417.02,2297.74,True
1591,14.05,-3.21,10.94,2.0,33.62,-15.96,2250.92,2029.28,True
1592,14.77,-7.2,11.99,2.0,32.73,-18.54,2427.73,2315.05,True
1593,12.81,3.7,9.11,2.0,35.17,-11.49,1944.91,1534.71,True
1594,13.15,1.79,9.61,2.0,34.74,-12.72,2029.29,1671.08,True
1595,15.34,-10.39,12.84,2.0,32.01,-20.6,2568.77,2542.98,True
1596,12.41,5.88,8.53,2.0,35.66,-10.08,1848.4,1378.73,True
1597,14.72,-6.96,11.93,2.0,32.78,-18.39,2417.04,2297.77,True
1598,15.22,-9.73,12.66,2.0,32.16,-20.18,2539.54,2495.74,True
1599,12.78,3.83,9.08,2.0,35.2,-11.41,1939.31,1525.66,True
1600,13.47,0.0,10.09,2.0,34.34,-13.88,2108.72,1799.45,True
1601,14.19,-4.01,11.15,2.0,33.44,-16.48,2286.26,2086.4,True
1602,14.78,-7.27,12.01,2.0,32.71,-18.59,2430.72,2319.87,True
1603,14.4,-5.18,11.46,2.0,33.18,-17.23,2338.24,2170.4,True
1604,14.07,-3.34,10.97,2.0,33.59,-16.04,2256.52,2038.33,True
1605,13.45,0.11,10.06,2.0,34.37,-13.81,2103.82,1791.55,True
1606,14.77,-7.2,12.0,2.0,32.73,-18.54,2427.87,2315.26,True
1607,14.07,-3.31,10.97,2.0,33.6,-16.03,2255.58,2036.82,True
1608,14.16,-3.81,11.1,2.0,33.49,-16.34,2277.31,2071.94,True
1609,13.31,0.88,9.85,2.0,34.54,-13.31,2069.56,1736.17,True
1610,14.66,-6.6,11.84,2.0,32.86,-18.15,2401.09,2271.98,True
1611,14.23,-4.21,11.2,2.0,33.4,-16.61,2295.3,2101.02,True
1612,13.53,-0.33,10.18,2.0,34.27,-14.1,2123.48,1823.32,True
1613,14.97,-8.33,12.29,2.0,32.47,-19.27,2477.62,2395.67,True
1614,14.59,-6.22,11.73,2.0,32.95,-17.91,2384.17,2244.63,True
1615,13.17,1.69,9.64,2.0,34.72,-12.79,2033.74,1678.28,True
1616,12.66,4.49,8.9,2.0,35.35,-10.98,1909.79,1477.95,True
1617,14.14,-3.71,11.07,2.0,33.51,-16.29,2273.3,2065.45,True
1618,14.73,-7.0,11.94,2.0,32.77,-18.41,2418.86,2300.71,True
1619,14.77,-7.21,12.0,2.0,32.73,-18.55,2428.03,2315.53,True
1620,13.91,-2.42,10.73,2.0,33.8,-15.45,2215.75,1972.44,True
1621,14.26,-4.37,11.25,2.0,33.36,-16.71,2302.39,2112.47,True
1622,15.17,-9.46,12.59,2.0,32.22,-20.0,2527.89,2476.92,True
1623,15.45,-10.99,13.0,2.0,31.88,-21.0,2595.71,2586.54,True
1624,15.16,-9.39,12.57,2.0,32.24,-19.96,2524.54,2471.5,True
1625,12.79,3.81,9.08,2.0,35.2,-11.42,1940.16,1527.02,True
1626,12.62,4.75,8.83,2.0,35.41,-10.81,1898.3,1459.38,True
1627,12.58,4.94,8.78,2.0,35.45,-10.69,1889.96,1445.9,True
1628,13.63,-0.91,10.33,2.0,34.14,-14.47,2149.11,1864.74,True
1629,13.44,0.19,10.04,2.0,34.38,-13.76,2100.31,1785.86,True
1630,14.84,-7.63,12.11,2.0,32.63,-18.82,2446.63,2345.59,True
1631,13.81,-1.87,10.58,2.0,33.92,-15.09,2191.76,1933.67,True
1632,14.73,-7.03,11.95,2.0,32.77,-18.43,2419.99,2302.53,True
1633,12.63,4.66,8.86,2.0,35.39,-10.87,1902.47,1466.12,True
1634,15.41,-10.76,12.94,2.0,31.93,-20.84,2585.22,2569.58,True
1635,14.11,-3.56,11.03,2.0,33.54,-16.19,2266.62,2054.65,True
1636,13.59,-0.67,10.27,2.0,34.19,-14.32,2138.55,1847.67,True
1637,14.29,-4.53,11.29,2.0,33.33,-16.81,2309.43,2123.85,True
1638,12.62,4.75,8.83,2.0,35.41,-10.81,1898.45,1459.62,True
1639,13.32,0.85,9.86,2.0,34.53,-13.33,2071.2,1738.81,True
1640,13.67,-1.08,10.37,2.0,34.1,-14.58,2156.71,1877.02,True
1641,12.84,3.51,9.16,2.0,35.13,-11.61,1953.27,1548.22,True
1642,13.77,-1.65,10.52,2.0,33.97,-14.95,2181.74,1917.47,True
1643,14.13,-3.65,11.05,2.0,33.52,-16.24,2270.49,2060.91,True
1644,13.01,2.55,9.41,2.0,34.91,-12.23,1995.84,1617.03,True
1645,14.91,-8.02,12.21,2.0,32.54,-19.07,2464.19,2373.97,True
1646,13.71,-1.34,10.44,2.0,34.04,-14.75,2167.91,1895.12,True
1647,14.22,-4.19,11.2,2.0,33.4,-16.59,2294.34,2099.45,True
1648,12.74,4.07,9.01,2.0,35.25,-11.25,1928.54,1508.25,True
1649,14.5,-5.72,11.6,2.0,33.06,-17.58,2362.01,2208.83,True
1650,13.91,-2.45,10.74,2.0,33.79,-15.47,2217.51,1975.28,True
1651,14.88,-7.83,12.16,2.0,32.59,-18.95,2455.58,2360.05,True
1652,15.26,-9.95,12.72,2.0,32.11,-20.32,2549.48,2511.81,True
1653,12.86,3.38,9.19,2.0,35.1,-11.69,1958.96,1557.42,True
1654,12.49,5.46,8.64,2.0,35.57,-10.35,1866.74,1408.37,True
1655,13.71,-1.31,10.44,2.0,34.05,-14.73,2166.94,1893.55,True
1656,12.68,4.4,8.92,2.0,35.33,-11.03,1913.71,1484.29,True
1657,13.56,-0.51,10.22,2.0,34.23,-14.21,2131.51,1836.28,True
1658,15.15,-9.34,12.56,2.0,32.25,-19.92,2522.36,2467.99,True
1659,12.74,4.06,9.01,2.0,35.25,-11.26,1929.12,1509.18,True
1660,13.58,-0.58,10.24,2.0,34.21,-14.26,2134.45,1841.04,True
1661,13.93,-2.54,10.76,2.0,33.77,-15.53,2221.43,1981.61,True
1662,12.99,2.67,9.38,2.0,34.94,-12.15,1990.34,1608.14,True
1663,15.03,-8.66,12.38,2.0,32.4,-19.48,2492.27,2419.35,True
1664,13.62,-0.85,10.31,2.0,34.15,-14.43,2146.4,1860.36,True
1665,14.08,-3.39,10.99,2.0,33.58,-16.08,2259.06,2042.43,True
1666,12.67,4.46,8.91,2.0,35.34,-11.0,1911.2,1480.23,True
1667,13.35,0.68,9.91,2.0,34.5,-13.44,2078.43,1750.51,True
1668,14.22,-4.17,11.19,2.0,33.41,-16.58,2293.41,2097.95,True
1669,14.26,-4.37,11.25,2.0,33.36,-16.71,2302.38,2112.44,True
1670,14.24,-4.27,11.22,2.0,33.38,-16.65,2298.0,2105.37,True
1671,14.18,-3.93,11.13,2.0,33.46,-16.42,2282.63,2080.54,True
1672,14.37,-5.01,11.41,2.0,33.22,-17.12,2330.7,2158.22,True
1673,14.87,-7.79,12.15,2.0,32.59,-18.92,2453.9,2357.34,True
1674,12.9,3.19,9.24,2.0,35.06,-11.82,1967.25,1570.81,True
1675,13.88,-2.26,10.69,2.0,33.83,-15.35,2209.04,1961.59,True
1676,13.94,-2.63,10.79,2.0,33.75,-15.59,2225.46,1988.14,True
1677,15.05,-8.76,12.41,2.0,32.38,-19.55,2496.97,2426.95,True
1678,13.21,1.46,9.7,2.0,34.67,-12.94,2044.12,1695.05,True
1679,15.01,-8.56,12.35,2.0,32.42,-19.42,2487.93,2412.34,True
1680,13.75,-1.54,10.5,2.0,34.0,-14.88,2176.83,1909.54,True
1681,12.67,4.44,8.91,2.0,35.34,-11.01,1911.91,1481.37,True
1682,13.46,0.07,10.07,2.0,34.36,-13.84,2105.86,1794.83,True
1683,12.49,5.47,8.64,2.0,35.57,-10.34,1866.33,1407.71,True
1684,15.06,-8.82,12.42,2.0,32.36,-19.59,2499.58,2431.17,True
1685,13.06,2.26,9.49,2.0,34.85,-12.42,2008.71,1637.81,True
1686,14.18,-3.97,11.14,2.0,33.45,-16.45,2284.39,2083.38,True
1687,13.84,-2.04,10.63,2.0,33.88,-15.2,2199.17,1945.64,True
1688,14.14,-3.73,11.07,2.0,33.51,-16.29,2273.88,2066.38,True
1689,13.25,1.24,9.76,2.0,34.62,-13.08,2053.77,1710.65,True
1690,13.64,-0.97,10.34,2.0,34.12,-14.51,2151.62,1868.79,True
1691,12.48,5.51,8.63,2.0,35.58,-10.32,1864.82,1405.27,True
1692,14.67,-6.66,11.85,2.0,32.85,-18.19,2403.86,2276.47,True
1693,14.93,-8.08,12.23,2.0,32.53,-19.11,2466.86,2378.28,True
1694,15.19,-9.56,12.62,2.0,32.2,-20.07,2532.39,2484.2,True
1695,12.57,5.03,8.76,2.0,35.47,-10.63,1886.15,1439.73,True
1696,12.87,3.36,9.2,2.0,35.09,-11.71,1960.05,1559.18,True
1697,13.64,-0.93,10.34,2.0,34.13,-14.49,2150.14,1866.4,True
1698,12.52,5.26,8.7,2.0,35.52,-10.48,1875.68,1422.82,True
1699,13.85,-2.09,10.64,2.0,33.87,-15.24,2201.48,1949.37,True
1700,13.1,2.04,9.55,2.0,34.8,-12.56,2018.42,1653.52,True
1701,12.55,5.1,8.74,2.0,35.49,-10.58,1882.99,1434.63,True
1702,14.91,-8.02,12.21,2.0,32.54,-19.07,2463.92,2373.53,True
1703,13.1,2.04,9.55,2.0,34.8,-12.56,2018.44,1653.55,True
1704,15.2,-9.6,12.63,2.0,32.19,-20.09,2534.05,2486.87,True
1705,14.83,-7.57,12.09,2.0,32.64,-18.78,2443.92,2341.21,True
1706,12.86,3.41,9.18,2.0,35.11,-11.67,1957.61,1555.23,True
1707,13.04,2.39,9.46,2.0,34.88,-12.34,2003.1,1628.75,True
1708,14.13,-3.69,11.06,2.0,33.52,-16.27,2272.05,2063.42,True
1709,14.97,-8.36,12.3,2.0,32.47,-19.29,2478.97,2397.86,True
1710,12.94,2.96,9.3,2.0,35.01,-11.97,1977.66,1587.63,True
1711,15.34,-10.39,12.84,2.0,32.01,-20.6,2568.81,2543.05,True
1712,13.8,-1.85,10.58,2.0,33.93,-15.08,2190.62,1931.83,True
1713,12.72,4.15,8.99,2.0,35.27,-11.2,1924.84,1502.27,True
1714,13.8,-1.82,10.57,2.0,33.93,-15.06,2189.34,1929.75,True
1715,13.67,-1.13,10.39,2.0,34.09,-14.62,2158.98,1880.68,True
1716,13.16,1.75,9.62,2.0,34.74,-12.75,2031.05,1673.92,True
1717,13.92,-2.52,10.75,2.0,33.78,-15.51,2220.17,1979.58,True
1718,13.69,-1.2,10.41,2.0,34.07,-14.66,2162.14,1885.79,True
1719,13.01,2.57,9.41,2.0,34.92,-12.22,1994.74,1615.25,True
1720,13.96,-2.73,10.81,2.0,33.73,-15.65,2229.79,1995.13,True
1721,14.92,-8.07,12.22,2.0,32.53,-19.1,2466.04,2376.95,True
1722,13.98,-2.82,10.84,2.0,33.71,-15.71,2233.89,2001.75,True
1723,14.57,-6.09,11.7,2.0,32.98,-17.82,2378.62,2235.67,True
1724,14.51,-5.8,11.62,2.0,33.04,-17.64,2365.75,2214.88,True
1725,15.39,-10.68,12.92,2.0,31.95,-20.8,2581.98,2564.34,True
1726,14.42,-5.29,11.49,2.0,33.16,-17.3,2342.87,2177.89,True
1727,12.48,5.49,8.64,2.0,35.57,-10.33,1865.59,1406.51,True
1728,13.22,1.39,9.72,2.0,34.65,-12.98,2047.02,1699.73,True
1729,12.52,5.28,8.69,2.0,35.53,-10.46,1874.73,1421.28,True
1730,13.67,-1.11,10.38,2.0,34.09,-14.6,2157.86,1878.87,True
1731,12.71,4.24,8.97,2.0,35.29,-11.14,1920.95,1495.98,True
1732,15.11,-9.09,12.49,2.0,32.3,-19.76,2511.23,2450.0,True
1733,14.63,-6.46,11.8,2.0,32.89,-18.06,2395.0,2262.14,True
1734,13.48,-0.06,10.1,2.0,34.33,-13.92,2111.51,1803.97,True
1735,13.25,1.23,9.76,2.0,34.62,-13.09,2054.22,1711.37,True
1736,13.75,-1.55,10.5,2.0,33.99,-14.89,2177.53,1910.68,True
1737,12.83,3.59,9.14,2.0,35.15,-11.56,1949.77,1542.56,True
1738,13.47,-0.02,10.09,2.0,34.34,-13.89,2109.52,1800.76,True
1739,13.21,1.44,9.71,2.0,34.66,-12.95,2045.17,1696.75,True
1740,14.42,-5.26,11.48,2.0,33.16,-17.29,2341.83,2176.21,True
1741,13.9,-2.4,10.72,2.0,33.8,-15.43,2215.02,1971.26,True
1742,13.14,1.85,9.6,2.0,34.76,-12.69,2027.03,1667.42,True
1743,14.3,-4.6,11.3,2.0,33.31,-16.86,2312.32,2128.51,True
1744,12.52,5.29,8.69,2.0,35.53,-10.46,1874.66,1421.17,True
1745,12.9,3.15,9.25,2.0,35.05,-11.85,1969.33,1574.17,True
1746,13.2,1.48,9.7,2.0,34.67,-12.92,2043.12,1693.43,True
1747,12.45,5.66,8.59,2.0,35.61,-10.22,1857.87,1394.04,True
1748,13.0,2.61,9.4,2.0,34.93,-12.19,1993.11,1612.61,True
1749,14.32,-4.72,11.34,2.0,33.28,-16.94,2317.79,2137.35,True
1750,14.53,-5.89,11.65,2.0,33.02,-17.69,2369.65,2221.17,True
1751,13.98,-2.85,10.84,2.0,33.7,-15.72,2234.9,2003.39,True
1752,12.9,3.19,9.24,2.0,35.06,-11.82,1967.29,1570.87,True
1753,15.14,-9.27,12.54,2.0,32.26,-19.88,2519.39,2463.19,True
1754,14.24,-4.27,11.22,2.0,33.38,-16.65,2297.91,2105.23,True
1755,15.13,-9.21,12.53,2.0,32.28,-19.84,2516.56,2458.61,True
1756,14.62,-6.41,11.79,2.0,32.9,-18.03,2392.7,2258.42,True
1757,14.63,-6.46,11.8,2.0,32.89,-18.06,2394.86,2261.91,True
1758,13.98,-2.83,10.84,2.0,33.71,-15.72,2234.24,2002.33,True
1759,12.99,2.66,9.38,2.0,34.94,-12.16,1990.92,1609.08,True
1760,14.72,-6.93,11.92,2.0,32.79,-18.36,2415.61,2295.46,True
1761,14.51,-5.79,11.62,2.0,33.04,-17.63,2365.39,2214.29,True
1762,14.09,-3.46,11.0,2.0,33.57,-16.12,2262.1,2047.36,True
1763,13.89,-2.32,10.7,2.0,33.82,-15.38,2211.32,1965.28,True
1764,15.16,-9.38,12.57,2.0,32.24,-19.95,2524.38,2471.25,True
1765,12.84,3.49,9.17,2.0,35.12,-11.63,1954.36,1549.98,True
1766,13.97,-2.8,10.83,2.0,33.71,-15.69,2232.82,2000.02,True
1767,14.19,-3.97,11.14,2.0,33.45,-16.45,2284.68,2083.84,True
1768,15.04,-8.7,12.39,2.0,32.39,-19.51,2494.23,2422.52,True
1769,14.52,-5.83,11.63,2.0,33.04,-17.65,2366.82,2216.6,True
1770,13.36,0.6,9.93,2.0,34.48,-13.5,2082.37,1756.88,True
1771,12.88,3.28,9.22,2.0,35.08,-11.76,1963.52,1564.79,True
1772,13.21,1.46,9.7,2.0,34.67,-12.94,2044.26,1695.28,True
1773,14.86,-7.75,12.14,2.0,32.6,-18.89,2451.85,2354.03,True
1774,15.3,-10.16,12.78,2.0,32.06,-20.46,2558.74,2526.78,True
1775,14.94,-8.15,12.24,2.0,32.52,-19.15,2469.56,2382.65,True
1776,13.87,-2.22,10.68,2.0,33.84,-15.32,2207.14,1958.53,True
1777,13.79,-1.79,10.56,2.0,33.94,-15.04,2188.07,1927.7,True
1778,13.19,1.58,9.67,2.0,34.7,-12.86,2038.99,1686.75,True
1779,13.75,-1.54,10.5,2.0,34.0,-14.88,2176.91,1909.67,True
1780,13.83,-2.01,10.62,2.0,33.89,-15.19,2198.0,1943.76,True
1781,14.96,-8.27,12.28,2.0,32.49,-19.23,2475.15,2391.68,True
1782,13.68,-1.15,10.39,2.0,34.08,-14.62,2159.57,1881.65,True
1783,13.91,-2.42,10.73,2.0,33.8,-15.45,2215.75,1972.44,True
1784,14.25,-4.33,11.23,2.0,33.37,-16.68,2300.54,2109.48,True
1785,12.61,4.79,8.82,2.0,35.42,-10.78,1896.74,1456.85,True
1786,12.92,3.05,9.28,2.0,35.03,-11.91,1973.81,1581.41,True
1787,15.05,-8.76,12.41,2.0,32.38,-19.55,2496.62,2426.38,True
1788,13.48,-0.06,10.1,2.0,34.33,-13.92,2111.44,1803.86,True
1789,14.02,-3.06,10.9,2.0,33.66,-15.86,2244.41,2018.76,True
1790,15.34,-10.39,12.84,2.0,32.01,-20.61,2569.12,2543.56,True
1791,13.21,1.45,9.71,2.0,34.67,-12.95,2044.7,1695.99,True
1792,14.56,-6.06,11.69,2.0,32.98,-17.8,2377.0,2233.05,True
1793,12.84,3.53,9.15,2.0,35.13,-11.6,1952.27,1546.6,True
1794,13.5,-0.17,10.13,2.0,34.3,-13.99,2116.1,1811.39,True
1795,12.88,3.29,9.22,2.0,35.08,-11.75,1962.86,1563.71,True
1796,12.9,3.16,9.25,2.0,35.05,-11.84,1968.77,1573.26,True
1797,14.25,-4.32,11.23,2.0,33.37,-16.68,2300.25,2109.0,True
1798,14.06,-3.26,10.95,2.0,33.61,-15.99,2253.33,2033.17,True
1799,13.06,2.26,9.49,2.0,34.85,-12.42,2008.49,1637.47,True
1800,12.7,4.26,8.96,2.0,35.3,-11.12,1919.92,1494.32,True
1801,12.4,5.97,8.51,2.0,35.68,-10.02,1844.54,1372.49,True
1802,12.46,5.61,8.6,2.0,35.6,-10.25,1860.42,1398.15,True
1803,13.33,0.76,9.89,2.0,34.51,-13.39,2074.93,1744.85,True
1804,15.03,-8.65,12.38,2.0,32.4,-19.48,2491.91,2418.77,True
1805,13.0,2.61,9.4,2.0,34.93,-12.19,1993.01,1612.45,True
1806,12.44,5.71,8.58,2.0,35.62,-10.19,1855.7,1390.52,True
1807,14.26,-4.4,11.25,2.0,33.36,-16.73,2303.44,2114.16,True
1808,15.05,-8.76,12.41,2.0,32.38,-19.55,2496.82,2426.71,True
