,nuc,aexp,nd,ns,age,asexp,la,ld,target
1498,10.65,-193.93,1.97,0.99,-13.97,5.55,-545.73,-317.44,False
1499,10.33,-332.71,-0.04,0.32,-24.2,8.58,-1245.69,-528.97,False
1500,10.17,-398.23,-0.99,0.0,-29.03,10.01,-1576.11,-628.83,False
1501,10.51,-255.24,1.08,0.69,-18.49,6.89,-854.94,-410.89,False
1502,10.63,-202.88,1.84,0.95,-14.63,5.75,-590.88,-331.08,False
1503,10.23,-375.75,-0.66,0.11,-27.37,9.52,-1462.73,-594.56,False
1504,10.28,-352.06,-0.32,0.23,-25.63,9.0,-1343.26,-558.46,False
1505,10.49,-263.79,0.96,0.65,-19.12,7.08,-898.05,-423.91,False
1506,10.34,-325.49,0.07,0.36,-23.67,8.42,-1209.24,-517.96,False
1507,10.45,-279.73,0.73,0.58,-20.29,7.42,-978.44,-448.21,False
1508,10.53,-245.76,1.22,0.74,-17.79,6.68,-807.14,-396.44,False
1509,10.61,-211.88,1.71,0.9,-15.29,5.94,-636.24,-344.79,False
1510,10.63,-204.49,1.82,0.94,-14.75,5.78,-598.98,-333.53,False
1511,10.22,-378.68,-0.71,0.1,-27.59,9.58,-1477.53,-599.03,False
1512,10.37,-315.13,0.22,0.41,-22.9,8.19,-1157.02,-502.17,False
1513,10.38,-311.81,0.26,0.42,-22.66,8.12,-1140.27,-497.11,False
1514,10.3,-343.14,-0.19,0.27,-24.97,8.81,-1298.29,-544.87,False
1515,10.26,-362.72,-0.47,0.18,-26.41,9.23,-1397.03,-574.71,False
1516,10.63,-203.58,1.83,0.94,-14.68,5.76,-594.41,-332.15,False
1517,10.57,-229.54,1.46,0.82,-16.6,6.33,-725.33,-371.72,False
1518,10.19,-390.53,-0.88,0.04,-28.46,9.84,-1537.3,-617.1,False
1519,10.48,-268.0,0.9,0.63,-19.43,7.17,-919.31,-430.34,False
1520,10.62,-208.49,1.76,0.92,-15.04,5.87,-619.19,-339.64,False
1521,10.48,-269.08,0.88,0.63,-19.51,7.19,-924.76,-431.98,False
1522,10.44,-283.69,0.67,0.56,-20.59,7.51,-998.43,-454.25,False
1523,10.64,-200.36,1.88,0.96,-14.44,5.69,-578.15,-327.24,False
1524,10.55,-237.45,1.34,0.78,-17.18,6.5,-765.25,-383.78,False
1525,10.47,-272.07,0.84,0.61,-19.73,7.26,-939.82,-436.53,False
1526,10.35,-322.77,0.1,0.37,-23.47,8.36,-1195.56,-513.82,False
1527,10.32,-335.13,-0.07,0.31,-24.38,8.63,-1257.87,-532.65,False
1528,10.38,-308.53,0.31,0.44,-22.42,8.05,-1123.7,-492.1,False
1529,10.65,-195.71,1.95,0.98,-14.1,5.59,-554.7,-320.15,False
1530,10.32,-334.18,-0.06,0.31,-24.31,8.61,-1253.06,-531.2,False
1531,10.44,-282.55,0.69,0.56,-20.5,7.48,-992.67,-452.51,False
1532,10.43,-289.55,0.59,0.53,-21.02,7.64,-1027.98,-463.18,False
1533,10.27,-357.25,-0.39,0.2,-26.01,9.11,-1369.44,-566.37,False
1534,10.59,-219.52,1.6,0.87,-15.86,6.11,-674.8,-356.44,False
1535,10.18,-396.2,-0.96,0.01,-28.88,9.96,-1565.89,-625.74,False
1536,10.57,-228.36,1.47,0.82,-16.51,6.3,-719.4,-369.92,False
1537,10.39,-307.35,0.33,0.44,-22.33,8.03,-1117.78,-490.32,False
1538,10.35,-324.58,0.08,0.36,-23.6,8.4,-1204.66,-516.57,False
1539,10.21,-381.32,-0.74,0.09,-27.78,9.64,-1490.82,-603.05,False
1540,10.62,-205.74,1.8,0.93,-14.84,5.81,-605.31,-335.45,False
1541,10.48,-266.15,0.93,0.64,-19.29,7.13,-910.0,-427.52,False
1542,10.35,-324.68,0.08,0.36,-23.61,8.4,-1205.19,-516.73,False
1543,10.47,-270.88,0.86,0.62,-19.64,7.23,-933.85,-434.73,False
1544,10.53,-245.81,1.22,0.74,-17.79,6.68,-807.38,-396.51,False
1545,10.4,-302.11,0.4,0.47,-21.94,7.91,-1091.34,-482.33,False
1546,10.19,-392.36,-0.9,0.03,-28.6,9.88,-1546.53,-619.89,False
1547,10.33,-330.21,-0.0,0.33,-24.02,8.52,-1233.07,-525.16,False
1548,10.63,-203.51,1.83,0.94,-14.68,5.76,-594.07,-332.05,False
1549,10.65,-193.55,1.98,0.99,-13.94,5.55,-543.84,-316.87,False
1550,10.44,-284.3,0.66,0.55,-20.63,7.52,-1001.52,-455.18,False
1551,10.52,-248.47,1.18,0.73,-17.99,6.74,-820.79,-400.56,False
1552,10.5,-257.01,1.06,0.69,-18.62,6.93,-863.86,-413.58,False
1553,10.45,-279.17,0.74,0.58,-20.25,7.41,-975.65,-447.36,False
1554,10.49,-263.18,0.97,0.66,-19.08,7.06,-895.02,-423.0,False
1555,10.32,-334.44,-0.06,0.31,-24.33,8.62,-1254.37,-531.6,False
1556,10.48,-267.42,0.91,0.64,-19.39,7.15,-916.38,-429.45,False
1557,10.48,-267.0,0.91,0.64,-19.36,7.15,-914.28,-428.82,False
1558,10.24,-370.47,-0.59,0.14,-26.98,9.4,-1436.13,-586.52,False
1559,10.39,-307.95,0.32,0.44,-22.37,8.04,-1120.8,-491.23,False
1560,10.64,-198.91,1.9,0.97,-14.34,5.66,-570.83,-325.03,False
1561,10.37,-316.49,0.2,0.4,-23.0,8.22,-1163.85,-504.24,False
1562,10.18,-393.69,-0.92,0.03,-28.69,9.91,-1553.23,-621.91,False
1563,10.5,-259.34,1.02,0.67,-18.79,6.98,-875.61,-417.13,False
1564,10.21,-384.42,-0.79,0.07,-28.01,9.7,-1506.44,-607.77,False
1565,10.19,-391.26,-0.89,0.04,-28.52,9.85,-1540.95,-618.2,False
1566,10.2,-387.36,-0.83,0.06,-28.23,9.77,-1521.28,-612.26,False
1567,10.53,-247.65,1.19,0.73,-17.93,6.72,-816.67,-399.32,False
1568,10.21,-383.67,-0.78,0.07,-27.96,9.69,-1502.68,-606.63,False
1569,10.31,-339.34,-0.14,0.29,-24.69,8.72,-1279.08,-539.06,False
1570,10.57,-227.37,1.49,0.83,-16.44,6.28,-714.41,-368.41,False
1571,10.45,-282.17,0.69,0.56,-20.47,7.48,-990.76,-451.93,False
1572,10.49,-264.48,0.95,0.65,-19.17,7.09,-901.53,-424.96,False
1573,10.35,-324.65,0.08,0.36,-23.61,8.4,-1205.02,-516.68,False
1574,10.49,-262.63,0.98,0.66,-19.03,7.05,-892.23,-422.15,False
1575,10.24,-368.74,-0.56,0.15,-26.86,9.36,-1427.39,-583.88,False
1576,10.46,-276.04,0.78,0.59,-20.02,7.34,-959.84,-442.59,False
1577,10.5,-260.5,1.01,0.67,-18.88,7.0,-881.48,-418.91,False
1578,10.34,-328.2,0.03,0.34,-23.87,8.48,-1222.94,-522.1,False
1579,10.5,-260.43,1.01,0.67,-18.87,7.0,-881.12,-418.8,False
1580,10.63,-204.03,1.83,0.94,-14.72,5.77,-596.66,-332.83,False
1581,10.2,-387.82,-0.84,0.05,-28.26,9.78,-1523.59,-612.95,False
1582,10.21,-380.62,-0.73,0.09,-27.73,9.62,-1487.29,-601.98,False
1583,10.5,-258.22,1.04,0.68,-18.71,6.95,-869.97,-415.43,False
1584,10.18,-395.33,-0.95,0.02,-28.82,9.94,-1561.51,-624.41,False
1585,10.45,-279.25,0.74,0.58,-20.26,7.41,-976.02,-447.48,False
1586,10.63,-204.13,1.82,0.94,-14.72,5.78,-597.17,-332.99,False
1587,10.41,-296.19,0.49,0.5,-21.51,7.78,-1061.49,-473.31,False
1588,10.23,-372.52,-0.62,0.13,-27.13,9.45,-1446.45,-589.64,False
1589,10.6,-216.81,1.64,0.88,-15.66,6.05,-661.13,-352.31,False
1590,10.41,-298.11,0.46,0.49,-21.65,7.82,-1071.17,-476.23,False
1591,10.2,-385.83,-0.81,0.06,-28.11,9.74,-1513.57,-609.93,False
1592,10.33,-332.85,-0.04,0.32,-24.21,8.58,-1246.36,-529.17,False
1593,10.58,-223.12,1.55,0.85,-16.12,6.19,-692.95,-361.93,False
1594,10.26,-362.68,-0.47,0.18,-26.41,9.23,-1396.8,-574.64,False
1595,10.2,-384.92,-0.8,0.07,-28.05,9.72,-1509.01,-608.55,False
1596,10.42,-291.33,0.56,0.52,-21.15,7.68,-1036.94,-465.89,False
1597,10.31,-341.19,-0.16,0.28,-24.83,8.76,-1288.46,-541.9,False
1598,10.22,-378.7,-0.71,0.1,-27.59,9.58,-1477.6,-599.05,False
1599,10.2,-388.37,-0.85,0.05,-28.3,9.79,-1526.37,-613.79,False
1600,10.25,-367.44,-0.54,0.15,-26.76,9.33,-1420.83,-581.9,False
1601,10.58,-224.19,1.53,0.84,-16.2,6.21,-698.34,-363.56,False
1602,10.56,-234.6,1.38,0.79,-16.97,6.44,-750.86,-379.43,False
1603,10.28,-354.16,-0.35,0.22,-25.78,9.05,-1353.85,-561.66,False
1604,10.49,-263.02,0.97,0.66,-19.06,7.06,-894.19,-422.75,False
1605,10.26,-359.8,-0.43,0.19,-26.2,9.17,-1382.29,-570.25,False
1606,10.62,-207.92,1.77,0.92,-15.0,5.86,-616.3,-338.77,False
1607,10.28,-354.86,-0.36,0.21,-25.83,9.06,-1357.38,-562.72,False
1608,10.47,-272.07,0.84,0.61,-19.73,7.26,-939.86,-436.55,False
1609,10.51,-253.44,1.11,0.7,-18.36,6.85,-845.86,-408.14,False
1610,10.25,-367.63,-0.55,0.15,-26.77,9.34,-1421.79,-582.19,False
1611,10.65,-197.14,1.93,0.98,-14.21,5.62,-561.92,-322.33,False
1612,10.3,-342.36,-0.18,0.27,-24.91,8.79,-1294.32,-543.67,False
1613,10.4,-302.47,0.4,0.47,-21.97,7.92,-1093.16,-482.88,False
1614,10.65,-196.25,1.94,0.98,-14.14,5.6,-557.42,-320.97,False
1615,10.5,-260.7,1.0,0.67,-18.89,7.01,-882.47,-419.2,False
1616,10.55,-237.57,1.34,0.78,-17.19,6.5,-765.82,-383.95,False
1617,10.42,-293.48,0.53,0.51,-21.31,7.72,-1047.83,-469.18,False
1618,10.31,-340.67,-0.15,0.28,-24.79,8.75,-1285.8,-541.09,False
1619,10.26,-361.19,-0.45,0.18,-26.3,9.2,-1389.32,-572.38,False
1620,10.32,-333.84,-0.06,0.31,-24.28,8.6,-1251.36,-530.69,False
1621,10.29,-348.32,-0.27,0.24,-25.35,8.92,-1324.39,-552.75,False
1622,10.65,-196.66,1.93,0.98,-14.17,5.61,-559.52,-321.61,False
1623,10.46,-276.78,0.77,0.59,-20.08,7.36,-963.58,-443.72,False
1624,10.66,-192.4,1.99,1.0,-13.86,5.52,-538.02,-315.11,False
1625,10.26,-362.66,-0.47,0.18,-26.41,9.23,-1396.72,-574.61,False
1626,10.55,-236.78,1.35,0.78,-17.13,6.49,-761.84,-382.75,False
1627,10.2,-387.41,-0.83,0.06,-28.23,9.77,-1521.52,-612.33,False
1628,10.36,-318.16,0.17,0.39,-23.13,8.26,-1172.29,-506.79,False
1629,10.35,-321.36,0.13,0.38,-23.36,8.33,-1188.44,-511.67,False
1630,10.49,-264.45,0.95,0.65,-19.17,7.09,-901.4,-424.93,False
1631,10.22,-378.22,-0.7,0.1,-27.55,9.57,-1475.2,-598.33,False
1632,10.32,-334.12,-0.06,0.31,-24.3,8.61,-1252.78,-531.11,False
1633,10.22,-376.62,-0.68,0.11,-27.44,9.53,-1467.13,-595.89,False
1634,10.42,-293.95,0.52,0.51,-21.34,7.73,-1050.18,-469.89,False
1635,10.54,-242.93,1.26,0.75,-17.58,6.62,-792.88,-392.13,False
1636,10.39,-306.72,0.34,0.45,-22.28,8.01,-1114.6,-489.35,False
1637,10.59,-221.8,1.57,0.86,-16.02,6.16,-686.28,-359.92,False
1638,10.46,-277.5,0.76,0.59,-20.13,7.37,-967.23,-444.82,False
1639,10.59,-221.99,1.57,0.86,-16.04,6.16,-687.24,-360.21,False
1640,10.32,-334.05,-0.06,0.31,-24.3,8.61,-1252.42,-531.01,False
1641,10.22,-378.86,-0.71,0.1,-27.6,9.58,-1478.44,-599.31,False
1642,10.65,-193.71,1.98,0.99,-13.95,5.55,-544.63,-317.11,False
1643,10.36,-319.01,0.16,0.39,-23.19,8.28,-1176.57,-508.08,False
1644,10.42,-295.01,0.51,0.5,-21.42,7.76,-1055.55,-471.51,False
1645,10.37,-313.11,0.24,0.41,-22.76,8.15,-1146.81,-499.09,False
1646,10.25,-365.93,-0.52,0.16,-26.65,9.3,-1413.2,-579.59,False
1647,10.2,-388.03,-0.84,0.05,-28.28,9.78,-1524.66,-613.28,False
1648,10.61,-213.83,1.68,0.89,-15.44,5.99,-646.12,-347.78,False
1649,10.59,-221.26,1.58,0.86,-15.99,6.15,-683.56,-359.09,False
1650,10.4,-300.27,0.43,0.48,-21.81,7.87,-1082.04,-479.52,False
1651,10.46,-274.03,0.81,0.6,-19.87,7.3,-949.7,-439.52,False
1652,10.64,-201.03,1.87,0.96,-14.49,5.71,-581.57,-328.27,False
1653,10.19,-392.3,-0.9,0.03,-28.59,9.88,-1546.23,-619.79,False
1654,10.53,-246.67,1.21,0.74,-17.86,6.7,-811.73,-397.83,False
1655,10.22,-377.05,-0.68,0.11,-27.47,9.54,-1469.3,-596.54,False
1656,10.26,-359.87,-0.43,0.19,-26.2,9.17,-1382.67,-570.37,False
1657,10.48,-267.23,0.91,0.64,-19.37,7.15,-915.4,-429.16,False
1658,10.32,-337.24,-0.1,0.3,-24.53,8.68,-1268.53,-535.87,False
1659,10.57,-229.54,1.46,0.82,-16.6,6.33,-725.35,-371.72,False
1660,10.3,-344.91,-0.22,0.26,-25.1,8.84,-1307.21,-547.56,False
1661,10.6,-215.08,1.67,0.89,-15.53,6.01,-652.38,-349.67,False
1662,10.55,-237.34,1.34,0.78,-17.17,6.5,-764.67,-383.6,False
1663,10.39,-306.28,0.34,0.45,-22.25,8.0,-1112.39,-488.69,False
1664,10.39,-305.04,0.36,0.45,-22.16,7.97,-1106.13,-486.79,False
1665,10.61,-213.18,1.69,0.9,-15.39,5.97,-642.82,-346.78,False
1666,10.57,-231.18,1.43,0.81,-16.72,6.37,-733.61,-374.22,False
1667,10.28,-351.44,-0.31,0.23,-25.58,8.99,-1340.15,-557.52,False
1668,10.27,-355.87,-0.37,0.21,-25.91,9.08,-1362.48,-564.27,False
1669,10.51,-253.96,1.1,0.7,-18.4,6.86,-848.5,-408.94,False
1670,10.18,-394.63,-0.94,0.02,-28.76,9.93,-1557.98,-623.35,False
1671,10.32,-337.73,-0.11,0.3,-24.57,8.69,-1271.01,-536.62,False
1672,10.61,-211.56,1.72,0.91,-15.27,5.94,-634.64,-344.31,False
1673,10.53,-247.84,1.19,0.73,-17.94,6.73,-817.6,-399.6,False
1674,10.31,-341.46,-0.17,0.28,-24.84,8.77,-1289.82,-542.31,False
1675,10.27,-356.02,-0.38,0.21,-25.92,9.09,-1363.21,-564.49,False
1676,10.29,-348.02,-0.26,0.25,-25.33,8.91,-1322.87,-552.3,False
1677,10.46,-274.19,0.81,0.6,-19.89,7.3,-950.52,-439.77,False
1678,10.42,-292.62,0.54,0.51,-21.24,7.7,-1043.45,-467.85,False
1679,10.55,-239.22,1.32,0.77,-17.31,6.54,-774.13,-386.46,False
1680,10.34,-329.14,0.01,0.34,-23.94,8.5,-1227.67,-523.53,False
1681,10.41,-297.39,0.47,0.49,-21.6,7.81,-1067.53,-475.13,False
1682,10.53,-244.43,1.24,0.75,-17.69,6.65,-800.41,-394.41,False
1683,10.56,-231.84,1.42,0.81,-16.77,6.38,-736.95,-375.23,False
1684,10.22,-378.29,-0.7,0.1,-27.56,9.57,-1475.56,-598.44,False
1685,10.31,-341.24,-0.16,0.28,-24.83,8.76,-1288.67,-541.96,False
1686,10.3,-343.52,-0.2,0.27,-25.0,8.81,-1300.19,-545.44,False
1687,10.57,-230.76,1.44,0.81,-16.69,6.36,-731.51,-373.58,False
1688,10.28,-351.84,-0.32,0.23,-25.61,8.99,-1342.15,-558.12,False
1689,10.29,-347.62,-0.26,0.25,-25.3,8.9,-1320.88,-551.69,False
1690,10.63,-201.8,1.86,0.95,-14.55,5.72,-585.41,-329.43,False
1691,10.27,-354.97,-0.36,0.21,-25.84,9.06,-1357.93,-562.89,False
1692,10.44,-282.52,0.69,0.56,-20.5,7.48,-992.55,-452.47,False
1693,10.52,-250.49,1.15,0.72,-18.14,6.79,-830.98,-403.65,False
1694,10.36,-319.06,0.16,0.39,-23.19,8.28,-1176.81,-508.15,False
1695,10.5,-260.42,1.01,0.67,-18.87,7.0,-881.07,-418.78,False
1696,10.56,-235.0,1.38,0.79,-17.0,6.45,-752.89,-380.04,False
1697,10.25,-366.83,-0.53,0.16,-26.71,9.32,-1417.73,-580.96,False
1698,10.37,-312.46,0.25,0.42,-22.71,8.14,-1143.51,-498.09,False
1699,10.18,-397.43,-0.98,0.01,-28.97,9.99,-1572.06,-627.6,False
1700,10.47,-270.99,0.86,0.62,-19.65,7.23,-934.36,-434.89,False
1701,10.2,-386.39,-0.82,0.06,-28.16,9.75,-1516.39,-610.78,False
1702,10.55,-236.03,1.36,0.79,-17.07,6.47,-758.07,-381.61,False
1703,10.23,-374.64,-0.65,0.12,-27.29,9.49,-1457.15,-592.87,False
1704,10.43,-286.8,0.63,0.54,-20.82,7.58,-1014.11,-458.99,False
1705,10.51,-253.75,1.11,0.7,-18.38,6.86,-847.42,-408.61,False
1706,10.45,-280.53,0.72,0.57,-20.35,7.44,-982.47,-449.43,False
1707,10.65,-193.71,1.98,0.99,-13.95,5.55,-544.61,-317.1,False
1708,10.57,-227.77,1.48,0.83,-16.47,6.29,-716.42,-369.02,False
1709,10.23,-374.48,-0.64,0.12,-27.28,9.49,-1456.36,-592.63,False
1710,10.59,-221.9,1.57,0.86,-16.03,6.16,-686.82,-360.08,False
1711,10.63,-203.29,1.84,0.95,-14.66,5.76,-592.96,-331.71,False
1712,10.58,-223.95,1.54,0.85,-16.18,6.21,-697.15,-363.2,False
1713,10.42,-295.1,0.51,0.5,-21.43,7.76,-1055.97,-471.64,False
1714,10.28,-351.26,-0.31,0.23,-25.57,8.98,-1339.22,-557.24,False
1715,10.54,-240.89,1.29,0.76,-17.43,6.58,-782.57,-389.01,False
1716,10.31,-341.4,-0.17,0.28,-24.84,8.77,-1289.49,-542.21,False
1717,10.25,-366.44,-0.53,0.16,-26.69,9.31,-1415.78,-580.37,False
1718,10.26,-362.78,-0.48,0.17,-26.42,9.23,-1397.31,-574.79,False
1719,10.5,-259.56,1.02,0.67,-18.81,6.98,-876.71,-417.46,False
1720,10.27,-358.95,-0.42,0.19,-26.13,9.15,-1378.0,-568.96,False
1721,10.58,-223.33,1.55,0.85,-16.14,6.19,-693.99,-362.25,False
1722,10.49,-262.32,0.98,0.66,-19.01,7.04,-890.67,-421.68,False
1723,10.52,-249.63,1.16,0.72,-18.08,6.77,-826.65,-402.33,False
1724,10.58,-223.54,1.54,0.85,-16.15,6.2,-695.06,-362.57,False
1725,10.54,-240.92,1.29,0.76,-17.43,6.58,-782.73,-389.06,False
1726,10.62,-206.83,1.79,0.93,-14.92,5.83,-610.78,-337.1,False
1727,10.37,-314.78,0.22,0.41,-22.88,8.19,-1155.26,-501.64,False
1728,10.43,-289.25,0.59,0.53,-21.0,7.63,-1026.49,-462.73,False
1729,10.18,-396.24,-0.96,0.01,-28.88,9.96,-1566.08,-625.79,False
1730,10.45,-281.4,0.7,0.57,-20.42,7.46,-986.89,-450.76,False
1731,10.35,-321.46,0.12,0.37,-23.37,8.33,-1188.94,-511.82,False
1732,10.21,-383.33,-0.77,0.08,-27.93,9.68,-1500.96,-606.11,False
1733,10.33,-331.82,-0.03,0.32,-24.13,8.56,-1241.19,-527.61,False
1734,10.31,-341.82,-0.17,0.28,-24.87,8.78,-1291.63,-542.85,False
1735,10.36,-318.77,0.16,0.39,-23.17,8.27,-1175.35,-507.71,False
1736,10.53,-248.29,1.18,0.73,-17.98,6.74,-819.91,-400.3,False
1737,10.18,-393.22,-0.92,0.03,-28.66,9.9,-1550.87,-621.2,False
1738,10.39,-304.45,0.37,0.46,-22.12,7.96,-1103.16,-485.9,False
1739,10.53,-245.75,1.22,0.74,-17.79,6.68,-807.1,-396.43,False
1740,10.2,-386.72,-0.82,0.06,-28.18,9.75,-1518.05,-611.28,False
1741,10.48,-268.92,0.89,0.63,-19.5,7.19,-923.92,-431.73,False
1742,10.51,-256.67,1.06,0.69,-18.6,6.92,-862.18,-413.07,False
1743,10.54,-240.87,1.29,0.76,-17.43,6.58,-782.49,-388.99,False
1744,10.23,-375.25,-0.66,0.11,-27.34,9.5,-1460.21,-593.8,False
1745,10.41,-296.45,0.49,0.5,-21.53,7.79,-1062.79,-473.7,False
1746,10.57,-230.68,1.44,0.81,-16.68,6.35,-731.09,-373.46,False
1747,10.3,-344.74,-0.21,0.26,-25.09,8.84,-1306.34,-547.3,False
1748,10.35,-323.49,0.09,0.36,-23.52,8.38,-1199.16,-514.91,False
1749,10.38,-310.79,0.28,0.43,-22.58,8.1,-1135.12,-495.55,False
1750,10.54,-243.78,1.25,0.75,-17.64,6.64,-797.13,-393.41,False
1751,10.41,-299.06,0.45,0.48,-21.72,7.84,-1075.95,-477.68,False
1752,10.4,-302.32,0.4,0.47,-21.96,7.92,-1092.42,-482.65,False
1753,10.28,-351.02,-0.3,0.23,-25.55,8.98,-1338.02,-556.87,False
1754,10.45,-281.47,0.7,0.57,-20.42,7.46,-987.26,-450.87,False
1755,10.27,-356.63,-0.39,0.2,-25.96,9.1,-1366.31,-565.42,False
1756,10.33,-329.87,0.0,0.33,-23.99,8.52,-1231.36,-524.64,False
1757,10.48,-266.12,0.93,0.64,-19.29,7.13,-909.81,-427.47,False
1758,10.42,-295.13,0.51,0.5,-21.43,7.76,-1056.14,-471.69,False
1759,10.51,-253.98,1.1,0.7,-18.4,6.86,-848.59,-408.97,False
1760,10.24,-369.63,-0.57,0.14,-26.92,9.38,-1431.9,-585.24,False
1761,10.33,-331.19,-0.02,0.33,-24.09,8.54,-1237.99,-526.64,False
1762,10.2,-387.67,-0.84,0.05,-28.25,9.78,-1522.86,-612.73,False
1763,10.23,-372.45,-0.62,0.13,-27.13,9.44,-1446.11,-589.54,False
1764,10.61,-211.97,1.71,0.9,-15.3,5.95,-636.71,-344.94,False
1765,10.54,-242.69,1.27,0.76,-17.56,6.62,-791.65,-391.76,False
1766,10.36,-318.2,0.17,0.39,-23.13,8.26,-1172.47,-506.84,False
1767,10.54,-243.87,1.25,0.75,-17.65,6.64,-797.59,-393.55,False
1768,10.33,-330.42,-0.01,0.33,-24.03,8.53,-1234.09,-525.47,False
1769,10.3,-342.24,-0.18,0.27,-24.9,8.79,-1293.72,-543.48,False
1770,10.31,-339.42,-0.14,0.29,-24.69,8.72,-1279.5,-539.19,False
1771,10.52,-251.09,1.14,0.71,-18.18,6.8,-834.04,-404.57,False
1772,10.21,-384.03,-0.78,0.07,-27.98,9.7,-1504.48,-607.18,False
1773,10.52,-250.66,1.15,0.72,-18.15,6.79,-831.83,-403.9,False
1774,10.65,-196.07,1.94,0.98,-14.13,5.6,-556.55,-320.71,False
1775,10.55,-238.09,1.33,0.78,-17.23,6.52,-768.47,-384.75,False
1776,10.22,-376.43,-0.67,0.11,-27.42,9.53,-1466.17,-595.6,False
1777,10.22,-378.14,-0.7,0.1,-27.55,9.57,-1474.77,-598.2,False
1778,10.31,-338.85,-0.13,0.29,-24.65,8.71,-1276.65,-538.33,False
1779,10.25,-365.03,-0.51,0.16,-26.58,9.28,-1408.67,-578.22,False
1780,10.21,-383.87,-0.78,0.07,-27.97,9.69,-1503.71,-606.94,False
1781,10.61,-214.02,1.68,0.89,-15.45,5.99,-647.04,-348.06,False
1782,10.19,-390.65,-0.88,0.04,-28.47,9.84,-1537.91,-617.28,False
1783,10.3,-344.47,-0.21,0.26,-25.07,8.83,-1304.96,-546.88,False
1784,10.58,-224.98,1.52,0.84,-16.26,6.23,-702.34,-364.77,False
1785,10.18,-395.94,-0.96,0.01,-28.86,9.96,-1564.55,-625.33,False
1786,10.29,-349.45,-0.28,0.24,-25.43,8.94,-1330.11,-554.48,False
1787,10.31,-338.0,-0.12,0.29,-24.59,8.69,-1272.34,-537.03,False
1788,10.45,-278.5,0.75,0.58,-20.2,7.4,-972.25,-446.34,False
1789,10.46,-276.46,0.78,0.59,-20.05,7.35,-961.95,-443.22,False
1790,10.41,-297.24,0.47,0.49,-21.59,7.8,-1066.77,-474.9,False
1791,10.27,-355.71,-0.37,0.21,-25.9,9.08,-1361.68,-564.02,False
1792,10.22,-378.86,-0.71,0.1,-27.6,9.58,-1478.4,-599.3,False
1793,10.54,-241.56,1.28,0.76,-17.48,6.59,-785.97,-390.04,False
1794,10.61,-210.2,1.74,0.91,-15.17,5.91,-627.77,-342.23,False
1795,10.4,-300.73,0.42,0.47,-21.84,7.88,-1084.37,-480.22,False
1796,10.41,-297.13,0.48,0.49,-21.58,7.8,-1066.21,-474.73,False
1797,10.6,-217.64,1.63,0.88,-15.72,6.07,-665.3,-353.57,False
1798,10.65,-194.15,1.97,0.99,-13.99,5.56,-546.85,-317.78,False
1799,10.57,-229.81,1.45,0.82,-16.62,6.34,-726.7,-372.13,False
1800,10.22,-376.73,-0.68,0.11,-27.44,9.54,-1467.66,-596.05,False
1801,10.57,-230.68,1.44,0.81,-16.68,6.35,-731.06,-373.45,False
1802,10.17,-398.83,-1.0,0.0,-29.07,10.02,-1579.12,-629.73,False
1803,10.44,-283.87,0.67,0.56,-20.6,7.51,-999.35,-454.53,False
1804,10.35,-324.46,0.08,0.36,-23.59,8.4,-1204.05,-516.39,False
1805,10.59,-222.56,1.56,0.85,-16.08,6.18,-690.12,-361.07,False
1806,10.5,-258.03,1.04,0.68,-18.7,6.95,-869.04,-415.14,False
1807,10.36,-320.59,0.14,0.38,-23.31,8.31,-1184.53,-510.49,False
1808,10.55,-237.69,1.34,0.78,-17.2,6.51,-766.45,-384.14,False
1809,10.33,-329.55,0.01,0.34,-23.97,8.51,-1229.72,-524.14,False
1810,10.64,-199.36,1.89,0.96,-14.37,5.67,-573.14,-325.72,False
1811,10.21,-383.08,-0.77,0.08,-27.91,9.68,-1499.73,-605.74,False
1812,10.4,-303.41,0.39,0.46,-22.04,7.94,-1097.9,-484.31,False
1813,10.58,-226.78,1.5,0.83,-16.39,6.27,-711.4,-367.51,False
1814,10.63,-204.94,1.81,0.94,-14.78,5.79,-601.27,-334.22,False
1815,10.26,-359.94,-0.43,0.19,-26.21,9.17,-1382.98,-570.46,False
1816,10.3,-343.0,-0.19,0.27,-24.96,8.8,-1297.57,-544.65,False
1817,10.34,-326.23,0.05,0.35,-23.72,8.44,-1212.98,-519.09,False
1818,10.31,-338.21,-0.12,0.29,-24.61,8.7,-1273.42,-537.35,False
1819,10.38,-311.04,0.27,0.42,-22.6,8.11,-1136.37,-495.93,False
1820,10.34,-325.46,0.07,0.36,-23.67,8.42,-1209.11,-517.92,False
1821,10.61,-213.74,1.68,0.89,-15.43,5.98,-645.64,-347.63,False
1822,10.54,-239.85,1.31,0.77,-17.36,6.55,-777.33,-387.43,False
1823,10.25,-367.63,-0.55,0.15,-26.77,9.34,-1421.76,-582.18,False
1824,10.5,-257.19,1.06,0.69,-18.63,6.93,-864.77,-413.86,False
1825,10.51,-254.77,1.09,0.7,-18.46,6.88,-852.59,-410.18,False
1826,10.56,-231.27,1.43,0.81,-16.72,6.37,-734.08,-374.36,False
1827,10.32,-337.72,-0.11,0.3,-24.57,8.69,-1270.93,-536.6,False
1828,10.49,-263.33,0.97,0.66,-19.09,7.07,-895.76,-423.22,False
1829,10.34,-325.23,0.07,0.36,-23.65,8.41,-1207.95,-517.56,False
1830,10.6,-216.74,1.64,0.88,-15.65,6.05,-660.78,-352.21,False
