,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,52.19,13.46,2.35,1.0,1.97,19.6,74.3,61.49,False
1913,51.56,14.01,2.43,1.0,1.86,20.73,78.49,65.06,False
1914,47.06,17.95,2.99,1.0,1.01,28.89,108.61,90.66,False
1915,51.55,14.02,2.43,1.0,1.85,20.75,78.57,65.12,False
1916,51.57,14.0,2.43,1.0,1.86,20.71,78.42,64.99,False
1917,54.88,11.1,2.01,1.0,2.48,14.71,56.27,46.15,False
1918,47.03,17.97,3.0,1.0,1.01,28.95,108.8,90.83,False
1919,49.27,16.01,2.72,1.0,1.43,24.88,93.79,78.07,False
1920,51.46,14.09,2.44,1.0,1.84,20.91,79.14,65.61,False
1921,48.15,16.99,2.86,1.0,1.22,26.91,101.29,84.44,False
1922,48.48,16.71,2.82,1.0,1.28,26.32,99.12,82.6,False
1923,53.64,12.19,2.17,1.0,2.25,16.96,64.58,53.22,False
1924,49.24,16.04,2.72,1.0,1.42,24.95,94.04,78.28,False
1925,48.51,16.68,2.81,1.0,1.28,26.26,98.89,82.4,False
1926,53.32,12.47,2.21,1.0,2.19,17.54,66.7,55.03,False
1927,47.67,17.42,2.92,1.0,1.12,27.79,104.55,87.21,False
1928,52.73,12.99,2.28,1.0,2.07,18.62,70.68,58.41,False
1929,47.78,17.31,2.9,1.0,1.15,27.58,103.76,86.54,False
1930,48.59,16.61,2.8,1.0,1.3,26.12,98.39,81.98,False
1931,53.82,12.03,2.15,1.0,2.28,16.64,63.39,52.21,False
1932,53.92,11.94,2.13,1.0,2.3,16.46,62.72,51.64,False
1933,51.08,14.43,2.49,1.0,1.76,21.61,81.72,67.8,False
1934,49.18,16.09,2.73,1.0,1.41,25.05,94.42,78.6,False
1935,49.91,15.46,2.64,1.0,1.54,23.73,89.57,74.47,False
1936,52.47,13.22,2.32,1.0,2.03,19.09,72.44,59.91,False
1937,52.14,13.5,2.36,1.0,1.96,19.68,74.6,61.74,False
1938,51.46,14.09,2.44,1.0,1.84,20.91,79.14,65.61,False
1939,49.18,16.09,2.73,1.0,1.41,25.04,94.4,78.58,False
1940,49.73,15.61,2.66,1.0,1.51,24.05,90.75,75.48,False
1941,49.88,15.48,2.64,1.0,1.54,23.77,89.72,74.6,False
1942,52.92,12.82,2.26,1.0,2.11,18.28,69.44,57.36,False
1943,47.62,17.46,2.92,1.0,1.12,27.88,104.86,87.48,False
1944,54.14,11.75,2.11,1.0,2.34,16.05,61.23,50.37,False
1945,49.55,15.77,2.68,1.0,1.48,24.38,91.97,76.52,False
1946,52.87,12.86,2.27,1.0,2.1,18.36,69.75,57.62,False
1947,54.51,11.43,2.06,1.0,2.41,15.39,58.78,48.29,False
1948,50.05,15.33,2.62,1.0,1.57,23.47,88.59,73.65,False
1949,48.22,16.94,2.85,1.0,1.23,26.79,100.86,84.08,False
1950,51.05,14.45,2.49,1.0,1.76,21.65,81.88,67.94,False
1951,50.66,14.8,2.54,1.0,1.69,22.37,84.54,70.2,False
1952,48.88,16.36,2.77,1.0,1.35,25.6,96.44,80.32,False
1953,54.48,11.46,2.07,1.0,2.4,15.44,58.98,48.46,False
1954,50.44,14.99,2.57,1.0,1.65,22.76,85.97,71.41,False
1955,50.64,14.81,2.54,1.0,1.68,22.39,84.63,70.27,False
1956,49.92,15.44,2.63,1.0,1.55,23.7,89.44,74.37,False
1957,50.88,14.61,2.52,1.0,1.73,21.97,83.07,68.94,False
1958,51.12,14.4,2.49,1.0,1.77,21.54,81.48,67.59,False
1959,51.23,14.3,2.47,1.0,1.79,21.34,80.74,66.96,False
1960,52.93,12.81,2.26,1.0,2.11,18.26,69.36,57.28,False
1961,47.77,17.33,2.9,1.0,1.14,27.61,103.88,86.64,False
1962,48.8,16.43,2.78,1.0,1.34,25.74,96.98,80.77,False
1963,48.13,17.01,2.86,1.0,1.21,26.95,101.43,84.56,False
1964,54.22,11.69,2.1,1.0,2.35,15.92,60.74,49.96,False
1965,47.07,17.94,2.99,1.0,1.01,28.87,108.53,90.6,False
1966,51.72,13.87,2.41,1.0,1.88,20.45,77.46,64.18,False
1967,54.24,11.66,2.09,1.0,2.36,15.87,60.55,49.79,False
1968,49.55,15.77,2.68,1.0,1.48,24.38,91.97,76.52,False
1969,50.35,15.07,2.58,1.0,1.63,22.93,86.59,71.94,False
1970,47.39,17.66,2.95,1.0,1.07,28.29,106.38,88.77,False
1971,47.2,17.83,2.98,1.0,1.04,28.64,107.67,89.87,False
1972,51.38,14.17,2.45,1.0,1.82,21.07,79.74,66.11,False
1973,52.74,12.98,2.28,1.0,2.08,18.6,70.64,58.37,False
1974,47.99,17.13,2.88,1.0,1.19,27.2,102.37,85.36,False
1975,51.22,14.3,2.47,1.0,1.79,21.34,80.75,66.97,False
1976,53.96,11.91,2.13,1.0,2.3,16.39,62.46,51.42,False
1977,53.58,12.24,2.18,1.0,2.23,17.07,64.97,53.55,False
1978,47.57,17.5,2.93,1.0,1.11,27.96,105.18,87.75,False
1979,53.74,12.1,2.16,1.0,2.26,16.78,63.91,52.66,False
1980,50.53,14.91,2.56,1.0,1.66,22.6,85.4,70.93,False
1981,47.78,17.32,2.9,1.0,1.15,27.59,103.79,86.57,False
1982,51.39,14.16,2.45,1.0,1.82,21.05,79.66,66.05,False
1983,50.39,15.03,2.58,1.0,1.64,22.85,86.32,71.71,False
1984,50.33,15.09,2.58,1.0,1.62,22.97,86.74,72.07,False
1985,52.26,13.4,2.34,1.0,1.99,19.47,73.84,61.1,False
1986,54.37,11.55,2.08,1.0,2.38,15.65,59.73,49.09,False
1987,54.28,11.63,2.09,1.0,2.37,15.8,60.3,49.58,False
1988,49.6,15.73,2.68,1.0,1.49,24.29,91.64,76.23,False
1989,52.83,12.9,2.27,1.0,2.09,18.43,70.0,57.83,False
1990,52.17,13.48,2.35,1.0,1.97,19.63,74.44,61.61,False
1991,51.53,14.03,2.43,1.0,1.85,20.79,78.69,65.22,False
1992,48.81,16.42,2.77,1.0,1.34,25.72,96.91,80.72,False
1993,49.05,16.21,2.74,1.0,1.38,25.29,95.3,79.35,False
1994,51.28,14.25,2.46,1.0,1.8,21.24,80.37,66.65,False
1995,48.55,16.64,2.81,1.0,1.29,26.19,98.63,82.18,False
1996,54.21,11.69,2.1,1.0,2.35,15.94,60.81,50.02,False
1997,53.92,11.95,2.14,1.0,2.3,16.46,62.75,51.66,False
1998,54.2,11.7,2.1,1.0,2.35,15.94,60.82,50.03,False
1999,47.9,17.22,2.89,1.0,1.17,27.38,103.01,85.91,False
2000,47.87,17.24,2.89,1.0,1.16,27.42,103.16,86.03,False
2001,50.21,15.2,2.6,1.0,1.6,23.19,87.56,72.77,False
2002,47.05,17.95,2.99,1.0,1.01,28.91,108.65,90.7,False
2003,47.62,17.45,2.92,1.0,1.12,27.87,104.83,87.45,False
2004,49.43,15.87,2.7,1.0,1.46,24.59,92.72,77.15,False
2005,50.67,14.79,2.54,1.0,1.69,22.35,84.45,70.12,False
2006,47.81,17.29,2.9,1.0,1.15,27.53,103.58,86.39,False
2007,51.69,13.9,2.41,1.0,1.88,20.5,77.63,64.32,False
2008,47.91,17.2,2.89,1.0,1.17,27.35,102.91,85.82,False
2009,48.08,17.06,2.87,1.0,1.2,27.05,101.8,84.88,False
2010,54.34,11.58,2.08,1.0,2.38,15.7,59.94,49.27,False
2011,49.35,15.94,2.71,1.0,1.44,24.74,93.29,77.64,False
2012,47.37,17.67,2.95,1.0,1.07,28.33,106.51,88.89,False
2013,54.33,11.59,2.08,1.0,2.37,15.72,59.98,49.31,False
2014,51.0,14.5,2.5,1.0,1.75,21.75,82.26,68.25,False
2015,49.35,15.94,2.71,1.0,1.44,24.74,93.27,77.62,False
2016,48.25,16.91,2.84,1.0,1.23,26.74,100.66,83.91,False
2017,48.74,16.48,2.78,1.0,1.33,25.84,97.36,81.1,False
2018,54.93,11.06,2.01,1.0,2.49,14.62,55.96,45.89,False
2019,49.74,15.6,2.66,1.0,1.51,24.03,90.65,75.39,False
2020,53.94,11.93,2.13,1.0,2.3,16.42,62.6,51.54,False
2021,49.94,15.43,2.63,1.0,1.55,23.68,89.37,74.3,False
2022,49.33,15.96,2.71,1.0,1.44,24.78,93.44,77.77,False
2023,53.19,12.58,2.23,1.0,2.16,17.78,67.59,55.79,False
2024,51.58,13.99,2.43,1.0,1.86,20.69,78.35,64.93,False
2025,53.93,11.93,2.13,1.0,2.3,16.43,62.63,51.57,False
2026,48.73,16.49,2.78,1.0,1.32,25.87,97.45,81.18,False
2027,48.19,16.96,2.85,1.0,1.22,26.85,101.07,84.25,False
2028,53.21,12.57,2.22,1.0,2.16,17.74,67.47,55.68,False
2029,49.03,16.22,2.75,1.0,1.38,25.32,95.42,79.45,False
2030,54.42,11.51,2.07,1.0,2.39,15.55,59.36,48.78,False
2031,47.61,17.47,2.92,1.0,1.11,27.9,104.94,87.54,False
2032,51.29,14.25,2.46,1.0,1.8,21.22,80.31,66.6,False
2033,51.63,13.95,2.42,1.0,1.87,20.61,78.05,64.68,False
2034,54.39,11.53,2.08,1.0,2.39,15.6,59.56,48.95,False
2035,50.57,14.88,2.55,1.0,1.67,22.54,85.15,70.72,False
2036,53.5,12.31,2.19,1.0,2.22,17.22,65.52,54.02,False
2037,49.12,16.14,2.73,1.0,1.4,25.15,94.8,78.92,False
2038,50.97,14.53,2.5,1.0,1.74,21.8,82.45,68.42,False
2039,48.38,16.79,2.83,1.0,1.26,26.5,99.78,83.15,False
2040,47.24,17.79,2.97,1.0,1.04,28.57,107.43,89.66,False
2041,53.16,12.61,2.23,1.0,2.15,17.84,67.84,55.99,False
2042,53.71,12.13,2.16,1.0,2.26,16.83,64.1,52.82,False
2043,49.06,16.2,2.74,1.0,1.39,25.27,95.25,79.31,False
2044,54.64,11.32,2.05,1.0,2.43,15.16,57.92,47.56,False
2045,48.54,16.65,2.81,1.0,1.29,26.2,98.68,82.22,False
2046,52.31,13.36,2.34,1.0,1.99,19.38,73.52,60.83,False
2047,50.99,14.51,2.5,1.0,1.75,21.78,82.34,68.33,False
2048,50.66,14.8,2.54,1.0,1.69,22.36,84.51,70.18,False
2049,47.46,17.6,2.94,1.0,1.09,28.17,105.93,88.39,False
2050,51.89,13.72,2.39,1.0,1.92,20.13,76.27,63.17,False
2051,54.47,11.46,2.07,1.0,2.4,15.46,59.04,48.51,False
2052,50.69,14.77,2.54,1.0,1.69,22.31,84.33,70.02,False
2053,47.38,17.67,2.95,1.0,1.07,28.31,106.46,88.84,False
2054,51.02,14.48,2.5,1.0,1.75,21.71,82.1,68.12,False
2055,52.6,13.1,2.3,1.0,2.05,18.85,71.56,59.16,False
2056,54.13,11.76,2.11,1.0,2.34,16.08,61.34,50.46,False
2057,49.8,15.55,2.65,1.0,1.52,23.93,90.29,75.09,False
2058,48.02,17.11,2.87,1.0,1.19,27.15,102.18,85.2,False
2059,47.9,17.21,2.89,1.0,1.17,27.36,102.97,85.87,False
2060,47.98,17.15,2.88,1.0,1.18,27.23,102.48,85.45,False
2061,50.82,14.65,2.52,1.0,1.72,22.07,83.43,69.25,False
2062,47.56,17.51,2.93,1.0,1.11,27.98,105.25,87.81,False
2063,52.9,12.84,2.26,1.0,2.11,18.3,69.53,57.43,False
2064,47.77,17.33,2.9,1.0,1.14,27.61,103.88,86.64,False
2065,49.31,15.98,2.71,1.0,1.43,24.81,93.53,77.84,False
2066,52.33,13.33,2.33,1.0,2.0,19.34,73.34,60.67,False
2067,54.34,11.58,2.08,1.0,2.38,15.7,59.94,49.27,False
2068,48.12,17.02,2.86,1.0,1.21,26.96,101.48,84.61,False
2069,54.98,11.01,2.0,1.0,2.5,14.53,55.61,45.6,False
2070,52.08,13.55,2.36,1.0,1.95,19.79,75.03,62.11,False
2071,51.99,13.63,2.38,1.0,1.94,19.95,75.63,62.62,False
2072,50.36,15.06,2.58,1.0,1.63,22.92,86.55,71.91,False
2073,50.72,14.74,2.53,1.0,1.7,22.26,84.12,69.84,False
2074,53.07,12.69,2.24,1.0,2.14,18.0,68.43,56.49,False
2075,48.13,17.01,2.86,1.0,1.21,26.95,101.43,84.56,False
2076,49.12,16.15,2.74,1.0,1.4,25.17,94.85,78.97,False
2077,50.28,15.13,2.59,1.0,1.61,23.06,87.08,72.36,False
2078,53.66,12.18,2.17,1.0,2.25,16.94,64.49,53.14,False
2079,48.55,16.65,2.81,1.0,1.29,26.2,98.66,82.2,False
2080,54.08,11.81,2.12,1.0,2.33,16.17,61.67,50.75,False
2081,49.75,15.6,2.66,1.0,1.51,24.02,90.63,75.38,False
2082,53.01,12.74,2.25,1.0,2.13,18.11,68.81,56.82,False
2083,50.14,15.25,2.61,1.0,1.59,23.3,87.97,73.11,False
2084,51.79,13.81,2.4,1.0,1.9,20.32,76.97,63.76,False
2085,51.83,13.78,2.4,1.0,1.91,20.25,76.71,63.54,False
2086,49.81,15.54,2.65,1.0,1.53,23.91,90.22,75.03,False
2087,51.01,14.49,2.5,1.0,1.75,21.73,82.19,68.2,False
2088,54.14,11.76,2.11,1.0,2.34,16.07,61.28,50.42,False
2089,48.87,16.36,2.77,1.0,1.35,25.6,96.47,80.34,False
2090,54.8,11.17,2.02,1.0,2.46,14.86,56.81,46.62,False
2091,49.62,15.71,2.67,1.0,1.49,24.25,91.47,76.09,False
2092,53.08,12.68,2.24,1.0,2.14,17.99,68.37,56.44,False
2093,49.88,15.48,2.64,1.0,1.54,23.79,89.77,74.64,False
2094,54.58,11.37,2.05,1.0,2.42,15.26,58.3,47.88,False
2095,53.19,12.58,2.23,1.0,2.16,17.78,67.59,55.79,False
2096,49.65,15.68,2.67,1.0,1.5,24.19,91.26,75.91,False
2097,51.92,13.7,2.39,1.0,1.92,20.09,76.11,63.03,False
2098,50.53,14.91,2.56,1.0,1.66,22.6,85.39,70.92,False
2099,48.4,16.77,2.82,1.0,1.26,26.46,99.62,83.02,False
2100,50.15,15.24,2.61,1.0,1.59,23.29,87.94,73.09,False
2101,51.32,14.22,2.46,1.0,1.81,21.17,80.09,66.42,False
2102,52.9,12.84,2.26,1.0,2.11,18.31,69.56,57.46,False
2103,54.7,11.26,2.04,1.0,2.44,15.04,57.5,47.2,False
2104,52.7,13.02,2.29,1.0,2.07,18.68,70.9,58.6,False
2105,47.97,17.15,2.88,1.0,1.18,27.25,102.54,85.51,False
2106,50.76,14.71,2.53,1.0,1.71,22.18,83.84,69.61,False
2107,54.43,11.5,2.07,1.0,2.39,15.54,59.32,48.75,False
2108,54.54,11.41,2.06,1.0,2.41,15.34,58.6,48.14,False
2109,51.34,14.2,2.46,1.0,1.81,21.14,79.99,66.33,False
2110,48.71,16.5,2.79,1.0,1.32,25.9,97.55,81.26,False
2111,49.84,15.52,2.65,1.0,1.53,23.86,90.04,74.88,False
2112,53.07,12.69,2.24,1.0,2.14,17.99,68.38,56.45,False
2113,47.26,17.77,2.97,1.0,1.05,28.53,107.27,89.53,False
2114,52.47,13.22,2.32,1.0,2.03,19.09,72.44,59.91,False
2115,49.87,15.49,2.64,1.0,1.54,23.79,89.78,74.66,False
2116,54.64,11.32,2.05,1.0,2.43,15.15,57.91,47.55,False
2117,48.04,17.09,2.87,1.0,1.2,27.11,102.04,85.08,False
2118,51.61,13.97,2.42,1.0,1.86,20.65,78.2,64.8,False
2119,48.76,16.46,2.78,1.0,1.33,25.8,97.21,80.97,False
2120,52.86,12.87,2.27,1.0,2.1,18.38,69.81,57.67,False
2121,51.67,13.92,2.42,1.0,1.87,20.54,77.8,64.47,False
2122,54.65,11.3,2.04,1.0,2.44,15.13,57.82,47.47,False
2123,53.9,11.96,2.14,1.0,2.29,16.5,62.87,51.77,False
2124,51.89,13.72,2.39,1.0,1.92,20.14,76.29,63.19,False
2125,50.7,14.76,2.54,1.0,1.69,22.29,84.24,69.94,False
2126,54.65,11.31,2.04,1.0,2.43,15.14,57.87,47.52,False
2127,52.97,12.78,2.25,1.0,2.12,18.19,69.11,57.07,False
2128,49.43,15.87,2.7,1.0,1.46,24.59,92.74,77.17,False
2129,50.3,15.11,2.59,1.0,1.62,23.02,86.93,72.23,False
2130,47.37,17.68,2.95,1.0,1.07,28.33,106.53,88.9,False
2131,48.88,16.35,2.76,1.0,1.35,25.59,96.4,80.29,False
2132,53.82,12.03,2.15,1.0,2.28,16.64,63.38,52.2,False
2133,52.37,13.3,2.33,1.0,2.01,19.26,73.07,60.44,False
2134,53.92,11.94,2.13,1.0,2.3,16.46,62.72,51.64,False
2135,52.14,13.5,2.36,1.0,1.96,19.69,74.64,61.78,False
2136,54.59,11.36,2.05,1.0,2.42,15.24,58.23,47.82,False
2137,49.27,16.01,2.72,1.0,1.43,24.88,93.81,78.08,False
2138,53.48,12.33,2.19,1.0,2.22,17.25,65.66,54.14,False
2139,47.79,17.31,2.9,1.0,1.15,27.57,103.74,86.52,False
2140,51.28,14.26,2.47,1.0,1.8,21.24,80.38,66.66,False
2141,52.2,13.45,2.35,1.0,1.97,19.58,74.23,61.43,False
2142,49.76,15.58,2.65,1.0,1.52,23.99,90.53,75.29,False
2143,49.74,15.6,2.66,1.0,1.51,24.03,90.68,75.42,False
2144,47.02,17.98,3.0,1.0,1.0,28.96,108.84,90.86,False
2145,49.65,15.68,2.67,1.0,1.5,24.19,91.25,75.91,False
2146,48.2,16.95,2.85,1.0,1.23,26.82,100.96,84.16,False
2147,51.51,14.05,2.44,1.0,1.85,20.83,78.84,65.35,False
2148,48.91,16.33,2.76,1.0,1.36,25.54,96.23,80.14,False
2149,54.79,11.19,2.03,1.0,2.46,14.88,56.91,46.7,False
2150,53.03,12.72,2.25,1.0,2.13,18.06,68.64,56.68,False
2151,47.55,17.52,2.93,1.0,1.1,28.0,105.3,87.85,False
2152,47.58,17.49,2.93,1.0,1.11,27.94,105.1,87.68,False
2153,49.32,15.97,2.71,1.0,1.44,24.79,93.48,77.8,False
2154,47.45,17.61,2.94,1.0,1.08,28.19,106.01,88.46,False
2155,54.55,11.39,2.06,1.0,2.42,15.31,58.5,48.05,False
2156,51.15,14.37,2.48,1.0,1.78,21.48,81.25,67.4,False
2157,49.21,16.07,2.72,1.0,1.41,24.99,94.22,78.43,False
2158,50.52,14.92,2.56,1.0,1.66,22.61,85.44,70.96,False
2159,49.51,15.8,2.69,1.0,1.47,24.44,92.19,76.71,False
2160,49.06,16.2,2.74,1.0,1.39,25.27,95.23,79.29,False
2161,51.07,14.44,2.49,1.0,1.76,21.63,81.79,67.86,False
2162,47.92,17.19,2.88,1.0,1.17,27.33,102.84,85.76,False
2163,47.0,18.0,3.0,1.0,1.0,29.0,108.99,90.99,False
2164,53.95,11.92,2.13,1.0,2.3,16.4,62.5,51.45,False
2165,50.94,14.56,2.51,1.0,1.74,21.86,82.67,68.61,False
2166,50.9,14.59,2.51,1.0,1.73,21.94,82.93,68.83,False
2167,50.02,15.36,2.62,1.0,1.57,23.53,88.82,73.84,False
2168,52.67,13.04,2.29,1.0,2.06,18.72,71.08,58.75,False
2169,52.55,13.14,2.31,1.0,2.04,18.94,71.87,59.42,False
2170,53.3,12.49,2.21,1.0,2.18,17.59,66.9,55.19,False
2171,50.75,14.72,2.53,1.0,1.7,22.21,83.93,69.68,False
2172,49.03,16.22,2.75,1.0,1.38,25.31,95.39,79.43,False
2173,48.76,16.46,2.78,1.0,1.33,25.82,97.26,81.02,False
2174,48.73,16.49,2.78,1.0,1.32,25.86,97.43,81.16,False
2175,51.02,14.48,2.5,1.0,1.75,21.71,82.11,68.13,False
2176,48.71,16.5,2.79,1.0,1.32,25.89,97.54,81.26,False
2177,53.71,12.13,2.16,1.0,2.26,16.83,64.11,52.82,False
2178,48.32,16.84,2.83,1.0,1.25,26.6,100.16,83.48,False
2179,50.46,14.97,2.57,1.0,1.65,22.73,85.86,71.32,False
2180,47.07,17.94,2.99,1.0,1.01,28.88,108.54,90.61,False
2181,50.44,14.99,2.57,1.0,1.65,22.76,85.96,71.41,False
2182,51.95,13.67,2.38,1.0,1.93,20.02,75.88,62.83,False
2183,54.45,11.48,2.07,1.0,2.4,15.5,59.19,48.64,False
2184,53.0,12.75,2.25,1.0,2.13,18.12,68.84,56.85,False
2185,47.55,17.52,2.93,1.0,1.1,28.0,105.31,87.86,False
2186,48.83,16.4,2.77,1.0,1.34,25.69,96.78,80.6,False
2187,54.59,11.36,2.05,1.0,2.42,15.25,58.26,47.85,False
2188,49.82,15.54,2.65,1.0,1.53,23.9,90.17,74.99,False
2189,51.92,13.7,2.39,1.0,1.92,20.08,76.1,63.02,False
2190,53.77,12.08,2.15,1.0,2.27,16.73,63.72,52.49,False
2191,47.24,17.79,2.97,1.0,1.05,28.56,107.37,89.62,False
2192,51.85,13.76,2.39,1.0,1.91,20.21,76.58,63.43,False
2193,49.73,15.61,2.66,1.0,1.51,24.05,90.75,75.48,False
2194,49.73,15.61,2.66,1.0,1.51,24.04,90.72,75.45,False
2195,47.24,17.79,2.97,1.0,1.04,28.57,107.42,89.66,False
2196,47.03,17.97,3.0,1.0,1.01,28.94,108.78,90.81,False
2197,49.02,16.23,2.75,1.0,1.38,25.34,95.49,79.51,False
2198,49.08,16.18,2.74,1.0,1.39,25.23,95.1,79.17,False
2199,50.89,14.6,2.51,1.0,1.73,21.96,83.01,68.9,False
2200,49.87,15.49,2.64,1.0,1.54,23.8,89.83,74.7,False
2201,47.89,17.22,2.89,1.0,1.17,27.39,103.04,85.93,False
2202,54.88,11.1,2.01,1.0,2.48,14.72,56.3,46.18,False
2203,51.54,14.03,2.43,1.0,1.85,20.77,78.64,65.18,False
2204,52.88,12.85,2.26,1.0,2.1,18.34,69.66,57.55,False
2205,54.27,11.64,2.09,1.0,2.36,15.82,60.39,49.66,False
2206,49.51,15.8,2.69,1.0,1.47,24.45,92.21,76.72,False
2207,49.46,15.85,2.69,1.0,1.46,24.54,92.54,77.0,False
2208,54.41,11.52,2.07,1.0,2.39,15.57,59.46,48.87,False
2209,54.3,11.61,2.09,1.0,2.37,15.77,60.17,49.47,False
2210,48.0,17.12,2.87,1.0,1.19,27.18,102.29,85.29,False
2211,54.91,11.08,2.01,1.0,2.48,14.66,56.09,46.0,False
2212,47.39,17.66,2.95,1.0,1.07,28.29,106.4,88.79,False
2213,49.59,15.73,2.68,1.0,1.49,24.3,91.66,76.26,False
2214,54.2,11.7,2.1,1.0,2.35,15.94,60.82,50.03,False
2215,53.91,11.95,2.14,1.0,2.3,16.47,62.78,51.69,False
2216,50.42,15.01,2.57,1.0,1.64,22.8,86.13,71.55,False
2217,54.22,11.68,2.1,1.0,2.35,15.91,60.69,49.91,False
2218,52.49,13.19,2.31,1.0,2.03,19.04,72.26,59.75,False
2219,48.94,16.3,2.76,1.0,1.36,25.48,96.01,79.95,False
2220,53.7,12.14,2.16,1.0,2.26,16.86,64.21,52.91,False
2221,48.15,16.99,2.86,1.0,1.22,26.92,101.32,84.47,False
2222,53.41,12.39,2.2,1.0,2.2,17.39,66.16,54.57,False
2223,53.12,12.64,2.23,1.0,2.15,17.91,68.07,56.19,False
2224,48.3,16.86,2.84,1.0,1.24,26.64,100.29,83.59,False
2225,48.7,16.51,2.79,1.0,1.32,25.92,97.63,81.33,False
2226,50.7,14.76,2.54,1.0,1.69,22.3,84.27,69.97,False
2227,48.18,16.96,2.85,1.0,1.22,26.86,101.09,84.27,False
2228,49.49,15.82,2.69,1.0,1.47,24.49,92.37,76.86,False
2229,53.19,12.59,2.23,1.0,2.16,17.79,67.62,55.81,False
2230,48.4,16.78,2.83,1.0,1.26,26.47,99.65,83.05,False
2231,54.18,11.72,2.1,1.0,2.35,15.99,61.01,50.19,False
2232,47.22,17.81,2.97,1.0,1.04,28.6,107.53,89.75,False
2233,54.32,11.59,2.08,1.0,2.37,15.73,60.05,49.37,False
2234,54.81,11.17,2.02,1.0,2.46,14.84,56.76,46.57,False
2235,53.67,12.16,2.17,1.0,2.25,16.91,64.39,53.06,False
2236,52.44,13.24,2.32,1.0,2.02,19.14,72.63,60.06,False
2237,47.22,17.81,2.97,1.0,1.04,28.6,107.54,89.76,False
2238,52.41,13.27,2.32,1.0,2.01,19.2,72.85,60.25,False
2239,48.3,16.86,2.84,1.0,1.24,26.64,100.29,83.59,False
