,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,27.31,326.05,5.32,1.65,97.95,0.17,-317.92,177.71,False
1527,25.15,325.09,5.49,1.97,104.09,0.13,-118.74,207.29,False
1528,28.53,326.6,5.23,1.47,94.47,0.19,-430.72,160.96,False
1529,28.51,326.59,5.23,1.47,94.53,0.19,-428.9,161.23,False
1530,27.7,326.23,5.3,1.59,96.84,0.17,-354.04,172.35,False
1531,27.45,326.11,5.31,1.63,97.56,0.17,-330.68,175.82,False
1532,29.26,326.92,5.18,1.36,92.43,0.2,-497.13,151.1,False
1533,28.51,326.59,5.24,1.47,94.54,0.19,-428.5,161.29,False
1534,25.38,325.19,5.47,1.94,103.42,0.13,-140.25,204.1,False
1535,26.28,325.59,5.4,1.8,100.87,0.15,-223.26,191.77,False
1536,26.17,325.55,5.41,1.82,101.17,0.15,-213.47,193.22,False
1537,26.45,325.67,5.39,1.78,100.38,0.15,-238.93,189.44,False
1538,27.06,325.94,5.34,1.69,98.65,0.16,-295.17,181.09,False
1539,26.11,325.52,5.41,1.83,101.35,0.14,-207.71,194.08,False
1540,26.62,325.74,5.38,1.75,99.92,0.15,-254.02,187.2,False
1541,26.22,325.57,5.41,1.81,101.05,0.15,-217.29,192.66,False
1542,26.86,325.85,5.36,1.72,99.23,0.16,-276.36,183.88,False
1543,30.82,327.62,5.06,1.13,88.0,0.23,-640.65,129.78,False
1544,28.0,326.36,5.27,1.55,95.99,0.18,-381.48,168.27,False
1545,25.84,325.4,5.43,1.87,102.13,0.14,-182.37,197.84,False
1546,26.43,325.66,5.39,1.78,100.43,0.15,-237.29,189.69,False
1547,30.4,327.43,5.1,1.19,89.19,0.22,-602.07,135.51,False
1548,27.68,326.22,5.3,1.59,96.89,0.17,-352.19,172.62,False
1549,28.11,326.41,5.27,1.53,95.69,0.18,-391.34,166.81,False
1550,26.15,325.54,5.41,1.82,101.24,0.14,-211.18,193.56,False
1551,27.48,326.13,5.31,1.62,97.46,0.17,-333.96,175.33,False
1552,25.16,325.1,5.48,1.97,104.04,0.13,-120.28,207.06,False
1553,28.73,326.69,5.22,1.44,93.91,0.19,-449.05,158.24,False
1554,30.82,327.62,5.06,1.13,87.98,0.23,-641.48,129.66,False
1555,25.87,325.41,5.43,1.86,102.04,0.14,-185.13,197.43,False
1556,28.66,326.65,5.22,1.45,94.13,0.19,-441.87,159.3,False
1557,30.48,327.47,5.09,1.18,88.96,0.22,-609.67,134.38,False
1558,28.59,326.62,5.23,1.46,94.31,0.19,-435.98,160.18,False
1559,28.75,326.69,5.22,1.44,93.87,0.19,-450.32,158.05,False
1560,26.33,325.62,5.4,1.79,100.72,0.15,-227.88,191.08,False
1561,31.08,327.73,5.04,1.09,87.26,0.23,-664.92,126.18,False
1562,30.03,327.27,5.12,1.24,90.23,0.22,-568.36,140.52,False
1563,31.03,327.71,5.05,1.1,87.41,0.23,-660.09,126.9,False
1564,28.3,326.49,5.25,1.5,95.15,0.18,-408.74,164.22,False
1565,28.45,326.56,5.24,1.48,94.72,0.19,-422.86,162.13,False
1566,30.35,327.41,5.1,1.2,89.32,0.22,-597.85,136.14,False
1567,27.54,326.15,5.31,1.62,97.3,0.17,-338.96,174.59,False
1568,28.16,326.43,5.26,1.52,95.54,0.18,-395.99,166.12,False
1569,30.22,327.35,5.11,1.22,89.7,0.22,-585.71,137.94,False
1570,25.77,325.37,5.44,1.88,102.3,0.14,-176.6,198.7,False
1571,28.29,326.49,5.25,1.5,95.16,0.18,-408.58,164.25,False
1572,27.83,326.29,5.29,1.57,96.47,0.18,-366.03,170.57,False
1573,26.57,325.72,5.38,1.76,100.04,0.15,-249.92,187.81,False
1574,27.28,326.04,5.33,1.65,98.02,0.17,-315.52,178.07,False
1575,31.36,327.86,5.02,1.05,86.46,0.24,-690.75,122.34,False
1576,30.0,327.25,5.12,1.25,90.32,0.22,-565.65,140.92,False
1577,28.46,326.57,5.24,1.48,94.68,0.19,-424.09,161.94,False
1578,26.48,325.69,5.39,1.77,100.29,0.15,-242.02,188.98,False
1579,28.94,326.78,5.2,1.41,93.31,0.2,-468.36,155.37,False
1580,27.06,325.94,5.34,1.69,98.64,0.16,-295.36,181.06,False
1581,28.34,326.51,5.25,1.5,95.03,0.18,-412.75,163.63,False
1582,26.19,325.55,5.41,1.82,101.12,0.15,-215.09,192.98,False
1583,26.16,325.54,5.41,1.82,101.21,0.14,-212.05,193.43,False
1584,28.14,326.42,5.26,1.53,95.59,0.18,-394.5,166.34,False
1585,31.46,327.91,5.02,1.03,86.16,0.24,-700.41,120.91,False
1586,26.59,325.73,5.38,1.76,99.98,0.15,-251.97,187.51,False
1587,28.77,326.7,5.22,1.43,93.81,0.19,-452.22,157.77,False
1588,28.4,326.54,5.24,1.49,94.84,0.19,-418.77,162.73,False
1589,26.38,325.64,5.39,1.79,100.58,0.15,-232.45,190.4,False
1590,27.95,326.34,5.28,1.55,96.13,0.18,-377.11,168.92,False
1591,29.33,326.95,5.17,1.35,92.21,0.2,-504.13,150.06,False
1592,30.89,327.65,5.06,1.12,87.79,0.23,-647.55,128.76,False
1593,27.26,326.03,5.33,1.66,98.09,0.17,-313.39,178.38,False
1594,24.96,325.01,5.5,2.0,104.61,0.12,-101.89,209.79,False
1595,29.86,327.19,5.13,1.27,90.71,0.21,-552.97,142.81,False
1596,26.4,325.65,5.39,1.78,100.54,0.15,-233.79,190.21,False
1597,27.02,325.92,5.35,1.69,98.76,0.16,-291.49,181.64,False
1598,30.52,327.49,5.09,1.17,88.83,0.22,-613.77,133.78,False
1599,29.77,327.15,5.14,1.28,90.97,0.21,-544.4,144.08,False
1600,30.01,327.26,5.12,1.25,90.28,0.22,-566.8,140.75,False
1601,28.13,326.42,5.26,1.53,95.61,0.18,-393.73,166.45,False
1602,31.27,327.82,5.03,1.06,86.71,0.24,-682.72,123.54,False
1603,28.38,326.53,5.25,1.49,94.92,0.19,-416.34,163.09,False
1604,26.1,325.51,5.41,1.83,101.38,0.14,-206.6,194.24,False
1605,25.63,325.3,5.45,1.9,102.72,0.14,-163.11,200.7,False
1606,28.91,326.77,5.21,1.41,93.4,0.2,-465.67,155.77,False
1607,29.28,326.93,5.18,1.36,92.37,0.2,-498.95,150.83,False
1608,25.26,325.14,5.48,1.95,103.76,0.13,-129.47,205.7,False
1609,25.9,325.42,5.43,1.86,101.95,0.14,-187.95,197.01,False
1610,27.48,326.13,5.31,1.62,97.45,0.17,-333.99,175.32,False
1611,29.11,326.85,5.19,1.38,92.85,0.2,-483.52,153.12,False
1612,28.51,326.59,5.23,1.47,94.53,0.19,-428.88,161.23,False
1613,27.29,326.04,5.33,1.65,98.02,0.17,-315.77,178.03,False
1614,25.83,325.39,5.43,1.87,102.15,0.14,-181.61,197.95,False
1615,29.93,327.22,5.13,1.26,90.52,0.21,-558.95,141.92,False
1616,26.5,325.69,5.38,1.77,100.25,0.15,-243.16,188.81,False
1617,27.0,325.92,5.35,1.69,98.83,0.16,-289.46,181.94,False
1618,28.41,326.54,5.24,1.49,94.83,0.19,-419.24,162.66,False
1619,28.08,326.4,5.27,1.53,95.77,0.18,-388.64,167.21,False
1620,29.28,326.93,5.18,1.36,92.37,0.2,-499.05,150.81,False
1621,30.22,327.35,5.11,1.22,89.7,0.22,-585.55,137.97,False
1622,30.09,327.29,5.12,1.24,90.07,0.22,-573.61,139.74,False
1623,27.67,326.21,5.3,1.6,96.93,0.17,-350.93,172.81,False
1624,26.13,325.53,5.41,1.82,101.31,0.14,-208.92,193.9,False
1625,29.27,326.93,5.18,1.36,92.38,0.2,-498.53,150.89,False
1626,25.97,325.46,5.42,1.85,101.75,0.14,-194.46,196.05,False
1627,30.94,327.67,5.05,1.11,87.65,0.23,-652.11,128.08,False
1628,30.96,327.68,5.05,1.11,87.58,0.23,-654.41,127.74,False
1629,30.13,327.31,5.12,1.23,89.95,0.22,-577.4,139.18,False
1630,29.3,326.94,5.18,1.35,92.31,0.2,-500.85,150.55,False
1631,28.92,326.77,5.2,1.41,93.37,0.2,-466.47,155.65,False
1632,26.19,325.55,5.41,1.82,101.14,0.15,-214.48,193.07,False
1633,25.15,325.09,5.49,1.97,104.08,0.13,-118.88,207.27,False
1634,28.45,326.56,5.24,1.48,94.72,0.19,-422.66,162.16,False
1635,25.75,325.36,5.44,1.88,102.38,0.14,-174.18,199.06,False
1636,30.69,327.56,5.07,1.15,88.35,0.23,-629.4,131.45,False
1637,31.54,327.94,5.01,1.02,85.95,0.24,-707.48,119.86,False
1638,28.29,326.49,5.25,1.5,95.16,0.18,-408.57,164.25,False
1639,31.57,327.95,5.01,1.02,85.86,0.24,-710.32,119.44,False
1640,29.75,327.14,5.14,1.29,91.04,0.21,-542.22,144.4,False
1641,25.11,325.07,5.49,1.98,104.2,0.13,-115.22,207.81,False
1642,28.53,326.6,5.23,1.47,94.48,0.19,-430.35,161.02,False
1643,26.8,325.82,5.36,1.73,99.41,0.16,-270.59,184.74,False
1644,31.27,327.82,5.03,1.06,86.71,0.24,-682.55,123.56,False
1645,25.45,325.22,5.46,1.93,103.22,0.13,-146.87,203.11,False
1646,25.04,325.04,5.49,1.99,104.38,0.12,-109.22,208.71,False
1647,27.76,326.25,5.29,1.58,96.68,0.17,-359.17,171.59,False
1648,30.49,327.47,5.09,1.18,88.93,0.22,-610.75,134.22,False
1649,28.77,326.7,5.22,1.43,93.8,0.19,-452.57,157.72,False
1650,31.24,327.8,5.03,1.07,86.81,0.24,-679.34,124.04,False
1651,25.36,325.18,5.47,1.94,103.49,0.13,-138.06,204.42,False
1652,25.42,325.21,5.46,1.93,103.3,0.13,-144.16,203.52,False
1653,30.09,327.29,5.12,1.24,90.06,0.22,-573.95,139.69,False
1654,26.18,325.55,5.41,1.82,101.16,0.15,-213.6,193.2,False
1655,30.15,327.32,5.11,1.23,89.89,0.22,-579.57,138.86,False
1656,29.14,326.87,5.19,1.38,92.75,0.2,-486.65,152.65,False
1657,29.44,327.0,5.17,1.33,91.92,0.2,-513.62,148.65,False
1658,29.98,327.25,5.13,1.25,90.36,0.21,-564.1,141.15,False
1659,27.05,325.94,5.34,1.69,98.69,0.16,-293.94,181.27,False
1660,26.05,325.49,5.42,1.84,101.51,0.14,-202.35,194.87,False
1661,25.08,325.06,5.49,1.98,104.29,0.13,-112.27,208.25,False
1662,25.11,325.07,5.49,1.98,104.19,0.13,-115.38,207.79,False
1663,27.42,326.1,5.32,1.63,97.64,0.17,-328.11,176.2,False
1664,30.03,327.26,5.12,1.25,90.24,0.22,-568.07,140.56,False
1665,27.01,325.92,5.35,1.69,98.79,0.16,-290.55,181.78,False
1666,29.14,326.87,5.19,1.38,92.77,0.2,-486.03,152.75,False
1667,26.8,325.83,5.36,1.72,99.4,0.16,-270.97,184.68,False
1668,29.62,327.08,5.15,1.31,91.39,0.21,-530.67,146.12,False
1669,31.56,327.95,5.01,1.02,85.88,0.24,-709.53,119.55,False
1670,31.57,327.95,5.01,1.02,85.86,0.24,-710.24,119.45,False
1671,29.21,326.9,5.18,1.37,92.55,0.2,-493.11,151.69,False
1672,27.11,325.96,5.34,1.68,98.52,0.16,-299.47,180.45,False
1673,30.39,327.43,5.1,1.19,89.21,0.22,-601.53,135.59,False
1674,27.38,326.09,5.32,1.64,97.74,0.17,-324.78,176.69,False
1675,28.97,326.79,5.2,1.4,93.24,0.2,-470.78,155.01,False
1676,26.23,325.57,5.4,1.81,101.0,0.15,-218.97,192.41,False
1677,30.15,327.32,5.11,1.23,89.89,0.22,-579.5,138.87,False
1678,25.78,325.37,5.44,1.88,102.3,0.14,-176.78,198.67,False
1679,30.56,327.5,5.08,1.17,88.72,0.23,-617.36,133.24,False
1680,29.62,327.08,5.15,1.31,91.39,0.21,-530.8,146.1,False
1681,31.32,327.84,5.03,1.05,86.57,0.24,-687.23,122.87,False
1682,26.88,325.86,5.36,1.71,99.18,0.16,-277.98,183.64,False
1683,27.21,326.01,5.33,1.66,98.24,0.16,-308.34,179.13,False
1684,27.23,326.02,5.33,1.66,98.19,0.16,-310.17,178.86,False
1685,27.31,326.05,5.32,1.65,97.94,0.17,-318.11,177.68,False
1686,28.34,326.51,5.25,1.5,95.03,0.18,-412.7,163.64,False
1687,29.07,326.84,5.19,1.39,92.96,0.2,-479.78,153.67,False
1688,26.04,325.49,5.42,1.84,101.54,0.14,-201.53,195.0,False
1689,29.42,326.99,5.17,1.34,91.96,0.2,-512.16,148.87,False
1690,29.03,326.82,5.2,1.39,93.06,0.2,-476.59,154.15,False
1691,29.2,326.9,5.18,1.37,92.58,0.2,-492.13,151.84,False
1692,26.42,325.66,5.39,1.78,100.47,0.15,-236.11,189.86,False
1693,30.51,327.48,5.09,1.17,88.88,0.22,-612.39,133.98,False
1694,26.97,325.9,5.35,1.7,98.91,0.16,-286.88,182.32,False
1695,29.38,326.98,5.17,1.34,92.07,0.2,-508.61,149.39,False
1696,25.12,325.07,5.49,1.98,104.17,0.13,-115.96,207.7,False
1697,27.07,325.95,5.34,1.68,98.62,0.16,-296.25,180.93,False
1698,25.55,325.27,5.45,1.91,102.93,0.13,-156.28,201.72,False
1699,31.32,327.84,5.03,1.05,86.59,0.24,-686.7,122.95,False
1700,26.28,325.59,5.4,1.8,100.88,0.15,-222.93,191.82,False
1701,29.01,326.81,5.2,1.4,93.11,0.2,-474.9,154.4,False
1702,28.99,326.8,5.2,1.4,93.19,0.2,-472.25,154.79,False
1703,26.84,325.84,5.36,1.72,99.29,0.16,-274.32,184.19,False
1704,25.75,325.36,5.44,1.88,102.37,0.14,-174.58,199.0,False
1705,31.29,327.83,5.03,1.06,86.65,0.24,-684.66,123.25,False
1706,30.96,327.68,5.05,1.11,87.59,0.23,-654.11,127.79,False
1707,28.14,326.42,5.26,1.53,95.61,0.18,-393.95,166.42,False
1708,27.21,326.01,5.33,1.66,98.22,0.16,-309.14,179.02,False
1709,28.92,326.77,5.2,1.41,93.38,0.2,-466.11,155.7,False
1710,29.4,326.99,5.17,1.34,92.01,0.2,-510.82,149.06,False
1711,28.18,326.44,5.26,1.52,95.47,0.18,-398.37,165.76,False
1712,26.64,325.75,5.37,1.75,99.85,0.15,-256.19,186.88,False
1713,25.13,325.08,5.49,1.97,104.12,0.13,-117.77,207.44,False
1714,29.61,327.08,5.15,1.31,91.42,0.21,-529.78,146.25,False
1715,30.35,327.41,5.1,1.2,89.33,0.22,-597.63,136.17,False
1716,28.45,326.56,5.24,1.48,94.72,0.19,-422.71,162.15,False
1717,25.59,325.29,5.45,1.9,102.81,0.13,-160.03,201.16,False
1718,25.53,325.26,5.46,1.91,103.01,0.13,-153.82,202.08,False
1719,27.2,326.0,5.33,1.67,98.25,0.16,-308.0,179.18,False
1720,30.8,327.61,5.07,1.13,88.06,0.23,-638.86,130.05,False
1721,29.72,327.13,5.15,1.29,91.12,0.21,-539.51,144.8,False
1722,29.98,327.24,5.13,1.25,90.38,0.21,-563.52,141.24,False
1723,27.69,326.22,5.3,1.59,96.87,0.17,-353.04,172.5,False
1724,31.56,327.95,5.01,1.02,85.89,0.24,-709.29,119.59,False
1725,27.67,326.21,5.3,1.6,96.93,0.17,-351.06,172.79,False
1726,25.43,325.21,5.46,1.93,103.29,0.13,-144.62,203.45,False
1727,26.58,325.73,5.38,1.76,100.02,0.15,-250.65,187.7,False
1728,29.12,326.86,5.19,1.38,92.8,0.2,-485.05,152.89,False
1729,31.05,327.72,5.05,1.09,87.35,0.23,-661.9,126.63,False
1730,27.9,326.32,5.28,1.56,96.27,0.18,-372.33,169.63,False
1731,26.51,325.7,5.38,1.77,100.2,0.15,-244.76,188.58,False
1732,27.7,326.23,5.3,1.59,96.84,0.17,-353.92,172.37,False
1733,27.7,326.23,5.3,1.59,96.84,0.17,-353.82,172.38,False
1734,29.97,327.24,5.13,1.25,90.4,0.21,-562.91,141.33,False
1735,28.76,326.7,5.22,1.43,93.83,0.19,-451.6,157.86,False
1736,27.43,326.11,5.32,1.63,97.6,0.17,-329.11,176.05,False
1737,30.32,327.4,5.1,1.2,89.41,0.22,-595.15,136.54,False
1738,25.66,325.32,5.45,1.89,102.63,0.14,-166.03,200.27,False
1739,30.38,327.42,5.1,1.19,89.25,0.22,-600.35,135.77,False
1740,25.47,325.23,5.46,1.92,103.16,0.13,-148.8,202.83,False
1741,28.38,326.53,5.25,1.49,94.92,0.19,-416.25,163.11,False
1742,26.95,325.89,5.35,1.7,98.97,0.16,-284.64,182.65,False
1743,25.05,325.05,5.49,1.98,104.35,0.12,-110.23,208.55,False
1744,31.65,327.99,5.0,1.0,85.65,0.25,-717.16,118.42,False
1745,28.68,326.66,5.22,1.45,94.06,0.19,-444.24,158.95,False
1746,27.35,326.07,5.32,1.64,97.84,0.17,-321.37,177.2,False
1747,28.69,326.67,5.22,1.44,94.04,0.19,-444.7,158.88,False
1748,26.15,325.54,5.41,1.82,101.24,0.14,-210.98,193.59,False
1749,31.32,327.84,5.03,1.05,86.57,0.24,-687.27,122.86,False
1750,28.3,326.49,5.25,1.5,95.14,0.18,-409.1,164.17,False
1751,31.27,327.82,5.03,1.06,86.73,0.24,-682.15,123.62,False
1752,31.28,327.82,5.03,1.06,86.68,0.24,-683.79,123.38,False
1753,30.29,327.38,5.1,1.21,89.5,0.22,-592.14,136.99,False
1754,25.2,325.11,5.48,1.96,103.94,0.13,-123.67,206.56,False
1755,25.85,325.4,5.43,1.87,102.1,0.14,-183.15,197.73,False
1756,30.6,327.52,5.08,1.16,88.62,0.23,-620.8,132.73,False
1757,26.99,325.91,5.35,1.7,98.86,0.16,-288.41,182.09,False
1758,27.11,325.96,5.34,1.68,98.53,0.16,-299.17,180.5,False
1759,27.49,326.13,5.31,1.62,97.45,0.17,-334.14,175.3,False
1760,29.8,327.16,5.14,1.28,90.88,0.21,-547.42,143.63,False
1761,29.48,327.02,5.16,1.33,91.8,0.21,-517.62,148.05,False
1762,27.39,326.09,5.32,1.64,97.71,0.17,-325.67,176.56,False
1763,30.93,327.67,5.06,1.11,87.67,0.23,-651.56,128.16,False
1764,26.72,325.79,5.37,1.74,99.63,0.16,-263.28,185.83,False
1765,28.54,326.6,5.23,1.47,94.45,0.19,-431.46,160.85,False
1766,26.12,325.52,5.41,1.83,101.31,0.14,-208.81,193.92,False
1767,29.1,326.85,5.19,1.38,92.87,0.2,-482.86,153.22,False
1768,29.57,327.06,5.16,1.31,91.53,0.21,-526.08,146.8,False
1769,27.03,325.93,5.35,1.69,98.74,0.16,-292.29,181.52,False
1770,26.0,325.47,5.42,1.84,101.65,0.14,-197.76,195.56,False
1771,27.71,326.23,5.29,1.59,96.8,0.17,-355.1,172.19,False
1772,29.5,327.03,5.16,1.32,91.75,0.21,-519.18,147.82,False
1773,27.47,326.12,5.31,1.63,97.49,0.17,-332.8,175.5,False
1774,29.39,326.98,5.17,1.34,92.04,0.2,-509.77,149.22,False
1775,30.97,327.68,5.05,1.11,87.57,0.23,-654.72,127.7,False
1776,30.59,327.51,5.08,1.16,88.66,0.23,-619.53,132.92,False
1777,24.98,325.01,5.5,2.0,104.56,0.12,-103.49,209.56,False
1778,26.93,325.88,5.35,1.71,99.02,0.16,-283.01,182.9,False
1779,31.21,327.79,5.03,1.07,86.89,0.24,-676.84,124.41,False
1780,29.47,327.02,5.16,1.33,91.83,0.21,-516.62,148.2,False
1781,29.59,327.07,5.15,1.31,91.47,0.21,-528.26,146.47,False
1782,25.36,325.18,5.47,1.94,103.49,0.13,-138.12,204.41,False
1783,28.7,326.67,5.22,1.44,93.99,0.19,-446.37,158.64,False
1784,26.54,325.71,5.38,1.76,100.12,0.15,-247.5,188.17,False
1785,28.32,326.5,5.25,1.5,95.07,0.18,-411.22,163.86,False
1786,30.77,327.6,5.07,1.13,88.13,0.23,-636.57,130.39,False
1787,29.44,327.0,5.17,1.33,91.9,0.2,-514.16,148.57,False
1788,27.73,326.24,5.29,1.59,96.76,0.17,-356.6,171.97,False
1789,31.33,327.84,5.03,1.05,86.56,0.24,-687.59,122.81,False
1790,30.67,327.55,5.07,1.15,88.4,0.23,-627.7,131.71,False
1791,27.56,326.17,5.31,1.61,97.23,0.17,-341.19,174.26,False
1792,26.94,325.89,5.35,1.7,98.99,0.16,-284.06,182.74,False
1793,31.44,327.89,5.02,1.04,86.24,0.24,-697.77,121.3,False
1794,25.62,325.3,5.45,1.9,102.73,0.14,-162.7,200.76,False
1795,26.56,325.72,5.38,1.76,100.08,0.15,-248.8,187.98,False
1796,27.21,326.01,5.33,1.66,98.23,0.16,-308.73,179.08,False
1797,26.23,325.57,5.4,1.81,101.01,0.15,-218.51,192.47,False
1798,28.01,326.36,5.27,1.55,95.96,0.18,-382.34,168.15,False
1799,29.42,326.99,5.17,1.34,91.95,0.2,-512.45,148.82,False
1800,26.72,325.79,5.37,1.74,99.62,0.16,-263.59,185.78,False
1801,29.12,326.86,5.19,1.38,92.82,0.2,-484.35,153.0,False
1802,28.78,326.71,5.22,1.43,93.78,0.19,-453.07,157.64,False
1803,28.51,326.59,5.24,1.47,94.55,0.19,-428.16,161.34,False
1804,29.69,327.12,5.15,1.29,91.19,0.21,-537.28,145.14,False
1805,29.45,327.01,5.17,1.33,91.89,0.21,-514.67,148.49,False
1806,29.51,327.04,5.16,1.32,91.7,0.21,-520.79,147.58,False
1807,25.75,325.36,5.44,1.88,102.37,0.14,-174.45,199.02,False
1808,29.57,327.06,5.16,1.31,91.54,0.21,-525.95,146.82,False
1809,28.01,326.37,5.27,1.54,95.96,0.18,-382.48,168.12,False
1810,28.95,326.78,5.2,1.41,93.29,0.2,-469.06,155.27,False
1811,31.36,327.86,5.02,1.05,86.45,0.24,-691.09,122.29,False
1812,28.89,326.76,5.21,1.41,93.48,0.19,-463.02,156.16,False
1813,25.57,325.28,5.45,1.91,102.89,0.13,-157.45,201.54,False
1814,30.62,327.53,5.08,1.16,88.57,0.23,-622.45,132.49,False
1815,25.53,325.26,5.46,1.91,103.0,0.13,-153.87,202.07,False
1816,26.54,325.71,5.38,1.76,100.13,0.15,-247.3,188.2,False
1817,30.18,327.33,5.11,1.22,89.81,0.22,-581.98,138.5,False
1818,31.48,327.91,5.01,1.03,86.11,0.24,-702.01,120.67,False
1819,26.62,325.75,5.38,1.75,99.91,0.15,-254.41,187.14,False
1820,25.6,325.29,5.45,1.9,102.78,0.13,-161.01,201.01,False
1821,26.48,325.68,5.39,1.77,100.29,0.15,-241.84,189.01,False
1822,25.73,325.35,5.44,1.88,102.42,0.14,-172.88,199.25,False
1823,25.98,325.46,5.42,1.85,101.72,0.14,-195.59,195.88,False
1824,27.29,326.04,5.33,1.65,98.01,0.17,-315.84,178.02,False
1825,28.7,326.67,5.22,1.44,94.01,0.19,-445.73,158.73,False
1826,29.08,326.84,5.19,1.39,92.92,0.2,-481.22,153.46,False
1827,26.93,325.88,5.35,1.71,99.03,0.16,-282.84,182.92,False
1828,29.52,327.04,5.16,1.32,91.68,0.21,-521.44,147.49,False
1829,28.76,326.7,5.22,1.43,93.84,0.19,-451.14,157.93,False
1830,31.63,327.98,5.0,1.01,85.7,0.24,-715.3,118.7,False
1831,25.87,325.41,5.43,1.86,102.03,0.14,-185.4,197.39,False
1832,28.48,326.58,5.24,1.47,94.63,0.19,-425.74,161.7,False
1833,29.73,327.13,5.14,1.29,91.09,0.21,-540.55,144.65,False
1834,26.79,325.82,5.36,1.73,99.41,0.16,-270.53,184.75,False
1835,26.56,325.72,5.38,1.76,100.07,0.15,-249.14,187.93,False
1836,27.06,325.94,5.34,1.69,98.65,0.16,-295.23,181.08,False
1837,28.87,326.75,5.21,1.42,93.52,0.19,-461.7,156.36,False
1838,25.12,325.08,5.49,1.97,104.16,0.13,-116.39,207.64,False
1839,28.86,326.74,5.21,1.42,93.55,0.19,-460.61,156.52,False
1840,28.77,326.71,5.22,1.43,93.79,0.19,-452.77,157.69,False
1841,26.38,325.64,5.39,1.79,100.59,0.15,-232.13,190.45,False
1842,26.07,325.5,5.42,1.83,101.47,0.14,-203.65,194.68,False
1843,25.02,325.03,5.49,1.99,104.43,0.12,-107.63,208.94,False
1844,29.76,327.14,5.14,1.29,91.01,0.21,-543.05,144.28,False
1845,30.05,327.27,5.12,1.24,90.18,0.22,-570.16,140.25,False
1846,26.99,325.91,5.35,1.7,98.85,0.16,-288.57,182.07,False
1847,29.85,327.19,5.14,1.27,90.73,0.21,-552.24,142.91,False
1848,27.4,326.09,5.32,1.64,97.69,0.17,-326.44,176.45,False
1849,28.94,326.78,5.2,1.41,93.32,0.2,-468.04,155.42,False
1850,27.37,326.08,5.32,1.64,97.79,0.17,-323.11,176.94,False
1851,26.83,325.84,5.36,1.72,99.31,0.16,-273.82,184.26,False
1852,30.21,327.35,5.11,1.22,89.71,0.22,-585.2,138.02,False
1853,25.85,325.4,5.43,1.87,102.09,0.14,-183.48,197.68,False
1854,30.99,327.7,5.05,1.1,87.5,0.23,-657.08,127.34,False
1855,31.08,327.73,5.04,1.09,87.25,0.23,-665.21,126.14,False
1856,29.81,327.17,5.14,1.28,90.85,0.21,-548.19,143.51,False
1857,28.04,326.38,5.27,1.54,95.86,0.18,-385.58,167.66,False
1858,28.18,326.44,5.26,1.52,95.48,0.18,-398.19,165.79,False
1859,25.37,325.19,5.47,1.94,103.45,0.13,-139.5,204.21,False
1860,25.42,325.21,5.46,1.93,103.3,0.13,-144.18,203.51,False
1861,28.61,326.63,5.23,1.46,94.25,0.19,-438.09,159.87,False
1862,28.03,326.38,5.27,1.54,95.89,0.18,-384.69,167.8,False
1863,29.8,327.16,5.14,1.28,90.88,0.21,-547.37,143.64,False
1864,29.86,327.19,5.13,1.27,90.7,0.21,-553.16,142.78,False
1865,25.11,325.07,5.49,1.98,104.18,0.13,-115.84,207.72,False
1866,28.85,326.74,5.21,1.42,93.58,0.19,-459.82,156.64,False
1867,28.02,326.37,5.27,1.54,95.93,0.18,-383.38,167.99,False
1868,30.11,327.3,5.12,1.23,90.01,0.22,-575.53,139.45,False
1869,30.17,327.33,5.11,1.22,89.83,0.22,-581.37,138.59,False
1870,26.74,325.8,5.37,1.73,99.57,0.16,-265.37,185.52,False
1871,27.47,326.12,5.31,1.63,97.5,0.17,-332.57,175.54,False
1872,28.72,326.68,5.22,1.44,93.94,0.19,-448.0,158.39,False
1873,28.17,326.44,5.26,1.52,95.51,0.18,-397.11,165.95,False
1874,27.59,326.18,5.3,1.61,97.16,0.17,-343.45,173.92,False
1875,31.62,327.98,5.0,1.01,85.71,0.24,-715.13,118.72,False
1876,26.47,325.68,5.39,1.77,100.34,0.15,-240.35,189.23,False
1877,26.7,325.78,5.37,1.74,99.69,0.15,-261.52,186.09,False
1878,26.25,325.58,5.4,1.81,100.95,0.15,-220.59,192.17,False
1879,29.42,326.99,5.17,1.34,91.96,0.2,-512.31,148.84,False
1880,27.38,326.08,5.32,1.64,97.75,0.17,-324.48,176.74,False
1881,26.13,325.53,5.41,1.82,101.29,0.14,-209.54,193.81,False
1882,27.48,326.13,5.31,1.62,97.47,0.17,-333.62,175.38,False
1883,27.12,325.97,5.34,1.68,98.48,0.16,-300.67,180.27,False
1884,26.5,325.69,5.38,1.77,100.25,0.15,-243.24,188.8,False
1885,29.92,327.22,5.13,1.26,90.53,0.21,-558.55,141.98,False
1886,30.43,327.44,5.09,1.19,89.11,0.22,-604.9,135.09,False
1887,26.96,325.9,5.35,1.7,98.93,0.16,-286.11,182.44,False
1888,26.44,325.66,5.39,1.78,100.42,0.15,-237.61,189.64,False
1889,26.74,325.8,5.37,1.73,99.56,0.16,-265.77,185.46,False
1890,29.4,326.98,5.17,1.34,92.03,0.2,-509.97,149.19,False
1891,27.88,326.31,5.28,1.56,96.32,0.18,-370.78,169.86,False
1892,30.06,327.28,5.12,1.24,90.16,0.22,-570.83,140.15,False
