,nuc,aexp,nd,ns,age,asexp,la,ld,target
1485,-2.3,-329.81,9.0,1.08,-130.04,-0.7,1619.26,237.12,True
1486,-1.3,-268.5,9.0,1.25,-106.03,-0.39,1457.33,243.45,False
1487,-2.71,-355.01,9.0,1.01,-139.91,-0.82,1685.83,234.51,True
1488,-0.82,-239.1,9.0,1.33,-94.51,-0.24,1379.66,246.48,False
1489,-0.17,-199.44,9.0,1.44,-78.98,-0.04,1274.92,250.58,False
1490,-1.28,-267.64,9.0,1.25,-105.69,-0.38,1455.06,243.54,False
1491,-0.78,-236.75,9.0,1.33,-93.59,-0.23,1373.46,246.73,False
1492,-0.2,-201.32,9.0,1.43,-79.71,-0.05,1279.86,250.39,False
1493,-2.68,-353.41,9.0,1.02,-139.28,-0.81,1681.59,234.68,True
1494,-1.12,-257.38,9.0,1.28,-101.67,-0.33,1427.94,244.6,False
1495,-0.62,-226.88,9.0,1.36,-89.73,-0.18,1347.39,247.75,False
1496,-0.74,-234.37,9.0,1.34,-92.66,-0.22,1367.18,246.97,False
1497,-2.56,-345.99,9.0,1.04,-136.38,-0.78,1662.0,235.45,True
1498,-1.23,-264.6,9.0,1.26,-104.5,-0.37,1447.01,243.85,False
1499,0.0,-188.8,9.0,1.47,-74.81,0.01,1246.81,251.68,False
1500,-1.73,-294.94,9.0,1.18,-116.38,-0.52,1527.16,240.72,False
1501,-1.99,-311.0,9.0,1.13,-122.67,-0.6,1569.59,239.06,True
1502,-2.44,-338.51,9.0,1.06,-133.44,-0.74,1642.23,236.22,True
1503,-2.41,-336.65,9.0,1.06,-132.72,-0.73,1637.33,236.41,True
1504,-0.94,-246.67,9.0,1.31,-97.48,-0.28,1399.65,245.7,False
1505,-1.9,-305.23,9.0,1.15,-120.41,-0.57,1554.33,239.66,True
1506,0.17,-178.39,9.0,1.49,-70.73,0.06,1219.31,252.75,False
1507,-1.46,-278.38,9.0,1.22,-109.9,-0.44,1483.42,242.43,False
1508,-2.09,-317.09,9.0,1.12,-125.06,-0.63,1585.66,238.43,True
1509,-0.55,-222.8,9.0,1.37,-88.13,-0.16,1336.61,248.17,False
1510,-0.9,-244.15,9.0,1.31,-96.49,-0.27,1393.02,245.96,False
1511,-1.61,-287.46,9.0,1.2,-113.45,-0.48,1507.39,241.49,False
1512,-0.47,-217.71,9.0,1.39,-86.13,-0.13,1323.16,248.69,False
1513,-2.67,-352.45,9.0,1.02,-138.9,-0.81,1679.05,234.78,True
1514,-1.09,-255.78,9.0,1.28,-101.04,-0.32,1423.72,244.76,False
1515,-0.83,-240.07,9.0,1.33,-94.89,-0.25,1382.23,246.38,False
1516,-1.71,-293.73,9.0,1.18,-115.91,-0.51,1523.95,240.84,False
1517,-0.51,-220.11,9.0,1.38,-87.07,-0.14,1329.5,248.45,False
1518,-0.07,-193.05,9.0,1.45,-76.48,-0.01,1258.04,251.24,False
1519,-2.48,-340.93,9.0,1.05,-134.39,-0.75,1648.62,235.97,True
1520,-1.34,-271.19,9.0,1.24,-107.08,-0.4,1464.42,243.17,False
1521,-0.27,-205.24,9.0,1.42,-81.25,-0.07,1290.23,249.98,False
1522,-1.81,-300.0,9.0,1.16,-118.36,-0.55,1540.53,240.2,True
1523,-1.21,-263.21,9.0,1.26,-103.95,-0.36,1443.34,244.0,False
1524,-2.23,-325.56,9.0,1.09,-128.37,-0.67,1608.02,237.56,True
1525,-2.74,-356.71,9.0,1.01,-140.57,-0.83,1690.31,234.34,True
1526,-1.93,-307.16,9.0,1.14,-121.17,-0.58,1559.44,239.46,True
1527,-1.88,-304.32,9.0,1.15,-120.05,-0.57,1551.92,239.75,True
1528,0.07,-184.62,9.0,1.48,-73.17,0.03,1235.76,252.11,False
1529,-2.35,-333.23,9.0,1.07,-131.38,-0.71,1628.29,236.76,True
1530,-1.62,-288.47,9.0,1.19,-113.85,-0.49,1510.06,241.39,False
1531,-1.23,-264.49,9.0,1.26,-104.46,-0.37,1446.72,243.86,False
1532,-2.34,-332.23,9.0,1.08,-130.99,-0.71,1625.65,236.87,True
1533,-1.99,-311.15,9.0,1.13,-122.73,-0.6,1569.96,239.04,True
1534,-1.42,-275.92,9.0,1.23,-108.93,-0.43,1476.93,242.68,False
1535,-1.46,-278.59,9.0,1.22,-109.98,-0.44,1483.98,242.41,False
1536,-1.4,-274.79,9.0,1.23,-108.49,-0.42,1473.92,242.8,False
1537,-1.72,-294.34,9.0,1.18,-116.15,-0.52,1525.56,240.78,False
1538,-0.91,-244.49,9.0,1.31,-96.62,-0.27,1393.9,245.93,False
1539,-2.3,-329.72,9.0,1.08,-130.0,-0.7,1619.03,237.13,True
1540,-0.25,-204.28,9.0,1.42,-80.88,-0.07,1287.71,250.08,False
1541,-1.96,-308.91,9.0,1.14,-121.85,-0.59,1564.06,239.28,True
1542,-1.3,-268.93,9.0,1.25,-106.2,-0.39,1458.46,243.4,False
1543,-2.44,-338.72,9.0,1.06,-133.53,-0.74,1642.78,236.2,True
1544,-2.08,-316.46,9.0,1.12,-124.81,-0.63,1584.0,238.5,True
1545,-0.97,-248.14,9.0,1.3,-98.05,-0.29,1403.54,245.55,False
1546,0.18,-177.65,9.0,1.5,-70.44,0.07,1217.35,252.83,False
1547,-0.39,-212.6,9.0,1.4,-84.13,-0.11,1309.66,249.22,False
1548,0.15,-180.01,9.0,1.49,-71.37,0.06,1223.58,252.59,False
1549,-2.61,-349.13,9.0,1.03,-137.6,-0.79,1670.29,235.12,True
1550,-2.41,-336.59,9.0,1.06,-132.69,-0.73,1637.16,236.42,True
1551,0.04,-186.46,9.0,1.47,-73.89,0.02,1240.62,251.92,False
1552,-0.62,-227.05,9.0,1.36,-89.79,-0.18,1347.83,247.73,False
1553,-1.7,-293.37,9.0,1.18,-115.77,-0.51,1523.01,240.88,False
1554,-1.74,-295.76,9.0,1.17,-116.7,-0.52,1529.32,240.63,True
1555,-2.38,-334.72,9.0,1.07,-131.96,-0.72,1632.23,236.61,True
1556,-2.43,-338.04,9.0,1.06,-133.26,-0.74,1641.0,236.27,True
1557,-2.73,-356.28,9.0,1.01,-140.41,-0.83,1689.18,234.38,True
1558,-1.46,-278.16,9.0,1.22,-109.81,-0.44,1482.83,242.45,False
1559,-0.89,-243.42,9.0,1.32,-96.2,-0.26,1391.08,246.04,False
1560,-1.7,-293.44,9.0,1.18,-115.79,-0.51,1523.19,240.87,False
1561,-1.3,-268.54,9.0,1.25,-106.04,-0.39,1457.41,243.44,False
1562,-0.49,-218.93,9.0,1.38,-86.61,-0.14,1326.39,248.57,False
1563,-1.99,-311.01,9.0,1.13,-122.68,-0.6,1569.61,239.06,True
1564,-2.12,-319.24,9.0,1.11,-125.9,-0.64,1591.35,238.21,True
1565,-0.4,-213.29,9.0,1.4,-84.4,-0.11,1311.5,249.15,False
1566,-2.76,-358.23,9.0,1.0,-141.17,-0.84,1694.33,234.18,True
1567,-1.06,-253.87,9.0,1.29,-100.3,-0.31,1418.68,244.96,False
1568,-0.93,-245.71,9.0,1.31,-97.1,-0.27,1397.13,245.8,False
1569,-1.55,-283.89,9.0,1.21,-112.05,-0.47,1497.96,241.86,False
1570,-1.43,-276.82,9.0,1.23,-109.29,-0.43,1479.31,242.59,False
1571,-1.54,-283.52,9.0,1.21,-111.91,-0.46,1497.01,241.9,False
1572,-0.29,-206.85,9.0,1.42,-81.88,-0.08,1294.47,249.81,False
1573,-1.64,-289.59,9.0,1.19,-114.29,-0.49,1513.03,241.27,False
1574,-2.26,-327.51,9.0,1.09,-129.14,-0.68,1613.19,237.35,True
1575,-2.69,-354.01,9.0,1.02,-139.52,-0.82,1683.17,234.62,True
1576,-1.96,-308.97,9.0,1.14,-121.88,-0.59,1564.22,239.27,True
1577,-2.49,-341.49,9.0,1.05,-134.61,-0.75,1650.11,235.91,True
1578,-1.1,-256.17,9.0,1.28,-101.2,-0.33,1424.75,244.72,False
1579,-0.21,-201.67,9.0,1.43,-79.85,-0.05,1280.8,250.35,False
1580,0.05,-185.88,9.0,1.47,-73.67,0.03,1239.1,251.98,False
1581,-1.51,-281.47,9.0,1.21,-111.1,-0.45,1491.57,242.11,False
1582,-0.94,-246.56,9.0,1.31,-97.43,-0.28,1399.36,245.71,False
1583,-2.54,-344.49,9.0,1.04,-135.79,-0.77,1658.04,235.6,True
1584,-0.63,-227.66,9.0,1.36,-90.03,-0.18,1349.46,247.67,False
1585,-1.57,-285.43,9.0,1.2,-112.66,-0.47,1502.04,241.7,False
1586,-0.39,-212.87,9.0,1.4,-84.24,-0.11,1310.4,249.19,False
1587,-2.02,-312.59,9.0,1.13,-123.29,-0.61,1573.78,238.9,True
1588,-0.59,-225.18,9.0,1.37,-89.06,-0.17,1342.89,247.92,False
1589,-0.73,-233.71,9.0,1.34,-92.4,-0.21,1365.43,247.04,False
1590,-0.35,-210.41,9.0,1.41,-83.28,-0.1,1303.89,249.45,False
1591,-1.25,-265.77,9.0,1.26,-104.96,-0.37,1450.1,243.73,False
1592,-2.1,-317.55,9.0,1.12,-125.23,-0.63,1586.86,238.38,True
1593,0.06,-185.16,9.0,1.48,-73.39,0.03,1237.21,252.05,False
1594,-1.05,-253.4,9.0,1.29,-100.11,-0.31,1417.42,245.01,False
1595,-0.12,-196.21,9.0,1.45,-77.71,-0.03,1266.37,250.91,False
1596,0.01,-188.04,9.0,1.47,-74.52,0.02,1244.81,251.76,False
1597,-0.86,-241.66,9.0,1.32,-95.52,-0.25,1386.43,246.22,False
1598,-2.76,-358.1,9.0,1.01,-141.12,-0.84,1693.99,234.2,True
1599,-0.3,-207.61,9.0,1.41,-82.18,-0.08,1296.48,249.74,False
1600,-0.37,-211.46,9.0,1.4,-83.69,-0.1,1306.67,249.34,False
1601,-1.26,-266.05,9.0,1.26,-105.07,-0.38,1450.86,243.7,False
1602,-0.85,-240.95,9.0,1.32,-95.24,-0.25,1384.56,246.29,False
1603,-0.86,-241.8,9.0,1.32,-95.57,-0.25,1386.81,246.21,False
1604,-1.64,-289.78,9.0,1.19,-114.36,-0.49,1513.53,241.25,False
1605,-1.25,-265.6,9.0,1.26,-104.89,-0.37,1449.66,243.75,False
1606,-1.82,-300.75,9.0,1.16,-118.66,-0.55,1542.5,240.12,True
1607,-2.55,-345.41,9.0,1.04,-136.15,-0.77,1660.47,235.51,True
1608,-1.51,-281.49,9.0,1.21,-111.11,-0.45,1491.62,242.11,False
1609,-0.02,-190.18,9.0,1.46,-75.35,0.01,1250.47,251.54,False
1610,-1.05,-253.28,9.0,1.29,-100.07,-0.31,1417.12,245.02,False
1611,-0.71,-232.72,9.0,1.35,-92.01,-0.21,1362.8,247.14,False
1612,-0.06,-192.48,9.0,1.46,-76.25,-0.01,1256.53,251.3,False
1613,-1.97,-309.44,9.0,1.14,-122.06,-0.59,1565.45,239.22,True
1614,-0.15,-198.36,9.0,1.44,-78.56,-0.04,1272.06,250.69,False
1615,-1.54,-283.6,9.0,1.21,-111.94,-0.46,1497.19,241.89,False
1616,-0.75,-234.8,9.0,1.34,-92.83,-0.22,1368.31,246.93,False
1617,0.02,-187.93,9.0,1.47,-74.47,0.02,1244.51,251.77,False
1618,-2.27,-328.26,9.0,1.09,-129.43,-0.69,1615.17,237.28,True
1619,0.17,-178.68,9.0,1.49,-70.85,0.06,1220.07,252.72,False
1620,-2.7,-354.48,9.0,1.01,-139.7,-0.82,1684.43,234.57,True
1621,-1.9,-305.44,9.0,1.15,-120.49,-0.57,1554.9,239.63,True
1622,-1.08,-255.24,9.0,1.28,-100.83,-0.32,1422.31,244.82,False
1623,-2.6,-348.39,9.0,1.03,-137.31,-0.79,1668.33,235.2,True
1624,-1.99,-310.97,9.0,1.13,-122.66,-0.6,1569.48,239.06,True
1625,-2.67,-352.93,9.0,1.02,-139.09,-0.81,1680.33,234.73,True
1626,-0.85,-240.85,9.0,1.32,-95.2,-0.25,1384.3,246.3,False
1627,-0.41,-213.78,9.0,1.4,-84.59,-0.11,1312.78,249.1,False
1628,-0.39,-212.79,9.0,1.4,-84.21,-0.11,1310.18,249.2,False
1629,-0.57,-223.65,9.0,1.37,-88.46,-0.16,1338.87,248.08,False
1630,0.08,-184.0,9.0,1.48,-72.93,0.04,1234.13,252.17,False
1631,-1.72,-294.17,9.0,1.18,-116.08,-0.52,1525.13,240.8,False
1632,-0.63,-227.3,9.0,1.36,-89.89,-0.18,1348.51,247.7,False
1633,-0.72,-233.04,9.0,1.35,-92.14,-0.21,1363.66,247.11,False
1634,0.21,-176.27,9.0,1.5,-69.91,0.08,1213.72,252.97,False
1635,-1.12,-257.85,9.0,1.28,-101.86,-0.33,1429.19,244.55,False
1636,-0.2,-201.12,9.0,1.43,-79.64,-0.05,1279.35,250.41,False
1637,-0.88,-242.59,9.0,1.32,-95.88,-0.26,1388.9,246.12,False
1638,-0.56,-223.37,9.0,1.37,-88.35,-0.16,1338.11,248.11,False
1639,0.12,-181.53,9.0,1.48,-71.97,0.05,1227.61,252.43,False
1640,-0.82,-239.31,9.0,1.33,-94.6,-0.24,1380.23,246.46,False
1641,-0.35,-210.68,9.0,1.41,-83.38,-0.1,1304.59,249.42,False
1642,-1.63,-288.84,9.0,1.19,-113.99,-0.49,1511.05,241.35,False
1643,-0.76,-235.28,9.0,1.34,-93.02,-0.22,1369.57,246.88,False
1644,-2.19,-323.06,9.0,1.1,-127.39,-0.66,1601.42,237.81,True
1645,-2.4,-336.33,9.0,1.06,-132.59,-0.73,1636.48,236.44,True
1646,-2.18,-322.37,9.0,1.1,-127.12,-0.66,1599.6,237.89,True
1647,-2.13,-319.6,9.0,1.11,-126.04,-0.64,1592.29,238.17,True
1648,-1.12,-257.89,9.0,1.28,-101.87,-0.33,1429.29,244.54,False
1649,-0.0,-188.99,9.0,1.46,-74.89,0.01,1247.32,251.66,False
1650,-1.16,-259.79,9.0,1.27,-102.61,-0.34,1434.31,244.35,False
1651,-1.95,-308.49,9.0,1.14,-121.69,-0.59,1562.94,239.32,True
1652,-1.47,-279.11,9.0,1.22,-110.18,-0.44,1485.35,242.35,False
1653,-1.38,-273.58,9.0,1.23,-108.02,-0.41,1470.74,242.92,False
1654,-1.46,-278.53,9.0,1.22,-109.95,-0.44,1483.82,242.41,False
1655,-0.01,-189.34,9.0,1.46,-75.02,0.01,1248.23,251.62,False
1656,0.2,-176.91,9.0,1.5,-70.15,0.07,1215.39,252.91,False
1657,-2.31,-330.78,9.0,1.08,-130.42,-0.7,1621.83,237.02,True
1658,0.03,-187.31,9.0,1.47,-74.23,0.02,1242.86,251.83,False
1659,-0.33,-209.28,9.0,1.41,-82.83,-0.09,1300.9,249.56,False
1660,-1.33,-270.33,9.0,1.24,-106.74,-0.4,1462.15,243.26,False
1661,-2.07,-315.91,9.0,1.12,-124.59,-0.63,1582.54,238.55,True
1662,-1.9,-305.56,9.0,1.15,-120.54,-0.57,1555.21,239.62,True
1663,-1.58,-285.61,9.0,1.2,-112.73,-0.47,1502.51,241.68,False
1664,-2.05,-314.66,9.0,1.12,-124.1,-0.62,1579.24,238.68,True
1665,-1.56,-284.54,9.0,1.21,-112.31,-0.47,1499.68,241.79,False
1666,-2.2,-323.7,9.0,1.1,-127.64,-0.66,1603.11,237.75,True
1667,-2.22,-324.78,9.0,1.1,-128.07,-0.67,1605.97,237.64,True
1668,-2.21,-324.3,9.0,1.1,-127.88,-0.67,1604.71,237.69,True
1669,-0.7,-231.94,9.0,1.35,-91.71,-0.2,1360.75,247.22,False
1670,-0.75,-234.69,9.0,1.34,-92.78,-0.22,1368.01,246.94,False
1671,-2.67,-352.49,9.0,1.02,-138.92,-0.81,1679.16,234.78,True
1672,-1.06,-254.0,9.0,1.29,-100.35,-0.32,1419.02,244.95,False
1673,-2.12,-318.95,9.0,1.11,-125.78,-0.64,1590.58,238.24,True
1674,-2.17,-321.89,9.0,1.1,-126.94,-0.66,1598.35,237.93,True
1675,-2.59,-347.74,9.0,1.03,-137.06,-0.79,1666.6,235.27,True
1676,-1.31,-269.47,9.0,1.25,-106.4,-0.39,1459.87,243.35,False
1677,-0.86,-241.35,9.0,1.32,-95.39,-0.25,1385.62,246.25,False
1678,-2.73,-356.6,9.0,1.01,-140.53,-0.83,1690.03,234.35,True
1679,-1.85,-302.19,9.0,1.16,-119.22,-0.56,1546.31,239.97,True
1680,-2.74,-357.23,9.0,1.01,-140.78,-0.83,1691.69,234.29,True
1681,-0.75,-234.7,9.0,1.34,-92.79,-0.22,1368.05,246.94,False
1682,-2.71,-354.99,9.0,1.01,-139.9,-0.82,1685.77,234.52,True
1683,-1.16,-260.31,9.0,1.27,-102.82,-0.35,1435.68,244.29,False
1684,-2.29,-329.38,9.0,1.08,-129.87,-0.69,1618.12,237.16,True
1685,-1.33,-270.2,9.0,1.24,-106.69,-0.4,1461.82,243.27,False
1686,-1.83,-301.31,9.0,1.16,-118.88,-0.55,1543.97,240.06,True
1687,-0.15,-198.24,9.0,1.44,-78.51,-0.04,1271.75,250.7,False
1688,-2.5,-342.03,9.0,1.05,-134.83,-0.76,1651.54,235.86,True
1689,-0.06,-192.78,9.0,1.45,-76.37,-0.01,1257.31,251.27,False
1690,0.1,-182.98,9.0,1.48,-72.53,0.04,1231.44,252.28,False
1691,0.18,-178.07,9.0,1.49,-70.61,0.07,1218.47,252.79,False
1692,-1.53,-282.95,9.0,1.21,-111.69,-0.46,1495.49,241.96,False
1693,-0.77,-236.39,9.0,1.34,-93.45,-0.23,1372.5,246.76,False
1694,-0.69,-231.31,9.0,1.35,-91.46,-0.2,1359.08,247.29,False
1695,-2.17,-322.3,9.0,1.1,-127.1,-0.66,1599.43,237.89,True
1696,-1.98,-310.33,9.0,1.13,-122.41,-0.6,1567.81,239.13,True
1697,-1.9,-305.2,9.0,1.15,-120.4,-0.57,1554.26,239.66,True
1698,-0.55,-222.69,9.0,1.37,-88.08,-0.16,1336.32,248.18,False
1699,-1.38,-273.54,9.0,1.23,-108.0,-0.41,1470.62,242.93,False
1700,-0.44,-215.89,9.0,1.39,-85.42,-0.12,1318.37,248.88,False
1701,0.08,-183.73,9.0,1.48,-72.83,0.04,1233.43,252.2,False
1702,-2.13,-319.37,9.0,1.11,-125.95,-0.64,1591.7,238.2,True
1703,-2.4,-335.91,9.0,1.07,-132.43,-0.73,1635.38,236.49,True
1704,-2.67,-352.85,9.0,1.02,-139.06,-0.81,1680.11,234.74,True
1705,-0.79,-237.18,9.0,1.33,-93.76,-0.23,1374.59,246.68,False
1706,-0.04,-191.27,9.0,1.46,-75.78,-0.0,1253.33,251.42,False
1707,-2.02,-312.86,9.0,1.13,-123.4,-0.61,1574.5,238.87,True
1708,-0.78,-236.75,9.0,1.33,-93.59,-0.23,1373.46,246.73,False
1709,-0.65,-228.76,9.0,1.36,-90.46,-0.19,1352.36,247.55,False
1710,-0.39,-212.73,9.0,1.4,-84.19,-0.11,1310.02,249.21,False
1711,-0.92,-245.15,9.0,1.31,-96.88,-0.27,1395.64,245.86,False
1712,-0.93,-245.91,9.0,1.31,-97.18,-0.27,1397.66,245.78,False
1713,-0.45,-216.74,9.0,1.39,-85.76,-0.13,1320.61,248.79,False
1714,-2.69,-353.83,9.0,1.02,-139.44,-0.82,1682.69,234.64,True
1715,-0.41,-213.81,9.0,1.4,-84.61,-0.11,1312.86,249.1,False
1716,0.14,-180.04,9.0,1.49,-71.38,0.06,1223.67,252.58,False
1717,-2.02,-312.64,9.0,1.13,-123.32,-0.61,1573.92,238.89,True
1718,-1.91,-306.27,9.0,1.15,-120.82,-0.58,1557.09,239.55,True
1719,-1.91,-305.8,9.0,1.15,-120.64,-0.58,1555.85,239.6,True
1720,0.2,-176.75,9.0,1.5,-70.09,0.07,1214.99,252.92,False
1721,-2.64,-351.04,9.0,1.02,-138.35,-0.8,1675.33,234.93,True
1722,-2.44,-338.61,9.0,1.06,-133.48,-0.74,1642.49,236.21,True
1723,-1.34,-270.93,9.0,1.24,-106.98,-0.4,1463.73,243.2,False
1724,-2.77,-358.95,9.0,1.0,-141.45,-0.84,1696.23,234.11,True
1725,-0.53,-221.34,9.0,1.38,-87.56,-0.15,1332.77,248.32,False
1726,-1.34,-271.36,9.0,1.24,-107.15,-0.4,1464.87,243.15,False
1727,-2.39,-335.79,9.0,1.07,-132.38,-0.73,1635.06,236.5,True
1728,-0.49,-218.89,9.0,1.38,-86.6,-0.14,1326.28,248.57,False
1729,0.0,-188.64,9.0,1.47,-74.75,0.01,1246.4,251.69,False
1730,-2.36,-333.74,9.0,1.07,-131.58,-0.72,1629.63,236.71,True
1731,-1.65,-290.13,9.0,1.19,-114.5,-0.5,1514.45,241.21,False
1732,-0.81,-238.88,9.0,1.33,-94.43,-0.24,1379.09,246.51,False
1733,-1.27,-266.53,9.0,1.25,-105.26,-0.38,1452.12,243.65,False
1734,-1.41,-275.68,9.0,1.23,-108.84,-0.42,1476.29,242.71,False
1735,-1.32,-269.83,9.0,1.25,-106.55,-0.39,1460.84,243.31,False
1736,-2.79,-359.74,9.0,1.0,-141.76,-0.85,1698.31,234.03,True
1737,0.04,-186.22,9.0,1.47,-73.8,0.03,1240.01,251.94,False
1738,-2.13,-319.77,9.0,1.11,-126.1,-0.65,1592.73,238.15,True
1739,-1.13,-258.0,9.0,1.28,-101.91,-0.34,1429.59,244.53,False
1740,-0.14,-197.52,9.0,1.44,-78.23,-0.03,1269.83,250.78,False
1741,-1.17,-260.68,9.0,1.27,-102.96,-0.35,1436.67,244.26,False
1742,-1.98,-310.05,9.0,1.14,-122.3,-0.6,1567.06,239.16,True
1743,-1.31,-269.22,9.0,1.25,-106.31,-0.39,1459.23,243.37,False
1744,-1.98,-310.33,9.0,1.13,-122.41,-0.6,1567.82,239.13,True
1745,-0.23,-203.1,9.0,1.43,-80.41,-0.06,1284.57,250.2,False
1746,-1.19,-261.74,9.0,1.27,-103.38,-0.35,1439.46,244.15,False
1747,0.02,-187.48,9.0,1.47,-74.3,0.02,1243.32,251.81,False
1748,-1.12,-257.75,9.0,1.28,-101.82,-0.33,1428.92,244.56,False
1749,-1.73,-295.31,9.0,1.18,-116.53,-0.52,1528.13,240.68,True
1750,-1.7,-293.05,9.0,1.18,-115.64,-0.51,1522.16,240.91,False
1751,-1.44,-277.24,9.0,1.22,-109.45,-0.43,1480.41,242.55,False
1752,-2.27,-327.92,9.0,1.09,-129.3,-0.69,1614.27,237.31,True
1753,-0.0,-188.96,9.0,1.46,-74.87,0.01,1247.23,251.66,False
1754,0.01,-188.19,9.0,1.47,-74.58,0.02,1245.21,251.74,False
1755,-1.49,-280.11,9.0,1.22,-110.57,-0.45,1487.99,242.25,False
1756,-1.14,-258.99,9.0,1.27,-102.3,-0.34,1432.2,244.43,False
1757,-2.79,-359.95,9.0,1.0,-141.84,-0.85,1698.87,234.01,True
1758,-1.75,-296.01,9.0,1.17,-116.8,-0.53,1529.97,240.61,True
1759,-2.36,-333.76,9.0,1.07,-131.59,-0.72,1629.7,236.71,True
1760,0.12,-181.63,9.0,1.48,-72.0,0.05,1227.86,252.42,False
1761,-2.74,-356.67,9.0,1.01,-140.56,-0.83,1690.19,234.34,True
1762,-2.47,-340.1,9.0,1.05,-134.07,-0.75,1646.45,236.05,True
1763,-2.58,-347.34,9.0,1.03,-136.9,-0.78,1665.56,235.31,True
1764,-1.2,-262.65,9.0,1.26,-103.73,-0.36,1441.86,244.05,False
1765,-2.71,-355.14,9.0,1.01,-139.96,-0.82,1686.17,234.5,True
1766,-1.22,-263.58,9.0,1.26,-104.1,-0.36,1444.33,243.96,False
1767,-1.24,-265.03,9.0,1.26,-104.67,-0.37,1448.16,243.81,False
1768,-1.25,-265.79,9.0,1.26,-104.97,-0.37,1450.17,243.73,False
1769,-0.14,-197.43,9.0,1.44,-78.19,-0.03,1269.61,250.79,False
1770,-1.84,-301.62,9.0,1.16,-119.0,-0.55,1544.8,240.03,True
1771,-0.45,-216.24,9.0,1.39,-85.56,-0.13,1319.28,248.85,False
1772,-0.37,-211.34,9.0,1.4,-83.64,-0.1,1306.36,249.35,False
1773,0.16,-179.16,9.0,1.49,-71.03,0.06,1221.33,252.67,False
1774,-0.16,-198.99,9.0,1.44,-78.8,-0.04,1273.73,250.63,False
1775,-2.23,-325.4,9.0,1.09,-128.31,-0.67,1607.62,237.57,True
1776,-0.55,-222.63,9.0,1.37,-88.06,-0.16,1336.16,248.19,False
1777,-0.44,-215.98,9.0,1.39,-85.46,-0.12,1318.6,248.87,False
1778,-2.0,-311.77,9.0,1.13,-122.97,-0.61,1571.6,238.98,True
1779,-2.52,-343.17,9.0,1.05,-135.27,-0.76,1654.54,235.74,True
1780,-1.56,-284.82,9.0,1.2,-112.42,-0.47,1500.42,241.76,False
1781,-0.93,-246.15,9.0,1.31,-97.27,-0.28,1398.29,245.76,False
1782,-0.93,-245.85,9.0,1.31,-97.16,-0.27,1397.51,245.79,False
1783,-0.11,-195.45,9.0,1.45,-77.42,-0.02,1264.38,250.99,False
1784,0.03,-187.28,9.0,1.47,-74.22,0.02,1242.79,251.84,False
1785,-0.02,-190.17,9.0,1.46,-75.35,0.01,1250.44,251.54,False
1786,-1.62,-288.47,9.0,1.19,-113.85,-0.49,1510.06,241.39,False
1787,-2.78,-359.49,9.0,1.0,-141.66,-0.84,1697.65,234.05,True
1788,-2.0,-311.28,9.0,1.13,-122.78,-0.6,1570.32,239.03,True
1789,-1.95,-308.7,9.0,1.14,-121.77,-0.59,1563.51,239.3,True
1790,-2.45,-339.05,9.0,1.06,-133.66,-0.74,1643.67,236.16,True
1791,-1.7,-292.92,9.0,1.18,-115.59,-0.51,1521.82,240.93,False
1792,-0.29,-206.67,9.0,1.42,-81.81,-0.08,1294.01,249.83,False
1793,-1.71,-293.79,9.0,1.18,-115.93,-0.51,1524.12,240.84,False
1794,-1.14,-258.92,9.0,1.27,-102.27,-0.34,1432.02,244.44,False
1795,-1.18,-261.28,9.0,1.27,-103.2,-0.35,1438.24,244.19,False
1796,-1.22,-263.95,9.0,1.26,-104.25,-0.37,1445.31,243.92,False
1797,-1.6,-286.84,9.0,1.2,-113.21,-0.48,1505.77,241.55,False
1798,0.01,-188.21,9.0,1.47,-74.58,0.02,1245.26,251.74,False
1799,-1.14,-258.82,9.0,1.27,-102.24,-0.34,1431.76,244.45,False
1800,-1.83,-301.14,9.0,1.16,-118.81,-0.55,1543.54,240.08,True
1801,-0.99,-249.79,9.0,1.3,-98.7,-0.29,1407.89,245.38,False
1802,-0.24,-203.63,9.0,1.42,-80.62,-0.06,1285.99,250.15,False
1803,-1.14,-258.65,9.0,1.28,-102.17,-0.34,1431.3,244.47,False
1804,-0.31,-207.73,9.0,1.41,-82.23,-0.08,1296.81,249.72,False
1805,-2.63,-350.23,9.0,1.03,-138.03,-0.8,1673.19,235.01,True
1806,-1.27,-266.88,9.0,1.25,-105.39,-0.38,1453.03,243.62,False
1807,-1.65,-289.81,9.0,1.19,-114.37,-0.49,1513.6,241.25,False
1808,-0.79,-237.08,9.0,1.33,-93.72,-0.23,1374.32,246.69,False
1809,-1.3,-268.4,9.0,1.25,-105.99,-0.39,1457.06,243.46,False
1810,0.17,-178.56,9.0,1.49,-70.8,0.06,1219.77,252.74,False
1811,-1.5,-281.18,9.0,1.21,-110.99,-0.45,1490.82,242.14,False
1812,-1.54,-283.56,9.0,1.21,-111.92,-0.46,1497.09,241.89,False
1813,-0.62,-227.16,9.0,1.36,-89.84,-0.18,1348.14,247.72,False
1814,-2.12,-319.19,9.0,1.11,-125.88,-0.64,1591.2,238.21,True
1815,-2.56,-346.06,9.0,1.04,-136.4,-0.78,1662.17,235.44,True
1816,-1.35,-271.85,9.0,1.24,-107.34,-0.4,1466.16,243.1,False
1817,-0.05,-192.24,9.0,1.46,-76.16,-0.01,1255.9,251.32,False
1818,-1.36,-272.55,9.0,1.24,-107.61,-0.41,1468.02,243.03,False
