,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,7.57,180.53,1.94,1.47,-4.64,0.96,-154.86,-196.78,False
1513,8.33,180.63,1.73,1.37,-5.75,1.15,-192.12,-238.94,False
1514,8.19,180.61,1.77,1.39,-5.54,1.11,-185.08,-230.97,False
1515,8.28,180.63,1.74,1.37,-5.68,1.14,-189.67,-236.17,False
1516,8.83,180.7,1.6,1.3,-6.46,1.27,-216.07,-266.03,False
1517,10.19,180.89,1.23,1.11,-8.43,1.61,-282.32,-340.98,False
1518,7.78,180.56,1.88,1.44,-4.95,1.01,-165.13,-208.41,False
1519,8.82,180.7,1.6,1.3,-6.45,1.27,-215.56,-265.46,False
1520,9.14,180.74,1.51,1.26,-6.92,1.35,-231.46,-283.44,False
1521,8.78,180.7,1.61,1.3,-6.4,1.26,-213.97,-263.65,False
1522,9.91,180.85,1.3,1.15,-8.03,1.54,-268.67,-325.54,False
1523,9.86,180.84,1.32,1.16,-7.97,1.53,-266.57,-323.17,False
1524,7.75,180.56,1.89,1.44,-4.91,1.01,-163.75,-206.84,False
1525,10.9,180.98,1.03,1.02,-9.46,1.78,-316.76,-379.94,False
1526,8.0,180.59,1.82,1.41,-5.27,1.07,-175.78,-220.45,False
1527,10.39,180.91,1.17,1.09,-8.72,1.66,-291.94,-351.86,False
1528,9.72,180.82,1.36,1.18,-7.75,1.49,-259.45,-315.1,False
1529,10.35,180.91,1.18,1.09,-8.66,1.65,-290.07,-349.75,False
1530,9.98,180.86,1.28,1.14,-8.13,1.55,-272.02,-329.33,False
1531,10.38,180.91,1.18,1.09,-8.71,1.65,-291.59,-351.46,False
1532,9.48,180.79,1.42,1.21,-7.4,1.43,-247.64,-301.74,False
1533,8.85,180.7,1.59,1.3,-6.5,1.28,-217.38,-267.51,False
1534,7.8,180.56,1.88,1.44,-4.99,1.02,-166.36,-209.8,False
1535,8.81,180.7,1.6,1.3,-6.45,1.27,-215.47,-265.35,False
1536,10.98,180.99,1.01,1.01,-9.58,1.8,-320.77,-384.47,False
1537,9.23,180.76,1.49,1.24,-7.04,1.37,-235.49,-288.01,False
1538,7.6,180.53,1.93,1.47,-4.69,0.97,-156.3,-198.41,False
1539,9.74,180.83,1.35,1.17,-7.79,1.5,-260.76,-316.59,False
1540,10.99,181.0,1.01,1.0,-9.6,1.8,-321.42,-385.21,False
1541,7.81,180.56,1.87,1.44,-4.99,1.02,-166.52,-209.98,False
1542,8.94,180.72,1.57,1.28,-6.63,1.3,-221.78,-272.49,False
1543,9.52,180.8,1.41,1.2,-7.47,1.44,-249.89,-304.29,False
1544,9.11,180.74,1.52,1.26,-6.87,1.34,-229.65,-281.39,False
1545,7.55,180.53,1.95,1.47,-4.61,0.96,-153.8,-195.59,False
1546,8.33,180.63,1.73,1.37,-5.75,1.15,-192.15,-238.97,False
1547,9.92,180.85,1.3,1.15,-8.05,1.54,-269.46,-326.43,False
1548,8.73,180.69,1.62,1.31,-6.33,1.25,-211.62,-260.99,False
1549,10.56,180.94,1.13,1.06,-8.98,1.7,-300.62,-361.69,False
1550,8.06,180.6,1.81,1.4,-5.35,1.08,-178.57,-223.6,False
1551,9.65,180.81,1.37,1.19,-7.66,1.48,-256.38,-311.63,False
1552,10.1,180.87,1.25,1.13,-8.3,1.58,-277.99,-336.08,False
1553,10.02,180.86,1.27,1.14,-8.19,1.56,-274.04,-331.61,False
1554,10.42,180.92,1.16,1.08,-8.78,1.66,-293.86,-354.04,False
1555,10.9,180.98,1.03,1.02,-9.47,1.78,-317.2,-380.44,False
1556,10.63,180.95,1.11,1.05,-9.07,1.72,-303.83,-365.31,False
1557,8.99,180.72,1.55,1.28,-6.7,1.31,-223.89,-274.88,False
1558,10.56,180.94,1.13,1.06,-8.97,1.7,-300.27,-361.29,False
1559,10.11,180.88,1.25,1.12,-8.32,1.59,-278.54,-336.71,False
1560,7.46,180.52,1.97,1.48,-4.49,0.93,-149.54,-190.77,False
1561,10.59,180.94,1.12,1.06,-9.02,1.71,-302.0,-363.24,False
1562,8.87,180.71,1.59,1.29,-6.52,1.28,-218.07,-268.29,False
1563,7.42,180.51,1.98,1.49,-4.44,0.93,-147.87,-188.88,False
1564,7.94,180.58,1.84,1.42,-5.18,1.05,-172.93,-217.23,False
1565,10.76,180.96,1.07,1.04,-9.27,1.75,-310.36,-372.7,False
1566,8.98,180.72,1.56,1.28,-6.68,1.31,-223.32,-274.23,False
1567,8.2,180.62,1.77,1.38,-5.56,1.12,-185.51,-231.46,False
1568,9.42,180.78,1.44,1.22,-7.32,1.42,-244.83,-298.56,False
1569,9.37,180.77,1.45,1.23,-7.24,1.4,-242.3,-295.7,False
1570,10.43,180.92,1.16,1.08,-8.79,1.67,-294.2,-354.42,False
1571,8.5,180.66,1.69,1.34,-6.0,1.19,-200.33,-248.23,False
1572,8.11,180.6,1.79,1.4,-5.43,1.1,-181.42,-226.83,False
1573,9.39,180.78,1.45,1.22,-7.27,1.41,-243.27,-296.8,False
1574,7.52,180.52,1.95,1.48,-4.57,0.95,-152.48,-194.09,False
1575,10.12,180.88,1.24,1.12,-8.34,1.59,-279.21,-337.46,False
1576,9.97,180.86,1.29,1.14,-8.12,1.55,-271.63,-328.89,False
1577,9.09,180.74,1.53,1.26,-6.84,1.34,-228.69,-280.31,False
1578,9.52,180.8,1.41,1.2,-7.47,1.44,-249.83,-304.22,False
1579,7.91,180.58,1.85,1.42,-5.15,1.05,-171.71,-215.85,False
1580,10.9,180.98,1.03,1.02,-9.46,1.78,-316.83,-380.02,False
1581,10.53,180.93,1.14,1.07,-8.92,1.69,-298.79,-359.62,False
1582,8.73,180.69,1.62,1.31,-6.32,1.25,-211.2,-260.52,False
1583,9.37,180.78,1.45,1.22,-7.25,1.41,-242.53,-295.96,False
1584,7.41,180.51,1.98,1.49,-4.42,0.92,-147.19,-188.11,False
1585,9.6,180.81,1.39,1.19,-7.59,1.46,-253.8,-308.71,False
1586,8.32,180.63,1.74,1.37,-5.73,1.15,-191.41,-238.13,False
1587,9.55,180.8,1.4,1.2,-7.52,1.45,-251.43,-306.04,False
1588,8.06,180.6,1.81,1.4,-5.35,1.08,-178.74,-223.81,False
1589,8.07,180.6,1.8,1.4,-5.36,1.08,-179.04,-224.14,False
1590,9.18,180.75,1.5,1.25,-6.97,1.36,-233.05,-285.24,False
1591,9.56,180.8,1.4,1.2,-7.52,1.45,-251.54,-306.16,False
1592,10.75,180.96,1.07,1.04,-9.25,1.75,-309.82,-372.09,False
1593,9.98,180.86,1.28,1.14,-8.14,1.56,-272.43,-329.79,False
1594,8.4,180.64,1.71,1.36,-5.84,1.17,-195.2,-242.43,False
1595,9.62,180.81,1.38,1.19,-7.61,1.47,-254.64,-309.66,False
1596,10.97,180.99,1.01,1.01,-9.56,1.8,-320.37,-384.02,False
1597,9.8,180.83,1.33,1.17,-7.87,1.51,-263.49,-319.68,False
1598,10.16,180.88,1.23,1.12,-8.4,1.6,-281.13,-339.64,False
1599,10.61,180.94,1.11,1.06,-9.04,1.71,-302.63,-363.96,False
1600,10.74,180.96,1.08,1.04,-9.23,1.74,-309.0,-371.17,False
1601,10.73,180.96,1.08,1.04,-9.21,1.74,-308.48,-370.57,False
1602,10.23,180.89,1.22,1.11,-8.49,1.62,-284.3,-343.22,False
1603,8.05,180.6,1.81,1.4,-5.35,1.08,-178.48,-223.51,False
1604,9.15,180.75,1.51,1.25,-6.94,1.35,-231.99,-284.05,False
1605,9.6,180.81,1.39,1.19,-7.58,1.46,-253.48,-308.35,False
1606,7.43,180.51,1.98,1.49,-4.44,0.93,-148.08,-189.11,False
1607,7.94,180.58,1.84,1.42,-5.19,1.05,-173.11,-217.44,False
1608,8.34,180.64,1.73,1.36,-5.76,1.15,-192.53,-239.4,False
1609,9.42,180.78,1.44,1.22,-7.32,1.42,-244.78,-298.51,False
1610,8.14,180.61,1.78,1.39,-5.47,1.1,-182.5,-228.06,False
1611,7.45,180.51,1.97,1.49,-4.47,0.93,-149.0,-190.16,False
1612,9.9,180.85,1.31,1.15,-8.02,1.54,-268.4,-325.24,False
1613,7.58,180.53,1.94,1.47,-4.67,0.97,-155.63,-197.66,False
1614,9.12,180.74,1.52,1.26,-6.89,1.34,-230.56,-282.42,False
1615,8.55,180.66,1.67,1.34,-6.07,1.2,-202.65,-250.85,False
1616,9.74,180.83,1.35,1.17,-7.78,1.5,-260.41,-316.19,False
1617,10.26,180.9,1.21,1.1,-8.54,1.63,-286.0,-345.14,False
1618,9.97,180.86,1.29,1.14,-8.11,1.55,-271.56,-328.8,False
1619,7.93,180.58,1.84,1.42,-5.17,1.05,-172.38,-216.61,False
1620,8.29,180.63,1.74,1.37,-5.69,1.14,-190.0,-236.54,False
1621,9.42,180.78,1.44,1.22,-7.32,1.42,-244.92,-298.67,False
1622,9.85,180.84,1.32,1.16,-7.95,1.52,-265.96,-322.47,False
1623,7.41,180.51,1.98,1.49,-4.42,0.92,-147.34,-188.28,False
1624,10.66,180.95,1.1,1.05,-9.12,1.72,-305.39,-367.07,False
1625,10.57,180.94,1.12,1.06,-8.99,1.7,-301.05,-362.17,False
1626,7.7,180.55,1.9,1.45,-4.83,0.99,-161.16,-203.91,False
1627,9.58,180.8,1.39,1.2,-7.56,1.46,-252.92,-307.72,False
1628,9.23,180.76,1.49,1.24,-7.05,1.37,-235.68,-288.21,False
1629,7.84,180.57,1.87,1.43,-5.04,1.03,-168.03,-211.68,False
1630,10.23,180.89,1.21,1.11,-8.5,1.62,-284.52,-343.47,False
1631,8.1,180.6,1.79,1.4,-5.42,1.09,-180.86,-226.2,False
1632,8.61,180.67,1.66,1.33,-6.16,1.22,-205.74,-254.35,False
1633,8.7,180.68,1.63,1.32,-6.28,1.24,-209.87,-259.02,False
1634,9.46,180.79,1.42,1.21,-7.38,1.43,-247.0,-301.02,False
1635,10.86,180.98,1.04,1.02,-9.41,1.77,-315.08,-378.04,False
1636,8.99,180.72,1.55,1.28,-6.69,1.31,-223.83,-274.81,False
1637,9.76,180.83,1.34,1.17,-7.81,1.5,-261.5,-317.43,False
1638,8.73,180.69,1.62,1.31,-6.32,1.25,-211.33,-260.67,False
1639,8.84,180.7,1.59,1.3,-6.48,1.27,-216.66,-266.7,False
1640,10.44,180.92,1.16,1.08,-8.8,1.67,-294.58,-354.85,False
1641,8.78,180.69,1.61,1.31,-6.4,1.26,-213.81,-263.47,False
1642,7.62,180.54,1.93,1.46,-4.72,0.97,-157.39,-199.65,False
1643,7.71,180.55,1.9,1.45,-4.85,1.0,-161.92,-204.77,False
1644,10.34,180.91,1.19,1.09,-8.65,1.64,-289.5,-349.11,False
1645,9.98,180.86,1.28,1.14,-8.14,1.56,-272.41,-329.77,False
1646,10.56,180.94,1.13,1.06,-8.97,1.7,-300.47,-361.51,False
1647,10.7,180.96,1.09,1.04,-9.18,1.73,-307.35,-369.3,False
1648,9.14,180.74,1.51,1.26,-6.91,1.35,-231.14,-283.08,False
1649,8.94,180.72,1.57,1.28,-6.63,1.3,-221.51,-272.19,False
1650,7.61,180.54,1.93,1.46,-4.71,0.97,-157.07,-199.29,False
1651,8.43,180.65,1.7,1.35,-5.89,1.17,-196.81,-244.25,False
1652,10.05,180.87,1.26,1.13,-8.23,1.57,-275.6,-333.38,False
1653,9.26,180.76,1.48,1.24,-7.09,1.38,-237.03,-289.74,False
1654,10.35,180.91,1.18,1.09,-8.66,1.65,-290.1,-349.79,False
1655,8.23,180.62,1.76,1.38,-5.59,1.12,-186.83,-232.96,False
1656,10.16,180.88,1.23,1.12,-8.4,1.6,-281.03,-339.52,False
1657,10.19,180.89,1.23,1.11,-8.43,1.61,-282.21,-340.86,False
1658,10.96,180.99,1.02,1.01,-9.55,1.8,-319.96,-383.56,False
1659,8.9,180.71,1.58,1.29,-6.57,1.29,-219.58,-270.0,False
1660,10.6,180.94,1.12,1.06,-9.03,1.71,-302.4,-363.69,False
1661,9.03,180.73,1.54,1.27,-6.75,1.32,-225.76,-277.0,False
1662,9.81,180.84,1.33,1.16,-7.89,1.51,-264.03,-320.28,False
1663,10.38,180.91,1.18,1.09,-8.7,1.65,-291.43,-351.29,False
1664,9.19,180.75,1.5,1.25,-7.0,1.36,-234.0,-286.32,False
1665,7.39,180.51,1.99,1.49,-4.38,0.92,-146.08,-186.85,False
1666,9.98,180.86,1.28,1.14,-8.14,1.56,-272.42,-329.78,False
1667,8.65,180.68,1.64,1.32,-6.21,1.23,-207.62,-256.48,False
1668,9.76,180.83,1.34,1.17,-7.81,1.5,-261.38,-317.29,False
1669,10.89,180.98,1.04,1.02,-9.45,1.78,-316.35,-379.47,False
1670,7.84,180.57,1.87,1.43,-5.03,1.03,-167.97,-211.61,False
1671,8.86,180.71,1.59,1.29,-6.52,1.28,-217.9,-268.11,False
1672,9.33,180.77,1.46,1.23,-7.19,1.4,-240.59,-293.77,False
1673,8.91,180.71,1.58,1.29,-6.58,1.29,-219.91,-270.38,False
1674,9.01,180.73,1.55,1.27,-6.74,1.32,-225.25,-276.42,False
1675,7.36,180.5,2.0,1.5,-4.34,0.91,-144.56,-185.13,False
1676,9.25,180.76,1.48,1.24,-7.08,1.38,-236.74,-289.42,False
1677,7.94,180.58,1.84,1.42,-5.18,1.05,-172.81,-217.09,False
1678,8.41,180.64,1.71,1.36,-5.86,1.17,-195.67,-242.95,False
1679,9.43,180.78,1.43,1.22,-7.33,1.42,-245.3,-299.1,False
1680,8.86,180.71,1.59,1.29,-6.51,1.28,-217.66,-267.83,False
1681,9.55,180.8,1.4,1.2,-7.51,1.45,-251.38,-305.98,False
1682,10.88,180.98,1.04,1.02,-9.44,1.78,-316.12,-379.22,False
1683,8.68,180.68,1.64,1.32,-6.25,1.24,-208.95,-257.97,False
1684,9.97,180.86,1.29,1.14,-8.12,1.55,-271.66,-328.92,False
1685,10.81,180.97,1.06,1.03,-9.34,1.76,-312.81,-375.47,False
1686,9.17,180.75,1.5,1.25,-6.96,1.35,-232.64,-284.77,False
1687,10.12,180.88,1.25,1.12,-8.33,1.59,-278.96,-337.18,False
1688,8.65,180.68,1.65,1.32,-6.21,1.23,-207.44,-256.26,False
1689,11.02,181.0,1.0,1.0,-9.63,1.81,-322.57,-386.52,False
1690,9.99,180.86,1.28,1.14,-8.15,1.56,-272.67,-330.06,False
1691,8.77,180.69,1.61,1.31,-6.38,1.26,-213.12,-262.69,False
1692,9.07,180.73,1.53,1.27,-6.81,1.33,-227.84,-279.35,False
1693,10.04,180.87,1.27,1.13,-8.21,1.57,-274.9,-332.58,False
1694,7.36,180.5,2.0,1.5,-4.34,0.91,-144.68,-185.27,False
1695,10.94,180.99,1.02,1.01,-9.52,1.79,-318.99,-382.46,False
1696,9.23,180.76,1.49,1.24,-7.05,1.37,-235.88,-288.44,False
1697,9.15,180.75,1.51,1.25,-6.93,1.35,-231.87,-283.91,False
1698,8.0,180.59,1.82,1.41,-5.26,1.07,-175.71,-220.37,False
1699,9.54,180.8,1.4,1.2,-7.49,1.45,-250.55,-305.04,False
1700,8.59,180.67,1.66,1.33,-6.12,1.21,-204.61,-253.06,False
1701,7.36,180.5,2.0,1.5,-4.34,0.91,-144.65,-185.23,False
1702,8.95,180.72,1.57,1.28,-6.64,1.3,-221.86,-272.58,False
1703,8.79,180.7,1.61,1.3,-6.41,1.26,-214.27,-264.0,False
1704,7.87,180.57,1.86,1.43,-5.08,1.04,-169.66,-213.53,False
1705,9.53,180.8,1.41,1.2,-7.48,1.44,-250.1,-304.53,False
1706,8.92,180.71,1.57,1.29,-6.6,1.29,-220.77,-271.35,False
1707,10.92,180.99,1.03,1.01,-9.5,1.79,-318.11,-381.46,False
1708,9.1,180.74,1.52,1.26,-6.87,1.34,-229.59,-281.33,False
1709,8.54,180.66,1.67,1.34,-6.06,1.2,-202.32,-250.47,False
1710,9.0,180.73,1.55,1.27,-6.72,1.31,-224.57,-275.64,False
1711,10.35,180.91,1.18,1.09,-8.68,1.65,-290.45,-350.18,False
1712,9.29,180.76,1.47,1.24,-7.14,1.39,-238.79,-291.74,False
1713,9.24,180.76,1.49,1.24,-7.06,1.37,-236.17,-288.77,False
1714,7.83,180.57,1.87,1.43,-5.03,1.03,-167.76,-211.38,False
1715,7.99,180.59,1.83,1.41,-5.25,1.06,-175.31,-219.92,False
1716,9.38,180.78,1.45,1.22,-7.26,1.41,-242.94,-296.42,False
1717,8.67,180.68,1.64,1.32,-6.24,1.23,-208.61,-257.6,False
1718,10.53,180.93,1.14,1.07,-8.92,1.69,-298.82,-359.64,False
1719,10.05,180.87,1.27,1.13,-8.23,1.57,-275.4,-333.15,False
1720,8.57,180.67,1.67,1.33,-6.1,1.21,-203.78,-252.12,False
1721,9.16,180.75,1.51,1.25,-6.95,1.35,-232.38,-284.48,False
1722,8.8,180.7,1.6,1.3,-6.43,1.27,-214.91,-264.72,False
1723,8.95,180.72,1.56,1.28,-6.64,1.3,-222.01,-272.75,False
1724,10.42,180.92,1.17,1.08,-8.76,1.66,-293.39,-353.5,False
1725,8.21,180.62,1.76,1.38,-5.58,1.12,-186.24,-232.29,False
1726,7.65,180.54,1.92,1.46,-4.77,0.98,-159.07,-201.55,False
1727,9.41,180.78,1.44,1.22,-7.31,1.41,-244.39,-298.07,False
1728,9.3,180.77,1.47,1.23,-7.16,1.39,-239.36,-292.37,False
1729,9.96,180.85,1.29,1.15,-8.1,1.55,-271.03,-328.21,False
1730,10.7,180.96,1.09,1.04,-9.17,1.73,-307.08,-368.99,False
1731,10.2,180.89,1.22,1.11,-8.46,1.61,-283.15,-341.92,False
1732,8.64,180.68,1.65,1.32,-6.2,1.23,-207.09,-255.87,False
1733,10.37,180.91,1.18,1.09,-8.7,1.65,-291.25,-351.08,False
1734,9.66,180.81,1.37,1.19,-7.67,1.48,-256.67,-311.96,False
1735,8.82,180.7,1.6,1.3,-6.45,1.27,-215.64,-265.54,False
1736,9.22,180.75,1.49,1.25,-7.03,1.37,-235.16,-287.62,False
1737,8.54,180.66,1.67,1.34,-6.05,1.2,-202.28,-250.43,False
1738,9.75,180.83,1.35,1.17,-7.8,1.5,-260.98,-316.84,False
1739,10.73,180.96,1.08,1.04,-9.22,1.74,-308.93,-371.08,False
1740,8.43,180.65,1.71,1.35,-5.89,1.17,-196.66,-244.07,False
1741,9.7,180.82,1.36,1.18,-7.73,1.49,-258.54,-314.07,False
1742,9.31,180.77,1.47,1.23,-7.16,1.39,-239.44,-292.47,False
1743,10.35,180.91,1.18,1.09,-8.67,1.65,-290.3,-350.0,False
1744,9.49,180.79,1.42,1.21,-7.42,1.43,-248.25,-302.44,False
1745,10.32,180.9,1.19,1.1,-8.63,1.64,-288.77,-348.27,False
1746,8.62,180.67,1.65,1.33,-6.17,1.22,-206.25,-254.92,False
1747,10.51,180.93,1.14,1.07,-8.91,1.69,-298.22,-358.96,False
1748,7.48,180.52,1.96,1.48,-4.51,0.94,-150.47,-191.82,False
1749,8.01,180.59,1.82,1.41,-5.28,1.07,-176.16,-220.88,False
1750,10.66,180.95,1.1,1.05,-9.12,1.72,-305.51,-367.22,False
1751,11.0,181.0,1.01,1.0,-9.62,1.81,-322.07,-385.95,False
1752,10.27,180.9,1.2,1.1,-8.56,1.63,-286.47,-345.67,False
1753,10.27,180.9,1.2,1.1,-8.56,1.63,-286.51,-345.72,False
1754,9.46,180.79,1.42,1.21,-7.39,1.43,-247.05,-301.08,False
1755,10.7,180.96,1.09,1.04,-9.18,1.73,-307.34,-369.29,False
1756,8.41,180.64,1.71,1.36,-5.85,1.17,-195.57,-242.85,False
1757,8.35,180.64,1.73,1.36,-5.78,1.15,-192.93,-239.86,False
1758,8.59,180.67,1.66,1.33,-6.12,1.21,-204.66,-253.12,False
1759,7.84,180.57,1.87,1.43,-5.03,1.03,-167.97,-211.61,False
1760,7.4,180.51,1.99,1.49,-4.4,0.92,-146.54,-187.37,False
1761,8.24,180.62,1.76,1.38,-5.61,1.13,-187.46,-233.66,False
1762,8.55,180.66,1.67,1.34,-6.07,1.2,-202.84,-251.07,False
1763,9.43,180.78,1.43,1.22,-7.34,1.42,-245.56,-299.39,False
1764,8.15,180.61,1.78,1.39,-5.48,1.1,-183.13,-228.77,False
1765,7.95,180.58,1.84,1.42,-5.2,1.06,-173.4,-217.76,False
1766,9.28,180.76,1.47,1.24,-7.12,1.38,-238.05,-290.9,False
1767,7.7,180.55,1.9,1.45,-4.83,0.99,-161.03,-203.76,False
1768,8.26,180.62,1.75,1.38,-5.65,1.13,-188.56,-234.91,False
1769,10.81,180.97,1.06,1.03,-9.33,1.76,-312.36,-374.96,False
1770,9.89,180.85,1.31,1.15,-8.0,1.53,-267.64,-324.37,False
1771,10.2,180.89,1.22,1.11,-8.45,1.61,-283.01,-341.75,False
1772,10.55,180.94,1.13,1.06,-8.95,1.69,-299.77,-360.72,False
1773,9.04,180.73,1.54,1.27,-6.77,1.32,-226.43,-277.75,False
1774,10.25,180.9,1.21,1.1,-8.53,1.62,-285.48,-344.55,False
1775,9.96,180.85,1.29,1.15,-8.1,1.55,-271.03,-328.21,False
1776,10.29,180.9,1.2,1.1,-8.58,1.63,-287.15,-346.44,False
1777,8.51,180.66,1.68,1.34,-6.01,1.19,-200.83,-248.79,False
1778,7.93,180.58,1.84,1.42,-5.16,1.05,-172.37,-216.59,False
1779,8.06,180.6,1.81,1.4,-5.35,1.08,-178.6,-223.64,False
1780,9.83,180.84,1.32,1.16,-7.92,1.52,-264.91,-321.28,False
1781,7.87,180.57,1.86,1.43,-5.08,1.04,-169.61,-213.47,False
1782,10.15,180.88,1.24,1.12,-8.37,1.6,-280.31,-338.71,False
1783,9.84,180.84,1.32,1.16,-7.94,1.52,-265.59,-322.05,False
1784,9.48,180.79,1.42,1.21,-7.41,1.43,-247.89,-302.03,False
1785,10.55,180.94,1.13,1.06,-8.96,1.7,-300.11,-361.11,False
1786,8.85,180.7,1.59,1.3,-6.5,1.28,-217.21,-267.32,False
1787,9.1,180.74,1.52,1.26,-6.85,1.34,-229.16,-280.84,False
1788,8.8,180.7,1.6,1.3,-6.43,1.27,-215.0,-264.82,False
1789,8.08,180.6,1.8,1.4,-5.38,1.09,-179.76,-224.96,False
1790,9.28,180.76,1.47,1.24,-7.12,1.38,-238.02,-290.86,False
1791,8.8,180.7,1.61,1.3,-6.42,1.26,-214.55,-264.31,False
1792,9.23,180.76,1.49,1.24,-7.05,1.37,-235.62,-288.15,False
1793,9.71,180.82,1.36,1.18,-7.74,1.49,-259.04,-314.65,False
1794,10.74,180.96,1.08,1.04,-9.23,1.74,-309.24,-371.44,False
1795,7.53,180.52,1.95,1.48,-4.59,0.95,-152.87,-194.54,False
1796,10.92,180.99,1.03,1.01,-9.5,1.79,-318.19,-381.56,False
1797,9.1,180.74,1.52,1.26,-6.85,1.34,-229.16,-280.84,False
1798,7.78,180.56,1.88,1.44,-4.94,1.01,-164.92,-208.17,False
1799,8.2,180.62,1.77,1.38,-5.55,1.12,-185.45,-231.39,False
1800,8.65,180.68,1.65,1.32,-6.2,1.23,-207.34,-256.15,False
1801,10.02,180.86,1.27,1.14,-8.19,1.57,-274.25,-331.84,False
1802,7.98,180.59,1.83,1.41,-5.24,1.06,-174.73,-219.27,False
1803,7.77,180.56,1.89,1.44,-4.93,1.01,-164.45,-207.63,False
1804,10.5,180.93,1.14,1.07,-8.89,1.68,-297.66,-358.34,False
1805,7.75,180.56,1.89,1.44,-4.91,1.01,-163.76,-206.85,False
1806,10.28,180.9,1.2,1.1,-8.57,1.63,-287.04,-346.32,False
1807,8.19,180.61,1.77,1.39,-5.54,1.11,-185.06,-230.95,False
1808,8.13,180.61,1.79,1.39,-5.45,1.1,-182.02,-227.51,False
1809,7.96,180.58,1.83,1.42,-5.21,1.06,-174.0,-218.44,False
1810,9.48,180.79,1.42,1.21,-7.41,1.43,-248.0,-302.15,False
1811,7.73,180.55,1.89,1.45,-4.88,1.0,-162.9,-205.88,False
1812,10.02,180.86,1.27,1.14,-8.19,1.56,-274.04,-331.62,False
1813,10.96,180.99,1.02,1.01,-9.56,1.8,-320.05,-383.66,False
1814,7.94,180.58,1.84,1.42,-5.18,1.05,-172.81,-217.09,False
1815,10.24,180.89,1.21,1.11,-8.51,1.62,-285.03,-344.04,False
1816,9.35,180.77,1.45,1.23,-7.22,1.4,-241.62,-294.94,False
1817,10.23,180.89,1.21,1.11,-8.5,1.62,-284.6,-343.56,False
1818,9.26,180.76,1.48,1.24,-7.08,1.38,-236.94,-289.64,False
1819,9.94,180.85,1.29,1.15,-8.08,1.55,-270.45,-327.55,False
1820,8.61,180.67,1.66,1.33,-6.14,1.22,-205.31,-253.86,False
1821,10.47,180.92,1.15,1.08,-8.84,1.68,-295.88,-356.32,False
1822,7.46,180.52,1.97,1.48,-4.48,0.93,-149.49,-190.71,False
1823,8.01,180.59,1.82,1.41,-5.28,1.07,-176.34,-221.09,False
1824,9.86,180.84,1.32,1.16,-7.95,1.52,-266.19,-322.73,False
1825,10.78,180.97,1.07,1.03,-9.29,1.75,-311.07,-373.51,False
1826,8.09,180.6,1.8,1.4,-5.4,1.09,-180.27,-225.53,False
1827,8.17,180.61,1.78,1.39,-5.52,1.11,-184.21,-229.99,False
1828,8.68,180.68,1.64,1.32,-6.26,1.24,-209.1,-258.15,False
1829,8.32,180.63,1.74,1.37,-5.73,1.15,-191.27,-237.98,False
1830,9.69,180.82,1.36,1.18,-7.72,1.48,-258.3,-313.81,False
1831,8.3,180.63,1.74,1.37,-5.7,1.14,-190.36,-236.94,False
1832,10.01,180.86,1.27,1.14,-8.18,1.56,-273.8,-331.35,False
1833,9.52,180.79,1.41,1.21,-7.46,1.44,-249.58,-303.95,False
1834,10.79,180.97,1.06,1.03,-9.31,1.76,-311.67,-374.18,False
1835,8.76,180.69,1.62,1.31,-6.37,1.25,-212.81,-262.34,False
1836,10.1,180.87,1.25,1.13,-8.3,1.58,-277.83,-335.91,False
1837,7.38,180.5,1.99,1.5,-4.37,0.91,-145.71,-186.44,False
1838,9.83,180.84,1.33,1.16,-7.91,1.52,-264.71,-321.06,False
1839,7.42,180.51,1.98,1.49,-4.43,0.93,-147.81,-188.81,False
1840,7.73,180.55,1.9,1.45,-4.88,1.0,-162.66,-205.61,False
1841,10.44,180.92,1.16,1.08,-8.79,1.67,-294.42,-354.67,False
1842,7.88,180.57,1.86,1.43,-5.09,1.04,-169.8,-213.68,False
1843,7.62,180.54,1.92,1.46,-4.72,0.97,-157.49,-199.76,False
1844,9.38,180.78,1.45,1.22,-7.27,1.41,-243.11,-296.63,False
1845,7.98,180.59,1.83,1.41,-5.24,1.06,-174.98,-219.55,False
1846,10.99,181.0,1.01,1.0,-9.59,1.8,-321.21,-384.98,False
1847,10.21,180.89,1.22,1.11,-8.47,1.61,-283.52,-342.34,False
1848,8.89,180.71,1.58,1.29,-6.56,1.29,-219.24,-269.61,False
1849,10.03,180.87,1.27,1.13,-8.21,1.57,-274.84,-332.52,False
1850,8.74,180.69,1.62,1.31,-6.34,1.25,-212.0,-261.43,False
1851,9.26,180.76,1.48,1.24,-7.09,1.38,-237.02,-289.74,False
1852,8.38,180.64,1.72,1.36,-5.82,1.16,-194.34,-241.45,False
1853,9.31,180.77,1.47,1.23,-7.16,1.39,-239.55,-292.59,False
1854,9.29,180.76,1.47,1.24,-7.13,1.38,-238.55,-291.46,False
1855,8.7,180.68,1.63,1.32,-6.28,1.24,-210.03,-259.2,False
1856,10.96,180.99,1.02,1.01,-9.55,1.8,-320.02,-383.62,False
1857,8.95,180.72,1.56,1.28,-6.64,1.3,-222.16,-272.92,False
1858,10.83,180.97,1.05,1.03,-9.36,1.76,-313.35,-376.08,False
1859,9.07,180.73,1.53,1.27,-6.81,1.33,-227.81,-279.31,False
1860,9.68,180.82,1.37,1.18,-7.7,1.48,-257.54,-312.95,False
