,nuc,aexp,nd,ns,age,asexp,la,ld,target
1498,-9.35,152.82,-2.05,1.0,-41.96,28.82,1366.12,481.58,False
1499,-14.15,166.6,-3.61,1.0,-63.51,42.6,1455.03,728.88,False
1500,-11.8,159.87,-2.85,1.0,-52.98,35.87,1411.58,608.03,False
1501,-11.45,158.86,-2.73,1.0,-51.41,34.86,1405.1,589.98,False
1502,-13.25,164.02,-3.32,1.0,-59.47,40.02,1438.37,682.55,False
1503,-13.07,163.5,-3.26,1.0,-58.66,39.5,1435.02,673.23,False
1504,-11.22,158.19,-2.66,1.0,-50.36,34.19,1400.79,578.01,False
1505,-15.18,169.55,-3.95,1.0,-68.13,45.55,1474.11,781.96,False
1506,-13.66,165.19,-3.45,1.0,-61.31,41.19,1445.98,703.71,False
1507,-9.77,154.03,-2.18,1.0,-43.85,30.03,1373.91,503.23,False
1508,-7.86,148.54,-1.56,1.0,-35.26,24.54,1338.49,404.71,False
1509,-7.86,148.55,-1.56,1.0,-35.28,24.55,1338.57,404.92,False
1510,-11.22,158.19,-2.66,1.0,-50.36,34.19,1400.8,578.03,False
1511,-8.14,149.34,-1.65,1.0,-36.52,25.34,1343.67,419.11,False
1512,-14.26,166.92,-3.65,1.0,-64.01,42.92,1457.1,734.64,False
1513,-9.3,152.69,-2.03,1.0,-41.75,28.69,1365.26,479.19,False
1514,-12.54,161.99,-3.09,1.0,-56.31,37.99,1425.31,646.21,False
1515,-9.13,152.19,-1.98,1.0,-40.97,28.19,1362.05,470.26,False
1516,-14.03,166.25,-3.57,1.0,-62.97,42.25,1452.8,722.68,False
1517,-10.39,155.82,-2.39,1.0,-46.65,31.82,1385.48,535.43,False
1518,-9.03,151.9,-1.94,1.0,-40.52,27.9,1360.18,465.04,False
1519,-8.78,151.2,-1.86,1.0,-39.43,27.2,1355.68,452.53,False
1520,-14.25,166.88,-3.65,1.0,-63.95,42.88,1456.85,733.95,False
1521,-8.58,150.62,-1.8,1.0,-38.51,26.62,1351.91,442.03,False
1522,-12.67,162.34,-3.13,1.0,-56.86,38.34,1427.58,652.54,False
1523,-14.19,166.72,-3.63,1.0,-63.71,42.72,1455.85,731.16,False
1524,-7.99,148.92,-1.6,1.0,-35.86,24.92,1340.94,411.51,False
1525,-11.84,159.98,-2.86,1.0,-53.16,35.98,1412.33,610.11,False
1526,-12.62,162.2,-3.11,1.0,-56.63,38.2,1426.67,649.99,False
1527,-10.23,155.36,-2.34,1.0,-45.92,31.36,1382.48,527.08,False
1528,-13.28,164.09,-3.33,1.0,-59.59,40.09,1438.86,683.92,False
1529,-14.64,168.01,-3.77,1.0,-65.72,44.01,1464.15,754.26,False
1530,-13.93,165.96,-3.54,1.0,-62.51,41.96,1450.93,717.47,False
1531,-10.37,155.75,-2.38,1.0,-46.54,31.75,1385.01,534.11,False
1532,-13.36,164.34,-3.36,1.0,-59.98,40.34,1440.49,688.44,False
1533,-11.23,158.22,-2.66,1.0,-50.4,34.22,1400.94,578.43,False
1534,-9.63,153.64,-2.14,1.0,-43.24,29.64,1371.38,496.21,False
1535,-11.02,157.61,-2.59,1.0,-49.45,33.61,1397.03,567.56,False
1536,-14.59,167.86,-3.76,1.0,-65.49,43.86,1463.21,751.64,False
1537,-11.42,158.76,-2.72,1.0,-51.25,34.76,1404.46,588.21,False
1538,-9.2,152.39,-2.0,1.0,-41.29,28.39,1363.34,473.83,False
1539,-9.0,151.84,-1.94,1.0,-40.42,27.84,1359.76,463.87,False
1540,-13.46,164.63,-3.39,1.0,-60.43,40.63,1442.32,693.53,False
1541,-9.71,153.87,-2.17,1.0,-43.6,29.87,1372.89,500.4,False
1542,-11.16,158.04,-2.64,1.0,-50.12,34.04,1399.78,575.18,False
1543,-12.04,160.54,-2.93,1.0,-54.04,36.54,1415.96,620.22,False
1544,-12.14,160.84,-2.96,1.0,-54.51,36.84,1417.9,625.6,False
1545,-12.22,161.07,-2.98,1.0,-54.86,37.07,1419.34,629.6,False
1546,-12.05,160.58,-2.93,1.0,-54.1,36.58,1416.2,620.86,False
1547,-14.88,168.7,-3.85,1.0,-66.8,44.7,1468.63,766.72,False
1548,-10.21,155.3,-2.33,1.0,-45.83,31.3,1382.09,525.98,False
1549,-9.02,151.88,-1.94,1.0,-40.48,27.88,1360.01,464.58,False
1550,-8.36,150.0,-1.73,1.0,-37.54,26.0,1347.89,430.84,False
1551,-10.55,156.26,-2.44,1.0,-47.34,32.26,1388.32,543.31,False
1552,-13.27,164.08,-3.33,1.0,-59.58,40.08,1438.82,683.79,False
1553,-12.45,161.71,-3.06,1.0,-55.87,37.71,1423.52,641.24,False
1554,-11.4,158.7,-2.72,1.0,-51.16,34.7,1404.08,587.16,False
1555,-9.1,152.12,-1.97,1.0,-40.86,28.12,1361.59,468.97,False
1556,-11.99,160.4,-2.91,1.0,-53.81,36.4,1415.02,617.59,False
1557,-14.09,166.44,-3.6,1.0,-63.27,42.44,1454.03,726.1,False
1558,-10.83,157.07,-2.53,1.0,-48.61,33.07,1393.57,557.92,False
1559,-15.11,169.35,-3.93,1.0,-67.82,45.35,1472.82,778.39,False
1560,-14.48,167.55,-3.72,1.0,-65.0,43.55,1461.17,745.96,False
1561,-10.77,156.9,-2.51,1.0,-48.33,32.9,1392.42,554.73,False
1562,-15.17,169.52,-3.95,1.0,-68.08,45.52,1473.89,781.35,False
1563,-9.45,153.13,-2.08,1.0,-42.44,29.13,1368.09,487.04,False
1564,-14.06,166.34,-3.58,1.0,-63.11,42.34,1453.38,724.3,False
1565,-11.69,159.55,-2.81,1.0,-52.48,35.55,1409.52,602.29,False
1566,-11.57,159.19,-2.77,1.0,-51.92,35.19,1407.2,595.84,False
1567,-10.5,156.13,-2.42,1.0,-47.14,32.13,1387.49,541.0,False
1568,-10.39,155.81,-2.39,1.0,-46.64,31.81,1385.43,535.27,False
1569,-9.32,152.74,-2.04,1.0,-41.83,28.74,1365.59,480.1,False
1570,-12.34,161.42,-3.02,1.0,-55.4,37.42,1421.59,635.87,False
1571,-12.91,163.04,-3.21,1.0,-57.95,39.04,1432.1,665.1,False
1572,-8.94,151.66,-1.92,1.0,-40.15,27.66,1358.65,460.8,False
1573,-8.43,150.18,-1.75,1.0,-37.83,26.18,1349.1,434.22,False
1574,-8.8,151.25,-1.87,1.0,-39.51,27.25,1356.0,453.4,False
1575,-10.01,154.73,-2.26,1.0,-44.94,30.73,1378.42,515.77,False
1576,-12.94,163.12,-3.22,1.0,-58.08,39.12,1432.62,666.56,False
1577,-13.76,165.47,-3.49,1.0,-61.75,41.47,1447.78,708.73,False
1578,-11.64,159.41,-2.8,1.0,-52.27,35.41,1408.65,599.87,False
1579,-9.68,153.78,-2.16,1.0,-43.46,29.78,1372.29,498.74,False
1580,-8.42,150.17,-1.75,1.0,-37.82,26.17,1349.03,434.02,False
1581,-11.97,160.35,-2.9,1.0,-53.73,36.35,1414.69,616.66,False
1582,-15.1,169.31,-3.92,1.0,-67.76,45.31,1472.56,777.66,False
1583,-13.62,165.09,-3.44,1.0,-61.14,41.09,1445.28,701.76,False
1584,-10.78,156.93,-2.51,1.0,-48.39,32.93,1392.64,555.34,False
1585,-13.35,164.3,-3.35,1.0,-59.92,40.3,1440.21,687.67,False
1586,-8.81,151.27,-1.87,1.0,-39.53,27.27,1356.09,453.67,False
1587,-13.19,163.85,-3.3,1.0,-59.22,39.85,1437.33,679.66,False
1588,-11.8,159.87,-2.85,1.0,-52.98,35.87,1411.59,608.06,False
1589,-14.97,168.95,-3.88,1.0,-67.19,44.95,1470.21,771.11,False
1590,-13.1,163.59,-3.27,1.0,-58.81,39.59,1435.65,674.99,False
1591,-7.91,148.69,-1.58,1.0,-35.5,24.69,1339.47,407.43,False
1592,-12.16,160.89,-2.97,1.0,-54.59,36.89,1418.22,626.48,False
1593,-12.95,163.17,-3.22,1.0,-58.14,39.17,1432.9,667.32,False
1594,-11.28,158.36,-2.68,1.0,-50.62,34.36,1401.84,580.93,False
1595,-10.46,156.02,-2.41,1.0,-46.96,32.02,1386.75,538.97,False
1596,-8.35,149.96,-1.72,1.0,-37.49,25.96,1347.66,430.22,False
1597,-8.14,149.36,-1.65,1.0,-36.54,25.36,1343.78,419.42,False
1598,-10.23,155.36,-2.34,1.0,-45.93,31.36,1382.52,527.17,False
1599,-9.01,151.84,-1.94,1.0,-40.43,27.84,1359.8,464.0,False
1600,-11.95,160.27,-2.89,1.0,-53.62,36.27,1414.23,615.38,False
1601,-11.83,159.96,-2.86,1.0,-53.12,35.96,1412.18,609.69,False
1602,-11.09,157.82,-2.62,1.0,-49.79,33.82,1398.41,571.39,False
1603,-8.3,149.82,-1.71,1.0,-37.26,25.82,1346.75,427.68,False
1604,-12.66,162.33,-3.13,1.0,-56.84,38.33,1427.52,652.35,False
1605,-12.82,162.8,-3.18,1.0,-57.56,38.8,1430.51,660.67,False
1606,-8.81,151.29,-1.87,1.0,-39.56,27.29,1356.23,454.06,False
1607,-10.96,157.44,-2.57,1.0,-49.18,33.44,1395.91,564.43,False
1608,-9.81,154.15,-2.2,1.0,-44.03,30.15,1374.68,505.38,False
1609,-11.15,157.99,-2.64,1.0,-50.05,33.99,1399.49,574.41,False
1610,-11.38,158.66,-2.71,1.0,-51.1,34.66,1403.82,586.45,False
1611,-9.88,154.34,-2.22,1.0,-44.34,30.34,1375.95,508.92,False
1612,-7.92,148.73,-1.58,1.0,-35.55,24.73,1339.69,408.04,False
1613,-10.47,156.04,-2.41,1.0,-47.0,32.04,1386.9,539.38,False
1614,-10.76,156.87,-2.51,1.0,-48.29,32.87,1392.24,554.21,False
1615,-12.13,160.8,-2.95,1.0,-54.45,36.8,1417.64,624.88,False
1616,-11.59,159.24,-2.78,1.0,-52.0,35.24,1407.56,596.85,False
1617,-10.0,154.7,-2.26,1.0,-44.9,30.7,1378.25,515.32,False
1618,-14.32,167.08,-3.67,1.0,-64.27,43.08,1458.16,737.59,False
1619,-8.6,150.68,-1.8,1.0,-38.61,26.68,1352.32,443.17,False
1620,-14.36,167.2,-3.68,1.0,-64.45,43.2,1458.92,739.71,False
1621,-12.87,162.92,-3.2,1.0,-57.76,38.92,1431.3,662.87,False
1622,-8.96,151.71,-1.92,1.0,-40.21,27.71,1358.92,461.55,False
1623,-10.23,155.35,-2.34,1.0,-45.92,31.35,1382.47,527.04,False
1624,-8.59,150.66,-1.8,1.0,-38.58,26.66,1352.16,442.73,False
1625,-10.06,154.86,-2.28,1.0,-45.15,30.86,1379.27,518.15,False
1626,-8.59,150.65,-1.8,1.0,-38.56,26.65,1352.11,442.6,False
1627,-14.28,166.97,-3.66,1.0,-64.1,42.97,1457.47,735.68,False
1628,-8.07,149.14,-1.63,1.0,-36.21,25.14,1342.38,415.54,False
1629,-12.56,162.04,-3.1,1.0,-56.39,38.04,1425.65,647.17,False
1630,-13.56,164.92,-3.42,1.0,-60.88,40.92,1444.18,698.72,False
1631,-10.26,155.45,-2.35,1.0,-46.07,31.45,1383.09,528.78,False
1632,-10.7,156.7,-2.49,1.0,-48.02,32.7,1391.13,551.13,False
1633,-7.8,148.38,-1.54,1.0,-35.01,24.38,1337.46,401.84,False
1634,-15.23,169.7,-3.97,1.0,-68.36,45.7,1475.06,784.6,False
1635,-9.75,153.96,-2.18,1.0,-43.74,29.96,1373.48,502.05,False
1636,-14.97,168.96,-3.88,1.0,-67.2,44.96,1470.27,771.28,False
1637,-7.8,148.39,-1.54,1.0,-35.03,24.39,1337.55,402.08,False
1638,-8.09,149.21,-1.64,1.0,-36.31,25.21,1342.79,416.68,False
1639,-12.14,160.83,-2.96,1.0,-54.48,36.83,1417.79,625.3,False
1640,-15.09,169.31,-3.92,1.0,-67.75,45.31,1472.55,777.61,False
1641,-10.34,155.68,-2.37,1.0,-46.43,31.68,1384.57,532.9,False
1642,-12.46,161.76,-3.06,1.0,-55.94,37.76,1423.79,641.98,False
1643,-9.2,152.41,-2.0,1.0,-41.32,28.41,1363.47,474.2,False
1644,-10.9,157.28,-2.55,1.0,-48.93,33.28,1394.89,561.61,False
1645,-15.0,169.03,-3.89,1.0,-67.31,45.03,1470.74,772.57,False
1646,-9.38,152.92,-2.06,1.0,-42.11,28.92,1366.74,483.29,False
1647,-11.63,159.38,-2.79,1.0,-52.22,35.38,1408.47,599.38,False
1648,-9.51,153.29,-2.1,1.0,-42.69,29.29,1369.13,489.94,False
1649,-10.26,155.44,-2.35,1.0,-46.05,31.44,1383.0,528.53,False
1650,-11.46,158.89,-2.74,1.0,-51.45,34.89,1405.29,590.52,False
1651,-7.92,148.71,-1.58,1.0,-35.53,24.71,1339.6,407.79,False
1652,-9.77,154.02,-2.18,1.0,-43.83,30.02,1373.86,503.09,False
1653,-12.22,161.07,-2.99,1.0,-54.86,37.07,1419.35,629.63,False
1654,-14.26,166.9,-3.65,1.0,-63.99,42.9,1457.01,734.41,False
1655,-14.37,167.24,-3.69,1.0,-64.52,43.24,1459.2,740.49,False
1656,-9.21,152.44,-2.0,1.0,-41.36,28.44,1363.63,474.64,False
1657,-7.69,148.08,-1.51,1.0,-34.54,24.08,1335.5,396.38,False
1658,-13.83,165.68,-3.51,1.0,-62.07,41.68,1449.09,712.37,False
1659,-15.21,169.64,-3.96,1.0,-68.27,45.64,1474.67,783.51,False
1660,-14.33,167.11,-3.67,1.0,-64.31,43.11,1458.32,738.03,False
1661,-11.03,157.65,-2.6,1.0,-49.51,33.65,1397.26,568.18,False
1662,-14.54,167.71,-3.74,1.0,-65.25,43.71,1462.21,748.86,False
1663,-10.32,155.6,-2.36,1.0,-46.3,31.6,1384.04,531.41,False
1664,-9.78,154.07,-2.19,1.0,-43.91,30.07,1374.19,504.01,False
1665,-14.82,168.53,-3.83,1.0,-66.54,44.53,1467.52,763.62,False
1666,-14.84,168.59,-3.84,1.0,-66.62,44.59,1467.88,764.64,False
1667,-14.62,167.96,-3.77,1.0,-65.63,43.96,1463.8,753.29,False
1668,-12.89,163.0,-3.2,1.0,-57.88,39.0,1431.79,664.25,False
1669,-15.2,169.61,-3.96,1.0,-68.22,45.61,1474.48,783.0,False
1670,-9.72,153.9,-2.17,1.0,-43.65,29.9,1373.09,500.97,False
1671,-13.4,164.45,-3.37,1.0,-60.15,40.45,1441.17,690.34,False
1672,-7.88,148.6,-1.57,1.0,-35.36,24.6,1338.9,405.84,False
1673,-7.92,148.74,-1.58,1.0,-35.57,24.74,1339.75,408.22,False
1674,-8.7,150.96,-1.84,1.0,-39.05,26.96,1354.12,448.18,False
1675,-10.21,155.31,-2.33,1.0,-45.85,31.31,1382.15,526.16,False
1676,-10.78,156.92,-2.51,1.0,-48.37,32.92,1392.58,555.18,False
1677,-14.09,166.44,-3.6,1.0,-63.26,42.44,1454.0,726.02,False
1678,-9.14,152.22,-1.98,1.0,-41.01,28.22,1362.21,470.69,False
1679,-7.81,148.42,-1.55,1.0,-35.07,24.42,1337.68,402.47,False
1680,-10.97,157.48,-2.58,1.0,-49.24,33.48,1396.17,565.16,False
1681,-11.54,159.12,-2.76,1.0,-51.82,35.12,1406.79,594.69,False
1682,-12.55,162.02,-3.09,1.0,-56.35,38.02,1425.51,646.78,False
1683,-9.41,153.0,-2.07,1.0,-42.24,29.0,1367.28,484.8,False
1684,-15.08,169.27,-3.92,1.0,-67.69,45.27,1472.28,776.88,False
1685,-8.81,151.28,-1.87,1.0,-39.55,27.28,1356.16,453.87,False
1686,-11.31,158.46,-2.69,1.0,-50.78,34.46,1402.53,582.85,False
1687,-11.92,160.21,-2.89,1.0,-53.51,36.21,1413.79,614.16,False
1688,-10.4,155.83,-2.39,1.0,-46.67,31.83,1385.56,535.64,False
1689,-10.35,155.69,-2.37,1.0,-46.45,31.69,1384.63,533.06,False
1690,-7.91,148.68,-1.58,1.0,-35.49,24.68,1339.41,407.27,False
1691,-14.16,166.62,-3.62,1.0,-63.55,42.62,1455.19,729.32,False
1692,-10.28,155.5,-2.35,1.0,-46.15,31.5,1383.43,529.71,False
1693,-14.16,166.62,-3.62,1.0,-63.54,42.62,1455.17,729.28,False
1694,-11.58,159.23,-2.78,1.0,-51.98,35.23,1407.48,596.61,False
1695,-14.03,166.26,-3.58,1.0,-62.99,42.26,1452.88,722.89,False
1696,-10.66,156.58,-2.47,1.0,-47.84,32.58,1390.38,549.04,False
1697,-10.64,156.52,-2.47,1.0,-47.75,32.52,1390.0,547.98,False
1698,-14.33,167.13,-3.67,1.0,-64.35,43.13,1458.48,738.49,False
1699,-11.02,157.62,-2.59,1.0,-49.47,33.62,1397.12,567.79,False
1700,-11.9,160.13,-2.88,1.0,-53.4,36.13,1413.32,612.86,False
1701,-14.22,166.8,-3.64,1.0,-63.83,42.8,1456.34,732.53,False
1702,-12.32,161.34,-3.02,1.0,-55.28,37.34,1421.1,634.5,False
1703,-13.69,165.28,-3.46,1.0,-61.45,41.28,1446.53,705.23,False
1704,-11.19,158.12,-2.65,1.0,-50.24,34.12,1400.3,576.66,False
1705,-15.33,169.99,-4.0,1.0,-68.82,45.99,1476.93,789.8,False
1706,-9.24,152.52,-2.01,1.0,-41.48,28.52,1364.16,476.12,False
1707,-15.09,169.29,-3.92,1.0,-67.73,45.29,1472.43,777.28,False
1708,-11.63,159.38,-2.79,1.0,-52.21,35.38,1408.43,599.26,False
1709,-11.52,159.07,-2.76,1.0,-51.73,35.07,1406.42,593.67,False
1710,-14.3,167.03,-3.66,1.0,-64.19,43.03,1457.85,736.73,False
1711,-14.7,168.19,-3.79,1.0,-66.0,44.19,1465.31,757.49,False
1712,-12.58,162.09,-3.1,1.0,-56.46,38.09,1425.94,647.96,False
1713,-11.1,157.85,-2.62,1.0,-49.82,33.85,1398.55,571.78,False
1714,-14.36,167.2,-3.68,1.0,-64.45,43.2,1458.91,739.68,False
1715,-13.32,164.23,-3.34,1.0,-59.8,40.23,1439.73,686.33,False
1716,-10.35,155.7,-2.37,1.0,-46.46,31.7,1384.7,533.24,False
1717,-8.22,149.58,-1.68,1.0,-36.89,25.58,1345.19,423.36,False
1718,-8.94,151.65,-1.91,1.0,-40.13,27.65,1358.57,460.56,False
1719,-14.25,166.89,-3.65,1.0,-63.97,42.89,1456.94,734.2,False
1720,-8.17,149.44,-1.66,1.0,-36.67,25.44,1344.29,420.84,False
1721,-12.06,160.61,-2.93,1.0,-54.15,36.61,1416.41,621.47,False
1722,-12.42,161.64,-3.05,1.0,-55.75,37.64,1423.02,639.84,False
1723,-10.95,157.41,-2.57,1.0,-49.13,33.41,1395.72,563.91,False
1724,-14.19,166.7,-3.63,1.0,-63.68,42.7,1455.73,730.83,False
1725,-15.27,169.82,-3.98,1.0,-68.56,45.82,1475.85,786.81,False
1726,-14.85,168.62,-3.84,1.0,-66.68,44.62,1468.1,765.24,False
1727,-13.53,164.81,-3.41,1.0,-60.71,40.81,1443.5,696.82,False
1728,-12.76,162.62,-3.16,1.0,-57.28,38.62,1429.34,657.44,False
1729,-9.13,152.2,-1.98,1.0,-40.98,28.2,1362.09,470.36,False
1730,-11.55,159.14,-2.77,1.0,-51.84,35.14,1406.89,594.98,False
1731,-12.73,162.52,-3.15,1.0,-57.14,38.52,1428.74,655.76,False
1732,-12.48,161.82,-3.07,1.0,-56.04,37.82,1424.2,643.11,False
1733,-12.57,162.07,-3.1,1.0,-56.42,38.07,1425.79,647.56,False
1734,-15.23,169.69,-3.97,1.0,-68.35,45.69,1475.02,784.49,False
1735,-14.4,167.33,-3.7,1.0,-64.66,43.33,1459.77,742.06,False
1736,-12.3,161.29,-3.01,1.0,-55.21,37.29,1420.78,633.6,False
1737,-11.72,159.63,-2.82,1.0,-52.6,35.63,1410.04,603.73,False
1738,-12.83,162.81,-3.18,1.0,-57.58,38.81,1430.57,660.84,False
1739,-9.78,154.06,-2.19,1.0,-43.9,30.06,1374.12,503.82,False
1740,-9.17,152.31,-1.99,1.0,-41.16,28.31,1362.81,472.36,False
1741,-14.61,167.92,-3.76,1.0,-65.59,43.92,1463.6,752.72,False
1742,-11.64,159.39,-2.79,1.0,-52.23,35.39,1408.5,599.46,False
1743,-7.82,148.43,-1.55,1.0,-35.09,24.43,1337.79,402.76,False
1744,-8.28,149.77,-1.7,1.0,-37.18,25.77,1346.4,426.72,False
1745,-10.97,157.47,-2.58,1.0,-49.23,33.47,1396.11,564.99,False
1746,-11.65,159.43,-2.8,1.0,-52.3,35.43,1408.78,600.24,False
1747,-12.16,160.88,-2.96,1.0,-54.57,36.88,1418.14,626.27,False
1748,-8.64,150.79,-1.82,1.0,-38.78,26.79,1353.0,445.08,False
1749,-12.1,160.71,-2.94,1.0,-54.29,36.71,1417.01,623.13,False
1750,-13.6,165.02,-3.43,1.0,-61.04,41.02,1444.86,700.61,False
1751,-13.79,165.57,-3.5,1.0,-61.91,41.57,1448.43,710.51,False
1752,-10.88,157.23,-2.55,1.0,-48.85,33.23,1394.56,560.68,False
1753,-7.93,148.76,-1.59,1.0,-35.61,24.76,1339.94,408.73,False
1754,-8.58,150.63,-1.8,1.0,-38.53,26.63,1351.98,442.23,False
1755,-14.26,166.93,-3.65,1.0,-64.03,42.93,1457.18,734.88,False
1756,-11.42,158.78,-2.72,1.0,-51.27,34.78,1404.56,588.48,False
1757,-11.36,158.6,-2.7,1.0,-50.99,34.6,1403.39,585.24,False
1758,-12.25,161.15,-2.99,1.0,-54.99,37.15,1419.87,631.07,False
1759,-9.68,153.78,-2.16,1.0,-43.46,29.78,1372.32,498.8,False
1760,-12.87,162.92,-3.19,1.0,-57.75,38.92,1431.27,662.8,False
1761,-9.19,152.36,-2.0,1.0,-41.23,28.36,1363.12,473.22,False
1762,-10.31,155.57,-2.36,1.0,-46.27,31.57,1383.89,530.99,False
1763,-12.18,160.95,-2.97,1.0,-54.67,36.95,1418.57,627.47,False
1764,-14.56,167.77,-3.75,1.0,-65.34,43.77,1462.59,749.93,False
1765,-11.07,157.76,-2.61,1.0,-49.69,33.76,1398.02,570.31,False
1766,-14.01,166.19,-3.57,1.0,-62.88,42.19,1452.44,721.67,False
1767,-12.95,163.15,-3.22,1.0,-58.12,39.15,1432.79,667.01,False
1768,-8.09,149.22,-1.64,1.0,-36.33,25.22,1342.88,416.93,False
1769,-9.86,154.3,-2.22,1.0,-44.27,30.3,1375.66,508.11,False
1770,-13.73,165.41,-3.48,1.0,-61.65,41.41,1447.37,707.57,False
1771,-9.69,153.81,-2.16,1.0,-43.51,29.81,1372.51,499.35,False
1772,-11.21,158.15,-2.65,1.0,-50.3,34.15,1400.52,577.25,False
1773,-12.39,161.54,-3.04,1.0,-55.6,37.54,1422.39,638.08,False
1774,-9.55,153.41,-2.11,1.0,-42.88,29.41,1369.91,492.11,False
1775,-14.58,167.82,-3.75,1.0,-65.42,43.82,1462.93,750.87,False
1776,-11.33,158.5,-2.69,1.0,-50.84,34.5,1402.77,583.51,False
1777,-10.57,156.33,-2.45,1.0,-47.45,32.33,1388.79,544.63,False
1778,-12.51,161.88,-3.08,1.0,-56.14,37.88,1424.62,644.28,False
1779,-14.91,168.79,-3.86,1.0,-66.93,44.79,1469.17,768.21,False
1780,-14.0,166.18,-3.57,1.0,-62.86,42.18,1452.36,721.47,False
1781,-7.93,148.77,-1.59,1.0,-35.62,24.77,1339.95,408.78,False
1782,-14.56,167.77,-3.75,1.0,-65.34,43.77,1462.58,749.9,False
1783,-12.64,162.26,-3.12,1.0,-56.73,38.26,1427.06,651.09,False
1784,-13.24,164.0,-3.32,1.0,-59.45,40.0,1438.27,682.27,False
1785,-15.13,169.4,-3.93,1.0,-67.9,45.4,1473.14,779.25,False
1786,-13.22,163.94,-3.31,1.0,-59.35,39.94,1437.87,681.14,False
1787,-12.84,162.85,-3.19,1.0,-57.65,38.85,1430.85,661.63,False
1788,-8.7,150.98,-1.84,1.0,-39.07,26.98,1354.22,448.45,False
1789,-8.39,150.06,-1.73,1.0,-37.65,26.06,1348.33,432.08,False
1790,-11.74,159.68,-2.83,1.0,-52.69,35.68,1410.38,604.69,False
1791,-11.95,160.28,-2.9,1.0,-53.63,36.28,1414.26,615.48,False
1792,-11.36,158.6,-2.7,1.0,-51.0,34.6,1403.41,585.3,False
1793,-13.26,164.05,-3.32,1.0,-59.52,40.05,1438.58,683.14,False
1794,-14.73,168.27,-3.8,1.0,-66.13,44.27,1465.83,758.93,False
1795,-12.92,163.06,-3.21,1.0,-57.98,39.06,1432.23,665.47,False
1796,-9.2,152.39,-2.0,1.0,-41.28,28.39,1363.33,473.79,False
1797,-13.61,165.05,-3.44,1.0,-61.09,41.05,1445.06,701.16,False
1798,-14.27,166.95,-3.65,1.0,-64.07,42.95,1457.34,735.31,False
1799,-15.2,169.63,-3.96,1.0,-68.25,45.63,1474.59,783.29,False
1800,-9.65,153.69,-2.15,1.0,-43.31,29.69,1371.71,497.1,False
1801,-8.57,150.59,-1.79,1.0,-38.46,26.59,1351.69,441.43,False
1802,-12.36,161.46,-3.03,1.0,-55.47,37.46,1421.87,636.64,False
1803,-11.93,160.24,-2.89,1.0,-53.56,36.24,1413.97,614.68,False
1804,-8.57,150.6,-1.8,1.0,-38.48,26.6,1351.76,441.61,False
1805,-15.01,169.07,-3.89,1.0,-67.39,45.07,1471.03,773.39,False
1806,-10.0,154.68,-2.26,1.0,-44.87,30.68,1378.12,514.95,False
1807,-12.23,161.09,-2.99,1.0,-54.9,37.09,1419.5,630.07,False
1808,-11.36,158.6,-2.7,1.0,-50.99,34.6,1403.39,585.23,False
1809,-15.09,169.3,-3.92,1.0,-67.74,45.3,1472.5,777.49,False
1810,-9.89,154.37,-2.22,1.0,-44.38,30.37,1376.12,509.39,False
1811,-12.73,162.54,-3.15,1.0,-57.16,38.54,1428.83,656.02,False
1812,-9.27,152.61,-2.02,1.0,-41.63,28.61,1364.77,477.81,False
1813,-10.38,155.78,-2.38,1.0,-46.59,31.78,1385.22,534.68,False
1814,-8.02,149.02,-1.62,1.0,-36.02,25.02,1341.61,413.38,False
1815,-9.84,154.22,-2.21,1.0,-44.15,30.22,1375.17,506.73,False
1816,-10.07,154.9,-2.28,1.0,-45.21,30.9,1379.54,518.9,False
1817,-10.41,155.87,-2.39,1.0,-46.72,31.87,1385.78,536.25,False
1818,-12.21,161.03,-2.98,1.0,-54.8,37.03,1419.1,628.94,False
1819,-10.79,156.96,-2.52,1.0,-48.43,32.96,1392.82,555.85,False
1820,-11.27,158.33,-2.67,1.0,-50.58,34.33,1401.69,580.52,False
1821,-14.93,168.85,-3.87,1.0,-67.03,44.85,1469.55,769.28,False
1822,-10.34,155.68,-2.37,1.0,-46.43,31.68,1384.57,532.88,False
1823,-8.95,151.69,-1.92,1.0,-40.19,27.69,1358.82,461.27,False
1824,-11.96,160.31,-2.9,1.0,-53.68,36.31,1414.46,616.04,False
1825,-8.59,150.64,-1.8,1.0,-38.55,26.64,1352.07,442.48,False
1826,-12.56,162.02,-3.09,1.0,-56.36,38.02,1425.52,646.8,False
1827,-12.67,162.36,-3.13,1.0,-56.88,38.36,1427.68,652.8,False
1828,-8.49,150.36,-1.77,1.0,-38.11,26.36,1350.23,437.37,False
1829,-12.23,161.08,-2.99,1.0,-54.88,37.08,1419.41,629.82,False
1830,-10.21,155.3,-2.33,1.0,-45.83,31.3,1382.1,526.03,False
1831,-12.01,160.47,-2.92,1.0,-53.92,36.47,1415.47,618.85,False
1832,-8.06,149.13,-1.63,1.0,-36.19,25.13,1342.32,415.37,False
1833,-11.38,158.65,-2.71,1.0,-51.09,34.65,1403.77,586.3,False
1834,-14.45,167.45,-3.71,1.0,-64.85,43.45,1460.57,744.29,False
1835,-8.12,149.31,-1.65,1.0,-36.46,25.31,1343.45,418.5,False
1836,-14.43,167.39,-3.7,1.0,-64.76,43.39,1460.18,743.22,False
1837,-10.99,157.53,-2.58,1.0,-49.32,33.53,1396.49,566.03,False
