,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,5.59,21.3,1.74,2.43,-8.2,0.46,1001.8,-195.08,False
1513,4.78,20.17,0.22,2.06,-19.23,0.77,1057.8,-355.51,False
1514,5.56,21.26,1.69,2.42,-8.57,0.47,1003.65,-200.39,False
1515,4.9,20.34,0.45,2.11,-17.55,0.72,1049.3,-331.15,False
1516,4.7,20.07,0.09,2.02,-20.19,0.79,1062.71,-369.56,False
1517,4.96,20.42,0.56,2.14,-16.74,0.7,1045.18,-319.34,False
1518,4.69,20.04,0.05,2.01,-20.46,0.8,1064.06,-373.43,False
1519,5.26,20.84,1.12,2.28,-12.69,0.59,1024.61,-260.43,False
1520,5.34,20.96,1.28,2.32,-11.53,0.55,1018.69,-243.48,False
1521,4.95,20.42,0.56,2.14,-16.8,0.7,1045.46,-320.16,False
1522,5.04,20.53,0.71,2.18,-15.69,0.67,1039.83,-304.03,False
1523,4.81,20.22,0.29,2.07,-18.74,0.75,1055.3,-348.34,False
1524,4.76,20.14,0.19,2.05,-19.49,0.77,1059.1,-359.25,False
1525,5.0,20.49,0.65,2.16,-16.13,0.68,1042.05,-310.38,False
1526,4.75,20.12,0.17,2.04,-19.63,0.78,1059.84,-361.35,False
1527,5.3,20.9,1.2,2.3,-12.1,0.57,1021.6,-251.81,False
1528,4.86,20.28,0.38,2.09,-18.09,0.74,1052.02,-338.94,False
1529,5.01,20.5,0.66,2.17,-16.03,0.68,1041.55,-308.95,False
1530,5.41,21.05,1.4,2.35,-10.61,0.53,1014.03,-230.12,False
1531,5.16,20.71,0.94,2.24,-13.97,0.62,1031.12,-279.06,False
1532,5.13,20.66,0.88,2.22,-14.45,0.63,1033.53,-285.98,False
1533,5.37,21.0,1.33,2.33,-11.12,0.54,1016.61,-237.5,False
1534,5.23,20.81,1.08,2.27,-12.99,0.59,1026.11,-264.72,False
1535,4.91,20.35,0.47,2.12,-17.45,0.72,1048.77,-329.64,False
1536,4.89,20.32,0.43,2.11,-17.73,0.73,1050.21,-333.76,False
1537,5.51,21.2,1.6,2.4,-9.22,0.49,1006.98,-209.92,False
1538,5.12,20.64,0.86,2.21,-14.61,0.64,1034.34,-288.29,False
1539,4.81,20.21,0.28,2.07,-18.81,0.76,1055.67,-349.4,False
1540,5.31,20.91,1.22,2.3,-11.96,0.56,1020.87,-249.69,False
1541,5.01,20.49,0.66,2.16,-16.07,0.68,1041.76,-309.54,False
1542,4.71,20.07,0.1,2.02,-20.13,0.79,1062.36,-368.56,False
1543,5.32,20.93,1.24,2.31,-11.78,0.56,1019.95,-247.08,False
1544,5.48,21.15,1.54,2.38,-9.64,0.5,1009.1,-216.0,False
1545,5.17,20.71,0.95,2.24,-13.9,0.62,1030.76,-278.04,False
1546,4.76,20.15,0.2,2.05,-19.4,0.77,1058.66,-357.98,False
1547,5.03,20.53,0.7,2.18,-15.73,0.67,1040.03,-304.59,False
1548,4.73,20.11,0.15,2.04,-19.79,0.78,1060.63,-363.62,False
1549,5.14,20.68,0.9,2.23,-14.25,0.63,1032.54,-283.13,False
1550,5.2,20.76,1.01,2.25,-13.5,0.61,1028.69,-272.12,False
1551,5.3,20.9,1.2,2.3,-12.12,0.57,1021.68,-252.03,False
1552,5.37,20.99,1.33,2.33,-11.19,0.54,1016.96,-238.5,False
1553,4.96,20.42,0.56,2.14,-16.76,0.7,1045.24,-319.53,False
1554,4.97,20.44,0.58,2.15,-16.62,0.69,1044.54,-317.52,False
1555,5.65,21.39,1.86,2.46,-7.31,0.44,997.27,-182.11,False
1556,5.05,20.54,0.72,2.18,-15.56,0.67,1039.18,-302.15,False
1557,4.98,20.45,0.6,2.15,-16.47,0.69,1043.77,-315.32,False
1558,4.78,20.17,0.22,2.06,-19.21,0.77,1057.71,-355.26,False
1559,5.34,20.95,1.27,2.32,-11.58,0.55,1018.95,-244.21,False
1560,4.81,20.21,0.28,2.07,-18.8,0.76,1055.62,-349.26,False
1561,5.71,21.48,1.97,2.49,-6.5,0.41,993.16,-170.33,False
1562,4.66,20.0,0.0,2.0,-20.82,0.81,1065.91,-378.74,False
1563,5.34,20.96,1.28,2.32,-11.51,0.55,1018.61,-243.24,False
1564,5.54,21.24,1.65,2.41,-8.84,0.48,1005.06,-204.43,False
1565,5.54,21.23,1.64,2.41,-8.9,0.48,1005.34,-205.21,False
1566,4.69,20.04,0.06,2.01,-20.41,0.8,1063.81,-372.72,False
1567,4.79,20.18,0.24,2.06,-19.07,0.76,1057.02,-353.27,False
1568,5.4,21.04,1.38,2.35,-10.78,0.53,1014.9,-232.6,False
1569,5.28,20.87,1.16,2.29,-12.37,0.58,1022.95,-255.67,False
1570,4.94,20.39,0.52,2.13,-17.05,0.71,1046.76,-323.88,False
1571,5.6,21.32,1.76,2.44,-8.0,0.45,1000.78,-192.16,False
1572,4.97,20.43,0.58,2.14,-16.64,0.7,1044.67,-317.88,False
1573,5.67,21.42,1.89,2.47,-7.06,0.43,996.02,-178.51,False
1574,4.67,20.01,0.02,2.0,-20.72,0.81,1065.37,-377.19,False
1575,5.34,20.96,1.28,2.32,-11.52,0.55,1018.65,-243.34,False
1576,5.02,20.5,0.67,2.17,-15.95,0.68,1041.15,-307.82,False
1577,4.77,20.16,0.22,2.05,-19.27,0.77,1058.03,-356.17,False
1578,5.54,21.23,1.64,2.41,-8.89,0.48,1005.28,-205.05,False
1579,5.64,21.38,1.84,2.46,-7.47,0.44,998.09,-184.46,False
1580,4.69,20.04,0.06,2.01,-20.44,0.8,1063.93,-373.07,False
1581,5.07,20.58,0.77,2.19,-15.25,0.66,1037.57,-297.56,False
1582,5.71,21.48,1.97,2.49,-6.47,0.41,993.0,-169.88,False
1583,4.76,20.14,0.18,2.05,-19.5,0.78,1059.19,-359.48,False
1584,4.96,20.42,0.56,2.14,-16.76,0.7,1045.25,-319.55,False
1585,5.39,21.03,1.37,2.34,-10.87,0.53,1015.37,-233.95,False
1586,4.75,20.13,0.18,2.04,-19.56,0.78,1059.49,-360.35,False
1587,5.28,20.87,1.16,2.29,-12.39,0.58,1023.05,-255.95,False
1588,5.33,20.94,1.25,2.31,-11.74,0.56,1019.78,-246.6,False
1589,5.67,21.41,1.88,2.47,-7.12,0.43,996.29,-179.28,False
1590,5.55,21.25,1.66,2.42,-8.73,0.47,1004.47,-202.74,False
1591,5.18,20.73,0.97,2.24,-13.79,0.62,1030.21,-276.46,False
1592,4.87,20.29,0.39,2.1,-18.01,0.73,1051.6,-337.74,False
1593,5.6,21.32,1.76,2.44,-8.05,0.46,1001.03,-192.87,False
1594,4.82,20.23,0.3,2.08,-18.66,0.75,1054.89,-347.17,False
1595,5.14,20.67,0.9,2.22,-14.32,0.63,1032.87,-284.09,False
1596,4.79,20.19,0.25,2.06,-19.01,0.76,1056.71,-352.39,False
1597,5.21,20.77,1.03,2.26,-13.31,0.6,1027.77,-269.47,False
1598,5.03,20.53,0.7,2.18,-15.72,0.67,1039.99,-304.5,False
1599,5.12,20.65,0.87,2.22,-14.53,0.64,1033.95,-287.17,False
1600,5.54,21.23,1.64,2.41,-8.9,0.48,1005.33,-205.19,False
1601,5.17,20.71,0.95,2.24,-13.91,0.62,1030.81,-278.2,False
1602,4.78,20.17,0.22,2.06,-19.24,0.77,1057.85,-355.64,False
1603,5.3,20.9,1.2,2.3,-12.13,0.57,1021.74,-252.21,False
1604,5.58,21.29,1.72,2.43,-8.31,0.46,1002.37,-196.71,False
1605,5.15,20.69,0.93,2.23,-14.1,0.62,1031.74,-280.85,False
1606,5.5,21.18,1.57,2.39,-9.38,0.49,1007.8,-212.27,False
1607,5.47,21.14,1.52,2.38,-9.73,0.5,1009.59,-217.39,False
1608,5.09,20.6,0.8,2.2,-14.99,0.65,1036.3,-293.91,False
1609,5.58,21.29,1.71,2.43,-8.35,0.46,1002.55,-197.23,False
1610,4.8,20.2,0.27,2.07,-18.87,0.76,1055.99,-350.33,False
1611,5.18,20.73,0.97,2.24,-13.77,0.62,1030.1,-276.15,False
1612,5.44,21.1,1.46,2.37,-10.19,0.52,1011.9,-224.01,False
1613,5.58,21.29,1.72,2.43,-8.28,0.46,1002.22,-196.27,False
1614,5.69,21.45,1.93,2.48,-6.79,0.42,994.63,-174.55,False
1615,5.61,21.33,1.78,2.44,-7.9,0.45,1000.28,-190.72,False
1616,5.04,20.54,0.71,2.18,-15.64,0.67,1039.6,-303.36,False
1617,5.35,20.98,1.3,2.33,-11.36,0.55,1017.83,-241.01,False
1618,4.78,20.17,0.22,2.06,-19.2,0.77,1057.68,-355.16,False
1619,4.77,20.16,0.21,2.05,-19.32,0.77,1058.27,-356.85,False
1620,5.01,20.49,0.65,2.16,-16.11,0.68,1041.97,-310.17,False
1621,5.48,21.15,1.53,2.38,-9.69,0.5,1009.35,-216.71,False
1622,5.32,20.93,1.24,2.31,-11.83,0.56,1020.21,-247.82,False
1623,5.29,20.89,1.19,2.3,-12.18,0.57,1022.03,-253.03,False
1624,5.71,21.47,1.97,2.49,-6.52,0.41,993.24,-170.56,False
1625,5.71,21.47,1.96,2.49,-6.53,0.41,993.33,-170.8,False
1626,5.42,21.06,1.42,2.35,-10.52,0.52,1013.59,-228.85,False
1627,5.19,20.75,1.0,2.25,-13.55,0.61,1028.95,-272.85,False
1628,5.67,21.42,1.89,2.47,-7.04,0.43,995.92,-178.24,False
1629,4.76,20.14,0.19,2.05,-19.47,0.77,1059.03,-359.03,False
1630,5.66,21.4,1.87,2.47,-7.22,0.43,996.82,-180.8,False
1631,5.17,20.72,0.95,2.24,-13.89,0.62,1030.7,-277.87,False
1632,4.92,20.37,0.49,2.12,-17.27,0.71,1047.88,-327.09,False
1633,5.49,21.16,1.55,2.39,-9.56,0.5,1008.7,-214.83,False
1634,5.28,20.87,1.16,2.29,-12.41,0.58,1023.18,-256.33,False
1635,5.2,20.76,1.02,2.25,-13.41,0.61,1028.26,-270.88,False
1636,5.49,21.17,1.55,2.39,-9.51,0.5,1008.47,-214.18,False
1637,4.67,20.01,0.02,2.0,-20.72,0.81,1065.37,-377.19,False
1638,5.13,20.66,0.89,2.22,-14.39,0.63,1033.22,-285.09,False
1639,5.53,21.22,1.62,2.41,-9.04,0.48,1006.04,-207.22,False
1640,5.25,20.83,1.1,2.28,-12.82,0.59,1025.26,-262.28,False
1641,5.21,20.78,1.04,2.26,-13.27,0.6,1027.55,-268.84,False
1642,5.61,21.33,1.78,2.44,-7.88,0.45,1000.16,-190.38,False
1643,4.79,20.18,0.24,2.06,-19.08,0.76,1057.04,-353.32,False
1644,4.95,20.41,0.54,2.14,-16.88,0.7,1045.85,-321.28,False
1645,5.3,20.89,1.19,2.3,-12.16,0.57,1021.92,-252.7,False
1646,4.74,20.12,0.16,2.04,-19.7,0.78,1060.21,-362.41,False
1647,5.51,21.2,1.6,2.4,-9.21,0.49,1006.92,-209.73,False
1648,5.12,20.65,0.86,2.22,-14.55,0.64,1034.03,-287.42,False
1649,5.45,21.12,1.49,2.37,-10.0,0.51,1010.92,-221.2,False
1650,5.52,21.2,1.6,2.4,-9.17,0.49,1006.72,-209.18,False
1651,5.3,20.9,1.2,2.3,-12.08,0.57,1021.48,-251.46,False
1652,5.03,20.53,0.7,2.18,-15.71,0.67,1039.94,-304.34,False
1653,5.12,20.65,0.86,2.22,-14.55,0.64,1034.06,-287.48,False
1654,5.67,21.42,1.89,2.47,-7.08,0.43,996.09,-178.72,False
1655,5.72,21.49,1.99,2.5,-6.34,0.41,992.36,-168.03,False
1656,5.39,21.03,1.37,2.34,-10.86,0.53,1015.32,-233.82,False
1657,5.08,20.6,0.79,2.2,-15.05,0.65,1036.59,-294.73,False
1658,5.68,21.44,1.92,2.48,-6.87,0.42,995.02,-175.64,False
1659,5.05,20.55,0.73,2.18,-15.54,0.66,1039.05,-301.79,False
1660,5.58,21.3,1.73,2.43,-8.23,0.46,1001.92,-195.43,False
1661,5.32,20.92,1.23,2.31,-11.89,0.56,1020.54,-248.78,False
1662,5.13,20.66,0.88,2.22,-14.44,0.63,1033.51,-285.92,False
1663,5.46,21.12,1.5,2.37,-9.92,0.51,1010.51,-220.04,False
1664,5.02,20.51,0.68,2.17,-15.92,0.68,1041.02,-307.45,False
1665,4.78,20.17,0.22,2.06,-19.21,0.77,1057.69,-355.21,False
1666,5.32,20.93,1.24,2.31,-11.81,0.56,1020.13,-247.57,False
1667,5.03,20.52,0.7,2.17,-15.77,0.67,1040.25,-305.23,False
1668,5.07,20.58,0.77,2.19,-15.23,0.66,1037.5,-297.34,False
1669,4.85,20.27,0.35,2.09,-18.26,0.74,1052.88,-341.42,False
1670,5.35,20.96,1.29,2.32,-11.48,0.55,1018.45,-242.78,False
1671,5.3,20.9,1.2,2.3,-12.1,0.57,1021.62,-251.87,False
1672,5.72,21.49,1.99,2.5,-6.38,0.41,992.53,-168.52,False
1673,5.45,21.11,1.49,2.37,-10.02,0.51,1011.01,-221.47,False
1674,4.73,20.1,0.13,2.03,-19.9,0.79,1061.2,-365.25,False
1675,4.96,20.43,0.57,2.14,-16.69,0.7,1044.93,-318.65,False
1676,5.16,20.7,0.94,2.23,-14.0,0.62,1031.25,-279.44,False
1677,4.97,20.43,0.58,2.14,-16.62,0.69,1044.55,-317.54,False
1678,5.06,20.56,0.75,2.19,-15.39,0.66,1038.29,-299.6,False
1679,5.71,21.48,1.97,2.49,-6.51,0.41,993.19,-170.42,False
1680,5.36,20.98,1.31,2.33,-11.29,0.55,1017.49,-240.03,False
1681,5.18,20.74,0.99,2.25,-13.66,0.61,1029.55,-274.56,False
1682,5.04,20.53,0.71,2.18,-15.7,0.67,1039.88,-304.18,False
1683,4.72,20.09,0.12,2.03,-19.94,0.79,1061.41,-365.85,False
1684,5.51,21.19,1.59,2.4,-9.24,0.49,1007.09,-210.24,False
1685,5.56,21.26,1.68,2.42,-8.63,0.47,1003.98,-201.31,False
1686,5.5,21.18,1.57,2.39,-9.4,0.49,1007.91,-212.57,False
1687,5.08,20.59,0.78,2.2,-15.16,0.65,1037.14,-296.32,False
1688,5.03,20.52,0.69,2.17,-15.81,0.67,1040.42,-305.72,False
1689,4.94,20.4,0.53,2.13,-17.0,0.71,1046.51,-323.15,False
1690,5.59,21.31,1.74,2.44,-8.15,0.46,1001.52,-194.27,False
1691,5.32,20.93,1.24,2.31,-11.84,0.56,1020.28,-248.01,False
1692,5.57,21.28,1.71,2.43,-8.38,0.47,1002.72,-197.71,False
1693,5.65,21.4,1.86,2.47,-7.29,0.43,997.16,-181.79,False
1694,5.13,20.66,0.88,2.22,-14.44,0.63,1033.48,-285.84,False
1695,5.53,21.22,1.62,2.41,-9.04,0.48,1006.04,-207.23,False
1696,5.34,20.95,1.27,2.32,-11.59,0.55,1019.01,-244.39,False
1697,5.69,21.45,1.93,2.48,-6.79,0.42,994.64,-174.57,False
1698,5.35,20.98,1.3,2.33,-11.37,0.55,1017.87,-241.11,False
1699,4.84,20.26,0.35,2.09,-18.33,0.74,1053.22,-342.38,False
1700,4.66,20.0,0.0,2.0,-20.84,0.81,1065.98,-378.95,False
1701,4.75,20.12,0.17,2.04,-19.64,0.78,1059.87,-361.43,False
1702,5.63,21.37,1.82,2.46,-7.56,0.44,998.56,-185.78,False
1703,4.72,20.09,0.12,2.03,-20.0,0.79,1061.73,-366.77,False
1704,5.17,20.71,0.95,2.24,-13.91,0.62,1030.78,-278.09,False
1705,4.84,20.25,0.34,2.08,-18.38,0.74,1053.47,-343.11,False
1706,4.75,20.14,0.18,2.05,-19.51,0.78,1059.25,-359.67,False
1707,4.89,20.32,0.43,2.11,-17.69,0.72,1050.0,-333.16,False
1708,5.54,21.24,1.66,2.41,-8.77,0.48,1004.71,-203.42,False
1709,5.09,20.61,0.82,2.2,-14.9,0.65,1035.82,-292.54,False
1710,5.71,21.48,1.97,2.49,-6.46,0.41,992.95,-169.74,False
1711,5.44,21.1,1.46,2.37,-10.18,0.52,1011.84,-223.83,False
1712,5.49,21.17,1.56,2.39,-9.49,0.5,1008.37,-213.89,False
1713,5.51,21.2,1.59,2.4,-9.23,0.49,1007.04,-210.09,False
1714,5.26,20.85,1.13,2.28,-12.59,0.58,1024.08,-258.9,False
1715,5.01,20.5,0.66,2.17,-16.03,0.68,1041.55,-308.95,False
1716,5.08,20.59,0.79,2.2,-15.09,0.65,1036.8,-295.35,False
1717,4.73,20.1,0.13,2.03,-19.88,0.79,1061.13,-365.06,False
1718,4.8,20.2,0.26,2.07,-18.94,0.76,1056.34,-351.32,False
1719,5.54,21.24,1.65,2.41,-8.84,0.48,1005.07,-204.43,False
1720,4.74,20.12,0.15,2.04,-19.72,0.78,1060.32,-362.72,False
1721,5.25,20.83,1.1,2.28,-12.82,0.59,1025.25,-262.25,False
1722,5.22,20.79,1.05,2.26,-13.21,0.6,1027.22,-267.9,False
1723,5.27,20.86,1.14,2.29,-12.52,0.58,1023.71,-257.85,False
1724,4.93,20.38,0.51,2.13,-17.12,0.71,1047.09,-324.83,False
1725,5.64,21.38,1.84,2.46,-7.42,0.44,997.84,-183.72,False
1726,5.09,20.6,0.8,2.2,-15.02,0.65,1036.43,-294.27,False
1727,5.06,20.57,0.76,2.19,-15.32,0.66,1037.94,-298.62,False
1728,4.93,20.38,0.5,2.13,-17.19,0.71,1047.46,-325.9,False
1729,5.65,21.39,1.86,2.46,-7.32,0.44,997.31,-182.2,False
1730,5.6,21.32,1.76,2.44,-8.01,0.45,1000.83,-192.29,False
1731,5.19,20.75,1.0,2.25,-13.59,0.61,1029.15,-273.43,False
1732,5.35,20.97,1.29,2.32,-11.44,0.55,1018.25,-242.22,False
1733,5.2,20.76,1.02,2.25,-13.41,0.61,1028.27,-270.9,False
1734,4.74,20.11,0.15,2.04,-19.78,0.78,1060.61,-363.56,False
1735,4.99,20.47,0.62,2.16,-16.31,0.69,1042.96,-312.99,False
1736,5.47,21.13,1.51,2.38,-9.82,0.51,1010.01,-218.6,False
1737,5.07,20.58,0.78,2.19,-15.17,0.65,1037.17,-296.42,False
1738,4.83,20.25,0.33,2.08,-18.46,0.75,1053.87,-344.26,False
1739,5.25,20.83,1.1,2.28,-12.8,0.59,1025.14,-261.94,False
1740,5.58,21.29,1.72,2.43,-8.31,0.46,1002.34,-196.62,False
1741,5.62,21.35,1.8,2.45,-7.7,0.45,999.24,-187.75,False
1742,4.91,20.36,0.48,2.12,-17.37,0.72,1048.34,-328.4,False
1743,5.03,20.52,0.69,2.17,-15.82,0.67,1040.51,-305.97,False
1744,5.58,21.29,1.72,2.43,-8.31,0.46,1002.35,-196.66,False
1745,5.69,21.44,1.92,2.48,-6.85,0.42,994.95,-175.44,False
1746,5.09,20.61,0.81,2.2,-14.94,0.65,1036.03,-293.13,False
1747,5.01,20.49,0.66,2.16,-16.07,0.68,1041.74,-309.5,False
1748,4.88,20.32,0.42,2.11,-17.77,0.73,1050.39,-334.27,False
1749,5.32,20.93,1.24,2.31,-11.84,0.56,1020.29,-248.05,False
1750,5.45,21.11,1.48,2.37,-10.05,0.51,1011.19,-221.98,False
1751,4.76,20.14,0.19,2.05,-19.46,0.77,1059.0,-358.95,False
1752,5.08,20.59,0.78,2.2,-15.15,0.65,1037.09,-296.17,False
1753,5.29,20.88,1.18,2.29,-12.25,0.57,1022.38,-254.04,False
1754,5.54,21.23,1.65,2.41,-8.85,0.48,1005.1,-204.52,False
1755,5.13,20.66,0.88,2.22,-14.43,0.63,1033.41,-285.63,False
1756,5.43,21.09,1.45,2.36,-10.28,0.52,1012.36,-225.34,False
1757,4.81,20.22,0.29,2.07,-18.75,0.75,1055.36,-348.52,False
1758,4.76,20.14,0.19,2.05,-19.48,0.77,1059.08,-359.17,False
1759,5.38,21.01,1.35,2.34,-10.99,0.54,1015.95,-235.62,False
1760,5.44,21.1,1.47,2.37,-10.13,0.51,1011.6,-223.14,False
1761,4.72,20.09,0.12,2.03,-19.94,0.79,1061.4,-365.83,False
1762,4.91,20.35,0.47,2.12,-17.44,0.72,1048.74,-329.54,False
1763,4.93,20.38,0.51,2.13,-17.12,0.71,1047.1,-324.84,False
1764,5.25,20.84,1.11,2.28,-12.73,0.59,1024.78,-260.92,False
1765,5.67,21.42,1.89,2.47,-7.06,0.43,996.03,-178.53,False
1766,5.73,21.5,2.0,2.5,-6.28,0.41,992.06,-167.17,False
1767,4.66,20.01,0.01,2.0,-20.77,0.81,1065.61,-377.87,False
1768,5.14,20.68,0.9,2.23,-14.25,0.63,1032.52,-283.07,False
1769,5.41,21.06,1.41,2.35,-10.59,0.53,1013.93,-229.83,False
1770,5.31,20.92,1.22,2.31,-11.93,0.56,1020.74,-249.34,False
1771,5.56,21.26,1.69,2.42,-8.56,0.47,1003.62,-200.29,False
1772,4.67,20.02,0.03,2.01,-20.65,0.81,1065.0,-376.13,False
1773,5.11,20.63,0.84,2.21,-14.69,0.64,1034.76,-289.49,False
1774,4.83,20.25,0.33,2.08,-18.46,0.75,1053.9,-344.33,False
1775,4.88,20.31,0.41,2.1,-17.87,0.73,1050.91,-335.77,False
1776,5.19,20.74,0.99,2.25,-13.64,0.61,1029.4,-274.15,False
1777,5.28,20.87,1.17,2.29,-12.34,0.58,1022.84,-255.34,False
1778,4.8,20.2,0.26,2.07,-18.92,0.76,1056.22,-350.97,False
1779,4.82,20.23,0.31,2.08,-18.59,0.75,1054.54,-346.17,False
1780,5.7,21.47,1.96,2.49,-6.59,0.42,993.63,-171.67,False
1781,5.6,21.32,1.77,2.44,-7.98,0.45,1000.67,-191.85,False
1782,5.15,20.68,0.91,2.23,-14.2,0.63,1032.24,-282.29,False
1783,4.95,20.41,0.54,2.14,-16.9,0.7,1045.97,-321.6,False
1784,5.27,20.85,1.14,2.28,-12.57,0.58,1023.99,-258.64,False
1785,4.72,20.09,0.12,2.03,-20.0,0.79,1061.71,-366.72,False
1786,4.94,20.39,0.52,2.13,-17.02,0.71,1046.6,-323.42,False
1787,5.09,20.6,0.8,2.2,-15.01,0.65,1036.39,-294.16,False
1788,4.7,20.05,0.07,2.02,-20.32,0.8,1063.33,-371.35,False
1789,5.02,20.51,0.67,2.17,-15.94,0.68,1041.08,-307.62,False
1790,5.7,21.46,1.94,2.49,-6.68,0.42,994.08,-172.97,False
1791,5.6,21.32,1.76,2.44,-8.03,0.46,1000.94,-192.62,False
1792,5.4,21.04,1.38,2.35,-10.76,0.53,1014.77,-232.25,False
1793,5.37,21.0,1.33,2.33,-11.13,0.54,1016.66,-237.63,False
1794,4.69,20.05,0.07,2.02,-20.35,0.8,1063.48,-371.78,False
1795,5.08,20.59,0.78,2.2,-15.13,0.65,1036.99,-295.88,False
1796,5.39,21.03,1.37,2.34,-10.88,0.53,1015.43,-234.12,False
1797,5.67,21.42,1.89,2.47,-7.06,0.43,996.0,-178.47,False
1798,5.2,20.76,1.01,2.25,-13.5,0.61,1028.72,-272.21,False
1799,5.18,20.73,0.97,2.24,-13.76,0.62,1030.04,-275.99,False
1800,5.66,21.41,1.88,2.47,-7.17,0.43,996.57,-180.1,False
1801,5.33,20.94,1.25,2.31,-11.71,0.56,1019.61,-246.09,False
1802,4.96,20.42,0.56,2.14,-16.73,0.7,1045.1,-319.11,False
1803,5.26,20.85,1.13,2.28,-12.62,0.58,1024.24,-259.37,False
1804,5.09,20.61,0.81,2.2,-14.94,0.65,1036.02,-293.11,False
1805,5.46,21.12,1.5,2.37,-9.93,0.51,1010.58,-220.24,False
1806,5.72,21.48,1.98,2.49,-6.45,0.41,992.9,-169.57,False
1807,4.7,20.07,0.09,2.02,-20.2,0.79,1062.72,-369.61,False
1808,4.69,20.05,0.07,2.02,-20.35,0.8,1063.51,-371.88,False
1809,4.75,20.13,0.17,2.04,-19.63,0.78,1059.83,-361.31,False
1810,4.81,20.22,0.29,2.07,-18.7,0.75,1055.11,-347.81,False
1811,5.67,21.41,1.88,2.47,-7.13,0.43,996.34,-179.44,False
1812,5.11,20.63,0.84,2.21,-14.74,0.64,1034.98,-290.14,False
1813,5.3,20.9,1.2,2.3,-12.13,0.57,1021.76,-252.25,False
1814,5.52,21.21,1.61,2.4,-9.13,0.49,1006.5,-208.55,False
1815,5.27,20.86,1.14,2.29,-12.52,0.58,1023.71,-257.85,False
1816,5.65,21.38,1.84,2.46,-7.41,0.44,997.76,-183.51,False
1817,4.81,20.22,0.29,2.07,-18.71,0.75,1055.15,-347.92,False
1818,4.69,20.04,0.06,2.01,-20.44,0.8,1063.96,-373.17,False
1819,5.29,20.88,1.18,2.29,-12.27,0.57,1022.48,-254.32,False
1820,4.83,20.24,0.32,2.08,-18.53,0.75,1054.25,-345.35,False
1821,4.76,20.14,0.19,2.05,-19.46,0.77,1058.96,-358.82,False
1822,4.93,20.38,0.5,2.13,-17.17,0.71,1047.37,-325.63,False
1823,5.16,20.7,0.93,2.23,-14.03,0.62,1031.41,-279.91,False
1824,5.35,20.98,1.3,2.33,-11.36,0.55,1017.82,-240.98,False
1825,4.88,20.32,0.42,2.11,-17.77,0.73,1050.37,-334.23,False
1826,5.29,20.88,1.17,2.29,-12.29,0.57,1022.57,-254.57,False
1827,5.35,20.97,1.29,2.32,-11.41,0.55,1018.09,-241.74,False
1828,4.66,20.0,0.0,2.0,-20.83,0.81,1065.92,-378.77,False
1829,5.22,20.79,1.06,2.26,-13.12,0.6,1026.79,-266.67,False
1830,5.38,21.02,1.36,2.34,-10.96,0.54,1015.8,-235.19,False
1831,4.77,20.16,0.21,2.05,-19.33,0.77,1058.34,-357.06,False
1832,4.7,20.06,0.08,2.02,-20.24,0.8,1062.95,-370.25,False
1833,5.26,20.84,1.12,2.28,-12.68,0.58,1024.55,-260.26,False
1834,5.32,20.93,1.24,2.31,-11.82,0.56,1020.18,-247.74,False
1835,4.78,20.17,0.23,2.06,-19.15,0.77,1057.41,-354.38,False
1836,4.71,20.07,0.09,2.02,-20.18,0.79,1062.64,-369.39,False
1837,5.52,21.2,1.6,2.4,-9.16,0.49,1006.68,-209.04,False
1838,5.53,21.22,1.63,2.41,-8.99,0.48,1005.79,-206.52,False
1839,4.84,20.26,0.34,2.09,-18.34,0.74,1053.28,-342.55,False
1840,5.36,20.99,1.32,2.33,-11.25,0.54,1017.27,-239.39,False
1841,5.64,21.37,1.83,2.46,-7.49,0.44,998.18,-184.7,False
1842,5.73,21.5,2.0,2.5,-6.27,0.41,992.0,-167.0,False
1843,5.13,20.66,0.88,2.22,-14.45,0.63,1033.54,-286.0,False
1844,5.21,20.77,1.03,2.26,-13.33,0.6,1027.84,-269.67,False
1845,4.66,20.0,0.0,2.0,-20.84,0.81,1065.99,-378.97,False
1846,5.25,20.83,1.11,2.28,-12.76,0.59,1024.95,-261.39,False
1847,4.98,20.45,0.6,2.15,-16.49,0.69,1043.91,-315.7,False
1848,5.72,21.49,1.98,2.5,-6.38,0.41,992.57,-168.62,False
1849,5.7,21.46,1.95,2.49,-6.66,0.42,993.98,-172.67,False
1850,5.24,20.81,1.08,2.27,-12.96,0.59,1025.99,-264.38,False
1851,5.53,21.22,1.62,2.41,-9.04,0.48,1006.05,-207.25,False
1852,5.34,20.95,1.27,2.32,-11.62,0.56,1019.16,-244.81,False
1853,5.01,20.49,0.66,2.16,-16.07,0.68,1041.75,-309.53,False
1854,5.44,21.09,1.45,2.36,-10.26,0.52,1012.24,-224.99,False
1855,4.96,20.43,0.57,2.14,-16.69,0.7,1044.9,-318.54,False
1856,5.15,20.68,0.91,2.23,-14.19,0.63,1032.22,-282.22,False
1857,5.31,20.91,1.22,2.3,-11.98,0.57,1021.01,-250.11,False
1858,4.78,20.18,0.23,2.06,-19.14,0.77,1057.36,-354.24,False
1859,5.02,20.51,0.67,2.17,-15.93,0.68,1041.04,-307.49,False
1860,5.18,20.74,0.99,2.25,-13.67,0.61,1029.55,-274.58,False
1861,4.8,20.2,0.27,2.07,-18.88,0.76,1056.05,-350.49,False
