,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,-4.0,426.73,7.13,0.29,-4.77,24.11,790.41,-96.46,False
1513,-3.95,428.23,7.11,0.3,-4.71,23.86,792.08,-95.45,False
1514,-2.99,458.12,6.66,0.45,-3.55,18.83,825.38,-75.33,False
1515,-2.91,460.84,6.62,0.46,-3.44,18.37,828.41,-73.49,False
1516,-3.87,430.71,7.07,0.31,-4.61,23.44,794.85,-93.78,False
1517,-5.44,381.77,7.8,0.07,-6.51,31.68,740.34,-126.73,False
1518,-5.43,382.21,7.79,0.07,-6.49,31.61,740.83,-126.43,False
1519,-4.16,421.9,7.2,0.27,-4.95,24.93,785.04,-99.71,False
1520,-2.7,467.22,6.53,0.49,-3.19,17.3,835.52,-69.2,False
1521,-3.2,451.6,6.76,0.41,-3.8,19.93,818.12,-79.71,False
1522,-3.89,430.15,7.08,0.31,-4.63,23.54,794.22,-94.16,False
1523,-2.72,466.75,6.53,0.49,-3.21,17.38,835.0,-69.51,False
1524,-5.06,393.84,7.62,0.13,-6.04,29.65,753.78,-118.6,False
1525,-3.77,433.94,7.02,0.33,-4.48,22.9,798.45,-91.61,False
1526,-2.95,459.39,6.64,0.45,-3.5,18.62,826.79,-74.47,False
1527,-4.38,414.77,7.31,0.23,-5.23,26.13,777.1,-104.51,False
1528,-4.14,422.46,7.19,0.27,-4.93,24.83,785.66,-99.33,False
1529,-3.45,443.75,6.88,0.37,-4.1,21.25,809.37,-85.0,False
1530,-3.45,443.96,6.87,0.38,-4.1,21.21,809.61,-84.86,False
1531,-5.85,369.23,7.98,0.01,-7.0,33.79,726.37,-135.17,False
1532,-3.38,445.93,6.84,0.39,-4.02,20.88,811.8,-83.54,False
1533,-4.76,403.09,7.48,0.17,-5.68,28.09,764.09,-112.37,False
1534,-2.76,465.23,6.56,0.48,-3.27,17.63,833.3,-70.54,False
1535,-2.68,467.85,6.52,0.49,-3.17,17.19,836.22,-68.78,False
1536,-2.75,465.54,6.55,0.48,-3.26,17.58,833.64,-70.33,False
1537,-5.42,382.64,7.78,0.07,-6.48,31.53,741.31,-126.14,False
1538,-3.63,438.26,6.96,0.35,-4.32,22.17,803.27,-88.69,False
1539,-5.17,390.34,7.67,0.11,-6.18,30.24,749.88,-120.96,False
1540,-3.58,439.91,6.93,0.36,-4.25,21.9,805.1,-87.59,False
1541,-2.69,467.51,6.52,0.49,-3.18,17.25,835.84,-69.0,False
1542,-5.3,386.23,7.73,0.09,-6.34,30.93,745.3,-123.73,False
1543,-2.94,459.75,6.64,0.45,-3.48,18.56,827.2,-74.22,False
1544,-5.55,378.44,7.84,0.05,-6.64,32.24,736.63,-128.97,False
1545,-3.65,437.59,6.97,0.34,-4.34,22.29,802.51,-89.15,False
1546,-3.92,429.18,7.09,0.3,-4.67,23.7,793.14,-94.81,False
1547,-2.85,462.59,6.6,0.47,-3.37,18.08,830.37,-72.31,False
1548,-5.43,382.15,7.79,0.07,-6.5,31.62,740.76,-126.48,False
1549,-4.2,420.5,7.22,0.26,-5.01,25.16,783.48,-100.65,False
1550,-4.09,423.97,7.17,0.28,-4.87,24.58,787.34,-98.32,False
1551,-5.32,385.52,7.74,0.09,-6.37,31.05,744.51,-124.21,False
1552,-3.61,438.9,6.95,0.35,-4.29,22.06,803.97,-88.26,False
1553,-3.83,431.94,7.05,0.32,-4.56,23.24,796.22,-92.95,False
1554,-5.6,376.85,7.87,0.04,-6.7,32.51,734.86,-130.04,False
1555,-3.78,433.65,7.03,0.32,-4.5,22.95,798.12,-91.8,False
1556,-5.83,369.89,7.97,0.01,-6.97,33.68,727.11,-134.73,False
1557,-4.32,416.88,7.27,0.24,-5.15,25.77,779.45,-103.09,False
1558,-5.6,376.93,7.87,0.04,-6.7,32.5,734.95,-129.99,False
1559,-4.89,398.96,7.54,0.15,-5.84,28.79,759.48,-115.16,False
1560,-5.59,377.29,7.86,0.05,-6.69,32.43,735.35,-129.74,False
1561,-5.81,370.51,7.96,0.01,-6.95,33.58,727.79,-134.31,False
1562,-5.75,372.25,7.94,0.02,-6.88,33.28,729.73,-133.14,False
1563,-3.37,446.44,6.84,0.39,-4.0,20.8,812.37,-83.19,False
1564,-4.76,403.07,7.48,0.17,-5.68,28.1,764.06,-112.39,False
1565,-3.35,446.94,6.83,0.39,-3.98,20.71,812.93,-82.85,False
1566,-3.81,432.56,7.04,0.32,-4.54,23.13,796.91,-92.54,False
1567,-2.68,467.96,6.52,0.49,-3.16,17.17,836.34,-68.7,False
1568,-3.53,441.32,6.91,0.36,-4.2,21.66,806.67,-86.64,False
1569,-5.32,385.67,7.74,0.09,-6.36,31.02,744.68,-124.11,False
1570,-5.81,370.33,7.97,0.01,-6.96,33.61,727.6,-134.43,False
1571,-5.02,395.0,7.6,0.13,-6.0,29.45,755.07,-117.82,False
1572,-5.73,372.75,7.93,0.02,-6.86,33.2,730.29,-132.8,False
1573,-5.07,393.45,7.62,0.13,-6.06,29.71,753.35,-118.86,False
1574,-4.51,410.82,7.36,0.21,-5.38,26.79,772.7,-107.17,False
1575,-2.97,458.83,6.65,0.45,-3.52,18.71,826.17,-74.85,False
1576,-5.53,379.23,7.83,0.06,-6.61,32.11,737.51,-128.44,False
1577,-5.24,388.29,7.7,0.1,-6.26,30.58,747.6,-122.34,False
1578,-2.78,464.89,6.56,0.48,-3.28,17.69,832.92,-70.77,False
1579,-5.54,378.79,7.84,0.05,-6.63,32.18,737.01,-128.74,False
1580,-4.71,404.75,7.45,0.18,-5.62,27.81,765.93,-111.26,False
1581,-2.97,458.98,6.65,0.45,-3.51,18.69,826.34,-74.75,False
1582,-3.5,442.41,6.89,0.37,-4.16,21.47,807.89,-85.9,False
1583,-4.57,409.09,7.39,0.2,-5.45,27.08,770.76,-108.34,False
1584,-2.76,465.26,6.56,0.48,-3.27,17.63,833.34,-70.52,False
1585,-4.07,424.48,7.16,0.28,-4.85,24.49,787.92,-97.97,False
1586,-3.01,457.71,6.67,0.44,-3.56,18.9,824.92,-75.6,False
1587,-5.75,372.39,7.93,0.02,-6.88,33.26,729.89,-133.04,False
1588,-4.42,413.54,7.32,0.23,-5.28,26.33,775.73,-105.34,False
1589,-3.95,428.22,7.11,0.3,-4.71,23.86,792.07,-95.46,False
1590,-3.38,445.93,6.84,0.39,-4.02,20.88,811.81,-83.53,False
1591,-4.43,413.46,7.32,0.23,-5.28,26.35,775.64,-105.39,False
1592,-4.18,421.13,7.21,0.26,-4.98,25.06,784.18,-100.23,False
1593,-4.17,421.5,7.21,0.26,-4.97,24.99,784.59,-99.98,False
1594,-4.55,409.63,7.38,0.21,-5.43,26.99,771.37,-107.97,False
1595,-4.17,421.3,7.21,0.26,-4.98,25.03,784.37,-100.11,False
1596,-4.04,425.64,7.14,0.29,-4.81,24.3,789.21,-97.19,False
1597,-3.21,451.35,6.76,0.41,-3.81,19.97,817.84,-79.88,False
1598,-4.28,417.9,7.26,0.25,-5.11,25.6,780.58,-102.4,False
1599,-3.75,434.45,7.01,0.33,-4.46,22.81,799.02,-91.26,False
1600,-3.64,438.01,6.96,0.35,-4.33,22.21,802.99,-88.86,False
1601,-5.7,373.79,7.91,0.03,-6.82,33.02,731.45,-132.1,False
1602,-5.78,371.19,7.95,0.02,-6.92,33.46,728.55,-133.85,False
1603,-5.78,371.32,7.95,0.02,-6.92,33.44,728.7,-133.77,False
1604,-4.77,402.68,7.48,0.17,-5.7,28.16,763.63,-112.65,False
1605,-4.1,423.71,7.17,0.28,-4.88,24.62,787.05,-98.49,False
1606,-3.53,441.3,6.91,0.36,-4.2,21.66,806.65,-86.65,False
1607,-4.7,405.06,7.45,0.18,-5.61,27.76,766.28,-111.05,False
1608,-3.55,440.78,6.92,0.36,-4.22,21.75,806.06,-87.0,False
1609,-3.47,443.39,6.88,0.37,-4.12,21.31,808.97,-85.24,False
1610,-3.52,441.77,6.9,0.37,-4.18,21.58,807.17,-86.33,False
1611,-5.35,384.81,7.75,0.08,-6.39,31.17,743.72,-124.68,False
1612,-5.1,392.48,7.64,0.12,-6.1,29.88,752.26,-119.52,False
1613,-4.1,423.79,7.17,0.28,-4.88,24.61,787.14,-98.44,False
1614,-3.8,433.05,7.03,0.32,-4.52,23.05,797.45,-92.21,False
1615,-5.26,387.44,7.71,0.1,-6.29,30.73,746.66,-122.91,False
1616,-4.35,415.97,7.29,0.24,-5.18,25.92,778.44,-103.7,False
1617,-4.27,418.37,7.25,0.25,-5.09,25.52,781.1,-102.09,False
1618,-4.0,426.66,7.13,0.29,-4.77,24.13,790.34,-96.51,False
1619,-5.38,383.77,7.77,0.08,-6.43,31.34,742.57,-125.38,False
1620,-5.73,373.02,7.93,0.02,-6.85,33.15,730.59,-132.62,False
1621,-3.75,434.67,7.01,0.33,-4.46,22.78,799.26,-91.11,False
1622,-3.34,447.25,6.82,0.39,-3.97,20.66,813.27,-82.65,False
1623,-4.4,414.25,7.31,0.23,-5.25,26.21,776.51,-104.86,False
1624,-3.9,429.78,7.08,0.31,-4.65,23.6,793.82,-94.4,False
1625,-3.35,447.0,6.83,0.39,-3.98,20.7,812.99,-82.81,False
1626,-5.05,394.19,7.61,0.13,-6.03,29.59,754.17,-118.37,False
1627,-3.93,428.99,7.09,0.3,-4.68,23.73,792.93,-94.94,False
1628,-5.7,373.83,7.91,0.03,-6.82,33.02,731.5,-132.07,False
1629,-3.71,435.77,6.99,0.34,-4.41,22.59,800.49,-90.37,False
1630,-2.68,467.83,6.52,0.49,-3.17,17.2,836.2,-68.79,False
1631,-4.93,397.65,7.56,0.15,-5.89,29.01,758.02,-116.04,False
1632,-4.35,415.89,7.29,0.24,-5.19,25.94,778.35,-103.76,False
1633,-2.67,468.14,6.51,0.5,-3.16,17.14,836.54,-68.58,False
1634,-3.22,451.1,6.77,0.41,-3.82,20.01,817.56,-80.05,False
1635,-4.49,411.51,7.35,0.22,-5.36,26.68,773.46,-106.71,False
1636,-5.38,383.81,7.77,0.08,-6.43,31.34,742.62,-125.35,False
1637,-4.46,412.47,7.34,0.22,-5.32,26.51,774.53,-106.06,False
1638,-4.73,404.06,7.46,0.18,-5.65,27.93,765.17,-111.72,False
1639,-2.85,462.49,6.6,0.47,-3.38,18.09,830.25,-72.38,False
1640,-3.14,453.4,6.73,0.42,-3.73,19.62,820.13,-78.5,False
1641,-3.24,450.49,6.77,0.41,-3.84,20.12,816.88,-80.46,False
1642,-5.12,391.74,7.65,0.12,-6.12,30.0,751.45,-120.01,False
1643,-4.34,416.05,7.29,0.24,-5.18,25.91,778.52,-103.65,False
1644,-4.19,420.76,7.22,0.26,-5.0,25.12,783.77,-100.48,False
1645,-3.2,451.69,6.76,0.41,-3.8,19.91,818.22,-79.66,False
1646,-5.35,384.84,7.75,0.08,-6.39,31.16,743.76,-124.66,False
1647,-3.98,427.29,7.12,0.29,-4.74,24.02,791.04,-96.08,False
1648,-3.59,439.44,6.94,0.35,-4.27,21.97,804.57,-87.9,False
1649,-4.33,416.61,7.28,0.24,-5.16,25.82,779.15,-103.27,False
1650,-3.33,447.69,6.82,0.39,-3.95,20.59,813.77,-82.35,False
1651,-5.76,371.88,7.94,0.02,-6.9,33.34,729.32,-133.39,False
1652,-4.96,396.78,7.57,0.14,-5.93,29.15,757.06,-116.62,False
1653,-3.68,436.61,6.98,0.34,-4.38,22.45,801.42,-89.81,False
1654,-5.33,385.42,7.74,0.09,-6.37,31.07,744.41,-124.27,False
1655,-3.56,440.61,6.92,0.36,-4.23,21.78,805.87,-87.12,False
1656,-4.7,404.81,7.45,0.18,-5.62,27.8,766.0,-111.22,False
1657,-5.47,381.12,7.81,0.06,-6.54,31.79,739.61,-127.17,False
1658,-5.69,374.0,7.91,0.03,-6.81,32.99,731.68,-131.96,False
1659,-2.91,460.57,6.63,0.46,-3.45,18.42,828.11,-73.68,False
1660,-3.03,457.02,6.68,0.44,-3.59,19.02,824.15,-76.07,False
1661,-5.37,384.15,7.76,0.08,-6.42,31.28,742.99,-125.13,False
1662,-4.87,399.54,7.53,0.16,-5.82,28.69,760.13,-114.76,False
1663,-3.7,436.16,6.99,0.34,-4.4,22.53,800.92,-90.11,False
1664,-4.6,408.0,7.41,0.2,-5.49,27.27,769.55,-109.07,False
1665,-2.99,458.1,6.66,0.45,-3.55,18.83,825.36,-75.34,False
1666,-5.07,393.56,7.62,0.13,-6.05,29.7,753.47,-118.79,False
1667,-3.56,440.34,6.93,0.36,-4.24,21.82,805.58,-87.29,False
1668,-5.17,390.18,7.67,0.11,-6.18,30.26,749.71,-121.06,False
1669,-3.68,436.62,6.98,0.34,-4.38,22.45,801.43,-89.8,False
1670,-3.76,434.07,7.02,0.33,-4.48,22.88,798.6,-91.51,False
1671,-3.59,439.58,6.94,0.35,-4.27,21.95,804.73,-87.81,False
1672,-4.01,426.39,7.13,0.29,-4.78,24.17,790.04,-96.69,False
1673,-4.23,419.51,7.23,0.26,-5.05,25.33,782.38,-101.32,False
1674,-3.71,435.65,7.0,0.33,-4.42,22.61,800.35,-90.45,False
1675,-5.31,386.08,7.73,0.09,-6.34,30.95,745.14,-123.82,False
1676,-4.35,415.7,7.29,0.24,-5.19,25.97,778.13,-103.88,False
1677,-4.96,396.73,7.57,0.14,-5.93,29.16,757.01,-116.65,False
1678,-4.16,421.91,7.2,0.27,-4.95,24.93,785.05,-99.71,False
1679,-3.84,431.81,7.05,0.32,-4.57,23.26,796.07,-93.04,False
1680,-5.68,374.56,7.9,0.03,-6.79,32.89,732.3,-131.59,False
1681,-3.87,430.65,7.07,0.31,-4.61,23.45,794.79,-93.82,False
1682,-4.79,402.28,7.49,0.17,-5.71,28.23,763.18,-112.92,False
1683,-2.81,463.67,6.58,0.47,-3.33,17.9,831.56,-71.59,False
1684,-5.53,379.17,7.83,0.06,-6.61,32.12,737.44,-128.48,False
1685,-3.73,435.27,7.0,0.33,-4.43,22.68,799.93,-90.71,False
1686,-4.48,411.79,7.35,0.22,-5.35,26.63,773.78,-106.52,False
1687,-4.98,396.29,7.58,0.14,-5.95,29.24,756.51,-116.95,False
1688,-5.17,390.27,7.67,0.11,-6.18,30.25,749.81,-121.01,False
1689,-3.66,437.42,6.97,0.34,-4.35,22.31,802.32,-89.26,False
1690,-3.74,434.91,7.01,0.33,-4.45,22.74,799.53,-90.95,False
1691,-4.52,410.71,7.37,0.21,-5.39,26.81,772.57,-107.24,False
1692,-2.83,463.03,6.59,0.47,-3.35,18.0,830.86,-72.02,False
1693,-4.98,396.28,7.58,0.14,-5.95,29.24,756.5,-116.96,False
1694,-5.31,386.11,7.73,0.09,-6.34,30.95,745.17,-123.81,False
1695,-4.43,413.47,7.32,0.23,-5.28,26.34,775.65,-105.39,False
1696,-2.92,460.37,6.63,0.46,-3.46,18.45,827.89,-73.81,False
1697,-5.6,376.99,7.87,0.04,-6.7,32.49,735.01,-129.95,False
1698,-4.19,420.92,7.21,0.26,-4.99,25.09,783.95,-100.37,False
1699,-3.95,428.27,7.1,0.3,-4.7,23.85,792.14,-95.42,False
1700,-5.88,368.16,8.0,0.0,-7.04,33.97,725.18,-135.89,False
1701,-3.89,430.17,7.08,0.31,-4.63,23.53,794.25,-94.14,False
1702,-3.98,427.31,7.12,0.29,-4.74,24.02,791.06,-96.07,False
1703,-4.86,399.85,7.53,0.16,-5.81,28.64,760.48,-114.56,False
1704,-3.15,453.12,6.74,0.42,-3.74,19.67,819.81,-78.69,False
1705,-4.88,399.2,7.54,0.15,-5.83,28.75,759.75,-115.0,False
1706,-3.72,435.44,7.0,0.33,-4.43,22.65,800.12,-90.59,False
1707,-5.62,376.33,7.88,0.04,-6.72,32.6,734.28,-130.39,False
1708,-3.88,430.36,7.07,0.31,-4.62,23.5,794.46,-94.02,False
1709,-4.34,416.23,7.28,0.24,-5.17,25.88,778.72,-103.53,False
1710,-4.33,416.45,7.28,0.24,-5.16,25.84,778.97,-103.38,False
1711,-4.87,399.57,7.53,0.16,-5.82,28.68,760.17,-114.74,False
1712,-5.14,391.3,7.65,0.12,-6.14,30.08,750.96,-120.31,False
1713,-4.41,414.03,7.32,0.23,-5.26,26.25,776.27,-105.01,False
1714,-3.25,449.98,6.78,0.41,-3.86,20.2,816.32,-80.8,False
1715,-4.86,400.01,7.52,0.16,-5.8,28.61,760.65,-114.45,False
1716,-3.25,449.97,6.78,0.41,-3.86,20.2,816.31,-80.81,False
1717,-5.34,384.97,7.75,0.08,-6.39,31.14,743.9,-124.58,False
1718,-5.44,381.85,7.79,0.07,-6.51,31.67,740.42,-126.68,False
1719,-3.13,453.93,6.72,0.43,-3.71,19.54,820.72,-78.14,False
1720,-5.19,389.62,7.68,0.11,-6.21,30.36,749.08,-121.45,False
1721,-3.56,440.38,6.93,0.36,-4.23,21.82,805.62,-87.27,False
1722,-2.89,461.35,6.61,0.46,-3.42,18.29,828.98,-73.15,False
1723,-4.13,422.64,7.19,0.27,-4.92,24.8,785.86,-99.21,False
1724,-2.91,460.84,6.62,0.46,-3.44,18.37,828.42,-73.49,False
1725,-4.83,400.95,7.51,0.16,-5.77,28.45,761.7,-113.82,False
1726,-4.22,419.91,7.23,0.26,-5.03,25.26,782.82,-101.05,False
1727,-5.7,373.84,7.91,0.03,-6.82,33.02,731.5,-132.07,False
1728,-5.12,391.96,7.64,0.12,-6.12,29.96,751.69,-119.87,False
1729,-4.8,401.97,7.5,0.17,-5.73,28.28,762.84,-113.13,False
1730,-3.4,445.3,6.85,0.38,-4.04,20.99,811.1,-83.96,False
1731,-3.11,454.61,6.71,0.43,-3.68,19.42,821.47,-77.69,False
1732,-5.5,379.98,7.82,0.06,-6.58,31.98,738.35,-127.93,False
1733,-4.56,409.17,7.39,0.2,-5.45,27.07,770.86,-108.28,False
1734,-4.86,399.91,7.53,0.16,-5.81,28.63,760.55,-114.51,False
1735,-3.29,448.78,6.8,0.4,-3.91,20.4,814.98,-81.61,False
1736,-3.93,428.79,7.1,0.3,-4.68,23.77,792.71,-95.07,False
1737,-4.88,399.25,7.54,0.15,-5.83,28.74,759.8,-114.96,False
1738,-5.12,391.81,7.65,0.12,-6.12,29.99,751.52,-119.97,False
1739,-4.27,418.33,7.25,0.25,-5.09,25.53,781.06,-102.12,False
1740,-4.42,413.72,7.32,0.23,-5.27,26.3,775.93,-105.22,False
1741,-5.0,395.49,7.59,0.14,-5.98,29.37,755.62,-117.49,False
1742,-4.05,425.23,7.15,0.28,-4.82,24.37,788.74,-97.47,False
1743,-5.16,390.61,7.66,0.11,-6.17,30.19,750.18,-120.78,False
1744,-4.35,415.76,7.29,0.24,-5.19,25.96,778.2,-103.85,False
1745,-3.62,438.62,6.95,0.35,-4.3,22.11,803.66,-88.46,False
1746,-3.76,434.08,7.02,0.33,-4.48,22.88,798.61,-91.51,False
1747,-5.84,369.51,7.98,0.01,-6.99,33.74,726.68,-134.99,False
1748,-2.68,467.88,6.52,0.49,-3.17,17.19,836.25,-68.76,False
1749,-3.04,456.54,6.69,0.44,-3.61,19.1,823.62,-76.39,False
1750,-4.89,399.04,7.54,0.15,-5.84,28.77,759.57,-115.1,False
1751,-4.32,416.9,7.27,0.24,-5.15,25.77,779.47,-103.08,False
1752,-4.48,411.86,7.35,0.22,-5.34,26.62,773.86,-106.47,False
1753,-4.47,411.99,7.35,0.22,-5.34,26.59,774.0,-106.38,False
1754,-5.19,389.56,7.68,0.11,-6.21,30.37,749.01,-121.49,False
1755,-4.99,395.91,7.59,0.14,-5.96,29.3,756.09,-117.21,False
1756,-3.34,447.38,6.82,0.39,-3.96,20.64,813.41,-82.56,False
1757,-2.84,462.9,6.59,0.47,-3.36,18.03,830.7,-72.11,False
1758,-3.28,449.22,6.79,0.4,-3.89,20.33,815.46,-81.32,False
1759,-5.76,372.06,7.94,0.02,-6.89,33.32,729.52,-133.27,False
1760,-4.05,425.27,7.15,0.28,-4.82,24.36,788.79,-97.44,False
1761,-3.15,453.33,6.73,0.42,-3.73,19.64,820.05,-78.55,False
1762,-2.65,468.81,6.5,0.5,-3.13,17.03,837.29,-68.13,False
1763,-2.7,467.36,6.52,0.49,-3.19,17.28,835.67,-69.11,False
1764,-2.83,463.12,6.59,0.47,-3.35,17.99,830.95,-71.96,False
1765,-3.34,447.29,6.82,0.39,-3.97,20.65,813.32,-82.62,False
1766,-3.61,438.85,6.95,0.35,-4.29,22.07,803.92,-88.3,False
1767,-5.74,372.71,7.93,0.02,-6.86,33.21,730.25,-132.83,False
1768,-5.16,390.55,7.67,0.11,-6.17,30.2,750.11,-120.82,False
1769,-4.85,400.26,7.52,0.16,-5.79,28.57,760.94,-114.28,False
1770,-4.27,418.27,7.25,0.25,-5.09,25.54,781.0,-102.15,False
1771,-2.85,462.45,6.6,0.47,-3.38,18.1,830.21,-72.41,False
1772,-2.71,466.79,6.53,0.49,-3.21,17.37,835.04,-69.49,False
1773,-4.95,397.11,7.57,0.14,-5.92,29.1,757.42,-116.4,False
1774,-5.52,379.32,7.83,0.06,-6.61,32.09,737.61,-128.38,False
1775,-4.27,418.22,7.25,0.25,-5.1,25.55,780.94,-102.19,False
1776,-5.11,392.17,7.64,0.12,-6.11,29.93,751.92,-119.73,False
1777,-2.77,465.14,6.56,0.48,-3.27,17.65,833.2,-70.6,False
1778,-5.17,390.47,7.67,0.11,-6.17,30.22,750.03,-120.87,False
1779,-3.58,439.75,6.93,0.36,-4.26,21.92,804.92,-87.69,False
1780,-5.58,377.6,7.86,0.05,-6.67,32.38,735.7,-129.53,False
1781,-3.43,444.59,6.86,0.38,-4.07,21.11,810.31,-84.44,False
1782,-3.19,451.88,6.75,0.42,-3.79,19.88,818.43,-79.53,False
1783,-5.1,392.54,7.64,0.12,-6.09,29.87,752.34,-119.48,False
1784,-3.48,443.06,6.89,0.37,-4.13,21.37,808.6,-85.47,False
1785,-2.95,459.36,6.64,0.45,-3.5,18.62,826.76,-74.49,False
1786,-4.72,404.32,7.46,0.18,-5.64,27.89,765.45,-111.55,False
1787,-4.19,420.76,7.22,0.26,-5.0,25.12,783.77,-100.48,False
1788,-3.24,450.52,6.77,0.41,-3.84,20.11,816.92,-80.44,False
1789,-2.71,467.07,6.53,0.49,-3.2,17.32,835.35,-69.3,False
1790,-5.78,371.25,7.95,0.02,-6.92,33.45,728.62,-133.81,False
1791,-5.28,386.89,7.72,0.09,-6.31,30.82,746.04,-123.28,False
1792,-4.88,399.5,7.53,0.16,-5.82,28.7,760.09,-114.79,False
1793,-4.24,419.28,7.24,0.25,-5.05,25.37,782.12,-101.47,False
1794,-4.1,423.72,7.17,0.28,-4.88,24.62,787.06,-98.49,False
1795,-4.84,400.65,7.52,0.16,-5.78,28.5,761.37,-114.02,False
1796,-4.85,400.25,7.52,0.16,-5.79,28.57,760.92,-114.29,False
1797,-4.8,401.7,7.5,0.17,-5.74,28.33,762.54,-113.31,False
1798,-4.57,408.97,7.39,0.2,-5.45,27.1,770.63,-108.42,False
1799,-3.45,443.89,6.87,0.38,-4.1,21.23,809.53,-84.91,False
1800,-3.29,448.81,6.8,0.4,-3.91,20.4,815.02,-81.59,False
1801,-5.17,390.35,7.67,0.11,-6.18,30.24,749.9,-120.95,False
1802,-5.85,369.0,7.99,0.0,-7.01,33.83,726.12,-135.32,False
1803,-3.32,447.83,6.81,0.4,-3.95,20.56,813.92,-82.25,False
1804,-5.33,385.23,7.74,0.09,-6.38,31.1,744.19,-124.4,False
1805,-5.75,372.1,7.94,0.02,-6.89,33.31,729.57,-133.24,False
1806,-3.75,434.51,7.01,0.33,-4.46,22.8,799.08,-91.22,False
1807,-3.42,444.95,6.86,0.38,-4.06,21.05,810.72,-84.19,False
1808,-4.96,396.72,7.57,0.14,-5.93,29.16,756.99,-116.66,False
1809,-4.33,416.57,7.28,0.24,-5.16,25.82,779.1,-103.3,False
1810,-5.7,373.76,7.91,0.03,-6.82,33.03,731.42,-132.12,False
1811,-5.31,385.86,7.73,0.09,-6.35,30.99,744.89,-123.97,False
1812,-5.83,369.7,7.97,0.01,-6.98,33.71,726.89,-134.86,False
1813,-3.29,448.87,6.8,0.4,-3.91,20.39,815.08,-81.55,False
1814,-4.19,420.89,7.21,0.26,-4.99,25.1,783.91,-100.39,False
1815,-4.15,421.97,7.2,0.27,-4.95,24.91,785.12,-99.66,False
1816,-3.01,457.5,6.67,0.44,-3.57,18.93,824.69,-75.74,False
1817,-3.29,448.91,6.8,0.4,-3.9,20.38,815.12,-81.53,False
1818,-4.31,417.15,7.27,0.24,-5.14,25.73,779.75,-102.91,False
1819,-3.27,449.33,6.79,0.4,-3.89,20.31,815.59,-81.24,False
1820,-5.24,388.26,7.7,0.1,-6.26,30.59,747.57,-122.36,False
1821,-3.38,446.11,6.84,0.39,-4.01,20.85,812.01,-83.41,False
1822,-2.96,459.16,6.65,0.45,-3.51,18.65,826.54,-74.62,False
1823,-5.79,371.15,7.95,0.02,-6.92,33.47,728.51,-133.88,False
1824,-5.02,394.96,7.6,0.13,-6.0,29.46,755.03,-117.85,False
1825,-4.23,419.7,7.23,0.26,-5.04,25.3,782.59,-101.19,False
1826,-5.13,391.41,7.65,0.12,-6.14,30.06,751.07,-120.24,False
1827,-4.09,423.8,7.17,0.28,-4.88,24.61,787.16,-98.43,False
1828,-3.24,450.5,6.77,0.41,-3.84,20.11,816.9,-80.45,False
1829,-4.87,399.7,7.53,0.16,-5.82,28.66,760.3,-114.66,False
1830,-3.46,443.58,6.88,0.37,-4.11,21.28,809.18,-85.12,False
1831,-4.15,421.96,7.2,0.27,-4.95,24.92,785.1,-99.67,False
1832,-5.39,383.46,7.77,0.08,-6.45,31.4,742.22,-125.59,False
1833,-5.65,375.38,7.89,0.04,-6.76,32.76,733.22,-131.03,False
1834,-5.06,393.61,7.62,0.13,-6.05,29.69,753.53,-118.76,False
1835,-5.2,389.53,7.68,0.11,-6.21,30.37,748.99,-121.5,False
1836,-5.21,389.05,7.69,0.1,-6.23,30.45,748.45,-121.82,False
1837,-3.15,453.36,6.73,0.42,-3.73,19.63,820.07,-78.53,False
1838,-2.96,458.98,6.65,0.45,-3.51,18.69,826.34,-74.74,False
1839,-5.7,373.82,7.91,0.03,-6.82,33.02,731.48,-132.08,False
1840,-2.89,461.38,6.61,0.46,-3.42,18.28,829.01,-73.13,False
1841,-4.18,421.21,7.21,0.26,-4.98,25.04,784.27,-100.18,False
1842,-5.45,381.7,7.8,0.07,-6.51,31.69,740.26,-126.78,False
1843,-3.18,452.41,6.75,0.42,-3.77,19.79,819.02,-79.17,False
1844,-5.34,385.11,7.75,0.08,-6.38,31.12,744.06,-124.48,False
1845,-5.47,380.98,7.81,0.06,-6.54,31.81,739.46,-127.26,False
1846,-4.32,416.82,7.28,0.24,-5.15,25.78,779.37,-103.13,False
1847,-3.75,434.61,7.01,0.33,-4.46,22.79,799.19,-91.16,False
1848,-5.34,384.88,7.75,0.08,-6.39,31.16,743.8,-124.63,False
1849,-4.54,410.0,7.38,0.21,-5.41,26.93,771.78,-107.72,False
1850,-3.92,429.32,7.09,0.3,-4.66,23.68,793.3,-94.72,False
1851,-4.62,407.4,7.41,0.2,-5.52,27.37,768.88,-109.48,False
1852,-4.12,422.93,7.18,0.27,-4.91,24.75,786.18,-99.02,False
1853,-3.12,454.03,6.72,0.43,-3.7,19.52,820.82,-78.08,False
1854,-3.56,440.33,6.93,0.36,-4.24,21.82,805.57,-87.3,False
1855,-2.95,459.47,6.64,0.45,-3.49,18.6,826.88,-74.42,False
1856,-3.5,442.24,6.9,0.37,-4.16,21.5,807.7,-86.01,False
1857,-2.74,465.96,6.55,0.48,-3.24,17.51,834.11,-70.05,False
1858,-3.22,451.05,6.77,0.41,-3.82,20.02,817.51,-80.08,False
1859,-4.84,400.72,7.51,0.16,-5.78,28.49,761.45,-113.97,False
1860,-5.2,389.29,7.68,0.11,-6.22,30.41,748.71,-121.67,False
