,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,2.34,-153.32,7.29,3.0,-2.37,-192.69,359.19,427.08,True
1516,3.91,-67.04,7.88,3.0,3.09,-126.37,365.65,491.94,True
1517,1.98,-172.99,7.16,3.0,-3.61,-207.81,357.72,412.3,True
1518,1.73,-186.63,7.06,3.0,-4.47,-218.3,356.7,402.05,True
1519,3.96,-64.22,7.9,3.0,3.27,-124.2,365.86,494.06,True
1520,3.17,-107.73,7.6,3.0,0.52,-157.65,362.61,461.35,True
1521,2.47,-146.23,7.34,3.0,-1.92,-187.24,359.72,432.41,True
1522,3.45,-92.38,7.7,3.0,1.49,-145.84,363.75,472.89,True
1523,3.51,-89.31,7.73,3.0,1.69,-143.49,363.98,475.2,True
1524,2.21,-160.51,7.24,3.0,-2.82,-198.22,358.66,421.67,True
1525,2.91,-121.85,7.5,3.0,-0.37,-168.5,361.55,450.74,True
1526,2.63,-137.46,7.4,3.0,-1.36,-180.5,360.38,439.0,True
1527,1.75,-185.72,7.07,3.0,-4.42,-217.6,356.77,402.73,True
1528,2.68,-134.45,7.42,3.0,-1.17,-178.18,360.61,441.27,True
1529,2.57,-140.83,7.38,3.0,-1.57,-183.09,360.13,436.48,True
1530,4.09,-57.37,7.94,3.0,3.71,-118.93,366.37,499.21,True
1531,3.42,-94.22,7.69,3.0,1.37,-147.26,363.62,471.51,True
1532,3.28,-101.83,7.64,3.0,0.89,-153.11,363.05,465.79,True
1533,2.55,-141.64,7.37,3.0,-1.63,-183.71,360.07,435.86,True
1534,2.55,-141.89,7.37,3.0,-1.64,-183.9,360.05,435.68,True
1535,2.41,-149.66,7.32,3.0,-2.13,-189.88,359.47,429.84,True
1536,2.1,-166.42,7.2,3.0,-3.19,-202.76,358.21,417.23,True
1537,2.53,-142.69,7.36,3.0,-1.69,-184.52,359.99,435.07,True
1538,1.61,-193.29,7.02,3.0,-4.89,-223.42,356.2,397.04,True
1539,3.85,-70.51,7.85,3.0,2.88,-129.04,365.39,489.33,True
1540,2.55,-141.48,7.37,3.0,-1.62,-183.59,360.08,435.99,True
1541,3.99,-62.88,7.91,3.0,3.36,-123.17,365.96,495.07,True
1542,3.76,-75.16,7.82,3.0,2.58,-132.61,365.04,485.84,True
1543,2.79,-128.47,7.46,3.0,-0.79,-173.59,361.05,445.76,True
1544,1.74,-186.32,7.07,3.0,-4.45,-218.06,356.72,402.28,True
1545,2.67,-135.28,7.41,3.0,-1.22,-178.83,360.54,440.64,True
1546,2.55,-141.53,7.37,3.0,-1.62,-183.63,360.08,435.95,True
1547,2.56,-141.06,7.37,3.0,-1.59,-183.26,360.11,436.3,True
1548,3.71,-78.11,7.8,3.0,2.39,-134.87,364.82,483.62,True
1549,3.18,-107.32,7.6,3.0,0.55,-157.33,362.64,461.66,True
1550,3.12,-110.49,7.58,3.0,0.35,-159.77,362.4,459.28,True
1551,3.17,-108.03,7.6,3.0,0.5,-157.87,362.58,461.13,True
1552,2.36,-151.95,7.3,3.0,-2.28,-191.64,359.3,428.11,True
1553,4.07,-58.33,7.94,3.0,3.65,-119.67,366.3,498.49,True
1554,3.55,-87.19,7.74,3.0,1.82,-141.86,364.14,476.79,True
1555,3.54,-87.6,7.74,3.0,1.79,-142.17,364.11,476.48,True
1556,3.56,-86.33,7.75,3.0,1.87,-141.19,364.21,477.44,True
1557,3.6,-84.37,7.76,3.0,2.0,-139.69,364.35,478.91,True
1558,3.39,-95.61,7.68,3.0,1.29,-148.33,363.51,470.46,True
1559,2.82,-126.74,7.47,3.0,-0.68,-172.26,361.18,447.06,True
1560,2.19,-161.56,7.23,3.0,-2.89,-199.03,358.58,420.89,True
1561,2.02,-170.83,7.17,3.0,-3.47,-206.16,357.88,413.92,True
1562,3.92,-66.59,7.88,3.0,3.12,-126.02,365.68,492.28,True
1563,2.13,-164.78,7.21,3.0,-3.09,-201.5,358.34,418.47,True
1564,2.42,-148.83,7.32,3.0,-2.08,-189.24,359.53,430.45,True
1565,2.56,-141.24,7.37,3.0,-1.6,-183.4,360.1,436.17,True
1566,2.18,-162.22,7.23,3.0,-2.93,-199.53,358.53,420.39,True
1567,3.81,-72.75,7.84,3.0,2.73,-130.76,365.22,487.64,True
1568,2.75,-130.54,7.45,3.0,-0.92,-175.18,360.9,444.21,True
1569,3.34,-98.37,7.66,3.0,1.11,-150.45,363.31,468.39,True
1570,3.17,-107.91,7.6,3.0,0.51,-157.79,362.59,461.22,True
1571,2.39,-150.63,7.31,3.0,-2.2,-190.63,359.39,429.1,True
1572,3.04,-115.0,7.55,3.0,0.06,-163.24,362.06,455.88,True
1573,3.54,-87.65,7.74,3.0,1.79,-142.21,364.11,476.45,True
1574,2.13,-164.53,7.21,3.0,-3.07,-201.31,358.35,418.65,True
1575,3.09,-112.2,7.57,3.0,0.24,-161.08,362.27,457.99,True
1576,2.25,-158.09,7.26,3.0,-2.67,-196.36,358.84,423.5,True
1577,2.27,-156.87,7.27,3.0,-2.59,-195.42,358.93,424.41,True
1578,3.87,-69.26,7.86,3.0,2.95,-128.07,365.48,490.27,True
1579,2.48,-145.67,7.34,3.0,-1.88,-186.81,359.77,432.84,True
1580,1.64,-191.86,7.03,3.0,-4.8,-222.32,356.31,398.11,True
1581,2.11,-166.05,7.2,3.0,-3.17,-202.48,358.24,417.51,True
1582,3.64,-82.03,7.78,3.0,2.15,-137.89,364.53,480.67,True
1583,3.38,-96.23,7.68,3.0,1.25,-148.81,363.47,470.0,True
1584,3.44,-92.9,7.7,3.0,1.46,-146.25,363.72,472.5,True
1585,2.97,-119.0,7.52,3.0,-0.19,-166.31,361.76,452.88,True
1586,3.49,-90.31,7.72,3.0,1.62,-144.25,363.91,474.45,True
1587,2.81,-127.67,7.46,3.0,-0.74,-172.98,361.11,446.36,True
1588,4.18,-52.38,7.98,3.0,4.02,-115.1,366.75,502.96,True
1589,3.54,-87.41,7.74,3.0,1.81,-142.03,364.13,476.63,True
1590,2.85,-125.25,7.48,3.0,-0.59,-171.12,361.29,448.18,True
1591,1.79,-183.19,7.09,3.0,-4.26,-215.65,356.96,404.63,True
1592,3.68,-79.83,7.79,3.0,2.29,-136.2,364.69,482.32,True
1593,3.5,-89.69,7.72,3.0,1.66,-143.78,363.95,474.91,True
1594,3.31,-100.16,7.65,3.0,1.0,-151.83,363.17,467.04,True
1595,3.7,-78.47,7.8,3.0,2.37,-135.15,364.79,483.35,True
1596,1.99,-172.71,7.16,3.0,-3.59,-207.6,357.74,412.51,True
1597,2.68,-134.62,7.42,3.0,-1.18,-178.32,360.59,441.14,True
1598,4.2,-51.4,7.98,3.0,4.08,-114.35,366.82,503.69,True
1599,3.06,-113.78,7.56,3.0,0.14,-162.3,362.15,456.81,True
1600,2.49,-144.97,7.35,3.0,-1.84,-186.27,359.82,433.36,True
1601,3.84,-70.79,7.85,3.0,2.86,-129.25,365.37,489.12,True
1602,2.84,-125.84,7.48,3.0,-0.63,-171.56,361.25,447.74,True
1603,2.51,-143.91,7.35,3.0,-1.77,-185.46,359.9,434.16,True
1604,2.18,-162.06,7.23,3.0,-2.92,-199.41,358.54,420.51,True
1605,2.04,-169.79,7.18,3.0,-3.41,-205.35,357.96,414.7,True
1606,3.77,-75.09,7.82,3.0,2.59,-132.56,365.05,485.89,True
1607,3.77,-74.91,7.82,3.0,2.6,-132.42,365.06,486.03,True
1608,3.93,-66.16,7.88,3.0,3.15,-125.69,365.72,492.6,True
1609,2.39,-150.68,7.31,3.0,-2.2,-190.66,359.39,429.07,True
1610,1.73,-186.69,7.06,3.0,-4.48,-218.35,356.7,402.0,True
1611,2.08,-167.75,7.19,3.0,-3.28,-203.78,358.11,416.24,True
1612,3.49,-90.45,7.72,3.0,1.61,-144.37,363.9,474.34,True
1613,2.93,-121.05,7.51,3.0,-0.32,-167.88,361.61,451.34,True
1614,2.7,-133.65,7.42,3.0,-1.12,-177.57,360.67,441.87,True
1615,2.78,-129.23,7.45,3.0,-0.84,-174.17,361.0,445.19,True
1616,3.66,-81.03,7.78,3.0,2.21,-137.12,364.6,481.42,True
1617,2.57,-140.42,7.38,3.0,-1.55,-182.77,360.16,436.78,True
1618,3.16,-108.52,7.6,3.0,0.47,-158.25,362.55,460.76,True
1619,3.14,-109.44,7.59,3.0,0.41,-158.96,362.48,460.07,True
1620,3.71,-78.04,7.8,3.0,2.4,-134.82,364.83,483.67,True
1621,2.58,-139.83,7.38,3.0,-1.51,-182.33,360.2,437.22,True
1622,3.48,-90.51,7.72,3.0,1.61,-144.41,363.89,474.29,True
1623,2.86,-124.55,7.49,3.0,-0.54,-170.57,361.35,448.71,True
1624,3.97,-64.06,7.9,3.0,3.28,-124.07,365.87,494.18,True
1625,2.63,-137.54,7.4,3.0,-1.37,-180.56,360.37,438.95,True
1626,3.39,-95.87,7.68,3.0,1.27,-148.53,363.49,470.27,True
1627,2.96,-119.19,7.52,3.0,-0.21,-166.45,361.75,452.74,True
1628,2.25,-158.32,7.26,3.0,-2.68,-196.53,358.82,423.32,True
1629,3.37,-96.97,7.67,3.0,1.2,-149.37,363.41,469.44,True
1630,1.79,-183.5,7.09,3.0,-4.27,-215.89,356.94,404.4,True
1631,2.8,-128.11,7.46,3.0,-0.77,-173.31,361.08,446.03,True
1632,3.67,-80.34,7.79,3.0,2.25,-136.59,364.65,481.94,True
1633,3.29,-101.41,7.64,3.0,0.92,-152.79,363.08,466.1,True
1634,2.69,-133.83,7.42,3.0,-1.13,-177.71,360.65,441.73,True
1635,2.72,-132.6,7.43,3.0,-1.05,-176.76,360.74,442.66,True
1636,3.28,-101.89,7.64,3.0,0.89,-153.16,363.04,465.74,True
1637,2.53,-142.58,7.36,3.0,-1.69,-184.43,360.0,435.16,True
1638,2.26,-157.86,7.26,3.0,-2.65,-196.18,358.85,423.67,True
1639,4.08,-57.79,7.94,3.0,3.68,-119.26,366.34,498.89,True
1640,2.16,-162.97,7.22,3.0,-2.98,-200.11,358.47,419.83,True
1641,3.96,-64.59,7.89,3.0,3.25,-124.49,365.83,493.78,True
1642,4.23,-49.67,8.0,3.0,4.19,-113.01,366.95,505.0,True
1643,2.13,-164.6,7.21,3.0,-3.08,-201.36,358.35,418.6,True
1644,3.11,-110.95,7.58,3.0,0.32,-160.12,362.36,458.93,True
1645,3.81,-72.44,7.84,3.0,2.75,-130.52,365.25,487.88,True
1646,3.18,-107.15,7.6,3.0,0.56,-157.2,362.65,461.79,True
1647,1.79,-183.44,7.09,3.0,-4.27,-215.85,356.94,404.44,True
1648,1.68,-189.49,7.04,3.0,-4.65,-220.5,356.49,399.89,True
1649,3.34,-98.19,7.67,3.0,1.12,-150.31,363.32,468.53,True
1650,3.69,-79.01,7.8,3.0,2.34,-135.57,364.75,482.94,True
1651,3.04,-114.67,7.55,3.0,0.08,-162.98,362.09,456.14,True
1652,2.04,-169.83,7.18,3.0,-3.41,-205.39,357.96,414.67,True
1653,3.83,-71.62,7.85,3.0,2.8,-129.89,365.31,488.5,True
1654,2.31,-154.98,7.28,3.0,-2.47,-193.97,359.07,425.83,True
1655,3.03,-115.58,7.55,3.0,0.02,-163.68,362.02,455.45,True
1656,1.71,-187.75,7.06,3.0,-4.54,-219.16,356.62,401.2,True
1657,3.68,-79.64,7.79,3.0,2.3,-136.05,364.71,482.47,True
1658,2.48,-145.6,7.34,3.0,-1.88,-186.76,359.77,432.89,True
1659,3.54,-87.71,7.74,3.0,1.79,-142.26,364.1,476.4,True
1660,3.63,-82.56,7.77,3.0,2.11,-138.3,364.49,480.27,True
1661,2.32,-154.2,7.28,3.0,-2.42,-193.37,359.13,426.42,True
1662,2.32,-154.54,7.28,3.0,-2.44,-193.63,359.1,426.17,True
1663,2.37,-151.67,7.3,3.0,-2.26,-191.42,359.32,428.32,True
1664,2.62,-137.65,7.4,3.0,-1.37,-180.65,360.37,438.86,True
1665,4.03,-60.48,7.92,3.0,3.51,-121.33,366.14,496.87,True
1666,4.2,-51.54,7.98,3.0,4.08,-114.46,366.81,503.59,True
1667,1.87,-179.15,7.11,3.0,-4.0,-212.55,357.26,407.66,True
1668,3.31,-100.03,7.65,3.0,1.01,-151.73,363.18,467.14,True
1669,3.6,-84.04,7.76,3.0,2.02,-139.43,364.38,479.16,True
1670,4.11,-56.14,7.95,3.0,3.78,-117.99,366.47,500.14,True
1671,2.02,-170.74,7.17,3.0,-3.47,-206.08,357.89,413.99,True
1672,2.82,-127.05,7.47,3.0,-0.7,-172.5,361.16,446.83,True
1673,1.6,-193.64,7.02,3.0,-4.92,-223.68,356.18,396.78,True
1674,4.16,-53.42,7.97,3.0,3.96,-115.9,366.67,502.18,True
1675,4.05,-59.28,7.93,3.0,3.59,-120.4,366.23,497.77,True
1676,2.59,-139.64,7.38,3.0,-1.5,-182.18,360.22,437.37,True
1677,4.07,-58.36,7.94,3.0,3.64,-119.69,366.3,498.47,True
1678,3.01,-116.34,7.54,3.0,-0.02,-164.26,361.96,454.88,True
1679,1.82,-181.78,7.1,3.0,-4.17,-214.57,357.06,405.69,True
1680,1.66,-190.78,7.04,3.0,-4.74,-221.49,356.39,398.92,True
1681,3.58,-85.09,7.75,3.0,1.95,-140.24,364.3,478.37,True
1682,3.86,-69.81,7.86,3.0,2.92,-128.49,365.44,489.86,True
1683,2.99,-117.78,7.53,3.0,-0.12,-165.37,361.85,453.8,True
1684,1.89,-177.77,7.12,3.0,-3.91,-211.49,357.36,408.7,True
1685,1.85,-179.97,7.11,3.0,-4.05,-213.18,357.2,407.05,True
1686,3.81,-72.93,7.84,3.0,2.72,-130.89,365.21,487.52,True
1687,1.59,-194.53,7.01,3.0,-4.97,-224.37,356.11,396.11,True
1688,2.57,-140.48,7.38,3.0,-1.55,-182.82,360.15,436.73,True
1689,3.34,-98.59,7.66,3.0,1.1,-150.62,363.29,468.23,True
1690,3.88,-68.94,7.86,3.0,2.97,-127.83,365.51,490.51,True
1691,1.84,-180.83,7.1,3.0,-4.11,-213.84,357.14,406.4,True
1692,1.77,-184.56,7.08,3.0,-4.34,-216.71,356.86,403.6,True
1693,3.12,-110.33,7.58,3.0,0.35,-159.65,362.41,459.39,True
1694,2.3,-155.25,7.28,3.0,-2.49,-194.17,359.05,425.63,True
1695,3.71,-78.32,7.8,3.0,2.38,-135.04,364.81,483.46,True
1696,2.09,-167.0,7.2,3.0,-3.23,-203.2,358.17,416.8,True
1697,2.87,-123.95,7.49,3.0,-0.51,-170.11,361.39,449.16,True
1698,3.37,-96.56,7.68,3.0,1.23,-149.06,363.44,469.75,True
1699,3.09,-112.08,7.57,3.0,0.24,-160.99,362.28,458.08,True
1700,2.88,-123.66,7.49,3.0,-0.49,-169.89,361.41,449.38,True
1701,2.09,-167.03,7.2,3.0,-3.23,-203.23,358.17,416.77,True
1702,2.55,-141.86,7.37,3.0,-1.64,-183.88,360.05,435.7,True
1703,3.56,-86.43,7.75,3.0,1.87,-141.27,364.2,477.36,True
1704,3.67,-80.13,7.79,3.0,2.27,-136.43,364.67,482.1,True
1705,2.23,-159.11,7.25,3.0,-2.73,-197.14,358.76,422.73,True
1706,2.36,-151.9,7.3,3.0,-2.28,-191.6,359.3,428.15,True
1707,1.9,-177.11,7.13,3.0,-3.87,-210.98,357.41,409.2,True
1708,4.11,-56.43,7.95,3.0,3.77,-118.21,366.44,499.91,True
1709,2.68,-134.51,7.42,3.0,-1.18,-178.23,360.6,441.22,True
1710,1.79,-183.67,7.08,3.0,-4.29,-216.02,356.92,404.27,True
1711,3.71,-78.23,7.8,3.0,2.39,-134.97,364.81,483.53,True
1712,1.56,-195.88,7.0,3.0,-5.06,-225.41,356.01,395.09,True
1713,2.07,-167.89,7.19,3.0,-3.29,-203.89,358.1,416.13,True
1714,2.15,-163.74,7.22,3.0,-3.02,-200.7,358.41,419.25,True
1715,1.57,-195.48,7.0,3.0,-5.03,-225.1,356.04,395.39,True
1716,2.76,-130.21,7.45,3.0,-0.9,-174.93,360.92,444.45,True
1717,4.14,-54.59,7.96,3.0,3.88,-116.79,366.58,501.3,True
1718,2.47,-146.18,7.34,3.0,-1.91,-187.21,359.73,432.45,True
1719,3.64,-82.21,7.77,3.0,2.13,-138.03,364.51,480.54,True
1720,3.37,-96.7,7.68,3.0,1.22,-149.17,363.43,469.64,True
1721,3.39,-95.53,7.68,3.0,1.29,-148.27,363.52,470.52,True
1722,2.02,-170.75,7.17,3.0,-3.47,-206.09,357.89,413.98,True
1723,1.86,-179.32,7.11,3.0,-4.01,-212.68,357.25,407.54,True
1724,4.09,-57.26,7.94,3.0,3.71,-118.85,366.38,499.29,True
1725,3.25,-103.52,7.63,3.0,0.79,-154.41,362.92,464.52,True
1726,2.22,-159.75,7.25,3.0,-2.77,-197.63,358.71,422.25,True
1727,2.95,-119.96,7.52,3.0,-0.25,-167.05,361.69,452.16,True
1728,2.79,-128.38,7.46,3.0,-0.79,-173.52,361.06,445.83,True
1729,1.9,-177.32,7.13,3.0,-3.88,-211.14,357.4,409.04,True
1730,3.28,-101.93,7.64,3.0,0.89,-153.19,363.04,465.71,True
1731,3.99,-62.54,7.91,3.0,3.38,-122.91,365.99,495.32,True
1732,1.76,-185.0,7.07,3.0,-4.37,-217.04,356.82,403.27,True
1733,3.39,-95.95,7.68,3.0,1.27,-148.59,363.49,470.21,True
1734,3.86,-70.05,7.86,3.0,2.9,-128.68,365.42,489.68,True
1735,3.4,-95.09,7.69,3.0,1.32,-147.93,363.55,470.85,True
1736,3.17,-107.96,7.6,3.0,0.51,-157.82,362.59,461.18,True
1737,3.29,-101.12,7.65,3.0,0.94,-152.56,363.1,466.32,True
1738,2.42,-148.73,7.32,3.0,-2.07,-189.16,359.54,430.54,True
1739,2.63,-137.53,7.4,3.0,-1.37,-180.55,360.38,438.95,True
1740,2.52,-143.25,7.36,3.0,-1.73,-184.95,359.95,434.65,True
1741,2.8,-127.94,7.46,3.0,-0.76,-173.18,361.09,446.16,True
1742,3.8,-73.28,7.83,3.0,2.7,-131.17,365.18,487.25,True
1743,2.72,-132.65,7.43,3.0,-1.06,-176.8,360.74,442.62,True
1744,4.16,-53.68,7.97,3.0,3.94,-116.09,366.65,501.99,True
1745,2.93,-121.15,7.51,3.0,-0.33,-167.97,361.6,451.26,True
1746,3.35,-97.72,7.67,3.0,1.15,-149.95,363.35,468.87,True
1747,2.63,-137.53,7.4,3.0,-1.37,-180.55,360.38,438.95,True
1748,2.2,-160.89,7.24,3.0,-2.84,-198.51,358.63,421.4,True
1749,3.1,-111.7,7.57,3.0,0.27,-160.7,362.31,458.37,True
1750,1.79,-183.28,7.09,3.0,-4.26,-215.72,356.95,404.56,True
1751,3.59,-84.8,7.76,3.0,1.97,-140.02,364.32,478.59,True
1752,2.64,-136.59,7.4,3.0,-1.31,-179.83,360.45,439.66,True
1753,2.82,-127.2,7.47,3.0,-0.71,-172.61,361.15,446.72,True
1754,1.93,-175.51,7.14,3.0,-3.77,-209.75,357.53,410.41,True
1755,1.57,-195.21,7.01,3.0,-5.02,-224.89,356.06,395.59,True
1756,2.65,-136.25,7.41,3.0,-1.28,-179.57,360.47,439.92,True
1757,2.04,-169.76,7.18,3.0,-3.41,-205.33,357.96,414.73,True
1758,2.29,-156.01,7.27,3.0,-2.54,-194.76,358.99,425.06,True
1759,2.99,-117.48,7.53,3.0,-0.1,-165.14,361.88,454.02,True
1760,2.19,-161.4,7.24,3.0,-2.88,-198.9,358.59,421.01,True
1761,2.95,-119.88,7.52,3.0,-0.25,-166.99,361.7,452.22,True
1762,2.72,-132.34,7.43,3.0,-1.04,-176.56,360.76,442.85,True
1763,4.0,-62.5,7.91,3.0,3.38,-122.87,365.99,495.36,True
1764,3.71,-77.89,7.8,3.0,2.41,-134.71,364.84,483.79,True
1765,2.67,-135.42,7.41,3.0,-1.23,-178.93,360.53,440.54,True
1766,3.97,-63.91,7.9,3.0,3.29,-123.96,365.88,494.29,True
1767,3.53,-88.1,7.73,3.0,1.76,-142.56,364.07,476.11,True
1768,1.58,-194.81,7.01,3.0,-4.99,-224.59,356.09,395.89,True
1769,2.55,-141.53,7.37,3.0,-1.62,-183.63,360.08,435.94,True
1770,3.44,-92.99,7.7,3.0,1.45,-146.32,363.71,472.43,True
1771,1.9,-177.59,7.13,3.0,-3.9,-211.34,357.38,408.84,True
1772,3.58,-85.22,7.75,3.0,1.94,-140.34,364.29,478.27,True
1773,3.52,-88.31,7.73,3.0,1.75,-142.71,364.06,475.95,True
1774,2.45,-147.47,7.33,3.0,-1.99,-188.19,359.63,431.48,True
1775,1.68,-189.27,7.05,3.0,-4.64,-220.32,356.5,400.06,True
1776,3.72,-77.61,7.81,3.0,2.43,-134.49,364.86,484.0,True
1777,3.85,-70.71,7.85,3.0,2.86,-129.19,365.38,489.18,True
1778,2.47,-146.35,7.34,3.0,-1.92,-187.33,359.72,432.32,True
1779,2.69,-134.28,7.42,3.0,-1.16,-178.06,360.62,441.39,True
1780,2.33,-154.01,7.29,3.0,-2.41,-193.22,359.14,426.56,True
1781,1.95,-174.67,7.15,3.0,-3.72,-209.1,357.6,411.04,True
1782,3.64,-81.98,7.78,3.0,2.15,-137.85,364.53,480.71,True
1783,3.58,-85.37,7.75,3.0,1.93,-140.46,364.28,478.16,True
1784,1.85,-180.22,7.11,3.0,-4.07,-213.37,357.18,406.86,True
1785,2.82,-126.72,7.47,3.0,-0.68,-172.24,361.18,447.08,True
1786,3.07,-113.16,7.56,3.0,0.18,-161.82,362.2,457.27,True
1787,3.1,-111.74,7.57,3.0,0.27,-160.73,362.31,458.34,True
1788,3.61,-83.69,7.76,3.0,2.04,-139.17,364.4,479.42,True
1789,3.81,-72.52,7.84,3.0,2.75,-130.58,365.24,487.82,True
1790,3.14,-109.2,7.59,3.0,0.43,-158.78,362.49,460.24,True
1791,3.57,-85.83,7.75,3.0,1.91,-140.81,364.24,477.82,True
1792,3.09,-112.18,7.57,3.0,0.24,-161.07,362.27,458.01,True
1793,1.8,-183.02,7.09,3.0,-4.24,-215.52,356.97,404.75,True
1794,2.9,-122.32,7.5,3.0,-0.4,-168.86,361.51,450.38,True
1795,3.12,-110.74,7.58,3.0,0.33,-159.96,362.38,459.09,True
1796,3.23,-104.49,7.62,3.0,0.73,-155.15,362.85,463.79,True
1797,2.15,-163.94,7.22,3.0,-3.04,-200.86,358.4,419.1,True
1798,3.45,-92.58,7.7,3.0,1.48,-146.0,363.74,472.74,True
1799,3.02,-116.14,7.54,3.0,-0.01,-164.11,361.98,455.03,True
1800,1.98,-172.95,7.16,3.0,-3.61,-207.78,357.72,412.32,True
1801,1.75,-185.64,7.07,3.0,-4.41,-217.54,356.77,402.78,True
1802,4.11,-56.49,7.95,3.0,3.76,-118.25,366.44,499.87,True
1803,1.85,-180.24,7.11,3.0,-4.07,-213.39,357.18,406.84,True
1804,3.37,-96.57,7.68,3.0,1.23,-149.06,363.44,469.75,True
1805,3.62,-83.08,7.77,3.0,2.08,-138.7,364.45,479.88,True
1806,1.77,-184.6,7.08,3.0,-4.34,-216.73,356.85,403.57,True
1807,1.96,-174.04,7.15,3.0,-3.68,-208.62,357.64,411.51,True
1808,1.84,-180.77,7.1,3.0,-4.1,-213.79,357.14,406.45,True
1809,2.93,-121.0,7.51,3.0,-0.32,-167.85,361.61,451.38,True
1810,1.62,-192.9,7.02,3.0,-4.87,-223.12,356.23,397.33,True
1811,4.03,-60.6,7.92,3.0,3.5,-121.42,366.13,496.78,True
1812,1.79,-183.25,7.09,3.0,-4.26,-215.7,356.95,404.58,True
1813,3.64,-82.0,7.78,3.0,2.15,-137.87,364.53,480.69,True
1814,3.97,-63.79,7.9,3.0,3.3,-123.87,365.89,494.38,True
1815,3.49,-90.39,7.72,3.0,1.62,-144.31,363.9,474.39,True
1816,3.82,-72.12,7.84,3.0,2.77,-130.27,365.27,488.12,True
1817,2.37,-151.49,7.3,3.0,-2.25,-191.29,359.33,428.46,True
1818,2.06,-168.88,7.18,3.0,-3.35,-204.65,358.03,415.38,True
1819,2.66,-135.88,7.41,3.0,-1.26,-179.28,360.5,440.19,True
1820,2.73,-131.81,7.44,3.0,-1.0,-176.16,360.8,443.25,True
1821,3.64,-82.16,7.77,3.0,2.14,-137.99,364.52,480.57,True
1822,3.67,-80.14,7.79,3.0,2.27,-136.44,364.67,482.09,True
1823,3.41,-94.41,7.69,3.0,1.36,-147.41,363.6,471.37,True
1824,3.68,-79.74,7.79,3.0,2.29,-136.13,364.7,482.39,True
1825,2.42,-148.92,7.32,3.0,-2.09,-189.31,359.52,430.39,True
1826,1.99,-172.36,7.16,3.0,-3.57,-207.33,357.77,412.77,True
1827,4.06,-59.18,7.93,3.0,3.59,-120.33,366.24,497.85,True
1828,2.13,-164.63,7.21,3.0,-3.08,-201.39,358.35,418.58,True
1829,3.48,-90.92,7.71,3.0,1.58,-144.73,363.86,473.99,True
1830,3.71,-78.0,7.8,3.0,2.4,-134.8,364.83,483.7,True
1831,2.61,-138.63,7.39,3.0,-1.44,-181.4,360.29,438.13,True
1832,4.04,-60.18,7.92,3.0,3.53,-121.09,366.16,497.1,True
1833,1.95,-174.73,7.14,3.0,-3.72,-209.15,357.59,410.99,True
1834,4.13,-55.04,7.96,3.0,3.85,-117.15,366.55,500.96,True
1835,2.49,-144.78,7.35,3.0,-1.82,-186.13,359.83,433.5,True
1836,3.98,-63.14,7.9,3.0,3.34,-123.37,365.94,494.87,True
1837,1.98,-172.75,7.16,3.0,-3.59,-207.63,357.74,412.48,True
1838,1.89,-177.92,7.12,3.0,-3.92,-211.6,357.35,408.59,True
1839,2.57,-140.62,7.38,3.0,-1.56,-182.93,360.14,436.63,True
1840,2.55,-141.91,7.37,3.0,-1.64,-183.92,360.05,435.66,True
1841,2.91,-122.05,7.5,3.0,-0.39,-168.65,361.53,450.59,True
1842,2.87,-124.3,7.49,3.0,-0.53,-170.39,361.37,448.89,True
1843,2.07,-168.12,7.19,3.0,-3.3,-204.07,358.09,415.95,True
1844,3.04,-115.14,7.55,3.0,0.05,-163.34,362.05,455.78,True
1845,2.32,-154.24,7.28,3.0,-2.42,-193.4,359.13,426.39,True
1846,3.96,-64.36,7.9,3.0,3.26,-124.3,365.85,493.96,True
1847,2.54,-142.03,7.37,3.0,-1.65,-184.02,360.04,435.57,True
1848,3.1,-111.59,7.57,3.0,0.28,-160.62,362.32,458.45,True
1849,2.61,-138.6,7.39,3.0,-1.43,-181.37,360.3,438.15,True
1850,3.11,-111.14,7.58,3.0,0.3,-160.27,362.35,458.79,True
1851,2.86,-124.84,7.48,3.0,-0.56,-170.8,361.33,448.49,True
1852,3.9,-67.54,7.87,3.0,3.06,-126.75,365.61,491.56,True
1853,1.83,-181.31,7.1,3.0,-4.14,-214.2,357.1,406.05,True
1854,1.57,-195.46,7.0,3.0,-5.03,-225.08,356.04,395.41,True
1855,2.75,-130.56,7.45,3.0,-0.93,-175.2,360.9,444.19,True
1856,4.03,-60.86,7.92,3.0,3.49,-121.62,366.11,496.58,True
1857,2.72,-132.61,7.43,3.0,-1.05,-176.77,360.74,442.65,True
1858,3.63,-82.65,7.77,3.0,2.11,-138.37,364.48,480.21,True
1859,2.01,-171.46,7.17,3.0,-3.51,-206.63,357.84,413.45,True
1860,3.4,-94.94,7.69,3.0,1.33,-147.81,363.56,470.97,True
1861,4.02,-61.43,7.92,3.0,3.45,-122.06,366.07,496.16,True
1862,2.25,-158.19,7.26,3.0,-2.67,-196.43,358.83,423.42,True
1863,4.08,-58.08,7.94,3.0,3.66,-119.48,366.32,498.67,True
1864,1.87,-178.87,7.12,3.0,-3.98,-212.33,357.28,407.88,True
1865,3.15,-108.9,7.59,3.0,0.45,-158.55,362.52,460.47,True
1866,4.02,-61.04,7.92,3.0,3.47,-121.76,366.1,496.45,True
1867,3.11,-111.11,7.58,3.0,0.31,-160.24,362.35,458.81,True
