,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,4.66,32.34,1.48,1.0,13.85,0.79,-82.31,-112.85,False
1520,-0.56,29.06,1.01,1.0,22.66,0.6,-210.49,-231.67,False
1521,3.74,31.76,1.39,1.0,15.4,0.75,-104.79,-133.69,False
1522,0.54,29.76,1.11,1.0,20.8,0.64,-183.39,-206.55,False
1523,3.76,31.77,1.4,1.0,15.37,0.75,-104.43,-133.36,False
1524,0.62,29.8,1.11,1.0,20.67,0.64,-181.53,-204.82,False
1525,4.6,32.3,1.47,1.0,13.95,0.78,-83.8,-114.23,False
1526,2.52,31.0,1.29,1.0,17.46,0.71,-134.76,-161.47,False
1527,2.16,30.77,1.25,1.0,18.07,0.7,-143.66,-169.72,False
1528,0.17,29.52,1.07,1.0,21.43,0.62,-192.55,-215.04,False
1529,4.54,32.26,1.47,1.0,14.06,0.78,-85.36,-115.68,False
1530,0.27,29.59,1.08,1.0,21.26,0.63,-190.06,-212.73,False
1531,3.27,31.47,1.35,1.0,16.2,0.74,-116.48,-144.52,False
1532,1.5,30.36,1.19,1.0,19.18,0.67,-159.88,-184.76,False
1533,2.67,31.09,1.3,1.0,17.2,0.71,-131.03,-158.01,False
1534,-0.26,29.26,1.04,1.0,22.14,0.61,-202.92,-224.66,False
1535,1.85,30.58,1.23,1.0,18.59,0.68,-151.3,-176.8,False
1536,4.22,32.06,1.44,1.0,14.59,0.77,-93.08,-122.84,False
1537,-0.35,29.2,1.03,1.0,22.3,0.6,-205.22,-226.79,False
1538,3.77,31.78,1.4,1.0,15.34,0.75,-104.03,-132.98,False
1539,-0.67,29.0,1.0,1.0,22.83,0.59,-212.97,-233.97,False
1540,4.23,32.07,1.44,1.0,14.58,0.77,-92.85,-122.62,False
1541,0.4,29.67,1.1,1.0,21.04,0.63,-186.91,-209.82,False
1542,2.91,31.24,1.32,1.0,16.8,0.72,-125.22,-152.62,False
1543,2.66,31.09,1.3,1.0,17.22,0.71,-131.31,-158.27,False
1544,3.83,31.82,1.4,1.0,15.25,0.76,-102.64,-131.7,False
1545,4.77,32.41,1.49,1.0,13.66,0.79,-79.57,-110.31,False
1546,4.21,32.06,1.44,1.0,14.6,0.77,-93.26,-123.0,False
1547,3.86,31.83,1.4,1.0,15.21,0.76,-102.05,-131.15,False
1548,2.12,30.75,1.25,1.0,18.13,0.69,-144.59,-170.58,False
1549,0.44,29.69,1.1,1.0,20.97,0.63,-185.9,-208.87,False
1550,-0.21,29.29,1.04,1.0,22.06,0.61,-201.7,-223.53,False
1551,4.22,32.06,1.44,1.0,14.59,0.77,-93.04,-122.8,False
1552,4.11,31.99,1.43,1.0,14.79,0.77,-95.91,-125.46,False
1553,4.24,32.08,1.44,1.0,14.55,0.77,-92.55,-122.34,False
1554,1.41,30.3,1.19,1.0,19.33,0.67,-162.04,-186.76,False
1555,1.85,30.58,1.23,1.0,18.59,0.68,-151.32,-176.82,False
1556,-0.62,29.03,1.0,1.0,22.76,0.59,-211.86,-232.94,False
1557,3.22,31.44,1.35,1.0,16.27,0.73,-117.58,-145.54,False
1558,1.93,30.63,1.23,1.0,18.46,0.69,-149.36,-175.0,False
1559,0.94,30.01,1.14,1.0,20.13,0.65,-173.6,-197.48,False
1560,0.85,29.95,1.14,1.0,20.27,0.65,-175.76,-199.48,False
1561,2.33,30.88,1.27,1.0,17.78,0.7,-139.53,-165.89,False
1562,3.06,31.34,1.33,1.0,16.55,0.73,-121.57,-149.24,False
1563,4.18,32.04,1.43,1.0,14.66,0.77,-94.12,-123.8,False
1564,0.09,29.48,1.07,1.0,21.55,0.62,-194.33,-216.7,False
1565,4.24,32.07,1.44,1.0,14.56,0.77,-92.71,-122.49,False
1566,-0.27,29.25,1.04,1.0,22.17,0.61,-203.32,-225.03,False
1567,3.98,31.91,1.42,1.0,15.0,0.76,-99.01,-128.33,False
1568,-0.66,29.01,1.0,1.0,22.82,0.59,-212.76,-233.78,False
1569,-0.03,29.4,1.06,1.0,21.76,0.62,-197.43,-219.57,False
1570,2.36,30.9,1.27,1.0,17.73,0.7,-138.81,-165.23,False
1571,1.12,30.12,1.16,1.0,19.83,0.66,-169.28,-193.47,False
1572,3.16,31.4,1.34,1.0,16.37,0.73,-119.0,-146.86,False
1573,2.21,30.8,1.26,1.0,17.99,0.7,-142.53,-168.67,False
1574,1.73,30.5,1.21,1.0,18.79,0.68,-154.19,-179.48,False
1575,3.7,31.73,1.39,1.0,15.48,0.75,-105.98,-134.79,False
1576,0.92,29.99,1.14,1.0,20.16,0.65,-174.1,-197.94,False
1577,3.83,31.82,1.4,1.0,15.25,0.76,-102.71,-131.76,False
1578,0.22,29.56,1.08,1.0,21.34,0.63,-191.24,-213.83,False
1579,1.76,30.52,1.22,1.0,18.75,0.68,-153.55,-178.89,False
1580,1.2,30.17,1.17,1.0,19.69,0.66,-167.2,-191.55,False
1581,2.24,30.82,1.26,1.0,17.93,0.7,-141.67,-167.87,False
1582,1.38,30.28,1.18,1.0,19.38,0.67,-162.83,-187.49,False
1583,-0.4,29.16,1.02,1.0,22.39,0.6,-206.54,-228.02,False
1584,4.51,32.24,1.46,1.0,14.11,0.78,-86.08,-116.34,False
1585,4.64,32.33,1.48,1.0,13.88,0.79,-82.7,-113.21,False
1586,2.02,30.68,1.24,1.0,18.3,0.69,-147.09,-172.91,False
1587,4.05,31.96,1.42,1.0,14.88,0.76,-97.28,-126.73,False
1588,0.24,29.57,1.08,1.0,21.31,0.63,-190.81,-213.43,False
1589,0.49,29.73,1.1,1.0,20.88,0.64,-184.52,-207.6,False
1590,-0.38,29.18,1.03,1.0,22.35,0.6,-206.0,-227.51,False
1591,4.85,32.46,1.49,1.0,13.53,0.79,-77.63,-108.51,False
1592,1.04,30.07,1.15,1.0,19.96,0.66,-171.19,-195.24,False
1593,1.54,30.38,1.2,1.0,19.12,0.67,-158.96,-183.91,False
1594,4.63,32.32,1.47,1.0,13.9,0.79,-82.98,-113.47,False
1595,-0.33,29.21,1.03,1.0,22.27,0.61,-204.81,-226.41,False
1596,3.43,31.57,1.37,1.0,15.92,0.74,-112.46,-140.8,False
1597,1.26,30.21,1.17,1.0,19.59,0.66,-165.78,-190.23,False
1598,3.06,31.34,1.33,1.0,16.55,0.73,-121.53,-149.21,False
1599,0.91,29.99,1.14,1.0,20.18,0.65,-174.41,-198.23,False
1600,1.35,30.27,1.18,1.0,19.43,0.67,-163.42,-188.04,False
1601,0.31,29.61,1.09,1.0,21.18,0.63,-188.95,-211.71,False
1602,4.02,31.94,1.42,1.0,14.93,0.76,-98.02,-127.41,False
1603,1.56,30.39,1.2,1.0,19.08,0.67,-158.4,-183.38,False
1604,3.95,31.9,1.41,1.0,15.04,0.76,-99.67,-128.94,False
1605,0.03,29.44,1.06,1.0,21.66,0.62,-195.96,-218.2,False
1606,-0.28,29.24,1.03,1.0,22.18,0.61,-203.53,-225.22,False
1607,1.36,30.27,1.18,1.0,19.42,0.67,-163.3,-187.92,False
1608,1.03,30.07,1.15,1.0,19.97,0.66,-171.3,-195.34,False
1609,4.17,32.03,1.43,1.0,14.67,0.77,-94.24,-123.91,False
1610,1.79,30.54,1.22,1.0,18.69,0.68,-152.68,-178.09,False
1611,0.23,29.56,1.08,1.0,21.32,0.63,-190.95,-213.56,False
1612,0.84,29.94,1.13,1.0,20.29,0.65,-176.02,-199.72,False
1613,3.32,31.5,1.36,1.0,16.11,0.74,-115.18,-143.32,False
1614,-0.14,29.33,1.05,1.0,21.94,0.61,-200.01,-221.96,False
1615,0.09,29.48,1.07,1.0,21.56,0.62,-194.41,-216.76,False
1616,0.54,29.75,1.11,1.0,20.8,0.64,-183.47,-206.62,False
1617,1.28,30.22,1.17,1.0,19.55,0.66,-165.28,-189.77,False
1618,2.26,30.83,1.26,1.0,17.9,0.7,-141.26,-167.5,False
1619,1.41,30.3,1.19,1.0,19.33,0.67,-161.98,-186.7,False
1620,1.09,30.1,1.16,1.0,19.87,0.66,-169.86,-194.01,False
1621,2.11,30.74,1.25,1.0,18.14,0.69,-144.75,-170.73,False
1622,2.31,30.87,1.27,1.0,17.81,0.7,-139.91,-166.25,False
1623,4.07,31.97,1.42,1.0,14.84,0.77,-96.68,-126.17,False
1624,0.36,29.64,1.09,1.0,21.1,0.63,-187.76,-210.6,False
1625,3.61,31.68,1.38,1.0,15.61,0.75,-107.95,-136.62,False
1626,1.81,30.55,1.22,1.0,18.66,0.68,-152.26,-177.69,False
1627,0.97,30.02,1.15,1.0,20.08,0.65,-172.95,-196.88,False
1628,1.6,30.42,1.2,1.0,19.01,0.68,-157.44,-182.49,False
1629,0.37,29.65,1.09,1.0,21.08,0.63,-187.49,-210.36,False
1630,2.52,31.0,1.29,1.0,17.46,0.71,-134.77,-161.48,False
1631,-0.42,29.15,1.02,1.0,22.43,0.6,-207.06,-228.5,False
1632,2.79,31.17,1.31,1.0,17.0,0.72,-128.17,-155.36,False
1633,4.78,32.42,1.49,1.0,13.64,0.79,-79.31,-110.07,False
1634,-0.49,29.11,1.02,1.0,22.53,0.6,-208.66,-229.97,False
1635,4.74,32.39,1.48,1.0,13.71,0.79,-80.21,-110.91,False
1636,4.88,32.48,1.5,1.0,13.48,0.8,-76.96,-107.89,False
1637,2.42,30.94,1.28,1.0,17.62,0.71,-137.14,-163.68,False
1638,1.89,30.6,1.23,1.0,18.52,0.69,-150.27,-175.85,False
1639,0.88,29.97,1.14,1.0,20.22,0.65,-175.04,-198.81,False
1640,-0.0,29.42,1.06,1.0,21.72,0.62,-196.74,-218.93,False
1641,3.17,31.4,1.34,1.0,16.36,0.73,-118.87,-146.74,False
1642,4.22,32.06,1.44,1.0,14.6,0.77,-93.18,-122.92,False
1643,0.54,29.75,1.11,1.0,20.81,0.64,-183.5,-206.66,False
1644,1.55,30.39,1.2,1.0,19.09,0.67,-158.61,-183.58,False
1645,4.08,31.97,1.42,1.0,14.83,0.77,-96.62,-126.11,False
1646,-0.49,29.11,1.02,1.0,22.53,0.6,-208.56,-229.88,False
1647,1.54,30.38,1.2,1.0,19.11,0.67,-158.84,-183.79,False
1648,3.73,31.75,1.39,1.0,15.42,0.75,-105.2,-134.07,False
1649,-0.27,29.25,1.04,1.0,22.16,0.61,-203.25,-224.96,False
1650,2.18,30.78,1.25,1.0,18.03,0.7,-143.17,-169.26,False
1651,-0.17,29.31,1.04,1.0,21.99,0.61,-200.75,-222.65,False
1652,-0.57,29.06,1.01,1.0,22.67,0.6,-210.6,-231.77,False
1653,4.14,32.01,1.43,1.0,14.73,0.77,-95.1,-124.71,False
1654,0.79,29.91,1.13,1.0,20.38,0.65,-177.35,-200.95,False
1655,1.1,30.11,1.16,1.0,19.85,0.66,-169.55,-193.72,False
1656,3.52,31.63,1.38,1.0,15.77,0.75,-110.17,-138.68,False
1657,1.13,30.12,1.16,1.0,19.81,0.66,-168.99,-193.2,False
1658,-0.13,29.34,1.05,1.0,21.92,0.61,-199.74,-221.71,False
1659,0.09,29.48,1.07,1.0,21.55,0.62,-194.35,-216.71,False
1660,3.61,31.68,1.38,1.0,15.62,0.75,-108.01,-136.67,False
1661,4.84,32.45,1.49,1.0,13.55,0.79,-77.91,-108.77,False
1662,2.16,30.77,1.25,1.0,18.06,0.7,-143.53,-169.6,False
1663,4.43,32.19,1.46,1.0,14.24,0.78,-88.03,-118.15,False
1664,2.18,30.79,1.26,1.0,18.03,0.7,-143.09,-169.19,False
1665,-0.07,29.37,1.05,1.0,21.83,0.61,-198.43,-220.5,False
1666,4.79,32.42,1.49,1.0,13.64,0.79,-79.18,-109.95,False
1667,1.88,30.6,1.23,1.0,18.54,0.69,-150.52,-176.08,False
1668,3.39,31.55,1.36,1.0,15.98,0.74,-113.35,-141.62,False
1669,3.45,31.58,1.37,1.0,15.9,0.74,-112.06,-140.43,False
1670,1.97,30.65,1.24,1.0,18.39,0.69,-148.38,-174.1,False
1671,-0.51,29.1,1.01,1.0,22.57,0.6,-209.1,-230.38,False
1672,1.79,30.54,1.22,1.0,18.69,0.68,-152.76,-178.16,False
1673,3.89,31.86,1.41,1.0,15.15,0.76,-101.17,-130.34,False
1674,1.83,30.56,1.22,1.0,18.63,0.68,-151.82,-177.29,False
1675,1.75,30.52,1.22,1.0,18.76,0.68,-153.69,-179.02,False
1676,1.0,30.04,1.15,1.0,20.03,0.65,-172.19,-196.17,False
1677,2.92,31.25,1.32,1.0,16.78,0.72,-124.87,-152.3,False
1678,4.27,32.09,1.44,1.0,14.51,0.77,-91.91,-121.75,False
1679,0.08,29.47,1.07,1.0,21.58,0.62,-194.78,-217.11,False
1680,-0.28,29.25,1.04,1.0,22.17,0.61,-203.4,-225.1,False
1681,0.2,29.54,1.08,1.0,21.38,0.62,-191.84,-214.38,False
1682,4.32,32.12,1.45,1.0,14.43,0.77,-90.7,-120.62,False
1683,3.7,31.74,1.39,1.0,15.47,0.75,-105.84,-134.66,False
1684,-0.52,29.09,1.01,1.0,22.59,0.6,-209.52,-230.77,False
1685,0.41,29.68,1.1,1.0,21.02,0.63,-186.57,-209.5,False
1686,4.82,32.44,1.49,1.0,13.58,0.79,-78.42,-109.25,False
1687,0.4,29.67,1.1,1.0,21.04,0.63,-186.88,-209.78,False
1688,0.5,29.73,1.1,1.0,20.86,0.64,-184.25,-207.35,False
1689,0.43,29.69,1.1,1.0,20.99,0.63,-186.17,-209.13,False
1690,0.68,29.85,1.12,1.0,20.56,0.64,-179.86,-203.28,False
1691,1.88,30.6,1.23,1.0,18.53,0.69,-150.46,-176.02,False
1692,3.44,31.58,1.37,1.0,15.9,0.74,-112.17,-140.53,False
1693,-0.05,29.38,1.05,1.0,21.8,0.62,-197.98,-220.08,False
1694,2.73,31.13,1.3,1.0,17.1,0.72,-129.56,-156.65,False
1695,4.47,32.22,1.46,1.0,14.17,0.78,-86.95,-117.15,False
1696,0.58,29.78,1.11,1.0,20.74,0.64,-182.48,-205.71,False
1697,0.79,29.91,1.13,1.0,20.38,0.65,-177.31,-200.91,False
1698,-0.23,29.27,1.04,1.0,22.1,0.61,-202.35,-224.13,False
1699,3.58,31.66,1.38,1.0,15.67,0.75,-108.82,-137.43,False
1700,2.46,30.96,1.28,1.0,17.56,0.71,-136.33,-162.93,False
1701,0.18,29.53,1.08,1.0,21.4,0.62,-192.21,-214.73,False
1702,1.23,30.19,1.17,1.0,19.63,0.66,-166.35,-190.76,False
1703,-0.37,29.19,1.03,1.0,22.34,0.6,-205.75,-227.28,False
1704,-0.54,29.08,1.01,1.0,22.63,0.6,-209.99,-231.21,False
1705,-0.36,29.2,1.03,1.0,22.31,0.6,-205.35,-226.91,False
1706,4.37,32.16,1.45,1.0,14.33,0.78,-89.35,-119.37,False
1707,0.85,29.95,1.14,1.0,20.27,0.65,-175.73,-199.45,False
1708,2.36,30.89,1.27,1.0,17.74,0.7,-138.85,-165.26,False
1709,2.83,31.19,1.31,1.0,16.94,0.72,-127.21,-154.47,False
1710,2.62,31.06,1.29,1.0,17.29,0.71,-132.3,-159.19,False
1711,3.9,31.86,1.41,1.0,15.13,0.76,-100.95,-130.13,False
1712,2.02,30.68,1.24,1.0,18.31,0.69,-147.16,-172.96,False
1713,-0.19,29.3,1.04,1.0,22.02,0.61,-201.23,-223.09,False
1714,0.18,29.53,1.08,1.0,21.4,0.62,-192.14,-214.66,False
1715,0.32,29.62,1.09,1.0,21.17,0.63,-188.79,-211.56,False
1716,3.56,31.65,1.38,1.0,15.71,0.75,-109.31,-137.87,False
1717,0.79,29.91,1.13,1.0,20.38,0.65,-177.31,-200.91,False
1718,0.99,30.04,1.15,1.0,20.05,0.65,-172.46,-196.42,False
1719,-0.06,29.38,1.05,1.0,21.81,0.62,-198.1,-220.18,False
1720,0.06,29.46,1.07,1.0,21.61,0.62,-195.13,-217.44,False
1721,3.11,31.37,1.34,1.0,16.46,0.73,-120.31,-148.08,False
1722,0.62,29.81,1.12,1.0,20.66,0.64,-181.4,-204.71,False
1723,1.55,30.39,1.2,1.0,19.09,0.67,-158.59,-183.56,False
1724,2.49,30.98,1.28,1.0,17.5,0.71,-135.48,-162.14,False
1725,1.6,30.42,1.2,1.0,19.0,0.68,-157.27,-182.34,False
1726,4.12,32.0,1.43,1.0,14.75,0.77,-95.43,-125.01,False
1727,2.31,30.87,1.27,1.0,17.81,0.7,-139.99,-166.32,False
1728,2.93,31.26,1.32,1.0,16.76,0.72,-124.71,-152.16,False
1729,1.97,30.66,1.24,1.0,18.38,0.69,-148.21,-173.94,False
1730,3.5,31.61,1.37,1.0,15.8,0.75,-110.67,-139.14,False
1731,-0.56,29.07,1.01,1.0,22.65,0.6,-210.35,-231.54,False
1732,-0.38,29.18,1.03,1.0,22.35,0.6,-205.9,-227.42,False
1733,1.17,30.15,1.16,1.0,19.73,0.66,-167.81,-192.11,False
1734,4.75,32.4,1.49,1.0,13.69,0.79,-80.02,-110.73,False
1735,4.19,32.05,1.44,1.0,14.63,0.77,-93.71,-123.42,False
1736,2.13,30.75,1.25,1.0,18.11,0.7,-144.34,-170.35,False
1737,2.41,30.93,1.28,1.0,17.65,0.71,-137.54,-164.05,False
1738,2.51,30.99,1.28,1.0,17.48,0.71,-135.1,-161.79,False
1739,4.14,32.01,1.43,1.0,14.73,0.77,-95.08,-124.68,False
1740,2.8,31.17,1.31,1.0,16.99,0.72,-128.03,-155.23,False
1741,-0.12,29.34,1.05,1.0,21.91,0.61,-199.62,-221.6,False
1742,3.71,31.74,1.39,1.0,15.45,0.75,-105.65,-134.48,False
1743,2.77,31.16,1.31,1.0,17.03,0.72,-128.56,-155.72,False
1744,3.78,31.79,1.4,1.0,15.34,0.76,-103.98,-132.93,False
1745,3.16,31.4,1.34,1.0,16.39,0.73,-119.23,-147.07,False
1746,0.61,29.8,1.11,1.0,20.68,0.64,-181.64,-204.93,False
1747,4.15,32.02,1.43,1.0,14.71,0.77,-94.83,-124.45,False
1748,3.68,31.72,1.39,1.0,15.5,0.75,-106.34,-135.12,False
1749,1.08,30.09,1.16,1.0,19.89,0.66,-170.21,-194.33,False
1750,-0.24,29.27,1.04,1.0,22.11,0.61,-202.53,-224.3,False
1751,0.54,29.75,1.11,1.0,20.8,0.64,-183.46,-206.62,False
1752,3.99,31.92,1.42,1.0,14.97,0.76,-98.64,-127.99,False
1753,3.31,31.49,1.36,1.0,16.13,0.74,-115.49,-143.61,False
1754,0.99,30.04,1.15,1.0,20.04,0.65,-172.41,-196.37,False
1755,3.64,31.7,1.39,1.0,15.58,0.75,-107.43,-136.14,False
1756,-0.31,29.22,1.03,1.0,22.23,0.61,-204.25,-225.89,False
1757,2.96,31.27,1.32,1.0,16.72,0.73,-123.99,-151.49,False
1758,-0.14,29.33,1.05,1.0,21.95,0.61,-200.17,-222.11,False
1759,0.07,29.46,1.07,1.0,21.59,0.62,-194.92,-217.24,False
1760,0.68,29.84,1.12,1.0,20.56,0.64,-179.93,-203.34,False
1761,4.76,32.4,1.49,1.0,13.67,0.79,-79.73,-110.45,False
1762,3.41,31.55,1.36,1.0,15.96,0.74,-113.06,-141.36,False
1763,4.58,32.29,1.47,1.0,13.99,0.78,-84.28,-114.68,False
1764,2.28,30.85,1.26,1.0,17.87,0.7,-140.75,-167.02,False
1765,3.38,31.54,1.36,1.0,16.0,0.74,-113.62,-141.87,False
1766,-0.2,29.29,1.04,1.0,22.04,0.61,-201.48,-223.32,False
1767,3.99,31.92,1.42,1.0,14.97,0.76,-98.64,-127.98,False
1768,4.07,31.97,1.42,1.0,14.85,0.77,-96.87,-126.35,False
1769,0.09,29.47,1.07,1.0,21.56,0.62,-194.43,-216.79,False
1770,3.0,31.3,1.33,1.0,16.65,0.73,-123.01,-150.58,False
1771,-0.53,29.08,1.01,1.0,22.61,0.6,-209.73,-230.97,False
1772,2.99,31.29,1.33,1.0,16.66,0.73,-123.26,-150.81,False
1773,-0.66,29.01,1.0,1.0,22.82,0.59,-212.8,-233.82,False
1774,1.59,30.41,1.2,1.0,19.03,0.68,-157.67,-182.71,False
1775,1.74,30.51,1.22,1.0,18.78,0.68,-154.03,-179.33,False
1776,2.33,30.88,1.27,1.0,17.78,0.7,-139.42,-165.79,False
1777,0.95,30.02,1.15,1.0,20.1,0.65,-173.21,-197.12,False
1778,0.35,29.63,1.09,1.0,21.13,0.63,-188.17,-210.98,False
1779,1.26,30.21,1.17,1.0,19.59,0.66,-165.77,-190.22,False
1780,1.04,30.07,1.15,1.0,19.96,0.66,-171.13,-195.18,False
1781,1.76,30.52,1.22,1.0,18.74,0.68,-153.49,-178.83,False
1782,4.12,32.0,1.43,1.0,14.77,0.77,-95.62,-125.19,False
1783,3.32,31.5,1.36,1.0,16.11,0.74,-115.12,-143.27,False
1784,0.53,29.75,1.11,1.0,20.81,0.64,-183.53,-206.68,False
1785,1.16,30.15,1.16,1.0,19.75,0.66,-168.14,-192.42,False
1786,4.72,32.38,1.48,1.0,13.74,0.79,-80.76,-111.41,False
1787,4.28,32.1,1.44,1.0,14.48,0.77,-91.52,-121.39,False
1788,3.39,31.55,1.36,1.0,15.99,0.74,-113.38,-141.65,False
1789,3.88,31.85,1.41,1.0,15.16,0.76,-101.38,-130.53,False
1790,2.52,31.0,1.29,1.0,17.46,0.71,-134.82,-161.53,False
1791,3.93,31.88,1.41,1.0,15.08,0.76,-100.18,-129.41,False
1792,4.75,32.4,1.49,1.0,13.69,0.79,-80.01,-110.72,False
1793,-0.01,29.41,1.06,1.0,21.72,0.62,-196.87,-219.05,False
1794,4.18,32.04,1.43,1.0,14.66,0.77,-94.07,-123.75,False
1795,-0.17,29.31,1.04,1.0,22.0,0.61,-200.84,-222.72,False
1796,0.64,29.82,1.12,1.0,20.64,0.64,-181.03,-204.36,False
1797,-0.57,29.06,1.01,1.0,22.67,0.6,-210.56,-231.74,False
1798,4.0,31.92,1.42,1.0,14.97,0.76,-98.55,-127.9,False
1799,2.38,30.91,1.27,1.0,17.69,0.7,-138.13,-164.59,False
1800,1.76,30.52,1.22,1.0,18.74,0.68,-153.47,-178.82,False
1801,0.29,29.6,1.09,1.0,21.21,0.63,-189.42,-212.14,False
1802,3.27,31.47,1.35,1.0,16.19,0.74,-116.35,-144.41,False
1803,0.83,29.94,1.13,1.0,20.31,0.65,-176.3,-199.98,False
1804,3.05,31.33,1.33,1.0,16.57,0.73,-121.9,-149.55,False
1805,2.47,30.96,1.28,1.0,17.55,0.71,-136.13,-162.74,False
1806,2.52,31.0,1.29,1.0,17.46,0.71,-134.88,-161.58,False
1807,2.16,30.77,1.25,1.0,18.07,0.7,-143.75,-169.8,False
1808,1.79,30.54,1.22,1.0,18.69,0.68,-152.72,-178.12,False
1809,3.41,31.55,1.36,1.0,15.96,0.74,-113.0,-141.3,False
1810,3.91,31.87,1.41,1.0,15.11,0.76,-100.68,-129.88,False
1811,4.57,32.29,1.47,1.0,13.99,0.78,-84.41,-114.8,False
1812,4.64,32.32,1.47,1.0,13.89,0.79,-82.91,-113.4,False
1813,1.32,30.24,1.18,1.0,19.49,0.67,-164.35,-188.9,False
1814,0.51,29.74,1.11,1.0,20.84,0.64,-184.05,-207.16,False
1815,2.8,31.17,1.31,1.0,16.99,0.72,-127.96,-155.17,False
1816,0.63,29.81,1.12,1.0,20.64,0.64,-181.1,-204.43,False
1817,1.52,30.37,1.2,1.0,19.15,0.67,-159.34,-184.26,False
1818,3.14,31.39,1.34,1.0,16.41,0.73,-119.48,-147.31,False
1819,1.07,30.09,1.16,1.0,19.91,0.66,-170.45,-194.55,False
1820,4.59,32.3,1.47,1.0,13.96,0.78,-83.96,-114.38,False
1821,3.17,31.4,1.34,1.0,16.37,0.73,-118.9,-146.77,False
1822,3.74,31.76,1.39,1.0,15.4,0.75,-104.78,-133.68,False
1823,3.01,31.31,1.33,1.0,16.63,0.73,-122.72,-150.31,False
1824,2.62,31.06,1.29,1.0,17.29,0.71,-132.33,-159.22,False
1825,3.04,31.32,1.33,1.0,16.59,0.73,-122.15,-149.78,False
1826,2.84,31.2,1.31,1.0,16.91,0.72,-126.86,-154.15,False
1827,4.61,32.31,1.47,1.0,13.94,0.79,-83.63,-114.07,False
1828,4.83,32.45,1.49,1.0,13.56,0.79,-78.07,-108.92,False
1829,2.11,30.74,1.25,1.0,18.16,0.69,-144.97,-170.94,False
1830,-0.48,29.12,1.02,1.0,22.52,0.6,-208.39,-229.73,False
1831,-0.4,29.17,1.02,1.0,22.39,0.6,-206.52,-228.0,False
1832,2.79,31.16,1.31,1.0,17.01,0.72,-128.28,-155.46,False
1833,2.19,30.79,1.26,1.0,18.01,0.7,-142.87,-168.98,False
1834,2.8,31.17,1.31,1.0,16.99,0.72,-128.0,-155.21,False
1835,1.61,30.43,1.2,1.0,18.99,0.68,-157.08,-182.16,False
1836,3.84,31.82,1.4,1.0,15.24,0.76,-102.46,-131.53,False
1837,-0.46,29.13,1.02,1.0,22.49,0.6,-207.99,-229.35,False
1838,1.89,30.6,1.23,1.0,18.52,0.69,-150.31,-175.88,False
1839,2.45,30.96,1.28,1.0,17.57,0.71,-136.47,-163.05,False
1840,4.24,32.07,1.44,1.0,14.57,0.77,-92.71,-122.49,False
1841,4.91,32.5,1.5,1.0,13.42,0.8,-76.09,-107.09,False
1842,3.93,31.88,1.41,1.0,15.08,0.76,-100.19,-129.43,False
1843,3.0,31.3,1.33,1.0,16.64,0.73,-122.95,-150.52,False
1844,2.93,31.26,1.32,1.0,16.76,0.72,-124.69,-152.14,False
1845,1.19,30.16,1.17,1.0,19.71,0.66,-167.54,-191.86,False
1846,1.97,30.65,1.24,1.0,18.38,0.69,-148.28,-174.0,False
1847,-0.45,29.14,1.02,1.0,22.47,0.6,-207.7,-229.09,False
1848,-0.48,29.12,1.02,1.0,22.52,0.6,-208.44,-229.77,False
1849,1.47,30.34,1.19,1.0,19.24,0.67,-160.66,-185.48,False
1850,1.14,30.13,1.16,1.0,19.79,0.66,-168.74,-192.97,False
1851,2.35,30.89,1.27,1.0,17.74,0.7,-138.91,-165.32,False
1852,3.21,31.43,1.35,1.0,16.3,0.73,-117.97,-145.9,False
1853,-0.3,29.23,1.03,1.0,22.21,0.61,-203.89,-225.56,False
1854,1.49,30.35,1.19,1.0,19.19,0.67,-160.01,-184.88,False
1855,3.71,31.74,1.39,1.0,15.45,0.75,-105.57,-134.41,False
1856,-0.14,29.33,1.05,1.0,21.94,0.61,-200.04,-221.99,False
1857,0.71,29.87,1.12,1.0,20.5,0.64,-179.11,-202.58,False
1858,2.16,30.77,1.25,1.0,18.07,0.7,-143.74,-169.8,False
1859,3.68,31.72,1.39,1.0,15.51,0.75,-106.4,-135.18,False
1860,2.52,31.0,1.29,1.0,17.46,0.71,-134.77,-161.48,False
1861,3.47,31.59,1.37,1.0,15.86,0.74,-111.62,-140.02,False
1862,3.39,31.54,1.36,1.0,15.99,0.74,-113.39,-141.66,False
1863,4.46,32.22,1.46,1.0,14.18,0.78,-87.15,-117.33,False
1864,1.87,30.59,1.23,1.0,18.56,0.69,-150.87,-176.41,False
1865,4.74,32.39,1.48,1.0,13.72,0.79,-80.45,-111.13,False
1866,1.22,30.18,1.17,1.0,19.66,0.66,-166.79,-191.16,False
1867,1.04,30.07,1.15,1.0,19.95,0.66,-171.01,-195.07,False
1868,3.64,31.7,1.39,1.0,15.57,0.75,-107.4,-136.11,False
1869,-0.42,29.16,1.02,1.0,22.41,0.6,-206.85,-228.3,False
1870,-0.03,29.4,1.06,1.0,21.76,0.62,-197.43,-219.57,False
1871,4.22,32.07,1.44,1.0,14.59,0.77,-93.01,-122.77,False
1872,-0.58,29.05,1.01,1.0,22.69,0.6,-210.91,-232.07,False
1873,3.78,31.78,1.4,1.0,15.34,0.75,-103.99,-132.95,False
1874,1.95,30.64,1.23,1.0,18.42,0.69,-148.77,-174.46,False
