,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,0.34,-5.68,1.25,1.0,0.0,-0.46,53.62,113.05,True
1523,0.31,-6.22,1.23,1.0,0.0,-0.81,52.66,114.65,True
1524,0.38,-4.75,1.3,1.0,0.0,0.16,55.3,110.26,True
1525,0.13,-10.55,1.02,1.0,0.0,-3.7,44.82,127.64,True
1526,0.41,-4.0,1.33,1.0,0.0,0.67,56.67,107.99,True
1527,0.48,-2.19,1.42,1.0,0.0,1.87,59.94,102.57,False
1528,0.37,-4.79,1.3,1.0,0.0,0.14,55.24,110.37,True
1529,0.26,-7.52,1.17,1.0,0.0,-1.68,50.29,118.57,True
1530,0.23,-8.15,1.14,1.0,0.0,-2.1,49.16,120.45,True
1531,0.41,-3.9,1.34,1.0,0.0,0.73,56.84,107.71,True
1532,0.18,-9.36,1.08,1.0,0.0,-2.91,46.97,124.08,True
1533,0.24,-8.01,1.14,1.0,0.0,-2.01,49.41,120.03,True
1534,0.13,-10.56,1.02,1.0,0.0,-3.7,44.8,127.67,True
1535,0.49,-1.93,1.43,1.0,0.0,2.04,60.41,101.8,False
1536,0.22,-8.47,1.12,1.0,0.0,-2.32,48.57,121.42,True
1537,0.15,-10.04,1.05,1.0,0.0,-3.36,45.75,126.11,True
1538,0.13,-10.47,1.03,1.0,0.0,-3.65,44.95,127.42,True
1539,0.18,-9.37,1.08,1.0,0.0,-2.91,46.95,124.11,True
1540,0.2,-8.93,1.1,1.0,0.0,-2.62,47.74,122.8,True
1541,0.27,-7.26,1.18,1.0,0.0,-1.51,50.77,117.77,True
1542,0.54,-0.95,1.48,1.0,0.0,2.7,62.19,98.85,False
1543,0.45,-3.05,1.38,1.0,0.0,1.3,58.39,105.14,True
1544,0.53,-1.13,1.47,1.0,0.0,2.58,61.86,99.39,False
1545,0.51,-1.65,1.45,1.0,0.0,2.23,60.92,100.95,False
1546,0.3,-6.49,1.21,1.0,0.0,-0.99,52.17,115.46,True
1547,0.17,-9.71,1.06,1.0,0.0,-3.14,46.34,125.12,True
1548,0.48,-2.33,1.41,1.0,0.0,1.78,59.69,102.99,False
1549,0.49,-2.1,1.42,1.0,0.0,1.93,60.11,102.3,False
1550,0.45,-3.04,1.38,1.0,0.0,1.31,58.4,105.13,True
1551,0.27,-7.14,1.18,1.0,0.0,-1.43,50.98,117.43,True
1552,0.25,-7.68,1.16,1.0,0.0,-1.79,50.01,119.04,True
1553,0.55,-0.56,1.5,1.0,0.0,2.96,62.89,97.69,False
1554,0.35,-5.29,1.27,1.0,0.0,-0.2,54.32,111.88,True
1555,0.18,-9.45,1.07,1.0,0.0,-2.97,46.8,124.35,True
1556,0.39,-4.34,1.32,1.0,0.0,0.44,56.04,109.03,True
1557,0.34,-5.56,1.26,1.0,0.0,-0.37,53.85,112.67,True
1558,0.33,-5.74,1.25,1.0,0.0,-0.49,53.52,113.22,True
1559,0.35,-5.27,1.27,1.0,0.0,-0.18,54.37,111.81,True
1560,0.48,-2.28,1.42,1.0,0.0,1.82,59.79,102.83,False
1561,0.44,-3.15,1.37,1.0,0.0,1.23,58.2,105.46,True
1562,0.52,-1.38,1.46,1.0,0.0,2.42,61.41,100.13,False
1563,0.11,-10.99,1.0,1.0,0.0,-3.99,44.02,128.97,True
1564,0.36,-5.24,1.27,1.0,0.0,-0.16,54.43,111.71,True
1565,0.26,-7.54,1.16,1.0,0.0,-1.69,50.26,118.63,True
1566,0.24,-7.97,1.14,1.0,0.0,-1.98,49.49,119.91,True
1567,0.17,-9.5,1.07,1.0,0.0,-3.0,46.71,124.51,True
1568,0.4,-4.07,1.33,1.0,0.0,0.62,56.54,108.21,True
1569,0.14,-10.23,1.04,1.0,0.0,-3.49,45.4,126.68,True
1570,0.15,-10.05,1.05,1.0,0.0,-3.37,45.72,126.15,True
1571,0.37,-4.94,1.29,1.0,0.0,0.04,54.96,110.83,True
1572,0.5,-1.77,1.44,1.0,0.0,2.16,60.71,101.3,False
1573,0.28,-7.11,1.19,1.0,0.0,-1.41,51.04,117.32,True
1574,0.14,-10.27,1.03,1.0,0.0,-3.51,45.33,126.8,True
1575,0.31,-6.34,1.22,1.0,0.0,-0.9,52.42,115.03,True
1576,0.31,-6.37,1.22,1.0,0.0,-0.91,52.38,115.11,True
1577,0.36,-5.11,1.28,1.0,0.0,-0.07,54.66,111.33,True
1578,0.38,-4.6,1.3,1.0,0.0,0.27,55.58,109.8,True
1579,0.39,-4.5,1.31,1.0,0.0,0.33,55.76,109.5,True
1580,0.15,-10.14,1.04,1.0,0.0,-3.42,45.56,126.41,True
1581,0.43,-3.4,1.36,1.0,0.0,1.07,57.76,106.19,True
1582,0.41,-4.0,1.33,1.0,0.0,0.67,56.67,107.99,True
1583,0.17,-9.49,1.07,1.0,0.0,-3.0,46.73,124.48,True
1584,0.31,-6.32,1.22,1.0,0.0,-0.88,52.47,114.95,True
1585,0.47,-2.57,1.4,1.0,0.0,1.62,59.25,103.71,False
1586,0.15,-10.06,1.04,1.0,0.0,-3.37,45.71,126.17,True
1587,0.18,-9.29,1.08,1.0,0.0,-2.86,47.1,123.86,True
1588,0.26,-7.48,1.17,1.0,0.0,-1.65,50.37,118.44,True
1589,0.16,-9.8,1.06,1.0,0.0,-3.2,46.17,125.41,True
1590,0.4,-4.13,1.33,1.0,0.0,0.58,56.42,108.4,True
1591,0.27,-7.33,1.17,1.0,0.0,-1.55,50.64,117.99,True
1592,0.3,-6.45,1.22,1.0,0.0,-0.97,52.23,115.36,True
1593,0.36,-5.11,1.28,1.0,0.0,-0.07,54.66,111.33,True
1594,0.33,-5.88,1.24,1.0,0.0,-0.59,53.27,113.64,True
1595,0.29,-6.83,1.2,1.0,0.0,-1.22,51.55,116.49,True
1596,0.19,-9.08,1.09,1.0,0.0,-2.72,47.48,123.23,True
1597,0.47,-2.45,1.41,1.0,0.0,1.7,59.47,103.35,False
1598,0.21,-8.56,1.12,1.0,0.0,-2.37,48.42,121.68,True
1599,0.18,-9.44,1.07,1.0,0.0,-2.96,46.82,124.33,True
1600,0.28,-6.98,1.19,1.0,0.0,-1.32,51.27,116.95,True
1601,0.3,-6.43,1.22,1.0,0.0,-0.96,52.26,115.3,True
1602,0.47,-2.44,1.41,1.0,0.0,1.71,59.49,103.33,False
1603,0.23,-8.31,1.13,1.0,0.0,-2.2,48.88,120.92,True
1604,0.52,-1.39,1.46,1.0,0.0,2.4,61.38,100.18,False
1605,0.28,-7.06,1.19,1.0,0.0,-1.37,51.14,117.17,True
1606,0.52,-1.46,1.45,1.0,0.0,2.36,61.27,100.37,False
1607,0.44,-3.26,1.37,1.0,0.0,1.16,58.01,105.78,True
1608,0.2,-8.9,1.1,1.0,0.0,-2.6,47.8,122.69,True
1609,0.37,-4.84,1.29,1.0,0.0,0.1,55.14,110.53,True
1610,0.39,-4.37,1.32,1.0,0.0,0.42,55.99,109.12,True
1611,0.19,-9.14,1.09,1.0,0.0,-2.76,47.36,123.43,True
1612,0.13,-10.45,1.03,1.0,0.0,-3.63,45.0,127.35,True
1613,0.53,-1.02,1.48,1.0,0.0,2.65,62.06,99.05,False
1614,0.28,-7.07,1.19,1.0,0.0,-1.38,51.12,117.2,True
1615,0.41,-4.01,1.33,1.0,0.0,0.66,56.65,108.03,True
1616,0.53,-1.07,1.47,1.0,0.0,2.62,61.97,99.2,False
1617,0.29,-6.74,1.2,1.0,0.0,-1.16,51.71,116.22,True
1618,0.5,-1.72,1.44,1.0,0.0,2.18,60.78,101.17,False
1619,0.22,-8.5,1.12,1.0,0.0,-2.33,48.53,121.49,True
1620,0.14,-10.34,1.03,1.0,0.0,-3.56,45.19,127.03,True
1621,0.31,-6.2,1.23,1.0,0.0,-0.8,52.69,114.59,True
1622,0.19,-9.17,1.09,1.0,0.0,-2.78,47.32,123.5,True
1623,0.22,-8.48,1.12,1.0,0.0,-2.32,48.57,121.43,True
1624,0.41,-3.97,1.33,1.0,0.0,0.69,56.72,107.91,True
1625,0.49,-2.03,1.43,1.0,0.0,1.98,60.23,102.1,False
1626,0.55,-0.51,1.5,1.0,0.0,2.99,62.97,97.54,False
1627,0.44,-3.19,1.37,1.0,0.0,1.2,58.13,105.58,True
1628,0.19,-9.12,1.09,1.0,0.0,-2.75,47.39,123.37,True
1629,0.46,-2.81,1.39,1.0,0.0,1.46,58.82,104.43,True
1630,0.25,-7.67,1.16,1.0,0.0,-1.78,50.02,119.02,True
1631,0.44,-3.15,1.37,1.0,0.0,1.23,58.2,105.46,True
1632,0.47,-2.53,1.4,1.0,0.0,1.65,59.33,103.58,False
1633,0.39,-4.43,1.31,1.0,0.0,0.38,55.89,109.28,True
1634,0.47,-2.64,1.4,1.0,0.0,1.57,59.13,103.92,False
1635,0.2,-8.96,1.1,1.0,0.0,-2.64,47.7,122.87,True
1636,0.21,-8.67,1.11,1.0,0.0,-2.45,48.22,122.0,True
1637,0.45,-2.97,1.38,1.0,0.0,1.36,58.54,104.9,True
1638,0.27,-7.35,1.17,1.0,0.0,-1.57,50.6,118.05,True
1639,0.47,-2.54,1.4,1.0,0.0,1.64,59.3,103.63,False
1640,0.37,-4.91,1.29,1.0,0.0,0.06,55.01,110.74,True
1641,0.51,-1.59,1.45,1.0,0.0,2.27,61.03,100.77,False
1642,0.52,-1.35,1.46,1.0,0.0,2.44,61.47,100.04,False
1643,0.3,-6.51,1.21,1.0,0.0,-1.0,52.13,115.52,True
1644,0.12,-10.84,1.01,1.0,0.0,-3.9,44.28,128.53,True
1645,0.21,-8.57,1.12,1.0,0.0,-2.38,48.41,121.7,True
1646,0.42,-3.59,1.35,1.0,0.0,0.94,57.4,106.78,True
1647,0.26,-7.47,1.17,1.0,0.0,-1.65,50.39,118.41,True
1648,0.17,-9.51,1.07,1.0,0.0,-3.0,46.7,124.52,True
1649,0.13,-10.53,1.02,1.0,0.0,-3.68,44.86,127.58,True
1650,0.45,-2.96,1.38,1.0,0.0,1.36,58.56,104.87,True
1651,0.55,-0.62,1.49,1.0,0.0,2.92,62.79,97.85,False
1652,0.37,-4.99,1.29,1.0,0.0,0.01,54.88,110.96,True
1653,0.22,-8.5,1.12,1.0,0.0,-2.33,48.52,121.51,True
1654,0.24,-7.94,1.15,1.0,0.0,-1.96,49.53,119.83,True
1655,0.49,-2.07,1.43,1.0,0.0,1.95,60.16,102.21,False
1656,0.2,-8.89,1.1,1.0,0.0,-2.59,47.82,122.66,True
1657,0.11,-10.99,1.0,1.0,0.0,-3.99,44.02,128.96,True
1658,0.35,-5.4,1.27,1.0,0.0,-0.27,54.14,112.19,True
1659,0.39,-4.39,1.31,1.0,0.0,0.4,55.96,109.18,True
1660,0.15,-10.19,1.04,1.0,0.0,-3.46,45.47,126.56,True
1661,0.5,-1.78,1.44,1.0,0.0,2.14,60.68,101.35,False
1662,0.49,-2.16,1.42,1.0,0.0,1.89,60.0,102.48,False
1663,0.55,-0.6,1.5,1.0,0.0,2.93,62.82,97.8,False
1664,0.41,-3.93,1.34,1.0,0.0,0.72,56.8,107.78,True
1665,0.35,-5.28,1.27,1.0,0.0,-0.18,54.36,111.83,True
1666,0.34,-5.7,1.25,1.0,0.0,-0.47,53.58,113.11,True
1667,0.34,-5.49,1.26,1.0,0.0,-0.33,53.97,112.48,True
1668,0.27,-7.32,1.18,1.0,0.0,-1.55,50.66,117.96,True
1669,0.54,-0.92,1.48,1.0,0.0,2.72,62.24,98.75,False
1670,0.5,-1.85,1.44,1.0,0.0,2.1,60.56,101.55,False
1671,0.15,-10.08,1.04,1.0,0.0,-3.39,45.66,126.25,True
1672,0.46,-2.65,1.4,1.0,0.0,1.56,59.1,103.96,False
1673,0.46,-2.85,1.39,1.0,0.0,1.43,58.75,104.55,True
1674,0.55,-0.55,1.5,1.0,0.0,2.97,62.92,97.64,False
1675,0.55,-0.69,1.49,1.0,0.0,2.88,62.66,98.06,False
1676,0.18,-9.29,1.08,1.0,0.0,-2.86,47.1,123.86,True
1677,0.43,-3.35,1.36,1.0,0.0,1.1,57.83,106.06,False
1678,0.38,-4.68,1.3,1.0,0.0,0.21,55.44,110.04,True
1679,0.2,-8.84,1.1,1.0,0.0,-2.56,47.91,122.52,True
1680,0.12,-10.73,1.01,1.0,0.0,-3.82,44.49,128.19,True
1681,0.35,-5.31,1.27,1.0,0.0,-0.21,54.29,111.94,True
1682,0.16,-9.84,1.06,1.0,0.0,-3.23,46.1,125.53,True
1683,0.19,-9.04,1.09,1.0,0.0,-2.69,47.55,123.11,True
1684,0.27,-7.18,1.18,1.0,0.0,-1.45,50.92,117.53,True
1685,0.34,-5.64,1.26,1.0,0.0,-0.43,53.7,112.92,True
1686,0.39,-4.31,1.32,1.0,0.0,0.46,56.11,108.92,True
1687,0.37,-4.95,1.29,1.0,0.0,0.03,54.95,110.84,True
1688,0.18,-9.26,1.08,1.0,0.0,-2.84,47.15,123.77,True
1689,0.42,-3.62,1.35,1.0,0.0,0.92,57.35,106.87,True
1690,0.52,-1.24,1.46,1.0,0.0,2.51,61.67,99.71,False
1691,0.48,-2.35,1.41,1.0,0.0,1.77,59.66,103.04,False
1692,0.42,-3.7,1.35,1.0,0.0,0.87,57.21,107.1,True
1693,0.13,-10.45,1.03,1.0,0.0,-3.64,44.99,127.36,True
1694,0.45,-3.03,1.38,1.0,0.0,1.31,58.41,105.1,True
1695,0.18,-9.48,1.07,1.0,0.0,-2.99,46.75,124.44,True
1696,0.4,-4.18,1.32,1.0,0.0,0.54,56.34,108.55,True
1697,0.45,-3.08,1.38,1.0,0.0,1.28,58.33,105.25,True
1698,0.19,-9.2,1.09,1.0,0.0,-2.8,47.26,123.6,True
1699,0.24,-8.07,1.14,1.0,0.0,-2.05,49.3,120.21,True
1700,0.36,-5.05,1.28,1.0,0.0,-0.04,54.76,111.16,True
1701,0.52,-1.3,1.46,1.0,0.0,2.46,61.55,99.91,False
1702,0.51,-1.69,1.44,1.0,0.0,2.21,60.85,101.07,False
1703,0.5,-1.73,1.44,1.0,0.0,2.18,60.78,101.18,False
1704,0.51,-1.48,1.45,1.0,0.0,2.35,61.23,100.43,False
1705,0.38,-4.57,1.31,1.0,0.0,0.29,55.64,109.7,True
1706,0.52,-1.3,1.46,1.0,0.0,2.47,61.55,99.9,False
1707,0.13,-10.52,1.02,1.0,0.0,-3.68,44.87,127.55,True
1708,0.42,-3.75,1.35,1.0,0.0,0.83,57.12,107.25,True
1709,0.3,-6.63,1.21,1.0,0.0,-1.09,51.9,115.9,True
1710,0.28,-6.95,1.19,1.0,0.0,-1.3,51.33,116.85,True
1711,0.24,-7.98,1.14,1.0,0.0,-1.99,49.46,119.94,True
1712,0.49,-1.95,1.43,1.0,0.0,2.03,60.38,101.85,False
1713,0.31,-6.21,1.23,1.0,0.0,-0.81,52.66,114.64,True
1714,0.24,-8.03,1.14,1.0,0.0,-2.02,49.37,120.09,True
1715,0.19,-9.2,1.09,1.0,0.0,-2.8,47.26,123.6,True
1716,0.34,-5.7,1.25,1.0,0.0,-0.47,53.58,113.11,True
1717,0.42,-3.8,1.34,1.0,0.0,0.8,57.02,107.41,True
1718,0.41,-3.85,1.34,1.0,0.0,0.76,56.93,107.56,True
1719,0.5,-1.91,1.43,1.0,0.0,2.06,60.45,101.73,False
1720,0.34,-5.61,1.26,1.0,0.0,-0.41,53.75,112.84,True
1721,0.5,-1.71,1.44,1.0,0.0,2.19,60.81,101.13,False
1722,0.52,-1.43,1.46,1.0,0.0,2.38,61.33,100.28,False
1723,0.31,-6.35,1.22,1.0,0.0,-0.9,52.42,115.05,True
1724,0.23,-8.25,1.13,1.0,0.0,-2.16,48.98,120.74,True
1725,0.55,-0.63,1.49,1.0,0.0,2.91,62.76,97.9,False
1726,0.53,-1.15,1.47,1.0,0.0,2.57,61.82,99.46,False
1727,0.33,-5.87,1.24,1.0,0.0,-0.58,53.29,113.61,True
1728,0.26,-7.36,1.17,1.0,0.0,-1.58,50.58,118.09,True
1729,0.43,-3.58,1.35,1.0,0.0,0.95,57.43,106.74,True
1730,0.46,-2.7,1.4,1.0,0.0,1.54,59.03,104.09,False
1731,0.53,-1.07,1.47,1.0,0.0,2.62,61.97,99.2,False
1732,0.53,-1.01,1.48,1.0,0.0,2.66,62.07,99.04,False
1733,0.39,-4.51,1.31,1.0,0.0,0.33,55.75,109.53,True
1734,0.19,-9.11,1.09,1.0,0.0,-2.74,47.42,123.32,True
1735,0.19,-9.07,1.09,1.0,0.0,-2.72,47.48,123.22,True
1736,0.52,-1.44,1.46,1.0,0.0,2.37,61.3,100.32,False
1737,0.26,-7.57,1.16,1.0,0.0,-1.71,50.21,118.7,True
1738,0.51,-1.48,1.45,1.0,0.0,2.35,61.23,100.43,False
1739,0.26,-7.51,1.17,1.0,0.0,-1.67,50.32,118.52,True
1740,0.53,-1.2,1.47,1.0,0.0,2.53,61.74,99.6,False
1741,0.33,-5.75,1.25,1.0,0.0,-0.5,53.5,113.25,True
1742,0.17,-9.51,1.07,1.0,0.0,-3.0,46.7,124.52,True
1743,0.52,-1.4,1.46,1.0,0.0,2.4,61.37,100.21,False
1744,0.26,-7.4,1.17,1.0,0.0,-1.6,50.51,118.2,True
1745,0.12,-10.75,1.01,1.0,0.0,-3.84,44.45,128.26,True
1746,0.24,-7.98,1.14,1.0,0.0,-1.99,49.46,119.95,True
1747,0.4,-4.1,1.33,1.0,0.0,0.6,56.49,108.29,True
1748,0.32,-5.97,1.24,1.0,0.0,-0.65,53.1,113.91,True
1749,0.49,-2.06,1.43,1.0,0.0,1.96,60.18,102.17,False
1750,0.25,-7.62,1.16,1.0,0.0,-1.74,50.12,118.85,True
1751,0.34,-5.61,1.26,1.0,0.0,-0.41,53.75,112.83,True
1752,0.48,-2.33,1.41,1.0,0.0,1.78,59.69,102.98,False
1753,0.26,-7.52,1.17,1.0,0.0,-1.68,50.3,118.56,True
1754,0.15,-10.01,1.05,1.0,0.0,-3.34,45.79,126.03,True
1755,0.32,-6.18,1.23,1.0,0.0,-0.79,52.73,114.53,True
1756,0.45,-2.99,1.38,1.0,0.0,1.34,58.49,104.97,True
1757,0.16,-9.79,1.06,1.0,0.0,-3.19,46.19,125.37,True
1758,0.17,-9.61,1.07,1.0,0.0,-3.07,46.51,124.84,True
1759,0.37,-4.97,1.29,1.0,0.0,0.02,54.91,110.92,True
1760,0.44,-3.32,1.37,1.0,0.0,1.12,57.89,105.97,True
1761,0.37,-4.89,1.29,1.0,0.0,0.08,55.06,110.66,True
1762,0.5,-1.72,1.44,1.0,0.0,2.19,60.79,101.16,False
1763,0.19,-9.16,1.09,1.0,0.0,-2.78,47.32,123.49,True
1764,0.55,-0.65,1.49,1.0,0.0,2.9,62.74,97.94,False
1765,0.41,-3.89,1.34,1.0,0.0,0.74,56.87,107.66,True
1766,0.17,-9.52,1.07,1.0,0.0,-3.01,46.69,124.55,True
1767,0.22,-8.52,1.12,1.0,0.0,-2.35,48.49,121.55,True
1768,0.4,-4.18,1.32,1.0,0.0,0.55,56.34,108.53,True
1769,0.2,-8.91,1.1,1.0,0.0,-2.61,47.78,122.73,True
1770,0.37,-4.87,1.29,1.0,0.0,0.08,55.09,110.62,True
1771,0.13,-10.53,1.02,1.0,0.0,-3.69,44.85,127.58,True
1772,0.41,-3.99,1.33,1.0,0.0,0.67,56.68,107.98,True
1773,0.17,-9.63,1.07,1.0,0.0,-3.08,46.48,124.88,True
1774,0.48,-2.23,1.42,1.0,0.0,1.85,59.88,102.68,False
1775,0.3,-6.59,1.21,1.0,0.0,-1.06,51.98,115.77,True
1776,0.23,-8.16,1.14,1.0,0.0,-2.11,49.14,120.48,True
1777,0.45,-2.97,1.38,1.0,0.0,1.35,58.52,104.92,True
1778,0.18,-9.38,1.08,1.0,0.0,-2.92,46.93,124.15,True
1779,0.19,-9.11,1.09,1.0,0.0,-2.74,47.42,123.33,True
1780,0.22,-8.5,1.12,1.0,0.0,-2.33,48.52,121.5,True
1781,0.14,-10.3,1.03,1.0,0.0,-3.54,45.26,126.91,True
1782,0.18,-9.29,1.08,1.0,0.0,-2.86,47.1,123.87,True
1783,0.3,-6.51,1.21,1.0,0.0,-1.01,52.12,115.54,True
1784,0.5,-1.88,1.43,1.0,0.0,2.08,60.5,101.65,False
1785,0.3,-6.61,1.21,1.0,0.0,-1.07,51.95,115.82,True
1786,0.13,-10.67,1.02,1.0,0.0,-3.78,44.6,128.0,True
1787,0.32,-6.12,1.23,1.0,0.0,-0.75,52.83,114.37,True
1788,0.34,-5.63,1.26,1.0,0.0,-0.42,53.72,112.88,True
1789,0.14,-10.43,1.03,1.0,0.0,-3.62,45.03,127.28,True
1790,0.24,-8.05,1.14,1.0,0.0,-2.03,49.34,120.14,True
1791,0.46,-2.69,1.4,1.0,0.0,1.54,59.03,104.08,False
1792,0.13,-10.55,1.02,1.0,0.0,-3.7,44.82,127.65,True
1793,0.45,-3.09,1.38,1.0,0.0,1.27,58.32,105.26,True
1794,0.18,-9.46,1.07,1.0,0.0,-2.97,46.79,124.37,True
1795,0.22,-8.46,1.12,1.0,0.0,-2.3,48.6,121.37,True
1796,0.49,-2.14,1.42,1.0,0.0,1.91,60.04,102.41,False
1797,0.5,-1.77,1.44,1.0,0.0,2.15,60.7,101.31,False
1798,0.48,-2.36,1.41,1.0,0.0,1.76,59.64,103.08,False
1799,0.27,-7.2,1.18,1.0,0.0,-1.46,50.88,117.59,True
1800,0.44,-3.16,1.37,1.0,0.0,1.23,58.19,105.47,True
1801,0.22,-8.54,1.12,1.0,0.0,-2.36,48.45,121.62,True
1802,0.38,-4.72,1.3,1.0,0.0,0.19,55.37,110.15,True
1803,0.16,-9.76,1.06,1.0,0.0,-3.17,46.25,125.27,True
1804,0.4,-4.15,1.33,1.0,0.0,0.57,56.4,108.44,True
1805,0.23,-8.24,1.13,1.0,0.0,-2.16,49.0,120.71,True
1806,0.34,-5.58,1.26,1.0,0.0,-0.39,53.8,112.75,True
1807,0.3,-6.52,1.21,1.0,0.0,-1.01,52.11,115.56,True
1808,0.47,-2.59,1.4,1.0,0.0,1.61,59.22,103.77,False
1809,0.21,-8.6,1.11,1.0,0.0,-2.4,48.34,121.8,True
1810,0.15,-10.0,1.05,1.0,0.0,-3.33,45.81,125.99,True
1811,0.36,-5.2,1.28,1.0,0.0,-0.13,54.5,111.59,True
1812,0.51,-1.52,1.45,1.0,0.0,2.32,61.15,100.57,False
1813,0.27,-7.19,1.18,1.0,0.0,-1.46,50.89,117.58,True
1814,0.4,-4.12,1.33,1.0,0.0,0.59,56.45,108.36,True
1815,0.12,-10.72,1.01,1.0,0.0,-3.81,44.51,128.15,True
1816,0.16,-9.84,1.06,1.0,0.0,-3.23,46.1,125.52,True
1817,0.51,-1.58,1.45,1.0,0.0,2.28,61.05,100.74,False
1818,0.18,-9.46,1.07,1.0,0.0,-2.97,46.78,124.38,True
1819,0.47,-2.64,1.4,1.0,0.0,1.58,59.14,103.91,False
1820,0.29,-6.67,1.21,1.0,0.0,-1.11,51.83,116.01,True
1821,0.17,-9.51,1.07,1.0,0.0,-3.01,46.69,124.54,True
1822,0.27,-7.2,1.18,1.0,0.0,-1.46,50.88,117.59,True
1823,0.47,-2.52,1.4,1.0,0.0,1.65,59.34,103.57,False
1824,0.41,-3.97,1.33,1.0,0.0,0.68,56.72,107.92,True
1825,0.52,-1.41,1.46,1.0,0.0,2.39,61.35,100.24,False
1826,0.39,-4.39,1.31,1.0,0.0,0.41,55.96,109.17,True
1827,0.53,-1.02,1.48,1.0,0.0,2.66,62.07,99.05,False
1828,0.46,-2.76,1.39,1.0,0.0,1.49,58.9,104.29,True
1829,0.37,-4.94,1.29,1.0,0.0,0.04,54.96,110.82,True
1830,0.47,-2.6,1.4,1.0,0.0,1.6,59.19,103.81,False
1831,0.49,-1.98,1.43,1.0,0.0,2.01,60.32,101.95,False
1832,0.32,-6.14,1.23,1.0,0.0,-0.76,52.8,114.41,True
1833,0.46,-2.8,1.39,1.0,0.0,1.47,58.84,104.39,True
1834,0.28,-6.94,1.19,1.0,0.0,-1.29,51.35,116.81,True
1835,0.22,-8.34,1.13,1.0,0.0,-2.23,48.81,121.03,True
1836,0.34,-5.7,1.25,1.0,0.0,-0.47,53.59,113.1,True
1837,0.46,-2.84,1.39,1.0,0.0,1.44,58.76,104.52,True
1838,0.38,-4.66,1.3,1.0,0.0,0.23,55.47,109.98,True
1839,0.33,-5.93,1.24,1.0,0.0,-0.62,53.17,113.79,True
1840,0.26,-7.54,1.16,1.0,0.0,-1.69,50.26,118.61,True
1841,0.12,-10.82,1.01,1.0,0.0,-3.88,44.32,128.46,True
1842,0.54,-0.87,1.48,1.0,0.0,2.76,62.34,98.6,False
1843,0.25,-7.62,1.16,1.0,0.0,-1.75,50.12,118.86,True
1844,0.27,-7.23,1.18,1.0,0.0,-1.49,50.82,117.69,True
1845,0.22,-8.51,1.12,1.0,0.0,-2.34,48.51,121.53,True
1846,0.28,-7.0,1.19,1.0,0.0,-1.33,51.24,116.99,True
1847,0.28,-6.96,1.19,1.0,0.0,-1.31,51.31,116.88,True
1848,0.54,-0.88,1.48,1.0,0.0,2.75,62.32,98.63,False
1849,0.14,-10.25,1.04,1.0,0.0,-3.5,45.35,126.76,True
1850,0.36,-5.04,1.28,1.0,0.0,-0.02,54.79,111.11,True
1851,0.53,-1.09,1.47,1.0,0.0,2.61,61.94,99.26,False
1852,0.28,-7.1,1.19,1.0,0.0,-1.4,51.06,117.3,True
1853,0.14,-10.32,1.03,1.0,0.0,-3.55,45.23,126.96,True
1854,0.16,-9.84,1.06,1.0,0.0,-3.23,46.1,125.52,True
1855,0.19,-9.21,1.09,1.0,0.0,-2.81,47.24,123.63,True
1856,0.23,-8.25,1.13,1.0,0.0,-2.17,48.97,120.76,True
1857,0.13,-10.54,1.02,1.0,0.0,-3.7,44.83,127.63,True
1858,0.55,-0.65,1.49,1.0,0.0,2.9,62.72,97.96,False
1859,0.36,-5.2,1.28,1.0,0.0,-0.13,54.49,111.6,True
1860,0.18,-9.38,1.08,1.0,0.0,-2.92,46.94,124.13,True
1861,0.54,-0.77,1.49,1.0,0.0,2.82,62.51,98.31,False
1862,0.28,-7.0,1.19,1.0,0.0,-1.33,51.24,116.99,True
1863,0.2,-8.95,1.1,1.0,0.0,-2.63,47.72,122.84,True
1864,0.19,-9.14,1.09,1.0,0.0,-2.76,47.36,123.43,True
1865,0.27,-7.3,1.18,1.0,0.0,-1.53,50.7,117.9,True
1866,0.13,-10.45,1.03,1.0,0.0,-3.63,45.0,127.35,True
1867,0.16,-9.95,1.05,1.0,0.0,-3.3,45.91,125.84,True
1868,0.29,-6.76,1.2,1.0,0.0,-1.17,51.67,116.28,True
1869,0.16,-9.81,1.06,1.0,0.0,-3.21,46.15,125.43,True
1870,0.39,-4.36,1.32,1.0,0.0,0.43,56.02,109.08,True
1871,0.3,-6.57,1.21,1.0,0.0,-1.05,52.02,115.71,True
1872,0.2,-8.88,1.1,1.0,0.0,-2.59,47.84,122.64,True
1873,0.53,-1.18,1.47,1.0,0.0,2.55,61.78,99.53,False
1874,0.18,-9.4,1.08,1.0,0.0,-2.93,46.9,124.19,True
1875,0.39,-4.4,1.31,1.0,0.0,0.4,55.93,109.21,True
1876,0.24,-7.9,1.15,1.0,0.0,-1.94,49.6,119.71,True
1877,0.18,-9.3,1.08,1.0,0.0,-2.87,47.07,123.91,True
1878,0.32,-6.07,1.23,1.0,0.0,-0.72,52.91,114.22,True
1879,0.19,-9.17,1.09,1.0,0.0,-2.78,47.32,123.5,True
1880,0.34,-5.49,1.26,1.0,0.0,-0.33,53.97,112.47,True
1881,0.42,-3.65,1.35,1.0,0.0,0.9,57.31,106.94,True
1882,0.21,-8.63,1.11,1.0,0.0,-2.42,48.28,121.9,True
1883,0.16,-9.84,1.06,1.0,0.0,-3.22,46.11,125.51,True
