,nuc,aexp,nd,ns,age,asexp,la,ld,target
1883,10.92,301.89,4.13,2.0,14.34,-12.45,-111.9,192.12,False
1884,10.95,302.24,4.18,2.0,14.38,-12.24,-105.23,191.0,False
1885,11.2,305.11,4.59,2.0,14.7,-10.45,-49.9,181.69,False
1886,11.49,308.5,5.07,2.0,15.08,-8.36,15.34,170.71,True
1887,11.63,310.13,5.3,2.0,15.27,-7.35,46.66,165.43,True
1888,11.25,305.71,4.67,2.0,14.77,-10.08,-38.3,179.73,False
1889,11.36,306.95,4.85,2.0,14.91,-9.32,-14.62,175.75,False
1890,11.25,305.76,4.68,2.0,14.78,-10.05,-37.45,179.59,False
1891,11.12,304.17,4.45,2.0,14.6,-11.04,-67.99,184.73,False
1892,11.16,304.72,4.53,2.0,14.66,-10.7,-57.5,182.97,False
1893,11.24,305.63,4.66,2.0,14.76,-10.13,-39.94,180.01,False
1894,11.35,306.91,4.84,2.0,14.91,-9.34,-15.32,175.87,False
1895,11.58,309.59,5.23,2.0,15.21,-7.68,36.32,167.17,True
1896,11.56,309.3,5.19,2.0,15.17,-7.86,30.59,168.14,True
1897,11.41,307.59,4.94,2.0,14.98,-8.92,-2.27,173.67,False
1898,10.88,301.41,4.06,2.0,14.29,-12.74,-121.06,193.66,False
1899,11.49,308.54,5.08,2.0,15.09,-8.34,15.97,170.6,True
1900,11.67,310.56,5.37,2.0,15.32,-7.08,54.96,164.04,True
1901,10.88,301.36,4.05,2.0,14.28,-12.78,-122.12,193.84,False
1902,11.72,311.14,5.45,2.0,15.38,-6.72,66.09,162.16,True
1903,11.51,308.77,5.11,2.0,15.12,-8.19,20.54,169.83,True
1904,10.98,302.53,4.22,2.0,14.41,-12.05,-99.55,190.04,False
1905,11.07,303.59,4.37,2.0,14.53,-11.4,-79.25,186.63,False
1906,11.07,303.61,4.37,2.0,14.54,-11.39,-78.87,186.56,False
1907,11.12,304.2,4.46,2.0,14.6,-11.02,-67.4,184.63,False
1908,11.25,305.68,4.67,2.0,14.77,-10.1,-38.9,179.83,False
1909,11.04,303.3,4.33,2.0,14.5,-11.58,-84.84,187.57,False
1910,10.93,302.05,4.15,2.0,14.36,-12.35,-108.87,191.61,False
1911,10.98,302.52,4.22,2.0,14.41,-12.06,-99.79,190.08,False
1912,11.35,306.84,4.83,2.0,14.9,-9.39,-16.69,176.1,False
1913,10.9,301.65,4.09,2.0,14.32,-12.59,-116.41,192.88,False
1914,11.62,310.06,5.29,2.0,15.26,-7.39,45.34,165.66,True
1915,11.45,308.1,5.01,2.0,15.04,-8.61,7.56,172.01,True
1916,11.48,308.34,5.05,2.0,15.07,-8.46,12.24,171.23,True
1917,11.16,304.64,4.52,2.0,14.65,-10.75,-58.93,183.21,False
1918,11.12,304.19,4.46,2.0,14.6,-11.02,-67.6,184.66,False
1919,11.15,304.6,4.51,2.0,14.65,-10.77,-59.78,183.35,False
1920,11.67,310.56,5.37,2.0,15.32,-7.08,54.9,164.05,True
1921,11.15,304.54,4.51,2.0,14.64,-10.81,-60.91,183.54,False
1922,11.24,305.55,4.65,2.0,14.75,-10.19,-41.55,180.28,False
1923,10.85,301.04,4.01,2.0,14.25,-12.98,-128.28,194.88,False
1924,10.86,301.22,4.03,2.0,14.27,-12.87,-124.86,194.3,False
1925,11.19,305.05,4.58,2.0,14.7,-10.49,-51.09,181.89,False
1926,11.57,309.42,5.2,2.0,15.19,-7.79,32.9,167.75,True
1927,11.44,307.97,5.0,2.0,15.03,-8.68,5.11,172.43,True
1928,11.06,303.55,4.36,2.0,14.53,-11.42,-79.94,186.74,False
1929,11.47,308.27,5.04,2.0,15.06,-8.5,10.92,171.45,True
1930,11.65,310.38,5.34,2.0,15.3,-7.19,51.47,164.62,True
1931,10.89,301.57,4.08,2.0,14.31,-12.65,-118.12,193.17,False
1932,11.11,304.13,4.45,2.0,14.59,-11.06,-68.83,184.87,False
1933,11.15,304.51,4.5,2.0,14.64,-10.83,-61.49,183.64,False
1934,11.27,305.9,4.7,2.0,14.79,-9.97,-34.74,179.13,False
1935,11.24,305.62,4.66,2.0,14.76,-10.14,-40.18,180.05,False
1936,11.48,308.43,5.06,2.0,15.08,-8.4,13.99,170.93,True
1937,11.51,308.73,5.1,2.0,15.11,-8.21,19.73,169.97,True
1938,11.64,310.3,5.33,2.0,15.29,-7.24,49.88,164.89,True
1939,11.23,305.52,4.65,2.0,14.75,-10.2,-42.06,180.37,False
1940,11.07,303.61,4.37,2.0,14.54,-11.38,-78.71,186.54,False
1941,11.32,306.52,4.79,2.0,14.86,-9.58,-22.74,177.11,False
1942,11.17,304.76,4.54,2.0,14.66,-10.67,-56.65,182.82,False
1943,11.08,303.68,4.38,2.0,14.54,-11.34,-77.41,186.32,False
1944,11.6,309.81,5.26,2.0,15.23,-7.55,40.49,166.47,True
1945,11.66,310.45,5.35,2.0,15.3,-7.15,52.73,164.41,True
1946,11.15,304.59,4.51,2.0,14.65,-10.78,-59.96,183.38,False
1947,11.59,309.62,5.23,2.0,15.21,-7.66,36.91,167.08,True
1948,11.57,309.49,5.21,2.0,15.2,-7.74,34.38,167.5,True
1949,11.68,310.74,5.39,2.0,15.34,-6.97,58.41,163.46,True
1950,11.68,310.68,5.38,2.0,15.33,-7.01,57.15,163.67,True
1951,11.41,307.58,4.94,2.0,14.98,-8.92,-2.36,173.68,False
1952,11.33,306.63,4.8,2.0,14.88,-9.51,-20.62,176.76,False
1953,11.19,305.0,4.57,2.0,14.69,-10.52,-52.05,182.05,False
1954,11.32,306.5,4.79,2.0,14.86,-9.6,-23.27,177.2,False
1955,11.5,308.58,5.08,2.0,15.09,-8.31,16.9,170.44,True
1956,11.12,304.19,4.46,2.0,14.6,-11.02,-67.57,184.66,False
1957,11.27,305.93,4.7,2.0,14.8,-9.95,-34.2,179.04,False
1958,11.11,304.07,4.44,2.0,14.59,-11.1,-70.03,185.07,False
1959,10.91,301.77,4.11,2.0,14.33,-12.52,-114.18,192.51,False
1960,10.97,302.45,4.21,2.0,14.41,-12.1,-101.09,190.3,False
1961,11.19,305.02,4.57,2.0,14.69,-10.51,-51.62,181.98,False
1962,11.68,310.67,5.38,2.0,15.33,-7.02,56.98,163.7,True
1963,11.5,308.6,5.09,2.0,15.1,-8.29,17.26,170.38,True
1964,11.64,310.26,5.32,2.0,15.28,-7.27,49.15,165.01,True
1965,11.4,307.49,4.93,2.0,14.97,-8.98,-4.12,173.98,False
1966,11.73,311.32,5.47,2.0,15.4,-6.61,69.57,161.58,True
1967,11.37,307.09,4.87,2.0,14.93,-9.23,-11.76,175.27,False
1968,11.54,309.04,5.15,2.0,15.15,-8.02,25.72,168.96,True
1969,11.04,303.3,4.33,2.0,14.5,-11.57,-84.66,187.54,False
1970,11.36,306.99,4.86,2.0,14.91,-9.29,-13.84,175.62,False
1971,10.91,301.76,4.11,2.0,14.33,-12.53,-114.4,192.54,False
1972,11.47,308.28,5.04,2.0,15.06,-8.5,11.0,171.44,True
1973,11.71,311.02,5.43,2.0,15.37,-6.8,63.75,162.56,True
1974,10.99,302.74,4.25,2.0,14.44,-11.92,-95.5,189.36,False
1975,11.14,304.48,4.5,2.0,14.63,-10.84,-62.0,183.72,False
1976,11.32,306.49,4.78,2.0,14.86,-9.6,-23.41,177.23,False
1977,11.56,309.33,5.19,2.0,15.18,-7.85,31.18,168.04,True
1978,11.6,309.81,5.26,2.0,15.23,-7.55,40.48,166.47,True
1979,11.32,306.52,4.79,2.0,14.86,-9.58,-22.79,177.12,False
1980,11.75,311.5,5.5,2.0,15.42,-6.5,72.96,161.01,True
1981,11.22,305.4,4.63,2.0,14.74,-10.28,-44.39,180.76,False
1982,10.9,301.62,4.09,2.0,14.31,-12.61,-116.98,192.98,False
1983,11.37,307.1,4.87,2.0,14.93,-9.23,-11.69,175.26,False
1984,11.15,304.59,4.51,2.0,14.65,-10.78,-59.89,183.37,False
1985,11.0,302.77,4.25,2.0,14.44,-11.91,-95.01,189.28,False
1986,11.74,311.47,5.5,2.0,15.42,-6.52,72.38,161.11,True
1987,11.28,306.08,4.73,2.0,14.81,-9.86,-31.31,178.56,False
1988,11.11,304.12,4.45,2.0,14.59,-11.07,-68.96,184.89,False
1989,11.74,311.45,5.49,2.0,15.42,-6.53,72.03,161.16,True
1990,11.0,302.77,4.25,2.0,14.44,-11.9,-94.97,189.27,False
1991,10.99,302.69,4.24,2.0,14.43,-11.95,-96.47,189.53,False
1992,10.92,301.83,4.12,2.0,14.34,-12.49,-113.02,192.31,False
1993,10.99,302.69,4.24,2.0,14.43,-11.95,-96.43,189.52,False
1994,11.15,304.59,4.51,2.0,14.65,-10.78,-59.86,183.36,False
1995,11.09,303.86,4.41,2.0,14.56,-11.23,-73.93,185.73,False
1996,11.12,304.26,4.47,2.0,14.61,-10.98,-66.31,184.45,False
1997,11.68,310.76,5.39,2.0,15.34,-6.96,58.71,163.41,True
1998,10.87,301.26,4.04,2.0,14.27,-12.84,-123.92,194.15,False
1999,10.98,302.53,4.22,2.0,14.41,-12.05,-99.59,190.05,False
2000,11.55,309.2,5.17,2.0,15.16,-7.92,28.72,168.45,True
2001,10.94,302.09,4.16,2.0,14.37,-12.32,-108.0,191.46,False
2002,11.61,309.87,5.27,2.0,15.24,-7.51,41.6,166.29,True
2003,11.32,306.51,4.79,2.0,14.86,-9.59,-22.94,177.15,False
2004,11.65,310.38,5.34,2.0,15.3,-7.19,51.42,164.63,True
2005,11.63,310.15,5.31,2.0,15.27,-7.34,46.94,165.39,True
2006,11.33,306.63,4.8,2.0,14.87,-9.52,-20.71,176.77,False
2007,10.89,301.53,4.08,2.0,14.3,-12.67,-118.9,193.3,False
2008,11.49,308.49,5.07,2.0,15.08,-8.36,15.09,170.75,True
2009,11.35,306.83,4.83,2.0,14.9,-9.39,-16.79,176.11,False
2010,11.34,306.71,4.82,2.0,14.88,-9.47,-19.19,176.52,False
2011,11.45,308.1,5.01,2.0,15.04,-8.61,7.51,172.02,True
2012,11.16,304.72,4.53,2.0,14.66,-10.7,-57.37,182.94,False
2013,11.35,306.82,4.83,2.0,14.9,-9.4,-17.05,176.16,False
2014,11.28,306.09,4.73,2.0,14.81,-9.85,-31.16,178.53,False
2015,11.62,310.02,5.29,2.0,15.26,-7.42,44.51,165.8,True
2016,11.17,304.78,4.54,2.0,14.67,-10.66,-56.22,182.75,False
2017,11.55,309.22,5.17,2.0,15.17,-7.91,29.17,168.38,True
2018,11.26,305.77,4.68,2.0,14.78,-10.04,-37.15,179.54,False
2019,11.22,305.34,4.62,2.0,14.73,-10.32,-45.59,180.96,False
2020,11.61,309.87,5.27,2.0,15.24,-7.51,41.55,166.29,True
2021,11.15,304.57,4.51,2.0,14.64,-10.79,-60.33,183.44,False
2022,11.62,310.05,5.29,2.0,15.26,-7.4,45.04,165.71,True
2023,11.25,305.67,4.67,2.0,14.77,-10.11,-39.15,179.88,False
2024,11.65,310.32,5.33,2.0,15.29,-7.23,50.28,164.82,True
2025,10.94,302.15,4.16,2.0,14.37,-12.29,-106.95,191.29,False
2026,11.43,307.8,4.97,2.0,15.01,-8.79,1.88,172.97,True
2027,11.14,304.46,4.49,2.0,14.63,-10.86,-62.49,183.81,False
2028,11.47,308.23,5.03,2.0,15.05,-8.52,10.1,171.59,True
2029,10.86,301.22,4.03,2.0,14.27,-12.87,-124.83,194.3,False
2030,11.32,306.58,4.8,2.0,14.87,-9.54,-21.62,176.93,False
2031,11.11,304.07,4.44,2.0,14.59,-11.1,-70.03,185.07,False
2032,10.96,302.31,4.19,2.0,14.39,-12.19,-103.84,190.77,False
2033,11.41,307.53,4.93,2.0,14.98,-8.96,-3.4,173.86,False
2034,11.26,305.83,4.69,2.0,14.78,-10.01,-36.12,179.37,False
2035,11.01,302.94,4.28,2.0,14.46,-11.8,-91.74,188.73,False
2036,11.46,308.11,5.02,2.0,15.04,-8.6,7.75,171.98,True
2037,11.26,305.88,4.7,2.0,14.79,-9.98,-35.2,179.21,False
2038,11.05,303.41,4.34,2.0,14.51,-11.51,-82.7,187.21,False
2039,11.64,310.29,5.33,2.0,15.29,-7.25,49.75,164.91,True
2040,11.23,305.43,4.63,2.0,14.74,-10.26,-43.75,180.65,False
2041,10.97,302.43,4.2,2.0,14.4,-12.12,-101.54,190.38,False
2042,11.17,304.8,4.54,2.0,14.67,-10.65,-55.82,182.68,False
2043,11.06,303.46,4.35,2.0,14.52,-11.48,-81.75,187.05,False
2044,11.38,307.27,4.9,2.0,14.95,-9.12,-8.36,174.69,False
2045,11.45,308.01,5.0,2.0,15.03,-8.66,5.95,172.29,True
2046,11.19,304.97,4.57,2.0,14.69,-10.54,-52.62,182.14,False
2047,11.11,304.13,4.45,2.0,14.59,-11.06,-68.79,184.86,False
2048,11.49,308.56,5.08,2.0,15.09,-8.32,16.37,170.53,True
2049,11.67,310.66,5.38,2.0,15.33,-7.02,56.77,163.73,True
2050,11.63,310.17,5.31,2.0,15.27,-7.32,47.46,165.3,True
2051,11.05,303.34,4.33,2.0,14.51,-11.55,-84.0,187.43,False
2052,11.02,302.98,4.28,2.0,14.47,-11.77,-90.91,188.59,False
2053,11.28,306.06,4.72,2.0,14.81,-9.87,-31.65,178.62,False
2054,11.62,309.98,5.28,2.0,15.25,-7.44,43.85,165.91,True
2055,11.54,309.09,5.16,2.0,15.15,-7.99,26.6,168.81,True
2056,11.1,304.0,4.43,2.0,14.58,-11.15,-71.37,185.3,False
2057,11.26,305.78,4.68,2.0,14.78,-10.04,-36.96,179.51,False
2058,11.53,308.95,5.14,2.0,15.13,-8.08,23.87,169.27,True
2059,11.64,310.29,5.33,2.0,15.29,-7.25,49.7,164.92,True
2060,11.1,303.93,4.42,2.0,14.57,-11.19,-72.65,185.51,False
2061,11.54,309.04,5.15,2.0,15.14,-8.02,25.61,168.98,True
2062,10.88,301.38,4.05,2.0,14.29,-12.77,-121.74,193.78,False
2063,11.31,306.4,4.77,2.0,14.85,-9.66,-25.14,177.52,False
2064,11.12,304.24,4.46,2.0,14.61,-11.0,-66.75,184.52,False
2065,11.45,308.08,5.01,2.0,15.04,-8.62,7.14,172.09,True
2066,11.08,303.7,4.39,2.0,14.55,-11.33,-77.0,186.25,False
2067,10.92,301.92,4.13,2.0,14.35,-12.43,-111.33,192.03,False
2068,11.19,305.01,4.57,2.0,14.69,-10.52,-51.94,182.03,False
2069,10.97,302.46,4.21,2.0,14.41,-12.1,-100.98,190.28,False
2070,11.69,310.87,5.41,2.0,15.35,-6.89,60.8,163.05,True
2071,10.85,301.12,4.02,2.0,14.26,-12.93,-126.79,194.63,False
2072,11.23,305.53,4.65,2.0,14.75,-10.2,-41.87,180.33,False
2073,11.63,310.1,5.3,2.0,15.26,-7.36,46.15,165.52,True
2074,11.48,308.44,5.06,2.0,15.08,-8.4,14.11,170.91,True
2075,11.06,303.54,4.36,2.0,14.53,-11.43,-80.08,186.77,False
2076,11.09,303.83,4.4,2.0,14.56,-11.25,-74.61,185.85,False
2077,11.53,308.95,5.14,2.0,15.14,-8.08,23.91,169.26,True
2078,11.26,305.84,4.69,2.0,14.79,-10.0,-35.91,179.33,False
2079,11.07,303.59,4.37,2.0,14.53,-11.39,-79.1,186.6,False
2080,11.02,303.08,4.3,2.0,14.48,-11.71,-88.94,188.26,False
2081,11.28,306.05,4.72,2.0,14.81,-9.87,-31.77,178.63,False
2082,11.4,307.47,4.92,2.0,14.97,-8.99,-4.51,174.05,False
2083,10.92,301.92,4.13,2.0,14.35,-12.43,-111.24,192.01,False
2084,11.01,302.94,4.28,2.0,14.46,-11.8,-91.73,188.73,False
2085,11.11,304.09,4.44,2.0,14.59,-11.09,-69.54,184.99,False
2086,11.6,309.73,5.25,2.0,15.22,-7.59,39.04,166.72,True
2087,11.34,306.7,4.81,2.0,14.88,-9.47,-19.25,176.53,False
2088,10.85,301.07,4.01,2.0,14.25,-12.96,-127.71,194.78,False
2089,10.97,302.4,4.2,2.0,14.4,-12.13,-102.09,190.47,False
2090,11.07,303.61,4.37,2.0,14.54,-11.38,-78.8,186.55,False
2091,11.18,304.91,4.56,2.0,14.68,-10.58,-53.81,182.34,False
2092,11.74,311.4,5.49,2.0,15.41,-6.56,71.0,161.34,True
2093,11.65,310.39,5.34,2.0,15.3,-7.19,51.64,164.6,True
2094,11.45,308.05,5.01,2.0,15.03,-8.64,6.61,172.18,True
2095,11.16,304.71,4.53,2.0,14.66,-10.7,-57.54,182.97,False
2096,11.74,311.39,5.48,2.0,15.41,-6.57,70.82,161.37,True
2097,10.91,301.75,4.11,2.0,14.33,-12.54,-114.62,192.58,False
2098,11.17,304.78,4.54,2.0,14.67,-10.66,-56.18,182.74,False
2099,11.01,302.95,4.28,2.0,14.46,-11.79,-91.45,188.68,False
2100,11.34,306.72,4.82,2.0,14.88,-9.46,-19.0,176.48,False
2101,11.05,303.42,4.35,2.0,14.51,-11.5,-82.42,187.16,False
2102,11.73,311.33,5.48,2.0,15.4,-6.6,69.83,161.53,True
2103,11.6,309.74,5.25,2.0,15.22,-7.59,39.16,166.7,True
2104,11.08,303.73,4.39,2.0,14.55,-11.31,-76.57,186.17,False
2105,11.67,310.55,5.36,2.0,15.31,-7.09,54.7,164.08,True
2106,10.85,301.04,4.01,2.0,14.25,-12.97,-128.14,194.86,False
2107,11.44,307.87,4.98,2.0,15.01,-8.74,3.24,172.74,True
2108,11.65,310.36,5.34,2.0,15.29,-7.21,50.98,164.71,True
2109,11.01,302.94,4.28,2.0,14.46,-11.8,-91.77,188.73,False
2110,11.06,303.54,4.36,2.0,14.53,-11.43,-80.14,186.78,False
2111,11.26,305.86,4.69,2.0,14.79,-9.99,-35.55,179.27,False
2112,11.19,305.01,4.57,2.0,14.69,-10.52,-51.84,182.01,False
2113,11.11,304.1,4.44,2.0,14.59,-11.08,-69.29,184.95,False
2114,11.61,309.93,5.28,2.0,15.25,-7.47,42.85,166.07,True
2115,11.54,309.12,5.16,2.0,15.15,-7.97,27.22,168.71,True
2116,11.55,309.19,5.17,2.0,15.16,-7.93,28.6,168.47,True
2117,11.41,307.6,4.94,2.0,14.98,-8.91,-1.96,173.62,False
2118,10.9,301.67,4.1,2.0,14.32,-12.58,-116.06,192.82,False
2119,11.01,302.9,4.27,2.0,14.46,-11.82,-92.39,188.84,False
2120,10.85,301.01,4.0,2.0,14.24,-13.0,-128.89,194.98,False
2121,11.16,304.69,4.53,2.0,14.66,-10.72,-58.08,183.06,False
2122,11.4,307.43,4.92,2.0,14.96,-9.02,-5.26,174.17,False
2123,11.53,308.91,5.13,2.0,15.13,-8.1,23.27,169.37,True
2124,11.47,308.23,5.03,2.0,15.05,-8.52,10.11,171.59,True
2125,10.92,301.91,4.13,2.0,14.35,-12.44,-111.46,192.05,False
2126,10.85,301.0,4.0,2.0,14.24,-13.0,-128.94,194.99,False
2127,11.67,310.62,5.37,2.0,15.32,-7.04,56.16,163.84,True
2128,11.74,311.38,5.48,2.0,15.41,-6.58,70.66,161.39,True
2129,11.13,304.28,4.47,2.0,14.61,-10.97,-65.84,184.37,False
2130,11.0,302.81,4.26,2.0,14.45,-11.88,-94.17,189.14,False
2131,10.91,301.8,4.11,2.0,14.33,-12.51,-113.7,192.42,False
2132,11.02,303.03,4.29,2.0,14.47,-11.74,-90.0,188.44,False
2133,10.85,301.01,4.0,2.0,14.24,-13.0,-128.85,194.97,False
2134,11.57,309.48,5.21,2.0,15.19,-7.75,34.15,167.54,True
2135,11.72,311.13,5.45,2.0,15.38,-6.73,65.82,162.21,True
2136,11.55,309.18,5.17,2.0,15.16,-7.93,28.42,168.5,True
2137,10.9,301.7,4.1,2.0,14.32,-12.57,-115.53,192.73,False
2138,11.34,306.81,4.83,2.0,14.9,-9.4,-17.19,176.18,False
2139,11.6,309.83,5.26,2.0,15.23,-7.54,40.83,166.41,True
2140,10.9,301.59,4.08,2.0,14.31,-12.63,-117.65,193.09,False
2141,10.98,302.6,4.23,2.0,14.42,-12.01,-98.3,189.83,False
2142,11.07,303.66,4.38,2.0,14.54,-11.35,-77.86,186.39,False
2143,11.53,309.0,5.14,2.0,15.14,-8.05,24.92,169.09,True
2144,11.24,305.64,4.66,2.0,14.76,-10.13,-39.72,179.97,False
2145,11.63,310.14,5.31,2.0,15.27,-7.34,46.9,165.39,True
2146,11.09,303.9,4.41,2.0,14.57,-11.2,-73.18,185.6,False
2147,11.7,311.0,5.43,2.0,15.37,-6.81,63.46,162.61,True
2148,11.07,303.64,4.38,2.0,14.54,-11.37,-78.2,186.45,False
2149,11.56,309.33,5.19,2.0,15.18,-7.84,31.23,168.03,True
2150,10.89,301.54,4.08,2.0,14.3,-12.67,-118.59,193.25,False
2151,11.64,310.22,5.32,2.0,15.28,-7.29,48.3,165.16,True
2152,11.39,307.35,4.91,2.0,14.96,-9.07,-6.81,174.43,False
2153,11.74,311.4,5.49,2.0,15.41,-6.56,71.04,161.33,True
2154,10.99,302.69,4.24,2.0,14.43,-11.96,-96.55,189.54,False
2155,11.18,304.85,4.55,2.0,14.67,-10.62,-55.0,182.54,False
2156,11.04,303.25,4.32,2.0,14.5,-11.61,-85.77,187.72,False
2157,10.97,302.5,4.21,2.0,14.41,-12.07,-100.14,190.14,False
2158,11.14,304.46,4.49,2.0,14.63,-10.86,-62.36,183.78,False
2159,10.85,301.07,4.01,2.0,14.25,-12.96,-127.71,194.78,False
2160,11.08,303.74,4.39,2.0,14.55,-11.31,-76.35,186.14,False
2161,10.91,301.71,4.1,2.0,14.32,-12.56,-115.38,192.71,False
2162,11.3,306.26,4.75,2.0,14.83,-9.74,-27.77,177.96,False
2163,11.5,308.67,5.1,2.0,15.1,-8.25,18.48,170.18,True
2164,11.12,304.26,4.47,2.0,14.61,-10.98,-66.31,184.45,False
2165,11.72,311.13,5.45,2.0,15.38,-6.73,65.97,162.18,True
2166,11.18,304.91,4.56,2.0,14.68,-10.58,-53.74,182.33,False
2167,11.37,307.16,4.88,2.0,14.93,-9.19,-10.58,175.07,False
2168,11.45,308.1,5.01,2.0,15.04,-8.61,7.5,172.03,True
2169,11.02,303.08,4.3,2.0,14.48,-11.71,-88.9,188.25,False
2170,11.37,307.06,4.87,2.0,14.92,-9.25,-12.32,175.36,False
2171,10.86,301.16,4.02,2.0,14.26,-12.9,-125.99,194.49,False
2172,11.73,311.26,5.47,2.0,15.39,-6.65,68.38,161.78,True
2173,11.48,308.4,5.06,2.0,15.07,-8.42,13.27,171.05,True
2174,11.11,304.06,4.44,2.0,14.59,-11.11,-70.12,185.09,False
2175,10.95,302.21,4.17,2.0,14.38,-12.25,-105.81,191.1,False
2176,11.22,305.31,4.62,2.0,14.73,-10.33,-46.0,181.03,False
2177,11.03,303.17,4.31,2.0,14.49,-11.66,-87.32,187.98,False
2178,11.17,304.83,4.55,2.0,14.67,-10.63,-55.31,182.6,False
2179,11.63,310.16,5.31,2.0,15.27,-7.33,47.28,165.33,True
2180,10.93,302.05,4.15,2.0,14.36,-12.35,-108.83,191.6,False
2181,11.69,310.86,5.41,2.0,15.35,-6.9,60.72,163.07,True
2182,11.57,309.44,5.21,2.0,15.19,-7.78,33.3,167.68,True
2183,11.11,304.08,4.44,2.0,14.59,-11.1,-69.8,185.04,False
2184,11.38,307.18,4.88,2.0,14.94,-9.17,-10.04,174.98,False
2185,11.46,308.19,5.03,2.0,15.05,-8.55,9.25,171.73,True
2186,11.38,307.2,4.89,2.0,14.94,-9.16,-9.79,174.94,False
2187,10.85,301.04,4.01,2.0,14.25,-12.97,-128.22,194.87,False
2188,11.63,310.09,5.3,2.0,15.26,-7.37,45.88,165.57,True
2189,11.48,308.36,5.05,2.0,15.07,-8.44,12.61,171.17,True
2190,11.63,310.08,5.3,2.0,15.26,-7.38,45.76,165.59,True
2191,11.27,305.91,4.7,2.0,14.79,-9.96,-34.57,179.11,False
2192,11.44,307.97,5.0,2.0,15.03,-8.68,5.1,172.43,True
2193,11.67,310.55,5.36,2.0,15.32,-7.09,54.81,164.06,True
2194,10.9,301.68,4.1,2.0,14.32,-12.58,-115.84,192.79,False
2195,11.35,306.84,4.83,2.0,14.9,-9.38,-16.57,176.08,False
2196,11.38,307.19,4.88,2.0,14.94,-9.17,-9.89,174.95,False
2197,11.53,308.92,5.13,2.0,15.13,-8.1,23.38,169.35,True
2198,11.15,304.56,4.51,2.0,14.64,-10.8,-60.52,183.47,False
2199,11.32,306.52,4.79,2.0,14.86,-9.58,-22.72,177.11,False
2200,11.27,305.91,4.7,2.0,14.79,-9.96,-34.45,179.09,False
2201,11.28,306.11,4.73,2.0,14.82,-9.84,-30.77,178.47,False
2202,11.73,311.29,5.47,2.0,15.4,-6.63,68.96,161.68,True
2203,11.26,305.82,4.69,2.0,14.78,-10.02,-36.36,179.41,False
2204,11.61,309.89,5.27,2.0,15.24,-7.49,42.09,166.2,True
2205,11.02,303.09,4.3,2.0,14.48,-11.71,-88.78,188.23,False
2206,11.4,307.47,4.92,2.0,14.97,-8.99,-4.53,174.05,False
2207,11.38,307.24,4.89,2.0,14.94,-9.14,-8.91,174.79,False
2208,11.11,304.09,4.44,2.0,14.59,-11.09,-69.51,184.99,False
2209,10.96,302.38,4.2,2.0,14.4,-12.15,-102.45,190.53,False
2210,11.27,305.95,4.71,2.0,14.8,-9.94,-33.84,178.98,False
2211,11.38,307.2,4.89,2.0,14.94,-9.16,-9.81,174.94,False
2212,11.3,306.26,4.75,2.0,14.83,-9.75,-27.89,177.98,False
2213,11.48,308.35,5.05,2.0,15.07,-8.45,12.4,171.2,True
2214,11.21,305.19,4.6,2.0,14.71,-10.4,-48.32,181.42,False
2215,11.62,309.96,5.28,2.0,15.25,-7.45,43.46,165.97,True
2216,10.86,301.15,4.02,2.0,14.26,-12.91,-126.11,194.51,False
2217,11.36,307.04,4.86,2.0,14.92,-9.26,-12.83,175.45,False
2218,10.94,302.16,4.17,2.0,14.37,-12.28,-106.6,191.23,False
2219,11.57,309.38,5.2,2.0,15.18,-7.81,32.21,167.87,True
2220,11.72,311.23,5.46,2.0,15.39,-6.67,67.79,161.88,True
2221,11.57,309.41,5.2,2.0,15.19,-7.8,32.71,167.78,True
2222,11.39,307.39,4.91,2.0,14.96,-9.04,-6.0,174.3,False
2223,11.7,310.95,5.42,2.0,15.36,-6.84,62.32,162.8,True
2224,11.53,308.93,5.13,2.0,15.13,-8.09,23.56,169.32,True
2225,10.99,302.68,4.24,2.0,14.43,-11.96,-96.71,189.56,False
2226,11.34,306.81,4.83,2.0,14.9,-9.4,-17.21,176.18,False
2227,11.31,306.41,4.77,2.0,14.85,-9.65,-24.9,177.48,False
2228,11.34,306.76,4.82,2.0,14.89,-9.43,-18.14,176.34,False
2229,11.72,311.17,5.45,2.0,15.38,-6.7,66.66,162.07,True
2230,11.49,308.51,5.07,2.0,15.09,-8.35,15.51,170.68,True
2231,10.88,301.4,4.06,2.0,14.29,-12.75,-121.31,193.71,False
2232,11.6,309.83,5.26,2.0,15.23,-7.54,40.79,166.42,True
2233,11.09,303.9,4.41,2.0,14.57,-11.21,-73.3,185.62,False
2234,11.64,310.28,5.33,2.0,15.28,-7.26,49.48,164.96,True
2235,11.12,304.16,4.45,2.0,14.6,-11.05,-68.29,184.78,False
2236,11.47,308.26,5.04,2.0,15.06,-8.51,10.59,171.51,True
2237,11.69,310.87,5.41,2.0,15.35,-6.89,60.88,163.04,True
2238,11.51,308.79,5.11,2.0,15.12,-8.18,20.77,169.79,True
2239,11.14,304.46,4.49,2.0,14.63,-10.86,-62.53,183.81,False
