,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,9.13,186.54,4.71,0.29,10.82,58.0,115.27,294.54,False
1536,8.73,187.17,4.83,0.17,12.09,58.0,118.19,329.48,False
1537,9.49,185.97,4.59,0.41,9.69,58.0,112.67,263.42,False
1538,9.15,186.51,4.7,0.3,10.78,58.0,115.17,293.3,False
1539,9.17,186.48,4.7,0.3,10.71,58.0,115.01,291.48,False
1540,9.46,186.03,4.61,0.39,9.81,58.0,112.93,266.54,False
1541,8.77,187.11,4.82,0.18,11.98,58.0,117.92,326.25,False
1542,9.4,186.13,4.63,0.37,10.0,58.0,113.38,271.95,False
1543,9.59,185.83,4.57,0.43,9.4,58.0,112.0,255.44,False
1544,8.71,187.21,4.84,0.16,12.16,58.0,118.35,331.37,False
1545,9.19,186.45,4.69,0.31,10.66,58.0,114.89,290.02,False
1546,9.65,185.72,4.54,0.46,9.18,58.0,111.5,249.43,False
1547,8.9,186.91,4.78,0.22,11.56,58.0,116.97,314.91,False
1548,9.49,185.97,4.59,0.41,9.69,58.0,112.67,263.45,False
1549,8.38,187.73,4.95,0.05,13.21,58.0,120.76,360.15,False
1550,9.48,186.0,4.6,0.4,9.75,58.0,112.79,264.93,False
1551,9.63,185.75,4.55,0.45,9.26,58.0,111.67,251.47,False
1552,9.06,186.66,4.73,0.27,11.06,58.0,115.82,301.1,False
1553,9.28,186.31,4.66,0.34,10.38,58.0,114.25,282.28,False
1554,9.37,186.16,4.63,0.37,10.07,58.0,113.54,273.81,False
1555,9.42,186.09,4.62,0.38,9.93,58.0,113.21,269.89,False
1556,9.36,186.17,4.63,0.37,10.1,58.0,113.6,274.59,False
1557,8.31,187.85,4.97,0.03,13.44,58.0,121.29,366.48,False
1558,8.87,186.95,4.79,0.21,11.65,58.0,117.18,317.38,False
1559,9.14,186.53,4.71,0.29,10.81,58.0,115.23,294.1,False
1560,8.54,187.47,4.89,0.11,12.69,58.0,119.57,345.9,False
1561,9.32,186.24,4.65,0.35,10.22,58.0,113.89,278.04,False
1562,9.48,185.99,4.6,0.4,9.74,58.0,112.77,264.59,False
1563,8.46,187.61,4.92,0.08,12.97,58.0,120.2,353.45,False
1564,8.49,187.56,4.91,0.09,12.87,58.0,119.97,350.77,False
1565,8.47,187.59,4.92,0.08,12.93,58.0,120.11,352.38,False
1566,8.49,187.56,4.91,0.09,12.87,58.0,119.97,350.69,False
1567,8.93,186.86,4.77,0.23,11.48,58.0,116.77,312.52,False
1568,8.46,187.6,4.92,0.08,12.95,58.0,120.17,353.11,False
1569,9.3,186.28,4.66,0.34,10.31,58.0,114.1,280.49,False
1570,8.46,187.6,4.92,0.08,12.95,58.0,120.15,352.93,False
1571,8.65,187.3,4.86,0.14,12.36,58.0,118.8,336.76,False
1572,9.49,185.97,4.59,0.41,9.69,58.0,112.66,263.31,False
1573,9.74,185.58,4.52,0.48,8.91,58.0,110.88,241.98,False
1574,8.33,187.81,4.96,0.04,13.37,58.0,121.12,364.44,False
1575,8.88,186.94,4.79,0.21,11.63,58.0,117.12,316.64,False
1576,8.62,187.35,4.87,0.13,12.46,58.0,119.02,339.42,False
1577,9.61,185.78,4.56,0.44,9.31,58.0,111.79,252.88,False
1578,9.65,185.73,4.55,0.45,9.2,58.0,111.54,249.92,False
1579,8.57,187.43,4.89,0.11,12.61,58.0,119.39,343.79,False
1580,9.17,186.49,4.7,0.3,10.73,58.0,115.05,291.9,False
1581,8.73,187.17,4.83,0.17,12.09,58.0,118.18,329.38,False
1582,8.42,187.67,4.93,0.07,13.08,58.0,120.46,356.61,False
1583,8.87,186.96,4.79,0.21,11.67,58.0,117.22,317.81,False
1584,8.24,187.95,4.99,0.01,13.65,58.0,121.77,372.21,False
1585,8.98,186.78,4.76,0.24,11.31,58.0,116.38,307.8,False
1586,9.68,185.67,4.53,0.47,9.09,58.0,111.28,246.84,False
1587,8.78,187.09,4.82,0.18,11.93,58.0,117.82,325.07,False
1588,8.49,187.55,4.91,0.09,12.85,58.0,119.94,350.33,False
1589,8.5,187.53,4.91,0.09,12.82,58.0,119.85,349.32,False
1590,8.59,187.4,4.88,0.12,12.55,58.0,119.23,341.86,False
1591,9.76,185.54,4.51,0.49,8.84,58.0,110.7,239.89,False
1592,8.47,187.59,4.92,0.08,12.93,58.0,120.11,352.46,False
1593,9.58,185.83,4.57,0.43,9.41,58.0,112.01,255.6,False
1594,9.56,185.87,4.57,0.43,9.5,58.0,112.22,258.03,False
1595,8.74,187.16,4.83,0.17,12.07,58.0,118.14,328.86,False
1596,9.68,185.68,4.54,0.46,9.11,58.0,111.32,247.31,False
1597,9.3,186.27,4.65,0.35,10.29,58.0,114.04,279.8,False
1598,8.78,187.1,4.82,0.18,11.95,58.0,117.86,325.51,False
1599,9.38,186.16,4.63,0.37,10.06,58.0,113.52,273.57,False
1600,9.36,186.19,4.64,0.36,10.13,58.0,113.67,275.4,False
1601,9.78,185.51,4.5,0.5,8.78,58.0,110.56,238.27,False
1602,9.35,186.19,4.64,0.36,10.13,58.0,113.67,275.44,False
1603,8.81,187.05,4.81,0.19,11.86,58.0,117.65,322.99,False
1604,9.61,185.78,4.56,0.44,9.31,58.0,111.79,252.95,False
1605,8.55,187.46,4.89,0.11,12.66,58.0,119.5,345.07,False
1606,9.14,186.53,4.71,0.29,10.81,58.0,115.23,294.05,False
1607,8.5,187.53,4.91,0.09,12.82,58.0,119.86,349.41,False
1608,9.71,185.62,4.52,0.48,9.0,58.0,111.07,244.31,False
1609,8.98,186.79,4.76,0.24,11.32,58.0,116.41,308.22,False
1610,8.44,187.64,4.93,0.07,13.02,58.0,120.32,354.94,False
1611,9.78,185.52,4.5,0.5,8.79,58.0,110.59,238.54,False
1612,8.64,187.31,4.86,0.14,12.38,58.0,118.85,337.28,False
1613,8.49,187.55,4.91,0.09,12.86,58.0,119.94,350.41,False
1614,9.29,186.29,4.66,0.34,10.33,58.0,114.14,281.06,False
1615,8.72,187.18,4.84,0.16,12.12,58.0,118.25,330.16,False
1616,8.33,187.8,4.96,0.04,13.35,58.0,121.09,364.09,False
1617,9.59,185.82,4.56,0.44,9.39,58.0,111.96,254.98,False
1618,9.18,186.47,4.69,0.31,10.7,58.0,114.97,291.0,False
1619,9.48,185.99,4.6,0.4,9.73,58.0,112.76,264.49,False
1620,9.32,186.25,4.65,0.35,10.24,58.0,113.93,278.56,False
1621,8.54,187.47,4.89,0.11,12.69,58.0,119.56,345.79,False
1622,8.48,187.58,4.92,0.08,12.9,58.0,120.05,351.64,False
1623,9.02,186.71,4.74,0.26,11.17,58.0,116.07,304.1,False
1624,8.72,187.19,4.84,0.16,12.13,58.0,118.27,330.41,False
1625,8.91,186.89,4.78,0.22,11.54,58.0,116.92,314.22,False
1626,8.74,187.16,4.83,0.17,12.08,58.0,118.15,329.0,False
1627,8.75,187.15,4.83,0.17,12.05,58.0,118.09,328.21,False
1628,8.77,187.12,4.82,0.18,11.98,58.0,117.94,326.41,False
1629,8.89,186.92,4.78,0.22,11.6,58.0,117.05,315.86,False
1630,8.28,187.89,4.98,0.02,13.52,58.0,121.48,368.77,False
1631,8.37,187.75,4.95,0.05,13.25,58.0,120.85,361.28,False
1632,9.49,185.98,4.6,0.4,9.71,58.0,112.71,263.87,False
1633,9.7,185.64,4.53,0.47,9.04,58.0,111.16,245.44,False
1634,9.78,185.51,4.5,0.5,8.78,58.0,110.56,238.22,False
1635,9.21,186.42,4.68,0.32,10.59,58.0,114.74,288.15,False
1636,9.68,185.68,4.54,0.46,9.11,58.0,111.32,247.29,False
1637,9.05,186.67,4.73,0.27,11.1,58.0,115.89,302.0,False
1638,9.26,186.34,4.67,0.33,10.43,58.0,114.36,283.64,False
1639,8.44,187.64,4.93,0.07,13.02,58.0,120.32,354.95,False
1640,9.03,186.7,4.74,0.26,11.14,58.0,116.0,303.31,False
1641,8.93,186.85,4.77,0.23,11.46,58.0,116.72,311.92,False
1642,8.51,187.53,4.91,0.09,12.81,58.0,119.84,349.2,False
1643,9.62,185.77,4.55,0.45,9.29,58.0,111.75,252.47,False
1644,8.48,187.58,4.92,0.08,12.9,58.0,120.05,351.73,False
1645,9.68,185.67,4.53,0.47,9.09,58.0,111.29,246.98,False
1646,8.91,186.89,4.78,0.22,11.54,58.0,116.91,314.13,False
1647,9.79,185.5,4.5,0.5,8.76,58.0,110.51,237.67,False
1648,8.77,187.12,4.82,0.18,11.99,58.0,117.94,326.46,False
1649,9.73,185.59,4.52,0.48,8.94,58.0,110.93,242.68,False
1650,9.45,186.04,4.61,0.39,9.82,58.0,112.97,267.03,False
1651,8.68,187.26,4.85,0.15,12.27,58.0,118.6,334.36,False
1652,8.42,187.67,4.93,0.07,13.09,58.0,120.49,356.98,False
1653,8.96,186.81,4.76,0.24,11.37,58.0,116.53,309.55,False
1654,9.21,186.41,4.68,0.32,10.58,58.0,114.7,287.75,False
1655,8.79,187.08,4.82,0.18,11.91,58.0,117.77,324.43,False
1656,8.22,187.98,5.0,0.0,13.71,58.0,121.9,373.79,False
1657,9.26,186.33,4.67,0.33,10.42,58.0,114.33,283.33,False
1658,8.21,187.99,5.0,0.0,13.74,58.0,121.98,374.72,False
1659,8.35,187.77,4.95,0.05,13.3,58.0,120.95,362.5,False
1660,8.49,187.56,4.91,0.09,12.87,58.0,119.96,350.66,False
1661,8.72,187.2,4.84,0.16,12.15,58.0,118.31,330.93,False
1662,8.5,187.54,4.91,0.09,12.83,58.0,119.88,349.65,False
1663,8.63,187.33,4.87,0.13,12.4,58.0,118.91,338.0,False
1664,9.55,185.88,4.58,0.42,9.5,58.0,112.23,258.21,False
1665,8.37,187.75,4.95,0.05,13.25,58.0,120.86,361.35,False
1666,8.41,187.69,4.94,0.06,13.12,58.0,120.56,357.74,False
1667,8.67,187.28,4.86,0.14,12.3,58.0,118.67,335.13,False
1668,9.24,186.37,4.67,0.33,10.5,58.0,114.52,285.53,False
1669,9.79,185.51,4.5,0.5,8.76,58.0,110.53,237.9,False
1670,9.06,186.66,4.73,0.27,11.07,58.0,115.84,301.33,False
1671,9.12,186.56,4.71,0.29,10.88,58.0,115.39,296.01,False
1672,8.63,187.33,4.87,0.13,12.42,58.0,118.94,338.38,False
1673,9.0,186.76,4.75,0.25,11.26,58.0,116.28,306.59,False
1674,8.32,187.82,4.96,0.04,13.38,58.0,121.15,364.87,False
1675,9.02,186.72,4.74,0.26,11.2,58.0,116.13,304.83,False
1676,8.44,187.63,4.93,0.07,13.02,58.0,120.31,354.79,False
1677,9.73,185.6,4.52,0.48,8.96,58.0,110.98,243.26,False
1678,9.28,186.31,4.66,0.34,10.36,58.0,114.21,281.86,False
1679,8.23,187.97,4.99,0.01,13.68,58.0,121.84,373.14,False
1680,9.56,185.86,4.57,0.43,9.48,58.0,112.17,257.49,False
1681,8.76,187.14,4.83,0.17,12.02,58.0,118.02,327.43,False
1682,9.2,186.43,4.69,0.31,10.6,58.0,114.76,288.46,False
1683,9.1,186.59,4.72,0.28,10.94,58.0,115.53,297.66,False
1684,9.32,186.25,4.65,0.35,10.25,58.0,113.94,278.63,False
1685,8.34,187.8,4.96,0.04,13.34,58.0,121.06,363.81,False
1686,8.25,187.93,4.99,0.01,13.62,58.0,121.7,371.39,False
1687,9.73,185.59,4.52,0.48,8.93,58.0,110.91,242.45,False
1688,8.54,187.48,4.9,0.1,12.71,58.0,119.6,346.35,False
1689,9.29,186.29,4.66,0.34,10.34,58.0,114.15,281.19,False
1690,9.04,186.68,4.74,0.26,11.11,58.0,115.94,302.5,False
1691,9.15,186.51,4.7,0.3,10.77,58.0,115.15,293.13,False
1692,9.12,186.56,4.71,0.29,10.87,58.0,115.38,295.84,False
1693,9.21,186.41,4.68,0.32,10.57,58.0,114.69,287.61,False
1694,8.37,187.75,4.95,0.05,13.25,58.0,120.85,361.25,False
1695,8.35,187.77,4.95,0.05,13.3,58.0,120.96,362.56,False
1696,9.39,186.14,4.63,0.37,10.02,58.0,113.42,272.47,False
1697,8.75,187.14,4.83,0.17,12.03,58.0,118.04,327.66,False
1698,8.9,186.9,4.78,0.22,11.56,58.0,116.95,314.66,False
1699,8.29,187.87,4.97,0.03,13.49,58.0,121.41,367.9,False
1700,8.88,186.95,4.79,0.21,11.64,58.0,117.15,316.98,False
1701,8.97,186.79,4.76,0.24,11.34,58.0,116.45,308.61,False
1702,9.41,186.1,4.62,0.38,9.94,58.0,113.25,270.33,False
1703,9.49,185.98,4.6,0.4,9.7,58.0,112.7,263.76,False
1704,9.08,186.62,4.72,0.28,10.99,58.0,115.65,299.09,False
1705,8.86,186.98,4.8,0.2,11.71,58.0,117.3,318.77,False
1706,9.73,185.6,4.52,0.48,8.95,58.0,110.96,243.01,False
1707,9.4,186.11,4.62,0.38,9.97,58.0,113.31,271.09,False
1708,8.8,187.06,4.81,0.19,11.87,58.0,117.67,323.27,False
1709,8.65,187.3,4.86,0.14,12.35,58.0,118.78,336.54,False
1710,9.7,185.64,4.53,0.47,9.02,58.0,111.13,245.06,False
1711,9.71,185.63,4.53,0.47,9.02,58.0,111.12,244.88,False
1712,8.67,187.27,4.85,0.15,12.29,58.0,118.64,334.79,False
1713,8.76,187.14,4.83,0.17,12.02,58.0,118.03,327.5,False
1714,9.75,185.56,4.51,0.49,8.87,58.0,110.78,240.84,False
1715,9.0,186.75,4.75,0.25,11.25,58.0,116.24,306.13,False
1716,9.56,185.87,4.57,0.43,9.49,58.0,112.2,257.85,False
1717,8.56,187.44,4.89,0.11,12.63,58.0,119.42,344.1,False
1718,9.35,186.19,4.64,0.36,10.14,58.0,113.7,275.71,False
1719,8.94,186.85,4.77,0.23,11.45,58.0,116.71,311.72,False
1720,8.9,186.9,4.78,0.22,11.55,58.0,116.95,314.61,False
1721,9.01,186.73,4.75,0.25,11.21,58.0,116.16,305.21,False
1722,8.86,186.96,4.79,0.21,11.68,58.0,117.23,318.01,False
1723,9.36,186.18,4.64,0.36,10.11,58.0,113.62,274.83,False
1724,9.39,186.14,4.63,0.37,10.03,58.0,113.44,272.64,False
1725,9.35,186.19,4.64,0.36,10.13,58.0,113.67,275.43,False
1726,9.41,186.1,4.62,0.38,9.95,58.0,113.25,270.39,False
1727,8.94,186.85,4.77,0.23,11.45,58.0,116.7,311.63,False
1728,8.94,186.84,4.77,0.23,11.42,58.0,116.65,311.03,False
1729,9.33,186.23,4.65,0.35,10.22,58.0,113.88,277.89,False
1730,9.53,185.92,4.58,0.42,9.59,58.0,112.43,260.63,False
1731,9.62,185.77,4.55,0.45,9.28,58.0,111.72,252.14,False
1732,9.63,185.76,4.55,0.45,9.27,58.0,111.68,251.66,False
1733,9.72,185.62,4.52,0.48,8.98,58.0,111.04,243.96,False
1734,9.18,186.46,4.69,0.31,10.68,58.0,114.93,290.45,False
1735,9.35,186.2,4.64,0.36,10.15,58.0,113.72,275.97,False
1736,9.68,185.68,4.54,0.46,9.11,58.0,111.34,247.52,False
1737,8.83,187.02,4.8,0.2,11.8,58.0,117.51,321.32,False
1738,9.7,185.64,4.53,0.47,9.04,58.0,111.16,245.42,False
1739,8.65,187.3,4.86,0.14,12.34,58.0,118.76,336.31,False
1740,8.52,187.51,4.9,0.1,12.77,58.0,119.75,348.13,False
1741,8.95,186.82,4.76,0.24,11.4,58.0,116.59,310.27,False
1742,9.14,186.53,4.71,0.29,10.81,58.0,115.24,294.16,False
1743,9.15,186.51,4.7,0.3,10.76,58.0,115.13,292.88,False
1744,9.6,185.8,4.56,0.44,9.35,58.0,111.88,254.03,False
1745,9.43,186.06,4.61,0.39,9.88,58.0,113.09,268.51,False
1746,8.75,187.15,4.83,0.17,12.05,58.0,118.09,328.3,False
1747,9.54,185.9,4.58,0.42,9.55,58.0,112.33,259.39,False
1748,9.06,186.66,4.73,0.27,11.07,58.0,115.83,301.25,False
1749,8.32,187.82,4.96,0.04,13.39,58.0,121.17,365.1,False
1750,8.53,187.5,4.9,0.1,12.74,58.0,119.68,347.27,False
1751,8.67,187.27,4.85,0.15,12.28,58.0,118.63,334.71,False
1752,8.35,187.78,4.96,0.04,13.31,58.0,120.99,362.92,False
1753,8.87,186.95,4.79,0.21,11.65,58.0,117.18,317.32,False
1754,9.05,186.67,4.73,0.27,11.09,58.0,115.88,301.79,False
1755,8.36,187.76,4.95,0.05,13.27,58.0,120.89,361.73,False
1756,9.28,186.31,4.66,0.34,10.37,58.0,114.22,281.94,False
1757,8.45,187.62,4.92,0.08,13.0,58.0,120.27,354.35,False
1758,8.36,187.76,4.95,0.05,13.26,58.0,120.88,361.62,False
1759,8.91,186.9,4.78,0.22,11.55,58.0,116.94,314.46,False
1760,9.31,186.26,4.65,0.35,10.27,58.0,113.99,279.27,False
1761,9.24,186.36,4.67,0.33,10.48,58.0,114.47,285.02,False
1762,9.02,186.73,4.75,0.25,11.2,58.0,116.14,304.92,False
1763,8.69,187.23,4.85,0.15,12.21,58.0,118.47,332.76,False
1764,9.45,186.04,4.61,0.39,9.84,58.0,113.0,267.39,False
1765,9.51,185.94,4.59,0.41,9.63,58.0,112.52,261.71,False
1766,8.9,186.91,4.78,0.22,11.56,58.0,116.96,314.78,False
1767,8.35,187.77,4.95,0.05,13.3,58.0,120.96,362.53,False
1768,8.49,187.55,4.91,0.09,12.86,58.0,119.95,350.49,False
1769,8.64,187.32,4.86,0.14,12.4,58.0,118.89,337.84,False
1770,9.41,186.1,4.62,0.38,9.95,58.0,113.27,270.63,False
1771,8.5,187.54,4.91,0.09,12.83,58.0,119.88,349.64,False
1772,9.22,186.4,4.68,0.32,10.55,58.0,114.64,286.96,False
1773,9.42,186.08,4.62,0.38,9.91,58.0,113.17,269.45,False
1774,8.5,187.54,4.91,0.09,12.82,58.0,119.87,349.53,False
1775,8.78,187.09,4.82,0.18,11.93,58.0,117.82,324.99,False
1776,8.99,186.77,4.75,0.25,11.29,58.0,116.34,307.35,False
1777,8.83,187.02,4.8,0.2,11.79,58.0,117.49,321.04,False
1778,9.53,185.91,4.58,0.42,9.57,58.0,112.38,259.93,False
1779,8.61,187.36,4.87,0.13,12.47,58.0,119.07,339.91,False
1780,9.25,186.36,4.67,0.33,10.47,58.0,114.45,284.74,False
1781,8.77,187.11,4.82,0.18,11.98,58.0,117.93,326.3,False
1782,9.0,186.74,4.75,0.25,11.24,58.0,116.22,305.85,False
1783,9.43,186.07,4.61,0.39,9.89,58.0,113.12,268.88,False
1784,8.45,187.62,4.92,0.08,13.0,58.0,120.27,354.33,False
1785,8.27,187.91,4.98,0.02,13.57,58.0,121.58,370.03,False
1786,9.45,186.03,4.61,0.39,9.82,58.0,112.96,266.92,False
1787,8.95,186.82,4.76,0.24,11.4,58.0,116.59,310.29,False
1788,9.14,186.52,4.7,0.3,10.8,58.0,115.2,293.75,False
1789,8.3,187.86,4.97,0.03,13.47,58.0,121.35,367.22,False
1790,9.77,185.53,4.51,0.49,8.81,58.0,110.64,239.19,False
1791,8.56,187.44,4.89,0.11,12.63,58.0,119.42,344.16,False
1792,9.75,185.56,4.51,0.49,8.87,58.0,110.78,240.8,False
1793,8.45,187.62,4.92,0.08,12.98,58.0,120.24,353.9,False
1794,8.94,186.85,4.77,0.23,11.45,58.0,116.71,311.78,False
1795,8.75,187.14,4.83,0.17,12.03,58.0,118.05,327.74,False
1796,8.72,187.2,4.84,0.16,12.14,58.0,118.3,330.76,False
1797,9.05,186.68,4.74,0.26,11.1,58.0,115.91,302.17,False
1798,8.79,187.09,4.82,0.18,11.92,58.0,117.79,324.69,False
1799,9.09,186.61,4.72,0.28,10.96,58.0,115.59,298.38,False
1800,9.15,186.52,4.7,0.3,10.78,58.0,115.18,293.4,False
1801,8.84,187.01,4.8,0.2,11.77,58.0,117.44,320.52,False
1802,8.42,187.66,4.93,0.07,13.08,58.0,120.45,356.49,False
1803,8.4,187.7,4.94,0.06,13.15,58.0,120.63,358.58,False
1804,8.34,187.79,4.96,0.04,13.33,58.0,121.03,363.41,False
1805,8.79,187.09,4.82,0.18,11.93,58.0,117.81,324.87,False
1806,9.08,186.62,4.72,0.28,11.0,58.0,115.67,299.27,False
1807,9.3,186.28,4.66,0.34,10.3,58.0,114.07,280.19,False
1808,8.69,187.25,4.85,0.15,12.24,58.0,118.53,333.48,False
1809,9.75,185.56,4.51,0.49,8.87,58.0,110.77,240.74,False
1810,8.34,187.79,4.96,0.04,13.32,58.0,121.02,363.28,False
1811,9.77,185.54,4.51,0.49,8.83,58.0,110.68,239.7,False
1812,9.12,186.56,4.71,0.29,10.86,58.0,115.36,295.57,False
1813,9.76,185.55,4.51,0.49,8.85,58.0,110.73,240.31,False
1814,8.52,187.51,4.9,0.1,12.77,58.0,119.75,348.08,False
1815,9.5,185.97,4.59,0.41,9.68,58.0,112.65,263.19,False
1816,9.78,185.52,4.5,0.5,8.78,58.0,110.57,238.39,False
1817,8.65,187.31,4.86,0.14,12.37,58.0,118.82,336.98,False
1818,9.48,185.99,4.6,0.4,9.73,58.0,112.75,264.4,False
1819,8.21,187.99,5.0,0.0,13.74,58.0,121.97,374.6,False
1820,9.63,185.75,4.55,0.45,9.25,58.0,111.64,251.13,False
1821,9.33,186.22,4.64,0.36,10.2,58.0,113.83,277.33,False
1822,8.66,187.29,4.86,0.14,12.33,58.0,118.74,335.98,False
1823,8.33,187.81,4.96,0.04,13.37,58.0,121.12,364.43,False
1824,9.02,186.72,4.74,0.26,11.19,58.0,116.12,304.67,False
1825,8.43,187.66,4.93,0.07,13.06,58.0,120.42,356.09,False
1826,8.98,186.79,4.76,0.24,11.32,58.0,116.41,308.21,False
1827,9.1,186.59,4.72,0.28,10.93,58.0,115.52,297.5,False
1828,8.91,186.89,4.78,0.22,11.54,58.0,116.91,314.14,False
1829,9.5,185.97,4.59,0.41,9.69,58.0,112.65,263.25,False
1830,8.78,187.1,4.82,0.18,11.94,58.0,117.84,325.24,False
1831,9.36,186.18,4.64,0.36,10.11,58.0,113.62,274.83,False
1832,9.42,186.09,4.62,0.38,9.93,58.0,113.21,269.94,False
1833,8.75,187.15,4.83,0.17,12.05,58.0,118.1,328.31,False
1834,9.27,186.32,4.66,0.34,10.39,58.0,114.27,282.54,False
1835,9.39,186.14,4.63,0.37,10.03,58.0,113.44,272.7,False
1836,8.79,187.08,4.82,0.18,11.9,58.0,117.75,324.23,False
1837,9.73,185.61,4.52,0.48,8.96,58.0,110.98,243.28,False
1838,9.54,185.89,4.58,0.42,9.54,58.0,112.31,259.2,False
1839,9.45,186.04,4.61,0.39,9.84,58.0,113.0,267.35,False
1840,8.38,187.73,4.95,0.05,13.21,58.0,120.75,360.11,False
1841,9.55,185.89,4.58,0.42,9.52,58.0,112.28,258.76,False
1842,8.43,187.66,4.93,0.07,13.06,58.0,120.42,356.15,False
1843,8.8,187.06,4.81,0.19,11.88,58.0,117.7,323.53,False
1844,8.54,187.48,4.9,0.1,12.72,58.0,119.62,346.57,False
1845,8.55,187.47,4.89,0.11,12.68,58.0,119.55,345.71,False
1846,8.29,187.88,4.98,0.02,13.51,58.0,121.44,368.29,False
1847,9.49,185.98,4.6,0.4,9.71,58.0,112.7,263.78,False
1848,8.56,187.44,4.89,0.11,12.63,58.0,119.43,344.33,False
1849,8.57,187.42,4.88,0.12,12.6,58.0,119.35,343.34,False
1850,9.1,186.59,4.72,0.28,10.92,58.0,115.5,297.31,False
1851,9.18,186.47,4.69,0.31,10.69,58.0,114.97,290.9,False
1852,8.4,187.7,4.94,0.06,13.15,58.0,120.62,358.55,False
1853,9.27,186.32,4.66,0.34,10.39,58.0,114.26,282.48,False
1854,9.7,185.64,4.53,0.47,9.03,58.0,111.15,245.26,False
1855,8.61,187.36,4.87,0.13,12.47,58.0,119.06,339.8,False
1856,9.65,185.72,4.54,0.46,9.18,58.0,111.5,249.43,False
1857,9.34,186.21,4.64,0.36,10.16,58.0,113.75,276.31,False
1858,9.12,186.56,4.71,0.29,10.86,58.0,115.36,295.66,False
1859,9.74,185.58,4.52,0.48,8.91,58.0,110.87,241.9,False
1860,9.65,185.73,4.55,0.45,9.21,58.0,111.55,250.04,False
1861,9.27,186.32,4.66,0.34,10.39,58.0,114.28,282.65,False
1862,8.22,187.99,5.0,0.0,13.73,58.0,121.95,374.37,False
1863,9.12,186.56,4.71,0.29,10.87,58.0,115.37,295.75,False
1864,8.59,187.4,4.88,0.12,12.55,58.0,119.23,341.89,False
1865,8.53,187.49,4.9,0.1,12.72,58.0,119.64,346.78,False
1866,9.54,185.9,4.58,0.42,9.56,58.0,112.36,259.71,False
1867,8.87,186.95,4.79,0.21,11.65,58.0,117.17,317.25,False
1868,8.39,187.72,4.94,0.06,13.19,58.0,120.7,359.49,False
1869,9.39,186.13,4.63,0.37,10.02,58.0,113.42,272.41,False
1870,8.43,187.65,4.93,0.07,13.05,58.0,120.38,355.62,False
1871,9.28,186.3,4.66,0.34,10.36,58.0,114.2,281.69,False
1872,8.51,187.53,4.91,0.09,12.81,58.0,119.84,349.15,False
1873,9.1,186.59,4.72,0.28,10.93,58.0,115.52,297.58,False
1874,8.29,187.87,4.97,0.03,13.49,58.0,121.39,367.76,False
1875,8.9,186.91,4.78,0.22,11.57,58.0,116.97,314.91,False
1876,9.68,185.68,4.54,0.46,9.12,58.0,111.34,247.58,False
1877,8.45,187.61,4.92,0.08,12.98,58.0,120.22,353.69,False
1878,9.67,185.7,4.54,0.46,9.14,58.0,111.41,248.33,False
1879,9.19,186.45,4.69,0.31,10.65,58.0,114.86,289.64,False
1880,9.71,185.63,4.53,0.47,9.01,58.0,111.1,244.62,False
1881,8.47,187.59,4.92,0.08,12.93,58.0,120.12,352.54,False
1882,8.8,187.07,4.81,0.19,11.9,58.0,117.74,324.04,False
1883,8.94,186.84,4.77,0.23,11.43,58.0,116.67,311.25,False
1884,8.45,187.61,4.92,0.08,12.98,58.0,120.22,353.74,False
1885,8.52,187.5,4.9,0.1,12.76,58.0,119.71,347.68,False
1886,9.17,186.47,4.69,0.31,10.7,58.0,114.98,291.1,False
1887,9.77,185.54,4.51,0.49,8.83,58.0,110.69,239.78,False
1888,8.24,187.95,4.99,0.01,13.64,58.0,121.76,372.08,False
1889,8.73,187.17,4.83,0.17,12.09,58.0,118.19,329.44,False
1890,9.17,186.47,4.69,0.31,10.7,58.0,114.98,291.07,False
1891,8.41,187.67,4.93,0.07,13.1,58.0,120.5,357.11,False
1892,8.32,187.83,4.97,0.03,13.41,58.0,121.21,365.55,False
1893,8.82,187.03,4.81,0.19,11.82,58.0,117.56,321.85,False
1894,9.44,186.06,4.61,0.39,9.86,58.0,113.05,268.03,False
1895,9.11,186.58,4.72,0.28,10.9,58.0,115.46,296.76,False
1896,8.52,187.5,4.9,0.1,12.75,58.0,119.7,347.54,False
1897,9.21,186.41,4.68,0.32,10.58,58.0,114.7,287.74,False
1898,8.46,187.6,4.92,0.08,12.94,58.0,120.15,352.83,False
1899,9.0,186.75,4.75,0.25,11.25,58.0,116.26,306.37,False
1900,8.79,187.08,4.82,0.18,11.91,58.0,117.78,324.5,False
1901,9.79,185.51,4.5,0.5,8.77,58.0,110.53,237.92,False
1902,9.45,186.03,4.61,0.39,9.82,58.0,112.96,266.87,False
1903,9.78,185.51,4.5,0.5,8.77,58.0,110.55,238.08,False
1904,8.47,187.59,4.92,0.08,12.93,58.0,120.11,352.4,False
1905,8.53,187.5,4.9,0.1,12.75,58.0,119.7,347.5,False
1906,8.6,187.39,4.88,0.12,12.53,58.0,119.19,341.41,False
1907,8.32,187.83,4.97,0.03,13.4,58.0,121.2,365.41,False
1908,9.1,186.59,4.72,0.28,10.93,58.0,115.52,297.49,False
1909,9.58,185.84,4.57,0.43,9.42,58.0,112.05,256.02,False
1910,8.59,187.4,4.88,0.12,12.55,58.0,119.24,342.04,False
1911,9.61,185.79,4.56,0.44,9.33,58.0,111.84,253.58,False
