,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,20.29,-18.34,0.13,1.0,219.28,-26.94,-18.99,17.0,False
1514,20.19,-10.27,0.42,1.0,202.29,-18.02,-12.37,17.0,False
1515,20.21,-11.23,0.38,1.0,204.31,-19.08,-13.16,17.0,False
1516,20.25,-14.98,0.25,1.0,212.21,-23.23,-16.24,17.0,False
1517,20.32,-20.54,0.05,1.0,223.93,-29.39,-20.8,17.0,False
1518,20.26,-15.49,0.23,1.0,213.28,-23.79,-16.65,17.0,False
1519,20.21,-12.02,0.36,1.0,205.97,-19.95,-13.8,17.0,False
1520,20.19,-9.6,0.44,1.0,200.87,-17.27,-11.81,17.0,False
1521,20.27,-16.59,0.19,1.0,215.61,-25.01,-17.56,17.0,False
1522,20.25,-14.97,0.25,1.0,212.19,-23.22,-16.23,17.0,False
1523,20.28,-17.26,0.17,1.0,217.01,-25.75,-18.1,17.0,False
1524,20.23,-13.72,0.3,1.0,209.54,-21.83,-15.19,17.0,False
1525,20.22,-12.5,0.34,1.0,206.99,-20.49,-14.2,17.0,False
1526,20.33,-21.71,0.01,1.0,226.38,-30.67,-21.76,17.0,False
1527,20.31,-20.25,0.06,1.0,223.32,-29.07,-20.57,17.0,False
1528,20.29,-18.78,0.12,1.0,220.21,-27.43,-19.35,17.0,False
1529,20.31,-20.29,0.06,1.0,223.4,-29.11,-20.6,17.0,False
1530,20.17,-8.67,0.48,1.0,198.92,-16.25,-11.05,17.0,False
1531,20.21,-11.47,0.38,1.0,204.81,-19.34,-13.35,17.0,False
1532,20.3,-18.85,0.11,1.0,220.37,-27.52,-19.42,17.0,False
1533,20.2,-10.53,0.41,1.0,202.83,-18.3,-12.58,17.0,False
1534,20.21,-11.4,0.38,1.0,204.66,-19.26,-13.29,17.0,False
1535,20.21,-11.37,0.38,1.0,204.6,-19.23,-13.27,17.0,False
1536,20.17,-8.22,0.49,1.0,197.96,-15.74,-10.68,17.0,False
1537,20.26,-15.94,0.22,1.0,214.23,-24.29,-17.02,17.0,False
1538,20.29,-17.97,0.14,1.0,218.52,-26.54,-18.69,17.0,False
1539,20.29,-18.67,0.12,1.0,219.98,-27.31,-19.26,17.0,False
1540,20.32,-21.22,0.03,1.0,225.36,-30.14,-21.36,17.0,False
1541,20.27,-16.71,0.19,1.0,215.86,-25.15,-17.66,17.0,False
1542,20.24,-13.99,0.29,1.0,210.12,-22.13,-15.42,17.0,False
1543,20.2,-11.15,0.39,1.0,204.13,-18.99,-13.09,17.0,False
1544,20.26,-15.6,0.23,1.0,213.52,-23.92,-16.75,17.0,False
1545,20.2,-10.92,0.4,1.0,203.65,-18.73,-12.9,17.0,False
1546,20.24,-14.55,0.27,1.0,211.29,-22.75,-15.88,17.0,False
1547,20.24,-13.85,0.29,1.0,209.83,-21.98,-15.31,17.0,False
1548,20.3,-19.02,0.11,1.0,220.73,-27.7,-19.55,17.0,False
1549,20.2,-10.99,0.39,1.0,203.79,-18.81,-12.95,17.0,False
1550,20.22,-12.65,0.33,1.0,207.3,-20.65,-14.32,17.0,False
1551,20.2,-10.45,0.41,1.0,202.66,-18.21,-12.51,17.0,False
1552,20.18,-8.9,0.47,1.0,199.4,-16.5,-11.24,17.0,False
1553,20.31,-19.73,0.08,1.0,222.22,-28.49,-20.14,17.0,False
1554,20.31,-20.14,0.07,1.0,223.09,-28.94,-20.47,17.0,False
1555,20.2,-10.49,0.41,1.0,202.75,-18.26,-12.55,17.0,False
1556,20.25,-15.15,0.24,1.0,212.57,-23.42,-16.37,17.0,False
1557,20.32,-21.0,0.04,1.0,224.9,-29.9,-21.18,17.0,False
1558,20.25,-15.39,0.24,1.0,213.07,-23.68,-16.57,17.0,False
1559,20.29,-18.27,0.13,1.0,219.15,-26.87,-18.94,17.0,False
1560,20.33,-21.67,0.01,1.0,226.3,-30.63,-21.73,17.0,False
1561,20.26,-15.55,0.23,1.0,213.41,-23.86,-16.7,17.0,False
1562,20.17,-8.34,0.49,1.0,198.21,-15.88,-10.78,17.0,False
1563,20.33,-21.55,0.02,1.0,226.04,-30.5,-21.63,17.0,False
1564,20.23,-12.93,0.32,1.0,207.89,-20.96,-14.55,17.0,False
1565,20.27,-16.31,0.2,1.0,215.0,-24.7,-17.32,17.0,False
1566,20.21,-11.78,0.37,1.0,205.45,-19.68,-13.6,17.0,False
1567,20.19,-9.86,0.43,1.0,201.41,-17.55,-12.02,17.0,False
1568,20.21,-11.63,0.37,1.0,205.16,-19.52,-13.48,17.0,False
1569,20.18,-8.94,0.47,1.0,199.47,-16.54,-11.27,17.0,False
1570,20.23,-13.32,0.31,1.0,208.72,-21.4,-14.87,17.0,False
1571,20.29,-18.2,0.14,1.0,218.99,-26.79,-18.88,17.0,False
1572,20.28,-17.85,0.15,1.0,218.25,-26.4,-18.59,17.0,False
1573,20.17,-8.04,0.5,1.0,197.59,-15.55,-10.54,17.0,False
1574,20.28,-17.27,0.17,1.0,217.04,-25.77,-18.12,17.0,False
1575,20.3,-19.3,0.1,1.0,221.3,-28.01,-19.78,17.0,False
1576,20.3,-19.55,0.09,1.0,221.83,-28.28,-19.98,17.0,False
1577,20.25,-15.17,0.24,1.0,212.61,-23.44,-16.39,17.0,False
1578,20.32,-21.2,0.03,1.0,225.32,-30.12,-21.35,17.0,False
1579,20.31,-20.15,0.07,1.0,223.11,-28.96,-20.48,17.0,False
1580,20.19,-9.66,0.44,1.0,201.0,-17.34,-11.86,17.0,False
1581,20.23,-13.08,0.32,1.0,208.21,-21.13,-14.68,17.0,False
1582,20.21,-11.78,0.37,1.0,205.46,-19.68,-13.6,17.0,False
1583,20.22,-12.18,0.35,1.0,206.32,-20.13,-13.94,17.0,False
1584,20.32,-21.09,0.03,1.0,225.07,-29.99,-21.25,17.0,False
1585,20.26,-16.23,0.21,1.0,214.85,-24.62,-17.26,17.0,False
1586,20.32,-20.79,0.04,1.0,224.46,-29.66,-21.01,17.0,False
1587,20.25,-14.87,0.25,1.0,211.97,-23.1,-16.14,17.0,False
1588,20.18,-8.97,0.47,1.0,199.54,-16.57,-11.3,17.0,False
1589,20.2,-10.64,0.41,1.0,203.07,-18.43,-12.67,17.0,False
1590,20.3,-18.9,0.11,1.0,220.46,-27.56,-19.45,17.0,False
1591,20.22,-12.85,0.33,1.0,207.72,-20.87,-14.49,17.0,False
1592,20.17,-8.14,0.5,1.0,197.79,-15.65,-10.61,17.0,False
1593,20.2,-11.16,0.39,1.0,204.15,-19.0,-13.09,17.0,False
1594,20.29,-18.27,0.13,1.0,219.14,-26.87,-18.93,17.0,False
1595,20.27,-17.01,0.18,1.0,216.48,-25.47,-17.9,17.0,False
1596,20.25,-15.09,0.25,1.0,212.43,-23.35,-16.32,17.0,False
1597,20.23,-13.59,0.3,1.0,209.28,-21.69,-15.09,17.0,False
1598,20.21,-11.96,0.36,1.0,205.84,-19.88,-13.75,17.0,False
1599,20.24,-13.75,0.29,1.0,209.61,-21.86,-15.22,17.0,False
1600,20.22,-12.84,0.33,1.0,207.7,-20.86,-14.48,17.0,False
1601,20.23,-13.64,0.3,1.0,209.37,-21.74,-15.13,17.0,False
1602,20.19,-10.38,0.42,1.0,202.51,-18.13,-12.45,17.0,False
1603,20.28,-17.77,0.15,1.0,218.09,-26.32,-18.53,17.0,False
1604,20.2,-11.17,0.39,1.0,204.18,-19.01,-13.1,17.0,False
1605,20.17,-8.62,0.48,1.0,198.81,-16.19,-11.01,17.0,False
1606,20.18,-9.52,0.45,1.0,200.7,-17.18,-11.75,17.0,False
1607,20.3,-19.06,0.1,1.0,220.81,-27.75,-19.59,17.0,False
1608,20.2,-11.02,0.39,1.0,203.87,-18.85,-12.98,17.0,False
1609,20.19,-9.58,0.44,1.0,200.83,-17.25,-11.8,17.0,False
1610,20.25,-15.38,0.24,1.0,213.06,-23.68,-16.57,17.0,False
1611,20.27,-16.35,0.2,1.0,215.1,-24.74,-17.36,17.0,False
1612,20.31,-20.14,0.07,1.0,223.08,-28.94,-20.47,17.0,False
1613,20.31,-19.69,0.08,1.0,222.13,-28.44,-20.1,17.0,False
1614,20.33,-21.9,0.0,1.0,226.79,-30.89,-21.92,17.0,False
1615,20.3,-19.19,0.1,1.0,221.08,-27.89,-19.69,17.0,False
1616,20.24,-13.75,0.29,1.0,209.61,-21.86,-15.22,17.0,False
1617,20.24,-14.3,0.28,1.0,210.77,-22.47,-15.67,17.0,False
1618,20.3,-19.06,0.1,1.0,220.81,-27.75,-19.59,17.0,False
1619,20.3,-19.28,0.1,1.0,221.28,-27.99,-19.77,17.0,False
1620,20.27,-16.56,0.19,1.0,215.54,-24.98,-17.53,17.0,False
1621,20.26,-16.01,0.21,1.0,214.37,-24.37,-17.08,17.0,False
1622,20.18,-9.42,0.45,1.0,200.48,-17.07,-11.66,17.0,False
1623,20.18,-8.86,0.47,1.0,199.31,-16.45,-11.2,17.0,False
1624,20.28,-17.58,0.16,1.0,217.69,-26.11,-18.37,17.0,False
1625,20.22,-12.73,0.33,1.0,207.47,-20.74,-14.38,17.0,False
1626,20.31,-20.28,0.06,1.0,223.37,-29.09,-20.58,17.0,False
1627,20.17,-8.17,0.49,1.0,197.87,-15.69,-10.64,17.0,False
1628,20.24,-14.32,0.27,1.0,210.81,-22.49,-15.69,17.0,False
1629,20.33,-21.63,0.01,1.0,226.22,-30.59,-21.7,17.0,False
1630,20.18,-9.38,0.45,1.0,200.41,-17.03,-11.64,17.0,False
1631,20.32,-20.94,0.04,1.0,224.77,-29.83,-21.13,17.0,False
1632,20.24,-13.78,0.29,1.0,209.68,-21.9,-15.25,17.0,False
1633,20.22,-12.62,0.34,1.0,207.23,-20.61,-14.29,17.0,False
1634,20.19,-10.17,0.42,1.0,202.08,-17.91,-12.28,17.0,False
1635,20.28,-17.52,0.16,1.0,217.56,-26.04,-18.32,17.0,False
1636,20.31,-20.42,0.06,1.0,223.66,-29.25,-20.7,17.0,False
1637,20.18,-8.88,0.47,1.0,199.36,-16.48,-11.22,17.0,False
1638,20.3,-19.05,0.11,1.0,220.78,-27.73,-19.57,17.0,False
1639,20.23,-13.47,0.3,1.0,209.03,-21.56,-14.99,17.0,False
1640,20.19,-10.04,0.43,1.0,201.79,-17.75,-12.17,17.0,False
1641,20.32,-20.46,0.05,1.0,223.76,-29.3,-20.74,17.0,False
1642,20.31,-19.65,0.08,1.0,222.05,-28.4,-20.07,17.0,False
1643,20.21,-11.49,0.38,1.0,204.85,-19.36,-13.37,17.0,False
1644,20.21,-11.26,0.38,1.0,204.36,-19.11,-13.18,17.0,False
1645,20.33,-21.64,0.01,1.0,226.25,-30.6,-21.71,17.0,False
1646,20.3,-18.79,0.11,1.0,220.25,-27.45,-19.37,17.0,False
1647,20.26,-15.86,0.22,1.0,214.06,-24.2,-16.96,17.0,False
1648,20.17,-8.67,0.48,1.0,198.91,-16.24,-11.05,17.0,False
1649,20.21,-11.89,0.36,1.0,205.7,-19.81,-13.7,17.0,False
1650,20.19,-9.62,0.44,1.0,200.91,-17.29,-11.83,17.0,False
1651,20.3,-19.4,0.09,1.0,221.53,-28.13,-19.87,17.0,False
1652,20.3,-19.53,0.09,1.0,221.8,-28.27,-19.97,17.0,False
1653,20.19,-9.7,0.44,1.0,201.07,-17.38,-11.89,17.0,False
1654,20.21,-12.02,0.36,1.0,205.97,-19.95,-13.8,17.0,False
1655,20.27,-16.48,0.2,1.0,215.37,-24.89,-17.47,17.0,False
1656,20.32,-20.98,0.04,1.0,224.85,-29.87,-21.16,17.0,False
1657,20.32,-20.56,0.05,1.0,223.97,-29.41,-20.82,17.0,False
1658,20.27,-16.36,0.2,1.0,215.13,-24.76,-17.37,17.0,False
1659,20.33,-21.91,0.0,1.0,226.81,-30.9,-21.92,17.0,False
1660,20.28,-17.24,0.17,1.0,216.96,-25.73,-18.09,17.0,False
1661,20.25,-14.86,0.25,1.0,211.96,-23.1,-16.14,17.0,False
1662,20.22,-12.81,0.33,1.0,207.65,-20.83,-14.46,17.0,False
1663,20.33,-21.44,0.02,1.0,225.83,-30.38,-21.54,17.0,False
1664,20.27,-16.89,0.18,1.0,216.22,-25.34,-17.8,17.0,False
1665,20.29,-18.03,0.14,1.0,218.63,-26.6,-18.74,17.0,False
1666,20.26,-16.01,0.21,1.0,214.39,-24.37,-17.08,17.0,False
1667,20.23,-12.95,0.32,1.0,207.93,-20.98,-14.56,17.0,False
1668,20.17,-8.56,0.48,1.0,198.68,-16.12,-10.96,17.0,False
1669,20.18,-8.94,0.47,1.0,199.47,-16.54,-11.27,17.0,False
1670,20.3,-19.34,0.1,1.0,221.39,-28.05,-19.81,17.0,False
1671,20.3,-19.05,0.11,1.0,220.79,-27.74,-19.58,17.0,False
1672,20.32,-20.61,0.05,1.0,224.08,-29.46,-20.86,17.0,False
1673,20.21,-11.56,0.37,1.0,204.99,-19.44,-13.42,17.0,False
1674,20.28,-17.88,0.15,1.0,218.32,-26.44,-18.62,17.0,False
1675,20.22,-12.79,0.33,1.0,207.58,-20.8,-14.43,17.0,False
1676,20.21,-11.71,0.37,1.0,205.33,-19.61,-13.55,17.0,False
1677,20.27,-17.0,0.18,1.0,216.47,-25.47,-17.89,17.0,False
1678,20.29,-18.19,0.14,1.0,218.98,-26.79,-18.87,17.0,False
1679,20.21,-11.3,0.38,1.0,204.46,-19.16,-13.21,17.0,False
1680,20.21,-11.49,0.38,1.0,204.86,-19.37,-13.37,17.0,False
1681,20.32,-20.73,0.05,1.0,224.33,-29.59,-20.96,17.0,False
1682,20.28,-17.1,0.17,1.0,216.68,-25.58,-17.98,17.0,False
1683,20.24,-13.92,0.29,1.0,209.98,-22.06,-15.36,17.0,False
1684,20.3,-19.21,0.1,1.0,221.11,-27.91,-19.71,17.0,False
1685,20.18,-9.09,0.46,1.0,199.8,-16.71,-11.4,17.0,False
1686,20.19,-10.2,0.42,1.0,202.13,-17.93,-12.3,17.0,False
1687,20.18,-9.04,0.46,1.0,199.7,-16.65,-11.36,17.0,False
1688,20.24,-14.45,0.27,1.0,211.1,-22.65,-15.8,17.0,False
1689,20.3,-19.09,0.1,1.0,220.86,-27.77,-19.61,17.0,False
1690,20.23,-13.08,0.32,1.0,208.2,-21.12,-14.67,17.0,False
1691,20.23,-13.25,0.31,1.0,208.57,-21.32,-14.82,17.0,False
1692,20.18,-9.04,0.46,1.0,199.69,-16.65,-11.35,17.0,False
1693,20.26,-15.91,0.22,1.0,214.17,-24.26,-17.0,17.0,False
1694,20.25,-15.41,0.24,1.0,213.11,-23.7,-16.59,17.0,False
1695,20.31,-19.71,0.08,1.0,222.16,-28.46,-20.11,17.0,False
1696,20.28,-17.27,0.17,1.0,217.03,-25.76,-18.11,17.0,False
1697,20.25,-14.64,0.26,1.0,211.48,-22.85,-15.95,17.0,False
1698,20.27,-16.42,0.2,1.0,215.25,-24.83,-17.42,17.0,False
1699,20.33,-21.4,0.02,1.0,225.74,-30.34,-21.51,17.0,False
1700,20.27,-17.01,0.18,1.0,216.49,-25.48,-17.9,17.0,False
1701,20.21,-11.29,0.38,1.0,204.43,-19.14,-13.2,17.0,False
1702,20.24,-14.02,0.28,1.0,210.19,-22.17,-15.45,17.0,False
1703,20.31,-20.21,0.06,1.0,223.22,-29.01,-20.53,17.0,False
1704,20.18,-9.09,0.46,1.0,199.8,-16.71,-11.4,17.0,False
1705,20.28,-17.79,0.15,1.0,218.13,-26.34,-18.54,17.0,False
1706,20.29,-18.4,0.13,1.0,219.4,-27.01,-19.04,17.0,False
1707,20.19,-9.65,0.44,1.0,200.98,-17.33,-11.86,17.0,False
1708,20.22,-12.19,0.35,1.0,206.34,-20.14,-13.94,17.0,False
1709,20.3,-19.2,0.1,1.0,221.09,-27.9,-19.7,17.0,False
1710,20.19,-9.94,0.43,1.0,201.59,-17.65,-12.09,17.0,False
1711,20.29,-18.67,0.12,1.0,219.98,-27.31,-19.26,17.0,False
1712,20.22,-12.87,0.33,1.0,207.76,-20.89,-14.5,17.0,False
1713,20.26,-15.5,0.23,1.0,213.31,-23.8,-16.66,17.0,False
1714,20.29,-18.11,0.14,1.0,218.8,-26.69,-18.8,17.0,False
1715,20.18,-9.24,0.46,1.0,200.12,-16.88,-11.52,17.0,False
1716,20.28,-17.25,0.17,1.0,216.99,-25.74,-18.1,17.0,False
1717,20.26,-15.63,0.23,1.0,213.58,-23.95,-16.77,17.0,False
1718,20.18,-8.84,0.47,1.0,199.27,-16.43,-11.19,17.0,False
1719,20.3,-19.2,0.1,1.0,221.11,-27.9,-19.7,17.0,False
1720,20.21,-11.64,0.37,1.0,205.17,-19.53,-13.49,17.0,False
1721,20.17,-8.23,0.49,1.0,197.97,-15.75,-10.68,17.0,False
1722,20.19,-9.77,0.44,1.0,201.24,-17.46,-11.96,17.0,False
1723,20.29,-18.35,0.13,1.0,219.3,-26.96,-19.0,17.0,False
1724,20.32,-21.24,0.03,1.0,225.4,-30.16,-21.38,17.0,False
1725,20.31,-19.74,0.08,1.0,222.24,-28.5,-20.15,17.0,False
1726,20.26,-15.57,0.23,1.0,213.46,-23.88,-16.72,17.0,False
1727,20.27,-16.9,0.18,1.0,216.25,-25.35,-17.81,17.0,False
1728,20.21,-11.43,0.38,1.0,204.73,-19.3,-13.32,17.0,False
1729,20.19,-10.31,0.42,1.0,202.36,-18.05,-12.39,17.0,False
1730,20.2,-11.17,0.39,1.0,204.18,-19.01,-13.11,17.0,False
1731,20.24,-14.46,0.27,1.0,211.11,-22.65,-15.81,17.0,False
1732,20.31,-20.15,0.07,1.0,223.11,-28.96,-20.48,17.0,False
1733,20.22,-12.6,0.34,1.0,207.19,-20.59,-14.28,17.0,False
1734,20.17,-8.46,0.48,1.0,198.48,-16.01,-10.88,17.0,False
1735,20.25,-14.76,0.26,1.0,211.75,-22.99,-16.06,17.0,False
1736,20.17,-8.67,0.48,1.0,198.91,-16.24,-11.05,17.0,False
1737,20.25,-14.94,0.25,1.0,212.11,-23.18,-16.2,17.0,False
1738,20.23,-13.5,0.3,1.0,209.09,-21.59,-15.02,17.0,False
1739,20.33,-21.52,0.02,1.0,225.98,-30.47,-21.6,17.0,False
1740,20.18,-9.07,0.46,1.0,199.76,-16.69,-11.38,17.0,False
1741,20.2,-10.97,0.39,1.0,203.75,-18.79,-12.94,17.0,False
1742,20.32,-21.08,0.03,1.0,225.07,-29.99,-21.25,17.0,False
1743,20.22,-12.18,0.35,1.0,206.3,-20.13,-13.93,17.0,False
1744,20.26,-16.18,0.21,1.0,214.74,-24.56,-17.22,17.0,False
1745,20.33,-21.56,0.02,1.0,226.07,-30.51,-21.64,17.0,False
1746,20.27,-16.97,0.18,1.0,216.4,-25.43,-17.87,17.0,False
1747,20.26,-16.15,0.21,1.0,214.68,-24.53,-17.2,17.0,False
1748,20.17,-8.23,0.49,1.0,197.98,-15.75,-10.69,17.0,False
1749,20.18,-9.43,0.45,1.0,200.51,-17.08,-11.67,17.0,False
1750,20.26,-16.22,0.21,1.0,214.81,-24.6,-17.25,17.0,False
1751,20.31,-19.95,0.07,1.0,222.67,-28.73,-20.31,17.0,False
1752,20.19,-9.71,0.44,1.0,201.1,-17.39,-11.9,17.0,False
1753,20.3,-18.86,0.11,1.0,220.39,-27.53,-19.42,17.0,False
1754,20.3,-18.98,0.11,1.0,220.64,-27.66,-19.52,17.0,False
1755,20.23,-13.31,0.31,1.0,208.69,-21.38,-14.86,17.0,False
1756,20.17,-8.69,0.48,1.0,198.95,-16.26,-11.07,17.0,False
1757,20.28,-17.53,0.16,1.0,217.57,-26.05,-18.32,17.0,False
1758,20.29,-18.7,0.12,1.0,220.04,-27.34,-19.29,17.0,False
1759,20.22,-12.38,0.34,1.0,206.74,-20.35,-14.1,17.0,False
1760,20.32,-20.5,0.05,1.0,223.84,-29.34,-20.77,17.0,False
1761,20.24,-14.05,0.28,1.0,210.26,-22.2,-15.47,17.0,False
1762,20.2,-10.74,0.4,1.0,203.26,-18.53,-12.75,17.0,False
1763,20.22,-12.75,0.33,1.0,207.5,-20.76,-14.4,17.0,False
1764,20.33,-21.52,0.02,1.0,225.98,-30.47,-21.6,17.0,False
1765,20.31,-19.62,0.08,1.0,221.99,-28.37,-20.05,17.0,False
1766,20.25,-14.85,0.26,1.0,211.94,-23.09,-16.13,17.0,False
1767,20.33,-21.7,0.01,1.0,226.36,-30.66,-21.75,17.0,False
1768,20.3,-18.84,0.11,1.0,220.34,-27.5,-19.4,17.0,False
1769,20.24,-13.8,0.29,1.0,209.73,-21.93,-15.27,17.0,False
1770,20.21,-11.59,0.37,1.0,205.06,-19.47,-13.45,17.0,False
1771,20.28,-17.51,0.16,1.0,217.55,-26.03,-18.31,17.0,False
1772,20.33,-21.4,0.02,1.0,225.74,-30.34,-21.51,17.0,False
1773,20.18,-9.0,0.46,1.0,199.6,-16.6,-11.32,17.0,False
1774,20.2,-10.95,0.39,1.0,203.73,-18.77,-12.93,17.0,False
1775,20.18,-9.18,0.46,1.0,199.98,-16.8,-11.47,17.0,False
1776,20.31,-19.78,0.08,1.0,222.33,-28.55,-20.18,17.0,False
1777,20.28,-17.81,0.15,1.0,218.17,-26.36,-18.56,17.0,False
1778,20.23,-13.22,0.31,1.0,208.49,-21.27,-14.78,17.0,False
1779,20.19,-10.27,0.42,1.0,202.28,-18.01,-12.36,17.0,False
1780,20.26,-16.01,0.21,1.0,214.37,-24.36,-17.08,17.0,False
1781,20.19,-9.65,0.44,1.0,200.97,-17.32,-11.85,17.0,False
1782,20.18,-9.12,0.46,1.0,199.86,-16.74,-11.42,17.0,False
1783,20.17,-8.05,0.5,1.0,197.6,-15.55,-10.54,17.0,False
1784,20.19,-9.54,0.44,1.0,200.75,-17.21,-11.77,17.0,False
1785,20.27,-16.98,0.18,1.0,216.43,-25.45,-17.88,17.0,False
1786,20.31,-19.84,0.08,1.0,222.45,-28.61,-20.23,17.0,False
1787,20.2,-11.17,0.39,1.0,204.17,-19.01,-13.1,17.0,False
1788,20.33,-21.41,0.02,1.0,225.76,-30.35,-21.52,17.0,False
1789,20.29,-18.6,0.12,1.0,219.83,-27.23,-19.2,17.0,False
1790,20.3,-19.59,0.09,1.0,221.92,-28.33,-20.02,17.0,False
1791,20.29,-18.18,0.14,1.0,218.94,-26.77,-18.86,17.0,False
1792,20.19,-10.29,0.42,1.0,202.33,-18.04,-12.38,17.0,False
1793,20.18,-9.43,0.45,1.0,200.51,-17.08,-11.67,17.0,False
1794,20.17,-8.32,0.49,1.0,198.17,-15.85,-10.76,17.0,False
1795,20.19,-9.84,0.43,1.0,201.37,-17.53,-12.01,17.0,False
1796,20.26,-15.57,0.23,1.0,213.44,-23.88,-16.71,17.0,False
1797,20.23,-12.99,0.32,1.0,208.01,-21.02,-14.6,17.0,False
1798,20.21,-11.99,0.36,1.0,205.9,-19.92,-13.78,17.0,False
1799,20.23,-13.53,0.3,1.0,209.14,-21.62,-15.04,17.0,False
1800,20.31,-19.75,0.08,1.0,222.25,-28.51,-20.15,17.0,False
1801,20.19,-9.95,0.43,1.0,201.61,-17.66,-12.1,17.0,False
1802,20.19,-10.09,0.43,1.0,201.91,-17.82,-12.22,17.0,False
1803,20.26,-15.87,0.22,1.0,214.07,-24.21,-16.96,17.0,False
1804,20.23,-13.21,0.31,1.0,208.47,-21.26,-14.78,17.0,False
1805,20.29,-18.42,0.13,1.0,219.45,-27.03,-19.06,17.0,False
1806,20.29,-18.6,0.12,1.0,219.83,-27.23,-19.2,17.0,False
1807,20.18,-9.48,0.45,1.0,200.61,-17.14,-11.71,17.0,False
1808,20.24,-13.81,0.29,1.0,209.73,-21.93,-15.27,17.0,False
1809,20.3,-19.28,0.1,1.0,221.28,-27.99,-19.77,17.0,False
1810,20.27,-16.8,0.19,1.0,216.04,-25.24,-17.73,17.0,False
1811,20.17,-8.3,0.49,1.0,198.12,-15.83,-10.74,17.0,False
1812,20.31,-19.85,0.08,1.0,222.46,-28.62,-20.23,17.0,False
1813,20.33,-21.74,0.01,1.0,226.45,-30.71,-21.78,17.0,False
1814,20.25,-15.33,0.24,1.0,212.94,-23.61,-16.52,17.0,False
1815,20.17,-8.41,0.49,1.0,198.36,-15.95,-10.83,17.0,False
1816,20.23,-12.91,0.32,1.0,207.84,-20.93,-14.53,17.0,False
1817,20.19,-9.56,0.44,1.0,200.78,-17.22,-11.78,17.0,False
1818,20.31,-20.36,0.06,1.0,223.55,-29.19,-20.65,17.0,False
1819,20.21,-11.93,0.36,1.0,205.79,-19.85,-13.73,17.0,False
1820,20.19,-9.61,0.44,1.0,200.89,-17.28,-11.82,17.0,False
1821,20.18,-8.98,0.47,1.0,199.56,-16.58,-11.3,17.0,False
1822,20.2,-10.49,0.41,1.0,202.74,-18.25,-12.54,17.0,False
1823,20.28,-17.68,0.15,1.0,217.9,-26.22,-18.45,17.0,False
1824,20.3,-18.91,0.11,1.0,220.49,-27.58,-19.46,17.0,False
1825,20.31,-20.43,0.06,1.0,223.7,-29.27,-20.71,17.0,False
1826,20.2,-11.17,0.39,1.0,204.18,-19.01,-13.11,17.0,False
1827,20.3,-18.84,0.11,1.0,220.34,-27.5,-19.4,17.0,False
1828,20.23,-13.21,0.31,1.0,208.49,-21.27,-14.78,17.0,False
1829,20.31,-20.24,0.06,1.0,223.29,-29.05,-20.55,17.0,False
1830,20.3,-19.47,0.09,1.0,221.67,-28.2,-19.92,17.0,False
1831,20.18,-9.27,0.45,1.0,200.18,-16.91,-11.54,17.0,False
1832,20.21,-11.34,0.38,1.0,204.54,-19.2,-13.25,17.0,False
1833,20.21,-11.29,0.38,1.0,204.43,-19.14,-13.2,17.0,False
1834,20.17,-8.59,0.48,1.0,198.74,-16.15,-10.98,17.0,False
1835,20.2,-10.57,0.41,1.0,202.91,-18.34,-12.61,17.0,False
1836,20.2,-10.63,0.41,1.0,203.03,-18.41,-12.66,17.0,False
1837,20.17,-8.4,0.49,1.0,198.35,-15.94,-10.83,17.0,False
1838,20.31,-19.85,0.08,1.0,222.47,-28.62,-20.23,17.0,False
1839,20.23,-13.17,0.32,1.0,208.39,-21.22,-14.74,17.0,False
1840,20.18,-8.79,0.47,1.0,199.17,-16.38,-11.15,17.0,False
1841,20.33,-21.92,0.0,1.0,226.83,-30.91,-21.93,17.0,False
1842,20.29,-18.63,0.12,1.0,219.9,-27.27,-19.23,17.0,False
1843,20.28,-17.54,0.16,1.0,217.61,-26.07,-18.34,17.0,False
1844,20.31,-19.73,0.08,1.0,222.21,-28.48,-20.13,17.0,False
1845,20.26,-15.49,0.23,1.0,213.29,-23.8,-16.66,17.0,False
1846,20.18,-9.08,0.46,1.0,199.78,-16.7,-11.39,17.0,False
1847,20.19,-9.57,0.44,1.0,200.8,-17.23,-11.79,17.0,False
1848,20.18,-9.14,0.46,1.0,199.9,-16.76,-11.44,17.0,False
1849,20.3,-19.55,0.09,1.0,221.83,-28.28,-19.98,17.0,False
1850,20.33,-21.37,0.02,1.0,225.67,-30.3,-21.48,17.0,False
1851,20.26,-15.99,0.21,1.0,214.34,-24.35,-17.07,17.0,False
1852,20.3,-19.58,0.09,1.0,221.89,-28.32,-20.01,17.0,False
1853,20.26,-15.68,0.23,1.0,213.68,-24.0,-16.81,17.0,False
1854,20.27,-16.59,0.19,1.0,215.59,-25.01,-17.55,17.0,False
1855,20.33,-21.86,0.01,1.0,226.7,-30.84,-21.88,17.0,False
1856,20.3,-19.1,0.1,1.0,220.89,-27.79,-19.62,17.0,False
1857,20.32,-20.87,0.04,1.0,224.62,-29.75,-21.07,17.0,False
1858,20.27,-16.76,0.19,1.0,215.95,-25.19,-17.69,17.0,False
1859,20.25,-15.25,0.24,1.0,212.78,-23.53,-16.46,17.0,False
1860,20.21,-12.04,0.36,1.0,206.01,-19.97,-13.82,17.0,False
1861,20.2,-11.08,0.39,1.0,203.99,-18.91,-13.03,17.0,False
